股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688299.SH,20250120,14.17,14.23,13.4,14.04,13.95,0.09,0.6452,74850.95,104555.864,14.04,2.6096,3.2044,0.96,42.7433,104.355,1.9101,3.2542,3.0674,,,29049.6916,28683.3913,23358.9408,407857.6701,402714.8139
688299.SH,20250117,14.0,14.22,13.8,13.95,14.04,-0.09,-0.641,50384.98,70516.528,13.95,1.7566,2.157,0.61,42.4693,103.6861,1.8978,3.2333,3.0477,,,29049.6916,28683.3913,23358.9408,405243.1978,400133.3086
688299.SH,20250116,14.35,14.6,13.98,14.04,14.42,-0.38,-2.6352,85145.05,121166.83,14.04,2.9684,3.6451,1.0,42.7433,104.355,1.9101,3.2542,3.0674,,,29049.6916,28683.3913,23358.9408,407857.6701,402714.8139
688299.SH,20250115,14.17,14.98,14.14,14.42,14.04,0.38,2.7066,111922.0,163827.408,14.42,3.902,4.7914,1.47,43.9001,107.1794,1.9618,3.3422,3.1504,,,29049.6916,28683.3913,23358.9408,418896.5529,413614.5025
688299.SH,20250114,13.37,14.11,13.18,14.04,13.15,0.89,6.7681,81940.84,112862.523,14.04,2.8567,3.5079,1.19,42.7433,104.355,1.9101,3.2542,3.0674,,,29049.6916,28683.3913,23358.9408,407857.6701,402714.8139
688299.SH,20250113,13.32,13.49,12.97,13.15,13.32,-0.17,-1.2763,58782.67,77472.488,13.15,2.0494,2.5165,0.85,40.0338,97.7399,1.789,3.0479,2.8729,,,29049.6916,28683.3913,23358.9408,382003.4445,377186.5956
688299.SH,20250110,14.03,14.25,13.2,13.32,14.03,-0.71,-5.0606,76837.93,105462.324,13.32,2.6788,3.2894,1.14,40.5513,99.0035,1.8121,3.0873,2.9101,,,29049.6916,28683.3913,23358.9408,386941.8921,382062.7721
688299.SH,20250109,13.2,14.29,13.19,14.03,13.29,0.74,5.5681,95931.81,133254.041,14.03,3.3445,4.1069,1.6,42.7128,104.2807,1.9087,3.2518,3.0652,,,29049.6916,28683.3913,23358.9408,407567.1731,402427.9799
688299.SH,20250108,13.79,13.79,12.9,13.29,13.7,-0.41,-2.9927,67207.73,89044.388,13.29,2.3431,2.8772,1.07,40.46,98.7805,1.808,3.0803,2.9035,,,29049.6916,28683.3913,23358.9408,386070.4014,381202.2704
688299.SH,20250107,13.46,13.7,13.22,13.7,13.36,0.34,2.5449,46149.55,62211.379,13.7,1.6089,1.9757,0.73,41.7082,101.8279,1.8638,3.1754,2.9931,,,29049.6916,28683.3913,23358.9408,397980.7749,392962.4608
688299.SH,20250106,13.75,13.76,13.12,13.36,13.59,-0.23,-1.6924,61149.38,82236.847,13.36,2.1319,2.6178,0.81,40.6731,99.3008,1.8176,3.0965,2.9188,,,29049.6916,28683.3913,23358.9408,388103.8798,383210.1078
688299.SH,20250103,14.3,14.35,13.57,13.59,14.21,-0.62,-4.3631,66724.59,92834.017,13.59,2.3262,2.8565,0.87,41.3733,101.0103,1.8489,3.1499,2.9691,,,29049.6916,28683.3913,23358.9408,394785.3088,389807.2878
688299.SH,20250102,14.7,14.77,14.05,14.21,14.7,-0.49,-3.3333,59031.91,84945.534,14.21,2.0581,2.5272,0.73,43.2608,105.6186,1.9332,3.2936,3.1045,,,29049.6916,28683.3913,23358.9408,412796.1176,407590.9904
688299.SH,20241231,15.26,15.48,14.64,14.7,15.28,-0.58,-3.7958,79762.88,119417.1,14.7,2.7808,3.4147,0.99,44.7526,109.2606,1.9999,3.4071,3.2116,,,29049.6916,28683.3913,23358.9408,427030.4665,421645.8521
688299.SH,20241230,15.54,15.65,15.11,15.28,15.54,-0.26,-1.6731,50924.5,78104.769,15.28,1.7754,2.1801,0.55,46.5183,113.5716,2.0788,3.5416,3.3383,,,29049.6916,28683.3913,23358.9408,443879.2876,438282.2191
688299.SH,20241227,15.35,16.07,15.14,15.54,15.12,0.42,2.7778,123137.66,193092.788,15.54,4.293,5.2715,1.01,47.3099,115.5041,2.1141,3.6018,3.3951,,,29049.6916,28683.3913,23358.9408,451432.2075,445739.9008
688299.SH,20241226,14.92,15.55,14.92,15.12,14.97,0.15,1.002,71747.57,109611.401,15.12,2.5014,3.0715,0.52,46.0312,112.3823,2.057,3.5045,3.3033,,,29049.6916,28683.3913,23358.9408,439231.337,433692.8765
688299.SH,20241225,15.4,15.47,14.88,14.97,15.32,-0.35,-2.2846,77246.05,117241.82,14.97,2.6931,3.3069,0.58,45.5746,111.2674,2.0366,3.4697,3.2706,,,29049.6916,28683.3913,23358.9408,434873.8833,429390.3678
688299.SH,20241224,14.99,15.37,14.88,15.32,14.87,0.45,3.0262,79772.35,121074.852,15.32,2.7811,3.4151,0.59,46.6401,113.8689,2.0842,3.5508,3.347,,,29049.6916,28683.3913,23358.9408,445041.2753,439429.5547
688299.SH,20241223,15.22,15.35,14.81,14.87,15.2,-0.33,-2.1711,108322.17,163142.097,14.87,3.7765,4.6373,0.85,45.2701,110.5242,2.023,3.4465,3.2487,,,29049.6916,28683.3913,23358.9408,431968.9141,426522.0286
688299.SH,20241220,14.6,15.85,14.3,15.2,15.9,-0.7,-4.4025,274508.58,407160.792,15.2,9.5703,11.7518,2.64,46.2748,112.9769,2.0679,3.523,3.3208,,,29049.6916,28683.3913,23358.9408,441555.3123,435987.5478
688299.SH,20241219,16.58,16.59,15.74,15.9,16.79,-0.89,-5.3008,143577.32,230219.148,15.9,5.0056,6.1466,1.64,48.4058,118.1798,2.1631,3.6853,3.4737,,,29049.6916,28683.3913,23358.9408,461890.0964,456065.9217
688299.SH,20241218,16.85,17.17,16.52,16.79,16.85,-0.06,-0.3561,61271.89,103009.651,16.79,2.1361,2.6231,0.64,51.1154,124.7949,2.2842,3.8915,3.6682,,,29049.6916,28683.3913,23358.9408,487744.322,481594.1399
688299.SH,20241217,16.72,17.48,16.7,16.85,16.85,0.0,0.0,83627.63,142850.852,16.85,2.9155,3.5801,0.8,51.298,125.2409,2.2924,3.9055,3.6813,,,29049.6916,28683.3913,23358.9408,489487.3035,483315.1434
688299.SH,20241216,17.37,17.4,16.69,16.85,17.38,-0.53,-3.0495,76868.49,130684.683,16.85,2.6799,3.2908,0.71,51.298,125.2409,2.2924,3.9055,3.6813,,,29049.6916,28683.3913,23358.9408,489487.3035,483315.1434
688299.SH,20241213,18.2,18.3,17.16,17.38,18.36,-0.98,-5.3377,154282.47,271051.268,17.38,5.3788,6.6049,1.55,52.9115,129.1802,2.3645,4.0283,3.7971,,,29049.6916,28683.3913,23358.9408,504883.64,498517.3408
688299.SH,20241212,18.3,18.6,18.05,18.36,18.2,0.16,0.8791,62804.65,114697.609,18.36,2.1896,2.6887,0.55,55.8951,136.4643,2.4978,4.2554,4.0112,,,29049.6916,28683.3913,23358.9408,533352.3378,526627.0643
688299.SH,20241211,18.36,18.59,17.93,18.2,18.36,-0.16,-0.8715,99792.67,181156.173,18.2,3.4791,4.2721,0.82,55.4079,135.275,2.476,4.2184,3.9762,,,29049.6916,28683.3913,23358.9408,528704.3871,522037.7217
688299.SH,20241210,18.77,18.93,18.25,18.36,18.05,0.31,1.7175,130744.92,243097.854,18.36,4.5582,5.5972,1.09,55.8951,136.4643,2.4978,4.2554,4.0112,,,29049.6916,28683.3913,23358.9408,533352.3378,526627.0643
688299.SH,20241209,18.18,18.79,17.85,18.05,18.35,-0.3,-1.6349,93048.19,169945.294,18.05,3.244,3.9834,0.72,54.9513,134.1601,2.4556,4.1836,3.9435,,,29049.6916,28683.3913,23358.9408,524346.9334,517735.213
688299.SH,20241206,18.59,18.77,17.99,18.35,18.65,-0.3,-1.6086,112650.72,205461.58,18.35,3.9274,4.8226,0.77,55.8646,136.3899,2.4964,4.2531,4.009,,,29049.6916,28683.3913,23358.9408,533061.8409,526340.2304
688299.SH,20241205,18.09,18.9,17.8,18.65,18.23,0.42,2.3039,139903.13,256944.38,18.65,4.8775,5.9893,1.02,56.7779,138.6197,2.5372,4.3227,4.0745,,,29049.6916,28683.3913,23358.9408,541776.7483,534945.2477
688299.SH,20241204,18.95,19.18,18.02,18.23,19.1,-0.87,-4.555,134093.73,247522.208,18.23,4.675,5.7406,0.93,55.4993,135.498,2.4801,4.2253,3.9828,,,29049.6916,28683.3913,23358.9408,529575.8779,522898.2234
688299.SH,20241203,20.05,20.18,18.79,19.1,19.7,-0.6,-3.0457,121288.79,233036.922,19.1,4.2285,5.1924,0.77,58.1479,141.9644,2.5985,4.427,4.1728,,,29049.6916,28683.3913,23358.9408,554849.1096,547852.7738
688299.SH,20241202,19.85,20.02,19.3,19.7,19.75,-0.05,-0.2532,140149.05,275528.039,19.7,4.8861,5.9998,0.8,59.9745,146.4241,2.6801,4.566,4.3039,,,29049.6916,28683.3913,23358.9408,572278.9245,565062.8086
688299.SH,20241129,18.25,20.13,18.01,19.75,18.39,1.36,7.3953,193341.7,372047.161,19.75,6.7405,8.277,1.03,60.1268,146.7957,2.6869,4.5776,4.3149,,,29049.6916,28683.3913,23358.9408,573731.4091,566496.9782
688299.SH,20241128,19.09,19.15,18.3,18.39,19.12,-0.73,-3.818,97819.49,182553.265,18.39,3.4103,4.1877,0.41,55.9864,136.6872,2.5019,4.2624,4.0177,,,29049.6916,28683.3913,23358.9408,534223.8285,527487.566
688299.SH,20241127,18.52,19.23,17.82,19.12,19.0,0.12,0.6316,168065.37,310936.971,19.12,5.8593,7.1949,0.5,58.2088,142.1131,2.6012,4.4316,4.1772,,,29049.6916,28683.3913,23358.9408,555430.1034,548426.4417
688299.SH,20241126,20.0,20.82,18.75,19.0,20.45,-1.45,-7.0905,192975.52,375490.582,19.0,6.7278,8.2613,0.54,57.8435,141.2212,2.5849,4.4038,4.151,,,29049.6916,28683.3913,23358.9408,551944.1404,544984.4347
688299.SH,20241125,19.7,20.85,19.2,20.45,19.7,0.75,3.8071,223659.57,448372.753,20.45,7.7975,9.5749,0.63,62.2578,151.9986,2.7821,4.7399,4.4678,,,29049.6916,28683.3913,23358.9408,594066.1932,586575.3521
688299.SH,20241122,20.29,21.22,19.69,19.7,20.5,-0.8,-3.9024,259656.24,525336.711,19.7,9.0525,11.1159,0.74,59.9745,146.4241,2.6801,4.566,4.3039,,,29049.6916,28683.3913,23358.9408,572278.9245,565062.8086
688299.SH,20241121,21.48,21.6,19.93,20.5,21.68,-1.18,-5.4428,363132.03,748837.728,20.5,12.66,15.5457,1.02,62.4101,152.3702,2.7889,4.7514,4.4787,,,29049.6916,28683.3913,23358.9408,595518.6778,588009.5217
688299.SH,20241120,20.9,22.97,19.95,21.68,19.92,1.76,8.8353,627624.68,1330977.451,21.68,21.8811,26.8687,2.41,66.0024,161.1408,2.9495,5.0249,4.7365,,,29049.6916,28683.3913,23358.9408,629797.3139,621855.9234
688299.SH,20241119,17.2,19.92,16.84,19.92,16.6,3.32,20.0,304343.18,556964.133,19.92,10.6104,13.029,1.28,60.6443,148.0593,2.71,4.617,4.352,,,29049.6916,28683.3913,23358.9408,578669.8567,571373.1547
688299.SH,20241118,18.39,18.59,16.35,16.6,18.12,-1.52,-8.3885,217902.52,378276.318,16.6,7.5968,9.3284,0.87,50.5369,123.3827,2.2584,3.8475,3.6267,,,29049.6916,28683.3913,23358.9408,482224.8806,476144.2956
688299.SH,20241115,17.8,19.48,17.8,18.12,18.17,-0.05,-0.2752,247749.89,463761.978,18.12,8.6374,10.6062,0.94,55.1644,134.6804,2.4651,4.1998,3.9587,,,29049.6916,28683.3913,23358.9408,526380.4118,519743.0504
688299.SH,20241114,19.88,20.97,17.88,18.17,18.75,-0.58,-3.0933,383495.99,749361.711,18.17,13.37,16.4175,1.58,55.3166,135.052,2.4719,4.2114,3.9697,,,29049.6916,28683.3913,23358.9408,527832.8964,521177.2199
688299.SH,20241113,18.09,18.83,17.88,18.75,18.06,0.69,3.8206,149887.31,275404.024,18.75,5.2256,6.4167,0.65,57.0824,139.363,2.5508,4.3458,4.0964,,,29049.6916,28683.3913,23358.9408,544681.7175,537813.5869
688299.SH,20241112,19.1,19.13,17.8,18.06,18.9,-0.84,-4.4444,191177.23,351494.225,18.06,6.6651,8.1843,0.93,54.9817,134.2344,2.457,4.1859,3.9456,,,29049.6916,28683.3913,23358.9408,524637.4303,518022.0469
688299.SH,20241111,17.0,19.08,16.9,18.9,17.18,1.72,10.0116,279906.54,512204.093,18.9,9.7585,11.9828,1.7,57.539,140.4779,2.5713,4.3806,4.1292,,,29049.6916,28683.3913,23358.9408,549039.1712,542116.0956
688299.SH,20241108,17.07,18.2,16.53,17.18,16.82,0.36,2.1403,317446.93,549877.998,17.18,11.0673,13.59,2.66,52.3027,127.6937,2.3373,3.9819,3.7534,,,29049.6916,28683.3913,23358.9408,499073.7017,492780.6625
688299.SH,20241107,15.75,17.2,15.65,16.82,15.34,1.48,9.648,277494.79,454623.21,16.82,9.6744,11.8796,3.21,51.2067,125.0179,2.2883,3.8985,3.6747,,,29049.6916,28683.3913,23358.9408,488615.8127,482454.6417
688299.SH,20241106,15.56,15.8,15.23,15.34,15.61,-0.27,-1.7297,79058.04,122165.194,15.34,2.7562,3.3845,0.86,46.701,114.0175,2.0869,3.5555,3.3514,,,29049.6916,28683.3913,23358.9408,445622.2691,440003.2225
688299.SH,20241105,15.45,15.84,15.22,15.61,15.32,0.29,1.893,72114.15,111972.233,15.61,2.5141,3.0872,0.72,47.523,116.0243,2.1237,3.618,3.4104,,,29049.6916,28683.3913,23358.9408,453465.6859,447747.7382
688299.SH,20241104,14.79,15.52,14.51,15.32,14.68,0.64,4.3597,74787.84,113258.507,15.32,2.6074,3.2017,0.72,46.6401,113.8689,2.0842,3.5508,3.347,,,29049.6916,28683.3913,23358.9408,445041.2753,439429.5547
688299.SH,20241101,15.33,15.43,14.35,14.68,15.24,-0.56,-3.6745,93761.28,138487.997,14.68,3.2688,4.0139,0.93,44.6917,109.1119,1.9971,3.4025,3.2072,,,29049.6916,28683.3913,23358.9408,426449.4727,421072.1843
688299.SH,20241031,15.34,15.53,14.9,15.24,15.37,-0.13,-0.8458,112182.09,170599.478,15.24,3.911,4.8025,1.22,46.3965,113.2743,2.0733,3.5323,3.3295,,,29049.6916,28683.3913,23358.9408,442717.3,437134.8834
688299.SH,20241030,15.93,16.08,15.2,15.37,15.95,-0.58,-3.6364,108914.12,169809.69,15.37,3.7971,4.6626,1.11,46.7923,114.2405,2.091,3.5624,3.3579,,,29049.6916,28683.3913,23358.9408,446493.7599,440863.7243
688299.SH,20241029,16.55,16.94,15.87,15.95,16.66,-0.71,-4.2617,108334.85,175805.178,15.95,3.7769,4.6378,1.12,48.5581,118.5515,2.1699,3.6969,3.4847,,,29049.6916,28683.3913,23358.9408,463342.581,457500.0912
688299.SH,20241028,16.85,16.99,16.23,16.66,16.87,-0.21,-1.2448,95202.63,158053.571,16.66,3.3191,4.0756,0.89,50.7196,93.5408,2.2679,3.8614,3.6202,,,29049.6916,28683.3913,23358.9408,483967.8621,477865.2991
688299.SH,20241025,16.78,17.15,16.65,16.87,16.77,0.1,0.5963,82001.1,138708.564,16.87,2.8588,3.5105,0.68,51.3589,94.7199,2.2965,3.9101,3.6658,,,29049.6916,28683.3913,23358.9408,490068.2973,483888.8112
688299.SH,20241024,16.88,17.0,16.39,16.77,16.7,0.07,0.4192,65695.76,109353.845,16.77,2.2904,2.8124,0.46,51.0545,94.1585,2.2829,3.8869,3.6441,,,29049.6916,28683.3913,23358.9408,487163.3281,481020.4721
688299.SH,20241023,16.2,17.2,16.05,16.7,16.34,0.36,2.2032,138052.01,231302.426,16.7,4.813,5.91,0.97,50.8414,93.7654,2.2734,3.8707,3.6289,,,29049.6916,28683.3913,23358.9408,485129.8497,479012.6347
688299.SH,20241022,16.41,16.49,15.85,16.34,16.3,0.04,0.2454,103918.63,167478.283,16.34,3.623,4.4488,0.74,49.7454,91.7441,2.2244,3.7872,3.5507,,,29049.6916,28683.3913,23358.9408,474671.9607,468686.6138
688299.SH,20241021,15.95,16.85,15.71,16.3,15.81,0.49,3.0993,147092.83,239884.48,16.3,5.1282,6.2971,1.08,49.6236,91.5196,2.2189,3.778,3.542,,,29049.6916,28683.3913,23358.9408,473509.9731,467539.2782
688299.SH,20241018,15.16,16.18,15.07,15.81,15.36,0.45,2.9297,152213.61,238296.777,15.81,5.3067,6.5163,1.14,48.1319,88.7684,2.1522,3.6644,3.4355,,,29049.6916,28683.3913,23358.9408,459275.6242,453484.4165
688299.SH,20241017,16.68,16.92,15.31,15.36,16.43,-1.07,-6.5125,173862.01,275321.527,15.36,6.0614,7.4431,1.32,46.7619,86.2417,2.091,3.5601,3.3377,,,29049.6916,28683.3913,23358.9408,446203.263,440576.8904
688299.SH,20241016,16.04,16.71,15.78,16.43,15.75,0.68,4.3175,135277.7,220511.202,16.43,4.7162,5.7913,0.96,50.0194,92.2495,2.2366,3.8081,3.5702,,,29049.6916,28683.3913,23358.9408,477286.433,471268.1191
688299.SH,20241015,16.3,16.45,15.66,15.75,16.16,-0.41,-2.5371,90335.89,144283.805,15.75,3.1494,3.8673,0.47,47.9492,88.4315,2.1441,3.6505,3.4224,,,29049.6916,28683.3913,23358.9408,457532.6427,451763.413
688299.SH,20241014,15.1,16.34,15.1,16.16,15.28,0.88,5.7592,128028.69,203636.564,16.16,4.4635,5.4809,0.64,49.1974,90.7335,2.1999,3.7455,3.5115,,,29049.6916,28683.3913,23358.9408,469443.0163,463523.6034
688299.SH,20241011,15.8,15.92,15.06,15.28,15.61,-0.33,-2.114,139304.46,215775.904,15.28,4.8566,5.9636,0.76,46.5183,85.7926,2.0801,3.5416,3.3203,,,29049.6916,28683.3913,23358.9408,443879.2876,438282.2191
688299.SH,20241010,16.08,16.58,15.56,15.61,15.65,-0.04,-0.2556,165792.74,266430.059,15.61,5.7801,7.0976,1.04,47.523,87.6454,2.125,3.618,3.392,,,29049.6916,28683.3913,23358.9408,453465.6859,447747.7382
688299.SH,20241009,15.9,16.65,15.05,15.65,16.48,-0.83,-5.0364,181398.38,286851.979,15.65,6.3242,7.7657,1.35,47.6447,87.87,2.1304,3.6273,3.4007,,,29049.6916,28683.3913,23358.9408,454627.6735,448895.0738
688299.SH,20241008,17.4,17.49,14.71,16.48,14.77,1.71,11.5775,343469.11,552024.784,16.48,11.9745,14.704,4.63,50.1716,92.5302,2.2434,3.8197,3.5811,,,29049.6916,28683.3913,23358.9408,478738.9176,472702.2886
688299.SH,20240930,13.38,14.88,13.03,14.77,13.02,1.75,13.4409,170583.86,238190.645,14.77,5.9471,7.3027,3.92,44.9657,82.9291,2.0106,3.4234,3.2095,,,29049.6916,28683.3913,23358.9408,429063.9449,423653.6895
688299.SH,20240927,12.78,13.2,12.76,13.02,12.68,0.34,2.6814,56926.97,73634.626,13.02,1.9847,2.4371,1.57,39.638,73.1033,1.7724,3.0177,2.8292,,,29049.6916,28683.3913,23358.9408,378226.9846,373457.7547
688299.SH,20240926,12.36,12.7,12.27,12.68,12.36,0.32,2.589,46467.96,57808.602,12.68,1.62,1.9893,1.37,38.6029,71.1944,1.7261,2.9389,2.7553,,,29049.6916,28683.3913,23358.9408,368350.0895,363705.4017
688299.SH,20240925,12.38,12.54,12.11,12.36,12.27,0.09,0.7335,53817.3,66482.514,12.36,1.8763,2.3039,1.8,37.6287,69.3976,1.6826,2.8648,2.6858,,,29049.6916,28683.3913,23358.9408,359054.1882,354526.7165
688299.SH,20240924,11.9,12.3,11.75,12.27,11.76,0.51,4.3367,43447.17,52390.855,12.27,1.5147,1.86,1.74,37.3547,68.8923,1.6703,2.8439,2.6662,,,29049.6916,28683.3913,23358.9408,356439.7159,351945.2113
688299.SH,20240923,11.68,11.95,11.61,11.76,11.73,0.03,0.2558,16851.66,19869.856,11.76,0.5875,0.7214,0.65,35.8021,66.0288,1.6009,2.7257,2.5554,,,29049.6916,28683.3913,23358.9408,341624.3732,337316.6817
688299.SH,20240920,11.74,11.89,11.58,11.73,11.71,0.02,0.1708,20180.73,23660.78,11.73,0.7036,0.8639,0.81,35.7107,65.8604,1.5968,2.7188,2.5489,,,29049.6916,28683.3913,23358.9408,340752.8825,336456.1799
688299.SH,20240919,11.71,11.92,11.65,11.71,11.72,-0.01,-0.0853,35837.37,42079.351,11.71,1.2494,1.5342,1.43,35.6498,65.7481,1.5941,2.7141,2.5446,,,29049.6916,28683.3913,23358.9408,340171.8886,335882.5121
688299.SH,20240918,11.93,12.05,11.51,11.72,11.98,-0.26,-2.1703,32868.95,38546.544,11.72,1.1459,1.4071,1.42,35.6803,65.8042,1.5954,2.7164,2.5467,,,29049.6916,28683.3913,23358.9408,340462.3856,336169.346
688299.SH,20240913,12.16,12.23,11.97,11.98,12.12,-0.14,-1.1551,19313.24,23317.822,11.98,0.6733,0.8268,0.69,36.4718,67.2641,1.6308,2.7767,2.6032,,,29049.6916,28683.3913,23358.9408,348015.3054,343627.0278
688299.SH,20240912,12.18,12.34,12.03,12.12,12.22,-0.1,-0.8183,21377.25,25891.927,12.12,0.7453,0.9152,0.64,36.898,68.0501,1.6499,2.8091,2.6337,,,29049.6916,28683.3913,23358.9408,352082.2622,347642.7026
688299.SH,20240911,12.28,12.5,12.19,12.22,12.34,-0.12,-0.9724,15665.37,19302.307,12.22,0.5461,0.6706,0.42,37.2025,68.6116,1.6635,2.8323,2.6554,,,29049.6916,28683.3913,23358.9408,354987.2314,350511.0417
688299.SH,20240910,12.13,12.41,11.89,12.34,12.21,0.13,1.0647,36036.74,43675.415,12.34,1.2564,1.5427,0.87,37.5678,69.2854,1.6798,2.8601,2.6815,,,29049.6916,28683.3913,23358.9408,358473.1943,353953.0486
688299.SH,20240909,12.18,12.31,12.15,12.21,12.26,-0.05,-0.4078,23525.83,28707.472,12.21,0.8202,1.0071,0.38,37.172,68.5554,1.6621,2.83,2.6532,,,29049.6916,28683.3913,23358.9408,354696.7344,350224.2078
688299.SH,20240906,12.63,12.64,12.2,12.26,12.57,-0.31,-2.4662,44072.88,54606.927,12.26,1.5365,1.8868,0.71,37.3243,68.8362,1.669,2.8416,2.6641,,,29049.6916,28683.3913,23358.9408,356149.219,351658.3773
688299.SH,20240905,12.45,12.76,12.4,12.57,12.45,0.12,0.9639,47128.02,59395.925,12.57,1.643,2.0176,0.78,38.268,70.5767,1.7112,2.9134,2.7314,,,29049.6916,28683.3913,23358.9408,365154.6234,360550.2286
688299.SH,20240904,12.37,12.7,12.3,12.45,12.49,-0.04,-0.3203,37935.82,47442.674,12.45,1.3226,1.624,0.59,37.9027,69.903,1.6948,2.8856,2.7054,,,29049.6916,28683.3913,23358.9408,361668.6604,357108.2217
688299.SH,20240903,12.43,12.88,12.33,12.49,12.49,0.0,0.0,54899.6,69170.48,12.49,1.914,2.3503,0.93,38.0245,70.1276,1.7003,2.8949,2.7141,,,29049.6916,28683.3913,23358.9408,362830.6481,358255.5573
688299.SH,20240902,12.06,12.95,12.06,12.49,12.05,0.44,3.6515,124437.93,156405.55,12.49,4.3383,5.3272,2.7,38.0245,70.1276,1.7003,2.8949,2.7141,,,29049.6916,28683.3913,23358.9408,362830.6481,358255.5573
688299.SH,20240830,11.58,12.21,11.58,12.05,11.65,0.4,3.4335,48133.03,57826.359,12.05,1.6781,2.0606,1.16,36.6849,67.6571,1.6404,2.7929,2.6184,,,29049.6916,28683.3913,23358.9408,350048.7838,345634.8652
688299.SH,20240829,11.28,11.8,11.25,11.65,11.38,0.27,2.3726,37772.44,43574.014,11.65,1.3169,1.617,0.96,35.4672,65.4112,1.5859,2.7002,2.5315,,,29049.6916,28683.3913,23358.9408,338428.9071,334161.5086
688299.SH,20240828,11.09,11.78,10.81,11.38,11.33,0.05,0.4413,53710.85,60889.078,11.38,1.8725,2.2994,1.72,34.6452,63.8952,1.5492,2.6376,2.4729,,,29049.6916,28683.3913,23358.9408,330585.4904,326416.993
688299.SH,20240827,11.53,11.67,11.22,11.33,11.6,-0.27,-2.3276,30560.82,34877.319,11.33,1.0655,1.3083,1.08,34.493,41.8074,1.5488,2.626,2.5005,,,29049.6916,28683.3913,23358.9408,329133.0058,324982.8234
688299.SH,20240826,11.23,11.89,11.23,11.6,11.32,0.28,2.4735,60549.05,70629.94,11.6,2.1109,2.5921,3.16,35.315,42.8036,1.5857,2.6886,2.5601,,,29049.6916,28683.3913,23358.9408,336976.4226,332727.3391
688299.SH,20240823,11.0,11.34,10.92,11.32,10.99,0.33,3.0027,24498.28,27361.093,11.32,0.8541,1.0488,1.45,34.4625,41.7705,1.5475,2.6237,2.4983,,,29049.6916,28683.3913,23358.9408,328842.5089,324695.9895
688299.SH,20240822,10.97,11.31,10.97,10.99,10.97,0.02,0.1823,27458.7,30527.34,10.99,0.9573,1.1755,1.77,33.4579,40.5528,1.5024,2.5472,2.4255,,,29049.6916,28683.3913,23358.9408,319256.1107,315230.4704
688299.SH,20240821,10.72,11.13,10.71,10.97,10.85,0.12,1.106,13449.31,14728.006,10.97,0.4689,0.5758,0.91,33.397,40.479,1.4996,2.5426,2.4211,,,29049.6916,28683.3913,23358.9408,318675.1169,314656.8026
688299.SH,20240820,10.98,11.09,10.77,10.85,11.0,-0.15,-1.3636,15587.77,16965.37,10.85,0.5434,0.6673,1.14,33.0317,40.0362,1.4832,2.5148,2.3946,,,29049.6916,28683.3913,23358.9408,315189.1539,311214.7956
688299.SH,20240819,11.12,11.19,11.0,11.0,11.18,-0.18,-1.61,14889.28,16479.894,11.0,0.5191,0.6374,1.02,33.4883,40.5897,1.5037,2.5496,2.4277,,,29049.6916,28683.3913,23358.9408,319546.6076,315517.3043
688299.SH,20240816,11.29,11.42,11.15,11.18,11.22,-0.04,-0.3565,13382.85,15085.166,11.18,0.4666,0.5729,0.89,34.0363,41.2539,1.5283,2.5913,2.4674,,,29049.6916,28683.3913,23358.9408,324775.5521,320680.3147
688299.SH,20240815,11.27,11.51,11.13,11.22,11.29,-0.07,-0.62,20136.41,22730.032,11.22,0.702,0.862,1.39,34.1581,41.4015,1.5338,2.6005,2.4762,,,29049.6916,28683.3913,23358.9408,325937.5398,321827.6504
688299.SH,20240814,11.28,11.41,11.18,11.29,11.29,0.0,0.0,9808.22,11068.414,11.29,0.3419,0.4199,0.69,34.3712,41.6598,1.5434,2.6168,2.4917,,,29049.6916,28683.3913,23358.9408,327971.0182,323835.4878
688299.SH,20240813,11.01,11.3,11.01,11.29,11.16,0.13,1.1649,9865.43,11056.236,11.29,0.3439,0.4223,0.66,34.3712,41.6598,1.5434,2.6168,2.4917,,,29049.6916,28683.3913,23358.9408,327971.0182,323835.4878
688299.SH,20240812,10.81,11.38,10.81,11.16,10.99,0.17,1.5469,19661.09,21979.516,11.16,0.6855,0.8417,1.11,33.9754,41.1801,1.5256,2.5866,2.463,,,29049.6916,28683.3913,23358.9408,324194.5583,320106.6469
688299.SH,20240809,11.02,11.24,10.98,10.99,10.99,0.0,0.0,15949.57,17720.071,10.99,0.5561,0.6828,0.77,33.4579,40.5528,1.5024,2.5472,2.4255,,,29049.6916,28683.3913,23358.9408,319256.1107,315230.4704
688299.SH,20240808,11.12,11.18,10.85,10.99,11.18,-0.19,-1.6995,17033.43,18725.631,10.99,0.5938,0.7292,0.78,33.4579,40.5528,1.5024,2.5472,2.4255,,,29049.6916,28683.3913,23358.9408,319256.1107,315230.4704
