股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301213.SZ,20250124,43.73,44.87,42.51,44.79,44.1,0.69,1.5646,21673.0,95703.235,44.79,4.1912,8.0771,1.64,,,4.5353,34.9855,29.1357,0.2233,0.2233,7999.9999,5171.1049,2683.2599,358319.9955,231613.7885
301213.SZ,20250123,42.9,44.87,42.9,44.1,42.8,1.3,3.0374,20988.0,92762.882,44.1,4.0587,7.8218,1.86,,,4.4654,34.4465,28.6869,0.2268,0.2268,7999.9999,5171.1049,2683.2599,352799.9956,228045.7261
301213.SZ,20250122,43.53,43.53,42.37,42.8,43.54,-0.74,-1.6996,10243.0,43989.557,42.8,1.9808,3.8174,0.89,,,4.3338,33.4311,27.8412,0.2336,0.2336,7999.9999,5171.1049,2683.2599,342399.9957,221323.2897
301213.SZ,20250121,42.69,44.0,41.31,43.54,42.69,0.85,1.9911,15199.26,64644.53,43.54,2.9393,5.6645,1.31,,,4.4087,34.0091,28.3226,0.2297,0.2297,7999.9999,5171.1049,2683.2599,348319.9956,225149.9073
301213.SZ,20250120,42.35,43.18,42.09,42.69,42.01,0.68,1.6187,9975.0,42550.957,42.69,1.929,3.7175,0.82,,,4.3226,33.3452,27.7697,0.2342,0.2342,7999.9999,5171.1049,2683.2599,341519.9957,220754.4682
301213.SZ,20250117,42.01,42.75,41.81,42.01,42.25,-0.24,-0.568,9687.0,40878.907,42.01,1.8733,3.6102,0.73,,,4.2538,32.814,27.3273,0.238,0.238,7999.9999,5171.1049,2683.2599,336079.9958,217238.1168
301213.SZ,20250116,43.41,43.92,42.05,42.25,42.96,-0.71,-1.6527,11266.0,48172.551,42.25,2.1786,4.1986,0.78,,,4.2781,33.0015,27.4835,0.2367,0.2367,7999.9999,5171.1049,2683.2599,337999.9958,218479.182
301213.SZ,20250115,43.93,44.68,42.82,42.96,44.12,-1.16,-2.6292,11687.0,51086.98,42.96,2.2601,4.3555,0.68,,,4.35,33.5561,27.9453,0.2328,0.2328,7999.9999,5171.1049,2683.2599,343679.9957,222150.6665
301213.SZ,20250114,42.64,44.15,42.1,44.12,42.45,1.67,3.934,15242.0,66372.495,44.12,2.9475,5.6804,0.82,,,4.4674,34.4622,28.6999,0.2267,0.2267,7999.9999,5171.1049,2683.2599,352959.9956,228149.1482
301213.SZ,20250113,42.3,43.27,40.82,42.45,43.16,-0.71,-1.645,12851.13,54180.661,42.45,2.4852,4.7894,0.66,,,4.2983,33.1577,27.6136,0.2356,0.2356,7999.9999,5171.1049,2683.2599,339599.9958,219513.403
301213.SZ,20250110,45.55,45.55,43.16,43.16,44.9,-1.74,-3.8753,15501.0,68665.025,43.16,2.9976,5.7769,0.76,,,4.3702,33.7123,28.0754,0.2317,0.2317,7999.9999,5171.1049,2683.2599,345279.9957,223184.8875
301213.SZ,20250109,45.54,46.28,44.8,44.9,45.82,-0.92,-2.0079,17187.13,77972.156,44.9,3.3237,6.4053,0.83,,,4.5464,35.0714,29.2073,0.2227,0.2227,7999.9999,5171.1049,2683.2599,359199.9955,232182.61
301213.SZ,20250108,44.24,46.47,43.9,45.82,44.97,0.85,1.8901,25211.0,113973.076,45.82,4.8754,9.3957,1.15,,,4.6396,35.79,29.8057,0.2182,0.2182,7999.9999,5171.1049,2683.2599,366559.9954,236940.0265
301213.SZ,20250107,42.8,44.98,42.79,44.97,42.98,1.99,4.6301,22302.2,98130.916,44.97,4.3129,8.3116,0.98,,,4.5535,35.1261,29.2528,0.2224,0.2224,7999.9999,5171.1049,2683.2599,359759.9955,232544.5874
301213.SZ,20250106,41.93,42.98,40.12,42.98,42.29,0.69,1.6316,17143.0,70866.967,42.98,3.3152,6.3889,0.64,,,4.352,33.5717,27.9583,0.2327,0.2327,7999.9999,5171.1049,2683.2599,343839.9957,222254.0886
301213.SZ,20250103,42.09,43.3,40.0,42.29,42.15,0.14,0.3321,19764.89,83167.572,42.29,3.8222,7.366,0.7,,,4.2821,33.0327,27.5095,0.2365,0.2365,7999.9999,5171.1049,2683.2599,338319.9958,218686.0262
301213.SZ,20250102,42.77,44.31,41.8,42.15,43.13,-0.98,-2.2722,19500.0,84139.222,42.15,3.771,7.2673,0.59,,,4.268,32.9234,27.4184,0.2372,0.2372,7999.9999,5171.1049,2683.2599,337199.9958,217962.0715
301213.SZ,20241231,44.02,44.44,41.2,43.13,44.39,-1.26,-2.8385,30849.24,131802.53,43.13,5.9657,11.4969,0.84,,,4.3672,33.6889,28.0559,0.2087,0.2319,7999.9999,5171.1049,2683.2599,345039.9957,223029.7543
301213.SZ,20241230,44.28,44.9,42.78,44.39,44.28,0.11,0.2484,26413.0,115828.509,44.39,5.1078,9.8436,0.61,,,4.4948,34.6731,28.8755,0.2027,0.2253,7999.9999,5171.1049,2683.2599,355119.9956,229545.3465
301213.SZ,20241227,45.35,47.58,43.8,44.28,44.97,-0.69,-1.5344,36559.24,168676.043,44.28,7.0699,13.6249,0.8,,,4.4836,34.5871,28.804,0.2033,0.2258,7999.9999,5171.1049,2683.2599,354239.9956,228976.525
301213.SZ,20241226,43.55,45.79,43.4,44.97,43.44,1.53,3.5221,27319.0,121825.422,44.97,5.283,10.1813,0.54,,,4.5535,35.1261,29.2528,0.2001,0.2224,7999.9999,5171.1049,2683.2599,359759.9955,232544.5874
301213.SZ,20241225,45.6,46.35,43.35,43.44,48.19,-4.75,-9.8568,44699.0,200154.215,43.44,8.644,16.6585,0.82,,,4.3986,33.931,28.2575,0.2072,0.2302,7999.9999,5171.1049,2683.2599,347519.9957,224632.7969
301213.SZ,20241224,46.9,48.7,46.0,48.19,47.39,0.8,1.6881,48575.42,229897.59,48.19,9.3936,18.1031,0.96,,,4.8795,37.6412,31.3474,0.1868,0.2075,7999.9999,5171.1049,2683.2599,385519.9952,249195.5451
301213.SZ,20241223,45.11,48.3,45.11,47.39,45.84,1.55,3.3813,60771.42,283830.915,47.39,11.7521,22.6484,1.29,,,4.7985,37.0164,30.827,0.1899,0.211,7999.9999,5171.1049,2683.2599,379119.9953,245058.6612
301213.SZ,20241220,43.29,46.2,42.8,45.84,44.08,1.76,3.9927,46936.0,211697.935,45.84,9.0766,17.4922,0.93,,,4.6416,35.8056,29.8187,0.1963,0.2182,7999.9999,5171.1049,2683.2599,366719.9954,237043.4486
301213.SZ,20241219,44.52,44.95,42.5,44.08,45.47,-1.39,-3.057,52439.27,228784.837,44.08,10.1408,19.5431,1.17,,,4.4634,34.4309,28.6739,0.2042,0.2269,7999.9999,5171.1049,2683.2599,352639.9956,227942.304
301213.SZ,20241218,42.5,47.51,42.38,45.47,42.25,3.22,7.6213,64892.0,292944.706,45.47,12.549,24.184,1.72,,,4.6041,35.5166,29.5781,0.1979,0.2199,7999.9999,5171.1049,2683.2599,363759.9955,235130.1398
301213.SZ,20241217,44.19,44.4,41.25,42.25,43.87,-1.62,-3.6927,28390.09,120797.639,42.25,5.4901,10.5804,0.71,,,4.2781,33.0015,27.4835,0.213,0.2367,7999.9999,5171.1049,2683.2599,337999.9958,218479.182
301213.SZ,20241216,44.17,45.67,43.46,43.87,44.65,-0.78,-1.7469,42602.44,190395.449,43.87,8.2386,15.8771,1.12,,,4.4421,34.2669,28.5373,0.2052,0.2279,7999.9999,5171.1049,2683.2599,350959.9956,226856.372
301213.SZ,20241213,42.51,44.98,41.9,44.65,42.9,1.75,4.0793,64212.2,283465.759,44.65,12.4175,23.9307,1.79,,,4.5211,34.8761,29.0446,0.2016,0.224,7999.9999,5171.1049,2683.2599,357199.9955,230889.8338
301213.SZ,20241212,42.2,43.14,42.0,42.9,42.45,0.45,1.0601,24493.27,104443.523,42.9,4.7366,9.1282,0.57,,,4.3439,33.5092,27.9063,0.2098,0.2331,7999.9999,5171.1049,2683.2599,343199.9957,221840.4002
301213.SZ,20241211,43.0,43.47,41.9,42.45,43.3,-0.85,-1.963,28790.44,121785.557,42.45,5.5676,10.7297,0.69,,,4.2983,33.1577,27.6136,0.212,0.2356,7999.9999,5171.1049,2683.2599,339599.9958,219513.403
301213.SZ,20241210,43.0,43.83,42.16,43.3,42.09,1.21,2.8748,40926.0,176379.286,43.3,7.9144,15.2523,1.11,,,4.3844,33.8217,28.1665,0.2079,0.2309,7999.9999,5171.1049,2683.2599,346399.9957,223908.8422
301213.SZ,20241209,42.45,42.84,41.25,42.09,42.85,-0.76,-1.7736,32121.2,134693.309,42.09,6.2117,11.971,0.93,,,4.2619,32.8765,27.3794,0.2138,0.2376,7999.9999,5171.1049,2683.2599,336719.9958,217651.8052
301213.SZ,20241206,43.7,44.8,42.52,42.85,43.07,-0.22,-0.5108,52709.2,228846.672,42.85,10.193,19.6437,1.91,,,4.3388,33.4702,27.8738,0.21,0.2334,7999.9999,5171.1049,2683.2599,342799.9957,221581.845
301213.SZ,20241205,39.71,45.0,39.69,43.07,39.75,3.32,8.3522,60094.62,254495.833,43.07,20.6336,24.0065,3.02,,,4.3611,33.642,28.0169,0.209,0.2322,7999.9999,2912.4649,2503.2599,344559.9957,125439.8632
301213.SZ,20241204,40.23,41.37,39.71,39.75,40.34,-0.59,-1.4626,23055.41,92931.85,39.75,7.9161,9.2102,1.1,,,4.0249,31.0487,25.8572,0.2264,0.2516,7999.9999,2912.4649,2503.2599,317999.996,115770.4798
301213.SZ,20241203,40.78,40.8,39.7,40.34,40.9,-0.56,-1.3692,16852.0,67808.16,40.34,5.7862,6.732,0.82,,,4.0847,31.5096,26.241,0.2231,0.2479,7999.9999,2912.4649,2503.2599,322719.996,117488.8341
301213.SZ,20241202,40.28,41.0,39.8,40.9,40.28,0.62,1.5392,20468.0,82832.983,40.9,7.0277,8.1765,0.95,,,4.1414,31.947,26.6053,0.22,0.2445,7999.9999,2912.4649,2503.2599,327199.9959,119119.8144
301213.SZ,20241129,39.78,40.66,39.1,40.28,39.87,0.41,1.0283,17219.0,68828.797,40.28,5.9122,6.8786,0.68,,,4.0786,31.4627,26.202,0.2234,0.2483,7999.9999,2912.4649,2503.2599,322239.996,117314.0862
301213.SZ,20241128,40.8,41.5,39.8,39.87,40.9,-1.03,-2.5183,21951.83,89003.676,39.87,7.5372,8.7693,0.86,,,4.0371,31.1425,25.9353,0.2257,0.2508,7999.9999,2912.4649,2503.2599,318959.996,116119.9756
301213.SZ,20241127,39.69,41.49,39.5,40.9,38.99,1.91,4.8987,28548.0,115516.788,40.9,9.802,11.4043,1.16,,,4.1414,31.947,26.6053,0.22,0.2445,7999.9999,2912.4649,2503.2599,327199.9959,119119.8144
301213.SZ,20241126,39.81,40.7,38.89,38.99,39.81,-0.82,-2.0598,15179.83,60500.341,38.99,5.212,6.064,0.59,,,3.948,30.4551,25.3628,0.2308,0.2565,7999.9999,2912.4649,2503.2599,311919.9961,113557.0065
301213.SZ,20241125,40.6,40.87,38.77,39.81,41.4,-1.59,-3.8406,25110.0,99153.865,39.81,8.6216,10.0309,1.0,,,4.031,31.0956,25.8962,0.2261,0.2512,7999.9999,2912.4649,2503.2599,318479.996,115945.2277
301213.SZ,20241122,40.99,42.95,40.52,41.4,41.01,0.39,0.951,35599.0,148997.895,41.4,12.223,14.2211,1.55,,,4.192,32.3376,26.9305,0.2174,0.2415,7999.9999,2912.4649,2503.2599,331199.9959,120576.0469
301213.SZ,20241121,40.98,42.27,40.5,41.01,40.38,0.63,1.5602,22588.0,93201.405,41.01,7.7556,9.0234,0.91,,,4.1525,32.0329,26.6768,0.2195,0.2438,7999.9999,2912.4649,2503.2599,328079.9959,119440.1855
301213.SZ,20241120,39.62,41.66,39.39,40.38,39.52,0.86,2.1761,25076.82,102134.121,40.38,8.6102,10.0177,0.9,,,4.0887,31.5408,26.267,0.2229,0.2476,7999.9999,2912.4649,2503.2599,323039.996,117605.3327
301213.SZ,20241119,39.5,39.9,37.91,39.52,39.5,0.02,0.0506,20695.0,80557.151,39.52,7.1057,8.2672,0.54,,,4.0017,30.8691,25.7076,0.2277,0.253,7999.9999,2912.4649,2503.2599,316159.996,115100.6128
301213.SZ,20241118,40.46,41.28,38.1,39.5,40.74,-1.24,-3.0437,21630.0,84495.403,39.5,7.4267,8.6407,0.48,,,3.9996,30.8535,25.6946,0.2278,0.2532,7999.9999,2912.4649,2503.2599,315999.9961,115042.3636
301213.SZ,20241115,42.36,43.17,40.7,40.74,42.41,-1.67,-3.9378,24540.0,103117.559,40.74,8.4259,9.8032,0.52,,,4.1252,31.822,26.5012,0.2209,0.2455,7999.9999,2912.4649,2503.2599,325919.9959,118653.82
301213.SZ,20241114,44.39,44.7,42.39,42.41,45.29,-2.88,-6.359,31736.56,137126.997,42.41,10.8968,12.6781,0.68,,,4.2943,33.1265,27.5875,0.2122,0.2358,7999.9999,2912.4649,2503.2599,339279.9958,123517.6364
301213.SZ,20241113,44.24,46.56,43.88,45.29,45.3,-0.01,-0.0221,41054.09,184945.219,45.29,14.096,16.4003,0.89,,,4.5859,35.376,29.461,0.1987,0.2208,7999.9999,2912.4649,2503.2599,362319.9955,131905.5353
301213.SZ,20241112,46.18,51.8,45.1,45.3,45.0,0.3,0.6667,73836.41,351870.897,45.3,25.3519,29.4961,1.95,,,4.5869,35.3839,29.4675,0.1987,0.2208,7999.9999,2912.4649,2503.2599,362399.9955,131934.66
301213.SZ,20241111,43.98,46.96,42.3,45.0,43.08,1.92,4.4568,54146.63,239682.079,45.0,18.5913,21.6304,1.78,,,4.5565,35.1495,29.2723,0.2,0.2222,7999.9999,2912.4649,2503.2599,359999.9955,131060.9205
301213.SZ,20241108,42.35,43.66,42.3,43.08,42.3,0.78,1.844,34959.0,150388.713,43.08,12.0032,13.9654,1.17,,,4.3621,33.6498,28.0234,0.2089,0.2321,7999.9999,2912.4649,2503.2599,344639.9957,125468.9879
301213.SZ,20241107,42.46,42.99,41.53,42.3,43.0,-0.7,-1.6279,29739.41,124906.463,42.3,10.2111,11.8803,1.03,,,4.2831,33.0406,27.516,0.2128,0.2364,7999.9999,2912.4649,2503.2599,338399.9958,123197.2653
301213.SZ,20241106,42.8,44.05,42.1,43.0,42.45,0.55,1.2956,37271.0,160935.272,43.0,12.7971,14.889,1.41,,,4.354,33.5873,27.9713,0.2093,0.2326,7999.9999,2912.4649,2503.2599,343999.9957,125235.9907
301213.SZ,20241105,40.04,42.87,40.01,42.45,40.04,2.41,6.019,33252.0,139900.515,42.45,11.4171,13.2835,1.17,,,4.2983,33.1577,27.6136,0.212,0.2356,7999.9999,2912.4649,2503.2599,339599.9958,123634.135
301213.SZ,20241104,38.92,40.05,38.27,40.04,38.92,1.12,2.8777,16786.0,66292.577,40.04,5.7635,6.7057,0.47,,,4.0543,31.2753,26.0459,0.2248,0.2498,7999.9999,2912.4649,2503.2599,320319.996,116615.0946
301213.SZ,20241101,41.12,42.29,38.71,38.92,41.65,-2.73,-6.5546,31872.0,127366.087,38.92,10.9433,12.7322,0.87,,,3.9409,30.4004,25.3173,0.2312,0.2569,7999.9999,2912.4649,2503.2599,311359.9961,113353.1339
301213.SZ,20241031,41.49,42.28,40.7,41.65,41.32,0.33,0.7986,25339.62,105725.048,41.65,8.7004,10.1226,0.6,,,4.2173,32.5328,27.0932,0.2161,0.2401,7999.9999,2912.4649,2503.2599,333199.9958,121304.1631
301213.SZ,20241030,41.55,41.81,40.4,41.32,41.88,-0.56,-1.3372,25187.13,103355.848,41.32,8.648,10.0617,0.46,,,4.1839,32.2751,26.8785,0.2178,0.242,7999.9999,2912.4649,2503.2599,330559.9959,120343.0497
301213.SZ,20241029,44.0,45.1,41.35,41.88,44.6,-2.72,-6.0987,43470.0,187046.403,41.88,14.9255,17.3654,0.79,,,4.2406,32.7125,27.2428,0.2149,0.2388,7999.9999,2912.4649,2503.2599,335039.9958,121974.03
301213.SZ,20241028,43.01,47.8,42.55,44.6,43.0,1.6,3.7209,52891.0,234737.679,44.6,18.1602,21.1288,0.92,,,4.516,34.8371,29.0121,0.2018,0.2242,7999.9999,2912.4649,2503.2599,356799.9955,129895.9345
301213.SZ,20241025,43.69,43.88,42.13,43.0,43.0,0.0,0.0,37181.29,160188.807,43.0,12.7663,14.8531,0.61,,,4.354,33.5873,27.9713,0.2093,0.2326,7999.9999,2912.4649,2503.2599,343999.9957,125235.9907
301213.SZ,20241024,45.18,45.2,42.63,43.0,45.01,-2.01,-4.4657,51939.65,225978.832,43.0,17.8336,19.7254,0.84,,,4.3239,33.5873,30.8232,0.2093,0.2326,7999.9999,2912.4649,2633.1399,343999.9957,125235.9907
301213.SZ,20241023,40.63,49.43,40.63,45.01,41.19,3.82,9.2741,86819.65,397119.24,45.01,29.8097,32.9719,1.45,,,4.526,35.1573,32.264,0.2,0.2222,7999.9999,2912.4649,2633.1399,360079.9955,131090.0451
301213.SZ,20241022,43.08,43.08,40.48,41.19,43.1,-1.91,-4.4316,46706.55,193232.24,41.19,16.0368,17.738,0.73,,,4.1419,32.1735,29.5257,0.2185,0.2428,7999.9999,2912.4649,2633.1399,329519.9959,119964.4292
301213.SZ,20241021,40.0,43.49,39.45,43.1,41.03,2.07,5.0451,66374.18,278753.347,43.1,22.7897,25.2072,1.12,,,4.3339,33.6654,30.8949,0.2088,0.232,7999.9999,2912.4649,2633.1399,344799.9957,125527.2372
301213.SZ,20241018,39.51,42.18,38.5,41.03,41.09,-0.06,-0.146,54954.18,221521.114,41.03,18.8686,20.8702,1.01,,,4.1258,32.0486,29.4111,0.2194,0.2437,7999.9999,2912.4649,2633.1399,328239.9959,119498.4348
301213.SZ,20241017,42.0,42.52,40.5,41.09,42.88,-1.79,-4.1744,55218.88,229361.154,41.09,18.9595,20.9707,1.1,,,4.1318,32.0954,29.4541,0.219,0.2434,7999.9999,2912.4649,2633.1399,328719.9959,119673.1827
301213.SZ,20241016,40.0,43.9,39.0,42.88,40.99,1.89,4.6109,76290.93,320574.119,42.88,26.1946,28.9734,1.68,,,4.3118,33.4936,30.7372,0.2099,0.2332,7999.9999,2912.4649,2633.1399,343039.9957,124886.4949
301213.SZ,20241015,38.61,41.79,37.52,40.99,38.99,2.0,5.1295,67688.05,270435.591,40.99,23.2408,25.7062,1.42,,,4.1217,32.0173,29.3824,0.2196,0.244,7999.9999,2912.4649,2633.1399,327919.9959,119381.9363
301213.SZ,20241014,37.2,39.56,36.8,38.99,35.95,3.04,8.4562,43333.38,166989.526,38.99,14.8786,16.4569,0.85,,,3.9206,30.4551,27.9487,0.2308,0.2565,7999.9999,2912.4649,2633.1399,311919.9961,113557.0065
301213.SZ,20241011,37.5,38.65,35.12,35.95,38.07,-2.12,-5.5687,29276.0,106368.83,35.95,10.052,11.1183,0.55,,,3.615,28.0806,25.7696,0.2503,0.2782,7999.9999,2912.4649,2633.1399,287599.9964,104703.1132
301213.SZ,20241010,38.97,40.12,37.6,38.07,37.96,0.11,0.2898,34611.5,134137.354,38.07,11.8839,13.1446,0.66,,,3.8281,29.7365,27.2893,0.2364,0.2627,7999.9999,2912.4649,2633.1399,304559.9962,110877.5387
301213.SZ,20241009,41.0,42.66,37.0,37.96,44.73,-6.77,-15.1353,52069.35,210180.491,37.96,17.8781,19.7746,1.02,,,3.8171,29.6506,27.2104,0.2371,0.2634,7999.9999,2912.4649,2633.1399,303679.9962,110557.1676
301213.SZ,20241008,44.0,44.83,38.84,44.83,37.36,7.47,19.9946,78259.36,331687.836,44.83,26.8705,29.7209,1.87,,,4.463,35.0167,32.135,0.2008,,7999.9999,2912.4649,2633.1399,358639.9955,130565.8015
301213.SZ,20240930,33.98,38.0,33.06,37.36,32.71,4.65,14.2158,61708.85,219339.248,37.36,21.1878,23.4355,1.72,,,3.7193,29.1819,26.7803,0.2409,,7999.9999,2912.4649,2633.1399,298879.9963,108809.6887
301213.SZ,20240927,31.15,33.45,31.15,32.71,31.11,1.6,5.143,41380.22,133777.014,32.71,14.208,15.7152,1.27,,,3.2564,25.5498,23.4471,0.2751,,7999.9999,2912.4649,2633.1399,261679.9967,95266.7269
301213.SZ,20240926,30.49,31.15,30.25,31.11,31.06,0.05,0.161,29727.0,91502.579,31.11,10.2068,11.2896,1.03,,,3.0971,24.3,22.3002,0.2893,,7999.9999,2912.4649,2633.1399,248879.9969,90606.783
301213.SZ,20240925,30.4,32.6,29.93,31.06,30.24,0.82,2.7116,44337.0,136736.549,31.06,15.2232,16.8381,1.95,,,3.0921,24.261,22.2644,0.2898,,7999.9999,2912.4649,2633.1399,248479.9969,90461.1598
301213.SZ,20240924,29.5,30.35,28.9,30.24,29.94,0.3,1.002,32349.35,96087.889,30.24,11.1072,12.2855,1.77,,,3.0105,23.6205,21.6766,0.2976,,7999.9999,2912.4649,2633.1399,241919.997,88072.9386
301213.SZ,20240923,28.73,30.5,28.42,29.94,28.9,1.04,3.5986,31104.0,92362.323,29.94,10.6796,11.8125,2.11,,,2.9806,23.3861,21.4615,0.3006,,7999.9999,2912.4649,2633.1399,239519.997,87199.1991
301213.SZ,20240920,28.5,29.49,28.0,28.9,28.02,0.88,3.1406,24966.0,72255.657,28.9,8.5721,9.4815,2.05,,,2.8771,22.5738,20.716,0.3114,,7999.9999,2912.4649,2633.1399,231199.9971,84170.2356
301213.SZ,20240919,27.97,28.28,27.63,28.02,27.8,0.22,0.7914,12033.0,33719.205,28.02,4.1316,4.5698,0.9,,,2.7895,21.8864,20.0852,0.3212,,7999.9999,2912.4649,2633.1399,224159.9972,81607.2665
301213.SZ,20240918,27.28,28.1,26.74,27.8,27.41,0.39,1.4228,13112.0,35958.336,27.8,4.502,4.9796,0.84,,,2.7676,21.7146,19.9275,0.3237,,7999.9999,2912.4649,2633.1399,222399.9972,80966.5242
301213.SZ,20240913,27.78,28.0,27.3,27.41,27.91,-0.5,-1.7915,10365.0,28506.299,27.41,3.5588,3.9364,0.64,,,2.7288,21.41,19.648,0.3283,,7999.9999,2912.4649,2633.1399,219279.9973,79830.6629
301213.SZ,20240912,28.39,28.98,27.81,27.91,28.57,-0.66,-2.3101,13342.0,37668.714,27.91,4.581,5.067,0.86,,,2.7785,21.8005,20.0064,0.3225,,7999.9999,2912.4649,2633.1399,223279.9972,81286.8954
301213.SZ,20240911,29.06,29.15,28.45,28.57,29.18,-0.61,-2.0905,11937.0,34296.213,28.57,4.0986,4.5334,0.78,,,2.8443,22.316,20.4795,0.315,,7999.9999,2912.4649,2633.1399,228559.9971,83209.1222
301213.SZ,20240910,28.95,29.65,28.64,29.18,29.21,-0.03,-0.1027,17991.0,52182.03,29.18,6.1772,6.8325,1.25,,,2.905,22.7925,20.9168,0.3084,,7999.9999,2912.4649,2633.1399,233439.9971,84985.7258
301213.SZ,20240909,28.48,29.25,28.22,29.21,28.14,1.07,3.8024,24823.0,71725.81,29.21,8.523,9.4271,1.9,,,2.908,22.8159,20.9383,0.3081,,7999.9999,2912.4649,2633.1399,233679.9971,85073.0997
301213.SZ,20240906,28.53,28.86,28.09,28.14,28.52,-0.38,-1.3324,12731.0,36177.814,28.14,4.3712,4.8349,0.72,,,2.8014,21.9802,20.1713,0.3198,,7999.9999,2912.4649,2633.1399,225119.9972,81956.7623
301213.SZ,20240905,28.23,28.75,28.22,28.52,28.29,0.23,0.813,9738.0,27727.403,28.52,3.3436,3.6982,0.42,,,2.8393,22.277,20.4437,0.3156,,7999.9999,2912.4649,2633.1399,228159.9971,83063.4989
301213.SZ,20240904,28.16,28.6,28.06,28.29,28.66,-0.37,-1.291,11191.0,31642.145,28.29,3.8424,4.2501,0.4,,,2.8164,22.0973,20.2788,0.3181,,7999.9999,2912.4649,2633.1399,226319.9972,82393.632
301213.SZ,20240903,28.6,28.9,28.38,28.66,28.36,0.3,1.0578,13482.07,38613.204,28.66,4.6291,5.1201,0.49,,,2.8532,22.3863,20.544,0.314,,7999.9999,2912.4649,2633.1399,229279.9971,83471.244
301213.SZ,20240902,29.0,29.45,28.36,28.36,29.3,-0.94,-3.2082,18296.0,52725.907,28.36,6.282,6.9484,0.7,,,2.8233,22.152,20.329,0.3173,,7999.9999,2912.4649,2633.1399,226879.9972,82597.5046
301213.SZ,20240830,28.41,29.56,28.16,29.3,28.91,0.39,1.349,35583.25,103345.748,29.3,12.2176,13.5136,1.64,,,2.9169,22.8862,21.0028,0.3072,,7999.9999,2912.4649,2633.1399,234399.9971,85335.2216
301213.SZ,20240829,28.5,29.98,27.88,28.91,28.14,0.77,2.7363,37698.0,109558.208,28.91,12.9437,14.3167,2.17,,,2.8781,22.5816,20.7232,0.3113,,7999.9999,2912.4649,2633.1399,231279.9971,84199.3603
301213.SZ,20240828,27.52,29.01,27.43,28.14,26.71,1.43,5.3538,33956.0,95534.869,28.14,11.6589,13.0785,2.51,,,2.8014,21.9802,20.1713,0.3198,,7999.9999,2912.4649,2596.3149,225119.9972,81956.7623
301213.SZ,20240827,27.26,27.54,26.61,26.71,27.55,-0.84,-3.049,12951.15,34845.982,26.71,4.5037,4.9883,0.81,,,2.6663,20.8632,19.7994,0.337,,7999.9999,2875.6399,2596.3149,213679.9973,76808.3417
301213.SZ,20240826,27.08,27.64,27.07,27.55,27.17,0.38,1.3986,11379.0,31183.573,27.55,3.957,4.3828,0.54,,,2.7502,21.5193,20.4221,0.3267,,7999.9999,2875.6399,2596.3149,220399.9972,79223.8792
301213.SZ,20240823,27.36,27.68,26.88,27.17,27.58,-0.41,-1.4866,12642.73,34478.346,27.17,4.3965,4.8695,0.53,,,2.7122,21.2225,20.1404,0.3312,,7999.9999,2875.6399,2596.3149,217359.9973,78131.1361
301213.SZ,20240822,28.28,28.5,27.56,27.58,28.28,-0.7,-2.4752,16048.0,44877.299,27.58,5.5807,6.1811,0.64,,,2.7532,21.5428,20.4443,0.3263,,7999.9999,2875.6399,2596.3149,220639.9972,79310.1484
301213.SZ,20240821,28.02,28.73,27.78,28.28,28.54,-0.26,-0.911,14741.8,41723.022,28.28,5.1264,5.678,0.57,,,2.8231,22.0895,20.9632,0.3182,,7999.9999,2875.6399,2596.3149,226239.9972,81323.0964
301213.SZ,20240820,29.64,29.81,28.3,28.54,30.14,-1.6,-5.3086,25203.0,72832.588,28.54,8.7643,9.7072,0.99,,,2.849,22.2926,21.1559,0.3153,,7999.9999,2875.6399,2596.3149,228319.9971,82070.7627
301213.SZ,20240819,28.91,30.41,28.35,30.14,28.88,1.26,4.3629,36305.15,107425.252,30.14,12.6251,13.9833,1.51,,,3.0087,23.5424,22.342,0.2986,,7999.9999,2875.6399,2596.3149,241119.997,86671.7866
301213.SZ,20240816,29.67,30.11,28.81,28.88,29.92,-1.04,-3.4759,26977.06,79013.727,28.88,9.3812,10.3905,1.01,,,2.8829,22.5582,21.408,0.3116,,7999.9999,2875.6399,2596.3149,231039.9971,83048.4803
301213.SZ,20240815,29.69,30.3,29.31,29.92,29.89,0.03,0.1004,22031.0,65755.883,29.92,7.6613,8.4855,0.69,,,2.9868,23.3705,22.1789,0.3008,,7999.9999,2875.6399,2596.3149,239359.997,86039.1458
301213.SZ,20240814,30.3,30.47,29.87,29.89,30.31,-0.42,-1.3857,19052.65,57323.659,29.89,6.6255,7.3383,0.47,,,2.9838,23.3471,22.1566,0.3011,,7999.9999,2875.6399,2596.3149,239119.997,85952.8766
301213.SZ,20240813,29.98,30.48,29.74,30.31,30.12,0.19,0.6308,22787.0,68739.783,30.31,7.9241,8.7767,0.41,,,3.0257,23.6752,22.468,0.2969,,7999.9999,2875.6399,2596.3149,242479.997,87160.6454
