股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000014.SZ,20240102,10.99,11.88,10.9,11.32,11.01,0.31,2.8156,120146.6,136678.907,11.32,4.9638,7.5228,2.03,11.0181,4.9036,1.6782,3.5882,1.6911,1.0601,1.0601,24204.6224,24204.6224,15971.0154,273996.3256,273996.3256
000014.SZ,20231229,11.0,11.08,10.91,11.01,10.97,0.04,0.3646,46842.91,51512.333,11.01,1.9353,2.933,0.73,10.7164,4.7693,1.6322,3.4899,1.6448,0.3784,1.0899,24204.6224,24204.6224,15971.0154,266492.8926,266492.8926
000014.SZ,20231228,10.79,11.01,10.58,10.97,10.78,0.19,1.7625,59970.4,65250.481,10.97,2.4776,3.755,0.91,10.6774,4.7519,1.6263,3.4773,1.6389,0.3798,1.0939,24204.6224,24204.6224,15971.0154,265524.7077,265524.7077
000014.SZ,20231227,10.64,10.87,10.64,10.78,10.64,0.14,1.3158,37113.4,39861.864,10.78,1.5333,2.3238,0.52,10.4925,4.6696,1.5981,3.417,1.6105,0.3865,1.1132,24204.6224,24204.6224,15971.0154,260925.8295,260925.8295
000014.SZ,20231226,10.81,10.87,10.55,10.64,10.84,-0.2,-1.845,58660.01,62477.297,10.64,2.4235,3.6729,0.73,10.3562,4.609,1.5773,3.3727,1.5896,0.3916,1.1278,24204.6224,24204.6224,15971.0154,257537.1823,257537.1823
000014.SZ,20231225,11.32,11.35,10.79,10.84,11.36,-0.52,-4.5775,93533.6,102278.276,10.84,3.8643,5.8565,1.06,10.5509,4.6956,1.607,3.4361,1.6194,0.3844,1.107,24204.6224,24204.6224,15971.0154,262378.1068,262378.1068
000014.SZ,20231222,11.62,11.64,11.31,11.36,11.63,-0.27,-2.3216,71031.71,80999.657,11.36,2.9346,4.4475,0.63,11.057,4.9209,1.6841,3.6009,1.6971,0.3668,1.0563,24204.6224,24204.6224,15971.0154,274964.5105,274964.5105
000014.SZ,20231221,11.37,11.68,11.35,11.63,11.48,0.15,1.3066,67674.72,78103.703,11.63,2.7959,4.2373,0.42,11.3198,5.0378,1.7241,3.6865,1.7375,0.3583,1.0318,24204.6224,24204.6224,15971.0154,281499.7585,281499.7585
000014.SZ,20231220,11.78,11.88,11.46,11.48,11.77,-0.29,-2.4639,67766.3,78955.774,11.48,2.7997,4.2431,0.39,11.1738,4.9729,1.7019,3.6389,1.7151,0.363,1.0453,24204.6224,24204.6224,15971.0154,277869.0652,277869.0652
000014.SZ,20231219,12.01,12.13,11.65,11.77,12.03,-0.26,-2.1613,103308.91,122485.057,11.77,4.2681,6.4685,0.53,11.4561,5.0985,1.7449,3.7309,1.7584,0.354,1.0195,24204.6224,24204.6224,15971.0154,284888.4056,284888.4056
000014.SZ,20231218,12.23,12.54,12.0,12.03,12.26,-0.23,-1.876,132367.8,162309.919,12.03,5.4687,8.288,0.72,11.7092,5.2111,1.7834,3.8133,1.7972,0.3464,0.9975,24204.6224,24204.6224,15971.0154,291181.6075,291181.6075
000014.SZ,20231215,12.39,12.58,12.17,12.26,12.37,-0.11,-0.8892,193796.35,238808.196,12.26,8.0066,12.1343,1.18,11.933,5.3107,1.8175,3.8862,1.8316,0.3399,0.9788,24204.6224,24204.6224,15971.0154,296748.6706,296748.6706
000014.SZ,20231214,11.75,12.84,11.75,12.37,11.68,0.69,5.9075,301609.46,371326.079,12.37,12.4608,18.8848,2.45,12.0401,5.3584,1.8338,3.921,1.848,0.3368,0.9701,24204.6224,24204.6224,15971.0154,299411.1791,299411.1791
000014.SZ,20231213,11.73,11.88,11.61,11.68,11.91,-0.23,-1.9312,129591.4,152226.917,11.68,5.354,8.1142,1.18,11.3685,5.0595,1.7315,3.7023,1.7449,0.3567,1.0274,24204.6224,24204.6224,15971.0154,282709.9896,282709.9896
000014.SZ,20231212,11.79,12.06,11.5,11.91,11.53,0.38,3.2958,222074.8,262187.718,11.91,9.1749,13.9049,2.96,11.5924,5.1591,1.7656,3.7752,1.7793,0.3498,1.0076,24204.6224,24204.6224,15971.0154,288277.0528,288277.0528
000014.SZ,20231211,11.48,11.58,11.19,11.53,11.5,0.03,0.2609,69326.4,79115.694,11.53,2.8642,4.3408,0.96,11.2225,4.9945,1.7093,3.6548,1.7225,0.3614,1.0408,24204.6224,24204.6224,15971.0154,279079.2963,279079.2963
000014.SZ,20231208,11.59,11.65,11.4,11.5,11.6,-0.1,-0.8621,99194.61,113852.779,11.5,4.0982,6.2109,1.56,11.1933,4.9815,1.7048,3.6453,1.718,0.3623,1.0435,24204.6224,24204.6224,15971.0154,278353.1576,278353.1576
000014.SZ,20231207,11.47,11.74,11.36,11.6,11.48,0.12,1.0453,96364.36,111568.2,11.6,3.9812,6.0337,1.75,11.2906,5.0248,1.7197,3.677,1.733,0.3592,1.0345,24204.6224,24204.6224,15971.0154,280773.6198,280773.6198
000014.SZ,20231206,11.19,11.52,11.19,11.48,11.2,0.28,2.5,60489.81,69066.102,11.48,2.4991,3.7875,1.04,11.1738,4.9729,1.7019,3.6389,1.7151,0.363,1.0453,24204.6224,24204.6224,15971.0154,277869.0652,277869.0652
000014.SZ,20231205,11.4,11.44,11.2,11.2,11.43,-0.23,-2.0122,49620.21,56136.05,11.2,2.05,3.1069,0.77,10.9013,4.8516,1.6604,3.5502,1.6732,0.372,1.0714,24204.6224,24204.6224,15971.0154,271091.7709,271091.7709
000014.SZ,20231204,11.63,11.64,11.36,11.43,11.61,-0.18,-1.5504,55188.01,63113.703,11.43,2.2801,3.4555,0.71,11.1252,4.9512,1.6945,3.6231,1.7076,0.3645,1.0499,24204.6224,24204.6224,15971.0154,276658.834,276658.834
000014.SZ,20231201,11.54,11.68,11.42,11.61,11.52,0.09,0.7813,56568.2,65553.16,11.61,2.3371,3.5419,0.59,11.3004,5.0292,1.7211,3.6801,1.7345,0.3589,1.0336,24204.6224,24204.6224,15971.0154,281015.6661,281015.6661
000014.SZ,20231130,11.48,11.59,11.4,11.52,11.48,0.04,0.3484,53801.8,61901.244,11.52,2.2228,3.3687,0.41,11.2128,4.9902,1.7078,3.6516,1.721,0.3617,1.0417,24204.6224,24204.6224,15971.0154,278837.25,278837.25
000014.SZ,20231129,11.62,11.65,11.45,11.48,11.62,-0.14,-1.2048,76947.0,88722.99,11.48,3.179,4.8179,0.41,11.1738,4.9729,1.7019,3.6389,1.7151,0.363,1.0453,24204.6224,24204.6224,15971.0154,277869.0652,277869.0652
000014.SZ,20231128,11.71,11.75,11.56,11.62,11.69,-0.07,-0.5988,78571.63,91476.764,11.62,3.2461,4.9196,0.38,11.3101,5.0335,1.7226,3.6833,1.736,0.3586,1.0327,24204.6224,24204.6224,15971.0154,281257.7123,281257.7123
000014.SZ,20231127,11.78,11.93,11.65,11.69,11.98,-0.29,-2.4207,121072.66,142316.865,11.69,5.002,7.5808,0.63,11.3782,5.0638,1.733,3.7055,1.7464,0.3564,1.0265,24204.6224,24204.6224,15971.0154,282952.0359,282952.0359
000014.SZ,20231124,12.38,12.47,11.97,11.98,12.35,-0.37,-2.996,149639.4,182438.441,11.98,6.1823,9.3694,0.86,11.6605,5.1895,1.776,3.7974,1.7897,0.3478,1.0017,24204.6224,24204.6224,15971.0154,289971.3764,289971.3764
000014.SZ,20231123,12.05,12.5,11.87,12.35,12.49,-0.14,-1.1209,231440.18,281847.307,12.35,9.5618,14.4913,1.62,12.0206,5.3497,1.8308,3.9147,1.845,0.3374,0.9717,24204.6224,24204.6224,15971.0154,298927.0866,298927.0866
000014.SZ,20231122,11.99,12.92,11.99,12.49,11.84,0.65,5.4899,349961.84,437939.623,12.49,14.4585,21.9123,3.87,12.1569,5.4104,1.8516,3.9591,1.8659,0.3336,0.9608,24204.6224,24204.6224,15971.0154,302315.7338,302315.7338
000014.SZ,20231121,11.64,12.08,11.63,11.84,11.6,0.24,2.069,177103.32,211645.812,11.84,7.3169,11.089,2.56,11.5242,5.1288,1.7552,3.753,1.7688,0.3519,1.0135,24204.6224,24204.6224,15971.0154,286582.7292,286582.7292
000014.SZ,20231120,11.62,11.78,11.56,11.6,11.63,-0.03,-0.258,60395.2,70167.508,11.6,2.4952,3.7816,0.9,11.2906,5.0248,1.7197,3.677,1.733,0.3592,1.0345,24204.6224,24204.6224,15971.0154,280773.6198,280773.6198
000014.SZ,20231117,11.65,11.65,11.46,11.63,11.64,-0.01,-0.0859,52363.08,60487.881,11.63,2.1634,3.2786,0.76,11.3198,5.0378,1.7241,3.6865,1.7375,0.3583,1.0318,24204.6224,24204.6224,15971.0154,281499.7585,281499.7585
000014.SZ,20231116,11.59,11.71,11.41,11.64,11.57,0.07,0.605,72632.28,84140.58,11.64,3.0008,4.5478,1.0,11.3296,5.0422,1.7256,3.6896,1.739,0.358,1.0309,24204.6224,24204.6224,15971.0154,281741.8047,281741.8047
000014.SZ,20231115,11.64,11.8,11.54,11.57,11.58,-0.01,-0.0864,89980.4,104989.273,11.57,3.7175,5.634,1.19,11.2614,5.0119,1.7152,3.6675,1.7285,0.3601,1.0372,24204.6224,24204.6224,15971.0154,280047.4812,280047.4812
000014.SZ,20231114,11.33,11.58,11.28,11.58,11.35,0.23,2.0264,70234.0,80552.455,11.58,2.9017,4.3976,0.84,11.2712,5.0162,1.7167,3.6706,1.73,0.3598,1.0363,24204.6224,24204.6224,15971.0154,280289.5274,280289.5274
000014.SZ,20231113,11.33,11.45,11.21,11.35,11.35,0.0,0.0,50794.2,57491.093,11.35,2.0985,3.1804,0.52,11.0473,4.9166,1.6826,3.5977,1.6956,0.3671,1.0573,24204.6224,24204.6224,15971.0154,274722.4642,274722.4642
000014.SZ,20231110,11.42,11.45,11.16,11.35,11.5,-0.15,-1.3043,60531.21,68331.464,11.35,2.5008,3.7901,0.63,11.0473,4.9166,1.6826,3.5977,1.6956,0.3671,1.0573,24204.6224,24204.6224,15971.0154,274722.4642,274722.4642
000014.SZ,20231109,11.68,11.77,11.38,11.5,11.59,-0.09,-0.7765,91323.0,105533.521,11.5,3.773,5.718,0.99,11.1933,4.9815,1.7048,3.6453,1.718,0.3623,1.0435,24204.6224,24204.6224,15971.0154,278353.1576,278353.1576
000014.SZ,20231108,11.44,11.7,11.34,11.59,11.4,0.19,1.6667,105678.35,122023.618,11.59,4.366,6.6169,1.21,11.2809,5.0205,1.7182,3.6738,1.7315,0.3595,1.0354,24204.6224,24204.6224,15971.0154,280531.5736,280531.5736
000014.SZ,20231107,11.32,11.54,11.24,11.4,11.3,0.1,0.885,108651.56,123638.063,11.4,4.4889,6.803,1.24,11.096,4.9382,1.69,3.6136,1.7031,0.3655,1.0526,24204.6224,24204.6224,15971.0154,275932.6954,275932.6954
000014.SZ,20231106,10.9,11.39,10.9,11.3,10.87,0.43,3.9558,125866.01,141234.684,11.3,5.2001,7.8809,1.59,10.9986,4.8949,1.6752,3.5819,1.6882,0.3687,1.0619,24204.6224,24204.6224,15971.0154,273512.2331,273512.2331
000014.SZ,20231103,10.9,10.97,10.84,10.87,10.9,-0.03,-0.2752,50692.92,55210.61,10.87,2.0943,3.1741,0.63,10.5801,4.7086,1.6114,3.4456,1.6239,0.3833,1.104,24204.6224,24204.6224,15971.0154,263104.2455,263104.2455
000014.SZ,20231102,10.95,11.04,10.8,10.9,10.97,-0.07,-0.6381,68323.66,74574.243,10.9,2.8228,4.278,0.9,10.6093,4.7216,1.6159,3.4551,1.6284,0.3823,1.1009,24204.6224,24204.6224,15971.0154,263830.3842,263830.3842
000014.SZ,20231101,11.15,11.19,10.96,10.97,11.17,-0.2,-1.7905,82846.95,91410.251,10.97,3.4228,5.1873,1.19,10.6774,4.7519,1.6263,3.4773,1.6389,0.3798,1.0939,24204.6224,24204.6224,15971.0154,265524.7077,265524.7077
000014.SZ,20231031,11.28,11.33,10.97,11.17,11.34,-0.17,-1.4991,109281.19,121565.43,11.17,4.5149,6.8425,1.79,10.8721,4.8386,1.6559,3.5407,1.6687,0.373,1.0743,24204.6224,24204.6224,15971.0154,270365.6322,270365.6322
000014.SZ,20231030,11.22,11.36,10.98,11.34,11.25,0.09,0.8,84302.8,94342.352,11.34,3.4829,5.2785,1.53,11.0376,4.2627,1.7409,3.5945,1.8752,0.3674,1.0582,24204.6224,24204.6224,15971.0154,274480.418,274480.418
000014.SZ,20231027,11.03,11.25,11.03,11.25,11.13,0.12,1.0782,56931.39,63581.471,11.25,2.3521,3.5647,0.97,10.95,4.2289,1.7271,3.566,1.8603,0.3704,1.0667,24204.6224,24204.6224,15971.0154,272302.002,272302.002
000014.SZ,20231026,11.22,11.22,11.0,11.13,11.25,-0.12,-1.0667,47772.83,52948.164,11.13,1.9737,2.9912,0.82,10.8332,4.1838,1.7086,3.528,1.8404,0.3744,1.0782,24204.6224,24204.6224,15971.0154,269397.4473,269397.4473
000014.SZ,20231025,11.36,11.47,11.21,11.25,11.28,-0.03,-0.266,49904.8,56391.673,11.25,2.0618,3.1247,0.87,10.95,4.2289,1.7271,3.566,1.8603,0.3704,1.0667,24204.6224,24204.6224,15971.0154,272302.002,272302.002
000014.SZ,20231024,10.92,11.32,10.88,11.28,10.92,0.36,3.2967,66429.0,74374.42,11.28,2.7445,4.1593,1.29,10.9792,4.2402,1.7317,3.5755,1.8653,0.3694,1.0638,24204.6224,24204.6224,15971.0154,273028.1407,273028.1407
000014.SZ,20231023,11.03,11.13,10.83,10.92,11.14,-0.22,-1.9749,54193.79,59284.161,10.92,2.239,3.3933,1.07,10.6288,4.1048,1.6764,3.4614,1.8057,0.3816,1.0989,24204.6224,24204.6224,15971.0154,264314.4766,264314.4766
000014.SZ,20231020,11.0,11.31,10.93,11.14,11.03,0.11,0.9973,74192.0,83027.291,11.14,3.0652,4.6454,1.6,10.8429,4.1875,1.7102,3.5312,1.8421,0.374,1.0772,24204.6224,24204.6224,15971.0154,269639.4935,269639.4935
000014.SZ,20231019,11.01,11.2,10.91,11.03,11.01,0.02,0.1817,46196.23,51245.43,11.03,1.9086,2.8925,1.01,10.7358,4.1462,1.6933,3.4963,1.8239,0.3778,1.0879,24204.6224,24204.6224,15971.0154,266976.9851,266976.9851
000014.SZ,20231018,11.26,11.28,11.0,11.01,11.22,-0.21,-1.8717,45370.14,50303.837,11.01,1.8744,2.8408,0.99,10.7164,4.1387,1.6902,3.4899,1.8206,0.3784,1.0899,24204.6224,24204.6224,15971.0154,266492.8926,266492.8926
000014.SZ,20231017,11.33,11.36,11.1,11.22,11.28,-0.06,-0.5319,36800.74,41243.869,11.22,1.5204,2.3042,0.77,10.9208,4.2176,1.7224,3.5565,1.8553,0.3714,1.0695,24204.6224,24204.6224,15971.0154,271575.8633,271575.8633
000014.SZ,20231016,11.46,11.54,11.23,11.28,11.51,-0.23,-1.9983,51212.4,58076.658,11.28,2.1158,3.2066,0.93,10.9792,4.2402,1.7317,3.5755,1.8653,0.3694,1.0638,24204.6224,24204.6224,15971.0154,273028.1407,273028.1407
000014.SZ,20231013,11.66,11.7,11.41,11.51,11.67,-0.16,-1.371,52815.2,60881.954,11.51,2.182,3.3069,0.96,11.203,4.3266,1.767,3.6484,1.9033,0.362,1.0426,24204.6224,24204.6224,15971.0154,278595.2038,278595.2038
000014.SZ,20231012,11.72,11.76,11.61,11.67,11.67,0.0,0.0,42520.8,49615.597,11.67,1.7567,2.6624,0.75,11.3588,4.3868,1.7915,3.6992,1.9297,0.357,1.0283,24204.6224,24204.6224,15971.0154,282467.9434,282467.9434
000014.SZ,20231011,11.76,11.8,11.6,11.67,11.74,-0.07,-0.5963,45170.6,52758.91,11.67,1.8662,2.8283,0.79,11.3588,4.3868,1.7915,3.6992,1.9297,0.357,1.0283,24204.6224,24204.6224,15971.0154,282467.9434,282467.9434
000014.SZ,20231010,11.72,11.86,11.7,11.74,11.75,-0.01,-0.0851,47331.8,55736.653,11.74,1.9555,2.9636,0.71,11.4269,4.4131,1.8023,3.7213,1.9413,0.3549,1.0221,24204.6224,24204.6224,15971.0154,284162.267,284162.267
000014.SZ,20231009,12.13,12.13,11.6,11.75,12.11,-0.36,-2.9727,88095.15,103282.437,11.75,3.6396,5.5159,1.43,11.4366,4.4168,1.8038,3.7245,1.943,0.3546,1.0213,24204.6224,24204.6224,15971.0154,284404.3132,284404.3132
000014.SZ,20230928,11.93,12.13,11.93,12.11,11.91,0.2,1.6793,52609.2,63410.385,12.11,2.1735,3.294,0.84,11.787,4.5522,1.8591,3.8386,2.0025,0.3441,0.9909,24204.6224,24204.6224,15971.0154,293117.9773,293117.9773
000014.SZ,20230927,12.01,12.08,11.9,11.91,12.04,-0.13,-1.0797,49922.6,59801.875,11.91,2.0625,3.1258,0.77,11.5924,4.477,1.8284,3.7752,1.9694,0.3498,1.0076,24204.6224,24204.6224,15971.0154,288277.0528,288277.0528
000014.SZ,20230926,12.03,12.13,11.99,12.04,12.05,-0.01,-0.083,46763.21,56397.428,12.04,1.932,2.928,0.72,11.7189,4.5259,1.8483,3.8164,1.9909,0.3461,0.9967,24204.6224,24204.6224,15971.0154,291423.6537,291423.6537
000014.SZ,20230925,12.4,12.4,11.98,12.05,12.42,-0.37,-2.9791,96011.82,116038.227,12.05,3.9667,6.0116,1.64,11.7286,4.5296,1.8499,3.8196,1.9926,0.3458,0.9959,24204.6224,24204.6224,15971.0154,291665.6999,291665.6999
000014.SZ,20230922,12.13,12.44,12.08,12.42,12.18,0.24,1.9704,62188.41,76607.496,12.42,2.5693,3.8938,1.07,12.0887,4.6687,1.9067,3.9369,2.0538,0.3355,0.9662,24204.6224,24204.6224,15971.0154,300621.4102,300621.4102
000014.SZ,20230921,12.26,12.44,12.15,12.18,12.27,-0.09,-0.7335,58457.32,71855.438,12.18,2.4151,3.6602,0.97,11.8552,4.5785,1.8698,3.8608,2.0141,0.3421,0.9852,24204.6224,24204.6224,15971.0154,294812.3008,294812.3008
000014.SZ,20230920,12.18,12.41,12.15,12.27,12.23,0.04,0.3271,60839.2,74855.545,12.27,2.5135,3.8094,0.97,11.9428,4.6123,1.8836,3.8893,2.029,0.3396,0.978,24204.6224,24204.6224,15971.0154,296990.7168,296990.7168
000014.SZ,20230919,12.35,12.36,12.21,12.23,12.35,-0.12,-0.9717,47594.06,58392.249,12.23,1.9663,2.98,0.67,11.9038,4.5973,1.8775,3.8767,2.0223,0.3407,0.9812,24204.6224,24204.6224,15971.0154,296022.532,296022.532
000014.SZ,20230918,12.36,12.43,12.26,12.35,12.42,-0.07,-0.5636,64008.4,79065.154,12.35,2.6445,4.0078,0.82,12.0206,4.6424,1.8959,3.9147,2.0422,0.3374,0.9717,24204.6224,24204.6224,15971.0154,298927.0866,298927.0866
000014.SZ,20230915,12.55,12.6,12.36,12.42,12.46,-0.04,-0.321,59352.4,74093.997,12.42,2.4521,3.7163,0.64,12.0887,4.6687,1.9067,3.9369,2.0538,0.3355,0.9662,24204.6224,24204.6224,15971.0154,300621.4102,300621.4102
000014.SZ,20230914,12.62,12.64,12.38,12.46,12.62,-0.16,-1.2678,70013.6,87376.584,12.46,2.8926,4.3838,0.69,12.1277,4.6837,1.9128,3.9496,2.0604,0.3344,0.9631,24204.6224,24204.6224,15971.0154,301589.5951,301589.5951
000014.SZ,20230913,12.63,12.76,12.56,12.62,12.64,-0.02,-0.1582,71253.6,90110.432,12.62,2.9438,4.4614,0.58,12.2834,4.7439,1.9374,4.0003,2.0868,0.3302,0.9509,24204.6224,24204.6224,15971.0154,305462.3347,305462.3347
000014.SZ,20230912,12.84,12.86,12.59,12.64,12.87,-0.23,-1.7871,91307.96,115697.675,12.64,3.7723,5.7171,0.67,12.3029,4.7514,1.9404,4.0066,2.0901,0.3296,0.9494,24204.6224,24204.6224,15971.0154,305946.4271,305946.4271
000014.SZ,20230911,12.98,13.07,12.7,12.87,13.04,-0.17,-1.3037,97565.27,125017.035,12.87,4.0309,6.1089,0.64,12.5267,4.8378,1.9757,4.0795,2.1282,0.3238,0.9324,24204.6224,24204.6224,15971.0154,311513.4903,311513.4903
000014.SZ,20230908,13.4,13.4,12.98,13.04,13.42,-0.38,-2.8316,130015.6,170436.272,13.04,5.3715,8.1407,0.76,12.6922,4.9018,2.0018,4.1334,2.1563,0.3195,0.9202,24204.6224,24204.6224,15971.0154,315628.2761,315628.2761
000014.SZ,20230907,13.5,13.8,13.42,13.42,13.63,-0.21,-1.5407,119980.94,163145.052,13.42,4.9569,7.5124,0.55,13.0621,5.0446,2.0602,4.2539,2.2191,0.3105,0.8942,24204.6224,24204.6224,15971.0154,324826.0326,324826.0326
000014.SZ,20230906,13.2,13.7,13.06,13.63,13.27,0.36,2.7129,171129.12,230249.64,13.63,7.0701,10.715,0.63,13.2665,5.1235,2.0924,4.3204,2.2538,0.3057,0.8804,24204.6224,24204.6224,15971.0154,329909.0033,329909.0033
000014.SZ,20230905,13.87,13.92,13.19,13.27,13.85,-0.58,-4.1877,160975.4,215164.848,13.27,6.6506,10.0792,0.52,12.9161,4.9882,2.0372,4.2063,2.1943,0.314,0.9043,24204.6224,24204.6224,15971.0154,321195.3392,321195.3392
000014.SZ,20230904,14.0,14.36,13.77,13.85,13.76,0.09,0.6541,182281.9,255771.219,13.85,7.5309,11.4133,0.52,13.4806,5.2062,2.1262,4.3902,2.2902,0.3008,0.8664,24204.6224,24204.6224,15971.0154,335234.0202,335234.0202
000014.SZ,20230901,14.37,14.43,13.64,13.76,14.12,-0.36,-2.5496,220400.4,308842.776,13.76,9.1057,13.8,0.66,13.393,5.1724,2.1124,4.3616,2.2753,0.3028,0.8721,24204.6224,24204.6224,15971.0154,333055.6042,333055.6042
000014.SZ,20230831,15.35,15.4,14.05,14.12,15.31,-1.19,-7.7727,358292.54,520834.751,14.12,14.8026,22.4339,1.29,13.7434,5.3077,2.1676,4.4758,2.3349,0.2951,0.8499,24204.6224,24204.6224,15971.0154,341769.2683,341769.2683
000014.SZ,20230830,15.3,15.85,15.18,15.31,15.28,0.03,0.1963,426274.55,655679.495,15.31,17.6113,26.6905,1.99,14.9017,5.755,2.3503,4.853,2.5316,0.2722,0.7838,24204.6224,24204.6224,15971.0154,370572.7689,370572.7689
000014.SZ,20230829,14.56,15.39,14.3,15.28,14.45,0.83,5.7439,364210.84,541048.963,15.28,15.0472,22.8045,2.26,14.8725,5.7438,2.3457,4.8434,2.5267,0.2727,0.7853,24204.6224,24204.6224,15971.0154,369846.6303,369846.6303
000014.SZ,20230828,14.75,14.99,13.82,14.45,13.63,0.82,6.0161,366919.15,535903.926,14.45,15.1591,22.9741,3.33,14.0646,8.8646,2.6921,4.5804,3.462,0.2884,0.8304,24204.6224,24204.6224,15971.0154,349756.7937,349756.7937
000014.SZ,20230825,13.5,13.81,13.34,13.63,13.47,0.16,1.1878,148333.2,201343.542,13.63,6.1283,9.2876,1.42,13.2665,8.3615,2.5393,4.3204,3.2655,0.3057,0.8804,24204.6224,24204.6224,15971.0154,329909.0033,329909.0033
000014.SZ,20230824,13.52,13.67,13.2,13.47,13.48,-0.01,-0.0742,86073.6,115627.716,13.47,3.5561,5.3894,0.75,13.1107,8.2634,2.5095,4.2697,3.2272,0.3093,0.8909,24204.6224,24204.6224,15971.0154,326036.2637,326036.2637
000014.SZ,20230823,13.5,13.8,13.19,13.48,13.59,-0.11,-0.8094,104959.6,141614.948,13.48,4.3363,6.5719,0.77,13.1205,8.2695,2.5114,4.2729,3.2296,0.3091,0.8902,24204.6224,24204.6224,15971.0154,326278.31,326278.31
000014.SZ,20230822,13.48,13.68,13.4,13.59,13.52,0.07,0.5178,98297.54,132846.132,13.59,4.0611,6.1547,0.67,13.2275,8.337,2.5319,4.3078,3.2559,0.3066,0.883,24204.6224,24204.6224,15971.0154,328940.8184,328940.8184
000014.SZ,20230821,13.7,13.9,13.49,13.52,13.61,-0.09,-0.6613,113555.8,155582.222,13.52,4.6915,7.1101,0.66,13.1594,8.294,2.5188,4.2856,3.2392,0.3082,0.8876,24204.6224,24204.6224,15971.0154,327246.4948,327246.4948
000014.SZ,20230818,14.1,14.3,13.61,13.61,14.09,-0.48,-3.4067,120966.61,168485.87,13.61,4.9977,7.5741,0.57,13.247,8.3493,2.5356,4.3141,3.2607,0.3061,0.8817,24204.6224,24204.6224,15971.0154,329424.9109,329424.9109
000014.SZ,20230817,13.8,14.2,13.72,14.09,14.06,0.03,0.2134,132667.0,185045.21,14.09,5.4811,8.3067,0.62,13.7142,8.6437,2.625,4.4662,3.3757,0.2957,0.8517,24204.6224,24204.6224,15971.0154,341043.1296,341043.1296
000014.SZ,20230816,13.51,14.42,13.4,14.06,13.68,0.38,2.7778,217053.36,303647.157,14.06,8.9674,13.5905,1.06,13.685,8.6253,2.6195,4.4567,3.3685,0.2963,0.8535,24204.6224,24204.6224,15971.0154,340316.9909,340316.9909
000014.SZ,20230815,13.68,13.92,13.54,13.68,13.72,-0.04,-0.2915,148972.47,204425.262,13.68,6.1547,9.3277,0.7,13.3151,8.3922,2.5487,4.3363,3.2775,0.3046,0.8772,24204.6224,24204.6224,15971.0154,331119.2344,331119.2344
000014.SZ,20230814,13.88,13.91,13.4,13.72,14.3,-0.58,-4.0559,234701.1,320502.668,13.72,9.6965,14.6954,1.08,13.3541,8.4167,2.5561,4.349,3.2871,0.3037,0.8746,24204.6224,24204.6224,15971.0154,332087.4193,332087.4193
000014.SZ,20230811,14.56,14.84,14.17,14.3,14.0,0.3,2.1429,324063.2,467544.245,14.3,13.3885,20.2907,1.42,13.9186,8.7726,2.6642,4.5328,3.426,0.2914,0.8392,24204.6224,24204.6224,15971.0154,346126.1003,346126.1003
000014.SZ,20230810,13.8,14.24,13.71,14.0,13.79,0.21,1.5228,147800.84,206787.334,14.0,6.1063,9.2543,0.51,13.6266,8.5885,2.6083,4.4377,3.3542,0.2976,0.8571,24204.6224,24204.6224,15971.0154,338864.7136,338864.7136
000014.SZ,20230809,13.81,14.22,13.71,13.79,13.81,-0.02,-0.1448,171438.21,239197.81,13.79,7.0829,10.7343,0.54,13.4222,8.4597,2.5692,4.3711,3.3038,0.3022,0.8702,24204.6224,24204.6224,15971.0154,333781.7429,333781.7429
000014.SZ,20230808,14.04,14.24,13.77,13.81,14.03,-0.22,-1.5681,181308.15,253053.592,13.81,7.4906,11.3523,0.52,13.4417,8.472,2.5729,4.3775,3.3086,0.3017,0.8689,24204.6224,24204.6224,15971.0154,334265.8353,334265.8353
000014.SZ,20230807,14.48,14.5,13.96,14.03,14.57,-0.54,-3.7062,260174.02,367116.14,14.03,10.7489,16.2904,0.66,13.6558,8.6069,2.6139,4.4472,3.3613,0.297,0.8553,24204.6224,24204.6224,15971.0154,339590.8523,339590.8523
000014.SZ,20230804,15.28,15.28,14.51,14.57,15.28,-0.71,-4.6466,383218.45,567381.403,14.57,15.8324,23.9946,0.94,14.1814,8.9382,2.7145,4.6184,3.4907,0.286,0.8236,24204.6224,24204.6224,15971.0154,352661.3484,352661.3484
000014.SZ,20230803,14.38,15.55,14.18,15.28,14.54,0.74,5.0894,446112.92,669658.27,15.28,18.4309,27.9327,1.05,14.8725,9.3737,2.8467,4.8434,3.6608,0.2727,0.7853,24204.6224,24204.6224,15971.0154,369846.6303,369846.6303
000014.SZ,20230802,13.96,14.92,13.96,14.54,14.26,0.28,1.9635,316370.76,461266.711,14.54,13.0707,19.8091,0.64,14.1522,8.9198,2.7089,4.6089,3.4835,0.2866,0.8253,24204.6224,24204.6224,15971.0154,351935.2097,351935.2097
