股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688022.SH,20250114,11.03,12.37,11.03,12.21,11.06,1.15,10.3978,68572.99,80757.472,12.21,3.8989,5.9476,0.99,,,1.4983,1.6033,3.5633,,,17587.8324,17587.8324,11529.5327,214747.4336,214747.4336
688022.SH,20250113,10.9,11.32,10.68,11.06,11.16,-0.1,-0.8961,39704.3,43644.558,11.06,2.2575,3.4437,0.49,,,1.3572,1.4523,3.2277,,,17587.8324,17587.8324,11529.5327,194521.4263,194521.4263
688022.SH,20250110,12.13,12.45,11.16,11.16,11.9,-0.74,-6.2185,74947.86,88024.593,11.16,4.2613,6.5005,1.03,,,1.3695,1.4654,3.2569,,,17587.8324,17587.8324,11529.5327,196280.2096,196280.2096
688022.SH,20250109,11.92,12.15,11.77,11.9,11.99,-0.09,-0.7506,65135.92,77640.134,11.9,3.7035,5.6495,1.01,,,1.4603,1.5626,3.4728,,,17587.8324,17587.8324,11529.5327,209295.2056,209295.2056
688022.SH,20250108,12.11,12.18,11.7,11.99,12.11,-0.12,-0.9909,72565.28,87042.183,11.99,4.1259,6.2939,1.31,,,1.4713,1.5744,3.4991,,,17587.8324,17587.8324,11529.5327,210878.1105,210878.1105
688022.SH,20250107,12.3,12.3,11.6,12.11,12.3,-0.19,-1.5447,94908.0,113544.012,12.11,5.3962,8.2317,2.25,,,1.4861,1.5901,3.5341,,,17587.8324,17587.8324,11529.5327,212988.6504,212988.6504
688022.SH,20250106,10.48,12.3,10.43,12.3,10.25,2.05,20.0,95273.77,110589.153,12.3,5.417,8.2635,3.26,,,1.5094,1.6151,3.5896,,,17587.8324,17587.8324,11529.5327,216330.3385,216330.3385
688022.SH,20250103,10.77,10.85,10.11,10.25,10.77,-0.52,-4.8282,34935.47,36484.219,10.25,1.9863,3.0301,1.27,,,1.2578,1.3459,2.9913,,,17587.8324,17587.8324,11529.5327,180275.2821,180275.2821
688022.SH,20250102,10.96,11.15,10.56,10.77,10.96,-0.19,-1.7336,25743.78,27970.03,10.77,1.4637,2.2329,0.84,,,1.3216,1.4142,3.1431,,,17587.8324,17587.8324,11529.5327,189420.9549,189420.9549
688022.SH,20241231,11.39,11.41,10.94,10.96,11.22,-0.26,-2.3173,26793.79,29840.001,10.96,1.5234,2.3239,0.77,,,1.3449,1.4391,3.1985,,,17587.8324,17587.8324,11529.5327,192762.6431,192762.6431
688022.SH,20241230,11.49,11.5,11.0,11.22,11.54,-0.32,-2.773,27806.62,31299.291,11.22,1.581,2.4118,0.68,,,1.3768,1.4733,3.2744,,,17587.8324,17587.8324,11529.5327,197335.4795,197335.4795
688022.SH,20241227,11.61,11.89,11.4,11.54,11.53,0.01,0.0867,30813.74,36146.29,11.54,1.752,2.6726,0.71,,,1.4161,1.5153,3.3678,,,17587.8324,17587.8324,11529.5327,202963.5859,202963.5859
688022.SH,20241226,11.28,11.66,11.27,11.53,11.3,0.23,2.0354,26317.31,30351.077,11.53,1.4963,2.2826,0.57,,,1.4149,1.514,3.3649,,,17587.8324,17587.8324,11529.5327,202787.7076,202787.7076
688022.SH,20241225,11.75,11.83,11.15,11.3,11.83,-0.53,-4.4801,41972.24,47685.58,11.3,2.3864,3.6404,0.85,,,1.3867,1.4838,3.2977,,,17587.8324,17587.8324,11529.5327,198742.5061,198742.5061
688022.SH,20241224,12.31,12.36,11.55,11.83,12.13,-0.3,-2.4732,46809.28,55653.813,11.83,2.6615,4.0599,0.84,,,1.4517,1.5534,3.4524,,,17587.8324,17587.8324,11529.5327,208064.0573,208064.0573
688022.SH,20241223,13.16,13.22,12.08,12.13,13.15,-1.02,-7.7567,57717.95,72016.679,12.13,3.2817,5.0061,0.99,,,1.4885,1.5928,3.54,,,17587.8324,17587.8324,11529.5327,213340.407,213340.407
688022.SH,20241220,12.94,13.35,12.81,13.15,13.06,0.09,0.6891,43814.14,57603.055,13.15,2.4912,3.8002,0.65,,,1.6137,1.7267,3.8376,,,17587.8324,17587.8324,11529.5327,231279.9961,231279.9961
688022.SH,20241219,12.82,13.25,12.8,13.06,13.0,0.06,0.4615,42103.58,54876.633,13.06,2.3939,3.6518,0.51,,,1.6026,1.7149,3.8114,,,17587.8324,17587.8324,11529.5327,229697.0911,229697.0911
688022.SH,20241218,13.3,13.42,12.76,13.0,13.43,-0.43,-3.2018,55744.04,72670.684,13.0,3.1695,4.8349,0.52,,,1.5953,1.707,3.7939,,,17587.8324,17587.8324,11529.5327,228641.8212,228641.8212
688022.SH,20241217,14.25,14.49,13.14,13.43,14.25,-0.82,-5.7544,80799.53,110473.326,13.43,4.5941,7.008,0.68,,,1.648,1.7635,3.9194,,,17587.8324,17587.8324,11529.5327,236204.5891,236204.5891
688022.SH,20241216,14.16,14.35,13.51,14.25,13.93,0.32,2.2972,70190.36,97619.763,14.25,3.9908,6.0879,0.57,,,1.7487,1.8711,4.1587,,,17587.8324,17587.8324,11529.5327,250626.6117,250626.6117
688022.SH,20241213,14.06,14.74,13.78,13.93,14.2,-0.27,-1.9014,87753.62,124398.98,13.93,4.9895,7.6112,0.7,,,1.7094,1.8291,4.0653,,,17587.8324,17587.8324,11529.5327,244998.5053,244998.5053
688022.SH,20241212,14.65,14.8,13.9,14.2,14.92,-0.72,-4.8257,115396.45,164849.573,14.2,6.5612,10.0088,0.97,,,1.7425,1.8646,4.1441,,,17587.8324,17587.8324,11529.5327,249747.2201,249747.2201
688022.SH,20241211,15.4,15.67,14.1,14.92,14.7,0.22,1.4966,182471.68,269236.952,14.92,10.3749,15.8265,2.0,,,1.8309,1.9591,4.3542,,,17587.8324,17587.8324,11529.5327,262410.4594,262410.4594
688022.SH,20241210,14.02,14.99,13.7,14.7,13.61,1.09,8.0088,139269.45,200069.749,14.7,7.9185,12.0794,1.88,,,1.8039,1.9302,4.29,,,17587.8324,17587.8324,11529.5327,258541.1363,258541.1363
688022.SH,20241209,13.77,14.2,13.47,13.61,13.74,-0.13,-0.9461,85908.91,118644.185,13.61,4.8846,7.4512,1.27,,,1.6701,1.7871,3.9719,,,17587.8324,17587.8324,11529.5327,239370.399,239370.399
688022.SH,20241206,13.47,13.85,12.86,13.74,13.39,0.35,2.6139,104403.3,139255.568,13.74,5.9361,9.0553,1.75,,,1.6861,1.8042,4.0098,,,17587.8324,17587.8324,11529.5327,241656.8172,241656.8172
688022.SH,20241205,12.7,13.65,12.69,13.39,12.83,0.56,4.3648,81364.45,107586.747,13.39,4.6262,7.057,1.54,,,1.6431,1.7582,3.9077,,,17587.8324,17587.8324,11529.5327,235501.0758,235501.0758
688022.SH,20241204,12.9,13.24,12.75,12.83,13.04,-0.21,-1.6104,45454.4,58938.751,12.83,2.5844,3.9424,0.83,,,1.5744,1.6847,3.7443,,,17587.8324,17587.8324,11529.5327,225651.8897,225651.8897
688022.SH,20241203,13.0,13.46,12.72,13.04,13.03,0.01,0.0767,52559.98,68469.253,13.04,2.9884,4.5587,1.0,,,1.6002,1.7123,3.8055,,,17587.8324,17587.8324,11529.5327,229345.3345,229345.3345
688022.SH,20241202,12.85,13.25,12.83,13.03,12.85,0.18,1.4008,54743.47,71597.614,13.03,3.1126,4.7481,1.08,,,1.599,1.7109,3.8026,,,17587.8324,17587.8324,11529.5327,229169.4562,229169.4562
688022.SH,20241129,12.5,13.08,12.13,12.85,12.57,0.28,2.2275,64987.99,82552.4,12.85,3.6951,5.6367,1.32,,,1.5769,1.6873,3.7501,,,17587.8324,17587.8324,11529.5327,226003.6463,226003.6463
688022.SH,20241128,12.48,12.75,12.21,12.57,12.5,0.07,0.56,45811.25,57497.984,12.57,2.6047,3.9734,0.92,,,1.5425,1.6505,3.6684,,,17587.8324,17587.8324,11529.5327,221079.0533,221079.0533
688022.SH,20241127,12.0,12.53,11.58,12.5,12.15,0.35,2.8807,55468.7,66452.17,12.5,3.1538,4.811,1.09,,,1.5339,1.6414,3.6479,,,17587.8324,17587.8324,11529.5327,219847.905,219847.905
688022.SH,20241126,12.47,12.71,12.07,12.15,12.61,-0.46,-3.6479,41565.88,51212.706,12.15,2.3633,3.6052,0.77,,,1.491,1.5954,3.5458,,,17587.8324,17587.8324,11529.5327,213692.1637,213692.1637
688022.SH,20241125,12.63,12.78,12.24,12.61,12.39,0.22,1.7756,45874.93,57502.23,12.61,2.6083,3.9789,0.77,,,1.5474,1.6558,3.68,,,17587.8324,17587.8324,11529.5327,221782.5666,221782.5666
688022.SH,20241122,13.11,13.2,12.37,12.39,13.09,-0.7,-5.3476,56532.99,72307.047,12.39,3.2143,4.9033,0.9,,,1.5204,1.6269,3.6158,,,17587.8324,17587.8324,11529.5327,217913.2434,217913.2434
688022.SH,20241121,13.45,13.55,12.88,13.09,13.48,-0.39,-2.8932,49050.86,64760.355,13.09,2.7889,4.2544,0.69,,,1.6063,1.7188,3.8201,,,17587.8324,17587.8324,11529.5327,230224.7261,230224.7261
688022.SH,20241120,13.36,13.72,13.24,13.48,13.37,0.11,0.8227,61229.44,82481.611,13.48,3.4814,5.3107,0.76,,,1.6542,1.77,3.9339,,,17587.8324,17587.8324,11529.5327,237083.9808,237083.9808
688022.SH,20241119,13.1,13.43,12.67,13.37,12.66,0.71,5.6082,58427.8,76096.4,13.37,3.3221,5.0677,0.68,,,1.6407,1.7556,3.9018,,,17587.8324,17587.8324,11529.5327,235149.3192,235149.3192
688022.SH,20241118,13.83,13.95,12.5,12.66,13.82,-1.16,-8.3936,74207.05,96181.101,12.66,4.2192,6.4363,0.83,,,1.5536,1.6624,3.6946,,,17587.8324,17587.8324,11529.5327,222661.9582,222661.9582
688022.SH,20241115,13.89,14.32,13.76,13.82,14.04,-0.22,-1.567,72805.89,102036.475,13.82,4.1396,6.3147,0.8,,,1.6959,1.8147,4.0332,,,17587.8324,17587.8324,11529.5327,243063.8438,243063.8438
688022.SH,20241114,14.02,14.62,13.8,14.04,13.95,0.09,0.6452,91217.68,129328.253,14.04,5.1864,7.9117,1.03,,,1.7229,1.8436,4.0974,,,17587.8324,17587.8324,11529.5327,246933.1669,246933.1669
688022.SH,20241113,13.41,14.49,13.21,13.95,13.41,0.54,4.0268,104330.52,145250.908,13.95,5.932,9.049,1.28,,,1.7119,1.8317,4.0711,,,17587.8324,17587.8324,11529.5327,245350.262,245350.262
688022.SH,20241112,13.7,14.04,13.17,13.41,13.7,-0.29,-2.1168,85042.23,115005.271,13.41,4.8353,7.376,1.07,,,1.6456,1.7608,3.9135,,,17587.8324,17587.8324,11529.5327,235852.8325,235852.8325
688022.SH,20241111,12.51,13.73,12.51,13.7,12.6,1.1,8.7302,91001.16,121023.481,13.7,5.1741,7.8929,1.24,,,1.6812,1.7989,3.9982,,,17587.8324,17587.8324,11529.5327,240953.3039,240953.3039
688022.SH,20241108,12.77,13.15,12.57,12.6,12.54,0.06,0.4785,81976.71,104865.073,12.6,4.661,7.1102,1.1,,,1.5462,1.6545,3.6771,,,17587.8324,17587.8324,11529.5327,221606.6882,221606.6882
688022.SH,20241107,12.06,12.65,11.95,12.54,11.94,0.6,5.0251,79435.36,98000.765,12.54,4.5165,6.8897,0.93,,,1.5388,1.6466,3.6596,,,17587.8324,17587.8324,11529.5327,220551.4183,220551.4183
688022.SH,20241106,11.85,12.15,11.8,11.94,11.79,0.15,1.2723,68600.38,82235.522,11.94,3.9004,5.95,0.83,,,1.4652,1.5678,3.4845,,,17587.8324,17587.8324,11529.5327,209998.7189,209998.7189
688022.SH,20241105,11.31,12.04,11.27,11.79,11.37,0.42,3.6939,75752.04,88840.144,11.79,4.3071,6.5703,0.89,,,1.4468,1.5481,3.4407,,,17587.8324,17587.8324,11529.5327,207360.544,207360.544
688022.SH,20241104,10.81,11.39,10.72,11.37,10.81,0.56,5.1804,60591.85,67964.617,11.37,3.4451,5.2554,0.68,,,1.3953,1.493,3.3182,,,17587.8324,17587.8324,11529.5327,199973.6544,199973.6544
688022.SH,20241101,11.6,11.85,10.8,10.81,11.68,-0.87,-7.4486,88460.77,98661.324,10.81,5.0297,7.6725,1.06,,,1.3265,1.4194,3.1547,,,17587.8324,17587.8324,11529.5327,190124.4682,190124.4682
688022.SH,20241031,10.75,12.11,10.71,11.68,11.47,0.21,1.8309,131386.99,148915.531,11.68,7.4703,11.3957,1.99,,,1.4333,1.5337,3.4086,,,17587.8324,17587.8324,11529.5327,205425.8824,205425.8824
688022.SH,20241030,11.55,11.87,11.3,11.47,11.69,-0.22,-1.882,55091.19,63704.692,11.47,3.1323,4.7783,0.84,,,1.2389,1.5061,1.9277,,,17587.8324,17587.8324,11529.5327,201732.4376,201732.4376
688022.SH,20241029,12.69,12.9,11.63,11.69,12.43,-0.74,-5.9533,91351.79,110592.39,11.69,5.194,7.9233,1.58,,,1.2627,1.535,1.9646,,,17587.8324,17587.8324,11529.5327,205601.7608,205601.7608
688022.SH,20241028,11.85,12.46,11.76,12.43,11.7,0.73,6.2393,78658.47,95540.067,12.43,4.4723,6.8223,1.4,,,1.3426,1.6322,2.089,,,17587.8324,17587.8324,11529.5327,218616.7567,218616.7567
688022.SH,20241025,11.11,11.84,11.11,11.7,11.11,0.59,5.3105,62510.38,72337.271,11.7,3.5542,5.4218,1.1,,,1.2638,1.5363,1.9663,,,17587.8324,17587.8324,11529.5327,205777.6391,205777.6391
688022.SH,20241024,11.5,11.53,11.08,11.11,11.41,-0.3,-2.6293,43284.31,48589.911,11.11,2.461,3.7542,0.75,,,1.2,1.4588,1.8672,,,17587.8324,17587.8324,11529.5327,195400.818,195400.818
688022.SH,20241023,11.32,11.63,11.23,11.41,11.3,0.11,0.9735,51600.77,59054.794,11.41,2.9339,4.4755,0.93,,,1.2325,1.4982,1.9176,,,17587.8324,17587.8324,11529.5327,200677.1677,200677.1677
688022.SH,20241022,11.19,11.46,10.98,11.3,11.14,0.16,1.4363,52307.79,58689.753,11.3,2.9741,4.5369,0.97,,,1.2206,1.4838,1.8991,,,17587.8324,17587.8324,11529.5327,198742.5061,198742.5061
688022.SH,20241021,11.12,11.45,10.9,11.14,11.01,0.13,1.1807,71110.68,79542.443,11.14,4.0432,6.1677,1.43,,,1.2033,1.4628,1.8722,,,17587.8324,17587.8324,11529.5327,195928.4529,195928.4529
688022.SH,20241018,10.34,11.15,10.24,11.01,10.3,0.71,6.8932,65311.27,69966.156,11.01,3.7134,5.6647,1.34,,,1.1892,1.4457,1.8504,,,17587.8324,17587.8324,11529.5327,193642.0347,193642.0347
688022.SH,20241017,10.24,10.51,10.15,10.3,10.14,0.16,1.5779,50093.08,51904.322,10.3,2.8482,4.3448,0.96,,,1.1126,1.3525,1.731,,,17587.8324,17587.8324,11529.5327,181154.6737,181154.6737
688022.SH,20241016,10.36,10.42,10.0,10.14,10.46,-0.32,-3.0593,39391.74,40282.339,10.14,2.2397,3.4166,0.6,,,1.0953,1.3315,1.7041,,,17587.8324,17587.8324,11529.5327,178340.6205,178340.6205
688022.SH,20241015,10.75,10.81,10.43,10.46,10.81,-0.35,-3.2377,43250.7,45833.823,10.46,2.4591,3.7513,0.49,,,1.1298,1.3735,1.7579,,,17587.8324,17587.8324,11529.5327,183968.7269,183968.7269
688022.SH,20241014,10.49,10.82,10.21,10.81,10.49,0.32,3.0505,50732.07,53692.593,10.81,2.8845,4.4002,0.5,,,1.1676,1.4194,1.8167,,,17587.8324,17587.8324,11529.5327,190124.4682,190124.4682
688022.SH,20241011,11.12,11.16,10.38,10.49,11.11,-0.62,-5.5806,60080.8,64228.291,10.49,3.416,5.211,0.64,,,1.1331,1.3774,1.763,,,17587.8324,17587.8324,11529.5327,184496.3619,184496.3619
688022.SH,20241010,11.54,11.66,11.01,11.11,11.31,-0.2,-1.7683,67262.77,76281.496,11.11,3.8244,5.834,0.78,,,1.2,1.4588,1.8672,,,17587.8324,17587.8324,11529.5327,195400.818,195400.818
688022.SH,20241009,12.94,12.94,11.26,11.31,13.19,-1.88,-14.2532,108682.37,130288.037,11.31,6.1794,9.4264,1.48,,,1.2216,1.4851,1.9008,,,17587.8324,17587.8324,11529.5327,198918.3844,198918.3844
688022.SH,20241008,13.79,13.9,12.27,13.19,11.73,1.46,12.4467,151810.36,198178.522,13.19,8.6316,13.1671,3.05,,,1.4247,1.732,2.2167,,,17587.8324,17587.8324,11529.5327,231983.5094,231983.5094
688022.SH,20240930,11.39,11.86,10.34,11.73,10.02,1.71,17.0659,114821.45,127745.722,11.73,6.5285,9.9589,3.79,,,1.267,1.5402,1.9714,,,17587.8324,17587.8324,11529.5327,206305.2741,206305.2741
688022.SH,20240927,9.56,10.05,9.45,10.02,9.42,0.6,6.3694,26775.37,26044.505,10.02,1.5224,2.3223,0.92,,,1.0823,1.3157,1.684,,,17587.8324,17587.8324,11529.5327,176230.0806,176230.0806
688022.SH,20240926,9.04,9.44,8.99,9.42,9.04,0.38,4.2035,31217.16,28929.264,9.42,1.7749,2.7076,1.1,,,1.0175,1.2369,1.5831,,,17587.8324,17587.8324,11529.5327,165677.3812,165677.3812
688022.SH,20240925,8.94,9.34,8.85,9.04,8.78,0.26,2.9613,42452.47,38659.375,9.04,2.4137,3.6821,1.6,,,0.9765,1.187,1.5193,,,17587.8324,17587.8324,11529.5327,158994.0049,158994.0049
688022.SH,20240924,8.41,8.84,8.33,8.78,8.34,0.44,5.2758,33212.15,28587.494,8.78,1.8884,2.8806,1.31,,,0.9484,1.1529,1.4756,,,17587.8324,17587.8324,11529.5327,154421.1685,154421.1685
688022.SH,20240923,8.39,8.48,8.26,8.34,8.39,-0.05,-0.5959,17651.91,14812.257,8.34,1.0036,1.531,0.68,,,0.9008,1.0951,1.4016,,,17587.8324,17587.8324,11529.5327,146682.5222,146682.5222
688022.SH,20240920,8.66,8.66,8.35,8.39,8.56,-0.17,-1.986,21066.71,17749.923,8.39,1.1978,1.8272,0.81,,,0.9062,1.1017,1.41,,,17587.8324,17587.8324,11529.5327,147561.9138,147561.9138
688022.SH,20240919,8.35,8.66,8.25,8.56,8.36,0.2,2.3923,28091.06,23934.772,8.56,1.5972,2.4364,1.05,,,0.9246,1.124,1.4386,,,17587.8324,17587.8324,11529.5327,150551.8453,150551.8453
688022.SH,20240918,8.53,8.53,8.17,8.36,8.47,-0.11,-1.2987,32550.62,27033.813,8.36,1.8507,2.8232,1.24,,,0.903,1.0977,1.405,,,17587.8324,17587.8324,11529.5327,147034.2789,147034.2789
688022.SH,20240913,8.94,8.94,8.47,8.47,8.83,-0.36,-4.077,27588.18,23686.602,8.47,1.5686,2.3928,0.96,,,0.9149,1.1122,1.4235,,,17587.8324,17587.8324,11529.5327,148968.9404,148968.9404
688022.SH,20240912,8.89,9.06,8.76,8.83,8.85,-0.02,-0.226,20598.14,18367.592,8.83,1.1712,1.7866,0.7,,,0.9538,1.1594,1.484,,,17587.8324,17587.8324,11529.5327,155300.5601,155300.5601
688022.SH,20240911,8.88,9.04,8.8,8.85,8.94,-0.09,-1.0067,21648.72,19243.72,8.85,1.2309,1.8777,0.72,,,0.9559,1.1621,1.4873,,,17587.8324,17587.8324,11529.5327,155652.3167,155652.3167
688022.SH,20240910,8.91,9.03,8.68,8.94,8.85,0.09,1.0169,30954.19,27353.41,8.94,1.76,2.6848,0.99,,,0.9657,1.1739,1.5025,,,17587.8324,17587.8324,11529.5327,157235.2217,157235.2217
688022.SH,20240909,8.78,8.94,8.66,8.85,8.78,0.07,0.7973,30054.15,26461.751,8.85,1.7088,2.6067,0.86,,,0.9559,1.1621,1.4873,,,17587.8324,17587.8324,11529.5327,155652.3167,155652.3167
688022.SH,20240906,9.17,9.17,8.76,8.78,9.15,-0.37,-4.0437,39801.56,35391.14,8.78,2.263,3.4521,0.98,,,0.9484,1.1529,1.4756,,,17587.8324,17587.8324,11529.5327,154421.1685,154421.1685
688022.SH,20240905,9.07,9.28,9.07,9.15,9.07,0.08,0.882,24993.83,22887.897,9.15,1.4211,2.1678,0.47,,,0.9883,1.2015,1.5378,,,17587.8324,17587.8324,11529.5327,160928.6665,160928.6665
688022.SH,20240904,9.18,9.29,8.99,9.07,9.24,-0.17,-1.8398,25121.08,22872.02,9.07,1.4283,2.1788,0.49,,,0.9797,1.191,1.5243,,,17587.8324,17587.8324,11529.5327,159521.6399,159521.6399
688022.SH,20240903,9.0,9.33,8.91,9.24,9.02,0.22,2.439,35715.71,32706.424,9.24,2.0307,3.0978,0.74,,,0.9981,1.2133,1.5529,,,17587.8324,17587.8324,11529.5327,162511.5714,162511.5714
688022.SH,20240902,9.47,9.59,9.0,9.02,9.41,-0.39,-4.1445,48798.11,44819.027,9.02,2.7745,4.2324,1.15,,,0.9743,1.1844,1.5159,,,17587.8324,17587.8324,11529.5327,158642.2482,158642.2482
688022.SH,20240830,9.33,9.73,9.21,9.41,9.34,0.07,0.7495,68606.81,64958.669,9.41,3.9008,5.9505,2.09,,,1.0164,1.2356,1.5815,,,17587.8324,17587.8324,11529.5327,165501.5029,165501.5029
688022.SH,20240829,9.0,9.42,8.83,9.34,10.36,-1.02,-9.8456,85914.3,78131.037,9.34,4.8849,7.4517,4.53,,,1.0089,1.2264,1.5697,,,17587.8324,17587.8324,11529.5327,164270.3546,164270.3546
688022.SH,20240828,10.37,10.53,10.24,10.36,10.35,0.01,0.0966,18341.89,19033.515,10.36,1.0429,1.5909,0.99,,,1.0312,1.3604,1.279,,,17587.8324,17587.8324,11529.5327,182209.9437,182209.9437
688022.SH,20240827,10.73,10.74,10.35,10.35,10.75,-0.4,-3.7209,20702.65,21669.869,10.35,1.1771,1.7956,0.99,,,1.0302,1.359,1.2778,,,17587.8324,17587.8324,11529.5327,182034.0653,182034.0653
688022.SH,20240826,10.62,11.02,10.5,10.75,10.54,0.21,1.9924,18831.69,20351.512,10.75,1.0707,1.6333,0.93,,,1.07,1.4116,1.3272,,,17587.8324,17587.8324,11529.5327,189069.1983,189069.1983
688022.SH,20240823,10.81,10.81,10.46,10.54,10.76,-0.22,-2.0446,20210.75,21440.987,10.54,1.1491,1.753,1.03,,,1.0491,1.384,1.3013,,,17587.8324,17587.8324,11529.5327,185375.7535,185375.7535
688022.SH,20240822,10.56,11.09,10.56,10.76,11.0,-0.24,-2.1818,16812.51,18317.507,10.76,0.9559,1.4582,0.84,,,1.071,1.4129,1.3284,,,17587.8324,17587.8324,11529.5327,189245.0766,189245.0766
688022.SH,20240821,10.9,11.2,10.76,11.0,11.03,-0.03,-0.272,16527.67,18299.018,11.0,0.9397,1.4335,0.88,,,1.0949,1.4444,1.3581,,,17587.8324,17587.8324,11529.5327,193466.1564,193466.1564
688022.SH,20240820,11.19,11.4,10.9,11.03,11.49,-0.46,-4.0035,31655.05,34972.684,11.03,1.7998,2.7456,2.08,,,1.0979,1.4483,1.3618,,,17587.8324,17587.8324,11529.5327,193993.7914,193993.7914
688022.SH,20240819,11.8,11.95,11.48,11.49,11.77,-0.28,-2.3789,16275.07,18985.316,11.49,0.9254,1.4116,1.05,,,1.1437,1.5087,1.4186,,,17587.8324,17587.8324,11529.5327,202084.1943,202084.1943
688022.SH,20240816,11.91,11.94,11.68,11.77,11.8,-0.03,-0.2542,16524.54,19529.34,11.77,0.9395,1.4332,1.04,,,1.1716,1.5455,1.4531,,,17587.8324,17587.8324,11529.5327,207008.7873,207008.7873
688022.SH,20240815,11.5,11.91,11.44,11.8,11.56,0.24,2.0761,18504.08,21695.159,11.8,1.0521,1.6049,1.16,,,1.1745,1.5494,1.4568,,,17587.8324,17587.8324,11529.5327,207536.4223,207536.4223
688022.SH,20240814,11.61,11.76,11.56,11.56,11.68,-0.12,-1.0274,11322.95,13168.484,11.56,0.6438,0.9821,0.66,,,1.1507,1.5179,1.4272,,,17587.8324,17587.8324,11529.5327,203315.3425,203315.3425
688022.SH,20240813,11.47,11.69,11.41,11.68,11.54,0.14,1.2132,13419.04,15507.421,11.68,0.763,1.1639,0.75,,,1.1626,1.5337,1.442,,,17587.8324,17587.8324,11529.5327,205425.8824,205425.8824
688022.SH,20240812,11.65,11.8,11.5,11.54,11.71,-0.17,-1.4518,17764.65,20557.572,11.54,1.0101,1.5408,0.89,,,1.1487,1.5153,1.4247,,,17587.8324,17587.8324,11529.5327,202963.5859,202963.5859
688022.SH,20240809,11.98,12.23,11.71,11.71,11.96,-0.25,-2.0903,18643.98,22212.394,11.71,1.06,1.6171,0.85,,,1.1656,1.5376,1.4457,,,17587.8324,17587.8324,11529.5327,205953.5174,205953.5174
688022.SH,20240808,12.16,12.2,11.74,11.96,12.16,-0.2,-1.6447,18616.79,22261.932,11.96,1.0585,1.6147,0.81,,,1.1905,1.5704,1.4766,,,17587.8324,17587.8324,11529.5327,210350.4755,210350.4755
688022.SH,20240807,12.29,12.38,12.13,12.16,12.26,-0.1,-0.8157,17482.49,21404.639,12.16,0.994,1.5163,0.7,,,1.2104,1.5967,1.5013,,,17587.8324,17587.8324,11529.5327,213868.042,213868.042
688022.SH,20240806,12.13,12.28,12.05,12.26,11.93,0.33,2.7661,17410.43,21219.15,12.26,0.9899,1.5101,0.7,,,1.2203,1.6098,1.5136,,,17587.8324,17587.8324,11529.5327,215626.8252,215626.8252
688022.SH,20240805,12.51,12.56,11.9,11.93,12.52,-0.59,-4.7125,27350.44,33375.848,11.93,1.5551,2.3722,1.17,,,1.1875,1.5665,1.4729,,,17587.8324,17587.8324,11529.5327,209822.8405,209822.8405
688022.SH,20240802,12.75,13.02,12.5,12.52,12.97,-0.45,-3.4695,28860.45,36693.607,12.52,1.6409,2.5032,1.36,,,1.2462,1.644,1.5457,,,17587.8324,17587.8324,11529.5327,220199.6616,220199.6616
688022.SH,20240801,13.08,13.17,12.86,12.97,12.98,-0.01,-0.077,23348.56,30418.524,12.97,1.3275,2.0251,1.08,,,1.291,1.7031,1.6013,,,17587.8324,17587.8324,11529.5327,228114.1862,228114.1862
688022.SH,20240731,12.62,13.02,12.33,12.98,12.44,0.54,4.3408,28088.28,35983.87,12.98,1.597,2.4362,1.31,,,1.292,1.7044,1.6025,,,17587.8324,17587.8324,11529.5327,228290.0646,228290.0646
688022.SH,20240730,12.28,12.61,12.18,12.44,12.43,0.01,0.0805,16764.31,20792.584,12.44,0.9532,1.454,0.76,,,1.2382,1.6335,1.5358,,,17587.8324,17587.8324,11529.5327,218792.6351,218792.6351
688022.SH,20240729,12.49,12.58,12.13,12.43,12.5,-0.07,-0.56,19593.7,24223.575,12.43,1.114,1.6994,0.88,,,1.2373,1.6322,1.5346,,,17587.8324,17587.8324,11529.5327,218616.7567,218616.7567
688022.SH,20240726,12.26,12.58,12.26,12.5,12.2,0.3,2.459,18023.44,22400.863,12.5,1.0248,1.5632,0.73,,,1.2442,1.6414,1.5433,,,17587.8324,17587.8324,11529.5327,219847.905,219847.905
688022.SH,20240725,11.75,12.4,11.6,12.2,11.84,0.36,3.0405,25910.59,31297.385,12.2,1.4732,2.2473,1.01,,,1.2144,1.602,1.5062,,,17587.8324,17587.8324,11529.5327,214571.5553,214571.5553
688022.SH,20240724,12.28,12.33,11.81,11.84,12.31,-0.47,-3.818,26802.34,32128.552,11.84,1.5239,2.3247,1.02,,,1.1785,1.5547,1.4618,,,17587.8324,17587.8324,11529.5327,208239.9356,208239.9356
688022.SH,20240723,12.77,12.84,12.26,12.31,12.7,-0.39,-3.0709,20104.91,25295.508,12.31,1.1431,1.7438,0.66,,,1.2253,1.6164,1.5198,,,17587.8324,17587.8324,11529.5327,216506.2168,216506.2168
