股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603767.SH,20240206,14.35,15.41,14.35,14.35,15.94,-1.59,-9.9749,384221.8,558460.226,14.35,12.4492,36.6899,0.94,104.8387,71.541,3.0515,4.4487,4.1567,2.0826,2.0826,30863.15,30863.15,10472.15,442886.2025,442886.2025
603767.SH,20240205,18.8,19.27,15.94,15.94,17.71,-1.77,-9.9944,653324.4,1178659.778,15.94,21.1684,62.3868,2.29,116.455,79.4678,3.3896,4.9416,4.6172,1.8748,1.8748,30863.15,30863.15,10472.15,491958.611,491958.611
603767.SH,20240202,17.6,17.71,14.73,17.71,16.1,1.61,10.0,558470.46,906002.612,17.71,18.0951,53.3291,3.05,129.3863,88.292,3.7659,5.4903,5.1299,1.6874,1.6874,30863.15,30863.15,10472.15,546586.3865,546586.3865
603767.SH,20240201,14.31,16.1,14.24,16.1,14.64,1.46,9.9727,373156.74,580541.833,16.1,12.0907,35.6333,3.05,117.6239,80.2655,3.4236,4.9912,4.6636,1.8562,1.8562,30863.15,30863.15,10472.15,496896.715,496896.715
603767.SH,20240131,12.94,14.64,12.76,14.64,13.31,1.33,9.9925,334935.01,463921.466,14.64,10.8523,31.9834,5.1,106.9574,72.9868,3.1131,4.5386,4.2407,2.0413,2.0413,30863.15,30863.15,10472.15,451836.516,451836.516
603767.SH,20240130,12.16,13.31,11.92,13.31,12.1,1.21,10.0,123137.2,161970.331,13.31,3.9898,11.7585,2.51,97.2407,66.3561,2.8303,4.1263,3.8554,2.2453,2.2453,30863.15,30863.15,10472.15,410788.5265,410788.5265
603767.SH,20240129,12.47,12.57,12.01,12.1,12.46,-0.36,-2.8892,36142.66,44006.561,12.1,1.1711,3.4513,0.71,88.4006,60.3238,2.573,3.7511,3.5049,2.4698,2.4698,30863.15,30863.15,10472.15,373444.115,373444.115
603767.SH,20240126,12.54,12.68,12.42,12.46,12.58,-0.12,-0.9539,47806.66,59974.634,12.46,1.549,4.5651,1.0,91.0307,62.1185,2.6496,3.8627,3.6092,2.3984,2.3984,30863.15,30863.15,10472.15,384554.849,384554.849
603767.SH,20240125,12.21,12.6,12.05,12.58,12.21,0.37,3.0303,69627.0,86521.748,12.58,2.256,6.6488,1.54,91.9074,62.7168,2.6751,3.8999,3.644,2.3756,2.3756,30863.15,30863.15,10472.15,388258.427,388258.427
603767.SH,20240124,12.04,12.29,11.72,12.21,12.04,0.17,1.412,51520.0,62232.557,12.21,1.6693,4.9197,1.18,89.2042,60.8722,2.5964,3.7852,3.5368,2.4476,2.4476,30863.15,30863.15,10472.15,376839.0615,376839.0615
603767.SH,20240123,11.93,12.09,11.77,12.04,12.0,0.04,0.3333,40318.4,48242.408,12.04,1.3064,3.8501,0.86,87.9623,60.0246,2.5602,3.7325,3.4875,2.4821,2.4821,30863.15,30863.15,10472.15,371592.326,371592.326
603767.SH,20240122,12.82,12.85,11.85,12.0,12.75,-0.75,-5.8824,45303.0,55759.297,12.0,1.4679,4.326,0.96,87.67,59.8252,2.5517,3.7201,3.476,2.4904,2.4904,30863.15,30863.15,10472.15,370357.8,370357.8
603767.SH,20240119,12.97,13.07,12.75,12.75,12.96,-0.21,-1.6204,32125.0,41370.186,12.75,1.0409,3.0677,0.59,93.1494,63.5643,2.7112,3.9526,3.6932,2.3439,2.3439,30863.15,30863.15,10472.15,393505.1625,393505.1625
603767.SH,20240118,12.94,13.05,12.5,12.96,12.95,0.01,0.0772,56599.2,72017.337,12.96,1.8339,5.4047,1.01,94.6836,64.6112,2.7559,4.0178,3.754,2.3059,2.3059,30863.15,30863.15,10472.15,399986.424,399986.424
603767.SH,20240117,13.29,13.32,12.95,12.95,13.32,-0.37,-2.7778,43495.0,56971.77,12.95,1.4093,4.1534,0.66,94.6106,64.5614,2.7538,4.0147,3.7511,2.3077,2.3077,30863.15,30863.15,10472.15,399677.7925,399677.7925
603767.SH,20240116,13.5,13.5,13.06,13.32,13.49,-0.17,-1.2602,56417.0,74583.647,13.32,1.828,5.3873,0.71,97.3137,66.406,2.8324,4.1294,3.8583,2.2436,2.2436,30863.15,30863.15,10472.15,411097.158,411097.158
603767.SH,20240115,13.66,13.73,13.4,13.49,13.75,-0.26,-1.8909,48204.0,65222.459,13.49,1.5619,4.6031,0.51,98.5557,67.2535,2.8686,4.1821,3.9076,2.2153,2.2153,30863.15,30863.15,10472.15,416343.8935,416343.8935
603767.SH,20240112,14.25,14.25,13.75,13.75,14.25,-0.5,-3.5088,68896.0,96036.391,13.75,2.2323,6.579,0.71,100.4552,68.5497,2.9239,4.2627,3.9829,2.1734,2.1734,30863.15,30863.15,10472.15,424368.3125,424368.3125
603767.SH,20240111,13.81,14.3,13.81,14.25,14.08,0.17,1.2074,64263.6,90847.335,14.25,2.0822,6.1366,0.66,104.1082,71.0424,3.0302,4.4177,4.1277,2.0972,2.0972,30863.15,30863.15,10472.15,439799.8875,439799.8875
603767.SH,20240110,14.5,14.6,14.01,14.08,14.82,-0.74,-4.9933,91148.0,129638.393,14.08,2.9533,8.7038,0.88,102.8662,70.1949,2.994,4.365,4.0785,2.1225,2.1225,30863.15,30863.15,10472.15,434553.152,434553.152
603767.SH,20240109,14.42,15.51,14.41,14.82,14.61,0.21,1.4374,127122.0,190656.574,14.82,4.1189,12.1391,1.19,108.2725,73.8841,3.1514,4.5944,4.2928,2.0165,2.0165,30863.15,30863.15,10472.15,457391.883,457391.883
603767.SH,20240108,14.25,15.16,13.92,14.61,14.35,0.26,1.8118,124449.0,182670.972,14.61,4.0323,11.8838,1.07,106.7383,72.8372,3.1067,4.5293,4.232,2.0455,2.0455,30863.15,30863.15,10472.15,450910.6215,450910.6215
603767.SH,20240105,14.8,15.03,14.3,14.35,14.81,-0.46,-3.106,77715.6,113433.333,14.35,2.5181,7.4212,0.53,104.8387,71.541,3.0515,4.4487,4.1567,2.0826,2.0826,30863.15,30863.15,10472.15,442886.2025,442886.2025
603767.SH,20240104,15.2,15.25,14.8,14.81,15.17,-0.36,-2.3731,68653.0,102540.501,14.81,2.2244,6.5558,0.37,108.1994,73.8343,3.1493,4.5913,4.2899,2.0179,2.0179,30863.15,30863.15,10472.15,457083.2515,457083.2515
603767.SH,20240103,15.52,15.52,14.82,15.17,15.49,-0.32,-2.0658,120327.0,181245.188,15.17,3.8987,11.4902,0.6,110.8295,75.629,3.2258,4.7029,4.3942,1.97,1.97,30863.15,30863.15,10472.15,468193.9855,468193.9855
603767.SH,20240102,15.43,15.58,15.18,15.49,15.39,0.1,0.6498,144764.21,223046.168,15.49,4.6905,13.8237,0.8,113.1674,77.2244,3.2939,4.8021,4.4869,1.9293,1.9293,30863.15,30863.15,10472.15,478070.1935,478070.1935
603767.SH,20231229,15.12,15.51,15.03,15.39,15.23,0.16,1.0506,172637.61,264389.358,15.39,5.5936,16.4854,1.1,112.4368,76.7258,3.2726,4.7711,4.4579,1.9326,1.9418,30863.15,30863.15,10472.15,474983.8785,474983.8785
603767.SH,20231228,14.99,15.8,14.85,15.23,15.05,0.18,1.196,229619.31,351362.115,15.23,7.4399,21.9267,1.86,111.2679,75.9282,3.2386,4.7215,4.4116,1.9529,1.9622,30863.15,30863.15,10472.15,470045.7745,470045.7745
603767.SH,20231227,15.44,15.85,14.8,15.05,15.44,-0.39,-2.5259,252387.2,383242.652,15.05,8.1776,24.1008,3.01,109.9528,75.0308,3.2003,4.6657,4.3594,1.9762,1.9857,30863.15,30863.15,10472.15,464490.4075,464490.4075
603767.SH,20231226,13.95,15.44,13.85,15.44,14.04,1.4,9.9715,207697.81,311597.804,15.44,6.7296,19.8333,3.9,112.8021,76.9751,3.2832,4.7866,4.4724,1.9263,1.9355,30863.15,30863.15,10472.15,476527.036,476527.036
603767.SH,20231225,13.82,14.07,13.7,14.04,13.9,0.14,1.0072,43706.8,60913.717,14.04,1.4161,4.1736,0.8,102.5739,69.9955,2.9855,4.3526,4.0669,2.1184,2.1285,30863.15,30863.15,10472.15,433318.626,433318.626
603767.SH,20231222,14.12,14.21,13.82,13.9,14.12,-0.22,-1.5581,48258.5,67677.053,13.9,1.5636,4.6083,0.76,101.5511,69.2975,2.9558,4.3092,4.0263,2.1397,2.15,30863.15,30863.15,10472.15,428997.785,428997.785
603767.SH,20231221,13.89,14.16,13.71,14.12,14.01,0.11,0.7852,65437.8,91281.089,14.12,2.1203,6.2487,0.87,103.1584,70.3943,3.0026,4.3774,4.09,2.1064,2.1165,30863.15,30863.15,10472.15,435787.678,435787.678
603767.SH,20231220,14.37,14.41,13.98,14.01,14.32,-0.31,-2.1648,54571.0,77495.664,14.01,1.7682,5.2111,0.53,102.3548,69.8459,2.9792,4.3433,4.0582,2.1229,2.1331,30863.15,30863.15,10472.15,432392.7315,432392.7315
603767.SH,20231219,14.2,14.32,13.9,14.32,14.16,0.16,1.1299,54459.6,77161.939,14.32,1.7646,5.2004,0.51,104.6196,71.3914,3.0451,4.4394,4.148,2.077,2.0869,30863.15,30863.15,10472.15,441960.308,441960.308
603767.SH,20231218,14.25,14.46,14.05,14.16,14.3,-0.14,-0.979,50611.0,72023.625,14.16,1.6399,4.8329,0.45,103.4506,70.5938,3.0111,4.3898,4.1016,2.1004,2.1105,30863.15,30863.15,10472.15,437022.204,437022.204
603767.SH,20231215,14.83,14.83,14.24,14.3,14.77,-0.47,-3.1821,93549.2,134355.962,14.3,3.0311,8.9331,0.88,104.4734,71.2917,3.0408,4.4332,4.1422,2.0799,2.0898,30863.15,30863.15,10472.15,441343.045,441343.045
603767.SH,20231214,15.15,15.26,14.73,14.77,15.29,-0.52,-3.4009,121163.0,180829.638,14.77,3.9258,11.57,1.2,107.9072,73.6349,3.1408,4.5789,4.2783,2.0137,2.0233,30863.15,30863.15,10472.15,455848.7255,455848.7255
603767.SH,20231213,14.65,15.7,14.52,15.29,14.75,0.54,3.661,190452.2,289709.159,15.29,6.1709,18.1865,2.4,111.7062,76.2273,3.2513,4.7401,4.429,1.9452,1.9545,30863.15,30863.15,10472.15,471897.5635,471897.5635
603767.SH,20231212,15.06,15.06,14.65,14.75,15.06,-0.31,-2.0584,75367.5,111398.696,14.75,2.442,7.1969,0.88,107.7611,73.5352,3.1365,4.5727,4.2725,2.0164,2.0261,30863.15,30863.15,10472.15,455231.4625,455231.4625
603767.SH,20231211,14.67,15.07,14.57,15.06,14.64,0.42,2.8689,86189.0,128665.621,15.06,2.7926,8.2303,0.99,110.0259,75.0806,3.2024,4.6688,4.3623,1.9749,1.9844,30863.15,30863.15,10472.15,464799.039,464799.039
603767.SH,20231208,14.58,14.8,14.55,14.64,14.59,0.05,0.3427,57590.0,84581.864,14.64,1.866,5.4993,0.53,106.9574,72.9868,3.1131,4.5386,4.2407,2.0316,2.0413,30863.15,30863.15,10472.15,451836.516,451836.516
603767.SH,20231207,15.15,15.18,14.5,14.59,15.14,-0.55,-3.6328,96409.8,141364.086,14.59,3.1238,9.2063,0.72,106.5921,72.7375,3.1025,4.5231,4.2262,2.0385,2.0483,30863.15,30863.15,10472.15,450293.3585,450293.3585
603767.SH,20231206,15.13,15.67,15.1,15.14,15.4,-0.26,-1.6883,81433.0,124105.341,15.14,2.6385,7.7761,0.58,110.6103,75.4795,3.2194,4.6936,4.3855,1.9645,1.9739,30863.15,30863.15,10472.15,467268.091,467268.091
603767.SH,20231205,15.49,15.83,15.11,15.4,15.64,-0.24,-1.5345,108202.6,166803.073,15.4,3.5059,10.3324,0.81,112.5099,76.7757,3.2747,4.7742,4.4608,1.9313,1.9406,30863.15,30863.15,10472.15,475292.51,475292.51
603767.SH,20231204,15.59,15.8,15.41,15.64,15.8,-0.16,-1.0127,90872.2,141862.888,15.64,2.9444,8.6775,0.7,114.2633,77.9722,3.3258,4.8486,4.5303,1.9017,1.9108,30863.15,30863.15,10472.15,482699.666,482699.666
603767.SH,20231201,16.0,16.05,15.4,15.8,16.53,-0.73,-4.4162,170485.5,266596.26,15.8,5.5239,16.2799,1.46,115.4322,78.7699,3.3598,4.8982,4.5767,1.8824,1.8914,30863.15,30863.15,10472.15,487637.77,487637.77
603767.SH,20231130,16.5,17.36,16.35,16.53,16.1,0.43,2.6708,216871.01,364252.102,16.53,7.0269,20.7093,2.34,120.7655,82.4092,3.515,5.1245,4.7881,1.7993,1.8079,30863.15,30863.15,10472.15,510167.8695,510167.8695
603767.SH,20231129,16.07,16.5,15.98,16.1,16.0,0.1,0.625,118873.55,193051.235,16.1,3.8516,11.3514,1.25,117.6239,80.2655,3.4236,4.9912,4.6636,1.8474,1.8562,30863.15,30863.15,10472.15,496896.715,496896.715
603767.SH,20231128,15.7,16.09,15.65,16.0,15.82,0.18,1.1378,70376.35,112166.664,16.0,2.2803,6.7203,0.59,116.8934,79.767,3.4023,4.9602,4.6346,1.8589,1.8678,30863.15,30863.15,10472.15,493810.4,493810.4
603767.SH,20231127,15.86,15.99,15.5,15.82,15.66,0.16,1.0217,67947.8,106926.022,15.82,2.2016,6.4884,0.42,115.5783,78.8696,3.364,4.9044,4.5825,1.88,1.889,30863.15,30863.15,10472.15,488255.033,488255.033
603767.SH,20231124,16.18,16.33,15.6,15.66,16.33,-0.67,-4.1029,109165.4,172568.064,15.66,3.5371,10.4244,0.62,114.4094,78.0719,3.33,4.8548,4.5361,1.8993,1.9083,30863.15,30863.15,10472.15,483316.929,483316.929
603767.SH,20231123,16.1,16.5,16.08,16.33,16.18,0.15,0.9271,96185.0,157401.492,16.33,3.1165,9.1848,0.53,119.3043,81.4121,3.4725,5.0625,4.7302,1.8213,1.83,30863.15,30863.15,10472.15,503995.2395,503995.2395
603767.SH,20231122,16.8,16.87,16.18,16.18,16.96,-0.78,-4.5991,132171.1,217206.081,16.18,4.2825,12.6212,0.71,118.2084,80.6643,3.4406,5.016,4.6868,1.8382,1.847,30863.15,30863.15,10472.15,499365.767,499365.767
603767.SH,20231121,17.32,17.44,16.84,16.96,17.52,-0.56,-3.1963,189467.86,324446.579,16.96,6.139,18.0925,1.08,123.907,84.553,3.6065,5.2578,4.9127,1.7537,1.7621,30863.15,30863.15,10472.15,523439.024,523439.024
603767.SH,20231120,17.0,17.97,16.9,17.52,17.0,0.52,3.0588,277112.66,482053.853,17.52,8.9788,26.4619,1.84,127.9982,87.3448,3.7255,5.4314,5.0749,1.6976,1.7057,30863.15,30863.15,10472.15,540722.388,540722.388
603767.SH,20231117,16.41,17.25,16.4,17.0,16.52,0.48,2.9056,189074.8,318872.685,17.0,6.1262,18.055,1.19,124.1992,84.7524,3.615,5.2702,4.9243,1.7496,1.7579,30863.15,30863.15,10472.15,524673.55,524673.55
603767.SH,20231116,16.79,16.94,16.5,16.52,16.91,-0.39,-2.3063,122569.8,204104.597,16.52,3.9714,11.7044,0.57,120.6924,82.3594,3.5129,5.1214,4.7852,1.8004,1.809,30863.15,30863.15,10472.15,509859.238,509859.238
603767.SH,20231115,17.13,17.13,16.66,16.91,16.98,-0.07,-0.4122,146958.6,248553.537,16.91,4.7616,14.0333,0.66,123.5417,84.3037,3.5958,5.2423,4.8982,1.7589,1.7673,30863.15,30863.15,10472.15,521895.8665,521895.8665
603767.SH,20231114,16.96,17.14,16.62,16.98,16.96,0.02,0.1179,139484.8,235385.624,16.98,4.5195,13.3196,0.57,124.0531,84.6527,3.6107,5.264,4.9185,1.7516,1.76,30863.15,30863.15,10472.15,524056.287,524056.287
603767.SH,20231113,16.82,17.2,16.45,16.96,16.8,0.16,0.9524,154728.93,260972.329,16.96,5.0134,14.7753,0.52,123.907,84.553,3.6065,5.2578,4.9127,1.7537,1.7621,30863.15,30863.15,10472.15,523439.024,523439.024
603767.SH,20231110,17.0,17.28,16.56,16.8,17.7,-0.9,-5.0847,229829.6,387531.377,16.8,7.4467,21.9467,0.82,122.738,83.7553,3.5724,5.2082,4.8663,1.7704,1.7788,30863.15,30863.15,10472.15,518500.92,518500.92
603767.SH,20231109,16.5,18.04,16.06,17.7,16.56,1.14,6.8841,411023.99,705312.008,17.7,13.3176,39.2492,1.94,129.3133,88.2422,3.7638,5.4872,5.127,1.6804,1.6884,30863.15,30863.15,10472.15,546277.755,546277.755
603767.SH,20231108,16.49,16.75,16.37,16.56,16.59,-0.03,-0.1808,178934.33,295872.671,16.56,5.7977,17.0867,0.93,120.9846,82.5588,3.5214,5.1338,4.7968,1.796,1.8046,30863.15,30863.15,10472.15,511093.764,511093.764
603767.SH,20231107,16.83,16.83,16.33,16.59,16.83,-0.24,-1.426,250275.33,413300.657,16.59,8.1092,23.8991,1.54,121.2038,82.7084,3.5278,5.1431,4.8055,1.7928,1.8014,30863.15,30863.15,10472.15,512019.6585,512019.6585
603767.SH,20231106,17.6,17.6,16.57,16.83,16.45,0.38,2.31,411530.2,696390.545,16.83,13.334,39.2976,3.98,122.9572,83.9049,3.5788,5.2175,4.875,1.7672,1.7757,30863.15,30863.15,10472.15,519426.8145,519426.8145
603767.SH,20231103,15.68,16.45,15.68,16.45,14.95,1.5,10.0334,152975.2,248731.367,16.45,4.9566,14.6078,1.49,120.181,82.0104,3.498,5.0997,4.765,1.808,1.8167,30863.15,30863.15,10472.15,507698.8175,507698.8175
603767.SH,20231102,15.06,15.42,14.92,14.95,15.2,-0.25,-1.6447,66178.01,99974.037,14.95,2.1442,6.3194,0.52,109.2222,74.5322,3.179,4.6347,4.3305,1.9895,1.999,30863.15,30863.15,10472.15,461404.0925,461404.0925
603767.SH,20231101,15.48,15.54,15.17,15.2,15.39,-0.19,-1.2346,83495.2,127653.515,15.2,2.7053,7.9731,0.64,111.0487,75.7786,3.2322,4.7122,4.4029,1.9567,1.9661,30863.15,30863.15,10472.15,469119.88,469119.88
603767.SH,20231031,15.7,15.89,15.28,15.39,15.84,-0.45,-2.8409,98605.0,153146.918,15.39,3.1949,9.4159,0.74,112.4368,76.7258,3.2726,4.7711,4.4579,1.9326,1.9418,30863.15,30863.15,10472.15,474983.8785,474983.8785
603767.SH,20231030,15.68,15.94,15.43,15.84,15.76,0.08,0.5076,115809.9,182040.607,15.84,3.7524,11.0588,0.91,115.7244,78.9693,3.3683,4.9106,4.5883,1.8777,1.8867,30863.15,30863.15,10472.15,488872.296,488872.296
603767.SH,20231027,15.5,16.02,15.46,15.76,15.75,0.01,0.0635,149360.99,234879.74,15.76,4.8395,14.2627,1.29,115.14,78.5704,3.3513,4.8858,4.5651,1.8872,1.8962,30863.15,30863.15,10472.15,486403.244,486403.244
603767.SH,20231026,15.48,16.18,15.19,15.75,15.52,0.23,1.482,192695.2,302006.807,15.75,6.2435,18.4007,1.9,115.0669,78.5206,3.3492,4.8827,4.5622,1.8884,1.8974,30863.15,30863.15,10472.15,486094.6125,486094.6125
603767.SH,20231025,15.34,15.85,15.27,15.52,15.37,0.15,0.9759,99544.86,154824.543,15.52,3.2254,9.5057,0.9,113.3866,77.3739,3.3003,4.8114,4.4956,1.9164,1.9256,30863.15,30863.15,10472.15,478996.088,478996.088
603767.SH,20231024,14.97,15.54,14.97,15.37,15.03,0.34,2.2621,106590.0,163508.26,15.37,3.4536,10.1784,0.95,112.2907,76.6261,3.2684,4.7649,4.4521,1.9351,1.9444,30863.15,30863.15,10472.15,474366.6155,474366.6155
603767.SH,20231023,15.45,15.46,14.9,15.03,15.33,-0.3,-1.9569,91461.2,138775.125,15.03,2.9634,8.7338,0.78,109.8067,74.9311,3.1961,4.6595,4.3536,1.9789,1.9883,30863.15,30863.15,10472.15,463873.1445,463873.1445
603767.SH,20231020,15.43,15.78,15.28,15.33,15.48,-0.15,-0.969,88392.26,136782.771,15.33,2.864,8.4407,0.67,111.9985,76.4267,3.2599,4.7525,4.4405,1.9401,1.9494,30863.15,30863.15,10472.15,473132.0895,473132.0895
603767.SH,20231019,15.98,15.98,15.39,15.48,15.88,-0.4,-2.5189,121700.6,189900.57,15.48,3.9432,11.6214,0.84,113.0943,77.1745,3.2917,4.799,4.484,1.9213,1.9305,30863.15,30863.15,10472.15,477761.562,477761.562
603767.SH,20231018,16.42,16.42,15.87,15.88,16.59,-0.71,-4.2797,144827.8,232836.872,15.88,4.6926,13.8298,0.91,116.0167,79.1687,3.3768,4.923,4.5999,1.8729,1.8819,30863.15,30863.15,10472.15,490106.822,490106.822
603767.SH,20231017,16.6,16.63,16.2,16.59,16.75,-0.16,-0.9552,112630.73,185009.793,16.59,3.6494,10.7553,0.56,121.2038,85.8671,3.6102,5.1431,4.8767,1.7928,1.8014,30863.15,30863.15,10472.15,512019.6585,512019.6585
603767.SH,20231016,16.95,16.99,16.61,16.75,16.8,-0.05,-0.2976,116100.0,195019.264,16.75,3.7618,11.0865,0.5,122.3727,86.6952,3.645,5.1927,4.9237,1.7757,1.7842,30863.15,30863.15,10472.15,516957.7625,516957.7625
603767.SH,20231013,17.15,17.34,16.74,16.8,17.14,-0.34,-1.9837,164481.6,278811.738,16.8,5.3294,15.7066,0.58,122.738,86.954,3.6559,5.2082,4.9384,1.7704,1.7788,30863.15,30863.15,10472.15,518500.92,518500.92
603767.SH,20231012,17.37,17.46,16.88,17.14,17.6,-0.46,-2.6136,183315.8,314333.182,17.14,5.9396,17.5051,0.57,125.222,88.7138,3.7298,5.3136,5.0384,1.7353,1.7436,30863.15,30863.15,10472.15,528994.391,528994.391
603767.SH,20231011,17.01,18.05,17.01,17.6,17.43,0.17,0.9753,222620.6,390097.01,17.6,7.241,21.502,0.63,128.0884,90.7445,3.8362,5.4352,5.1537,1.6964,1.7045,30744.5,30744.5,10353.5,541103.2,541103.2
603767.SH,20231010,19.0,19.04,17.43,17.43,19.37,-1.94,-10.0155,319350.53,571207.642,17.43,10.3872,30.8447,0.98,126.8512,89.868,3.7991,5.3827,5.1039,1.713,1.7212,30744.5,30744.5,10353.5,535876.635,535876.635
603767.SH,20231009,19.6,20.22,19.25,19.37,19.99,-0.62,-3.1016,280687.39,551674.134,19.37,9.1297,27.1104,0.91,140.97,99.8705,4.222,5.9818,5.672,1.5414,1.5488,30744.5,30744.5,10353.5,595520.965,595520.965
603767.SH,20230928,19.0,20.68,18.58,19.99,19.4,0.59,3.0412,417789.2,824594.574,19.99,13.5891,40.3525,1.46,145.4822,103.0671,4.3571,6.1733,5.8535,1.4936,1.5008,30744.5,30744.5,10353.5,614582.555,614582.555
603767.SH,20230927,18.54,20.05,18.18,19.4,19.0,0.4,2.1053,368871.4,711909.753,19.4,11.998,35.6277,1.32,141.1883,100.0251,4.2285,5.9911,5.6808,1.539,1.5464,30744.5,30744.5,10353.5,596443.3,596443.3
603767.SH,20230926,18.25,20.2,17.82,19.0,18.6,0.4,2.1505,379480.4,727309.383,19.0,12.343,36.6524,1.56,138.2772,97.9628,4.1413,5.8676,5.5636,1.5714,1.5789,30744.5,30744.5,10353.5,584145.5,584145.5
603767.SH,20230925,18.47,18.88,18.25,18.6,18.46,0.14,0.7584,180233.0,333964.455,18.6,5.8623,17.4079,0.68,135.3661,95.9004,4.0541,5.744,5.4465,1.6052,1.6129,30744.5,30744.5,10353.5,571847.7,571847.7
603767.SH,20230922,18.13,18.49,17.96,18.46,18.21,0.25,1.3729,187552.46,343017.147,18.46,6.1004,18.1149,0.69,134.3472,95.1786,4.0236,5.7008,5.4055,1.6174,1.6251,30744.5,30744.5,10353.5,567543.47,567543.47
603767.SH,20230921,18.74,19.23,17.8,18.21,19.55,-1.34,-6.8542,316370.4,582391.204,18.21,10.2903,30.5569,1.26,132.5278,93.8896,3.9691,5.6236,5.3323,1.6396,1.6474,30744.5,30744.5,10353.5,559857.345,559857.345
603767.SH,20230920,19.31,20.68,19.08,19.55,19.28,0.27,1.4004,331892.8,660938.654,19.55,10.7952,32.0561,1.39,142.28,100.7985,4.2612,6.0374,5.7247,1.5272,1.5345,30744.5,30744.5,10353.5,601054.975,601054.975
603767.SH,20230919,19.05,19.5,18.6,19.28,19.63,-0.35,-1.783,196889.86,374336.635,19.28,6.4041,19.0167,0.72,140.315,99.4064,4.2024,5.954,5.6456,1.5486,1.556,30744.5,30744.5,10353.5,592753.96,592753.96
603767.SH,20230918,19.3,20.35,19.21,19.63,19.24,0.39,2.027,297181.4,584010.02,19.63,9.6662,28.7035,0.99,142.8622,101.211,4.2786,6.0621,5.7481,1.521,1.5283,30744.5,30744.5,10353.5,603514.535,603514.535
603767.SH,20230915,19.05,19.77,18.92,19.24,19.15,0.09,0.47,211848.6,410472.648,19.24,6.8906,20.4615,0.64,140.0239,99.2002,4.1936,5.9417,5.6339,1.5518,1.5593,30744.5,30744.5,10353.5,591524.18,591524.18
603767.SH,20230914,19.53,19.88,18.68,19.15,19.67,-0.52,-2.6436,218038.46,416075.804,19.15,7.092,21.0594,0.59,139.3689,98.7362,4.174,5.9139,5.6076,1.5591,1.5666,30744.5,30744.5,10353.5,588757.175,588757.175
603767.SH,20230913,19.38,19.68,19.09,19.67,19.41,0.26,1.3395,266086.8,516035.743,19.67,8.6548,25.7002,0.64,143.1533,101.4172,4.2874,6.0745,5.7598,1.5179,1.5252,30744.5,30744.5,10353.5,604744.315,604744.315
603767.SH,20230912,19.76,20.75,18.9,19.41,20.16,-0.75,-3.7202,378890.26,749213.902,19.41,12.3238,36.5954,0.83,141.2611,100.0767,4.2307,5.9942,5.6837,1.5382,1.5456,30744.5,30744.5,10353.5,596750.745,596750.745
603767.SH,20230911,19.5,21.99,19.3,20.16,20.07,0.09,0.4484,427671.12,881426.066,20.16,13.9105,41.3069,0.9,146.7194,103.9437,4.3942,6.2258,5.9033,1.481,1.4881,30744.5,30744.5,10353.5,619809.12,619809.12
603767.SH,20230908,20.3,20.87,20.01,20.07,20.27,-0.2,-0.9867,367016.06,749180.174,20.07,11.9376,35.4485,0.69,146.0644,103.4796,4.3745,6.198,5.877,1.4877,1.4948,30744.5,30744.5,10353.5,617042.115,617042.115
603767.SH,20230907,21.88,21.89,20.27,20.27,22.52,-2.25,-9.9911,401818.0,827651.822,20.27,13.0696,38.8099,0.77,147.52,104.5108,4.4181,6.2598,5.9355,1.473,1.48,30744.5,30744.5,10353.5,623191.015,623191.015
603767.SH,20230906,22.14,22.52,21.11,22.52,22.03,0.49,2.2242,493137.91,1079214.717,22.52,16.0399,47.6301,1.15,163.8949,116.1117,4.9086,6.9546,6.5944,1.3258,1.3321,30744.5,30744.5,10353.5,692366.14,692366.14
603767.SH,20230905,22.45,23.5,21.71,22.03,22.23,-0.2,-0.8997,601597.61,1359917.021,22.03,19.5676,58.1057,1.7,160.3288,113.5853,4.8018,6.8033,6.4509,1.3553,1.3618,30744.5,30744.5,10353.5,677301.335,677301.335
603767.SH,20230904,20.09,22.23,19.52,22.23,20.21,2.02,9.9951,522375.38,1113621.415,22.23,16.9909,50.454,1.71,161.7844,114.6164,4.8453,6.8651,6.5094,1.3431,1.3495,30744.5,30744.5,10353.5,683450.235,683450.235
603767.SH,20230901,18.37,20.21,17.52,20.21,18.37,1.84,10.0163,651751.66,1229008.186,20.21,21.199,62.9499,2.73,147.0833,104.2015,4.4051,6.2412,5.9179,1.4773,1.4844,30744.5,30744.5,10353.5,621346.345,621346.345
603767.SH,20230831,17.41,18.37,16.96,18.37,16.7,1.67,10.0,324487.32,578263.426,18.37,10.5543,31.3408,1.25,133.6922,94.7145,4.004,5.673,5.3792,1.6253,1.6331,30744.5,30744.5,10353.5,564776.465,564776.465
