股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002898.SZ,20240531,9.62,9.72,9.6,9.68,9.62,0.06,0.6237,15198.0,14673.888,9.68,1.5009,2.4579,0.71,178.7011,214.0194,3.1696,5.4846,5.666,0.0,,17600.0,10126.2561,6183.4276,170368.0,98022.159
002898.SZ,20240530,9.79,9.84,9.62,9.62,9.82,-0.2,-2.0367,14277.0,13848.629,9.62,1.4099,2.3089,0.53,177.5935,212.6928,3.15,5.4507,5.6309,0.0,,17600.0,10126.2561,6183.4276,169312.0,97414.5837
002898.SZ,20240529,9.75,9.83,9.52,9.82,9.67,0.15,1.5512,20136.3,19682.282,9.82,1.9885,3.2565,0.6,181.2856,217.1147,3.2154,5.564,5.748,0.0,,17600.0,10126.2561,6183.4276,172832.0,99439.8349
002898.SZ,20240528,10.0,10.03,9.66,9.67,10.0,-0.33,-3.3,25926.0,25393.625,9.67,2.5603,4.1928,0.76,178.5165,213.7983,3.1663,5.479,5.6602,0.0,,17600.0,10126.2561,6183.4276,170192.0,97920.8965
002898.SZ,20240527,10.02,10.06,9.81,10.0,9.95,0.05,0.5025,23012.0,22803.531,10.0,2.2725,3.7216,0.67,184.6086,221.0944,3.2744,5.666,5.8533,0.0,,17600.0,10126.2561,6183.4276,176000.0,101262.561
002898.SZ,20240524,9.96,10.07,9.92,9.95,9.95,0.0,0.0,23835.1,23851.875,9.95,2.3538,3.8547,0.68,183.6855,219.9889,3.258,5.6376,5.8241,0.0,,17600.0,10126.2561,6183.4276,175120.0,100756.2482
002898.SZ,20240523,9.98,10.09,9.92,9.95,10.11,-0.16,-1.5826,42837.3,42785.248,9.95,4.2303,6.9278,1.3,183.6855,219.9889,3.258,5.6376,5.8241,0.0,,17600.0,10126.2561,6183.4276,175120.0,100756.2482
002898.SZ,20240522,10.4,10.56,10.04,10.11,10.16,-0.05,-0.4921,53154.3,54277.035,10.11,5.2492,8.5963,1.75,186.6393,223.5264,3.3104,5.7283,5.9177,0.0,,17600.0,10126.2561,6183.4276,177936.0,102376.4492
002898.SZ,20240521,10.31,10.31,10.09,10.16,10.31,-0.15,-1.4549,26794.77,27251.329,10.16,2.6461,4.3333,0.59,187.5623,224.6319,3.3268,5.7566,5.947,0.0,,17600.0,10126.2561,6183.4276,178816.0,102882.762
002898.SZ,20240520,10.36,10.42,10.25,10.31,10.36,-0.05,-0.4826,25324.0,26131.865,10.31,2.5008,4.0955,0.41,190.3314,227.9483,3.3759,5.8416,6.0348,0.0,,17600.0,10126.2561,6183.4276,181456.0,104401.7004
002898.SZ,20240517,10.36,10.39,10.21,10.36,10.29,0.07,0.6803,26845.7,27664.166,10.36,2.6511,4.3416,0.41,191.2545,229.0538,3.3923,5.8699,6.064,0.0,,17600.0,10126.2561,6183.4276,182336.0,104908.0132
002898.SZ,20240516,10.35,10.39,10.15,10.29,10.19,0.1,0.9814,33055.0,34007.911,10.29,3.2643,5.3457,0.48,189.9622,227.5061,3.3693,5.8303,6.0231,0.0,,17600.0,10126.2561,6183.4276,181104.0,104199.1753
002898.SZ,20240515,10.36,10.39,10.18,10.19,10.4,-0.21,-2.0192,39965.0,40961.878,10.19,3.9467,6.4632,0.57,188.1161,225.2952,3.3366,5.7736,5.9645,0.0,,17600.0,10126.2561,6183.4276,179344.0,103186.5497
002898.SZ,20240514,10.32,10.49,10.19,10.4,10.74,-0.34,-3.1657,101125.2,104951.965,10.4,9.9864,16.3542,1.77,191.9929,229.9382,3.4054,5.8926,6.0875,0.0,,17600.0,10126.2561,6183.4276,183040.0,105313.0634
002898.SZ,20240513,10.44,11.48,10.37,10.74,10.44,0.3,2.8736,108206.4,117611.005,10.74,10.6857,17.4994,2.51,198.2696,237.4554,3.5167,6.0852,6.2865,0.0,,17600.0,10126.2561,6183.4276,189024.0,108755.9905
002898.SZ,20240510,10.94,10.95,10.36,10.44,10.91,-0.47,-4.308,41357.0,43831.202,10.44,4.0841,6.6884,0.99,192.7314,230.8226,3.4185,5.9153,6.1109,0.0,,17600.0,10126.2561,6183.4276,183744.0,105718.1137
002898.SZ,20240509,10.51,11.01,10.51,10.91,10.63,0.28,2.6341,55680.2,60438.515,10.91,5.4986,9.0047,1.46,201.408,241.214,3.5724,6.1816,6.386,0.0,,17600.0,10126.2561,6183.4276,192016.0,110477.4541
002898.SZ,20240508,10.61,10.81,10.46,10.63,10.61,0.02,0.1885,43983.6,46737.436,10.63,4.3435,7.1131,1.24,196.2389,235.0233,3.4807,6.0229,6.2221,0.0,,17600.0,10126.2561,6183.4276,187088.0,107642.1023
002898.SZ,20240507,10.52,10.65,10.43,10.61,10.49,0.12,1.1439,36917.5,38955.742,10.61,3.6457,5.9704,1.03,195.8697,234.5812,3.4741,6.0116,6.2104,0.0,,17600.0,10126.2561,6183.4276,186736.0,107439.5772
002898.SZ,20240506,10.22,10.5,10.22,10.49,10.12,0.37,3.6561,37581.4,39113.012,10.49,3.7113,6.0778,1.09,193.6544,231.928,3.4348,5.9436,6.1401,0.0,,17600.0,10126.2561,6183.4276,184624.0,106224.4265
002898.SZ,20240430,10.05,10.17,9.98,10.12,10.08,0.04,0.3968,34350.8,34679.353,10.12,3.3923,5.5553,0.94,186.8239,223.7475,3.3137,5.734,5.9236,0.0,,17600.0,10126.2561,6183.4276,178112.0,102477.7117
002898.SZ,20240429,9.69,10.1,9.69,10.08,9.69,0.39,4.0248,37411.1,37297.44,10.08,3.6945,6.0502,1.06,186.0855,222.8632,3.3006,5.7113,5.9002,0.0,,17600.0,10126.2561,6183.4276,177408.0,102072.6615
002898.SZ,20240426,9.63,9.75,9.49,9.69,9.68,0.01,0.1033,31280.6,30221.302,9.69,3.0891,5.0588,0.92,178.8857,214.2405,3.1729,5.4903,5.6719,0.0,,17600.0,10126.2561,6183.4276,170544.0,98123.4216
002898.SZ,20240425,9.52,9.95,9.52,9.68,9.5,0.18,1.8947,38279.6,37214.646,9.68,3.7802,6.1907,1.15,178.7011,214.0194,3.1696,5.4846,5.666,0.0,,17600.0,10126.2561,6183.4276,170368.0,98022.159
002898.SZ,20240424,9.46,9.52,9.28,9.5,9.46,0.04,0.4228,31697.0,29849.232,9.5,3.1302,5.1261,0.82,175.3782,210.0397,3.1107,5.3827,5.5607,0.0,,17600.0,10126.2561,6183.4276,167200.0,96199.433
002898.SZ,20240423,9.05,9.52,9.04,9.46,8.96,0.5,5.5804,44770.8,41710.801,9.46,4.4213,7.2405,1.02,174.6397,209.1553,3.0976,5.36,5.5372,0.0,,17600.0,10126.2561,6183.4276,166496.0,95794.3827
002898.SZ,20240422,9.13,9.23,8.82,8.96,9.23,-0.27,-2.9252,30230.0,27217.795,8.96,2.9853,4.9353,0.56,165.4093,198.1006,2.9338,5.0767,5.2446,0.0,,17600.0,10126.2561,6125.304,157696.0,90731.2547
002898.SZ,20240419,9.47,9.49,9.15,9.23,9.44,-0.21,-2.2246,24562.0,22771.9,9.23,2.4256,4.0099,0.41,,,3.0612,6.1488,5.4745,0.0,,17600.0,10126.2561,6125.304,162448.0,93465.3438
002898.SZ,20240418,9.6,9.66,9.25,9.44,9.55,-0.11,-1.1518,35850.3,33847.753,9.44,3.5403,5.8528,0.53,,,3.1308,6.2887,5.5991,0.0,,17600.0,10126.2561,6125.304,166144.0,95591.8576
002898.SZ,20240417,8.82,9.65,8.82,9.55,8.87,0.68,7.6663,56935.1,53725.288,9.55,5.6225,9.2951,0.82,,,3.1673,6.362,5.6643,0.0,,17600.0,10126.2561,6125.304,168080.0,96705.7458
002898.SZ,20240416,9.53,9.53,8.87,8.87,9.86,-0.99,-10.0406,72011.0,64890.558,8.87,7.1113,11.7563,1.02,,,2.9418,5.909,5.261,0.0,,17600.0,10126.2561,6125.304,156112.0,89819.8916
002898.SZ,20240415,10.78,10.8,9.86,9.86,10.96,-1.1,-10.0365,78769.3,80003.291,9.86,7.7787,12.8597,1.0,,,3.2701,6.5685,5.8482,0.0,,17600.0,10126.2561,6125.304,173536.0,99844.8851
002898.SZ,20240412,10.76,11.41,10.74,10.96,10.72,0.24,2.2388,56187.7,61976.697,10.96,5.5487,9.173,0.72,,,3.6349,7.3013,6.5006,0.0,,17600.0,10126.2561,6125.304,192896.0,110983.7669
002898.SZ,20240411,11.05,11.24,10.64,10.72,11.15,-0.43,-3.8565,71988.0,78603.385,10.72,7.109,11.7526,1.0,,,3.5553,7.1415,6.3583,0.0,,17600.0,10126.2561,6125.304,188672.0,108553.4654
002898.SZ,20240410,11.25,11.5,11.06,11.15,11.35,-0.2,-1.7621,66488.3,74827.86,11.15,6.5659,10.8547,0.95,,,3.6979,7.4279,6.6133,0.0,,17600.0,10126.2561,6125.304,196240.0,112907.7555
002898.SZ,20240409,11.05,11.5,10.89,11.35,11.46,-0.11,-0.9599,81182.3,90906.104,11.35,8.017,13.2536,1.25,,,3.7643,7.5611,6.7319,0.0,,17600.0,10126.2561,6125.304,199760.0,114933.0067
002898.SZ,20240408,11.28,12.07,11.11,11.46,11.07,0.39,3.523,119697.4,137982.944,11.46,11.8205,19.5415,2.02,,,3.8008,7.6344,6.7972,0.0,,17600.0,10126.2561,6125.304,201696.0,116046.8949
002898.SZ,20240403,10.9,11.08,10.78,11.07,11.05,0.02,0.181,48664.5,53240.098,11.07,4.8058,7.9448,0.69,,,3.6714,7.3746,6.5659,0.0,,17600.0,10126.2561,6125.304,194832.0,112097.655
002898.SZ,20240402,11.33,11.34,11.0,11.05,11.27,-0.22,-1.9521,45399.3,50422.643,11.05,4.4833,7.4118,0.63,,,3.6648,7.3613,6.554,0.0,,17600.0,10126.2561,6125.304,194480.0,111895.1299
002898.SZ,20240401,11.24,11.28,11.09,11.27,11.19,0.08,0.7149,54406.3,60889.161,11.27,5.3728,8.8822,0.74,,,3.7377,7.5079,6.6845,0.0,,17600.0,10126.2561,6125.304,198352.0,114122.9062
002898.SZ,20240329,11.16,11.2,10.89,11.19,11.17,0.02,0.1791,56148.6,62143.401,11.19,5.5449,9.1667,0.69,,,3.7112,7.4546,6.637,0.0,,17600.0,10126.2561,6125.304,196944.0,113312.8058
002898.SZ,20240328,10.64,11.24,10.42,11.17,10.95,0.22,2.0091,92023.5,101520.787,11.17,9.0876,15.0235,1.14,,,3.7046,7.4412,6.6252,0.0,,17600.0,10126.2561,6125.304,196592.0,113110.2806
002898.SZ,20240327,10.72,11.3,10.71,10.95,10.74,0.21,1.9553,106586.8,117698.982,10.95,10.5258,17.4011,1.32,,,3.6316,7.2947,6.4947,0.0,,17600.0,10126.2561,6125.304,192720.0,110882.5043
002898.SZ,20240326,10.66,10.92,10.46,10.74,10.8,-0.06,-0.5556,53569.62,57120.202,10.74,5.2902,8.7456,0.52,,,3.562,7.1548,6.3701,0.0,,17600.0,10126.2561,6125.304,189024.0,108755.9905
002898.SZ,20240325,11.12,11.27,10.79,10.8,11.04,-0.24,-2.1739,59770.7,66094.392,10.8,5.9025,9.758,0.41,,,3.5819,7.1947,6.4057,0.0,,17600.0,10126.2561,6125.304,190080.0,109363.5659
002898.SZ,20240322,11.39,11.45,10.98,11.04,11.45,-0.41,-3.5808,93599.82,104092.178,11.04,9.2433,15.2808,0.57,,,3.6615,7.3546,6.5481,0.0,,17600.0,10126.2561,6125.304,194304.0,111793.8673
002898.SZ,20240321,11.76,11.76,11.37,11.45,11.72,-0.27,-2.3038,89735.7,103147.447,11.45,8.8617,14.65,0.57,,,3.7974,7.6278,6.7913,0.0,,17600.0,10126.2561,6125.304,201520.0,115945.6323
002898.SZ,20240320,11.54,11.8,11.46,11.72,11.66,0.06,0.5146,108329.54,126003.623,11.72,10.6979,17.6856,0.74,,,3.887,7.8076,6.9514,0.0,,17600.0,10126.2561,6125.304,206272.0,118679.7215
002898.SZ,20240319,11.73,12.07,11.61,11.66,12.18,-0.52,-4.2693,162364.21,191047.89,11.66,16.034,26.5071,1.24,,,3.8671,7.7677,6.9158,0.0,,17600.0,10126.2561,6125.304,205216.0,118072.1461
002898.SZ,20240318,12.73,13.2,11.84,12.18,12.49,-0.31,-2.482,275423.35,340489.99,12.18,27.1989,44.9648,3.3,,,4.0396,8.1141,7.2242,0.0,,17600.0,10126.2561,6125.304,214368.0,123337.7993
002898.SZ,20240315,11.9,12.49,11.35,12.49,11.35,1.14,10.0441,188473.16,224083.45,12.49,18.6123,30.7696,3.51,,,4.1424,8.3206,7.4081,0.0,,17600.0,10126.2561,6125.304,219824.0,126476.9387
002898.SZ,20240314,11.35,11.35,11.35,11.35,10.32,1.03,9.9806,48230.65,54741.788,11.35,4.7629,7.874,0.92,,,3.7643,7.5611,6.7319,0.0,,17600.0,10126.2561,6125.304,199760.0,114933.0067
002898.SZ,20240313,10.44,10.5,10.09,10.32,10.43,-0.11,-1.0547,62031.15,63911.82,10.32,6.1258,10.127,1.26,,,3.4227,6.875,6.121,0.0,,17600.0,10126.2561,6125.304,181632.0,104502.963
002898.SZ,20240312,10.05,10.5,10.05,10.43,10.0,0.43,4.3,82420.81,85033.833,10.43,8.1393,13.4558,1.79,,,3.4592,6.9483,6.1863,0.0,,17600.0,10126.2561,6125.304,183568.0,105616.8511
002898.SZ,20240311,9.8,10.0,9.8,10.0,9.87,0.13,1.3171,36334.1,36045.256,10.0,3.5881,5.9318,0.66,,,3.3165,6.6618,5.9312,0.0,,17600.0,10126.2561,6125.304,176000.0,101262.561
002898.SZ,20240308,9.84,10.01,9.72,9.87,9.72,0.15,1.5432,39204.6,38595.824,9.87,3.8716,6.4004,0.64,,,3.2734,6.5752,5.8541,0.0,,17600.0,10126.2561,6125.304,173712.0,99946.1477
002898.SZ,20240307,9.85,10.04,9.71,9.72,9.84,-0.12,-1.2195,42642.5,42139.09,9.72,4.2111,6.9617,0.54,,,3.2237,6.4753,5.7652,0.0,,17600.0,10126.2561,6125.304,171072.0,98427.2093
002898.SZ,20240306,9.6,9.89,9.59,9.84,9.68,0.16,1.6529,44718.4,43753.245,9.84,4.4161,7.3006,0.41,,,3.2635,6.5552,5.8363,0.0,,17600.0,10126.2561,6125.304,173184.0,99642.36
002898.SZ,20240305,10.02,10.12,9.63,9.68,10.15,-0.47,-4.6305,67134.0,65857.557,9.68,6.6297,10.9601,0.51,,,3.2104,6.4486,5.7414,0.0,,17600.0,10126.2561,6125.304,170368.0,98022.159
002898.SZ,20240304,9.97,10.22,9.78,10.15,9.96,0.19,1.9076,80436.14,80848.468,10.15,7.9433,13.1318,0.59,,,3.3663,6.7617,6.0202,0.0,,17600.0,10126.2561,6125.304,178640.0,102781.4994
002898.SZ,20240301,9.96,10.13,9.76,9.96,10.05,-0.09,-0.8955,72233.56,71599.29,9.96,7.1333,11.7926,0.51,,,3.3033,6.6352,5.9075,0.0,,17600.0,10126.2561,6125.304,175296.0,100857.5108
002898.SZ,20240229,9.37,10.08,9.14,10.05,9.9,0.15,1.5152,131866.73,128634.875,10.05,13.0223,21.5282,0.95,,,3.3331,6.6951,5.9609,0.0,,17600.0,10126.2561,6125.304,176880.0,101768.8738
002898.SZ,20240228,11.0,11.0,9.9,9.9,11.0,-1.1,-10.0,190964.22,201344.664,9.9,18.8583,31.1763,1.49,,,3.2834,6.5952,5.8719,0.0,,17600.0,10126.2561,6125.304,174240.0,100249.9354
002898.SZ,20240227,10.22,11.33,10.07,11.0,10.3,0.7,6.7961,187429.78,205053.125,11.0,18.5093,30.5993,1.58,,,3.6482,7.328,6.5244,0.0,,17600.0,10126.2561,6125.304,193600.0,111388.8171
002898.SZ,20240226,9.86,10.65,9.71,10.3,9.87,0.43,4.3566,101728.33,103591.971,10.3,10.046,16.6079,0.75,,,3.416,6.8617,6.1092,0.0,,17600.0,10126.2561,6125.304,181280.0,104300.4378
002898.SZ,20240223,9.56,9.98,9.56,9.87,9.55,0.32,3.3508,98922.53,96367.363,9.87,9.7689,16.1498,0.65,,,3.2734,6.5752,5.8541,0.0,,17600.0,10126.2561,6125.304,173712.0,99946.1477
002898.SZ,20240222,9.08,9.55,9.01,9.55,9.1,0.45,4.9451,112571.83,105250.145,9.55,11.1168,18.3782,0.73,,,3.1673,6.362,5.6643,0.0,,17600.0,10126.2561,6125.304,168080.0,96705.7458
002898.SZ,20240221,8.82,9.39,8.7,9.1,8.96,0.14,1.5625,141436.75,129098.965,9.1,13.9673,23.0906,1.0,,,3.0181,6.0622,5.3974,0.0,,17600.0,10126.2561,6125.304,160160.0,92148.9305
002898.SZ,20240220,8.76,9.34,8.48,8.96,8.89,0.07,0.7874,139041.39,123925.102,8.96,13.7308,22.6995,1.1,,,2.9716,5.969,5.3144,0.0,,17600.0,10126.2561,6125.304,157696.0,90731.2547
002898.SZ,20240219,8.38,8.89,8.38,8.89,8.55,0.34,3.9766,187533.16,160808.689,8.89,18.5195,30.6161,1.91,,,2.9484,5.9223,5.2729,0.0,,17600.0,10126.2561,6125.304,156464.0,90022.4167
002898.SZ,20240208,8.55,8.55,8.02,8.55,7.77,0.78,10.0386,177563.47,149760.776,8.55,17.535,28.9885,2.46,,,2.8356,5.6958,5.0712,0.0,,17600.0,10126.2561,6125.304,150480.0,86579.4897
002898.SZ,20240207,8.45,8.57,7.7,7.77,8.55,-0.78,-9.1228,121300.07,94137.647,7.77,11.9788,19.8031,1.98,,,2.577,5.1762,4.6086,0.0,,17600.0,10126.2561,6125.304,136752.0,78681.0099
002898.SZ,20240206,8.6,8.94,8.21,8.55,9.12,-0.57,-6.25,84151.6,70794.548,8.55,8.3102,13.7384,1.44,,,2.8356,5.6958,5.0712,0.0,,17600.0,10126.2561,6125.304,150480.0,86579.4897
002898.SZ,20240205,9.96,9.97,8.96,9.12,9.96,-0.84,-8.4337,64105.0,58109.148,9.12,6.3306,10.4656,1.12,,,3.0247,6.0756,5.4093,0.0,,17600.0,10126.2561,6125.304,160512.0,92351.4556
002898.SZ,20240202,10.63,10.9,9.59,9.96,10.65,-0.69,-6.4789,44447.0,45281.916,9.96,4.3893,7.2563,0.79,,,3.3033,6.6352,5.9075,0.0,,17600.0,10126.2561,6125.304,175296.0,100857.5108
002898.SZ,20240201,10.87,10.96,10.33,10.65,10.92,-0.27,-2.4725,46621.3,49602.041,10.65,4.604,7.6113,0.88,,,3.5321,7.0948,6.3168,0.0,,17600.0,10126.2561,6125.304,187440.0,107844.6275
002898.SZ,20240131,11.55,11.68,10.85,10.92,11.68,-0.76,-6.5068,67238.26,75465.844,10.92,6.64,10.9771,1.48,,,3.6217,7.2747,6.4769,0.0,,17600.0,10126.2561,6125.304,192192.0,110578.7166
002898.SZ,20240130,12.01,12.42,11.63,11.68,12.67,-0.99,-7.8137,69173.06,82162.105,11.68,6.8311,11.293,1.85,,,3.8737,7.781,6.9277,0.0,,17600.0,10126.2561,6125.304,205568.0,118274.6712
002898.SZ,20240129,12.81,12.96,12.29,12.67,12.82,-0.15,-1.17,59327.1,74820.805,12.67,5.8587,9.6856,1.92,,,4.2021,8.4405,7.5149,0.0,,17600.0,10126.2561,6125.304,222992.0,128299.6648
002898.SZ,20240126,12.55,13.05,12.55,12.82,12.59,0.23,1.8268,38069.1,48945.387,12.82,3.7594,6.2151,1.4,,,4.2518,8.5404,7.6038,0.0,,17600.0,10126.2561,6125.304,225632.0,129818.6032
002898.SZ,20240125,12.06,12.62,11.94,12.59,12.07,0.52,4.3082,30800.0,38118.946,12.59,3.0416,5.0283,1.15,,,4.1755,8.3872,7.4674,0.0,,17600.0,10126.2561,6125.304,221584.0,127489.5643
002898.SZ,20240124,12.04,12.34,11.66,12.07,12.09,-0.02,-0.1654,30193.08,36196.775,12.07,2.9817,4.9292,1.27,,,4.0031,8.0408,7.159,0.0,,17600.0,10126.2561,6125.304,212432.0,122223.9111
002898.SZ,20240123,12.1,12.13,11.77,12.09,12.11,-0.02,-0.1652,28164.4,33647.845,12.09,2.7813,4.598,1.24,,,4.0097,8.0541,7.1709,0.0,,17600.0,10126.2561,6125.304,212784.0,122426.4362
002898.SZ,20240122,13.04,13.04,12.01,12.11,12.96,-0.85,-6.5586,27334.0,34166.992,12.11,2.6993,4.4625,1.29,,,4.0163,8.0674,7.1827,0.0,,17600.0,10126.2561,6125.304,213136.0,122628.9614
002898.SZ,20240119,13.15,13.25,12.9,12.96,13.12,-0.16,-1.2195,19806.0,25905.855,12.96,1.9559,3.2335,0.95,,,4.2982,8.6337,7.6869,0.0,,17600.0,10126.2561,6125.304,228096.0,131236.2791
002898.SZ,20240118,13.29,13.31,12.81,13.12,13.27,-0.15,-1.1304,28626.7,37272.771,13.12,2.827,4.6735,1.51,,,4.3513,8.7403,7.7818,0.0,,17600.0,10126.2561,6125.304,230912.0,132856.48
002898.SZ,20240117,13.54,13.69,13.27,13.27,13.55,-0.28,-2.0664,15268.0,20543.812,13.27,1.5078,2.4926,0.74,,,4.4011,8.8402,7.8707,0.0,,17600.0,10126.2561,6125.304,233552.0,134375.4184
002898.SZ,20240116,13.78,14.07,13.41,13.55,13.73,-0.18,-1.311,22927.0,31175.788,13.55,2.2641,3.743,1.02,,,4.4939,9.0267,8.0368,0.0,,17600.0,10126.2561,6125.304,238480.0,137210.7702
002898.SZ,20240115,13.63,13.89,13.5,13.73,13.63,0.1,0.7337,19277.0,26523.975,13.73,1.9037,3.1471,0.85,,,4.5536,9.1467,8.1436,0.0,,17600.0,10126.2561,6125.304,241648.0,139033.4963
002898.SZ,20240112,13.83,13.93,13.63,13.63,13.83,-0.2,-1.4461,17763.0,24492.505,13.63,1.7542,2.8999,0.75,,,4.5204,9.08,8.0843,0.0,,17600.0,10126.2561,6125.304,239888.0,138020.8706
002898.SZ,20240111,13.68,13.94,13.68,13.83,13.66,0.17,1.2445,19505.1,26922.931,13.83,1.9262,3.1843,0.83,,,4.5868,9.2133,8.2029,0.0,,17600.0,10126.2561,6125.304,243408.0,140046.1219
002898.SZ,20240110,13.79,13.85,13.5,13.66,13.78,-0.12,-0.8708,24124.0,32973.655,13.66,2.3823,3.9384,1.01,,,4.5304,9.1,8.1021,0.0,,17600.0,10126.2561,6125.304,240416.0,138324.6583
002898.SZ,20240109,13.7,13.98,13.63,13.78,13.63,0.15,1.1005,32249.1,44627.963,13.78,3.1847,5.2649,1.37,,,4.5702,9.18,8.1732,0.0,,17600.0,10126.2561,6125.304,242528.0,139539.8091
002898.SZ,20240108,13.87,13.99,13.61,13.63,13.87,-0.24,-1.7304,19523.0,26918.105,13.63,1.928,3.1873,0.78,,,4.5204,9.08,8.0843,0.0,,17600.0,10126.2561,6125.304,239888.0,138020.8706
002898.SZ,20240105,14.15,14.18,13.85,13.87,14.15,-0.28,-1.9788,22782.3,31832.688,13.87,2.2498,3.7194,0.89,,,4.6,9.2399,8.2266,0.0,,17600.0,10126.2561,6125.304,244112.0,140451.1721
002898.SZ,20240104,14.08,14.19,14.03,14.15,14.1,0.05,0.3546,18722.9,26439.0,14.15,1.8489,3.0566,0.71,,,4.6929,9.4265,8.3927,0.0,,17600.0,10126.2561,6125.304,249040.0,143286.5238
002898.SZ,20240103,14.11,14.35,13.95,14.1,14.12,-0.02,-0.1416,26151.5,36998.176,14.1,2.5825,4.2694,1.05,,,4.6763,9.3931,8.363,0.0,,17600.0,10126.2561,6125.304,248160.0,142780.211
002898.SZ,20240102,14.0,14.24,13.98,14.12,13.97,0.15,1.0737,30644.9,43309.662,14.12,3.0263,5.003,1.31,,,4.683,9.4065,8.3749,0.0,,17600.0,10126.2561,6125.304,248512.0,142982.7361
002898.SZ,20231229,13.57,14.05,13.55,13.97,13.61,0.36,2.6451,27524.54,38184.418,13.97,2.7181,4.4936,1.21,,,4.6332,9.3065,8.2859,0.0,,17600.0,10126.2561,6125.304,245872.0,141463.7977
002898.SZ,20231228,13.53,13.67,13.38,13.61,13.52,0.09,0.6657,25395.0,34445.921,13.61,2.5078,4.1459,1.15,,,4.5138,9.0667,8.0724,0.0,,17600.0,10126.2561,6125.304,239536.0,137818.3455
002898.SZ,20231227,13.59,13.59,13.37,13.52,13.41,0.11,0.8203,22860.18,30835.839,13.52,2.2575,3.7321,1.11,,,4.484,9.0068,8.019,0.0,,17600.0,10126.2561,6125.304,237952.0,136906.9825
002898.SZ,20231226,13.57,13.62,13.35,13.41,13.51,-0.1,-0.7402,18530.0,24884.427,13.41,1.8299,3.0252,0.87,,,4.4475,8.9335,7.9538,0.0,,17600.0,10126.2561,6125.304,236016.0,135793.0943
002898.SZ,20231225,13.57,13.69,13.37,13.51,13.57,-0.06,-0.4422,22670.7,30556.159,13.51,2.2388,3.7012,1.01,,,4.4807,9.0001,8.0131,0.0,,17600.0,10126.2561,6125.304,237776.0,136805.7199
002898.SZ,20231222,13.85,13.95,13.51,13.57,13.89,-0.32,-2.3038,24303.5,33243.06,13.57,2.4,3.9677,1.02,,,4.5006,9.0401,8.0487,0.0,,17600.0,10126.2561,6125.304,238832.0,137413.2953
002898.SZ,20231221,13.83,13.92,13.59,13.89,13.83,0.06,0.4338,21962.0,30234.682,13.89,2.1688,3.5855,0.87,,,4.6067,9.2532,8.2385,0.0,,17600.0,10126.2561,6125.304,244464.0,140653.6972
002898.SZ,20231220,14.06,14.15,13.83,13.83,13.98,-0.15,-1.073,15523.0,21664.109,13.83,1.5329,2.5342,0.51,,,4.5868,9.2133,8.2029,0.0,,17600.0,10126.2561,6125.304,243408.0,140046.1219
002898.SZ,20231219,14.09,14.09,13.8,13.98,13.99,-0.01,-0.0715,22597.1,31431.495,13.98,2.2315,3.6891,0.72,,,4.6365,9.3132,8.2919,0.0,,17600.0,10126.2561,6125.304,246048.0,141565.0603
002898.SZ,20231218,14.1,14.25,13.92,13.99,14.07,-0.08,-0.5686,27870.7,39312.832,13.99,2.7523,4.5501,0.79,,,4.6398,9.3199,8.2978,0.0,,17600.0,10126.2561,6125.304,246224.0,141666.3228
002898.SZ,20231215,14.23,14.24,13.99,14.07,14.22,-0.15,-1.0549,30759.0,43266.381,14.07,3.0375,5.0216,0.8,,,4.6664,9.3732,8.3452,0.0,,17600.0,10126.2561,6125.304,247632.0,142476.4233
002898.SZ,20231214,14.4,14.54,14.21,14.22,14.38,-0.16,-1.1127,29384.1,42125.753,14.22,2.9018,4.7972,0.69,,,4.7161,9.4731,8.4342,0.0,,17600.0,10126.2561,6125.304,250272.0,143995.3617
002898.SZ,20231213,14.25,14.6,14.25,14.38,14.29,0.09,0.6298,40153.1,58121.429,14.38,3.9652,6.5553,0.86,,,4.7692,9.5797,8.5291,0.0,,17600.0,10126.2561,6125.304,253088.0,145615.5627
002898.SZ,20231212,14.22,14.37,14.12,14.29,14.23,0.06,0.4216,28366.8,40445.991,14.29,2.8013,4.6311,0.51,,,4.7393,9.5197,8.4757,0.0,,17600.0,10126.2561,6125.304,251504.0,144704.1997
002898.SZ,20231211,14.01,14.31,13.99,14.23,14.09,0.14,0.9936,46812.2,66410.81,14.23,4.6229,7.6424,0.84,,,4.7194,9.4797,8.4401,0.0,,17600.0,10126.2561,6125.304,250448.0,144096.6243
002898.SZ,20231208,14.4,14.43,14.02,14.09,14.42,-0.33,-2.2885,47651.9,67678.964,14.09,4.7058,7.7795,0.85,,,4.673,9.3865,8.3571,0.0,,17600.0,10126.2561,6125.304,247984.0,142678.9484
002898.SZ,20231207,14.6,14.68,14.36,14.42,14.71,-0.29,-1.9714,48461.4,70227.638,14.42,4.7857,7.9117,0.87,,,4.7825,9.6063,8.5528,0.0,,17600.0,10126.2561,6125.304,253792.0,146020.613
