股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300438.SZ,20250127,26.0,26.35,25.14,25.14,25.97,-0.83,-3.196,100075.0,256164.232,25.14,2.4761,2.9031,1.02,293.5836,,2.3424,1.8253,1.8498,0.2376,0.2376,50334.336,40416.5941,34472.3089,1265405.207,1016073.1757
300438.SZ,20250124,25.8,26.2,25.52,25.97,26.48,-0.51,-1.926,146368.49,378983.212,25.97,3.6215,4.246,1.74,303.2763,,2.4197,1.8856,1.9108,0.23,0.23,50334.336,40416.5941,34472.3089,1307182.7059,1049618.9488
300438.SZ,20250123,27.11,27.64,26.48,26.48,26.88,-0.4,-1.4881,104080.0,282034.993,26.48,2.5752,3.0192,1.28,309.2321,,2.4673,1.9226,1.9484,0.2255,0.2255,50334.336,40416.5941,34472.3089,1332853.2173,1070231.4118
300438.SZ,20250122,26.98,27.15,26.62,26.88,27.03,-0.15,-0.5549,73074.0,196395.323,26.88,1.808,2.1198,0.89,313.9032,,2.5045,1.9517,1.9778,0.2222,0.2222,50334.336,40416.5941,34472.3089,1352986.9517,1086398.0494
300438.SZ,20250121,27.65,27.73,26.81,27.03,27.46,-0.43,-1.5659,73467.0,198618.918,27.03,1.8177,2.1312,0.81,315.6549,,2.5185,1.9626,1.9888,0.221,0.221,50334.336,40416.5941,34472.3089,1360537.1021,1092460.5385
300438.SZ,20250120,27.3,27.8,27.3,27.46,27.09,0.37,1.3658,93727.9,258372.244,27.46,2.319,2.7189,1.06,320.6765,,2.5586,1.9938,2.0205,0.2175,0.2175,50334.336,40416.5941,34472.3089,1382180.8666,1109839.674
300438.SZ,20250117,26.99,27.47,26.77,27.09,27.15,-0.06,-0.221,75299.76,203662.186,27.09,1.8631,2.1844,0.83,316.3556,,2.5241,1.9669,1.9932,0.2205,0.2205,50334.336,40416.5941,34472.3089,1363557.1622,1094885.5342
300438.SZ,20250116,27.21,27.95,26.86,27.15,27.16,-0.01,-0.0368,89812.0,245385.794,27.15,2.2222,2.6053,1.01,317.0563,,2.5297,1.9713,1.9977,0.22,0.22,50334.336,40416.5941,34472.3089,1366577.2224,1097310.5298
300438.SZ,20250115,27.41,27.74,27.02,27.16,27.55,-0.39,-1.4156,80066.0,218203.293,27.16,1.981,2.3226,0.85,317.1731,,2.5306,1.972,1.9984,0.2199,0.2199,50334.336,40416.5941,34472.3089,1367080.5658,1097714.6958
300438.SZ,20250114,26.32,27.63,26.11,27.55,26.22,1.33,5.0725,117228.78,316828.032,27.55,2.9005,3.4007,1.25,321.7275,,2.567,2.0003,2.0271,0.2168,0.2168,50334.336,40416.5941,34472.3089,1386710.9568,1113477.1675
300438.SZ,20250113,25.45,26.5,25.4,26.22,25.98,0.24,0.9238,78415.62,204309.357,26.22,1.9402,2.2747,0.78,306.1958,,2.443,1.9037,1.9292,0.2278,0.2278,50334.336,40416.5941,34472.3089,1319766.2899,1059723.0973
300438.SZ,20250110,26.8,27.28,25.98,25.98,27.0,-1.02,-3.7778,85616.33,227805.693,25.98,2.1183,2.4836,0.75,303.3931,,2.4207,1.8863,1.9116,0.2299,0.2299,50334.336,40416.5941,34472.3089,1307686.0493,1050023.1147
300438.SZ,20250109,26.9,27.28,26.81,27.0,26.8,0.2,0.7463,82485.2,223267.833,27.0,2.0409,2.3928,0.62,315.3046,,2.5157,1.9604,1.9866,0.2212,0.2212,50334.336,40416.5941,34472.3089,1359027.072,1091248.0407
300438.SZ,20250108,27.12,27.12,25.92,26.8,27.3,-0.5,-1.8315,109231.98,290567.02,26.8,2.7027,3.1687,0.81,312.969,,2.4971,1.9459,1.9719,0.2229,0.2229,50334.336,40416.5941,34472.3089,1348960.2048,1083164.7219
300438.SZ,20250107,26.38,27.3,26.0,27.3,26.49,0.81,3.0578,113705.12,306594.199,27.3,2.8133,3.2984,0.88,318.808,,2.5437,1.9822,2.0087,0.2188,0.2188,50334.336,40416.5941,34472.3089,1374127.3728,1103373.0189
300438.SZ,20250106,26.17,26.71,25.77,26.49,26.08,0.41,1.5721,114551.91,301764.609,26.49,2.8343,3.323,0.92,309.3488,,2.4682,1.9233,1.9491,0.2255,0.2255,50334.336,40416.5941,34472.3089,1333356.5606,1070635.5777
300438.SZ,20250103,27.4,27.86,26.08,26.08,27.64,-1.56,-5.644,151538.36,406783.311,26.08,3.7494,4.3959,1.35,304.5609,,2.43,1.8936,1.9189,0.229,0.229,50334.336,40416.5941,34472.3089,1312719.4829,1054064.7741
300438.SZ,20250102,28.1,29.45,27.31,27.64,28.11,-0.47,-1.672,178968.97,506225.632,27.64,4.4281,5.1917,1.85,322.7785,,2.5753,2.0068,2.0337,0.2161,0.2161,50334.336,40416.5941,34472.3089,1391241.047,1117114.6609
300438.SZ,20241231,29.16,29.53,28.07,28.11,29.25,-1.14,-3.8974,113217.25,323596.473,28.11,2.8013,3.2843,1.26,328.2671,,2.6191,2.041,2.0683,0.489,0.2125,50334.336,40416.5941,34472.3089,1414898.185,1136110.4602
300438.SZ,20241230,29.45,29.71,28.96,29.25,29.45,-0.2,-0.6791,87709.19,256950.67,29.25,2.1701,2.5443,0.95,341.58,,2.7254,2.1237,2.1522,0.4699,0.2042,50334.336,40416.5941,34472.3089,1472279.328,1182185.3774
300438.SZ,20241227,29.67,29.99,29.41,29.45,29.68,-0.23,-0.7749,91698.79,272453.477,29.45,2.2688,2.6601,0.97,343.9156,,2.744,2.1383,2.1669,0.4667,0.2028,50334.336,40416.5941,34472.3089,1482346.1952,1190268.6962
300438.SZ,20241226,29.3,30.07,29.26,29.68,29.32,0.36,1.2278,89462.01,266682.069,29.68,2.2135,2.5952,0.9,346.6015,,2.7654,2.155,2.1838,0.4631,0.2012,50334.336,40416.5941,34472.3089,1493923.0925,1199564.5129
300438.SZ,20241225,29.61,30.16,29.13,29.32,29.67,-0.35,-1.1796,100428.01,297685.809,29.32,2.4848,2.9133,1.03,342.3974,,2.7319,2.1288,2.1573,0.4688,0.2037,50334.336,40416.5941,34472.3089,1475802.7315,1185014.539
300438.SZ,20241224,29.48,30.0,29.24,29.67,29.48,0.19,0.6445,79667.79,235820.061,29.67,1.9712,2.3111,0.73,346.4847,,2.7645,2.1542,2.1831,0.4633,0.2013,50334.336,40416.5941,34472.3089,1493419.7491,1199160.3469
300438.SZ,20241223,30.2,30.6,29.38,29.48,30.27,-0.79,-2.6098,99686.45,297549.497,29.48,2.4665,2.8918,0.82,344.2659,,2.7468,2.1404,2.1691,0.4663,0.2026,50334.336,40416.5941,34472.3089,1483856.2253,1191481.1941
300438.SZ,20241220,30.16,30.52,30.05,30.27,30.03,0.24,0.7992,101167.0,306386.382,30.27,2.5031,2.9347,0.72,353.4915,,2.8204,2.1978,2.2272,0.4541,0.1973,50334.336,40416.5941,34472.3089,1523620.3507,1223410.3034
300438.SZ,20241219,29.75,30.15,29.32,30.03,29.88,0.15,0.502,116921.82,347500.708,30.03,2.8929,3.3918,0.82,350.6888,,2.798,2.1804,2.2096,0.4577,0.1989,50334.336,40416.5941,34472.3089,1511540.1101,1213710.3208
300438.SZ,20241218,30.11,30.32,29.75,29.88,30.04,-0.16,-0.5326,91312.06,273741.422,29.88,2.2593,2.6489,0.62,348.9371,,2.7841,2.1695,2.1985,0.46,0.1999,50334.336,40416.5941,34472.3089,1503989.9597,1207647.8317
300438.SZ,20241217,30.66,30.91,29.91,30.04,30.82,-0.78,-2.5308,132917.99,402991.926,30.04,3.2887,3.8558,0.8,350.8056,,2.799,2.1811,2.2103,0.4576,0.1988,50334.336,40416.5941,34472.3089,1512043.4534,1214114.4868
300438.SZ,20241216,31.6,31.76,30.59,30.82,31.61,-0.79,-2.4992,161848.36,503149.441,30.82,4.0045,4.695,0.86,359.9144,,2.8716,2.2377,2.2677,0.446,0.1938,50334.336,40416.5941,34472.3089,1551304.2355,1245639.4302
300438.SZ,20241213,32.4,32.4,31.61,31.61,32.7,-1.09,-3.3333,202168.48,646106.32,31.61,5.0021,5.8647,1.11,369.1399,,2.9452,2.2951,2.3258,0.4348,0.1889,50334.336,40416.5941,34472.3089,1591068.361,1277568.5395
300438.SZ,20241212,32.64,33.04,32.42,32.7,32.65,0.05,0.1531,120789.54,395063.721,32.7,2.9886,3.504,0.64,381.8689,,3.0468,2.3742,2.406,0.4203,0.1826,50334.336,40416.5941,34472.3089,1645932.7872,1321622.6271
300438.SZ,20241211,32.91,33.08,32.4,32.65,32.91,-0.26,-0.79,115228.57,376001.058,32.65,2.851,3.3426,0.59,381.285,,3.0421,2.3706,2.4023,0.421,0.1829,50334.336,40416.5941,34472.3089,1643416.0704,1319601.7974
300438.SZ,20241210,34.0,34.44,32.82,32.91,33.31,-0.4,-1.2008,226990.58,762317.189,32.91,5.6163,6.5847,1.25,384.3213,,3.0664,2.3895,2.4215,0.4177,0.1815,50334.336,40416.5941,34472.3089,1656502.9978,1330110.1118
300438.SZ,20241209,32.56,33.88,32.31,33.31,32.45,0.86,2.6502,275123.51,914068.962,33.31,6.8072,7.981,1.74,388.9924,,3.1036,2.4185,2.4509,0.4126,0.1793,50334.336,40416.5941,34472.3089,1676636.7322,1346276.7495
300438.SZ,20241206,32.1,32.6,31.45,32.45,32.13,0.32,0.996,169940.5,545746.923,32.45,4.2047,4.9298,1.07,378.9494,,3.0235,2.3561,2.3876,0.4236,0.1841,50334.336,40416.5941,34472.3089,1633349.2032,1311518.4785
300438.SZ,20241205,31.43,32.52,31.32,32.13,31.43,0.7,2.2272,153047.23,489549.55,32.13,3.7867,4.4397,0.96,375.2125,,2.9937,2.3328,2.3641,0.4278,0.1859,50334.336,40416.5941,34472.3089,1617242.2157,1298585.1684
300438.SZ,20241204,32.2,32.33,31.21,31.43,32.35,-0.92,-2.8439,150163.72,475494.61,31.43,3.7154,4.3561,0.92,367.0379,,2.9285,2.282,2.3126,0.4373,0.19,50334.336,40416.5941,34472.3089,1582008.1805,1270293.5526
300438.SZ,20241203,32.73,32.98,31.83,32.35,32.9,-0.55,-1.6717,162975.6,526420.739,32.35,4.0324,4.7277,0.93,377.7816,,3.0142,2.3488,2.3803,0.4249,0.1846,50334.336,40416.5941,34472.3089,1628315.7696,1307476.8191
300438.SZ,20241202,32.45,33.1,32.09,32.9,32.68,0.22,0.6732,154643.17,506857.908,32.9,3.8262,4.486,0.76,384.2045,,3.0654,2.3888,2.4207,0.4178,0.1815,50334.336,40416.5941,34472.3089,1655999.6544,1329705.9459
300438.SZ,20241129,32.05,33.13,31.74,32.68,32.24,0.44,1.3648,174808.03,568184.861,32.68,4.3252,5.071,0.8,381.6353,,3.0449,2.3728,2.4046,0.4206,0.1828,50334.336,40416.5941,34472.3089,1644926.1005,1320814.2952
300438.SZ,20241128,32.95,33.27,32.16,32.24,33.18,-0.94,-2.833,150500.26,491315.476,32.24,3.7237,4.3658,0.61,376.497,,3.0039,2.3408,2.3722,0.4263,0.1852,50334.336,40416.5941,34472.3089,1622778.9926,1303030.9938
300438.SZ,20241127,32.0,33.2,31.7,33.18,32.55,0.63,1.9355,172899.41,559124.154,33.18,4.2779,5.0156,0.63,387.4743,,3.0915,2.4091,2.4413,0.4143,0.18,50334.336,40416.5941,34472.3089,1670093.2685,1341022.5922
300438.SZ,20241126,34.0,34.06,32.5,32.55,34.55,-2.0,-5.7887,228082.83,756321.981,32.55,5.6433,6.6164,0.82,380.1172,,3.0328,2.3633,2.395,0.4223,0.1835,50334.336,40416.5941,34472.3089,1638382.6368,1315560.138
300438.SZ,20241125,33.6,35.32,33.12,34.55,33.22,1.33,4.0036,296728.76,1018848.218,34.55,7.3418,8.6077,1.07,403.4731,,3.2192,2.5086,2.5421,0.3978,0.1729,50334.336,40416.5941,34472.3089,1739051.3088,1396393.3262
300438.SZ,20241122,35.02,35.55,33.09,33.22,35.42,-2.2,-6.2112,249942.0,860138.321,33.22,6.1841,7.2505,0.89,387.9414,,3.0953,2.412,2.4443,0.4138,0.1798,50334.336,40416.5941,34472.3089,1672106.6419,1342639.256
300438.SZ,20241121,34.6,36.48,34.34,35.42,35.4,0.02,0.0565,284391.03,1003249.812,35.42,7.0365,8.2498,0.98,413.6329,,3.3002,2.5717,2.6062,0.3881,0.1686,50334.336,40416.5941,34472.3089,1782842.1811,1431555.763
300438.SZ,20241120,34.55,35.76,34.14,35.4,33.76,1.64,4.8578,322071.57,1134659.563,35.4,7.9688,9.3429,1.09,413.3994,,3.2984,2.5703,2.6047,0.3883,0.1687,50334.336,40416.5941,34472.3089,1781835.4944,1430747.4311
300438.SZ,20241119,32.5,33.93,31.77,33.76,32.6,1.16,3.5583,243698.08,798846.698,33.76,6.0297,7.0694,0.73,394.2475,,3.1456,2.4512,2.484,0.4071,0.1769,50334.336,40416.5941,34472.3089,1699287.1834,1364464.2168
300438.SZ,20241118,34.3,34.89,32.01,32.6,34.0,-1.4,-4.1176,287161.17,957884.66,32.6,7.105,8.3302,0.78,380.7011,,3.0375,2.367,2.3987,0.4216,0.1832,50334.336,40416.5941,34472.3089,1640899.3536,1317580.9677
300438.SZ,20241115,35.06,36.36,33.97,34.0,35.67,-1.67,-4.6818,267386.74,940902.85,34.0,6.6158,7.7566,0.63,397.0502,,3.1679,2.4686,2.5017,0.4043,0.1757,50334.336,40416.5941,34472.3089,1711367.424,1374164.1994
300438.SZ,20241114,38.72,38.98,35.58,35.67,38.13,-2.46,-6.4516,329450.2,1220218.599,35.67,8.1514,9.557,0.7,416.5524,,3.3235,2.5899,2.6246,0.3853,0.1674,50334.336,40416.5941,34472.3089,1795425.7651,1441659.9115
300438.SZ,20241113,37.61,38.95,36.58,38.13,37.69,0.44,1.1674,354455.71,1340130.658,38.13,8.7701,10.2823,0.68,445.2802,,3.5527,2.7685,2.8056,0.3605,0.1566,50334.336,40416.5941,34472.3089,1919248.2317,1541084.733
300438.SZ,20241112,39.05,39.97,37.0,37.69,38.43,-0.74,-1.9256,434373.04,1667802.765,37.69,10.7474,12.6006,0.83,440.1419,,3.5117,2.7365,2.7732,0.3647,0.1585,50334.336,40416.5941,34472.3089,1897101.1238,1523301.4316
300438.SZ,20241111,35.21,38.56,35.21,38.43,36.66,1.77,4.8282,461422.18,1723433.625,38.43,11.4167,13.3853,0.93,448.7835,,3.5807,2.7903,2.8276,0.3577,0.1554,50334.336,40416.5941,34472.3089,1934348.5325,1553209.7113
300438.SZ,20241108,37.5,39.89,36.41,36.66,36.8,-0.14,-0.3804,543342.1,2064734.568,36.66,13.4435,15.7617,1.15,428.1136,,3.4158,2.6618,2.6974,0.3749,0.1629,50334.336,40416.5941,34472.3089,1845256.7578,1481672.3397
300438.SZ,20241107,35.88,37.58,35.51,36.8,34.74,2.06,5.9298,547986.3,1992034.121,36.8,13.5584,15.8964,1.22,429.7485,,3.4288,2.6719,2.7077,0.3735,0.1623,50334.336,40416.5941,34472.3089,1852303.5648,1487330.6629
300438.SZ,20241106,37.02,38.22,34.43,34.74,35.61,-0.87,-2.4431,621952.27,2284054.577,34.74,15.3885,18.0421,1.67,405.6919,,3.2369,2.5224,2.5561,0.3957,0.1719,50334.336,40416.5941,34472.3089,1748614.8326,1404072.479
300438.SZ,20241105,34.02,35.9,33.9,35.61,34.21,1.4,4.0924,441963.99,1552252.972,35.61,10.9352,12.8208,1.27,415.8517,,3.3179,2.5855,2.6201,0.386,0.1677,50334.336,40416.5941,34472.3089,1792405.705,1439234.9159
300438.SZ,20241104,32.96,34.99,32.65,34.21,33.52,0.69,2.0585,329486.97,1127666.093,34.21,8.1523,9.558,0.97,399.5026,,3.1875,2.4839,2.5171,0.4018,0.1746,50334.336,40416.5941,34472.3089,1721937.6346,1382651.6842
300438.SZ,20241101,33.16,35.48,32.46,33.52,33.77,-0.25,-0.7403,427272.65,1458739.401,33.52,10.5717,12.3947,1.27,391.4448,,3.1232,2.4338,2.4664,0.4101,0.1782,50334.336,40416.5941,34472.3089,1687206.9427,1354764.2342
300438.SZ,20241031,31.81,34.36,31.81,33.77,31.67,2.1,6.6309,426377.37,1411998.465,33.77,10.5496,12.3687,1.23,394.3643,,3.1465,2.4519,2.4848,0.407,0.1769,50334.336,40416.5941,34472.3089,1699790.5267,1364868.3828
300438.SZ,20241030,32.3,32.58,31.3,31.67,32.22,-0.55,-1.707,232283.84,740990.73,31.67,5.7472,6.7383,0.51,369.8406,,2.9508,2.2995,2.3302,0.434,0.1886,50334.336,40416.5941,34472.3089,1594088.4211,1279993.5351
300438.SZ,20241029,33.65,34.16,32.15,32.22,33.57,-1.35,-4.0214,321540.3,1056230.955,32.22,7.9557,9.3275,0.64,376.2635,,3.0021,2.3394,2.3707,0.4266,0.1854,50334.336,40416.5941,34472.3089,1621772.3059,1302222.6619
300438.SZ,20241028,33.95,34.2,33.02,33.57,33.62,-0.05,-0.1487,288268.09,966312.604,33.57,7.1324,8.3623,0.54,392.0287,,3.1279,2.4374,2.47,0.4094,0.1779,50334.336,40416.5941,34472.3089,1689723.6595,1356785.0639
300438.SZ,20241025,33.62,35.28,33.39,33.62,33.0,0.62,1.8788,407814.25,1399898.838,33.62,10.0903,11.8302,0.75,392.6126,,3.1325,2.441,2.4737,0.4088,0.1776,50334.336,40416.5941,34472.3089,1692240.3763,1358805.8936
300438.SZ,20241024,35.0,35.8,33.0,33.0,36.21,-3.21,-8.865,483662.11,1646891.41,33.0,11.9669,14.0305,0.95,385.3723,,3.0768,2.396,2.6237,0.4165,0.181,50334.336,40416.5941,34472.3089,1661033.088,1333747.6053
300438.SZ,20241023,33.69,38.32,32.85,36.21,33.71,2.5,7.4162,784581.49,2811021.734,36.21,19.4124,22.7598,1.88,422.8585,,3.3761,2.6291,2.8789,0.3796,0.1649,50334.336,40416.5941,34472.3089,1822606.3066,1463484.8724
300438.SZ,20241022,32.39,35.25,32.1,33.71,32.81,0.9,2.7431,531671.5,1808869.277,33.71,13.1548,15.4231,1.28,393.6636,,3.143,2.4476,2.6801,0.4077,0.1772,50334.336,40416.5941,34472.3089,1696770.4666,1362443.3871
300438.SZ,20241021,32.84,33.83,32.38,32.81,32.22,0.59,1.8312,474664.99,1566580.419,32.81,11.7443,13.7695,1.22,383.1535,,3.0591,2.3822,2.6086,0.4189,0.182,50334.336,40416.5941,34472.3089,1651469.5642,1326068.4524
300438.SZ,20241018,29.98,33.25,29.98,32.22,30.48,1.74,5.7087,439664.49,1390393.429,32.22,10.8783,12.7541,1.14,376.2635,,3.004,2.3394,2.5617,0.4266,0.1854,50334.336,40416.5941,34472.3089,1621772.3059,1302222.6619
300438.SZ,20241017,30.58,31.64,30.37,30.48,30.17,0.31,1.0275,304260.99,945184.077,30.48,7.5281,8.8262,0.74,355.9439,,2.8418,2.213,2.4233,0.451,0.1959,50334.336,40416.5941,34472.3089,1534190.5613,1231897.7882
300438.SZ,20241016,30.9,31.33,30.0,30.17,31.92,-1.75,-5.4825,337153.26,1032081.884,30.17,8.342,9.7804,0.71,352.3237,,2.8129,2.1905,2.3987,0.4556,0.198,50334.336,40416.5941,34472.3089,1518586.9171,1219368.644
300438.SZ,20241015,30.4,33.84,29.96,31.92,30.85,1.07,3.4684,525631.98,1682606.18,31.92,13.0054,15.2479,0.97,372.7601,,2.9761,2.3176,2.5378,0.4306,0.1871,50334.336,40416.5941,34472.3089,1606672.0051,1290097.6837
300438.SZ,20241014,29.5,30.85,29.21,30.85,29.38,1.47,5.0034,334657.19,1006666.014,30.85,8.2802,9.708,0.52,360.2647,,2.8763,2.2399,2.4528,0.4455,0.1936,50334.336,40416.5941,34472.3089,1552814.2656,1246851.928
300438.SZ,20241011,30.83,31.5,28.89,29.38,31.88,-2.5,-7.8419,429979.32,1283797.625,29.38,10.6387,12.4732,0.62,343.0981,,2.7393,2.1332,2.3359,0.4678,0.2033,50334.336,40416.5941,34472.3089,1478822.7917,1187439.5347
300438.SZ,20241010,32.71,34.27,31.85,31.88,32.68,-0.8,-2.448,419957.23,1392666.848,31.88,10.3907,12.1825,0.61,372.293,,2.9723,2.3147,2.5347,0.4312,0.1873,50334.336,40416.5941,34472.3089,1604658.6317,1288481.0199
300438.SZ,20241009,35.29,37.0,32.31,32.68,38.21,-5.53,-14.4727,652555.51,2281649.452,32.68,16.1457,18.9298,0.99,381.6353,,3.0469,2.3728,2.5983,0.4206,0.1828,50334.336,40416.5941,34472.3089,1644926.1005,1320814.2952
300438.SZ,20241008,38.16,38.21,33.33,38.21,31.84,6.37,20.0063,863005.62,3138753.729,38.21,21.3528,25.0347,1.43,446.2144,,3.5625,2.7743,3.0379,0.3597,0.516,50334.336,40416.5941,34472.3089,1923274.9786,1544318.0606
300438.SZ,20240930,29.38,32.0,27.58,31.84,27.02,4.82,17.8386,834561.71,2464539.978,31.84,20.649,24.2096,1.6,371.8259,,2.9686,2.3118,2.5315,0.4317,0.6193,50334.336,40416.5941,34472.3089,1602645.2582,1286864.3561
300438.SZ,20240927,24.1,27.56,24.08,27.02,23.77,3.25,13.6727,707703.93,1830968.342,27.02,17.5102,20.5296,1.62,315.5382,,2.5192,1.9618,2.1483,0.5087,0.7297,50334.336,40416.5941,34472.3089,1360033.7587,1092056.3726
300438.SZ,20240926,23.35,23.77,22.76,23.77,23.45,0.32,1.3646,365518.76,851544.02,23.77,9.0438,10.6033,0.86,277.5848,,2.2162,1.7259,1.8899,0.5783,0.8295,50334.336,40416.5941,34472.3089,1196447.1667,960702.4418
300438.SZ,20240925,23.12,24.34,23.04,23.45,23.36,0.09,0.3853,537299.82,1275296.374,23.45,13.294,15.5864,1.45,273.8479,,2.1864,1.7026,1.8644,0.5861,0.8408,50334.336,40416.5941,34472.3089,1180340.1792,947769.1316
300438.SZ,20240924,22.83,23.4,21.78,23.36,22.97,0.39,1.6979,566939.2,1286999.008,23.36,14.0274,16.4462,1.66,272.7969,,2.178,1.6961,1.8573,0.5884,0.8441,50334.336,40416.5941,34472.3089,1175810.089,944131.6382
300438.SZ,20240923,22.15,23.26,22.14,22.97,22.23,0.74,3.3288,438430.95,1002931.196,22.97,10.8478,12.7184,1.27,268.2425,,2.1416,1.6678,1.8263,0.5984,0.8584,50334.336,40416.5941,34472.3089,1156179.6979,928369.1665
300438.SZ,20240920,22.64,22.98,22.03,22.23,22.59,-0.36,-1.5936,277683.47,621274.514,22.23,6.8705,8.0553,0.67,259.6008,,2.0726,1.614,1.7674,0.6183,0.887,50334.336,40416.5941,34472.3089,1118932.2893,898460.8868
300438.SZ,20240919,22.55,22.88,21.91,22.59,22.45,0.14,0.6236,316347.42,711712.986,22.59,7.8272,9.1769,0.72,263.8048,,2.1062,1.6402,1.796,0.6085,0.8728,50334.336,40416.5941,34472.3089,1137052.6502,913010.8607
300438.SZ,20240918,22.36,22.55,22.03,22.45,22.25,0.2,0.8989,247009.49,551442.338,22.45,6.1116,7.1654,0.51,262.1699,,2.0931,1.63,1.7849,0.6123,0.8783,50334.336,40416.5941,34472.3089,1130005.8432,907352.5375
300438.SZ,20240913,23.55,23.65,22.23,22.25,23.57,-1.32,-5.6003,431328.19,976475.798,22.25,10.6721,12.5123,0.85,259.8343,,2.0745,1.6155,1.769,0.6178,0.8862,50334.336,40416.5941,34472.3089,1119938.976,899269.2187
300438.SZ,20240912,23.53,24.8,23.53,23.57,24.3,-0.73,-3.0041,448499.22,1078522.63,23.57,11.0969,13.0104,0.76,275.2492,,2.1976,1.7113,1.874,0.5832,0.8366,50334.336,40416.5941,34472.3089,1186380.2995,952619.1229
300438.SZ,20240911,23.72,24.98,23.7,24.3,23.62,0.68,2.8789,630731.63,1546508.787,24.3,15.6058,18.2968,0.93,283.7741,,2.2656,1.7643,1.932,0.5656,0.8114,50334.336,40416.5941,34472.3089,1223124.3648,982123.2366
300438.SZ,20240910,24.05,24.62,23.2,23.62,24.24,-0.62,-2.5578,437126.07,1034840.385,23.62,10.8155,12.6805,0.56,275.8331,,2.2022,1.715,1.8779,0.5819,0.8348,50334.336,40416.5941,34472.3089,1188897.0163,954639.9526
300438.SZ,20240909,24.22,25.49,24.12,24.24,24.85,-0.61,-2.4547,480056.29,1185503.431,24.24,11.8777,13.9259,0.56,283.0735,,2.26,1.76,1.9272,0.567,0.8134,50334.336,40416.5941,34472.3089,1220104.3046,979698.241
300438.SZ,20240906,24.88,25.55,24.5,24.85,24.95,-0.1,-0.4008,552008.97,1378103.89,24.85,13.658,16.0131,0.58,290.197,,2.3169,1.8043,1.9757,0.5531,0.7935,50334.336,40416.5941,34472.3089,1250808.2496,1004352.3634
300438.SZ,20240905,26.05,26.89,24.93,24.95,27.81,-2.86,-10.2841,843998.54,2171272.465,24.95,20.8825,24.4834,0.85,291.3648,,2.3262,1.8115,1.9837,0.5509,0.7903,50334.336,40416.5941,34472.3089,1255841.6832,1008394.0228
300438.SZ,20240904,27.74,30.4,26.0,27.81,28.09,-0.28,-0.9968,1087703.07,3110043.406,27.81,26.9123,31.553,1.19,324.7637,,2.5929,2.0192,2.2111,0.4943,0.709,50334.336,40416.5941,34472.3089,1399797.8842,1123985.4819
300438.SZ,20240903,26.3,29.5,25.42,28.09,27.13,0.96,3.5385,917591.95,2528120.752,28.09,22.7033,26.6182,1.05,328.0336,,2.619,2.0395,2.2333,0.4893,0.7019,50334.336,40416.5941,34472.3089,1413891.4982,1135302.1283
300438.SZ,20240902,26.48,28.95,26.41,27.13,27.17,-0.04,-0.1472,866131.4,2404591.605,27.13,21.4301,25.1254,0.97,316.8227,,2.5295,1.9698,2.157,0.5066,0.7268,50334.336,40416.5941,34472.3089,1365570.5357,1096502.1979
300438.SZ,20240830,26.83,28.5,26.43,27.17,27.19,-0.02,-0.0736,1031004.79,2836019.881,27.17,25.5094,29.9082,1.24,317.2898,,2.5332,1.9727,2.1602,0.5059,0.7257,50334.336,40416.5941,34472.3089,1367583.9091,1098118.8617
300438.SZ,20240829,23.33,27.19,23.33,27.19,22.66,4.53,19.9912,1069726.82,2789780.564,27.19,26.4675,31.0315,1.43,317.5234,,2.5351,1.9742,2.1618,0.5055,0.7252,50334.336,40416.5941,34472.3089,1368590.5958,1098927.1936
300438.SZ,20240828,24.05,25.59,22.62,22.66,24.81,-2.15,-8.6659,689800.37,1620543.623,22.66,17.0673,20.0103,1.02,264.6223,,2.1127,1.6453,1.8016,0.6066,0.8701,50334.336,40416.5941,34472.3089,1140576.0538,915840.0223
300438.SZ,20240827,25.32,26.58,24.76,24.81,26.9,-2.09,-7.7695,721735.46,1835481.443,24.81,17.8574,20.9367,1.33,289.7299,,2.3301,1.8014,2.0695,0.554,0.7947,50334.336,40416.5941,34472.3089,1248794.8762,1002735.6996
300438.SZ,20240826,23.36,27.07,23.36,26.9,22.56,4.34,19.2376,930026.46,2417827.311,26.9,23.011,26.9789,2.54,314.1368,,2.5263,1.9531,2.2439,0.511,0.733,50334.336,40416.5941,34472.3089,1353993.6384,1087206.3813
300438.SZ,20240823,24.0,24.0,21.73,22.56,23.63,-1.07,-4.5281,758307.14,1714538.377,22.56,18.7623,21.9976,3.31,263.4545,,2.1187,1.638,1.8818,0.6093,0.874,50334.336,40416.5941,34472.3089,1135542.6202,911798.3629
300438.SZ,20240822,21.98,23.63,21.61,23.63,19.69,3.94,20.0102,641436.18,1465217.702,23.63,15.8706,18.6073,5.59,275.9499,,2.2192,1.7157,1.9711,0.5817,0.8344,50334.336,40416.5941,34472.3089,1189400.3597,955044.1186
