股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002592.SZ,20230804,5.0,5.05,4.97,5.0,5.05,-0.05,-0.9901,24216.0,12108.815,5.0,0.9218,1.2738,0.88,104.8024,75.0907,1.8147,2.5644,2.8721,0.0,,28333.1157,26271.5507,19011.0351,141665.5785,131357.7535
002592.SZ,20230803,5.04,5.15,5.02,5.05,5.02,0.03,0.5976,27973.0,14201.767,5.05,1.0648,1.4714,0.97,105.8505,75.8417,1.8328,2.59,2.9008,0.0,,28333.1157,26271.5507,19011.0351,143082.2343,132671.331
002592.SZ,20230802,4.96,5.05,4.95,5.02,4.97,0.05,1.006,24455.0,12284.78,5.02,0.9309,1.2864,0.83,105.2216,75.3911,1.8219,2.5746,2.8836,0.0,,28333.1157,26271.5507,19011.0351,142232.2408,131883.1845
002592.SZ,20230801,5.0,5.01,4.96,4.97,5.0,-0.03,-0.6,19375.94,9649.058,4.97,0.7375,1.0192,0.6,104.1736,74.6402,1.8038,2.549,2.8549,0.0,,28333.1157,26271.5507,19011.0351,140815.585,130569.607
002592.SZ,20230731,5.0,5.03,4.97,5.0,5.0,0.0,0.0,25415.0,12710.507,5.0,0.9674,1.3369,0.73,104.8024,75.0907,1.8147,2.5644,2.8721,0.0,,28333.1157,26271.5507,19011.0351,141665.5785,131357.7535
002592.SZ,20230728,5.0,5.02,4.91,5.0,5.03,-0.03,-0.5964,39624.0,19700.052,5.0,1.5082,2.0843,1.0,104.8024,75.0907,1.8147,2.5644,2.8721,0.0,,28333.1157,26271.5507,19011.0351,141665.5785,131357.7535
002592.SZ,20230727,5.01,5.15,5.01,5.03,4.99,0.04,0.8016,34725.7,17616.927,5.03,1.3218,1.8266,0.72,105.4312,75.5413,1.8256,2.5798,2.8893,0.0,,28333.1157,26271.5507,19011.0351,142515.572,132145.9
002592.SZ,20230726,5.05,5.07,4.95,4.99,5.05,-0.06,-1.1881,28878.0,14447.118,4.99,1.0992,1.519,0.52,104.5928,74.9406,1.811,2.5592,2.8664,0.0,,28333.1157,26271.5507,19011.0351,141382.2473,131095.038
002592.SZ,20230725,5.0,5.08,5.0,5.05,5.0,0.05,1.0,33302.0,16797.572,5.05,1.2676,1.7517,0.57,105.8505,75.8417,1.8328,2.59,2.9008,0.0,,28333.1157,26271.5507,19011.0351,143082.2343,132671.331
002592.SZ,20230724,5.01,5.12,5.0,5.0,5.05,-0.05,-0.9901,38726.0,19550.431,5.0,1.4741,2.037,0.66,104.8024,75.0907,1.8147,2.5644,2.8721,0.0,,28333.1157,26271.5507,19011.0351,141665.5785,131357.7535
002592.SZ,20230721,5.18,5.21,5.02,5.05,5.18,-0.13,-2.5097,61518.43,31380.104,5.05,2.3416,3.2359,1.03,105.8505,75.8417,1.8328,2.59,2.9008,0.0,,28333.1157,26271.5507,19011.0351,143082.2343,132671.331
002592.SZ,20230720,4.99,5.21,4.96,5.18,5.02,0.16,3.1873,79155.4,40466.96,5.18,3.013,4.1637,1.51,108.5753,77.794,1.88,2.6567,2.9755,0.0,,28333.1157,26271.5507,19011.0351,146765.5393,136086.6326
002592.SZ,20230719,5.0,5.22,5.0,5.02,4.97,0.05,1.006,66912.0,34157.973,5.02,2.5469,3.5196,1.34,105.2216,75.3911,1.8219,2.5746,2.8836,0.0,,28333.1157,26271.5507,19011.0351,142232.2408,131883.1845
002592.SZ,20230718,4.85,5.02,4.77,4.97,4.84,0.13,2.686,46698.0,23060.041,4.97,1.7775,2.4564,0.88,104.1736,74.6402,1.8038,2.549,2.8549,0.0,,28333.1157,26271.5507,19011.0351,140815.585,130569.607
002592.SZ,20230717,4.8,4.93,4.75,4.84,4.87,-0.03,-0.616,40964.0,19822.193,4.84,1.5593,2.1547,0.8,101.4488,72.6878,1.7566,2.4823,2.7802,0.0,,28333.1157,26271.5507,19011.0351,137132.28,127154.3054
002592.SZ,20230714,4.68,4.95,4.63,4.87,4.71,0.16,3.397,65017.0,31366.025,4.87,2.4748,3.42,1.3,102.0776,73.1384,1.7675,2.4977,2.7974,0.0,,28333.1157,26271.5507,19011.0351,137982.2735,127942.4519
002592.SZ,20230713,4.67,4.78,4.67,4.71,4.77,-0.06,-1.2579,43209.0,20328.104,4.71,1.6447,2.2728,0.85,98.7239,70.7355,1.7094,2.4156,2.7055,0.0,,28333.1157,26271.5507,19011.0351,133448.9749,123739.0038
002592.SZ,20230712,4.84,4.94,4.76,4.77,4.86,-0.09,-1.8519,54268.0,26265.127,4.77,2.0657,2.8546,0.98,99.9815,71.6366,1.7312,2.4464,2.74,0.0,,28333.1157,26271.5507,19011.0351,135148.9619,125315.2968
002592.SZ,20230711,4.62,4.86,4.6,4.86,4.63,0.23,4.9676,60459.0,28764.032,4.86,2.3013,3.1802,0.89,101.868,72.9882,1.7639,2.4926,2.7917,0.0,,28333.1157,26271.5507,19011.0351,137698.9423,127679.7364
002592.SZ,20230710,4.71,4.75,4.61,4.63,4.7,-0.07,-1.4894,33319.0,15518.398,4.63,1.2683,1.7526,0.44,97.0471,69.534,1.6804,2.3746,2.6596,0.0,,28333.1157,26271.5507,19011.0351,131182.3257,121637.2797
002592.SZ,20230707,4.6,4.78,4.6,4.7,4.61,0.09,1.9523,59709.0,27927.393,4.7,2.2728,3.1408,0.77,98.5143,70.5853,1.7058,2.4105,2.6998,0.0,,28333.1157,26271.5507,19011.0351,133165.6438,123476.2883
002592.SZ,20230706,4.59,4.66,4.49,4.61,4.63,-0.02,-0.432,45885.0,20911.866,4.61,1.7466,2.4136,0.58,96.6278,69.2337,1.6731,2.3643,2.6481,0.0,,28333.1157,26271.5507,19011.0351,130615.6634,121111.8487
002592.SZ,20230705,4.6,4.77,4.6,4.63,4.63,0.0,0.0,76259.2,35458.785,4.63,2.9027,4.0113,1.14,97.0471,69.534,1.6804,2.3746,2.6596,0.0,,28333.1157,26271.5507,19011.0351,131182.3257,121637.2797
002592.SZ,20230704,4.6,4.83,4.6,4.63,4.6,0.03,0.6522,125067.24,59701.448,4.63,4.7606,6.5787,2.65,97.0471,69.534,1.6804,2.3746,2.6596,0.0,,28333.1157,26271.5507,19011.0351,131182.3257,121637.2797
002592.SZ,20230703,4.5,4.62,4.48,4.6,4.58,0.02,0.4367,76020.21,34634.943,4.6,2.8936,3.9987,2.15,96.4182,69.0835,1.6695,2.3592,2.6423,0.0,,28333.1157,26271.5507,19011.0351,130332.3322,120849.1332
002592.SZ,20230630,4.54,4.58,4.52,4.58,4.36,0.22,5.0459,66309.21,30297.264,4.58,2.524,3.4879,2.42,95.999,68.7831,1.6622,2.349,2.6308,0.0,,28333.1157,26271.5507,19011.0351,129765.6699,120323.7022
002592.SZ,20230629,4.1,4.36,4.1,4.36,4.15,0.21,5.0602,50396.0,21544.971,4.36,1.9183,2.6509,1.75,91.3877,65.4791,1.5824,2.2361,2.5045,0.0,,28333.1157,26271.597,19011.0814,123532.3845,114544.1629
002592.SZ,20230628,4.17,4.21,4.07,4.15,4.16,-0.01,-0.2404,17445.0,7217.598,4.15,0.664,0.9176,0.61,86.986,62.3253,1.5062,2.1284,2.3838,0.0,,28333.1157,26271.597,19011.0814,117582.4302,109027.1276
002592.SZ,20230627,4.04,4.21,4.04,4.16,4.07,0.09,2.2113,26126.0,10843.893,4.16,0.9945,1.3743,0.96,87.1956,62.4755,1.5098,2.1336,2.3896,0.0,,28333.1157,26271.597,19011.0814,117865.7613,109289.8435
002592.SZ,20230626,4.09,4.15,4.05,4.07,4.1,-0.03,-0.7317,16391.0,6717.193,4.07,0.6239,0.8622,0.6,85.3092,61.1239,1.4771,2.0874,2.3379,0.0,,28333.1157,26271.597,19011.0814,115315.7809,106925.3998
002592.SZ,20230621,4.09,4.18,4.06,4.1,4.13,-0.03,-0.7264,26820.0,11041.778,4.1,1.0209,1.4108,1.08,85.938,61.5744,1.488,2.1028,2.3551,0.0,,28333.1157,26271.597,19011.0814,116165.7744,107713.5477
002592.SZ,20230620,4.33,4.35,4.13,4.13,4.35,-0.22,-5.0575,57349.2,23936.08,4.13,2.1829,3.0166,3.4,86.5668,62.025,1.4989,2.1182,2.3724,0.0,,28333.1157,26271.597,19011.0814,117015.7678,108501.6956
002592.SZ,20230619,4.38,4.39,4.33,4.35,4.39,-0.04,-0.9112,15317.0,6680.295,4.35,0.583,0.8057,0.82,91.1781,65.329,1.5788,2.231,2.4987,0.0,,28333.1157,26271.597,19011.0814,123249.0533,114281.447
002592.SZ,20230616,4.36,4.43,4.36,4.39,4.36,0.03,0.6881,20038.2,8808.857,4.39,0.7627,1.054,1.17,92.0165,65.9297,1.5933,2.2515,2.5217,0.0,,28333.1157,26271.597,19011.0814,124382.3779,115332.3108
002592.SZ,20230615,4.38,4.38,4.34,4.36,4.38,-0.02,-0.4566,17494.0,7630.246,4.36,0.6659,0.9202,1.13,91.3877,65.4791,1.5824,2.2361,2.5045,0.0,,28333.1157,26271.597,19011.0814,123532.3845,114544.1629
002592.SZ,20230614,4.42,4.42,4.36,4.38,4.39,-0.01,-0.2278,13517.22,5920.297,4.38,0.5145,0.711,0.84,91.8069,65.7795,1.5897,2.2464,2.516,0.0,,28333.1157,26271.597,19011.0814,124099.0468,115069.5949
002592.SZ,20230613,4.4,4.45,4.37,4.39,4.41,-0.02,-0.4535,17953.0,7919.347,4.39,0.6834,0.9443,1.16,92.0165,65.9297,1.5933,2.2515,2.5217,0.0,,28333.1157,26271.597,19011.0814,124382.3779,115332.3108
002592.SZ,20230612,4.37,4.46,4.33,4.41,4.38,0.03,0.6849,24667.0,10880.261,4.41,0.9389,1.2975,1.83,92.4357,66.23,1.6005,2.2618,2.5332,0.0,,28333.1157,26271.597,19011.0814,124949.0402,115857.7428
002592.SZ,20230609,4.35,4.43,4.35,4.38,4.36,0.02,0.4587,11708.0,5136.43,4.38,0.4457,0.6159,0.85,91.8069,65.7795,1.5897,2.2464,2.516,0.0,,28333.1157,26271.597,19011.0814,124099.0468,115069.5949
002592.SZ,20230608,4.4,4.4,4.33,4.36,4.41,-0.05,-1.1338,9628.0,4201.962,4.36,0.3665,0.5064,0.66,91.3877,65.4791,1.5824,2.2361,2.5045,0.0,,28333.1157,26271.597,19011.0814,123532.3845,114544.1629
002592.SZ,20230607,4.32,4.49,4.32,4.41,4.33,0.08,1.8476,16186.0,7106.738,4.41,0.6161,0.8514,1.11,92.4357,66.23,1.6005,2.2618,2.5332,0.0,,28333.1157,26271.597,19011.0814,124949.0402,115857.7428
002592.SZ,20230606,4.43,4.46,4.31,4.33,4.44,-0.11,-2.4775,15174.0,6640.9,4.33,0.5776,0.7982,0.73,90.7589,65.0286,1.5715,2.2207,2.4872,0.0,,28333.1157,26271.597,19011.0814,122682.391,113756.015
002592.SZ,20230605,4.41,4.46,4.36,4.44,4.37,0.07,1.6018,14780.0,6550.03,4.44,0.5626,0.7774,0.54,93.0646,66.6806,1.6114,2.2772,2.5504,0.0,,28333.1157,26271.597,19011.0814,125799.0337,116645.8907
002592.SZ,20230602,4.3,4.39,4.3,4.37,4.31,0.06,1.3921,12929.18,5629.095,4.37,0.4921,0.6801,0.47,91.5973,65.6293,1.586,2.2413,2.5102,0.0,,28333.1157,26271.597,19011.0814,123815.7156,114806.8789
002592.SZ,20230601,4.31,4.37,4.29,4.31,4.32,-0.01,-0.2315,13812.18,5975.862,4.31,0.5257,0.7265,0.49,90.3397,64.7282,1.5642,2.2105,2.4758,0.0,,28333.1157,26271.597,19011.0814,122115.7287,113230.5831
002592.SZ,20230531,4.3,4.38,4.28,4.32,4.34,-0.02,-0.4608,15988.0,6921.168,4.32,0.6086,0.841,0.56,90.5493,64.8784,1.5679,2.2156,2.4815,0.0,,28333.1157,26271.597,19011.0814,122399.0598,113493.299
002592.SZ,20230530,4.4,4.45,4.24,4.34,4.46,-0.12,-2.6906,46457.0,19998.639,4.34,1.7683,2.4437,1.74,90.9685,65.1788,1.5751,2.2259,2.493,0.0,,28333.1157,26271.597,19011.0814,122965.7221,114018.731
002592.SZ,20230529,4.67,4.68,4.46,4.46,4.69,-0.23,-4.9041,48181.0,21699.456,4.46,1.834,2.5344,2.45,93.4838,66.9809,1.6187,2.2874,2.5619,0.0,,28333.1157,26271.597,19011.0814,126365.696,117171.3226
002592.SZ,20230526,4.67,4.72,4.65,4.69,4.69,0.0,0.0,14544.0,6811.392,4.69,0.5536,0.765,0.78,98.3047,70.4351,1.7022,2.4054,2.694,0.0,,28333.1157,26271.597,19011.0814,132882.3126,123213.7899
002592.SZ,20230525,4.67,4.75,4.63,4.69,4.68,0.01,0.2137,15600.01,7290.344,4.69,0.5938,0.8206,0.87,98.3047,70.4351,1.7022,2.4054,2.694,0.0,,28333.1157,26271.597,19011.0814,132882.3126,123213.7899
002592.SZ,20230524,4.7,4.75,4.67,4.68,4.76,-0.08,-1.6807,18245.01,8563.287,4.68,0.6945,0.9597,1.12,98.0951,70.2849,1.6985,2.4002,2.6883,0.0,,28333.1157,26271.597,19011.0814,132598.9815,122951.074
002592.SZ,20230523,4.57,4.81,4.57,4.76,4.59,0.17,3.7037,36951.3,17395.179,4.76,1.4065,1.9437,3.07,99.7719,71.4864,1.7276,2.4413,2.7342,0.0,,28333.1157,26271.597,19011.0814,134865.6307,125052.8017
002592.SZ,20230522,4.57,4.6,4.55,4.59,4.58,0.01,0.2183,13087.0,5978.161,4.59,0.4981,0.6884,1.11,96.2086,68.9333,1.6659,2.3541,2.6366,0.0,,28333.1157,26271.597,19011.0814,130049.0011,120586.6302
002592.SZ,20230519,4.61,4.61,4.57,4.58,4.63,-0.05,-1.0799,9148.0,4196.898,4.58,0.3482,0.4812,0.72,95.999,68.7831,1.6622,2.349,2.6308,0.0,,28333.1157,26271.597,19011.0814,129765.6699,120323.9143
002592.SZ,20230518,4.59,4.63,4.57,4.63,4.59,0.04,0.8715,12310.0,5663.202,4.63,0.4686,0.6475,0.87,97.0471,69.534,1.6804,2.3746,2.6596,0.0,,28333.1157,26271.597,19011.0814,131182.3257,121637.4941
002592.SZ,20230517,4.59,4.61,4.55,4.59,4.59,0.0,0.0,10217.3,4688.514,4.59,0.3889,0.5374,0.65,96.2086,68.9333,1.6659,2.3541,2.6366,0.0,,28333.1157,26271.597,19011.0814,130049.0011,120586.6302
002592.SZ,20230516,4.65,4.65,4.53,4.59,4.64,-0.05,-1.0776,15463.0,7081.527,4.59,0.5886,0.8134,0.83,96.2086,68.9333,1.6659,2.3541,2.6366,0.0,,28333.1157,26271.597,19011.0814,130049.0011,120586.6302
002592.SZ,20230515,4.59,4.65,4.59,4.64,4.62,0.02,0.4329,11720.0,5415.545,4.64,0.4461,0.6165,0.62,97.2567,69.6842,1.684,2.3797,2.6653,0.0,,28333.1157,26271.597,19011.0814,131465.6568,121900.2101
002592.SZ,20230512,4.7,4.7,4.61,4.62,4.7,-0.08,-1.7021,13716.0,6372.35,4.62,0.5221,0.7215,0.68,96.8374,69.3839,1.6768,2.3695,2.6538,0.0,,28333.1157,26271.597,19011.0814,130898.9945,121374.7781
002592.SZ,20230511,4.61,4.77,4.61,4.7,4.64,0.06,1.2931,19409.7,9104.125,4.7,0.7388,1.021,0.94,98.5143,70.5853,1.7058,2.4105,2.6998,0.0,,28333.1157,26271.597,19011.0814,133165.6438,123476.5059
002592.SZ,20230510,4.56,4.68,4.55,4.64,4.59,0.05,1.0893,18565.0,8559.543,4.64,0.7067,0.9765,0.82,97.2567,69.6842,1.684,2.3797,2.6653,0.0,,28333.1157,26271.597,19011.0814,131465.6568,121900.2101
002592.SZ,20230509,4.76,4.77,4.57,4.59,4.75,-0.16,-3.3684,29731.0,13759.749,4.59,1.1317,1.5639,1.13,96.2086,68.9333,1.6659,2.3541,2.6366,0.0,,28333.1157,26271.597,19011.0814,130049.0011,120586.6302
002592.SZ,20230508,4.76,4.79,4.74,4.75,4.77,-0.02,-0.4193,13479.0,6406.222,4.75,0.5131,0.709,0.51,99.5623,71.3362,1.7239,2.4362,2.7285,0.0,,28333.1157,26271.597,19011.0814,134582.2996,124790.0858
002592.SZ,20230505,4.77,4.82,4.74,4.77,4.79,-0.02,-0.4175,19137.0,9116.176,4.77,0.7284,1.0066,0.65,99.9815,71.6366,1.7312,2.4464,2.74,0.0,,28333.1157,26271.597,19011.0814,135148.9619,125315.5177
002592.SZ,20230504,4.77,4.82,4.74,4.79,4.82,-0.03,-0.6224,21962.0,10505.585,4.79,0.836,1.1552,0.77,100.4007,71.9369,1.7385,2.4567,2.7515,0.0,,28333.1157,26271.597,19011.0814,135715.6242,125840.9496
002592.SZ,20230428,4.74,4.86,4.72,4.82,4.74,0.08,1.6878,28672.0,13744.641,4.82,1.0914,1.5082,0.9,101.0295,72.3875,1.7493,2.4721,2.7687,0.0,,28333.1157,26271.597,19011.0814,136565.6177,126629.0975
002592.SZ,20230427,4.82,4.91,4.74,4.74,4.69,0.05,1.0661,48596.0,23385.986,4.74,1.8498,2.5562,1.81,99.3527,71.186,1.7203,2.431,2.7228,0.0,,28333.1157,26271.597,19011.0814,134298.9684,124527.3698
002592.SZ,20230426,4.6,4.69,4.59,4.69,4.47,0.22,4.9217,13908.0,6493.742,4.69,0.5294,0.7372,0.51,98.3047,70.4351,1.7022,2.4054,2.694,0.0,,28333.1157,26271.597,18867.1874,132882.3126,123213.7899
002592.SZ,20230425,4.67,4.68,4.47,4.47,4.7,-0.23,-4.8936,32953.0,14964.428,4.47,1.2612,1.7466,1.42,78.6087,,1.6508,2.0895,2.1748,0.0,,28333.1157,26127.703,18867.1874,126649.0272,116790.8324
002592.SZ,20230424,4.63,4.73,4.62,4.7,4.68,0.02,0.4274,18110.0,8466.529,4.7,0.6931,0.9599,0.78,82.6534,,1.7358,2.197,2.2867,0.0,,28333.1157,26127.703,18867.1874,133165.6438,122800.2041
002592.SZ,20230421,4.91,4.93,4.68,4.68,4.93,-0.25,-5.071,44966.57,21446.614,4.68,1.721,2.3833,2.56,82.3017,,1.7284,2.1877,2.277,0.0,,28333.1157,26127.703,18867.1874,132598.9815,122277.65
002592.SZ,20230420,5.02,5.02,4.91,4.93,5.02,-0.09,-1.7928,24248.0,12025.999,4.93,0.9281,1.2852,1.35,86.6982,,1.8207,2.3045,2.3986,0.0,,28333.1157,26127.703,18867.1874,139682.2604,128809.5758
002592.SZ,20230419,5.01,5.04,4.98,5.02,5.01,0.01,0.1996,15995.0,8015.407,5.02,0.6122,0.8478,0.83,88.2809,,1.8539,2.3466,2.4424,0.0,,28333.1157,26127.703,18867.1874,142232.2408,131161.0691
002592.SZ,20230418,5.02,5.03,4.99,5.01,5.03,-0.02,-0.3976,12983.0,6502.231,5.01,0.4969,0.6881,0.65,88.105,,1.8503,2.3419,2.4375,0.0,,28333.1157,26127.703,18867.1874,141948.9097,130899.792
002592.SZ,20230417,5.0,5.09,4.98,5.03,5.0,0.03,0.6,18510.0,9311.67,5.03,0.7084,0.9811,0.84,88.4568,,1.8576,2.3513,2.4472,0.0,,28333.1157,26127.703,18867.1874,142515.572,131422.3461
002592.SZ,20230414,4.97,5.02,4.97,5.0,4.98,0.02,0.4016,16242.0,8105.362,5.0,0.6216,0.8609,0.63,87.9292,,1.8466,2.3373,2.4327,0.0,,28333.1157,26127.703,18867.1874,141665.5785,130638.515
002592.SZ,20230413,5.04,5.04,4.95,4.98,5.05,-0.07,-1.3861,25988.0,12985.808,4.98,0.9947,1.3774,0.84,87.5775,,1.8392,2.3279,2.4229,0.0,,28333.1157,26127.703,18867.1874,141098.9162,130115.9609
002592.SZ,20230412,5.0,5.08,4.98,5.05,5.0,0.05,1.0,22228.38,11173.722,5.05,0.8508,1.1782,0.72,88.8085,,1.865,2.3606,2.457,0.0,,28333.1157,26127.703,18867.1874,143082.2343,131944.9002
002592.SZ,20230411,5.03,5.03,4.98,5.0,5.01,-0.01,-0.1996,16897.0,8449.034,5.0,0.6467,0.8956,0.53,87.9292,,1.8466,2.3373,2.4327,0.0,,28333.1157,26127.703,18867.1874,141665.5785,130638.515
002592.SZ,20230410,5.05,5.11,4.99,5.01,5.13,-0.12,-2.3392,28298.0,14277.643,5.01,1.0831,1.4999,0.98,88.105,,1.8503,2.3419,2.4375,0.0,,28333.1157,26127.703,18867.1874,141948.9097,130899.792
002592.SZ,20230407,5.13,5.22,5.07,5.13,5.15,-0.02,-0.3883,36314.38,18654.888,5.13,1.3899,1.9247,1.46,90.2153,,1.8946,2.398,2.4959,0.0,,28333.1157,26127.703,18867.1874,145348.8835,134035.1164
002592.SZ,20230406,5.02,5.22,4.94,5.15,5.03,0.12,2.3857,50278.0,25565.129,5.15,1.9243,2.6648,2.66,90.5671,,1.902,2.4074,2.5056,0.0,,28333.1157,26127.703,18867.1874,145915.5459,134557.6705
002592.SZ,20230404,5.17,5.18,5.01,5.03,5.13,-0.1,-1.9493,22272.0,11296.325,5.03,0.8524,1.1805,1.06,88.4568,,1.8576,2.3513,2.4472,0.0,,28333.1157,26127.703,18867.1874,142515.572,131422.3461
002592.SZ,20230403,5.03,5.24,5.03,5.13,5.05,0.08,1.5842,22364.01,11487.687,5.13,0.856,1.1853,0.85,90.2153,,1.8946,2.398,2.4959,0.0,,28333.1157,26127.703,18867.1874,145348.8835,134035.1164
002592.SZ,20230331,5.04,5.08,5.04,5.05,5.04,0.01,0.1984,13604.0,6881.371,5.05,0.5207,0.721,0.46,88.8085,,1.865,2.3606,2.457,0.0,,28333.1157,26127.703,18867.1874,143082.2343,131944.9002
002592.SZ,20230330,5.07,5.09,5.02,5.04,5.05,-0.01,-0.198,16089.0,8130.469,5.04,0.6158,0.8528,0.53,88.6326,,1.8613,2.356,2.4521,0.0,,28333.1157,26127.703,18867.1874,142798.9031,131683.6231
002592.SZ,20230329,5.12,5.17,5.05,5.05,5.11,-0.06,-1.1742,20199.7,10262.229,5.05,0.7731,1.0706,0.65,88.8085,,1.865,2.3606,2.457,0.0,,28333.1157,26127.703,18867.1874,143082.2343,131944.9002
002592.SZ,20230328,5.21,5.22,5.11,5.11,5.23,-0.12,-2.2945,32409.0,16708.057,5.11,1.2404,1.7177,1.1,89.8636,,1.8872,2.3887,2.4862,0.0,,28333.1157,26127.703,18867.1874,144782.2212,133512.5623
002592.SZ,20230327,5.05,5.3,5.04,5.23,5.05,0.18,3.5644,48757.0,25180.824,5.23,1.8661,2.5842,2.04,91.9739,,1.9315,2.4448,2.5446,0.0,,28333.1157,26127.703,18867.1874,148182.1951,136647.8867
002592.SZ,20230324,4.98,5.1,4.98,5.05,5.0,0.05,1.0,28941.7,14614.169,5.05,1.1077,1.534,1.35,88.8085,,1.865,2.3606,2.457,0.0,,28333.1157,26127.703,18867.1874,143082.2343,131944.9002
002592.SZ,20230323,4.97,5.03,4.97,5.0,5.0,0.0,0.0,21731.87,10848.729,5.0,0.8318,1.1518,1.05,87.9292,,1.8466,2.3373,2.4327,0.0,,28333.1157,26127.703,18867.1874,141665.5785,130638.515
002592.SZ,20230322,5.04,5.07,5.0,5.0,5.06,-0.06,-1.1858,23657.7,11886.715,5.0,0.9055,1.2539,1.2,87.9292,,1.8466,2.3373,2.4327,0.0,,28333.1157,26127.703,18867.1874,141665.5785,130638.515
002592.SZ,20230321,4.96,5.11,4.93,5.06,4.96,0.1,2.0161,23579.0,11806.588,5.06,0.9025,1.2497,1.14,88.9843,,1.8687,2.3653,2.4618,0.0,,28333.1157,26127.703,18867.1874,143365.5654,132206.1772
002592.SZ,20230320,5.01,5.02,4.95,4.96,5.03,-0.07,-1.3917,21451.0,10678.86,4.96,0.821,1.1369,1.01,87.2257,,1.8318,2.3186,2.4132,0.0,,28333.1157,26127.703,18867.1874,140532.2539,129593.4069
002592.SZ,20230317,5.01,5.06,5.01,5.03,5.0,0.03,0.6,16390.57,8254.725,5.03,0.6273,0.8687,0.71,88.4568,,1.8576,2.3513,2.4472,0.0,,28333.1157,26127.703,18867.1874,142515.572,131422.3461
002592.SZ,20230316,5.04,5.07,4.98,5.0,5.07,-0.07,-1.3807,18671.0,9363.159,5.0,0.7146,0.9896,0.73,87.9292,,1.8466,2.3373,2.4327,0.0,,28333.1157,26127.703,18867.1874,141665.5785,130638.515
002592.SZ,20230315,5.01,5.1,4.99,5.07,5.01,0.06,1.1976,18515.0,9376.936,5.07,0.7086,0.9813,0.65,89.1602,,1.8724,2.37,2.4667,0.0,,28333.1157,26127.703,18867.1874,143648.8966,132467.4542
002592.SZ,20230314,5.03,5.18,4.93,5.01,5.05,-0.04,-0.7921,28149.0,14172.404,5.01,1.0774,1.492,0.98,88.105,,1.8503,2.3419,2.4375,0.0,,28333.1157,26127.703,18867.1874,141948.9097,130899.792
002592.SZ,20230313,5.13,5.15,5.01,5.05,5.13,-0.08,-1.5595,23986.0,12113.196,5.05,0.918,1.2713,0.85,88.8085,,1.865,2.3606,2.457,0.0,,28333.1157,26127.703,18867.1874,143082.2343,131944.9002
002592.SZ,20230310,5.18,5.19,5.11,5.13,5.21,-0.08,-1.5355,26700.57,13717.067,5.13,1.0219,1.4152,0.88,90.2153,,1.8946,2.398,2.4959,0.0,,28333.1157,26127.703,18867.1874,145348.8835,134035.1164
002592.SZ,20230309,5.27,5.37,5.21,5.21,5.25,-0.04,-0.7619,30800.0,16254.419,5.21,1.1788,1.6325,1.0,91.6222,,1.9241,2.4354,2.5348,0.0,,28333.1157,26127.703,18867.1874,147615.5328,136125.3326
002592.SZ,20230308,5.12,5.27,5.08,5.25,5.12,0.13,2.5391,31914.57,16683.331,5.25,1.2215,1.6915,0.85,92.3256,,1.9389,2.4541,2.5543,0.0,,28333.1157,26127.703,18867.1874,148748.8574,137170.4408
002592.SZ,20230307,5.25,5.26,5.11,5.12,5.24,-0.12,-2.2901,30034.0,15527.71,5.12,1.1495,1.5919,0.69,90.0395,,1.8909,2.3934,2.491,0.0,,28333.1157,26127.703,18867.1874,145065.5524,133773.8394
002592.SZ,20230306,5.28,5.32,5.21,5.24,5.3,-0.06,-1.1321,22468.44,11783.952,5.24,0.8599,1.1909,0.49,92.1498,,1.9352,2.4495,2.5494,0.0,,28333.1157,26127.703,18867.1874,148465.5263,136909.1637
002592.SZ,20230303,5.23,5.4,5.22,5.3,5.19,0.11,2.1195,36910.14,19633.993,5.3,1.4127,1.9563,0.86,93.2049,,1.9574,2.4775,2.5786,0.0,,28333.1157,26127.703,18867.1874,150165.5132,138476.8259
002592.SZ,20230302,5.24,5.28,5.18,5.19,5.27,-0.08,-1.518,32842.14,17133.273,5.19,1.257,1.7407,0.82,91.2705,,1.9167,2.4261,2.5251,0.0,,28333.1157,26127.703,18867.1874,147048.8705,135602.7786
002592.SZ,20230301,5.16,5.39,5.15,5.27,5.21,0.06,1.1516,64994.67,34343.122,5.27,2.4876,3.4449,1.92,92.6774,,1.9463,2.4635,2.564,0.0,,28333.1157,26127.703,18867.1874,149315.5197,137692.9948
002592.SZ,20230228,4.97,5.22,4.97,5.21,4.97,0.24,4.829,61602.15,31752.408,5.21,2.3577,3.265,2.29,91.6222,,1.9241,2.4354,2.5348,0.0,,28333.1157,26127.703,18867.1874,147615.5328,136125.3326
002592.SZ,20230227,5.05,5.07,4.96,4.97,5.08,-0.11,-2.1654,30744.0,15430.435,4.97,1.1767,1.6295,0.91,87.4016,,1.8355,2.3232,2.4181,0.0,,28333.1157,26127.703,18867.1874,140815.585,129854.6839
