股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002423.SZ,20240723,7.6,7.73,7.48,7.5,7.6,-0.1,-1.3158,183838.26,140087.335,7.5,0.7979,2.586,1.29,16.9324,13.5726,0.8645,5.6498,6.8645,1.04,1.7733,230410.5575,230410.5575,71090.8642,1728079.1813,1728079.1813
002423.SZ,20240722,7.62,7.69,7.55,7.6,7.62,-0.02,-0.2625,152482.85,116303.833,7.6,0.6618,2.1449,1.0,17.1581,13.7535,0.876,5.7252,6.956,1.0263,1.75,230410.5575,230410.5575,71090.8642,1751120.237,1751120.237
002423.SZ,20240719,7.65,7.69,7.59,7.62,7.67,-0.05,-0.6519,133930.0,102166.009,7.62,0.5813,1.8839,0.87,17.2033,13.7897,0.8784,5.7402,6.9743,1.0236,1.7454,230410.5575,230410.5575,71090.8642,1755728.4482,1755728.4482
002423.SZ,20240718,7.5,7.69,7.45,7.67,7.57,0.1,1.321,181902.54,138185.161,7.67,0.7895,2.5587,1.25,17.3162,13.8802,0.8841,5.7779,7.0201,1.0169,1.734,230410.5575,230410.5575,71090.8642,1767248.976,1767248.976
002423.SZ,20240717,7.56,7.65,7.53,7.57,7.58,-0.01,-0.1319,123006.0,93425.982,7.57,0.5339,1.7303,0.85,17.0904,13.6992,0.8726,5.7026,6.9286,1.0304,1.7569,230410.5575,230410.5575,71090.8642,1744207.9203,1744207.9203
002423.SZ,20240716,7.53,7.62,7.51,7.58,7.6,-0.02,-0.2632,120658.54,91286.308,7.58,0.5237,1.6972,0.79,17.113,13.7173,0.8737,5.7101,6.9377,1.029,1.7546,230410.5575,230410.5575,71090.8642,1746512.0259,1746512.0259
002423.SZ,20240715,7.6,7.68,7.5,7.6,7.49,0.11,1.4686,205764.7,156218.177,7.6,0.893,2.8944,1.47,17.1581,13.7535,0.876,5.7252,6.956,1.0263,1.75,230410.5575,230410.5575,71090.8642,1751120.237,1751120.237
002423.SZ,20240712,7.46,7.56,7.43,7.49,7.46,0.03,0.4021,134769.17,101085.792,7.49,0.5849,1.8957,0.99,16.9098,13.5545,0.8634,5.6423,6.8553,1.0414,1.7757,230410.5575,230410.5575,71090.8642,1725775.0757,1725775.0757
002423.SZ,20240711,7.36,7.49,7.3,7.46,7.25,0.21,2.8966,144142.86,106854.908,7.46,0.6256,2.0276,1.08,16.842,13.5002,0.8599,5.6197,6.8279,1.0456,1.7828,230410.5575,230410.5575,71090.8642,1718862.759,1718862.759
002423.SZ,20240710,7.41,7.5,7.36,7.38,7.46,-0.08,-1.0724,120598.32,89597.396,7.38,0.5234,1.6964,0.91,16.6614,13.3554,0.8378,5.5594,6.7547,1.0569,1.0569,230410.5575,230410.5575,71090.8642,1700429.9144,1700429.9144
002423.SZ,20240709,7.28,7.46,7.17,7.46,7.28,0.18,2.4725,157037.0,114984.361,7.46,0.6816,2.209,1.2,16.842,13.5002,0.8469,5.6197,6.8279,1.0456,1.0456,230410.5575,230410.5575,71090.8642,1718862.759,1718862.759
002423.SZ,20240708,7.48,7.5,7.25,7.28,7.48,-0.2,-2.6738,145085.93,106590.514,7.28,0.6297,2.0409,1.09,16.4357,13.1744,0.8265,5.4841,6.6631,1.0714,1.0714,230410.5575,230410.5575,71090.8642,1677388.8586,1677388.8586
002423.SZ,20240705,7.45,7.55,7.42,7.48,7.46,0.02,0.2681,110734.0,82806.897,7.48,0.4806,1.5576,0.72,16.8872,13.5364,0.8492,5.6348,6.8462,1.0428,1.0428,230410.5575,230410.5575,71090.8642,1723470.9701,1723470.9701
002423.SZ,20240704,7.64,7.67,7.45,7.46,7.62,-0.16,-2.0997,132202.7,99701.216,7.46,0.5738,1.8596,0.83,16.842,13.5002,0.8469,5.6197,6.8279,1.0456,1.0456,230410.5575,230410.5575,71090.8642,1718862.759,1718862.759
002423.SZ,20240703,7.64,7.71,7.61,7.62,7.65,-0.03,-0.3922,118534.18,90922.455,7.62,0.5144,1.6674,0.74,17.2033,13.7897,0.8651,5.7402,6.9743,1.0236,1.0236,230410.5575,230410.5575,71090.8642,1755728.4482,1755728.4482
002423.SZ,20240702,7.6,7.71,7.57,7.65,7.61,0.04,0.5256,148772.61,113960.729,7.65,0.6457,2.0927,0.95,17.271,13.844,0.8685,5.7628,7.0018,1.0196,1.0196,230410.5575,230410.5575,71090.8642,1762640.7649,1762640.7649
002423.SZ,20240701,7.5,7.62,7.46,7.61,7.49,0.12,1.6021,156072.0,117919.381,7.61,0.6774,2.1954,0.97,17.1807,13.7716,0.864,5.7327,6.9652,1.025,1.025,230410.5575,230410.5575,71090.8642,1753424.3426,1753424.3426
002423.SZ,20240628,7.38,7.61,7.37,7.49,7.43,0.06,0.8075,211058.69,158786.907,7.49,0.916,2.9689,1.5,16.9098,13.5545,0.8503,5.6423,6.8553,1.0414,1.0414,230410.5575,230410.5575,71090.8642,1725775.0757,1725775.0757
002423.SZ,20240627,7.48,7.55,7.4,7.43,7.5,-0.07,-0.9333,160234.57,119469.289,7.43,0.6954,2.2539,1.12,16.7743,13.4459,0.8435,5.5971,6.8004,1.0498,1.0498,230410.5575,230410.5575,71090.8642,1711950.4422,1711950.4422
002423.SZ,20240626,7.39,7.53,7.36,7.5,7.39,0.11,1.4885,121132.0,90160.07,7.5,0.5257,1.7039,0.8,16.9324,13.5726,0.8515,5.6498,6.8645,1.04,1.04,230410.5575,230410.5575,71090.8642,1728079.1813,1728079.1813
002423.SZ,20240625,7.37,7.49,7.35,7.39,7.37,0.02,0.2714,131154.36,97408.084,7.39,0.5692,1.8449,0.81,16.684,13.3735,0.839,5.567,6.7638,1.0555,1.0555,230410.5575,230410.5575,71090.8642,1702734.0199,1702734.0199
002423.SZ,20240624,7.57,7.58,7.36,7.37,7.61,-0.24,-3.1537,181737.0,135208.703,7.37,0.7888,2.5564,1.11,16.6389,13.3373,0.8367,5.5519,6.7455,1.0583,1.0583,230410.5575,230410.5575,71090.8642,1698125.8088,1698125.8088
002423.SZ,20240621,7.58,7.71,7.58,7.61,7.6,0.01,0.1316,107934.86,82526.585,7.61,0.4684,1.5183,0.52,17.1807,13.7716,0.864,5.7327,6.9652,1.025,1.025,230410.5575,230410.5575,71090.8642,1753424.3426,1753424.3426
002423.SZ,20240620,7.74,7.85,7.6,7.6,7.78,-0.18,-2.3136,175200.6,134437.018,7.6,0.7604,2.4645,0.8,17.1581,13.7535,0.8628,5.7252,6.956,1.0263,1.0263,230410.5575,230410.5575,71090.8642,1751120.237,1751120.237
002423.SZ,20240619,7.86,7.92,7.77,7.78,7.86,-0.08,-1.0178,165409.02,129654.514,7.78,0.7179,2.3267,0.75,17.5645,14.0793,0.8833,5.8608,7.1208,1.0026,1.0026,230410.5575,230410.5575,71090.8642,1792594.1374,1792594.1374
002423.SZ,20240618,7.76,7.87,7.74,7.86,7.77,0.09,1.1583,177938.37,139317.1,7.86,0.7723,2.503,0.8,17.7451,14.224,0.8923,5.921,7.194,0.9924,0.9924,230410.5575,230410.5575,71090.8642,1811026.982,1811026.982
002423.SZ,20240617,7.74,7.83,7.6,7.77,7.8,-0.03,-0.3846,190162.81,147313.633,7.77,0.8253,2.6749,0.82,17.5419,14.0612,0.8821,5.8532,7.1116,1.0039,1.0039,230410.5575,230410.5575,71090.8642,1790290.0318,1790290.0318
002423.SZ,20240614,7.55,7.83,7.55,7.8,7.59,0.21,2.7668,328343.32,253503.606,7.8,1.425,4.6186,1.55,17.6096,14.1155,0.8855,5.8758,7.1391,1.0,1.0,230410.5575,230410.5575,71090.8642,1797202.3485,1797202.3485
002423.SZ,20240613,7.7,7.74,7.55,7.59,7.74,-0.15,-1.938,232618.59,177011.97,7.59,1.0096,3.2721,1.04,17.1355,13.7354,0.8617,5.7176,6.9469,1.0277,1.0277,230410.5575,230410.5575,71090.8642,1748816.1314,1748816.1314
002423.SZ,20240612,7.67,7.77,7.67,7.74,7.73,0.01,0.1294,176888.25,136656.344,7.74,0.7677,2.4882,0.66,17.4742,14.0069,0.8787,5.8306,7.0842,1.0078,1.0078,230410.5575,230410.5575,71090.8642,1783377.7151,1783377.7151
002423.SZ,20240611,7.68,7.85,7.64,7.73,7.75,-0.02,-0.2581,182181.0,141001.036,7.73,0.7907,2.5626,0.69,17.4516,13.9888,0.8776,5.8231,7.075,1.0091,1.0091,230410.5575,230410.5575,71090.8642,1781073.6095,1781073.6095
002423.SZ,20240607,7.81,7.85,7.6,7.75,7.78,-0.03,-0.3856,235643.96,181881.13,7.75,1.0227,3.3147,0.98,17.4968,14.025,0.8798,5.8382,7.0933,1.0065,1.0065,230410.5575,230410.5575,71090.8642,1785681.8206,1785681.8206
002423.SZ,20240606,7.85,7.92,7.72,7.78,7.88,-0.1,-1.269,234540.01,182987.202,7.78,1.0179,3.2992,1.07,17.5645,14.0793,0.8833,5.8608,7.1208,1.0026,1.0026,230410.5575,230410.5575,71090.8642,1792594.1374,1792594.1374
002423.SZ,20240605,7.93,8.04,7.88,7.88,8.02,-0.14,-1.7456,293803.01,233836.513,7.88,1.2751,4.1328,1.57,17.7903,14.2602,0.8946,5.9361,7.2123,0.9898,0.9898,230410.5575,230410.5575,71090.8642,1815635.1931,1815635.1931
002423.SZ,20240604,7.81,8.04,7.8,8.02,7.74,0.28,3.6176,392599.77,311295.848,8.02,1.7039,5.5225,2.9,18.1063,14.5136,0.9105,6.0416,7.3404,0.9726,0.9726,230410.5575,230410.5575,71090.8642,1847892.6712,1847892.6712
002423.SZ,20240603,7.78,7.82,7.68,7.74,7.81,-0.07,-0.8963,157306.25,121837.124,7.74,0.6827,2.2127,1.13,17.4742,14.0069,0.8787,5.8306,7.0842,1.0078,1.0078,230410.5575,230410.5575,71090.8642,1783377.7151,1783377.7151
002423.SZ,20240531,7.83,7.87,7.8,7.81,7.81,0.0,0.0,122618.88,95928.739,7.81,0.5322,1.7248,0.82,17.6322,14.1336,0.8867,5.8834,7.1482,0.9987,0.9987,230410.5575,230410.5575,71090.8642,1799506.4541,1799506.4541
002423.SZ,20240530,7.83,7.9,7.79,7.81,7.83,-0.02,-0.2554,129444.33,101499.295,7.81,0.5618,1.8208,0.67,17.6322,14.1336,0.8867,5.8834,7.1482,0.9987,0.9987,230410.5575,230410.5575,71090.8642,1799506.4541,1799506.4541
002423.SZ,20240529,7.79,7.9,7.77,7.83,7.8,0.03,0.3846,132936.04,104313.166,7.83,0.577,1.8699,0.62,17.6774,14.1698,0.8889,5.8984,7.1665,0.9962,0.9962,230410.5575,230410.5575,71090.8642,1804114.6652,1804114.6652
002423.SZ,20240528,7.87,7.91,7.78,7.8,7.91,-0.11,-1.3906,135074.0,105857.414,7.8,0.5862,1.9,0.6,17.6096,14.1155,0.8855,5.8758,7.1391,1.0,1.0,230410.5575,230410.5575,71090.8642,1797202.3485,1797202.3485
002423.SZ,20240527,7.89,7.93,7.78,7.91,7.82,0.09,1.1509,173446.25,136083.337,7.91,0.7528,2.4398,0.72,17.858,14.3145,0.898,5.9587,7.2397,0.9861,0.9861,230410.5575,230410.5575,71090.8642,1822547.5098,1822547.5098
002423.SZ,20240524,7.86,7.96,7.82,7.82,7.84,-0.02,-0.2551,173464.21,136949.503,7.82,0.7528,2.44,0.67,17.6548,14.1517,0.8878,5.8909,7.1574,0.9974,0.9974,230410.5575,230410.5575,71090.8642,1801810.5597,1801810.5597
002423.SZ,20240523,8.08,8.08,7.83,7.84,8.11,-0.27,-3.3292,346705.75,274428.405,7.84,1.5047,4.8769,1.37,17.7,14.1879,0.8901,5.906,7.1757,0.9949,0.9949,230410.5575,230410.5575,71090.8642,1806418.7708,1806418.7708
002423.SZ,20240522,8.12,8.22,8.05,8.11,8.14,-0.03,-0.3686,243843.76,198782.188,8.11,1.0583,3.43,0.89,18.3095,14.6765,0.9207,6.1093,7.4228,0.9618,0.9618,230410.5575,230410.5575,71090.8642,1868629.6213,1868629.6213
002423.SZ,20240521,8.14,8.15,8.06,8.14,8.17,-0.03,-0.3672,183375.21,148511.919,8.14,0.7959,2.5794,0.62,18.3772,14.7308,0.9241,6.1319,7.4503,0.9582,0.9582,230410.5575,230410.5575,71090.8642,1875541.9381,1875541.9381
002423.SZ,20240520,8.14,8.27,8.12,8.17,8.18,-0.01,-0.1222,263247.68,215607.062,8.17,1.1425,3.703,0.83,18.445,14.785,0.9275,6.1545,7.4777,0.9547,0.9547,230410.5575,230410.5575,71090.8642,1882454.2548,1882454.2548
002423.SZ,20240517,8.05,8.18,8.0,8.18,8.15,0.03,0.3681,255768.25,206762.542,8.18,1.1101,3.5978,0.77,18.4676,14.8031,0.9287,6.1621,7.4869,0.9535,0.9535,230410.5575,230410.5575,71090.8642,1884758.3604,1884758.3604
002423.SZ,20240516,8.09,8.22,8.08,8.15,8.08,0.07,0.8663,316610.41,257669.696,8.15,1.3741,4.4536,0.96,18.3998,14.7489,0.9253,6.1395,7.4594,0.9571,0.9571,230410.5575,230410.5575,71090.8642,1877846.0436,1877846.0436
002423.SZ,20240515,8.32,8.35,8.07,8.08,8.32,-0.24,-2.8846,355719.15,290343.759,8.08,1.5438,5.0037,1.09,18.2418,14.6222,0.9173,6.0867,7.3953,0.9653,0.9653,230410.5575,230410.5575,71090.8642,1861717.3046,1861717.3046
002423.SZ,20240514,8.41,8.42,8.28,8.32,8.39,-0.07,-0.8343,293639.25,244370.936,8.32,1.2744,4.1305,0.8,18.7836,15.0565,0.9446,6.2675,7.615,0.9375,0.9375,230410.5575,230410.5575,71090.8642,1917015.8384,1917015.8384
002423.SZ,20240513,8.29,8.45,8.19,8.39,8.34,0.05,0.5995,371065.06,309655.774,8.39,1.6105,5.2196,0.9,18.9417,15.1832,0.9525,6.3203,7.6791,0.9297,0.9297,230410.5575,230410.5575,71090.8642,1933144.5774,1933144.5774
002423.SZ,20240510,8.28,8.41,8.19,8.34,8.29,0.05,0.6031,334071.89,277205.558,8.34,1.4499,4.6992,0.65,18.8288,15.0927,0.9468,6.2826,7.6333,0.9353,0.9353,230410.5575,230410.5575,71090.8642,1921624.0496,1921624.0496
002423.SZ,20240509,8.13,8.29,8.13,8.29,8.15,0.14,1.7178,287682.09,237196.229,8.29,1.2486,4.0467,0.5,18.7159,15.0022,0.9412,6.2449,7.5875,0.9409,0.9409,230410.5575,230410.5575,71090.8642,1910103.5217,1910103.5217
002423.SZ,20240508,8.32,8.32,8.15,8.15,8.38,-0.23,-2.7446,347330.0,285338.341,8.15,1.5074,4.8857,0.51,18.3998,14.7489,0.9253,6.1395,7.4594,0.9571,0.9571,230410.5575,230410.5575,71090.8642,1877846.0436,1877846.0436
002423.SZ,20240507,8.4,8.56,8.33,8.38,8.45,-0.07,-0.8284,493291.01,415184.229,8.38,2.1409,6.9389,0.78,18.9191,15.1651,0.9514,6.3127,7.6699,0.9308,0.9308,230410.5575,230410.5575,71090.8642,1930840.4719,1930840.4719
002423.SZ,20240506,8.51,8.68,8.4,8.45,8.31,0.14,1.6847,596622.22,506383.018,8.45,2.5894,8.3924,1.02,19.0771,15.2918,0.9593,6.3655,7.734,0.9231,0.9231,230410.5575,230410.5575,71090.8642,1946969.2109,1946969.2109
002423.SZ,20240430,8.54,8.65,8.29,8.31,8.27,0.04,0.4837,848530.73,718088.329,8.31,3.6827,11.9359,1.63,18.761,15.0384,0.9434,6.26,7.6059,0.9386,0.9386,230410.5575,230410.5575,71090.8642,1914711.7328,1914711.7328
002423.SZ,20240429,8.28,8.31,8.12,8.27,8.27,0.0,0.0,618192.9,508184.932,8.27,2.683,8.6958,1.22,18.6707,18.6707,0.9801,6.2299,6.2299,0.9432,0.9432,230410.5575,230410.5575,71090.8642,1905495.3105,1905495.3105
002423.SZ,20240426,8.03,8.27,7.87,8.27,7.82,0.45,5.7545,815505.78,660320.194,8.27,3.5394,11.4713,1.66,18.6707,18.6707,0.9801,6.2299,6.2299,0.9432,0.9432,230410.5575,230410.5575,71090.8642,1905495.3105,1905495.3105
002423.SZ,20240425,7.81,7.91,7.74,7.82,7.88,-0.06,-0.7614,269099.45,210592.346,7.82,1.1679,3.7853,0.42,30.1817,17.6711,0.927,3.9804,0.8106,0.9974,0.9974,230410.5575,230410.5575,71090.8642,1801810.5597,1801810.5597
002423.SZ,20240424,7.87,7.95,7.81,7.88,7.95,-0.07,-0.8805,361360.15,284582.177,7.88,1.5683,5.0831,0.49,30.4133,17.8066,0.9341,4.0109,0.8168,0.9898,0.9898,230410.5575,230410.5575,71090.8642,1815635.1931,1815635.1931
002423.SZ,20240423,7.87,8.04,7.7,7.95,7.87,0.08,1.0165,534489.36,420112.342,7.95,2.3197,7.5184,0.62,30.6834,17.9648,0.9424,4.0465,0.824,0.9811,0.9811,230410.5575,230410.5575,71090.8642,1831763.9321,1831763.9321
002423.SZ,20240422,8.08,8.21,7.85,7.87,8.13,-0.26,-3.198,555271.33,443847.806,7.87,2.4099,7.8107,0.6,30.3747,17.784,0.9329,4.0058,0.8157,0.9911,0.9911,230410.5575,230410.5575,71090.8642,1813331.0875,1813331.0875
002423.SZ,20240419,8.01,8.35,7.99,8.13,8.13,0.0,0.0,743171.69,608397.982,8.13,3.2254,10.4538,0.89,31.3782,18.3716,0.9637,4.1382,0.8427,0.9594,0.9594,230410.5575,230410.5575,71090.8642,1873237.8325,1873237.8325
002423.SZ,20240418,8.13,8.55,8.03,8.13,8.2,-0.07,-0.8537,1004773.2,830098.975,8.13,4.3608,14.1336,1.48,31.3782,18.3716,0.9637,4.1382,0.8427,0.9594,0.9594,230410.5575,230410.5575,71090.8642,1873237.8325,1873237.8325
002423.SZ,20240417,7.8,8.22,7.68,8.2,7.99,0.21,2.6283,878259.51,706344.114,8.2,3.8117,12.354,1.59,31.6483,18.5298,0.972,4.1738,0.8499,0.9512,0.9512,230410.5575,230410.5575,71090.8642,1889366.5715,1889366.5715
002423.SZ,20240416,7.95,8.32,7.85,7.99,7.95,0.04,0.5031,1141243.58,926230.042,7.99,4.9531,16.0533,2.95,30.8378,18.0552,0.9471,4.0669,0.8282,0.9762,0.9762,230410.5575,230410.5575,71090.8642,1840980.3544,1840980.3544
002423.SZ,20240415,7.38,7.99,7.23,7.95,7.39,0.56,7.5778,890576.38,694519.043,7.95,3.8652,12.5273,3.26,30.6834,17.9648,0.9424,4.0465,0.824,0.9811,0.9811,230410.5575,230410.5575,71090.8642,1831763.9321,1831763.9321
002423.SZ,20240412,7.59,7.63,7.37,7.39,7.62,-0.23,-3.0184,247556.41,184873.69,7.39,1.0744,3.4823,0.95,28.5221,16.6994,0.876,3.7615,0.766,1.0555,1.0555,230410.5575,230410.5575,71090.8642,1702734.0199,1702734.0199
002423.SZ,20240411,7.45,7.7,7.43,7.62,7.52,0.1,1.3298,240568.6,183155.871,7.62,1.0441,3.384,0.95,29.4098,17.2191,0.9033,3.8786,0.7898,1.0236,1.0236,230410.5575,230410.5575,71090.8642,1755728.4482,1755728.4482
002423.SZ,20240410,7.61,7.67,7.48,7.52,7.69,-0.17,-2.2107,243500.8,184352.102,7.52,1.0568,3.4252,0.94,29.0238,16.9931,0.8914,3.8277,0.7795,1.0372,1.0372,230410.5575,230410.5575,71090.8642,1732687.3924,1732687.3924
002423.SZ,20240409,7.71,7.85,7.64,7.69,7.71,-0.02,-0.2594,309665.66,238957.339,7.69,1.344,4.3559,1.21,29.6799,17.3773,0.9116,3.9142,0.7971,1.0143,1.0143,230410.5575,230410.5575,71090.8642,1771857.1872,1771857.1872
002423.SZ,20240408,7.64,7.82,7.51,7.71,7.65,0.06,0.7843,323761.0,249338.313,7.71,1.4051,4.5542,1.32,29.7571,17.4225,0.9139,3.9244,0.7992,1.0117,1.0117,230410.5575,230410.5575,71090.8642,1776465.3983,1776465.3983
002423.SZ,20240403,7.62,7.7,7.59,7.65,7.62,0.03,0.3937,180179.48,137748.134,7.65,0.782,2.5345,0.59,29.5256,17.2869,0.9068,3.8938,0.7929,1.0196,1.0196,230410.5575,230410.5575,71090.8642,1762640.7649,1762640.7649
002423.SZ,20240402,7.62,7.68,7.57,7.62,7.64,-0.02,-0.2618,204519.45,155788.265,7.62,0.8876,2.8769,0.63,29.4098,17.2191,0.9033,3.8786,0.7898,1.0236,1.0236,230410.5575,230410.5575,71090.8642,1755728.4482,1755728.4482
002423.SZ,20240401,7.6,7.75,7.56,7.64,7.6,0.04,0.5263,282674.07,216512.229,7.64,1.2268,3.9762,0.87,29.487,17.2643,0.9056,3.8888,0.7919,1.0209,1.0209,230410.5575,230410.5575,71090.8642,1760336.6593,1760336.6593
002423.SZ,20240329,7.38,7.61,7.35,7.6,7.41,0.19,2.5641,291356.71,218670.162,7.6,1.2645,4.0984,0.83,29.3326,17.1739,0.9009,3.8684,0.7878,1.0263,1.0263,230410.5575,230410.5575,71090.8642,1751120.237,1751120.237
002423.SZ,20240328,7.33,7.49,7.33,7.41,7.31,0.1,1.368,264109.96,195581.706,7.41,1.1463,3.7151,0.71,28.5993,16.7446,0.8784,3.7717,0.7681,1.0526,1.0526,230410.5575,230410.5575,71090.8642,1707342.2311,1707342.2311
002423.SZ,20240327,7.67,7.68,7.31,7.31,7.82,-0.51,-6.5217,481870.1,358798.226,7.31,2.0914,6.7782,1.24,28.2133,16.5186,0.8665,3.7208,0.7577,1.067,1.067,230410.5575,230410.5575,71090.8642,1684301.1753,1684301.1753
002423.SZ,20240326,7.7,7.82,7.65,7.82,7.67,0.15,1.9557,303468.19,235066.336,7.82,1.3171,4.2687,0.74,30.1817,17.6711,0.927,3.9804,0.8106,0.9974,0.9974,230410.5575,230410.5575,71090.8642,1801810.5597,1801810.5597
002423.SZ,20240325,7.8,7.85,7.66,7.67,7.82,-0.15,-1.9182,287151.46,222620.009,7.67,1.2463,4.0392,0.65,29.6028,17.3321,0.9092,3.904,0.795,1.0169,1.0169,230410.5575,230410.5575,71090.8642,1767248.976,1767248.976
002423.SZ,20240322,8.05,8.06,7.8,7.82,8.09,-0.27,-3.3375,424873.87,335498.524,7.82,1.844,5.9765,0.97,30.1817,17.6711,0.927,3.9804,0.8106,0.9974,0.9974,230410.5575,230410.5575,71090.8642,1801810.5597,1801810.5597
002423.SZ,20240321,8.15,8.18,8.04,8.09,8.17,-0.08,-0.9792,362866.94,294128.254,8.09,1.5749,5.1043,0.79,31.2238,18.2812,0.959,4.1178,0.8385,0.9642,0.9642,230410.5575,230410.5575,71090.8642,1864021.4102,1864021.4102
002423.SZ,20240320,7.97,8.17,7.93,8.17,7.97,0.2,2.5094,566292.73,457651.346,8.17,2.4578,7.9658,1.3,31.5325,18.462,0.9685,4.1585,0.8468,0.9547,0.9547,230410.5575,230410.5575,71090.8642,1882454.2548,1882454.2548
002423.SZ,20240319,8.11,8.15,7.97,7.97,8.15,-0.18,-2.2086,401328.03,322396.686,7.97,1.7418,5.6453,0.89,30.7606,18.01,0.9448,4.0567,0.8261,0.9787,0.9787,230410.5575,230410.5575,71090.8642,1836372.1433,1836372.1433
002423.SZ,20240318,8.09,8.19,8.02,8.15,8.05,0.1,1.2422,468957.24,380524.118,8.15,2.0353,6.5966,1.0,31.4553,18.4168,0.9661,4.1483,0.8448,0.9571,0.9571,230410.5575,230410.5575,71090.8642,1877846.0436,1877846.0436
002423.SZ,20240315,7.95,8.06,7.91,8.05,8.02,0.03,0.3741,389777.85,310856.84,8.05,1.6917,5.4828,0.8,31.0694,18.1908,0.9543,4.0974,0.8344,0.9689,0.9689,230410.5575,230410.5575,71090.8642,1854804.9879,1854804.9879
002423.SZ,20240314,8.05,8.22,7.93,8.02,8.1,-0.08,-0.9877,475997.74,385456.549,8.02,2.0659,6.6956,0.91,30.9536,18.123,0.9507,4.0822,0.8313,0.9726,0.9726,230410.5575,230410.5575,71090.8642,1847892.6712,1847892.6712
002423.SZ,20240313,8.19,8.2,8.06,8.1,8.22,-0.12,-1.4599,435046.37,352504.818,8.1,1.8881,6.1196,0.78,31.2624,18.3038,0.9602,4.1229,0.8396,0.963,0.963,230410.5575,230410.5575,71090.8642,1866325.5158,1866325.5158
002423.SZ,20240312,8.41,8.42,8.15,8.22,8.36,-0.14,-1.6746,487509.65,401616.62,8.22,2.1158,6.8576,0.8,31.7255,18.5749,0.9744,4.184,0.852,0.9489,0.9489,230410.5575,230410.5575,71090.8642,1893974.7827,1893974.7827
002423.SZ,20240311,8.14,8.42,8.11,8.36,8.14,0.22,2.7027,552461.08,459737.114,8.36,2.3977,7.7712,0.85,32.2658,15.775,0.9995,4.2552,3.9838,0.933,0.933,230410.5575,230410.5575,71090.8642,1926232.2607,1926232.2607
002423.SZ,20240308,8.06,8.22,8.05,8.14,8.15,-0.01,-0.1227,479151.12,389460.828,8.14,2.0796,6.74,0.62,31.4167,15.3599,0.9732,4.1433,3.879,0.9582,0.9582,230410.5575,230410.5575,71090.8642,1875541.9381,1875541.9381
002423.SZ,20240307,8.43,8.55,8.15,8.15,8.48,-0.33,-3.8915,674055.81,562195.36,8.15,2.9255,9.4816,0.68,31.4553,15.3788,0.9744,4.1483,3.8838,0.9571,0.9571,230410.5575,230410.5575,71090.8642,1877846.0436,1877846.0436
002423.SZ,20240306,8.42,8.55,8.28,8.48,8.47,0.01,0.1181,594682.59,500882.746,8.48,2.581,8.3651,0.45,32.729,16.0015,1.0139,4.3163,4.041,0.9198,0.9198,230410.5575,230410.5575,71090.8642,1953881.5276,1953881.5276
002423.SZ,20240305,8.58,8.67,8.36,8.47,8.68,-0.21,-2.4194,754968.74,640705.471,8.47,3.2766,10.6198,0.58,32.6904,15.9826,1.0127,4.3112,4.0363,0.9209,0.9209,230410.5575,230410.5575,71090.8642,1951577.422,1951577.422
002423.SZ,20240304,8.65,8.83,8.47,8.68,8.73,-0.05,-0.5727,765232.78,661144.757,8.68,3.3212,10.7642,0.59,33.5009,16.3789,1.0378,4.4181,4.1363,0.8986,0.8986,230410.5575,230410.5575,71090.8642,1999963.6391,1999963.6391
002423.SZ,20240301,8.87,8.93,8.65,8.73,9.1,-0.37,-4.0659,1088685.56,953245.878,8.73,4.725,15.314,0.88,33.6939,16.4732,1.0438,4.4436,4.1602,0.8935,0.8935,230410.5575,230410.5575,71090.8642,2011484.167,2011484.167
002423.SZ,20240229,8.55,9.19,8.4,9.1,8.87,0.23,2.593,1781952.32,1567568.454,9.1,7.7338,25.0658,1.67,35.1219,17.1714,1.088,4.6319,4.3365,0.8571,0.8571,230410.5575,230410.5575,71090.8642,2096736.0733,2096736.0733
002423.SZ,20240228,8.17,8.95,8.11,8.87,8.14,0.73,8.9681,2179177.13,1884170.899,8.87,9.4578,30.6534,2.32,34.2342,16.7374,1.0605,4.5148,4.2269,0.8794,0.8794,230410.5575,230410.5575,71090.8642,2043741.645,2043741.645
002423.SZ,20240227,8.01,8.14,7.97,8.14,8.03,0.11,1.3699,639163.32,516342.843,8.14,2.774,8.9908,0.56,31.4167,15.3599,0.9732,4.1433,3.879,0.9582,0.9582,230410.5575,230410.5575,71090.8642,1875541.9381,1875541.9381
002423.SZ,20240226,8.11,8.26,7.97,8.03,8.21,-0.18,-2.1924,754890.64,609657.772,8.03,3.2763,10.6187,0.64,30.9922,15.1523,0.9601,4.0873,3.8266,0.9714,0.9714,230410.5575,230410.5575,71090.8642,1850196.7767,1850196.7767
