股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300100.SZ,20250213,38.5,40.0,37.78,38.48,38.28,0.2,0.5225,370152.42,1447139.574,38.48,9.5631,18.4115,1.05,190.6681,44.1433,6.2017,3.7261,3.4332,0.2576,0.2576,40076.9246,38706.2884,20104.3622,1542160.0586,1489417.9776
300100.SZ,20250212,37.0,38.45,36.6,38.28,37.5,0.78,2.08,276472.47,1043992.163,38.28,7.1428,13.7519,0.77,189.6771,43.9139,6.1695,3.7067,3.4153,0.2589,0.2589,40076.9246,38706.2884,20104.3622,1534144.6737,1481676.72
300100.SZ,20250211,38.0,38.86,37.47,37.5,38.17,-0.67,-1.7553,269164.77,1024016.018,37.5,6.954,13.3884,0.75,185.8122,43.0191,6.0437,3.6312,3.3458,0.2643,0.2643,40076.9246,38706.2884,20104.3622,1502884.6725,1451485.815
300100.SZ,20250210,38.31,38.85,36.84,38.17,38.75,-0.58,-1.4968,312283.02,1176509.393,38.17,8.068,15.5331,0.86,189.1321,43.7877,6.1517,3.6961,3.4055,0.2596,0.2596,40076.9246,38706.2884,20104.3622,1529736.212,1477419.0282
300100.SZ,20250207,38.65,39.63,37.8,38.75,39.23,-0.48,-1.2236,439599.67,1701872.88,38.75,11.3573,21.8659,1.25,192.006,44.4531,6.2452,3.7522,3.4573,0.2558,0.2558,40076.9246,38706.2884,20104.3622,1552980.8283,1499868.6755
300100.SZ,20250206,36.81,40.0,36.56,39.23,36.94,2.29,6.1992,459770.97,1776016.312,39.23,11.8785,22.8692,1.3,194.3844,45.0037,6.3226,3.7987,3.5001,0.2526,0.2526,40076.9246,38706.2884,20104.3622,1572217.7521,1518447.6939
300100.SZ,20250205,36.64,38.11,36.4,36.94,36.34,0.6,1.6511,322195.57,1202186.226,36.94,8.3241,16.0262,0.79,183.0374,42.3767,5.9535,3.577,3.2958,0.2683,0.2683,40076.9246,38706.2884,20104.3622,1480441.5947,1429810.2935
300100.SZ,20250127,37.5,37.7,35.7,36.34,37.96,-1.62,-4.2677,254455.39,932442.485,36.34,6.574,12.6567,0.55,180.0644,41.6884,5.8568,3.5189,3.2423,0.2727,0.2727,40076.9246,38706.2884,20104.3622,1456395.44,1406586.5205
300100.SZ,20250124,36.57,38.5,36.57,37.96,37.17,0.79,2.1254,348964.03,1316454.695,37.96,9.0157,17.3576,0.75,188.0915,43.5468,6.1179,3.6757,3.3868,0.2611,0.2611,40076.9246,38706.2884,20104.3622,1521320.0578,1469290.7077
300100.SZ,20250123,37.54,39.0,36.35,37.17,37.39,-0.22,-0.5884,379306.91,1432018.895,37.17,9.7996,18.8669,0.76,184.1771,42.6405,5.9906,3.5992,3.3163,0.2666,0.2666,40076.9246,38706.2884,20104.3622,1489659.2874,1438712.7398
300100.SZ,20250122,38.5,38.56,36.73,37.39,40.33,-2.94,-7.2899,466964.95,1760135.002,37.39,12.0643,23.227,0.88,185.2672,42.8929,6.026,3.6205,3.3359,0.2651,0.2651,40076.9246,38706.2884,20104.3622,1498476.2108,1447228.1233
300100.SZ,20250121,38.0,40.63,37.42,40.33,38.17,2.16,5.6589,584544.19,2271816.29,40.33,15.102,29.0755,1.11,199.8348,46.2656,6.4998,3.9052,3.5982,0.2457,0.2457,40076.9246,38706.2884,20104.3622,1616302.3691,1561024.6112
300100.SZ,20250120,36.5,38.5,36.39,38.17,35.53,2.64,7.4303,520064.56,1950441.156,38.17,13.4362,25.8682,0.93,189.1321,43.7877,6.1517,3.6961,3.4055,0.2596,0.2596,40076.9246,38706.2884,20104.3622,1529736.212,1477419.0282
300100.SZ,20250117,35.3,37.28,35.0,35.53,35.51,0.02,0.0563,361302.21,1301025.931,35.53,9.3345,17.9713,0.55,176.0509,40.7592,5.7262,3.4404,3.17,0.2789,0.2789,40076.9246,38706.2884,20104.3622,1423933.131,1375234.4269
300100.SZ,20250116,37.58,38.11,35.22,35.51,37.5,-1.99,-5.3067,549041.0,2000785.75,35.51,14.1848,27.3095,0.87,175.9518,40.7362,5.723,3.4385,3.1682,0.2791,0.2791,40076.9246,38706.2884,20104.3622,1423131.5925,1374460.3011
300100.SZ,20250115,37.13,39.3,35.78,37.5,35.71,1.79,5.0126,647609.79,2444010.755,37.5,16.7314,32.2124,1.13,185.8122,43.0191,6.0437,3.6312,3.3458,0.2643,0.2643,40076.9246,38706.2884,20104.3622,1502884.6725,1451485.815
300100.SZ,20250114,33.92,36.0,32.75,35.71,32.9,2.81,8.541,551650.64,1913049.575,35.71,14.2522,27.4394,1.11,176.9428,40.9656,5.7553,3.4579,3.186,0.2775,0.2775,40076.9246,38706.2884,20104.3622,1431146.9775,1382201.5588
300100.SZ,20250113,33.3,36.11,32.29,32.9,34.44,-1.54,-4.4715,678889.18,2334223.299,32.9,17.5395,33.7683,1.71,163.0192,37.7421,5.3024,3.1858,2.9353,0.3012,0.3012,40076.9246,38706.2884,20104.3622,1318530.8193,1273436.8884
300100.SZ,20250110,29.67,35.98,29.51,34.44,29.98,4.46,14.8766,852066.88,2868286.859,34.44,22.0137,42.3822,3.03,170.6499,39.5087,5.5506,3.3349,3.0727,0.2878,0.2878,40076.9246,38706.2884,20104.3622,1380249.2832,1333044.5725
300100.SZ,20250109,27.91,30.98,27.75,29.98,28.32,1.66,5.8616,423817.58,1240794.32,29.98,10.9496,21.0809,1.63,148.5507,34.3923,4.8318,2.903,2.6748,0.3306,0.3306,40076.9246,38706.2884,20104.3622,1201506.1995,1160414.5262
300100.SZ,20250108,26.5,28.81,25.84,28.32,26.85,1.47,5.4749,353788.12,968850.728,28.32,9.1403,17.5976,1.55,140.3254,32.488,4.5642,2.7423,2.5267,0.35,0.35,40076.9246,38706.2884,20104.3622,1134978.5047,1096162.0875
300100.SZ,20250107,25.89,26.9,25.7,26.85,25.81,1.04,4.0294,169446.0,446506.527,26.85,4.3777,8.4283,0.72,133.0415,30.8017,4.3273,2.5999,2.3956,0.3691,0.3691,40076.9246,38706.2884,20104.3622,1076065.4255,1039263.8435
300100.SZ,20250106,26.24,27.02,25.43,25.81,26.61,-0.8,-3.0064,186122.87,485628.466,25.81,4.8086,9.2578,0.72,127.8884,29.6086,4.1597,2.4992,2.3028,0.384,0.384,40076.9246,38706.2884,20104.3622,1034385.4239,999009.3036
300100.SZ,20250103,28.43,29.2,26.45,26.61,28.38,-1.77,-6.2368,274804.03,760952.045,26.61,7.0997,13.6689,0.99,131.8523,30.5263,4.2886,2.5767,2.3741,0.3724,0.3724,40076.9246,38706.2884,20104.3622,1066446.9636,1029974.3343
300100.SZ,20250102,27.9,29.51,26.8,28.38,27.64,0.74,2.6773,319287.0,909510.333,28.38,8.249,15.8815,1.06,140.6227,32.5568,4.5739,2.7481,2.5321,0.3492,0.3492,40076.9246,38706.2884,20104.3622,1137383.1201,1098484.4648
300100.SZ,20241231,28.49,28.94,27.51,27.64,28.47,-0.83,-2.9153,192288.73,541724.093,27.64,4.9679,9.5645,0.54,136.956,31.7079,4.4546,2.6764,2.466,0.0,0.3586,40076.9246,38706.2884,20104.3622,1107726.1959,1069841.8114
300100.SZ,20241230,29.2,29.44,27.64,28.47,29.62,-1.15,-3.8825,203634.0,584678.908,28.47,5.261,10.1288,0.56,141.0686,32.6601,4.5884,2.7568,2.5401,0.0,0.3481,40076.9246,38706.2884,20104.3622,1140990.0434,1101968.0307
300100.SZ,20241227,30.5,31.01,29.5,29.62,31.05,-1.43,-4.6055,295408.57,888379.773,29.62,7.6321,14.6938,0.77,146.7669,33.9793,4.7738,2.8682,2.6427,0.0,0.3346,40076.9246,38706.2884,20104.3622,1187078.5067,1146480.2624
300100.SZ,20241226,29.51,32.29,29.5,31.05,30.5,0.55,1.8033,382154.55,1183997.878,31.05,9.8732,19.0085,1.08,153.8525,35.6198,5.0042,3.0066,2.7703,0.0,0.3192,40076.9246,38706.2884,20104.3622,1244388.5088,1201830.2548
300100.SZ,20241225,30.1,31.78,29.74,30.5,30.49,0.01,0.0328,434835.12,1337179.629,30.5,11.2342,21.6289,1.42,151.1273,34.9889,4.9156,2.9534,2.7212,0.0,0.3249,40076.9246,38706.2884,20104.3622,1222346.2003,1180541.7962
300100.SZ,20241224,28.71,30.78,28.71,30.49,27.89,2.6,9.3223,456757.03,1366431.813,30.49,11.8006,22.7193,1.7,151.0777,34.9774,4.914,2.9524,2.7203,0.0,0.325,40076.9246,38706.2884,20104.3622,1221945.4311,1180154.7333
300100.SZ,20241223,29.5,29.5,27.81,27.89,29.58,-1.69,-5.7133,240185.6,687524.737,27.89,6.2053,11.9469,0.87,138.1947,31.9947,4.4949,2.7006,2.4883,0.0,0.3553,40076.9246,38706.2884,20104.3622,1117745.4271,1079518.3835
300100.SZ,20241220,27.6,29.72,27.52,29.58,27.47,2.11,7.6811,404901.79,1170354.113,29.58,10.4609,20.14,1.45,146.5687,33.9335,4.7673,2.8643,2.6391,0.0,0.335,40076.9246,38706.2884,20104.3622,1185475.4297,1144932.0109
300100.SZ,20241219,27.5,28.57,27.42,27.47,28.13,-0.66,-2.3462,228885.0,638257.346,27.47,5.9134,11.3848,0.69,136.1136,31.5129,4.4272,2.66,2.4509,0.0,0.3608,40076.9246,38706.2884,20104.3622,1100913.1188,1063261.7423
300100.SZ,20241218,28.31,28.7,27.93,28.13,28.12,0.01,0.0356,202477.2,572026.322,28.13,5.2311,10.0713,0.49,139.3839,32.2701,4.5336,2.7239,2.5098,0.0,0.3523,40076.9246,38706.2884,20104.3622,1127363.889,1088807.8927
300100.SZ,20241217,28.81,29.24,27.96,28.12,29.32,-1.2,-4.0928,270741.72,769274.261,28.12,6.9948,13.4668,0.53,139.3344,32.2586,4.532,2.7229,2.5089,0.0,0.3524,40076.9246,38706.2884,20104.3622,1126963.1198,1088420.8298
300100.SZ,20241216,29.02,30.2,28.85,29.32,29.51,-0.19,-0.6438,266131.9,784613.56,29.32,6.8757,13.2375,0.43,145.2804,33.6352,4.7254,2.8391,2.6159,0.0,0.338,40076.9246,38706.2884,20104.3622,1175055.4293,1134868.3759
300100.SZ,20241213,30.0,31.5,29.18,29.51,30.29,-0.78,-2.5751,425269.16,1291552.569,29.51,10.9871,21.1531,0.61,146.2218,33.8532,4.756,2.8575,2.6329,0.0,0.3358,40076.9246,38706.2884,20104.3622,1182670.0449,1142222.5707
300100.SZ,20241212,31.8,31.81,29.4,30.29,32.9,-2.61,-7.9331,496604.75,1520140.629,30.29,12.8301,24.7013,0.65,150.0867,34.748,4.8817,2.933,2.7025,0.0,0.3272,40076.9246,38706.2884,20104.3622,1213930.0461,1172413.4756
300100.SZ,20241211,31.85,33.1,30.36,32.9,33.21,-0.31,-0.9335,615334.85,1928885.287,32.9,15.8975,30.607,0.83,163.0192,37.7421,5.3024,3.1858,2.9353,0.0,0.3012,40076.9246,38706.2884,20104.3622,1318530.8193,1273436.8884
300100.SZ,20241210,31.0,36.0,31.0,33.21,30.3,2.91,9.604,744283.5,2516930.728,33.21,19.229,37.021,1.15,164.5553,38.0977,5.3523,3.2158,2.963,0.0,0.2984,40076.9246,38706.2884,20104.3622,1330954.666,1285435.8378
300100.SZ,20241209,26.38,31.55,26.38,30.3,26.54,3.76,14.1673,786475.3,2248786.763,30.3,20.3191,39.1196,1.39,150.1363,34.7594,4.8833,2.934,2.7034,0.0,0.3271,40076.9246,38706.2884,20104.3622,1214330.8154,1172800.5385
300100.SZ,20241206,28.8,29.23,26.39,26.54,28.8,-2.26,-7.8472,828389.38,2283770.189,26.54,21.4019,41.2045,1.82,131.5055,30.446,4.2774,2.5699,2.3679,0.0,0.3734,40076.9246,38706.2884,20104.3622,1063641.5789,1027264.8941
300100.SZ,20241205,23.96,28.8,23.68,28.8,24.0,4.8,20.0,873201.24,2369053.933,28.8,22.5597,43.4334,2.93,142.7038,33.0387,4.6416,2.7888,2.5695,0.0,0.3441,40076.9246,38706.2884,20104.3622,1154215.4285,1114741.1059
300100.SZ,20241204,23.23,24.88,22.91,24.0,22.86,1.14,4.9869,464443.19,1108502.908,24.0,11.9992,23.1016,2.02,118.9198,27.5322,3.868,2.324,2.1413,0.0,0.4129,40076.9246,38706.2884,20104.3622,961846.1904,928950.9216
300100.SZ,20241203,23.3,23.85,22.56,22.86,23.45,-0.59,-2.516,279878.54,643505.188,22.86,7.2308,13.9213,1.43,113.2711,26.2244,3.6843,2.2136,2.0396,0.0,0.4335,40076.9246,38706.2884,20104.3622,916158.4964,884825.7528
300100.SZ,20241202,21.91,23.6,21.9,23.45,21.66,1.79,8.2641,388775.46,895214.985,23.45,10.0442,19.3379,2.82,116.1946,26.9013,3.7794,2.2707,2.0922,0.0,0.4226,40076.9246,38706.2884,20104.3622,939803.8819,907662.463
300100.SZ,20241129,19.21,21.85,19.2,21.66,19.38,2.28,11.7647,267309.38,554969.923,21.66,6.9061,13.2961,2.24,107.3251,24.8478,3.4909,2.0974,1.9325,0.0,0.4576,40076.9246,38706.2884,20104.3622,868066.1868,838378.2067
300100.SZ,20241128,19.65,19.94,19.37,19.38,19.64,-0.26,-1.3238,91302.0,178973.205,19.38,2.3588,4.5414,0.71,96.0278,22.2323,3.1234,1.8766,1.7291,0.0,0.5114,40076.9246,38706.2884,20104.3622,776690.7987,750127.8692
300100.SZ,20241127,18.91,19.64,18.43,19.64,19.03,0.61,3.2055,123044.32,234233.084,19.64,3.1789,6.1203,0.84,97.316,22.5305,3.1653,1.9018,1.7523,0.0,0.5046,40076.9246,38706.2884,20104.3622,787110.7991,760191.5042
300100.SZ,20241126,19.82,20.02,18.96,19.03,19.78,-0.75,-3.7917,105170.0,204433.808,19.03,2.7171,5.2312,0.7,94.2935,21.8308,3.067,1.8427,1.6979,0.0,0.5208,40076.9246,38706.2884,20104.3622,762663.8751,736580.6683
300100.SZ,20241125,19.81,20.07,19.3,19.78,19.81,-0.03,-0.1514,102147.0,200224.089,19.78,2.639,5.0808,0.65,98.0097,22.6911,3.1879,1.9153,1.7648,0.0,0.501,40076.9246,38706.2884,20104.3622,792721.5686,765610.3846
300100.SZ,20241122,21.43,21.58,19.78,19.81,21.49,-1.68,-7.8176,175786.0,361696.69,19.81,4.5415,8.7437,1.11,98.1584,22.7256,3.1927,1.9182,1.7674,0.0,0.5003,40076.9246,38706.2884,20104.3622,793923.8763,766771.5732
300100.SZ,20241121,21.84,22.09,21.21,21.49,22.04,-0.55,-2.4955,137419.09,297354.228,21.49,3.5503,6.8353,0.87,106.4828,24.6528,3.4635,2.0809,1.9173,0.0,0.4612,40076.9246,38706.2884,20104.3622,861253.1097,831798.1377
300100.SZ,20241120,21.1,22.2,20.99,22.04,20.95,1.09,5.2029,210713.76,458199.184,22.04,5.4439,10.481,1.31,109.208,25.2838,3.5521,2.1342,1.9664,0.0,0.4497,40076.9246,38706.2884,20104.3622,883295.4182,853086.5963
300100.SZ,20241119,20.01,20.95,19.92,20.95,19.89,1.06,5.3293,126510.27,258050.726,20.95,3.2685,6.2927,0.62,103.8071,24.0333,3.3764,2.0286,1.8692,0.0,0.4731,40076.9246,38706.2884,20104.3622,839611.5704,810896.742
300100.SZ,20241118,20.63,20.9,19.72,19.89,20.7,-0.81,-3.913,129853.66,262811.535,19.89,3.3548,6.459,0.53,98.5548,22.8173,3.2056,1.926,1.7746,0.0,0.4983,40076.9246,38706.2884,20104.3622,797130.0303,769868.0763
300100.SZ,20241115,22.21,22.29,20.7,20.7,22.2,-1.5,-6.7568,184835.44,394441.441,20.7,4.7753,9.1938,0.68,102.5683,23.7465,3.3361,2.0044,1.8469,0.0,0.4788,40076.9246,38706.2884,20104.3622,829592.3392,801220.1699
300100.SZ,20241114,22.66,23.23,22.09,22.2,22.95,-0.75,-3.268,141434.41,318920.249,22.2,3.654,7.035,0.42,110.0008,25.4673,3.5779,2.1497,1.9807,0.0,0.4464,40076.9246,38706.2884,20104.3622,889707.7261,859279.6025
300100.SZ,20241113,23.4,23.55,22.05,22.95,23.58,-0.63,-2.6718,218725.92,495210.706,22.95,5.6509,10.8795,0.58,113.7171,26.3277,3.6988,2.2223,2.0476,0.0,0.4318,40076.9246,38706.2884,20104.3622,919765.4196,888309.3188
300100.SZ,20241112,23.85,25.36,23.1,23.58,23.65,-0.07,-0.296,348917.19,843728.717,23.58,9.0145,17.3553,0.97,116.8387,27.0504,3.8003,2.2833,2.1038,0.0,0.4203,40076.9246,38706.2884,20104.3622,945013.8821,912694.2805
300100.SZ,20241111,22.06,23.88,21.75,23.65,22.49,1.16,5.1578,321179.71,739963.075,23.65,8.2979,15.9756,0.92,117.1856,27.1307,3.8116,2.2901,2.1101,0.0,0.4191,40076.9246,38706.2884,20104.3622,947819.2668,915403.7207
300100.SZ,20241108,22.76,23.88,22.43,22.49,23.15,-0.66,-2.851,322494.88,738902.229,22.49,8.3318,16.041,0.98,111.4378,25.8,3.6246,2.1777,2.0066,0.0,0.4407,40076.9246,38706.2884,20104.3622,901330.0343,870504.4261
300100.SZ,20241107,22.52,25.14,22.5,23.15,21.97,1.18,5.371,475710.14,1112276.74,23.15,12.2903,23.662,1.71,114.7081,26.5571,3.731,2.2417,2.0654,0.0,0.4281,40076.9246,38706.2884,20104.3622,927780.8045,896050.5765
300100.SZ,20241106,21.58,23.58,20.87,21.97,21.51,0.46,2.1385,412585.41,909217.74,21.97,10.6594,20.5222,1.78,108.8612,25.2035,3.5408,2.1274,1.9602,0.0,0.4511,40076.9246,38706.2884,20104.3622,880490.0335,850377.1561
300100.SZ,20241105,21.37,21.55,20.7,21.51,20.95,0.56,2.673,273289.6,580803.772,21.51,7.0606,13.5935,1.2,106.5819,24.6758,3.4667,2.0828,1.9191,0.0,0.4607,40076.9246,38706.2884,20104.3622,862054.6481,832572.2635
300100.SZ,20241104,19.3,21.29,19.25,20.95,19.32,1.63,8.4369,264081.92,546142.786,20.95,6.8227,13.1356,1.23,103.8071,24.0333,3.3764,2.0286,1.8692,0.0,0.4731,40076.9246,38706.2884,20104.3622,839611.5704,810896.742
300100.SZ,20241101,20.37,20.37,19.16,19.32,20.54,-1.22,-5.9396,226751.51,444133.71,19.32,5.8583,11.2787,1.06,95.7305,22.1634,3.1137,1.8708,1.7237,0.0,0.513,40076.9246,38706.2884,20104.3622,774286.1833,747805.4919
300100.SZ,20241031,20.76,21.11,20.03,20.54,20.95,-0.41,-1.957,216512.0,445528.073,20.54,5.5937,10.7694,0.98,101.7755,23.563,3.3104,1.9889,1.8326,0.0,0.4825,40076.9246,38706.2884,20104.3622,823180.0313,795027.1637
300100.SZ,20241030,20.59,21.07,20.3,20.95,20.75,0.2,0.9639,175867.05,363296.409,20.95,4.5436,8.7477,0.68,103.8071,24.0333,3.3764,2.0286,1.8692,0.0,0.4731,40076.9246,38706.2884,20104.3622,839611.5704,810896.742
300100.SZ,20241029,21.2,22.25,20.71,20.75,21.07,-0.32,-1.5187,255425.52,548373.412,20.75,6.5991,12.705,0.85,102.8161,23.8039,3.3442,2.0093,1.8513,0.0,0.4776,40076.9246,38706.2884,20104.3622,831596.1855,803155.4843
300100.SZ,20241028,20.98,21.17,20.55,21.07,21.3,-0.23,-1.0798,195494.54,408275.556,21.07,5.0507,9.724,0.6,104.4017,24.171,3.3958,2.0402,1.8799,0.0,0.4704,40076.9246,38706.2884,20104.3622,844420.8013,815541.4966
300100.SZ,20241025,21.68,21.78,21.05,21.3,21.18,0.12,0.5666,226602.06,484239.478,21.3,5.8544,11.2713,0.66,105.5413,24.4348,3.4328,2.0625,1.9004,0.0,0.4653,40076.9246,38706.2884,20104.3622,853638.494,824443.9429
300100.SZ,20241024,22.0,22.8,21.08,21.18,22.14,-0.96,-4.336,251272.5,543974.648,21.18,6.4918,12.4984,0.73,104.9467,24.2972,3.4135,2.0509,1.8897,0.0,0.4679,40076.9246,38706.2884,20104.3622,848829.263,819799.1883
300100.SZ,20241023,23.27,23.27,21.66,22.14,23.5,-1.36,-5.7872,357736.7,798081.325,22.14,9.2423,17.794,1.12,109.7035,25.3985,3.5682,2.1439,1.9753,0.0,0.4476,40076.9246,38706.2884,20104.3622,887303.1106,856957.2252
300100.SZ,20241022,21.0,25.25,20.58,23.5,21.38,2.12,9.9158,470330.8,1059514.096,23.5,12.1513,23.3945,1.58,116.4423,35.6414,3.9977,2.2755,2.1285,0.0,0.4217,40076.9246,38706.2884,20104.3622,941807.7281,909597.7774
300100.SZ,20241021,21.21,21.79,20.7,21.38,21.3,0.08,0.3756,318556.82,676941.394,21.38,8.2301,15.8452,1.12,105.9377,32.4261,3.6371,2.0703,1.9365,0.0,0.4635,40076.9246,38706.2884,20104.3622,856844.6479,827540.446
300100.SZ,20241018,20.01,21.82,19.8,21.3,20.28,1.02,5.0296,308608.98,650069.878,21.3,7.9731,15.3503,1.11,105.5413,32.3047,3.6235,2.0625,1.9293,0.0,0.4653,40076.9246,38706.2884,20104.3622,853638.494,824443.9429
300100.SZ,20241017,19.84,20.94,19.74,20.28,19.72,0.56,2.8398,271319.0,555626.37,20.28,7.0097,13.4955,0.93,100.4872,30.7577,3.45,1.9637,1.8369,0.0,0.4887,40076.9246,38706.2884,20104.3622,812760.0309,784963.5288
300100.SZ,20241016,18.7,20.03,18.52,19.72,19.5,0.22,1.1282,221731.4,433558.287,19.72,5.7286,11.029,0.63,97.7124,29.9084,3.3547,1.9095,1.7862,0.0,0.5026,40076.9246,38706.2884,20104.3622,790316.9531,763288.0072
300100.SZ,20241015,18.83,20.55,18.78,19.5,19.06,0.44,2.3085,369944.67,730495.504,19.5,9.5577,18.4012,0.97,96.6224,29.5747,3.3173,1.8882,1.7662,0.0,0.5082,40076.9246,38706.2884,20104.3622,781500.0297,754772.6238
300100.SZ,20241014,18.31,19.11,18.2,19.06,18.35,0.71,3.8692,248268.02,465500.434,19.06,6.4142,12.349,0.57,94.4422,28.9074,3.2424,1.8456,1.7264,0.0,0.52,40076.9246,38706.2884,20104.3622,763866.1829,737741.8569
300100.SZ,20241011,19.2,19.44,17.93,18.35,19.27,-0.92,-4.7743,275980.39,512137.659,18.35,7.1301,13.7274,0.57,90.9241,27.8306,3.1216,1.7769,1.6621,0.0,0.5401,40076.9246,38706.2884,20104.3622,735411.5664,710260.3921
300100.SZ,20241010,19.53,20.55,19.0,19.27,19.87,-0.6,-3.0196,346488.28,679733.985,19.27,8.9517,17.2345,0.72,95.4827,29.2259,3.2781,1.8659,1.7454,0.0,0.5143,40076.9246,38706.2884,20104.3622,772282.337,745870.1775
300100.SZ,20241009,22.22,22.76,19.7,19.87,24.1,-4.23,-17.5519,531485.26,1140447.58,19.87,13.7312,26.4363,1.31,98.4557,30.1359,3.3802,1.924,1.7997,0.0,0.4988,40076.9246,38706.2884,20104.3622,796328.4918,769093.9505
300100.SZ,20241008,23.51,24.1,21.14,24.1,20.08,4.02,20.0199,508257.83,1166846.814,24.1,13.1311,25.281,1.52,119.4153,36.5514,4.0998,2.3336,2.1829,0.0,0.4112,40076.9246,38706.2884,20104.3622,965853.8829,932821.5504
300100.SZ,20240930,16.82,20.08,16.82,20.08,16.75,3.33,19.8806,510529.95,930592.25,20.08,13.1898,25.394,2.03,99.4962,30.4544,3.4159,1.9444,1.8188,0.0,0.4936,40076.9246,38706.2884,20104.3622,804744.646,777222.2711
300100.SZ,20240927,15.84,17.77,15.58,16.75,15.24,1.51,9.9081,505669.85,828728.429,16.75,13.0643,25.1522,2.98,82.9961,25.4039,2.8494,1.6219,1.5172,0.0,0.5917,40076.9246,38706.2884,20104.3622,671288.4871,648330.3307
300100.SZ,20240926,12.7,15.24,12.7,15.24,12.7,2.54,20.0,339456.74,489027.205,15.24,8.7701,16.8847,2.7,75.5141,23.1138,2.5926,1.4757,1.3804,0.0,0.6503,40076.9246,38706.2884,20104.3622,610772.3309,589883.8352
300100.SZ,20240925,13.02,13.22,12.7,12.7,13.03,-0.33,-2.5326,169291.25,219346.832,12.7,4.3737,8.4206,1.34,62.9284,19.2615,2.1605,1.2298,1.1503,0.0,0.7804,40076.9246,38706.2884,20104.3622,508976.9424,491569.8627
300100.SZ,20240924,12.64,13.06,12.33,13.03,12.62,0.41,3.2488,145732.04,185603.192,13.03,3.7651,7.2488,1.28,64.5636,19.762,2.2166,1.2617,1.1802,0.0,0.7606,40076.9246,38706.2884,20104.3622,522202.3275,504342.9379
300100.SZ,20240923,12.8,12.96,12.6,12.62,12.7,-0.08,-0.6299,97769.0,124813.846,12.62,2.5259,4.8631,0.9,62.532,19.1402,2.1469,1.222,1.1431,0.0,0.7853,40076.9246,38706.2884,20104.3622,505770.7885,488473.3596
300100.SZ,20240920,12.65,12.88,12.49,12.7,12.65,0.05,0.3953,97300.01,123359.556,12.7,2.5138,4.8397,0.9,62.9284,19.2615,2.1605,1.2298,1.1503,0.0,0.7804,40076.9246,38706.2884,20104.3622,508976.9424,491569.8627
300100.SZ,20240919,12.59,12.8,12.43,12.65,12.71,-0.06,-0.4721,118575.29,149696.115,12.65,3.0635,5.898,1.13,62.6807,19.1857,2.152,1.2249,1.1458,0.0,0.7835,40076.9246,38706.2884,20104.3622,506973.0962,489634.5483
300100.SZ,20240918,12.08,12.83,12.01,12.71,12.1,0.61,5.0413,174456.68,218284.549,12.71,4.5072,8.6776,1.93,62.978,19.2767,2.1622,1.2307,1.1512,0.0,0.7798,40076.9246,38706.2884,20104.3622,509377.7117,491956.9256
300100.SZ,20240913,12.24,12.36,12.06,12.1,12.23,-0.13,-1.063,79197.0,96648.242,12.1,2.0461,3.9393,0.74,59.9554,18.3515,2.0584,1.1717,1.096,0.0,0.8191,40076.9246,38706.2884,20104.3622,484930.7877,468346.0896
300100.SZ,20240912,12.4,12.53,12.21,12.23,12.41,-0.18,-1.4504,76429.0,94644.132,12.23,1.9746,3.8016,0.64,60.5996,18.5487,2.0805,1.1843,1.1077,0.0,0.8104,40076.9246,38706.2884,20104.3622,490140.7879,473377.9071
300100.SZ,20240911,12.32,12.65,12.27,12.41,12.33,0.08,0.6488,93095.0,115760.336,12.41,2.4052,4.6306,0.77,61.4915,18.8217,2.1111,1.2017,1.1241,0.0,0.7986,40076.9246,38706.2884,20104.3622,497354.6343,480345.039
300100.SZ,20240910,11.92,12.4,11.87,12.33,11.98,0.35,2.9215,100056.98,121726.863,12.33,2.585,4.9769,0.87,61.0951,18.7003,2.0975,1.1939,1.1168,0.0,0.8038,40076.9246,38706.2884,20104.3622,494148.4803,477248.536
300100.SZ,20240909,12.1,12.24,11.82,11.98,12.18,-0.2,-1.642,103226.3,123832.216,11.98,2.6669,5.1345,0.91,59.3608,18.1695,2.038,1.16,1.0851,0.0,0.8273,40076.9246,38706.2884,20104.3622,480121.5567,463701.335
300100.SZ,20240906,11.9,12.44,11.84,12.18,11.89,0.29,2.439,162305.5,197819.994,12.18,4.1933,8.0731,1.5,60.3518,18.4728,2.072,1.1794,1.1032,0.0,0.8137,40076.9246,38706.2884,20104.3622,488136.9416,471442.5927
300100.SZ,20240905,11.5,12.2,11.5,11.89,11.5,0.39,3.3913,142567.0,170985.473,11.89,3.6833,7.0913,1.41,58.9149,18.033,2.0227,1.1513,1.077,0.0,0.8335,40076.9246,38706.2884,20104.3622,476514.6335,460217.7691
300100.SZ,20240904,11.25,11.71,11.24,11.5,11.4,0.1,0.8772,92666.0,106876.962,11.5,2.3941,4.6092,0.88,56.9824,17.4415,1.9563,1.1136,1.0416,0.0,0.8618,40076.9246,38706.2884,20104.3622,460884.6329,445122.3166
