股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600894.SH,20230804,7.65,7.87,7.65,7.83,7.74,0.09,1.1628,65361.0,50802.973,7.83,0.7601,1.7496,0.93,13.1394,12.7813,0.7827,0.9532,0.9919,2.9374,2.2989,85994.6895,85994.6895,37358.4966,673338.4188,673338.4188
600894.SH,20230803,7.76,7.8,7.69,7.74,7.82,-0.08,-1.023,54570.0,42195.983,7.74,0.6346,1.4607,0.82,12.9884,12.6344,0.7737,0.9423,0.9805,2.9716,2.3256,85994.6895,85994.6895,37358.4966,665598.8967,665598.8967
600894.SH,20230802,7.75,7.94,7.7,7.82,7.77,0.05,0.6435,75770.56,59245.393,7.82,0.8811,2.0282,1.29,13.1226,12.765,0.7817,0.952,0.9907,2.9412,2.3018,85994.6895,85994.6895,37358.4966,672478.4719,672478.4719
600894.SH,20230801,7.62,7.85,7.61,7.77,7.64,0.13,1.7016,91123.54,70626.62,7.77,1.0596,2.4392,1.87,13.0387,12.6834,0.7767,0.9459,0.9843,2.9601,2.3166,85994.6895,85994.6895,37358.4966,668178.7374,668178.7374
600894.SH,20230731,7.55,7.7,7.52,7.64,7.5,0.14,1.8667,76696.28,58601.115,7.64,0.8919,2.053,1.81,12.8206,12.4712,0.7637,0.9301,0.9679,3.0105,2.356,85994.6895,85994.6895,37358.4966,656999.4278,656999.4278
600894.SH,20230728,7.38,7.53,7.31,7.5,7.42,0.08,1.0782,55084.72,41115.095,7.5,0.6406,1.4745,1.43,12.5856,12.2426,0.7497,0.9131,0.9501,3.0667,2.4,85994.6895,85994.6895,37358.4966,644960.1713,644960.1713
600894.SH,20230727,7.47,7.49,7.4,7.42,7.47,-0.05,-0.6693,32490.01,24238.466,7.42,0.3778,0.8697,0.84,12.4514,12.112,0.7417,0.9033,0.94,3.0997,2.4259,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961
600894.SH,20230726,7.57,7.57,7.45,7.47,7.55,-0.08,-1.0596,37712.0,28313.441,7.47,0.4385,1.0095,1.02,12.5353,12.1937,0.7467,0.9094,0.9463,3.079,2.4096,85994.6895,85994.6895,37358.4966,642380.3306,642380.3306
600894.SH,20230725,7.51,7.58,7.48,7.55,7.46,0.09,1.2064,41989.25,31608.059,7.55,0.4883,1.124,1.23,12.6695,12.3242,0.7547,0.9192,0.9565,3.0464,2.3841,85994.6895,85994.6895,37358.4966,649259.9057,649259.9057
600894.SH,20230724,7.4,7.5,7.36,7.46,7.34,0.12,1.6349,44842.9,33411.254,7.46,0.5215,1.2003,1.38,12.5185,12.1773,0.7457,0.9082,0.9451,3.0831,2.4129,85994.6895,85994.6895,37358.4966,641520.3837,641520.3837
600894.SH,20230721,7.41,7.44,7.32,7.34,7.43,-0.09,-1.2113,35129.0,25864.592,7.34,0.4085,0.9403,1.14,12.3171,11.9815,0.7337,0.8936,0.9299,3.1335,2.4523,85994.6895,85994.6895,37358.4966,631201.0209,631201.0209
600894.SH,20230720,7.5,7.51,7.42,7.43,7.49,-0.06,-0.8011,34682.87,25899.137,7.43,0.4033,0.9284,1.12,12.4682,12.1284,0.7427,0.9045,0.9413,3.0956,2.4226,85994.6895,85994.6895,37358.4966,638940.543,638940.543
600894.SH,20230719,7.48,7.55,7.46,7.49,7.5,-0.01,-0.1333,27887.4,20884.189,7.49,0.3243,0.7465,0.75,12.5688,12.2263,0.7487,0.9118,0.9489,3.0708,2.4032,85994.6895,85994.6895,37358.4966,644100.2244,644100.2244
600894.SH,20230718,7.49,7.52,7.42,7.5,7.48,0.02,0.2674,28245.26,21118.398,7.5,0.3285,0.7561,0.72,12.5856,12.2426,0.7497,0.9131,0.9501,3.0667,2.4,85994.6895,85994.6895,37358.4966,644960.1713,644960.1713
600894.SH,20230717,7.41,7.49,7.36,7.48,7.42,0.06,0.8086,36757.59,27282.871,7.48,0.4274,0.9839,0.96,12.5521,12.21,0.7477,0.9106,0.9476,3.0749,2.4064,85994.6895,85994.6895,37358.4966,643240.2775,643240.2775
600894.SH,20230714,7.44,7.46,7.39,7.42,7.45,-0.03,-0.4027,26149.01,19396.4,7.42,0.3041,0.6999,0.65,12.4514,12.112,0.7417,0.9033,0.94,3.0997,2.4259,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961
600894.SH,20230713,7.39,7.46,7.36,7.45,7.39,0.06,0.8119,36486.0,27088.317,7.45,0.4243,0.9766,0.95,12.5017,12.161,0.7447,0.907,0.9438,3.0872,2.4161,85994.6895,85994.6895,37358.4966,640660.4368,640660.4368
600894.SH,20230712,7.41,7.52,7.33,7.39,7.4,-0.01,-0.1351,58304.85,43488.334,7.39,0.678,1.5607,1.72,12.401,12.0631,0.7387,0.8997,0.9362,3.1123,2.4357,85994.6895,85994.6895,37358.4966,635500.7554,635500.7554
600894.SH,20230711,7.33,7.47,7.3,7.4,7.34,0.06,0.8174,38154.0,28193.373,7.4,0.4437,1.0213,1.12,12.4178,12.0794,0.7397,0.9009,0.9375,3.1081,2.4324,85994.6895,85994.6895,37358.4966,636360.7023,636360.7023
600894.SH,20230710,7.36,7.43,7.31,7.34,7.36,-0.02,-0.2717,32310.0,23739.042,7.34,0.3757,0.8649,0.74,12.3171,11.9815,0.7337,0.8936,0.9299,3.1335,2.4523,85994.6895,85994.6895,37358.4966,631201.0209,631201.0209
600894.SH,20230707,7.35,7.41,7.28,7.36,7.36,0.0,0.0,37133.75,27306.904,7.36,0.4318,0.994,0.65,12.3507,12.0141,0.7357,0.896,0.9324,3.125,2.4457,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147
600894.SH,20230706,7.35,7.41,7.35,7.36,7.38,-0.02,-0.271,26002.67,19176.103,7.36,0.3024,0.696,0.29,12.3507,12.0141,0.7357,0.896,0.9324,3.125,2.4457,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147
600894.SH,20230705,7.45,7.46,7.36,7.38,7.44,-0.06,-0.8065,36055.53,26681.873,7.38,0.4193,0.9651,0.39,12.3843,12.0467,0.7377,0.8985,0.9349,3.1165,2.439,85994.6895,85994.6895,37358.4966,634640.8085,634640.8085
600894.SH,20230704,7.44,7.47,7.38,7.44,7.46,-0.02,-0.2681,39069.84,29018.128,7.44,0.4543,1.0458,0.38,12.4849,12.1447,0.7437,0.9058,0.9425,3.0914,2.4194,85994.6895,85994.6895,37358.4966,639800.4899,639800.4899
600894.SH,20230703,7.52,7.64,7.41,7.46,7.53,-0.07,-0.9296,79170.34,59113.52,7.46,0.9206,2.1192,0.76,12.5185,12.1773,0.7457,0.9082,0.9451,3.0831,2.4129,85994.6895,85994.6895,37358.4966,641520.3837,641520.3837
600894.SH,20230630,7.6,7.66,7.45,7.53,7.59,-0.06,-0.7905,104667.24,78771.201,7.53,1.2171,2.8017,1.06,12.636,12.2916,0.7527,0.9167,0.9539,3.0544,2.3904,85994.6895,85994.6895,37358.4966,647540.0119,647540.0119
600894.SH,20230629,7.55,7.95,7.49,7.77,7.43,0.34,4.576,182293.7,140698.269,7.77,2.1198,4.8796,2.58,13.0387,12.6834,0.7629,0.9459,0.9843,2.9601,,85994.6895,85994.6895,37358.4966,668178.7374,668178.7374
600894.SH,20230628,7.46,7.47,7.33,7.43,7.46,-0.03,-0.4021,55351.58,40972.076,7.43,0.6437,1.4816,0.79,12.4682,12.1284,0.7296,0.9045,0.9413,3.0956,,85994.6895,85994.6895,37358.4966,638940.543,638940.543
600894.SH,20230627,7.34,7.48,7.3,7.46,7.33,0.13,1.7735,93811.1,69578.953,7.46,1.0909,2.5111,1.48,12.5185,12.1773,0.7325,0.9082,0.9451,3.0831,,85994.6895,85994.6895,37358.4966,641520.3837,641520.3837
600894.SH,20230626,7.39,7.47,7.32,7.33,7.34,-0.01,-0.1362,88038.69,65089.661,7.33,1.0238,2.3566,1.72,12.3004,11.9651,0.7197,0.8924,0.9286,3.1378,,85994.6895,85994.6895,37358.4966,630341.074,630341.074
600894.SH,20230621,7.27,7.48,7.27,7.34,7.3,0.04,0.5479,72469.78,53604.479,7.34,0.8427,1.9398,1.73,12.3171,11.9815,0.7207,0.8936,0.9299,3.1335,,85994.6895,85994.6895,37358.4966,631201.0209,631201.0209
600894.SH,20230620,7.3,7.37,7.23,7.3,7.31,-0.01,-0.1368,43256.6,31551.993,7.3,0.503,1.1579,1.16,12.25,11.9162,0.7168,0.8887,0.9248,3.1507,,85994.6895,85994.6895,37358.4966,627761.2334,627761.2334
600894.SH,20230619,7.29,7.37,7.24,7.31,7.28,0.03,0.4121,51654.01,37737.494,7.31,0.6007,1.3827,1.64,12.2668,11.9325,0.7178,0.8899,0.9261,3.1464,,85994.6895,85994.6895,37358.4966,628621.1802,628621.1802
600894.SH,20230616,7.15,7.33,7.11,7.28,7.12,0.16,2.2472,61655.85,44529.2,7.28,0.717,1.6504,2.57,12.2164,11.8835,0.7148,0.8863,0.9223,3.1593,,85994.6895,85994.6895,37358.4966,626041.3396,626041.3396
600894.SH,20230615,7.07,7.13,7.04,7.12,7.07,0.05,0.7072,27040.0,19160.904,7.12,0.3144,0.7238,1.14,11.948,11.6223,0.6991,0.8668,0.902,3.2303,3.2303,85994.6895,85994.6895,37358.4966,612282.1892,612282.1892
600894.SH,20230614,7.09,7.1,7.03,7.07,7.1,-0.03,-0.4225,25843.02,18245.52,7.07,0.3005,0.6918,1.1,11.864,11.5407,0.6942,0.8607,0.8957,3.2532,3.2532,85994.6895,85994.6895,37358.4966,607982.4548,607982.4548
600894.SH,20230613,7.08,7.12,7.05,7.1,7.08,0.02,0.2825,20823.0,14769.496,7.1,0.2421,0.5574,0.78,11.9144,11.5897,0.6972,0.8644,0.8995,3.2394,3.2394,85994.6895,85994.6895,37358.4966,610562.2955,610562.2955
600894.SH,20230612,7.1,7.11,7.03,7.08,7.1,-0.02,-0.2817,21678.0,15331.978,7.08,0.2521,0.5803,0.76,11.8808,11.557,0.6952,0.8619,0.8969,3.2486,3.2486,85994.6895,85994.6895,37358.4966,608842.4017,608842.4017
600894.SH,20230609,7.09,7.13,7.04,7.1,7.09,0.01,0.141,24653.0,17454.519,7.1,0.2867,0.6599,0.84,11.9144,11.5897,0.6972,0.8644,0.8995,3.2394,3.2394,85994.6895,85994.6895,37358.4966,610562.2955,610562.2955
600894.SH,20230608,7.08,7.1,7.0,7.09,7.09,0.0,0.0,25287.0,17834.038,7.09,0.2941,0.6769,0.74,11.8976,11.5734,0.6962,0.8632,0.8982,3.244,3.244,85994.6895,85994.6895,37358.4966,609702.3486,609702.3486
600894.SH,20230607,7.1,7.17,7.07,7.09,7.1,-0.01,-0.1408,24622.37,17498.184,7.09,0.2863,0.6591,0.67,11.8976,11.5734,0.6962,0.8632,0.8982,3.244,3.244,85994.6895,85994.6895,37358.4966,609702.3486,609702.3486
600894.SH,20230606,7.31,7.31,7.1,7.1,7.29,-0.19,-2.6063,36556.34,26269.232,7.1,0.4251,0.9785,1.05,11.9144,11.5897,0.6972,0.8644,0.8995,3.2394,3.2394,85994.6895,85994.6895,37358.4966,610562.2955,610562.2955
600894.SH,20230605,7.3,7.36,7.26,7.29,7.37,-0.08,-1.0855,31122.01,22708.559,7.29,0.3619,0.8331,0.87,12.2332,11.8998,0.7158,0.8875,0.9235,3.155,3.155,85994.6895,85994.6895,37358.4966,626901.2865,626901.2865
600894.SH,20230602,7.36,7.42,7.33,7.37,7.36,0.01,0.1359,29399.0,21663.053,7.37,0.3419,0.7869,0.78,12.3675,12.0304,0.7237,0.8972,0.9337,3.1208,3.1208,85994.6895,85994.6895,37358.4966,633780.8616,633780.8616
600894.SH,20230601,7.18,7.43,7.18,7.36,7.19,0.17,2.3644,49878.0,36591.007,7.36,0.58,1.3351,1.43,12.3507,12.0141,0.7227,0.896,0.9324,3.125,3.125,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147
600894.SH,20230531,7.31,7.33,7.18,7.19,7.31,-0.12,-1.6416,36471.73,26394.057,7.19,0.4241,0.9763,1.09,12.0654,11.7366,0.706,0.8753,0.9109,3.1989,3.1989,85994.6895,85994.6895,37358.4966,618301.8175,618301.8175
600894.SH,20230530,7.34,7.41,7.26,7.31,7.34,-0.03,-0.4087,27905.0,20458.123,7.31,0.3245,0.747,0.81,12.2668,11.9325,0.7178,0.8899,0.9261,3.1464,3.1464,85994.6895,85994.6895,37358.4966,628621.1802,628621.1802
600894.SH,20230529,7.4,7.44,7.3,7.34,7.39,-0.05,-0.6766,35589.96,26187.084,7.34,0.4139,0.9527,1.02,12.3171,11.9815,0.7207,0.8936,0.9299,3.1335,3.1335,85994.6895,85994.6895,37358.4966,631201.0209,631201.0209
600894.SH,20230526,7.33,7.41,7.24,7.39,7.38,0.01,0.1355,38840.0,28519.255,7.39,0.4517,1.0397,1.15,12.401,12.0631,0.7256,0.8997,0.9362,3.1123,3.1123,85994.6895,85994.6895,37358.4966,635500.7554,635500.7554
600894.SH,20230525,7.32,7.38,7.27,7.38,7.3,0.08,1.0959,35113.0,25695.379,7.38,0.4083,0.9399,0.98,12.3843,12.0467,0.7246,0.8985,0.9349,3.1165,3.1165,85994.6895,85994.6895,37358.4966,634640.8085,634640.8085
600894.SH,20230524,7.32,7.37,7.28,7.3,7.34,-0.04,-0.545,30281.52,22210.222,7.3,0.3521,0.8106,0.68,12.25,11.9162,0.7168,0.8887,0.9248,3.1507,3.1507,85994.6895,85994.6895,37358.4966,627761.2334,627761.2334
600894.SH,20230523,7.41,7.43,7.34,7.34,7.42,-0.08,-1.0782,32306.0,23857.724,7.34,0.3757,0.8648,0.73,12.3171,11.9815,0.7207,0.8936,0.9299,3.1335,3.1335,85994.6895,85994.6895,37358.4966,631201.0209,631201.0209
600894.SH,20230522,7.37,7.46,7.32,7.42,7.37,0.05,0.6784,38246.52,28336.931,7.42,0.4448,1.0238,0.87,12.4514,12.112,0.7286,0.9033,0.94,3.0997,3.0997,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961
600894.SH,20230519,7.46,7.46,7.37,7.37,7.42,-0.05,-0.6739,32713.52,24189.844,7.37,0.3804,0.8757,0.75,12.3675,12.0304,0.7237,0.8972,0.9337,3.1208,3.1208,85994.6895,85994.6895,37358.4966,633780.8616,633780.8616
600894.SH,20230518,7.42,7.49,7.39,7.42,7.44,-0.02,-0.2688,45175.0,33548.682,7.42,0.5253,1.2092,1.07,12.4514,12.112,0.7286,0.9033,0.94,3.0997,3.0997,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961
600894.SH,20230517,7.31,7.44,7.21,7.44,7.3,0.14,1.9178,74594.01,55100.386,7.44,0.8674,1.9967,2.15,12.4849,12.1447,0.7305,0.9058,0.9425,3.0914,3.0914,85994.6895,85994.6895,37358.4966,639800.4899,639800.4899
600894.SH,20230516,7.35,7.36,7.26,7.3,7.32,-0.02,-0.2732,29353.72,21453.071,7.3,0.3413,0.7857,0.75,12.25,11.9162,0.7168,0.8887,0.9248,3.1507,3.1507,85994.6895,85994.6895,37358.4966,627761.2334,627761.2334
600894.SH,20230515,7.3,7.32,7.18,7.32,7.3,0.02,0.274,38263.47,27744.521,7.32,0.445,1.0242,0.92,12.2836,11.9488,0.7188,0.8912,0.9273,3.1421,3.1421,85994.6895,85994.6895,37358.4966,629481.1271,629481.1271
600894.SH,20230512,7.31,7.35,7.26,7.3,7.31,-0.01,-0.1368,30327.61,22166.786,7.3,0.3527,0.8118,0.7,12.25,11.9162,0.7168,0.8887,0.9248,3.1507,3.1507,85994.6895,85994.6895,37358.4966,627761.2334,627761.2334
600894.SH,20230511,7.38,7.38,7.26,7.31,7.32,-0.01,-0.1366,38556.63,28110.754,7.31,0.4484,1.0321,0.81,12.2668,11.9325,0.7178,0.8899,0.9261,3.1464,3.1464,85994.6895,85994.6895,37358.4966,628621.1802,628621.1802
600894.SH,20230510,7.3,7.38,7.29,7.32,7.31,0.01,0.1368,37337.81,27374.376,7.32,0.4342,0.9994,0.68,12.2836,11.9488,0.7188,0.8912,0.9273,3.1421,3.1421,85994.6895,85994.6895,37358.4966,629481.1271,629481.1271
600894.SH,20230509,7.38,7.43,7.3,7.31,7.37,-0.06,-0.8141,50217.0,36965.517,7.31,0.584,1.3442,0.91,12.2668,11.9325,0.7178,0.8899,0.9261,3.1464,3.1464,85994.6895,85994.6895,37358.4966,628621.1802,628621.1802
600894.SH,20230508,7.25,7.37,7.25,7.37,7.25,0.12,1.6552,51753.99,37880.683,7.37,0.6018,1.3853,1.03,12.3675,12.0304,0.7237,0.8972,0.9337,3.1208,3.1208,85994.6895,85994.6895,37358.4966,633780.8616,633780.8616
600894.SH,20230505,7.28,7.3,7.19,7.25,7.28,-0.03,-0.4121,37607.33,27182.334,7.25,0.4373,1.0067,0.7,12.1661,11.8345,0.7119,0.8826,0.9185,3.1724,3.1724,85994.6895,85994.6895,37358.4966,623461.4989,623461.4989
600894.SH,20230504,7.15,7.29,7.08,7.28,7.16,0.12,1.676,61560.0,44586.802,7.28,0.7159,1.6478,1.25,12.2164,11.8835,0.7148,0.8863,0.9223,3.1593,3.1593,85994.6895,85994.6895,37358.4966,626041.3396,626041.3396
600894.SH,20230428,7.02,7.19,7.0,7.16,7.07,0.09,1.273,72893.58,51911.301,7.16,0.8477,1.9512,1.68,12.0151,11.6876,0.703,0.8717,0.9071,3.2123,3.2123,85994.6895,85994.6895,37358.4966,615721.9768,615721.9768
600894.SH,20230427,6.97,7.11,6.9,7.07,6.95,0.12,1.7266,50874.4,35836.394,7.07,0.5916,1.3618,1.27,11.864,11.864,0.6956,0.8607,0.8607,3.2532,3.2532,85994.6895,85994.6895,37358.4966,607982.4548,607982.4548
600894.SH,20230426,6.89,6.98,6.84,6.95,6.89,0.06,0.8708,29097.55,20183.375,6.95,0.3384,0.7789,0.7,11.6627,11.6627,0.6838,0.8461,0.8461,3.3094,3.3094,85994.6895,85994.6895,37358.4966,597663.092,597663.092
600894.SH,20230425,6.93,6.93,6.74,6.89,6.93,-0.04,-0.5772,52452.0,35933.652,6.89,0.6099,1.404,1.4,11.562,11.562,0.6779,0.8388,0.8388,3.3382,3.3382,85994.6895,85994.6895,37358.4966,592503.4107,592503.4107
600894.SH,20230424,6.96,7.0,6.85,6.93,6.95,-0.02,-0.2878,40015.24,27665.247,6.93,0.4653,1.0711,1.04,11.6291,11.6291,0.6818,0.8437,0.8437,3.3189,3.3189,85994.6895,85994.6895,37358.4966,595943.1982,595943.1982
600894.SH,20230421,7.11,7.14,6.95,6.95,7.07,-0.12,-1.6973,44671.79,31431.918,6.95,0.5195,1.1958,1.29,11.6627,11.6627,0.6838,0.8461,0.8461,3.3094,3.3094,85994.6895,85994.6895,37358.4966,597663.092,597663.092
600894.SH,20230420,7.06,7.11,6.98,7.07,7.06,0.01,0.1416,34170.4,24043.691,7.07,0.3974,0.9147,0.98,11.864,11.864,0.6956,0.8607,0.8607,3.2532,3.2532,85994.6895,85994.6895,37358.4966,607982.4548,607982.4548
600894.SH,20230419,7.1,7.15,7.05,7.06,7.13,-0.07,-0.9818,37626.85,26643.785,7.06,0.4375,1.0072,1.11,11.8473,11.8473,0.6946,0.8595,0.8595,3.2578,3.2578,85994.6895,85994.6895,37358.4966,607122.5079,607122.5079
600894.SH,20230418,7.17,7.21,7.11,7.13,7.17,-0.04,-0.5579,31032.0,22189.489,7.13,0.3609,0.8307,0.83,11.9647,11.9647,0.7015,0.868,0.868,3.2258,3.2258,85994.6895,85994.6895,37358.4966,613142.1361,613142.1361
600894.SH,20230417,7.05,7.23,7.05,7.17,7.08,0.09,1.2712,44163.92,31575.87,7.17,0.5136,1.1822,0.99,12.0319,12.0319,0.7054,0.8729,0.8729,3.2078,3.2078,85994.6895,85994.6895,37358.4966,616581.9237,616581.9237
600894.SH,20230414,7.07,7.11,7.04,7.08,7.05,0.03,0.4255,26824.35,18989.935,7.08,0.3119,0.718,0.57,11.8808,11.8808,0.6966,0.8619,0.8619,3.2486,3.2486,85994.6895,85994.6895,37358.4966,608842.4017,608842.4017
600894.SH,20230413,7.13,7.15,7.03,7.05,7.13,-0.08,-1.122,35233.01,24942.417,7.05,0.4097,0.9431,0.74,11.8305,11.8305,0.6936,0.8583,0.8583,3.2624,3.2624,85994.6895,85994.6895,37358.4966,606262.561,606262.561
600894.SH,20230412,7.05,7.14,7.04,7.13,7.03,0.1,1.4225,32076.88,22793.731,7.13,0.373,0.8586,0.64,11.9647,11.9647,0.7015,0.868,0.868,3.2258,3.2258,85994.6895,85994.6895,37358.4966,613142.1361,613142.1361
600894.SH,20230411,7.1,7.13,6.97,7.03,7.09,-0.06,-0.8463,47569.14,33407.1,7.03,0.5532,1.2733,0.9,11.7969,11.7969,0.6916,0.8558,0.8558,3.2717,3.2717,85994.6895,85994.6895,37358.4966,604542.6672,604542.6672
600894.SH,20230410,7.35,7.35,7.06,7.09,7.35,-0.26,-3.5374,80535.6,57662.235,7.09,0.9365,2.1558,1.81,11.8976,11.8976,0.6975,0.8632,0.8632,3.244,3.244,85994.6895,85994.6895,37358.4966,609702.3486,609702.3486
600894.SH,20230407,7.36,7.39,7.31,7.35,7.38,-0.03,-0.4065,38651.0,28365.517,7.35,0.4495,1.0346,0.85,9.7964,11.745,0.7307,0.8138,0.859,3.1293,3.1293,85994.6895,85994.6895,37358.4966,632060.9678,632060.9678
600894.SH,20230406,7.36,7.41,7.3,7.38,7.39,-0.01,-0.1353,38661.78,28427.336,7.38,0.4496,1.0349,0.79,9.8364,11.7929,0.7337,0.8171,0.8625,3.1165,3.1165,85994.6895,85994.6895,37358.4966,634640.8085,634640.8085
600894.SH,20230404,7.43,7.44,7.34,7.39,7.39,0.0,0.0,44923.84,33181.893,7.39,0.5224,1.2025,0.78,9.8497,11.8089,0.7347,0.8182,0.8637,3.1123,3.1123,85994.6895,85994.6895,37358.4966,635500.7554,635500.7554
600894.SH,20230403,7.43,7.44,7.33,7.39,7.38,0.01,0.1355,60441.52,44666.072,7.39,0.7029,1.6179,0.98,9.8497,11.8089,0.7347,0.8182,0.8637,3.1123,3.1123,85994.6895,85994.6895,37358.4966,635500.7554,635500.7554
600894.SH,20230331,7.46,7.47,7.36,7.38,7.42,-0.04,-0.5391,39936.84,29550.914,7.38,0.4644,1.069,0.5,9.8364,11.7929,0.7337,0.8171,0.8625,3.1165,3.1165,85994.6895,85994.6895,37358.4966,634640.8085,634640.8085
600894.SH,20230330,7.53,7.54,7.38,7.42,7.52,-0.1,-1.3298,42371.0,31491.652,7.42,0.4927,1.1342,0.53,9.8897,11.8568,0.7377,0.8215,0.8672,3.0997,3.0997,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961
600894.SH,20230329,7.64,7.69,7.5,7.52,7.69,-0.17,-2.2107,57279.34,43312.936,7.52,0.6661,1.5332,0.76,10.023,12.0166,0.7476,0.8326,0.8789,3.0585,3.0585,85994.6895,85994.6895,37358.4966,646680.065,646680.065
600894.SH,20230328,7.57,7.76,7.51,7.69,7.52,0.17,2.2606,88053.94,67762.174,7.69,1.0239,2.357,1.31,10.2496,12.2883,0.7645,0.8514,0.8988,2.9909,2.9909,85994.6895,85994.6895,37358.4966,661299.1623,661299.1623
600894.SH,20230327,7.6,7.66,7.48,7.52,7.54,-0.02,-0.2653,79323.0,60087.161,7.52,0.9224,2.1233,1.18,10.023,12.0166,0.7476,0.8326,0.8789,3.0585,3.0585,85994.6895,85994.6895,37358.4966,646680.065,646680.065
600894.SH,20230324,7.35,7.65,7.33,7.54,7.31,0.23,3.1464,133705.54,100680.009,7.54,1.5548,3.579,2.87,10.0497,12.0486,0.7496,0.8348,0.8812,3.0504,3.0504,85994.6895,85994.6895,37358.4966,648399.9588,648399.9588
600894.SH,20230323,7.28,7.32,7.23,7.31,7.29,0.02,0.2743,42411.6,30935.142,7.31,0.4932,1.1353,0.99,9.7431,11.6811,0.7267,0.8094,0.8544,3.1464,3.1464,85994.6895,85994.6895,37358.4966,628621.1802,628621.1802
600894.SH,20230322,7.3,7.31,7.24,7.29,7.28,0.01,0.1374,33821.0,24638.228,7.29,0.3933,0.9053,0.79,9.7165,11.6491,0.7248,0.8072,0.852,3.155,3.155,85994.6895,85994.6895,37358.4966,626901.2865,626901.2865
600894.SH,20230321,7.29,7.29,7.22,7.28,7.22,0.06,0.831,48031.0,34860.839,7.28,0.5585,1.2857,1.22,9.7031,11.6331,0.7238,0.806,0.8509,3.1593,3.1593,85994.6895,85994.6895,37358.4966,626041.3396,626041.3396
600894.SH,20230320,7.09,7.4,7.07,7.22,7.09,0.13,1.8336,78573.85,57088.384,7.22,0.9137,2.1032,2.37,9.6232,11.5373,0.7178,0.7994,0.8438,3.1856,3.1856,85994.6895,85994.6895,37358.4966,620881.6582,620881.6582
600894.SH,20230317,7.07,7.15,7.05,7.09,7.04,0.05,0.7102,29720.75,21101.473,7.09,0.3456,0.7956,0.84,9.4499,11.3295,0.7049,0.785,0.8286,3.244,3.244,85994.6895,85994.6895,37358.4966,609702.3486,609702.3486
600894.SH,20230316,7.07,7.14,7.03,7.04,7.1,-0.06,-0.8451,24053.98,17028.032,7.04,0.2797,0.6439,0.65,9.3832,11.2496,0.6999,0.7795,0.8228,3.267,3.267,85994.6895,85994.6895,37358.4966,605402.6141,605402.6141
600894.SH,20230315,6.96,7.12,6.96,7.1,6.95,0.15,2.1583,32985.25,23283.002,7.1,0.3836,0.8829,0.91,9.4632,11.3455,0.7059,0.7861,0.8298,3.2394,3.2394,85994.6895,85994.6895,37358.4966,610562.2955,610562.2955
600894.SH,20230314,7.07,7.09,6.9,6.95,7.07,-0.12,-1.6973,31039.0,21646.655,6.95,0.3609,0.8308,0.79,9.2633,11.1058,0.691,0.7695,0.8123,3.3094,3.3094,85994.6895,85994.6895,37358.4966,597663.092,597663.092
600894.SH,20230313,7.13,7.16,7.0,7.07,7.13,-0.06,-0.8415,48035.12,33898.118,7.07,0.5586,1.2858,1.27,9.4232,11.2976,0.7029,0.7828,0.8263,3.2532,3.2532,85994.6895,85994.6895,37358.4966,607982.4548,607982.4548
600894.SH,20230310,7.19,7.19,7.13,7.13,7.22,-0.09,-1.2465,40077.24,28678.476,7.13,0.466,1.0728,0.98,9.5032,11.3934,0.7088,0.7894,0.8333,3.2258,3.2258,85994.6895,85994.6895,37358.4966,613142.1361,613142.1361
600894.SH,20230309,7.24,7.26,7.14,7.22,7.23,-0.01,-0.1383,32618.24,23460.783,7.22,0.3793,0.8731,0.78,9.6232,11.5373,0.7178,0.7994,0.8438,3.1856,3.1856,85994.6895,85994.6895,37358.4966,620881.6582,620881.6582
600894.SH,20230308,7.16,7.25,7.15,7.23,7.17,0.06,0.8368,30009.48,21659.603,7.23,0.349,0.8033,0.64,9.6365,11.5532,0.7188,0.8005,0.845,3.1812,3.1812,85994.6895,85994.6895,37358.4966,621741.6051,621741.6051
600894.SH,20230307,7.3,7.31,7.17,7.17,7.3,-0.13,-1.7808,44881.88,32508.25,7.17,0.5219,1.2014,0.87,9.5565,11.4574,0.7128,0.7939,0.838,3.2078,3.2078,85994.6895,85994.6895,37358.4966,616581.9237,616581.9237
600894.SH,20230306,7.28,7.32,7.23,7.3,7.27,0.03,0.4127,41496.26,30232.294,7.3,0.4825,1.1108,0.75,9.7298,11.6651,0.7257,0.8083,0.8532,3.1507,3.1507,85994.6895,85994.6895,37358.4966,627761.2334,627761.2334
