股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300659.SZ,20250117,16.36,16.4,16.05,16.13,16.32,-0.19,-1.1642,42792.39,69370.466,16.13,2.2483,2.5454,0.63,,,3.2648,4.5724,4.7639,0.0,,26039.2378,19033.2729,16811.4597,420012.9057,307006.6919
300659.SZ,20250116,16.52,16.78,16.21,16.32,16.32,0.0,0.0,58437.44,96041.781,16.32,3.0703,3.476,0.86,,,3.3033,4.6263,4.82,0.0,,26039.2378,19033.2729,16811.4597,424960.3609,310623.0137
300659.SZ,20250115,16.87,16.87,16.28,16.32,16.84,-0.52,-3.0879,53093.0,87761.33,16.32,2.7895,3.1581,0.76,,,3.3033,4.6263,4.82,0.0,,26039.2378,19033.2729,16811.4597,424960.3609,310623.0137
300659.SZ,20250114,15.86,17.1,15.68,16.84,15.77,1.07,6.785,105036.8,173856.846,16.84,5.5186,6.2479,1.81,,,3.4085,4.7737,4.9736,0.0,,26039.2378,19033.2729,16811.4597,438500.7646,320520.3156
300659.SZ,20250113,14.88,16.23,14.5,15.77,15.06,0.71,4.7145,77586.56,120209.193,15.77,4.0764,4.6151,1.47,,,3.192,4.4703,4.6576,0.0,,26039.2378,19033.2729,16811.4597,410638.7801,300154.7136
300659.SZ,20250110,15.42,15.82,15.06,15.06,15.52,-0.46,-2.9639,44996.02,69584.329,15.06,2.3641,2.6765,0.75,,,3.0482,4.2691,4.4479,0.0,,26039.2378,19033.2729,16811.4597,392150.9213,286641.0899
300659.SZ,20250109,15.08,15.89,15.0,15.52,15.14,0.38,2.5099,58443.58,90696.319,15.52,3.0706,3.4764,0.96,,,3.1414,4.3995,4.5837,0.0,,26039.2378,19033.2729,16811.4597,404128.9707,295396.3954
300659.SZ,20250108,15.44,15.49,14.5,15.14,15.44,-0.3,-1.943,62505.32,93814.584,15.14,3.284,3.718,0.99,,,3.0644,4.2918,4.4715,0.0,,26039.2378,19033.2729,16811.4597,394234.0603,288163.7517
300659.SZ,20250107,15.01,15.46,14.9,15.44,14.96,0.48,3.2086,45884.12,69541.332,15.44,2.4107,2.7293,0.68,,,3.1252,4.3768,4.5601,0.0,,26039.2378,19033.2729,16811.4597,402045.8316,293873.7336
300659.SZ,20250106,15.0,15.24,14.25,14.96,15.0,-0.04,-0.2667,51482.74,76854.204,14.96,2.7049,3.0624,0.66,,,3.028,4.2407,4.4183,0.0,,26039.2378,19033.2729,16811.4597,389546.9975,284737.7626
300659.SZ,20250103,15.94,16.14,14.94,15.0,15.93,-0.93,-5.838,82369.96,126639.455,15.0,4.3277,4.8996,0.86,,,3.0361,4.2521,4.4301,0.0,,26039.2378,19033.2729,16811.4597,390588.567,285499.0935
300659.SZ,20250102,16.42,16.66,15.65,15.93,16.19,-0.26,-1.6059,63035.0,101932.038,15.93,3.3118,3.7495,0.61,,,3.2243,4.5157,4.7048,0.0,,26039.2378,19033.2729,16811.4597,414805.0582,303200.0373
300659.SZ,20241231,17.31,17.32,16.12,16.19,17.14,-0.95,-5.5426,71406.92,118182.697,16.19,3.7517,4.2475,0.64,,,3.277,4.5894,4.7816,0.0,,26039.2378,19033.2729,16811.4597,421575.26,308148.6883
300659.SZ,20241230,17.04,17.3,16.44,17.14,17.12,0.02,0.1168,71468.76,121340.187,17.14,3.7549,4.2512,0.59,,,3.4693,4.8587,5.0622,0.0,,26039.2378,19033.2729,16811.4597,446312.5359,326230.2975
300659.SZ,20241227,17.22,17.9,17.07,17.12,17.21,-0.09,-0.523,101790.1,177579.477,17.12,5.348,6.0548,0.89,,,3.4652,4.853,5.0563,0.0,,26039.2378,19033.2729,16811.4597,445791.7511,325849.632
300659.SZ,20241226,16.02,17.85,15.97,17.21,16.03,1.18,7.3612,172042.71,294549.48,17.21,9.0391,10.2337,1.77,,,3.4834,4.8785,5.0829,0.0,,26039.2378,19033.2729,16811.4597,448135.2825,327562.6266
300659.SZ,20241225,16.39,16.55,15.6,16.03,16.44,-0.41,-2.4939,98970.49,157823.663,16.03,5.1999,5.8871,1.06,,,3.2446,4.544,4.7344,0.0,,26039.2378,19033.2729,16811.4597,417408.9819,305103.3646
300659.SZ,20241224,16.98,17.08,16.13,16.44,16.79,-0.35,-2.0846,112353.13,184596.631,16.44,5.903,6.6831,1.34,,,3.3276,4.6603,4.8554,0.0,,26039.2378,19033.2729,16811.4597,428085.0694,312907.0065
300659.SZ,20241223,18.22,18.39,16.69,16.79,18.21,-1.42,-7.7979,124067.34,212582.487,16.79,6.5184,7.3799,1.79,,,3.3984,4.7595,4.9588,0.0,,26039.2378,19033.2729,16811.4597,437198.8027,319568.652
300659.SZ,20241220,17.74,18.45,17.65,18.21,17.85,0.36,2.0168,65361.58,118554.218,18.21,3.4341,3.8879,0.9,,,3.6858,5.162,5.3782,0.0,,26039.2378,19033.2729,16811.4597,474174.5203,346595.8995
300659.SZ,20241219,17.63,17.91,17.15,17.85,17.83,0.02,0.1122,84753.29,148467.278,17.85,4.4529,5.0414,1.15,,,3.613,5.06,5.2719,0.0,,26039.2378,19033.2729,16811.4597,464800.3947,339743.9213
300659.SZ,20241218,18.29,18.44,17.57,17.83,18.05,-0.22,-1.2188,78561.4,140915.389,17.83,4.1276,4.6731,1.12,,,3.6089,5.0543,5.266,0.0,,26039.2378,19033.2729,16811.4597,464279.61,339363.2558
300659.SZ,20241217,19.0,19.05,17.9,18.05,18.93,-0.88,-4.6487,66974.0,122797.478,18.05,3.5188,3.9838,0.88,,,3.6534,5.1167,5.3309,0.0,,26039.2378,19033.2729,16811.4597,470008.2423,343550.5758
300659.SZ,20241216,19.13,19.36,18.72,18.93,19.22,-0.29,-1.5088,51389.83,97445.21,18.93,2.7,3.0568,0.57,,,3.8316,5.3661,5.5908,0.0,,26039.2378,19033.2729,16811.4597,492922.7716,360299.856
300659.SZ,20241213,20.0,20.04,19.2,19.22,20.2,-0.98,-4.8515,83173.0,162374.756,19.22,4.3699,4.9474,0.92,,,3.8903,5.4483,5.6765,0.0,,26039.2378,19033.2729,16811.4597,500474.1505,365819.5051
300659.SZ,20241212,19.88,20.88,19.86,20.2,19.88,0.32,1.6097,88494.6,179883.612,20.2,4.6495,5.2639,1.03,,,4.0886,5.7261,5.9659,0.0,,26039.2378,19033.2729,16811.4597,525992.6036,384472.1126
300659.SZ,20241211,19.84,20.07,19.54,19.88,19.95,-0.07,-0.3509,59219.35,116964.661,19.88,3.1114,3.5226,0.65,,,4.0238,5.6354,5.8714,0.0,,26039.2378,19033.2729,16811.4597,517660.0475,378381.4653
300659.SZ,20241210,20.17,20.35,19.82,19.95,19.39,0.56,2.8881,100020.32,200649.887,19.95,5.255,5.9495,1.11,,,4.038,5.6553,5.8921,0.0,,26039.2378,19033.2729,16811.4597,519482.7941,379713.7944
300659.SZ,20241209,20.31,20.64,19.11,19.39,20.46,-1.07,-5.2297,123239.87,242523.481,19.39,6.475,7.3307,1.52,,,3.9247,5.4965,5.7267,0.0,,26039.2378,19033.2729,16811.4597,504900.8209,369055.1615
300659.SZ,20241206,20.88,20.98,20.14,20.46,20.5,-0.04,-0.1951,80155.52,164225.284,20.46,4.2113,4.7679,0.99,,,4.1412,5.7998,6.0427,0.0,,26039.2378,19033.2729,16811.4597,532762.8054,389420.7635
300659.SZ,20241205,19.98,20.57,19.98,20.5,20.14,0.36,1.7875,64877.13,132403.891,20.5,3.4086,3.8591,0.77,,,4.1493,5.8112,6.0545,0.0,,26039.2378,19033.2729,16811.4597,533804.3749,390182.0945
300659.SZ,20241204,20.43,21.05,19.93,20.14,20.23,-0.09,-0.4449,88676.06,181612.262,20.14,4.659,5.2747,1.06,,,4.0765,5.7091,5.9482,0.0,,26039.2378,19033.2729,16811.4597,524430.2493,383330.1162
300659.SZ,20241203,20.67,20.9,20.03,20.23,20.06,0.17,0.8475,95006.83,193999.935,20.23,4.9916,5.6513,1.19,,,4.0947,5.7346,5.9748,0.0,,26039.2378,19033.2729,16811.4597,526773.7807,385043.1108
300659.SZ,20241202,19.87,20.19,19.66,20.06,19.85,0.21,1.0579,75650.7,151233.851,20.06,3.9747,4.4999,0.93,,,4.0603,5.6864,5.9246,0.0,,26039.2378,19033.2729,16811.4597,522347.1103,381807.4544
300659.SZ,20241129,19.76,20.44,19.4,19.85,19.83,0.02,0.1009,82291.0,163905.595,19.85,4.3235,4.8949,0.89,,,4.0178,5.6269,5.8626,0.0,,26039.2378,19033.2729,16811.4597,516878.8703,377810.4671
300659.SZ,20241128,20.38,20.68,19.78,19.83,20.3,-0.47,-2.3153,77611.6,156619.415,19.83,4.0777,4.6166,0.73,,,4.0137,5.6212,5.8567,0.0,,26039.2378,19033.2729,16811.4597,516358.0856,377429.8016
300659.SZ,20241127,19.36,20.36,18.71,20.3,19.41,0.89,4.5853,89518.23,175490.461,20.3,4.7032,5.3248,0.8,,,4.1089,5.7545,5.9955,0.0,,26039.2378,19033.2729,16811.4597,528596.5273,386375.4399
300659.SZ,20241126,19.3,20.04,19.2,19.41,19.4,0.01,0.0515,74420.22,145711.349,19.41,3.91,4.4268,0.58,,,3.9287,5.5022,5.7326,0.0,,26039.2378,19033.2729,16811.4597,505421.6057,369435.827
300659.SZ,20241125,19.3,19.76,18.7,19.4,19.42,-0.02,-0.103,83392.28,159580.92,19.4,4.3814,4.9604,0.58,,,3.9267,5.4993,5.7297,0.0,,26039.2378,19033.2729,16811.4597,505161.2133,369245.4943
300659.SZ,20241122,20.84,21.06,19.3,19.42,20.99,-1.57,-7.4798,139482.17,281108.176,19.42,7.3283,8.2969,1.0,,,3.9307,5.505,5.7356,0.0,,26039.2378,19033.2729,16811.4597,505681.9981,369626.1597
300659.SZ,20241121,20.44,21.56,20.14,20.99,20.67,0.32,1.5481,141312.99,295686.474,20.99,7.4245,8.4058,1.06,,,4.2485,5.9501,6.1993,0.0,,26039.2378,19033.2729,16811.4597,546563.6014,399508.3982
300659.SZ,20241120,20.45,21.0,20.0,20.67,20.65,0.02,0.0969,120596.08,246641.406,20.67,6.3361,7.1734,0.84,,,4.1837,5.8594,6.1047,0.0,,26039.2378,19033.2729,16811.4597,538231.0453,393417.7508
300659.SZ,20241119,19.45,20.71,18.65,20.65,19.25,1.4,7.2727,161830.16,321615.758,20.65,8.5025,9.6262,1.06,,,4.1797,5.8537,6.0988,0.0,,26039.2378,19033.2729,16811.4597,537710.2606,393037.0854
300659.SZ,20241118,19.77,19.95,18.3,19.25,19.69,-0.44,-2.2346,151804.8,289825.116,19.25,7.9758,9.0298,0.88,,,3.8963,5.4568,5.6854,0.0,,26039.2378,19033.2729,16811.4597,501255.3277,366390.5033
300659.SZ,20241115,20.7,20.81,19.6,19.69,20.78,-1.09,-5.2454,122367.6,246834.158,19.69,6.4291,7.2788,0.59,,,3.9854,5.5816,5.8153,0.0,,26039.2378,19033.2729,16811.4597,512712.5923,374765.1434
300659.SZ,20241114,21.48,21.72,20.61,20.78,21.81,-1.03,-4.7226,108709.8,228915.224,20.78,5.7116,6.4664,0.44,,,4.206,5.8905,6.1372,0.0,,26039.2378,19033.2729,16811.4597,541095.3615,395511.4109
300659.SZ,20241113,22.66,22.83,21.15,21.81,22.65,-0.84,-3.7086,173227.81,375990.686,21.81,9.1013,10.3042,0.61,,,4.4145,6.1825,6.4414,0.0,,26039.2378,19033.2729,16811.4597,567915.7764,415115.6819
300659.SZ,20241112,24.43,24.55,22.39,22.65,24.86,-2.21,-8.8898,210320.08,488284.891,22.65,11.0501,12.5105,0.73,,,4.5845,6.4206,6.6895,0.0,,26039.2378,19033.2729,16811.4597,589788.7362,431103.6312
300659.SZ,20241111,24.37,25.29,23.5,24.86,23.93,0.93,3.8863,249072.78,612833.939,24.86,13.0862,14.8157,0.98,,,5.0318,7.0471,7.3422,0.0,,26039.2378,19033.2729,16811.4597,647335.4517,473167.1643
300659.SZ,20241108,21.5,25.48,21.5,23.93,21.31,2.62,12.2947,303833.51,725372.231,23.93,15.9633,18.073,1.37,,,4.8436,6.7835,7.0676,0.0,,26039.2378,19033.2729,16811.4597,623118.9606,455466.2205
300659.SZ,20241107,19.59,21.5,19.31,21.31,19.83,1.48,7.4634,297712.72,615215.898,21.31,15.6417,17.7089,1.53,,,4.3133,6.0408,6.2938,0.0,,26039.2378,19033.2729,16811.4597,554896.1575,405599.0455
300659.SZ,20241106,18.73,20.32,18.6,19.83,18.08,1.75,9.6792,352939.01,686976.257,19.83,18.5433,20.994,2.39,,,4.0137,5.6212,5.8567,0.0,,26039.2378,19033.2729,16811.4597,516358.0856,377429.8016
300659.SZ,20241105,16.25,18.25,16.11,18.08,16.24,1.84,11.33,246457.04,433043.842,18.08,12.9487,14.6601,1.91,,,3.6595,5.1252,5.3398,0.0,,26039.2378,19033.2729,16811.4597,470789.4194,344121.574
300659.SZ,20241104,15.7,16.26,15.55,16.24,15.72,0.52,3.3079,73040.95,116984.395,16.24,3.8375,4.3447,0.45,,,3.2871,4.6036,4.7964,0.0,,26039.2378,19033.2729,16811.4597,422877.2219,309100.3519
300659.SZ,20241101,16.81,16.88,15.65,15.72,16.97,-1.25,-7.3659,140238.18,225414.061,15.72,7.3681,8.3418,0.86,,,3.1818,4.4562,4.6428,0.0,,26039.2378,19033.2729,16811.4597,409336.8182,299203.05
300659.SZ,20241031,17.2,17.4,16.85,16.97,17.39,-0.42,-2.4152,162704.82,276806.483,16.97,8.5484,9.6782,1.09,,,3.4348,4.8105,5.012,0.0,,26039.2378,19033.2729,16811.4597,441885.8655,322994.6411
300659.SZ,20241030,17.34,18.11,16.92,17.39,17.51,-0.12,-0.6853,117307.4,203825.577,17.39,6.1633,6.9778,0.75,,,3.5199,4.9296,5.136,0.0,,26039.2378,19033.2729,16811.4597,452822.3453,330988.6157
300659.SZ,20241029,18.16,18.31,17.48,17.51,18.33,-0.82,-4.4735,152180.46,269459.598,17.51,7.9955,9.0522,0.98,,,3.3915,4.9636,5.217,0.0,,26039.2378,19033.2729,16811.4597,455947.0539,333272.6085
300659.SZ,20241028,17.34,19.66,17.31,18.33,17.18,1.15,6.6938,246216.01,452531.353,18.33,12.9361,14.6457,1.7,,,3.5503,5.196,5.4613,0.0,,26039.2378,19033.2729,16811.4597,477299.2289,348879.8923
300659.SZ,20241025,16.67,17.53,16.5,17.18,16.47,0.71,4.3109,139160.5,237750.994,17.18,7.3114,8.2777,0.87,,,3.3275,4.87,5.1187,0.0,,26039.2378,19033.2729,16811.4597,447354.1054,326991.6284
300659.SZ,20241024,16.97,17.0,16.44,16.47,17.21,-0.74,-4.2998,94265.99,156515.59,16.47,4.9527,5.6072,0.55,,,3.19,4.6688,4.9072,0.0,,26039.2378,19033.2729,16811.4597,428866.2466,313478.0047
300659.SZ,20241023,16.91,17.96,16.71,17.21,16.97,0.24,1.4143,151485.61,263611.374,17.21,7.959,9.0109,0.95,,,3.3334,4.8785,5.1276,0.0,,26039.2378,19033.2729,16811.4597,448135.2825,327562.6266
300659.SZ,20241022,17.43,17.57,16.75,16.97,17.63,-0.66,-3.7436,145957.44,250930.654,16.97,7.6685,8.682,0.93,,,3.2869,4.8105,5.0561,0.0,,26039.2378,19033.2729,16811.4597,441885.8655,322994.6411
300659.SZ,20241021,16.97,17.77,16.74,17.63,16.91,0.72,4.2578,194866.91,339017.276,17.63,10.2382,11.5913,1.34,,,3.4147,4.9976,5.2528,0.0,,26039.2378,19033.2729,16811.4597,459071.7624,335556.6012
300659.SZ,20241018,15.85,17.28,15.52,16.91,15.98,0.93,5.8198,208744.31,343950.645,16.91,10.9673,12.4168,1.63,,,3.2752,4.7935,5.0383,0.0,,26039.2378,19033.2729,16811.4597,440323.5112,321852.6447
300659.SZ,20241017,16.79,16.88,15.9,15.98,15.67,0.31,1.9783,161540.01,264706.522,15.98,8.4872,9.6089,1.27,,,3.0951,4.5299,4.7612,0.0,,26039.2378,19033.2729,16811.4597,416107.02,304151.7009
300659.SZ,20241016,15.12,15.92,15.12,15.67,15.55,0.12,0.7717,87250.72,136570.832,15.67,4.5841,5.19,0.54,,,3.0351,4.442,4.6688,0.0,,26039.2378,19033.2729,16811.4597,408034.8563,298251.3863
300659.SZ,20241015,16.0,16.4,15.45,15.55,16.04,-0.49,-3.0549,130009.04,207816.931,15.55,6.8306,7.7334,0.64,,,3.0118,4.408,4.6331,0.0,,26039.2378,19033.2729,16811.4597,404910.1478,295967.3936
300659.SZ,20241014,15.0,16.08,14.95,16.04,15.0,1.04,6.9333,137952.44,214037.382,16.04,7.248,8.2059,0.63,,,3.1067,4.5469,4.779,0.0,,26039.2378,19033.2729,16811.4597,417669.3743,305293.6973
300659.SZ,20241011,15.69,16.08,14.78,15.0,15.96,-0.96,-6.015,123133.26,189134.764,15.0,6.4694,7.3244,0.55,,,2.9053,4.2521,4.4692,0.0,,26039.2378,19033.2729,16811.4597,390588.567,285499.0935
300659.SZ,20241010,16.85,17.58,15.91,15.96,16.58,-0.62,-3.7394,156981.87,258742.02,15.96,8.2478,9.3378,0.75,,,3.0912,4.5242,4.7552,0.0,,26039.2378,19033.2729,16811.4597,415586.2353,303771.0355
300659.SZ,20241009,18.6,19.1,16.51,16.58,20.07,-3.49,-17.3891,264307.66,467762.621,16.58,13.8866,15.7219,1.5,,,3.2113,4.7,4.9399,0.0,,26039.2378,19033.2729,16811.4597,431730.5627,315571.6647
300659.SZ,20241008,20.6,20.6,17.68,20.07,17.25,2.82,16.3478,339889.69,652561.181,20.07,17.8577,20.2177,2.66,,,3.8873,5.6893,5.9798,0.0,,26039.2378,19033.2729,16811.4597,522607.5026,381997.7871
300659.SZ,20240930,15.4,17.5,14.88,17.25,14.7,2.55,17.3469,215727.97,345672.086,17.25,13.8749,16.1881,1.97,,,3.3411,4.8899,5.1396,0.0,,26039.2378,15548.1108,13326.2976,449176.8521,268204.9113
300659.SZ,20240927,13.89,14.78,13.8,14.7,13.75,0.95,6.9091,135611.86,193836.721,14.7,8.7221,10.1763,1.24,,,2.8472,4.167,4.3798,0.0,,26039.2378,15548.1108,13326.2976,382776.7957,228557.2288
300659.SZ,20240926,13.52,13.77,13.32,13.75,13.62,0.13,0.9545,85643.62,116442.41,13.75,5.5083,6.4267,0.78,,,2.6632,3.8977,4.0968,0.0,,26039.2378,15548.1108,13326.2976,358039.5198,213786.5235
300659.SZ,20240925,13.56,13.91,13.48,13.62,13.54,0.08,0.5908,104330.26,142981.263,13.62,6.7102,7.8289,1.09,,,2.638,3.8609,4.058,0.0,,26039.2378,15548.1108,13326.2976,354654.4188,211765.2691
300659.SZ,20240924,13.46,13.55,13.01,13.54,13.52,0.02,0.1479,97952.09,130712.773,13.54,6.2999,7.3503,1.16,,,2.6225,3.8382,4.0342,0.0,,26039.2378,15548.1108,13326.2976,352571.2798,210521.4202
300659.SZ,20240923,13.45,13.97,13.27,13.52,13.26,0.26,1.9608,124384.88,169027.306,13.52,8.0,9.3338,1.78,,,2.6186,3.8325,4.0282,0.0,,26039.2378,15548.1108,13326.2976,352050.4951,210210.458
300659.SZ,20240920,13.05,13.84,12.87,13.26,12.97,0.29,2.2359,135236.74,180986.664,13.26,8.698,10.1481,2.75,,,2.5683,3.7588,3.9508,0.0,,26039.2378,15548.1108,13326.2976,345280.2932,206167.9492
300659.SZ,20240919,12.23,13.07,12.14,12.97,12.1,0.87,7.1901,87365.97,110655.064,12.97,5.6191,6.5559,2.22,,,2.5121,3.6766,3.8644,0.0,,26039.2378,15548.1108,13326.2976,337728.9143,201658.9971
300659.SZ,20240918,12.31,12.48,11.82,12.1,12.3,-0.2,-1.626,32933.02,39655.86,12.1,2.1181,2.4713,0.87,,,2.3436,3.43,3.6051,0.0,,26039.2378,15548.1108,13326.2976,315074.7774,188132.1407
300659.SZ,20240913,12.39,12.66,12.27,12.3,12.59,-0.29,-2.3034,40677.64,50418.793,12.3,2.6162,3.0524,1.17,,,2.3824,3.4867,3.6647,0.0,,26039.2378,15548.1108,13326.2976,320282.6249,191241.7628
300659.SZ,20240912,12.39,12.74,12.32,12.59,12.3,0.29,2.3577,53999.0,67752.463,12.59,3.473,4.0521,1.72,,,2.4385,3.5689,3.7511,0.0,,26039.2378,15548.1108,13326.2976,327834.0039,195750.715
300659.SZ,20240911,12.26,12.43,12.14,12.3,12.4,-0.1,-0.8065,31084.0,38044.789,12.3,1.9992,2.3325,0.98,,,2.3824,3.4867,3.6647,0.0,,26039.2378,15548.1108,13326.2976,320282.6249,191241.7628
300659.SZ,20240910,11.96,12.4,11.7,12.4,11.95,0.45,3.7657,38337.0,46580.627,12.4,2.4657,2.8768,1.13,,,2.4017,3.515,3.6945,0.0,,26039.2378,15548.1108,13326.2976,322886.5487,192796.5739
300659.SZ,20240909,11.89,12.14,11.72,11.95,12.03,-0.08,-0.665,25086.0,29954.177,11.95,1.6134,1.8824,0.57,,,2.3146,3.3875,3.5605,0.0,,26039.2378,15548.1108,13326.2976,311168.8917,185799.9241
300659.SZ,20240906,12.36,12.5,12.03,12.03,12.37,-0.34,-2.7486,24982.0,30496.441,12.03,1.6068,1.8746,0.49,,,2.3301,3.4102,3.5843,0.0,,26039.2378,15548.1108,13326.2976,313252.0307,187043.7729
300659.SZ,20240905,12.2,12.53,12.2,12.37,12.17,0.2,1.6434,37186.0,46132.865,12.37,2.3917,2.7904,0.77,,,2.3959,3.5065,3.6856,0.0,,26039.2378,15548.1108,13326.2976,322105.3716,192330.1306
300659.SZ,20240904,12.17,12.37,12.1,12.17,12.32,-0.15,-1.2175,33372.5,40931.145,12.17,2.1464,2.5043,0.72,,,2.3572,3.4498,3.626,0.0,,26039.2378,15548.1108,13326.2976,316897.524,189220.5084
300659.SZ,20240903,11.97,12.33,11.85,12.32,12.02,0.3,2.4958,49192.21,59517.355,12.32,3.1639,3.6914,1.18,,,2.3862,3.4924,3.6707,0.0,,26039.2378,15548.1108,13326.2976,320803.4097,191552.7251
300659.SZ,20240902,12.09,12.75,11.99,12.02,12.2,-0.18,-1.4754,75586.29,92978.338,12.02,4.8614,5.672,2.31,,,2.3281,3.4073,3.5813,0.0,,26039.2378,15548.1108,13326.2976,312991.6384,186888.2918
300659.SZ,20240830,11.57,12.4,11.57,12.2,11.55,0.65,5.6277,59039.4,71704.763,12.2,3.7972,4.4303,2.04,,,2.363,3.4584,3.6349,0.0,,26039.2378,15548.1108,13326.2976,317678.7012,189686.9518
300659.SZ,20240829,11.42,11.61,11.38,11.55,11.51,0.04,0.3475,24494.0,28195.058,11.55,1.5749,1.8524,0.85,,,2.1477,3.2741,3.2952,0.0,,26039.2378,15552.5908,13222.7776,300753.1966,179632.4237
300659.SZ,20240828,11.44,11.6,11.22,11.51,11.5,0.01,0.087,22158.0,25249.116,11.51,1.4247,1.6757,0.76,,,2.1403,3.2628,3.2838,0.0,,26039.2378,15552.5908,13222.7776,299711.6271,179010.3201
300659.SZ,20240827,11.78,11.98,11.42,11.5,11.79,-0.29,-2.4597,27780.0,32367.207,11.5,1.7862,2.1009,0.96,,,2.1384,3.2599,3.2809,0.0,,26039.2378,15552.5908,13222.7776,299451.2347,178854.7942
300659.SZ,20240826,11.65,11.98,11.58,11.79,11.76,0.03,0.2551,30347.34,35816.129,11.79,1.9513,2.2951,1.06,,,2.1924,3.3421,3.3636,0.0,,26039.2378,15552.5908,13222.7776,307002.6137,183365.0455
300659.SZ,20240823,11.45,11.97,11.32,11.76,11.39,0.37,3.2485,39858.0,46690.723,11.76,2.5628,3.0143,1.56,,,2.1868,3.3336,3.3551,0.0,,26039.2378,15552.5908,13222.7776,306221.4365,182898.4678
300659.SZ,20240822,11.75,11.99,11.3,11.39,11.82,-0.43,-3.6379,23410.0,27247.577,11.39,1.5052,1.7704,0.87,,,2.118,3.2287,3.2495,0.0,,26039.2378,15552.5908,13222.7776,296586.9185,177144.0092
300659.SZ,20240821,12.0,12.14,11.78,11.82,11.86,-0.04,-0.3373,25222.0,30087.561,11.82,1.6217,1.9075,0.98,,,2.1979,3.3506,3.3722,0.0,,26039.2378,15552.5908,13222.7776,307783.7908,183831.6233
300659.SZ,20240820,12.18,12.2,11.78,11.86,12.16,-0.3,-2.4671,25541.0,30383.006,11.86,1.6422,1.9316,1.06,,,2.2054,3.362,3.3836,0.0,,26039.2378,15552.5908,13222.7776,308825.3603,184453.7269
300659.SZ,20240819,12.1,12.3,11.95,12.16,12.03,0.13,1.0806,28609.0,34775.359,12.16,1.8395,2.1636,1.3,,,2.2612,3.447,3.4692,0.0,,26039.2378,15552.5908,13222.7776,316637.1316,189119.5041
300659.SZ,20240816,12.04,12.16,11.92,12.03,11.92,0.11,0.9228,24589.0,29626.588,12.03,1.581,1.8596,1.17,,,2.237,3.4102,3.4321,0.0,,26039.2378,15552.5908,13222.7776,313252.0307,187097.6673
300659.SZ,20240815,11.57,12.02,11.42,11.92,11.65,0.27,2.3176,30341.34,35786.164,11.92,1.9509,2.2946,1.48,,,2.2165,3.379,3.4007,0.0,,26039.2378,15552.5908,13222.7776,310387.7146,185386.8823
300659.SZ,20240814,11.55,11.77,11.47,11.65,11.54,0.11,0.9532,19197.0,22333.814,11.65,1.2343,1.4518,0.86,,,2.1663,3.3024,3.3237,0.0,,26039.2378,15552.5908,13222.7776,303357.1204,181187.6828
300659.SZ,20240813,11.44,11.56,11.3,11.54,11.45,0.09,0.786,17284.0,19777.896,11.54,1.1113,1.3071,0.68,,,2.1459,3.2713,3.2923,0.0,,26039.2378,15552.5908,13222.7776,300492.8042,179476.8978
300659.SZ,20240812,11.67,11.85,11.41,11.45,11.7,-0.25,-2.1368,18555.0,21371.668,11.45,1.193,1.4033,0.66,,,2.1291,3.2457,3.2666,0.0,,26039.2378,15552.5908,13222.7776,298149.2728,178077.1647
300659.SZ,20240809,12.09,12.13,11.7,11.7,11.99,-0.29,-2.4187,19637.0,23301.367,11.7,1.2626,1.4851,0.68,,,2.1756,3.3166,3.338,0.0,,26039.2378,15552.5908,13222.7776,304659.0823,181965.3124
300659.SZ,20240808,12.2,12.35,11.77,11.99,12.29,-0.3,-2.441,27704.0,33154.152,11.99,1.7813,2.0952,0.96,,,2.2295,3.3988,3.4207,0.0,,26039.2378,15552.5908,13222.7776,312210.4612,186475.5637
300659.SZ,20240807,12.13,12.39,12.04,12.29,12.1,0.19,1.5702,28840.0,35449.291,12.29,1.8544,2.1811,0.96,,,2.2853,3.4839,3.5063,0.0,,26039.2378,15552.5908,13222.7776,320022.2326,191141.3409
300659.SZ,20240806,11.92,12.3,11.77,12.1,11.77,0.33,2.8037,31774.0,38302.128,12.1,2.043,2.403,1.1,,,2.25,3.43,3.4521,0.0,,26039.2378,15552.5908,13222.7776,315074.7774,188186.3487
300659.SZ,20240805,12.13,12.41,11.7,11.77,12.29,-0.52,-4.2311,31748.0,38313.644,11.77,2.0413,2.401,1.12,,,2.1886,3.3365,3.3579,0.0,,26039.2378,15552.5908,13222.7776,306481.8289,183053.9937
300659.SZ,20240802,12.45,12.65,12.26,12.29,12.63,-0.34,-2.692,24841.0,30928.713,12.29,1.5972,1.8787,0.9,,,2.2853,3.4839,3.5063,0.0,,26039.2378,15552.5908,13222.7776,320022.2326,191141.3409
300659.SZ,20240801,12.75,12.79,12.53,12.63,12.66,-0.03,-0.237,27739.08,35083.005,12.63,1.7836,2.0978,1.01,,,2.3486,3.5802,3.6033,0.0,,26039.2378,15552.5908,13222.7776,328875.5734,196429.2218
