股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300565.SZ,20250120,12.5,12.99,12.5,12.95,12.37,0.58,4.6888,113652.59,146076.162,12.95,4.9933,5.1418,1.9,,,4.559,6.3121,7.1411,0.0,,24970.4612,22760.8011,22103.8656,323367.4725,294752.3742
300565.SZ,20250117,12.48,12.55,12.13,12.37,12.47,-0.1,-0.8019,48801.0,60170.145,12.37,2.1441,2.2078,0.69,,,4.3548,6.0294,6.8212,0.0,,24970.4612,22760.8011,22103.8656,308884.605,281551.1096
300565.SZ,20250116,12.3,12.55,12.2,12.47,12.24,0.23,1.8791,64142.07,79499.336,12.47,2.8181,2.9018,0.77,,,4.39,6.0781,6.8764,0.0,,24970.4612,22760.8011,22103.8656,311381.6512,283827.1897
300565.SZ,20250115,12.35,12.43,12.12,12.24,12.35,-0.11,-0.8907,47044.3,57482.263,12.24,2.0669,2.1283,0.47,,,4.3091,5.966,6.7496,0.0,,24970.4612,22760.8011,22103.8656,305638.4451,278592.2055
300565.SZ,20250114,11.87,12.4,11.68,12.35,11.71,0.64,5.4654,81097.0,98810.804,12.35,3.563,3.6689,0.83,,,4.3478,6.0196,6.8102,0.0,,24970.4612,22760.8011,22103.8656,308385.1958,281095.8936
300565.SZ,20250113,11.47,11.75,11.1,11.71,11.58,0.13,1.1226,58210.39,66707.922,11.71,2.5575,2.6335,0.58,,,4.1225,5.7077,6.4573,0.0,,24970.4612,22760.8011,22103.8656,292404.1007,266528.9809
300565.SZ,20250110,12.22,12.36,11.58,11.58,12.46,-0.88,-7.0626,103673.17,124438.988,11.58,4.5549,4.6903,1.04,,,4.0767,5.6443,6.3856,0.0,,24970.4612,22760.8011,22103.8656,289157.9407,263570.0767
300565.SZ,20250109,12.43,12.95,12.15,12.46,12.43,0.03,0.2414,127283.46,159627.506,12.46,5.5922,5.7584,1.29,,,4.3865,6.0732,6.8709,0.0,,24970.4612,22760.8011,22103.8656,311131.9466,283599.5817
300565.SZ,20250108,11.9,12.82,11.77,12.43,11.97,0.46,3.8429,127485.0,158306.429,12.43,5.6011,5.7675,1.5,,,4.376,6.0586,6.8543,0.0,,24970.4612,22760.8011,22103.8656,310382.8327,282916.7577
300565.SZ,20250107,11.42,11.97,11.35,11.97,11.42,0.55,4.8161,72758.11,85438.082,11.97,3.1966,3.2916,0.89,,,4.214,5.8344,6.6007,0.0,,24970.4612,22760.8011,22103.8656,298896.4206,272446.7892
300565.SZ,20250106,11.42,11.69,10.97,11.42,11.52,-0.1,-0.8681,68252.1,77593.161,11.42,2.9987,3.0878,0.85,,,4.0204,5.5663,6.2974,0.0,,24970.4612,22760.8011,22103.8656,285162.6669,259928.3486
300565.SZ,20250103,12.4,12.56,11.48,11.52,12.32,-0.8,-6.4935,104764.82,125533.865,11.52,4.6029,4.7397,1.39,,,4.0556,5.6151,6.3525,0.0,,24970.4612,22760.8011,22103.8656,287659.713,262204.4287
300565.SZ,20250102,12.1,13.64,11.81,12.32,11.99,0.33,2.7523,120823.37,152052.42,12.32,5.3084,5.4662,1.73,,,4.3372,6.005,6.7937,0.0,,24970.4612,22760.8011,22103.8656,307636.082,280413.0696
300565.SZ,20241231,12.5,12.63,11.98,11.99,12.47,-0.48,-3.8492,59327.52,72390.91,11.99,2.6066,2.684,0.82,,,4.2211,5.8442,6.6117,0.0,,24970.4612,22760.8011,22103.8656,299395.8298,272902.0052
300565.SZ,20241230,12.67,12.8,12.27,12.47,12.75,-0.28,-2.1961,54897.0,68667.165,12.47,2.4119,2.4836,0.65,,,4.39,6.0781,6.8764,0.0,,24970.4612,22760.8011,22103.8656,311381.6512,283827.1897
300565.SZ,20241227,12.88,13.18,12.71,12.75,12.86,-0.11,-0.8554,62688.72,81293.64,12.75,2.7542,2.8361,0.66,,,4.4886,6.2146,7.0308,0.0,,24970.4612,22760.8011,22103.8656,318373.3803,290200.214
300565.SZ,20241226,12.45,12.97,12.34,12.86,12.39,0.47,3.7934,78125.77,99950.348,12.86,3.4325,3.5345,0.81,,,4.5273,6.2682,7.0914,0.0,,24970.4612,22760.8011,22103.8656,321120.131,292703.9021
300565.SZ,20241225,13.12,13.12,12.15,12.39,13.03,-0.64,-4.9117,93654.0,116269.627,12.39,4.1147,4.237,1.03,,,4.3619,6.0391,6.8323,0.0,,24970.4612,22760.8011,22103.8656,309384.0143,282006.3256
300565.SZ,20241224,13.48,13.56,12.91,13.03,13.37,-0.34,-2.543,72015.13,94558.206,13.03,3.164,3.258,0.75,,,4.5872,6.3511,7.1852,0.0,,24970.4612,22760.8011,22103.8656,325365.1094,296573.2383
300565.SZ,20241223,14.16,14.27,13.08,13.37,14.17,-0.8,-5.6457,117220.8,158329.764,13.37,5.1501,5.3032,1.36,,,4.7069,6.5168,7.3727,0.0,,24970.4612,22760.8011,22103.8656,333855.0662,304311.9107
300565.SZ,20241220,13.4,14.25,13.38,14.17,13.6,0.57,4.1912,114868.5,160766.103,14.17,5.0468,5.1968,1.4,,,4.9885,6.9067,7.8138,0.0,,24970.4612,22760.8011,22103.8656,353831.4352,322520.5516
300565.SZ,20241219,13.47,13.95,13.35,13.6,13.47,0.13,0.9651,82657.6,112434.913,13.6,3.6316,3.7395,0.89,,,4.7879,6.6289,7.4995,0.0,,24970.4612,22760.8011,22103.8656,339598.2723,309546.895
300565.SZ,20241218,13.75,13.75,13.29,13.47,13.62,-0.15,-1.1013,69649.66,93801.092,13.47,3.0601,3.151,0.57,,,4.7421,6.5655,7.4278,0.0,,24970.4612,22760.8011,22103.8656,336352.1124,306587.9908
300565.SZ,20241217,14.24,14.55,13.6,13.62,14.11,-0.49,-3.4727,94049.4,131791.165,13.62,4.1321,4.2549,0.62,,,4.7949,6.6386,7.5105,0.0,,24970.4612,22760.8011,22103.8656,340097.6815,310002.111
300565.SZ,20241216,14.46,14.55,14.03,14.11,14.49,-0.38,-2.6225,69274.53,98793.081,14.11,3.0436,3.134,0.46,,,4.9674,6.8775,7.7807,0.0,,24970.4612,22760.8011,22103.8656,352333.2075,321154.9035
300565.SZ,20241213,14.7,14.83,14.37,14.49,14.83,-0.34,-2.2927,95058.79,138253.212,14.49,4.1764,4.3006,0.64,,,5.1012,7.0627,7.9903,0.0,,24970.4612,22760.8011,22103.8656,361821.9828,329804.0079
300565.SZ,20241212,14.89,15.15,14.46,14.83,14.93,-0.1,-0.6698,137711.05,202707.676,14.83,6.0504,6.2302,1.04,,,5.2209,7.2284,8.1778,0.0,,24970.4612,22760.8011,22103.8656,370311.9396,337542.6803
300565.SZ,20241211,14.59,14.95,14.38,14.93,14.55,0.38,2.6117,211241.5,311731.977,14.93,9.2809,9.5568,1.98,,,5.2561,7.2772,8.2329,0.0,,24970.4612,22760.8011,22103.8656,372808.9857,339818.7604
300565.SZ,20241210,13.8,14.55,13.61,14.55,13.47,1.08,8.0178,239632.64,338630.63,14.55,10.5283,10.8412,3.08,,,5.1223,7.0919,8.0234,0.0,,24970.4612,22760.8011,22103.8656,363320.2105,331169.656
300565.SZ,20241209,13.62,13.74,13.3,13.47,13.62,-0.15,-1.1013,70831.3,95524.33,13.47,3.112,3.2045,0.83,,,4.7421,6.5655,7.4278,0.0,,24970.4612,22760.8011,22103.8656,336352.1124,306587.9908
300565.SZ,20241206,13.5,13.65,13.24,13.62,13.51,0.11,0.8142,81219.5,109717.56,13.62,3.5684,3.6744,0.89,,,4.7949,6.6386,7.5105,0.0,,24970.4612,22760.8011,22103.8656,340097.6815,310002.111
300565.SZ,20241205,13.38,13.59,13.36,13.51,13.36,0.15,1.1228,57405.2,77546.554,13.51,2.5221,2.5971,0.58,,,4.7562,6.585,7.4499,0.0,,24970.4612,22760.8011,22103.8656,337350.9308,307498.4229
300565.SZ,20241204,13.79,13.88,13.27,13.36,13.78,-0.42,-3.0479,83801.0,113225.068,13.36,3.6818,3.7912,0.81,,,4.7034,6.5119,7.3672,0.0,,24970.4612,22760.8011,22103.8656,333605.3616,304084.3027
300565.SZ,20241203,13.78,13.94,13.58,13.78,13.79,-0.01,-0.0725,95251.5,131089.821,13.78,4.1849,4.3093,0.91,,,4.8512,6.7166,7.5988,0.0,,24970.4612,22760.8011,22103.8656,344092.9553,313643.8392
300565.SZ,20241202,13.72,13.84,13.55,13.79,13.61,0.18,1.3226,111329.0,152885.413,13.79,4.8913,5.0366,1.04,,,4.8548,6.7215,7.6043,0.0,,24970.4612,22760.8011,22103.8656,344342.6599,313871.4472
300565.SZ,20241129,13.52,13.77,13.22,13.61,13.6,0.01,0.0735,108684.0,147359.6,13.61,4.7751,4.917,0.96,,,4.7914,6.6338,7.505,0.0,,24970.4612,22760.8011,22103.8656,339847.9769,309774.503
300565.SZ,20241128,13.7,13.94,13.5,13.6,13.62,-0.02,-0.1468,99815.0,136779.101,13.6,4.3854,4.5157,0.87,,,4.7879,6.6289,7.4995,0.0,,24970.4612,22760.8011,22103.8656,339598.2723,309546.895
300565.SZ,20241127,13.56,13.69,12.94,13.62,13.54,0.08,0.5908,104875.37,139111.354,13.62,4.6077,4.7447,0.91,,,4.7949,6.6386,7.5105,0.0,,24970.4612,22760.8011,22103.8656,340097.6815,310002.111
300565.SZ,20241126,13.7,13.99,13.46,13.54,13.8,-0.26,-1.8841,96572.5,132472.649,13.54,4.2429,4.369,0.87,,,4.7667,6.5997,7.4664,0.0,,24970.4612,22760.8011,22103.8656,338100.0446,308181.2469
300565.SZ,20241125,13.69,13.99,13.25,13.8,13.66,0.14,1.0249,124403.57,169916.44,13.8,5.4657,5.6281,1.1,,,4.8583,6.7264,7.6098,0.0,,24970.4612,22760.8011,22103.8656,344592.3646,314099.0552
300565.SZ,20241122,14.26,14.64,13.5,13.66,14.25,-0.59,-4.1404,139988.71,198170.051,13.66,6.1504,6.3332,1.15,,,4.809,6.6581,7.5326,0.0,,24970.4612,22760.8011,22103.8656,341096.5,310912.543
300565.SZ,20241121,14.46,14.64,14.0,14.25,14.62,-0.37,-2.5308,107828.17,154506.323,14.25,4.7375,4.8782,0.86,,,5.0167,6.9457,7.8579,0.0,,24970.4612,22760.8011,22103.8656,355829.0721,324341.4157
300565.SZ,20241120,14.65,14.84,14.35,14.62,14.65,-0.03,-0.2048,107275.99,156512.241,14.62,4.7132,4.8533,0.82,,,5.147,7.1261,8.062,0.0,,24970.4612,22760.8011,22103.8656,365068.1427,332762.9121
300565.SZ,20241119,14.24,14.68,14.21,14.65,14.24,0.41,2.8792,74536.03,107596.179,14.65,3.2748,3.3721,0.48,,,5.1575,7.1407,8.0785,0.0,,24970.4612,22760.8011,22103.8656,365817.2566,333445.7361
300565.SZ,20241118,14.9,15.09,13.92,14.24,14.95,-0.71,-4.7492,137532.68,197651.012,14.24,6.0425,6.2221,0.79,,,5.0132,6.9408,7.8524,0.0,,24970.4612,22760.8011,22103.8656,355579.3675,324113.8077
300565.SZ,20241115,16.24,16.28,14.88,14.95,16.25,-1.3,-8.0,180381.0,280679.097,14.95,7.9251,8.1606,0.98,,,5.2631,7.2869,8.2439,0.0,,24970.4612,22760.8011,22103.8656,373308.3949,340273.9764
300565.SZ,20241114,16.49,17.2,16.25,16.25,16.65,-0.4,-2.4024,129155.0,215987.187,16.25,5.6744,5.8431,0.64,,,5.7208,7.9206,8.9608,0.0,,24970.4612,22760.8011,22103.8656,405769.9945,369863.0179
300565.SZ,20241113,16.36,16.69,16.03,16.65,16.36,0.29,1.7726,131237.07,215300.452,16.65,5.7659,5.9373,0.58,,,5.8616,8.1155,9.1814,0.0,,24970.4612,22760.8011,22103.8656,415758.179,378967.3383
300565.SZ,20241112,16.67,17.1,16.25,16.36,16.72,-0.36,-2.1531,192827.09,319990.126,16.36,8.4719,8.7237,0.81,,,5.7595,7.9742,9.0215,0.0,,24970.4612,22760.8011,22103.8656,408516.7452,372366.706
300565.SZ,20241111,16.83,17.0,16.25,16.72,17.08,-0.36,-2.1077,233969.5,389359.454,16.72,10.2795,10.585,1.05,,,5.8863,8.1496,9.22,0.0,,24970.4612,22760.8011,22103.8656,417506.1113,380560.5944
300565.SZ,20241108,18.0,18.17,17.0,17.08,17.9,-0.82,-4.581,232667.55,410142.9,17.08,10.2223,10.5261,1.03,,,6.013,8.3251,9.4185,0.0,,24970.4612,22760.8011,22103.8656,426495.4773,388754.4828
300565.SZ,20241107,17.39,18.4,17.1,17.9,17.38,0.52,2.9919,225425.16,406649.999,17.9,9.9041,10.1984,1.03,,,6.3017,8.7248,9.8707,0.0,,24970.4612,22760.8011,22103.8656,446971.2555,407418.3397
300565.SZ,20241106,17.05,17.87,16.85,17.38,17.37,0.01,0.0576,241158.0,416174.12,17.38,10.5953,10.9102,1.02,,,6.1186,8.4713,9.5839,0.0,,24970.4612,22760.8011,22103.8656,433986.6157,395582.7231
300565.SZ,20241105,16.38,17.5,16.2,17.37,16.26,1.11,6.8266,255346.29,435670.362,17.37,11.2187,11.5521,1.18,,,6.1151,8.4665,9.5784,0.0,,24970.4612,22760.8011,22103.8656,433736.911,395355.1151
300565.SZ,20241104,16.17,16.6,16.0,16.26,16.34,-0.08,-0.4896,157583.26,256247.751,16.26,6.9234,7.1292,0.74,,,5.7243,7.9254,8.9663,0.0,,24970.4612,22760.8011,22103.8656,406019.6991,370090.6259
300565.SZ,20241101,16.06,16.8,14.73,16.34,16.08,0.26,1.6169,254780.76,401561.084,16.34,11.1938,11.5265,1.24,,,5.7525,7.9644,9.0104,0.0,,24970.4612,22760.8011,22103.8656,408017.336,371911.49
300565.SZ,20241031,15.97,16.31,15.7,16.08,16.28,-0.2,-1.2285,183466.52,294016.774,16.08,8.0606,8.3002,0.87,,,5.6609,7.8377,8.8671,0.0,,24970.4612,22760.8011,22103.8656,401525.0161,365993.6817
300565.SZ,20241030,15.6,17.4,15.5,16.28,15.56,0.72,4.6272,331627.63,543420.139,16.28,14.5701,15.0032,1.67,,,5.7314,7.9352,8.9773,0.0,,24970.4612,22760.8011,22103.8656,406519.1083,370545.8419
300565.SZ,20241029,15.91,16.14,15.45,15.56,15.56,0.0,0.0,152655.53,240913.284,15.56,6.7069,6.9063,0.68,,,5.4779,7.5842,8.5803,0.0,,24970.4612,22760.8011,22103.8656,388540.3763,354158.0651
300565.SZ,20241028,15.6,15.87,15.32,15.56,15.73,-0.17,-1.0807,144527.0,225266.317,15.56,6.3498,6.5385,0.49,,,5.4779,7.5842,8.5803,0.0,,24970.4612,22760.8011,22103.8656,388540.3763,354158.0651
300565.SZ,20241025,15.95,16.18,15.12,15.73,16.02,-0.29,-1.8102,218455.87,342180.605,15.73,9.5979,9.8832,0.69,,,5.5377,7.6671,8.6741,0.0,,24970.4612,22760.8011,22103.8656,392785.3547,358027.4013
300565.SZ,20241024,15.5,16.14,15.3,16.02,15.68,0.34,2.1684,209074.3,331439.334,16.02,9.1857,9.4587,0.68,,,5.3928,7.8084,9.4986,0.0,,24970.4612,22760.8011,22103.8656,400026.7884,364628.0336
300565.SZ,20241023,15.6,16.05,14.87,15.68,15.91,-0.23,-1.4456,269260.53,415181.985,15.68,11.83,12.1816,0.94,,,5.2783,7.6427,9.297,0.0,,24970.4612,22760.8011,22103.8656,391536.8316,356889.3612
300565.SZ,20241022,15.71,16.35,15.43,15.91,15.74,0.17,1.0801,285960.21,454770.304,15.91,12.5637,12.9371,1.03,,,5.3558,7.7548,9.4333,0.0,,24970.4612,22760.8011,22103.8656,397280.0377,362124.3455
300565.SZ,20241021,14.96,16.43,14.96,15.74,14.23,1.51,10.6114,504779.02,798208.354,15.74,22.1776,22.8367,2.19,,,5.2985,7.672,9.3325,0.0,,24970.4612,22760.8011,22103.8656,393035.0593,358255.0093
300565.SZ,20241018,13.44,14.58,13.4,14.23,13.45,0.78,5.7993,320567.48,451766.386,14.23,14.0842,14.5028,1.55,,,4.7902,6.936,8.4372,0.0,,24970.4612,22760.8011,22103.8656,355329.6629,323886.1997
300565.SZ,20241017,13.68,13.98,13.28,13.45,13.64,-0.19,-1.393,154197.66,209090.076,13.45,6.7747,6.976,0.75,,,4.5277,6.5558,7.9748,0.0,,24970.4612,22760.8011,22103.8656,335852.7031,306132.7748
300565.SZ,20241016,13.41,14.1,13.28,13.64,13.47,0.17,1.2621,165106.04,226208.434,13.64,7.254,7.4696,0.74,,,4.5916,6.6484,8.0874,0.0,,24970.4612,22760.8011,22103.8656,340597.0908,310457.327
300565.SZ,20241015,13.57,14.47,13.37,13.47,13.89,-0.42,-3.0238,244893.95,338810.717,13.47,10.7595,11.0792,0.92,,,4.5344,6.5655,7.9866,0.0,,24970.4612,22760.8011,22103.8656,336352.1124,306587.9908
300565.SZ,20241014,12.86,14.0,12.6,13.89,13.01,0.88,6.764,268284.13,364414.935,13.89,11.7871,12.1374,0.96,,,4.6758,6.7702,8.2356,0.0,,24970.4612,22760.8011,22103.8656,346839.7061,316147.5273
300565.SZ,20241011,12.58,13.5,12.03,13.01,12.59,0.42,3.336,204408.34,262174.227,13.01,8.9807,9.2476,0.74,,,4.3795,6.3413,7.7139,0.0,,24970.4612,22760.8011,22103.8656,324865.7002,296118.0223
300565.SZ,20241010,12.5,12.88,12.2,12.59,12.3,0.29,2.3577,146432.7,184675.935,12.59,6.4335,6.6248,0.55,,,4.2382,6.1366,7.4649,0.0,,24970.4612,22760.8011,22103.8656,314378.1065,286558.4858
300565.SZ,20241009,13.58,13.83,12.27,12.3,14.54,-2.24,-15.4058,248941.94,324806.838,12.3,10.9373,11.2624,1.05,,,4.1405,5.9953,7.2929,0.0,,24970.4612,22760.8011,22103.8656,307136.6728,279957.8535
300565.SZ,20241008,15.0,15.0,13.18,14.54,13.13,1.41,10.7388,464431.84,661691.93,14.54,20.4049,21.0113,2.92,,,4.8946,7.0871,8.621,0.0,,24970.4612,22760.8011,22103.8656,363070.5058,330942.048
300565.SZ,20240930,11.97,13.68,11.65,13.13,11.59,1.54,13.2873,340309.84,429523.291,13.13,14.9516,15.3959,3.42,,,4.4199,6.3998,7.785,0.0,,24970.4612,22760.8011,22103.8656,327862.1556,298849.3184
300565.SZ,20240927,10.89,11.6,10.7,11.59,10.73,0.86,8.0149,189321.07,211144.07,11.59,8.3179,8.5651,2.73,,,3.9015,5.6492,6.8719,0.0,,24970.4612,22760.8011,22103.8656,289407.6453,263797.6847
300565.SZ,20240926,10.55,10.76,10.43,10.73,10.61,0.12,1.131,83644.0,88931.901,10.73,3.6749,3.7841,1.38,,,3.612,5.23,6.362,0.0,,24970.4612,22760.8011,22103.8656,267933.0487,244223.3958
300565.SZ,20240925,10.43,10.9,10.43,10.61,10.38,0.23,2.2158,107502.5,114501.49,10.61,4.7231,4.8635,2.07,,,3.5716,5.1715,6.2909,0.0,,24970.4612,22760.8011,22103.8656,264936.5933,241492.0997
300565.SZ,20240924,10.35,10.42,10.02,10.38,10.29,0.09,0.8746,74590.0,76790.902,10.38,3.2771,3.3745,1.42,,,3.4942,5.0594,6.1545,0.0,,24970.4612,22760.8011,22103.8656,259193.3873,236257.1154
300565.SZ,20240923,10.28,10.47,10.17,10.29,10.31,-0.02,-0.194,43019.42,44414.265,10.29,1.8901,1.9462,0.65,,,3.4639,5.0155,6.1011,0.0,,24970.4612,22760.8011,22103.8656,256946.0457,234208.6433
300565.SZ,20240920,10.28,10.46,10.21,10.31,10.31,0.0,0.0,38472.92,39774.753,10.31,1.6903,1.7406,0.5,,,3.4706,5.0253,6.113,0.0,,24970.4612,22760.8011,22103.8656,257445.455,234663.8593
300565.SZ,20240919,10.36,10.38,10.1,10.31,10.28,0.03,0.2918,39799.0,40910.852,10.31,1.7486,1.8005,0.48,,,3.4706,5.0253,6.113,0.0,,24970.4612,22760.8011,22103.8656,257445.455,234663.8593
300565.SZ,20240918,10.46,10.56,10.02,10.28,10.46,-0.18,-1.7208,64037.0,65366.786,10.28,2.8135,2.8971,0.83,,,3.4605,5.0107,6.0952,0.0,,24970.4612,22760.8011,22103.8656,256696.3411,233981.0353
300565.SZ,20240913,10.52,10.69,10.3,10.46,10.56,-0.1,-0.947,77379.0,80950.653,10.46,3.3997,3.5007,1.06,,,3.5211,5.0984,6.2019,0.0,,24970.4612,22760.8011,22103.8656,261191.0242,238077.9795
300565.SZ,20240912,10.38,11.23,10.38,10.56,10.37,0.19,1.8322,110567.42,118193.313,10.56,4.8578,5.0022,1.82,,,3.5548,5.1471,6.2612,0.0,,24970.4612,22760.8011,22103.8656,263688.0703,240354.0596
300565.SZ,20240911,10.32,10.79,10.24,10.37,10.29,0.08,0.7775,91601.07,96523.273,10.37,4.0245,4.1441,1.6,,,3.4908,5.0545,6.1486,0.0,,24970.4612,22760.8011,22103.8656,258943.6826,236029.5074
300565.SZ,20240910,10.02,10.45,9.84,10.29,10.1,0.19,1.8812,68192.0,69401.297,10.29,2.996,3.0851,1.32,,,3.4639,5.0155,6.1011,0.0,,24970.4612,22760.8011,22103.8656,256946.0457,234208.6433
300565.SZ,20240909,10.38,10.44,10.02,10.1,10.28,-0.18,-1.751,39327.0,39939.897,10.1,1.7278,1.7792,0.76,,,3.3999,4.9229,5.9885,0.0,,24970.4612,22760.8011,22103.8656,252201.6581,229884.0911
300565.SZ,20240906,10.83,10.86,10.27,10.28,10.82,-0.54,-4.9908,56689.0,59517.39,10.28,2.4906,2.5647,1.06,,,3.4605,5.0107,6.0952,0.0,,24970.4612,22760.8011,22103.8656,256696.3411,233981.0353
300565.SZ,20240905,10.76,10.94,10.68,10.82,10.81,0.01,0.0925,47146.82,50967.703,10.82,2.0714,2.133,0.91,,,3.6423,5.2739,6.4154,0.0,,24970.4612,22760.8011,22103.8656,270180.3902,246271.8679
300565.SZ,20240904,10.54,11.05,10.47,10.81,10.6,0.21,1.9811,75338.49,81087.784,10.81,3.31,3.4084,1.52,,,3.639,5.269,6.4095,0.0,,24970.4612,22760.8011,22103.8656,269930.6856,246044.2599
300565.SZ,20240903,10.37,10.67,10.37,10.6,10.44,0.16,1.5326,39462.09,41754.663,10.6,1.7338,1.7853,0.78,,,3.5683,5.1666,6.2849,0.0,,24970.4612,22760.8011,22103.8656,264686.8887,241264.4917
300565.SZ,20240902,10.61,10.65,10.41,10.44,10.55,-0.11,-1.0427,40366.3,42463.708,10.44,1.7735,1.8262,0.78,,,3.5144,5.0887,6.1901,0.0,,24970.4612,22760.8011,22103.8656,260691.6149,237622.7635
300565.SZ,20240830,10.19,10.74,10.19,10.55,10.17,0.38,3.7365,64369.97,67849.83,10.55,2.8281,2.9122,1.22,,,3.5514,5.1423,6.2553,0.0,,24970.4612,22760.8011,22103.8656,263438.3657,240126.4516
300565.SZ,20240829,9.97,10.26,9.75,10.17,9.98,0.19,1.9038,39793.0,39957.612,10.17,1.7483,1.8003,0.66,,,3.4235,4.957,6.03,0.0,,24970.4612,22760.8011,22103.8656,253949.5904,231477.3472
300565.SZ,20240828,10.52,10.52,9.9,9.98,10.4,-0.42,-4.0385,63257.67,63635.06,9.98,2.7792,2.8618,0.94,,,3.3596,4.8644,5.9173,0.0,,24970.4612,22760.8011,22103.8656,249205.2028,227152.795
300565.SZ,20240827,10.56,10.61,10.28,10.4,10.65,-0.25,-2.3474,45619.0,47405.832,10.4,2.0043,2.0638,0.61,,,3.5009,5.0692,6.1664,0.0,,24970.4612,22760.8011,22103.8656,259692.7965,236712.3314
300565.SZ,20240826,10.69,10.78,10.55,10.65,10.69,-0.04,-0.3742,46132.67,49255.657,10.65,2.0268,2.0871,0.52,,,3.5851,5.191,6.3146,0.0,,24970.4612,22760.8011,22103.8656,265935.4118,242402.5317
300565.SZ,20240823,10.6,10.87,10.4,10.69,10.6,0.09,0.8491,68143.57,72705.567,10.69,2.9939,3.0829,0.67,,,3.5986,5.2105,6.3383,0.0,,24970.4612,22760.8011,22103.8656,266934.2302,243312.9638
300565.SZ,20240822,10.91,11.19,10.56,10.6,10.98,-0.38,-3.4608,79038.9,85679.652,10.6,3.4726,3.5758,0.81,,,3.3841,5.1666,5.5799,0.0,,24970.4612,22760.8011,22103.8656,264686.8887,241264.4917
300565.SZ,20240821,11.18,11.45,10.92,10.98,11.26,-0.28,-2.4867,97414.5,108476.557,10.98,4.2799,4.4071,1.08,,,3.5055,5.3519,5.7799,0.0,,24970.4612,22760.8011,22103.8656,274175.664,249913.5961
300565.SZ,20240820,11.18,11.54,11.13,11.26,11.3,-0.04,-0.354,80740.0,91376.904,11.26,3.5473,3.6528,0.88,,,3.5949,5.4883,5.9273,0.0,,24970.4612,22760.8011,22103.8656,281167.3931,256286.6204
300565.SZ,20240819,11.23,11.71,11.15,11.3,11.36,-0.06,-0.5282,114154.0,129917.056,11.3,5.0154,5.1644,1.22,,,3.6076,5.5078,5.9484,0.0,,24970.4612,22760.8011,22103.8656,282166.2116,257197.0524
300565.SZ,20240816,10.89,11.45,10.89,11.36,11.04,0.32,2.8986,136772.0,154056.86,11.36,6.0091,6.1877,1.23,,,3.6268,5.5371,5.98,0.0,,24970.4612,22760.8011,22103.8656,283664.4392,258562.7005
300565.SZ,20240815,11.0,11.18,10.9,11.04,11.1,-0.06,-0.5405,57048.0,63018.702,11.04,2.5064,2.5809,0.46,,,3.5246,5.3811,5.8115,0.0,,24970.4612,22760.8011,22103.8656,275673.8916,251279.2441
300565.SZ,20240814,11.14,11.14,10.97,11.1,11.17,-0.07,-0.6267,61536.0,67971.245,11.1,2.7036,2.7839,0.43,,,3.5438,5.4103,5.8431,0.0,,24970.4612,22760.8011,22103.8656,277172.1193,252644.8922
300565.SZ,20240813,10.97,11.23,10.89,11.17,11.14,0.03,0.2693,91490.61,100924.176,11.17,4.0197,4.1391,0.67,,,3.5661,5.4445,5.88,0.0,,24970.4612,22760.8011,22103.8656,278920.0516,254238.1483
300565.SZ,20240812,11.13,11.25,10.96,11.14,11.25,-0.11,-0.9778,122478.9,135986.688,11.14,5.3811,5.5411,0.98,,,3.5565,5.4298,5.8642,0.0,,24970.4612,22760.8011,22103.8656,278170.9378,253555.3243
300565.SZ,20240809,10.83,11.84,10.83,11.25,10.77,0.48,4.4568,225100.9,254636.503,11.25,9.8898,10.1838,2.37,,,3.5917,5.4835,5.9221,0.0,,24970.4612,22760.8011,22103.8656,280917.6885,256059.0124
300565.SZ,20240808,10.67,10.87,10.46,10.77,10.72,0.05,0.4664,119386.17,127655.455,10.77,5.2453,5.4011,1.32,,,3.4384,5.2495,5.6694,0.0,,24970.4612,22760.8011,22103.8656,268931.8671,245133.8278
300565.SZ,20240807,10.28,10.9,10.24,10.72,10.28,0.44,4.2802,151014.2,160961.155,10.72,6.6348,6.832,1.67,,,3.4225,5.2251,5.6431,0.0,,24970.4612,22760.8011,22103.8656,267683.3441,243995.7878
300565.SZ,20240806,10.1,10.31,10.01,10.28,10.02,0.26,2.5948,62005.18,63047.585,10.28,2.7242,2.8052,0.57,,,3.282,5.0107,5.4115,0.0,,24970.4612,22760.8011,22103.8656,256696.3411,233981.0353
300565.SZ,20240805,10.33,10.59,10.01,10.02,10.35,-0.33,-3.1884,68952.34,70552.469,10.02,3.0294,3.1195,0.5,,,3.199,4.8839,5.2746,0.0,,24970.4612,22760.8011,22103.8656,250204.0212,228063.227
300565.SZ,20240802,10.25,10.4,10.08,10.35,10.39,-0.04,-0.385,73597.64,75619.551,10.35,3.2335,3.3296,0.44,,,3.3043,5.0448,5.4483,0.0,,24970.4612,22760.8011,22103.8656,258444.2734,235574.2914
