股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300918.SZ,20250211,12.0,13.11,11.9,12.45,11.44,1.01,8.8287,415684.32,520904.318,12.45,11.3606,33.8226,2.47,22.4798,21.9814,2.2672,2.8468,2.7781,1.339,1.339,36590.1464,36590.1464,12290.1464,455547.3227,455547.3227
300918.SZ,20250210,11.87,12.0,11.19,11.44,12.11,-0.67,-5.5326,214753.84,245186.889,11.44,5.8692,17.4737,1.51,20.6561,20.1981,2.0833,2.6158,2.5527,1.4572,1.4572,36590.1464,36590.1464,12290.1464,418591.2748,418591.2748
300918.SZ,20250207,11.83,12.87,11.83,12.11,11.09,1.02,9.1975,379318.57,467720.226,12.11,10.3667,30.8636,4.01,21.8659,21.3811,2.2053,2.769,2.7022,1.3766,1.3766,36590.1464,36590.1464,12290.1464,443106.6729,443106.6729
300918.SZ,20250206,10.25,11.13,10.21,11.09,10.3,0.79,7.6699,129711.49,141052.456,11.09,3.545,10.5541,1.52,20.0241,19.5802,2.0196,2.5358,2.4746,1.5032,1.5032,36590.1464,36590.1464,12290.1464,405784.7236,405784.7236
300918.SZ,20250205,10.1,10.5,10.06,10.3,10.0,0.3,3.0,58982.96,60874.133,10.3,1.612,4.7992,0.62,18.5977,18.1854,1.8757,2.3552,2.2983,1.6185,1.6185,36590.1464,36590.1464,12290.1464,376878.5079,376878.5079
300918.SZ,20250127,10.65,10.65,10.0,10.0,10.42,-0.42,-4.0307,58729.76,60090.947,10.0,1.6051,4.7786,0.57,18.056,17.6557,1.8211,2.2866,2.2314,1.667,1.667,36590.1464,36590.1464,12290.1464,365901.464,365901.464
300918.SZ,20250124,10.5,10.7,10.35,10.42,10.65,-0.23,-2.1596,84881.0,89015.146,10.42,2.3198,6.9064,0.77,18.8144,18.3973,1.8975,2.3826,2.3251,1.5998,1.5998,36590.1464,36590.1464,12290.1464,381269.3255,381269.3255
300918.SZ,20250123,10.1,11.01,10.04,10.65,10.05,0.6,5.9701,140388.5,148211.746,10.65,3.8368,11.4229,1.14,19.2297,18.8033,1.9394,2.4352,2.3764,1.5653,1.5653,36590.1464,36590.1464,12290.1464,389685.0592,389685.0592
300918.SZ,20250122,10.5,10.53,9.93,10.05,10.64,-0.59,-5.5451,82852.15,83888.734,10.05,2.2643,6.7413,0.6,18.1463,17.744,1.8302,2.298,2.2426,1.6587,1.6587,36590.1464,36590.1464,12290.1464,367730.9713,367730.9713
300918.SZ,20250121,10.46,10.76,10.12,10.64,10.48,0.16,1.5267,111699.41,116559.444,10.64,3.0527,9.0885,0.89,19.2116,18.7857,1.9376,2.4329,2.3742,1.5668,1.5668,36590.1464,36590.1464,12290.1464,389319.1577,389319.1577
300918.SZ,20250120,10.28,10.86,10.24,10.48,10.17,0.31,3.0482,98949.39,103535.407,10.48,2.7043,8.0511,0.9,18.9227,18.5032,1.9085,2.3963,2.3385,1.5907,1.5907,36590.1464,36590.1464,12290.1464,383464.7343,383464.7343
300918.SZ,20250117,10.71,10.84,10.02,10.17,10.81,-0.64,-5.9204,116753.99,119764.471,10.17,3.1909,9.4998,1.26,18.363,17.9559,1.852,2.3254,2.2693,1.6392,1.6392,36590.1464,36590.1464,12290.1464,372121.7889,372121.7889
300918.SZ,20250116,11.0,11.78,10.62,10.81,11.05,-0.24,-2.1719,202939.91,227324.986,10.81,5.5463,16.5124,3.46,19.5186,19.0858,1.9686,2.4718,2.4121,1.5421,1.5421,36590.1464,36590.1464,12290.1464,395539.4826,395539.4826
300918.SZ,20250115,10.43,12.53,10.37,11.05,10.44,0.61,5.8429,163736.17,185040.944,11.05,4.4749,13.3226,4.38,19.9519,19.5096,2.0123,2.5266,2.4657,1.5086,1.5086,36590.1464,36590.1464,12290.1464,404321.1177,404321.1177
300918.SZ,20250114,10.09,10.7,9.76,10.44,9.76,0.68,6.9672,41978.96,43020.29,10.44,1.1473,3.4157,1.16,18.8505,18.4326,1.9012,2.3872,2.3296,1.5968,1.5968,36590.1464,36590.1464,12290.1464,382001.1284,382001.1284
300918.SZ,20250113,9.59,9.85,9.3,9.76,9.66,0.1,1.0352,27056.88,26057.647,9.76,0.7395,2.2015,0.71,17.6227,17.232,1.7774,2.2317,2.1778,1.708,1.708,36590.1464,36590.1464,12290.1464,357119.8289,357119.8289
300918.SZ,20250110,10.08,10.13,9.63,9.66,10.08,-0.42,-4.1667,26288.26,26095.815,9.66,0.7185,2.139,0.63,17.4421,17.0554,1.7591,2.2088,2.1555,1.7257,1.7257,36590.1464,36590.1464,12290.1464,353460.8142,353460.8142
300918.SZ,20250109,10.37,10.47,9.97,10.08,10.45,-0.37,-3.5407,33788.94,34443.84,10.08,0.9234,2.7493,0.82,18.2005,17.797,1.8356,2.3049,2.2492,1.6538,1.6538,36590.1464,36590.1464,12290.1464,368828.6757,368828.6757
300918.SZ,20250108,10.16,10.55,10.0,10.45,10.17,0.28,2.7532,57949.26,59475.235,10.45,1.5837,4.7151,1.7,18.8686,18.4502,1.903,2.3895,2.3318,1.5952,1.5952,36590.1464,36590.1464,12290.1464,382367.0299,382367.0299
300918.SZ,20250107,9.58,10.24,9.54,10.17,9.58,0.59,6.1587,36035.82,35594.076,10.17,0.9849,2.9321,1.16,18.363,17.9559,1.852,2.3254,2.2693,1.6392,1.6392,36590.1464,36590.1464,12290.1464,372121.7889,372121.7889
300918.SZ,20250106,9.43,9.76,9.03,9.58,9.5,0.08,0.8421,36701.13,34756.724,9.58,1.003,2.9862,1.31,17.2977,16.9142,1.7446,2.1905,2.1377,1.7401,1.7401,36590.1464,36590.1464,12290.1464,350533.6025,350533.6025
300918.SZ,20250103,10.14,10.16,9.47,9.5,10.09,-0.59,-5.8474,45723.93,44590.272,9.5,1.2496,3.7204,1.96,17.1532,16.7729,1.73,2.1722,2.1198,1.7548,1.7548,36590.1464,36590.1464,12290.1464,347606.3908,347606.3908
300918.SZ,20250102,10.43,10.43,9.99,10.09,10.31,-0.22,-2.1339,29995.26,30507.993,10.09,0.8199,2.4416,1.24,18.2162,17.8123,1.8376,2.3068,2.2512,1.6522,1.6522,36585.4517,36585.328,12285.328,369147.2077,369145.9595
300918.SZ,20241231,10.49,10.72,10.25,10.31,10.5,-0.19,-1.8095,21988.76,22978.61,10.31,0.601,1.7898,0.96,18.6134,18.2007,1.8777,2.3571,2.3003,1.5271,1.6171,36585.4517,36585.328,12285.328,377196.007,377194.7317
300918.SZ,20241230,10.62,10.66,10.35,10.5,10.61,-0.11,-1.0368,20490.02,21582.482,10.5,0.5601,1.6678,0.86,18.9564,18.5361,1.9123,2.4006,2.3427,1.4994,1.5878,36585.4517,36585.328,12285.328,384147.2429,384145.944
300918.SZ,20241227,10.65,10.77,10.5,10.61,10.58,0.03,0.2836,21738.5,23147.534,10.61,0.5942,1.7695,0.92,19.155,18.7303,1.9323,2.4257,2.3672,1.4839,1.5714,36585.4517,36585.328,12285.328,388171.6425,388170.3301
300918.SZ,20241226,10.51,10.77,10.51,10.58,10.51,0.07,0.666,22647.45,24091.988,10.58,0.619,1.8435,0.95,19.1008,18.6774,1.9269,2.4189,2.3605,1.4881,1.5758,36585.4517,36585.328,12285.328,387074.079,387072.7702
300918.SZ,20241225,11.0,11.0,10.3,10.51,10.96,-0.45,-4.1058,33893.38,35581.226,10.51,0.9264,2.7589,1.62,18.9745,18.5538,1.9141,2.4029,2.3449,1.498,1.5863,36585.4517,36585.328,12285.328,384513.0974,384511.7973
300918.SZ,20241224,10.86,11.09,10.78,10.96,10.83,0.13,1.2004,16311.0,17824.134,10.96,0.4458,1.3277,0.64,19.7869,19.3482,1.9961,2.5057,2.4453,1.4365,1.5212,36585.4517,36585.328,12285.328,400976.5506,400975.1949
300918.SZ,20241223,11.45,11.45,10.8,10.83,11.41,-0.58,-5.0833,25018.73,27567.551,10.83,0.6838,2.0365,1.0,19.5522,19.1187,1.9724,2.476,2.4163,1.4537,1.5395,36585.4517,36585.328,12285.328,396220.4419,396219.1022
300918.SZ,20241220,11.35,11.57,11.33,11.41,11.34,0.07,0.6173,20183.6,23088.682,11.41,0.5517,1.6429,0.74,20.5993,20.1426,2.078,2.6086,2.5457,1.3798,1.4612,36585.4517,36585.328,12285.328,417440.0039,417438.5925
300918.SZ,20241219,11.07,11.42,10.93,11.34,11.24,0.1,0.8897,23184.73,26018.324,11.34,0.6337,1.8872,0.79,20.4729,20.019,2.0653,2.5926,2.5301,1.3884,1.4702,36585.4517,36585.328,12285.328,414879.0223,414877.6195
300918.SZ,20241218,11.3,11.35,11.06,11.24,11.22,0.02,0.1783,19778.31,22191.629,11.24,0.5406,1.6099,0.57,20.2924,19.8425,2.0471,2.5698,2.5078,1.4007,1.4833,36585.4517,36585.328,12285.328,411220.4771,411219.0867
300918.SZ,20241217,11.78,11.87,11.11,11.22,11.66,-0.44,-3.7736,39088.11,44274.203,11.22,1.0684,3.1817,0.97,20.2563,19.8072,2.0434,2.5652,2.5033,1.4032,1.486,36585.4517,36585.328,12285.328,410488.7681,410487.3802
300918.SZ,20241216,11.7,11.88,11.62,11.66,11.76,-0.1,-0.8503,23481.46,27523.413,11.66,0.6418,1.9113,0.45,21.0506,20.5839,2.1236,2.6658,2.6015,1.3503,1.4299,36585.4517,36585.328,12285.328,426586.3668,426584.9245
300918.SZ,20241213,11.86,11.95,11.69,11.76,11.88,-0.12,-1.0101,31097.36,36656.614,11.76,0.85,2.5313,0.52,21.2312,20.7605,2.1418,2.6886,2.6238,1.3388,1.4177,36585.4517,36585.328,12285.328,430244.912,430243.4573
300918.SZ,20241212,11.88,12.01,11.8,11.88,11.93,-0.05,-0.4191,33713.65,40092.294,11.88,0.9215,2.7442,0.51,21.4478,20.9723,2.1636,2.7161,2.6506,1.3252,1.4034,36585.4517,36585.328,12285.328,434635.1662,434633.6966
300918.SZ,20241211,11.7,11.94,11.56,11.93,11.81,0.12,1.0161,45800.2,53930.394,11.93,1.2519,3.728,0.56,21.5381,21.0606,2.1727,2.7275,2.6617,1.3197,1.3975,36585.4517,36585.328,12285.328,436464.4388,436462.963
300918.SZ,20241210,12.3,12.39,11.71,11.81,11.95,-0.14,-1.1715,66759.69,80261.126,11.81,1.8248,5.4341,0.7,21.3214,20.8487,2.1509,2.7001,2.6349,1.3331,1.4117,36585.4517,36585.328,12285.328,432074.1846,432072.7237
300918.SZ,20241209,11.77,12.35,11.65,11.95,11.69,0.26,2.2241,84655.81,101654.624,11.95,2.3139,6.8908,0.89,21.5742,21.0959,2.1764,2.7321,2.6662,1.3175,1.3952,36585.4517,36585.328,12285.328,437196.1478,437194.6696
300918.SZ,20241206,11.5,11.87,11.27,11.69,11.55,0.14,1.2121,70514.32,81515.434,11.69,1.9274,5.7397,0.75,21.1048,20.6369,2.129,2.6726,2.6082,1.3468,1.4262,36585.4517,36585.328,12285.328,427683.9304,427682.4843
300918.SZ,20241205,11.55,11.8,11.36,11.55,11.66,-0.11,-0.9434,60424.67,70095.371,11.55,1.6516,4.9184,0.65,20.852,20.3897,2.1035,2.6406,2.5769,1.3631,1.4435,36585.4517,36585.328,12285.328,422561.9671,422560.5384
300918.SZ,20241204,12.5,12.5,11.59,11.66,12.5,-0.84,-6.72,126063.96,150282.204,11.66,3.5014,10.771,1.71,20.7162,20.2569,2.1479,2.6234,2.5601,1.3721,1.453,36004.1687,36004.045,11704.045,419808.607,419807.1647
300918.SZ,20241203,11.84,12.78,11.6,12.5,12.0,0.5,4.1667,134475.59,165645.425,12.5,3.735,11.4897,2.65,22.2086,21.7162,2.3027,2.8124,2.7446,1.2799,1.3553,36004.1687,36004.045,11704.045,450052.1088,450050.5625
300918.SZ,20241202,11.82,12.58,11.73,12.0,11.83,0.17,1.437,85865.8,103669.375,12.0,2.3849,7.3364,2.15,21.3203,20.8476,2.2106,2.6999,2.6348,1.3332,1.4118,36004.1687,36004.045,11704.045,432050.0244,432048.54
300918.SZ,20241129,11.78,12.24,11.59,11.83,11.67,0.16,1.371,62824.38,74233.974,11.83,1.7449,5.3677,1.94,21.0182,20.5522,2.1792,2.6617,2.5975,1.3523,1.4321,36004.1687,36004.045,11704.045,425929.3157,425927.8524
300918.SZ,20241128,11.32,11.91,11.32,11.67,11.33,0.34,3.0009,55883.16,65464.64,11.67,1.5521,4.7747,2.12,20.7339,20.2743,2.1498,2.6257,2.5623,1.3709,1.4517,36004.1687,36004.045,11704.045,420168.6487,420167.2052
300918.SZ,20241127,11.07,11.36,10.71,11.33,11.14,0.19,1.7056,30591.98,33628.667,11.33,0.8497,2.6138,1.18,20.1299,19.6836,2.0871,2.5492,2.4877,1.412,1.4953,36004.1687,36004.045,11704.045,407927.2314,407925.8299
300918.SZ,20241126,11.34,11.41,11.1,11.14,11.34,-0.2,-1.7637,18798.48,21141.668,11.14,0.5221,1.6062,0.66,19.7923,19.3535,2.0521,2.5064,2.446,1.4361,1.5208,36004.1687,36004.045,11704.045,401086.4393,401085.0613
300918.SZ,20241125,10.98,11.35,10.92,11.34,10.93,0.41,3.7511,31413.61,35157.418,11.34,0.8725,2.684,0.95,20.1476,19.7009,2.089,2.5514,2.4899,1.4108,1.494,36004.1687,36004.045,11704.045,408287.2731,408285.8703
300918.SZ,20241122,11.55,11.58,10.93,10.93,11.5,-0.57,-4.9565,24946.69,27976.798,10.93,0.6929,2.1315,0.69,19.4192,18.9887,2.0134,2.4592,2.3999,1.4637,1.55,36004.1687,36004.045,11704.045,393525.5639,393524.2119
300918.SZ,20241121,11.61,11.82,11.36,11.5,11.6,-0.1,-0.8621,25967.32,29924.589,11.5,0.7212,2.2187,0.65,20.4319,19.9789,2.1184,2.5874,2.525,1.3911,1.4732,36004.1687,36004.045,11704.045,414047.9401,414046.5175
300918.SZ,20241120,11.39,11.74,11.3,11.6,11.37,0.23,2.0229,28207.11,32454.278,11.6,0.7834,2.41,0.66,20.6096,20.1526,2.1369,2.6099,2.547,1.3792,1.4605,36004.1687,36004.045,11704.045,417648.3569,417646.922
300918.SZ,20241119,10.97,11.4,10.97,11.37,10.99,0.38,3.4577,32676.19,36478.15,11.37,0.9076,2.7919,0.7,20.2009,19.7531,2.0945,2.5582,2.4965,1.407,1.49,36004.1687,36004.045,11704.045,409367.3981,409365.9917
300918.SZ,20241118,11.41,11.61,10.92,10.99,11.2,-0.21,-1.875,53433.56,59775.398,10.99,1.4841,4.5654,1.07,19.5258,19.0929,2.0245,2.4727,2.413,1.4557,1.5415,36004.1687,36004.045,11704.045,395685.814,395684.4546
300918.SZ,20241115,11.7,11.88,11.2,11.2,11.76,-0.56,-4.7619,41647.19,48103.841,11.2,1.1567,3.5584,0.64,19.8989,19.4577,2.0632,2.5199,2.4591,1.4284,1.5126,36004.1687,36004.045,11704.045,403246.6894,403245.304
300918.SZ,20241114,11.83,12.4,11.7,11.76,11.89,-0.13,-1.0934,44590.89,53245.193,11.76,1.2385,3.8099,0.61,20.8938,20.4306,2.1663,2.6459,2.5821,1.3604,1.4406,36004.1687,36004.045,11704.045,423409.0239,423407.5692
300918.SZ,20241113,11.69,11.95,11.51,11.89,11.69,0.2,1.7109,42187.92,49496.173,11.89,1.1718,3.6046,0.44,21.1248,20.6565,2.1903,2.6752,2.6106,1.3455,1.4249,36004.1687,36004.045,11704.045,428089.5658,428088.0951
300918.SZ,20241112,12.07,12.28,11.56,11.69,12.14,-0.45,-3.7068,51223.77,60801.349,11.69,1.4227,4.3766,0.5,20.7695,20.309,2.1534,2.6302,2.5667,1.3685,1.4492,36004.1687,36004.045,11704.045,420888.7321,420887.2861
300918.SZ,20241111,11.79,12.16,11.56,12.14,11.9,0.24,2.0168,69055.88,81998.638,12.14,1.918,5.9002,0.71,21.569,21.0908,2.2363,2.7314,2.6655,1.3178,1.3955,36004.1687,36004.045,11704.045,437090.608,437089.1063
300918.SZ,20241108,11.75,12.81,11.75,11.9,11.54,0.36,3.1196,116977.77,142634.002,11.9,3.249,9.9946,1.38,21.1426,20.6738,2.1921,2.6774,2.6128,1.3444,1.4237,36004.1687,36004.045,11704.045,428449.6075,428448.1355
300918.SZ,20241107,11.48,11.66,11.11,11.54,11.51,0.03,0.2606,87758.0,100558.628,11.54,2.4374,7.4981,1.14,20.503,20.0484,2.1258,2.5964,2.5338,1.3863,1.4681,36004.1687,36004.045,11704.045,415488.1068,415486.6793
300918.SZ,20241106,11.0,12.08,10.91,11.51,10.68,0.83,7.7715,157280.0,179482.761,11.51,4.3684,13.4381,2.92,20.4497,19.9963,2.1203,2.5897,2.5272,1.3899,1.4719,36004.1687,36004.045,11704.045,414407.9817,414406.558
300918.SZ,20241105,10.24,10.83,10.15,10.68,10.23,0.45,4.3988,85164.0,90125.027,10.68,2.3654,7.2765,1.69,18.975,18.5543,1.9674,2.4029,2.345,1.498,1.5863,36004.1687,36004.045,11704.045,384524.5217,384523.2006
300918.SZ,20241104,10.09,10.29,9.96,10.23,9.92,0.31,3.125,39398.79,40039.748,10.23,1.0943,3.3663,0.74,18.1755,17.7725,1.8845,2.3017,2.2462,1.5638,1.6561,36004.1687,36004.045,11704.045,368322.6458,368321.3804
300918.SZ,20241101,10.43,10.43,9.92,9.92,10.41,-0.49,-4.707,54741.99,55252.513,9.92,1.5204,4.6772,1.09,17.6247,17.234,1.8274,2.2319,2.1781,1.6127,1.7078,36004.1687,36004.045,11704.045,357161.3535,357160.1264
300918.SZ,20241031,10.2,10.54,9.9,10.41,10.18,0.23,2.2593,49829.0,51450.746,10.41,1.384,4.2574,1.04,18.4953,18.0853,1.9177,2.3422,2.2857,1.5368,1.6274,36004.1687,36004.045,11704.045,374803.3962,374802.1085
300918.SZ,20241030,10.28,10.4,10.04,10.18,10.26,-0.08,-0.7797,40448.63,41167.051,10.18,1.1234,3.456,0.82,18.0867,17.6857,1.8753,2.2904,2.2352,1.5715,1.6642,36004.1687,36004.045,11704.045,366522.4374,366521.1781
300918.SZ,20241029,10.23,10.7,10.16,10.26,10.24,0.02,0.1953,67354.97,69999.854,10.26,1.8708,5.7548,1.51,18.2288,17.8247,1.89,2.3084,2.2527,1.5593,1.6512,36004.1687,36004.045,11704.045,369402.7709,369401.5017
300918.SZ,20241028,10.0,10.29,9.95,10.24,9.92,0.32,3.2258,54656.0,55705.318,10.24,1.5181,4.6698,1.13,18.1933,17.7532,1.927,2.3039,2.2341,1.5623,1.6545,36004.1687,36004.045,11704.045,368682.6875,368681.4208
300918.SZ,20241025,9.75,9.96,9.64,9.92,9.71,0.21,2.1627,39037.0,38535.693,9.92,1.0842,3.3353,0.73,17.6247,17.1984,1.8668,2.2319,2.1643,1.6127,1.7078,36004.1687,36004.045,11704.045,357161.3535,357160.1264
300918.SZ,20241024,9.79,9.88,9.69,9.71,9.8,-0.09,-0.9184,37945.0,37079.217,9.71,1.0539,3.242,0.66,17.2516,16.8344,1.8273,2.1847,2.1185,1.6476,1.7448,36004.1687,36004.045,11704.045,349600.4781,349599.277
300918.SZ,20241023,9.91,10.08,9.78,9.8,9.89,-0.09,-0.91,47699.0,47286.065,9.8,1.3248,4.0754,0.84,17.4115,16.9904,1.8442,2.2049,2.1381,1.6325,1.7287,36004.1687,36004.045,11704.045,352840.8533,352839.641
300918.SZ,20241022,9.77,10.03,9.68,9.89,9.78,0.11,1.1247,44229.0,43634.771,9.89,1.2284,3.7789,0.76,17.5714,17.1464,1.8612,2.2252,2.1577,1.6176,1.713,36004.1687,36004.045,11704.045,356081.2284,356080.0051
300918.SZ,20241021,9.87,10.09,9.69,9.78,9.76,0.02,0.2049,72762.0,72028.183,9.78,2.0209,6.2168,1.27,17.376,16.9557,1.8405,2.2004,2.1337,1.6358,1.7323,36004.1687,36004.045,11704.045,352120.7699,352119.5601
300918.SZ,20241018,9.49,9.93,9.45,9.76,9.54,0.22,2.3061,66214.79,64381.822,9.76,1.8391,5.6574,1.19,17.3405,16.921,1.8367,2.1959,2.1294,1.6392,1.7358,36004.1687,36004.045,11704.045,351400.6865,351399.4792
300918.SZ,20241017,9.5,9.74,9.49,9.54,9.5,0.04,0.4211,55897.04,53701.222,9.54,1.5525,4.7759,0.94,16.9496,16.5396,1.7953,2.1464,2.0814,1.677,1.7758,36004.1687,36004.045,11704.045,343479.7694,343478.5893
300918.SZ,20241016,9.22,9.59,9.22,9.5,9.36,0.14,1.4957,43898.34,41128.381,9.5,1.2193,3.7507,0.57,16.8785,16.4703,1.7878,2.1374,2.0727,1.684,1.7833,36004.1687,36004.045,11704.045,342039.6027,342038.4275
300918.SZ,20241015,9.45,9.72,9.28,9.36,9.44,-0.08,-0.8475,51379.77,48666.213,9.36,1.4271,4.3899,0.48,16.6298,16.2276,1.7614,2.1059,2.0421,1.7092,1.81,36004.1687,36004.045,11704.045,336999.019,336997.8612
300918.SZ,20241014,8.95,9.52,8.94,9.44,8.93,0.51,5.7111,69039.59,63955.291,9.44,1.9176,5.8988,0.54,16.7719,16.3662,1.7765,2.1239,2.0596,1.6947,1.7947,36004.1687,36004.045,11704.045,339879.3525,339878.1848
300918.SZ,20241011,9.1,9.18,8.77,8.93,9.11,-0.18,-1.9759,57864.0,51883.519,8.93,1.6072,4.9439,0.43,15.8658,15.4821,1.6805,2.0092,1.9483,1.7915,1.8972,36004.1687,36004.045,11704.045,321517.2265,321516.1219
300918.SZ,20241010,8.94,9.25,8.72,9.11,8.81,0.3,3.4052,75690.0,68598.515,9.11,2.1023,6.467,0.59,16.1856,15.7941,1.7144,2.0497,1.9876,1.7561,1.8597,36004.1687,36004.045,11704.045,327997.9769,327996.85
300918.SZ,20241009,9.71,9.75,8.81,8.81,10.2,-1.39,-13.6275,132563.6,123385.428,8.81,3.6819,11.3263,1.2,15.6526,15.274,1.6579,1.9822,1.9221,1.8159,1.923,36004.1687,36004.045,11704.045,317196.7262,317195.6365
300918.SZ,20241008,10.93,11.0,9.68,10.2,9.45,0.75,7.9365,197020.89,201932.246,10.2,5.4722,16.8336,2.49,18.1222,17.6839,1.9195,2.2949,2.2254,1.5684,1.6609,36004.1687,36004.045,11704.045,367242.5207,367241.259
300918.SZ,20240930,8.68,9.67,8.36,9.45,8.4,1.05,12.5,175594.26,156988.057,9.45,4.8771,15.0029,3.66,16.7897,16.3836,1.7784,2.1262,2.0617,1.6929,1.7928,36004.1687,36004.045,11704.045,340239.3942,340238.2253
300918.SZ,20240927,7.92,8.4,7.85,8.4,7.83,0.57,7.2797,84237.26,68122.354,8.4,2.3397,7.1973,2.44,14.9242,14.5632,1.5808,1.8899,1.8327,1.9045,2.0169,36004.1687,36004.045,11704.045,302435.0171,302433.978
300918.SZ,20240926,7.59,7.85,7.51,7.83,7.63,0.2,2.6212,47374.0,36698.874,7.83,1.3158,4.0477,1.62,13.9115,13.575,1.4735,1.7617,1.7083,2.0432,2.1637,36004.1687,36004.045,11704.045,281912.6409,281911.6724
300918.SZ,20240925,7.56,7.74,7.51,7.63,7.5,0.13,1.7333,49762.0,38177.78,7.63,1.3821,4.2517,2.11,13.5561,13.2282,1.4359,1.7167,1.6647,2.0967,2.2204,36004.1687,36004.045,11704.045,274711.8072,274710.8634
300918.SZ,20240924,7.26,7.5,7.26,7.5,7.26,0.24,3.3058,39381.0,29190.096,7.5,1.0938,3.3647,2.0,13.3252,13.0028,1.4114,1.6875,1.6363,2.1331,2.2589,36004.1687,36004.045,11704.045,270031.2653,270030.3375
300918.SZ,20240923,7.35,7.35,7.23,7.26,7.3,-0.04,-0.5479,19446.0,14173.509,7.26,0.5401,1.6615,1.03,12.8988,12.5868,1.3662,1.6335,1.5839,2.2036,2.3335,36004.1687,36004.045,11704.045,261390.2648,261389.3667
300918.SZ,20240920,7.27,7.31,7.18,7.3,7.27,0.03,0.4127,16990.0,12307.814,7.3,0.4719,1.4516,0.93,12.9698,12.6561,1.3738,1.6425,1.5927,2.1915,2.3208,36004.1687,36004.045,11704.045,262830.4315,262829.5285
300918.SZ,20240919,7.12,7.32,7.12,7.27,7.1,0.17,2.3944,20327.0,14720.338,7.27,0.5646,1.7367,1.13,12.9165,12.6041,1.3681,1.6357,1.5861,2.2006,2.3303,36004.1687,36004.045,11704.045,261750.3064,261749.4072
300918.SZ,20240918,7.16,7.25,6.97,7.1,7.2,-0.1,-1.3889,21854.0,15453.282,7.1,0.607,1.8672,1.25,12.6145,12.3094,1.3361,1.5975,1.549,2.2533,2.3861,36004.1687,36004.045,11704.045,255629.5978,255628.7195
300918.SZ,20240913,7.38,7.38,7.17,7.2,7.33,-0.13,-1.7735,19714.99,14309.94,7.2,0.5476,1.6845,0.97,12.7922,12.4827,1.355,1.62,1.5709,2.222,2.353,36004.1687,36004.045,11704.045,259230.0146,259229.124
300918.SZ,20240912,7.3,7.44,7.3,7.33,7.33,0.0,0.0,15657.26,11546.998,7.33,0.4349,1.3378,0.72,13.0231,12.7081,1.3794,1.6492,1.5992,2.1826,2.3113,36004.1687,36004.045,11704.045,263910.5566,263909.6499
300918.SZ,20240911,7.42,7.42,7.3,7.33,7.4,-0.07,-0.9459,13408.0,9854.828,7.33,0.3724,1.1456,0.56,13.0231,12.7081,1.3794,1.6492,1.5992,2.1826,2.3113,36004.1687,36004.045,11704.045,263910.5566,263909.6499
300918.SZ,20240910,7.45,7.46,7.27,7.4,7.4,0.0,0.0,19487.0,14348.453,7.4,0.5412,1.665,0.75,13.1475,12.8295,1.3926,1.665,1.6145,2.1619,2.2894,36004.1687,36004.045,11704.045,266430.8484,266429.933
300918.SZ,20240909,7.32,7.4,7.24,7.4,7.34,0.06,0.8174,19223.1,14109.511,7.4,0.5339,1.6424,0.68,13.1475,12.8295,1.3926,1.665,1.6145,2.1619,2.2894,36004.1687,36004.045,11704.045,266430.8484,266429.933
300918.SZ,20240906,7.51,7.57,7.33,7.34,7.53,-0.19,-2.5232,33513.0,24781.352,7.34,0.9308,2.8634,0.97,13.0409,12.7255,1.3813,1.6515,1.6014,2.1796,2.3081,36004.1687,36004.045,11704.045,264270.5983,264269.6903
300918.SZ,20240905,7.48,7.58,7.48,7.53,7.52,0.01,0.133,23686.0,17827.227,7.53,0.6579,2.0237,0.63,13.3785,13.0549,1.4171,1.6942,1.6429,2.1246,2.2499,36004.1687,36004.045,11704.045,271111.3903,271110.4589
300918.SZ,20240904,7.58,7.64,7.52,7.52,7.63,-0.11,-1.4417,23994.0,18155.391,7.52,0.6664,2.0501,0.62,13.3607,13.0375,1.4152,1.692,1.6407,2.1274,2.2529,36004.1687,36004.045,11704.045,270751.3486,270750.4184
300918.SZ,20240903,7.62,7.71,7.58,7.63,7.62,0.01,0.1312,29885.26,22831.619,7.63,0.8301,2.5534,0.72,13.5561,13.2282,1.4359,1.7167,1.6647,2.0967,2.2204,36004.1687,36004.045,11704.045,274711.8072,274710.8634
300918.SZ,20240902,7.79,7.84,7.59,7.62,7.79,-0.17,-2.1823,29525.0,22758.524,7.62,0.82,2.5226,0.64,13.5384,13.2109,1.434,1.7145,1.6625,2.0995,2.2233,36004.1687,36004.045,11704.045,274351.7655,274350.8229
300918.SZ,20240830,7.63,7.87,7.56,7.79,7.62,0.17,2.231,65590.0,50935.806,7.79,1.8217,5.604,1.25,13.8404,13.5056,1.466,1.7527,1.6996,2.0537,2.1748,36004.1687,36004.045,11704.045,280472.4742,280471.5106
