股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688387.SH,20250108,5.55,5.56,5.36,5.51,5.56,-0.05,-0.8993,187163.07,102335.595,5.51,1.3575,1.7512,1.04,,,2.9552,2.4001,2.8061,,,341875.0,137875.0,106875.0,1883731.25,759691.25
688387.SH,20250107,5.58,5.62,5.49,5.56,5.58,-0.02,-0.3584,155228.69,86096.376,5.56,1.1259,1.4524,0.86,,,2.982,2.4219,2.8316,,,341875.0,137875.0,106875.0,1900825.0,766585.0
688387.SH,20250106,5.55,5.63,5.51,5.58,5.58,0.0,0.0,158813.02,88380.707,5.58,1.1519,1.486,0.88,,,2.9927,2.4306,2.8418,,,341875.0,137875.0,106875.0,1907662.5,769342.5
688387.SH,20250103,5.78,5.8,5.56,5.58,5.73,-0.15,-2.6178,188046.71,106804.526,5.58,1.3639,1.7595,1.09,,,2.9927,2.4306,2.8418,,,341875.0,137875.0,106875.0,1907662.5,769342.5
688387.SH,20250102,5.97,6.0,5.66,5.73,5.96,-0.23,-3.8591,188823.76,110351.629,5.73,1.3695,1.7668,1.12,,,3.0732,2.496,2.9181,,,341875.0,137875.0,106875.0,1958943.75,790023.75
688387.SH,20241231,6.16,6.17,5.96,5.96,6.14,-0.18,-2.9316,210467.65,126944.502,5.96,1.5265,1.9693,1.3,,,3.1965,2.5962,3.0353,,,341875.0,137875.0,106875.0,2037575.0,821735.0
688387.SH,20241230,6.15,6.2,6.04,6.14,6.16,-0.02,-0.3247,154878.01,95088.495,6.14,1.1233,1.4492,0.83,,,3.2931,2.6746,3.1269,,,341875.0,137875.0,106875.0,2099112.5,846552.5
688387.SH,20241227,6.26,6.31,6.14,6.16,6.21,-0.05,-0.8052,159738.55,99644.342,6.16,1.1586,1.4946,0.79,,,3.3038,2.6833,3.1371,,,341875.0,137875.0,106875.0,2105950.0,849310.0
688387.SH,20241226,6.13,6.3,6.1,6.21,6.14,0.07,1.1401,147915.18,92252.697,6.21,1.0728,1.384,0.66,,,3.3306,2.7051,3.1626,,,341875.0,137875.0,106875.0,2123043.75,856203.75
688387.SH,20241225,6.25,6.28,6.1,6.14,6.24,-0.1,-1.6026,166541.49,102339.024,6.14,1.2079,1.5583,0.7,,,3.2931,2.6746,3.1269,,,341875.0,137875.0,106875.0,2099112.5,846552.5
688387.SH,20241224,6.31,6.35,6.17,6.24,6.27,-0.03,-0.4785,183455.32,114498.819,6.24,1.3306,1.7165,0.71,,,3.3467,2.7181,3.1779,,,341875.0,137875.0,106875.0,2133300.0,860340.0
688387.SH,20241223,6.53,6.58,6.26,6.27,6.53,-0.26,-3.9816,276593.16,176100.502,6.27,2.0061,2.588,1.08,,,3.3628,2.7312,3.1932,,,341875.0,137875.0,106875.0,2143556.25,864476.25
688387.SH,20241220,6.52,6.57,6.45,6.53,6.54,-0.01,-0.1529,236541.24,154418.457,6.53,1.7156,2.2133,0.71,,,3.5022,2.8445,3.3256,,,341875.0,137875.0,106875.0,2232443.75,900323.75
688387.SH,20241219,6.41,6.54,6.37,6.54,6.47,0.07,1.0819,264789.9,171584.192,6.54,1.9205,2.4776,0.79,,,3.5076,2.8488,3.3307,,,341875.0,137875.0,106875.0,2235862.5,901702.5
688387.SH,20241218,6.39,6.55,6.28,6.47,6.36,0.11,1.7296,221181.38,142559.054,6.47,1.6042,2.0695,0.58,,,3.4701,2.8183,3.295,,,341875.0,137875.0,106875.0,2211931.25,892051.25
688387.SH,20241217,6.49,6.62,6.34,6.36,6.5,-0.14,-2.1538,299295.37,193106.87,6.36,2.1708,2.8004,0.79,,,3.4111,2.7704,3.239,,,341875.0,137875.0,106875.0,2174325.0,876885.0
688387.SH,20241216,6.53,6.6,6.46,6.5,6.58,-0.08,-1.2158,255100.67,165994.924,6.5,1.8502,2.3869,0.68,,,3.4862,2.8314,3.3103,,,341875.0,137875.0,106875.0,2222187.5,896187.5
688387.SH,20241213,6.61,6.71,6.49,6.58,6.64,-0.06,-0.9036,619964.27,409832.428,6.58,4.4966,5.8008,2.05,,,3.5291,2.8662,3.351,,,341875.0,137875.0,106875.0,2249537.5,907217.5
688387.SH,20241212,6.67,6.73,6.58,6.64,6.69,-0.05,-0.7474,280692.99,186252.613,6.64,2.0359,2.6264,0.93,,,3.5612,2.8924,3.3816,,,341875.0,137875.0,106875.0,2270050.0,915490.0
688387.SH,20241211,6.52,6.75,6.48,6.69,6.49,0.2,3.0817,464531.53,308881.087,6.69,3.3692,4.3465,1.76,,,3.5881,2.9141,3.407,,,341875.0,137875.0,106875.0,2287143.75,922383.75
688387.SH,20241210,6.61,6.63,6.45,6.49,6.41,0.08,1.248,269241.77,175672.916,6.49,1.9528,2.5192,1.0,,,3.4808,2.827,3.3052,,,341875.0,137875.0,106875.0,2218768.75,894808.75
688387.SH,20241209,6.59,6.59,6.37,6.41,6.58,-0.17,-2.5836,252177.4,162862.882,6.41,1.829,2.3596,0.85,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75
688387.SH,20241206,6.66,6.7,6.52,6.58,6.61,-0.03,-0.4539,248925.26,163798.07,6.58,1.8054,2.3291,0.82,,,3.5291,2.8662,3.351,,,341875.0,137875.0,106875.0,2249537.5,907217.5
688387.SH,20241205,6.45,6.69,6.45,6.61,6.48,0.13,2.0062,280245.84,185009.367,6.61,2.0326,2.6222,0.95,,,3.5452,2.8793,3.3663,,,341875.0,137875.0,106875.0,2259793.75,911353.75
688387.SH,20241204,6.52,6.63,6.45,6.48,6.53,-0.05,-0.7657,268771.66,175413.185,6.48,1.9494,2.5148,0.9,,,3.4754,2.8227,3.3001,,,341875.0,137875.0,106875.0,2215350.0,893430.0
688387.SH,20241203,6.56,6.65,6.46,6.53,6.55,-0.02,-0.3053,302458.6,198348.017,6.53,2.1937,2.83,1.03,,,3.5022,2.8445,3.3256,,,341875.0,137875.0,106875.0,2232443.75,900323.75
688387.SH,20241202,6.34,6.65,6.3,6.55,6.27,0.28,4.4657,383831.77,249570.716,6.55,2.7839,3.5914,1.41,,,3.513,2.8532,3.3358,,,341875.0,137875.0,106875.0,2239281.25,903081.25
688387.SH,20241129,6.16,6.33,6.06,6.27,6.16,0.11,1.7857,286057.79,177772.056,6.27,2.0748,2.6766,1.0,,,3.3628,2.7312,3.1932,,,341875.0,137875.0,106875.0,2143556.25,864476.25
688387.SH,20241128,6.24,6.31,6.14,6.16,6.23,-0.07,-1.1236,238502.51,148154.211,6.16,1.7298,2.2316,0.8,,,3.3038,2.6833,3.1371,,,341875.0,137875.0,106875.0,2105950.0,849310.0
688387.SH,20241127,6.03,6.23,5.93,6.23,6.06,0.17,2.8053,282266.17,171914.96,6.23,2.0473,2.6411,0.88,,,3.3413,2.7138,3.1728,,,341875.0,137875.0,106875.0,2129881.25,858961.25
688387.SH,20241126,6.12,6.27,6.04,6.06,6.07,-0.01,-0.1647,282096.65,173672.117,6.06,2.046,2.6395,0.86,,,3.2502,2.6397,3.0862,,,341875.0,137875.0,106875.0,2071762.5,835522.5
688387.SH,20241125,6.13,6.21,5.99,6.07,6.12,-0.05,-0.817,270352.65,163662.693,6.07,1.9609,2.5296,0.73,,,3.2555,2.6441,3.0913,,,341875.0,137875.0,106875.0,2075181.25,836901.25
688387.SH,20241122,6.45,6.48,6.12,6.12,6.41,-0.29,-4.5242,351314.01,221407.939,6.12,2.5481,3.2871,0.83,,,3.2824,2.6659,3.1168,,,341875.0,137875.0,106875.0,2092275.0,843795.0
688387.SH,20241121,6.56,6.68,6.34,6.41,6.52,-0.11,-1.6871,302637.06,196257.754,6.41,2.195,2.8317,0.66,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75
688387.SH,20241120,6.28,6.57,6.27,6.52,6.31,0.21,3.3281,406419.15,261049.578,6.52,2.9477,3.8028,0.79,,,3.4969,2.8401,3.3205,,,341875.0,137875.0,106875.0,2229025.0,898945.0
688387.SH,20241119,6.27,6.35,6.12,6.31,6.26,0.05,0.7987,300523.81,187235.425,6.31,2.1797,2.8119,0.52,,,3.3843,2.7486,3.2135,,,341875.0,137875.0,106875.0,2157231.25,869991.25
688387.SH,20241118,6.6,6.63,6.22,6.26,6.65,-0.39,-5.8647,501750.81,318658.204,6.26,3.6392,4.6947,0.74,,,3.3574,2.7268,3.1881,,,341875.0,137875.0,106875.0,2140137.5,863097.5
688387.SH,20241115,6.68,6.98,6.52,6.65,6.6,0.05,0.7576,613442.06,412563.911,6.65,4.4493,5.7398,0.82,,,3.5666,2.8967,3.3867,,,341875.0,137875.0,106875.0,2273468.75,916868.75
688387.SH,20241114,6.88,6.96,6.58,6.6,6.93,-0.33,-4.7619,468908.16,316334.298,6.6,3.401,4.3874,0.64,,,3.5398,2.8749,3.3612,,,341875.0,137875.0,106875.0,2256375.0,909975.0
688387.SH,20241113,6.8,7.12,6.71,6.93,6.86,0.07,1.0204,689444.02,478741.786,6.93,5.0005,6.4509,1.04,,,3.7168,3.0187,3.5293,,,341875.0,137875.0,106875.0,2369193.75,955473.75
688387.SH,20241112,7.2,7.2,6.8,6.86,7.1,-0.24,-3.3803,624424.2,433522.701,6.86,4.5289,5.8426,1.02,,,3.6792,2.9882,3.4936,,,341875.0,137875.0,106875.0,2345262.5,945822.5
688387.SH,20241111,6.92,7.23,6.88,7.1,6.8,0.3,4.4118,973291.33,691031.305,7.1,7.0592,9.1068,2.11,,,3.808,3.0927,3.6159,,,341875.0,137875.0,106875.0,2427312.5,978912.5
688387.SH,20241108,6.71,7.05,6.68,6.8,6.62,0.18,2.719,966481.26,664940.956,6.8,7.0098,9.0431,2.79,,,3.6471,2.9621,3.4631,,,341875.0,137875.0,106875.0,2324750.0,937550.0
688387.SH,20241107,6.45,6.74,6.38,6.62,6.45,0.17,2.6357,409413.39,269145.534,6.62,2.9695,3.8308,1.22,,,3.5505,2.8837,3.3714,,,341875.0,137875.0,106875.0,2263212.5,912732.5
688387.SH,20241106,6.57,6.6,6.4,6.45,6.49,-0.04,-0.6163,345417.68,223510.841,6.45,2.5053,3.232,1.02,,,3.4593,2.8096,3.2848,,,341875.0,137875.0,106875.0,2205093.75,889293.75
688387.SH,20241105,6.31,6.55,6.27,6.49,6.32,0.17,2.6899,352353.49,227214.178,6.49,2.5556,3.2969,1.0,,,3.4808,2.827,3.3052,,,341875.0,137875.0,106875.0,2218768.75,894808.75
688387.SH,20241104,6.19,6.36,6.18,6.32,6.2,0.12,1.9355,229136.7,144177.343,6.32,1.6619,2.144,0.62,,,3.3896,2.753,3.2186,,,341875.0,137875.0,106875.0,2160650.0,871370.0
688387.SH,20241101,6.5,6.57,6.17,6.2,6.54,-0.34,-5.1988,394233.41,248614.563,6.2,2.8594,3.6887,1.1,,,3.3253,2.7007,3.1575,,,341875.0,137875.0,106875.0,2119625.0,854825.0
688387.SH,20241031,6.5,6.58,6.33,6.54,6.5,0.04,0.6154,350266.9,226697.187,6.54,2.5405,3.2774,0.95,,,3.5076,2.8488,3.3307,,,341875.0,137875.0,106875.0,2235862.5,901702.5
688387.SH,20241030,6.36,6.66,6.35,6.5,6.41,0.09,1.4041,364908.19,237548.92,6.5,2.6467,3.4143,0.87,,,3.4862,2.8314,3.3103,,,341875.0,137875.0,106875.0,2222187.5,896187.5
688387.SH,20241029,6.45,6.66,6.39,6.41,6.41,0.0,0.0,416342.97,270742.862,6.41,3.0197,3.8956,0.88,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75
688387.SH,20241028,6.35,6.44,6.27,6.41,6.35,0.06,0.9449,316935.57,201460.699,6.41,2.2987,2.9655,0.61,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75
688387.SH,20241025,6.35,6.44,6.25,6.35,6.37,-0.02,-0.314,336776.04,213314.279,6.35,2.4426,3.1511,0.62,,,3.4057,2.766,3.2339,,,341875.0,137875.0,106875.0,2170906.25,875506.25
688387.SH,20241024,6.4,6.62,6.35,6.37,6.35,0.02,0.315,414437.19,267836.506,6.37,3.0059,3.8778,0.82,,,3.4164,2.7748,3.2441,,,341875.0,137875.0,106875.0,2177743.75,878263.75
688387.SH,20241023,6.11,6.52,6.1,6.35,6.11,0.24,3.928,601742.53,380274.556,6.35,4.3644,5.6303,1.42,,,3.4057,2.766,3.2339,,,341875.0,137875.0,106875.0,2170906.25,875506.25
688387.SH,20241022,6.38,6.43,6.01,6.11,6.59,-0.48,-7.2838,708998.44,433890.837,6.11,5.1423,6.6339,2.15,,,3.277,2.6615,3.1117,,,341875.0,137875.0,106875.0,2088856.25,842416.25
688387.SH,20241021,6.5,6.74,6.44,6.59,6.45,0.14,2.1705,541820.12,357579.074,6.59,3.9298,5.0697,1.95,,,3.4795,2.8706,3.0466,,,341875.0,137875.0,106875.0,2252956.25,908596.25
688387.SH,20241018,6.15,6.62,6.07,6.45,6.11,0.34,5.5646,459116.65,293584.86,6.45,3.3299,4.2958,1.91,,,3.4056,2.8096,2.9819,,,341875.0,137875.0,106875.0,2205093.75,889293.75
688387.SH,20241017,6.14,6.26,6.1,6.11,6.09,0.02,0.3284,219640.73,135757.393,6.11,1.593,2.0551,0.8,,,3.2261,2.6615,2.8247,,,341875.0,137875.0,106875.0,2088856.25,842416.25
688387.SH,20241016,6.12,6.24,5.99,6.09,6.16,-0.07,-1.1364,190102.04,116200.984,6.09,1.3788,1.7787,0.53,,,3.2155,2.6528,2.8155,,,341875.0,137875.0,106875.0,2082018.75,839658.75
688387.SH,20241015,6.19,6.39,6.13,6.16,6.24,-0.08,-1.2821,237686.39,148907.428,6.16,1.7239,2.224,0.45,,,3.2525,2.6833,2.8478,,,341875.0,137875.0,106875.0,2105950.0,849310.0
688387.SH,20241014,6.07,6.25,5.92,6.24,6.03,0.21,3.4826,281546.78,171359.021,6.24,2.042,2.6344,0.48,,,3.2947,2.7181,2.8848,,,341875.0,137875.0,106875.0,2133300.0,860340.0
688387.SH,20241011,6.36,6.45,5.98,6.03,6.38,-0.35,-5.4859,274462.8,168404.629,6.03,1.9907,2.5681,0.49,,,3.1838,2.6267,2.7877,,,341875.0,137875.0,106875.0,2061506.25,831386.25
688387.SH,20241010,6.62,6.73,6.22,6.38,6.53,-0.15,-2.2971,385177.11,248223.681,6.38,2.7937,3.604,0.74,,,3.3686,2.7791,2.9495,,,341875.0,137875.0,106875.0,2181162.5,879642.5
688387.SH,20241009,6.94,6.94,6.45,6.53,7.02,-0.49,-6.9801,627514.79,421430.709,6.53,4.5513,5.8715,1.43,,,3.4478,2.8445,3.0189,,,341875.0,137875.0,106875.0,2232443.75,900323.75
688387.SH,20241008,7.83,7.88,6.8,7.02,6.61,0.41,6.2027,1071408.4,769234.086,7.02,7.7709,10.0249,4.18,,,3.7066,3.0579,3.2454,,,341875.0,137875.0,106875.0,2399962.5,967882.5
688387.SH,20240930,6.1,6.65,6.03,6.61,5.83,0.78,13.3791,556070.53,353301.532,6.61,4.0331,5.203,3.38,,,3.4901,2.8793,3.0559,,,341875.0,137875.0,106875.0,2259793.75,911353.75
688387.SH,20240927,5.67,5.84,5.65,5.83,5.59,0.24,4.2934,165023.27,94820.647,5.83,1.1969,1.5441,1.06,,,3.0782,2.5395,2.6953,,,341875.0,137875.0,106875.0,1993131.25,803811.25
688387.SH,20240926,5.45,5.61,5.44,5.59,5.44,0.15,2.7574,188688.63,104244.564,5.59,1.3685,1.7655,1.29,,,2.9515,2.435,2.5843,,,341875.0,137875.0,106875.0,1911081.25,770721.25
688387.SH,20240925,5.58,5.6,5.43,5.44,5.52,-0.08,-1.4493,214719.4,118398.641,5.44,1.5762,2.0406,1.67,,,2.8723,2.3697,2.515,,,341875.0,136222.1075,105222.1075,1859800.0,741048.2648
688387.SH,20240924,5.5,5.55,5.4,5.52,5.44,0.08,1.4706,156312.4,85764.55,5.52,1.1475,1.4855,1.41,,,2.9146,2.4045,2.552,,,341875.0,136222.1075,105222.1075,1887150.0,751946.0334
688387.SH,20240923,5.45,5.5,5.38,5.44,5.41,0.03,0.5545,98118.22,53432.487,5.44,0.7203,0.9325,0.9,,,2.8723,2.3697,2.515,,,341875.0,136222.1075,105222.1075,1859800.0,741048.2648
688387.SH,20240920,5.35,5.46,5.35,5.41,5.36,0.05,0.9328,121728.27,65905.472,5.41,0.8936,1.1569,1.27,,,2.8565,2.3566,2.5011,,,341875.0,136222.1075,105222.1075,1849543.75,736961.6016
688387.SH,20240919,5.23,5.41,5.23,5.36,5.25,0.11,2.0952,138099.0,73574.877,5.36,1.0138,1.3125,1.55,,,2.8301,2.3348,2.478,,,341875.0,136222.1075,105222.1075,1832450.0,730150.4962
688387.SH,20240918,5.14,5.27,5.13,5.25,5.1,0.15,2.9412,129914.8,67461.51,5.25,0.9537,1.2347,1.67,,,2.772,2.2869,2.4271,,,341875.0,136222.1075,105222.1075,1794843.75,715166.0644
688387.SH,20240913,5.14,5.18,5.1,5.1,5.12,-0.02,-0.3906,65261.48,33506.903,5.1,0.4791,0.6202,0.83,,,2.6928,2.2215,2.3578,,,341875.0,136222.1075,105222.1075,1743562.5,694732.7483
688387.SH,20240912,5.05,5.18,5.05,5.12,5.08,0.04,0.7874,88873.97,45654.914,5.12,0.6524,0.8446,1.19,,,2.7034,2.2303,2.367,,,341875.0,136222.1075,105222.1075,1750400.0,697457.1904
688387.SH,20240911,5.09,5.13,5.03,5.08,5.1,-0.02,-0.3922,58590.52,29758.671,5.08,0.4301,0.5568,0.78,,,2.6822,2.2128,2.3485,,,341875.0,136222.1075,105222.1075,1736725.0,692008.3061
688387.SH,20240910,5.03,5.13,4.96,5.1,5.0,0.1,2.0,102635.14,51748.201,5.1,0.7534,0.9754,1.45,,,2.6928,2.2215,2.3578,,,341875.0,136222.1075,105222.1075,1743562.5,694732.7483
688387.SH,20240909,5.04,5.06,4.98,5.0,5.06,-0.06,-1.1858,73657.25,36876.163,5.0,0.5407,0.7,0.94,,,2.64,2.178,2.3116,,,341875.0,136222.1075,105222.1075,1709375.0,681110.5375
688387.SH,20240906,5.13,5.19,5.05,5.06,5.15,-0.09,-1.7476,69335.73,35300.828,5.06,0.509,0.6589,0.74,,,2.6717,2.2041,2.3393,,,341875.0,136222.1075,105222.1075,1729887.5,689283.864
688387.SH,20240905,5.15,5.21,5.12,5.15,5.14,0.01,0.1946,68963.77,35585.066,5.15,0.5063,0.6554,0.66,,,2.7192,2.2433,2.3809,,,341875.0,136222.1075,105222.1075,1760656.25,701543.8536
688387.SH,20240904,5.11,5.19,5.1,5.14,5.16,-0.02,-0.3876,61481.17,31654.737,5.14,0.4513,0.5843,0.58,,,2.7139,2.239,2.3763,,,341875.0,136222.1075,105222.1075,1757237.5,700181.6326
688387.SH,20240903,5.06,5.18,5.06,5.16,5.08,0.08,1.5748,79881.34,41123.307,5.16,0.5864,0.7592,0.71,,,2.7245,2.2477,2.3855,,,341875.0,136222.1075,105222.1075,1764075.0,702906.0747
688387.SH,20240902,5.19,5.2,5.07,5.08,5.15,-0.07,-1.3592,112953.83,57866.637,5.08,0.8292,1.0735,1.08,,,2.6822,2.2128,2.3485,,,341875.0,136222.1075,105222.1075,1736725.0,692008.3061
688387.SH,20240830,5.11,5.19,5.1,5.15,5.11,0.04,0.7828,146350.46,75468.857,5.15,1.0744,1.3909,1.65,,,2.7192,2.2433,2.3809,,,341875.0,136222.1075,105222.1075,1760656.25,701543.8536
688387.SH,20240829,4.98,5.13,4.97,5.11,5.03,0.08,1.5905,120893.1,61484.321,5.11,0.8875,1.1489,1.46,,,2.6981,2.2259,2.3624,,,341875.0,136222.1075,105222.1075,1746981.25,696094.9693
688387.SH,20240828,4.98,5.06,4.96,5.03,5.0,0.03,0.6,70762.84,35513.709,5.03,0.5195,0.6725,0.82,,,2.6558,2.1911,2.3254,,,341875.0,136222.1075,105222.1075,1719631.25,685197.2007
688387.SH,20240827,5.08,5.11,4.96,5.0,5.12,-0.12,-2.3438,109192.76,54659.088,5.0,0.8016,1.0377,1.16,,,2.64,2.178,2.3116,,,341875.0,136222.1075,105222.1075,1709375.0,681110.5375
688387.SH,20240826,5.09,5.17,5.07,5.12,5.13,-0.01,-0.1949,76829.42,39343.907,5.12,0.564,0.7302,0.55,,,2.7034,2.2303,2.367,,,341875.0,136222.1075,105222.1075,1750400.0,697457.1904
688387.SH,20240823,5.09,5.16,5.08,5.13,5.1,0.03,0.5882,65800.87,33712.375,5.13,0.483,0.6254,0.47,,,2.7086,2.2346,2.3717,,,341875.0,136222.1075,105222.1075,1753818.75,698819.4115
688387.SH,20240822,5.25,5.25,5.09,5.1,5.21,-0.11,-2.1113,90870.75,46862.166,5.1,0.6671,0.8636,0.66,,,2.6928,2.2215,2.3578,,,341875.0,136222.1075,105222.1075,1743562.5,694732.7483
688387.SH,20240821,5.2,5.27,5.18,5.21,5.22,-0.01,-0.1916,88120.77,46034.762,5.21,0.6469,0.8375,0.69,,,2.7509,2.2695,2.4086,,,341875.0,136222.1075,105222.1075,1781168.75,709717.1801
688387.SH,20240820,5.2,5.29,5.18,5.22,5.23,-0.01,-0.1912,150673.37,78972.047,5.22,1.1061,1.432,1.41,,,2.7562,2.2738,2.4133,,,341875.0,136222.1075,105222.1075,1784587.5,711079.4012
688387.SH,20240819,5.06,5.33,5.05,5.23,4.93,0.3,6.0852,304108.29,159295.402,5.23,2.2324,2.8902,4.96,,,2.7614,2.2782,2.4179,,,341875.0,136222.1075,105222.1075,1788006.25,712441.6222
688387.SH,20240816,4.97,5.02,4.93,4.93,4.98,-0.05,-1.004,61409.03,30484.127,4.93,0.4508,0.5836,0.87,,,2.6339,2.1475,2.2598,,,341875.0,136222.1075,105222.1075,1685443.75,671574.99
688387.SH,20240815,4.92,5.05,4.9,4.98,4.92,0.06,1.2195,80772.3,40275.738,4.98,0.5929,0.7676,1.02,,,2.6606,2.1693,2.2828,,,341875.0,136222.1075,105222.1075,1702537.5,678386.0954
688387.SH,20240814,4.99,4.99,4.92,4.92,4.97,-0.05,-1.006,44062.69,21811.205,4.92,0.3235,0.4188,0.42,,,2.6285,2.1431,2.2553,,,341875.0,136222.1075,105222.1075,1682025.0,670212.7689
688387.SH,20240813,4.94,4.98,4.92,4.97,4.94,0.03,0.6073,45532.82,22552.919,4.97,0.3343,0.4327,0.4,,,2.6552,2.1649,2.2782,,,341875.0,136222.1075,105222.1075,1699118.75,677023.8743
688387.SH,20240812,4.99,5.0,4.92,4.94,5.02,-0.08,-1.5936,74811.5,37107.65,4.94,0.5492,0.711,0.58,,,2.6392,2.1519,2.2644,,,341875.0,136222.1075,105222.1075,1688862.5,672937.2111
688387.SH,20240809,5.13,5.17,5.01,5.02,5.11,-0.09,-1.7613,107552.97,54392.095,5.02,0.7895,1.0222,0.81,,,2.682,2.1867,2.3011,,,341875.0,136222.1075,105222.1075,1716212.5,683834.9797
688387.SH,20240808,5.14,5.21,5.08,5.11,5.18,-0.07,-1.3514,125005.94,64151.25,5.11,0.9177,1.188,0.93,,,2.73,2.2259,2.3423,,,341875.0,136222.1075,105222.1075,1746981.25,696094.9693
688387.SH,20240807,5.05,5.26,5.04,5.18,5.02,0.16,3.1873,174570.45,90098.927,5.18,1.2815,1.6591,1.29,,,2.7674,2.2564,2.3744,,,341875.0,136222.1075,105222.1075,1770912.5,705630.5169
688387.SH,20240806,4.99,5.08,4.98,5.02,4.94,0.08,1.6194,94130.42,47219.886,5.02,0.691,0.8946,0.67,,,2.682,2.1867,2.3011,,,341875.0,136222.1075,105222.1075,1716212.5,683834.9797
688387.SH,20240805,5.15,5.2,4.94,4.94,5.17,-0.23,-4.4487,144457.52,72987.308,4.94,1.0605,1.3729,1.18,,,2.6392,2.1519,2.2644,,,341875.0,136222.1075,105222.1075,1688862.5,672937.2111
688387.SH,20240802,5.21,5.34,5.17,5.17,5.24,-0.07,-1.3359,128911.14,67605.261,5.17,0.9463,1.2251,1.15,,,2.7621,2.252,2.3698,,,341875.0,136222.1075,105222.1075,1767493.75,704268.2958
688387.SH,20240801,5.2,5.32,5.19,5.24,5.22,0.02,0.3831,130915.21,68861.34,5.24,0.961,1.2442,1.36,,,2.7995,2.2825,2.4019,,,341875.0,136222.1075,105222.1075,1791425.0,713803.8433
688387.SH,20240731,5.03,5.23,5.0,5.22,5.03,0.19,3.7773,178672.56,92117.022,5.22,1.3116,1.6981,2.46,,,2.7888,2.2738,2.3928,,,341875.0,136222.1075,105222.1075,1784587.5,711079.4012
688387.SH,20240730,4.88,5.07,4.88,5.03,4.89,0.14,2.863,120154.71,60048.349,5.03,0.8821,1.1419,1.9,,,2.6873,2.1911,2.3057,,,341875.0,136222.1075,105222.1075,1719631.25,685197.2007
688387.SH,20240729,4.95,4.97,4.89,4.89,4.92,-0.03,-0.6098,55122.8,27062.865,4.89,0.4047,0.5239,0.79,,,2.6125,2.1301,2.2415,,,341875.0,136222.1075,105222.1075,1671768.75,666126.1057
688387.SH,20240726,4.83,4.94,4.83,4.92,4.83,0.09,1.8634,75053.42,36776.602,4.92,0.551,0.7133,1.06,,,2.6285,2.1431,2.2553,,,341875.0,136222.1075,105222.1075,1682025.0,670212.7689
688387.SH,20240725,4.8,4.89,4.77,4.83,4.82,0.01,0.2075,52141.12,25163.143,4.83,0.3828,0.4955,0.69,,,2.5805,2.1039,2.214,,,341875.0,136222.1075,105222.1075,1651256.25,657952.7792
688387.SH,20240724,4.83,4.9,4.81,4.82,4.86,-0.04,-0.823,60041.51,29095.276,4.82,0.4408,0.5706,0.79,,,2.5751,2.0996,2.2094,,,341875.0,136222.1075,105222.1075,1647837.5,656590.5582
688387.SH,20240723,4.99,4.99,4.85,4.86,4.97,-0.11,-2.2133,73957.41,36335.159,4.86,0.5429,0.7029,1.05,,,2.5965,2.117,2.2277,,,341875.0,136222.1075,105222.1075,1661512.5,662039.4425
688387.SH,20240722,4.93,5.02,4.9,4.97,4.9,0.07,1.4286,87937.55,43781.318,4.97,0.6455,0.8357,1.34,,,2.6552,2.1649,2.2782,,,341875.0,136222.1075,105222.1075,1699118.75,677023.8743
688387.SH,20240719,4.91,4.94,4.84,4.9,4.89,0.01,0.2045,80882.75,39527.793,4.9,0.5938,0.7687,1.28,,,2.6179,2.1344,2.2461,,,341875.0,136222.1075,105222.1075,1675187.5,667488.3268
688387.SH,20240718,4.9,4.95,4.89,4.89,4.98,-0.09,-1.8072,74366.51,36508.015,4.89,0.5459,0.7068,1.12,,,2.6125,2.1301,2.2415,,,341875.0,136222.1075,105222.1075,1671768.75,666126.1057
688387.SH,20240717,5.04,5.04,4.96,4.98,5.02,-0.04,-0.7968,61343.18,30579.347,4.98,0.4503,0.583,0.91,,,2.6606,2.1693,2.2828,,,341875.0,136222.1075,105222.1075,1702537.5,678386.0954
688387.SH,20240716,4.99,5.03,4.96,5.02,4.99,0.03,0.6012,48412.49,24216.881,5.02,0.3554,0.4601,0.64,,,2.682,2.1867,2.3011,,,341875.0,136222.1075,105222.1075,1716212.5,683834.9797
688387.SH,20240715,5.03,5.07,4.97,4.99,5.06,-0.07,-1.3834,63180.54,31593.902,4.99,0.4638,0.6004,0.8,,,2.6659,2.1736,2.2873,,,341875.0,136222.1075,105222.1075,1705956.25,679748.3164
