股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600829.SH,20240715,5.73,5.81,5.63,5.66,5.75,-0.09,-1.5652,29758.0,16875.354,5.66,0.5132,2.0383,0.88,11.2341,10.9878,1.1599,0.3159,0.3176,0.0,,57988.8597,57988.8597,14599.4243,328216.9459,328216.9459
600829.SH,20240712,5.7,5.79,5.7,5.75,5.74,0.01,0.1742,33172.0,19092.661,5.75,0.572,2.2721,1.01,11.4127,11.1626,1.1783,0.3209,0.3226,0.0,,57988.8597,57988.8597,14599.4243,333435.9433,333435.9433
600829.SH,20240711,5.64,5.74,5.61,5.74,5.55,0.19,3.4234,32880.5,18706.698,5.74,0.567,2.2522,0.98,11.3929,11.1431,1.1763,0.3204,0.3221,0.0,,57988.8597,57988.8597,14599.4243,332856.0547,332856.0547
600829.SH,20240710,5.5,5.63,5.5,5.55,5.55,0.0,0.0,31350.0,17481.271,5.55,0.5406,2.1473,0.96,11.0158,10.7743,1.1373,0.3098,0.3114,0.0,,57988.8597,57988.8597,14599.4243,321838.1713,321838.1713
600829.SH,20240709,5.55,5.57,5.37,5.55,5.51,0.04,0.726,32006.0,17511.474,5.55,0.5519,2.1923,0.92,11.0158,10.7743,1.1373,0.3098,0.3114,0.0,,57988.8597,57988.8597,14599.4243,321838.1713,321838.1713
600829.SH,20240708,5.65,5.65,5.49,5.51,5.67,-0.16,-2.8219,39734.96,22051.526,5.51,0.6852,2.7217,1.17,10.9364,10.6966,1.1291,0.3075,0.3092,0.0,,57988.8597,57988.8597,14599.4243,319518.6169,319518.6169
600829.SH,20240705,5.59,5.69,5.51,5.67,5.55,0.12,2.1622,28928.0,16215.848,5.67,0.4989,1.9814,0.81,11.2539,11.0073,1.1619,0.3165,0.3182,0.0,,57988.8597,57988.8597,14599.4243,328796.8345,328796.8345
600829.SH,20240704,5.71,5.73,5.53,5.55,5.72,-0.17,-2.972,36439.0,20462.881,5.55,0.6284,2.4959,1.02,11.0158,10.7743,1.1373,0.3098,0.3114,0.0,,57988.8597,57988.8597,14599.4243,321838.1713,321838.1713
600829.SH,20240703,5.75,5.79,5.7,5.72,5.77,-0.05,-0.8666,26052.0,14953.044,5.72,0.4493,1.7845,0.64,11.3532,11.1043,1.1722,0.3192,0.321,0.0,,57988.8597,57988.8597,14599.4243,331696.2775,331696.2775
600829.SH,20240702,5.71,5.78,5.68,5.77,5.71,0.06,1.0508,43577.0,25041.763,5.77,0.7515,2.9848,1.11,11.4524,11.2014,1.1824,0.322,0.3238,0.0,,57988.8597,57988.8597,14599.4243,334595.7205,334595.7205
600829.SH,20240701,5.64,5.71,5.53,5.71,5.61,0.1,1.7825,35146.18,19763.666,5.71,0.6061,2.4074,0.86,11.3333,11.0849,1.1701,0.3187,0.3204,0.0,,57988.8597,57988.8597,14599.4243,331116.3889,331116.3889
600829.SH,20240628,5.56,5.71,5.55,5.61,5.56,0.05,0.8993,37003.0,20882.674,5.61,0.6381,2.5346,0.97,11.1348,10.8908,1.1496,0.3131,0.3148,0.0,,57988.8597,57988.8597,14599.4243,325317.5029,325317.5029
600829.SH,20240627,5.7,5.71,5.55,5.56,5.71,-0.15,-2.627,36177.0,20369.481,5.56,0.6239,2.478,0.93,11.0356,10.7937,1.1394,0.3103,0.312,0.0,,57988.8597,57988.8597,14599.4243,322418.0599,322418.0599
600829.SH,20240626,5.41,5.74,5.4,5.71,5.44,0.27,4.9632,52769.0,29524.122,5.71,0.91,3.6145,1.52,11.3333,11.0849,1.1701,0.3187,0.3204,0.0,,57988.8597,57988.8597,14599.4243,331116.3889,331116.3889
600829.SH,20240625,5.4,5.48,5.36,5.44,5.4,0.04,0.7407,34541.0,18760.045,5.44,0.5956,2.3659,1.0,10.7974,10.5607,1.1148,0.3036,0.3052,0.0,,57988.8597,57988.8597,14599.4243,315459.3968,315459.3968
600829.SH,20240624,5.62,5.63,5.35,5.4,5.61,-0.21,-3.7433,44320.68,24117.56,5.4,0.7643,3.0358,1.29,10.718,10.4831,1.1066,0.3014,0.303,0.0,,57988.8597,57988.8597,14599.4243,313139.8424,313139.8424
600829.SH,20240621,5.56,5.68,5.53,5.61,5.56,0.05,0.8993,23894.0,13404.668,5.61,0.412,1.6366,0.64,11.1348,10.8908,1.1496,0.3131,0.3148,0.0,,57988.8597,57988.8597,14599.4243,325317.5029,325317.5029
600829.SH,20240620,5.7,5.75,5.55,5.56,5.7,-0.14,-2.4561,39705.0,22337.691,5.56,0.6847,2.7196,0.97,11.0356,10.7937,1.1394,0.3103,0.312,0.0,,57988.8597,57988.8597,14599.4243,322418.0599,322418.0599
600829.SH,20240619,5.78,5.8,5.69,5.7,5.78,-0.08,-1.3841,30930.0,17707.572,5.7,0.5334,2.1186,0.76,11.3135,11.0655,1.1681,0.3181,0.3198,0.0,,57988.8597,57988.8597,14599.4243,330536.5003,330536.5003
600829.SH,20240618,5.74,5.79,5.71,5.78,5.74,0.04,0.6969,33849.0,19476.676,5.78,0.5837,2.3185,0.79,11.4723,11.2208,1.1845,0.3226,0.3243,0.0,,57988.8597,57988.8597,14599.4243,335175.6091,335175.6091
600829.SH,20240617,5.83,5.87,5.72,5.74,5.86,-0.12,-2.0478,42883.0,24822.99,5.74,0.7395,2.9373,0.97,11.3929,11.1431,1.1763,0.3204,0.3221,0.0,,57988.8597,57988.8597,14599.4243,332856.0547,332856.0547
600829.SH,20240614,5.84,5.88,5.75,5.86,5.85,0.01,0.1709,37982.0,22145.851,5.86,0.655,2.6016,0.79,11.631,11.3761,1.2009,0.3271,0.3288,0.0,,57988.8597,57988.8597,14599.4243,339814.7178,339814.7178
600829.SH,20240613,6.0,6.02,5.77,5.85,6.01,-0.16,-2.6622,57992.0,34064.18,5.85,1.0001,3.9722,1.29,11.6112,11.3567,1.1988,0.3265,0.3283,0.0,,57988.8597,57988.8597,14599.4243,339234.8292,339234.8292
600829.SH,20240612,5.95,6.02,5.92,6.01,5.93,0.08,1.3491,30234.0,18084.577,6.01,0.5214,2.0709,0.66,11.9288,11.6673,1.2316,0.3354,0.3372,0.0,,57988.8597,57988.8597,14599.4243,348513.0468,348513.0468
600829.SH,20240611,5.99,6.04,5.81,5.93,5.97,-0.04,-0.67,44664.0,26347.839,5.93,0.7702,3.0593,1.0,11.77,11.512,1.2152,0.331,0.3327,0.0,,57988.8597,57988.8597,14599.4243,343873.938,343873.938
600829.SH,20240607,5.8,6.0,5.8,5.97,5.73,0.24,4.1885,49373.6,29117.095,5.97,0.8514,3.3819,1.25,11.8494,11.5896,1.2234,0.3332,0.335,0.0,,57988.8597,57988.8597,14599.4243,346193.4924,346193.4924
600829.SH,20240606,5.96,6.02,5.66,5.73,5.95,-0.22,-3.6975,57116.5,33125.928,5.73,0.985,3.9122,1.77,11.373,11.1237,1.1742,0.3198,0.3215,0.0,,57988.8597,57988.8597,14599.4243,332276.1661,332276.1661
600829.SH,20240605,6.14,6.14,5.95,5.95,6.13,-0.18,-2.9364,43077.5,26055.447,5.95,0.7429,2.9506,1.56,11.8097,11.5508,1.2193,0.3321,0.3339,0.0,,57988.8597,57988.8597,14599.4243,345033.7152,345033.7152
600829.SH,20240604,6.16,6.17,6.06,6.13,6.18,-0.05,-0.8091,36088.0,22026.43,6.13,0.6223,2.4719,1.44,12.1669,11.9003,1.2562,0.3421,0.344,0.0,,57988.8597,57988.8597,14599.4243,355471.71,355471.71
600829.SH,20240603,6.39,6.39,6.12,6.18,6.37,-0.19,-2.9827,36690.78,22810.67,6.18,0.6327,2.5132,1.48,12.2662,11.9973,1.2664,0.3449,0.3468,0.0,,57988.8597,57988.8597,14599.4243,358371.1529,358371.1529
600829.SH,20240531,6.36,6.42,6.34,6.37,6.36,0.01,0.1572,24955.0,15897.22,6.37,0.4303,1.7093,0.97,12.6433,12.3662,1.3054,0.3555,0.3574,0.0,,57988.8597,57988.8597,14599.4243,369389.0363,369389.0363
600829.SH,20240530,6.4,6.44,6.33,6.36,6.41,-0.05,-0.78,20215.02,12899.311,6.36,0.3486,1.3846,0.71,12.6235,12.3468,1.3033,0.355,0.3569,0.0,,57988.8597,57988.8597,14599.4243,368809.1477,368809.1477
600829.SH,20240529,6.43,6.45,6.36,6.41,6.4,0.01,0.1563,20107.01,12911.672,6.41,0.3467,1.3772,0.67,12.7227,12.4438,1.3136,0.3578,0.3597,0.0,,57988.8597,57988.8597,14599.4243,371708.5907,371708.5907
600829.SH,20240528,6.52,6.53,6.4,6.4,6.54,-0.14,-2.1407,23471.0,15155.62,6.4,0.4048,1.6077,0.76,12.7028,12.4244,1.3115,0.3572,0.3591,0.0,,57988.8597,57988.8597,14599.4243,371128.7021,371128.7021
600829.SH,20240527,6.5,6.55,6.38,6.54,6.51,0.03,0.4608,35604.5,23010.018,6.54,0.614,2.4388,1.13,12.9807,12.6962,1.3402,0.365,0.367,0.0,,57988.8597,57988.8597,14599.4243,379247.1424,379247.1424
600829.SH,20240524,6.53,6.58,6.48,6.51,6.54,-0.03,-0.4587,29045.01,18998.355,6.51,0.5009,1.9895,0.91,12.9212,12.638,1.3341,0.3633,0.3653,0.0,,57988.8597,57988.8597,14599.4243,377507.4766,377507.4766
600829.SH,20240523,6.66,6.67,6.48,6.54,6.7,-0.16,-2.3881,33528.01,22029.488,6.54,0.5782,2.2965,1.07,12.9807,12.6962,1.3402,0.365,0.367,0.0,,57988.8597,57988.8597,14599.4243,379247.1424,379247.1424
600829.SH,20240522,6.73,6.76,6.68,6.7,6.71,-0.01,-0.149,28563.0,19174.462,6.7,0.4926,1.9564,0.89,13.2983,13.0068,1.373,0.3739,0.3759,0.0,,57988.8597,57988.8597,14599.4243,388525.36,388525.36
600829.SH,20240521,6.78,6.78,6.66,6.71,6.79,-0.08,-1.1782,27438.0,18403.396,6.71,0.4732,1.8794,0.8,13.3181,13.0262,1.3751,0.3745,0.3765,0.0,,57988.8597,57988.8597,14599.4243,389105.2486,389105.2486
600829.SH,20240520,6.76,6.85,6.74,6.79,6.76,0.03,0.4438,38790.5,26348.894,6.79,0.6689,2.657,1.06,13.4769,13.1815,1.3914,0.379,0.381,0.0,,57988.8597,57988.8597,14599.4243,393744.3574,393744.3574
600829.SH,20240517,6.83,6.83,6.67,6.76,6.78,-0.02,-0.295,31012.0,20865.232,6.76,0.5348,2.1242,0.82,13.4174,13.1233,1.3853,0.3773,0.3793,0.0,,57988.8597,57988.8597,14599.4243,392004.6916,392004.6916
600829.SH,20240516,6.88,6.88,6.78,6.78,6.83,-0.05,-0.7321,31556.0,21530.367,6.78,0.5442,2.1615,0.77,13.4571,13.1621,1.3894,0.3784,0.3804,0.0,,57988.8597,57988.8597,14599.4243,393164.4688,393164.4688
600829.SH,20240515,6.96,6.96,6.8,6.83,6.91,-0.08,-1.1577,32036.0,21964.256,6.83,0.5525,2.1943,0.74,13.5563,13.2592,1.3996,0.3812,0.3832,0.0,,57988.8597,57988.8597,14599.4243,396063.9118,396063.9118
600829.SH,20240514,6.81,6.96,6.78,6.91,6.81,0.1,1.4684,39138.5,26992.443,6.91,0.6749,2.6808,0.86,13.7151,13.4145,1.416,0.3857,0.3877,0.0,,57988.8597,57988.8597,14599.4243,400703.0205,400703.0205
600829.SH,20240513,6.8,6.91,6.76,6.81,6.87,-0.06,-0.8734,49364.0,33641.309,6.81,0.8513,3.3812,1.05,13.5166,13.2203,1.3955,0.3801,0.3821,0.0,,57988.8597,57988.8597,14599.4243,394904.1346,394904.1346
600829.SH,20240510,6.95,7.0,6.84,6.87,6.95,-0.08,-1.1511,38105.5,26366.16,6.87,0.6571,2.6101,0.76,13.6357,13.3368,1.4078,0.3834,0.3855,0.0,,57988.8597,57988.8597,14599.4243,398383.4661,398383.4661
600829.SH,20240509,6.92,7.03,6.78,6.95,6.87,0.08,1.1645,47037.0,32622.438,6.95,0.8111,3.2218,0.95,13.7945,13.4921,1.4242,0.3879,0.39,0.0,,57988.8597,57988.8597,14599.4243,403022.5749,403022.5749
600829.SH,20240508,6.88,6.95,6.8,6.87,6.88,-0.01,-0.1453,43009.0,29555.694,6.87,0.7417,2.9459,0.87,13.6357,13.3368,1.4078,0.3834,0.3855,0.0,,57988.8597,57988.8597,14599.4243,398383.4661,398383.4661
600829.SH,20240507,6.91,6.94,6.84,6.88,6.88,0.0,0.0,49130.0,33783.597,6.88,0.8472,3.3652,1.03,13.6556,13.3562,1.4099,0.384,0.386,0.0,,57988.8597,57988.8597,14599.4243,398963.3547,398963.3547
600829.SH,20240506,6.73,6.9,6.73,6.88,6.69,0.19,2.8401,56878.0,38951.542,6.88,0.9808,3.8959,1.27,13.6556,13.3562,1.4099,0.384,0.386,0.0,,57988.8597,57988.8597,14599.4243,398963.3547,398963.3547
600829.SH,20240430,6.65,6.73,6.58,6.69,6.61,0.08,1.2103,53690.0,35859.94,6.69,0.9259,3.6775,1.2,13.2784,12.9874,1.371,0.3734,0.3754,0.0,,57988.8597,57988.8597,14599.4243,387945.4714,387945.4714
600829.SH,20240429,6.45,6.61,6.44,6.61,6.45,0.16,2.4806,46034.5,30170.366,6.61,0.7939,3.1532,0.98,13.1197,12.8321,1.3546,0.3689,0.3709,0.0,,57988.8597,57988.8597,14599.4243,383306.3626,383306.3626
600829.SH,20240426,6.4,6.45,6.36,6.45,6.4,0.05,0.7813,42013.13,26991.253,6.45,0.7245,2.8777,0.9,12.8021,12.5215,1.3218,0.36,0.3619,0.0,,57988.8597,57988.8597,14599.4243,374028.1451,374028.1451
600829.SH,20240425,6.32,6.43,6.3,6.4,6.34,0.06,0.9464,39910.0,25487.389,6.4,0.6882,2.7337,0.81,12.7028,12.4244,1.3115,0.3572,0.3591,0.0,,57988.8597,57988.8597,14599.4243,371128.7021,371128.7021
600829.SH,20240424,6.34,6.38,6.24,6.34,6.28,0.06,0.9554,42364.0,26734.896,6.34,0.7306,2.9018,0.76,12.5838,12.3079,1.2992,0.3538,0.3557,0.0,,57988.8597,57988.8597,14599.4243,367649.3705,367649.3705
600829.SH,20240423,6.19,6.39,6.19,6.28,6.22,0.06,0.9646,53715.78,33803.794,6.28,0.9263,3.6793,0.87,12.4647,12.1915,1.2869,0.3505,0.3524,0.0,,57988.8597,57988.8597,14599.4243,364170.0389,364170.0389
600829.SH,20240422,6.28,6.36,6.14,6.22,6.21,0.01,0.161,57718.0,36095.37,6.22,0.9953,3.9534,0.86,12.3456,12.075,1.2746,0.3472,0.349,0.0,,57988.8597,57988.8597,14599.4243,360690.7073,360690.7073
600829.SH,20240419,6.16,6.26,6.09,6.21,6.18,0.03,0.4854,39393.39,24373.983,6.21,0.6793,2.6983,0.59,12.3257,12.3257,1.3088,0.3466,0.3466,0.0,,57988.8597,57988.8597,14599.4243,360110.8187,360110.8187
600829.SH,20240418,6.18,6.27,6.1,6.18,6.22,-0.04,-0.6431,54216.0,33565.541,6.18,0.9349,3.7136,0.85,12.2662,12.2662,1.3025,0.3449,0.3449,0.0,,57988.8597,57988.8597,14599.4243,358371.1529,358371.1529
600829.SH,20240417,5.81,6.23,5.81,6.22,5.8,0.42,7.2414,75488.67,46088.022,6.22,1.3018,5.1707,1.35,12.3456,12.3456,1.3109,0.3472,0.3472,0.0,,57988.8597,57988.8597,14599.4243,360690.7073,360690.7073
600829.SH,20240416,6.22,6.22,5.78,5.8,6.22,-0.42,-6.7524,81705.76,48549.594,5.8,1.409,5.5965,1.7,11.512,11.512,1.2224,0.3237,0.3237,0.0,,57988.8597,57988.8597,14599.4243,336335.3863,336335.3863
600829.SH,20240415,6.5,6.58,6.08,6.22,6.54,-0.32,-4.893,86420.0,54528.259,6.22,1.4903,5.9194,2.08,12.3456,12.3456,1.3109,0.3472,0.3472,0.0,,57988.8597,57988.8597,14599.4243,360690.7073,360690.7073
600829.SH,20240412,6.64,6.7,6.53,6.54,6.61,-0.07,-1.059,36945.0,24402.258,6.54,0.6371,2.5306,0.85,12.9807,12.9807,1.3784,0.365,0.365,0.0,,57988.8597,57988.8597,14599.4243,379247.1424,379247.1424
600829.SH,20240411,6.57,6.69,6.47,6.61,6.58,0.03,0.4559,36929.67,24440.296,6.61,0.6368,2.5295,0.8,13.1197,13.1197,1.3931,0.3689,0.3689,0.0,,57988.8597,57988.8597,14599.4243,383306.3626,383306.3626
600829.SH,20240410,6.72,6.72,6.52,6.58,6.73,-0.15,-2.2288,38294.0,25373.765,6.58,0.6604,2.623,0.77,13.0601,13.0601,1.3868,0.3672,0.3672,0.0,,57988.8597,57988.8597,14599.4243,381566.6968,381566.6968
600829.SH,20240409,6.6,6.73,6.52,6.73,6.58,0.15,2.2796,41905.0,27741.142,6.73,0.7226,2.8703,0.79,13.3578,13.3578,1.4184,0.3756,0.3756,0.0,,57988.8597,57988.8597,14599.4243,390265.0258,390265.0258
600829.SH,20240408,6.74,6.75,6.56,6.58,6.78,-0.2,-2.9499,53284.19,35431.152,6.58,0.9189,3.6497,0.92,13.0601,13.0601,1.3868,0.3672,0.3672,0.0,,57988.8597,57988.8597,14599.4243,381566.6968,381566.6968
600829.SH,20240403,6.68,6.8,6.66,6.78,6.74,0.04,0.5935,47184.01,31799.384,6.78,0.8137,3.2319,0.81,13.4571,13.4571,1.429,0.3784,0.3784,0.0,,57988.8597,57988.8597,14599.4243,393164.4688,393164.4688
600829.SH,20240402,6.72,6.75,6.64,6.74,6.73,0.01,0.1486,50354.12,33812.575,6.74,0.8683,3.449,0.89,13.3777,13.3777,1.4205,0.3762,0.3762,0.0,,57988.8597,57988.8597,14599.4243,390844.9144,390844.9144
600829.SH,20240401,6.61,6.74,6.61,6.73,6.61,0.12,1.8154,56915.59,37972.233,6.73,0.9815,3.8985,1.04,13.3578,13.3578,1.4184,0.3756,0.3756,0.0,,57988.8597,57988.8597,14599.4243,390265.0258,390265.0258
600829.SH,20240329,6.54,6.62,6.51,6.61,6.57,0.04,0.6088,55859.25,36713.362,6.61,0.9633,3.8261,1.02,13.1197,13.1197,1.3931,0.3689,0.3689,0.0,,57988.8597,57988.8597,14599.4243,383306.3626,383306.3626
600829.SH,20240328,6.55,6.68,6.4,6.57,6.57,0.0,0.0,80544.25,52693.744,6.57,1.389,5.5169,1.71,13.0403,13.0403,1.3847,0.3667,0.3667,0.0,,57988.8597,57988.8597,14599.4243,380986.8082,380986.8082
600829.SH,20240327,6.64,6.71,6.56,6.57,6.62,-0.05,-0.7553,48953.0,32473.591,6.57,0.8442,3.3531,0.95,14.4616,12.205,1.4089,0.3952,0.3732,0.0,,57988.8597,57988.8597,14599.4243,380986.8082,380986.8082
600829.SH,20240326,6.67,6.69,6.49,6.62,6.64,-0.02,-0.3012,40869.09,26922.826,6.62,0.7048,2.7994,0.76,14.5717,12.2979,1.4196,0.3982,0.376,0.0,,57988.8597,57988.8597,14599.4243,383886.2512,383886.2512
600829.SH,20240325,6.78,6.85,6.62,6.64,6.79,-0.15,-2.2091,48028.81,32398.724,6.64,0.8282,3.2898,0.86,14.6157,12.335,1.4239,0.3994,0.3771,0.0,,57988.8597,57988.8597,14599.4243,385046.0284,385046.0284
600829.SH,20240322,6.86,6.89,6.66,6.79,6.89,-0.1,-1.4514,55303.0,37416.886,6.79,0.9537,3.788,1.04,14.9459,12.6137,1.456,0.4084,0.3856,0.0,,57988.8597,57988.8597,14599.4243,393744.3574,393744.3574
600829.SH,20240321,6.85,6.91,6.79,6.89,6.88,0.01,0.1453,42065.72,28880.825,6.89,0.7254,2.8813,0.79,15.166,12.7994,1.4775,0.4144,0.3913,0.0,,57988.8597,57988.8597,14599.4243,399543.2433,399543.2433
600829.SH,20240320,6.75,6.93,6.68,6.88,6.73,0.15,2.2288,71103.34,48339.747,6.88,1.2262,4.8703,1.42,15.144,12.7809,1.4753,0.4138,0.3908,0.0,,57988.8597,57988.8597,14599.4243,398963.3547,398963.3547
600829.SH,20240319,6.76,6.84,6.71,6.73,6.77,-0.04,-0.5908,51471.0,34843.633,6.73,0.8876,3.5255,1.04,14.8138,12.5022,1.4432,0.4048,0.3822,0.0,,57988.8597,57988.8597,14599.4243,390265.0258,390265.0258
600829.SH,20240318,6.68,6.78,6.6,6.77,6.62,0.15,2.2659,58068.0,38780.716,6.77,1.0014,3.9774,1.2,14.9019,12.5765,1.4517,0.4072,0.3845,0.0,,57988.8597,57988.8597,14599.4243,392584.5802,392584.5802
600829.SH,20240315,6.56,6.63,6.5,6.62,6.54,0.08,1.2232,43634.0,28671.143,6.62,0.7525,2.9887,0.89,14.5717,12.2979,1.4196,0.3982,0.376,0.0,,57988.8597,57988.8597,14599.4243,383886.2512,383886.2512
600829.SH,20240314,6.59,6.63,6.46,6.54,6.54,0.0,0.0,42129.02,27646.694,6.54,0.7265,2.8857,0.84,14.3956,12.1492,1.4024,0.3934,0.3714,0.0,,57988.8597,57988.8597,14599.4243,379247.1424,379247.1424
600829.SH,20240313,6.52,6.64,6.44,6.54,6.52,0.02,0.3067,54233.01,35450.981,6.54,0.9352,3.7147,1.16,14.3956,12.1492,1.4024,0.3934,0.3714,0.0,,57988.8597,57988.8597,14599.4243,379247.1424,379247.1424
600829.SH,20240312,6.43,6.53,6.41,6.52,6.41,0.11,1.7161,49609.0,32145.972,6.52,0.8555,3.398,1.12,14.3516,12.1121,1.3981,0.3922,0.3703,0.0,,57988.8597,57988.8597,14599.4243,378087.3652,378087.3652
600829.SH,20240311,6.33,6.42,6.3,6.41,6.33,0.08,1.2638,52703.05,33519.542,6.41,0.9088,3.6099,1.15,14.1094,11.9077,1.3745,0.3855,0.3641,0.0,,57988.8597,57988.8597,14599.4243,371708.5907,371708.5907
600829.SH,20240308,6.25,6.33,6.2,6.33,6.27,0.06,0.9569,45193.0,28407.49,6.33,0.7793,3.0955,0.92,13.9334,11.7591,1.3574,0.3807,0.3595,0.0,,57988.8597,57988.8597,14599.4243,367069.4819,367069.4819
600829.SH,20240307,6.32,6.42,6.24,6.27,6.25,0.02,0.32,48803.85,30781.594,6.27,0.8416,3.3429,0.86,13.8013,11.6477,1.3445,0.3771,0.3561,0.0,,57988.8597,57988.8597,14599.4243,363590.1503,363590.1503
600829.SH,20240306,6.23,6.31,6.17,6.25,6.27,-0.02,-0.319,36491.0,22757.534,6.25,0.6293,2.4995,0.49,13.7573,11.6105,1.3402,0.3759,0.355,0.0,,57988.8597,57988.8597,14599.4243,362430.3731,362430.3731
600829.SH,20240305,6.41,6.41,6.24,6.27,6.41,-0.14,-2.1841,38988.85,24584.268,6.27,0.6724,2.6706,0.5,13.8013,11.6477,1.3445,0.3771,0.3561,0.0,,57988.8597,57988.8597,14599.4243,363590.1503,363590.1503
600829.SH,20240304,6.38,6.48,6.29,6.41,6.33,0.08,1.2638,59564.0,38015.325,6.41,1.0272,4.0799,0.72,14.1094,11.9077,1.3745,0.3855,0.3641,0.0,,57988.8597,57988.8597,14599.4243,371708.5907,371708.5907
600829.SH,20240301,6.3,6.39,6.23,6.33,6.28,0.05,0.7962,61325.0,38584.122,6.33,1.0575,4.2005,0.7,13.9334,11.7591,1.3574,0.3807,0.3595,0.0,,57988.8597,57988.8597,14599.4243,367069.4819,367069.4819
600829.SH,20240229,6.09,6.28,6.01,6.28,6.1,0.18,2.9508,87564.39,54296.033,6.28,1.51,5.9978,1.0,13.8233,11.6662,1.3467,0.3777,0.3567,0.0,,57988.8597,57988.8597,14599.4243,364170.0389,364170.0389
600829.SH,20240228,6.57,6.75,6.08,6.1,6.56,-0.46,-7.0122,126517.24,81327.783,6.1,2.1818,8.6659,1.59,13.4271,11.3319,1.3081,0.3669,0.3465,0.0,,57988.8597,57988.8597,14599.4243,353732.0442,353732.0442
600829.SH,20240227,6.4,6.57,6.34,6.56,6.42,0.14,2.1807,56777.0,36855.438,6.56,0.9791,3.889,0.67,14.4396,12.1864,1.4067,0.3946,0.3726,0.0,,57988.8597,57988.8597,14599.4243,380406.9196,380406.9196
600829.SH,20240226,6.33,6.52,6.29,6.42,6.36,0.06,0.9434,80854.0,51785.394,6.42,1.3943,5.5382,0.84,14.1315,11.9263,1.3767,0.3861,0.3646,0.0,,57988.8597,57988.8597,14599.4243,372288.4793,372288.4793
600829.SH,20240223,6.21,6.36,6.12,6.36,6.18,0.18,2.9126,85745.1,53470.426,6.36,1.4786,5.8732,0.72,13.9994,11.8149,1.3638,0.3825,0.3612,0.0,,57988.8597,57988.8597,14599.4243,368809.1477,368809.1477
600829.SH,20240222,6.03,6.18,5.97,6.18,6.02,0.16,2.6578,89628.1,54505.981,6.18,1.5456,6.1392,0.66,13.6032,11.4805,1.3252,0.3717,0.351,0.0,,57988.8597,57988.8597,14599.4243,358371.1529,358371.1529
600829.SH,20240221,5.89,6.16,5.85,6.02,5.97,0.05,0.8375,84034.99,50828.637,6.02,1.4492,5.756,0.57,13.251,11.1833,1.2909,0.3621,0.3419,0.0,,57988.8597,57988.8597,14599.4243,349092.9354,349092.9354
600829.SH,20240220,5.84,6.03,5.72,5.97,5.85,0.12,2.0513,82380.31,48694.485,5.97,1.4206,5.6427,0.54,13.1409,11.0904,1.2802,0.3591,0.3391,0.0,,57988.8597,57988.8597,14599.4243,346193.4924,346193.4924
600829.SH,20240219,5.75,5.95,5.71,5.85,5.7,0.15,2.6316,141325.68,82454.889,5.85,2.4371,9.6802,1.02,12.8768,10.8674,1.2545,0.3519,0.3323,0.0,,57988.8597,57988.8597,14599.4243,339234.8292,339234.8292
600829.SH,20240208,5.26,5.72,5.16,5.7,5.23,0.47,8.9866,196624.72,106159.303,5.7,3.3907,13.468,1.74,12.5466,10.5888,1.2223,0.3428,0.3237,0.0,,57988.8597,57988.8597,14599.4243,330536.5003,330536.5003
600829.SH,20240207,5.42,5.48,5.13,5.23,5.49,-0.26,-4.7359,179188.05,93819.33,5.23,3.09,12.2736,1.97,11.5121,9.7157,1.1215,0.3146,0.297,0.0,,57988.8597,57988.8597,14599.4243,303281.7362,303281.7362
600829.SH,20240206,5.11,5.65,4.96,5.49,5.43,0.06,1.105,137973.84,72566.779,5.49,2.3793,9.4506,1.86,12.0844,10.1987,1.1773,0.3302,0.3118,0.0,,57988.8597,57988.8597,14599.4243,318358.8398,318358.8398
600829.SH,20240205,5.96,5.96,5.43,5.43,6.03,-0.6,-9.9502,105078.01,58082.419,5.43,1.812,7.1974,1.66,11.9523,10.0872,1.1644,0.3266,0.3084,0.0,,57988.8597,57988.8597,14599.4243,314879.5082,314879.5082
600829.SH,20240202,6.36,6.49,5.8,6.03,6.36,-0.33,-5.1887,72523.0,44681.698,6.03,1.2506,4.9675,1.15,13.273,11.2018,1.2931,0.3627,0.3425,0.0,,57988.8597,57988.8597,14599.4243,349672.824,349672.824
600829.SH,20240201,6.58,6.65,6.23,6.36,6.58,-0.22,-3.3435,71649.01,45827.533,6.36,1.2356,4.9077,1.01,13.9994,11.8149,1.3638,0.3825,0.3612,0.0,,57988.8597,57988.8597,14599.4243,368809.1477,368809.1477
600829.SH,20240131,6.92,6.95,6.56,6.58,6.96,-0.38,-5.4598,67397.65,45266.443,6.58,1.1623,4.6165,0.91,14.4836,12.2236,1.411,0.3958,0.3737,0.0,,57988.8597,57988.8597,14599.4243,381566.6968,381566.6968
600829.SH,20240130,7.16,7.28,6.93,6.96,7.28,-0.32,-4.3956,53512.0,37920.78,6.96,0.9228,3.6654,0.69,15.3201,12.9295,1.4925,0.4186,0.3953,0.0,,57988.8597,57988.8597,14599.4243,403602.4635,403602.4635
