股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300487.SZ,20250212,47.31,48.15,47.02,47.88,47.33,0.55,1.1621,30182.32,143370.548,47.88,0.9843,1.2571,0.7,33.8995,30.5645,6.8652,9.7665,8.6688,1.4269,1.4269,50766.5329,30662.6653,24008.6048,2430701.5953,1468128.4146
300487.SZ,20250211,48.2,48.23,47.13,47.33,48.47,-1.14,-2.352,40746.24,193201.523,47.33,1.3289,1.6972,1.0,33.5101,30.2134,6.7863,9.6543,8.5693,1.4435,1.4435,50766.5329,30662.6653,24008.6048,2402780.0022,1451263.9486
300487.SZ,20250210,49.03,49.05,47.97,48.47,49.09,-0.62,-1.263,42969.91,207462.814,48.47,1.4014,1.7898,1.06,34.3172,30.9412,6.9498,9.8868,8.7757,1.4096,1.4096,50766.5329,30662.6653,24008.6048,2460653.8497,1486219.3871
300487.SZ,20250207,48.02,49.8,47.79,49.09,48.0,1.09,2.2708,57190.25,280246.52,49.09,1.8651,2.3821,1.56,34.7561,31.3369,7.0387,10.0133,8.8879,1.3918,1.3918,50766.5329,30662.6653,24008.6048,2492129.1001,1505230.2396
300487.SZ,20250206,48.06,48.6,47.59,48.0,48.23,-0.23,-0.4769,46000.25,220846.349,48.0,1.5002,1.916,1.37,33.9844,30.6411,6.8824,9.791,8.6906,1.4234,1.4234,50766.5329,30662.6653,24008.6048,2436793.5792,1471807.9344
300487.SZ,20250205,49.42,49.78,48.14,48.23,49.2,-0.97,-1.9715,27623.59,134200.869,48.23,0.9009,1.1506,0.7,34.1473,30.788,6.9154,9.8379,8.7322,1.4166,1.4166,50766.5329,30662.6653,24008.6048,2448469.8818,1478860.3474
300487.SZ,20250127,49.98,50.6,49.13,49.2,49.63,-0.43,-0.8664,30922.5,153277.762,49.2,1.0085,1.288,0.74,34.834,31.4072,7.0545,10.0357,8.9078,1.3886,1.3886,50766.5329,30662.6653,24008.6048,2497713.4187,1508603.1328
300487.SZ,20250124,48.45,49.77,48.21,49.63,48.52,1.11,2.2877,41643.5,204588.101,49.63,1.3581,1.7345,1.05,35.1385,31.6817,7.1161,10.1235,8.9857,1.3766,1.3766,50766.5329,30662.6653,24008.6048,2519543.0278,1521788.0788
300487.SZ,20250123,49.6,49.6,48.43,48.52,48.48,0.04,0.0825,37435.75,183085.99,48.52,1.2209,1.5593,0.9,34.3526,30.9731,6.957,9.897,8.7847,1.4081,1.4081,50766.5329,30662.6653,24008.6048,2463192.1763,1487752.5204
300487.SZ,20250122,48.16,49.45,47.9,48.48,48.76,-0.28,-0.5742,29745.09,143986.642,48.48,0.9711,1.2406,0.64,34.3024,30.9278,6.9586,9.8826,8.7719,1.4102,1.4102,50734.1579,30630.2903,23976.2298,2459591.975,1484956.4737
300487.SZ,20250121,47.37,49.0,47.31,48.76,47.34,1.42,2.9996,57133.64,276784.725,48.76,1.8653,2.3829,1.27,34.5005,31.1064,6.9988,9.9396,8.8225,1.4021,1.4021,50734.1579,30630.2903,23976.2298,2473797.5392,1493532.955
300487.SZ,20250120,47.38,47.99,47.0,47.34,46.95,0.39,0.8307,41918.0,198641.715,47.34,1.3685,1.7483,0.92,33.4958,30.2005,6.7949,9.6502,8.5656,1.4441,1.4441,50734.1579,30630.2903,23976.2298,2401755.035,1450037.9428
300487.SZ,20250117,47.28,47.75,46.53,46.95,47.4,-0.45,-0.9494,32735.25,154235.109,46.95,1.0687,1.3653,0.63,33.2198,29.9517,6.739,9.5707,8.495,1.4561,1.4561,50734.1579,30630.2903,23976.2298,2381968.7134,1438092.1296
300487.SZ,20250116,46.78,48.11,46.78,47.4,46.6,0.8,1.7167,46128.24,219397.831,47.4,1.506,1.9239,0.87,33.5382,30.2388,6.8036,9.6624,8.5765,1.4423,1.4423,50734.1579,30630.2903,23976.2298,2404799.0845,1451875.7602
300487.SZ,20250115,48.86,48.86,46.58,46.6,48.85,-2.25,-4.6059,53076.56,251163.552,46.6,1.7328,2.2137,1.01,32.9722,29.7285,6.6887,9.4993,8.4317,1.4671,1.4671,50734.1579,30630.2903,23976.2298,2364211.7581,1427371.528
300487.SZ,20250114,47.27,49.23,47.18,48.85,47.85,1.0,2.0899,50609.63,244530.644,48.85,1.6523,2.1108,1.09,34.5642,31.1639,7.0117,9.958,8.8388,1.3995,1.3995,50734.1579,30630.2903,23976.2298,2478363.6134,1496289.6812
300487.SZ,20250113,46.95,48.2,46.7,47.85,46.88,0.97,2.0691,45882.62,218410.661,47.85,1.4979,1.9137,1.11,33.8566,30.5259,6.8681,9.7541,8.6579,1.4287,1.4287,50734.1579,30630.2903,23976.2298,2427629.4555,1465659.3909
300487.SZ,20250110,45.06,47.66,45.06,46.88,44.95,1.93,4.2937,65392.39,306487.738,46.88,2.1349,2.7274,1.86,33.1703,29.9071,6.7289,9.5564,8.4824,1.4583,1.4583,50734.1579,30630.2903,23976.2298,2378417.3224,1435948.0093
300487.SZ,20250109,44.97,45.34,44.61,44.95,45.19,-0.24,-0.5311,48810.0,219704.743,44.95,1.5935,2.0358,1.46,31.8047,28.6758,6.4519,9.163,8.1332,1.5209,1.5209,50734.1579,30630.2903,23976.2298,2280500.3976,1376831.549
300487.SZ,20250108,46.86,46.86,44.0,45.19,46.9,-1.71,-3.6461,52782.25,238588.248,45.19,1.7232,2.2014,1.73,31.9745,28.829,6.4863,9.2119,8.1766,1.5128,1.5128,50734.1579,30630.2903,23976.2298,2292676.5955,1384182.8187
300487.SZ,20250107,46.55,47.27,46.33,46.9,46.54,0.36,0.7735,20316.0,95156.445,46.9,0.6633,0.8473,0.62,33.1844,29.9198,6.7318,9.5605,8.486,1.4577,1.4577,50734.1579,30630.2903,23976.2298,2379432.0055,1436560.6151
300487.SZ,20250106,46.62,47.18,46.1,46.54,46.62,-0.08,-0.1716,18832.75,87525.296,46.54,0.6148,0.7855,0.49,32.9297,29.6902,6.6801,9.4871,8.4209,1.4689,1.4689,50734.1579,30630.2903,23976.2298,2361167.7087,1425533.7106
300487.SZ,20250103,46.81,47.69,46.5,46.62,46.73,-0.11,-0.2354,35428.18,166670.468,46.62,1.1566,1.4776,0.94,32.9863,29.7412,6.6916,9.5034,8.4353,1.4664,1.4664,50734.1579,30630.2903,23976.2298,2365226.4413,1427984.1338
300487.SZ,20250102,48.21,48.37,46.22,46.73,47.87,-1.14,-2.3814,39994.0,188627.54,46.73,1.3057,1.6681,1.08,33.0641,29.8114,6.7074,9.5258,8.4552,1.463,1.463,50734.1481,30630.2805,23976.22,2370806.7407,1431353.0078
300487.SZ,20241231,49.0,49.19,47.81,47.87,49.09,-1.22,-2.4852,37639.46,181848.949,47.87,1.2288,1.5699,1.08,33.8708,30.5387,6.871,9.7582,8.6615,0.8858,1.4281,50734.1481,30630.2805,23976.22,2428643.6695,1466271.5275
300487.SZ,20241230,48.94,49.88,48.51,49.09,48.94,0.15,0.3065,32007.74,156965.349,49.09,1.045,1.335,0.95,34.734,31.317,7.0461,10.0069,8.8822,0.8638,1.3926,50734.1481,30630.2805,23976.22,2490539.3302,1503640.4697
300487.SZ,20241227,49.33,49.5,48.82,48.94,49.15,-0.21,-0.4273,46283.25,227121.603,48.94,1.511,1.9304,1.55,34.6278,31.2213,7.0246,9.9763,8.8551,0.8664,1.3969,50734.1481,30630.2805,23976.22,2482929.208,1499045.9277
300487.SZ,20241226,49.93,50.18,49.0,49.27,49.81,-0.54,-1.0841,33353.25,164897.831,49.27,1.0889,1.3911,1.19,34.8613,31.4318,6.9533,10.0436,8.9148,0.8606,1.1463,50734.1481,30630.2805,23976.22,2499671.4769,1509153.9202
300487.SZ,20241225,51.26,51.26,49.77,49.81,51.25,-1.44,-2.8098,36455.24,182889.484,49.81,1.1902,1.5205,1.37,35.2434,31.7763,7.0295,10.1537,9.0125,0.8513,1.1339,50734.1481,30630.2805,23976.22,2527067.9169,1525694.2717
300487.SZ,20241224,51.51,52.2,50.82,51.25,51.3,-0.05,-0.0975,26562.75,136654.402,51.25,0.8672,1.1079,1.0,36.2623,32.6949,7.2328,10.4472,9.2731,0.8274,1.102,50734.1481,30630.2805,23976.22,2600125.0901,1569801.8756
300487.SZ,20241223,52.01,52.2,51.21,51.3,51.62,-0.32,-0.6199,26452.3,136797.907,51.3,0.8636,1.1033,0.92,36.2977,32.7268,7.2398,10.4574,9.2821,0.8266,1.1009,50734.1481,30630.2805,23976.22,2602661.7975,1571333.3897
300487.SZ,20241220,51.0,52.05,50.8,51.62,51.06,0.56,1.0967,26923.17,139134.949,51.62,0.879,1.1229,0.85,36.5241,32.931,7.285,10.5227,9.34,0.8215,1.0941,50734.1481,30630.2805,23976.22,2618896.7249,1581135.0794
300487.SZ,20241219,50.38,51.31,49.95,51.06,50.91,0.15,0.2946,23321.75,118544.126,51.06,0.7614,0.9727,0.7,36.1279,32.5737,7.206,10.4085,9.2387,0.8305,1.1061,50734.1399,30630.2723,23976.2118,2590485.1833,1563981.7036
300487.SZ,20241218,50.5,51.29,50.28,50.91,50.5,0.41,0.8119,29804.76,151711.025,50.91,0.973,1.2431,0.81,36.0217,32.478,7.1848,10.3779,9.2116,0.8329,1.1094,50734.1399,30630.2723,23976.2118,2582875.0623,1559387.1628
300487.SZ,20241217,50.8,51.07,50.01,50.5,50.73,-0.23,-0.4534,26413.05,133293.395,50.5,0.8623,1.1016,0.57,35.7316,32.2165,7.1269,10.2943,9.1374,0.8397,1.1184,50734.1399,30630.2723,23976.2118,2562074.065,1546828.7512
300487.SZ,20241216,52.15,52.29,50.41,50.73,52.15,-1.42,-2.7229,37277.9,190538.147,50.73,1.217,1.5548,0.67,35.8944,32.3632,7.1594,10.3412,9.179,0.8359,1.1133,50734.1399,30630.2723,23976.2118,2573742.9171,1553873.7138
300487.SZ,20241213,52.51,52.69,51.5,52.15,52.79,-0.64,-1.2124,41744.0,217333.01,52.15,1.3628,1.7411,0.76,36.8991,33.2691,7.3598,10.6307,9.4359,0.8131,1.083,50734.1399,30630.2723,23976.2118,2645785.3958,1597368.7004
300487.SZ,20241212,52.81,53.21,52.21,52.79,52.91,-0.12,-0.2268,30968.99,163160.508,52.79,1.0111,1.2917,0.54,37.3519,33.6774,7.4501,10.7612,9.5517,0.8033,1.0699,50734.1399,30630.2723,23976.2118,2678255.2453,1616972.0747
300487.SZ,20241211,53.51,53.8,52.4,52.91,53.98,-1.07,-1.9822,47635.0,251577.068,52.91,1.5552,1.9868,0.83,37.4368,33.7539,7.467,10.7856,9.5734,0.8014,1.0674,50734.1399,30630.2723,23976.2118,2684343.3421,1620647.7074
300487.SZ,20241210,54.23,54.44,52.53,53.98,52.33,1.65,3.1531,73482.75,393730.384,53.98,2.399,3.0648,1.41,38.1939,34.4365,7.6181,11.0037,9.767,0.7855,1.0463,50734.1399,30630.2723,23976.2118,2738628.8718,1653422.0988
300487.SZ,20241209,54.7,54.97,52.3,52.33,54.69,-2.36,-4.3152,85793.81,457320.262,52.33,2.8009,3.5783,1.83,37.0265,33.3839,7.3852,10.6674,9.4685,0.8103,1.0793,50734.1399,30630.2723,23976.2118,2654917.541,1602882.1495
300487.SZ,20241206,54.13,54.74,53.54,54.69,54.14,0.55,1.0159,37241.62,202218.854,54.69,1.2158,1.5533,0.67,38.6963,34.8895,7.7183,11.1485,9.8955,0.7754,1.0327,50734.1399,30630.2723,23976.2118,2774650.1111,1675169.5921
300487.SZ,20241205,54.2,54.48,53.21,54.14,54.2,-0.06,-0.1107,41505.75,223312.892,54.14,1.3551,1.7311,0.73,38.3071,34.5386,7.6406,11.0363,9.796,0.7832,1.0432,50734.1399,30630.2723,23976.2118,2746746.3342,1658322.9423
300487.SZ,20241204,56.21,56.49,54.0,54.2,55.15,-0.95,-1.7226,50016.86,274536.206,54.2,1.6329,2.0861,0.84,38.3496,34.5769,7.6491,11.0486,9.8068,0.7824,1.042,50734.1399,30630.2723,23976.2118,2749790.3826,1660160.7587
300487.SZ,20241203,55.47,56.26,54.9,55.15,55.59,-0.44,-0.7915,46767.75,259820.529,55.15,1.5268,1.9506,0.8,39.0218,35.1829,7.7832,11.2422,9.9787,0.7689,1.0241,50734.1399,30630.2723,23976.2118,2797987.8155,1689259.5173
300487.SZ,20241202,55.05,55.75,54.34,55.59,55.27,0.32,0.579,58764.25,323284.279,55.59,1.9185,2.4509,1.02,39.3331,35.4636,7.8453,11.3319,10.0583,0.7628,1.016,50734.1399,30630.2723,23976.2118,2820310.837,1702736.8372
300487.SZ,20241129,53.46,55.81,53.19,55.27,53.19,2.08,3.9105,81654.15,447266.21,55.27,2.6658,3.4056,1.53,39.1067,35.2595,7.8001,11.2667,10.0004,0.7672,1.0218,50734.1399,30630.2723,23976.2118,2804075.9123,1692935.15
300487.SZ,20241128,53.0,53.77,52.55,53.19,53.0,0.19,0.3585,45195.01,240381.137,53.19,1.4755,1.885,0.81,37.635,33.9325,7.5066,10.8427,9.6241,0.7972,1.0618,50734.1399,30630.2723,23976.2118,2698548.9013,1629224.1836
300487.SZ,20241127,50.92,53.13,50.88,53.0,50.76,2.24,4.4129,66463.25,346175.783,53.0,2.1699,2.772,1.13,37.5005,33.8113,7.4797,10.804,9.5897,0.8001,1.0656,50734.1399,30630.2723,23976.2118,2688909.4147,1623404.4319
300487.SZ,20241126,51.06,51.98,50.68,50.76,51.16,-0.4,-0.7819,41737.81,213694.243,50.76,1.3626,1.7408,0.58,35.9156,32.3823,7.1636,10.3473,9.1844,0.8354,1.1126,50734.1399,30630.2723,23976.2118,2575264.9413,1554792.6219
300487.SZ,20241125,51.6,52.49,50.4,51.16,51.59,-0.43,-0.8335,52919.0,271947.838,51.16,1.7277,2.2071,0.62,36.1986,32.6375,7.2201,10.4289,9.2568,0.8288,1.1039,50734.1399,30630.2723,23976.2118,2595558.5973,1567044.7309
300487.SZ,20241122,53.23,53.78,51.59,51.59,53.62,-2.03,-3.7859,60260.75,317904.166,51.59,1.9674,2.5134,0.57,36.5029,32.9118,7.2808,10.5165,9.3346,0.8219,1.0947,50734.1399,30630.2723,23976.2118,2617374.2774,1580215.748
300487.SZ,20241121,54.1,54.88,53.19,53.62,54.93,-1.31,-2.3849,57363.87,309692.824,53.62,1.8728,2.3925,0.48,37.9392,34.2069,7.5672,10.9303,9.7019,0.7908,1.0533,50734.1399,30630.2723,23976.2118,2720364.5814,1642395.2007
300487.SZ,20241120,55.82,55.82,54.03,54.93,56.09,-1.16,-2.0681,82329.48,450626.282,54.93,2.6878,3.4338,0.68,38.8661,35.0426,7.7521,11.1974,9.9389,0.772,1.0282,50734.1399,30630.2723,23976.2118,2786826.3047,1682520.8574
300487.SZ,20241119,53.63,56.5,52.25,56.09,53.9,2.19,4.0631,105700.73,571046.87,56.09,3.4509,4.4086,0.85,39.6869,35.7826,7.9158,11.4339,10.1488,0.756,1.0069,50734.1399,30630.2723,23976.2118,2845677.907,1718051.9733
300487.SZ,20241118,57.97,58.9,53.81,53.9,56.79,-2.89,-5.0889,118554.2,670583.533,53.9,3.8982,4.9899,0.96,37.9622,34.2276,7.6643,10.937,9.7078,0.7903,1.0527,50501.1659,30412.8233,23758.7628,2722012.842,1639251.1759
300487.SZ,20241115,55.7,58.55,53.3,56.79,55.47,1.32,2.3797,164742.69,923508.875,56.79,5.4169,6.934,1.57,39.9976,36.0628,8.0753,11.5234,10.2283,0.7501,0.9991,50501.1659,30412.8233,23758.7628,2867961.2115,1727144.2352
300487.SZ,20241114,55.0,56.83,54.31,55.47,54.18,1.29,2.381,127569.07,711717.285,55.47,4.1946,5.3693,1.32,39.068,35.2246,7.8876,11.2555,9.9905,0.768,1.0229,50501.1659,30412.8233,23758.7628,2801299.6725,1686999.3085
300487.SZ,20241113,52.96,54.9,52.71,54.18,52.95,1.23,2.3229,90782.12,489573.893,54.18,2.985,3.821,0.93,38.1594,34.4054,7.7041,10.9938,9.7582,0.7863,1.0472,50501.1659,30412.8233,23758.7628,2736153.1685,1647766.7664
300487.SZ,20241112,54.2,55.28,52.15,52.95,53.5,-0.55,-1.028,120744.55,647967.412,52.95,3.9702,5.0821,1.33,37.2931,33.6243,7.5292,10.7442,9.5367,0.8045,1.0715,50501.1659,30412.8233,23758.7628,2674036.7344,1610358.9937
300487.SZ,20241111,49.89,53.65,49.88,53.5,50.46,3.04,6.0246,112876.7,589277.211,53.5,3.7115,4.751,1.44,37.6805,33.9736,7.6074,10.8558,9.6357,0.7963,1.0605,50501.1659,30412.8233,23758.7628,2701812.3757,1627086.0466
300487.SZ,20241108,51.0,51.78,50.02,50.46,50.4,0.06,0.119,73687.93,375049.213,50.46,2.4229,3.1015,0.97,35.5394,32.0431,7.1752,10.239,9.0882,0.8442,1.1244,50501.1659,30412.8233,23758.7628,2548288.8313,1534631.0637
300487.SZ,20241107,49.66,50.48,49.06,50.4,50.37,0.03,0.0596,84944.88,422112.367,50.4,2.7931,3.5753,1.23,35.4971,32.005,7.1666,10.2268,9.0774,0.8452,1.1258,50501.1659,30412.8233,23758.7628,2545258.7614,1532806.2943
300487.SZ,20241106,50.92,52.43,50.07,50.37,51.0,-0.63,-1.2353,94026.33,481955.908,50.37,3.0917,3.9575,1.59,35.476,31.986,7.1624,10.2207,9.072,0.8457,1.1264,50501.1659,30412.8233,23758.7628,2543743.7264,1531893.9096
300487.SZ,20241105,49.83,51.4,49.52,51.0,49.95,1.05,2.1021,88329.11,446846.77,51.0,2.9043,3.7177,1.43,35.9197,32.386,7.2519,10.3485,9.1855,0.8353,1.1125,50501.1659,30412.8233,23758.7628,2575559.4609,1551053.9883
300487.SZ,20241104,49.52,50.19,48.47,49.95,49.46,0.49,0.9907,51498.99,255341.255,49.95,1.6933,2.1676,0.75,35.1802,31.7193,7.1026,10.1355,8.9964,0.8528,1.1359,50501.1659,30412.8233,23758.7628,2522533.2367,1519120.5238
300487.SZ,20241101,49.0,50.32,48.79,49.46,48.9,0.56,1.1452,60924.39,301383.22,49.46,2.0032,2.5643,0.81,34.8351,31.4081,7.033,10.036,8.9081,0.8613,1.1472,50501.1659,30412.8233,23758.7628,2497787.6654,1504218.2404
300487.SZ,20241031,48.7,49.45,48.15,48.9,48.88,0.02,0.0409,50160.72,245152.291,48.9,1.6493,2.1113,0.51,34.4406,31.0525,6.9533,9.9224,8.8072,0.8712,1.1603,50501.1659,30412.8233,23758.7628,2469507.0125,1487187.0594
300487.SZ,20241030,48.76,49.2,48.33,48.88,48.77,0.11,0.2255,43912.32,214432.704,48.88,1.4439,1.8483,0.39,34.4266,31.0398,6.9505,9.9184,8.8036,0.8715,1.1608,50501.1659,30412.8233,23758.7628,2468496.9892,1486578.8029
300487.SZ,20241029,50.48,50.85,48.76,48.77,50.55,-1.78,-3.5213,102152.39,505682.224,48.77,3.3589,4.2996,1.02,34.3491,30.9699,6.9349,9.896,8.7838,0.8735,1.1634,50501.1659,30412.8233,23758.7628,2462941.8609,1483233.3923
300487.SZ,20241028,51.6,52.14,50.46,50.55,51.65,-1.1,-2.1297,84477.63,430628.102,50.55,2.7777,3.5556,0.91,35.6028,32.1003,7.188,10.2572,9.1044,0.8427,1.1224,50501.1659,30412.8233,23758.7628,2552833.9362,1537368.2178
300487.SZ,20241025,51.4,51.96,49.9,51.65,51.96,-0.31,-0.5966,94881.23,483216.856,51.65,3.1198,3.9935,1.1,36.3775,32.7988,7.3444,10.4804,9.3025,0.8248,1.0985,50501.1659,30412.8233,23758.7628,2608385.2187,1570822.3234
300487.SZ,20241024,53.49,53.5,48.66,51.96,56.7,-4.74,-8.3598,170214.58,863681.513,51.96,5.5968,7.1643,2.72,36.5958,32.9956,7.3885,10.5433,9.3584,0.8199,1.092,50501.1659,30412.8233,23758.7628,2624040.5802,1580250.2987
300487.SZ,20241023,52.65,57.27,51.71,56.7,52.35,4.35,8.3095,110988.2,612855.7,56.7,3.6494,4.6715,2.47,39.9343,36.942,9.2614,11.5051,10.3152,0.7513,1.0007,50501.1659,30412.8233,23758.7628,2863416.1065,1724407.0811
300487.SZ,20241022,53.14,53.14,52.0,52.35,53.15,-0.8,-1.5052,40173.68,210971.986,52.35,1.3209,1.6909,0.9,36.8705,34.1079,8.5509,10.6225,9.5238,0.8137,1.0838,50501.1659,30412.8233,23758.7628,2643736.0349,1592111.2998
300487.SZ,20241021,53.55,54.68,52.3,53.15,53.5,-0.35,-0.6542,46192.64,246743.496,53.15,1.5189,1.9442,0.98,37.434,34.6291,8.6815,10.7848,9.6694,0.8015,1.0675,50501.1659,30412.8233,23758.7628,2684136.9676,1616441.5584
300487.SZ,20241018,50.12,55.0,50.06,53.5,50.48,3.02,5.9826,65673.21,345879.745,53.5,2.1594,2.7642,1.53,37.6805,34.8571,8.7387,10.8558,9.733,0.7963,1.0605,50501.1659,30412.8233,23758.7628,2701812.3757,1627086.0466
300487.SZ,20241017,53.1,53.35,50.4,50.48,52.34,-1.86,-3.5537,49542.72,255172.954,50.48,1.629,2.0852,1.12,35.5535,32.8895,8.2454,10.243,9.1836,0.8439,1.124,50501.1659,30412.8233,23758.7628,2549298.8546,1535239.3202
300487.SZ,20241016,52.18,53.4,51.88,52.34,52.91,-0.57,-1.0773,22959.14,120631.124,52.34,0.7549,0.9663,0.39,36.8635,34.1013,8.5492,10.6204,9.522,0.8139,1.084,50501.1659,30412.8233,23758.7628,2643231.0232,1591807.1715
300487.SZ,20241015,54.0,54.28,52.8,52.91,54.51,-1.6,-2.9352,38404.1,205636.98,52.91,1.2628,1.6164,0.51,37.2649,34.4727,8.6423,10.7361,9.6257,0.8051,1.0724,50501.1659,30412.8233,23758.7628,2672016.6878,1609142.4808
300487.SZ,20241014,53.54,55.46,52.52,54.51,52.99,1.52,2.8685,59415.51,319724.361,54.51,1.9536,2.5008,0.74,38.3918,35.5152,8.9037,11.0607,9.9168,0.7815,1.0409,50501.1659,30412.8233,23758.7628,2752818.5532,1657802.9981
300487.SZ,20241011,54.64,55.33,52.28,52.99,55.28,-2.29,-4.1425,43972.31,234668.842,52.99,1.4458,1.8508,0.5,37.3213,34.5248,8.6554,10.7523,9.6403,0.8039,1.0707,50501.1659,30412.8233,23758.7628,2676056.781,1611575.5067
300487.SZ,20241010,57.31,59.22,55.09,55.28,57.0,-1.72,-3.0175,55513.85,315237.199,55.28,1.8253,2.3366,0.67,38.9341,36.0169,9.0294,11.217,10.0569,0.7706,1.0264,50501.1659,30412.8233,23758.7628,2791704.451,1681220.872
300487.SZ,20241009,60.0,62.89,56.97,57.0,62.37,-5.37,-8.6099,95834.33,570821.971,57.0,3.1511,4.0336,1.34,40.1455,37.1375,9.3104,11.566,10.3698,0.7474,0.9954,50501.1659,30412.8233,23758.7628,2878566.4563,1733530.9281
300487.SZ,20241008,68.02,68.02,58.92,62.37,56.68,5.69,10.0388,124116.29,790186.115,62.37,4.0811,5.224,2.24,43.9277,40.6362,10.1875,12.6556,11.3467,0.683,0.9097,50501.1659,30412.8233,23758.7628,3149757.7172,1896847.7892
300487.SZ,20240930,50.65,56.98,50.65,56.68,49.01,7.67,15.6499,83014.66,447202.175,56.68,2.7296,3.4941,1.92,39.9202,36.929,9.2581,11.5011,10.3116,0.7516,1.001,50501.1659,30412.8233,23758.7628,2862406.0832,1723798.8246
300487.SZ,20240927,45.59,50.19,45.54,49.01,45.4,3.61,7.9515,77359.49,374235.762,49.01,2.5436,3.256,2.46,34.5181,31.9317,8.0053,9.9447,8.9162,0.8692,1.1577,50501.1659,30412.8233,23758.7628,2475062.1408,1490532.4699
300487.SZ,20240926,44.06,45.45,43.8,45.4,43.91,1.49,3.3933,31705.5,141947.989,45.4,1.0425,1.3345,1.03,31.9756,29.5797,7.4156,9.2122,8.2594,0.9383,1.2497,50501.1659,30412.8233,23758.7628,2292752.9319,1380742.1778
300487.SZ,20240925,43.86,45.54,43.66,43.91,43.58,0.33,0.7572,41264.56,183659.889,43.91,1.3568,1.7368,1.55,30.9262,28.6089,7.1723,8.9099,7.9884,0.9702,1.2921,50501.1659,30412.8233,23758.7628,2217506.1947,1335427.0711
300487.SZ,20240924,41.88,43.58,41.87,43.58,41.79,1.79,4.2833,43140.0,184746.075,43.58,1.4185,1.8158,1.95,30.6937,28.3939,7.1184,8.8429,7.9283,0.9775,1.3019,50501.1659,30412.8233,23758.7628,2200840.8099,1325390.8394
300487.SZ,20240923,41.6,42.42,41.09,41.79,41.6,0.19,0.4567,23072.94,96465.136,41.79,0.7587,0.9711,1.07,29.433,27.2277,6.826,8.4797,7.6027,1.0194,1.3577,50501.1659,30412.8233,23758.7628,2110443.723,1270951.8857
300487.SZ,20240920,41.72,41.8,41.03,41.6,41.81,-0.21,-0.5023,17890.5,74097.604,41.6,0.5883,0.753,0.72,29.2992,27.1039,6.7949,8.4412,7.5681,1.024,1.3639,50501.1659,30412.8233,23758.7628,2100848.5014,1265173.4493
300487.SZ,20240919,42.06,42.8,40.9,41.81,42.03,-0.22,-0.5234,28370.0,118756.241,41.81,0.9328,1.1941,1.2,29.4471,27.2407,6.8292,8.4838,7.6063,1.0189,1.357,50501.1659,30412.8233,23758.7628,2111453.7463,1271560.1422
300487.SZ,20240918,40.7,42.15,40.41,42.03,40.89,1.14,2.788,20417.31,84370.105,42.03,0.6713,0.8594,0.89,29.6021,27.384,6.8652,8.5284,7.6463,1.0136,1.3499,50501.1659,30412.8233,23758.7628,2122564.0028,1278250.9633
300487.SZ,20240913,40.54,41.3,40.26,40.89,40.75,0.14,0.3436,21134.35,86225.084,40.89,0.6949,0.8895,0.95,28.7991,26.6413,6.679,8.2971,7.439,1.0418,1.3876,50501.1659,30412.8233,23758.7628,2064992.6737,1243580.3447
300487.SZ,20240912,41.28,41.5,40.71,40.75,41.21,-0.46,-1.1162,20078.5,82596.562,40.75,0.6602,0.8451,0.88,28.7005,26.5501,6.6561,8.2687,7.4135,1.0454,1.3923,50501.1659,30412.8233,23758.7628,2057922.5104,1239322.5495
300487.SZ,20240911,40.47,41.79,39.97,41.21,40.54,0.67,1.6527,34959.5,143740.457,41.21,1.1495,1.4714,1.39,29.0245,26.8498,6.7312,8.362,7.4972,1.0337,1.3768,50501.1659,30412.8233,23758.7628,2081153.0467,1253312.4482
300487.SZ,20240910,40.98,40.98,39.93,40.54,40.83,-0.29,-0.7103,21826.24,88142.619,40.54,0.7177,0.9187,0.73,28.5526,26.4132,6.6218,8.2261,7.3753,1.0508,1.3996,50501.1659,30412.8233,23758.7628,2047317.2656,1232935.8566
300487.SZ,20240909,41.4,41.79,40.5,40.83,41.26,-0.43,-1.0422,16667.49,68201.284,40.83,0.548,0.7015,0.52,28.7569,26.6022,6.6692,8.2849,7.428,1.0433,1.3896,50501.1659,30412.8233,23758.7628,2061962.6037,1241755.5753
300487.SZ,20240906,41.7,42.19,41.15,41.26,41.57,-0.31,-0.7457,17570.46,73159.64,41.26,0.5777,0.7395,0.42,29.0597,26.8823,6.7394,8.3722,7.5063,1.0325,1.3751,50501.1659,30412.8233,23758.7628,2083678.105,1254833.0894
300487.SZ,20240905,42.24,42.66,41.27,41.57,42.09,-0.52,-1.2354,23242.25,96851.233,41.57,0.7642,0.9783,0.53,29.2781,27.0843,6.79,8.4351,7.5627,1.0248,1.3649,50501.1659,30412.8233,23758.7628,2099333.4665,1264261.0646
