股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300210.SZ,20250117,9.78,9.85,9.54,9.72,9.78,-0.06,-0.6135,66819.0,64679.638,9.72,1.3818,2.0457,0.75,,,11.295,23.7293,26.7189,0.0,,48421.9953,48355.7365,32663.7622,470661.7943,470017.7588
300210.SZ,20250116,9.81,10.08,9.64,9.78,9.7,0.08,0.8247,84526.8,83341.85,9.78,1.748,2.5878,0.99,,,11.3647,23.8757,26.8839,0.0,,48421.9953,48355.7365,32663.7622,473567.114,472919.103
300210.SZ,20250115,9.83,9.94,9.65,9.7,9.84,-0.14,-1.4228,81468.0,79622.565,9.7,1.6848,2.4941,0.91,,,11.2718,23.6804,26.6639,0.0,,48421.9953,48355.7365,32663.7622,469693.3544,469050.6441
300210.SZ,20250114,9.43,9.85,9.4,9.84,9.35,0.49,5.2406,103680.0,100407.21,9.84,2.1441,3.1742,1.18,,,11.4344,24.0222,27.0488,0.0,,48421.9953,48355.7365,32663.7622,476472.4338,475820.4472
300210.SZ,20250113,9.06,9.38,8.84,9.35,9.15,0.2,2.1858,95066.0,86869.055,9.35,1.966,2.9104,1.08,,,10.865,22.826,25.7018,0.0,,48421.9953,48355.7365,32663.7622,452745.6561,452126.1363
300210.SZ,20250110,9.51,9.69,9.13,9.15,9.57,-0.42,-4.3887,79366.0,74859.374,9.15,1.6413,2.4298,0.83,,,10.6326,22.3377,25.1521,0.0,,48421.9953,48355.7365,32663.7622,443061.257,442454.989
300210.SZ,20250109,9.5,9.72,9.47,9.57,9.57,0.0,0.0,65926.8,63285.014,9.57,1.3634,2.0183,0.64,,,11.1207,23.3631,26.3066,0.0,,48421.9953,48355.7365,32663.7622,463398.495,462764.3983
300210.SZ,20250108,9.55,9.72,9.19,9.57,9.6,-0.03,-0.3125,101892.0,96774.591,9.57,2.1071,3.1194,1.01,,,11.1207,23.3631,26.3066,0.0,,48421.9953,48355.7365,32663.7622,463398.495,462764.3983
300210.SZ,20250107,9.2,9.62,9.16,9.6,9.17,0.43,4.6892,98529.8,92414.154,9.6,2.0376,3.0165,0.98,,,11.1556,23.4363,26.3891,0.0,,48421.9953,48355.7365,32663.7622,464851.1549,464215.0704
300210.SZ,20250106,9.39,9.44,9.02,9.17,9.4,-0.23,-2.4468,95251.0,88121.481,9.17,1.9698,2.9161,0.94,,,10.6559,22.3866,25.2071,0.0,,48421.9953,48355.7365,32663.7622,444029.6969,443422.1037
300210.SZ,20250103,10.01,10.13,9.36,9.4,9.95,-0.55,-5.5276,117190.0,113210.744,9.4,2.4235,3.5878,1.2,,,10.9231,22.9481,25.8393,0.0,,48421.9953,48355.7365,32663.7622,455166.7558,454543.9231
300210.SZ,20250102,10.19,10.45,9.8,9.95,10.24,-0.29,-2.832,103293.0,104110.551,9.95,2.1361,3.1623,1.03,,,11.5623,24.2908,27.3512,0.0,,48421.9953,48355.7365,32663.7622,481798.8532,481139.5782
300210.SZ,20241231,10.66,10.73,10.24,10.24,10.62,-0.38,-3.5782,87677.99,91362.139,10.24,1.8132,2.6843,0.79,,,11.8993,24.9987,28.1483,0.0,,48421.9953,48355.7365,32663.7622,495841.2319,495162.7418
300210.SZ,20241230,10.83,10.95,10.4,10.62,10.89,-0.27,-2.4793,97051.5,103462.46,10.62,2.007,2.9712,0.75,,,12.3408,25.9264,29.1929,0.0,,48421.9953,48355.7365,32663.7622,514241.5901,513537.9216
300210.SZ,20241227,10.81,11.21,10.78,10.89,10.89,0.0,0.0,103212.0,113634.269,10.89,2.1344,3.1598,0.63,,,12.6546,26.5856,29.9351,0.0,,48421.9953,48355.7365,32663.7622,527315.5288,526593.9705
300210.SZ,20241226,10.76,11.25,10.7,10.89,10.77,0.12,1.1142,97368.79,106845.773,10.89,2.0136,2.9809,0.58,,,12.6546,26.5856,29.9351,0.0,,48421.9953,48355.7365,32663.7622,527315.5288,526593.9705
300210.SZ,20241225,10.93,11.25,10.5,10.77,11.02,-0.25,-2.2686,114233.2,123465.502,10.77,2.3624,3.4972,0.69,,,12.5151,26.2926,29.6052,0.0,,48421.9953,48355.7365,32663.7622,521504.8894,520791.2821
300210.SZ,20241224,11.3,11.34,10.8,11.02,11.22,-0.2,-1.7825,145797.0,160717.373,11.02,3.0151,4.4636,0.87,,,12.8056,26.9029,30.2924,0.0,,48421.9953,48355.7365,32663.7622,533610.3882,532880.2162
300210.SZ,20241223,11.97,12.09,11.18,11.22,12.08,-0.86,-7.1192,184150.66,213502.776,11.22,3.8082,5.6378,1.15,,,13.0381,27.3912,30.8422,0.0,,48421.9953,48355.7365,32663.7622,543294.7873,542551.3635
300210.SZ,20241220,11.4,12.57,11.3,12.08,11.46,0.62,5.4101,271662.86,326937.707,12.08,5.618,8.3169,1.83,,,14.0374,29.4907,33.2062,0.0,,48421.9953,48355.7365,32663.7622,584937.7032,584137.2969
300210.SZ,20241219,11.05,11.58,10.98,11.46,11.24,0.22,1.9573,120917.8,136974.173,11.46,2.5006,3.7019,0.67,,,13.3169,27.9771,31.5019,0.0,,48421.9953,48355.7365,32663.7622,554916.0661,554156.7403
300210.SZ,20241218,11.21,11.5,10.96,11.24,11.16,0.08,0.7168,107331.8,121112.412,11.24,2.2196,3.286,0.58,,,13.0613,27.44,30.8972,0.0,,48421.9953,48355.7365,32663.7622,544263.2272,543518.4783
300210.SZ,20241217,11.83,11.84,11.13,11.16,11.8,-0.64,-5.4237,149490.0,170790.903,11.16,3.0915,4.5766,0.77,,,12.9683,27.2447,30.6773,0.0,,48421.9953,48355.7365,32663.7622,540389.4675,539650.0193
300210.SZ,20241216,12.18,12.34,11.72,11.8,12.29,-0.49,-3.987,152840.8,183516.255,11.8,3.1608,4.6792,0.78,,,13.712,28.8071,32.4366,0.0,,48421.9953,48355.7365,32663.7622,571379.5445,570597.6907
300210.SZ,20241213,12.7,12.93,12.23,12.29,12.79,-0.5,-3.9093,211647.0,262733.774,12.29,4.3769,6.4796,1.11,,,14.2814,30.0034,33.7835,0.0,,48421.9953,48355.7365,32663.7622,595106.3222,594292.0016
300210.SZ,20241212,12.26,13.02,12.25,12.79,12.41,0.38,3.062,281062.67,357144.052,12.79,5.8124,8.6047,1.78,,,14.8625,31.224,35.1579,0.0,,48421.9953,48355.7365,32663.7622,619317.3199,618469.8698
300210.SZ,20241211,12.18,12.48,12.13,12.41,12.22,0.19,1.5548,133888.0,164963.954,12.41,2.7688,4.099,0.82,,,14.4209,30.2963,34.1134,0.0,,48421.9953,48355.7365,32663.7622,600916.9617,600094.69
300210.SZ,20241210,12.35,12.66,12.2,12.22,12.0,0.22,1.8333,190345.78,236086.395,12.22,3.9364,5.8274,1.23,,,14.2001,29.8325,33.5911,0.0,,48421.9953,48355.7365,32663.7622,591716.7826,590907.1
300210.SZ,20241209,12.3,12.4,11.79,12.0,12.45,-0.45,-3.6145,166072.78,199664.537,12.0,3.4344,5.0843,1.08,,,13.9444,29.2954,32.9863,0.0,,48421.9953,48355.7365,32663.7622,581063.9436,580268.838
300210.SZ,20241206,12.13,12.46,11.92,12.45,12.17,0.28,2.3007,184816.2,227086.891,12.45,3.822,5.6581,1.24,,,14.4674,30.394,34.2233,0.0,,48421.9953,48355.7365,32663.7622,602853.8415,602028.9194
300210.SZ,20241205,11.78,12.22,11.78,12.17,11.9,0.27,2.2689,114108.33,137808.758,12.17,2.3598,3.4934,0.7,,,14.142,29.7104,33.4536,0.0,,48421.9953,48355.7365,32663.7622,589295.6828,588489.3132
300210.SZ,20241204,12.25,12.33,11.8,11.9,12.39,-0.49,-3.9548,159314.01,192035.696,11.9,3.2946,4.8774,0.96,,,13.8282,29.0513,32.7114,0.0,,48421.9953,48355.7365,32663.7622,576221.7441,575433.2644
300210.SZ,20241203,12.25,12.61,12.2,12.39,12.29,0.1,0.8137,148758.8,184252.167,12.39,3.0763,4.5542,0.9,,,14.3976,30.2475,34.0584,0.0,,48421.9953,48355.7365,32663.7622,599948.5218,599127.5752
300210.SZ,20241202,12.26,12.4,12.16,12.29,12.28,0.01,0.0814,160386.01,196791.424,12.29,3.3168,4.9102,0.96,,,14.2814,30.0034,33.7835,0.0,,48421.9953,48355.7365,32663.7622,595106.3222,594292.0016
300210.SZ,20241129,12.09,12.37,11.82,12.28,12.2,0.08,0.6557,160078.01,194726.681,12.28,3.3104,4.9008,0.93,,,14.2698,29.9789,33.756,0.0,,48421.9953,48355.7365,32663.7622,594622.1023,593808.4442
300210.SZ,20241128,12.12,12.58,12.06,12.2,12.13,0.07,0.5771,187208.0,229868.168,12.2,3.8715,5.7314,1.1,,,14.1769,29.7836,33.5361,0.0,,48421.9953,48355.7365,32663.7622,590748.3427,589939.9853
300210.SZ,20241127,11.57,12.19,11.14,12.13,11.61,0.52,4.4789,175020.6,203890.074,12.13,3.6194,5.3582,1.04,,,14.0955,29.6128,33.3437,0.0,,48421.9953,48355.7365,32663.7622,587358.803,586555.0837
300210.SZ,20241126,11.71,12.07,11.57,11.61,11.85,-0.24,-2.0253,143054.4,168904.55,11.61,2.9584,4.3796,0.83,,,13.4912,28.3433,31.9143,0.0,,48421.9953,48355.7365,32663.7622,562179.3654,561410.1008
300210.SZ,20241125,11.62,11.9,11.33,11.85,11.73,0.12,1.023,169729.11,196119.72,11.85,3.51,5.1963,0.9,,,13.7701,28.9292,32.574,0.0,,48421.9953,48355.7365,32663.7622,573800.6443,573015.4775
300210.SZ,20241122,12.22,12.43,11.65,11.73,12.31,-0.58,-4.7116,187083.6,225564.286,11.73,3.8689,5.7276,0.95,,,13.6307,28.6362,32.2441,0.0,,48421.9953,48355.7365,32663.7622,567990.0049,567212.7891
300210.SZ,20241121,12.53,12.69,12.13,12.31,12.63,-0.32,-2.5337,175690.86,217626.012,12.31,3.6333,5.3788,0.87,,,14.3047,30.0522,33.8385,0.0,,48421.9953,48355.7365,32663.7622,596074.7621,595259.1163
300210.SZ,20241120,12.42,12.73,12.38,12.63,12.45,0.18,1.4458,164129.86,206035.766,12.63,3.3942,5.0248,0.72,,,14.6765,30.8334,34.7181,0.0,,48421.9953,48355.7365,32663.7622,611569.8006,610732.952
300210.SZ,20241119,12.1,12.5,11.85,12.45,11.94,0.51,4.2714,164894.64,200699.748,12.45,3.41,5.0482,0.65,,,14.4674,30.394,34.2233,0.0,,48421.9953,48355.7365,32663.7622,602853.8415,602028.9194
300210.SZ,20241118,12.77,12.97,11.79,11.94,12.81,-0.87,-6.7916,256216.35,310718.474,11.94,5.2986,7.8441,0.97,,,13.8747,29.1489,32.8214,0.0,,48421.9953,48355.7365,32663.7622,578158.6239,577367.4938
300210.SZ,20241115,13.48,13.73,12.8,12.81,13.53,-0.72,-5.3215,218980.76,291078.543,12.81,4.5285,6.7041,0.73,,,14.8857,31.2728,35.2129,0.0,,48421.9953,48355.7365,32663.7622,620285.7598,619436.9846
300210.SZ,20241114,14.05,14.08,13.4,13.53,14.2,-0.67,-4.7183,208546.85,286001.164,13.53,4.3128,6.3847,0.65,,,15.7224,33.0305,37.1921,0.0,,48421.9953,48355.7365,32663.7622,655149.5964,654253.1148
300210.SZ,20241113,14.53,14.68,13.64,14.2,14.89,-0.69,-4.634,297452.94,419086.044,14.2,6.1513,9.1065,0.92,,,16.5009,34.6662,39.0338,0.0,,48421.9953,48355.7365,32663.7622,687592.3333,686651.4583
300210.SZ,20241112,15.5,15.5,14.58,14.89,15.27,-0.38,-2.4885,282631.06,423391.045,14.89,5.8448,8.6527,0.85,,,17.3027,36.3507,40.9305,0.0,,48421.9953,48355.7365,32663.7622,721003.51,720016.9165
300210.SZ,20241111,14.82,15.31,14.5,15.27,14.98,0.29,1.9359,317078.2,476287.252,15.27,6.5572,9.7073,0.94,,,17.7443,37.2784,41.9751,0.0,,48421.9953,48355.7365,32663.7622,739403.8682,738392.0964
300210.SZ,20241108,14.45,15.3,14.11,14.98,14.25,0.73,5.1228,397000.8,588943.287,14.98,8.21,12.1542,1.07,,,17.4073,36.5704,41.1779,0.0,,48421.9953,48355.7365,32663.7622,725361.4896,724368.9328
300210.SZ,20241107,13.69,14.77,13.51,14.25,13.8,0.45,3.2609,303673.5,432618.128,14.25,6.28,9.297,0.76,,,16.559,34.7883,39.1713,0.0,,48421.9953,48355.7365,32663.7622,690013.433,689069.2451
300210.SZ,20241106,14.09,14.38,13.6,13.8,14.09,-0.29,-2.0582,307907.8,431160.736,13.8,6.3676,9.4266,0.69,,,16.0361,33.6897,37.9343,0.0,,48421.9953,48355.7365,32663.7622,668223.5351,667309.1637
300210.SZ,20241105,14.05,14.38,13.77,14.09,13.96,0.13,0.9312,337988.0,474600.243,14.09,6.9896,10.3475,0.68,,,16.3731,34.3977,38.7314,0.0,,48421.9953,48355.7365,32663.7622,682265.9138,681332.3273
300210.SZ,20241104,13.16,14.08,13.16,13.96,13.24,0.72,5.4381,345306.2,469184.361,13.96,7.141,10.5715,0.6,,,16.222,34.0803,38.3741,0.0,,48421.9953,48355.7365,32663.7622,675971.0544,675046.0815
300210.SZ,20241101,14.75,14.75,13.0,13.24,14.84,-1.6,-10.7817,562201.1,763747.986,13.24,11.6264,17.2118,0.93,,,15.3854,32.3226,36.3949,0.0,,48421.9953,48355.7365,32663.7622,641107.2178,640229.9513
300210.SZ,20241031,14.82,15.41,14.6,14.84,15.01,-0.17,-1.1326,436884.86,653202.913,14.84,9.0348,13.3752,0.71,,,17.2446,36.2286,40.7931,0.0,,48421.9953,48355.7365,32663.7622,718582.4103,717599.1297
300210.SZ,20241030,15.5,15.96,14.56,15.01,15.83,-0.82,-5.18,545232.33,824088.97,15.01,11.2754,16.6923,0.89,,,17.4422,36.6436,41.2604,0.0,,48421.9953,48355.7365,32663.7622,726814.1495,725819.6049
300210.SZ,20241029,15.8,16.46,15.4,15.83,16.55,-0.72,-4.3505,592531.34,941168.587,15.83,12.2536,18.1403,0.94,,,18.395,38.6455,43.5145,0.0,,48421.9953,48355.7365,32663.7622,766520.1856,765471.3088
300210.SZ,20241028,14.82,17.26,14.44,16.55,14.54,2.01,13.8239,746160.94,1186794.693,16.55,15.4307,22.8437,1.2,,,19.2317,40.4032,45.4936,0.0,,48421.9953,48355.7365,32663.7622,801384.0222,800287.4391
300210.SZ,20241025,14.36,15.35,14.09,14.54,13.89,0.65,4.6796,698092.66,1026531.688,14.54,14.4366,21.3721,1.2,,,16.896,35.4962,39.9684,0.0,,48421.9953,48355.7365,32663.7622,704055.8117,703092.4087
300210.SZ,20241024,13.0,14.33,12.82,13.89,13.5,0.39,2.8889,493839.35,676390.231,13.89,10.2126,15.1189,0.86,,,16.0308,33.9094,38.2361,0.0,,48421.9953,48355.7365,32663.7622,672581.5147,671661.18
300210.SZ,20241023,13.63,14.65,13.31,13.5,13.75,-0.25,-1.8182,546151.25,761273.384,13.5,11.2944,16.7204,0.91,,,15.5807,32.9573,37.1625,0.0,,48421.9953,48355.7365,32663.7622,653696.9366,652802.4428
300210.SZ,20241022,13.58,13.96,12.92,13.75,13.58,0.17,1.2518,664430.21,893600.824,13.75,13.7405,20.3415,1.03,,,15.8692,33.5676,37.8507,0.0,,48421.9953,48355.7365,32663.7622,665802.4354,664891.3769
300210.SZ,20241021,11.96,13.8,11.96,13.58,11.73,1.85,15.7715,715962.63,935358.463,13.58,14.8062,21.9192,1.27,,,15.673,33.1526,37.3827,0.0,,48421.9953,48355.7365,32663.7622,657570.6962,656670.9017
300210.SZ,20241018,10.92,11.95,10.9,11.73,11.02,0.71,6.4428,495664.75,569173.159,11.73,10.2504,15.1748,0.97,,,13.5379,28.6362,32.2901,0.0,,48421.9953,48355.7365,32663.7622,567990.0049,567212.7891
300210.SZ,20241017,11.38,11.7,10.97,11.02,11.46,-0.44,-3.8394,459896.53,519463.393,11.02,9.5107,14.0797,0.95,,,12.7184,26.9029,30.3356,0.0,,48421.9953,48355.7365,32663.7622,533610.3882,532880.2162
300210.SZ,20241016,10.87,12.17,10.77,11.46,11.26,0.2,1.7762,676225.44,776828.579,11.46,13.9844,20.7026,1.5,,,13.2263,27.9771,31.5468,0.0,,48421.9953,48355.7365,32663.7622,554916.0661,554156.7403
300210.SZ,20241015,10.33,12.42,10.18,11.26,10.35,0.91,8.7923,871343.85,1026987.116,11.26,18.0195,26.6762,2.21,,,12.9954,27.4888,30.9963,0.0,,48421.9953,48355.7365,32663.7622,545231.6671,544485.593
300210.SZ,20241014,9.58,10.37,9.4,10.35,9.41,0.94,9.9894,310109.32,308272.911,10.35,6.4131,9.494,0.7,,,11.9452,25.2673,28.4912,0.0,,48421.9953,48355.7365,32663.7622,501167.6514,500481.8728
300210.SZ,20241011,10.03,10.03,9.22,9.41,9.9,-0.49,-4.9495,248046.15,235460.313,9.41,5.1296,7.5939,0.53,,,10.8603,22.9725,25.9036,0.0,,48421.9953,48355.7365,32663.7622,455650.9758,455027.4805
300210.SZ,20241010,10.0,10.42,9.64,9.9,9.78,0.12,1.227,312138.74,313003.241,9.9,6.4551,9.5561,0.66,,,11.4258,24.1687,27.2525,0.0,,48421.9953,48355.7365,32663.7622,479377.7535,478721.7914
300210.SZ,20241009,11.2,11.31,9.75,9.78,12.01,-2.23,-18.5679,518169.8,546468.322,9.78,10.7158,15.8638,1.13,,,11.2873,23.8757,26.9222,0.0,,48421.9953,48355.7365,32663.7622,473567.114,472919.103
300210.SZ,20241008,12.42,12.44,10.81,12.01,10.44,1.57,15.0383,586727.91,684598.657,12.01,12.1336,17.9627,1.45,,,13.861,29.3198,33.0608,0.0,,48421.9953,48355.7365,32663.7622,581548.1636,580752.3954
300210.SZ,20240930,9.41,10.64,9.39,10.44,9.14,1.3,14.2232,548545.6,546346.078,10.44,11.344,16.7937,1.6,,,12.049,25.487,28.739,0.0,,48421.9953,48355.7365,32663.7622,505525.6309,504833.8891
300210.SZ,20240927,8.71,9.32,8.66,9.14,8.66,0.48,5.5427,388243.6,349983.233,9.14,8.0289,11.8861,1.19,,,10.5487,22.3133,25.1604,0.0,,48421.9953,48355.7365,32663.7622,442577.037,441971.4316
300210.SZ,20240926,8.4,8.77,8.31,8.66,8.41,0.25,2.9727,335436.0,287400.499,8.66,6.9368,10.2694,1.03,,,9.9947,21.1415,23.839,0.0,,48421.9953,48355.7365,32663.7622,419334.4793,418760.6781
300210.SZ,20240925,8.29,8.83,8.24,8.41,8.07,0.34,4.2131,441346.6,375007.262,8.41,9.1271,13.5118,1.27,,,9.7062,20.5312,23.1508,0.0,,48421.9953,48355.7365,32663.7622,407228.9805,406671.744
300210.SZ,20240924,7.68,8.17,7.61,8.07,7.64,0.43,5.6283,307442.65,242320.496,8.07,6.3579,9.4123,0.71,,,9.3138,19.7011,22.2149,0.0,,48421.9953,48355.7365,32663.7622,390765.5021,390230.7936
300210.SZ,20240923,7.84,7.95,7.55,7.64,7.98,-0.34,-4.2607,242627.86,185902.239,7.64,5.0176,7.428,0.56,,,8.8175,18.6514,21.0312,0.0,,48421.9953,48355.7365,32663.7622,369944.0441,369437.8269
300210.SZ,20240920,8.2,8.36,7.85,7.98,7.89,0.09,1.1407,298142.0,238826.783,7.98,6.1656,9.1276,0.73,,,9.2099,19.4814,21.9672,0.0,,48421.9953,48355.7365,32663.7622,386407.5225,385878.7773
300210.SZ,20240919,7.81,8.23,7.81,7.89,7.66,0.23,3.0026,338702.0,269695.578,7.89,7.0044,10.3694,0.86,,,9.106,19.2617,21.7194,0.0,,48421.9953,48355.7365,32663.7622,382049.5429,381526.761
300210.SZ,20240918,8.5,8.5,7.64,7.66,9.06,-1.4,-15.4525,555223.39,444775.464,7.66,11.4821,16.9981,1.78,,,8.8406,18.7002,21.0863,0.0,,48421.9953,48355.7365,32663.7622,370912.484,370404.9416
300210.SZ,20240913,7.95,9.28,7.85,9.06,7.73,1.33,17.2057,718500.13,635280.537,9.06,14.8586,21.9969,3.87,,,10.4564,22.118,24.9402,0.0,,48421.9953,48355.7365,32663.7622,438703.2774,438102.9727
300210.SZ,20240912,7.95,8.58,7.71,7.73,7.74,-0.01,-0.1292,260185.54,210253.682,7.73,5.3807,7.9656,1.7,,,8.9214,18.8711,21.279,0.0,,48421.9953,48355.7365,32663.7622,374302.0237,373789.8431
300210.SZ,20240911,7.82,7.93,7.66,7.74,7.98,-0.24,-3.0075,169249.0,131476.252,7.74,3.5001,5.1816,1.12,,,8.9329,18.8955,21.3065,0.0,,48421.9953,48355.7365,32663.7622,374786.2436,374273.4005
300210.SZ,20240910,7.52,8.08,7.46,7.98,7.54,0.44,5.8355,275488.76,214548.776,7.98,5.6971,8.4341,1.98,,,9.2099,19.4814,21.9672,0.0,,48421.9953,48355.7365,32663.7622,386407.5225,385878.7773
300210.SZ,20240909,7.48,7.77,7.41,7.54,7.49,0.05,0.6676,139134.9,105107.628,7.54,2.8773,4.2596,0.96,,,8.7021,18.4073,20.7559,0.0,,48421.9953,48355.7365,32663.7622,365101.8446,364602.2532
300210.SZ,20240906,7.55,7.64,7.44,7.49,7.55,-0.06,-0.7947,84587.69,63682.483,7.49,1.7493,2.5896,0.45,,,8.6444,18.2852,20.6183,0.0,,48421.9953,48355.7365,32663.7622,362680.7448,362184.4664
300210.SZ,20240905,7.65,7.73,7.47,7.55,7.55,0.0,0.0,96222.44,72815.973,7.55,1.9899,2.9458,0.41,,,8.7136,18.4317,20.7835,0.0,,48421.9953,48355.7365,32663.7622,365586.0645,365085.8106
300210.SZ,20240904,7.87,7.93,7.44,7.55,7.89,-0.34,-4.3093,163269.76,124290.867,7.55,3.3764,4.9985,0.72,,,8.7136,18.4317,20.7835,0.0,,48421.9953,48355.7365,32663.7622,365586.0645,365085.8106
300210.SZ,20240903,7.59,8.28,7.59,7.89,7.58,0.31,4.0897,211903.93,167196.274,7.89,4.3822,6.4874,1.05,,,9.106,19.2617,21.7194,0.0,,48421.9953,48355.7365,32663.7622,382049.5429,381526.761
300210.SZ,20240902,7.84,7.96,7.56,7.58,7.8,-0.22,-2.8205,169945.0,130612.472,7.58,3.5145,5.2029,0.93,,,8.7483,18.5049,20.866,0.0,,48421.9953,48355.7365,32663.7622,367038.7244,366536.4827
300210.SZ,20240830,7.44,8.1,7.43,7.8,7.44,0.36,4.8387,302563.29,236422.004,7.8,6.257,9.263,2.2,,,9.0022,19.042,21.4717,0.0,,48421.9953,48355.7365,32663.7622,377691.5633,377174.7447
300210.SZ,20240829,6.74,7.87,6.74,7.44,6.76,0.68,10.0592,323612.37,239373.571,7.44,6.6923,9.9074,3.75,,,8.5867,18.1631,20.4807,0.0,,48421.9953,48355.7365,32663.7622,360259.645,359766.6796
300210.SZ,20240828,6.69,7.09,6.59,6.76,6.58,0.18,2.7356,128587.2,87532.889,6.76,2.6592,3.9354,1.84,,,7.8019,16.5031,18.6088,0.0,,48421.9953,48355.7365,32674.8516,327332.6882,326884.7787
300210.SZ,20240827,6.86,6.9,6.56,6.58,6.86,-0.28,-4.0816,85690.0,57291.044,6.58,1.7717,2.6225,1.33,,,7.2614,16.0636,17.2802,0.0,,48421.9953,48366.8259,32674.8516,318616.7291,318253.7144
300210.SZ,20240826,6.73,6.93,6.7,6.86,6.77,0.09,1.3294,74825.94,51181.923,6.86,1.5471,2.29,1.21,,,7.5703,16.7472,18.0155,0.0,,48421.9953,48366.8259,32674.8516,332174.8878,331796.4257
300210.SZ,20240823,6.72,6.9,6.63,6.77,6.72,0.05,0.744,74645.01,50451.549,6.77,1.5433,2.2845,1.18,,,7.471,16.5275,17.7792,0.0,,48421.9953,48366.8259,32674.8516,327816.9082,327443.4113
300210.SZ,20240822,6.94,7.02,6.71,6.72,6.91,-0.19,-2.7496,67882.0,46414.876,6.72,1.4035,2.0775,0.95,,,7.4158,16.4054,17.6479,0.0,,48421.9953,48366.8259,32674.8516,325395.8084,325025.07
300210.SZ,20240821,6.91,7.02,6.86,6.91,6.98,-0.07,-1.0029,45945.0,31856.882,6.91,0.9499,1.4061,0.57,,,7.6255,16.8693,18.1469,0.0,,48421.9953,48366.8259,32674.8516,334595.9875,334214.767
300210.SZ,20240820,7.11,7.15,6.94,6.98,7.1,-0.12,-1.6901,57837.0,40562.533,6.98,1.1958,1.7701,0.7,,,7.7028,17.0401,18.3307,0.0,,48421.9953,48366.8259,32674.8516,337985.5272,337600.4448
300210.SZ,20240819,7.24,7.27,7.08,7.1,7.21,-0.11,-1.5257,63734.0,45591.554,7.1,1.3177,1.9506,0.75,,,7.8352,17.3331,18.6458,0.0,,48421.9953,48366.8259,32674.8516,343796.1666,343404.4639
300210.SZ,20240816,7.24,7.3,7.18,7.21,7.24,-0.03,-0.4144,81415.0,58822.438,7.21,1.6833,2.4917,0.98,,,7.9566,17.6016,18.9347,0.0,,48421.9953,48366.8259,32674.8516,349122.5861,348724.8147
300210.SZ,20240815,7.06,7.29,6.96,7.24,7.1,0.14,1.9718,106885.02,76847.547,7.24,2.2099,3.2712,1.28,,,7.9897,17.6749,19.0135,0.0,,48421.9953,48366.8259,32674.8516,350575.246,350175.8195
300210.SZ,20240814,7.03,7.23,7.02,7.1,7.03,0.07,0.9957,92905.02,66356.091,7.1,1.9208,2.8433,1.13,,,7.8352,17.3331,18.6458,0.0,,48421.9953,48366.8259,32674.8516,343796.1666,343404.4639
300210.SZ,20240813,6.91,7.04,6.83,7.03,6.92,0.11,1.5896,66070.0,45873.04,7.03,1.366,2.022,0.78,,,7.7579,17.1622,18.462,0.0,,48421.9953,48366.8259,32674.8516,340406.627,340018.7861
300210.SZ,20240812,7.0,7.11,6.88,6.92,7.01,-0.09,-1.2839,76225.0,53155.379,6.92,1.576,2.3328,0.77,,,7.6366,16.8937,18.1731,0.0,,48421.9953,48366.8259,32674.8516,335080.2075,334698.4352
300210.SZ,20240809,7.17,7.28,7.0,7.01,7.17,-0.16,-2.2315,74140.2,52778.143,7.01,1.5329,2.269,0.72,,,7.7359,17.1134,18.4095,0.0,,48421.9953,48366.8259,32674.8516,339438.1871,339051.4496
300210.SZ,20240808,7.34,7.4,7.0,7.17,7.4,-0.23,-3.1081,108079.0,77363.681,7.17,2.2346,3.3077,1.02,,,7.9124,17.504,18.8297,0.0,,48421.9953,48366.8259,32674.8516,347185.7063,346790.1417
300210.SZ,20240807,7.32,7.53,7.25,7.4,7.3,0.1,1.3699,85668.0,63503.5,7.4,1.7712,2.6218,0.71,,,8.1663,18.0655,19.4337,0.0,,48421.9953,48366.8259,32674.8516,358322.7652,357914.5117
300210.SZ,20240806,7.28,7.37,7.19,7.3,7.19,0.11,1.5299,82054.86,59655.389,7.3,1.6965,2.5113,0.66,,,8.0559,17.8214,19.1711,0.0,,48421.9953,48366.8259,32674.8516,353480.5657,353077.8291
300210.SZ,20240805,7.67,7.78,7.17,7.19,7.77,-0.58,-7.4646,142137.64,105901.152,7.19,2.9387,4.3501,1.2,,,7.9345,17.5528,18.8822,0.0,,48421.9953,48366.8259,32674.8516,348154.1462,347757.4782
300210.SZ,20240802,7.87,8.01,7.77,7.77,7.97,-0.2,-2.5094,96582.4,76233.487,7.77,1.9969,2.9559,0.78,,,8.5746,18.9688,20.4054,0.0,,48421.9953,48366.8259,32674.8516,376238.9035,375810.2372
300210.SZ,20240801,8.03,8.15,7.9,7.97,8.04,-0.07,-0.8706,122925.0,98310.811,7.97,2.5415,3.7621,0.97,,,8.7953,19.457,20.9306,0.0,,48421.9953,48366.8259,32674.8516,385923.3025,385483.6024
