股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688127.SH,20250121,27.34,29.3,27.21,28.98,27.33,1.65,6.0373,146167.62,417551.813,28.98,3.6253,7.9267,1.66,64.947,46.7987,6.6712,15.4872,11.1221,,,40319.24,40319.24,18439.88,1168451.5752,1168451.5752
688127.SH,20250120,25.95,27.66,25.6,27.33,25.56,1.77,6.9249,123764.89,330870.6,27.33,3.0696,6.7118,1.58,61.2492,44.1342,6.2914,14.6054,10.4888,,,40319.24,40319.24,18439.88,1101924.8292,1101924.8292
688127.SH,20250117,24.98,25.9,24.71,25.56,24.96,0.6,2.4038,75023.65,190505.453,25.56,1.8607,4.0686,0.91,57.2825,41.2759,5.884,13.6595,9.8095,,,40319.24,40319.24,18439.88,1030559.7744,1030559.7744
688127.SH,20250116,25.28,25.98,24.61,24.96,24.91,0.05,0.2007,99910.93,251653.193,24.96,2.478,5.4182,1.22,55.9378,40.3069,5.7458,13.3389,9.5792,,,40319.24,40319.24,18439.88,1006368.2304,1006368.2304
688127.SH,20250115,25.49,25.6,24.68,24.91,25.6,-0.69,-2.6953,51598.62,128990.235,24.91,1.2798,2.7982,0.5,55.8258,40.2262,5.7343,13.3121,9.5601,,,40319.24,40319.24,18439.88,1004352.2684,1004352.2684
688127.SH,20250114,23.98,25.61,23.65,25.6,23.98,1.62,6.7556,89626.67,222256.138,25.6,2.2229,4.8605,0.88,57.3721,41.3405,5.8932,13.6809,9.8249,,,40319.24,40319.24,18439.88,1032172.544,1032172.544
688127.SH,20250113,23.64,24.11,22.76,23.98,23.78,0.2,0.841,76052.7,178723.983,23.98,1.8863,4.1244,0.68,53.7415,38.7244,5.5202,12.8151,9.2031,,,40319.24,40319.24,18439.88,966855.3752,966855.3752
688127.SH,20250110,24.0,25.06,23.7,23.78,24.42,-0.64,-2.6208,92882.57,225988.0,23.78,2.3037,5.037,0.84,53.2933,38.4014,5.4742,12.7083,9.1264,,,40319.24,40319.24,18439.88,958791.5272,958791.5272
688127.SH,20250109,23.99,25.21,23.61,24.42,24.1,0.32,1.3278,98404.65,243507.31,24.42,2.4406,5.3365,0.89,54.7276,39.4349,5.6215,13.0503,9.372,,,40319.24,40319.24,18439.88,984595.8408,984595.8408
688127.SH,20250108,25.53,25.53,23.42,24.1,25.52,-1.42,-5.5643,161350.66,390596.491,24.1,4.0018,8.7501,1.7,54.0105,38.9182,5.5479,12.8793,9.2492,,,40319.24,40319.24,18439.88,971693.684,971693.684
688127.SH,20250107,25.06,25.85,25.0,25.52,24.92,0.6,2.4077,79429.49,201922.812,25.52,1.97,4.3075,0.77,57.1928,41.2113,5.8747,13.6381,9.7942,,,40319.24,40319.24,18439.88,1028947.0048,1028947.0048
688127.SH,20250106,25.67,26.19,24.4,24.92,25.85,-0.93,-3.5977,128168.37,321715.865,24.92,3.1788,6.9506,1.3,55.8482,40.2423,5.7366,13.3175,9.5639,,,40319.24,40319.24,18439.88,1004755.4608,1004755.4608
688127.SH,20250103,26.4,27.16,25.72,25.85,26.41,-0.56,-2.1204,88165.18,232943.43,25.85,2.1867,4.7812,0.81,57.9324,41.7442,5.9507,13.8145,9.9208,,,40319.24,40319.24,18439.88,1042252.354,1042252.354
688127.SH,20250102,26.83,27.84,26.0,26.41,27.1,-0.69,-2.5461,97840.7,263109.757,26.41,2.4267,5.3059,0.83,59.1874,42.6485,6.0796,14.1138,10.1357,,,40319.24,40319.24,18439.88,1064831.1284,1064831.1284
688127.SH,20241231,27.85,28.3,27.06,27.1,27.93,-0.83,-2.9717,80453.05,221075.488,27.1,1.9954,4.363,0.58,60.7338,43.7627,6.2385,14.4825,10.4005,,,40319.24,40319.24,18439.88,1092651.404,1092651.404
688127.SH,20241230,27.25,28.6,26.75,27.93,27.45,0.48,1.7486,119019.31,332268.682,27.93,2.9519,6.4545,0.81,62.5939,45.1031,6.4295,14.9261,10.7191,,,40319.24,40319.24,18439.88,1126116.3732,1126116.3732
688127.SH,20241227,27.35,28.1,26.58,27.45,27.5,-0.05,-0.1818,109246.49,300084.773,27.45,2.7095,5.9245,0.7,61.5182,44.3279,6.319,14.6695,10.5349,,,40319.24,40319.24,18439.88,1106763.138,1106763.138
688127.SH,20241226,27.0,28.24,26.88,27.5,27.48,0.02,0.0728,139584.49,386356.182,27.5,3.462,7.5697,0.9,61.6302,44.4087,6.3305,14.6963,10.5541,,,40319.24,40319.24,18439.88,1108779.1,1108779.1
688127.SH,20241225,28.0,28.98,27.12,27.48,27.95,-0.47,-1.6816,143481.17,402478.475,27.48,3.5586,7.781,1.03,61.5854,44.3764,6.3259,14.6856,10.5464,,,40319.24,40319.24,18439.88,1107972.7152,1107972.7152
688127.SH,20241224,26.37,28.3,26.19,27.95,26.35,1.6,6.0721,181643.8,498448.855,27.95,4.5051,9.8506,1.62,62.6387,45.1354,6.4341,14.9367,10.7268,,,40319.24,40319.24,18439.88,1126922.758,1126922.758
688127.SH,20241223,26.91,27.62,26.12,26.35,26.6,-0.25,-0.9398,157713.81,424777.596,26.35,3.9116,8.5529,1.73,59.053,42.5516,6.0658,14.0817,10.1127,,,40319.24,40319.24,18439.88,1062411.974,1062411.974
688127.SH,20241220,25.12,27.51,24.9,26.6,25.21,1.39,5.5137,154902.05,409229.592,26.6,3.8419,8.4004,2.08,59.6132,42.9553,6.1234,14.2153,10.2087,,,40319.24,40319.24,18439.88,1072491.784,1072491.784
688127.SH,20241219,23.55,25.73,23.55,25.21,23.9,1.31,5.4812,136946.61,342284.366,25.21,3.3966,7.4267,2.38,56.4981,40.7107,5.8034,13.4725,9.6752,,,40319.24,40319.24,18439.88,1016448.0404,1016448.0404
688127.SH,20241218,23.4,24.65,23.0,23.9,23.2,0.7,3.0172,63287.38,150939.653,23.9,1.5697,3.4321,1.03,53.5623,38.5952,5.5018,12.7724,9.1724,,,40319.24,40319.24,18439.88,963629.836,963629.836
688127.SH,20241217,23.85,24.23,23.12,23.2,23.87,-0.67,-2.8069,47584.96,112118.041,23.2,1.1802,2.5805,0.66,51.9935,37.4648,5.3407,12.3983,8.9038,,,40319.24,40319.24,18439.88,935406.368,935406.368
688127.SH,20241216,24.28,24.67,23.7,23.87,24.52,-0.65,-2.6509,53860.43,129634.299,23.87,1.3358,2.9209,0.69,53.495,38.5467,5.4949,12.7564,9.1609,,,40319.24,40319.24,18439.88,962420.2588,962420.2588
688127.SH,20241213,24.9,25.09,24.01,24.52,25.0,-0.48,-1.92,70899.2,173930.679,24.52,1.7584,3.8449,0.91,54.9517,39.5964,5.6445,13.1037,9.4104,,,40319.24,40319.24,18439.88,988627.7648,988627.7648
688127.SH,20241212,25.43,25.45,24.8,25.0,25.24,-0.24,-0.9509,51550.87,128793.303,25.0,1.2786,2.7956,0.68,56.0275,40.3715,5.755,13.3602,9.5946,,,40319.24,40319.24,18439.88,1007981.0,1007981.0
688127.SH,20241211,24.6,25.69,24.12,25.24,24.5,0.74,3.0204,84669.54,212951.065,25.24,2.1,4.5917,1.28,56.5653,40.7591,5.8103,13.4885,9.6867,,,40319.24,40319.24,18439.88,1017657.6176,1017657.6176
688127.SH,20241210,24.5,25.22,24.1,24.5,23.65,0.85,3.5941,101960.06,252627.114,24.5,2.5288,5.5293,1.7,54.9069,39.5641,5.6399,13.093,9.4027,,,40319.24,40319.24,18439.88,987821.38,987821.38
688127.SH,20241209,23.88,24.41,23.15,23.65,23.77,-0.12,-0.5048,80514.12,191681.538,23.65,1.9969,4.3663,1.32,53.002,38.1915,5.4443,12.6388,9.0765,,,40319.24,40319.24,18439.88,953550.026,953550.026
688127.SH,20241206,22.85,23.85,22.7,23.77,22.87,0.9,3.9353,71837.9,167642.914,23.77,1.7817,3.8958,1.26,53.2709,38.3853,5.4719,12.7029,9.1225,,,40319.24,40319.24,18439.88,958388.3348,958388.3348
688127.SH,20241205,22.72,23.17,22.57,22.87,22.72,0.15,0.6602,37542.88,85841.47,22.87,0.9311,2.036,0.63,51.2539,36.9319,5.2647,12.2219,8.7771,,,40319.24,40319.24,18439.88,922101.0188,922101.0188
688127.SH,20241204,23.5,23.5,22.51,22.72,23.3,-0.58,-2.4893,39346.6,90149.962,22.72,0.9759,2.1338,0.6,50.9178,36.6897,5.2302,12.1418,8.7196,,,40319.24,40319.24,18439.88,916053.1328,916053.1328
688127.SH,20241203,22.77,23.47,22.29,23.3,22.77,0.53,2.3276,69939.3,160396.448,23.3,1.7346,3.7928,1.12,52.2176,37.6263,5.3637,12.4517,8.9422,,,40319.24,40319.24,18439.88,939438.292,939438.292
688127.SH,20241202,22.79,23.77,22.49,22.77,22.57,0.2,0.8861,87415.93,202093.678,22.77,2.1681,4.7406,1.53,51.0298,36.7704,5.2417,12.1685,8.7388,,,40319.24,40319.24,18439.88,918069.0948,918069.0948
688127.SH,20241129,22.2,23.1,21.9,22.57,22.33,0.24,1.0748,50944.73,114723.284,22.57,1.2635,2.7627,0.87,50.5816,36.4474,5.1957,12.0616,8.662,,,40319.24,40319.24,18439.88,910005.2468,910005.2468
688127.SH,20241128,23.02,23.02,22.19,22.33,23.13,-0.8,-3.4587,49016.51,110634.197,22.33,1.2157,2.6582,0.8,50.0437,36.0599,5.1404,11.9334,8.5699,,,40319.24,40319.24,18439.88,900328.6292,900328.6292
688127.SH,20241127,22.37,23.17,21.55,23.13,22.55,0.58,2.5721,68338.12,153425.729,23.13,1.6949,3.706,1.09,51.8366,37.3517,5.3246,12.3609,8.8769,,,40319.24,40319.24,18439.88,932584.0212,932584.0212
688127.SH,20241126,23.22,23.35,22.3,22.55,23.22,-0.67,-2.8854,57105.39,129268.889,22.55,1.4163,3.0968,0.88,50.5368,36.4151,5.1911,12.0509,8.6543,,,40319.24,40319.24,18439.88,909198.862,909198.862
688127.SH,20241125,23.38,23.38,22.38,23.22,23.16,0.06,0.2591,59455.91,135165.978,23.22,1.4746,3.2243,0.79,52.0383,37.4971,5.3453,12.409,8.9115,,,40319.24,40319.24,18439.88,936212.7528,936212.7528
688127.SH,20241122,24.06,24.47,23.1,23.16,24.06,-0.9,-3.7406,58277.97,138459.503,23.16,1.4454,3.1604,0.73,51.9038,37.4002,5.3315,12.3769,8.8884,,,40319.24,40319.24,18439.88,933793.5984,933793.5984
688127.SH,20241121,24.91,25.06,23.76,24.06,24.88,-0.82,-3.2958,62343.69,151404.589,24.06,1.5463,3.3809,0.66,53.9208,38.8536,5.5387,12.8579,9.2338,,,40319.24,40319.24,18439.88,970080.9144,970080.9144
688127.SH,20241120,23.95,25.16,23.81,24.88,24.02,0.86,3.5803,77134.37,188943.385,24.88,1.9131,4.183,0.69,55.7585,40.1778,5.7274,13.2961,9.5485,,,40319.24,40319.24,18439.88,1003142.6912,1003142.6912
688127.SH,20241119,23.55,24.2,23.18,24.02,23.25,0.77,3.3118,68642.35,162370.915,24.02,1.7093,3.7553,0.55,53.8312,38.789,5.5723,12.8365,9.2185,,,40319.24,40158.0,18278.64,968468.1448,964595.16
688127.SH,20241118,24.83,24.86,22.95,23.25,24.79,-1.54,-6.2122,110587.66,261171.199,23.25,2.7538,6.0501,0.86,52.1055,37.5455,5.3937,12.425,8.923,,,40319.24,40158.0,18278.64,937422.33,933673.5
688127.SH,20241115,24.55,25.68,24.55,24.79,25.02,-0.23,-0.9193,79821.15,201155.122,24.79,1.9877,4.3669,0.62,55.3347,39.8723,5.728,13.195,9.476,,,40158.0,40158.0,18278.64,995516.82,995516.82
688127.SH,20241114,26.92,26.95,24.88,25.02,27.12,-2.1,-7.7434,132994.6,342692.913,25.02,3.3118,7.276,1.17,55.8481,40.2423,5.7811,13.3175,9.5639,,,40158.0,40158.0,18278.64,1004753.16,1004753.16
688127.SH,20241113,25.21,27.55,25.04,27.12,25.42,1.7,6.6876,170517.5,448535.112,27.12,4.2462,9.3288,1.75,60.5355,43.6199,6.2663,14.4352,10.3666,,,40158.0,40158.0,18278.64,1089084.96,1089084.96
688127.SH,20241112,25.75,26.58,24.78,25.42,25.62,-0.2,-0.7806,126518.95,323805.488,25.42,3.1505,6.9217,1.27,56.7409,40.8856,5.8735,13.5304,9.7168,,,40158.0,40158.0,18278.64,1020816.36,1020816.36
688127.SH,20241111,23.69,25.69,23.5,25.62,24.0,1.62,6.75,135867.55,340307.479,25.62,3.3833,7.4331,1.59,57.1873,41.2073,5.9197,13.6368,9.7932,,,40158.0,40158.0,18278.64,1028847.96,1028847.96
688127.SH,20241108,24.4,24.7,23.71,24.0,24.19,-0.19,-0.7854,80586.32,195395.315,24.0,2.0067,4.4088,0.89,53.5713,38.6017,5.5454,12.7745,9.174,,,40158.0,40158.0,18278.64,963792.0,963792.0
688127.SH,20241107,23.98,24.45,23.71,24.19,24.13,0.06,0.2487,56834.41,136600.465,24.19,1.4153,3.1093,0.55,53.9954,38.9073,5.5893,12.8757,9.2466,,,40158.0,40158.0,18278.64,971422.02,971422.02
688127.SH,20241106,24.6,25.09,23.8,24.13,24.75,-0.62,-2.5051,87176.31,213119.504,24.13,2.1708,4.7693,0.79,53.8615,38.8108,5.5755,12.8437,9.2237,,,40158.0,40158.0,18278.64,969012.54,969012.54
688127.SH,20241105,23.43,25.05,23.02,24.75,23.37,1.38,5.905,135753.88,329432.708,24.75,3.3805,7.4269,1.19,55.2454,39.808,5.7187,13.1737,9.4607,,,40158.0,40158.0,18278.64,993910.5,993910.5
688127.SH,20241104,22.38,23.55,22.35,23.37,22.85,0.52,2.2757,66604.6,153832.589,23.37,1.6586,3.6438,0.56,52.165,37.5884,5.3999,12.4392,8.9332,,,40158.0,40158.0,18278.64,938492.46,938492.46
688127.SH,20241101,23.52,24.66,22.55,22.85,23.62,-0.77,-3.2599,108563.52,254435.604,22.85,2.7034,5.9394,0.86,51.0043,36.752,5.2797,12.1624,8.7344,,,40158.0,40158.0,18278.64,917610.3,917610.3
688127.SH,20241031,23.56,24.14,23.06,23.62,24.14,-0.52,-2.1541,115465.68,272716.352,23.62,2.8753,6.317,0.85,52.7231,37.9905,5.4576,12.5723,9.0287,,,40158.0,40158.0,18278.64,948531.96,948531.96
688127.SH,20241030,23.63,24.73,23.41,24.14,23.56,0.58,2.4618,122995.38,296049.593,24.14,3.0628,6.7289,0.79,53.8838,38.8269,5.5778,12.8491,9.2275,,,40158.0,40158.0,18278.64,969414.12,969414.12
688127.SH,20241029,22.88,24.8,22.66,23.56,23.13,0.43,1.8591,155260.26,368042.696,23.56,3.8662,8.4941,0.76,52.5891,37.894,5.4438,12.5403,9.0058,,,40158.0,40158.0,18278.64,946122.48,946122.48
688127.SH,20241028,23.45,23.55,22.8,23.13,23.35,-0.22,-0.9422,95726.19,220635.564,23.13,2.3837,5.2371,0.42,51.6293,37.2024,5.3444,12.3115,8.8414,,,40158.0,40158.0,18278.64,928854.54,928854.54
688127.SH,20241025,24.31,24.31,23.11,23.35,23.85,-0.5,-2.0964,143484.4,338740.891,23.35,3.573,7.8498,0.63,52.1204,37.5562,5.3952,12.4286,8.9255,,,40158.0,40158.0,18278.64,937689.3,937689.3
688127.SH,20241024,22.77,24.35,22.49,23.85,22.88,0.97,4.2395,162336.69,382493.34,23.85,4.0424,8.8812,0.77,53.2365,46.2812,5.9193,12.6947,10.2797,,,40158.0,40158.0,18278.64,957768.3,957768.3
688127.SH,20241023,23.69,24.13,22.73,22.88,24.24,-1.36,-5.6106,217603.37,508094.865,22.88,5.4187,11.9048,1.19,51.0713,44.3989,5.6785,12.1784,9.8617,,,40158.0,40158.0,18278.64,918815.04,918815.04
688127.SH,20241022,22.45,26.1,22.2,24.24,22.17,2.07,9.3369,402189.0,978946.522,24.24,10.0152,22.0032,3.22,54.107,47.038,6.0161,12.9023,10.4478,,,40158.0,40158.0,18278.64,973429.92,973429.92
688127.SH,20241021,20.8,23.56,20.5,22.17,20.47,1.7,8.3048,226524.55,504847.805,22.17,5.6408,12.3929,2.01,49.4865,43.0212,5.5023,11.8005,9.5556,,,40158.0,40158.0,18278.64,890302.86,890302.86
688127.SH,20241018,19.71,21.19,19.64,20.47,19.71,0.76,3.8559,139210.07,284949.971,20.47,3.4666,7.616,1.29,45.6918,39.7223,5.0804,10.8956,8.8229,,,40158.0,40158.0,18278.64,822034.26,822034.26
688127.SH,20241017,20.0,20.27,19.61,19.71,19.61,0.1,0.5099,72945.26,145271.324,19.71,1.8165,3.9907,0.67,43.9954,38.2475,4.8918,10.4911,8.4953,,,40158.0,40158.0,18278.64,791514.18,791514.18
688127.SH,20241016,19.7,19.97,19.33,19.61,19.72,-0.11,-0.5578,70316.29,137823.661,19.61,1.751,3.8469,0.57,43.7722,38.0535,4.867,10.4379,8.4522,,,40158.0,40158.0,18278.64,787498.38,787498.38
688127.SH,20241015,20.6,20.86,19.7,19.72,20.61,-0.89,-4.3183,115859.23,236548.348,19.72,2.8851,6.3385,0.85,44.0177,38.2669,4.8943,10.4964,8.4996,,,40158.0,40158.0,18278.64,791915.76,791915.76
688127.SH,20241014,19.48,20.62,19.32,20.61,18.52,2.09,11.2851,164516.14,327120.612,20.61,4.0967,9.0005,1.26,46.0043,39.994,5.1152,10.9701,8.8833,,,40158.0,40158.0,18278.64,827656.38,827656.38
688127.SH,20241011,19.8,19.97,18.1,18.52,20.08,-1.56,-7.7689,114917.94,217419.358,18.52,2.8616,6.287,1.0,41.3392,35.9383,4.5964,9.8577,7.9824,,,40158.0,40158.0,18278.64,743726.16,743726.16
688127.SH,20241010,20.12,20.77,19.61,20.08,20.06,0.02,0.0997,81029.38,164026.47,20.08,2.0178,4.433,0.73,44.8213,38.9655,4.9836,10.688,8.6548,,,40158.0,40158.0,18278.64,806372.64,806372.64
688127.SH,20241009,21.0,22.0,19.71,20.06,23.05,-2.99,-12.9718,137210.34,289039.115,20.06,3.4168,7.5066,1.46,44.7767,38.9267,4.9786,10.6774,8.6462,,,40158.0,40158.0,18278.64,805569.48,805569.48
688127.SH,20241008,23.19,23.63,20.71,23.05,19.69,3.36,17.0645,184422.46,414830.241,23.05,4.5924,10.0895,2.74,51.4507,44.7288,5.7207,12.2689,9.9349,,,40158.0,40158.0,18278.64,925641.9,925641.9
688127.SH,20240930,17.8,19.94,17.72,19.69,16.87,2.82,16.7161,135234.84,254038.524,19.69,3.3676,7.3985,2.96,43.9508,38.2087,4.8868,10.4804,8.4867,,,40158.0,40158.0,18278.64,790711.02,790711.02
688127.SH,20240927,16.13,16.96,16.13,16.87,16.0,0.87,5.4375,36469.94,60386.01,16.87,0.9082,1.9952,0.81,37.6561,32.7365,4.1869,8.9794,7.2712,,,40158.0,40158.0,18278.64,677465.46,677465.46
688127.SH,20240926,15.45,16.0,15.21,16.0,15.42,0.58,3.7613,58927.82,92052.828,16.0,1.4674,3.2239,1.44,35.7142,31.0482,3.971,8.5164,6.8963,,,40158.0,40158.0,18278.64,642528.0,642528.0
688127.SH,20240925,15.75,15.85,15.39,15.42,15.56,-0.14,-0.8997,55100.86,86124.166,15.42,1.3721,3.0145,1.51,34.4195,29.9227,3.8271,8.2076,6.6463,,,40158.0,40158.0,18278.64,619236.36,619236.36
688127.SH,20240924,14.9,15.58,14.56,15.56,14.67,0.89,6.0668,51165.83,77588.068,15.56,1.2741,2.7992,1.63,34.732,30.1944,3.8618,8.2822,6.7066,,,40158.0,40158.0,18278.64,624858.48,624858.48
688127.SH,20240923,14.64,15.05,14.41,14.67,14.68,-0.01,-0.0681,26961.41,39880.357,14.67,0.6714,1.475,0.74,32.7454,28.4673,3.6409,7.8084,6.323,,,40158.0,40158.0,18278.64,589117.86,589117.86
688127.SH,20240920,15.18,15.22,14.59,14.68,15.13,-0.45,-2.9742,34229.0,50750.514,14.68,0.8524,1.8726,0.86,32.7678,28.4867,3.6434,7.8138,6.3273,,,40158.0,40158.0,18278.64,589519.44,589519.44
688127.SH,20240919,14.91,15.28,14.55,15.13,14.85,0.28,1.8855,37171.33,55637.415,15.13,0.9256,2.0336,0.87,33.7722,29.36,3.7551,8.0533,6.5213,,,40158.0,40158.0,18278.64,607590.54,607590.54
688127.SH,20240918,15.2,15.35,14.63,14.85,15.3,-0.45,-2.9412,33415.03,49741.185,14.85,0.8321,1.8281,0.79,33.1472,28.8166,3.6856,7.9042,6.4006,,,40158.0,40158.0,18278.64,596346.3,596346.3
688127.SH,20240913,15.38,15.67,15.2,15.3,15.38,-0.08,-0.5202,25444.81,39239.666,15.3,0.6336,1.3921,0.57,34.1517,29.6899,3.7973,8.1438,6.5946,,,40158.0,40158.0,18278.64,614417.4,614417.4
688127.SH,20240912,15.42,15.65,15.1,15.38,15.38,0.0,0.0,52957.82,81406.598,15.38,1.3187,2.8973,1.31,34.3303,29.8451,3.8171,8.1863,6.629,,,40158.0,40158.0,18278.64,617630.04,617630.04
688127.SH,20240911,15.97,16.04,15.3,15.38,16.01,-0.63,-3.935,49221.97,76644.248,15.38,1.2257,2.6929,1.29,34.3303,29.8451,3.8171,8.1863,6.629,,,40158.0,40158.0,18278.64,617630.04,617630.04
688127.SH,20240910,16.47,16.48,15.78,16.01,16.45,-0.44,-2.6748,52107.32,83481.661,16.01,1.2976,2.8507,1.43,35.7365,31.0676,3.9735,8.5217,6.9006,,,40158.0,40158.0,18278.64,642929.58,642929.58
688127.SH,20240909,16.49,16.75,16.26,16.45,16.55,-0.1,-0.6042,30551.72,50317.95,16.45,0.7608,1.6714,0.64,36.7186,31.9214,4.0827,8.7559,7.0902,,,40158.0,40158.0,18278.64,660599.1,660599.1
688127.SH,20240906,17.09,17.12,16.5,16.55,17.07,-0.52,-3.0463,39601.9,66233.475,16.55,0.9862,2.1666,0.66,36.9419,32.1155,4.1075,8.8091,7.1333,,,40158.0,40158.0,18278.64,664614.9,664614.9
688127.SH,20240905,16.97,17.25,16.81,17.07,17.0,0.07,0.4118,30223.16,51398.518,17.07,0.7526,1.6535,0.46,38.1026,33.1246,4.2366,9.0859,7.3575,,,40158.0,40158.0,18278.64,685497.06,685497.06
688127.SH,20240904,16.89,17.09,16.62,17.0,17.07,-0.07,-0.4101,37863.85,63796.637,17.0,0.9429,2.0715,0.6,37.9463,32.9887,4.2192,9.0486,7.3273,,,40158.0,40158.0,18278.64,682686.0,682686.0
688127.SH,20240903,16.83,17.38,16.79,17.07,16.94,0.13,0.7674,43543.42,74288.409,17.07,1.0843,2.3822,0.72,38.1026,33.1246,4.2366,9.0859,7.3575,,,40158.0,40158.0,18278.64,685497.06,685497.06
688127.SH,20240902,17.96,18.18,16.89,16.94,18.06,-1.12,-6.2016,89149.13,153438.952,16.94,2.22,4.8772,1.8,37.8124,32.8723,4.2043,9.0167,7.3014,,,40158.0,40158.0,18278.64,680276.52,680276.52
688127.SH,20240830,17.38,18.85,17.38,18.06,17.89,0.17,0.9503,97772.58,178330.72,18.06,2.4347,5.349,2.88,40.3124,35.0457,4.4823,9.6128,7.7842,,,40158.0,40158.0,18278.64,725253.48,725253.48
688127.SH,20240829,16.77,18.35,16.7,17.89,16.77,1.12,6.6786,59018.9,103995.962,17.89,1.4697,3.2288,2.02,39.9329,35.1477,4.516,9.5224,8.5923,,,40158.0,40158.0,18278.64,718426.62,718426.62
688127.SH,20240828,16.89,17.06,16.65,16.77,16.86,-0.09,-0.5338,27480.35,46138.594,16.77,0.6843,1.5034,0.82,37.4329,32.9473,4.2333,8.9262,8.0544,,,40158.0,40158.0,18278.64,673449.66,673449.66
688127.SH,20240827,17.38,17.38,16.77,16.86,17.34,-0.48,-2.7682,27596.1,46878.372,16.86,0.6872,1.5097,0.76,37.6338,33.1241,4.256,8.9741,8.0976,,,40158.0,40158.0,18278.64,677063.88,677063.88
688127.SH,20240826,17.18,17.63,17.02,17.34,17.01,0.33,1.94,35593.13,61830.602,17.34,0.8863,1.9473,0.93,38.7052,34.0671,4.3772,9.2296,8.3282,,,40158.0,40158.0,18278.64,696339.72,696339.72
688127.SH,20240823,16.92,17.2,16.74,17.01,17.0,0.01,0.0588,20116.74,34149.906,17.01,0.5009,1.1006,0.45,37.9686,33.4188,4.2939,9.054,8.1697,,,40158.0,40158.0,18278.64,683087.58,683087.58
688127.SH,20240822,17.25,17.31,16.69,17.0,17.3,-0.3,-1.7341,35546.49,60470.43,17.0,0.8852,1.9447,0.68,37.9463,33.3992,4.2913,9.0486,8.1649,,,40158.0,40158.0,18278.64,682686.0,682686.0
688127.SH,20240821,16.83,17.81,16.72,17.3,16.95,0.35,2.0649,48525.58,84058.927,17.3,1.2084,2.6548,0.88,38.616,33.9885,4.3671,9.2083,8.309,,,40158.0,40158.0,18278.64,694733.4,694733.4
688127.SH,20240820,17.4,17.58,16.81,16.95,17.49,-0.54,-3.0875,42759.82,72921.401,16.95,1.0648,2.3393,0.77,37.8347,33.3009,4.2787,9.022,8.1409,,,40158.0,40158.0,18278.64,680678.1,680678.1
688127.SH,20240819,18.16,18.16,17.47,17.49,18.15,-0.66,-3.6364,44963.07,79795.235,17.49,1.1197,2.4599,0.89,39.0401,34.3618,4.415,9.3094,8.4002,,,40158.0,40158.0,18278.64,702363.42,702363.42
688127.SH,20240816,18.09,18.66,18.05,18.15,18.01,0.14,0.7773,51002.05,93358.729,18.15,1.27,2.7903,1.09,40.5133,35.6585,4.5816,9.6607,8.7172,,,40158.0,40158.0,18278.64,728867.7,728867.7
688127.SH,20240815,17.7,18.65,17.53,18.01,17.97,0.04,0.2226,76035.5,138967.865,18.01,1.8934,4.1598,1.78,40.2008,35.3835,4.5463,9.5862,8.65,,,40158.0,40158.0,18278.64,723245.58,723245.58
688127.SH,20240814,17.99,18.15,17.33,17.97,17.78,0.19,1.0686,60337.62,107584.389,17.97,1.5025,3.301,1.6,40.1115,35.3049,4.5362,9.5649,8.6307,,,40158.0,40158.0,18278.64,721639.26,721639.26
688127.SH,20240813,17.27,17.87,17.11,17.78,17.1,0.68,3.9766,44832.96,78296.962,17.78,1.1164,2.4528,1.16,39.6874,34.9316,4.4882,9.4638,8.5395,,,40158.0,40158.0,18278.64,714009.24,714009.24
688127.SH,20240812,17.16,17.49,17.0,17.1,17.16,-0.06,-0.3497,19664.08,33718.042,17.1,0.4897,1.0758,0.39,38.1695,33.5956,4.3166,9.1019,8.2129,,,40158.0,40158.0,18278.64,686701.8,686701.8
688127.SH,20240809,17.28,17.53,17.1,17.16,17.25,-0.09,-0.5217,34130.74,59005.389,17.16,0.8499,1.8672,0.6,38.3035,33.7135,4.3317,9.1338,8.2417,,,40158.0,40158.0,18278.64,689111.28,689111.28
688127.SH,20240808,16.75,17.58,16.44,17.25,16.73,0.52,3.1082,54331.77,92453.131,17.25,1.353,2.9724,0.96,38.5044,33.8903,4.3544,9.1817,8.2849,,,40158.0,40158.0,18278.64,692725.5,692725.5
688127.SH,20240807,16.94,17.16,16.67,16.73,16.98,-0.25,-1.4723,36112.91,61017.557,16.73,0.8993,1.9757,0.57,37.3436,32.8687,4.2232,8.9049,8.0352,,,40158.0,40158.0,18278.64,671843.34,671843.34
688127.SH,20240806,17.2,17.5,16.71,16.98,16.8,0.18,1.0714,49073.37,83269.476,16.98,1.222,2.6847,0.82,37.9017,33.3599,4.2863,9.038,8.1553,,,40158.0,40158.0,18278.64,681882.84,681882.84
688127.SH,20240805,17.58,17.94,16.8,16.8,17.89,-1.09,-6.0928,78801.84,135736.435,16.8,1.9623,4.3111,1.45,37.4999,33.0062,4.2408,8.9422,8.0688,,,40158.0,40158.0,18278.64,674654.4,674654.4
