股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002529.SZ,20230907,12.55,12.6,12.13,12.16,12.65,-0.49,-3.8735,40050.02,49295.644,12.16,1.5404,1.8818,0.97,,,5.6713,8.6871,10.2969,0.0,,26000.0,26000.0,21282.5,316160.0,316160.0
002529.SZ,20230906,12.78,12.78,12.55,12.65,12.99,-0.34,-2.6174,52583.25,66318.026,12.65,2.0224,2.4707,1.43,,,5.8998,9.0372,10.7118,0.0,,26000.0,26000.0,21282.5,328900.0,328900.0
002529.SZ,20230905,12.53,13.13,12.45,12.99,12.5,0.49,3.92,78386.01,100459.388,12.99,3.0148,3.6831,2.78,,,6.0584,9.2801,10.9998,0.0,,26000.0,26000.0,21282.5,337740.0,337740.0
002529.SZ,20230904,12.2,12.5,12.16,12.5,12.19,0.31,2.5431,31566.73,39035.88,12.5,1.2141,1.4832,1.0,,,5.8298,8.93,10.5848,0.0,,26000.0,26000.0,21282.5,325000.0,325000.0
002529.SZ,20230901,12.23,12.3,12.02,12.19,12.19,0.0,0.0,16958.0,20592.673,12.19,0.6522,0.7968,0.5,,,5.6853,8.7085,10.3223,0.0,,26000.0,26000.0,21282.5,316940.0,316940.0
002529.SZ,20230831,12.31,12.38,12.13,12.19,12.31,-0.12,-0.9748,26037.0,31824.493,12.19,1.0014,1.2234,0.78,,,5.6853,8.7085,10.3223,0.0,,26000.0,26000.0,21282.5,316940.0,316940.0
002529.SZ,20230830,12.2,12.5,12.19,12.31,12.2,0.11,0.9016,30331.53,37489.863,12.31,1.1666,1.4252,0.97,,,5.7412,8.7943,10.4239,0.0,,26000.0,26000.0,21282.5,320060.0,320060.0
002529.SZ,20230829,11.87,12.25,11.85,12.2,11.87,0.33,2.7801,36125.0,43869.998,12.2,1.3894,1.6974,1.19,,,5.4926,8.7157,9.4087,0.0,,26000.0,26000.0,21282.5,317200.0,317200.0
002529.SZ,20230828,12.4,12.68,11.8,11.87,11.88,-0.01,-0.0842,48662.0,59611.498,11.87,1.8716,2.2865,1.92,,,5.3441,8.4799,9.1542,0.0,,26000.0,26000.0,21282.5,308620.0,308620.0
002529.SZ,20230825,12.0,12.25,11.85,11.88,12.08,-0.2,-1.6556,27684.0,33300.253,11.88,1.0648,1.3008,1.15,,,5.3486,8.4871,9.1619,0.0,,26000.0,26000.0,21282.5,308880.0,308880.0
002529.SZ,20230824,12.27,12.37,11.97,12.08,12.15,-0.07,-0.5761,23799.25,28953.92,12.08,0.9154,1.1183,0.96,,,5.4386,8.6299,9.3162,0.0,,26000.0,26000.0,21282.5,314080.0,314080.0
002529.SZ,20230823,12.57,12.57,12.13,12.15,12.43,-0.28,-2.2526,20481.0,25088.87,12.15,0.7877,0.9623,0.8,,,5.4701,8.68,9.3701,0.0,,26000.0,26000.0,21282.5,315900.0,315900.0
002529.SZ,20230822,12.44,12.62,12.12,12.43,12.43,0.0,0.0,30536.0,37693.16,12.43,1.1745,1.4348,1.18,,,5.5962,8.88,9.5861,0.0,,26000.0,26000.0,21282.5,323180.0,323180.0
002529.SZ,20230821,12.72,12.87,12.42,12.43,12.72,-0.29,-2.2799,24467.0,30853.339,12.43,0.941,1.1496,0.98,,,5.5962,8.88,9.5861,0.0,,26000.0,26000.0,21282.5,323180.0,323180.0
002529.SZ,20230818,12.81,13.04,12.72,12.72,12.86,-0.14,-1.0886,21517.0,27739.049,12.72,0.8276,1.011,0.89,,,5.7268,9.0872,9.8097,0.0,,26000.0,26000.0,21282.5,330720.0,330720.0
002529.SZ,20230817,12.58,12.98,12.48,12.86,12.64,0.22,1.7405,27317.14,34853.314,12.86,1.0507,1.2835,1.28,,,5.7898,9.1872,9.9177,0.0,,26000.0,26000.0,21282.5,334360.0,334360.0
002529.SZ,20230816,12.95,13.09,12.62,12.64,12.89,-0.25,-1.9395,24402.0,31207.424,12.64,0.9385,1.1466,1.18,,,5.6907,9.03,9.748,0.0,,26000.0,26000.0,21282.5,328640.0,328640.0
002529.SZ,20230815,13.13,13.24,12.77,12.89,13.14,-0.25,-1.9026,31274.01,40314.05,12.89,1.2028,1.4695,1.58,,,5.8033,9.2086,9.9408,0.0,,26000.0,26000.0,21282.5,335140.0,335140.0
002529.SZ,20230814,13.24,13.24,13.03,13.14,13.25,-0.11,-0.8302,20050.51,26290.201,13.14,0.7712,0.9421,1.01,,,5.9158,9.3872,10.1336,0.0,,26000.0,26000.0,21282.5,341640.0,341640.0
002529.SZ,20230811,13.5,13.5,13.25,13.25,13.42,-0.17,-1.2668,17744.99,23627.535,13.25,0.6825,0.8338,0.75,,,5.9654,9.4658,10.2185,0.0,,26000.0,26000.0,21282.5,344500.0,344500.0
002529.SZ,20230810,13.4,13.52,13.35,13.42,13.43,-0.01,-0.0745,13156.0,17698.084,13.42,0.506,0.6182,0.39,,,6.0419,9.5872,10.3496,0.0,,26000.0,26000.0,21282.5,348920.0,348920.0
002529.SZ,20230809,13.62,13.65,13.43,13.43,13.71,-0.28,-2.0423,21275.25,28719.273,13.43,0.8183,0.9997,0.61,,,6.0464,9.5944,10.3573,0.0,,26000.0,26000.0,21282.5,349180.0,349180.0
002529.SZ,20230808,13.74,13.83,13.5,13.71,13.71,0.0,0.0,26783.0,36406.45,13.71,1.0301,1.2585,0.72,,,6.1725,9.7944,10.5732,0.0,,26000.0,26000.0,21282.5,356460.0,356460.0
002529.SZ,20230807,13.9,13.9,13.64,13.71,13.79,-0.08,-0.5801,20715.0,28395.518,13.71,0.7967,0.9733,0.5,,,6.1725,9.7944,10.5732,0.0,,26000.0,26000.0,21282.5,356460.0,356460.0
002529.SZ,20230804,13.87,13.94,13.66,13.79,13.87,-0.08,-0.5768,36971.53,50906.031,13.79,1.422,1.7372,0.9,,,6.2085,9.8516,10.6349,0.0,,26000.0,26000.0,21282.5,358540.0,358540.0
002529.SZ,20230803,13.8,14.22,13.78,13.87,13.69,0.18,1.3148,61692.53,86233.211,13.87,2.3728,2.8987,1.65,,,6.2445,9.9087,10.6966,0.0,,26000.0,26000.0,21282.5,360620.0,360620.0
002529.SZ,20230802,13.93,13.93,13.68,13.69,13.94,-0.25,-1.7934,29203.16,40146.688,13.69,1.1232,1.3722,0.74,,,6.1635,9.7801,10.5578,0.0,,26000.0,26000.0,21282.5,355940.0,355940.0
002529.SZ,20230801,13.83,13.95,13.58,13.94,13.83,0.11,0.7954,38293.0,52614.836,13.94,1.4728,1.7993,0.82,,,6.276,9.9587,10.7506,0.0,,26000.0,26000.0,21282.5,362440.0,362440.0
002529.SZ,20230731,13.76,13.98,13.72,13.83,13.74,0.09,0.655,41451.0,57375.297,13.83,1.5943,1.9477,0.8,,,6.2265,9.8801,10.6658,0.0,,26000.0,26000.0,21282.5,359580.0,359580.0
002529.SZ,20230728,13.74,13.79,13.42,13.74,13.73,0.01,0.0728,35670.93,48526.579,13.74,1.372,1.6761,0.55,,,6.186,9.8159,10.5964,0.0,,26000.0,26000.0,21282.5,357240.0,357240.0
002529.SZ,20230727,14.18,14.18,13.68,13.73,14.01,-0.28,-1.9986,41970.0,58090.16,13.73,1.6142,1.972,0.56,,,6.1815,9.8087,10.5886,0.0,,26000.0,26000.0,21282.5,356980.0,356980.0
002529.SZ,20230726,14.48,14.48,13.99,14.01,14.42,-0.41,-2.8433,39938.0,56437.389,14.01,1.5361,1.8766,0.44,,,6.3075,10.0087,10.8046,0.0,,26000.0,26000.0,21282.5,364260.0,364260.0
002529.SZ,20230725,14.06,14.71,13.9,14.42,13.79,0.63,4.5685,73135.19,105198.685,14.42,2.8129,3.4364,0.7,,,6.4921,10.3016,11.1208,0.0,,26000.0,26000.0,21282.5,374920.0,374920.0
002529.SZ,20230724,14.51,14.55,13.77,13.79,14.4,-0.61,-4.2361,67566.49,94564.223,13.79,2.5987,3.1747,0.54,,,6.2085,9.8516,10.6349,0.0,,26000.0,26000.0,21282.5,358540.0,358540.0
002529.SZ,20230721,15.1,15.2,14.39,14.4,15.31,-0.91,-5.9438,102802.49,149981.558,14.4,3.9539,4.8304,0.72,,,6.4831,10.2874,11.1054,0.0,,26000.0,26000.0,21282.5,374400.0,374400.0
002529.SZ,20230720,15.84,15.95,15.2,15.31,15.85,-0.54,-3.4069,90249.0,140311.905,15.31,3.4711,4.2405,0.62,,,6.8928,10.9375,11.8072,0.0,,26000.0,26000.0,21282.5,398060.0,398060.0
002529.SZ,20230719,16.49,16.51,15.65,15.85,16.4,-0.55,-3.3537,120442.65,191474.147,15.85,4.6324,5.6592,0.95,,,7.1359,11.3232,12.2236,0.0,,26000.0,26000.0,21282.5,412100.0,412100.0
002529.SZ,20230718,16.16,16.43,15.83,16.4,16.11,0.29,1.8001,141437.17,228929.995,16.4,5.4399,6.6457,1.38,,,7.3836,11.7162,12.6478,0.0,,26000.0,26000.0,21282.5,426400.0,426400.0
002529.SZ,20230717,15.61,16.27,15.51,16.11,15.95,0.16,1.0031,168616.5,269263.994,16.11,6.4853,7.9228,2.15,,,7.253,11.509,12.4241,0.0,,26000.0,26000.0,21282.5,418860.0,418860.0
002529.SZ,20230714,16.15,16.15,15.68,15.95,16.32,-0.37,-2.2672,191445.79,303263.919,15.95,7.3633,8.9955,4.14,,,7.181,11.3947,12.3007,0.0,,26000.0,26000.0,21282.5,414700.0,414700.0
002529.SZ,20230713,14.85,16.32,14.85,16.32,14.84,1.48,9.973,102293.46,165655.254,16.32,3.9344,4.8065,3.23,,,7.3475,11.659,12.5861,0.0,,26000.0,26000.0,21282.5,424320.0,424320.0
002529.SZ,20230712,15.17,15.17,14.82,14.84,15.05,-0.21,-1.3953,29454.25,43983.146,14.84,1.1329,1.384,0.88,,,6.6812,10.6017,11.4447,0.0,,26000.0,26000.0,21282.5,385840.0,385840.0
002529.SZ,20230711,15.06,15.22,14.98,15.05,15.1,-0.05,-0.3311,21535.0,32417.744,15.05,0.8283,1.0119,0.54,,,6.7758,10.7517,11.6066,0.0,,26000.0,26000.0,21282.5,391300.0,391300.0
002529.SZ,20230710,14.87,15.43,14.77,15.1,14.8,0.3,2.027,47625.31,72250.888,15.1,1.8317,2.2378,1.1,,,6.7983,10.7874,11.6452,0.0,,26000.0,26000.0,21282.5,392600.0,392600.0
002529.SZ,20230707,14.93,15.04,14.77,14.8,15.01,-0.21,-1.3991,30484.0,45372.381,14.8,1.1725,1.4324,0.54,,,6.6632,10.5731,11.4138,0.0,,26000.0,26000.0,21282.5,384800.0,384800.0
002529.SZ,20230706,15.12,15.24,14.98,15.01,15.12,-0.11,-0.7275,29243.04,44046.801,15.01,1.1247,1.374,0.43,,,6.7578,10.7231,11.5758,0.0,,26000.0,26000.0,21282.5,390260.0,390260.0
002529.SZ,20230705,15.04,15.35,15.04,15.12,15.24,-0.12,-0.7874,39336.31,59611.375,15.12,1.5129,1.8483,0.55,,,6.8073,10.8017,11.6606,0.0,,26000.0,26000.0,21282.5,393120.0,393120.0
002529.SZ,20230704,15.33,15.58,15.2,15.24,15.38,-0.14,-0.9103,52412.47,80435.149,15.24,2.0159,2.4627,0.69,,,6.8613,10.8875,11.7532,0.0,,26000.0,26000.0,21282.5,396240.0,396240.0
002529.SZ,20230703,15.34,15.69,15.33,15.38,15.35,0.03,0.1954,65393.5,101382.619,15.38,2.5151,3.0726,0.87,,,6.9243,10.9875,11.8611,0.0,,26000.0,26000.0,21282.5,399880.0,399880.0
002529.SZ,20230630,15.08,15.68,14.92,15.35,15.2,0.15,0.9868,94032.46,144108.815,15.35,3.6166,4.4183,1.32,,,6.9108,10.966,11.838,0.0,,26000.0,26000.0,21282.5,399100.0,399100.0
002529.SZ,20230629,14.65,15.36,14.65,15.2,14.71,0.49,3.3311,88128.97,133712.764,15.2,3.3896,4.1409,1.42,,,6.8433,10.8589,11.7223,0.0,,26000.0,26000.0,21282.5,395200.0,395200.0
002529.SZ,20230628,14.65,14.8,14.28,14.71,14.72,-0.01,-0.0679,58817.16,85733.397,14.71,2.2622,2.7636,0.95,,,6.6227,10.5088,11.3444,0.0,,26000.0,26000.0,21282.5,382460.0,382460.0
002529.SZ,20230627,14.42,14.89,14.25,14.72,14.25,0.47,3.2982,72665.25,106536.339,14.72,2.7948,3.4143,1.22,,,6.6272,10.516,11.3521,0.0,,26000.0,26000.0,21282.5,382720.0,382720.0
002529.SZ,20230626,14.49,14.7,14.09,14.25,14.47,-0.22,-1.5204,62448.16,89878.83,14.25,2.4019,2.9342,0.99,,,6.4156,10.1802,10.9897,0.0,,26000.0,26000.0,21282.5,370500.0,370500.0
002529.SZ,20230621,14.45,15.2,14.45,14.47,14.48,-0.01,-0.0691,74608.2,109693.339,14.47,2.8695,3.5056,1.34,,,6.5146,10.3374,11.1593,0.0,,26000.0,26000.0,21282.5,376220.0,376220.0
002529.SZ,20230620,14.22,14.58,14.18,14.48,14.28,0.2,1.4006,41257.04,59415.271,14.48,1.5868,1.9385,0.72,,,6.5191,10.3445,11.1671,0.0,,26000.0,26000.0,21282.5,376480.0,376480.0
002529.SZ,20230619,14.25,14.85,14.25,14.28,14.44,-0.16,-1.108,57320.0,83101.872,14.28,2.2046,2.6933,1.09,,,6.4291,10.2016,11.0128,0.0,,26000.0,26000.0,21282.5,371280.0,371280.0
002529.SZ,20230616,14.14,14.58,14.13,14.44,14.14,0.3,2.1216,63292.15,91115.784,14.44,2.4343,2.9739,1.22,,,6.5011,10.3159,11.1362,0.0,,26000.0,26000.0,21282.5,375440.0,375440.0
002529.SZ,20230615,13.75,14.51,13.62,14.14,13.74,0.4,2.9112,77379.59,109152.434,14.14,2.9761,3.6358,1.36,,,6.3661,10.1016,10.9048,0.0,,26000.0,26000.0,21282.5,367640.0,367640.0
002529.SZ,20230614,14.09,14.09,13.6,13.74,13.93,-0.19,-1.364,38855.25,53582.903,13.74,1.4944,1.8257,0.68,,,6.186,9.8159,10.5964,0.0,,26000.0,26000.0,21282.5,357240.0,357240.0
002529.SZ,20230613,14.19,14.35,13.88,13.93,14.21,-0.28,-1.9704,48159.0,67706.063,13.93,1.8523,2.2628,0.83,,,6.2715,9.9516,10.7429,0.0,,26000.0,26000.0,21282.5,362180.0,362180.0
002529.SZ,20230612,14.05,14.35,13.98,14.21,14.26,-0.05,-0.3506,34553.0,49033.738,14.21,1.329,1.6235,0.56,,,6.3976,10.1516,10.9588,0.0,,26000.0,26000.0,21282.5,369460.0,369460.0
002529.SZ,20230609,14.35,14.7,14.26,14.26,14.5,-0.24,-1.6552,59568.0,85982.357,14.26,2.2911,2.869,0.98,,,6.4201,10.1873,10.9974,0.0,,26000.0,26000.0,20762.5,370760.0,370760.0
002529.SZ,20230608,14.35,15.59,14.22,14.5,14.46,0.04,0.2766,103170.54,151951.444,14.5,3.9681,4.9691,1.89,,,6.5281,10.3588,11.1825,0.0,,26000.0,26000.0,20762.5,377000.0,377000.0
002529.SZ,20230607,14.73,14.86,14.35,14.46,14.72,-0.26,-1.7663,41011.0,59501.825,14.46,1.5773,1.9752,0.72,,,6.5101,10.3302,11.1516,0.0,,26000.0,26000.0,20762.5,375960.0,375960.0
002529.SZ,20230606,15.07,15.14,14.72,14.72,15.05,-0.33,-2.1927,50388.0,74733.604,14.72,1.938,2.4269,0.85,,,6.6272,10.516,11.3521,0.0,,26000.0,26000.0,20762.5,382720.0,382720.0
002529.SZ,20230605,15.39,15.44,15.02,15.05,15.44,-0.39,-2.5259,53978.01,81766.404,15.05,2.0761,2.5998,0.76,,,6.7758,10.7517,11.6066,0.0,,26000.0,26000.0,20762.5,391300.0,391300.0
002529.SZ,20230602,15.3,15.61,15.2,15.44,15.21,0.23,1.5122,56083.0,86720.493,15.44,2.157,2.7012,0.6,,,6.9513,11.0303,11.9074,0.0,,26000.0,26000.0,20762.5,401440.0,401440.0
002529.SZ,20230601,15.2,15.85,15.2,15.21,15.36,-0.15,-0.9766,71507.04,110287.853,15.21,2.7503,3.444,0.5,,,6.8478,10.866,11.73,0.0,,26000.0,26000.0,20762.5,395460.0,395460.0
002529.SZ,20230531,15.5,15.63,15.25,15.36,15.5,-0.14,-0.9032,52521.0,80885.162,15.36,2.02,2.5296,0.33,,,6.9153,10.9732,11.8457,0.0,,26000.0,26000.0,20762.5,399360.0,399360.0
002529.SZ,20230530,15.65,15.84,15.4,15.5,15.57,-0.07,-0.4496,61434.62,95511.453,15.5,2.3629,2.9589,0.38,,,6.9784,11.0732,11.9537,0.0,,26000.0,26000.0,20762.5,403000.0,403000.0
002529.SZ,20230529,15.67,15.98,15.33,15.57,15.88,-0.31,-1.9521,111402.62,174010.038,15.57,4.2847,5.3656,0.76,,,7.0099,11.1232,12.0077,0.0,,26000.0,26000.0,20762.5,404820.0,404820.0
002529.SZ,20230526,16.3,16.35,15.67,15.88,16.7,-0.82,-4.9102,168876.31,268503.362,15.88,6.4952,8.1337,1.39,,,7.1494,11.3447,12.2467,0.0,,26000.0,26000.0,20762.5,412880.0,412880.0
002529.SZ,20230525,16.61,17.25,16.0,16.7,16.16,0.54,3.3416,317109.21,530510.323,16.7,12.1965,15.2732,4.71,,,7.5186,11.9305,12.8791,0.0,,26000.0,26000.0,20762.5,434200.0,434200.0
002529.SZ,20230524,14.6,16.16,14.6,16.16,14.69,1.47,10.0068,144289.2,229069.878,16.16,5.5496,6.9495,2.83,,,7.2755,11.5447,12.4627,0.0,,26000.0,26000.0,20762.5,420160.0,420160.0
002529.SZ,20230523,14.3,14.92,14.3,14.69,14.38,0.31,2.1558,65508.2,96340.05,14.69,2.5195,3.1551,1.4,,,6.6137,10.4945,11.329,0.0,,26000.0,26000.0,20762.5,381940.0,381940.0
002529.SZ,20230522,14.16,14.46,14.05,14.38,14.13,0.25,1.7693,41216.17,58847.229,14.38,1.5852,1.9851,0.89,,,6.4741,10.2731,11.0899,0.0,,26000.0,26000.0,20762.5,373880.0,373880.0
002529.SZ,20230519,13.98,14.19,13.86,14.13,13.96,0.17,1.2178,40072.0,56359.917,14.13,1.5412,1.93,0.87,,,6.3616,10.0945,10.8971,0.0,,26000.0,26000.0,20762.5,367380.0,367380.0
002529.SZ,20230518,13.96,13.99,13.66,13.96,13.98,-0.02,-0.1431,45420.65,62899.196,13.96,1.7469,2.1876,0.95,,,6.285,9.973,10.766,0.0,,26000.0,26000.0,20762.5,362960.0,362960.0
002529.SZ,20230517,13.47,13.99,13.45,13.98,13.47,0.51,3.7862,62720.0,86419.991,13.98,2.4123,3.0208,1.43,,,6.294,9.9873,10.7814,0.0,,26000.0,26000.0,20762.5,363480.0,363480.0
002529.SZ,20230516,13.44,13.65,13.3,13.47,13.41,0.06,0.4474,45110.0,60792.6,13.47,1.735,2.1727,1.07,,,6.0644,9.623,10.3881,0.0,,26000.0,26000.0,20762.5,350220.0,350220.0
002529.SZ,20230515,13.15,13.5,13.01,13.41,13.02,0.39,2.9954,39114.0,52147.334,13.41,1.5044,1.8839,0.97,,,6.0374,9.5801,10.3419,0.0,,26000.0,26000.0,20762.5,348660.0,348660.0
002529.SZ,20230512,13.28,13.54,13.0,13.02,13.39,-0.37,-2.7633,38189.0,50372.17,13.02,1.4688,1.8393,0.88,,,5.8618,9.3015,10.0411,0.0,,26000.0,26000.0,20762.5,338520.0,338520.0
002529.SZ,20230511,13.06,13.67,13.06,13.39,13.06,0.33,2.5268,54872.01,73283.622,13.39,2.1105,2.6428,1.29,,,6.0284,9.5658,10.3264,0.0,,26000.0,26000.0,20762.5,348140.0,348140.0
002529.SZ,20230510,12.88,13.28,12.65,13.06,12.78,0.28,2.1909,41650.0,54028.718,13.06,1.6019,2.006,0.9,,,5.8798,9.3301,10.0719,0.0,,26000.0,26000.0,20762.5,339560.0,339560.0
002529.SZ,20230509,13.08,13.15,12.77,12.78,13.06,-0.28,-2.144,36721.0,47289.057,12.78,1.4123,1.7686,0.68,,,5.7538,9.13,9.856,0.0,,26000.0,26000.0,20762.5,332280.0,332280.0
002529.SZ,20230508,13.23,13.33,12.97,13.06,13.0,0.06,0.4615,31219.0,40900.727,13.06,1.2007,1.5036,0.49,,,5.8798,9.3301,10.0719,0.0,,26000.0,26000.0,20762.5,339560.0,339560.0
002529.SZ,20230505,13.4,13.45,12.82,13.0,13.38,-0.38,-2.8401,51668.52,67106.348,13.0,1.9873,2.4886,0.82,,,5.8528,9.2872,10.0257,0.0,,26000.0,26000.0,20762.5,338000.0,338000.0
002529.SZ,20230504,13.28,13.64,13.24,13.38,13.3,0.08,0.6015,52238.0,70037.407,13.38,2.0092,2.516,0.87,,,6.0239,9.5587,10.3187,0.0,,26000.0,26000.0,20762.5,347880.0,347880.0
002529.SZ,20230428,13.37,13.6,13.25,13.3,13.35,-0.05,-0.3745,60807.0,81328.733,13.3,2.3387,2.9287,1.05,,,5.9879,9.5015,10.257,0.0,,26000.0,26000.0,20762.5,345800.0,345800.0
002529.SZ,20230427,13.1,13.63,12.9,13.35,13.02,0.33,2.5346,75621.0,100875.557,13.35,2.9085,3.6422,1.48,,,6.0104,9.5372,10.2956,0.0,,26000.0,26000.0,20762.5,347100.0,347100.0
002529.SZ,20230426,12.38,13.27,12.36,13.02,12.45,0.57,4.5783,76782.01,99521.259,13.02,2.9532,3.6981,1.78,,,4.9389,13.3308,10.1793,0.0,,26000.0,26000.0,20762.5,338520.0,338520.0
002529.SZ,20230425,13.0,13.05,12.27,12.45,12.96,-0.51,-3.9352,51283.0,64270.942,12.45,1.9724,2.47,1.29,,,4.7227,12.7472,9.7337,0.0,,26000.0,26000.0,20762.5,323700.0,323700.0
002529.SZ,20230424,13.16,13.19,12.91,12.96,13.11,-0.15,-1.1442,36186.51,47096.674,12.96,1.3918,1.7429,0.94,,,4.9161,13.2694,10.1324,0.0,,26000.0,26000.0,20762.5,336960.0,336960.0
002529.SZ,20230421,13.75,13.81,13.1,13.11,13.67,-0.56,-4.0966,49968.58,66967.551,13.11,1.9219,2.4067,1.49,,,4.973,13.423,10.2497,0.0,,26000.0,26000.0,20762.5,340860.0,340860.0
002529.SZ,20230420,13.85,13.88,13.52,13.67,13.9,-0.23,-1.6547,41158.0,56098.247,13.67,1.583,1.9823,1.26,,,5.1854,13.9963,10.6875,0.0,,26000.0,26000.0,20762.5,355420.0,355420.0
002529.SZ,20230419,14.0,14.13,13.8,13.9,14.05,-0.15,-1.0676,37389.59,51912.594,13.9,1.4381,1.8008,1.2,,,5.2727,14.2318,10.8673,0.0,,26000.0,26000.0,20762.5,361400.0,361400.0
002529.SZ,20230418,14.19,14.22,13.92,14.05,14.19,-0.14,-0.9866,34705.52,48865.527,14.05,1.3348,1.6715,1.16,,,5.3296,14.3854,10.9846,0.0,,26000.0,26000.0,20762.5,365300.0,365300.0
002529.SZ,20230417,14.18,14.4,14.12,14.19,14.22,-0.03,-0.211,30001.0,42742.105,14.19,1.1539,1.445,1.01,,,5.3827,14.5287,11.094,0.0,,26000.0,26000.0,20762.5,368940.0,368940.0
002529.SZ,20230414,14.27,14.34,14.16,14.22,14.27,-0.05,-0.3504,24164.39,34446.189,14.22,0.9294,1.1638,0.79,,,5.3941,14.5595,11.1175,0.0,,26000.0,26000.0,20762.5,369720.0,369720.0
002529.SZ,20230413,14.55,14.73,14.17,14.27,14.52,-0.25,-1.7218,37169.0,53359.438,14.27,1.4296,1.7902,1.16,,,5.413,14.6107,11.1566,0.0,,26000.0,26000.0,20762.5,371020.0,371020.0
002529.SZ,20230412,14.69,14.75,14.45,14.52,14.64,-0.12,-0.8197,30026.96,43691.504,14.52,1.1549,1.4462,0.83,,,5.5079,14.8666,11.352,0.0,,26000.0,26000.0,20762.5,377520.0,377520.0
002529.SZ,20230411,14.8,14.8,14.56,14.64,14.75,-0.11,-0.7458,28175.0,41188.86,14.64,1.0837,1.357,0.75,,,5.5534,14.9895,11.4458,0.0,,26000.0,26000.0,20762.5,380640.0,380640.0
002529.SZ,20230410,14.98,15.15,14.7,14.75,14.88,-0.13,-0.8737,29011.0,43225.148,14.75,1.1158,1.3973,0.74,,,5.5951,15.1021,11.5318,0.0,,26000.0,26000.0,20762.5,383500.0,383500.0
002529.SZ,20230407,14.74,15.04,14.73,14.88,14.74,0.14,0.9498,28407.02,42310.883,14.88,1.0926,1.3682,0.73,,,5.6444,15.2352,11.6335,0.0,,26000.0,26000.0,20762.5,386880.0,386880.0
002529.SZ,20230406,14.93,14.93,14.55,14.74,14.93,-0.19,-1.2726,44869.3,66037.398,14.74,1.7257,2.1611,1.2,,,5.5913,15.0919,11.524,0.0,,26000.0,26000.0,20762.5,383240.0,383240.0
002529.SZ,20230404,15.4,15.41,14.84,14.93,15.31,-0.38,-2.482,51476.72,77377.773,14.93,1.9799,2.4793,1.43,,,5.6634,15.2864,11.6726,0.0,,26000.0,26000.0,20762.5,388180.0,388180.0
002529.SZ,20230403,15.31,15.48,15.21,15.31,15.38,-0.07,-0.4551,34407.01,52690.339,15.31,1.3233,1.6572,0.92,,,5.8075,15.6755,11.9697,0.0,,26000.0,26000.0,20762.5,398060.0,398060.0
002529.SZ,20230331,15.37,15.68,15.26,15.38,15.31,0.07,0.4572,36081.0,55756.488,15.38,1.3877,1.7378,0.92,,,5.8341,15.7472,12.0244,0.0,,26000.0,26000.0,20762.5,399880.0,399880.0
002529.SZ,20230330,15.41,15.46,15.3,15.31,15.45,-0.14,-0.9061,29018.0,44549.645,15.31,1.1161,1.3976,0.72,,,5.8075,15.6755,11.9697,0.0,,26000.0,26000.0,20762.5,398060.0,398060.0
002529.SZ,20230329,15.5,15.81,15.35,15.45,15.49,-0.04,-0.2582,35454.66,55177.138,15.45,1.3636,1.7076,0.85,,,5.8606,15.8188,12.0791,0.0,,26000.0,26000.0,20762.5,401700.0,401700.0
002529.SZ,20230328,16.04,16.05,15.45,15.49,16.03,-0.54,-3.3687,45143.26,70837.982,15.49,1.7363,2.1743,1.12,,,5.8758,15.8598,12.1104,0.0,,26000.0,26000.0,20762.5,402740.0,402740.0
002529.SZ,20230327,16.05,16.22,15.88,16.03,16.1,-0.07,-0.4348,41070.94,65899.098,16.03,1.5797,1.9781,1.0,,,6.0807,16.4127,12.5326,0.0,,26000.0,26000.0,20762.5,416780.0,416780.0
002529.SZ,20230324,15.86,16.16,15.67,16.1,15.79,0.31,1.9633,46327.25,74079.22,16.1,1.7818,2.2313,1.12,,,6.1072,16.4843,12.5873,0.0,,26000.0,26000.0,20762.5,418600.0,418600.0
002529.SZ,20230323,15.83,15.84,15.01,15.79,15.83,-0.04,-0.2527,32928.0,51617.835,15.79,1.2665,1.5859,0.77,,,5.9896,16.1669,12.3449,0.0,,26000.0,26000.0,20762.5,410540.0,410540.0
002529.SZ,20230322,15.97,16.2,15.72,15.83,15.97,-0.14,-0.8766,43024.32,68541.021,15.83,1.6548,2.0722,1.04,,,6.0048,16.2079,12.3762,0.0,,26000.0,26000.0,20762.5,411580.0,411580.0
002529.SZ,20230321,15.68,16.0,15.53,15.97,15.68,0.29,1.8495,37906.01,60028.059,15.97,1.4579,1.8257,0.83,,,6.0579,16.3512,12.4857,0.0,,26000.0,26000.0,20762.5,415220.0,415220.0
002529.SZ,20230320,15.56,15.88,15.2,15.68,15.55,0.13,0.836,45623.87,70946.637,15.68,1.7548,2.1974,0.94,,,5.9479,16.0543,12.2589,0.0,,26000.0,26000.0,20762.5,407680.0,407680.0
