股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688192.SH,20250115,41.66,41.81,40.7,41.01,41.87,-0.86,-2.054,13132.57,54050.734,41.01,0.7033,0.7289,0.56,,,38.2653,187.6219,43.9582,,,41764.8086,18671.4757,18015.8115,1712774.8007,765717.2185
688192.SH,20250114,39.94,41.97,39.58,41.87,39.94,1.93,4.8322,27424.76,112912.791,41.87,1.4688,1.5223,1.25,,,39.0677,191.5564,44.88,,,41764.8086,18671.4757,18015.8115,1748692.5361,781774.6876
688192.SH,20250113,39.1,39.94,38.55,39.94,38.9,1.04,2.6735,13940.91,54922.683,39.94,0.7466,0.7738,0.59,,,37.2669,182.7266,42.8113,,,41764.8086,18671.4757,18015.8115,1668086.4555,745738.7395
688192.SH,20250110,39.57,40.4,38.74,38.9,39.6,-0.7,-1.7677,15351.39,60905.805,38.9,0.8222,0.8521,0.59,,,36.2965,177.9686,41.6965,,,41764.8086,18671.4757,18015.8115,1624651.0545,726320.4047
688192.SH,20250109,38.22,40.43,37.88,39.6,38.21,1.39,3.6378,30011.18,119185.641,39.6,1.6073,1.6658,1.21,,,36.9497,181.1711,42.4468,,,41764.8086,18671.4757,18015.8115,1653886.4206,739390.4377
688192.SH,20250108,37.8,40.2,37.73,38.21,37.73,0.48,1.2722,31392.17,121928.157,38.21,2.4286,2.5583,1.47,,,35.6527,174.8118,40.9569,,,41764.8086,12926.2969,12270.6327,1595833.3366,493913.8045
688192.SH,20250107,38.73,39.21,37.58,37.73,38.83,-1.1,-2.8329,18865.11,71870.401,37.73,1.4594,1.5374,0.88,,,35.2048,172.6158,40.4424,,,41764.8086,12926.2969,12270.6327,1575786.2285,487709.182
688192.SH,20250106,39.88,40.3,38.15,38.83,40.0,-1.17,-2.925,22550.04,87914.604,38.83,1.7445,1.8377,1.11,,,36.2312,177.6483,41.6215,,,41764.8086,12926.2969,12270.6327,1621727.5179,501928.1086
688192.SH,20250103,41.14,41.77,39.15,40.0,41.16,-1.16,-2.8183,27178.6,109489.346,40.0,2.1026,2.2149,1.51,,,37.3229,183.0011,42.8756,,,41764.8086,12926.2969,12270.6327,1670592.344,517051.876
688192.SH,20250102,41.41,42.0,40.12,41.16,41.47,-0.31,-0.7475,23535.5,96653.563,41.16,1.8207,1.918,1.42,,,38.4052,188.3082,44.119,,,41764.8086,12926.2969,12270.6327,1719039.522,532046.3804
688192.SH,20241231,42.38,42.56,41.4,41.47,42.32,-0.85,-2.0085,14353.8,60116.318,41.47,1.1104,1.1698,0.82,,,38.6945,189.7264,44.4513,,,41764.8086,12926.2969,12270.6327,1731986.6126,536053.5324
688192.SH,20241230,42.5,43.5,41.8,42.32,42.78,-0.46,-1.0753,19325.04,82395.757,42.32,1.495,1.5749,1.08,,,39.4876,193.6152,45.3624,,,41764.8086,12926.2969,12270.6327,1767486.7,547040.8848
688192.SH,20241227,42.0,43.5,41.5,42.78,42.05,0.73,1.736,17199.6,73578.419,42.78,1.3306,1.4017,0.95,,,39.9168,195.7197,45.8554,,,41764.8086,12926.2969,12270.6327,1786698.5119,552986.9814
688192.SH,20241226,42.22,42.5,41.11,42.05,42.16,-0.11,-0.2609,15394.74,64386.618,42.05,1.2308,1.2692,0.75,,,40.9914,192.3799,45.073,,,41764.8086,12507.9949,12129.0227,1756210.2016,525961.1855
688192.SH,20241225,42.75,43.17,41.8,42.16,42.7,-0.54,-1.2646,16580.49,70502.027,42.16,1.3256,1.367,0.85,,,41.0986,192.8832,45.1909,,,41764.8086,12507.9949,12129.0227,1760804.3306,527337.065
688192.SH,20241224,42.34,42.97,41.85,42.7,42.33,0.37,0.8741,18617.81,78872.18,42.7,1.5126,1.5596,0.95,,,41.4262,194.4206,45.5511,,,41565.312,12308.4983,11937.4011,1774838.8224,525572.8774
688192.SH,20241223,42.55,43.15,41.61,42.33,42.83,-0.5,-1.1674,21333.2,90284.26,42.33,1.7332,1.7871,1.01,,,41.0672,192.7359,45.1564,,,41565.312,12308.4983,11937.4011,1759459.657,521018.733
688192.SH,20241220,42.81,43.47,42.5,42.83,42.81,0.02,0.0467,18847.36,80787.87,42.83,1.5312,1.5788,0.77,,,41.5523,195.0125,45.6897,,,41565.312,12308.4983,11937.4011,1780242.313,527172.9822
688192.SH,20241219,44.1,44.25,42.4,42.81,44.25,-1.44,-3.2542,27481.21,118385.258,42.81,2.2327,2.3021,1.17,,,41.5329,194.9214,45.6684,,,41565.312,12308.4983,11937.4011,1779411.0067,526926.8122
688192.SH,20241218,44.87,45.0,44.2,44.25,44.59,-0.34,-0.7625,10970.6,48893.946,44.25,0.8913,0.919,0.42,,,42.93,201.478,47.2045,,,41565.312,12308.4983,11937.4011,1839265.056,544651.0498
688192.SH,20241217,45.25,45.5,44.21,44.59,45.31,-0.72,-1.5891,19195.37,85815.067,44.59,1.5595,1.608,0.7,,,43.2598,203.0261,47.5673,,,41565.312,12308.4983,11937.4011,1853397.2621,548835.9392
688192.SH,20241216,45.81,46.2,44.83,45.31,45.8,-0.49,-1.0699,28791.14,130363.895,45.31,2.3391,2.4118,1.15,,,43.9584,206.3043,48.3353,,,41565.312,12308.4983,11937.4011,1883324.2867,557698.058
688192.SH,20241213,46.51,47.58,45.7,45.8,46.62,-0.82,-1.7589,36267.73,168799.348,45.8,2.9466,3.0382,1.71,,,44.4337,208.5354,48.858,,,41565.312,12308.4983,11937.4011,1903691.2896,563729.2221
688192.SH,20241212,46.86,47.81,46.5,46.62,46.79,-0.17,-0.3633,22464.52,105667.739,46.62,1.8251,1.8819,1.01,,,45.2293,212.269,49.7328,,,41565.312,12308.4983,11937.4011,1937774.8454,573822.1907
688192.SH,20241211,47.62,48.33,46.77,46.79,47.74,-0.95,-1.9899,24957.2,117772.975,46.79,2.0276,2.0907,1.04,,,45.3942,213.043,49.9141,,,41565.312,12308.4983,11937.4011,1944840.9485,575914.6355
688192.SH,20241210,49.26,49.74,47.51,47.74,47.93,-0.19,-0.3964,23820.74,116238.56,47.74,1.9353,1.9955,0.99,,,46.3159,217.3686,50.9276,,,41565.312,12308.4983,11937.4011,1984327.9949,587607.7088
688192.SH,20241209,48.3,48.8,47.28,47.93,48.2,-0.27,-0.5602,17673.19,84641.338,47.93,1.4359,1.4805,0.66,,,46.5002,218.2337,51.1303,,,41565.312,12308.4983,11937.4011,1992225.4042,589946.3235
688192.SH,20241206,47.59,48.72,47.3,48.2,47.83,0.37,0.7736,17009.27,81791.387,48.2,1.3819,1.4249,0.5,,,46.7621,219.463,51.4183,,,41565.312,12308.4983,11937.4011,2003448.0384,593269.6181
688192.SH,20241205,46.6,47.89,46.34,47.83,46.6,1.23,2.6395,27424.21,129957.272,47.83,2.2281,2.2973,0.78,,,46.4032,217.7783,51.0236,,,41565.312,12308.4983,11937.4011,1988068.873,588715.4737
688192.SH,20241204,48.63,49.26,46.2,46.6,48.6,-2.0,-4.1152,34286.09,162447.143,46.6,2.7856,2.8722,0.92,,,45.2099,212.1779,49.7115,,,41565.312,12308.4983,11937.4011,1936943.5392,573576.0208
688192.SH,20241203,49.3,49.44,47.93,48.6,48.84,-0.24,-0.4914,23692.11,115362.347,48.6,1.9249,1.9847,0.62,,,47.1502,221.2843,51.845,,,41565.312,12308.4983,11937.4011,2020074.1632,598193.0174
688192.SH,20241202,48.5,49.49,48.25,48.84,48.35,0.49,1.0134,32439.69,158624.695,48.84,2.6356,2.7175,0.91,,,47.383,222.377,52.101,,,41565.312,12308.4983,11937.4011,2030049.8381,601147.057
688192.SH,20241129,47.86,50.45,47.7,48.35,47.74,0.61,1.2778,51399.48,252038.478,48.35,4.1759,4.3058,1.68,,,46.9077,220.146,51.5783,,,41565.312,12308.4983,11937.4011,2009682.8352,595115.8928
688192.SH,20241128,48.6,49.86,47.3,47.74,48.38,-0.64,-1.3229,32901.07,159111.248,47.74,2.673,2.7561,0.98,,,46.3159,217.3686,50.9276,,,41565.312,12308.4983,11937.4011,1984327.9949,587607.7088
688192.SH,20241127,47.0,48.46,46.39,48.38,46.37,2.01,4.3347,45454.17,216398.181,48.38,3.6929,3.8077,1.27,,,46.9368,220.2826,51.6103,,,41565.312,12308.4983,11937.4011,2010929.7946,595485.1478
688192.SH,20241126,46.08,47.94,45.81,46.37,46.08,0.29,0.6293,27607.54,129616.359,46.37,2.243,2.3127,0.82,,,44.9867,211.1307,49.4661,,,41565.312,12308.4983,11937.4011,1927383.5174,570745.0662
688192.SH,20241125,45.41,47.16,45.09,46.08,45.1,0.98,2.1729,20959.97,96401.945,46.08,1.7029,1.7558,0.58,,,44.7054,209.8103,49.1567,,,41565.312,12308.4983,11937.4011,1915329.577,567175.6017
688192.SH,20241122,48.36,48.36,45.1,45.1,47.91,-2.81,-5.8652,25677.32,119443.582,45.1,2.0861,2.151,0.7,,,43.7546,205.3482,48.1113,,,41565.312,12308.4983,11937.4011,1874595.5712,555113.2733
688192.SH,20241121,47.0,49.24,46.39,47.91,46.66,1.25,2.679,48438.24,233243.541,47.91,3.9353,4.0577,1.56,,,46.4808,218.1426,51.1089,,,41565.312,12308.4983,11937.4011,1991394.0979,589700.1536
688192.SH,20241120,43.77,47.96,43.18,46.66,43.74,2.92,6.6758,56664.12,263928.88,46.66,4.6037,4.7468,2.16,,,45.2681,212.4511,49.7755,,,41565.312,12308.4983,11937.4011,1939437.4579,574314.5307
688192.SH,20241119,43.16,43.94,42.51,43.74,42.99,0.75,1.7446,16207.43,70126.749,43.74,1.3168,1.3577,0.46,,,42.4352,199.1559,46.6605,,,41565.312,12308.4983,11937.4011,1818066.7469,538373.7156
688192.SH,20241118,44.7,44.8,42.79,42.99,44.71,-1.72,-3.847,34966.15,152833.559,42.99,2.8408,2.9291,0.88,,,41.7076,195.741,45.8604,,,41565.312,12308.4983,11937.4011,1786892.7629,529142.3419
688192.SH,20241115,45.02,46.28,44.38,44.71,45.34,-0.63,-1.3895,26432.57,119102.39,44.71,2.1475,2.2143,0.64,,,43.3763,203.5724,47.6953,,,41565.312,12308.4983,11937.4011,1858385.0995,550312.959
688192.SH,20241114,46.25,46.9,45.31,45.34,46.18,-0.84,-1.819,21410.42,98526.765,45.34,1.7395,1.7936,0.51,,,43.9875,206.4409,48.3673,,,41565.312,12308.4983,11937.4011,1884571.2461,558067.3129
688192.SH,20241113,47.68,48.12,45.35,46.18,47.74,-1.56,-3.2677,32009.86,148153.164,46.18,2.6006,2.6815,0.77,,,44.8024,210.2656,49.2634,,,41565.312,12308.4983,11937.4011,1919486.1082,568406.4515
688192.SH,20241112,47.6,49.94,46.8,47.74,47.32,0.42,0.8876,62420.41,303554.283,47.74,5.0713,5.229,1.68,,,46.3159,217.3686,50.9276,,,41565.312,12308.4983,11937.4011,1984327.9949,587607.7088
688192.SH,20241111,47.68,49.0,46.9,47.32,46.88,0.44,0.9386,56955.66,272573.478,47.32,4.6273,4.7712,1.76,,,45.9084,215.4562,50.4795,,,41565.312,12308.4983,11937.4011,1966870.5638,582438.1396
688192.SH,20241108,48.38,48.39,46.79,46.88,47.65,-0.77,-1.6159,32420.33,153591.334,46.88,2.634,2.7159,0.84,,,45.4815,213.4528,50.0102,,,41565.312,12308.4983,11937.4011,1948581.8266,577022.4003
688192.SH,20241107,47.0,48.03,46.11,47.65,47.5,0.15,0.3158,27571.89,129746.881,47.65,2.2401,2.3097,0.7,,,46.2285,216.9588,50.8316,,,41565.312,12308.4983,11937.4011,1980587.1168,586499.944
688192.SH,20241106,48.35,48.35,47.0,47.5,48.06,-0.56,-1.1652,28602.39,136234.016,47.5,2.3238,2.396,0.76,,,46.083,216.2758,50.6716,,,41565.312,12308.4983,11937.4011,1974352.32,584653.6693
688192.SH,20241105,47.05,48.99,46.24,48.06,47.1,0.96,2.0382,39753.72,190446.305,48.06,3.2298,3.3302,1.09,,,46.6263,218.8256,51.2689,,,41565.312,12308.4983,11937.4011,1997628.8947,591546.4283
688192.SH,20241104,49.0,49.0,46.3,47.1,48.14,-1.04,-2.1604,33097.03,156431.871,47.1,2.689,2.7725,0.94,,,45.695,214.4545,50.2448,,,41565.312,12308.4983,11937.4011,1957726.1952,579730.2699
688192.SH,20241101,44.25,48.8,43.81,48.14,44.35,3.79,8.5457,64521.31,305305.573,48.14,5.242,5.405,2.27,,,46.7039,219.1898,51.3543,,,41565.312,12308.4983,11937.4011,2000954.1197,592531.1082
688192.SH,20241031,43.06,46.08,43.06,44.35,45.16,-0.81,-1.7936,30394.61,135685.59,44.35,2.4694,2.5462,1.12,,,43.027,201.9333,47.3112,,,41565.312,12308.4983,11937.4011,1843421.5872,545881.8996
688192.SH,20241030,44.96,45.77,43.37,45.16,44.9,0.26,0.5791,19629.6,87587.001,45.16,1.5948,1.6444,0.69,,,30.8195,205.6214,63.6649,,,41565.312,12308.4983,11937.4011,1877089.4899,555851.7832
688192.SH,20241029,46.0,46.27,44.1,44.9,46.19,-1.29,-2.7928,34936.06,156832.079,44.9,2.8384,2.9266,1.29,,,30.6421,204.4375,63.2984,,,41565.312,12308.4983,11937.4011,1866282.5088,552651.5737
688192.SH,20241028,45.96,47.59,45.65,46.19,46.0,0.19,0.413,26786.78,124547.388,46.19,2.1763,2.2439,0.99,,,31.5225,210.3111,65.117,,,41565.312,12308.4983,11937.4011,1919901.7613,568529.5365
688192.SH,20241025,44.28,46.2,43.58,46.0,44.36,1.64,3.697,30653.69,138947.634,46.0,2.4904,2.5679,1.01,,,31.3928,209.446,64.8492,,,41565.312,12308.4983,11937.4011,1912004.352,566190.9218
688192.SH,20241024,44.0,45.08,43.81,44.36,44.12,0.24,0.544,23354.39,103762.06,44.36,1.8974,1.9564,0.81,,,30.2736,201.9788,62.5371,,,41565.312,12308.4983,11937.4011,1843837.2403,546004.9846
688192.SH,20241023,43.66,44.28,43.08,44.12,43.96,0.16,0.364,26803.64,117263.185,44.12,2.1777,2.2453,1.0,,,30.1098,200.8861,62.1988,,,41565.312,12308.4983,11937.4011,1833861.5654,543050.945
688192.SH,20241022,43.0,44.38,42.6,43.96,43.45,0.51,1.1738,27700.26,121018.968,43.96,2.2505,2.3205,1.04,,,30.0006,200.1576,61.9732,,,41565.312,12308.4983,11937.4011,1827211.1155,541081.5853
688192.SH,20241021,45.03,45.16,43.11,43.45,44.0,-0.55,-1.25,26838.39,117526.976,43.45,2.1805,2.2483,0.92,,,29.6525,197.8354,61.2543,,,41565.312,12308.4983,11937.4011,1806012.8064,534804.2511
688192.SH,20241018,41.01,45.99,41.01,44.0,41.6,2.4,5.7692,46367.9,204113.979,44.0,3.7671,3.8843,1.77,,,30.0279,200.3397,62.0296,,,41565.312,12308.4983,11937.4011,1828873.728,541573.9252
688192.SH,20241017,41.71,42.83,41.5,41.6,41.34,0.26,0.6289,17109.69,71845.027,41.6,1.3901,1.4333,0.57,,,28.39,189.4121,58.6462,,,41565.312,12308.4983,11937.4011,1729116.9792,512033.5293
688192.SH,20241016,41.7,42.64,41.03,41.34,42.0,-0.66,-1.5714,15593.9,65018.174,41.34,1.2669,1.3063,0.39,,,28.2126,188.2282,58.2797,,,41565.312,12308.4983,11937.4011,1718309.9981,508833.3197
688192.SH,20241015,43.94,44.29,41.94,42.0,44.23,-2.23,-5.0418,26768.83,115639.951,42.0,2.1748,2.2424,0.56,,,28.663,191.2333,59.2101,,,41565.312,12308.4983,11937.4011,1745743.104,516956.9286
688192.SH,20241014,42.5,45.13,40.0,44.23,41.5,2.73,6.5783,40074.23,170391.013,44.23,3.2558,3.357,0.78,,,30.1849,201.3869,62.3539,,,41565.312,12308.4983,11937.4011,1838433.7498,544404.8798
688192.SH,20241011,43.7,44.05,41.02,41.5,43.7,-2.2,-5.0343,31187.92,131821.05,41.5,2.5339,2.6126,0.61,,,28.3218,188.9567,58.5052,,,41565.312,12308.4983,11937.4011,1724960.448,510802.6795
688192.SH,20241010,45.0,46.1,43.52,43.7,44.33,-0.63,-1.4212,37645.94,168151.736,43.7,3.0585,3.1536,0.75,,,29.8232,198.9737,61.6067,,,41565.312,12308.4983,11937.4011,1816404.1344,537881.3757
688192.SH,20241009,46.75,48.55,43.45,44.33,48.0,-3.67,-7.6458,62317.3,288855.209,44.33,5.0629,5.2203,1.5,,,30.2531,201.8422,62.4948,,,41565.312,12308.4983,11937.4011,1842590.281,545635.7296
688192.SH,20241008,50.55,51.15,45.81,48.0,43.82,4.18,9.539,69073.7,331252.399,48.0,5.6119,5.7863,2.11,,,32.7577,218.5524,67.6687,,,41565.312,12308.4983,11937.4011,1995134.976,590807.9184
688192.SH,20240930,39.81,44.06,39.81,43.82,37.81,6.01,15.8953,58216.11,247110.436,43.82,4.7297,4.8768,2.33,,,29.905,199.5201,61.7759,,,41565.312,12308.4983,11937.4011,1821391.9718,539358.3955
688192.SH,20240927,36.1,39.49,35.7,37.81,35.48,2.33,6.5671,28539.8,106822.938,37.81,2.3187,2.3908,1.13,,,25.8035,172.1555,53.3032,,,41565.312,12308.4983,11937.4011,1571584.4467,465384.3207
688192.SH,20240926,34.5,35.48,32.72,35.48,34.42,1.06,3.0796,33709.98,114746.436,35.48,2.7388,2.8239,1.54,,,24.2134,161.5466,50.0184,,,41565.312,12308.4983,11937.4011,1474737.2698,436705.5197
688192.SH,20240925,34.78,35.58,34.35,34.42,34.38,0.04,0.1163,17588.78,61594.379,34.42,1.429,1.4734,0.83,,,23.49,156.7203,48.5241,,,41565.312,12308.4983,11937.4011,1430678.039,423658.5115
688192.SH,20240924,33.99,34.78,32.89,34.38,33.58,0.8,2.3824,25968.44,87962.424,34.38,2.1098,2.1754,1.29,,,23.4627,156.5381,48.4677,,,41565.312,12308.4983,11937.4011,1429015.4266,423166.1716
688192.SH,20240923,33.72,34.21,33.08,33.58,33.35,0.23,0.6897,19275.28,65060.412,33.58,1.566,1.6147,0.89,,,22.9167,152.8956,47.3399,,,41565.312,12308.4983,11937.4011,1395763.177,413319.3729
688192.SH,20240920,35.81,35.83,33.01,33.35,35.99,-2.64,-7.3354,29901.59,101528.828,33.35,2.4293,2.5049,1.45,,,22.7598,151.8484,47.0156,,,41565.312,12308.4983,11937.4011,1386203.1552,410488.4183
688192.SH,20240919,37.32,37.35,35.72,35.99,36.66,-0.67,-1.8276,16559.53,60200.15,35.99,1.3454,1.3872,0.79,,,24.5614,163.8688,50.7374,,,41565.312,12308.4983,11937.4011,1495935.5789,442982.8538
688192.SH,20240918,36.2,37.05,35.95,36.66,36.12,0.54,1.495,13728.78,50142.474,36.66,1.1154,1.1501,0.65,,,25.0187,166.9194,51.682,,,41565.312,12308.4983,11937.4011,1523784.3379,451229.5477
688192.SH,20240913,35.44,36.67,35.0,36.12,35.43,0.69,1.9475,20911.4,75131.12,36.12,1.6989,1.7518,1.01,,,24.6502,164.4607,50.9207,,,41565.312,12308.4983,11937.4011,1501339.0694,444582.9586
688192.SH,20240912,36.06,37.37,35.36,35.43,35.85,-0.42,-1.1715,26624.88,96724.122,35.43,2.1631,2.2304,1.53,,,24.1793,161.319,49.9479,,,41565.312,12308.4983,11937.4011,1472659.0042,436090.0948
688192.SH,20240911,34.6,35.98,34.4,35.85,34.75,1.1,3.1655,24982.6,88823.615,35.85,2.0297,2.0928,1.74,,,24.4659,163.2313,50.54,,,41565.312,12308.4983,11937.4011,1490116.4352,441259.6641
688192.SH,20240910,35.46,35.5,33.8,34.75,35.21,-0.46,-1.3064,18706.02,64493.181,34.75,1.5198,1.567,1.47,,,23.7152,158.2228,48.9893,,,41565.312,12308.4983,11937.4011,1444394.592,427720.3159
688192.SH,20240909,35.76,36.55,35.01,35.21,35.78,-0.57,-1.5931,14126.15,50454.081,35.21,1.1477,1.1834,1.02,,,24.0291,160.3173,49.6378,,,41565.312,12308.4983,11937.4011,1463514.6355,433382.2251
688192.SH,20240906,37.65,37.79,35.52,35.78,37.59,-1.81,-4.8151,19561.02,71191.445,35.78,1.5892,1.6386,1.4,,,24.4181,162.9126,50.4414,,,41565.312,12308.4983,11937.4011,1487206.8634,440398.0692
688192.SH,20240905,37.58,38.2,37.28,37.59,37.58,0.01,0.0266,9424.87,35536.959,37.59,0.7657,0.7895,0.6,,,25.6534,171.1538,52.993,,,41565.312,12308.4983,11937.4011,1562440.0781,462676.4511
688192.SH,20240904,37.41,38.03,37.17,37.58,37.54,0.04,0.1066,10146.95,38156.745,37.58,0.8244,0.85,0.67,,,25.6465,171.1083,52.9789,,,41565.312,12308.4983,11937.4011,1562024.425,462553.3661
688192.SH,20240903,37.5,38.15,37.1,37.54,37.5,0.04,0.1067,10199.86,38449.456,37.54,0.8287,0.8544,0.67,,,25.6192,170.9262,52.9225,,,41565.312,12308.4983,11937.4011,1560361.8125,462061.0262
688192.SH,20240902,38.29,38.49,37.03,37.5,37.65,-0.15,-0.3984,19678.11,74212.78,37.5,1.5987,1.6484,1.06,,,25.592,170.744,52.8662,,,41565.312,12308.4983,11937.4011,1558699.2,461568.6863
688192.SH,20240830,36.97,38.88,36.87,37.65,36.63,1.02,2.7846,20209.48,76973.292,37.65,1.6419,1.693,1.17,,,25.6943,171.427,53.0776,,,41565.312,12308.4983,11937.4011,1564933.9968,463414.961
688192.SH,20240829,35.7,36.8,35.4,36.63,36.01,0.62,1.7217,18206.55,65675.91,36.63,1.4792,1.5252,1.14,,,21.8569,166.7828,88.2082,,,41565.312,12308.4983,11937.4011,1522537.3786,450860.2927
688192.SH,20240828,35.2,36.29,35.2,36.01,35.61,0.4,1.1233,7818.31,28048.352,36.01,0.6352,0.6549,0.48,,,21.487,163.9598,86.7152,,,41565.312,12308.4983,11937.4011,1496766.8851,443229.0238
688192.SH,20240827,35.05,35.96,34.73,35.61,35.5,0.11,0.3099,10661.55,37807.602,35.61,0.8662,0.8931,0.63,,,21.2483,162.1385,85.752,,,41565.312,12308.4983,11937.4011,1480140.7603,438305.6245
688192.SH,20240826,37.33,37.33,34.91,35.5,37.33,-1.83,-4.9022,35764.16,127543.051,35.5,2.9056,2.996,3.05,,,21.1827,161.6377,85.4871,,,41565.312,12308.4983,11937.4011,1475568.576,436951.6897
688192.SH,20240823,36.68,37.88,36.01,37.33,37.2,0.13,0.3495,13866.75,51384.479,37.33,1.1266,1.1616,1.31,,,22.2746,169.97,89.8939,,,41565.312,12308.4983,11937.4011,1551633.097,459476.2415
688192.SH,20240822,37.48,37.95,36.69,37.2,37.31,-0.11,-0.2948,11994.07,44518.207,37.2,0.9745,1.0047,1.04,,,22.197,169.3781,89.5808,,,41565.312,12308.4983,11937.4011,1546229.6064,457876.1368
688192.SH,20240821,37.04,38.28,37.01,37.31,37.5,-0.19,-0.5067,8419.22,31633.769,37.31,0.684,0.7053,0.76,,,22.2627,169.8789,89.8457,,,41565.312,12308.4983,11937.4011,1550801.7907,459230.0716
688192.SH,20240820,38.3,38.3,36.79,37.5,38.26,-0.76,-1.9864,15083.07,56303.039,37.5,1.2254,1.2635,1.58,,,22.376,170.744,90.3033,,,41565.312,12308.4983,11937.4011,1558699.2,461568.6863
688192.SH,20240819,38.68,39.0,38.19,38.26,38.7,-0.44,-1.137,9288.44,35745.176,38.26,0.7546,0.7781,0.92,,,22.8295,174.2045,92.1334,,,41565.312,12308.4983,11937.4011,1590288.8371,470923.145
688192.SH,20240816,38.51,39.4,38.32,38.7,38.8,-0.1,-0.2577,8331.02,32367.653,38.7,0.6769,0.6979,0.75,,,23.0921,176.2079,93.193,,,41565.312,12308.4983,11937.4011,1608577.5744,476338.8842
688192.SH,20240815,38.08,40.0,37.74,38.8,38.02,0.78,2.0516,16569.32,64546.659,38.8,1.3462,1.388,1.7,,,23.1518,176.6632,93.4338,,,41565.312,12308.4983,11937.4011,1612734.1056,477569.734
688192.SH,20240814,38.8,38.82,38.01,38.02,38.72,-0.7,-1.8079,5947.37,22803.613,38.02,0.4832,0.4982,0.52,,,22.6863,173.1117,91.5555,,,41565.312,12308.4983,11937.4011,1580313.1622,467969.1054
688192.SH,20240813,38.5,38.96,37.95,38.72,38.54,0.18,0.467,7596.68,29058.124,38.72,0.6172,0.6364,0.52,,,23.104,176.2989,93.2411,,,41565.312,12308.4983,11937.4011,1609408.8806,476585.0542
688192.SH,20240812,38.75,39.22,37.73,38.54,38.73,-0.19,-0.4906,12119.65,46597.025,38.54,0.9847,1.0153,0.78,,,22.9966,175.4794,92.8077,,,41565.312,12308.4983,11937.4011,1601927.1245,474369.5245
688192.SH,20240809,39.96,40.48,38.58,38.73,39.86,-1.13,-2.8349,12984.75,50933.7,38.73,1.0549,1.0877,0.78,,,23.11,176.3445,93.2652,,,41565.312,12308.4983,11937.4011,1609824.5338,476708.1392
688192.SH,20240808,39.67,40.5,39.6,39.86,40.19,-0.33,-0.8211,9972.17,39911.77,39.86,0.8102,0.8354,0.58,,,23.7842,181.4895,95.9863,,,41565.312,12308.4983,11937.4011,1656793.3363,490616.7422
688192.SH,20240807,40.06,40.99,39.4,40.19,40.54,-0.35,-0.8633,14185.26,56918.477,40.19,1.1525,1.1883,0.74,,,23.9812,182.9921,96.781,,,41565.312,12308.4983,11937.4011,1670509.8893,494678.5467
688192.SH,20240806,39.97,41.97,39.67,40.54,39.32,1.22,3.1027,23794.39,96761.761,40.54,1.9332,1.9933,1.51,,,24.19,184.5857,97.6238,,,41565.312,12308.4983,11937.4011,1685057.7485,498986.5211
688192.SH,20240805,39.36,41.6,39.22,39.32,39.85,-0.53,-1.33,17174.52,69416.532,39.32,1.3953,1.4387,1.2,,,23.462,179.0308,94.686,,,41565.312,12308.4983,11937.4011,1634348.0678,483970.1532
688192.SH,20240802,38.88,41.16,38.8,39.85,39.34,0.51,1.2964,17988.69,72388.102,39.85,1.4615,1.5069,1.36,,,23.7783,181.444,95.9623,,,41565.312,12308.4983,11937.4011,1656377.6832,490493.6573
688192.SH,20240801,39.73,40.43,38.6,39.34,39.5,-0.16,-0.4051,12297.33,48371.43,39.34,0.9991,1.0302,0.95,,,23.474,179.1219,94.7341,,,41565.312,12308.4983,11937.4011,1635179.3741,484216.3231
688192.SH,20240731,36.3,39.8,36.27,39.5,36.36,3.14,8.6359,24636.63,95559.05,39.5,2.0016,2.0638,2.11,,,23.5694,179.8504,95.1194,,,41565.312,12308.4983,11937.4011,1641829.824,486185.6829
688192.SH,20240730,36.37,36.48,35.71,36.36,36.22,0.14,0.3865,6576.28,23772.309,36.36,0.5343,0.5509,0.5,,,21.6958,165.5534,87.558,,,41565.312,12308.4983,11937.4011,1511314.7443,447536.9982
688192.SH,20240729,37.17,37.4,35.68,36.22,36.9,-0.68,-1.8428,9909.2,35960.602,36.22,0.8051,0.8301,0.7,,,21.6123,164.916,87.2209,,,41565.312,12308.4983,11937.4011,1505495.6006,445813.8084
688192.SH,20240726,37.39,37.6,35.68,36.9,37.39,-0.49,-1.3105,12709.55,46627.833,36.9,1.0326,1.0647,0.88,,,22.018,168.0121,88.8584,,,41565.312,12308.4983,11937.4011,1533760.0128,454183.5873
688192.SH,20240725,37.18,37.87,36.71,37.39,37.25,0.14,0.3758,10649.86,39744.061,37.39,0.8652,0.8921,0.73,,,22.3104,170.2432,90.0384,,,41565.312,12308.4983,11937.4011,1554127.0157,460214.7514
688192.SH,20240724,39.14,39.42,37.01,37.25,39.09,-1.84,-4.7071,18654.27,70559.987,37.25,1.5156,1.5627,1.22,,,22.2269,169.6058,89.7012,,,41565.312,12308.4983,11937.4011,1548307.872,458491.5617
