股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002760.SZ,20231025,21.49,22.04,21.45,21.76,21.49,0.27,1.2564,5609.0,12218.035,21.76,0.6375,0.8926,0.54,37.5736,42.3301,2.3809,2.8793,2.9484,0.0,0.9191,10798.8706,8798.093,6283.8073,234983.4243,191446.5037
002760.SZ,20231024,20.47,21.5,20.47,21.49,20.47,1.02,4.9829,11021.0,23368.725,21.49,1.2527,1.7539,1.06,37.1073,41.8049,2.3514,2.8436,2.9118,0.0,0.9307,10798.8706,8798.093,6283.8073,232067.7292,189071.0186
002760.SZ,20231023,21.1,21.22,20.38,20.47,21.1,-0.63,-2.9858,12285.0,25353.68,20.47,1.3963,1.955,1.17,35.3461,39.8206,2.2398,2.7086,2.7736,0.0,0.977,10798.8706,8798.093,6283.8073,221052.8812,180096.9637
002760.SZ,20231020,21.19,21.5,21.01,21.1,21.2,-0.1,-0.4717,9075.0,19212.852,21.1,1.0315,1.4442,0.9,36.4339,41.0462,2.3087,2.792,2.8589,0.0,0.9479,10798.8706,8798.093,6283.8073,227856.1697,185639.7623
002760.SZ,20231019,21.0,21.53,20.84,21.2,21.06,0.14,0.6648,8360.9,17739.088,21.2,0.9503,1.3305,0.82,36.6066,41.2407,2.3197,2.8052,2.8725,0.0,0.9434,10798.8706,8798.093,6283.8073,228936.0567,186519.5716
002760.SZ,20231018,21.31,21.4,20.91,21.06,21.31,-0.25,-1.1732,11552.0,24360.441,21.06,1.313,1.8384,1.2,36.3649,40.9684,2.3043,2.7867,2.8535,0.0,0.9497,10798.8706,8798.093,6283.8073,227424.2148,185287.8386
002760.SZ,20231017,21.59,21.78,21.12,21.31,21.5,-0.19,-0.8837,10660.0,22750.571,21.31,1.2116,1.6964,1.12,36.7965,41.4547,2.3317,2.8197,2.8874,0.0,0.9385,10798.8706,8798.093,6283.8073,230123.9325,187487.3618
002760.SZ,20231016,21.88,22.29,21.35,21.5,21.99,-0.49,-2.2283,12664.32,27330.471,21.5,1.4394,2.0154,1.48,37.1246,41.8243,2.3525,2.8449,2.9131,0.0,0.9302,10798.8706,8798.093,6283.8073,232175.7179,189158.9995
002760.SZ,20231013,22.13,22.14,21.75,21.99,22.13,-0.14,-0.6326,7404.0,16228.707,21.99,0.8415,1.1783,0.85,37.9707,42.7775,2.4061,2.9097,2.9795,0.0,0.9095,10798.8706,8798.093,6283.8073,237467.1645,193470.0651
002760.SZ,20231012,22.55,22.55,21.97,22.13,22.36,-0.23,-1.0286,8965.0,19813.398,22.13,1.019,1.4267,0.99,38.2125,43.0499,2.4214,2.9282,2.9985,0.0,0.9038,10798.8706,8798.093,6283.8073,238979.0064,194701.7981
002760.SZ,20231011,22.35,22.75,22.23,22.36,22.29,0.07,0.314,8542.32,19158.823,22.36,0.9709,1.3594,0.95,38.6096,43.4973,2.4466,2.9587,3.0297,0.0,0.8945,10798.8706,8798.093,6283.8073,241462.7466,196725.3595
002760.SZ,20231010,22.83,22.83,22.2,22.29,22.69,-0.4,-1.7629,9905.0,22166.994,22.29,1.1258,1.5763,1.11,38.4887,43.3611,2.4389,2.9494,3.0202,0.0,0.8973,10798.8706,8798.093,6283.8073,240706.8257,196109.493
002760.SZ,20231009,23.0,23.18,22.49,22.69,23.12,-0.43,-1.8599,7959.0,18128.839,22.69,0.9046,1.2666,0.83,39.1794,44.1392,2.4827,3.0023,3.0744,0.0,0.8814,10798.8706,8798.093,6283.8073,245026.3739,199628.7302
002760.SZ,20230928,22.78,23.18,22.65,23.12,22.75,0.37,1.6264,8177.0,18811.362,23.12,0.9294,1.3013,0.87,39.9219,44.9757,2.5297,3.0592,3.1326,0.0,0.8651,10798.8706,8798.093,6283.8073,249669.8883,203411.9102
002760.SZ,20230927,22.63,23.3,22.55,22.75,22.61,0.14,0.6192,10600.0,24252.915,22.75,1.2048,1.6869,1.17,39.283,44.256,2.4893,3.0103,3.0825,0.0,0.8791,10798.8706,8798.093,6283.8073,245674.3062,200156.6158
002760.SZ,20230926,22.94,23.05,22.45,22.61,22.9,-0.29,-1.2664,8312.0,18808.133,22.61,0.9448,1.3228,0.98,39.0413,43.9836,2.4739,2.9918,3.0635,0.0,0.8846,10798.8706,8798.093,6283.8073,244162.4643,198924.8827
002760.SZ,20230925,23.7,23.88,22.76,22.9,23.65,-0.75,-3.1712,9500.0,21901.584,22.9,1.0798,1.5118,1.18,39.542,44.5477,2.5057,3.0301,3.1028,0.0,0.8734,10798.8706,8798.093,6283.8073,247294.1367,201476.3297
002760.SZ,20230922,23.07,23.97,23.07,23.65,23.3,0.35,1.5021,11169.0,26208.007,23.65,1.2695,1.7774,1.26,40.8371,46.0067,2.5877,3.1294,3.2044,0.0,0.8457,10798.8706,8798.093,6283.8073,255393.2897,208074.8995
002760.SZ,20230921,23.41,23.5,23.15,23.3,23.73,-0.43,-1.8121,7664.0,17859.617,23.3,0.8711,1.2196,0.82,40.2327,45.3259,2.5494,3.0831,3.157,0.0,0.8584,10798.8706,8798.093,6283.8073,251613.685,204995.5669
002760.SZ,20230920,23.45,23.76,23.38,23.73,23.43,0.3,1.2804,8721.0,20548.627,23.73,0.9912,1.3879,0.9,40.9752,46.1624,2.5965,3.14,3.2153,0.0,0.8428,10798.8706,8798.093,6283.8073,256257.1993,208778.7469
002760.SZ,20230919,23.56,23.8,23.25,23.43,23.55,-0.12,-0.5096,5561.0,13037.385,23.43,0.6321,0.885,0.52,40.4572,45.5788,2.5637,3.1003,3.1746,0.0,0.8536,10798.8706,8798.093,6283.8073,253017.5382,206139.319
002760.SZ,20230918,23.95,24.1,23.43,23.55,23.95,-0.4,-1.6701,7069.0,16699.964,23.55,0.8035,1.125,0.64,40.6644,45.8122,2.5768,3.1161,3.1909,0.0,0.8493,10798.8706,8798.093,6283.8073,254313.4026,207195.0902
002760.SZ,20230915,23.33,24.19,23.23,23.95,23.33,0.62,2.6575,15299.0,36599.745,23.95,1.7389,2.4347,1.44,41.3551,46.5903,2.6206,3.1691,3.2451,0.0,0.8351,10798.8706,8798.093,6283.8073,258632.9509,210714.3274
002760.SZ,20230914,23.32,23.48,23.01,23.33,23.31,0.02,0.0858,10258.0,23808.055,23.33,1.1659,1.6324,0.7,40.2845,45.3842,2.5527,3.087,3.1611,0.0,0.8573,10798.8706,8798.093,6283.8073,251937.6511,205259.5097
002760.SZ,20230913,23.71,23.94,23.01,23.31,23.73,-0.42,-1.7699,10158.0,23675.718,23.31,1.1546,1.6165,0.51,40.25,45.3453,2.5505,3.0844,3.1584,0.0,0.858,10798.8706,8798.093,6283.8073,251721.6737,205083.5478
002760.SZ,20230912,24.24,24.25,23.66,23.73,24.23,-0.5,-2.0636,10555.0,25153.025,23.73,1.1997,1.6797,0.54,40.9752,46.1624,2.5965,3.14,3.2153,0.0,0.8428,10798.8706,8798.093,6283.8073,256257.1993,208778.7469
002760.SZ,20230911,24.46,24.63,24.15,24.23,24.47,-0.24,-0.9808,8791.42,21401.294,24.23,0.9992,1.3991,0.43,41.8386,47.135,2.6512,3.2061,3.283,0.0,0.8254,10798.8706,8798.093,6283.8073,261656.6346,213177.7934
002760.SZ,20230908,24.18,24.59,23.9,24.47,24.33,0.14,0.5754,13179.42,32011.204,24.47,1.498,2.0974,0.69,42.253,47.6019,2.6775,3.2379,3.3155,0.0,0.8173,10798.8706,8798.093,6283.8073,264248.3636,215289.3357
002760.SZ,20230907,24.39,25.04,24.17,24.33,24.46,-0.13,-0.5315,30393.42,74431.784,24.33,3.4545,4.8368,2.02,42.0113,47.3296,2.6621,3.2193,3.2966,0.0,0.822,10798.8706,8798.093,6283.8073,262736.5217,214057.6027
002760.SZ,20230906,22.95,24.68,22.78,24.46,23.0,1.46,6.3478,37613.0,90350.115,24.46,4.2751,5.9857,3.54,42.2357,47.5824,2.6764,3.2366,3.3142,0.0,0.8177,10798.8706,8798.093,6283.8073,264140.3749,215201.3548
002760.SZ,20230905,22.88,23.21,22.84,23.0,22.79,0.21,0.9215,7482.0,17188.817,23.0,0.8504,1.1907,0.57,39.7147,44.7423,2.5166,3.0434,3.1164,0.0,0.8696,10798.8706,8798.093,6283.8073,248374.0238,202356.139
002760.SZ,20230904,22.34,22.84,22.34,22.79,22.34,0.45,2.0143,12885.0,29232.693,22.79,1.4645,2.0505,0.87,39.3521,44.3338,2.4936,3.0156,3.0879,0.0,0.8776,10798.8706,8798.093,6283.8073,246106.261,200508.5395
002760.SZ,20230901,22.88,22.88,22.11,22.34,22.45,-0.11,-0.49,7426.0,16610.157,22.34,0.844,1.1818,0.48,38.5751,43.4584,2.4444,2.956,3.0269,0.0,0.8953,10798.8706,8798.093,6283.8073,241246.7692,196549.3976
002760.SZ,20230831,22.26,22.76,22.1,22.45,22.28,0.17,0.763,9837.78,22100.927,22.45,1.1182,1.5656,0.65,38.765,43.6724,2.4564,2.9706,3.0418,0.0,0.8909,10798.8706,8798.093,6283.8073,242434.645,197517.1879
002760.SZ,20230830,21.52,22.51,21.52,22.28,21.52,0.76,3.5316,15460.78,34375.262,22.28,1.7573,2.4604,1.08,38.4715,43.3417,2.4378,2.9481,3.0188,0.0,0.8977,10798.8706,8798.093,6283.8073,240598.837,196021.512
002760.SZ,20230829,20.23,21.66,20.07,21.52,20.57,0.95,4.6184,19962.42,42576.229,21.52,2.2689,3.1768,1.2,37.1592,41.8632,2.3547,2.8475,2.9158,0.0,0.9294,10798.8706,8798.093,6283.8073,232391.6953,189334.9614
002760.SZ,20230828,22.66,22.66,20.15,20.57,21.54,-0.97,-4.5032,21288.13,44656.36,20.57,2.4196,3.3878,1.5,35.5188,40.0152,2.2507,2.7218,2.7871,0.0,0.9723,10798.8706,8798.093,6283.8073,222132.7682,180976.773
002760.SZ,20230825,21.88,21.96,21.38,21.54,21.9,-0.36,-1.6438,10350.0,22343.276,21.54,1.1764,1.6471,0.77,37.1937,40.5282,2.3749,2.8502,2.9554,0.0,0.9285,10798.8706,8798.093,6283.8073,232607.6727,189510.9232
002760.SZ,20230824,22.08,22.18,21.51,21.9,22.13,-0.23,-1.0393,8812.0,19294.996,21.9,1.0016,1.4023,0.69,37.8153,41.2056,2.4146,2.8978,3.0048,0.0,0.9132,10798.8706,8798.093,6283.8073,236495.2661,192678.2367
002760.SZ,20230823,22.4,22.48,21.77,22.13,22.75,-0.62,-2.7253,11365.0,25109.507,22.13,1.2918,1.8086,0.98,38.2125,41.6383,2.44,2.9282,3.0364,0.0,0.9038,10798.8706,8798.093,6283.8073,238979.0064,194701.7981
002760.SZ,20230822,23.43,23.54,21.28,22.75,23.58,-0.83,-3.5199,31707.0,70104.203,22.75,3.6038,5.0458,4.59,39.283,42.8049,2.5083,3.0103,3.1215,0.0,0.8791,10798.8706,8798.093,6283.8073,245674.3062,200156.6158
002760.SZ,20230821,23.78,23.89,23.12,23.58,23.88,-0.3,-1.2563,8959.0,20947.682,23.58,1.0183,1.4257,1.13,40.7162,44.3665,2.5998,3.1201,3.2353,0.0,0.8482,10798.8706,8798.093,6283.8073,254637.3687,207459.0329
002760.SZ,20230818,24.15,24.33,23.71,23.88,24.08,-0.2,-0.8306,6002.0,14395.146,23.88,0.6822,0.9552,0.75,41.2342,44.931,2.6329,3.1598,3.2765,0.0,0.8375,10798.8706,8798.093,6283.8073,257877.0299,210098.4608
002760.SZ,20230817,23.98,24.18,23.83,24.08,23.98,0.1,0.417,5951.0,14307.516,24.08,0.6764,0.947,0.72,41.5796,45.3073,2.655,3.1863,3.3039,0.0,0.8306,10798.8706,8798.093,6283.8073,260036.804,211858.0794
002760.SZ,20230816,24.04,24.24,23.74,23.98,24.03,-0.05,-0.2081,5474.0,13152.67,23.98,0.6222,0.8711,0.6,41.4069,45.1192,2.6439,3.173,3.2902,0.0,0.834,10798.8706,8798.093,6283.8073,258956.917,210978.2701
002760.SZ,20230815,23.76,24.35,23.64,24.03,23.79,0.24,1.0088,8176.0,19665.522,24.03,0.9293,1.3011,0.94,41.4932,45.2132,2.6495,3.1797,3.2971,0.0,0.8323,10798.8706,8798.093,6283.8073,259496.8605,211418.1748
002760.SZ,20230814,23.0,23.82,22.89,23.79,23.12,0.67,2.8979,14213.39,33242.228,23.79,1.6155,2.2619,1.96,41.0788,44.7617,2.623,3.1479,3.2642,0.0,0.8407,10798.8706,8798.093,6283.8073,256905.1316,209306.6325
002760.SZ,20230811,23.33,23.49,23.06,23.12,23.33,-0.21,-0.9001,5976.0,13874.726,23.12,0.6792,0.951,0.74,39.9219,43.501,2.5491,3.0592,3.1722,0.0,0.8651,10798.8706,8798.093,6283.8073,249669.8883,203411.9102
002760.SZ,20230810,23.71,23.71,23.25,23.33,23.7,-0.37,-1.5612,7442.0,17369.872,23.33,0.8459,1.1843,0.97,40.2845,43.8962,2.5723,3.087,3.201,0.0,0.8573,10798.8706,8798.093,6283.8073,251937.6511,205259.5097
002760.SZ,20230809,23.93,23.94,23.22,23.7,23.94,-0.24,-1.0025,9494.87,22261.421,23.7,1.0792,1.511,1.16,40.9234,44.5923,2.6131,3.136,3.2518,0.0,0.8439,10798.8706,8798.093,6283.8073,255933.2332,208514.8041
002760.SZ,20230808,24.54,24.54,23.8,23.94,24.27,-0.33,-1.3597,6421.0,15420.143,23.94,0.7298,1.0218,0.74,41.3378,45.0439,2.6395,3.1677,3.2847,0.0,0.8354,10798.8706,8798.093,6283.8073,258524.9622,210626.3464
002760.SZ,20230807,24.22,24.69,24.2,24.27,24.2,0.07,0.2893,6959.0,16951.736,24.27,0.791,1.1074,0.75,41.9076,45.6648,2.6759,3.2114,3.33,0.0,0.8241,10798.8706,8798.093,6283.8073,262088.5895,213529.7171
002760.SZ,20230804,24.06,24.32,24.02,24.2,23.92,0.28,1.1706,9812.0,23721.287,24.2,1.1152,1.5615,0.88,41.7868,45.5331,2.6682,3.2021,3.3204,0.0,0.8264,10798.8706,8798.093,6283.8073,261332.6685,212913.8506
002760.SZ,20230803,23.94,24.1,23.75,23.92,23.94,-0.02,-0.0835,5831.0,13948.805,23.92,0.6628,0.9279,0.39,41.3033,45.0063,2.6373,3.1651,3.282,0.0,0.8361,10798.8706,8798.093,6283.8073,258308.9848,210450.3846
002760.SZ,20230802,23.9,24.56,23.87,23.94,23.89,0.05,0.2093,11793.0,28504.276,23.94,1.3404,1.8767,0.79,41.3378,45.0439,2.6395,3.1677,3.2847,0.0,0.8354,10798.8706,8798.093,6283.8073,258524.9622,210626.3464
002760.SZ,20230801,23.5,24.14,23.32,23.89,23.48,0.41,1.7462,8744.0,20784.988,23.89,0.9939,1.3915,0.59,41.2515,44.9498,2.634,3.1611,3.2779,0.0,0.8372,10798.8706,8798.093,6283.8073,257985.0186,210186.4418
002760.SZ,20230731,23.5,23.56,23.28,23.48,23.42,0.06,0.2562,9932.0,23300.033,23.48,1.1289,1.5806,0.67,40.5435,44.1784,2.5888,3.1069,3.2216,0.0,0.8518,10798.8706,8798.093,6283.8073,253557.4817,206579.2236
002760.SZ,20230728,23.66,24.19,23.0,23.42,23.72,-0.3,-1.2648,19720.0,46172.409,23.42,2.2414,3.1382,1.47,40.4399,44.0655,2.5822,3.0989,3.2134,0.0,0.854,10798.8706,8798.093,6283.8073,252909.5495,206051.3381
002760.SZ,20230727,24.1,24.35,23.02,23.72,24.1,-0.38,-1.5768,23651.0,56032.627,23.72,2.6882,3.7638,2.13,40.9579,44.63,2.6153,3.1386,3.2546,0.0,0.8432,10798.8706,8798.093,6283.8073,256149.2106,208690.766
002760.SZ,20230726,24.59,24.93,24.1,24.1,24.56,-0.46,-1.873,12493.0,30457.321,24.1,1.42,1.9881,1.25,41.6141,45.3449,2.6572,3.1889,3.3067,0.0,0.8299,10798.8706,8798.093,6283.8073,260252.7815,212034.0413
002760.SZ,20230725,24.35,24.7,24.35,24.56,24.28,0.28,1.1532,7835.0,19243.887,24.56,0.8905,1.2469,0.73,42.4084,46.2104,2.7079,3.2498,3.3698,0.0,0.8143,10798.8706,8798.093,6283.8073,265220.2619,216081.1641
002760.SZ,20230724,24.55,24.69,24.13,24.28,24.62,-0.34,-1.381,10466.0,25499.518,24.28,1.1896,1.6656,1.0,41.9249,45.6836,2.677,3.2127,3.3314,0.0,0.8237,10798.8706,8798.093,6283.8073,262196.5782,213617.698
002760.SZ,20230721,24.78,25.1,24.37,24.62,24.8,-0.18,-0.7258,12727.47,31439.022,24.62,1.4466,2.0254,1.06,42.512,46.3233,2.7145,3.2577,3.378,0.0,0.8123,10798.8706,8798.093,6283.8073,265868.1942,216609.0497
002760.SZ,20230720,25.5,25.58,24.76,24.8,25.32,-0.52,-2.0537,12072.0,30201.32,24.8,1.3721,1.9211,0.67,42.8228,46.662,2.7344,3.2815,3.4027,0.0,0.8065,10798.8706,8798.093,6283.8073,267811.9909,218192.7064
002760.SZ,20230719,25.55,25.8,25.23,25.32,25.55,-0.23,-0.9002,6970.0,17665.723,25.32,0.7922,1.1092,0.36,43.7207,47.6404,2.7917,3.3503,3.4741,0.0,0.7899,10798.8706,8798.093,6283.8073,273427.4036,222767.7148
002760.SZ,20230718,25.79,25.95,25.25,25.55,25.6,-0.05,-0.1953,11552.0,29369.526,25.55,1.313,1.8384,0.56,44.1179,48.0732,2.817,3.3808,3.5056,0.0,0.7828,10798.8706,8798.093,6283.8073,275911.1438,224791.2762
002760.SZ,20230717,25.55,25.8,25.4,25.6,25.82,-0.22,-0.8521,9075.0,23221.496,25.6,1.0315,1.4442,0.42,44.2042,48.1672,2.8226,3.3874,3.5125,0.0,0.7813,10798.8706,8798.093,6283.8073,276451.0874,225231.1808
002760.SZ,20230714,25.86,26.3,25.56,25.82,25.97,-0.15,-0.5776,20519.95,53027.952,25.82,2.3323,3.2655,0.96,44.5841,48.5812,2.8468,3.4165,3.5427,0.0,0.7746,10798.8706,8798.093,6283.8073,278826.8389,227166.7613
002760.SZ,20230713,25.02,27.11,24.8,25.97,24.77,1.2,4.8446,41542.0,108269.972,25.97,4.7217,6.611,2.35,44.8431,48.8634,2.8634,3.4364,3.5633,0.0,0.7701,10798.8706,8798.093,6283.8073,280446.6695,228486.4752
002760.SZ,20230712,24.95,25.24,24.58,24.77,24.95,-0.18,-0.7214,14540.0,36267.661,24.77,1.6526,2.3139,0.84,42.771,46.6056,2.731,3.2776,3.3986,0.0,0.8074,10798.8706,8798.093,6283.8073,267488.0248,217928.7636
002760.SZ,20230711,25.16,25.32,24.68,24.95,25.18,-0.23,-0.9134,17359.0,43164.763,24.95,1.973,2.7625,1.07,43.0818,46.9442,2.7509,3.3014,3.4233,0.0,0.8016,10798.8706,8798.093,6283.8073,269431.8215,219512.4204
002760.SZ,20230710,25.8,25.8,25.18,25.18,25.57,-0.39,-1.5252,13525.0,34359.632,25.18,1.5373,2.1524,0.73,43.479,47.377,2.7763,3.3318,3.4549,0.0,0.7943,10798.8706,8798.093,6283.8073,271915.5617,221535.9817
002760.SZ,20230707,25.55,25.92,25.05,25.57,25.43,0.14,0.5505,19783.0,50363.612,25.57,2.2486,3.1483,1.07,44.1524,48.1108,2.8193,3.3834,3.5084,0.0,0.7822,10798.8706,8798.093,6283.8073,276127.1212,224967.238
002760.SZ,20230706,26.1,26.2,25.4,25.43,26.09,-0.66,-2.5297,23224.0,59700.473,25.43,2.6397,3.6958,1.13,43.9107,47.8474,2.8038,3.3649,3.4892,0.0,0.7865,10798.8706,8798.093,6283.8073,274615.2794,223735.505
002760.SZ,20230705,26.26,26.53,26.08,26.09,26.24,-0.15,-0.5716,12258.0,32198.568,26.09,1.3933,1.9507,0.49,45.0503,49.0892,2.8766,3.4522,3.5797,0.0,0.7666,10798.8706,8798.093,6283.8073,281742.534,229542.2464
002760.SZ,20230704,26.13,26.5,26.04,26.24,26.12,0.12,0.4594,12568.0,33050.078,26.24,1.4285,2.0001,0.46,45.3093,49.3714,2.8931,3.4721,3.6003,0.0,0.7622,10798.8706,8798.093,6283.8073,283362.3645,230861.9603
002760.SZ,20230703,26.7,26.77,26.0,26.12,26.79,-0.67,-2.5009,24866.0,65224.373,26.12,2.8263,3.9572,0.92,45.1021,49.1456,2.8799,3.4562,3.5838,0.0,0.7657,10798.8706,8798.093,6283.8073,282066.5001,229806.1892
002760.SZ,20230630,26.6,26.95,26.33,26.79,26.52,0.27,1.0181,19505.03,51822.198,26.79,2.217,3.104,0.71,46.259,50.4063,2.9538,3.5449,3.6758,0.0,0.7465,10798.8706,8798.093,6283.8073,289301.7434,235700.9115
002760.SZ,20230629,27.32,27.51,26.34,26.52,27.5,-0.98,-3.5636,33246.0,89204.804,26.52,3.7788,5.2907,1.17,45.7928,49.8982,2.924,3.5091,3.6387,0.0,0.7541,10798.8706,8798.093,6283.8073,286386.0483,233325.4264
002760.SZ,20230628,26.74,27.9,26.32,27.5,27.0,0.5,1.8519,34266.0,93093.801,27.5,3.8947,5.4531,1.36,47.485,51.7421,3.032,3.6388,3.7732,0.0,0.7273,10798.8706,8798.093,6283.8073,296968.9415,241947.5575
002760.SZ,20230627,26.0,27.0,25.9,27.0,26.0,1.0,3.8462,25970.0,69167.068,27.0,2.9518,4.1328,1.07,46.6216,50.8014,2.9769,3.5726,3.7046,0.0,0.7407,10798.8706,8798.093,6283.8073,291569.5062,237548.511
002760.SZ,20230626,26.58,26.69,25.74,26.0,26.71,-0.71,-2.6582,21564.0,56354.631,26.0,2.451,3.4317,0.83,44.8949,48.9198,2.8667,3.4403,3.5674,0.0,0.7692,10798.8706,8798.093,6283.8073,280770.6356,228750.418
002760.SZ,20230621,27.84,27.85,26.66,26.71,27.57,-0.86,-3.1193,22557.0,61011.4,26.71,2.5639,3.5897,0.71,46.1209,50.2557,2.9449,3.5343,3.6648,0.0,0.7488,10798.8706,8798.093,6283.8073,288437.8337,234997.064
002760.SZ,20230620,26.76,27.75,26.76,27.57,26.86,0.71,2.6433,37135.0,101590.398,27.57,4.2208,5.9096,1.24,47.6058,51.8739,3.0398,3.6481,3.7828,0.0,0.7254,10798.8706,8798.093,6283.8073,297724.8624,242563.424
002760.SZ,20230619,26.98,27.46,26.5,26.86,27.0,-0.14,-0.5185,18428.0,49849.45,26.86,2.0945,2.9326,0.55,46.3799,50.538,2.9615,3.5541,3.6854,0.0,0.7446,10798.8706,8798.093,6283.8073,290057.6643,236316.778
002760.SZ,20230616,27.3,27.63,26.85,27.0,27.16,-0.16,-0.5891,21965.0,59627.185,27.0,2.4966,3.4955,0.6,46.6216,50.8014,2.9769,3.5726,3.7046,0.0,0.7407,10798.8706,8798.093,6283.8073,291569.5062,237548.511
002760.SZ,20230615,27.82,27.82,26.75,27.16,27.31,-0.15,-0.5492,30056.0,81659.865,27.16,3.4162,4.7831,0.83,46.8979,51.1024,2.9946,3.5938,3.7265,0.0,0.7364,10798.8706,8798.093,6283.8073,293297.3255,238956.2059
002760.SZ,20230614,26.0,27.72,25.6,27.31,26.08,1.23,4.7163,50567.0,136249.376,27.31,5.7475,8.0472,1.46,47.1569,51.3847,3.0111,3.6137,3.7471,0.0,0.7323,10798.8706,8798.093,6283.8073,294917.1561,240275.9198
002760.SZ,20230613,26.4,26.72,25.95,26.08,26.43,-0.35,-1.3243,28790.0,75565.125,26.08,3.2723,4.5816,0.7,45.033,49.0704,2.8755,3.4509,3.5784,0.0,0.7669,10798.8706,8798.093,6283.8073,281634.5452,229454.2654
002760.SZ,20230612,25.9,26.74,25.32,26.43,26.2,0.23,0.8779,35649.0,93128.085,26.43,4.0519,5.6732,0.67,45.6374,49.7289,2.9141,3.4972,3.6264,0.0,0.7567,10798.8706,8798.093,6283.8073,285414.15,232533.598
002760.SZ,20230609,26.7,27.5,25.94,26.2,26.88,-0.68,-2.5298,37253.0,99335.805,26.2,4.2342,5.9284,0.72,45.2402,49.2962,2.8887,3.4668,3.5948,0.0,0.7634,10798.8706,8798.093,6283.8073,282930.4097,230510.0366
002760.SZ,20230608,27.73,27.96,26.7,26.88,27.68,-0.8,-2.8902,28608.0,77363.057,26.88,3.2516,4.5527,0.57,46.4144,50.5756,2.9637,3.5568,3.6881,0.0,0.744,10798.8706,8798.093,6283.8073,290273.6417,236492.7398
002760.SZ,20230607,27.08,27.84,26.92,27.68,27.21,0.47,1.7273,42384.0,116732.035,27.68,4.8174,6.745,0.91,47.7958,52.0808,3.0519,3.6626,3.7979,0.0,0.7225,10798.8706,8798.093,6283.8073,298912.7382,243531.2142
002760.SZ,20230606,27.23,28.05,26.66,27.21,27.22,-0.01,-0.0367,61790.0,169850.802,27.21,7.0231,9.8332,1.68,46.9842,51.1965,3.0001,3.6004,3.7334,0.0,0.735,10798.8706,8798.093,6283.8073,293837.269,239396.1105
002760.SZ,20230605,26.97,29.17,26.32,27.22,26.65,0.57,2.1388,94350.0,262150.062,27.22,10.7239,15.0148,4.5,47.0015,51.2153,3.0012,3.6018,3.7348,0.0,0.7348,10798.8706,8798.093,6283.8073,293945.2577,239484.0915
002760.SZ,20230602,26.16,26.98,26.08,26.65,26.15,0.5,1.912,31414.59,83368.617,26.65,3.5706,4.9993,1.65,46.0173,50.1428,2.9383,3.5263,3.6566,0.0,0.7505,10798.8706,8798.093,6283.8073,287789.9015,234469.1785
002760.SZ,20230601,26.44,26.8,25.93,26.15,26.28,-0.13,-0.4947,20951.0,55060.384,26.15,2.3813,3.3341,1.08,45.1539,49.2021,2.8832,3.4602,3.588,0.0,0.7648,10798.8706,8798.093,6283.8073,282390.4662,230070.132
002760.SZ,20230531,25.82,27.1,25.82,26.28,25.92,0.36,1.3889,24064.94,63827.647,26.28,2.7352,3.8297,1.35,45.3784,49.4467,2.8975,3.4774,3.6058,0.0,0.761,10798.8706,8798.093,6283.8073,283794.3194,231213.884
002760.SZ,20230530,26.37,26.53,25.84,25.92,26.12,-0.2,-0.7657,13001.0,33937.612,25.92,1.4777,2.069,0.56,44.7567,48.7693,2.8578,3.4297,3.5564,0.0,0.7716,10798.8706,8798.093,6283.8073,279906.726,228046.5706
002760.SZ,20230529,26.5,26.79,26.14,26.32,26.85,-0.53,-1.9739,15410.71,40691.615,26.32,1.7516,2.4524,0.55,45.4474,49.5219,2.8393,3.4827,3.6113,0.0,,10798.8706,8798.093,6283.8073,284226.2742,231565.8078
002760.SZ,20230526,26.28,27.1,26.11,26.85,26.22,0.63,2.4027,21726.0,58159.887,26.85,2.4694,3.4575,0.67,46.3626,50.5192,2.8965,3.5528,3.684,0.0,,10798.8706,8798.093,6283.8073,289949.6756,236228.7971
002760.SZ,20230525,26.69,26.69,25.53,26.22,26.41,-0.19,-0.7194,22634.87,58889.613,26.22,2.5727,3.6021,0.51,45.2748,49.3338,2.8285,3.4694,3.5976,0.0,,10798.8706,8798.093,6283.8073,283146.3871,230685.9985
002760.SZ,20230524,26.61,26.77,26.32,26.41,26.75,-0.34,-1.271,16548.0,43863.692,26.41,1.8809,2.6334,0.31,45.6028,49.6913,2.849,3.4946,3.6236,0.0,,10798.8706,8798.093,6283.8073,285198.1725,232357.6361
002760.SZ,20230523,26.87,27.69,26.51,26.75,26.99,-0.24,-0.8892,39748.0,107143.863,26.75,4.5178,6.3255,0.72,46.1899,50.331,2.8857,3.5396,3.6703,0.0,,10798.8706,8798.093,6283.8073,288869.7886,235348.9878
