股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000821.SZ,20230731,18.19,18.53,18.19,18.35,18.24,0.11,0.6031,133296.58,244868.011,18.35,2.3268,3.0788,0.7,37.8549,35.4677,3.4046,2.3481,2.2159,0.0,,62287.4778,57286.4098,43294.9032,1142975.2176,1051205.6198
000821.SZ,20230728,18.06,18.39,17.81,18.24,18.24,0.0,0.0,157878.21,286967.187,18.24,2.7559,3.6466,0.84,37.628,35.2551,3.3841,2.334,2.2026,0.0,,62287.4778,57286.4098,43294.9032,1136123.5951,1044904.1148
000821.SZ,20230727,18.8,19.07,18.2,18.24,19.07,-0.83,-4.3524,286882.55,531525.711,18.24,5.0079,6.6262,1.63,37.628,35.2551,3.3841,2.334,2.2026,0.0,,62287.4778,57286.4098,43294.9032,1136123.5951,1044904.1148
000821.SZ,20230726,19.19,19.59,19.02,19.07,19.27,-0.2,-1.0379,173985.22,335071.726,19.07,3.0371,4.0186,0.88,39.3402,36.8594,3.5381,2.4402,2.3028,0.0,,62287.4778,57286.4098,43294.9032,1187822.2016,1092451.8349
000821.SZ,20230725,18.95,19.57,18.95,19.27,18.86,0.41,2.1739,227897.41,437713.945,19.27,3.9782,5.2638,1.02,39.7528,37.2459,3.5752,2.4658,2.327,0.0,,62287.4778,57286.4098,43294.9032,1200279.6972,1103909.1168
000821.SZ,20230724,18.81,19.11,18.6,18.86,18.91,-0.05,-0.2644,109324.65,206092.88,18.86,1.9084,2.5251,0.35,38.907,36.4535,3.4992,2.4133,2.2775,0.0,,62287.4778,57286.4098,43294.9032,1174741.8313,1080421.6888
000821.SZ,20230721,18.75,19.14,18.6,18.91,18.85,0.06,0.3183,142731.88,269344.416,18.91,2.4915,3.2967,0.4,39.0102,36.5501,3.5085,2.4197,2.2835,0.0,,62287.4778,57286.4098,43294.9032,1177856.2052,1083286.0093
000821.SZ,20230720,19.4,19.56,18.85,18.85,19.39,-0.54,-2.7849,224625.4,430267.685,18.85,3.9211,5.1883,0.55,38.8864,36.4341,3.4973,2.4121,2.2763,0.0,,62287.4778,57286.4098,43294.9032,1174118.9565,1079848.8247
000821.SZ,20230719,20.07,20.11,19.31,19.39,19.95,-0.56,-2.807,281118.32,550193.217,19.39,4.9072,6.4931,0.68,40.0004,37.4779,3.5975,2.4812,2.3415,0.0,,62287.4778,57286.4098,43294.9032,1207754.1945,1110783.486
000821.SZ,20230718,19.56,20.07,19.38,19.95,19.77,0.18,0.9105,361355.61,712268.982,19.95,6.3079,8.3464,0.9,41.1556,38.5603,3.7014,2.5528,2.4091,0.0,,62287.4778,57286.4098,43294.9032,1242635.1821,1142863.8755
000821.SZ,20230717,19.12,19.93,18.96,19.77,18.92,0.85,4.4926,538187.17,1056531.119,19.77,9.3947,12.4307,1.49,40.7843,38.2123,3.668,2.5298,2.3873,0.0,,62287.4778,57286.4098,43294.9032,1231423.4361,1132552.3217
000821.SZ,20230714,19.2,19.28,18.82,18.92,19.4,-0.48,-2.4742,362082.88,686280.292,18.92,6.3206,8.3632,1.05,39.0308,36.5694,3.5103,2.421,2.2847,0.0,,62287.4778,57286.4098,43294.9032,1178479.08,1083858.8734
000821.SZ,20230713,18.8,19.95,18.75,19.4,18.64,0.76,4.0773,483051.57,938674.119,19.4,8.4322,11.1572,1.54,40.021,37.4972,3.5994,2.4824,2.3427,0.0,,62287.4778,57286.4098,43294.9032,1208377.0693,1111356.3501
000821.SZ,20230712,18.91,19.19,18.48,18.64,18.9,-0.26,-1.3757,316406.28,595508.339,18.64,5.5232,7.3082,0.96,38.4532,36.0282,3.4584,2.3852,2.2509,0.0,,62287.4778,57286.4098,43294.9032,1161038.5862,1067818.6787
000821.SZ,20230711,19.27,19.35,18.56,18.9,19.26,-0.36,-1.8692,306117.71,577763.891,18.9,5.3436,7.0705,0.81,38.9895,36.5308,3.5066,2.4185,2.2823,0.0,,62287.4778,57286.4098,43294.9032,1177233.3304,1082713.1452
000821.SZ,20230710,19.2,19.74,19.08,19.26,19.14,0.12,0.627,338789.56,657192.936,19.26,5.914,7.8252,0.67,39.7322,37.2266,3.5734,2.4645,2.3258,0.0,,62287.4778,57286.4098,43294.9032,1199656.8224,1103336.2527
000821.SZ,20230707,19.53,19.7,19.13,19.14,19.7,-0.56,-2.8426,286096.75,553113.862,19.14,4.9941,6.6081,0.52,39.4846,36.9947,3.5511,2.4492,2.3113,0.0,,62287.4778,57286.4098,43294.9032,1192182.3251,1096461.8836
000821.SZ,20230706,20.14,20.23,19.5,19.7,20.0,-0.3,-1.5,319595.36,632614.482,19.7,5.5789,7.3818,0.5,40.6399,38.077,3.655,2.5208,2.3789,0.0,,62287.4778,57286.4098,43294.9032,1227063.3127,1128542.2731
000821.SZ,20230705,20.66,20.66,19.94,20.0,20.75,-0.75,-3.6145,391077.52,788232.499,20.0,6.8267,9.0329,0.57,41.2588,38.6569,3.7107,2.5592,2.4151,0.0,,62287.4778,57286.4098,43294.9032,1245749.556,1145728.196
000821.SZ,20230704,21.08,21.35,20.55,20.75,21.0,-0.25,-1.1905,555430.83,1162609.778,20.75,9.6957,12.829,0.88,42.806,40.1065,3.8498,2.6552,2.5057,0.0,,62287.4778,57286.4098,43294.9032,1292465.1644,1188693.0034
000821.SZ,20230703,21.71,22.51,20.85,21.0,20.46,0.54,2.6393,964407.98,2104789.972,21.0,16.8348,22.2753,1.86,43.3217,40.5897,3.8962,2.6872,2.5359,0.0,,62287.4778,57286.4098,43294.9032,1308037.0338,1203014.6058
000821.SZ,20230630,20.7,20.74,19.96,20.46,20.77,-0.31,-1.4925,541515.32,1101705.726,20.46,9.4528,12.5076,1.06,42.2077,39.546,3.796,2.6181,2.4707,0.0,,62287.4778,57286.4098,43294.9032,1274401.7958,1172079.9445
000821.SZ,20230629,19.6,21.5,19.35,20.77,19.68,1.09,5.5386,738899.56,1523352.15,20.77,12.8983,17.0667,1.73,42.8472,40.1452,3.8535,2.6577,2.5081,0.0,,62287.4778,57286.4098,43294.9032,1293710.9139,1189838.7315
000821.SZ,20230628,18.8,19.8,18.7,19.68,18.91,0.77,4.0719,614788.01,1194889.341,19.68,10.7318,14.2,1.67,40.5986,38.0384,3.6513,2.5183,2.3765,0.0,,62287.4778,57286.4098,43294.9032,1225817.5631,1127396.5449
000821.SZ,20230627,18.49,19.11,18.25,18.91,18.5,0.41,2.2162,307362.96,576448.075,18.91,5.3654,7.0993,0.8,39.0102,36.5501,3.5085,2.4197,2.2835,0.0,,62287.4778,57286.4098,43294.9032,1177856.2052,1083286.0093
000821.SZ,20230626,18.99,19.18,17.99,18.5,19.09,-0.59,-3.0906,391533.04,725146.224,18.5,6.8347,9.0434,0.97,38.1643,35.7576,3.4324,2.3673,2.234,0.0,,62287.4778,57286.4098,43294.9032,1152318.3393,1059798.5813
000821.SZ,20230621,18.69,19.66,18.56,19.09,18.73,0.36,1.9221,499290.64,962368.671,19.09,8.7157,11.5323,1.4,39.3815,36.898,3.5419,2.4428,2.3052,0.0,,62287.4778,57286.4098,43294.9032,1189067.9512,1093597.5631
000821.SZ,20230620,18.71,19.15,18.6,18.73,18.66,0.07,0.3751,322867.57,607375.29,18.73,5.636,7.4574,0.95,38.6388,36.2022,3.4751,2.3967,2.2618,0.0,,62287.4778,57286.4098,43294.9032,1166644.4592,1072974.4556
000821.SZ,20230619,18.38,18.7,18.21,18.66,18.47,0.19,1.0287,321759.93,594447.492,18.66,5.6167,7.4318,1.01,38.4944,36.0669,3.4621,2.3877,2.2533,0.0,,62287.4778,57286.4098,43294.9032,1162284.3357,1068964.4069
000821.SZ,20230616,18.43,18.73,18.16,18.47,18.42,0.05,0.2714,378030.42,694521.683,18.47,6.599,8.7315,1.34,38.1025,35.6996,3.4268,2.3634,2.2304,0.0,,62287.4778,57286.4098,43294.9032,1150449.715,1058079.989
000821.SZ,20230615,17.4,18.6,17.38,18.42,17.39,1.03,5.9229,492436.18,893436.251,18.42,8.596,11.374,2.19,37.9993,35.603,3.4175,2.357,2.2243,0.0,,62287.4778,57286.4098,43294.9032,1147335.3411,1055215.6685
000821.SZ,20230614,17.92,17.98,17.32,17.39,17.87,-0.48,-2.6861,266997.57,468424.981,17.39,4.6607,6.167,1.22,35.8745,33.6122,3.2264,2.2252,2.0999,0.0,,62287.4778,57286.4098,43294.9032,1083179.2389,996210.6664
000821.SZ,20230613,18.2,18.39,17.82,17.87,18.24,-0.37,-2.0285,246461.38,443515.601,17.87,4.3023,5.6926,0.91,36.8647,34.5399,3.3155,2.2867,2.1579,0.0,,62287.4778,57286.4098,43294.9032,1113077.2283,1023708.1431
000821.SZ,20230612,18.31,18.43,17.9,18.24,18.39,-0.15,-0.8157,202021.49,368063.019,18.24,3.5265,4.6662,0.74,37.628,35.2551,3.3841,2.334,2.2026,0.0,,62287.4778,57286.4098,43294.9032,1136123.5951,1044904.1148
000821.SZ,20230609,18.07,18.4,17.83,18.39,18.1,0.29,1.6022,204057.84,371204.088,18.39,3.5621,4.7132,0.73,37.9374,35.545,3.412,2.3532,2.2207,0.0,,62287.4778,57286.4098,43294.9032,1145466.7167,1053497.0762
000821.SZ,20230608,18.25,18.7,18.1,18.1,18.27,-0.17,-0.9305,203281.15,374757.644,18.1,3.5485,4.6953,0.73,37.3392,34.9845,3.3582,2.3161,2.1857,0.0,,62287.4778,57286.4098,43294.9032,1127403.3482,1036884.0174
000821.SZ,20230607,18.77,18.78,18.2,18.27,18.79,-0.52,-2.7674,241828.11,444476.208,18.27,4.2214,5.5856,0.87,37.6899,35.3131,3.3897,2.3378,2.2062,0.0,,62287.4778,57286.4098,43294.9032,1137992.2194,1046622.707
000821.SZ,20230606,18.25,19.22,17.78,18.79,18.25,0.54,2.9589,497663.59,923134.147,18.79,8.6873,11.4947,2.11,38.7626,36.3182,3.4862,2.4044,2.269,0.0,,62287.4778,57286.4098,43294.9032,1170381.7079,1076411.6401
000821.SZ,20230605,18.19,18.6,17.94,18.25,18.18,0.07,0.385,221741.35,406006.663,18.25,3.8707,5.1217,0.82,37.6486,35.2744,3.386,2.3353,2.2038,0.0,,62287.4778,57286.4098,43294.9032,1136746.4699,1045476.9789
000821.SZ,20230602,18.25,18.35,17.74,18.18,18.19,-0.01,-0.055,225235.25,408480.315,18.18,3.9317,5.2024,0.68,37.5042,35.1391,3.373,2.3263,2.1953,0.0,,62287.4778,57286.4098,43294.9032,1132386.3464,1041466.9302
000821.SZ,20230601,17.99,18.28,17.65,18.19,17.99,0.2,1.1117,198896.86,360010.341,18.19,3.472,4.594,0.46,37.5248,35.1585,3.3749,2.3276,2.1966,0.0,,62287.4778,57286.4098,43294.9032,1133009.2212,1042039.7943
000821.SZ,20230531,18.5,18.5,17.8,17.99,18.61,-0.62,-3.3315,252547.3,458181.32,17.99,4.4085,5.8332,0.51,37.1122,34.7719,3.3378,2.302,2.1724,0.0,,62287.4778,57286.4098,43294.9032,1120551.7256,1030582.5123
000821.SZ,20230530,18.9,19.01,18.18,18.61,18.89,-0.28,-1.4823,280233.86,518328.282,18.61,4.8918,6.4727,0.58,38.3913,35.9702,3.4528,2.3813,2.2473,0.0,,62287.4778,57286.4098,43294.9032,1159169.9619,1066100.0864
000821.SZ,20230529,19.63,19.63,18.58,18.89,19.81,-0.92,-4.6441,394027.19,746374.129,18.89,6.8782,9.101,0.89,38.9689,36.5114,3.5047,2.4172,2.2811,0.0,,62287.4778,57286.4098,43294.9032,1176610.4556,1082140.2811
000821.SZ,20230526,19.81,20.11,18.7,19.81,19.97,-0.16,-0.8012,537876.28,1038557.224,19.81,9.3892,12.4235,1.42,40.8668,38.2897,3.6754,2.5349,2.3922,0.0,,62287.4778,57286.4098,43294.9032,1233914.9352,1134843.7781
000821.SZ,20230525,19.6,20.83,19.35,19.97,19.86,0.11,0.5539,705916.89,1431822.514,19.97,12.3226,16.3048,2.39,41.1969,38.5989,3.7051,2.5554,2.4115,0.0,,62287.4778,57286.4098,43294.9032,1243880.9317,1144009.6037
000821.SZ,20230524,18.74,20.04,18.67,19.86,18.92,0.94,4.9683,561996.41,1099793.848,19.86,9.8103,12.9807,2.19,40.9699,38.3863,3.6847,2.5413,2.3982,0.0,,62287.4778,57286.4098,43294.9032,1237029.3091,1137708.0986
000821.SZ,20230523,18.9,19.34,18.54,18.92,18.95,-0.03,-0.1583,225539.28,426244.093,18.92,3.937,5.2094,0.71,39.0308,36.5694,3.5103,2.421,2.2847,0.0,,62287.4778,57286.4098,43294.9032,1178479.08,1083858.8734
000821.SZ,20230522,19.0,19.34,18.77,18.95,18.94,0.01,0.0528,191448.43,364568.612,18.95,3.342,4.422,0.52,39.0927,36.6274,3.5159,2.4249,2.2883,0.0,,62287.4778,57286.4098,43294.9032,1180347.7043,1085577.4657
000821.SZ,20230519,19.5,19.5,18.91,18.94,19.38,-0.44,-2.2704,214801.15,411042.94,18.94,3.7496,4.9613,0.6,39.072,36.6081,3.514,2.4236,2.2871,0.0,,62287.4778,57286.4098,43294.9032,1179724.8295,1085004.6016
000821.SZ,20230518,19.35,19.55,18.9,19.38,19.37,0.01,0.0516,284974.29,548505.15,19.38,4.9746,6.5822,0.77,39.9797,37.4585,3.5957,2.4799,2.3403,0.0,,62287.4778,57286.4098,43294.9032,1207131.3198,1110210.6219
000821.SZ,20230517,19.3,19.8,18.83,19.37,19.62,-0.25,-1.2742,367220.09,706931.864,19.37,6.4102,8.4818,1.08,39.9591,37.4392,3.5938,2.4786,2.339,0.0,,62287.4778,57286.4098,43294.9032,1206508.445,1109637.7578
000821.SZ,20230516,18.4,19.8,18.4,19.62,18.63,0.99,5.314,539917.42,1039286.154,19.62,9.4249,12.4707,1.96,40.4748,37.9224,3.6402,2.5106,2.3692,0.0,,62287.4778,57286.4098,43294.9032,1222080.3144,1123959.3603
000821.SZ,20230515,17.88,19.08,17.83,18.63,17.56,1.07,6.0934,438279.16,811303.713,18.63,7.6507,10.1231,1.97,38.4325,36.0089,3.4565,2.3839,2.2497,0.0,,62287.4778,57286.4098,43294.9032,1160415.7114,1067245.8146
000821.SZ,20230512,17.8,18.05,17.54,17.56,18.03,-0.47,-2.6068,169960.03,301370.936,17.56,2.9668,3.9256,0.73,36.2252,33.9408,3.258,2.247,2.1205,0.0,,62287.4778,57286.4098,43294.9032,1093768.1102,1005949.3561
000821.SZ,20230511,17.63,18.42,17.45,18.03,17.7,0.33,1.8644,337714.58,609513.109,18.03,5.8952,7.8003,1.65,37.1948,34.8492,3.3452,2.3071,2.1772,0.0,,62287.4778,57286.4098,43294.9032,1123043.2247,1032873.9687
000821.SZ,20230510,17.63,17.88,17.28,17.7,17.46,0.24,1.3746,219744.43,386692.671,17.7,3.8359,5.0755,1.07,36.514,34.2114,3.284,2.2649,2.1374,0.0,,62287.4778,57286.4098,43294.9032,1102488.3571,1013969.4535
000821.SZ,20230509,18.12,18.12,17.43,17.46,18.1,-0.64,-3.5359,211118.17,373396.064,17.46,3.6853,4.8763,0.95,36.0189,33.7475,3.2394,2.2342,2.1084,0.0,,62287.4778,57286.4098,43294.9032,1087539.3624,1000220.7151
000821.SZ,20230508,18.11,18.4,17.9,18.1,18.09,0.01,0.0553,173686.75,314677.26,18.1,3.0319,4.0117,0.63,37.3392,34.9845,3.3582,2.3161,2.1857,0.0,,62287.4778,57286.4098,43294.9032,1127403.3482,1036884.0174
000821.SZ,20230505,18.58,18.77,17.92,18.09,18.58,-0.49,-2.6372,223445.51,404772.04,18.09,3.9005,5.161,0.78,37.3185,34.9652,3.3563,2.3148,2.1845,0.0,,62287.4778,57286.4098,43294.9032,1126780.4734,1036311.1533
000821.SZ,20230504,18.8,19.15,18.49,18.58,18.88,-0.3,-1.589,198353.63,372163.733,18.58,3.4625,4.5815,0.58,38.3294,35.9123,3.4472,2.3775,2.2436,0.0,,62287.4778,57286.4098,43294.9032,1157301.3375,1064381.4941
000821.SZ,20230428,18.85,18.92,18.44,18.88,18.78,0.1,0.5325,218372.0,408216.395,18.88,3.8119,5.0438,0.63,38.9483,36.4921,3.5029,2.4159,2.2799,0.0,,62287.4778,57286.4098,43294.9032,1175987.5809,1081567.417
000821.SZ,20230427,19.52,19.52,18.73,18.78,19.48,-0.7,-3.5934,291849.9,553913.408,18.78,5.0946,6.741,0.81,38.742,36.2988,3.4843,2.4031,2.2678,0.0,,62287.4778,57286.4098,43294.9032,1169758.8331,1075838.776
000821.SZ,20230426,18.22,19.74,18.11,19.48,18.4,1.08,5.8696,456389.1,877313.756,19.48,7.9668,10.5414,1.41,40.186,37.6518,3.6142,2.4927,2.3523,0.0,,62287.4778,57286.4098,43294.9032,1213360.0675,1115939.2629
000821.SZ,20230425,18.36,18.78,18.18,18.4,18.68,-0.28,-1.4989,260712.74,480187.149,18.4,4.551,6.0218,0.77,37.9581,35.5643,3.4138,2.3545,2.2219,0.0,,62287.4778,57286.4098,43294.9032,1146089.5915,1054069.9403
000821.SZ,20230424,20.7,20.7,18.68,18.68,20.76,-2.08,-10.0193,496491.64,955848.688,18.68,8.6668,11.4677,1.65,38.5357,36.1055,3.4658,2.3903,2.2557,0.0,,62287.4778,57286.4098,43294.9032,1163530.0853,1070110.1351
000821.SZ,20230421,20.7,21.13,20.55,20.76,20.77,-0.01,-0.0481,224257.77,466960.77,20.76,3.9147,5.1798,0.73,88.6694,42.8266,3.9218,3.1649,2.6565,0.0,,62287.4778,57286.4098,43294.9032,1293088.0391,1189265.8674
000821.SZ,20230420,21.5,21.5,20.38,20.77,21.53,-0.76,-3.53,354744.09,734546.285,20.77,6.1925,8.1937,1.22,88.7121,42.8472,3.9237,3.1665,2.6577,0.0,,62287.4778,57286.4098,43294.9032,1293710.9139,1189838.7315
000821.SZ,20230419,22.16,22.17,21.36,21.53,22.2,-0.67,-3.018,284690.27,615818.283,21.53,4.9696,6.5756,0.96,91.9582,44.415,4.0673,3.2823,2.755,0.0,,62287.4778,57286.4098,43294.9032,1341049.397,1233376.403
000821.SZ,20230418,21.95,22.45,21.71,22.2,21.96,0.24,1.0929,335372.85,742993.332,22.2,5.8543,7.7462,1.08,94.8199,45.7972,4.1939,3.3845,2.8407,0.0,,62287.4778,57286.4098,43294.9032,1382782.0072,1271758.2976
000821.SZ,20230417,21.46,22.2,21.3,21.96,21.46,0.5,2.3299,306144.24,671754.027,21.96,5.3441,7.0711,0.95,93.7948,45.3021,4.1485,3.3479,2.81,0.0,,62287.4778,57286.4098,43294.9032,1367833.0125,1258009.5592
000821.SZ,20230414,21.39,21.62,21.0,21.46,21.2,0.26,1.2264,252142.65,538418.743,21.46,4.4014,5.8238,0.71,91.6592,44.2706,4.0541,3.2717,2.746,0.0,,62287.4778,57286.4098,43294.9032,1336689.2736,1229366.3543
000821.SZ,20230413,21.88,22.0,21.14,21.2,21.5,-0.3,-1.3953,277755.15,599482.91,21.2,4.8485,6.4154,0.73,90.5487,43.7343,4.0049,3.232,2.7128,0.0,,62287.4778,57286.4098,43294.9032,1320494.5294,1214471.8878
000821.SZ,20230412,22.0,22.14,21.24,21.5,21.83,-0.33,-1.5117,310148.26,669425.323,21.5,5.414,7.1636,0.7,91.83,44.3532,4.0616,3.2778,2.7512,0.0,,62287.4778,57286.4098,43294.9032,1339180.7727,1231657.8107
000821.SZ,20230411,22.7,22.7,21.36,21.83,22.62,-0.79,-3.4925,407713.14,888221.269,21.83,7.1171,9.4171,0.84,93.2395,67.131,4.2432,3.3281,3.0386,0.0,,62287.4778,57286.4098,43294.9032,1359735.6404,1250562.3259
000821.SZ,20230410,22.2,22.95,22.07,22.62,22.26,0.36,1.6173,365203.19,826687.037,22.62,6.375,8.4352,0.7,96.6137,69.5604,4.3968,3.4485,3.1485,0.0,,62287.4778,57286.4098,43294.9032,1408942.7478,1295818.5897
000821.SZ,20230407,23.17,23.35,22.26,22.26,23.23,-0.97,-4.1756,415915.75,942235.304,22.26,7.2603,9.6066,0.7,95.0761,68.4533,4.3268,3.3936,3.0984,0.0,,62287.4778,57286.4098,43294.9032,1386519.2558,1275195.4821
000821.SZ,20230406,22.8,23.42,22.49,23.23,22.88,0.35,1.5297,412060.78,951835.403,23.23,7.193,9.5175,0.65,99.2192,71.4362,4.5154,3.5415,3.2334,0.0,,62287.4778,57286.4098,43294.9032,1446938.1093,1330763.2997
000821.SZ,20230404,23.86,23.89,22.64,22.88,24.03,-1.15,-4.7857,620760.23,1437263.835,22.88,10.8361,14.338,0.86,97.7243,70.3599,4.4473,3.4881,3.1847,0.0,,62287.4778,57286.4098,43294.9032,1425137.4921,1310713.0562
000821.SZ,20230403,23.6,24.3,23.11,24.03,23.58,0.45,1.9084,604582.63,1438214.538,24.03,10.5537,13.9643,0.84,102.6361,73.8964,4.6709,3.6635,3.3448,0.0,,62287.4778,57286.4098,43294.9032,1496768.0915,1376592.4275
000821.SZ,20230331,23.66,24.09,23.06,23.58,23.98,-0.4,-1.6681,558857.5,1317079.101,23.58,9.7555,12.9082,0.82,100.7141,72.5125,4.5834,3.5949,3.2822,0.0,,62287.4778,57286.4098,43294.9032,1468738.7265,1350813.5431
000821.SZ,20230330,22.8,24.18,22.26,23.98,22.93,1.05,4.5792,788419.63,1850743.489,23.98,13.7628,18.2104,1.33,102.4225,73.7426,4.6611,3.6558,3.3378,0.0,,62287.4778,57286.4098,43294.9032,1493653.7176,1373728.107
000821.SZ,20230329,23.35,23.5,22.56,22.93,23.66,-0.73,-3.0854,599724.63,1375654.882,22.93,10.4689,13.8521,1.12,97.9378,70.5137,4.4571,3.4958,3.1917,0.0,,62287.4778,57286.4098,43294.9032,1428251.866,1313577.3767
000821.SZ,20230328,23.39,24.23,22.82,23.66,23.34,0.32,1.371,1039448.2,2454367.015,23.66,18.1448,24.0086,2.52,101.0558,72.7586,4.5989,3.6071,3.2933,0.0,,62287.4778,57286.4098,43294.9032,1473721.7247,1355396.4559
000821.SZ,20230327,21.29,23.34,20.99,23.34,21.22,2.12,9.9906,610222.1,1372785.978,23.34,10.6521,14.0945,1.48,99.689,71.7745,4.5367,3.5583,3.2488,0.0,,62287.4778,57286.4098,43294.9032,1453789.7319,1337064.8047
000821.SZ,20230324,21.5,21.77,20.51,21.22,21.54,-0.32,-1.4856,364440.64,772258.474,21.22,6.3617,8.4176,0.96,90.6341,65.2551,4.1247,3.2351,2.9537,0.0,,62287.4778,57286.4098,43294.9032,1321740.2789,1215617.616
000821.SZ,20230323,21.44,22.09,21.24,21.54,21.66,-0.12,-0.554,354849.23,764190.59,21.54,6.1943,8.1961,1.01,92.0009,66.2392,4.1869,3.2839,2.9982,0.0,,62287.4778,57286.4098,43294.9032,1341672.2718,1233949.2671
000821.SZ,20230322,21.96,22.27,21.54,21.66,21.92,-0.26,-1.1861,320355.83,699811.709,21.66,5.5922,7.3994,0.97,92.5134,66.6082,4.2102,3.3022,3.0149,0.0,,62287.4778,57286.4098,43294.9032,1349146.7691,1240823.6363
000821.SZ,20230321,21.45,21.94,21.11,21.92,21.6,0.32,1.4815,410977.11,884904.665,21.92,7.1741,9.4925,1.37,93.6239,67.4078,4.2607,3.3418,3.0511,0.0,,62287.4778,57286.4098,43294.9032,1365341.5134,1255718.1028
000821.SZ,20230320,20.22,22.02,19.78,21.6,20.23,1.37,6.7721,611520.43,1297581.508,21.6,10.6748,14.1245,2.83,92.2572,66.4237,4.1985,3.293,3.0066,0.0,,62287.4778,57286.4098,43294.9032,1345409.5205,1237386.4517
000821.SZ,20230317,20.51,20.61,20.19,20.23,20.4,-0.17,-0.8333,194637.5,396376.897,20.23,3.3976,4.4956,0.91,86.4057,62.2107,3.9322,3.0841,2.8159,0.0,,62287.4778,57286.4098,43294.9032,1260075.6759,1158904.0703
000821.SZ,20230316,20.71,20.94,20.28,20.4,20.99,-0.59,-2.8109,219819.16,451664.825,20.4,3.8372,5.0773,1.05,87.1318,62.7335,3.9653,3.1101,2.8395,0.0,,62287.4778,57286.4098,43294.9032,1270664.5471,1168642.7599
000821.SZ,20230315,21.45,21.79,20.97,20.99,21.14,-0.15,-0.7096,220969.12,472087.345,20.99,3.8573,5.1038,1.11,89.6518,64.5479,4.08,3.2,2.9217,0.0,,62287.4778,57286.4098,43294.9032,1307414.159,1202441.7417
000821.SZ,20230314,21.7,21.88,20.7,21.14,21.66,-0.52,-2.4007,252419.51,535550.881,21.14,4.4063,5.8302,1.32,90.2924,65.0091,4.1091,3.2229,2.9425,0.0,,62287.4778,57286.4098,43294.9032,1316757.2807,1211034.7032
000821.SZ,20230313,21.79,21.92,21.22,21.66,21.59,0.07,0.3242,191920.48,412909.232,21.66,3.3502,4.4329,0.9,92.5134,66.6082,4.2102,3.3022,3.0149,0.0,,62287.4778,57286.4098,43294.9032,1349146.7691,1240823.6363
000821.SZ,20230310,21.74,21.95,21.34,21.59,21.74,-0.15,-0.69,186964.65,404453.196,21.59,3.2637,4.3184,0.83,92.2144,66.393,4.1966,3.2915,3.0052,0.0,,62287.4778,57286.4098,43294.9032,1344786.6457,1236813.5876
000821.SZ,20230309,22.38,22.41,21.7,21.74,22.35,-0.61,-2.7293,195915.86,431106.943,21.74,3.4199,4.5251,0.72,92.8551,66.8542,4.2257,3.3144,3.026,0.0,,62287.4778,57286.4098,43294.9032,1354129.7674,1245406.5491
000821.SZ,20230308,22.46,22.84,22.2,22.35,22.46,-0.11,-0.4898,168556.24,378365.503,22.35,2.9423,3.8932,0.57,95.4605,68.7301,4.3443,3.4073,3.111,0.0,,62287.4778,57286.4098,43294.9032,1392125.1288,1280351.259
000821.SZ,20230307,23.15,23.15,22.4,22.46,23.19,-0.73,-3.1479,210107.66,477646.284,22.46,3.6677,4.8529,0.71,95.9304,69.0684,4.3657,3.4241,3.1263,0.0,,62287.4778,57286.4098,43294.9032,1398976.7514,1286652.7641
000821.SZ,20230306,23.07,23.55,22.38,23.19,23.06,0.13,0.5637,303916.22,697957.188,23.19,5.3052,7.0197,1.03,99.0483,71.3132,4.5076,3.5354,3.2279,0.0,,62287.4778,57286.4098,43294.9032,1444446.6102,1328471.8433
000821.SZ,20230303,23.5,23.67,22.88,23.06,23.4,-0.34,-1.453,253995.95,590714.381,23.06,4.4338,5.8666,0.82,98.4931,70.9135,4.4823,3.5156,3.2098,0.0,,62287.4778,57286.4098,43294.9032,1436349.2381,1321024.61
000821.SZ,20230302,24.07,24.24,22.9,23.4,23.97,-0.57,-2.378,415680.51,972197.758,23.4,7.2562,9.6011,1.44,99.9453,71.959,4.5484,3.5674,3.2571,0.0,,62287.4778,57286.4098,43294.9032,1457526.9805,1340501.9893
000821.SZ,20230301,24.2,24.21,23.58,23.97,24.24,-0.27,-1.1139,294566.06,701498.468,23.97,5.142,6.8037,0.97,102.3798,73.7119,4.6592,3.6543,3.3364,0.0,,62287.4778,57286.4098,43294.9032,1493030.8429,1373155.2429
000821.SZ,20230228,23.8,24.36,23.77,24.24,23.83,0.41,1.7205,221433.31,533066.315,24.24,3.8654,5.1145,0.64,103.533,74.5422,4.7117,3.6955,3.374,0.0,,62287.4778,57286.4098,43294.9032,1509848.4619,1388622.5736
000821.SZ,20230227,23.89,24.7,23.51,23.83,24.24,-0.41,-1.6914,282662.19,680291.346,23.83,4.9342,6.5288,0.81,101.7819,73.2813,4.632,3.633,3.317,0.0,,62287.4778,57286.4098,43294.9032,1484310.596,1365135.1455
