股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688560.SH,20250114,11.69,12.18,11.64,12.17,11.57,0.6,5.1858,21865.88,26170.823,12.17,1.0862,1.7181,1.28,,,0.8767,1.7545,2.471,,,20130.1918,20130.1918,12726.4218,244984.4342,244984.4342
688560.SH,20250113,11.38,11.68,11.14,11.57,11.43,0.14,1.2248,16991.3,19496.665,11.57,0.8441,1.3351,0.86,,,0.8334,1.668,2.3491,,,20130.1918,20130.1918,12726.4218,232906.3191,232906.3191
688560.SH,20250110,11.98,12.17,11.42,11.43,11.98,-0.55,-4.591,19399.19,22699.928,11.43,0.9637,1.5243,1.01,,,0.8234,1.6479,2.3207,,,20130.1918,20130.1918,12726.4218,230088.0923,230088.0923
688560.SH,20250109,11.9,12.11,11.89,11.98,11.89,0.09,0.7569,12202.5,14653.431,11.98,0.6062,0.9588,0.6,,,0.863,1.7272,2.4324,,,20130.1918,20130.1918,12726.4218,241159.6978,241159.6978
688560.SH,20250108,11.95,12.04,11.52,11.89,11.97,-0.08,-0.6683,18140.99,21479.219,11.89,0.9012,1.4255,0.87,,,0.8565,1.7142,2.4141,,,20130.1918,20130.1918,12726.4218,239347.9805,239347.9805
688560.SH,20250107,11.68,11.99,11.59,11.97,11.67,0.3,2.5707,18827.92,22177.705,11.97,0.9353,1.4794,0.95,,,0.8622,1.7257,2.4303,,,20130.1918,20130.1918,12726.4218,240958.3958,240958.3958
688560.SH,20250106,11.99,12.14,11.41,11.67,11.99,-0.32,-2.6689,29886.62,34884.158,11.67,1.4847,2.3484,1.81,,,0.8406,1.6825,2.3694,,,20130.1918,20130.1918,12726.4218,234919.3383,234919.3383
688560.SH,20250103,12.6,12.65,11.89,11.99,12.58,-0.59,-4.69,17420.38,21300.836,11.99,0.8654,1.3688,1.14,,,0.8637,1.7286,2.4344,,,20130.1918,20130.1918,12726.4218,241360.9997,241360.9997
688560.SH,20250102,12.76,13.0,12.42,12.58,12.79,-0.21,-1.6419,16755.8,21327.135,12.58,0.8324,1.3166,1.15,,,0.9062,1.8137,2.5542,,,20130.1918,20130.1918,12726.4218,253237.8128,253237.8128
688560.SH,20241231,13.35,13.44,12.71,12.79,13.29,-0.5,-3.7622,20898.45,27094.72,12.79,1.0382,1.6421,1.59,,,0.9213,1.8439,2.5968,,,20130.1918,20130.1918,12726.4218,257465.1531,257465.1531
688560.SH,20241230,13.4,13.41,13.13,13.29,13.44,-0.15,-1.1161,13728.35,18194.228,13.29,0.682,1.0787,0.96,,,0.9573,1.916,2.6984,,,20130.1918,20130.1918,12726.4218,267530.249,267530.249
688560.SH,20241227,13.39,13.68,13.34,13.44,13.39,0.05,0.3734,13620.66,18439.441,13.44,0.6766,1.0703,0.92,,,0.9681,1.9376,2.7288,,,20130.1918,20130.1918,12726.4218,270549.7778,270549.7778
688560.SH,20241226,13.54,13.61,13.34,13.39,13.47,-0.08,-0.5939,11124.92,15025.504,13.39,0.5526,0.8742,0.73,,,0.9645,1.9304,2.7187,,,20130.1918,20130.1918,12726.4218,269543.2682,269543.2682
688560.SH,20241225,13.72,13.83,13.27,13.47,13.72,-0.25,-1.8222,13627.4,18319.236,13.47,0.677,1.0708,0.86,,,0.9703,1.942,2.7349,,,20130.1918,20130.1918,12726.4218,271153.6835,271153.6835
688560.SH,20241224,13.65,13.98,13.55,13.72,13.6,0.12,0.8824,13697.83,18820.24,13.72,0.6805,1.0763,0.73,,,0.9883,1.978,2.7857,,,20130.1918,20130.1918,12726.4218,276186.2315,276186.2315
688560.SH,20241223,14.14,14.26,13.58,13.6,14.16,-0.56,-3.9548,19706.29,27327.946,13.6,0.9789,1.5485,1.0,,,0.9797,1.9607,2.7613,,,20130.1918,20130.1918,12726.4218,273770.6085,273770.6085
688560.SH,20241220,13.9,14.22,13.76,14.16,13.89,0.27,1.9438,15513.69,21820.671,14.16,0.7707,1.219,0.61,,,1.02,2.0414,2.875,,,20130.1918,20130.1918,12726.4218,285043.5159,285043.5159
688560.SH,20241219,13.91,13.94,13.62,13.89,13.93,-0.04,-0.2872,13429.55,18545.921,13.89,0.6671,1.0552,0.48,,,1.0006,2.0025,2.8202,,,20130.1918,20130.1918,12726.4218,279608.3641,279608.3641
688560.SH,20241218,14.06,14.07,13.69,13.93,13.95,-0.02,-0.1434,16548.79,23061.614,13.93,0.8221,1.3003,0.53,,,1.0034,2.0083,2.8283,,,20130.1918,20130.1918,12726.4218,280413.5718,280413.5718
688560.SH,20241217,14.52,14.59,13.91,13.95,14.52,-0.57,-3.9256,28712.53,40655.718,13.95,1.4263,2.2561,0.77,,,1.0049,2.0112,2.8324,,,20130.1918,20130.1918,12726.4218,280816.1756,280816.1756
688560.SH,20241216,14.66,14.9,14.42,14.52,14.86,-0.34,-2.288,24813.38,36297.05,14.52,1.2326,1.9498,0.55,,,1.0459,2.0933,2.9481,,,20130.1918,20130.1918,12726.4218,292290.3849,292290.3849
688560.SH,20241213,15.5,15.51,14.83,14.86,15.5,-0.64,-4.129,43314.27,65223.77,14.86,2.1517,3.4035,1.03,,,1.0704,2.1424,3.0171,,,20130.1918,20130.1918,12726.4218,299134.6501,299134.6501
688560.SH,20241212,15.8,15.8,15.47,15.5,15.72,-0.22,-1.3995,27619.46,43012.222,15.5,1.372,2.1702,0.69,,,1.1165,2.2346,3.1471,,,20130.1918,20130.1918,12726.4218,312017.9729,312017.9729
688560.SH,20241211,15.95,15.95,15.43,15.72,15.79,-0.07,-0.4433,30321.98,47428.291,15.72,1.5063,2.3826,0.75,,,1.1324,2.2664,3.1917,,,20130.1918,20130.1918,12726.4218,316446.6151,316446.6151
688560.SH,20241210,16.3,16.3,15.66,15.79,15.58,0.21,1.3479,59389.61,94738.478,15.79,2.9503,4.6666,1.71,,,1.1374,2.2764,3.206,,,20130.1918,20130.1918,12726.4218,317855.7285,317855.7285
688560.SH,20241209,14.99,15.99,14.91,15.58,14.97,0.61,4.0748,65137.0,101548.231,15.58,3.2358,5.1182,2.3,,,1.1223,2.2462,3.1633,,,20130.1918,20130.1918,12726.4218,313628.3882,313628.3882
688560.SH,20241206,14.9,15.03,14.62,14.97,14.9,0.07,0.4698,27528.35,40964.483,14.97,1.3675,2.1631,0.98,,,1.0784,2.1582,3.0395,,,20130.1918,20130.1918,12726.4218,301348.9712,301348.9712
688560.SH,20241205,14.72,14.98,14.69,14.9,14.82,0.08,0.5398,18887.02,28055.322,14.9,0.9382,1.4841,0.65,,,1.0733,2.1481,3.0252,,,20130.1918,20130.1918,12726.4218,299939.8578,299939.8578
688560.SH,20241204,15.27,15.27,14.7,14.82,15.32,-0.5,-3.2637,29929.57,44793.903,14.82,1.4868,2.3518,1.04,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425
688560.SH,20241203,15.12,15.37,15.04,15.32,15.13,0.19,1.2558,32451.67,49439.605,15.32,1.6121,2.5499,1.12,,,1.1036,2.2087,3.1105,,,20130.1918,20130.1918,12726.4218,308394.5384,308394.5384
688560.SH,20241202,14.93,15.15,14.61,15.13,14.93,0.2,1.3396,32801.28,49029.062,15.13,1.6295,2.5774,1.0,,,1.0899,2.1813,3.0719,,,20130.1918,20130.1918,12726.4218,304569.8019,304569.8019
688560.SH,20241129,14.95,15.11,14.58,14.93,14.82,0.11,0.7422,25866.03,38483.016,14.93,1.2849,2.0325,0.73,,,1.0755,2.1525,3.0313,,,20130.1918,20130.1918,12726.4218,300543.7636,300543.7636
688560.SH,20241128,14.88,15.03,14.61,14.82,14.82,0.0,0.0,24900.35,37169.059,14.82,1.237,1.9566,0.64,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425
688560.SH,20241127,14.73,15.01,14.31,14.82,14.73,0.09,0.611,28461.51,41539.01,14.82,1.4139,2.2364,0.74,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425
688560.SH,20241126,14.98,15.3,14.68,14.73,14.95,-0.22,-1.4716,33466.76,50098.153,14.73,1.6625,2.6297,0.87,,,1.0611,2.1236,2.9907,,,20130.1918,20130.1918,12726.4218,296517.7252,296517.7252
688560.SH,20241125,14.14,14.97,14.14,14.95,14.22,0.73,5.1336,50995.38,74291.073,14.95,2.5333,4.007,1.36,,,1.0769,2.1553,3.0354,,,20130.1918,20130.1918,12726.4218,300946.3674,300946.3674
688560.SH,20241122,14.81,14.95,14.2,14.22,15.0,-0.78,-5.2,39323.77,57415.878,14.22,1.9535,3.0899,0.99,,,1.0243,2.0501,2.8872,,,20130.1918,20130.1918,12726.4218,286251.3274,286251.3274
688560.SH,20241121,15.27,15.52,14.82,15.0,15.1,-0.1,-0.6623,41621.08,62976.049,15.0,2.0676,3.2704,0.98,,,1.0805,2.1625,3.0456,,,20130.1918,20130.1918,12726.4218,301952.877,301952.877
688560.SH,20241120,14.95,15.2,14.87,15.1,14.94,0.16,1.071,27054.78,40691.115,15.1,1.344,2.1259,0.54,,,1.0877,2.177,3.0659,,,20130.1918,20130.1918,12726.4218,303965.8962,303965.8962
688560.SH,20241119,14.62,14.99,14.4,14.94,14.49,0.45,3.1056,33305.1,48926.424,14.94,1.6545,2.617,0.56,,,1.0762,2.1539,3.0334,,,20130.1918,20130.1918,12726.4218,300745.0655,300745.0655
688560.SH,20241118,15.13,15.2,14.31,14.49,15.03,-0.54,-3.5928,46671.33,68620.57,14.49,2.3185,3.6673,0.69,,,1.0438,2.089,2.942,,,20130.1918,20130.1918,12726.4218,291686.4792,291686.4792
688560.SH,20241115,15.8,15.85,15.02,15.03,15.75,-0.72,-4.5714,50826.92,78488.392,15.03,2.5249,3.9938,0.69,,,1.0827,2.1669,3.0516,,,20130.1918,20130.1918,12726.4218,302556.7828,302556.7828
688560.SH,20241114,16.29,16.7,15.7,15.75,16.3,-0.55,-3.3742,55013.2,88767.016,15.75,2.7329,4.3228,0.73,,,1.1345,2.2707,3.1978,,,20130.1918,20130.1918,12726.4218,317050.5209,317050.5209
688560.SH,20241113,16.19,16.5,15.79,16.3,16.27,0.03,0.1844,64587.26,104141.21,16.3,3.2085,5.0751,0.83,,,1.1742,2.35,3.3095,,,20130.1918,20130.1918,12726.4218,328122.1263,328122.1263
688560.SH,20241112,16.75,17.29,16.15,16.27,16.75,-0.48,-2.8657,80154.93,132707.338,16.27,3.9818,6.2983,1.04,,,1.172,2.3456,3.3034,,,20130.1918,20130.1918,12726.4218,327518.2206,327518.2206
688560.SH,20241111,16.0,17.0,15.92,16.75,16.11,0.64,3.9727,88083.74,145985.435,16.75,4.3757,6.9213,1.23,,,1.2066,2.4148,3.4009,,,20130.1918,20130.1918,12726.4218,337180.7127,337180.7127
688560.SH,20241108,16.16,16.48,16.01,16.11,16.34,-0.23,-1.4076,78916.1,128233.989,16.11,3.9203,6.201,1.02,,,1.1605,2.3226,3.2709,,,20130.1918,20130.1918,12726.4218,324297.3899,324297.3899
688560.SH,20241107,16.5,16.51,16.02,16.34,16.21,0.13,0.802,64925.02,105466.236,16.34,3.2253,5.1016,0.72,,,1.177,2.3557,3.3176,,,20130.1918,20130.1918,12726.4218,328927.334,328927.334
688560.SH,20241106,16.16,16.82,16.06,16.21,16.15,0.06,0.3715,77741.22,127912.972,16.21,3.8619,6.1086,0.71,,,1.1677,2.337,3.2912,,,20130.1918,20130.1918,12726.4218,326310.4091,326310.4091
688560.SH,20241105,15.61,16.29,15.51,16.15,15.66,0.49,3.129,75327.66,120448.13,16.15,3.742,5.919,0.46,,,1.1634,2.3283,3.279,,,20130.1918,20130.1918,12726.4218,325102.5976,325102.5976
688560.SH,20241104,15.68,15.86,15.37,15.66,15.54,0.12,0.7722,62033.05,96802.757,15.66,3.0816,4.8744,0.32,,,1.1281,2.2577,3.1796,,,20130.1918,20130.1918,12726.4218,315238.8036,315238.8036
688560.SH,20241101,16.3,16.69,15.51,15.54,16.59,-1.05,-6.3291,105465.46,168208.701,15.54,5.2392,8.2871,0.51,,,1.1194,2.2404,3.1552,,,20130.1918,20130.1918,12726.4218,312823.1806,312823.1806
688560.SH,20241031,16.68,17.1,16.4,16.59,16.32,0.27,1.6544,130537.33,218279.998,16.59,6.4847,10.2572,0.68,,,1.195,2.3918,3.3684,,,20130.1918,20130.1918,12726.4218,333959.882,333959.882
688560.SH,20241030,16.5,16.88,16.03,16.32,17.41,-1.09,-6.2608,171668.53,281272.619,16.32,8.5279,13.4891,0.98,,,1.1756,2.3529,3.3136,,,20130.1918,20130.1918,12726.4218,328524.7302,328524.7302
688560.SH,20241029,21.0,21.0,17.4,17.41,18.06,-0.65,-3.5991,356505.58,685017.919,17.41,17.71,28.013,3.18,,,1.2454,2.51,3.0077,,,20130.1918,20130.1918,12726.4218,350466.6392,350466.6392
688560.SH,20241028,15.0,18.06,14.55,18.06,15.05,3.01,20.0,218749.46,348680.317,18.06,10.8667,17.1886,2.83,,,1.2919,2.6037,3.1199,,,20130.1918,20130.1918,12726.4218,363551.2639,363551.2639
688560.SH,20241025,13.79,15.68,13.76,15.05,13.75,1.3,9.4545,160935.73,241416.109,15.05,7.9947,12.6458,3.05,,,1.0766,2.1698,2.6,,,20130.1918,20130.1918,12726.4218,302959.3866,302959.3866
688560.SH,20241024,14.14,14.15,13.66,13.75,14.3,-0.55,-3.8462,50078.15,69570.11,13.75,2.4877,3.935,1.06,,,0.9836,1.9823,2.3754,,,20130.1918,20130.1918,12726.4218,276790.1373,276790.1373
688560.SH,20241023,13.69,14.86,13.59,14.3,13.78,0.52,3.7736,91416.8,130059.26,14.3,4.5413,7.1832,2.66,,,1.0229,2.0616,2.4704,,,20130.1918,20130.1918,12726.4218,287861.7427,287861.7427
688560.SH,20241022,13.6,13.83,13.35,13.78,13.61,0.17,1.2491,38545.28,52321.973,13.78,1.9148,3.0288,1.25,,,0.9857,1.9867,2.3806,,,20130.1918,20130.1918,12726.4218,277394.043,277394.043
688560.SH,20241021,13.44,14.04,13.35,13.61,13.29,0.32,2.4078,46119.04,63225.342,13.61,2.291,3.6239,1.67,,,0.9735,1.9622,2.3512,,,20130.1918,20130.1918,12726.4218,273971.9104,273971.9104
688560.SH,20241018,12.83,13.58,12.83,13.29,12.87,0.42,3.2634,37490.97,49498.979,13.29,1.8624,2.9459,1.37,,,0.9507,1.916,2.2959,,,20130.1918,20130.1918,12726.4218,267530.249,267530.249
688560.SH,20241017,13.13,13.31,12.87,12.87,12.99,-0.12,-0.9238,23509.0,30767.67,12.87,1.1678,1.8473,0.75,,,0.9206,1.8555,2.2233,,,20130.1918,20130.1918,12726.4218,259075.5685,259075.5685
688560.SH,20241016,12.8,13.2,12.68,12.99,12.99,0.0,0.0,26059.38,33668.165,12.99,1.2945,2.0477,0.61,,,0.9292,1.8728,2.2441,,,20130.1918,20130.1918,12726.4218,261491.1915,261491.1915
688560.SH,20241015,13.15,13.37,12.99,12.99,13.24,-0.25,-1.8882,20426.26,26890.631,12.99,1.0147,1.605,0.32,,,0.9292,1.8728,2.2441,,,20130.1918,20130.1918,12726.4218,261491.1915,261491.1915
688560.SH,20241014,13.15,13.33,12.63,13.24,13.1,0.14,1.0687,30208.84,39591.167,13.24,1.5007,2.3737,0.39,,,0.9471,1.9088,2.2873,,,20130.1918,20130.1918,12726.4218,266523.7394,266523.7394
688560.SH,20241011,13.53,13.69,12.96,13.1,13.66,-0.56,-4.0996,36856.72,48496.846,13.1,1.8309,2.8961,0.47,,,0.9371,1.8886,2.2631,,,20130.1918,20130.1918,12726.4218,263705.5126,263705.5126
688560.SH,20241010,13.63,14.18,13.41,13.66,13.62,0.04,0.2937,42918.09,59147.514,13.66,2.132,3.3724,0.57,,,0.9771,1.9694,2.3598,,,20130.1918,20130.1918,12726.4218,274978.42,274978.42
688560.SH,20241009,15.01,15.03,13.51,13.62,15.55,-1.93,-12.4116,84193.9,120421.837,13.62,4.1825,6.6157,1.32,,,0.9743,1.9636,2.3529,,,20130.1918,20130.1918,12726.4218,274173.2123,274173.2123
688560.SH,20241008,16.08,16.36,14.25,15.55,13.8,1.75,12.6812,121374.7,185617.865,15.55,6.0295,9.5372,2.84,,,1.1123,2.2418,2.6863,,,20130.1918,20130.1918,12726.4218,313024.4825,313024.4825
688560.SH,20240930,12.54,13.98,12.06,13.8,11.83,1.97,16.6526,105464.21,137617.669,13.8,5.2391,8.287,4.34,,,0.9871,1.9895,2.384,,,20130.1918,20130.1918,12726.4218,277796.6468,277796.6468
688560.SH,20240927,11.23,11.88,11.23,11.83,11.12,0.71,6.3849,34733.29,40209.476,11.83,1.7254,2.7292,1.69,,,0.8462,1.7055,2.0437,,,20130.1918,20130.1918,12726.4218,238140.169,238140.169
688560.SH,20240926,10.92,11.12,10.77,11.12,10.83,0.29,2.6777,28951.02,31639.692,11.12,1.4382,2.2749,1.67,,,0.7954,1.6032,1.921,,,20130.1918,20130.1918,12726.4218,223847.7328,223847.7328
688560.SH,20240925,10.95,11.15,10.81,10.83,10.85,-0.02,-0.1843,27340.55,30033.733,10.83,1.3582,2.1483,1.89,,,0.7747,1.5614,1.8709,,,20130.1918,20130.1918,12726.4218,218009.9772,218009.9772
688560.SH,20240924,10.68,10.92,10.55,10.85,10.58,0.27,2.552,17485.28,18811.564,10.85,0.8686,1.3739,1.25,,,0.7761,1.5642,1.8744,,,20130.1918,20130.1918,12726.4218,218412.581,218412.581
688560.SH,20240923,10.41,10.61,10.32,10.58,10.45,0.13,1.244,12857.21,13485.985,10.58,0.6387,1.0103,0.87,,,0.7568,1.5253,1.8277,,,20130.1918,20130.1918,12726.4218,212977.4292,212977.4292
688560.SH,20240920,10.55,10.72,10.41,10.45,10.56,-0.11,-1.0417,16037.64,16776.681,10.45,0.7967,1.2602,1.1,,,0.7475,1.5066,1.8053,,,20130.1918,20130.1918,12726.4218,210360.5043,210360.5043
688560.SH,20240919,10.58,10.78,10.35,10.56,10.4,0.16,1.5385,12948.73,13749.092,10.56,0.6432,1.0175,0.88,,,0.7554,1.5224,1.8243,,,20130.1918,20130.1918,12726.4218,212574.8254,212574.8254
688560.SH,20240918,10.35,10.48,10.24,10.4,10.38,0.02,0.1927,13129.21,13570.101,10.4,0.6522,1.0316,0.87,,,0.7439,1.4994,1.7966,,,20130.1918,20130.1918,12726.4218,209353.9947,209353.9947
688560.SH,20240913,10.5,10.56,10.31,10.38,10.46,-0.08,-0.7648,15044.06,15614.646,10.38,0.7473,1.1821,0.93,,,0.7425,1.4965,1.7932,,,20130.1918,20130.1918,12726.4218,208951.3909,208951.3909
688560.SH,20240912,10.52,10.88,10.43,10.46,10.52,-0.06,-0.5703,16511.33,17563.923,10.46,0.8202,1.2974,1.02,,,0.7482,1.508,1.807,,,20130.1918,20130.1918,12726.4218,210561.8062,210561.8062
688560.SH,20240911,10.53,10.75,10.5,10.52,10.54,-0.02,-0.1898,14974.42,15913.183,10.52,0.7439,1.1766,0.9,,,0.7525,1.5167,1.8174,,,20130.1918,20130.1918,12726.4218,211769.6177,211769.6177
688560.SH,20240910,10.45,10.57,10.35,10.54,10.38,0.16,1.5414,14211.95,14848.58,10.54,0.706,1.1167,0.82,,,0.7539,1.5196,1.8208,,,20130.1918,20130.1918,12726.4218,212172.2216,212172.2216
688560.SH,20240909,10.22,10.41,10.19,10.38,10.32,0.06,0.5814,14312.84,14801.668,10.38,0.711,1.1247,0.75,,,0.7425,1.4965,1.7932,,,20130.1918,20130.1918,12726.4218,208951.3909,208951.3909
688560.SH,20240906,10.54,10.54,10.22,10.32,10.54,-0.22,-2.0873,21037.95,21713.028,10.32,1.0451,1.6531,1.03,,,0.7382,1.4878,1.7828,,,20130.1918,20130.1918,12726.4218,207743.5794,207743.5794
688560.SH,20240905,10.54,10.7,10.38,10.54,10.38,0.16,1.5414,16595.56,17512.185,10.54,0.8244,1.304,0.73,,,0.7539,1.5196,1.8208,,,20130.1918,20130.1918,12726.4218,212172.2216,212172.2216
688560.SH,20240904,10.47,10.62,10.34,10.38,10.43,-0.05,-0.4794,17318.79,18132.086,10.38,0.8603,1.3609,0.71,,,0.7425,1.4965,1.7932,,,20130.1918,20130.1918,12726.4218,208951.3909,208951.3909
688560.SH,20240903,10.5,10.66,10.27,10.43,10.4,0.03,0.2885,17852.06,18720.639,10.43,0.8868,1.4028,0.72,,,0.7461,1.5037,1.8018,,,20130.1918,20130.1918,12726.4218,209957.9005,209957.9005
688560.SH,20240902,10.68,10.81,10.31,10.4,10.67,-0.27,-2.5305,22131.6,23343.137,10.4,1.0994,1.739,0.92,,,0.7439,1.4994,1.7966,,,20130.1918,20130.1918,12726.4218,209353.9947,209353.9947
688560.SH,20240830,10.37,10.82,10.37,10.67,10.39,0.28,2.6949,28320.09,30183.163,10.67,1.4068,2.2253,1.39,,,0.7632,1.5383,1.8433,,,20130.1918,20130.1918,12726.4218,214789.1465,214789.1465
688560.SH,20240829,10.21,10.56,10.1,10.39,10.18,0.21,2.0629,28681.42,29603.308,10.39,1.4248,2.2537,1.68,,,0.7432,1.4979,1.7949,,,20130.1918,20130.1918,12726.4218,209152.6928,209152.6928
688560.SH,20240828,9.93,10.28,9.88,10.18,9.92,0.26,2.621,24605.42,24928.801,10.18,1.2223,1.9334,1.72,,,0.7282,1.4677,1.7586,,,20130.1918,20130.1918,12726.4218,204925.3525,204925.3525
688560.SH,20240827,9.82,10.1,9.72,9.92,9.91,0.01,0.1009,20517.17,20224.679,9.92,1.0192,1.6122,1.61,,,0.7096,1.4302,1.7137,,,20130.1918,20130.1918,12726.4218,199691.5027,199691.5027
688560.SH,20240826,9.74,10.1,9.7,9.91,9.75,0.16,1.641,17554.75,17470.022,9.91,0.8721,1.3794,1.52,,,0.7051,1.4287,1.5086,,,20130.1918,20130.1918,12726.4218,199490.2007,199490.2007
688560.SH,20240823,9.73,9.79,9.55,9.75,9.63,0.12,1.2461,10355.48,10011.989,9.75,0.5144,0.8137,0.85,,,0.6937,1.4057,1.4842,,,20130.1918,20130.1918,12726.4218,196269.3701,196269.3701
688560.SH,20240822,9.6,9.73,9.59,9.63,9.61,0.02,0.2081,12514.45,12085.522,9.63,0.6217,0.9833,1.01,,,0.6851,1.3884,1.466,,,20130.1918,20130.1918,12726.4218,193853.747,193853.747
688560.SH,20240821,9.56,9.71,9.44,9.61,9.51,0.1,1.0515,10565.68,10173.902,9.61,0.5249,0.8302,0.85,,,0.6837,1.3855,1.4629,,,20130.1918,20130.1918,12726.4218,193451.1432,193451.1432
688560.SH,20240820,9.67,9.72,9.42,9.51,9.64,-0.13,-1.3485,12678.19,12084.315,9.51,0.6298,0.9962,0.86,,,0.6766,1.3711,1.4477,,,20130.1918,20130.1918,12726.4218,191438.124,191438.124
688560.SH,20240819,9.88,9.88,9.63,9.64,9.78,-0.14,-1.4315,11444.58,11114.281,9.64,0.5685,0.8993,0.75,,,0.6858,1.3898,1.4675,,,20130.1918,20130.1918,12726.4218,194055.049,194055.049
688560.SH,20240816,9.92,9.94,9.74,9.78,9.87,-0.09,-0.9119,14007.83,13763.629,9.78,0.6959,1.1007,0.93,,,0.6958,1.41,1.4888,,,20130.1918,20130.1918,12726.4218,196873.2758,196873.2758
688560.SH,20240815,9.81,10.02,9.69,9.87,9.84,0.03,0.3049,13306.97,13122.089,9.87,0.661,1.0456,0.82,,,0.7022,1.423,1.5025,,,20130.1918,20130.1918,12726.4218,198684.9931,198684.9931
688560.SH,20240814,9.94,10.09,9.81,9.84,9.94,-0.1,-1.006,10832.19,10728.545,9.84,0.5381,0.8512,0.6,,,0.7001,1.4186,1.4979,,,20130.1918,20130.1918,12726.4218,198081.0873,198081.0873
688560.SH,20240813,9.89,10.08,9.66,9.94,9.97,-0.03,-0.3009,24096.76,23721.264,9.94,1.197,1.8934,1.29,,,0.7072,1.433,1.5131,,,20130.1918,20130.1918,12726.4218,200094.1065,200094.1065
688560.SH,20240812,10.2,10.2,9.91,9.97,10.0,-0.03,-0.3,14201.65,14192.64,9.97,0.7055,1.1159,0.65,,,0.7093,1.4374,1.5177,,,20130.1918,20130.1918,12726.4218,200698.0122,200698.0122
688560.SH,20240809,10.17,10.23,10.0,10.0,10.14,-0.14,-1.3807,12515.1,12626.674,10.0,0.6217,0.9834,0.54,,,0.7115,1.4417,1.5223,,,20130.1918,20130.1918,12726.4218,201301.918,201301.918
688560.SH,20240808,10.2,10.26,9.95,10.14,10.12,0.02,0.1976,19955.02,20120.176,10.14,0.9913,1.568,0.88,,,0.7214,1.4619,1.5436,,,20130.1918,20130.1918,12726.4218,204120.1449,204120.1449
688560.SH,20240807,10.23,10.25,10.01,10.12,10.24,-0.12,-1.1719,19967.98,20219.464,10.12,0.9919,1.569,0.85,,,0.72,1.459,1.5405,,,20130.1918,20130.1918,12726.4218,203717.541,203717.541
688560.SH,20240806,10.28,10.32,10.05,10.24,9.96,0.28,2.8112,27089.12,27680.424,10.24,1.3457,2.1286,1.26,,,0.7285,1.4763,1.5588,,,20130.1918,20130.1918,12726.4218,206133.164,206133.164
688560.SH,20240805,10.26,10.55,9.96,9.96,10.37,-0.41,-3.9537,29545.78,30220.655,9.96,1.4677,2.3216,1.5,,,0.7086,1.4359,1.5162,,,20130.1918,20130.1918,12726.4218,200496.7103,200496.7103
688560.SH,20240802,10.49,10.58,10.27,10.37,10.48,-0.11,-1.0496,18911.73,19721.829,10.37,0.9395,1.486,0.94,,,0.7378,1.495,1.5786,,,20130.1918,20130.1918,12726.4218,208750.089,208750.089
688560.SH,20240801,10.48,10.62,10.42,10.48,10.55,-0.07,-0.6635,17757.24,18668.92,10.48,0.8821,1.3953,0.73,,,0.7456,1.5109,1.5953,,,20130.1918,20130.1918,12726.4218,210964.4101,210964.4101
688560.SH,20240731,10.2,10.55,9.99,10.55,10.1,0.45,4.4554,24325.48,25194.735,10.55,1.2084,1.9114,1.0,,,0.7506,1.521,1.606,,,20130.1918,20130.1918,12726.4218,212373.5235,212373.5235
688560.SH,20240730,9.88,10.17,9.87,10.1,9.91,0.19,1.9173,16916.62,16990.916,10.1,0.8404,1.3293,0.68,,,0.7186,1.4561,1.5375,,,20130.1918,20130.1918,12726.4218,203314.9372,203314.9372
688560.SH,20240729,10.19,10.19,9.83,9.91,10.19,-0.28,-2.7478,20399.83,20284.178,9.91,1.0134,1.603,0.86,,,0.7051,1.4287,1.5086,,,20130.1918,20130.1918,12726.4218,199490.2007,199490.2007
688560.SH,20240726,10.23,10.38,10.11,10.19,10.18,0.01,0.0982,21627.89,22127.652,10.19,1.0744,1.6994,0.9,,,0.725,1.4691,1.5512,,,20130.1918,20130.1918,12726.4218,205126.6544,205126.6544
688560.SH,20240725,9.89,10.58,9.81,10.18,9.93,0.25,2.5176,38621.48,39667.48,10.18,1.9186,3.0347,1.91,,,0.7243,1.4677,1.5497,,,20130.1918,20130.1918,12726.4218,204925.3525,204925.3525
688560.SH,20240724,10.2,10.37,9.87,9.93,10.26,-0.33,-3.2164,24458.87,24517.219,9.93,1.215,1.9219,1.26,,,0.7065,1.4316,1.5116,,,20130.1918,20130.1918,12726.4218,199892.8046,199892.8046
688560.SH,20240723,10.45,10.68,10.22,10.26,10.53,-0.27,-2.5641,19297.31,20139.22,10.26,0.9586,1.5163,1.09,,,0.73,1.4792,1.5619,,,20130.1918,20130.1918,12726.4218,206535.7679,206535.7679
