股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600754.SH,20230714,46.5,46.6,46.1,46.33,46.53,-0.2,-0.4298,37116.87,172032.383,46.33,0.4061,0.8591,0.53,436.8399,136.2863,2.9794,4.5037,4.2709,0.1144,0.1295,107004.4063,91404.4063,43203.6838,4957514.1439,4234766.1439
600754.SH,20230713,46.38,46.79,45.71,46.53,46.08,0.45,0.9766,54721.99,253832.61,46.53,0.5987,1.2666,0.73,438.7257,136.8746,2.9922,4.5232,4.2893,0.1139,0.1289,107004.4063,91404.4063,43203.6838,4978915.0251,4253047.0251
600754.SH,20230712,46.21,46.33,45.56,46.08,46.22,-0.14,-0.3029,56256.63,258605.0,46.08,0.6155,1.3021,0.74,434.4827,135.5509,2.9633,4.4794,4.2478,0.115,0.1302,107004.4063,91404.4063,43203.6838,4930763.0423,4211915.0423
600754.SH,20230711,45.61,46.49,45.19,46.22,45.7,0.52,1.1379,71275.99,325631.898,46.22,0.7798,1.6498,0.94,435.8027,135.9627,2.9723,4.493,4.2607,0.1147,0.1298,107004.4063,91404.4063,43203.6838,4945743.6592,4224711.6592
600754.SH,20230710,45.28,45.98,44.84,45.7,45.08,0.62,1.3753,71972.76,327717.275,45.7,0.7874,1.6659,0.75,430.8997,134.433,2.9388,4.4425,4.2128,0.116,0.1313,107004.4063,91404.4063,43203.6838,4890101.3679,4177181.3679
600754.SH,20230707,44.98,46.9,44.8,45.08,44.97,0.11,0.2446,97047.5,442838.831,45.08,1.0617,2.2463,1.04,425.0538,132.6092,2.899,4.3822,4.1556,0.1176,0.2507,107004.4063,91404.4063,43203.6838,4823758.636,4120510.636
600754.SH,20230706,44.25,46.28,44.2,44.97,44.6,0.37,0.8296,76488.06,347023.834,44.97,0.8368,1.7704,0.81,424.0166,132.2856,2.8919,4.3715,4.1455,0.1179,0.2513,107004.4063,91404.4063,43203.6838,4811988.1513,4110456.1513
600754.SH,20230705,45.14,45.67,44.3,44.6,45.39,-0.79,-1.7405,63751.98,284537.443,44.6,0.6975,1.4756,0.63,420.528,131.1972,2.8681,4.3355,4.1114,0.1188,0.2534,107004.4063,91404.4063,43203.6838,4772396.521,4076636.521
600754.SH,20230704,45.0,45.79,44.48,45.39,45.45,-0.06,-0.132,71026.41,321096.253,45.39,0.7771,1.644,0.69,427.9768,133.5211,2.9189,4.4123,4.1842,0.1168,0.249,107004.4063,91404.4063,43203.6838,4856930.002,4148846.002
600754.SH,20230703,42.32,45.95,42.19,45.45,42.34,3.11,7.3453,174532.67,774943.04,45.45,1.9095,4.0398,2.24,428.5425,133.6976,2.9228,4.4182,4.1897,0.1166,0.2486,107004.4063,91404.4063,43203.6838,4863350.2663,4154330.2663
600754.SH,20230630,42.85,43.04,42.1,42.34,42.85,-0.51,-1.1902,79989.79,339883.235,42.34,0.8751,1.8515,1.05,399.2187,124.5491,2.7228,4.1158,3.903,0.1252,0.2669,107004.4063,91404.4063,43203.6838,4530566.5627,3870062.5627
600754.SH,20230629,44.64,44.65,42.75,42.85,44.42,-1.57,-3.5344,83407.34,360696.617,42.85,0.9125,1.9306,1.15,404.0274,126.0494,2.7556,4.1654,3.9501,0.1237,0.2637,107004.4063,91404.4063,43203.6838,4585138.81,3916678.81
600754.SH,20230628,45.11,45.4,43.9,44.42,45.49,-1.07,-2.3522,93601.96,415285.976,44.42,1.024,2.1665,1.47,418.8308,130.6677,2.8565,4.318,4.0948,0.1193,0.2544,107004.4063,91404.4063,43203.6838,4753135.7278,4060183.7278
600754.SH,20230627,46.4,47.07,45.28,45.49,46.2,-0.71,-1.5368,80641.61,369982.292,45.49,0.8823,1.8665,1.39,428.9197,133.8153,2.9253,4.4221,4.1934,0.1165,0.2484,107004.4063,91404.4063,43203.6838,4867630.4426,4157986.4426
600754.SH,20230626,46.85,46.85,45.53,46.2,47.14,-0.94,-1.9941,52796.77,243455.909,46.2,0.5776,1.222,0.85,435.6142,135.9039,2.971,4.4911,4.2589,0.1147,0.2446,107004.4063,91404.4063,43203.6838,4943603.5711,4222883.5711
600754.SH,20230621,46.8,48.23,46.8,47.14,46.99,0.15,0.3192,72228.01,343587.832,47.14,0.7902,1.6718,1.05,444.4773,138.669,3.0315,4.5824,4.3455,0.1124,0.2397,107004.4063,91404.4063,43203.6838,5044187.713,4308803.713
600754.SH,20230620,48.17,48.39,46.81,47.05,48.55,-1.5,-3.0896,63597.77,300916.931,47.05,0.6958,1.472,0.98,443.6287,138.4043,3.014,4.5737,4.3372,0.1126,0.1126,107004.4063,91404.4063,43203.6838,5034557.3164,4300577.3164
600754.SH,20230619,49.32,49.37,48.17,48.55,49.32,-0.77,-1.5612,49309.69,239809.976,48.55,0.5395,1.1413,0.66,457.772,142.8167,3.1101,4.7195,4.4755,0.1092,0.1092,107004.4063,91404.4063,43203.6838,5195063.9259,4437683.9259
600754.SH,20230616,49.98,50.0,48.71,49.32,49.93,-0.61,-1.2217,51134.18,251998.871,49.32,0.5594,1.1836,0.56,465.0323,145.0818,3.1594,4.7944,4.5465,0.1075,0.1075,107004.4063,91404.4063,43203.6838,5277457.3187,4508065.3187
600754.SH,20230615,48.73,50.01,48.26,49.93,48.72,1.21,2.4836,74533.33,368072.987,49.93,0.8154,1.7252,0.84,470.7839,146.8762,3.1985,4.8537,4.6027,0.1061,0.1061,107004.4063,91404.4063,43203.6838,5342730.0066,4563822.0066
600754.SH,20230614,47.41,49.27,47.38,48.72,47.41,1.31,2.7631,105666.06,513523.304,48.72,1.156,2.4458,1.35,459.3749,143.3168,3.121,4.736,4.4912,0.1088,0.1088,107004.4063,91404.4063,43203.6838,5213254.6749,4453222.6749
600754.SH,20230613,47.27,47.86,47.03,47.41,47.3,0.11,0.2326,44341.32,210718.505,47.41,0.4851,1.0263,0.55,447.0231,139.4633,3.0371,4.6087,4.3704,0.1118,0.1118,107004.4063,91404.4063,43203.6838,5073078.9027,4333482.9027
600754.SH,20230612,47.76,48.22,46.29,47.3,48.07,-0.77,-1.6018,95695.87,451705.626,47.3,1.047,2.215,1.17,445.9859,139.1397,3.03,4.598,4.3603,0.1121,0.1121,107004.4063,91404.4063,43203.6838,5061308.418,4323428.418
600754.SH,20230609,47.7,48.19,46.51,48.07,47.74,0.33,0.6912,139454.23,662664.223,48.07,1.5257,3.2278,2.08,453.2462,141.4047,3.0794,4.6729,4.4313,0.1103,0.1103,107004.4063,91404.4063,43203.6838,5143701.8108,4393809.8108
600754.SH,20230608,47.5,47.95,46.81,47.74,47.68,0.06,0.1258,57876.21,274607.469,47.74,0.6332,1.3396,0.85,450.1346,140.434,3.0582,4.6408,4.4008,0.111,0.111,107004.4063,91404.4063,43203.6838,5108390.3568,4363646.3568
600754.SH,20230607,47.01,48.0,46.91,47.68,47.17,0.51,1.0812,53026.77,252529.924,47.68,0.5801,1.2274,0.73,449.5689,140.2575,3.0544,4.6349,4.3953,0.1112,0.1112,107004.4063,91404.4063,43203.6838,5101970.0924,4358162.0924
600754.SH,20230606,47.9,48.29,46.9,47.17,47.88,-0.71,-1.4829,53615.3,254883.112,47.17,0.5866,1.241,0.77,444.7602,138.7573,3.0217,4.5854,4.3483,0.1124,0.1124,107004.4063,91404.4063,43203.6838,5047397.8452,4311545.8452
600754.SH,20230605,46.43,48.19,45.95,47.88,46.24,1.64,3.5467,105146.46,497558.113,47.88,1.1503,2.4337,1.77,451.4547,140.8458,3.0672,4.6544,4.4137,0.1107,0.1107,107004.4063,91404.4063,43203.6838,5123370.9736,4376442.9736
600754.SH,20230602,45.88,46.48,45.36,46.24,45.88,0.36,0.7847,65733.97,301874.214,46.24,0.7192,1.5215,1.22,435.9913,136.0215,2.9621,4.495,4.2626,0.1146,0.1146,107004.4063,91404.4063,43203.6838,4947883.7473,4226539.7473
600754.SH,20230601,46.75,47.11,45.8,45.88,46.89,-1.01,-2.154,63960.18,295928.339,45.88,0.6997,1.4804,1.31,432.5969,134.9625,2.9391,4.46,4.2294,0.1155,0.1155,107004.4063,91404.4063,43203.6838,4909362.161,4193634.161
600754.SH,20230531,45.67,47.0,45.51,46.89,46.06,0.83,1.802,73258.84,342014.448,46.89,0.8015,1.6957,1.7,442.1201,137.9336,3.0038,4.5581,4.3225,0.113,0.113,107004.4063,91404.4063,43203.6838,5017436.6114,4285952.6114
600754.SH,20230530,46.11,46.25,45.2,46.06,46.12,-0.06,-0.1301,40466.33,184815.281,46.06,0.4427,0.9366,0.81,434.2941,135.492,2.9506,4.4775,4.246,0.1151,0.1151,107004.4063,91404.4063,43203.6838,4928622.9542,4210086.9542
600754.SH,20230529,46.81,47.26,45.77,46.12,47.14,-1.02,-2.1638,52924.91,244572.603,46.12,0.579,1.225,0.92,434.8599,135.6685,2.9545,4.4833,4.2515,0.1149,0.1149,107004.4063,91404.4063,43203.6838,4935043.2186,4215571.2186
600754.SH,20230526,46.5,47.25,46.28,47.14,46.44,0.7,1.5073,37794.98,177017.256,47.14,0.4135,0.8748,0.64,444.4773,138.669,3.0198,4.5824,4.3455,0.1124,0.1124,107004.4063,91404.4063,43203.6838,5044187.713,4308803.713
600754.SH,20230525,47.0,47.0,46.05,46.44,47.07,-0.63,-1.3384,40492.17,187915.241,46.44,0.443,0.9372,0.56,437.8771,136.6099,2.975,4.5144,4.281,0.1141,0.1141,107004.4063,91404.4063,43203.6838,4969284.6286,4244820.6286
600754.SH,20230524,48.0,48.08,47.02,47.07,48.09,-1.02,-2.121,43433.37,206038.075,47.07,0.4752,1.0053,0.63,443.8173,138.4631,3.0153,4.5756,4.3391,0.1126,0.1126,107004.4063,91404.4063,43203.6838,5036697.4045,4302405.4045
600754.SH,20230523,49.2,49.3,47.91,48.09,49.35,-1.26,-2.5532,75188.35,364315.913,48.09,0.8226,1.7403,1.16,453.4347,141.4636,3.0807,4.6748,4.4331,0.1102,0.1102,107004.4063,91404.4063,43203.6838,5145841.899,4395637.899
600754.SH,20230522,47.81,50.07,46.88,49.35,47.65,1.7,3.5677,90231.01,443240.41,49.35,0.9872,2.0885,1.53,465.3151,145.17,3.1614,4.7973,4.5492,0.1074,0.1074,107004.4063,91404.4063,43203.6838,5280667.4509,4510807.4509
600754.SH,20230519,47.01,47.84,46.76,47.65,47.26,0.39,0.8252,46431.78,220278.968,47.65,0.508,1.0747,0.71,449.286,140.1692,3.0525,4.632,4.3925,0.1112,0.1112,107004.4063,91404.4063,43203.6838,5098759.9602,4355419.9602
600754.SH,20230518,48.83,48.87,47.03,47.26,48.64,-1.38,-2.8372,105542.37,501117.704,47.26,1.1547,2.4429,2.06,445.6088,139.022,3.0275,4.5941,4.3566,0.1121,0.1121,107004.4063,91404.4063,43203.6838,5057028.2417,4319772.2417
600754.SH,20230517,49.12,49.26,48.53,48.64,49.37,-0.73,-1.4786,27578.39,134579.528,48.64,0.3017,0.6383,0.48,458.6206,143.0815,3.1159,4.7283,4.4838,0.109,0.109,107004.4063,91404.4063,43203.6838,5204694.3224,4445910.3224
600754.SH,20230516,49.3,50.54,49.01,49.37,49.31,0.06,0.1217,54929.9,273515.137,49.37,0.601,1.2714,0.87,465.5037,145.2289,3.1627,4.7992,4.5511,0.1074,0.1074,107004.4063,91404.4063,43203.6838,5282807.539,4512635.539
600754.SH,20230515,48.12,49.57,47.53,49.31,48.3,1.01,2.0911,59517.01,289087.937,49.31,0.6511,1.3776,0.85,464.938,145.0524,3.1588,4.7934,4.5456,0.1075,0.1075,107004.4063,91404.4063,43203.6838,5276387.2747,4507151.2747
600754.SH,20230512,49.1,49.28,48.03,48.3,49.32,-1.02,-2.0681,81708.66,396080.385,48.3,0.8939,1.8912,1.22,455.4148,142.0813,3.0941,4.6952,4.4525,0.1097,0.1097,107004.4063,91404.4063,43203.6838,5168312.8243,4414832.8243
600754.SH,20230511,49.5,49.96,49.2,49.32,49.49,-0.17,-0.3435,32318.61,159720.514,49.32,0.3536,0.7481,0.39,465.0323,145.0818,3.1594,4.7944,4.5465,0.1075,0.1075,107004.4063,91404.4063,43203.6838,5277457.3187,4508065.3187
600754.SH,20230510,49.3,49.78,48.48,49.49,49.41,0.08,0.1619,58670.38,288167.305,49.49,0.6419,1.358,0.62,466.6352,145.5819,3.1703,4.8109,4.5622,0.1071,0.1071,107004.4063,91404.4063,43203.6838,5295648.0678,4523604.0678
600754.SH,20230509,49.5,50.18,48.9,49.41,49.78,-0.37,-0.7433,84574.52,418513.149,49.41,0.9253,1.9576,0.83,465.8809,145.3465,3.1652,4.8031,4.5548,0.1073,0.1073,107004.4063,91404.4063,43203.6838,5287087.7153,4516291.7153
600754.SH,20230508,51.78,51.78,48.99,49.78,51.78,-2.0,-3.8625,91480.85,454967.308,49.78,1.0008,2.1174,0.88,469.3696,146.4349,3.1889,4.8391,4.5889,0.1065,0.1065,107004.4063,91404.4063,43203.6838,5326679.3456,4550111.3456
600754.SH,20230505,51.72,52.97,51.44,51.78,51.66,0.12,0.2323,67539.34,351762.196,51.78,0.7389,1.5633,0.57,488.2273,152.3182,3.317,5.0335,4.7733,0.1024,0.1024,107004.4063,91404.4063,43203.6838,5540688.1582,4732920.1582
600754.SH,20230504,52.3,52.98,50.62,51.66,53.49,-1.83,-3.4212,117419.51,604330.15,51.66,1.2846,2.7178,0.85,487.0958,151.9652,3.3094,5.0218,4.7622,0.1026,0.1026,107004.4063,91404.4063,43203.6838,5527847.6295,4721951.6295
600754.SH,20230428,53.65,54.18,52.35,53.49,53.9,-0.41,-0.7607,113939.13,607412.328,53.49,1.2465,2.6373,0.8,504.3507,504.3507,3.4536,5.1997,5.1997,0.0991,0.0991,107004.4063,91404.4063,43203.6838,5723665.693,4889221.693
600754.SH,20230427,52.36,54.2,51.7,53.9,52.36,1.54,2.9412,119309.43,638028.463,53.9,1.3053,2.7616,0.88,508.2165,508.2165,3.4801,5.2396,5.2396,0.0983,0.0983,107004.4063,91404.4063,43203.6838,5767537.4996,4926697.4996
600754.SH,20230426,51.62,53.21,51.18,52.36,51.29,1.07,2.0862,101310.36,528122.03,52.36,1.1084,2.3449,0.78,493.6961,493.6961,3.3806,5.0899,5.0899,0.1012,0.1012,107004.4063,91404.4063,43203.6838,5602750.7139,4785934.7139
600754.SH,20230425,51.23,52.29,50.5,51.29,51.28,0.01,0.0195,144042.0,737370.682,51.29,1.5759,3.334,1.21,483.6072,483.6072,3.3115,4.9859,4.9859,0.1033,0.1033,107004.4063,91404.4063,43203.6838,5488255.9991,4688131.9991
600754.SH,20230424,53.44,53.5,50.48,51.28,53.76,-2.48,-4.6131,214951.25,1101235.286,51.28,2.3517,4.9753,1.99,483.5129,483.5129,3.3109,4.9849,4.9849,0.1034,0.1034,107004.4063,91404.4063,43203.6838,5487185.9551,4687217.9551
600754.SH,20230421,56.5,56.97,53.38,53.76,56.55,-2.79,-4.9337,135901.93,740749.568,53.76,1.4868,3.1456,1.26,506.8965,506.8965,3.471,5.226,5.226,0.0986,0.0986,107004.4063,91404.4063,43203.6838,5752556.8827,4913900.8827
600754.SH,20230420,56.9,57.26,56.0,56.55,57.3,-0.75,-1.3089,80233.55,453114.081,56.55,0.8778,1.8571,0.67,533.2031,533.2031,3.6512,5.4972,5.4972,0.0937,0.0937,107004.4063,91404.4063,43203.6838,6051099.1763,5168919.1763
600754.SH,20230419,57.0,57.6,56.68,57.3,57.3,0.0,0.0,70746.16,403747.279,57.3,0.774,1.6375,0.48,540.2747,540.2747,3.6996,5.5701,5.5701,0.0925,0.0925,107004.4063,91404.4063,43203.6838,6131352.481,5237472.481
600754.SH,20230418,58.8,59.14,57.01,57.3,58.57,-1.27,-2.1683,94808.35,544991.449,57.3,1.0372,2.1945,0.67,540.2747,540.2747,3.6996,5.5701,5.5701,0.0925,0.0925,107004.4063,91404.4063,43203.6838,6131352.481,5237472.481
600754.SH,20230417,57.69,59.8,57.69,58.57,57.09,1.48,2.5924,157226.11,926725.723,58.57,1.7201,3.6392,1.3,552.2494,552.2494,3.7816,5.6936,5.6936,0.0905,0.0905,107004.4063,91404.4063,43203.6838,6267248.077,5353556.077
600754.SH,20230414,59.59,59.59,56.6,57.09,59.58,-2.49,-4.1793,137785.72,790035.501,57.09,1.5074,3.1892,1.34,538.2947,538.2947,3.686,5.5497,5.5497,0.0928,0.0928,107004.4063,91404.4063,43203.6838,6108881.5557,5218277.5557
600754.SH,20230413,58.28,59.95,57.66,59.58,58.77,0.81,1.3783,134209.65,791825.069,59.58,1.4683,3.1064,1.57,561.7726,561.7726,3.8468,5.7917,5.7917,0.089,0.089,107004.4063,91404.4063,43203.6838,6375322.5274,5445874.5274
600754.SH,20230412,65.0,65.0,58.49,58.77,64.99,-6.22,-9.5707,209805.81,1254634.836,58.77,2.2954,4.8562,3.55,554.1352,554.1352,3.7945,5.713,5.713,0.0902,0.0902,107004.4063,91404.4063,43203.6838,6288648.9583,5371836.9583
600754.SH,20230411,65.94,67.14,64.46,64.99,65.82,-0.83,-1.261,68291.57,445758.866,64.99,0.7471,1.5807,1.19,691.1296,612.7603,4.1961,6.1329,6.3176,0.0816,0.0816,107004.4063,91404.4063,43203.6838,6954216.3654,5940372.3654
600754.SH,20230410,65.31,66.66,64.72,65.82,65.31,0.51,0.7809,52700.52,346635.331,65.82,0.5766,1.2198,0.91,699.9561,620.586,4.2497,6.2113,6.3983,0.0805,0.0805,107004.4063,91404.4063,43203.6838,7043030.0227,6016238.0227
600754.SH,20230407,66.57,68.06,64.99,65.31,66.57,-1.26,-1.8927,50778.79,335990.407,65.31,0.5555,1.1753,0.83,694.5326,615.7774,4.2167,6.1631,6.3487,0.0812,0.0812,107004.4063,91404.4063,43203.6838,6988457.7755,5969621.7755
600754.SH,20230406,65.65,67.99,64.71,66.57,65.81,0.76,1.1548,45471.58,300897.958,66.57,0.4975,1.0525,0.71,707.9319,627.6574,4.2981,6.282,6.4712,0.0796,0.0796,107004.4063,91404.4063,43203.6838,7123283.3274,6084791.3274
600754.SH,20230404,64.6,66.32,64.16,65.81,64.16,1.65,2.5717,78343.55,511051.062,65.81,0.8571,1.8134,1.45,699.8498,620.4917,4.249,6.2103,6.3974,0.0805,0.0805,107004.4063,91404.4063,43203.6838,7041959.9786,6015323.9786
600754.SH,20230403,62.6,65.1,62.6,64.16,62.91,1.25,1.987,59748.35,382832.68,64.16,0.6537,1.3829,1.06,682.303,604.9346,4.1425,6.0546,6.237,0.0826,0.0826,107004.4063,91404.4063,43203.6838,6865402.7082,5864506.7082
600754.SH,20230331,63.48,63.9,62.19,62.91,64.0,-1.09,-1.7031,54883.92,345831.927,62.91,0.6005,1.2704,1.05,669.01,593.1489,4.0618,5.9366,6.1154,0.0842,0.0842,107004.4063,91404.4063,43203.6838,6731647.2003,5750251.2003
600754.SH,20230330,60.69,64.2,60.69,64.0,60.6,3.4,5.6106,69129.65,434372.844,64.0,0.7563,1.6001,1.38,680.6015,603.426,4.1322,6.0395,6.2214,0.0828,0.0828,107004.4063,91404.4063,43203.6838,6848282.0032,5849882.0032
600754.SH,20230329,59.8,62.0,59.38,60.6,59.65,0.95,1.5926,55937.82,341140.92,60.6,0.612,1.2947,1.2,644.4446,571.369,3.9126,5.7187,5.8909,0.0875,0.0875,107004.4063,91404.4063,43203.6838,6484467.0218,5539107.0218
600754.SH,20230328,59.88,60.39,59.35,59.65,60.38,-0.73,-1.209,30972.23,185399.043,59.65,0.3388,0.7169,0.64,634.3419,1395.2468,3.8622,5.629,5.7586,0.0889,0.0889,107004.4063,91404.4063,43203.6838,6382812.8358,5452272.8358
600754.SH,20230327,58.38,60.57,57.35,60.38,58.38,2.0,3.4258,70818.36,419868.751,60.38,0.7748,1.6392,1.47,642.105,1412.3219,3.9094,5.6979,5.8291,0.0878,0.0878,107004.4063,91404.4063,43203.6838,6460926.0524,5518998.0524
600754.SH,20230324,58.76,59.3,58.0,58.38,58.75,-0.37,-0.6298,34560.33,202656.281,58.38,0.3781,0.7999,0.71,620.8362,1365.5408,3.7799,5.5092,5.636,0.0908,0.0908,107004.4063,91404.4063,43203.6838,6246917.2398,5336189.2398
600754.SH,20230323,59.08,59.54,57.9,58.75,59.58,-0.83,-1.3931,58444.21,341518.665,58.75,0.6394,1.3528,1.38,624.7709,1374.1953,3.8039,5.5441,5.6717,0.0902,0.0902,107004.4063,91404.4063,43203.6838,6286508.8701,5370008.8701
600754.SH,20230322,60.61,60.99,59.01,59.58,60.7,-1.12,-1.8451,38363.68,229888.066,59.58,0.4197,0.888,0.91,633.5975,1393.6095,3.8576,5.6224,5.7519,0.089,0.089,107004.4063,91404.4063,43203.6838,6375322.5274,5445874.5274
600754.SH,20230321,59.4,60.96,59.31,60.7,59.82,0.88,1.4711,38374.87,231638.702,60.7,0.4198,0.8882,0.85,645.508,1419.8069,3.9301,5.7281,5.86,0.0873,0.0873,107004.4063,91404.4063,43203.6838,6495167.4624,5548247.4624
600754.SH,20230320,58.42,60.49,58.26,59.82,58.4,1.42,2.4315,70739.4,423076.89,59.82,0.7739,1.6373,1.9,636.1497,1399.2232,3.8732,5.6451,5.775,0.0886,0.0886,107004.4063,91404.4063,43203.6838,6401003.5849,5467811.5849
600754.SH,20230317,58.9,59.35,58.1,58.4,59.1,-0.7,-1.1844,38288.8,224848.982,58.4,0.4189,0.8862,0.98,621.0489,1366.0086,3.7812,5.5111,5.6379,0.0908,0.0908,107004.4063,91404.4063,43203.6838,6249057.3279,5338017.3279
600754.SH,20230316,59.2,59.59,58.4,59.1,59.19,-0.09,-0.1521,26741.8,157757.79,59.1,0.2926,0.619,0.68,628.493,1382.382,3.8266,5.5771,5.7055,0.0897,0.0897,107004.4063,91404.4063,43203.6838,6323960.4123,5402000.4123
600754.SH,20230315,60.29,60.29,58.8,59.19,60.2,-1.01,-1.6777,36371.67,215829.13,59.19,0.3979,0.8419,0.95,629.4501,1384.4872,3.8324,5.5856,5.7142,0.0895,0.0895,107004.4063,91404.4063,43203.6838,6333590.8089,5410226.8089
600754.SH,20230314,62.25,62.25,59.8,60.2,62.15,-1.95,-3.1376,54751.49,331104.544,60.2,0.599,1.2673,1.52,640.1908,1408.1116,3.8978,5.6809,5.8117,0.088,0.088,107004.4063,91404.4063,43203.6838,6441665.2593,5502545.2593
600754.SH,20230313,62.16,62.6,61.5,62.15,62.16,-0.01,-0.0161,30382.34,188474.548,62.15,0.3324,0.7032,0.7,660.9279,1453.7232,4.024,5.8649,6.0,0.0853,0.0853,107004.4063,91404.4063,43203.6838,6650323.8515,5680783.8515
600754.SH,20230310,63.4,64.44,61.99,62.16,63.9,-1.74,-2.723,47206.19,295934.375,62.16,0.5165,1.0926,1.13,661.0342,1453.9571,4.0247,5.8659,6.0009,0.0853,0.0853,107004.4063,91404.4063,43203.6838,6651393.8956,5681697.8956
600754.SH,20230309,64.21,64.43,63.24,63.9,64.2,-0.3,-0.4673,28318.19,180964.754,63.9,0.3098,0.6555,0.65,679.5381,1494.6567,4.1373,6.0301,6.1689,0.0829,0.0829,107004.4063,91404.4063,43203.6838,6837581.5626,5840741.5626
600754.SH,20230308,64.45,64.97,63.75,64.2,64.48,-0.28,-0.4342,31059.91,199406.593,64.2,0.3398,0.7189,0.66,682.7284,1501.6739,4.1568,6.0584,6.1979,0.0826,0.0826,107004.4063,91404.4063,43203.6838,6869682.8845,5868162.8845
600754.SH,20230307,65.25,65.61,64.23,64.48,65.3,-0.82,-1.2557,43051.2,279328.576,64.48,0.471,0.9965,0.89,685.706,1508.2232,4.1749,6.0848,6.2249,0.0822,0.0822,107004.4063,91404.4063,43203.6838,6899644.1182,5893756.1182
600754.SH,20230306,63.38,65.93,63.22,65.3,63.39,1.91,3.0131,68940.64,447580.168,65.3,0.7542,1.5957,1.48,694.4262,1527.4035,4.228,6.1622,6.3041,0.0812,0.0812,107004.4063,91404.4063,43203.6838,6987387.7314,5968707.7314
600754.SH,20230303,63.27,64.11,62.13,63.39,63.08,0.31,0.4914,38055.52,240241.531,63.39,0.4163,0.8808,0.76,674.1145,1482.7275,4.1043,5.9819,6.1197,0.0836,0.0836,107004.4063,91404.4063,43203.6838,6783009.3154,5794125.3154
600754.SH,20230302,63.22,63.99,62.3,63.08,62.9,0.18,0.2862,35304.44,222830.21,63.08,0.3862,0.8172,0.65,670.8179,1475.4765,4.0842,5.9527,6.0897,0.084,0.084,107004.4063,91404.4063,43203.6838,6749837.9494,5765789.9494
600754.SH,20230301,62.02,63.33,61.55,62.9,62.0,0.9,1.4516,51450.2,322809.091,62.9,0.5629,1.1909,0.92,668.9037,1471.2662,4.0726,5.9357,6.0724,0.0843,0.0843,107004.4063,91404.4063,43203.6838,6730577.1563,5749337.1563
600754.SH,20230228,61.95,63.33,61.62,62.0,62.19,-0.19,-0.3055,47518.02,296659.078,62.0,0.5199,1.0999,0.83,659.3327,1450.2147,4.0143,5.8508,5.9855,0.0855,0.0855,107004.4063,91404.4063,43203.6838,6634273.1906,5667073.1906
600754.SH,20230227,61.57,63.33,60.85,62.19,61.6,0.59,0.9578,61097.54,379852.598,62.19,0.6684,1.4142,1.09,661.3533,1454.6589,4.0266,5.8687,6.0038,0.0852,0.0852,107004.4063,91404.4063,43203.6838,6654604.0278,5684440.0278
600754.SH,20230224,62.4,62.41,61.0,61.6,62.6,-1.0,-1.5974,55748.39,342312.517,61.6,0.6099,1.2904,0.93,655.079,1440.8584,3.9884,5.813,5.9469,0.086,0.086,107004.4063,91404.4063,43203.6838,6591471.4281,5630511.4281
600754.SH,20230223,63.1,63.42,61.9,62.6,62.79,-0.19,-0.3026,54645.71,341210.044,62.6,0.5978,1.2648,0.86,665.7134,1464.249,4.0532,5.9074,6.0434,0.0847,0.0847,107004.4063,91404.4063,43203.6838,6698475.8344,5721915.8344
600754.SH,20230222,64.2,64.5,62.5,62.79,64.43,-1.64,-2.5454,61343.4,387277.057,62.79,0.6711,1.4199,1.06,667.7339,1468.6932,4.0655,5.9253,6.0617,0.0844,0.0844,107004.4063,91404.4063,43203.6838,6718806.6716,5739282.6716
600754.SH,20230221,64.99,65.97,63.42,64.43,64.8,-0.37,-0.571,52443.15,336403.206,64.43,0.5737,1.2139,0.88,685.1743,1507.0537,4.1717,6.0801,6.2201,0.0823,0.0823,107004.4063,91404.4063,43203.6838,6894293.8979,5889185.8979
600754.SH,20230220,63.99,65.68,63.63,64.8,64.33,0.47,0.7306,56067.97,364038.88,64.8,0.6134,1.2978,0.77,689.109,1515.7082,4.1956,6.115,6.2558,0.0818,0.0818,107004.4063,91404.4063,43203.6838,6933885.5282,5923005.5282
600754.SH,20230217,65.0,66.66,63.9,64.33,65.93,-1.6,-2.4268,76086.12,493686.065,64.33,0.8324,1.7611,0.92,684.1109,1504.7147,4.1652,6.0707,6.2104,0.0824,0.0824,107004.4063,91404.4063,43203.6838,6883593.4573,5880045.4573
600754.SH,20230216,63.6,66.7,63.6,65.93,63.56,2.37,3.7288,71835.7,471379.394,65.93,0.7859,1.6627,0.83,701.1259,1542.1396,4.2688,6.2216,6.3649,0.0804,0.0804,107004.4063,91404.4063,43203.6838,7054800.5074,6026292.5074
600754.SH,20230215,64.5,64.77,62.88,63.56,64.1,-0.54,-0.8424,34036.86,216246.047,63.56,0.3724,0.7878,0.38,675.9224,1486.7039,4.1153,5.998,6.1361,0.0834,0.0834,107004.4063,91404.4063,43203.6838,6801200.0644,5809664.0644
