股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688655.SH,20241227,11.75,11.98,11.5,11.53,11.75,-0.22,-1.8723,23549.94,27622.067,11.53,1.7655,3.6855,0.94,114.1816,345.8642,2.2385,3.3138,3.2461,,,13339.0,13339.0,6389.9012,153798.67,153798.67
688655.SH,20241226,11.66,12.04,11.33,11.75,11.6,0.15,1.2931,23636.69,27861.716,11.75,1.772,3.6991,0.98,116.3603,352.4635,2.2812,3.377,3.308,,,13339.0,13339.0,6389.9012,156733.25,156733.25
688655.SH,20241225,11.46,11.87,11.11,11.6,11.58,0.02,0.1727,23349.14,26740.268,11.6,1.7504,3.6541,0.99,114.8748,347.9639,2.2521,3.3339,3.2658,,,13339.0,13339.0,6389.9012,154732.4,154732.4
688655.SH,20241224,11.46,11.76,11.19,11.58,11.34,0.24,2.1164,19899.73,22763.104,11.58,1.4918,3.1142,0.78,114.6768,347.364,2.2482,3.3282,3.2601,,,13339.0,13339.0,6389.9012,154465.62,154465.62
688655.SH,20241223,12.38,12.39,11.25,11.34,12.29,-0.95,-7.7299,30131.26,35034.657,11.34,2.2589,4.7579,1.25,112.3,340.1648,2.2016,3.2592,3.1926,,,13339.0,13339.0,6332.95,151264.26,151264.26
688655.SH,20241220,11.92,12.57,11.74,12.29,11.86,0.43,3.6256,27772.15,34087.236,12.29,2.082,4.3853,1.16,121.7079,368.6618,2.386,3.5322,3.46,,,13339.0,13339.0,6332.95,163936.31,163936.31
688655.SH,20241219,11.74,11.94,11.6,11.86,11.84,0.02,0.1689,18953.95,22329.457,11.86,1.4209,2.9929,0.8,117.4496,355.7631,2.3026,3.4086,3.339,,,13339.0,13339.0,6332.95,158200.54,158200.54
688655.SH,20241218,11.89,12.04,11.44,11.84,11.96,-0.12,-1.0033,21660.42,25480.989,11.84,1.6238,3.4203,0.97,117.2515,355.1632,2.2987,3.4029,3.3333,,,13339.0,13339.0,6332.95,157933.76,157933.76
688655.SH,20241217,12.43,12.6,11.88,11.96,12.4,-0.44,-3.5484,29090.4,35346.163,11.96,2.1809,4.5935,1.36,118.4399,358.7628,2.322,3.4374,3.3671,,,13339.0,13339.0,6332.95,159534.44,159534.44
688655.SH,20241216,12.64,12.68,12.26,12.4,12.53,-0.13,-1.0375,22675.3,28232.048,12.4,1.6999,3.5805,1.06,122.7972,371.9615,2.4074,3.5638,3.491,,,13339.0,13339.0,6332.95,165403.6,165403.6
688655.SH,20241213,12.49,12.83,12.36,12.53,12.49,0.04,0.3203,27796.51,35127.096,12.53,2.0839,4.3892,1.42,124.0846,375.8611,2.4326,3.6012,3.5276,,,13339.0,13339.0,6332.95,167137.67,167137.67
688655.SH,20241212,12.64,12.76,12.35,12.49,12.61,-0.12,-0.9516,17455.55,21807.002,12.49,1.3086,2.7563,0.86,123.6885,374.6612,2.4249,3.5897,3.5163,,,13339.0,13339.0,6332.95,166604.11,166604.11
688655.SH,20241211,12.33,12.67,12.26,12.61,12.4,0.21,1.6935,14690.26,18409.863,12.61,1.1013,2.3197,0.7,124.8768,378.2608,2.4482,3.6242,3.5501,,,13339.0,13339.0,6332.95,168204.79,168204.79
688655.SH,20241210,12.5,12.63,12.32,12.4,12.3,0.1,0.813,24372.95,30446.216,12.4,1.8272,3.8486,1.24,122.7972,371.9615,2.4074,3.5638,3.491,,,13339.0,13339.0,6332.95,165403.6,165403.6
688655.SH,20241209,12.01,12.36,11.89,12.3,12.01,0.29,2.4147,22622.18,27392.641,12.3,1.6959,3.5721,1.2,121.8069,368.9618,2.388,3.5351,3.4629,,,13339.0,13339.0,6332.95,164069.7,164069.7
688655.SH,20241206,12.05,12.34,11.82,12.01,12.05,-0.04,-0.332,18415.38,22183.613,12.01,1.3806,2.9079,1.0,118.935,360.2627,2.3317,3.4517,3.3812,,,13339.0,13339.0,6332.95,160201.39,160201.39
688655.SH,20241205,11.63,12.11,11.51,12.05,11.68,0.37,3.1678,21133.66,25226.484,12.05,1.5844,3.3371,1.22,119.3312,361.4626,2.3395,3.4632,3.3925,,,13339.0,13339.0,6332.95,160734.95,160734.95
688655.SH,20241204,12.06,12.06,11.6,11.68,11.84,-0.16,-1.3514,18004.93,21204.741,11.68,1.3498,2.8431,1.01,115.6671,350.3637,2.2676,3.3569,3.2883,,,13339.0,13339.0,6332.95,155799.52,155799.52
688655.SH,20241203,11.78,11.9,11.53,11.84,11.73,0.11,0.9378,17916.48,21038.514,11.84,1.3432,2.8291,1.09,117.2515,355.1632,2.2987,3.4029,3.3333,,,13339.0,13339.0,6332.95,157933.76,157933.76
688655.SH,20241202,11.6,11.78,11.51,11.73,11.6,0.13,1.1207,18585.18,21705.773,11.73,1.3933,2.9347,1.11,116.1622,351.8635,2.2773,3.3713,3.3024,,,13339.0,13339.0,6332.95,156466.47,156466.47
688655.SH,20241129,11.5,11.68,11.23,11.6,11.44,0.16,1.3986,16480.21,18951.383,11.6,1.2355,2.6023,0.9,114.8748,347.9639,2.2521,3.3339,3.2658,,,13339.0,13339.0,6332.95,154732.4,154732.4
688655.SH,20241128,11.34,11.56,11.24,11.44,11.31,0.13,1.1494,15692.06,17931.657,11.44,1.1764,2.4778,0.8,113.2903,343.1644,2.221,3.2879,3.2207,,,13339.0,13339.0,6332.95,152598.16,152598.16
688655.SH,20241127,11.22,11.33,10.68,11.31,11.24,0.07,0.6228,20125.46,22200.407,11.31,1.5088,3.1779,0.93,112.0029,339.2649,2.1958,3.2506,3.1841,,,13339.0,13339.0,6332.95,150864.09,150864.09
688655.SH,20241126,11.43,11.58,11.16,11.24,11.45,-0.21,-1.8341,11067.04,12584.098,11.24,0.8297,1.7475,0.47,111.3097,337.1651,2.1822,3.2304,3.1644,,,13339.0,13339.0,6332.95,149930.36,149930.36
688655.SH,20241125,11.0,11.47,10.9,11.45,10.95,0.5,4.5662,20070.51,22586.083,11.45,1.5046,3.1692,0.79,113.3894,343.4644,2.223,3.2908,3.2236,,,13339.0,13339.0,6332.95,152731.55,152731.55
688655.SH,20241122,11.5,11.63,10.92,10.95,11.5,-0.55,-4.7826,24935.68,28131.301,10.95,1.8694,3.9375,1.01,108.4379,328.466,2.1259,3.1471,3.0828,,,13339.0,13339.0,6332.95,146062.05,146062.05
688655.SH,20241121,11.62,11.66,11.34,11.5,11.57,-0.07,-0.605,21703.5,25008.071,11.5,1.6271,3.4271,0.86,113.8845,344.9643,2.2327,3.3052,3.2376,,,13339.0,13339.0,6332.95,153398.5,153398.5
688655.SH,20241120,11.44,11.73,11.35,11.57,11.5,0.07,0.6087,30406.91,35154.954,11.57,2.2795,4.8014,1.26,114.5777,347.064,2.2463,3.3253,3.2573,,,13339.0,13339.0,6332.95,154332.23,154332.23
688655.SH,20241119,11.11,11.52,11.01,11.5,11.18,0.32,2.8623,20960.81,23619.717,11.5,1.5714,3.3098,0.7,113.8845,344.9643,2.2327,3.3052,3.2376,,,13339.0,13339.0,6332.95,153398.5,153398.5
688655.SH,20241118,11.84,11.84,11.01,11.18,11.67,-0.49,-4.1988,28656.23,32369.842,11.18,2.1483,4.5249,0.87,110.7156,335.3653,2.1705,3.2132,3.1475,,,13339.0,13339.0,6332.95,149130.02,149130.02
688655.SH,20241115,12.19,12.26,11.67,11.67,12.13,-0.46,-3.7923,22295.74,26798.715,11.67,1.6715,3.5206,0.64,115.568,350.0637,2.2657,3.354,3.2855,,,13339.0,13339.0,6332.95,155666.13,155666.13
688655.SH,20241114,12.52,12.8,12.07,12.13,12.52,-0.39,-3.115,23476.05,28886.754,12.13,1.76,3.707,0.68,120.1234,363.8623,2.355,3.4862,3.415,,,13339.0,13339.0,6332.95,161802.07,161802.07
688655.SH,20241113,12.39,12.59,12.0,12.52,12.39,0.13,1.0492,25125.25,30927.501,12.52,1.8836,3.9674,0.73,123.9856,375.5611,2.4307,3.5983,3.5248,,,13339.0,13339.0,6332.95,167004.28,167004.28
688655.SH,20241112,12.53,12.84,12.28,12.39,12.48,-0.09,-0.7212,50687.68,63679.054,12.39,3.8,8.0038,1.76,122.6982,371.6615,2.4055,3.561,3.4882,,,13339.0,13339.0,6332.95,165270.21,165270.21
688655.SH,20241111,11.99,12.73,11.95,12.48,12.01,0.47,3.9134,43456.47,53906.153,12.48,3.2579,6.862,1.74,123.5895,374.3612,2.4229,3.5868,3.5135,,,13339.0,13339.0,6332.95,166470.72,166470.72
688655.SH,20241108,11.88,12.3,11.84,12.01,11.96,0.05,0.4181,32068.62,38492.376,12.01,2.4041,5.0638,1.29,118.935,360.2627,2.3317,3.4517,3.3812,,,13339.0,13339.0,6332.95,160201.39,160201.39
688655.SH,20241107,11.64,12.05,11.52,11.96,11.68,0.28,2.3973,21271.01,25209.855,11.96,1.5946,3.3588,0.83,118.4399,358.7628,2.322,3.4374,3.3671,,,13339.0,13339.0,6332.95,159534.44,159534.44
688655.SH,20241106,11.74,11.92,11.64,11.68,11.73,-0.05,-0.4263,24620.08,28999.697,11.68,1.8457,3.8876,0.92,115.6671,350.3637,2.2676,3.3569,3.2883,,,13339.0,13339.0,6332.95,155799.52,155799.52
688655.SH,20241105,11.55,11.82,11.54,11.73,11.52,0.21,1.8229,22841.45,26673.289,11.73,1.7124,3.6068,0.83,116.1622,351.8635,2.2773,3.3713,3.3024,,,13339.0,13339.0,6332.95,156466.47,156466.47
688655.SH,20241104,11.32,11.78,11.16,11.52,11.32,0.2,1.7668,23828.15,27450.433,11.52,1.7864,3.7626,0.88,114.0826,345.5642,2.2366,3.3109,3.2433,,,13339.0,13339.0,6332.95,153665.28,153665.28
688655.SH,20241101,11.68,11.73,11.23,11.32,11.62,-0.3,-2.5818,31977.26,36528.92,11.32,2.3973,5.0493,1.17,112.102,339.5648,2.1977,3.2534,3.187,,,13339.0,13339.0,6332.95,150997.48,150997.48
688655.SH,20241031,11.4,11.7,11.26,11.62,11.45,0.17,1.4847,24997.12,28777.797,11.62,1.874,3.9472,0.94,115.0729,348.5639,2.256,3.3396,3.2714,,,13339.0,13339.0,6332.95,154999.18,154999.18
688655.SH,20241030,11.51,11.61,11.28,11.45,11.63,-0.18,-1.5477,30700.38,35109.08,11.45,2.3016,4.8477,1.21,113.3894,343.4644,2.223,3.2908,3.2236,,,13339.0,13339.0,6332.95,152731.55,152731.55
688655.SH,20241029,12.08,12.1,11.55,11.63,11.97,-0.34,-2.8404,25668.8,30065.564,11.63,1.9243,4.0532,1.02,115.1719,180.7026,2.2534,3.3425,3.2656,,,13339.0,13339.0,6332.95,155132.57,155132.57
688655.SH,20241028,11.81,12.05,11.81,11.97,11.85,0.12,1.0127,21846.34,26079.833,11.97,1.6378,3.4496,0.8,118.5389,185.9854,2.3193,3.4402,3.3611,,,13339.0,13339.0,6332.95,159667.83,159667.83
688655.SH,20241025,11.66,12.17,11.66,11.85,11.7,0.15,1.2821,33187.06,39335.602,11.85,2.488,5.2404,1.22,117.3506,184.1209,2.296,3.4058,3.3274,,,13339.0,13339.0,6332.95,158067.15,158067.15
688655.SH,20241024,11.53,11.74,11.32,11.7,11.53,0.17,1.4744,21486.49,24833.881,11.7,1.6108,3.3928,0.79,115.8651,181.7903,2.267,3.3626,3.2853,,,13339.0,13339.0,6332.95,156066.3,156066.3
688655.SH,20241023,11.46,11.79,11.34,11.53,11.47,0.06,0.5231,24446.31,28369.714,11.53,1.8327,3.8602,0.93,114.1816,179.1489,2.234,3.3138,3.2375,,,13339.0,13339.0,6332.95,153798.67,153798.67
688655.SH,20241022,11.65,11.68,11.31,11.47,11.55,-0.08,-0.6926,24378.84,28003.038,11.47,1.8276,3.8495,0.96,113.5874,178.2166,2.2224,3.2965,3.2207,,,13339.0,13339.0,6332.95,152998.33,152998.33
688655.SH,20241021,11.45,11.82,11.43,11.55,11.26,0.29,2.5755,33373.8,38790.55,11.55,2.502,5.2699,1.42,114.3797,179.4596,2.2379,3.3195,3.2432,,,13339.0,13339.0,6332.95,154065.45,154065.45
688655.SH,20241018,10.66,11.48,10.66,11.26,10.66,0.6,5.6285,32123.23,35688.437,11.26,2.4082,5.0724,1.39,111.5078,174.9537,2.1817,3.2362,3.1617,,,13339.0,13339.0,6332.95,150197.14,150197.14
688655.SH,20241017,10.57,10.93,10.57,10.66,10.57,0.09,0.8515,22141.22,23923.014,10.66,1.6599,3.4962,0.86,105.566,165.6311,2.0655,3.0637,2.9933,,,13339.0,13339.0,6332.95,142193.74,142193.74
688655.SH,20241016,10.7,10.76,10.36,10.57,10.7,-0.13,-1.215,18988.22,20081.195,10.57,1.4235,2.9983,0.59,104.6747,164.2327,2.048,3.0379,2.968,,,13339.0,13339.0,6332.95,140993.23,140993.23
688655.SH,20241015,10.7,10.97,10.52,10.7,10.75,-0.05,-0.4651,20715.24,22421.395,10.7,1.553,3.271,0.45,105.9621,166.2526,2.0732,3.0752,3.0045,,,13339.0,13339.0,6332.95,142727.3,142727.3
688655.SH,20241014,10.67,10.75,10.3,10.75,10.47,0.28,2.6743,23444.38,24800.965,10.75,1.7576,3.702,0.43,106.4573,167.0295,2.0829,3.0896,3.0185,,,13339.0,13339.0,6332.95,143394.25,143394.25
688655.SH,20241011,10.83,10.85,10.37,10.47,10.78,-0.31,-2.8757,30587.56,32276.019,10.47,2.2931,4.8299,0.58,103.6844,162.679,2.0286,3.0091,2.9399,,,13339.0,13339.0,6332.95,139659.33,139659.33
688655.SH,20241010,10.94,11.3,10.7,10.78,10.81,-0.03,-0.2775,35393.56,38877.57,10.78,2.6534,5.5888,0.74,106.7543,167.4956,2.0887,3.0982,3.0269,,,13339.0,13339.0,6332.95,143794.42,143794.42
688655.SH,20241009,11.6,11.75,10.77,10.81,12.13,-1.32,-10.8821,52114.28,58850.394,10.81,3.9069,8.2291,1.27,107.0514,167.9618,2.0945,3.1069,3.0354,,,13339.0,13339.0,6332.95,144194.59,144194.59
688655.SH,20241008,12.66,12.87,10.96,12.13,10.77,1.36,12.6277,90743.95,107280.717,12.13,6.8029,14.3289,3.32,120.1234,188.4714,2.3503,3.4862,3.406,,,13339.0,13339.0,6332.95,161802.07,161802.07
688655.SH,20240930,9.8,10.95,9.71,10.77,9.51,1.26,13.2492,64517.91,66577.935,10.77,4.8368,10.1877,3.86,106.6553,167.3403,2.0868,3.0954,3.0241,,,13339.0,13339.0,6332.95,143661.03,143661.03
688655.SH,20240927,9.21,9.56,9.16,9.51,9.14,0.37,4.0481,20487.41,19204.53,9.51,1.5359,3.2351,1.46,94.1775,147.7629,1.8426,2.7332,2.6703,,,13339.0,13339.0,6332.95,126853.89,126853.89
688655.SH,20240926,8.84,9.15,8.83,9.14,8.89,0.25,2.8121,12786.74,11550.284,9.14,0.9586,2.0191,0.92,90.5134,142.0139,1.7709,2.6269,2.5664,,,13339.0,13339.0,6332.95,121918.46,121918.46
688655.SH,20240925,8.89,9.1,8.84,8.89,8.82,0.07,0.7937,17231.99,15458.181,8.89,1.2919,2.721,1.36,88.0377,138.1295,1.7225,2.555,2.4962,,,13339.0,13339.0,6332.95,118583.71,118583.71
688655.SH,20240924,8.57,8.84,8.45,8.82,8.54,0.28,3.2787,21618.61,18809.401,8.82,1.6207,3.4137,2.09,87.3445,137.0419,1.7089,2.5349,2.4766,,,13339.0,13339.0,6332.95,117649.98,117649.98
688655.SH,20240923,8.49,8.63,8.38,8.54,8.48,0.06,0.7075,11468.25,9808.686,8.54,0.8598,1.8109,1.2,84.5716,132.6914,1.6547,2.4544,2.398,,,13339.0,13339.0,6332.95,113915.06,113915.06
688655.SH,20240920,8.5,8.59,8.39,8.48,8.51,-0.03,-0.3525,7233.89,6135.631,8.48,0.5423,1.1423,0.71,83.9774,131.7591,1.6431,2.4372,2.3811,,,13339.0,13339.0,6332.95,113114.72,113114.72
688655.SH,20240919,8.28,8.52,8.21,8.51,8.3,0.21,2.5301,11658.48,9798.14,8.51,0.874,1.8409,1.16,84.2745,132.2252,1.6489,2.4458,2.3895,,,13339.0,13339.0,6332.95,113514.89,113514.89
688655.SH,20240918,8.5,8.5,8.14,8.3,8.46,-0.16,-1.8913,11567.47,9544.353,8.3,0.8672,1.8266,1.21,82.1949,128.9623,1.6082,2.3855,2.3306,,,13339.0,13339.0,6332.95,110713.7,110713.7
688655.SH,20240913,8.64,8.72,8.46,8.46,8.64,-0.18,-2.0833,9696.2,8272.568,8.46,0.7269,1.5311,0.92,83.7794,131.4483,1.6392,2.4314,2.3755,,,13339.0,13339.0,6332.95,112847.94,112847.94
688655.SH,20240912,8.68,8.83,8.64,8.64,8.73,-0.09,-1.0309,7651.35,6697.668,8.64,0.5736,1.2082,0.67,85.5619,134.2451,1.6741,2.4832,2.4261,,,13339.0,13339.0,6332.95,115248.96,115248.96
688655.SH,20240911,8.68,8.85,8.62,8.73,8.76,-0.03,-0.3425,10458.48,9109.003,8.73,0.7841,1.6514,0.91,86.4532,135.6435,1.6915,2.509,2.4513,,,13339.0,13339.0,6332.95,116449.47,116449.47
688655.SH,20240910,8.63,8.79,8.51,8.76,8.62,0.14,1.6241,10812.75,9354.564,8.76,0.8106,1.7074,0.99,86.7503,136.1096,1.6973,2.5177,2.4597,,,13339.0,13339.0,6332.95,116849.64,116849.64
688655.SH,20240909,8.58,8.78,8.53,8.62,8.68,-0.06,-0.6912,9199.13,7927.57,8.62,0.6896,1.4526,0.76,85.3639,133.9344,1.6702,2.4774,2.4204,,,13339.0,13339.0,6332.95,114982.18,114982.18
688655.SH,20240906,8.8,8.91,8.6,8.68,8.85,-0.17,-1.9209,14477.36,12591.472,8.68,1.0853,2.286,0.95,85.958,134.8666,1.6818,2.4947,2.4373,,,13339.0,13339.0,6332.95,115782.52,115782.52
688655.SH,20240905,8.8,8.98,8.79,8.85,8.79,0.06,0.6826,12450.84,11028.711,8.85,0.9334,1.966,0.8,87.6416,137.508,1.7148,2.5435,2.485,,,13339.0,13339.0,6332.95,118050.15,118050.15
688655.SH,20240904,8.77,8.94,8.71,8.79,8.86,-0.07,-0.7901,10667.03,9372.423,8.79,0.7997,1.6844,0.67,87.0474,136.5758,1.7031,2.5263,2.4682,,,13339.0,13339.0,6332.95,117249.81,117249.81
688655.SH,20240903,8.87,8.97,8.73,8.86,8.81,0.05,0.5675,7707.03,6821.4,8.86,0.5778,1.217,0.46,87.7406,137.6634,1.7167,2.5464,2.4878,,,13339.0,13339.0,6332.95,118183.54,118183.54
688655.SH,20240902,8.94,9.06,8.76,8.81,8.94,-0.13,-1.4541,14857.35,13257.085,8.81,1.1138,2.346,0.86,87.2454,136.8865,1.707,2.532,2.4738,,,13339.0,13339.0,6332.95,117516.59,117516.59
688655.SH,20240830,8.85,9.08,8.8,8.94,8.77,0.17,1.9384,30739.02,27515.724,8.94,2.3044,4.8538,1.84,88.5328,138.9064,1.7322,2.5694,2.5103,,,13339.0,13339.0,6332.95,119250.66,119250.66
688655.SH,20240829,8.6,8.83,8.48,8.77,8.6,0.17,1.9767,13608.77,11844.516,8.77,1.0202,2.1489,0.85,86.8493,136.265,1.6993,2.5205,2.4626,,,13339.0,13339.0,6332.95,116983.03,116983.03
688655.SH,20240828,8.33,8.73,8.33,8.6,8.54,0.06,0.7026,12861.02,11020.297,8.6,0.9642,2.0308,0.81,85.1658,133.6236,1.6663,2.4717,2.4148,,,13339.0,13339.0,6332.95,114715.4,114715.4
688655.SH,20240827,8.74,8.84,8.45,8.54,8.74,-0.2,-2.2883,11110.21,9569.751,8.54,0.8329,1.7543,0.7,84.5716,132.6914,1.6547,2.4544,2.398,,,13339.0,13339.0,6332.95,113915.06,113915.06
688655.SH,20240826,8.65,8.8,8.51,8.74,8.65,0.09,1.0405,18274.92,15881.386,8.74,1.37,2.8857,1.19,86.5522,135.7989,1.6934,2.5119,2.4541,,,13339.0,13339.0,6332.95,116582.86,116582.86
688655.SH,20240823,8.34,8.77,8.2,8.65,8.42,0.23,2.7316,27590.34,23516.606,8.65,2.0684,4.3566,2.16,85.661,134.4005,1.676,2.4861,2.4289,,,13339.0,13339.0,6332.95,115382.35,115382.35
688655.SH,20240822,8.54,8.68,8.36,8.42,8.54,-0.12,-1.4052,10460.72,8903.692,8.42,0.7842,1.6036,0.73,83.3833,188.4181,1.6457,2.42,2.4451,,,13339.0,13339.0,6523.31,112314.38,112314.38
688655.SH,20240821,8.48,8.68,8.4,8.54,8.44,0.1,1.1848,11994.31,10281.629,8.54,0.8992,1.8387,0.9,84.5716,191.1034,1.6692,2.4544,2.48,,,13339.0,13339.0,6523.31,113915.06,113915.06
688655.SH,20240820,8.62,8.69,8.4,8.44,8.64,-0.2,-2.3148,11553.69,9818.715,8.44,0.8662,1.7711,0.91,83.5813,188.8656,1.6496,2.4257,2.4509,,,13339.0,13339.0,6523.31,112581.16,112581.16
688655.SH,20240819,8.83,8.83,8.54,8.64,8.88,-0.24,-2.7027,15099.46,13141.098,8.64,1.132,2.3147,1.33,85.5619,193.3411,1.6887,2.4832,2.509,,,13339.0,13339.0,6523.31,115248.96,115248.96
688655.SH,20240816,8.89,8.93,8.72,8.88,8.8,0.08,0.9091,14669.37,13006.358,8.88,1.0997,2.2488,1.42,87.9386,198.7117,1.7356,2.5522,2.5787,,,13339.0,13339.0,6523.31,118450.32,118450.32
688655.SH,20240815,8.62,8.83,8.42,8.8,8.6,0.2,2.3256,18543.26,16150.201,8.8,1.3902,2.8426,1.98,87.1464,196.9215,1.72,2.5292,2.5555,,,13339.0,13339.0,6523.31,117383.2,117383.2
688655.SH,20240814,8.61,8.72,8.53,8.6,8.61,-0.01,-0.1161,7042.15,6055.919,8.6,0.5279,1.0795,0.67,85.1658,192.446,1.6809,2.4717,2.4974,,,13339.0,13339.0,6523.31,114715.4,114715.4
688655.SH,20240813,8.46,8.61,8.33,8.61,8.45,0.16,1.8935,7924.17,6748.414,8.61,0.5941,1.2147,0.73,85.2648,192.6698,1.6829,2.4746,2.5003,,,13339.0,13339.0,6523.31,114848.79,114848.79
688655.SH,20240812,8.61,8.68,8.4,8.45,8.52,-0.07,-0.8216,8777.59,7438.251,8.45,0.658,1.3456,0.65,83.6804,189.0894,1.6516,2.4286,2.4538,,,13339.0,13339.0,6523.31,112714.55,112714.55
688655.SH,20240809,8.57,8.85,8.49,8.52,8.56,-0.04,-0.4673,9298.82,8008.257,8.52,0.6971,1.4255,0.62,84.3736,190.6558,1.6653,2.4487,2.4742,,,13339.0,13339.0,6523.31,113648.28,113648.28
688655.SH,20240808,8.52,8.71,8.35,8.56,8.61,-0.05,-0.5807,13821.78,11778.892,8.56,1.0362,2.1188,0.88,84.7697,191.5509,1.6731,2.4602,2.4858,,,13339.0,13339.0,6523.31,114181.84,114181.84
688655.SH,20240807,8.59,8.77,8.56,8.61,8.58,0.03,0.3497,12726.43,11019.13,8.61,0.9541,1.9509,0.69,85.2648,192.6698,1.6829,2.4746,2.5003,,,13339.0,13339.0,6523.31,114848.79,114848.79
688655.SH,20240806,8.58,8.63,8.41,8.58,8.36,0.22,2.6316,9790.11,8350.377,8.58,0.7339,1.5008,0.5,84.9677,191.9985,1.677,2.4659,2.4916,,,13339.0,13339.0,6523.31,114448.62,114448.62
688655.SH,20240805,8.74,8.77,8.35,8.36,8.77,-0.41,-4.675,21869.46,18668.764,8.36,1.6395,3.3525,1.18,82.7891,187.0754,1.634,2.4027,2.4277,,,13339.0,13339.0,6523.31,111514.04,111514.04
688655.SH,20240802,8.97,9.08,8.7,8.77,9.08,-0.31,-3.4141,16745.11,14876.221,8.77,1.2553,2.567,0.91,86.8493,196.2502,1.7141,2.5205,2.5468,,,13339.0,13339.0,6523.31,116983.03,116983.03
688655.SH,20240801,9.04,9.23,9.01,9.08,9.02,0.06,0.6652,17694.48,16089.932,9.08,1.3265,2.7125,0.97,89.9192,203.1872,1.7747,2.6096,2.6368,,,13339.0,13339.0,6523.31,121118.12,121118.12
688655.SH,20240731,8.69,9.06,8.69,9.02,8.76,0.26,2.968,25822.84,23041.899,9.02,1.9359,3.9585,1.44,89.3251,201.8445,1.763,2.5924,2.6194,,,13339.0,13339.0,6523.31,120317.78,120317.78
688655.SH,20240730,8.68,8.95,8.59,8.76,8.68,0.08,0.9217,15804.6,13873.249,8.76,1.1848,2.4228,0.88,86.7503,196.0264,1.7122,2.5177,2.5439,,,13339.0,13339.0,6523.31,116849.64,116849.64
688655.SH,20240729,8.71,8.79,8.55,8.68,8.67,0.01,0.1153,16448.01,14286.916,8.68,1.2331,2.5214,0.94,85.958,194.2362,1.6965,2.4947,2.5206,,,13339.0,13339.0,6523.31,115782.52,115782.52
688655.SH,20240726,8.57,8.72,8.46,8.67,8.57,0.1,1.1669,15928.85,13792.284,8.67,1.1942,2.4418,0.84,85.859,194.0124,1.6946,2.4918,2.5177,,,13339.0,13339.0,6523.31,115649.13,115649.13
688655.SH,20240725,8.68,8.75,8.3,8.57,8.6,-0.03,-0.3488,17043.81,14528.655,8.57,1.2777,2.6128,0.76,84.8687,191.7747,1.675,2.4631,2.4887,,,13339.0,13339.0,6523.31,114315.23,114315.23
688655.SH,20240724,8.88,8.88,8.56,8.6,8.74,-0.14,-1.6018,24236.56,20980.014,8.6,1.817,3.7154,1.12,85.1658,192.446,1.6809,2.4717,2.4974,,,13339.0,13339.0,6523.31,114715.4,114715.4
688655.SH,20240723,9.03,9.1,8.71,8.74,9.06,-0.32,-3.532,15695.16,13965.881,8.74,1.1766,2.406,0.73,86.5522,195.5789,1.7083,2.5119,2.5381,,,13339.0,13339.0,6523.31,116582.86,116582.86
688655.SH,20240722,8.96,9.15,8.93,9.06,8.95,0.11,1.2291,15018.84,13590.355,9.06,1.1259,2.3023,0.64,89.7212,202.7396,1.7708,2.6039,2.631,,,13339.0,13339.0,6523.31,120851.34,120851.34
688655.SH,20240719,8.75,9.05,8.7,8.95,8.7,0.25,2.8736,23056.5,20604.777,8.95,1.7285,3.5345,0.98,88.6319,200.2781,1.7493,2.5723,2.599,,,13339.0,13339.0,6523.31,119384.05,119384.05
688655.SH,20240718,9.0,9.08,8.57,8.7,9.09,-0.39,-4.2904,34335.34,29943.269,8.7,2.5741,5.2635,1.43,86.1561,194.6838,1.7004,2.5004,2.5264,,,13339.0,13339.0,6523.31,116049.3,116049.3
688655.SH,20240717,9.48,9.49,9.09,9.09,9.5,-0.41,-4.3158,19827.2,18283.502,9.09,1.4864,3.0394,0.74,90.0183,203.411,1.7767,2.6125,2.6397,,,13339.0,13339.0,6523.31,121251.51,121251.51
688655.SH,20240716,9.5,9.57,9.26,9.5,9.43,0.07,0.7423,15444.65,14580.692,9.5,1.1579,2.3676,0.51,94.0785,212.5857,1.8568,2.7304,2.7588,,,13339.0,13339.0,6523.31,126720.5,126720.5
688655.SH,20240715,9.62,9.74,9.28,9.43,9.68,-0.25,-2.5826,23990.07,22663.338,9.43,1.7985,3.6776,0.83,93.3853,211.0193,1.8431,2.7102,2.7384,,,13339.0,13339.0,6523.31,125786.77,125786.77
688655.SH,20240712,9.71,9.87,9.59,9.68,9.8,-0.12,-1.2245,23507.28,22859.067,9.68,1.7623,3.6036,0.79,95.861,216.6136,1.892,2.7821,2.811,,,13339.0,13339.0,6523.31,129121.52,129121.52
688655.SH,20240711,9.62,9.91,9.51,9.8,9.43,0.37,3.9236,37214.9,36289.418,9.8,2.7899,5.7049,1.2,97.0494,219.2989,1.9154,2.8166,2.8459,,,13339.0,13339.0,6523.31,130722.2,130722.2
