股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688006.SH,20250124,17.11,17.96,17.11,17.88,17.31,0.57,3.2929,33201.42,58893.366,17.88,0.55,1.6394,1.78,13.3405,22.907,2.0663,2.7453,3.2766,,,60367.2152,60367.2152,20252.3574,1079365.8078,1079365.8078
688006.SH,20250123,17.45,17.85,17.3,17.31,17.33,-0.02,-0.1154,24777.36,43663.779,17.31,0.4104,1.2234,1.33,12.9152,22.1767,2.0004,2.6578,3.1722,,,60367.2152,60367.2152,20252.3574,1044956.4951,1044956.4951
688006.SH,20250122,17.33,17.52,17.11,17.33,17.45,-0.12,-0.6877,16218.48,28002.375,17.33,0.2687,0.8008,0.78,12.9301,22.2024,2.0027,2.6608,3.1759,,,60367.2152,60367.2152,20252.3574,1046163.8394,1046163.8394
688006.SH,20250121,17.62,17.77,17.32,17.45,17.58,-0.13,-0.7395,17906.62,31247.774,17.45,0.2966,0.8842,0.76,13.0197,22.3561,2.0166,2.6793,3.1978,,,60367.2152,60367.2152,20252.3574,1053407.9052,1053407.9052
688006.SH,20250120,17.56,17.8,17.4,17.58,17.44,0.14,0.8028,18243.55,32127.235,17.58,0.3022,0.9008,0.76,13.1166,22.5227,2.0316,2.6992,3.2217,,,60367.2152,60367.2152,20252.3574,1061255.6432,1061255.6432
688006.SH,20250117,17.3,17.6,17.23,17.44,17.4,0.04,0.2299,15908.49,27718.129,17.44,0.2635,0.7855,0.59,13.0122,22.3433,2.0154,2.6777,3.196,,,60367.2152,60367.2152,20252.3574,1052804.2331,1052804.2331
688006.SH,20250116,17.38,17.85,17.3,17.4,17.37,0.03,0.1727,24680.21,43335.745,17.4,0.4088,1.2186,0.94,12.9823,22.2921,2.0108,2.6716,3.1887,,,60367.2152,60367.2152,20252.3574,1050389.5445,1050389.5445
688006.SH,20250115,17.66,17.66,17.3,17.37,17.66,-0.29,-1.6421,26592.09,46297.976,17.37,0.4405,1.313,1.01,12.96,22.2536,2.0073,2.667,3.1832,,,60367.2152,60367.2152,20252.3574,1048578.528,1048578.528
688006.SH,20250114,17.0,17.7,16.9,17.66,16.92,0.74,4.3735,32431.69,56405.77,17.66,0.5372,1.6014,1.28,13.1763,22.6252,2.0408,2.7115,3.2363,,,60367.2152,60367.2152,20252.3574,1066085.0204,1066085.0204
688006.SH,20250113,16.68,17.1,16.65,16.92,16.84,0.08,0.4751,21135.49,35771.816,16.92,0.3501,1.0436,0.7,12.6242,21.6771,1.9553,2.5979,3.1007,,,60367.2152,60367.2152,20252.3574,1021413.2812,1021413.2812
688006.SH,20250110,16.95,17.23,16.66,16.84,16.95,-0.11,-0.649,30887.76,52272.563,16.84,0.5117,1.5251,0.96,12.5645,21.5746,1.9461,2.5856,3.0861,,,60367.2152,60367.2152,20252.3574,1016583.904,1016583.904
688006.SH,20250109,16.72,17.14,16.7,16.95,16.89,0.06,0.3552,19659.98,33366.323,16.95,0.3257,0.9708,0.53,12.6466,21.7155,1.9588,2.6025,3.1062,,,60367.2152,60367.2152,20252.3574,1023224.2976,1023224.2976
688006.SH,20250108,17.08,17.15,16.43,16.89,17.12,-0.23,-1.3435,28165.8,47396.097,16.89,0.4666,1.3907,0.71,12.6018,21.6387,1.9518,2.5933,3.0952,,,60367.2152,60367.2152,20252.3574,1019602.2647,1019602.2647
688006.SH,20250107,17.04,17.18,16.82,17.12,17.1,0.02,0.117,26485.09,45039.305,17.12,0.4387,1.3078,0.67,12.7734,21.9333,1.9784,2.6286,3.1374,,,60367.2152,60367.2152,20252.3574,1033486.7242,1033486.7242
688006.SH,20250106,16.67,17.33,16.59,17.1,16.76,0.34,2.0286,45694.37,77953.222,17.1,0.7569,2.2562,1.14,12.7585,21.9077,1.9761,2.6255,3.1337,,,60367.2152,60367.2152,20252.3574,1032279.3799,1032279.3799
688006.SH,20250103,17.0,17.46,16.65,16.76,17.09,-0.33,-1.931,40714.87,69537.548,16.76,0.6745,2.0104,1.12,12.5048,21.4721,1.9368,2.5733,3.0714,,,60367.2152,60367.2152,20252.3574,1011754.5268,1011754.5268
688006.SH,20250102,17.76,17.91,16.95,17.09,17.86,-0.77,-4.3113,43393.81,75409.233,17.09,0.7188,2.1427,1.34,12.7511,21.8949,1.975,2.624,3.1319,,,60367.2152,60367.2152,20252.3574,1031675.7078,1031675.7078
688006.SH,20241231,18.58,18.79,17.8,17.86,18.64,-0.78,-4.1845,41100.99,74611.133,17.86,0.6808,2.0294,1.36,13.3256,22.8814,2.0639,2.7422,3.273,,,60367.2152,60367.2152,20252.3574,1078158.4635,1078158.4635
688006.SH,20241230,18.84,18.99,18.55,18.64,18.83,-0.19,-1.009,26902.06,50310.348,18.64,0.4456,1.3283,0.87,13.9075,23.8807,2.1541,2.862,3.4159,,,60367.2152,60367.2152,20252.3574,1125244.8913,1125244.8913
688006.SH,20241227,19.2,19.22,18.79,18.83,19.15,-0.32,-1.671,48379.88,91726.006,18.83,0.8014,2.3889,1.82,14.0493,24.1241,2.176,2.8911,3.4507,,,60367.2152,60367.2152,20252.3574,1136714.6622,1136714.6622
688006.SH,20241226,19.05,19.4,19.05,19.15,19.12,0.03,0.1569,21398.02,41204.921,19.15,0.3545,1.0566,0.69,14.288,24.5341,2.213,2.9403,3.5094,,,60367.2152,60367.2152,20252.3574,1156032.1711,1156032.1711
688006.SH,20241225,19.45,19.45,18.93,19.12,19.34,-0.22,-1.1375,23537.42,44900.691,19.12,0.3899,1.1622,0.73,14.2657,24.4956,2.2096,2.9357,3.5039,,,60367.2152,60367.2152,20252.3574,1154221.1546,1154221.1546
688006.SH,20241224,19.04,19.55,18.96,19.34,18.95,0.39,2.058,31000.13,59968.604,19.34,0.5135,1.5307,0.9,14.4298,24.7775,2.235,2.9694,3.5442,,,60367.2152,60367.2152,20252.3574,1167501.942,1167501.942
688006.SH,20241223,19.35,19.51,18.91,18.95,19.36,-0.41,-2.1178,30270.12,57961.073,18.95,0.5014,1.4946,0.79,14.1388,24.2778,2.1899,2.9096,3.4727,,,60367.2152,60367.2152,20252.3574,1143958.728,1143958.728
688006.SH,20241220,19.24,19.55,19.11,19.36,19.28,0.08,0.4149,26854.31,52026.361,19.36,0.4448,1.326,0.51,14.4447,24.8031,2.2373,2.9725,3.5479,,,60367.2152,60367.2152,20252.3574,1168709.2863,1168709.2863
688006.SH,20241219,19.1,19.4,18.91,19.28,19.46,-0.18,-0.925,42628.42,81459.343,19.28,0.7062,2.1049,0.83,14.385,24.7006,2.228,2.9602,3.5332,,,60367.2152,60367.2152,20252.3574,1163879.9091,1163879.9091
688006.SH,20241218,19.69,19.75,19.46,19.46,19.59,-0.13,-0.6636,30380.7,59572.751,19.46,0.5033,1.5001,0.57,14.5193,24.9312,2.2488,2.9879,3.5662,,,60367.2152,60367.2152,20252.3574,1174746.0078,1174746.0078
688006.SH,20241217,19.78,20.27,19.45,19.59,19.78,-0.19,-0.9606,42512.07,84206.432,19.59,0.7042,2.0991,0.78,14.6163,25.0978,2.2639,3.0078,3.59,,,60367.2152,60367.2152,20252.3574,1182593.7458,1182593.7458
688006.SH,20241216,20.2,20.24,19.61,19.78,20.2,-0.42,-2.0792,50406.93,99607.78,19.78,0.835,2.4889,0.98,14.7581,25.3412,2.2858,3.037,3.6248,,,60367.2152,60367.2152,20252.3574,1194063.5167,1194063.5167
688006.SH,20241213,20.86,20.92,19.9,20.2,21.04,-0.84,-3.9924,95142.49,192636.992,20.2,1.5761,4.6978,2.39,15.0715,25.8793,2.3344,3.1015,3.7018,,,60367.2152,60367.2152,20252.3574,1219417.747,1219417.747
688006.SH,20241212,21.04,21.16,20.77,21.04,20.95,0.09,0.4296,39753.3,83406.764,21.04,0.6585,1.9629,1.05,15.6982,26.9554,2.4314,3.2305,3.8557,,,60367.2152,60367.2152,20252.3574,1270126.2078,1270126.2078
688006.SH,20241211,20.76,21.08,20.66,20.95,20.78,0.17,0.8181,39190.51,81684.696,20.95,0.6492,1.9351,1.07,15.631,26.8401,2.421,3.2166,3.8393,,,60367.2152,60367.2152,20252.3574,1264693.1584,1264693.1584
688006.SH,20241210,21.5,21.68,20.76,20.78,20.71,0.07,0.338,46767.9,98999.356,20.78,0.7747,2.3093,1.34,15.5042,26.6223,2.4014,3.1905,3.8081,,,60367.2152,60367.2152,20252.3574,1254430.7319,1254430.7319
688006.SH,20241209,20.9,21.21,20.55,20.71,21.03,-0.32,-1.5216,36675.03,76600.194,20.71,0.6075,1.8109,0.97,15.452,26.5327,2.3933,3.1798,3.7953,,,60367.2152,60367.2152,20252.3574,1250205.0268,1250205.0268
688006.SH,20241206,20.73,21.18,20.28,21.03,20.72,0.31,1.4961,36778.01,76364.193,21.03,0.6092,1.816,0.92,15.6907,26.9426,2.4303,3.2289,3.8539,,,60367.2152,60367.2152,20252.3574,1269522.5357,1269522.5357
688006.SH,20241205,20.63,21.08,20.24,20.72,20.51,0.21,1.0239,30050.15,62439.007,20.72,0.4978,1.4838,0.73,15.4594,26.5455,2.3945,3.1813,3.7971,,,60367.2152,60367.2152,20252.3574,1250808.6989,1250808.6989
688006.SH,20241204,21.08,21.15,20.44,20.51,21.07,-0.56,-2.6578,33096.51,68295.709,20.51,0.5483,1.6342,0.76,15.3028,26.2764,2.3702,3.1491,3.7586,,,60367.2152,60367.2152,20252.3574,1238131.5838,1238131.5838
688006.SH,20241203,21.35,21.49,20.86,21.07,21.32,-0.25,-1.1726,37603.44,79022.062,21.07,0.6229,1.8567,0.8,15.7206,26.9939,2.4349,3.2351,3.8612,,,60367.2152,60367.2152,20252.3574,1271937.2243,1271937.2243
688006.SH,20241202,20.8,21.68,20.53,21.32,20.91,0.41,1.9608,51526.75,109279.595,21.32,0.8536,2.5442,1.1,15.9071,27.3142,2.4638,3.2735,3.9071,,,60367.2152,60367.2152,20252.3574,1287029.0281,1287029.0281
688006.SH,20241129,20.4,20.99,20.02,20.91,20.37,0.54,2.651,47135.46,97018.621,20.91,0.7808,2.3274,0.94,15.6012,26.7889,2.4164,3.2105,3.8319,,,60367.2152,60367.2152,20252.3574,1262278.4698,1262278.4698
688006.SH,20241128,20.95,21.08,20.33,20.37,20.82,-0.45,-2.1614,37144.31,77022.745,20.37,0.6153,1.8341,0.68,15.1983,26.0971,2.354,3.1276,3.733,,,60367.2152,60367.2152,20252.3574,1229680.1736,1229680.1736
688006.SH,20241127,20.3,20.82,19.75,20.82,20.35,0.47,2.3096,42914.13,87535.633,20.82,0.7109,2.119,0.67,15.5341,26.6736,2.406,3.1967,3.8154,,,60367.2152,60367.2152,20252.3574,1256845.4205,1256845.4205
688006.SH,20241126,20.99,21.05,20.15,20.35,21.09,-0.74,-3.5088,57392.57,117724.322,20.35,0.9507,2.8339,0.84,15.1834,26.0715,2.3517,3.1245,3.7293,,,60367.2152,60367.2152,20252.3574,1228472.8293,1228472.8293
688006.SH,20241125,21.11,21.78,20.65,21.09,21.3,-0.21,-0.9859,49027.37,103444.773,21.09,0.8122,2.4208,0.68,15.7355,27.0195,2.4372,3.2381,3.8649,,,60367.2152,60367.2152,20252.3574,1273144.5686,1273144.5686
688006.SH,20241122,21.65,21.8,21.02,21.3,21.97,-0.67,-3.0496,64905.5,139072.913,21.3,1.0752,3.2048,0.86,15.8922,27.2885,2.4615,3.2704,3.9034,,,60367.2152,60367.2152,20252.3574,1285821.6838,1285821.6838
688006.SH,20241121,22.49,22.66,21.7,21.97,22.62,-0.65,-2.8736,57647.42,127652.725,21.97,0.9549,2.8465,0.64,16.3921,28.1469,2.5389,3.3733,4.0262,,,60367.2152,60367.2152,20252.3574,1326267.7179,1326267.7179
688006.SH,20241120,22.37,23.03,21.88,22.62,22.5,0.12,0.5333,92803.71,207643.583,22.62,1.5373,4.5824,0.93,16.8771,28.9797,2.614,3.4731,4.1453,,,60367.2152,60367.2152,20252.3574,1365506.4078,1365506.4078
688006.SH,20241119,21.17,22.52,21.09,22.5,20.98,1.52,7.245,76488.1,166329.09,22.5,1.267,3.7768,0.62,16.7875,28.8259,2.6002,3.4546,4.1233,,,60367.2152,60367.2152,20252.3574,1358262.342,1358262.342
688006.SH,20241118,21.65,21.74,20.6,20.98,21.25,-0.27,-1.2706,68618.61,145021.166,20.98,1.1367,3.3882,0.46,15.6534,26.8786,2.4245,3.2212,3.8447,,,60367.2152,60367.2152,20252.3574,1266504.1749,1266504.1749
688006.SH,20241115,21.58,22.17,21.25,21.25,21.88,-0.63,-2.8793,80400.04,174503.608,21.25,1.3318,3.9699,0.53,15.8549,27.2245,2.4557,3.2627,3.8942,,,60367.2152,60367.2152,20252.3574,1282803.323,1282803.323
688006.SH,20241114,23.99,24.5,21.78,21.88,24.0,-2.12,-8.8333,130824.57,298662.15,21.88,2.1671,6.4597,0.93,16.3249,28.0316,2.5285,3.3594,4.0097,,,60367.2152,60367.2152,20252.3574,1320834.6686,1320834.6686
688006.SH,20241113,22.73,24.0,22.18,24.0,22.86,1.14,4.9869,142474.86,327552.127,24.0,2.3601,7.035,1.09,17.9067,30.7477,2.7735,3.6849,4.3982,,,60367.2152,60367.2152,20252.3574,1448813.1648,1448813.1648
688006.SH,20241112,22.8,23.87,22.59,22.86,22.66,0.2,0.8826,197220.72,459557.651,22.86,3.267,9.7382,1.85,17.0561,29.2871,2.6418,3.5099,4.1893,,,60367.2152,60367.2152,20252.3574,1379994.5395,1379994.5395
688006.SH,20241111,20.11,23.57,20.11,22.66,20.1,2.56,12.7363,192966.83,423893.463,22.66,3.1966,9.5281,2.5,16.9069,29.0309,2.6186,3.4792,4.1526,,,60367.2152,60367.2152,20252.3574,1367921.0964,1367921.0964
688006.SH,20241108,20.2,20.64,20.02,20.1,19.88,0.22,1.1066,96919.98,197037.739,20.1,1.6055,4.7856,1.44,14.9969,25.7512,2.3228,3.0861,3.6835,,,60367.2152,60367.2152,20252.3574,1213381.0255,1213381.0255
688006.SH,20241107,19.34,19.9,19.09,19.88,19.39,0.49,2.5271,72736.84,142321.384,19.88,1.2049,3.5915,1.16,14.8327,25.4693,2.2974,3.0524,3.6432,,,60367.2152,60367.2152,20252.3574,1200100.2382,1200100.2382
688006.SH,20241106,19.31,19.97,19.15,19.39,19.25,0.14,0.7273,95973.55,188112.343,19.39,1.5898,4.7389,1.8,14.4671,24.8415,2.2408,2.9771,3.5534,,,60367.2152,60367.2152,20252.3574,1170520.3027,1170520.3027
688006.SH,20241105,18.54,19.36,18.35,19.25,18.53,0.72,3.8856,73877.02,140878.762,19.25,1.2238,3.6478,1.4,14.3627,24.6622,2.2246,2.9556,3.5277,,,60367.2152,60367.2152,20252.3574,1162068.8926,1162068.8926
688006.SH,20241104,18.06,18.6,17.86,18.53,17.82,0.71,3.9843,46159.74,85005.216,18.53,0.7646,2.2792,0.84,13.8255,23.7398,2.1414,2.8451,3.3958,,,60367.2152,60367.2152,20252.3574,1118604.4977,1118604.4977
688006.SH,20241101,18.33,18.42,17.77,17.82,18.35,-0.53,-2.8883,47889.61,86459.638,17.82,0.7933,2.3646,0.73,13.2957,22.8301,2.0593,2.7361,3.2657,,,60367.2152,60367.2152,20252.3574,1075743.7749,1075743.7749
688006.SH,20241031,17.98,18.63,17.82,18.35,17.97,0.38,2.1146,48467.52,88721.847,18.35,0.8029,2.3932,0.74,13.6912,23.5091,2.1645,2.8174,3.3628,,,60367.2152,60367.2152,20252.3574,1107738.3989,1107738.3989
688006.SH,20241030,18.4,18.5,17.78,17.97,18.41,-0.44,-2.39,49784.33,89990.418,17.97,0.8247,2.4582,0.73,13.4076,17.998,2.1196,2.7591,2.9306,,,60367.2152,60367.2152,20252.3574,1084798.8571,1084798.8571
688006.SH,20241029,19.23,19.58,18.39,18.41,19.21,-0.8,-4.1645,71636.89,134563.065,18.41,1.1867,3.5372,1.09,13.7359,18.4387,2.1715,2.8267,3.0024,,,60367.2152,60367.2152,20252.3574,1111360.4318,1111360.4318
688006.SH,20241028,19.54,19.54,18.83,19.21,19.24,-0.03,-0.1559,57108.26,108822.195,19.21,0.946,2.8198,0.81,14.3328,19.2399,2.2659,2.9495,3.1328,,,60367.2152,60367.2152,20252.3574,1159654.204,1159654.204
688006.SH,20241025,18.42,19.79,18.42,19.24,18.35,0.89,4.8501,102623.13,196936.612,19.24,1.7,5.0672,1.56,14.3552,19.2699,2.2694,2.9541,3.1377,,,60367.2152,60367.2152,20252.3574,1161465.2204,1161465.2204
688006.SH,20241024,18.84,18.84,18.25,18.35,18.84,-0.49,-2.6008,44656.67,82367.808,18.35,0.7398,2.205,0.7,13.6912,18.3786,2.1645,2.8174,2.9926,,,60367.2152,60367.2152,20252.3574,1107738.3989,1107738.3989
688006.SH,20241023,18.64,19.18,18.53,18.84,18.71,0.13,0.6948,64193.91,120926.156,18.84,1.0634,3.1697,1.09,14.0568,18.8693,2.2223,2.8927,3.0725,,,60367.2152,60367.2152,20252.3574,1137318.3344,1137318.3344
688006.SH,20241022,18.85,18.89,18.4,18.71,18.85,-0.14,-0.7427,61099.17,113618.744,18.71,1.0121,3.0169,1.07,13.9598,18.7391,2.2069,2.8727,3.0513,,,60367.2152,60367.2152,20252.3574,1129470.5964,1129470.5964
688006.SH,20241021,18.79,19.22,18.33,18.85,18.32,0.53,2.893,77949.47,146891.672,18.85,1.2913,3.8489,1.45,14.0642,18.8793,2.2234,2.8942,3.0741,,,60367.2152,60367.2152,20252.3574,1137922.0065,1137922.0065
688006.SH,20241018,17.2,19.1,17.16,18.32,17.19,1.13,6.5736,80137.1,144980.786,18.32,1.3275,3.9569,1.51,13.6688,18.3485,2.1609,2.8128,2.9877,,,60367.2152,60367.2152,20252.3574,1105927.3825,1105927.3825
688006.SH,20241017,17.5,17.77,17.16,17.19,17.35,-0.16,-0.9222,37032.27,64715.252,17.19,0.6135,1.8285,0.53,12.8257,17.2168,2.0276,2.6393,2.8034,,,60367.2152,60367.2152,20252.3574,1037712.4293,1037712.4293
688006.SH,20241016,17.33,17.83,17.23,17.35,17.67,-0.32,-1.811,38266.29,66890.585,17.35,0.6339,1.8895,0.45,12.945,17.377,2.0465,2.6639,2.8295,,,60367.2152,60367.2152,20252.3574,1047371.1837,1047371.1837
688006.SH,20241015,18.51,18.58,17.73,17.78,18.47,-0.69,-3.7358,51747.33,94090.534,17.78,0.8572,2.5551,0.46,13.2659,17.8077,2.0704,2.7299,2.8996,,,60367.2152,60367.2152,20252.3574,1073329.0863,1073329.0863
688006.SH,20241014,18.33,18.65,17.8,18.47,18.2,0.27,1.4835,62467.22,113978.839,18.47,1.0348,3.0844,0.49,13.7807,18.4987,2.1507,2.8359,3.0122,,,60367.2152,60367.2152,20252.3574,1114982.4647,1114982.4647
688006.SH,20241011,19.58,19.58,18.06,18.2,19.61,-1.41,-7.1902,76198.6,141840.23,18.2,1.2623,3.7625,0.62,13.5792,18.2283,2.1193,2.7944,2.9681,,,60367.2152,60367.2152,20252.3574,1098683.3166,1098683.3166
688006.SH,20241010,20.7,21.68,19.58,19.61,20.8,-1.19,-5.7212,123208.45,250656.614,19.61,2.041,6.0837,1.15,14.6313,19.6405,2.2835,3.0109,3.1981,,,60367.2152,60367.2152,20252.3574,1183801.0901,1183801.0901
688006.SH,20241009,21.5,22.46,20.8,20.8,22.82,-2.02,-8.8519,112136.9,243307.916,20.8,1.8576,5.537,1.16,15.5191,20.8324,2.422,3.1936,3.3921,,,60367.2152,60367.2152,20252.3574,1255638.0762,1255638.0762
688006.SH,20241008,23.52,23.52,21.02,22.82,19.6,3.22,16.4286,184297.44,413911.043,22.82,3.0529,9.1,2.75,17.0263,22.8555,2.6572,3.5038,3.7216,,,60367.2152,60367.2152,20252.3574,1377579.8509,1377579.8509
688006.SH,20240930,17.47,19.82,17.47,19.6,16.61,2.99,18.0012,142346.71,264539.353,19.6,2.358,7.0286,3.39,14.6238,19.6305,2.2823,3.0094,3.1964,,,60367.2152,60367.2152,20252.3574,1183197.4179,1183197.4179
688006.SH,20240927,15.81,16.68,15.72,16.61,15.47,1.14,7.3691,50081.72,81056.687,16.61,0.8296,2.4729,1.41,12.3929,16.6359,1.9341,2.5503,2.7088,,,60367.2152,60367.2152,20252.3574,1002699.4445,1002699.4445
688006.SH,20240926,14.75,15.5,14.61,15.47,14.76,0.71,4.8103,48952.93,73624.083,15.47,0.8109,2.4171,1.63,11.5424,15.4941,1.8014,2.3752,2.5229,,,60367.2152,60367.2152,20252.3574,933880.8191,933880.8191
688006.SH,20240925,14.7,15.15,14.7,14.76,14.66,0.1,0.6821,58096.29,86803.821,14.76,0.9624,2.8686,2.58,11.0126,14.783,1.7187,2.2662,2.4071,,,60367.2152,60367.2152,20252.3574,891020.0964,891020.0964
688006.SH,20240924,14.0,14.66,13.95,14.66,13.94,0.72,5.165,36218.27,52127.158,14.66,0.6,1.7883,1.86,10.938,14.6828,1.7071,2.2509,2.3908,,,60367.2152,60367.2152,20252.3574,884983.3748,884983.3748
688006.SH,20240923,13.98,14.2,13.84,13.94,14.01,-0.07,-0.4996,16812.17,23528.295,13.94,0.2785,0.8301,0.81,10.4008,13.9617,1.6232,2.1403,2.2734,,,60367.2152,60367.2152,20252.3574,841518.9799,841518.9799
688006.SH,20240920,14.33,14.33,13.88,14.01,14.28,-0.27,-1.8908,17307.59,24325.669,14.01,0.2867,0.8546,0.76,10.453,14.0318,1.6314,2.1511,2.2848,,,60367.2152,60367.2152,20252.3574,845744.685,845744.685
688006.SH,20240919,14.03,14.47,13.85,14.28,13.97,0.31,2.219,21590.94,30703.808,14.28,0.3577,1.0661,0.91,10.6545,14.3022,1.6628,2.1925,2.3288,,,60367.2152,60367.2152,20252.3574,862043.8331,862043.8331
688006.SH,20240918,14.11,14.14,13.72,13.97,14.11,-0.14,-0.9922,20650.31,28735.038,13.97,0.3421,1.0196,0.83,10.4232,13.9917,1.6267,2.1449,2.2783,,,60367.2152,60367.2152,20252.3574,843329.9963,843329.9963
688006.SH,20240913,14.6,14.69,14.11,14.11,14.62,-0.51,-3.4884,21169.83,30247.011,14.11,0.3507,1.0453,0.87,10.5276,14.132,1.643,2.1664,2.3011,,,60367.2152,60367.2152,20252.3574,851781.4065,851781.4065
688006.SH,20240912,14.47,14.93,14.47,14.62,14.59,0.03,0.2056,23042.6,33942.787,14.62,0.3817,1.1378,0.97,10.9082,14.6428,1.7024,2.2447,2.3843,,,60367.2152,60367.2152,20252.3574,882568.6862,882568.6862
688006.SH,20240911,14.35,14.75,14.25,14.59,14.39,0.2,1.3899,27549.46,40176.271,14.59,0.4564,1.3603,1.18,10.8858,14.6127,1.6989,2.2401,2.3794,,,60367.2152,60367.2152,20252.3574,880757.6698,880757.6698
688006.SH,20240910,14.64,14.64,14.09,14.39,14.57,-0.18,-1.2354,26469.22,37890.985,14.39,0.4385,1.307,1.13,10.7366,14.4124,1.6756,2.2094,2.3468,,,60367.2152,60367.2152,20252.3574,868684.2267,868684.2267
688006.SH,20240909,14.91,15.11,14.52,14.57,15.05,-0.48,-3.1894,25711.4,37875.609,14.57,0.4259,1.2696,1.08,10.8709,14.5927,1.6966,2.2371,2.3761,,,60367.2152,60367.2152,20252.3574,879550.3255,879550.3255
688006.SH,20240906,15.42,15.52,15.05,15.05,15.48,-0.43,-2.7778,18239.98,27762.33,15.05,0.3022,0.9006,0.62,11.229,15.0734,1.7525,2.3108,2.4544,,,60367.2152,60367.2152,20252.3574,908526.5888,908526.5888
688006.SH,20240905,15.4,15.81,15.35,15.48,15.39,0.09,0.5848,21195.26,32943.858,15.48,0.3511,1.0466,0.71,11.5498,15.5041,1.8026,2.3768,2.5245,,,60367.2152,60367.2152,20252.3574,934484.4913,934484.4913
688006.SH,20240904,15.16,15.64,15.12,15.39,15.32,0.07,0.4569,24861.81,38405.74,15.39,0.4118,1.2276,0.88,11.4827,15.414,1.7921,2.363,2.5099,,,60367.2152,60367.2152,20252.3574,929051.4419,929051.4419
688006.SH,20240903,15.2,15.44,14.95,15.32,15.18,0.14,0.9223,27165.21,41364.941,15.32,0.45,1.3413,1.05,11.4304,15.3438,1.7839,2.3522,2.4984,,,60367.2152,60367.2152,20252.3574,924825.7369,924825.7369
688006.SH,20240902,15.65,15.85,15.18,15.18,15.74,-0.56,-3.5578,28078.78,43261.506,15.18,0.4651,1.3864,1.15,11.326,15.2036,1.7676,2.3307,2.4756,,,60367.2152,60367.2152,20252.3574,916374.3267,916374.3267
688006.SH,20240830,15.46,16.19,15.31,15.74,15.7,0.04,0.2548,45283.93,71782.358,15.74,0.7501,2.236,2.44,11.7438,15.7645,1.8328,2.4167,2.5669,,,60367.2152,60367.2152,20252.3574,950179.9672,950179.9672
688006.SH,20240829,15.3,15.84,15.25,15.7,15.4,0.3,1.9481,23674.11,36953.245,15.7,0.3922,1.1886,1.38,11.714,12.2803,1.8638,2.4106,2.4521,,,60367.2152,60367.2152,19918.2918,947765.2786,947765.2786
688006.SH,20240828,15.46,15.64,15.2,15.4,15.51,-0.11,-0.7092,16363.72,25176.727,15.4,0.2711,0.8215,0.93,11.4901,12.0456,1.8282,2.3645,2.4052,,,60367.2152,60367.2152,19918.2918,929655.1141,929655.1141
688006.SH,20240827,15.98,16.1,15.49,15.51,16.07,-0.56,-3.4848,16034.38,25079.896,15.51,0.2656,0.805,0.88,11.5722,12.1317,1.8413,2.3814,2.4224,,,60367.2152,60367.2152,19918.2918,936295.5078,936295.5078
688006.SH,20240826,15.82,16.53,15.82,16.07,15.9,0.17,1.0692,20437.44,33181.446,16.07,0.3386,1.0261,1.09,11.99,12.5697,1.9078,2.4674,2.5099,,,60367.2152,60367.2152,19918.2918,970101.1483,970101.1483
688006.SH,20240823,15.76,16.11,15.56,15.9,15.8,0.1,0.6329,16135.77,25612.904,15.9,0.2673,0.8101,0.88,11.8632,12.4367,1.8876,2.4413,2.4833,,,60367.2152,60367.2152,19918.2918,959838.7217,959838.7217
688006.SH,20240822,16.15,16.3,15.76,15.8,16.13,-0.33,-2.0459,16702.12,26728.293,15.8,0.2767,0.8385,0.83,11.7886,12.3585,1.8757,2.4259,2.4677,,,60367.2152,60367.2152,19918.2918,953802.0002,953802.0002
688006.SH,20240821,16.19,16.35,15.92,16.13,16.26,-0.13,-0.7995,18545.84,29940.007,16.13,0.3072,0.9311,0.88,12.0348,12.6166,1.9149,2.4766,2.5193,,,60367.2152,60367.2152,19918.2918,973723.1812,973723.1812
688006.SH,20240820,16.62,16.76,16.15,16.26,16.68,-0.42,-2.518,19464.96,31883.76,16.26,0.3224,0.9772,0.74,12.1318,12.7183,1.9303,2.4965,2.5396,,,60367.2152,60367.2152,19918.2918,981570.9192,981570.9192
688006.SH,20240819,16.78,17.09,16.55,16.68,16.65,0.03,0.1802,22607.38,38068.014,16.68,0.3745,1.135,0.96,12.4451,13.0468,1.9802,2.561,2.6052,,,60367.2152,60367.2152,19918.2918,1006925.1495,1006925.1495
688006.SH,20240816,16.75,16.88,16.56,16.65,16.75,-0.1,-0.597,14479.54,24153.727,16.65,0.2399,0.7269,0.62,12.4228,13.0233,1.9766,2.5564,2.6005,,,60367.2152,60367.2152,19918.2918,1005114.1331,1005114.1331
688006.SH,20240815,16.59,16.9,16.28,16.75,16.42,0.33,2.0097,25931.02,43274.709,16.75,0.4296,1.3019,1.18,12.4974,13.1016,1.9885,2.5718,2.6161,,,60367.2152,60367.2152,19918.2918,1011150.8546,1011150.8546
