股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603288.SH,20230818,42.65,42.65,41.28,41.35,42.73,-1.38,-3.2296,120812.79,505296.44,41.35,0.2173,0.8468,0.96,37.0993,37.7912,9.2455,8.9783,9.0592,1.3924,1.4107,556060.0544,556060.0544,142673.1958,22993083.2494,22993083.2494
603288.SH,20230817,42.2,42.83,41.71,42.73,42.49,0.24,0.5648,127495.45,538693.921,42.73,0.2293,0.8936,1.11,38.3374,39.0524,9.554,9.2779,9.3615,1.3474,1.3652,556060.0544,556060.0544,142673.1958,23760446.1245,23760446.1245
603288.SH,20230816,42.43,42.91,42.4,42.49,42.73,-0.24,-0.5617,74270.02,316529.395,42.49,0.1336,0.5206,0.62,38.1221,38.8331,9.5004,9.2258,9.3089,1.355,1.3729,556060.0544,556060.0544,142673.1958,23626991.7115,23626991.7115
603288.SH,20230815,43.6,43.6,42.4,42.73,43.31,-0.58,-1.3392,103646.99,443740.255,42.73,0.1864,0.7265,0.93,38.3374,39.0524,9.554,9.2779,9.3615,1.3474,1.3652,556060.0544,556060.0544,142673.1958,23760446.1245,23760446.1245
603288.SH,20230814,43.5,43.77,42.63,43.31,44.33,-1.02,-2.3009,174422.81,753668.215,43.31,0.3137,1.2225,1.8,38.8578,39.5825,9.6837,9.4039,9.4886,1.3294,1.3469,556060.0544,556060.0544,142673.1958,24082960.9561,24082960.9561
603288.SH,20230811,46.1,46.13,44.3,44.33,46.1,-1.77,-3.8395,146268.18,657762.029,44.33,0.263,1.0252,1.59,39.7729,40.5147,9.9118,9.6253,9.7121,1.2988,1.3159,556060.0544,556060.0544,142673.1958,24650142.2116,24650142.2116
603288.SH,20230810,46.08,46.31,45.46,46.1,46.24,-0.14,-0.3028,77314.52,354333.728,46.1,0.139,0.5419,0.78,41.361,42.1324,10.3075,10.0097,10.0998,1.2489,1.2654,556060.0544,556060.0544,142673.1958,25634368.5078,25634368.5078
603288.SH,20230809,45.74,46.48,45.4,46.24,45.74,0.5,1.0931,92833.13,428381.004,46.24,0.1669,0.6507,0.93,41.4866,42.2604,10.3388,10.04,10.1305,1.2452,1.2615,556060.0544,556060.0544,142673.1958,25712216.9155,25712216.9155
603288.SH,20230808,45.28,45.84,45.2,45.74,45.6,0.14,0.307,68168.31,310404.769,45.74,0.1226,0.4778,0.52,41.038,41.8034,10.227,9.9315,10.021,1.2588,1.2753,556060.0544,556060.0544,142673.1958,25434186.8883,25434186.8883
603288.SH,20230807,45.95,46.0,45.31,45.6,46.03,-0.43,-0.9342,100184.6,456587.764,45.6,0.1802,0.7022,0.61,40.9124,41.6754,10.1957,9.9011,9.9903,1.2626,1.2792,556060.0544,556060.0544,142673.1958,25356338.4806,25356338.4806
603288.SH,20230804,46.5,46.9,46.0,46.03,46.31,-0.28,-0.6046,121493.38,563464.585,46.03,0.2185,0.8516,0.63,41.2982,42.0684,10.2919,9.9945,10.0845,1.2508,1.2673,556060.0544,556060.0544,142673.1958,25595444.304,25595444.304
603288.SH,20230803,45.5,46.38,45.5,46.31,45.85,0.46,1.0033,112068.55,516432.635,46.31,0.2015,0.7855,0.56,41.5494,42.3243,10.3545,10.0552,10.1459,1.2433,1.2596,556060.0544,556060.0544,142673.1958,25751141.1193,25751141.1193
603288.SH,20230802,45.99,46.36,45.65,45.85,46.05,-0.2,-0.4343,99326.77,456062.051,45.85,0.1786,0.6962,0.49,41.1367,41.9039,10.2516,9.9554,10.0451,1.2557,1.2723,556060.0544,556060.0544,142673.1958,25495353.4942,25495353.4942
603288.SH,20230801,46.56,47.2,45.86,46.05,46.3,-0.25,-0.54,216614.26,1006915.005,46.05,0.3896,1.5183,1.1,41.3161,42.0867,10.2963,9.9988,10.0889,1.2503,1.2667,556060.0544,556060.0544,142673.1958,25606565.5051,25606565.5051
603288.SH,20230731,46.34,46.84,45.83,46.3,45.75,0.55,1.2022,274935.16,1271409.152,46.3,0.4944,1.927,1.64,41.5404,42.3152,10.3522,10.0531,10.1437,1.2435,1.2599,556060.0544,556060.0544,142673.1958,25745580.5187,25745580.5187
603288.SH,20230728,44.44,46.14,44.18,45.75,44.72,1.03,2.3032,255446.26,1158828.151,45.75,0.4594,1.7904,1.82,41.047,41.8125,10.2293,9.9337,10.0232,1.2585,1.275,556060.0544,556060.0544,142673.1958,25439747.4888,25439747.4888
603288.SH,20230727,45.14,45.29,44.6,44.72,45.14,-0.42,-0.9304,151263.36,678934.253,44.72,0.272,1.0602,1.22,40.1228,40.8712,9.999,9.71,9.7975,1.2875,1.3044,556060.0544,556060.0544,142673.1958,24867005.6328,24867005.6328
603288.SH,20230726,44.71,45.15,44.7,45.14,44.88,0.26,0.5793,110130.8,494623.036,45.14,0.1981,0.7719,0.91,40.4997,41.255,10.0929,9.8012,9.8895,1.2755,1.2923,556060.0544,556060.0544,142673.1958,25100550.8556,25100550.8556
603288.SH,20230725,44.62,45.43,44.51,44.88,43.75,1.13,2.5829,196875.22,884749.44,44.88,0.3541,1.3799,1.96,40.2664,41.0174,10.0347,9.7448,9.8326,1.2829,1.2998,556060.0544,556060.0544,142673.1958,24955975.2415,24955975.2415
603288.SH,20230724,44.2,44.57,43.4,43.75,44.79,-1.04,-2.3219,125141.62,547474.936,43.75,0.2251,0.8771,1.42,39.2526,39.9847,9.7821,9.4994,9.585,1.316,1.3333,556060.0544,556060.0544,142673.1958,24327627.38,24327627.38
603288.SH,20230721,43.9,45.41,43.87,44.79,44.11,0.68,1.5416,117257.45,525100.655,44.79,0.2109,0.8219,1.4,40.1857,40.9352,10.0146,9.7252,9.8128,1.2855,1.3024,556060.0544,556060.0544,142673.1958,24905929.8366,24905929.8366
603288.SH,20230720,44.41,44.69,44.04,44.11,44.2,-0.09,-0.2036,70215.69,311561.233,44.11,0.1263,0.4921,0.7,39.5756,40.3137,9.8626,9.5776,9.6639,1.3053,1.3225,556060.0544,556060.0544,142673.1958,24527808.9996,24527808.9996
603288.SH,20230719,44.15,44.58,43.9,44.2,44.45,-0.25,-0.5624,96650.66,426702.828,44.2,0.1738,0.6774,0.88,39.6563,40.3959,9.8827,9.5971,9.6836,1.3026,1.3198,556060.0544,556060.0544,142673.1958,24577854.4045,24577854.4045
603288.SH,20230718,45.12,45.15,44.36,44.45,45.0,-0.55,-1.2222,91745.82,408821.051,44.45,0.165,0.643,0.73,39.8806,40.6244,9.9386,9.6514,9.7384,1.2953,1.3123,556060.0544,556060.0544,142673.1958,24716869.4181,24716869.4181
603288.SH,20230717,44.7,45.0,44.4,45.0,45.1,-0.1,-0.2217,65179.19,291000.644,45.0,0.1172,0.4568,0.48,40.3741,41.1271,10.0616,9.7708,9.8588,1.2795,1.2963,556060.0544,556060.0544,142673.1958,25022702.448,25022702.448
603288.SH,20230714,45.35,45.49,44.9,45.1,45.35,-0.25,-0.5513,93574.41,422194.863,45.1,0.1683,0.6559,0.68,40.4638,41.2185,10.0839,9.7925,9.8808,1.2766,1.2934,556060.0544,556060.0544,142673.1958,25078308.4534,25078308.4534
603288.SH,20230713,44.26,45.41,44.18,45.35,44.26,1.09,2.4627,151239.49,680221.022,45.35,0.272,1.06,1.21,40.6881,41.447,10.1398,9.8468,9.9355,1.2696,1.2863,556060.0544,556060.0544,142673.1958,25217323.467,25217323.467
603288.SH,20230712,45.09,45.09,44.1,44.26,45.09,-0.83,-1.8408,146526.8,650279.107,44.26,0.2635,1.027,1.32,39.7101,40.4508,9.8961,9.6101,9.6967,1.3009,1.318,556060.0544,556060.0544,142673.1958,24611218.0077,24611218.0077
603288.SH,20230711,46.0,46.15,44.88,45.09,46.03,-0.94,-2.0421,171319.44,773688.294,45.09,0.3081,1.2008,1.87,40.4548,41.2093,10.0817,9.7904,9.8786,1.2769,1.2937,556060.0544,556060.0544,142673.1958,25072747.8529,25072747.8529
603288.SH,20230710,45.79,47.0,45.73,46.03,45.79,0.24,0.5241,119605.76,552972.476,46.03,0.2151,0.8383,1.3,41.2982,42.0684,10.2919,9.9945,10.0845,1.2508,1.2673,556060.0544,556060.0544,142673.1958,25595444.304,25595444.304
603288.SH,20230707,46.5,46.78,45.78,45.79,46.7,-0.91,-1.9486,97006.62,446879.88,45.79,0.1745,0.6799,1.07,41.0829,41.8491,10.2382,9.9423,10.0319,1.2574,1.2739,556060.0544,556060.0544,142673.1958,25461989.891,25461989.891
603288.SH,20230706,47.3,48.1,46.6,46.7,47.63,-0.93,-1.9526,88563.98,416316.49,46.7,0.1593,0.6207,0.98,41.8993,42.6808,10.4417,10.1399,10.2313,1.2329,1.2491,556060.0544,556060.0544,142673.1958,25968004.5405,25968004.5405
603288.SH,20230705,48.87,48.88,47.51,47.63,48.87,-1.24,-2.5373,78370.2,374583.226,47.63,0.1409,0.5493,0.86,42.7337,43.5307,10.6496,10.3419,10.435,1.2088,1.2247,556060.0544,556060.0544,142673.1958,26485140.3911,26485140.3911
603288.SH,20230704,48.31,48.95,47.85,48.87,48.27,0.6,1.243,75694.33,367589.866,48.87,0.1361,0.5305,0.79,43.8462,44.664,10.9269,10.6111,10.7067,1.1781,1.1936,556060.0544,556060.0544,142673.1958,27174654.8585,27174654.8585
603288.SH,20230703,46.85,48.43,46.79,48.27,46.85,1.42,3.0309,122154.98,584882.648,48.27,0.2197,0.8562,1.43,43.3079,44.1156,10.7927,10.4808,10.5753,1.1928,1.2085,556060.0544,556060.0544,142673.1958,26841018.8259,26841018.8259
603288.SH,20230630,46.88,47.19,46.21,46.85,47.1,-0.25,-0.5308,89471.82,419249.494,46.85,0.1609,0.6271,1.14,42.0339,42.8179,10.4752,10.1725,10.2642,1.2289,1.2451,556060.0544,556060.0544,142673.1958,26051413.5486,26051413.5486
603288.SH,20230629,47.87,47.95,47.1,47.1,47.97,-0.87,-1.8136,85582.37,405649.732,47.1,0.1539,0.5998,1.23,42.2582,43.0463,10.5311,10.2268,10.3189,1.2224,1.2385,556060.0544,556060.0544,142673.1958,26190428.5622,26190428.5622
603288.SH,20230628,48.01,48.25,47.4,47.97,48.0,-0.03,-0.0625,84548.24,405188.831,47.97,0.152,0.5926,1.26,43.0388,43.8415,10.7256,10.4157,10.5095,1.2002,1.216,556060.0544,556060.0544,142673.1958,26674200.8096,26674200.8096
603288.SH,20230627,48.67,49.14,47.74,48.0,48.65,-0.65,-1.3361,98650.3,474618.056,48.0,0.1774,0.6914,1.5,43.0657,43.8689,10.7323,10.4222,10.5161,1.1995,1.2153,556060.0544,556060.0544,142673.1958,26690882.6112,26690882.6112
603288.SH,20230626,49.0,49.49,48.4,48.65,49.65,-1.0,-2.0141,67996.19,331637.97,48.65,0.1223,0.4766,0.96,43.6488,44.4629,10.8777,10.5633,10.6585,1.1835,1.199,556060.0544,556060.0544,142673.1958,27052321.6466,27052321.6466
603288.SH,20230621,49.97,50.3,49.55,49.65,50.22,-0.57,-1.135,55678.26,277860.722,49.65,0.1001,0.3903,0.7,44.5461,45.3769,11.1013,10.7805,10.8776,1.1596,1.1749,556060.0544,556060.0544,142673.1958,27608381.701,27608381.701
603288.SH,20230620,50.41,50.58,50.1,50.22,50.41,-0.19,-0.3769,41773.04,210078.451,50.22,0.0751,0.2928,0.46,45.0575,45.8978,11.2287,10.9042,11.0025,1.1465,1.1616,556060.0544,556060.0544,142673.1958,27925335.932,27925335.932
603288.SH,20230619,51.02,51.48,50.37,50.41,51.05,-0.64,-1.2537,70682.28,358763.358,50.41,0.1271,0.4954,0.75,45.2279,46.0715,11.2712,10.9455,11.0441,1.1421,1.1572,556060.0544,556060.0544,142673.1958,28030987.3423,28030987.3423
603288.SH,20230616,51.18,51.5,50.55,51.05,51.08,-0.03,-0.0587,92369.1,471470.007,51.05,0.1661,0.6474,1.05,45.8021,46.6564,11.4143,11.0844,11.1843,1.1278,1.1427,556060.0544,556060.0544,142673.1958,28386865.7771,28386865.7771
603288.SH,20230615,50.6,51.35,50.22,51.08,50.25,0.83,1.6517,91901.4,467478.527,51.08,0.1653,0.6441,1.12,45.829,46.6838,11.421,11.091,11.1909,1.1272,1.142,556060.0544,556060.0544,142673.1958,28403547.5788,28403547.5788
603288.SH,20230614,50.27,50.76,49.93,50.25,50.01,0.24,0.4799,101509.03,511368.029,50.25,0.1826,0.7115,1.34,45.0844,45.9252,11.2354,10.9107,11.009,1.1458,1.1609,556060.0544,556060.0544,142673.1958,27942017.7336,27942017.7336
603288.SH,20230613,49.51,50.65,49.5,50.01,49.42,0.59,1.1938,101108.94,506036.521,50.01,0.1818,0.7087,1.41,44.869,45.7059,11.1818,10.8586,10.9565,1.1513,1.1664,556060.0544,556060.0544,142673.1958,27808563.3205,27808563.3205
603288.SH,20230612,48.75,49.78,48.25,49.42,48.75,0.67,1.3744,82972.37,407387.347,49.42,0.1492,0.5816,1.15,44.3397,45.1667,11.0498,10.7305,10.8272,1.165,1.1804,556060.0544,556060.0544,142673.1958,27480487.8884,27480487.8884
603288.SH,20230609,49.4,49.66,48.75,48.75,49.28,-0.53,-1.0755,63496.25,311607.188,48.75,0.1142,0.445,0.83,43.7386,44.5543,10.9,10.585,10.6804,1.181,1.1966,556060.0544,556060.0544,142673.1958,27107927.652,27107927.652
603288.SH,20230608,49.29,49.52,48.6,49.28,49.3,-0.02,-0.0406,60378.55,295977.362,49.28,0.1086,0.4232,0.71,44.2141,45.0387,11.0185,10.7001,10.7965,1.1683,1.1837,556060.0544,556060.0544,142673.1958,27402639.4808,27402639.4808
603288.SH,20230607,49.61,50.45,49.14,49.3,49.45,-0.15,-0.3033,72038.56,356932.348,49.3,0.1296,0.5049,0.81,44.232,45.057,11.023,10.7045,10.8009,1.1679,1.1832,556060.0544,556060.0544,142673.1958,27413760.6819,27413760.6819
603288.SH,20230606,49.72,50.45,49.4,49.45,49.72,-0.27,-0.543,79453.29,396551.326,49.45,0.1429,0.5569,0.92,44.3666,45.1941,11.0566,10.737,10.8338,1.1643,1.1796,556060.0544,556060.0544,142673.1958,27497169.6901,27497169.6901
603288.SH,20230605,50.84,50.84,49.65,49.72,50.83,-1.11,-2.1837,85480.83,427289.057,49.72,0.1537,0.5991,1.04,44.6089,45.4409,11.1169,10.7957,10.8929,1.158,1.1732,556060.0544,556060.0544,142673.1958,27647305.9048,27647305.9048
603288.SH,20230602,50.4,51.12,49.95,50.83,50.12,0.71,1.4166,85772.45,434874.335,50.83,0.1543,0.6012,1.21,45.6047,46.4553,11.3651,11.0367,11.1361,1.1327,1.1476,556060.0544,556060.0544,142673.1958,28264532.5652,28264532.5652
603288.SH,20230601,49.83,51.33,49.8,50.12,49.83,0.29,0.582,102588.25,516531.877,50.12,0.1845,0.719,1.75,44.9677,45.8064,11.2064,10.8825,10.9806,1.1488,1.1639,556060.0544,556060.0544,142673.1958,27869729.9265,27869729.9265
603288.SH,20230531,61.89,61.92,60.5,60.5,61.93,-1.43,-2.3091,92647.96,563508.356,60.5,0.1999,0.7792,1.93,45.2339,46.0776,9.9721,10.9469,11.0456,1.142,,463383.3787,463383.3787,118894.3299,28034694.4114,28034694.4114
603288.SH,20230530,63.73,63.73,61.6,61.93,63.27,-1.34,-2.1179,63129.98,392590.395,61.93,0.1362,0.531,1.47,46.3031,47.1667,10.2078,11.2057,11.3066,1.1156,,463383.3787,463383.3787,118894.3299,28697332.6429,28697332.6429
603288.SH,20230529,64.17,64.8,62.75,63.27,64.12,-0.85,-1.3256,65594.22,415328.88,63.27,0.1416,0.5517,1.43,47.3049,48.1872,10.4286,11.4481,11.5513,1.092,,463383.3787,463383.3787,118894.3299,29318266.3703,29318266.3703
603288.SH,20230526,64.0,64.76,63.8,64.12,63.98,0.14,0.2188,31617.42,202880.046,64.12,0.0682,0.2659,0.62,47.9405,48.8346,10.5687,11.6019,11.7065,1.0775,,463383.3787,463383.3787,118894.3299,29712142.2422,29712142.2422
603288.SH,20230525,63.97,64.8,63.73,63.98,64.4,-0.42,-0.6522,39849.44,255198.558,63.98,0.086,0.3352,0.69,47.8358,48.728,10.5457,11.5766,11.6809,1.0799,,463383.3787,463383.3787,118894.3299,29647268.5692,29647268.5692
603288.SH,20230524,65.03,65.76,64.4,64.4,65.31,-0.91,-1.3934,40245.62,261129.832,64.4,0.0869,0.3385,0.6,48.1498,49.0479,10.6149,11.6526,11.7576,1.0728,,463383.3787,463383.3787,118894.3299,29841889.5883,29841889.5883
603288.SH,20230523,66.19,66.6,65.31,65.31,66.32,-1.01,-1.5229,37365.41,245924.664,65.31,0.0806,0.3143,0.51,48.8302,49.7409,10.7649,11.8173,11.9237,1.0579,,463383.3787,463383.3787,118894.3299,30263568.4629,30263568.4629
603288.SH,20230522,65.28,66.78,64.37,66.32,64.71,1.61,2.488,79617.41,525665.894,66.32,0.1718,0.6696,1.13,49.5853,50.5101,10.9314,12.0,12.1081,1.0418,,463383.3787,463383.3787,118894.3299,30731585.6754,30731585.6754
603288.SH,20230519,64.12,65.26,63.83,64.71,64.38,0.33,0.5126,57025.02,368627.501,64.71,0.1231,0.4796,0.87,48.3816,49.284,10.666,11.7087,11.8142,1.0677,,463383.3787,463383.3787,118894.3299,29985538.4357,29985538.4357
603288.SH,20230518,64.7,65.58,63.68,64.38,64.76,-0.38,-0.5868,76493.68,493297.782,64.38,0.1651,0.6434,1.31,48.1349,49.0326,10.6116,11.649,11.7539,1.0732,,463383.3787,463383.3787,118894.3299,29832621.9207,29832621.9207
603288.SH,20230517,66.47,66.8,64.42,64.76,66.49,-1.73,-2.6019,86879.93,566789.619,64.76,0.1875,0.7307,1.66,48.419,49.322,10.6742,11.7177,11.8233,1.0669,,463383.3787,463383.3787,118894.3299,30008707.6046,30008707.6046
603288.SH,20230516,67.42,67.46,65.61,66.49,67.4,-0.91,-1.3501,69069.89,458029.632,66.49,0.1491,0.5809,1.42,49.7124,50.6396,10.9594,12.0308,12.1392,1.0391,,463383.3787,463383.3787,118894.3299,30810360.8498,30810360.8498
603288.SH,20230515,66.75,67.5,66.12,67.4,67.06,0.34,0.507,63018.21,420061.144,67.4,0.136,0.53,1.43,50.3928,51.3327,11.1094,12.1954,12.3053,1.0251,,463383.3787,463383.3787,118894.3299,31232039.7244,31232039.7244
603288.SH,20230512,67.45,68.19,67.05,67.06,67.43,-0.37,-0.5487,32458.61,218962.03,67.06,0.07,0.273,0.75,50.1386,51.0737,11.0533,12.1339,12.2432,1.0303,,463383.3787,463383.3787,118894.3299,31074489.3756,31074489.3756
603288.SH,20230511,68.12,68.27,67.35,67.43,68.12,-0.69,-1.0129,39677.59,268376.612,67.43,0.0856,0.3337,0.86,50.4152,51.3555,11.1143,12.2008,12.3108,1.0246,,463383.3787,463383.3787,118894.3299,31245941.2257,31245941.2257
603288.SH,20230510,69.37,69.37,67.45,68.12,68.36,-0.24,-0.3511,57523.94,392434.294,68.12,0.1241,0.4838,1.34,50.9311,51.881,11.228,12.3257,12.4368,1.0143,,463383.3787,463383.3787,118894.3299,31565675.757,31565675.757
603288.SH,20230509,68.7,69.3,68.05,68.36,68.89,-0.53,-0.7693,49738.9,341048.266,68.36,0.1073,0.4183,1.12,51.1106,52.0638,11.2676,12.3691,12.4806,1.0107,,463383.3787,463383.3787,118894.3299,31676887.7679,31676887.7679
603288.SH,20230508,69.35,69.97,68.6,68.89,69.36,-0.47,-0.6776,40777.56,281544.118,68.89,0.088,0.343,0.73,51.5068,52.4675,11.355,12.465,12.5773,1.0029,,463383.3787,463383.3787,118894.3299,31922480.9586,31922480.9586
603288.SH,20230505,69.58,69.95,68.82,69.36,69.28,0.08,0.1155,28615.92,198709.347,69.36,0.0618,0.2407,0.48,51.8582,52.8254,11.4324,12.5501,12.6631,0.9961,,463383.3787,463383.3787,118894.3299,32140271.1466,32140271.1466
603288.SH,20230504,72.55,72.6,69.13,69.28,70.6,-1.32,-1.8697,53946.03,376741.479,69.28,0.1164,0.4537,0.99,51.7984,52.7645,11.4192,12.5356,12.6485,0.9973,,463383.3787,463383.3787,118894.3299,32103200.4763,32103200.4763
603288.SH,20230428,69.0,70.86,69.0,70.6,69.47,1.13,1.6266,41134.33,289362.266,70.6,0.0888,0.346,0.74,52.7854,53.7698,11.6368,12.7744,12.8895,0.9786,0.9786,463383.3787,463383.3787,118894.3299,32714866.5362,32714866.5362
603288.SH,20230427,68.68,70.1,68.32,69.47,68.44,1.03,1.505,56968.13,394657.865,69.47,0.1229,0.4791,1.09,51.9405,52.9092,11.4506,12.57,12.6832,0.9945,0.9945,463383.3787,463383.3787,118894.3299,32191243.3183,32191243.3183
603288.SH,20230426,70.01,70.01,66.51,68.44,70.75,-2.31,-3.265,99028.89,671060.103,68.44,0.2137,0.8334,2.53,51.1704,52.1248,11.2808,12.3836,12.4952,1.0095,1.0095,463383.3787,463383.3787,118818.5448,31713958.4382,31713958.4382
603288.SH,20230425,70.4,71.46,70.0,70.75,70.2,0.55,0.7835,44197.5,312374.621,70.75,0.0954,0.372,1.11,49.1464,49.4469,13.1839,13.1116,12.5592,0.9765,0.9765,463383.3787,463383.3787,118818.5448,32784374.043,32784374.043
603288.SH,20230424,71.0,71.0,70.01,70.2,71.19,-0.99,-1.3906,32430.5,228237.477,70.2,0.07,0.2729,0.8,48.7643,49.0625,13.0814,13.0097,12.4615,0.9842,0.9842,463383.3787,463383.3787,118818.5448,32529513.1847,32529513.1847
603288.SH,20230421,72.04,72.49,71.05,71.19,72.04,-0.85,-1.1799,45588.9,327483.717,71.19,0.0984,0.3837,1.19,49.452,49.7544,13.2658,13.1932,12.6373,0.9705,0.9705,463383.3787,463383.3787,118818.5448,32988262.7297,32988262.7297
603288.SH,20230420,73.24,73.47,72.0,72.04,73.24,-1.2,-1.6384,40635.92,295057.283,72.04,0.0877,0.342,1.09,50.0425,50.3485,13.4242,13.3507,12.7882,0.9591,0.9591,463383.3787,463383.3787,118818.5448,33382138.6015,33382138.6015
603288.SH,20230419,74.45,74.5,72.9,73.24,74.44,-1.2,-1.612,32966.95,241994.386,73.24,0.0711,0.2775,0.84,50.8761,51.1872,13.6479,13.5731,13.0012,0.9433,0.9433,463383.3787,463383.3787,118818.5448,33938198.656,33938198.656
603288.SH,20230418,73.7,74.48,73.58,74.44,73.7,0.74,1.0041,46629.02,346127.303,74.44,0.1006,0.3924,1.24,51.7097,52.0258,13.8715,13.7955,13.2142,0.9281,0.9281,463383.3787,463383.3787,118818.5448,34494258.7104,34494258.7104
603288.SH,20230417,72.3,73.78,72.3,73.7,73.12,0.58,0.7932,37006.03,270431.567,73.7,0.0799,0.3114,1.02,51.1956,51.5087,13.7336,13.6583,13.0828,0.9375,0.9375,463383.3787,463383.3787,118818.5448,34151355.0102,34151355.0102
603288.SH,20230414,73.92,74.18,72.9,73.12,73.69,-0.57,-0.7735,33862.57,248247.754,73.12,0.0731,0.285,1.02,50.7927,51.1033,13.6255,13.5509,12.9799,0.9449,0.9449,463383.3787,463383.3787,118818.5448,33882592.6505,33882592.6505
603288.SH,20230413,74.15,74.33,72.87,73.69,74.28,-0.59,-0.7943,35346.34,259025.395,73.69,0.0763,0.2975,1.11,51.1887,51.5017,13.7317,13.6565,13.0811,0.9376,0.9376,463383.3787,463383.3787,118818.5448,34146721.1764,34146721.1764
603288.SH,20230412,75.4,75.5,74.1,74.28,75.08,-0.8,-1.0655,42956.58,319808.504,74.28,0.0927,0.3615,1.32,51.5985,51.914,13.8417,13.7658,13.1858,0.9301,0.9301,463383.3787,463383.3787,118818.5448,34420117.3698,34420117.3698
603288.SH,20230411,74.18,76.14,74.18,75.08,75.7,-0.62,-0.819,38244.07,288632.571,75.08,0.0825,0.3219,1.17,52.1542,52.4731,13.9907,13.9141,13.3278,0.9202,0.9202,463383.3787,463383.3787,118818.5448,34790824.0728,34790824.0728
603288.SH,20230410,76.5,76.62,75.42,75.7,76.65,-0.95,-1.2394,31515.43,238549.687,75.7,0.068,0.2652,0.91,52.5849,52.9065,14.1063,14.029,13.4379,0.9127,0.9127,463383.3787,463383.3787,118818.5448,35078121.7676,35078121.7676
603288.SH,20230407,76.52,77.42,76.3,76.65,76.68,-0.03,-0.0391,17324.04,133012.507,76.65,0.0374,0.1458,0.44,53.2448,53.5704,14.2833,14.205,13.6065,0.9014,0.9014,463383.3787,463383.3787,118818.5448,35518335.9774,35518335.9774
603288.SH,20230406,78.34,78.34,76.37,76.68,78.36,-1.68,-2.144,29715.55,229018.778,76.68,0.0641,0.2501,0.77,53.2657,53.5914,14.2889,14.2106,13.6118,0.901,0.901,463383.3787,463383.3787,118818.5448,35532237.4787,35532237.4787
603288.SH,20230404,77.0,78.43,76.68,78.36,77.2,1.16,1.5026,45455.59,354551.878,78.36,0.0981,0.3826,1.24,54.4327,54.7655,14.6019,14.5219,13.9101,0.8817,0.8817,463383.3787,463383.3787,118818.5448,36310721.5549,36310721.5549
603288.SH,20230403,77.19,77.48,76.45,77.2,76.54,0.66,0.8623,39830.7,307334.794,77.2,0.086,0.3352,1.05,53.6269,53.9548,14.3858,14.307,13.7041,0.895,0.895,463383.3787,463383.3787,118818.5448,35773196.8356,35773196.8356
603288.SH,20230331,76.04,76.92,75.83,76.54,75.79,0.75,0.9896,39978.1,306065.067,76.54,0.0863,0.3365,1.11,53.1684,53.4935,14.2628,14.1847,13.587,0.9027,0.9027,463383.3787,463383.3787,118818.5448,35467363.8057,35467363.8057
603288.SH,20230330,75.18,75.94,74.86,75.79,74.86,0.93,1.2423,40035.92,302292.397,75.79,0.0864,0.337,1.15,52.6474,52.9694,14.123,14.0457,13.4539,0.9116,0.9116,463383.3787,463383.3787,118818.5448,35119826.2717,35119826.2717
603288.SH,20230329,76.1,76.14,74.51,74.86,74.94,-0.08,-0.1068,27718.05,208356.478,74.86,0.0598,0.2333,0.71,52.0014,52.3194,13.9497,13.8733,13.2888,0.9229,0.9229,463383.3787,463383.3787,118818.5448,34688879.7295,34688879.7295
603288.SH,20230328,74.14,75.45,74.14,74.94,74.1,0.84,1.1336,35494.41,265287.194,74.94,0.0766,0.2987,0.9,52.057,52.3753,13.9646,13.8881,13.303,0.9219,0.9219,463383.3787,463383.3787,118818.5448,34725950.3998,34725950.3998
603288.SH,20230327,75.6,75.6,73.9,74.1,74.94,-0.84,-1.1209,45609.81,339249.48,74.1,0.0984,0.3839,1.24,51.4735,51.7882,13.8081,13.7325,13.1539,0.9324,0.9324,463383.3787,463383.3787,118818.5448,34336708.3617,34336708.3617
603288.SH,20230324,73.99,75.27,73.99,74.94,74.78,0.16,0.214,30811.31,230771.885,74.94,0.0665,0.2593,0.75,52.057,52.3753,13.9646,13.8881,13.303,0.9219,0.9219,463383.3787,463383.3787,118818.5448,34725950.3998,34725950.3998
603288.SH,20230323,74.51,75.09,74.3,74.78,75.1,-0.32,-0.4261,34747.8,259337.072,74.78,0.075,0.2924,0.88,51.9458,52.2635,13.9348,13.8585,13.2746,0.9239,0.9239,463383.3787,463383.3787,118818.5448,34651809.0592,34651809.0592
603288.SH,20230322,75.58,75.68,74.42,75.1,74.8,0.3,0.4011,47903.4,358853.207,75.1,0.1034,0.4032,1.29,52.1681,52.4871,13.9945,13.9178,13.3314,0.92,0.92,463383.3787,463383.3787,118818.5448,34800091.7404,34800091.7404
603288.SH,20230321,74.99,75.46,74.55,74.8,74.52,0.28,0.3757,39071.45,292773.62,74.8,0.0843,0.3288,1.1,51.9597,52.2774,13.9386,13.8622,13.2781,0.9237,0.9237,463383.3787,463383.3787,118818.5448,34661076.7268,34661076.7268
