股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920489.BJ,20250123,19.2,19.7,18.5,18.75,18.68,0.07,0.3747,65574.76,125523.708,18.75,7.6522,7.6522,0.63,125.581,257.8779,5.065,4.7731,4.226,,,13645.92,8569.3749,8569.3749,255861.0,160675.7794
920489.BJ,20250122,19.27,19.47,18.35,18.68,19.54,-0.86,-4.4012,63859.04,120570.766,18.68,7.452,7.452,0.55,125.1122,256.9152,5.0461,4.7553,4.2102,,,13645.92,8569.3749,8569.3749,254905.7856,160075.9231
920489.BJ,20250121,20.3,20.5,19.5,19.54,20.05,-0.51,-2.5436,61352.53,121478.092,19.54,7.1595,7.1595,0.45,130.8722,268.7432,5.2784,4.9742,4.4041,,,13645.92,8569.3749,8569.3749,266641.2768,167445.5855
920489.BJ,20250120,20.3,21.0,19.82,20.05,20.46,-0.41,-2.0039,97731.0,198872.905,20.05,11.4047,11.4047,0.68,134.288,275.7574,5.4162,5.104,4.519,,,13645.92,8569.3749,8569.3749,273600.696,171815.9667
920489.BJ,20250117,19.0,21.5,18.8,20.46,19.47,0.99,5.0847,157663.99,318246.266,20.46,18.3985,18.3985,1.24,137.034,281.3964,5.527,5.2084,4.6114,,,13645.92,8569.3749,8569.3749,279195.5232,175329.4105
920489.BJ,20250116,20.0,21.68,19.4,19.47,18.82,0.65,3.4538,142300.84,289667.726,19.47,16.6057,16.6057,1.25,130.4033,267.7804,5.2595,4.9564,4.3883,,,13645.92,8569.3749,8569.3749,265686.0624,166845.7293
920489.BJ,20250115,19.89,19.98,18.65,18.82,19.93,-1.11,-5.5695,119884.91,232078.824,18.82,13.9899,13.9899,1.14,126.0498,258.8406,5.0839,4.7909,4.2418,,,13645.92,8569.3749,8569.3749,256816.2144,161275.6356
920489.BJ,20250114,18.23,19.98,18.17,19.93,18.68,1.25,6.6916,165995.19,317830.959,19.93,19.3707,19.3707,1.99,133.4842,274.107,5.3838,5.0735,4.492,,,13645.92,8569.3749,8569.3749,271963.1856,170787.6418
920489.BJ,20250113,15.99,18.9,15.7,18.68,16.41,2.27,13.833,136225.31,238864.702,18.68,15.8968,15.8968,2.05,125.1122,256.9152,5.0461,4.7553,4.2102,,,13645.92,8569.3749,8569.3749,254905.7856,160075.9231
920489.BJ,20250110,17.33,18.25,16.41,16.41,17.71,-1.3,-7.3405,70353.56,123208.751,16.41,8.2099,8.2099,1.04,109.9085,225.6947,4.4329,4.1774,3.6986,,,13645.92,8569.3749,8569.3749,223929.5472,140623.4421
920489.BJ,20250109,17.2,18.18,17.16,17.71,17.4,0.31,1.7816,77664.93,137720.888,17.71,9.0631,9.0631,1.28,118.6155,243.5743,4.7841,4.5084,3.9916,,,13645.92,8569.3749,8569.3749,241669.2432,151763.6295
920489.BJ,20250108,16.84,17.8,16.42,17.4,17.01,0.39,2.2928,75518.68,128944.112,17.4,8.8126,8.8126,1.38,116.5392,239.3107,4.7003,4.4294,3.9217,,,13645.92,8569.3749,8569.3749,237439.008,149107.1233
920489.BJ,20250107,16.6,17.02,15.84,17.01,16.5,0.51,3.0909,58192.09,95454.473,17.01,6.7907,6.7907,1.08,113.9271,233.9468,4.595,4.3302,3.8338,,,13645.92,8569.3749,8569.3749,232117.0992,145765.067
920489.BJ,20250106,16.88,17.36,16.3,16.5,17.0,-0.5,-2.9412,51221.79,86485.33,16.5,5.9773,5.9773,0.95,110.5113,226.9325,4.4572,4.2003,3.7189,,,13645.92,8569.3749,8569.3749,225157.68,141394.6859
920489.BJ,20250103,16.66,17.6,16.61,17.0,16.66,0.34,2.0408,75220.92,129030.415,17.0,8.7779,8.7779,1.5,113.8601,233.8093,4.5923,4.3276,3.8316,,,13645.92,8569.3749,8569.3749,231980.64,145679.3733
920489.BJ,20250102,16.46,16.78,16.22,16.66,16.4,0.26,1.5854,44303.21,73024.244,16.66,5.1699,5.1699,0.83,111.5829,229.1331,4.5004,4.2411,3.755,,,13645.92,8569.3749,8569.3749,227341.0272,142765.7858
920489.BJ,20241231,16.9,17.47,16.35,16.4,16.85,-0.45,-2.6706,45673.48,77703.596,16.4,5.3298,5.3298,0.8,109.8415,225.5572,4.4302,4.1749,3.6964,,,13645.92,8569.3749,8569.3749,223793.088,140537.7484
920489.BJ,20241230,17.52,17.69,16.5,16.85,17.71,-0.86,-4.856,53212.31,90575.494,16.85,6.2096,6.2096,0.87,112.8555,231.7463,4.5518,4.2894,3.7978,,,13645.92,8569.3749,8569.3749,229933.752,144393.9671
920489.BJ,20241227,17.53,18.39,17.53,17.71,17.76,-0.05,-0.2815,50757.96,90930.253,17.71,5.9232,5.9232,0.68,118.6155,243.5743,4.7841,4.5084,3.9916,,,13645.92,8569.3749,8569.3749,241669.2432,151763.6295
920489.BJ,20241226,17.9,18.34,17.71,17.76,17.94,-0.18,-1.0033,56484.04,101821.329,17.76,6.5914,6.5914,0.69,118.9503,244.2619,4.7976,4.5211,4.0029,,,13645.92,8569.3749,8569.3749,242351.5392,152192.0982
920489.BJ,20241225,19.27,19.39,17.88,17.94,19.27,-1.33,-6.9019,61963.12,114185.213,17.94,7.2308,7.2308,0.74,120.1559,246.7376,4.8462,4.5669,4.0435,,,13645.92,8569.3749,8569.3749,244807.8048,153734.5857
920489.BJ,20241224,19.01,19.51,18.53,19.27,19.06,0.21,1.1018,62348.57,118788.239,19.27,7.2757,7.2757,0.72,129.0638,265.0297,5.2055,4.9055,4.3432,,,13645.92,8569.3749,8569.3749,262956.8784,165131.8543
920489.BJ,20241223,19.85,20.39,18.89,19.06,20.43,-1.37,-6.7058,73083.23,144181.63,19.06,8.5284,8.5284,0.87,127.6573,262.1415,5.1488,4.852,4.2959,,,13645.92,8569.3749,8569.3749,260091.2352,163332.2856
920489.BJ,20241220,19.7,21.5,19.41,20.43,19.83,0.6,3.0257,117710.54,241654.495,20.43,13.7362,13.7362,1.52,136.8331,280.9838,5.5189,5.2008,4.6047,,,13645.92,8569.3749,8569.3749,278786.1456,175072.3292
920489.BJ,20241219,19.3,20.3,18.45,19.83,19.93,-0.1,-0.5018,94081.47,181119.511,19.83,10.9788,10.9788,1.24,132.8145,272.7317,5.3568,5.048,4.4694,,,13645.92,8569.3749,8569.3749,270598.5936,169930.7043
920489.BJ,20241218,20.18,20.88,19.69,19.93,20.05,-0.12,-0.5985,73835.76,148908.407,19.93,8.6162,8.6162,0.97,133.4842,274.107,5.3838,5.0735,4.492,,,13645.92,8569.3749,8569.3749,271963.1856,170787.6418
920489.BJ,20241217,20.54,21.3,19.8,20.05,20.45,-0.4,-1.956,72028.51,147337.759,20.05,8.4053,8.4053,0.94,134.288,275.7574,5.4162,5.104,4.519,,,13645.92,8569.3749,8569.3749,273600.696,171815.9667
920489.BJ,20241216,21.63,21.99,20.28,20.45,21.83,-1.38,-6.3216,62321.73,130959.104,20.45,7.2726,7.2726,0.77,136.967,281.2588,5.5243,5.2059,4.6092,,,13645.92,8569.3749,8569.3749,279059.064,175243.7167
920489.BJ,20241213,21.29,22.19,21.1,21.83,21.17,0.66,3.1176,84871.99,183712.624,21.83,9.9041,9.9041,1.09,146.2098,300.2386,5.897,5.5572,4.9202,,,13645.92,8569.3749,8569.3749,297890.4336,187069.4541
920489.BJ,20241212,21.83,22.0,20.28,21.17,21.8,-0.63,-2.8899,86629.74,182368.592,21.17,10.1092,10.1092,1.09,141.7893,291.1613,5.7188,5.3891,4.7715,,,13645.92,8569.3749,8569.3749,288884.1264,181413.6666
920489.BJ,20241211,21.8,22.98,21.38,21.8,22.19,-0.39,-1.7575,73981.96,164244.872,21.8,8.6333,8.6333,0.84,146.0089,299.826,5.8889,5.5495,4.9135,,,13645.92,8569.3749,8569.3749,297481.056,186812.3728
920489.BJ,20241210,24.31,24.33,22.12,22.19,22.55,-0.36,-1.5965,75794.68,176087.352,22.19,8.8448,8.8448,0.7,148.6209,305.1899,5.9943,5.6488,5.0014,,,13645.92,8569.3749,8569.3749,302802.9648,190154.429
920489.BJ,20241209,24.79,24.79,22.55,22.55,24.96,-2.41,-9.6554,85620.1,201774.333,22.55,9.9914,9.9914,0.76,151.0321,310.1411,6.0915,5.7404,5.0825,,,13645.92,8569.3749,8569.3749,307715.496,193239.404
920489.BJ,20241206,25.34,25.88,24.76,24.96,25.74,-0.78,-3.0303,69000.21,174184.981,24.96,8.052,8.052,0.57,167.1734,343.2871,6.7426,6.354,5.6257,,,13645.92,8569.3749,8569.3749,340602.1632,213891.5975
920489.BJ,20241205,25.6,26.59,25.59,25.74,26.54,-0.8,-3.0143,91843.57,238138.397,25.74,10.7177,10.7177,0.74,172.3976,354.0148,6.9533,6.5525,5.8015,,,13645.92,8569.3749,8569.3749,351245.9808,220575.7099
920489.BJ,20241204,28.65,29.0,26.39,26.54,27.14,-0.6,-2.2108,119891.44,332213.061,26.54,13.9907,13.9907,1.03,177.7557,365.0176,7.1694,6.7562,5.9818,,,13645.92,8569.3749,8569.3749,362162.7168,227431.2098
920489.BJ,20241203,28.0,28.9,27.08,27.14,26.75,0.39,1.4579,171818.11,482071.359,27.14,20.0503,20.0503,1.64,181.7743,373.2697,7.3315,6.9089,6.117,,,13645.92,8569.3749,8569.3749,370350.2688,232572.8348
920489.BJ,20241202,25.3,26.75,25.03,26.75,25.74,1.01,3.9239,114125.53,296181.014,26.75,13.3178,13.3178,1.15,179.1622,367.9058,7.2261,6.8096,6.0291,,,13645.92,8569.3749,8569.3749,365028.36,229230.7786
920489.BJ,20241129,25.48,26.79,24.7,25.74,25.8,-0.06,-0.2326,102945.18,264090.414,25.74,12.0131,12.0131,1.02,172.3976,354.0148,6.9533,6.5525,5.8015,,,13645.92,8569.3749,8569.3749,351245.9808,220575.7099
920489.BJ,20241128,25.68,27.2,25.18,25.8,25.73,0.07,0.2721,108347.26,284799.094,25.8,12.6435,12.6435,1.07,172.7995,354.84,6.9695,6.5678,5.815,,,13645.92,8569.3749,8569.3749,352064.736,221089.8724
920489.BJ,20241127,24.77,26.18,23.61,25.73,25.38,0.35,1.379,85792.94,214768.169,25.73,10.0116,10.0116,0.77,172.3306,353.8772,6.9506,6.55,5.7992,,,13645.92,8569.3749,8569.3749,351109.5216,220490.0162
920489.BJ,20241126,25.91,27.46,25.35,25.38,25.11,0.27,1.0753,112592.63,296852.145,25.38,13.139,13.139,0.98,169.9865,349.0635,6.856,6.4609,5.7203,,,13645.92,8569.3749,8569.3749,346333.4496,217490.735
920489.BJ,20241125,26.0,26.0,24.22,25.11,25.28,-0.17,-0.6725,85154.28,214577.179,25.11,9.937,9.937,0.7,168.1781,345.3501,6.7831,6.3921,5.6595,,,13645.92,8569.3749,8569.3749,342649.0512,215177.0037
920489.BJ,20241122,27.7,28.0,25.08,25.28,27.37,-2.09,-7.6361,113898.81,301854.253,25.28,13.2914,13.2914,0.94,169.3167,347.6882,6.829,6.4354,5.6978,,,13645.92,8569.3749,8569.3749,344968.8576,216633.7975
920489.BJ,20241121,27.56,28.49,27.12,27.37,28.1,-0.73,-2.5979,110266.59,306756.279,27.37,12.8675,12.8675,0.93,183.3148,376.433,7.3936,6.9675,6.1689,,,13645.92,8569.3749,8569.3749,373488.8304,234543.791
920489.BJ,20241120,26.6,29.2,26.16,28.1,27.22,0.88,3.2329,135588.82,376070.448,28.1,15.8225,15.8225,1.12,188.2041,386.473,7.5908,7.1533,6.3334,,,13645.92,8569.3749,8569.3749,383450.352,240799.4347
920489.BJ,20241119,25.92,27.71,24.56,27.22,26.9,0.32,1.1896,130227.33,340982.112,27.22,15.1968,15.1968,0.95,182.3101,374.3699,7.3531,6.9293,6.1351,,,13645.92,8569.3749,8569.3749,371441.9424,233258.3848
920489.BJ,20241118,30.86,30.98,26.8,26.9,29.16,-2.26,-7.7503,119174.54,342652.859,26.9,13.907,13.907,0.72,180.1669,369.9688,7.2666,6.8478,6.0629,,,13645.92,8569.3749,8569.3749,367075.248,230516.1848
920489.BJ,20241115,29.3,30.6,29.0,29.16,29.3,-0.14,-0.4778,107809.22,320754.998,29.16,12.5808,12.5808,0.55,195.3036,401.0517,7.8771,7.4231,6.5723,,,13645.92,8569.3749,8569.3749,397915.0272,249882.9721
920489.BJ,20241114,31.0,31.08,29.1,29.3,31.22,-1.92,-6.1499,102746.72,309478.427,29.3,11.99,11.99,0.47,196.2413,402.9772,7.9149,7.4588,6.6039,,,13645.92,8569.3749,8569.3749,399825.456,251082.6846
920489.BJ,20241113,29.8,31.84,28.4,31.22,30.18,1.04,3.446,145490.17,440305.365,31.22,16.9779,16.9779,0.59,209.1008,429.3839,8.4336,7.9475,7.0366,,,13645.92,8569.3749,8569.3749,426025.6224,267535.8844
920489.BJ,20241112,32.2,32.89,29.7,30.18,33.75,-3.57,-10.5778,206922.28,643634.023,30.18,24.1467,24.1467,0.83,202.1352,415.0803,8.1527,7.6828,6.8022,,,13645.92,8569.3749,8569.3749,411833.8656,258623.7345
920489.BJ,20241111,32.1,39.9,31.78,33.75,31.46,2.29,7.2791,268244.49,950429.722,33.75,31.3027,31.3027,1.16,226.0458,464.1802,9.117,8.5916,7.6068,,,13645.92,8569.3749,8569.3749,460549.8,289216.4029
920489.BJ,20241108,32.5,34.32,30.5,31.46,29.67,1.79,6.033,255863.19,826952.179,31.46,29.8579,29.8579,1.12,210.7082,432.6847,8.4984,8.0086,7.0907,,,13645.92,8569.3749,8569.3749,429300.6432,269592.5344
920489.BJ,20241107,29.99,32.18,28.5,29.67,30.91,-1.24,-4.0116,205763.67,615577.684,29.67,24.0115,24.0115,0.85,198.7194,408.066,8.0149,7.553,6.6873,,,13645.92,8569.3749,8569.3749,404874.4464,254253.3533
920489.BJ,20241106,27.4,33.33,27.03,30.91,28.09,2.82,10.0392,296024.94,882286.849,30.91,34.5445,34.5445,1.22,207.0245,425.1203,8.3499,7.8686,6.9667,,,13645.92,8569.3749,8569.3749,421795.3872,264879.3782
920489.BJ,20241105,26.6,28.52,25.72,28.09,26.6,1.49,5.6015,220407.97,605751.258,28.09,25.7204,25.7204,0.79,188.1371,386.3355,7.5881,7.1507,6.3311,,,13645.92,8569.3749,8569.3749,383313.8928,240713.7409
920489.BJ,20241104,26.31,28.87,24.86,26.6,27.69,-1.09,-3.9364,181154.19,480662.582,26.6,21.1397,21.1397,0.58,178.1576,365.8428,7.1856,6.7714,5.9953,,,13645.92,8569.3749,8569.3749,362981.472,227945.3723
920489.BJ,20241101,29.0,31.19,27.0,27.69,28.85,-1.16,-4.0208,235297.36,689477.259,27.69,27.4579,27.4579,0.7,185.458,380.8341,7.48,7.0489,6.241,,,13645.92,8569.3749,8569.3749,377855.5248,237285.991
920489.BJ,20241031,27.77,29.6,26.6,28.85,27.43,1.42,5.1768,274493.22,778105.963,28.85,32.0319,32.0319,0.77,193.2273,396.7881,7.7934,7.3442,6.5024,,,13645.92,8569.3749,8569.3749,393684.792,247226.4659
920489.BJ,20241030,30.01,31.59,27.21,27.43,32.88,-5.45,-16.5754,305820.03,886553.941,27.43,35.6876,35.6876,0.79,183.7166,203.6118,7.4287,6.9827,6.5049,,,13645.92,8569.3749,8569.3749,374307.5856,235057.9535
920489.BJ,20241029,37.99,42.93,31.01,32.88,33.03,-0.15,-0.4541,401662.66,1564830.979,32.88,46.8719,46.8719,1.08,220.2189,244.0669,8.9047,8.3701,7.7974,,,13645.92,8569.3749,8569.3749,448677.8496,281761.0467
920489.BJ,20241028,28.33,33.03,26.88,33.03,25.41,7.62,29.9882,351201.42,1040631.579,33.03,40.9833,40.9833,1.15,221.2235,245.1804,8.9453,8.4083,7.8329,,,13645.92,8569.3749,8569.3749,450724.7376,283046.4529
920489.BJ,20241025,29.21,32.34,24.7,25.41,28.99,-3.58,-12.3491,347010.68,1013302.514,25.41,40.4943,40.4943,1.16,170.1874,188.6174,6.8816,6.4685,6.0259,,,13645.92,8569.3749,8569.3749,346742.8272,217747.8162
920489.BJ,20241024,29.51,34.88,28.99,28.99,28.11,0.88,3.1306,383293.97,1202907.083,28.99,44.7283,44.7283,1.33,194.165,215.1916,7.8512,7.3798,6.8749,,,13645.92,8569.3749,8569.3749,395595.2208,248426.1784
920489.BJ,20241023,31.5,32.98,27.4,28.11,29.6,-1.49,-5.0338,460808.66,1394150.96,28.11,53.7739,53.7739,1.91,188.2711,208.6594,7.6128,7.1558,6.6662,,,13645.92,8569.3749,8569.3749,383586.8112,240885.1284
920489.BJ,20241022,29.6,29.6,28.6,29.6,22.77,6.83,29.9956,317831.81,939316.546,29.6,37.0893,37.0893,1.55,198.2506,219.7196,8.0164,7.5351,7.0195,,,13645.92,8569.3749,8569.3749,403919.232,253653.497
920489.BJ,20241021,22.77,22.77,22.77,22.77,17.52,5.25,29.9658,18518.21,42165.964,22.77,2.161,2.161,0.08,152.5056,169.0208,6.1666,5.7965,5.3998,,,13645.92,8569.3749,8569.3749,310717.5984,195124.6665
920489.BJ,20241018,13.9,17.52,12.62,17.52,13.48,4.04,29.9703,317845.86,476053.143,17.52,37.0909,37.0909,1.84,117.3429,130.0503,4.7448,4.46,4.1548,,,13645.92,8569.3749,8569.3749,239076.5184,150135.4482
920489.BJ,20241017,11.4,14.66,11.4,13.48,11.28,2.2,19.5035,328216.12,442209.476,13.48,38.3011,38.3011,2.41,90.2844,100.0615,3.6507,3.4315,3.1967,,,13645.92,8569.3749,8569.3749,183947.0016,115515.1737
920489.BJ,20241016,10.6,11.89,10.35,11.28,9.78,1.5,15.3374,223343.84,249018.568,11.28,26.063,26.063,1.67,75.5495,83.731,3.0549,2.8715,2.675,,,13645.92,8569.3749,8569.3749,153925.9776,96662.5489
920489.BJ,20241015,9.22,11.0,9.16,9.78,9.4,0.38,4.0426,139124.07,139933.152,9.78,16.235,16.235,0.97,65.5031,72.5966,2.6487,2.4896,2.3193,,,13645.92,8569.3749,8569.3749,133457.0976,83808.4865
920489.BJ,20241014,8.85,9.58,8.65,9.4,8.89,0.51,5.7368,86730.61,79447.411,9.4,10.121,10.121,0.57,62.9579,69.7758,2.5457,2.3929,2.2292,,,13645.92,8569.3749,8569.3749,128271.648,80552.1241
920489.BJ,20241011,9.49,9.67,8.65,8.89,9.6,-0.71,-7.3958,87117.39,79310.197,8.89,10.1661,10.1661,0.57,59.5421,65.9901,2.4076,2.2631,2.1082,,,13645.92,8569.3749,8569.3749,121312.2288,76181.7429
920489.BJ,20241010,11.0,11.55,9.6,9.6,10.8,-1.2,-11.1111,144209.27,150254.61,9.6,16.8284,16.8284,1.07,64.2975,71.2604,2.5999,2.4438,2.2766,,,13645.92,8569.3749,8569.3749,131000.832,82265.999
920489.BJ,20241009,10.5,12.78,10.2,10.8,11.18,-0.38,-3.3989,210603.77,244204.954,10.8,24.5763,24.5763,2.0,72.3347,80.168,2.9249,2.7493,2.5612,,,13645.92,8569.3749,8569.3749,147375.936,92549.2489
920489.BJ,20241008,11.18,11.18,9.86,11.18,8.6,2.58,30.0,186125.45,200562.047,11.18,21.7198,21.7198,2.28,74.8798,82.9887,3.0278,2.846,2.6513,,,13645.92,8569.3749,8569.3749,152561.3856,95805.6114
920489.BJ,20240930,7.82,8.81,7.42,8.6,7.19,1.41,19.6106,126686.13,102907.866,8.6,14.7836,14.7836,1.85,57.5998,63.8375,2.3291,2.1893,2.0395,,,13645.92,8569.3749,8569.3749,117354.912,73696.6241
920489.BJ,20240927,7.04,7.48,6.81,7.19,6.54,0.65,9.9388,101664.77,72454.144,7.19,11.8637,11.8637,1.67,48.1561,53.3711,1.9472,1.8303,1.7051,,,13645.92,8569.3749,8569.3749,98114.1648,61613.8055
920489.BJ,20240926,6.43,6.55,6.36,6.54,6.5,0.04,0.6154,48395.88,31253.725,6.54,5.6475,5.6475,0.72,43.8027,48.5462,1.7712,1.6649,1.5509,,,13645.92,8569.3749,8569.3749,89244.3168,56043.7118
920489.BJ,20240925,6.4,6.62,6.4,6.5,6.41,0.09,1.4041,64700.36,42091.119,6.5,7.5502,7.5502,0.85,43.5348,48.2492,1.7604,1.6547,1.5415,,,13645.92,8569.3749,8569.3749,88698.48,55700.9369
920489.BJ,20240924,6.21,6.53,6.21,6.41,6.26,0.15,2.3962,67029.74,42814.095,6.41,7.822,7.822,0.88,42.932,47.5812,1.736,1.6318,1.5201,,,13645.92,8569.3749,8569.3749,87470.3472,54929.6931
920489.BJ,20240923,6.48,6.48,6.23,6.26,6.57,-0.31,-4.7184,60620.74,38234.135,6.26,7.0741,7.0741,0.82,41.9273,46.4677,1.6954,1.5936,1.4845,,,13645.92,8569.3749,8569.3749,85423.4592,53644.2869
920489.BJ,20240920,6.46,6.88,6.46,6.57,6.58,-0.01,-0.152,62814.98,41730.011,6.57,7.3302,7.3302,0.85,44.0036,48.7688,1.7793,1.6725,1.5581,,,13645.92,8569.3749,8569.3749,89653.6944,56300.7931
920489.BJ,20240919,6.59,6.95,6.51,6.58,6.77,-0.19,-2.8065,79697.55,53161.664,6.58,9.3003,9.3003,1.0,44.0706,48.8431,1.782,1.675,1.5604,,,13645.92,8569.3749,8569.3749,89790.1536,56386.4868
920489.BJ,20240918,6.9,7.45,6.6,6.77,6.35,0.42,6.6142,112502.33,78210.663,6.77,13.1284,13.1284,1.7,45.3431,50.2534,1.8335,1.7234,1.6055,,,13645.92,8569.3749,8569.3749,92382.8784,58014.6681
920489.BJ,20240913,6.23,6.62,6.04,6.35,6.19,0.16,2.5848,64230.23,40533.998,6.35,7.4953,7.4953,1.11,42.5301,47.1358,1.7197,1.6165,1.5059,,,13645.92,8569.3749,8569.3749,86651.592,54415.5306
920489.BJ,20240912,6.35,6.41,6.1,6.19,6.38,-0.19,-2.9781,48741.58,30300.751,6.19,5.6879,5.6879,0.95,41.4585,45.9481,1.6764,1.5758,1.4679,,,13645.92,8569.3749,8569.3749,84468.2448,53044.4306
920489.BJ,20240911,6.7,6.7,6.28,6.38,6.62,-0.24,-3.6254,66327.49,42527.48,6.38,7.7401,7.7401,1.51,42.731,47.3585,1.7279,1.6241,1.513,,,13645.92,8569.3749,8569.3749,87060.9696,54672.6119
920489.BJ,20240910,6.0,6.7,5.91,6.62,6.02,0.6,9.9668,105076.86,67229.155,6.62,12.2619,12.2619,4.04,44.3385,49.14,1.7928,1.6852,1.5699,,,13645.92,8569.3749,8569.3749,90335.9904,56729.2618
920489.BJ,20240909,6.09,6.45,5.99,6.02,5.91,0.11,1.8613,47058.08,29070.174,6.02,5.4914,5.4914,2.27,40.3199,44.6862,1.6304,1.5325,1.4276,,,13645.92,8569.3749,8569.3749,82148.4384,51587.6369
920489.BJ,20240906,5.88,5.97,5.84,5.91,5.87,0.04,0.6814,22712.09,13442.776,5.91,2.6504,2.6504,1.04,39.5831,43.8697,1.6006,1.5045,1.4015,,,13645.92,8569.3749,8569.3749,80647.3872,50645.0057
920489.BJ,20240905,5.88,5.97,5.85,5.87,5.93,-0.06,-1.0118,15359.7,9052.342,5.87,1.7924,1.7924,0.71,39.3152,43.5728,1.5897,1.4943,1.392,,,13645.92,8569.3749,8569.3749,80101.5504,50302.2307
920489.BJ,20240904,5.83,6.07,5.71,5.93,5.82,0.11,1.89,29125.43,17202.142,5.93,3.3988,3.3988,1.51,39.7171,44.0182,1.606,1.5096,1.4063,,,13645.92,8569.3749,8569.3749,80920.3056,50816.3932
920489.BJ,20240903,5.82,5.92,5.79,5.82,5.82,0.0,0.0,15939.76,9292.115,5.82,1.8601,1.8601,0.83,38.9803,43.2016,1.5762,1.4816,1.3802,,,13645.92,8569.3749,8569.3749,79419.2544,49873.7619
920489.BJ,20240902,6.07,6.08,5.8,5.82,6.05,-0.23,-3.8017,20348.66,12084.182,5.82,2.3746,2.3746,1.18,38.9803,43.2016,1.5762,1.4816,1.3802,,,13645.92,8569.3749,8569.3749,79419.2544,49873.7619
920489.BJ,20240830,5.85,6.19,5.83,6.05,5.8,0.25,4.3103,27979.91,16872.618,6.05,3.2651,3.2651,1.77,40.5208,44.9089,1.6385,1.5401,1.4347,,,13645.92,8569.3749,8569.3749,82557.816,51844.7181
920489.BJ,20240829,5.76,5.88,5.76,5.8,5.81,-0.01,-0.1721,14507.02,8447.327,5.8,1.6929,1.6929,0.88,38.8464,38.8616,1.5942,1.4765,1.4161,,,13645.92,8569.3749,8569.3749,79146.336,49702.3744
920489.BJ,20240828,5.7,5.9,5.7,5.81,5.69,0.12,2.109,17406.48,10103.978,5.81,2.0312,2.0312,0.94,38.9134,38.9286,1.5969,1.479,1.4186,,,13645.92,8569.3749,8569.3749,79282.7952,49788.0682
920489.BJ,20240827,5.86,5.88,5.68,5.69,5.82,-0.13,-2.2337,15814.26,9054.967,5.69,1.8454,1.8454,0.75,38.1097,38.1246,1.5639,1.4485,1.3893,,,13645.92,8569.3749,8569.3749,77645.2848,48759.7432
920489.BJ,20240826,5.83,5.9,5.76,5.82,5.83,-0.01,-0.1715,10522.46,6137.6,5.82,1.2279,1.2279,0.47,38.9803,38.9956,1.5997,1.4816,1.421,,,13645.92,8569.3749,8569.3749,79419.2544,49873.7619
920489.BJ,20240823,5.84,5.92,5.7,5.83,5.85,-0.02,-0.3419,20837.26,12086.848,5.83,2.4316,2.4316,0.91,39.0473,39.0626,1.6024,1.4841,1.4235,,,13645.92,8569.3749,8569.3749,79555.7136,49959.4557
920489.BJ,20240822,6.01,6.06,5.83,5.85,6.0,-0.15,-2.5,18292.67,10861.046,5.85,2.1347,2.1347,0.81,39.1813,39.1967,1.6079,1.4892,1.4283,,,13645.92,8569.3749,8569.3749,79828.632,50130.8432
920489.BJ,20240821,6.14,6.16,5.95,6.0,6.17,-0.17,-2.7553,27020.44,16361.841,6.0,3.1531,3.1531,1.36,40.1859,40.2017,1.6492,1.5274,1.465,,,13645.92,8569.3749,8569.3749,81875.52,51416.2494
920489.BJ,20240820,6.19,6.39,6.16,6.17,6.21,-0.04,-0.6441,28655.79,17910.013,6.17,3.344,3.344,1.61,41.3245,41.3407,1.6959,1.5707,1.5065,,,13645.92,8569.3749,8569.3749,84195.3264,52873.0431
920489.BJ,20240819,6.33,6.37,6.21,6.21,6.35,-0.14,-2.2047,17228.73,10826.76,6.21,2.0105,2.0105,0.97,41.5924,41.6088,1.7069,1.5809,1.5162,,,13645.92,8569.3749,8569.3749,84741.1632,53215.8181
920489.BJ,20240816,6.31,6.42,6.28,6.35,6.29,0.06,0.9539,23085.34,14646.545,6.35,2.6939,2.6939,1.18,42.5301,42.5468,1.7454,1.6165,1.5504,,,13645.92,8569.3749,8569.3749,86651.592,54415.5306
920489.BJ,20240815,6.28,6.34,6.23,6.29,6.28,0.01,0.1592,16568.81,10411.537,6.29,1.9335,1.9335,0.71,42.1282,42.1448,1.7289,1.6012,1.5358,,,13645.92,8569.3749,8569.3749,85832.8368,53901.3681
920489.BJ,20240814,6.32,6.38,6.23,6.28,6.29,-0.01,-0.159,13580.98,8537.667,6.28,1.5848,1.5848,0.57,42.0613,42.0778,1.7261,1.5987,1.5333,,,13645.92,8569.3749,8569.3749,85696.3776,53815.6744
920489.BJ,20240813,6.26,6.33,6.18,6.29,6.21,0.08,1.2882,18403.49,11461.397,6.29,2.1476,2.1476,0.7,42.1282,42.1448,1.7289,1.6012,1.5358,,,13645.92,8569.3749,8569.3749,85832.8368,53901.3681
