股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688020.SH,20250113,32.3,34.9,31.86,34.0,32.03,1.97,6.1505,14675.89,49468.856,34.0,1.8193,3.9157,2.6,,,1.9261,7.9466,8.6406,,,8066.9486,8066.9486,3747.9663,274276.2524,274276.2524
688020.SH,20250110,32.94,33.1,31.95,32.03,32.63,-0.6,-1.8388,6590.59,21370.208,32.03,0.817,1.7584,1.0,,,1.8145,7.4862,8.14,,,8066.9486,8066.9486,3747.9663,258384.3637,258384.3637
688020.SH,20250109,32.2,32.93,32.0,32.63,32.04,0.59,1.8414,4610.07,14986.402,32.63,0.5715,1.23,0.58,,,1.8485,7.6264,8.2925,,,8066.9486,8066.9486,3747.9663,263224.5328,263224.5328
688020.SH,20250108,31.74,32.5,31.16,32.04,32.13,-0.09,-0.2801,5564.24,17805.786,32.04,0.6898,1.4846,0.67,,,1.815,7.4885,8.1425,,,8066.9486,8066.9486,3747.9663,258465.0331,258465.0331
688020.SH,20250107,31.1,32.13,31.1,32.13,31.54,0.59,1.8706,5630.62,17892.383,32.13,0.698,1.5023,0.65,,,1.8201,7.5095,8.1654,,,8066.9486,8066.9486,3747.9663,259191.0585,259191.0585
688020.SH,20250106,32.01,32.48,30.65,31.54,32.01,-0.47,-1.4683,5876.11,18603.301,31.54,0.7284,1.5678,0.62,,,1.7867,7.3716,8.0155,,,8066.9486,8066.9486,3747.9663,254431.5588,254431.5588
688020.SH,20250103,33.68,33.94,31.95,32.01,33.68,-1.67,-4.9584,11155.4,36708.147,32.01,1.3829,2.9764,1.14,,,1.8133,7.4815,8.1349,,,8066.9486,8066.9486,3747.9663,258223.0247,258223.0247
688020.SH,20250102,35.08,35.12,33.1,33.68,35.35,-1.67,-4.7242,11272.02,38581.404,33.68,1.3973,3.0075,1.29,,,1.9079,7.8718,8.5593,,,8066.9486,8066.9486,3747.9663,271694.8288,271694.8288
688020.SH,20241231,36.95,37.4,35.2,35.35,37.1,-1.75,-4.717,7504.83,27016.941,35.35,0.9303,2.0024,0.86,,,2.0026,8.2621,8.9837,,,8066.9486,8066.9486,3747.9663,285166.633,285166.633
688020.SH,20241230,37.0,37.73,36.28,37.1,37.67,-0.57,-1.5131,7252.81,26847.409,37.1,0.8991,1.9351,0.78,,,2.1017,8.6711,9.4285,,,8066.9486,8066.9486,3747.9663,299283.7931,299283.7931
688020.SH,20241227,38.0,38.98,37.46,37.67,37.96,-0.29,-0.764,10191.08,38950.556,37.67,1.2633,2.7191,1.08,,,2.134,8.8044,9.5733,,,8066.9486,8066.9486,3747.9663,303881.9538,303881.9538
688020.SH,20241226,36.68,38.6,36.1,37.96,36.54,1.42,3.8862,12515.99,47210.574,37.96,1.5515,3.3394,1.45,,,2.1504,8.8721,9.647,,,8066.9486,8066.9486,3747.9663,306221.3689,306221.3689
688020.SH,20241225,37.19,37.44,35.8,36.54,37.32,-0.78,-2.09,6276.47,23034.776,36.54,0.778,1.6746,0.74,,,2.07,8.5403,9.2861,,,8066.9486,8066.9486,3747.9663,294766.3018,294766.3018
688020.SH,20241224,36.68,38.0,35.81,37.32,36.68,0.64,1.7448,7596.64,28012.285,37.32,0.9417,2.0269,0.9,,,2.1142,8.7226,9.4844,,,8066.9486,8066.9486,3747.9663,301058.5218,301058.5218
688020.SH,20241223,38.43,38.9,36.6,36.68,38.59,-1.91,-4.9495,9720.12,36377.21,36.68,1.2049,2.5934,1.23,,,2.0779,8.573,9.3217,,,8066.9486,8066.9486,3747.9663,295895.6746,295895.6746
688020.SH,20241220,37.03,38.85,36.85,38.59,37.21,1.38,3.7087,11163.22,42910.048,38.59,1.3838,2.9785,1.57,,,2.1861,9.0194,9.8071,,,8066.9486,8066.9486,3747.9663,311303.5465,311303.5465
688020.SH,20241219,36.74,37.65,36.57,37.21,37.17,0.04,0.1076,8521.29,31647.462,37.21,1.0563,2.2736,1.2,,,2.1079,8.6968,9.4564,,,8066.9486,8066.9486,3747.9663,300171.1574,300171.1574
688020.SH,20241218,36.6,37.98,35.98,37.17,36.75,0.42,1.1429,5416.63,20108.1,37.17,0.6715,1.4452,0.74,,,2.1057,8.6875,9.4463,,,8066.9486,8066.9486,3747.9663,299848.4795,299848.4795
688020.SH,20241217,38.5,38.5,36.75,36.75,38.0,-1.25,-3.2895,7400.76,27674.652,36.75,0.9174,1.9746,0.93,,,2.0819,8.5893,9.3395,,,8066.9486,8066.9486,3747.9663,296460.3611,296460.3611
688020.SH,20241216,38.18,38.66,37.76,38.0,38.38,-0.38,-0.9901,7054.3,26899.792,38.0,0.8745,1.8822,0.88,,,2.1527,8.8815,9.6572,,,8066.9486,8066.9486,3747.9663,306544.0468,306544.0468
688020.SH,20241213,38.85,39.0,38.27,38.38,39.04,-0.66,-1.6906,7067.29,27256.001,38.38,0.8761,1.8856,0.86,,,2.1742,8.9703,9.7538,,,8066.9486,8066.9486,3747.9663,309609.4873,309609.4873
688020.SH,20241212,38.67,39.19,38.23,39.04,38.83,0.21,0.5408,8546.05,33074.354,39.04,1.0594,2.2802,0.94,,,2.2116,9.1246,9.9215,,,8066.9486,8066.9486,3747.9663,314933.6733,314933.6733
688020.SH,20241211,38.1,38.85,38.1,38.83,38.39,0.44,1.1461,6302.0,24311.069,38.83,0.7812,1.6814,0.71,,,2.1997,9.0755,9.8681,,,8066.9486,8066.9486,3747.9663,313239.6141,313239.6141
688020.SH,20241210,39.8,39.98,38.3,38.39,38.46,-0.07,-0.182,10646.87,41528.62,38.39,1.3198,2.8407,1.34,,,2.1748,8.9726,9.7563,,,8066.9486,8066.9486,3747.9663,309690.1568,309690.1568
688020.SH,20241209,38.51,38.78,38.01,38.46,38.57,-0.11,-0.2852,7626.17,29265.925,38.46,0.9454,2.0347,0.91,,,2.1787,8.989,9.7741,,,8066.9486,8066.9486,3747.9663,310254.8432,310254.8432
688020.SH,20241206,38.49,38.87,38.05,38.57,38.5,0.07,0.1818,7897.3,30353.943,38.57,0.979,2.1071,0.92,,,2.185,9.0147,9.802,,,8066.9486,8066.9486,3747.9663,311142.2075,311142.2075
688020.SH,20241205,37.14,38.75,37.06,38.5,37.26,1.24,3.328,12871.86,49265.982,38.5,1.5956,3.4344,1.73,,,2.181,8.9984,9.7843,,,8066.9486,8066.9486,3747.9663,310577.5211,310577.5211
688020.SH,20241204,37.7,37.88,37.04,37.26,37.59,-0.33,-0.8779,5611.9,21007.513,37.26,0.6957,1.4973,0.7,,,2.1108,8.7085,9.4691,,,8066.9486,8066.9486,3747.9663,300574.5048,300574.5048
688020.SH,20241203,37.68,37.72,37.1,37.59,37.68,-0.09,-0.2389,5853.31,21893.904,37.59,0.7256,1.5617,0.68,,,2.1294,8.7857,9.553,,,8066.9486,8066.9486,3747.9663,303236.5979,303236.5979
688020.SH,20241202,36.51,37.97,36.51,37.68,36.83,0.85,2.3079,9608.13,35958.197,37.68,1.191,2.5636,1.08,,,2.1345,8.8067,9.5759,,,8066.9486,8066.9486,3747.9663,303962.6232,303962.6232
688020.SH,20241129,36.21,37.38,35.88,36.83,36.42,0.41,1.1258,8809.94,32291.032,36.83,1.0921,2.3506,0.95,,,2.0864,8.608,9.3598,,,8066.9486,8066.9486,3747.9663,297105.7169,297105.7169
688020.SH,20241128,36.91,37.18,36.26,36.42,36.88,-0.46,-1.2473,7333.95,26821.092,36.42,0.9091,1.9568,0.76,,,2.0632,8.5122,9.2557,,,8066.9486,8066.9486,3747.9663,293798.268,293798.268
688020.SH,20241127,35.88,36.93,35.6,36.88,36.4,0.48,1.3187,8382.0,30433.441,36.88,1.0391,2.2364,0.81,,,2.0892,8.6197,9.3726,,,8066.9486,8066.9486,3747.9663,297509.0644,297509.0644
688020.SH,20241126,37.11,37.8,36.21,36.4,37.7,-1.3,-3.4483,8679.62,31961.19,36.4,1.0759,2.3158,0.79,,,2.062,8.5075,9.2506,,,8066.9486,8066.9486,3747.9663,293636.929,293636.929
688020.SH,20241125,36.8,37.87,35.58,37.7,36.31,1.39,3.8281,11309.4,41572.41,37.7,1.4019,3.0175,0.93,,,2.1357,8.8114,9.5809,,,8066.9486,8066.9486,3747.9663,304123.9622,304123.9622
688020.SH,20241122,37.93,38.47,36.3,36.31,38.0,-1.69,-4.4474,10431.69,38778.339,36.31,1.2931,2.7833,0.75,,,2.0569,8.4865,9.2277,,,8066.9486,8066.9486,3747.9663,292910.9037,292910.9037
688020.SH,20241121,38.33,38.66,37.5,38.0,38.49,-0.49,-1.2731,9297.4,35498.695,38.0,1.1525,2.4807,0.52,,,2.1527,8.8815,9.6572,,,8066.9486,8066.9486,3747.9663,306544.0468,306544.0468
688020.SH,20241120,37.37,38.75,37.32,38.49,37.9,0.59,1.5567,11745.56,44977.557,38.49,1.456,3.1338,0.53,,,2.1804,8.996,9.7817,,,8066.9486,8066.9486,3747.9663,310496.8516,310496.8516
688020.SH,20241119,36.78,37.96,36.13,37.9,36.46,1.44,3.9495,12262.47,45662.919,37.9,1.5201,3.2718,0.48,,,2.147,8.8581,9.6318,,,8066.9486,8066.9486,3747.9663,305737.3519,305737.3519
688020.SH,20241118,38.03,38.47,36.0,36.46,38.33,-1.87,-4.8787,17090.81,62964.458,36.46,2.1186,4.56,0.55,,,2.0654,8.5216,9.2658,,,8066.9486,8066.9486,3747.9663,294120.946,294120.946
688020.SH,20241115,39.1,39.75,38.13,38.33,39.43,-1.1,-2.7898,19507.3,75787.396,38.33,2.4182,5.2048,0.59,,,2.1714,8.9586,9.7411,,,8066.9486,8066.9486,3747.9663,309206.1398,309206.1398
688020.SH,20241114,42.5,42.67,39.36,39.43,42.45,-3.02,-7.1143,28636.43,115900.413,39.43,3.5498,7.6405,0.84,,,2.2337,9.2157,10.0206,,,8066.9486,8066.9486,3747.9663,318079.7833,318079.7833
688020.SH,20241113,42.0,44.08,41.5,42.45,42.0,0.45,1.0714,33039.11,141216.305,42.45,4.0956,8.8152,0.9,,,2.4048,9.9216,10.7881,,,8066.9486,8066.9486,3747.9663,342441.9681,342441.9681
688020.SH,20241112,42.52,42.99,41.0,42.0,42.15,-0.15,-0.3559,30112.74,126056.783,42.0,3.7329,8.0344,0.81,,,2.3793,9.8164,10.6737,,,8066.9486,8066.9486,3747.9663,338811.8412,338811.8412
688020.SH,20241111,39.5,43.5,39.07,42.15,39.08,3.07,7.8557,44016.0,183775.956,42.15,5.4563,11.744,1.37,,,2.3878,9.8514,10.7119,,,8066.9486,8066.9486,3747.9663,340021.8835,340021.8835
688020.SH,20241108,38.71,40.5,38.61,39.08,38.78,0.3,0.7736,30787.73,121155.186,39.08,3.8165,8.2145,0.95,,,2.2139,9.1339,9.9317,,,8066.9486,8066.9486,3747.9663,315256.3513,315256.3513
688020.SH,20241107,37.58,38.83,37.33,38.78,38.15,0.63,1.6514,31537.18,119907.801,38.78,3.9094,8.4145,0.94,,,2.1969,9.0638,9.8554,,,8066.9486,8066.9486,3747.9663,312836.2667,312836.2667
688020.SH,20241106,40.0,41.0,37.92,38.15,39.68,-1.53,-3.8558,47013.74,184227.914,38.15,5.8279,12.5438,1.56,,,2.1612,8.9165,9.6953,,,8066.9486,8066.9486,3747.9663,307754.0891,307754.0891
688020.SH,20241105,38.2,40.8,38.2,39.68,38.68,1.0,2.5853,32525.99,129039.512,39.68,4.032,8.6783,1.02,,,2.2478,9.2741,10.0841,,,8066.9486,8066.9486,3747.9663,320096.5204,320096.5204
688020.SH,20241104,38.22,39.44,37.5,38.68,38.6,0.08,0.2073,19227.66,74446.913,38.68,2.3835,5.1302,0.57,,,2.1912,9.0404,9.83,,,8066.9486,8066.9486,3747.9663,312029.5718,312029.5718
688020.SH,20241101,41.26,42.32,38.01,38.6,41.16,-2.56,-6.2196,31310.44,124765.551,38.6,3.8813,8.354,0.91,,,2.1867,9.0217,9.8097,,,8066.9486,8066.9486,3747.9663,311384.216,311384.216
688020.SH,20241031,39.06,42.78,38.02,41.16,39.19,1.97,5.0268,37055.08,149882.172,41.16,4.5934,9.8867,1.2,,,2.3317,9.6201,10.4603,,,8066.9486,8066.9486,3747.9663,332035.6044,332035.6044
688020.SH,20241030,38.24,40.25,38.16,39.19,38.49,0.7,1.8187,30815.77,120441.381,39.19,3.82,8.222,0.99,,,2.2201,9.1596,9.9596,,,8066.9486,8066.9486,3747.9663,316143.7156,316143.7156
688020.SH,20241029,37.54,41.1,36.51,38.49,37.81,0.68,1.7985,41309.41,159728.897,38.49,5.1208,11.0218,1.33,,,2.1804,8.996,9.7817,,,8066.9486,8066.9486,3747.9663,310496.8516,310496.8516
688020.SH,20241028,37.66,38.77,36.71,37.81,38.97,-1.16,-2.9766,27979.37,105048.02,37.81,3.4684,7.4652,0.75,,,2.1419,8.8371,9.6089,,,8066.9486,8066.9486,3747.9663,305011.3266,305011.3266
688020.SH,20241025,37.28,40.44,37.2,38.97,37.54,1.43,3.8093,34246.32,134481.609,38.97,4.2453,9.1373,0.86,,,2.1822,9.1082,9.7643,,,8066.9486,8066.9486,3747.9663,314368.9869,314368.9869
688020.SH,20241024,37.76,38.12,37.02,37.54,38.12,-0.58,-1.5215,19664.06,73925.42,37.54,2.4376,5.2466,0.43,,,2.1022,8.774,9.406,,,8066.9486,8066.9486,3747.9663,302833.2504,302833.2504
688020.SH,20241023,39.49,40.07,37.9,38.12,39.66,-1.54,-3.883,33158.89,129110.639,38.12,4.1105,8.8472,0.74,,,2.1346,8.9095,9.5513,,,8066.9486,8066.9486,3747.9663,307512.0806,307512.0806
688020.SH,20241022,38.57,40.3,37.6,39.66,38.57,1.09,2.826,40447.1,157844.571,39.66,5.0139,10.7917,0.92,,,2.2209,9.2695,9.9372,,,8066.9486,8066.9486,3747.9663,319935.1815,319935.1815
688020.SH,20241021,39.0,40.18,37.82,38.57,37.5,1.07,2.8533,60103.12,234008.428,38.57,7.4505,16.0362,1.64,,,2.1598,9.0147,9.6641,,,8066.9486,8066.9486,3747.9663,311142.2075,311142.2075
688020.SH,20241018,35.0,39.31,34.57,37.5,35.28,2.22,6.2925,45880.07,170384.004,37.5,5.6874,12.2413,1.37,,,2.0999,8.7646,9.396,,,8066.9486,8066.9486,3747.9663,302510.5725,302510.5725
688020.SH,20241017,32.8,36.66,32.5,35.28,32.51,2.77,8.5205,49330.27,171892.707,35.28,6.1151,13.1619,1.74,,,1.9756,8.2458,8.8397,,,8066.9486,8066.9486,3747.9663,284601.9466,284601.9466
688020.SH,20241016,34.18,34.36,32.07,32.51,34.71,-2.2,-6.3382,29551.08,97012.353,32.51,3.6632,7.8846,1.0,,,1.8205,7.5983,8.1457,,,8066.9486,8066.9486,3747.9663,262256.499,262256.499
688020.SH,20241015,33.95,36.5,33.1,34.71,33.7,1.01,2.997,35208.93,122848.518,34.71,4.3646,9.3941,1.13,,,1.9437,8.1125,8.6969,,,8066.9486,8066.9486,3747.9663,280003.7859,280003.7859
688020.SH,20241014,32.9,33.8,31.6,33.7,32.52,1.18,3.6285,23262.46,76329.022,33.7,2.8837,6.2067,0.71,,,1.8871,7.8765,8.4439,,,8066.9486,8066.9486,3747.9663,271856.1678,271856.1678
688020.SH,20241011,35.84,35.84,32.06,32.52,35.84,-3.32,-9.2634,29612.88,98918.122,32.52,3.6709,7.9011,1.01,,,1.8211,7.6007,8.1482,,,8066.9486,8066.9486,3747.9663,262337.1685,262337.1685
688020.SH,20241010,37.01,38.0,35.61,35.84,37.01,-1.17,-3.1613,23731.31,86696.006,35.84,2.9418,6.3318,0.84,,,2.007,8.3766,8.9801,,,8066.9486,8066.9486,3747.9663,289119.4378,289119.4378
688020.SH,20241009,40.0,41.12,37.0,37.01,41.1,-4.09,-9.9513,35352.89,137744.489,37.01,4.3824,9.4326,1.53,,,2.0725,8.6501,9.2732,,,8066.9486,8066.9486,3747.9663,298557.7677,298557.7677
688020.SH,20241008,42.8,42.84,37.2,41.1,35.7,5.4,15.1261,44226.85,179725.769,41.1,5.4825,11.8002,2.79,,,2.3015,9.606,10.298,,,8066.9486,8066.9486,3747.9663,331551.5875,331551.5875
688020.SH,20240930,32.28,36.0,31.12,35.7,30.29,5.41,17.8607,31440.84,106112.6,35.7,3.8975,8.3888,2.95,,,1.9991,8.3439,8.945,,,8066.9486,8066.9486,3747.9663,287990.065,287990.065
688020.SH,20240927,29.02,30.8,29.02,30.29,28.74,1.55,5.3932,12233.34,36476.629,30.29,1.5165,3.264,1.34,,,1.6962,7.0795,7.5895,,,8066.9486,8066.9486,3747.9663,244347.8731,244347.8731
688020.SH,20240926,28.4,28.8,28.28,28.74,28.53,0.21,0.7361,18247.74,52046.478,28.74,2.262,4.8687,2.9,,,1.6094,6.7172,7.2011,,,8066.9486,8066.9486,3747.9663,231844.1028,231844.1028
688020.SH,20240925,28.56,29.44,28.32,28.53,28.39,0.14,0.4931,9578.46,27729.939,28.53,1.1874,2.5556,1.77,,,1.5976,6.6681,7.1485,,,8066.9486,8066.9486,3747.9663,230150.0436,230150.0436
688020.SH,20240924,27.45,28.48,27.3,28.39,27.54,0.85,3.0864,7897.5,22156.118,28.39,0.979,2.1071,1.62,,,1.5898,6.6354,7.1134,,,8066.9486,8066.9486,3747.9663,229020.6708,229020.6708
688020.SH,20240923,27.09,27.87,26.7,27.54,27.09,0.45,1.6611,5414.53,14849.467,27.54,0.6712,1.4447,1.13,,,1.5422,6.4367,6.9004,,,8066.9486,8066.9486,3747.9663,222163.7644,222163.7644
688020.SH,20240920,27.33,27.5,26.75,27.09,27.34,-0.25,-0.9144,4391.49,11886.15,27.09,0.5444,1.1717,0.93,,,1.517,6.3316,6.7877,,,8066.9486,8066.9486,3747.9663,218533.6376,218533.6376
688020.SH,20240919,26.88,27.64,26.61,27.34,26.7,0.64,2.397,4126.84,11208.235,27.34,0.5116,1.1011,0.81,,,1.531,6.39,6.8503,,,8066.9486,8066.9486,3747.9663,220550.3747,220550.3747
688020.SH,20240918,27.18,27.46,26.26,26.7,27.04,-0.34,-1.2574,5158.28,13752.727,26.7,0.6394,1.3763,1.0,,,1.4951,6.2404,6.6899,,,8066.9486,8066.9486,3747.9663,215387.5276,215387.5276
688020.SH,20240913,27.98,28.07,27.03,27.04,27.9,-0.86,-3.0824,5209.81,14271.166,27.04,0.6458,1.39,0.91,,,1.5142,6.3199,6.7751,,,8066.9486,8066.9486,3747.9663,218130.2901,218130.2901
688020.SH,20240912,28.7,28.7,27.88,27.9,28.29,-0.39,-1.3786,5060.12,14241.323,27.9,0.6273,1.3501,0.79,,,1.5623,6.5209,6.9906,,,8066.9486,8066.9486,3747.9663,225067.8659,225067.8659
688020.SH,20240911,28.68,28.75,28.2,28.29,28.77,-0.48,-1.6684,4097.12,11649.313,28.29,0.5079,1.0932,0.49,,,1.5842,6.612,7.0883,,,8066.9486,8066.9486,3747.9663,228213.9759,228213.9759
688020.SH,20240910,28.05,28.86,27.7,28.77,27.96,0.81,2.897,5957.66,16825.625,28.77,0.7385,1.5896,0.64,,,1.6111,6.7242,7.2086,,,8066.9486,8066.9486,3747.9663,232086.1112,232086.1112
688020.SH,20240909,28.42,28.57,27.9,27.96,28.42,-0.46,-1.6186,5490.64,15415.034,27.96,0.6806,1.465,0.48,,,1.5657,6.5349,7.0056,,,8066.9486,8066.9486,3747.9663,225551.8829,225551.8829
688020.SH,20240906,29.2,29.36,28.28,28.42,29.16,-0.74,-2.5377,7900.99,22700.71,28.42,0.9794,2.1081,0.49,,,1.5915,6.6424,7.1209,,,8066.9486,8066.9486,3747.9663,229262.6792,229262.6792
688020.SH,20240905,29.8,29.9,29.1,29.16,29.39,-0.23,-0.7826,8736.83,25692.211,29.16,1.083,2.3311,0.53,,,1.6329,6.8154,7.3063,,,8066.9486,8066.9486,3747.9663,235232.2212,235232.2212
688020.SH,20240904,29.66,29.77,28.66,29.39,30.13,-0.74,-2.456,14094.93,41083.017,29.39,1.7472,3.7607,0.93,,,1.6458,6.8691,7.3639,,,8066.9486,8066.9486,3747.9663,237087.6194,237087.6194
688020.SH,20240903,30.29,30.76,29.7,30.13,30.25,-0.12,-0.3967,10686.55,32244.888,30.13,1.3247,2.8513,0.75,,,1.6872,7.0421,7.5494,,,8066.9486,8066.9486,3747.9663,243057.1613,243057.1613
688020.SH,20240902,31.0,31.43,29.65,30.25,31.11,-0.86,-2.7644,16314.34,50187.097,30.25,2.0224,4.3529,1.25,,,1.6939,7.0701,7.5794,,,8066.9486,8066.9486,3747.9663,244025.1952,244025.1952
688020.SH,20240830,32.49,34.28,31.07,31.11,32.2,-1.09,-3.3851,31439.29,102620.587,31.11,3.8973,8.3884,3.93,,,1.7421,7.2711,7.7949,,,8066.9486,8066.9486,3747.9663,250962.7709,250962.7709
688020.SH,20240829,32.53,33.0,32.08,32.2,32.38,-0.18,-0.5559,9400.29,30499.575,32.2,1.1653,2.5081,1.11,,,1.8031,7.5259,8.068,,,8066.9486,8066.9486,3747.9663,259755.7449,259755.7449
688020.SH,20240828,32.94,33.5,32.1,32.38,32.65,-0.27,-0.827,7925.18,25935.169,32.38,0.9824,2.1145,0.99,,,1.8132,7.568,8.1131,,,8066.9486,8066.9486,3747.9663,261207.7957,261207.7957
688020.SH,20240827,33.08,33.58,32.41,32.65,33.3,-0.65,-1.952,6089.16,20040.092,32.65,0.7548,1.6247,0.65,,,1.8283,7.6311,8.1808,,,8066.9486,8066.9486,3747.9663,263385.8718,263385.8718
688020.SH,20240826,32.0,34.15,31.9,33.3,32.0,1.3,4.0625,10187.08,33905.828,33.3,1.2628,2.718,0.84,,,1.8647,7.783,8.3436,,,8066.9486,8066.9486,3747.9663,268629.3884,268629.3884
688020.SH,20240823,32.94,32.94,32.0,32.0,32.96,-0.96,-2.9126,6375.82,20675.224,32.0,0.7904,1.7011,0.45,,,1.7778,7.4792,7.6729,,,8066.9486,8066.9486,3747.9663,258142.3552,258142.3552
688020.SH,20240822,32.09,33.93,31.86,32.96,32.14,0.82,2.5513,11625.72,38557.002,32.96,1.4412,3.1019,0.89,,,1.8312,7.7035,7.9031,,,8066.9486,8066.9486,3747.9663,265886.6259,265886.6259
688020.SH,20240821,32.3,33.31,32.0,32.14,32.32,-0.18,-0.5569,5548.49,17965.205,32.14,0.6878,1.4804,0.43,,,1.7856,7.5119,7.7065,,,8066.9486,8066.9486,3747.9663,259271.728,259271.728
688020.SH,20240820,33.8,34.24,32.19,32.32,33.37,-1.05,-3.1465,12776.07,42160.546,32.32,1.5838,3.4088,1.14,,,1.7956,7.5539,7.7497,,,8066.9486,8066.9486,3747.9663,260723.7788,260723.7788
688020.SH,20240819,32.49,34.89,31.9,33.37,32.18,1.19,3.6979,24426.86,82236.466,33.37,3.028,6.5174,3.27,,,1.854,7.7994,8.0014,,,8066.9486,8066.9486,3747.9663,269194.0748,269194.0748
688020.SH,20240816,30.4,32.9,30.28,32.18,30.08,2.1,6.9814,16893.35,53714.734,32.18,2.0941,4.5073,3.15,,,1.7878,7.5212,7.7161,,,8066.9486,8066.9486,3747.9663,259594.4059,259594.4059
688020.SH,20240815,29.76,30.69,29.76,30.08,30.03,0.05,0.1665,5485.13,16554.924,30.08,0.68,1.4635,0.95,,,1.6712,7.0304,7.2126,,,8066.9486,8066.9486,3747.9663,242653.8139,242653.8139
688020.SH,20240814,29.88,30.41,29.65,30.03,29.84,0.19,0.6367,4527.07,13616.188,30.03,0.5612,1.2079,0.77,,,1.6684,7.0187,7.2006,,,8066.9486,8066.9486,3747.9663,242250.4665,242250.4665
688020.SH,20240813,29.27,29.88,29.11,29.84,29.27,0.57,1.9474,4498.36,13250.922,29.84,0.5576,1.2002,0.63,,,1.6578,6.9743,7.155,,,8066.9486,8066.9486,3747.9663,240717.7462,240717.7462
688020.SH,20240812,30.29,30.29,29.2,29.27,30.24,-0.97,-3.2077,5975.68,17702.217,29.27,0.7408,1.5944,0.51,,,1.6262,6.8411,7.0183,,,8066.9486,8066.9486,3747.9663,236119.5855,236119.5855
688020.SH,20240809,30.4,30.8,30.09,30.24,29.97,0.27,0.9009,6366.17,19348.657,30.24,0.7892,1.6986,0.45,,,1.6801,7.0678,7.2509,,,8066.9486,8066.9486,3747.9663,243944.5257,243944.5257
688020.SH,20240808,30.1,30.55,29.4,29.97,30.37,-0.4,-1.3171,7542.5,22574.853,29.97,0.935,2.0113,0.42,,,1.6651,7.0047,7.1862,,,8066.9486,8066.9486,3750.0042,241766.4495,241766.4495
688020.SH,20240807,30.8,31.18,30.33,30.37,30.71,-0.34,-1.1071,5167.12,15858.719,30.37,0.6405,1.3779,0.26,,,1.6873,7.0982,7.2821,,,8066.9486,8066.9486,3750.0042,244993.229,244993.229
688020.SH,20240806,30.95,30.96,29.66,30.71,29.95,0.76,2.5376,10830.69,32854.788,30.71,1.3426,2.8882,0.54,,,1.7062,7.1776,7.3636,,,8066.9486,8066.9486,3750.0042,247735.9915,247735.9915
688020.SH,20240805,33.25,33.69,29.63,29.95,33.73,-3.78,-11.2066,28312.33,88510.643,29.95,3.5097,7.5499,1.66,,,1.6639,7.0,7.1814,,,8066.9486,8066.9486,3750.0042,241605.1106,241605.1106
688020.SH,20240802,34.98,35.65,33.69,33.73,35.69,-1.96,-5.4917,18271.61,63494.371,33.73,2.265,4.8724,1.16,,,1.874,7.8835,8.0877,,,8066.9486,8066.9486,3750.0042,272098.1763,272098.1763
688020.SH,20240801,33.99,36.5,33.99,35.69,34.01,1.68,4.9397,27099.2,96338.376,35.69,3.3593,7.2264,2.01,,,1.9828,8.3416,8.5577,,,8066.9486,8066.9486,3750.0042,287909.3955,287909.3955
688020.SH,20240731,32.27,34.3,32.1,34.01,32.5,1.51,4.6462,15706.01,52690.449,34.01,1.947,4.1883,1.05,,,1.8895,7.9489,8.1549,,,8066.9486,8066.9486,3750.0042,274356.9219,274356.9219
688020.SH,20240730,33.27,33.41,32.1,32.5,33.34,-0.84,-2.5195,10028.64,32798.061,32.5,1.2432,2.6743,0.52,,,1.8056,7.596,7.7928,,,8066.9486,8066.9486,3750.0042,262175.8295,262175.8295
688020.SH,20240729,32.3,33.59,31.85,33.34,32.3,1.04,3.2198,14118.35,46479.941,33.34,1.7501,3.7649,0.6,,,1.8523,7.7923,7.9942,,,8066.9486,8066.9486,3750.0042,268952.0663,268952.0663
688020.SH,20240726,31.99,33.02,31.62,32.3,31.96,0.34,1.0638,11661.86,37703.68,32.3,1.4456,3.1098,0.42,,,1.7945,7.5493,7.7449,,,8066.9486,8066.9486,3750.0042,260562.4398,260562.4398
688020.SH,20240725,31.8,32.85,31.18,31.96,33.02,-1.06,-3.2102,15859.02,50455.109,31.96,1.9659,4.2291,0.54,,,1.7756,7.4698,7.6633,,,8066.9486,8066.9486,3750.0042,257819.6773,257819.6773
688020.SH,20240724,34.56,35.49,32.36,33.02,33.78,-0.76,-2.2499,22872.35,77133.701,33.02,2.8353,6.0993,0.79,,,1.8345,7.7175,7.9175,,,8066.9486,8066.9486,3750.0042,266370.6428,266370.6428
688020.SH,20240723,36.65,37.98,33.46,33.78,36.84,-3.06,-8.3062,31392.82,110768.454,33.78,3.8915,8.3714,1.15,,,1.8767,7.8952,8.0997,,,8066.9486,8066.9486,3750.0042,272501.5237,272501.5237
688020.SH,20240722,35.49,37.8,33.6,36.84,35.58,1.26,3.5413,36555.28,131079.815,36.84,4.5315,9.7481,1.55,,,2.0467,8.6104,8.8335,,,8066.9486,8066.9486,3750.0042,297186.3864,297186.3864
