股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603933.SH,20240112,14.65,14.78,14.35,14.4,14.72,-0.32,-2.1739,18820.0,27433.107,14.4,0.9068,2.8995,0.82,56.4093,63.2359,2.3636,1.4174,1.6194,0.6258,0.6258,21022.9575,20754.4575,6490.6775,302730.588,298864.188
603933.SH,20240111,14.4,14.75,14.2,14.72,14.41,0.31,2.1513,22933.0,33454.918,14.72,1.105,3.5332,1.07,57.6629,64.6411,2.4161,1.4489,1.6554,0.6122,0.6122,21022.9575,20754.4575,6490.6775,309457.9344,305505.6144
603933.SH,20240110,14.7,14.72,14.25,14.41,14.75,-0.34,-2.3051,28745.0,41593.953,14.41,1.385,4.4287,1.48,56.4485,63.2798,2.3652,1.4184,1.6205,0.6254,0.6254,21022.9575,20754.4575,6490.6775,302940.8176,299071.7326
603933.SH,20240109,14.62,14.97,14.62,14.75,14.62,0.13,0.8892,28036.0,41533.127,14.75,1.3508,4.3194,1.51,57.7804,64.7729,2.4211,1.4518,1.6588,0.611,0.611,21022.9575,20754.4575,6490.6775,310088.6231,306128.2481
603933.SH,20240108,14.93,15.18,14.61,14.62,15.03,-0.41,-2.7279,18838.0,27889.388,14.62,0.9077,2.9023,0.98,57.2712,64.202,2.3997,1.439,1.6442,0.6164,0.6164,21022.9575,20754.4575,6490.6775,307355.6387,303430.1687
603933.SH,20240105,15.34,15.49,14.96,15.03,15.35,-0.32,-2.0847,15739.73,23907.283,15.03,0.7584,2.425,0.76,58.8773,66.0025,2.467,1.4794,1.6903,0.5996,0.5996,21022.9575,20754.4575,6490.6775,315975.0512,311939.4962
603933.SH,20240104,15.45,15.54,15.3,15.35,15.45,-0.1,-0.6472,16097.0,24796.385,15.35,0.7756,2.48,0.71,60.1308,67.4077,2.5195,1.5109,1.7262,0.5871,0.5871,21022.9575,20754.4575,6490.6775,322702.3976,318580.9226
603933.SH,20240103,15.55,15.55,15.27,15.45,15.55,-0.1,-0.6431,18470.0,28422.712,15.45,0.8899,2.8456,0.79,60.5225,67.8468,2.536,1.5207,1.7375,0.5833,0.5833,21022.9575,20754.4575,6490.6775,324804.6934,320656.3684
603933.SH,20240102,15.6,15.62,15.38,15.55,15.55,0.0,0.0,23703.0,36786.272,15.55,1.1421,3.6519,1.07,60.9143,68.286,2.5524,1.5306,1.7487,0.5795,0.5795,21022.9575,20754.4575,6490.6775,326906.9891,322731.8141
603933.SH,20231229,15.25,15.58,15.16,15.55,15.22,0.33,2.1682,22570.0,34884.556,15.55,1.0875,3.4773,1.03,60.9143,68.286,2.5524,1.5306,1.7487,0.8385,0.5795,21022.9575,20754.4575,6490.6775,326906.9891,322731.8141
603933.SH,20231228,15.01,15.27,14.83,15.22,15.03,0.19,1.2641,22479.0,34032.773,15.22,1.0831,3.4633,1.0,59.6215,66.8368,2.4982,1.4981,1.7116,0.8567,0.5921,21022.9575,20754.4575,6490.6775,319969.4132,315882.8432
603933.SH,20231227,14.87,15.08,14.65,15.03,14.65,0.38,2.5939,26170.0,39077.134,15.03,1.2609,4.0319,1.17,58.8773,66.0025,2.467,1.4794,1.6903,0.8675,0.5996,21022.9575,20754.4575,6490.6775,315975.0512,311939.4962
603933.SH,20231226,14.98,15.09,14.57,14.65,14.99,-0.34,-2.2682,21907.0,32157.796,14.65,1.0555,3.4115,1.03,57.3887,64.3337,2.4046,1.442,1.6475,0.89,0.6151,21022.9575,20754.4575,6421.4575,307986.3274,304052.8024
603933.SH,20231225,15.01,15.16,14.8,14.99,15.01,-0.02,-0.1332,18087.0,27043.274,14.99,0.8715,2.8167,0.83,58.7206,65.8268,2.4604,1.4755,1.6858,0.8699,0.6012,21022.9575,20754.4575,6421.4575,315134.1329,311109.3179
603933.SH,20231222,15.44,15.59,14.99,15.01,15.42,-0.41,-2.6589,20532.99,31259.745,15.01,0.9893,3.1976,0.98,58.7989,65.9146,2.4637,1.4774,1.688,0.8687,0.6004,21022.9575,20754.4575,6421.4575,315554.5921,311524.4071
603933.SH,20231221,15.27,15.44,14.95,15.42,15.31,0.11,0.7185,25949.0,39442.942,15.42,1.2503,4.041,1.33,60.405,67.7151,2.531,1.5178,1.7341,0.8456,0.5844,21022.9575,20754.4575,6421.4575,324174.0047,320033.7347
603933.SH,20231220,15.49,15.75,15.3,15.31,15.49,-0.18,-1.162,25762.0,39997.649,15.31,1.2413,4.0119,1.37,59.9741,67.232,2.513,1.5069,1.7218,0.8517,0.5886,21022.9575,20754.4575,6421.4575,321861.4793,317750.7443
603933.SH,20231219,15.57,15.57,15.3,15.49,15.35,0.14,0.9121,16039.0,24731.946,15.49,0.7735,2.5054,0.8,60.6792,68.0225,2.5425,1.5247,1.742,0.8418,0.5818,21022.9575,20734.77,6401.77,325645.6117,321181.5873
603933.SH,20231218,15.6,15.6,15.32,15.35,15.68,-0.33,-2.1046,20315.0,31333.922,15.35,0.9798,3.1733,0.97,60.1308,67.4077,2.5195,1.5109,1.7262,0.8495,0.5871,21022.9575,20734.77,6401.77,322702.3976,318278.7195
603933.SH,20231215,15.7,15.8,15.55,15.68,15.73,-0.05,-0.3179,16471.0,25805.522,15.68,0.7944,2.5729,0.72,61.4235,68.8569,2.5737,1.5434,1.7634,0.8316,0.5747,21022.9575,20734.77,6401.77,329639.9736,325121.1936
603933.SH,20231214,15.9,16.01,15.69,15.73,15.83,-0.1,-0.6317,19079.92,30194.97,15.73,0.9202,2.9804,0.79,61.6194,69.0764,2.5819,1.5483,1.769,0.8289,0.5729,21022.9575,20734.77,6401.77,330691.1215,326157.9321
603933.SH,20231213,15.86,16.04,15.72,15.83,15.92,-0.09,-0.5653,21863.57,34674.29,15.83,1.0544,3.4152,0.91,62.0111,69.5156,2.5983,1.5581,1.7802,0.8237,0.5693,21022.9575,20734.77,6401.77,332793.4172,328231.4091
603933.SH,20231212,16.12,16.12,15.86,15.92,16.04,-0.12,-0.7481,22298.0,35616.383,15.92,1.0754,3.4831,0.93,62.3637,69.9108,2.6131,1.567,1.7904,0.819,0.5661,21022.9575,20734.77,6401.77,334685.4834,330097.5384
603933.SH,20231211,15.7,16.05,15.6,16.04,15.78,0.26,1.6477,24857.57,39327.535,16.04,1.1988,3.8829,1.04,62.8337,70.4378,2.6328,1.5788,1.8038,0.8129,0.5618,21022.9575,20734.77,6401.77,337208.2383,332585.7108
603933.SH,20231208,15.75,16.08,15.69,15.78,15.75,0.03,0.1905,26641.92,42275.617,15.78,1.2849,4.1616,1.08,61.8152,69.296,2.5901,1.5532,1.7746,0.8263,0.5711,21022.9575,20734.77,6401.77,331742.2694,327194.6706
603933.SH,20231207,15.92,15.98,15.6,15.75,15.81,-0.06,-0.3795,24843.0,39049.307,15.75,1.1981,3.8806,0.95,61.6977,69.1643,2.5852,1.5503,1.7712,0.8279,0.5722,21022.9575,20734.77,6401.77,331111.5806,326572.6275
603933.SH,20231206,15.88,16.06,15.72,15.81,15.82,-0.01,-0.0632,21379.0,34023.608,15.81,1.0311,3.3395,0.73,61.9328,69.4277,2.595,1.5562,1.778,0.8247,0.57,21022.9575,20734.77,6401.77,332372.9581,327816.7137
603933.SH,20231205,16.21,16.28,15.81,15.82,16.3,-0.48,-2.9448,22027.0,35212.869,15.82,1.0623,3.4408,0.72,61.9719,69.4717,2.5967,1.5571,1.7791,0.8242,0.5697,21022.9575,20734.77,6401.77,332583.1877,328024.0614
603933.SH,20231204,16.3,16.55,16.28,16.3,16.38,-0.08,-0.4884,25172.4,41291.797,16.3,1.214,3.9321,0.74,63.8522,71.5795,2.6755,1.6044,1.8331,0.7999,0.5529,21022.9575,20734.77,6401.77,342674.2073,337976.751
603933.SH,20231201,16.2,16.4,16.08,16.38,16.15,0.23,1.4241,29485.0,47886.257,16.38,1.422,4.6058,0.85,64.1656,71.9308,2.6886,1.6123,1.8421,0.796,0.5502,21022.9575,20734.77,6401.77,344356.0439,339635.5326
603933.SH,20231130,16.61,16.69,15.98,16.15,16.65,-0.5,-3.003,32244.0,52306.891,16.15,1.5551,5.0367,0.91,63.2646,70.9208,2.6508,1.5896,1.8162,0.8074,0.558,21022.9575,20734.77,6401.77,339520.7636,334866.5355
603933.SH,20231129,16.57,17.01,16.57,16.65,16.65,0.0,0.0,37380.0,62920.9,16.65,1.8028,5.839,1.05,65.2233,73.1165,2.7329,1.6388,1.8724,0.7831,0.5413,21022.9575,20734.77,6401.77,350032.2424,345233.9205
603933.SH,20231128,16.61,16.83,16.46,16.65,16.55,0.1,0.6042,28442.44,47358.441,16.65,1.3717,4.4429,0.71,65.2233,73.1165,2.7329,1.6388,1.8724,0.7831,0.5413,21022.9575,20734.77,6401.77,350032.2424,345233.9205
603933.SH,20231127,16.34,16.74,16.31,16.55,16.33,0.22,1.3472,41684.0,69138.485,16.55,2.0103,6.5113,0.97,64.8316,72.6774,2.7165,1.629,1.8612,0.7879,0.5445,21022.9575,20734.77,6401.77,347929.9466,343160.4435
603933.SH,20231124,16.85,16.85,16.31,16.33,16.85,-0.52,-3.0861,34638.0,56889.455,16.33,1.6705,5.4107,0.76,63.9698,71.7113,2.6804,1.6073,1.8365,0.7985,0.5519,21022.9575,20734.77,6401.77,343304.896,338598.7941
603933.SH,20231123,16.45,16.88,16.42,16.85,16.55,0.3,1.8127,35605.6,59470.101,16.85,1.7172,5.5618,0.76,66.0068,73.9948,2.7657,1.6585,1.8949,0.7738,0.5348,21022.9575,20734.77,6401.77,354236.8339,349380.8745
603933.SH,20231122,16.75,16.88,16.43,16.55,16.81,-0.26,-1.5467,38320.0,63649.681,16.55,1.8481,5.9858,0.69,64.8316,72.6774,2.7165,1.629,1.8612,0.7879,0.5445,21022.9575,20734.77,6401.77,347929.9466,343160.4435
603933.SH,20231121,17.28,17.28,16.8,16.81,17.28,-0.47,-2.7199,50665.0,86125.548,16.81,2.4435,7.9142,0.73,65.8501,73.8191,2.7592,1.6546,1.8904,0.7757,0.5361,21022.9575,20734.77,6401.77,353395.9156,348551.4837
603933.SH,20231120,17.1,17.3,17.02,17.28,17.1,0.18,1.0526,55578.62,95555.271,17.28,2.6805,8.6818,0.77,67.6912,75.8831,2.8363,1.7009,1.9433,0.7546,0.5215,21022.9575,20734.77,6401.77,363276.7056,358296.8256
603933.SH,20231117,16.75,17.15,16.72,17.1,16.79,0.31,1.8463,47817.46,81274.327,17.1,2.3061,7.4694,0.62,66.9861,75.0926,2.8068,1.6831,1.9231,0.7625,0.527,21022.9575,20734.77,6401.77,359492.5733,354564.567
603933.SH,20231116,16.92,17.07,16.75,16.79,16.99,-0.2,-1.1772,43083.89,72692.508,16.79,2.0779,6.73,0.56,65.7717,73.7313,2.7559,1.6526,1.8882,0.7766,0.5367,21022.9575,20734.77,6401.77,352975.4564,348136.7883
603933.SH,20231115,17.3,17.44,16.9,16.99,17.22,-0.23,-1.3357,81085.6,138668.394,16.99,3.9106,12.6661,1.2,66.5552,74.6096,2.7887,1.6723,1.9107,0.7675,0.5304,21022.9575,20734.77,6401.77,357180.0479,352283.7423
603933.SH,20231114,16.87,17.85,16.75,17.22,16.9,0.32,1.8935,117132.08,202609.808,17.22,5.6491,18.2968,2.22,67.4562,75.6196,2.8265,1.6949,1.9365,0.7572,0.5233,21022.9575,20734.77,6401.77,362015.3282,357052.7394
603933.SH,20231113,16.79,16.92,16.4,16.9,16.75,0.15,0.8955,72980.89,122097.252,16.9,3.5197,11.4001,1.49,66.2026,74.2143,2.774,1.6635,1.9006,0.7715,0.5333,21022.9575,20734.77,6401.77,355287.9818,350417.613
603933.SH,20231110,16.44,16.92,16.26,16.75,16.49,0.26,1.5767,69306.98,115532.57,16.75,3.3425,10.8262,1.37,65.615,73.5556,2.7493,1.6487,1.8837,0.7785,0.538,21022.9575,20734.77,6401.77,352134.5381,347307.3975
603933.SH,20231109,16.53,16.65,16.36,16.49,16.5,-0.01,-0.0606,41265.0,68116.865,16.49,1.9901,6.4459,0.87,64.5965,72.4139,2.7067,1.6231,1.8545,0.7907,0.5465,21022.9575,20734.77,6401.77,346668.5692,341916.3573
603933.SH,20231108,16.55,16.67,16.41,16.5,16.59,-0.09,-0.5425,37452.0,61906.444,16.5,1.8062,5.8503,0.8,64.6357,72.4578,2.7083,1.6241,1.8556,0.7902,0.5462,21022.9575,20734.77,6401.77,346878.7988,342123.705
603933.SH,20231107,16.6,16.63,16.33,16.59,16.55,0.04,0.2417,43181.0,71381.965,16.59,2.0825,6.7452,0.92,64.9883,72.853,2.7231,1.6329,1.8657,0.786,0.5432,21022.9575,20734.77,6401.77,348770.8649,343989.8343
603933.SH,20231106,16.33,16.61,16.33,16.55,16.31,0.24,1.4715,54442.0,89710.649,16.55,2.6256,8.5042,1.16,64.8316,72.6774,2.7165,1.629,1.8612,0.7879,0.5445,21022.9575,20734.77,6401.77,347929.9466,343160.4435
603933.SH,20231103,15.48,16.37,15.48,16.31,15.5,0.81,5.2258,75887.0,122388.789,16.31,3.6599,11.8541,1.94,63.8914,71.6234,2.6771,1.6054,1.8342,0.7995,0.5525,21022.9575,20734.77,6401.77,342884.4368,338184.0987
603933.SH,20231102,15.77,15.97,15.5,15.5,15.83,-0.33,-2.0846,25785.0,40505.316,15.5,1.2583,4.1866,0.64,60.7184,68.0664,2.5442,1.5257,1.7431,0.8412,0.5814,21022.9575,20491.92,6158.92,325855.8413,317624.76
603933.SH,20231101,15.79,16.07,15.73,15.83,15.82,0.01,0.0632,34547.91,55044.763,15.83,1.6859,5.6094,0.87,62.0111,69.5156,2.5983,1.5581,1.7802,0.8237,0.5693,21022.9575,20491.92,6158.92,332793.4172,324387.0936
603933.SH,20231031,16.3,16.4,15.72,15.82,16.15,-0.33,-2.0433,43162.0,68854.554,15.82,2.1063,7.008,1.03,61.9719,69.4717,2.5967,1.5571,1.7791,0.8242,0.5697,21022.9575,20491.92,6158.92,332583.1877,324182.1744
603933.SH,20231030,15.9,16.2,15.69,16.15,16.1,0.05,0.3106,54730.0,87491.515,16.15,2.6708,8.8863,1.4,63.2646,70.9208,2.6508,1.5896,1.8162,0.8074,0.558,21022.9575,20491.92,6158.92,339520.7636,330944.508
603933.SH,20231027,16.05,16.19,15.63,16.1,16.03,0.07,0.4367,37065.0,59297.821,16.1,1.8088,6.1776,0.95,63.0688,58.6993,2.6426,1.5847,1.6921,0.8099,0.5597,21022.9575,20491.92,5999.92,338469.6158,329919.912
603933.SH,20231026,15.98,16.04,15.71,16.03,16.03,0.0,0.0,30772.0,48828.992,16.03,1.5017,5.1287,0.68,62.7946,58.4441,2.6312,1.5778,1.6847,0.8134,0.5622,21022.9575,20491.92,5999.92,336998.0087,328485.4776
603933.SH,20231025,15.82,16.13,15.77,16.03,15.85,0.18,1.1356,32138.0,51297.148,16.03,1.5683,5.3564,0.64,62.7946,58.4441,2.6312,1.5778,1.6847,0.8134,0.5622,21022.9575,20491.92,5999.92,336998.0087,328485.4776
603933.SH,20231024,15.32,15.92,15.2,15.85,15.12,0.73,4.828,54717.0,85600.764,15.85,2.6702,9.1196,1.14,62.0895,57.7878,2.6016,1.5601,1.6658,0.8227,0.5686,21022.9575,20491.92,5999.92,333213.8764,324796.932
603933.SH,20231023,15.62,15.7,15.01,15.12,15.62,-0.5,-3.201,40492.24,61794.26,15.12,1.976,6.7488,0.78,59.2298,55.1263,2.4818,1.4882,1.5891,0.8624,0.596,21022.9575,20491.92,5999.92,317867.1174,309837.8304
603933.SH,20231020,15.79,16.14,15.6,15.62,16.02,-0.4,-2.4969,37026.56,58233.457,15.62,1.8069,6.1712,0.66,61.1885,56.9492,2.5639,1.5375,1.6416,0.8348,0.5769,21022.9575,20491.92,5999.92,328378.5962,320083.7904
603933.SH,20231019,15.58,16.39,15.58,16.02,15.82,0.2,1.2642,63465.96,102373.928,16.02,3.0971,10.5778,1.15,62.7554,58.4076,2.6295,1.5768,1.6836,0.8139,0.5625,21022.9575,20491.92,5999.92,336787.7792,328280.5584
603933.SH,20231018,16.39,16.4,15.78,15.82,16.42,-0.6,-3.6541,54884.0,87760.868,15.82,2.6783,9.1475,0.91,61.9719,57.6784,2.5967,1.5571,1.6626,0.8242,0.5697,21022.9575,20491.92,5999.92,332583.1877,324182.1744
603933.SH,20231017,16.29,16.48,16.2,16.42,16.33,0.09,0.5511,43735.56,71525.361,16.42,2.1343,7.2894,0.6,64.3223,59.866,2.6952,1.6162,1.7257,0.7941,0.5488,21022.9575,20491.92,5999.92,345196.9622,336477.3264
603933.SH,20231016,16.83,16.88,16.2,16.33,16.66,-0.33,-1.9808,60214.08,98814.617,16.33,2.9384,10.0358,0.73,63.9698,59.5378,2.6804,1.6073,1.7162,0.7985,0.5519,21022.9575,20491.92,5999.92,343304.896,334633.0536
603933.SH,20231013,16.75,16.98,16.58,16.66,16.76,-0.1,-0.5967,58996.4,98980.295,16.66,2.879,9.8329,0.65,65.2625,60.741,2.7346,1.6398,1.7509,0.7827,0.5409,21022.9575,20491.92,5999.92,350242.472,341395.3872
603933.SH,20231012,16.9,17.02,16.64,16.76,17.01,-0.25,-1.4697,57537.92,96587.51,16.76,2.8078,9.5898,0.49,65.6542,61.1056,2.751,1.6497,1.7614,0.778,0.5377,21022.9575,20491.92,5999.92,352344.7677,343444.5792
603933.SH,20231011,17.02,17.1,16.72,17.01,17.12,-0.11,-0.6425,79946.19,135035.821,17.01,3.9014,13.3245,0.62,66.6335,62.0171,2.792,1.6743,1.7877,0.7666,0.5298,21022.9575,20491.92,5999.92,357600.5071,348567.5592
603933.SH,20231010,16.7,17.16,16.61,17.12,16.8,0.32,1.9048,107686.19,182553.187,17.12,5.2551,17.9479,0.82,67.0644,62.4181,2.8101,1.6851,1.7993,0.7616,0.5264,21022.9575,20491.92,5999.92,359913.0324,350821.6704
603933.SH,20231009,16.34,17.17,16.34,16.8,16.45,0.35,2.1277,105619.4,176446.781,16.8,5.1542,17.6035,0.75,65.8109,61.2514,2.7575,1.6536,1.7656,0.7761,0.5364,21022.9575,20491.92,5999.92,353185.686,344264.256
603933.SH,20230928,16.41,16.7,16.15,16.45,16.65,-0.2,-1.2012,105778.19,173285.117,16.45,5.1619,17.6299,0.65,64.5252,60.0548,2.6997,1.6213,1.7311,0.7916,0.5471,21050.82,20491.92,5999.92,346285.989,337092.084
603933.SH,20230927,18.06,18.14,16.65,16.65,18.5,-1.85,-10.0,185314.4,317135.777,16.65,9.0433,30.8861,1.01,65.3097,60.785,2.7325,1.641,1.7522,0.7821,0.5405,21050.82,20491.92,5999.92,350496.153,341190.468
603933.SH,20230926,19.44,19.55,18.31,18.5,19.26,-0.76,-3.946,137703.31,257271.121,18.5,6.7199,22.9509,0.73,72.5664,67.5389,3.0361,1.8234,1.9469,0.7039,0.4865,21050.82,20491.92,5999.92,389440.17,379100.52
603933.SH,20230925,19.78,19.99,19.21,19.26,19.9,-0.64,-3.2161,119293.0,232645.979,19.26,5.8215,19.8824,0.56,75.5475,70.3134,3.1609,1.8983,2.0268,0.6761,0.4673,21050.82,20491.92,5999.92,405438.7932,394674.3792
603933.SH,20230922,19.43,19.9,19.02,19.9,19.8,0.1,0.5051,155240.43,303944.18,19.9,7.5757,25.8737,0.71,78.0579,72.6499,3.2659,1.9613,2.0942,0.6544,0.4523,21050.82,20491.92,5999.92,418911.318,407789.208
603933.SH,20230921,19.5,20.35,19.0,19.8,20.36,-0.56,-2.7505,215343.79,423003.36,19.8,10.5087,35.8911,0.86,77.6656,72.2848,3.2495,1.9515,2.0837,0.6577,0.4545,21050.82,20491.92,5999.92,416806.236,405740.016
603933.SH,20230920,18.69,20.87,18.39,20.36,18.97,1.39,7.3274,294280.12,585951.279,20.36,14.3608,49.0473,1.37,79.8622,74.3293,3.3414,2.0067,2.1426,0.6396,0.442,21050.82,20491.92,5999.92,428594.6952,417215.4912
603933.SH,20230919,19.5,19.5,18.2,18.97,19.57,-0.6,-3.0659,153504.92,288788.104,18.97,7.491,25.5845,0.8,74.41,69.2547,3.1133,1.8697,1.9963,0.6864,0.4744,21050.82,20491.92,5999.92,399334.0554,388731.7224
603933.SH,20230918,18.47,20.0,18.03,19.57,18.91,0.66,3.4902,243865.5,466151.105,19.57,11.9006,40.6448,1.6,76.7635,71.4452,3.2117,1.9288,2.0595,0.6654,0.4599,21050.82,20491.92,5999.92,411964.5474,401026.8744
603933.SH,20230915,18.31,19.39,18.31,18.91,19.6,-0.69,-3.5204,191428.88,359302.901,18.91,9.3417,31.9052,1.48,74.1746,69.0357,3.1034,1.8638,1.99,0.6886,0.4759,21050.82,20491.92,5999.92,398071.0062,387502.2072
603933.SH,20230914,19.0,19.99,18.68,19.6,18.6,1.0,5.3763,370780.41,713940.088,19.6,18.094,61.7976,4.63,76.8811,71.5547,3.2167,1.9318,2.0626,0.6644,0.4592,21050.82,20491.92,5999.92,412596.072,401641.632
603933.SH,20230913,17.15,18.6,17.12,18.6,16.91,1.69,9.9941,111658.79,203262.773,18.6,5.4489,18.61,1.53,72.9586,67.9039,3.0526,1.8332,1.9574,0.7001,0.4839,21050.82,20491.92,5999.92,391545.252,381149.712
603933.SH,20230912,17.06,17.18,16.8,16.91,17.05,-0.14,-0.8211,38966.39,65994.869,16.91,1.9015,6.4945,0.44,66.3296,61.7342,2.7752,1.6666,1.7795,0.7701,0.5322,21050.82,20491.92,5999.92,355969.3662,346518.3672
603933.SH,20230911,17.0,17.23,16.88,17.05,17.11,-0.06,-0.3507,48463.99,82780.548,17.05,2.365,8.0774,0.56,66.8787,62.2453,2.7982,1.6804,1.7943,0.7637,0.5279,21050.82,20491.92,5999.92,358916.481,349387.236
603933.SH,20230908,17.0,17.52,16.99,17.11,17.3,-0.19,-1.0983,76335.0,131407.185,17.11,3.7251,12.7227,0.95,67.1141,62.4643,2.808,1.6864,1.8006,0.7611,0.526,21050.82,20491.92,5999.92,360179.5302,350616.7512
603933.SH,20230907,17.55,18.24,17.04,17.3,17.46,-0.16,-0.9164,124781.98,219627.898,17.3,6.0893,20.7973,1.81,67.8594,63.158,2.8392,1.7051,1.8206,0.7527,0.5202,21050.82,20491.92,5999.92,364179.186,354510.216
603933.SH,20230906,17.1,17.53,16.93,17.46,17.35,0.11,0.634,77430.0,134306.895,17.46,3.7786,12.9052,1.01,68.487,63.7421,2.8655,1.7208,1.8374,0.7458,0.5155,21050.82,20491.92,5999.92,367547.3172,357788.9232
603933.SH,20230905,17.2,17.67,17.16,17.35,17.15,0.2,1.1662,115114.8,200001.415,17.35,5.6176,19.1861,1.67,68.0555,63.3405,2.8474,1.71,1.8258,0.7505,0.5187,21050.82,20491.92,5999.92,365231.727,355534.812
603933.SH,20230904,16.93,17.15,16.77,17.15,16.94,0.21,1.2397,41278.0,69971.816,17.15,2.0144,6.8798,0.57,67.271,62.6104,2.8146,1.6903,1.8048,0.7593,0.5248,21050.82,20491.92,5999.92,361021.563,351436.428
603933.SH,20230901,17.11,17.3,16.82,16.94,17.13,-0.19,-1.1092,43575.0,73987.282,16.94,2.1264,7.2626,0.56,66.4473,61.8437,2.7801,1.6696,1.7827,0.7687,0.5313,21050.82,20491.92,5999.92,356600.8908,347133.1248
603933.SH,20230831,17.07,17.28,16.8,17.13,17.19,-0.06,-0.349,66901.8,114354.638,17.13,3.2648,11.1504,0.9,67.1925,62.5373,2.8113,1.6883,1.8027,0.7602,0.5254,21050.82,20491.92,5999.92,360600.5466,351026.5896
603933.SH,20230830,16.72,17.48,16.72,17.19,16.6,0.59,3.5542,117906.4,202612.856,17.19,5.7538,19.6513,2.04,67.4279,62.7564,2.8212,1.6942,1.809,0.7575,0.5236,21050.82,20491.92,5999.92,361863.5958,352256.1048
603933.SH,20230829,15.78,16.64,15.76,16.6,15.76,0.84,5.3299,75514.32,123935.112,16.6,3.6851,12.5859,1.46,65.1136,60.6024,2.7243,1.6361,1.7469,0.7844,0.5422,21050.82,20491.92,5999.92,349443.612,340165.872
603933.SH,20230828,16.35,16.35,15.73,15.76,15.48,0.28,1.8088,60268.0,96919.847,15.76,2.9411,10.0448,1.31,61.8187,57.5358,2.5865,1.5533,1.6585,0.8263,0.5711,21050.82,20491.92,5999.92,331760.9232,322952.6592
603933.SH,20230825,16.18,16.21,15.34,15.48,16.36,-0.88,-5.379,68098.0,106499.253,15.48,3.3232,11.3498,1.73,60.7204,56.5136,2.5405,1.5257,1.629,0.8412,0.5814,21050.82,20491.92,5999.92,325866.6936,317214.9216
603933.SH,20230824,16.03,16.53,16.0,16.36,16.0,0.36,2.25,48981.0,79936.99,16.36,2.3903,8.1636,1.18,64.1722,72.5548,2.7868,1.6124,1.6601,0.796,0.5501,21050.82,20491.92,5999.92,344391.4152,335247.8112
603933.SH,20230823,16.31,16.36,15.95,16.0,16.46,-0.46,-2.7947,36565.0,58845.864,16.0,1.7844,6.0942,0.84,62.7601,70.9583,2.7255,1.577,1.6236,0.8139,0.5625,21050.82,20491.92,5999.92,336813.12,327870.72
603933.SH,20230822,16.13,16.51,15.92,16.46,16.17,0.29,1.7934,44988.0,73185.379,16.46,2.1954,7.4981,1.03,64.5645,72.9983,2.8038,1.6223,1.6703,0.7911,0.5468,21050.82,20491.92,5999.92,346496.4972,337297.0032
603933.SH,20230821,16.05,16.42,15.96,16.17,16.05,0.12,0.7477,30643.12,49759.257,16.17,1.4954,5.1073,0.69,63.4269,71.7122,2.7544,1.5937,1.6408,0.8053,0.5566,21050.82,20491.92,5999.92,340391.7594,331354.3464
603933.SH,20230818,16.39,16.65,16.03,16.05,16.43,-0.38,-2.3128,35615.0,58209.557,16.05,1.738,5.9359,0.8,62.9562,71.18,2.734,1.5819,1.6287,0.8113,0.5607,21050.82,20491.92,5999.92,337865.661,328895.316
603933.SH,20230817,15.91,16.64,15.81,16.43,15.92,0.51,3.2035,60065.0,97981.911,16.43,2.9312,10.011,1.52,64.4468,72.8653,2.7987,1.6193,1.6672,0.7926,0.5478,21050.82,20491.92,5999.92,345864.9726,336682.2456
603933.SH,20230816,16.38,16.47,15.9,15.92,16.32,-0.4,-2.451,45569.8,73548.758,15.92,2.2238,7.5951,1.09,62.4463,70.6035,2.7118,1.5691,1.6155,0.818,0.5653,21050.82,20491.92,5999.92,335129.0544,326231.3664
603933.SH,20230815,16.81,16.92,16.2,16.32,16.77,-0.45,-2.6834,46385.0,76184.956,16.32,2.2636,7.7309,0.95,64.0153,72.3774,2.78,1.6085,1.6561,0.7979,0.5515,21050.82,20491.92,5999.92,343549.3824,334428.1344
603933.SH,20230814,16.41,16.79,16.2,16.77,16.67,0.1,0.5999,33226.0,54982.697,16.77,1.6214,5.5377,0.52,65.7804,74.3731,2.8566,1.6528,1.7017,0.7765,0.5367,21050.82,20491.92,5999.92,353022.2514,343649.4984
603933.SH,20230811,16.86,17.02,16.62,16.67,16.95,-0.28,-1.6519,37366.6,62755.973,16.67,1.8235,6.2278,0.51,65.3882,73.9297,2.8396,1.643,1.6916,0.7812,0.5399,21050.82,20491.92,5999.92,350917.1694,341600.3064
603933.SH,20230810,16.71,17.06,16.71,16.95,16.85,0.1,0.5935,35241.12,59485.255,16.95,1.7198,5.8736,0.44,66.4865,75.1714,2.8873,1.6706,1.72,0.7683,0.531,21050.82,20491.92,5999.92,356811.399,347338.044
