股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300411.SZ,20250205,12.48,12.9,12.46,12.78,12.35,0.43,3.4818,119896.5,152377.897,12.78,3.9131,4.5363,1.21,504.6719,568.6004,5.4422,10.6965,10.9502,0.0,,40652.0007,30640.0275,26430.2263,519532.5689,391579.5515
300411.SZ,20250127,12.65,12.85,12.33,12.35,12.56,-0.21,-1.672,69913.4,87614.422,12.35,2.2818,2.6452,0.71,487.6915,549.4691,5.2591,10.3366,10.5817,0.0,,40652.0007,30640.0275,26430.2263,502052.2086,378404.3396
300411.SZ,20250124,12.69,12.69,12.39,12.56,12.6,-0.04,-0.3175,102496.36,128399.717,12.56,3.3452,3.878,1.08,495.9843,558.8123,5.3485,10.5123,10.7617,0.0,,40652.0007,30640.0275,26430.2263,510589.1288,384838.7454
300411.SZ,20250123,12.65,13.19,12.6,12.6,12.46,0.14,1.1236,172996.49,222943.141,12.6,5.6461,6.5454,2.13,497.5638,560.592,5.3656,10.5458,10.796,0.0,,40652.0007,30640.0275,26430.2263,512215.2088,386064.3465
300411.SZ,20250122,12.62,12.73,12.4,12.46,12.74,-0.28,-2.1978,71029.4,88896.933,12.46,2.3182,2.6874,0.8,492.0353,554.3632,5.3059,10.4287,10.676,0.0,,40652.0007,30640.0275,26430.2263,506523.9287,381774.7427
300411.SZ,20250121,12.71,12.83,12.51,12.74,12.69,0.05,0.394,78510.0,99389.256,12.74,2.5623,2.9705,0.76,503.0923,566.8208,5.4252,10.663,10.9159,0.0,,40652.0007,30640.0275,26430.2263,517906.4889,390353.9504
300411.SZ,20250120,12.75,12.95,12.61,12.69,12.63,0.06,0.4751,69127.0,88104.643,12.69,2.2561,2.6155,0.64,501.1179,564.5962,5.4039,10.6212,10.8731,0.0,,40652.0007,30640.0275,26430.2263,515873.8889,388821.949
300411.SZ,20250117,12.85,12.85,12.51,12.63,12.77,-0.14,-1.0963,82465.0,104325.952,12.63,2.6914,3.1201,0.74,498.7485,561.9267,5.3783,10.5709,10.8217,0.0,,40652.0007,30640.0275,26430.2263,513434.7688,386983.5473
300411.SZ,20250116,12.76,13.14,12.55,12.77,12.79,-0.02,-0.1564,105559.54,135496.338,12.77,3.4452,3.9939,0.98,504.277,568.1555,5.4379,10.6881,10.9416,0.0,,40652.0007,30640.0275,26430.2263,519126.0489,391273.1512
300411.SZ,20250115,12.89,13.07,12.7,12.79,12.9,-0.11,-0.8527,109020.0,140387.478,12.79,3.5581,4.1248,0.99,505.0668,569.0453,5.4465,10.7049,10.9588,0.0,,40652.0007,30640.0275,26430.2263,519939.089,391885.9517
300411.SZ,20250114,12.03,12.93,12.03,12.9,12.0,0.9,7.5,153448.03,193355.877,12.9,5.0081,5.8058,1.52,509.4106,573.9394,5.4933,10.7969,11.053,0.0,,40652.0007,30640.0275,26430.2263,524410.809,395256.3548
300411.SZ,20250113,11.73,12.14,11.5,12.0,11.9,0.1,0.8403,89549.41,106357.391,12.0,2.9226,3.3881,0.85,473.8703,533.8971,5.1101,10.0436,10.2819,0.0,,40652.0007,30640.0275,26430.2263,487824.0084,367680.33
300411.SZ,20250110,12.31,12.51,11.88,11.9,12.39,-0.49,-3.9548,96563.0,118046.194,11.9,3.1515,3.6535,0.86,469.9214,529.448,5.0675,9.9599,10.1962,0.0,,40652.0007,30640.0275,26430.2263,483758.8083,364616.3273
300411.SZ,20250109,12.28,12.59,12.21,12.39,12.37,0.02,0.1617,89888.61,111699.092,12.39,2.9337,3.401,0.76,489.2711,551.2488,5.2761,10.3701,10.616,0.0,,40652.0007,30640.0275,26430.2263,503678.2887,379629.9407
300411.SZ,20250108,12.1,12.4,11.76,12.37,12.21,0.16,1.3104,123370.0,149810.24,12.37,4.0264,4.6678,1.01,488.4813,550.3589,5.2676,10.3533,10.5989,0.0,,40652.0007,30640.0275,26430.2263,502865.2487,379017.1402
300411.SZ,20250107,11.8,12.21,11.72,12.21,11.67,0.54,4.6272,106349.92,126837.082,12.21,3.4709,4.0238,0.86,482.1631,543.2403,5.1995,10.2194,10.4618,0.0,,40652.0007,30640.0275,26430.2263,496360.9285,374114.7358
300411.SZ,20250106,11.68,11.94,11.3,11.67,11.78,-0.11,-0.9338,107559.79,125977.168,11.67,3.5104,4.0696,0.77,460.8389,519.2149,4.9695,9.7674,9.9991,0.0,,40652.0007,30640.0275,26430.2263,474408.8482,357569.1209
300411.SZ,20250103,12.79,12.79,11.77,11.78,12.64,-0.86,-6.8038,132255.2,160818.959,11.78,4.3164,5.0039,0.83,465.1827,524.109,5.0164,9.8595,10.0934,0.0,,40652.0007,30640.0275,26430.2263,478880.5682,360939.524
300411.SZ,20250102,13.19,13.23,12.45,12.64,13.19,-0.55,-4.1698,123826.6,158595.145,12.64,4.0413,4.685,0.65,499.1434,562.3716,5.3826,10.5793,10.8302,0.0,,40652.0007,30640.0275,26430.2263,513841.2888,387289.9476
300411.SZ,20241231,14.04,14.18,13.18,13.19,14.03,-0.84,-5.9872,143223.74,193623.027,13.19,4.6744,5.4189,0.77,520.8625,586.8419,5.6168,11.0396,11.3015,0.0,,40652.0007,30640.0275,26430.2263,536199.8892,404141.9627
300411.SZ,20241230,14.18,14.53,14.01,14.03,14.15,-0.12,-0.8481,113388.0,161011.428,14.03,3.7006,4.2901,0.58,554.0334,624.2147,5.9745,11.7427,12.0212,0.0,,40652.0007,30640.0275,26430.2263,570347.5698,429879.5858
300411.SZ,20241227,14.5,14.67,14.1,14.15,14.43,-0.28,-1.9404,181561.03,261445.19,14.15,5.9256,6.8694,0.98,558.7721,629.5537,6.0256,11.8431,12.124,0.0,,40652.0007,30640.0275,26430.2263,575225.8099,433556.3891
300411.SZ,20241226,14.0,14.68,13.97,14.43,14.21,0.22,1.5482,236856.86,340130.845,14.43,7.7303,8.9616,1.48,569.8291,642.0113,6.1448,12.0775,12.3639,0.0,,40652.0007,30640.0275,26430.2263,586608.3701,442135.5968
300411.SZ,20241225,13.61,14.76,13.41,14.21,13.8,0.41,2.971,271653.89,384452.941,14.21,8.866,10.2782,1.98,561.1414,632.2231,6.0512,11.8933,12.1754,0.0,,40652.0007,30640.0275,26430.2263,577664.9299,435394.7908
300411.SZ,20241224,13.65,14.22,13.59,13.8,13.49,0.31,2.298,124608.29,173003.262,13.8,4.0668,4.7146,0.74,544.9509,613.9817,5.8766,11.5502,11.8241,0.0,,40652.0007,30640.0275,26430.2263,560997.6097,422832.3795
300411.SZ,20241223,14.4,14.49,13.46,13.49,14.33,-0.84,-5.8618,155539.36,214826.966,13.49,5.0763,5.8849,0.73,532.7092,600.1893,5.7445,11.2907,11.5585,0.0,,40652.0007,30640.0275,26430.2263,548395.4894,413333.971
300411.SZ,20241220,14.08,14.51,14.01,14.33,14.0,0.33,2.3571,137208.23,196886.675,14.33,4.4781,5.1913,0.61,565.8801,637.5621,6.1023,11.9938,12.2783,0.0,,40652.0007,30640.0275,26430.2263,582543.17,439071.5941
300411.SZ,20241219,13.9,14.19,13.82,14.0,14.22,-0.22,-1.5471,112519.2,157365.235,14.0,3.6723,4.2572,0.45,552.8487,622.8799,5.9617,11.7176,11.9955,0.0,,40652.0007,30640.0275,26430.2263,569128.0098,428960.385
300411.SZ,20241218,14.41,14.57,13.95,14.22,14.41,-0.19,-1.3185,157085.0,222850.797,14.22,5.1268,5.9434,0.61,561.5363,632.6681,6.0554,11.9017,12.184,0.0,,40652.0007,30640.0275,26430.2263,578071.45,435701.1911
300411.SZ,20241217,15.39,15.49,14.31,14.41,15.66,-1.25,-7.9821,275936.42,410133.129,14.41,9.0057,10.4402,1.06,569.0393,641.1214,6.1363,12.0607,12.3468,0.0,,40652.0007,30640.0275,26430.2263,585795.3301,441522.7963
300411.SZ,20241216,14.84,16.19,14.66,15.66,14.86,0.8,5.3836,379173.99,590071.137,15.66,12.3751,14.3462,1.82,618.4008,696.7357,6.6686,13.107,13.4178,0.0,,40652.0007,30640.0275,26430.2263,636610.331,479822.8307
300411.SZ,20241213,15.45,15.47,14.82,14.86,15.6,-0.74,-4.7436,208954.0,315640.594,14.86,6.8196,7.9059,1.08,586.8094,661.1426,6.3279,12.4374,12.7324,0.0,,40652.0007,30640.0275,26430.2263,604088.7304,455310.8087
300411.SZ,20241212,15.28,15.68,15.15,15.6,15.3,0.3,1.9608,234765.19,363057.136,15.6,7.662,8.8825,1.39,616.0314,694.0662,6.6431,13.0567,13.3664,0.0,,40652.0007,30640.0275,26430.2263,634171.2109,477984.429
300411.SZ,20241211,15.21,15.48,15.09,15.3,15.35,-0.05,-0.3257,180938.0,275504.375,15.3,5.9053,6.8459,1.09,604.1847,680.7188,6.5153,12.8056,13.1094,0.0,,40652.0007,30640.0275,26430.2263,621975.6107,468792.4208
300411.SZ,20241210,15.27,15.58,15.1,15.35,14.75,0.6,4.0678,297189.7,457238.628,15.35,9.6994,11.2443,2.11,606.1591,682.9434,6.5366,12.8475,13.1522,0.0,,40652.0007,30640.0275,26430.2263,624008.2107,470324.4221
300411.SZ,20241209,14.82,15.06,14.52,14.75,14.95,-0.2,-1.3378,119799.4,176307.183,14.75,3.9099,4.5327,0.78,582.4656,656.2485,6.2811,12.3453,12.6381,0.0,,40652.0007,30640.0275,26430.2263,599617.0103,451940.4056
300411.SZ,20241206,15.0,15.09,14.68,14.95,15.0,-0.05,-0.3333,137056.66,204165.226,14.95,4.4731,5.1856,0.81,590.3634,665.1468,6.3663,12.5127,12.8095,0.0,,40652.0007,30640.0275,26430.2263,607747.4105,458068.4111
300411.SZ,20241205,14.68,15.07,14.68,15.0,14.85,0.15,1.0101,111900.0,167157.308,15.0,3.6521,4.2338,0.56,592.3379,667.3714,6.3876,12.5546,12.8523,0.0,,40652.0007,30640.0275,26430.2263,609780.0105,459600.4125
300411.SZ,20241204,15.1,15.28,14.74,14.85,15.31,-0.46,-3.0046,160804.58,241052.696,14.85,5.2482,6.0841,0.8,586.4145,660.6977,6.3237,12.429,12.7238,0.0,,40652.0007,30640.0275,26430.2263,603682.2104,455004.4084
300411.SZ,20241203,15.26,15.56,15.1,15.31,15.31,0.0,0.0,175434.2,268671.774,15.31,5.7257,6.6376,0.89,604.5796,681.1637,6.5196,12.814,13.1179,0.0,,40652.0007,30640.0275,26430.2263,622382.1307,469098.821
300411.SZ,20241202,14.91,15.49,14.9,15.31,15.05,0.26,1.7276,180209.0,275301.519,15.31,5.8815,6.8183,0.93,604.5796,681.1637,6.5196,12.814,13.1179,0.0,,40652.0007,30640.0275,26430.2263,622382.1307,469098.821
300411.SZ,20241129,14.78,15.2,14.47,15.05,14.96,0.09,0.6016,219758.4,326971.933,15.05,7.1723,8.3147,1.12,594.3124,669.5959,6.4089,12.5964,12.8952,0.0,,40652.0007,30640.0275,26430.2263,611812.6105,461132.4139
300411.SZ,20241128,14.67,15.4,14.65,14.96,14.75,0.21,1.4237,258771.6,391578.717,14.96,8.4455,9.7907,1.4,590.7583,665.5917,6.3705,12.5211,12.8181,0.0,,40652.0007,30640.0275,26430.2263,608153.9305,458374.8114
300411.SZ,20241127,14.31,14.75,13.99,14.75,14.38,0.37,2.573,175048.59,251655.331,14.75,5.7131,6.623,0.87,582.4656,656.2485,6.2811,12.3453,12.6381,0.0,,40652.0007,30640.0275,26430.2263,599617.0103,451940.4056
300411.SZ,20241126,14.78,15.17,14.34,14.38,14.76,-0.38,-2.5745,148880.6,219501.56,14.38,4.859,5.633,0.65,567.8546,639.7867,6.1235,12.0356,12.3211,0.0,,40652.0007,30640.0275,26430.2263,584575.7701,440603.5955
300411.SZ,20241125,14.83,14.88,14.27,14.76,14.84,-0.08,-0.5391,170085.37,247384.608,14.76,5.5511,6.4353,0.68,582.8605,656.6934,6.2854,12.3537,12.6467,0.0,,40652.0007,30640.0275,26430.2263,600023.5303,452246.8059
300411.SZ,20241122,15.48,15.61,14.83,14.84,15.53,-0.69,-4.443,230048.0,349720.899,14.84,7.5081,8.704,0.91,586.0196,660.2527,6.3194,12.4206,12.7152,0.0,,40652.0007,30640.0275,26430.2263,603275.6904,454698.0081
300411.SZ,20241121,15.61,15.85,15.4,15.53,15.75,-0.22,-1.3968,201550.8,314428.631,15.53,6.578,7.6258,0.78,613.2672,690.9518,6.6133,12.9982,13.3064,0.0,,40652.0007,30640.0275,26430.2263,631325.5709,475839.6271
300411.SZ,20241120,15.39,15.99,15.27,15.75,15.69,0.06,0.3824,251419.76,394351.964,15.75,8.2056,9.5126,0.97,621.9548,700.7399,6.7069,13.1823,13.4949,0.0,,40652.0007,30640.0275,26430.2263,640269.011,482580.4331
300411.SZ,20241119,15.3,15.83,14.91,15.69,15.15,0.54,3.5644,298529.69,460553.338,15.69,9.7431,11.295,1.1,619.5854,698.0705,6.6814,13.1321,13.4435,0.0,,40652.0007,30640.0275,26430.2263,637829.891,480742.0315
300411.SZ,20241118,15.23,15.37,14.1,15.15,15.19,-0.04,-0.2633,276583.8,404772.644,15.15,9.0269,10.4647,0.91,598.2613,674.0451,6.4514,12.6801,12.9808,0.0,,40652.0007,30640.0275,26430.2263,615877.8106,464196.4166
300411.SZ,20241115,15.95,16.19,15.11,15.19,15.95,-0.76,-4.7649,241875.35,379379.324,15.19,7.8941,9.1515,0.71,599.8408,675.8247,6.4685,12.7136,13.0151,0.0,,40652.0007,30640.0275,26430.2263,617503.8906,465422.0177
300411.SZ,20241114,16.78,16.85,15.9,15.95,16.93,-0.98,-5.7885,230203.8,376027.906,15.95,7.5132,8.7099,0.58,629.8526,709.6382,6.7921,13.3497,13.6663,0.0,,40652.0007,30640.0275,26430.2263,648399.4112,488708.4386
300411.SZ,20241113,17.0,17.28,16.35,16.93,17.18,-0.25,-1.4552,249965.67,419444.017,16.93,8.1581,9.4576,0.5,668.552,753.2398,7.2094,14.1699,14.506,0.0,,40652.0007,30640.0275,26430.2263,688238.3719,518735.6656
300411.SZ,20241112,17.88,18.17,16.83,17.18,17.92,-0.74,-4.1295,364178.7,632036.614,17.18,11.8857,13.7789,0.7,678.4243,764.3627,7.3159,14.3792,14.7202,0.0,,40652.0007,30640.0275,26430.2263,698401.372,526395.6725
300411.SZ,20241111,16.99,17.96,16.68,17.92,17.17,0.75,4.3681,441066.62,770781.361,17.92,14.3951,16.688,0.86,707.6463,797.2863,7.631,14.9985,15.3542,0.0,,40652.0007,30640.0275,26430.2263,728483.8525,549069.2928
300411.SZ,20241108,17.22,17.91,17.1,17.17,17.2,-0.03,-0.1744,427093.55,744216.859,17.17,13.9391,16.1593,0.76,678.0295,763.9178,7.3116,14.3708,14.7116,0.0,,40652.0007,30640.0275,26430.2263,697994.852,526089.2722
300411.SZ,20241107,16.95,17.48,16.55,17.2,17.69,-0.49,-2.7699,493176.75,836435.374,17.2,16.0958,18.6596,0.78,679.2141,765.2525,7.3244,14.3959,14.7373,0.0,,40652.0007,30640.0275,26430.2263,699214.412,527008.473
300411.SZ,20241106,17.99,19.0,17.25,17.69,16.95,0.74,4.3658,790602.8,1431503.947,17.69,25.8029,29.9128,1.22,698.5638,787.0533,7.5331,14.806,15.1572,0.0,,40652.0007,30640.0275,26430.2263,719133.8924,542022.0865
300411.SZ,20241105,16.09,16.95,16.09,16.95,16.19,0.76,4.6943,459286.15,764384.794,16.95,14.9897,17.3773,0.63,669.3418,754.1297,7.2179,14.1866,14.5231,0.0,,40652.0007,30640.0275,26430.2263,689051.4119,519348.4661
300411.SZ,20241104,16.2,16.55,15.86,16.19,16.55,-0.36,-2.1752,401584.6,648475.971,16.19,13.1065,15.1941,0.47,639.33,720.3162,6.8943,13.5506,13.8719,0.0,,40652.0007,30640.0275,26430.2263,658155.8913,496062.0452
300411.SZ,20241101,17.71,17.86,15.8,16.55,18.19,-1.64,-9.0159,659275.6,1110083.078,16.55,21.5168,25.2024,0.73,653.5462,736.3331,7.0476,13.8519,14.1804,0.0,,40652.0007,30640.0275,26159.2063,672790.6116,507092.4551
300411.SZ,20241031,18.2,18.99,17.69,18.19,18.44,-0.25,-1.3557,843687.99,1560970.599,18.19,27.5355,32.252,0.93,718.3084,809.299,7.746,15.2245,15.5856,0.0,,40652.0007,30640.0275,26159.2063,739459.8927,557342.1002
300411.SZ,20241030,16.5,19.0,16.5,18.44,17.47,0.97,5.5524,877214.03,1597119.991,18.44,28.6297,33.5337,0.9,728.1807,820.4219,7.8524,15.4337,15.7998,0.0,,40652.0007,30640.0275,26159.2063,749622.8929,565002.1071
300411.SZ,20241029,18.19,18.79,17.45,17.47,19.24,-1.77,-9.1996,865141.18,1556465.303,17.47,28.2357,36.3603,0.8,689.8762,589.669,7.5007,14.6219,13.8162,0.0,,40652.0007,30640.0275,23793.5329,710190.4522,535281.2804
300411.SZ,20241028,18.11,20.48,17.82,19.24,17.66,1.58,8.9468,1022169.36,1942422.459,19.24,33.3606,42.96,0.94,759.7721,649.4122,8.2607,16.1033,15.216,0.0,,40652.0007,30640.0275,23793.5329,782144.4935,589514.1291
300411.SZ,20241025,17.2,19.25,17.08,17.66,17.82,-0.16,-0.8979,904268.72,1646938.179,17.66,29.5127,38.0048,0.87,697.3792,596.0821,7.5823,14.7809,13.9664,0.0,,40652.0007,30640.0275,23793.5329,717914.3324,541102.8857
300411.SZ,20241024,17.41,18.22,16.42,17.82,17.65,0.17,0.9632,868677.53,1502575.868,17.82,28.3511,36.509,0.92,703.6974,601.4826,7.651,14.9148,14.093,0.0,,40652.0007,30640.0275,23793.5329,724418.6525,546005.2901
300411.SZ,20241023,15.81,19.25,15.48,17.65,16.41,1.24,7.5564,1189257.03,2039847.122,17.65,38.8138,49.9824,1.56,696.9843,595.7446,7.578,14.7725,13.9585,0.0,,40652.0007,30640.0275,23793.5329,717507.8124,540796.4854
300411.SZ,20241022,16.99,19.44,16.27,16.41,16.42,-0.01,-0.0609,1421398.15,2460865.712,16.41,46.3902,59.7388,2.53,648.0177,553.8905,7.0456,13.7347,12.9779,0.0,,40652.0007,30640.0275,23793.5329,667099.3315,502802.8513
300411.SZ,20241021,13.97,16.42,13.69,16.42,13.68,2.74,20.0292,1027657.1,1600590.358,16.42,33.5397,43.1906,2.48,648.4126,554.2281,7.0499,13.7431,12.9858,0.0,,40652.0007,30640.0275,23793.5329,667505.8515,503109.2516
300411.SZ,20241018,12.0,14.01,12.0,13.68,12.3,1.38,11.2195,711141.64,940877.549,13.68,23.2096,29.888,2.18,540.2122,461.7442,5.8735,11.4498,10.8188,0.0,,40652.0007,30640.0275,23793.5329,556119.3696,419155.5762
300411.SZ,20241017,12.2,12.77,12.07,12.3,12.1,0.2,1.6529,377167.8,471114.174,12.3,12.3096,15.8517,1.18,485.7171,415.1648,5.281,10.2947,9.7275,0.0,,40652.0007,30640.0275,23793.5329,500019.6086,376872.3383
300411.SZ,20241016,11.88,12.5,11.8,12.1,12.34,-0.24,-1.9449,266357.8,322419.311,12.1,8.6931,11.1945,0.71,477.8192,408.4141,5.1951,10.1273,9.5693,0.0,,40652.0007,30640.0275,23793.5329,491889.2085,370744.3328
300411.SZ,20241015,12.01,12.82,11.8,12.34,12.2,0.14,1.1475,426510.34,527618.074,12.34,13.92,17.9255,1.0,487.2966,416.5149,5.2982,10.3282,9.7591,0.0,,40652.0007,30640.0275,23793.5329,501645.6886,378097.9394
300411.SZ,20241014,11.58,12.21,11.58,12.2,11.47,0.73,6.3644,288302.6,344518.876,12.2,9.4093,12.1168,0.61,481.7682,411.7894,5.2381,10.211,9.6484,0.0,,40652.0007,30640.0275,23793.5329,495954.4085,373808.3355
300411.SZ,20241011,12.35,12.35,11.27,11.47,12.4,-0.93,-7.5,271549.2,315663.521,11.47,8.8626,11.4127,0.56,452.941,387.1496,4.9246,9.6001,9.0711,0.0,,40652.0007,30640.0275,23793.5329,466278.448,351441.1154
300411.SZ,20241010,12.3,13.14,12.13,12.4,12.38,0.02,0.1616,344258.8,433798.436,12.4,11.2356,14.4686,0.76,489.666,418.5401,5.3239,10.3784,9.8066,0.0,,40652.0007,30640.0275,23793.5329,504084.8087,379936.341
300411.SZ,20241009,14.1,14.25,12.38,12.38,15.39,-3.01,-19.5582,547766.16,737132.284,12.38,17.8775,23.0216,1.39,488.8762,417.865,5.3153,10.3617,9.7907,0.0,,40652.0007,30640.0275,23793.5329,503271.7687,379323.5405
300411.SZ,20241008,15.34,15.4,13.4,15.39,12.95,2.44,18.8417,671440.11,984584.215,15.39,21.9138,28.2194,2.19,607.7387,519.4623,6.6077,12.881,12.1712,0.0,,40652.0007,30640.0275,23793.5329,625634.2908,471550.0232
300411.SZ,20240930,11.68,13.16,11.42,12.95,11.27,1.68,14.9068,517567.77,637537.947,12.95,16.8919,21.7525,2.35,511.3851,437.1044,5.5601,10.8388,10.2415,0.0,,40652.0007,30640.0275,23793.5329,526443.4091,396788.3561
300411.SZ,20240927,10.8,11.39,10.69,11.27,10.54,0.73,6.926,336185.2,371120.773,11.27,10.9721,14.1293,1.96,445.0432,380.3989,4.8388,9.4327,8.9129,0.0,,40652.0007,30640.0275,23793.5329,458148.0479,345313.1099
300411.SZ,20240926,10.33,10.54,10.2,10.54,10.31,0.23,2.2308,203190.6,210561.555,10.54,6.6315,8.5397,1.29,416.2161,355.7591,4.5253,8.8217,8.3356,0.0,,40652.0007,30640.0275,23793.5329,428472.0874,322945.8899
300411.SZ,20240925,10.29,10.55,10.25,10.31,10.19,0.12,1.1776,238425.6,247780.293,10.31,7.7815,10.0206,1.86,407.1336,347.9958,4.4266,8.6292,8.1537,0.0,,40652.0007,30640.0275,23793.5329,419122.1272,315898.6835
300411.SZ,20240924,9.71,10.2,9.67,10.19,9.68,0.51,5.2686,237334.3,237394.573,10.19,7.7459,9.9747,2.3,402.3949,343.9454,4.3751,8.5287,8.0588,0.0,,40652.0007,30640.0275,23793.5329,414243.8871,312221.8802
300411.SZ,20240923,9.73,9.8,9.57,9.68,9.68,0.0,0.0,83774.0,81366.38,9.68,2.7341,3.5209,0.75,382.2554,326.7313,4.1561,8.1019,7.6554,0.0,,40652.0007,30640.0275,23793.5329,393511.3668,296595.4662
300411.SZ,20240920,9.84,9.85,9.58,9.68,9.81,-0.13,-1.3252,95966.0,92934.923,9.68,3.132,4.0333,0.73,382.2554,326.7313,4.1561,8.1019,7.6554,0.0,,40652.0007,30640.0275,23793.5329,393511.3668,296595.4662
300411.SZ,20240919,9.62,9.92,9.51,9.81,9.55,0.26,2.7225,133271.36,130114.362,9.81,4.3496,5.6012,0.79,387.389,331.1192,4.2119,8.2107,7.7582,0.0,,40652.0007,30640.0275,23793.5329,398796.1269,300578.6698
300411.SZ,20240918,9.67,9.74,9.39,9.55,9.53,0.02,0.2099,90570.2,86290.044,9.55,2.9559,3.8065,0.51,377.1218,322.3434,4.1003,7.9931,7.5526,0.0,,40652.0007,30640.0275,23793.5329,388226.6067,292612.2626
300411.SZ,20240913,9.79,9.87,9.49,9.53,9.78,-0.25,-2.5562,113285.8,108769.703,9.53,3.6973,4.7612,0.58,376.332,321.6683,4.0917,7.9763,7.5368,0.0,,40652.0007,30640.0275,23793.5329,387413.5667,291999.4621
300411.SZ,20240912,9.85,10.17,9.78,9.78,9.87,-0.09,-0.9119,123838.0,123457.176,9.78,4.0417,5.2047,0.64,386.2043,330.1066,4.199,8.1856,7.7345,0.0,,40652.0007,30640.0275,23793.5329,397576.5668,299659.469
300411.SZ,20240911,10.12,10.18,9.82,9.87,10.3,-0.43,-4.1748,194893.0,193332.337,9.87,6.3607,8.191,1.11,389.7583,333.1444,4.2377,8.2609,7.8057,0.0,,40652.0007,30640.0275,23793.5329,401235.2469,302417.0714
300411.SZ,20240910,9.87,10.58,9.87,10.3,9.84,0.46,4.6748,318563.16,327930.707,10.3,10.397,13.3886,2.4,406.7387,347.6583,4.4223,8.6208,8.1458,0.0,,40652.0007,30640.0275,23793.5329,418715.6072,315592.2833
300411.SZ,20240909,9.49,9.96,9.41,9.84,9.99,-0.15,-1.5015,144534.0,141257.153,9.84,4.7172,6.0745,1.03,388.5737,332.1318,4.2248,8.2358,7.782,0.0,,40652.0007,30640.0275,23793.5329,400015.6869,301497.8706
300411.SZ,20240906,10.11,10.35,9.96,9.99,10.1,-0.11,-1.0891,196408.6,199786.16,9.99,6.4102,8.2547,1.35,394.497,337.1948,4.2892,8.3613,7.9006,0.0,,40652.0007,30640.0275,23793.5329,406113.487,306093.8747
300411.SZ,20240905,9.97,10.19,9.94,10.1,9.94,0.16,1.6097,107246.0,108038.262,10.1,3.5002,4.5074,0.66,398.8409,340.9077,4.3364,8.4534,7.9876,0.0,,40652.0007,30640.0275,23793.5329,410585.2071,309464.2778
300411.SZ,20240904,10.04,10.12,9.88,9.94,10.09,-0.15,-1.4866,109813.0,109483.279,9.94,3.584,4.6152,0.67,392.5226,335.5071,4.2677,8.3195,7.8611,0.0,,40652.0007,30640.0275,23793.5329,404080.887,304561.8734
300411.SZ,20240903,10.0,10.19,9.98,10.09,10.06,0.03,0.2982,106196.0,107062.647,10.09,3.4659,4.4632,0.59,398.446,340.5701,4.3321,8.445,7.9797,0.0,,40652.0007,30640.0275,23793.5329,410178.6871,309157.8775
300411.SZ,20240902,10.17,10.53,10.06,10.06,10.26,-0.2,-1.9493,183690.0,188370.354,10.06,5.9951,7.7202,0.91,397.2613,339.5575,4.3193,8.4199,7.956,0.0,,40652.0007,30640.0275,23793.5329,408959.127,308238.6767
300411.SZ,20240830,9.95,10.48,9.9,10.26,9.95,0.31,3.1156,220506.0,226188.99,10.26,7.1967,9.2675,1.16,405.1591,346.3082,4.4051,8.5873,8.1141,0.0,,40652.0007,30640.0275,23793.5329,417089.5272,314366.6822
300411.SZ,20240829,9.66,10.1,9.48,9.95,9.67,0.28,2.8956,190372.0,188322.729,9.95,6.2132,8.1246,1.02,392.9175,348.1525,4.3024,8.3279,8.1399,0.0,,40652.0007,30640.0275,23431.5029,404487.407,304868.2736
300411.SZ,20240828,9.75,9.87,9.63,9.67,9.82,-0.15,-1.5275,120871.8,117308.401,9.67,3.9449,5.1585,0.6,381.8605,338.3553,4.1813,8.0935,7.9109,0.0,,40652.0007,30640.0275,23431.5029,393104.8468,296289.0659
300411.SZ,20240827,10.24,10.3,9.8,9.82,10.32,-0.5,-4.845,185334.51,184481.499,9.82,6.0488,7.9096,0.9,387.7839,343.6038,4.2462,8.219,8.0336,0.0,,40652.0007,30640.0275,23431.5029,399202.6469,300885.0701
300411.SZ,20240826,9.8,10.61,9.8,10.32,9.84,0.48,4.878,292878.92,301534.413,10.32,9.5587,12.4994,1.72,407.5285,361.0989,4.4624,8.6375,8.4426,0.0,,40652.0007,30640.0275,23431.5029,419528.6472,316205.0838
300411.SZ,20240823,10.25,10.35,9.78,9.84,10.12,-0.28,-2.7668,163945.1,162924.46,9.84,5.3507,6.9968,0.93,388.5737,344.3036,4.2548,8.2358,8.0499,0.0,,40652.0007,30640.0275,23431.5029,400015.6869,301497.8706
300411.SZ,20240822,10.23,10.41,10.05,10.12,10.3,-0.18,-1.7476,173683.5,177014.625,10.12,5.6685,7.4124,0.95,399.6306,354.1009,4.3759,8.4701,8.279,0.0,,40652.0007,30640.0275,23431.5029,411398.2471,310077.0783
300411.SZ,20240821,10.5,10.65,10.25,10.3,10.67,-0.37,-3.4677,197172.0,204755.28,10.3,6.4351,8.4148,1.16,406.7387,360.3991,4.4537,8.6208,8.4263,0.0,,40652.0007,30640.0275,23431.5029,418715.6072,315592.2833
