股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688183.SH,20250124,39.34,40.16,36.81,37.82,39.15,-1.33,-3.3972,164232.27,624226.594,37.82,1.9744,7.0337,1.38,,175.5778,7.7709,9.6118,7.7462,,,83182.1175,83182.1175,23349.2224,3145947.6839,3145947.6839
688183.SH,20250123,40.61,41.26,39.11,39.15,40.36,-1.21,-2.998,99970.41,400447.236,39.15,1.2018,4.2815,0.88,,181.7523,8.0442,9.9498,8.0187,,,83182.1175,83182.1175,23349.2224,3256579.9001,3256579.9001
688183.SH,20250122,38.26,42.01,38.26,40.36,38.31,2.05,5.3511,166094.28,670010.035,40.36,1.9968,7.1135,1.62,,187.3696,8.2928,10.2573,8.2665,,,83182.1175,83182.1175,23349.2224,3357230.2623,3357230.2623
688183.SH,20250121,39.85,39.85,36.8,38.31,38.88,-0.57,-1.466,130094.37,493569.997,38.31,1.564,5.5717,1.37,,177.8526,7.8716,9.7363,7.8466,,,83182.1175,83182.1175,23349.2224,3186706.9214,3186706.9214
688183.SH,20250120,38.46,39.98,38.01,38.88,37.71,1.17,3.1026,92305.63,360104.692,38.88,1.1097,3.9533,0.97,,180.4988,7.9887,9.8812,7.9634,,,83182.1175,83182.1175,23349.2224,3234120.7284,3234120.7284
688183.SH,20250117,36.85,39.5,36.59,37.71,37.1,0.61,1.6442,105841.73,403739.101,37.71,1.2724,4.533,1.13,,175.0671,7.7483,9.5838,7.7237,,,83182.1175,83182.1175,23349.2224,3136797.6509,3136797.6509
688183.SH,20250116,37.43,38.02,36.72,37.1,37.1,0.0,0.0,75939.86,284083.122,37.1,0.9129,3.2524,0.74,,172.2352,7.623,9.4288,7.5988,,,83182.1175,83182.1175,23349.2224,3086056.5593,3086056.5593
688183.SH,20250115,38.98,39.31,36.92,37.1,39.16,-2.06,-5.2605,108663.86,408836.323,37.1,1.3063,4.6539,1.09,,172.2352,7.623,9.4288,7.5988,,,83182.1175,83182.1175,23349.2224,3086056.5593,3086056.5593
688183.SH,20250114,38.72,39.8,37.73,39.16,38.44,0.72,1.873,93061.31,360407.916,39.16,1.1188,3.9856,0.9,,181.7987,8.0462,9.9523,8.0207,,,83182.1175,83182.1175,23349.2224,3257411.7213,3257411.7213
688183.SH,20250113,39.1,39.67,37.8,38.44,39.64,-1.2,-3.0272,92916.66,356845.343,38.44,1.117,3.9794,0.96,,178.4561,7.8983,9.7693,7.8732,,,83182.1175,83182.1175,23349.2224,3197520.5967,3197520.5967
688183.SH,20250110,39.79,42.0,39.4,39.64,41.0,-1.36,-3.3171,98625.2,400204.1,39.64,1.1857,4.2239,1.04,,184.0271,8.1449,10.0743,8.119,,,83182.1175,83182.1175,23349.2224,3297339.1377,3297339.1377
688183.SH,20250109,40.78,43.5,40.78,41.0,40.12,0.88,2.1934,117220.63,494281.101,41.0,1.4092,5.0203,1.33,,190.3408,8.4243,10.42,8.3976,,,83182.1175,83182.1175,23349.2224,3410466.8175,3410466.8175
688183.SH,20250108,38.9,40.84,38.3,40.12,39.7,0.42,1.0579,98703.61,389321.408,40.12,1.1866,4.2273,1.24,,186.2554,8.2435,10.1963,8.2173,,,83182.1175,83182.1175,23349.2224,3337266.5541,3337266.5541
688183.SH,20250107,36.67,39.95,36.01,39.7,36.34,3.36,9.246,106737.85,410933.51,39.7,1.2832,4.5714,1.42,,184.3056,8.1572,10.0896,8.1313,,,83182.1175,83182.1175,23349.2224,3302330.0648,3302330.0648
688183.SH,20250106,37.41,38.4,35.83,36.34,37.1,-0.76,-2.0485,63832.63,234613.074,36.34,0.7674,2.7338,0.75,,168.707,7.4668,9.2356,7.4431,,,83182.1175,83182.1175,23349.2224,3022838.15,3022838.15
688183.SH,20250103,36.95,38.6,36.23,37.1,36.63,0.47,1.2831,88127.24,329472.879,37.1,1.0594,3.7743,1.04,,172.2352,7.623,9.4288,7.5988,,,83182.1175,83182.1175,23349.2224,3086056.5593,3086056.5593
688183.SH,20250102,39.27,39.27,36.21,36.63,39.26,-2.63,-6.6989,82498.21,310036.442,36.63,0.9918,3.5332,0.97,,170.0533,7.5264,9.3093,7.5025,,,83182.1175,83182.1175,23349.2224,3046960.964,3046960.964
688183.SH,20241231,40.51,40.62,39.25,39.26,40.62,-1.36,-3.3481,57116.94,227531.539,39.26,0.6866,2.4462,0.66,,182.2629,8.0668,9.9777,8.0412,,,83182.1175,83182.1175,23349.2224,3265729.9331,3265729.9331
688183.SH,20241230,41.0,41.77,40.11,40.62,41.9,-1.28,-3.0549,85514.08,347529.656,40.62,1.028,3.6624,1.0,,188.5767,8.3462,10.3234,8.3197,,,83182.1175,83182.1175,23349.2224,3378857.6129,3378857.6129
688183.SH,20241227,44.0,44.5,41.13,41.9,44.15,-2.25,-5.0963,109913.82,468609.108,41.9,1.3214,4.7074,1.34,,194.519,8.6092,10.6487,8.5819,,,83182.1175,83182.1175,23349.2224,3485330.7233,3485330.7233
688183.SH,20241226,42.2,45.7,42.0,44.15,42.4,1.75,4.1274,88333.97,385518.723,44.15,1.0619,3.7832,1.1,,204.9646,9.0715,11.2205,9.0427,,,83182.1175,83182.1175,23349.2224,3672490.4876,3672490.4876
688183.SH,20241225,41.1,43.77,40.95,42.4,41.09,1.31,3.1881,82703.79,349670.47,42.4,0.9942,3.542,0.96,,196.8403,8.712,10.7758,8.6843,,,83182.1175,83182.1175,23349.2224,3526921.782,3526921.782
688183.SH,20241224,42.09,42.19,40.51,41.09,41.8,-0.71,-1.6986,64269.68,265408.192,41.09,0.7726,2.7525,0.62,,190.7586,8.4428,10.4428,8.416,,,83182.1175,83182.1175,23349.2224,3417953.2081,3417953.2081
688183.SH,20241223,43.08,43.38,40.95,41.8,42.52,-0.72,-1.6933,81382.78,341558.008,41.8,0.9784,3.4855,0.77,,194.0548,8.5887,10.6233,8.5614,,,83182.1175,83182.1175,23349.2224,3477012.5115,3477012.5115
688183.SH,20241220,42.08,43.5,41.58,42.52,42.08,0.44,1.0456,93247.27,396707.927,42.52,1.121,3.9936,0.84,,197.3973,8.7366,10.8063,8.7089,,,83182.1175,83182.1175,23349.2224,3536903.6361,3536903.6361
688183.SH,20241219,41.15,42.96,40.92,42.08,43.08,-1.0,-2.3213,80908.09,339445.158,42.08,0.9727,3.4651,0.73,,195.3547,8.6462,10.6944,8.6188,,,83182.1175,83182.1175,23349.2224,3500303.5044,3500303.5044
688183.SH,20241218,42.05,44.36,40.88,43.08,44.14,-1.06,-2.4014,109683.09,464600.731,43.08,1.3186,4.6975,1.02,,199.9971,8.8517,10.9486,8.8236,,,83182.1175,83182.1175,23349.2224,3583485.6219,3583485.6219
688183.SH,20241217,38.57,45.8,38.31,44.14,38.58,5.56,14.4116,152269.35,648993.792,44.14,1.8306,6.5214,1.55,,204.9181,9.0695,11.218,9.0407,,,83182.1175,83182.1175,23349.2224,3671658.6665,3671658.6665
688183.SH,20241216,36.26,39.2,36.26,38.58,36.38,2.2,6.0473,92214.54,354600.004,38.58,1.1086,3.9494,0.98,,179.1061,7.9271,9.8049,7.9019,,,83182.1175,83182.1175,23349.2224,3209166.0932,3209166.0932
688183.SH,20241213,37.37,39.74,36.38,36.38,37.45,-1.07,-2.8571,121464.11,464758.529,36.38,1.4602,5.2021,1.36,,168.8926,7.475,9.2458,7.4513,,,83182.1175,83182.1175,23349.2224,3026165.4347,3026165.4347
688183.SH,20241212,37.03,37.6,36.31,37.45,37.03,0.42,1.1342,75513.57,280106.941,37.45,0.9078,3.2341,0.77,,173.8601,7.6949,9.5177,7.6705,,,83182.1175,83182.1175,23349.2224,3115170.3004,3115170.3004
688183.SH,20241211,36.0,37.98,34.84,37.03,35.66,1.37,3.8418,94048.95,343947.904,37.03,1.1306,4.0279,0.96,,171.9102,7.6086,9.411,7.5844,,,83182.1175,83182.1175,23349.2224,3080233.811,3080233.811
688183.SH,20241210,38.9,39.0,35.52,35.66,37.47,-1.81,-4.8305,109412.89,399487.806,35.66,1.3153,4.6859,1.23,,165.5501,7.3271,9.0628,7.3038,,,83182.1175,83182.1175,23349.2224,2966274.3101,2966274.3101
688183.SH,20241209,38.57,38.79,36.45,37.47,38.98,-1.51,-3.8738,70424.75,263011.325,37.47,0.8466,3.0161,0.72,,173.9529,7.699,9.5228,7.6746,,,83182.1175,83182.1175,23349.2224,3116833.9427,3116833.9427
688183.SH,20241206,36.5,39.55,36.5,38.98,37.01,1.97,5.3229,96533.55,368872.826,38.98,1.1605,4.1343,1.07,,180.963,8.0093,9.9066,7.9838,,,83182.1175,83182.1175,23349.2224,3242438.9402,3242438.9402
688183.SH,20241205,35.12,38.5,35.12,37.01,34.87,2.14,6.1371,119057.17,445215.247,37.01,1.4313,5.099,1.55,,171.8174,7.6045,9.4059,7.5803,,,83182.1175,83182.1175,23349.2224,3078570.1687,3078570.1687
688183.SH,20241204,34.15,36.4,33.95,34.87,33.85,1.02,3.0133,95032.9,335282.329,34.87,1.1425,4.0701,1.18,,161.8825,7.1648,8.8621,7.142,,,83182.1175,83182.1175,23349.2224,2900560.4372,2900560.4372
688183.SH,20241203,34.99,35.1,33.31,33.85,35.1,-1.25,-3.5613,62142.53,211887.693,33.85,0.7471,2.6614,0.7,,157.1472,6.9552,8.6028,6.9331,,,83182.1175,83182.1175,23349.2224,2815714.6774,2815714.6774
688183.SH,20241202,33.16,35.73,32.89,35.1,32.86,2.24,6.8168,115703.96,399593.971,35.1,1.391,4.9554,1.35,,162.9503,7.212,8.9205,7.1891,,,83182.1175,83182.1175,23349.2224,2919692.3243,2919692.3243
688183.SH,20241129,32.81,34.1,32.1,32.86,32.52,0.34,1.0455,58467.11,193163.214,32.86,0.7029,2.504,0.64,,152.5512,6.7518,8.3512,6.7303,,,83182.1175,83182.1175,23349.2224,2733364.3811,2733364.3811
688183.SH,20241128,33.36,33.75,32.35,32.52,33.47,-0.95,-2.8384,53391.48,175534.094,32.52,0.6419,2.2866,0.55,,150.9728,6.6819,8.2648,6.6607,,,83182.1175,83182.1175,23349.2224,2705082.4611,2705082.4611
688183.SH,20241127,31.64,33.64,30.87,33.47,31.7,1.77,5.5836,113751.95,371672.654,33.47,1.3675,4.8718,1.32,,155.3831,6.8771,8.5062,6.8553,,,83182.1175,83182.1175,23349.2224,2784105.4727,2784105.4727
688183.SH,20241126,30.33,32.28,30.0,31.7,30.19,1.51,5.0017,99711.92,314631.902,31.7,1.1987,4.2705,1.25,,147.1659,6.5134,8.0564,6.4928,,,83182.1175,83182.1175,23349.2224,2636873.1248,2636873.1248
688183.SH,20241125,31.02,31.02,29.45,30.19,30.93,-0.74,-2.3925,104569.13,314688.661,30.19,1.2571,4.4785,1.27,,140.1558,6.2032,7.6726,6.1835,,,83182.1175,83182.1175,23349.2224,2511268.1273,2511268.1273
688183.SH,20241122,33.08,33.19,30.74,30.93,32.78,-1.85,-5.6437,88249.7,280935.402,30.93,1.0609,3.7796,1.14,,143.5912,6.3552,7.8607,6.335,,,83182.1175,83182.1175,23349.2224,2572822.8943,2572822.8943
688183.SH,20241121,33.19,33.54,32.4,32.78,33.18,-0.4,-1.2055,78077.12,255898.613,32.78,0.9386,3.3439,1.08,,152.1798,6.7353,8.3309,6.714,,,83182.1175,83182.1175,23349.2224,2726709.8117,2726709.8117
688183.SH,20241120,33.34,34.06,32.62,33.18,32.93,0.25,0.7592,60992.65,203867.739,33.18,0.7332,2.6122,0.73,,154.0368,6.8175,8.4325,6.7959,,,83182.1175,83182.1175,23349.2224,2759982.6587,2759982.6587
688183.SH,20241119,33.28,33.89,31.78,32.93,32.98,-0.05,-0.1516,67940.65,221875.952,32.93,0.8168,2.9098,0.73,,152.8762,6.7662,8.369,6.7447,,,83182.1175,83182.1175,23349.2224,2739187.1293,2739187.1293
688183.SH,20241118,32.46,33.76,31.4,32.98,32.28,0.7,2.1685,115876.17,379922.615,32.98,1.393,4.9627,1.12,,153.1083,6.7764,8.3817,6.7549,,,83182.1175,83182.1175,23349.2224,2743346.2352,2743346.2352
688183.SH,20241115,33.7,34.4,32.21,32.28,33.8,-1.52,-4.497,62663.2,207970.631,32.28,0.7533,2.6837,0.56,,149.8586,6.6326,8.2038,6.6115,,,83182.1175,83182.1175,23349.2224,2685118.7529,2685118.7529
688183.SH,20241114,34.7,35.3,33.64,33.8,35.19,-1.39,-3.95,55444.31,190825.964,33.8,0.6665,2.3746,0.47,,156.9151,6.9449,8.5901,6.9229,,,83182.1175,83182.1175,23349.2224,2811555.5715,2811555.5715
688183.SH,20241113,34.59,35.42,32.8,35.19,34.84,0.35,1.0046,116916.81,399716.9,35.19,1.4056,5.0073,0.97,,163.3681,7.2305,8.9434,7.2076,,,83182.1175,83182.1175,23349.2224,2927178.7148,2927178.7148
688183.SH,20241112,34.91,35.59,34.28,34.84,35.0,-0.16,-0.4571,113647.48,396939.489,34.84,1.3662,4.8673,0.84,,161.7433,7.1586,8.8544,7.1359,,,83182.1175,83182.1175,23349.2224,2898064.9737,2898064.9737
688183.SH,20241111,37.0,37.77,34.45,35.0,37.07,-2.07,-5.584,169651.59,608482.78,35.0,2.0395,7.2658,1.37,,162.4861,7.1915,8.8951,7.1687,,,83182.1175,83182.1175,23349.2224,2911374.1125,2911374.1125
688183.SH,20241108,36.55,39.28,36.54,37.07,36.6,0.47,1.2842,101525.45,384043.43,37.07,1.2205,4.3481,0.74,,172.0959,7.6168,9.4212,7.5926,,,83182.1175,83182.1175,23349.2224,3083561.0957,3083561.0957
688183.SH,20241107,36.17,36.96,35.21,36.6,36.8,-0.2,-0.5435,85691.88,309863.32,36.6,1.0302,3.67,0.57,,169.914,7.5202,9.3017,7.4964,,,83182.1175,83182.1175,23349.2224,3044465.5005,3044465.5005
688183.SH,20241106,37.5,39.39,36.11,36.8,37.33,-0.53,-1.4198,129543.99,487459.041,36.8,1.5574,5.5481,0.83,,170.8425,7.5613,9.3526,7.5373,,,83182.1175,83182.1175,23349.2224,3061101.924,3061101.924
688183.SH,20241105,34.89,38.97,33.79,37.33,35.45,1.88,5.3032,189032.36,686523.566,37.33,2.2725,8.0959,1.14,,173.303,7.6702,9.4872,7.6459,,,83182.1175,83182.1175,23349.2224,3105188.4463,3105188.4463
688183.SH,20241104,34.15,35.99,34.15,35.45,34.99,0.46,1.3147,115477.96,405155.253,35.45,1.3883,4.9457,0.69,,164.5752,7.2839,9.0095,7.2608,,,83182.1175,83182.1175,23349.2224,2948806.0654,2948806.0654
688183.SH,20241101,34.96,36.91,34.06,34.99,34.86,0.13,0.3729,161713.49,575442.104,34.99,1.9441,6.9259,1.01,,162.4396,7.1894,8.8925,7.1666,,,83182.1175,83182.1175,23349.2224,2910542.2913,2910542.2913
688183.SH,20241031,34.38,36.4,32.69,34.86,34.7,0.16,0.4611,160031.28,551942.804,34.86,1.9239,6.8538,0.99,,161.8361,7.1627,8.8595,7.14,,,83182.1175,83182.1175,23349.2224,2899728.6161,2899728.6161
688183.SH,20241030,34.33,35.58,33.55,34.7,34.43,0.27,0.7842,154097.94,531306.957,34.7,1.8525,6.5997,0.92,,161.0933,7.1298,8.8188,7.1072,,,83182.1175,83182.1175,23349.2224,2886419.4773,2886419.4773
688183.SH,20241029,31.7,35.96,31.5,34.43,31.58,2.85,9.0247,239431.4,816034.879,34.43,2.8784,10.2544,1.43,,159.8399,7.0744,8.7502,7.0519,,,83182.1175,83182.1175,23349.2224,2863960.3055,2863960.3055
688183.SH,20241028,32.13,32.13,30.5,31.58,32.26,-0.68,-2.1079,126104.0,392592.381,31.58,1.516,5.4008,0.6,,426.9715,6.7553,8.0259,7.1711,,,83182.1175,83182.1175,23349.2224,2626891.2707,2626891.2707
688183.SH,20241025,32.6,32.88,31.3,32.26,31.89,0.37,1.1602,124387.55,399386.722,32.26,1.4954,5.3273,0.55,,436.1653,6.9008,8.1987,7.3256,,,83182.1175,83182.1175,23349.2224,2683455.1106,2683455.1106
688183.SH,20241024,32.28,33.15,30.81,31.89,32.3,-0.41,-1.2693,166274.61,528951.175,31.89,1.9989,7.1212,0.78,,431.1628,6.8216,8.1047,7.2415,,,83182.1175,83182.1175,23349.2224,2652677.7271,2652677.7271
688183.SH,20241023,32.18,34.2,31.71,32.3,32.38,-0.08,-0.2471,179058.84,589759.278,32.3,2.1526,7.6687,0.94,,436.7061,6.9093,8.2089,7.3346,,,83182.1175,83182.1175,23349.2224,2686782.3953,2686782.3953
688183.SH,20241022,33.6,34.2,31.2,32.38,34.3,-1.92,-5.5977,243264.4,793614.678,32.38,2.9245,10.4185,1.48,,437.7878,6.9264,8.2292,7.3528,,,83182.1175,83182.1175,23349.2224,2693436.9647,2693436.9647
688183.SH,20241021,32.88,38.8,32.58,34.3,32.46,1.84,5.6685,329790.72,1151428.124,34.3,3.9647,14.1243,2.54,,463.7468,7.3372,8.7172,7.7888,,,83182.1175,83182.1175,23349.2224,2853146.6303,2853146.6303
688183.SH,20241018,26.99,32.46,26.91,32.46,27.05,5.41,20.0,218833.54,676844.577,32.46,2.6308,9.3722,1.99,,438.8694,6.9436,8.2496,7.371,,,83182.1175,83182.1175,23349.2224,2700091.5341,2700091.5341
688183.SH,20241017,26.3,27.94,25.74,27.05,25.69,1.36,5.2939,95323.8,258657.035,27.05,1.146,4.0825,0.79,,365.7245,5.7863,6.8746,6.1425,,,83182.1175,83182.1175,23349.2224,2250076.2784,2250076.2784
688183.SH,20241016,25.18,26.3,25.0,25.69,26.43,-0.74,-2.7998,64803.01,166740.178,25.69,0.779,2.7754,0.44,,347.3369,5.4954,6.529,5.8337,,,83182.1175,83182.1175,23349.2224,2136948.5986,2136948.5986
688183.SH,20241015,27.76,27.93,26.3,26.43,27.51,-1.08,-3.9258,110603.73,298378.857,26.43,1.3297,4.7369,0.67,,357.3419,5.6537,6.7171,6.0017,,,83182.1175,83182.1175,23349.2224,2198503.3655,2198503.3655
688183.SH,20241014,24.56,28.1,24.42,27.51,24.78,2.73,11.0169,160176.69,423995.248,27.51,1.9256,6.86,0.91,,371.9438,5.8847,6.9915,6.2469,,,83182.1175,83182.1175,23349.2224,2288340.0524,2288340.0524
688183.SH,20241011,24.5,25.86,23.41,24.78,24.76,0.02,0.0808,118739.02,293348.97,24.78,1.4275,5.0854,0.72,,335.0334,5.3007,6.2977,5.627,,,83182.1175,83182.1175,23349.2224,2061252.8717,2061252.8717
688183.SH,20241010,25.42,26.7,24.5,24.76,25.31,-0.55,-2.1731,146417.91,372359.818,24.76,1.7602,6.2708,0.91,,334.763,5.2964,6.2926,5.6225,,,83182.1175,83182.1175,23349.2224,2059589.2293,2059589.2293
688183.SH,20241009,27.11,28.67,24.9,25.31,29.33,-4.02,-13.7061,192363.97,514479.196,25.31,2.3126,8.2386,1.14,,342.1991,5.4141,6.4324,5.7474,,,83182.1175,83182.1175,23349.2224,2105339.3939,2105339.3939
688183.SH,20241008,29.05,29.33,25.22,29.33,24.45,4.88,19.9591,209309.23,576429.053,29.33,2.5163,8.9643,1.31,,396.5508,6.274,7.4541,6.6602,,,83182.1175,83182.1175,23349.2224,2439731.5063,2439731.5063
688183.SH,20240930,22.8,24.72,21.48,24.45,21.49,2.96,13.7738,210602.54,483604.51,24.45,2.5318,9.0197,1.61,,330.5717,5.2301,6.2139,5.5521,,,83182.1175,83182.1175,23349.2224,2033802.7729,2033802.7729
688183.SH,20240927,20.2,21.69,20.07,21.49,20.06,1.43,7.1286,62256.8,128611.838,21.49,0.7484,2.6663,0.46,,290.5515,4.597,5.4616,4.8799,,,83182.1175,83182.1175,23349.2224,1787583.7051,1787583.7051
688183.SH,20240926,19.9,20.1,19.23,20.06,19.84,0.22,1.1089,126053.77,248175.329,20.06,1.5154,5.3986,0.99,,271.2175,4.2911,5.0982,4.5552,,,83182.1175,83182.1175,23349.2224,1668633.2771,1668633.2771
688183.SH,20240925,19.56,20.8,19.55,19.84,18.91,0.93,4.918,234917.78,473616.473,19.84,2.8241,10.0611,2.28,,268.243,4.244,5.0422,4.5052,,,83182.1175,83182.1175,23349.2224,1650333.2112,1650333.2112
688183.SH,20240924,17.1,19.01,17.06,18.91,17.01,1.9,11.1699,162895.33,296277.119,18.91,1.9583,6.9765,1.71,,255.6691,4.0451,4.8059,4.2941,,,83182.1175,83182.1175,23349.2224,1572973.8419,1572973.8419
688183.SH,20240923,17.17,17.7,16.66,17.01,17.02,-0.01,-0.0588,69244.28,118897.696,17.01,0.8324,2.9656,0.68,,229.9805,3.6386,4.323,3.8626,,,83182.1175,83182.1175,23349.2224,1414927.8187,1414927.8187
688183.SH,20240920,16.88,17.32,16.7,17.02,16.8,0.22,1.3095,80246.62,136559.808,17.02,0.9647,3.4368,0.77,,230.1157,3.6408,4.3256,3.8649,,,83182.1175,83182.1175,23349.2224,1415759.6399,1415759.6399
688183.SH,20240919,16.93,17.0,16.57,16.8,16.76,0.04,0.2387,90902.04,152439.696,16.8,1.0928,3.8932,0.94,,227.1413,3.5937,4.2696,3.8149,,,83182.1175,83182.1175,23349.2224,1397459.574,1397459.574
688183.SH,20240918,17.7,17.71,16.6,16.76,17.68,-0.92,-5.2036,112589.68,190235.974,16.76,1.3535,4.822,1.26,,226.6005,3.5852,4.2595,3.8058,,,83182.1175,83182.1175,23349.2224,1394132.2893,1394132.2893
688183.SH,20240913,17.48,18.36,17.39,17.68,17.54,0.14,0.7982,124506.29,223617.579,17.68,1.4968,5.3324,1.61,,239.0391,3.782,4.4933,4.0148,,,83182.1175,83182.1175,23349.2224,1470659.8374,1470659.8374
688183.SH,20240912,17.88,18.04,17.22,17.54,17.15,0.39,2.2741,101235.79,178507.176,17.54,1.217,4.3357,1.42,,237.1463,3.752,4.4577,3.983,,,83182.1175,83182.1175,23349.2224,1459014.341,1459014.341
688183.SH,20240911,17.24,17.85,17.01,17.15,17.09,0.06,0.3511,94733.76,165351.999,17.15,1.1389,4.0573,1.36,,231.8734,3.6686,4.3586,3.8944,,,83182.1175,83182.1175,23349.2224,1426573.3151,1426573.3151
688183.SH,20240910,17.25,17.26,16.9,17.09,17.14,-0.05,-0.2917,52170.76,89009.109,17.09,0.6272,2.2344,0.72,,231.0622,3.6557,4.3433,3.8808,,,83182.1175,83182.1175,23349.2224,1421582.3881,1421582.3881
688183.SH,20240909,17.05,17.37,16.92,17.14,17.05,0.09,0.5279,72570.46,124497.389,17.14,0.8724,3.108,0.88,,231.7382,3.6664,4.3561,3.8921,,,83182.1175,83182.1175,23349.2224,1425741.494,1425741.494
688183.SH,20240906,17.93,17.93,16.99,17.05,17.72,-0.67,-3.781,65414.99,112958.336,17.05,0.7864,2.8016,0.71,,230.5213,3.6472,4.3332,3.8717,,,83182.1175,83182.1175,23349.2224,1418255.1034,1418255.1034
688183.SH,20240905,17.79,18.15,17.64,17.72,17.71,0.01,0.0565,72031.38,128317.956,17.72,0.8659,3.085,0.71,,239.58,3.7905,4.5035,4.0238,,,83182.1175,83182.1175,23349.2224,1473987.1221,1473987.1221
688183.SH,20240904,17.85,17.99,17.41,17.71,18.27,-0.56,-3.0651,87209.28,154497.235,17.71,1.0484,3.735,0.88,,239.4448,3.7884,4.5009,4.0216,,,83182.1175,83182.1175,23349.2224,1473155.3009,1473155.3009
688183.SH,20240903,18.19,18.49,17.91,18.27,18.21,0.06,0.3295,64643.27,117888.297,18.27,0.7771,2.7685,0.66,,247.0161,3.9082,4.6432,4.1487,,,83182.1175,83182.1175,23349.2224,1519737.2867,1519737.2867
688183.SH,20240902,18.91,19.27,18.1,18.21,19.12,-0.91,-4.7594,125233.93,231630.43,18.21,1.5055,5.3635,1.43,,246.2049,3.8953,4.628,4.1351,,,83182.1175,83182.1175,23349.2224,1514746.3597,1514746.3597
688183.SH,20240830,18.99,19.7,18.7,19.12,18.94,0.18,0.9504,113144.53,217908.576,19.12,1.3602,4.8458,1.41,,258.5084,4.09,4.8593,4.3417,,,83182.1175,83182.1175,23349.2224,1590442.0866,1590442.0866
688183.SH,20240829,19.27,19.58,18.28,18.94,19.52,-0.58,-2.9713,117831.33,220314.417,18.94,1.4165,5.0465,1.73,,256.0747,4.0515,4.8135,4.3009,,,83182.1175,83182.1175,23349.2224,1575469.3055,1575469.3055
688183.SH,20240828,19.23,20.05,19.2,19.52,19.3,0.22,1.1399,76937.93,151224.65,19.52,0.9249,3.2951,1.06,,263.9165,4.1755,4.9609,4.4326,,,83182.1175,83182.1175,23349.2224,1623714.9336,1623714.9336
688183.SH,20240827,19.59,19.75,19.21,19.3,19.51,-0.21,-1.0764,56358.8,109722.7,19.3,0.6775,2.4137,0.81,,2938.66,4.0648,4.905,4.701,,,83182.1175,83182.1175,23349.2224,1605414.8678,1605414.8678
688183.SH,20240826,19.6,19.98,19.32,19.51,19.68,-0.17,-0.8638,72344.91,141561.097,19.51,0.8697,3.0984,1.11,,2970.635,4.1091,4.9584,4.7522,,,83182.1175,83182.1175,23349.2224,1622883.1124,1622883.1124
688183.SH,20240823,20.12,20.36,19.38,19.68,20.27,-0.59,-2.9107,76419.65,150933.669,19.68,2.4784,3.2729,1.19,,2996.5196,4.1449,5.0016,4.7936,,,83182.1175,30833.9,23349.2224,1637024.0724,606811.152
688183.SH,20240822,20.37,20.46,19.8,20.27,20.52,-0.25,-1.2183,59094.33,119205.381,20.27,1.9165,2.5309,0.84,,3086.3543,4.2691,5.1515,4.9373,,,83182.1175,30833.9,23349.2224,1686101.5217,625003.153
688183.SH,20240821,19.67,21.45,19.6,20.52,19.67,0.85,4.3213,97800.36,201966.316,20.52,3.1718,4.1886,1.42,,3124.4198,4.3218,5.2151,4.9982,,,83182.1175,30833.9,23349.2224,1706897.0511,632711.628
688183.SH,20240820,19.94,20.28,19.51,19.67,19.9,-0.23,-1.1558,41784.61,82747.936,19.67,1.3552,1.7896,0.53,,2994.997,4.1428,4.999,4.7912,,,83182.1175,30833.9,23349.2224,1636192.2512,606502.813
688183.SH,20240819,19.98,20.54,19.75,19.9,20.15,-0.25,-1.2407,50489.99,101405.811,19.9,1.6375,2.1624,0.57,,3030.0173,4.1912,5.0575,4.8472,,,83182.1175,30833.9,23349.2224,1655324.1383,613594.61
688183.SH,20240816,19.8,20.91,19.8,20.15,20.18,-0.03,-0.1487,72887.62,149510.985,20.15,2.3639,3.1216,0.73,,3068.0828,4.2439,5.121,4.9081,,,83182.1175,30833.9,23349.2224,1676119.6676,621303.085
688183.SH,20240815,20.35,20.72,20.1,20.18,20.53,-0.35,-1.7048,87472.06,178071.098,20.18,2.8369,3.7463,0.89,,3072.6507,4.2502,5.1287,4.9154,,,83182.1175,30833.9,23349.2224,1678615.1312,622228.102
688183.SH,20240814,21.87,21.98,20.37,20.53,21.49,-0.96,-4.4672,92384.07,193136.155,20.53,2.9962,3.9566,0.94,,3125.9425,4.3239,5.2176,5.0006,,,83182.1175,30833.9,23349.2224,1707728.8723,633019.967
688183.SH,20240813,21.29,21.7,21.0,21.49,21.07,0.42,1.9934,91929.59,196249.484,21.49,2.9814,3.9372,0.93,,3272.1142,4.5261,5.4616,5.2345,,,83182.1175,30833.9,23349.2224,1787583.7051,662620.511
688183.SH,20240812,20.82,21.78,20.5,21.07,21.01,0.06,0.2856,101977.85,215895.435,21.07,3.3073,4.3675,0.92,,3208.164,4.4376,5.3548,5.1322,,,83182.1175,30833.9,23349.2224,1752647.2157,649670.273
