股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300393.SZ,20250127,5.78,5.87,5.58,5.61,5.78,-0.17,-2.9412,148750.0,84785.282,5.61,1.5591,1.9503,1.05,11.6092,,1.5412,0.4986,0.8655,2.4599,2.4599,108962.7358,95406.8487,76269.4901,611280.9478,535232.4212
300393.SZ,20250124,5.56,5.86,5.52,5.78,5.57,0.21,3.7702,220300.0,126162.133,5.78,2.3091,2.8884,1.8,11.961,,1.5879,0.5137,0.8917,2.3875,2.3875,108962.7358,95406.8487,76269.4901,629804.6129,551451.5855
300393.SZ,20250123,5.74,5.85,5.57,5.57,5.7,-0.13,-2.2807,198935.0,113792.171,5.57,2.0851,2.6083,1.55,11.5264,,1.5302,0.4951,0.8593,2.4776,2.4776,108962.7358,95406.8487,76269.4901,606922.4384,531416.1473
300393.SZ,20250122,5.76,5.78,5.66,5.7,5.79,-0.09,-1.5544,89008.19,50793.668,5.7,0.9329,1.167,0.53,11.7955,,1.5659,0.5066,0.8794,2.4211,2.4211,108962.7358,95406.8487,76269.4901,621087.5941,543819.0376
300393.SZ,20250121,5.94,5.97,5.77,5.79,5.93,-0.14,-2.3609,99964.0,58122.091,5.79,1.0478,1.3107,0.55,11.9817,,1.5906,0.5146,0.8933,2.3834,2.3834,108962.7358,95406.8487,76269.4901,630894.2403,552405.654
300393.SZ,20250120,5.95,6.03,5.85,5.93,5.94,-0.01,-0.1684,101713.2,60400.84,5.93,1.0661,1.3336,0.55,12.2714,,1.6291,0.5271,0.9149,2.3272,2.3272,108962.7358,95406.8487,76269.4901,646149.0233,565762.6128
300393.SZ,20250117,5.93,6.07,5.88,5.94,5.99,-0.05,-0.8347,120808.2,71845.062,5.94,1.2662,1.584,0.64,12.2921,,1.6319,0.528,0.9164,2.3232,2.3232,108962.7358,95406.8487,76269.4901,647238.6507,566716.6813
300393.SZ,20250116,6.01,6.16,5.93,5.99,5.93,0.06,1.0118,230710.0,139184.07,5.99,2.4182,3.0249,1.37,12.3956,,1.6456,0.5324,0.9241,2.3038,2.3038,108962.7358,95406.8487,76269.4901,652686.7874,571487.0237
300393.SZ,20250115,5.85,6.06,5.73,5.93,5.84,0.09,1.5411,290158.6,171370.87,5.93,3.0413,3.8044,2.07,12.2714,,1.6291,0.5271,0.9149,2.3272,2.3272,108962.7358,95406.8487,76269.4901,646149.0233,565762.6128
300393.SZ,20250114,5.62,5.85,5.6,5.84,5.6,0.24,4.2857,159340.2,91520.688,5.84,1.6701,2.0892,1.22,12.0852,,1.6044,0.5191,0.901,2.363,2.363,108962.7358,95406.8487,76269.4901,636342.3771,557175.9964
300393.SZ,20250113,5.5,5.65,5.39,5.6,5.56,0.04,0.7194,128429.0,71195.133,5.6,1.3461,1.6839,0.97,11.5885,,1.5385,0.4977,0.864,2.4643,2.4643,108962.7358,95406.8487,76269.4901,610191.3205,534278.3527
300393.SZ,20250110,5.8,5.83,5.55,5.56,5.81,-0.25,-4.3029,135630.28,76919.015,5.56,1.4216,1.7783,0.97,11.5057,,1.5275,0.4942,0.8578,2.482,2.482,108962.7358,95406.8487,76269.4901,605832.811,530462.0788
300393.SZ,20250109,5.79,5.93,5.76,5.81,5.83,-0.02,-0.3431,125406.68,73302.677,5.81,1.3144,1.6443,0.84,12.0231,,1.5961,0.5164,0.8964,2.3752,2.3752,108962.7358,95406.8487,76269.4901,633073.495,554313.7909
300393.SZ,20250108,5.85,5.91,5.66,5.83,5.88,-0.05,-0.8503,150884.0,87547.74,5.83,1.5815,1.9783,1.05,12.0645,,1.6016,0.5182,0.8995,2.3671,2.3671,108962.7358,95406.8487,76269.4901,635252.7497,556221.9279
300393.SZ,20250107,5.85,5.92,5.78,5.88,5.89,-0.01,-0.1698,112850.0,66051.377,5.88,1.1828,1.4796,0.79,12.1679,,1.6154,0.5226,0.9072,2.3469,2.3469,108962.7358,95406.8487,76269.4901,640700.8865,560992.2704
300393.SZ,20250106,5.85,5.99,5.76,5.89,5.87,0.02,0.3407,137880.0,81125.631,5.89,1.4452,1.8078,0.98,12.1886,,1.6181,0.5235,0.9087,2.343,2.343,108962.7358,95406.8487,76269.4901,641790.5139,561946.3388
300393.SZ,20250103,6.05,6.13,5.83,5.87,6.03,-0.16,-2.6534,175217.5,105098.945,5.87,1.8365,2.2973,1.34,12.1473,,1.6126,0.5217,0.9056,2.3509,2.3509,108962.7358,95406.8487,76269.4901,639611.2591,560038.2019
300393.SZ,20250102,6.25,6.32,5.97,6.03,6.25,-0.22,-3.52,165625.2,101527.245,6.03,1.736,2.1716,1.27,12.4784,,1.6566,0.5359,0.9303,2.2886,2.2886,108962.7358,95406.8487,76269.4901,657045.2969,575303.2977
300393.SZ,20241231,6.47,6.57,6.25,6.25,6.46,-0.21,-3.2508,129367.0,82432.757,6.25,1.356,1.6962,0.95,12.9336,,1.717,0.5555,0.9643,0.64,2.208,108962.7358,95406.8487,76269.4901,681017.0988,596292.8044
300393.SZ,20241230,6.51,6.54,6.39,6.46,6.54,-0.08,-1.2232,109239.32,70441.519,6.46,1.145,1.4323,0.75,13.3682,,1.7747,0.5742,0.9967,0.6192,2.1362,108962.7358,95406.8487,76269.4901,703899.2733,616328.2426
300393.SZ,20241227,6.5,6.62,6.46,6.54,6.52,0.02,0.3067,127332.67,83596.276,6.54,1.3346,1.6695,0.86,13.5337,,1.7967,0.5813,1.009,0.6116,2.1101,108962.7358,95406.8487,76269.4901,712616.2921,623960.7905
300393.SZ,20241226,6.55,6.61,6.48,6.52,6.58,-0.06,-0.9119,123491.43,80880.362,6.52,1.2944,1.6191,0.83,13.4923,,1.7912,0.5795,1.0059,0.6135,2.1166,108962.7358,95406.8487,76269.4901,710437.0374,622052.6535
300393.SZ,20241225,6.59,6.66,6.45,6.58,6.58,0.0,0.0,164467.91,107457.343,6.58,1.7239,2.1564,1.18,13.6165,,1.8077,0.5848,1.0152,0.6079,2.0973,108962.7358,95406.8487,76269.4901,716974.8016,627777.0644
300393.SZ,20241224,6.52,6.71,6.49,6.58,6.49,0.09,1.3867,152787.43,101057.761,6.58,1.6014,2.0033,1.08,13.6165,,1.8077,0.5848,1.0152,0.6079,2.0973,108962.7358,95406.8487,76269.4901,716974.8016,627777.0644
300393.SZ,20241223,6.66,6.72,6.45,6.49,6.67,-0.18,-2.6987,159197.44,104390.753,6.49,1.6686,2.0873,1.1,13.4303,,1.783,0.5768,1.0013,0.6163,2.1263,108962.7358,95406.8487,76269.4901,707168.1553,619190.4481
300393.SZ,20241220,6.72,6.78,6.65,6.67,6.73,-0.06,-0.8915,136101.0,91342.645,6.67,1.4265,1.7845,0.78,13.8028,,1.8324,0.5928,1.0291,0.5997,2.069,108962.7358,95406.8487,76269.4901,726781.4478,636363.6808
300393.SZ,20241219,6.69,6.78,6.59,6.73,6.74,-0.01,-0.1484,128881.0,85961.519,6.73,1.3509,1.6898,0.7,13.9269,,1.8489,0.5982,1.0383,0.5944,2.0505,108962.7358,95406.8487,76269.4901,733319.2119,642088.0918
300393.SZ,20241218,6.82,6.88,6.72,6.74,6.81,-0.07,-1.0279,121232.48,82232.318,6.74,1.2707,1.5895,0.65,13.9476,,1.8516,0.5991,1.0399,0.5935,2.0475,108962.7358,95406.8487,76269.4901,734408.8393,643042.1602
300393.SZ,20241217,7.0,7.03,6.78,6.81,7.01,-0.2,-2.8531,161095.03,110755.609,6.81,1.6885,2.1122,0.84,14.0925,,1.8709,0.6053,1.0507,0.5874,2.0264,108962.7358,95406.8487,76269.4901,742036.2308,649720.6396
300393.SZ,20241216,7.02,7.08,6.94,7.01,7.01,0.0,0.0,174941.2,122259.176,7.01,1.8336,2.2937,0.9,14.5063,,1.9258,0.6231,1.0815,0.5706,1.9686,108962.7358,95406.8487,76269.4901,763828.778,668802.0094
300393.SZ,20241213,7.25,7.25,6.99,7.01,7.27,-0.26,-3.5763,288737.7,204215.891,7.01,3.0264,3.7858,1.63,14.5063,,1.9258,0.6231,1.0815,0.5706,1.9686,108962.7358,95406.8487,76269.4901,763828.778,668802.0094
300393.SZ,20241212,7.3,7.33,7.18,7.27,7.3,-0.03,-0.411,174901.7,126775.938,7.27,1.8332,2.2932,1.03,15.0444,,1.9972,0.6462,1.1216,0.5502,1.8982,108962.7358,95406.8487,76269.4901,792159.0893,693607.79
300393.SZ,20241211,7.29,7.37,7.28,7.3,7.29,0.01,0.1372,131254.14,96158.265,7.3,1.3757,1.7209,0.73,15.1065,,2.0055,0.6488,1.1262,0.5479,1.8904,108962.7358,95406.8487,76269.4901,795427.9713,696469.9955
300393.SZ,20241210,7.46,7.56,7.29,7.29,7.27,0.02,0.2751,188253.58,139178.574,7.29,1.9732,2.4683,1.03,15.0858,,2.0027,0.6479,1.1247,0.5487,1.893,108962.7358,95406.8487,76269.4901,794338.344,695515.927
300393.SZ,20241209,7.47,7.49,7.2,7.27,7.46,-0.19,-2.5469,183592.0,134202.457,7.27,1.9243,2.4071,0.99,15.0444,,1.9972,0.6462,1.1216,0.5502,1.8982,108962.7358,95406.8487,76269.4901,792159.0893,693607.79
300393.SZ,20241206,7.4,7.48,7.22,7.46,7.41,0.05,0.6748,206107.71,151944.894,7.46,2.1603,2.7024,1.11,15.4376,,2.0494,0.663,1.1509,0.5362,1.8499,108962.7358,95406.8487,76269.4901,812862.0091,711735.0913
300393.SZ,20241205,7.22,7.44,7.2,7.41,7.28,0.13,1.7857,137410.0,101293.965,7.41,1.4403,1.8016,0.69,15.3341,,2.0357,0.6586,1.1432,0.5398,1.8623,108962.7358,95406.8487,76269.4901,807413.8723,706964.7489
300393.SZ,20241204,7.53,7.55,7.23,7.28,7.55,-0.27,-3.5762,181044.07,133654.309,7.28,1.8976,2.3737,0.92,15.0651,,2.0,0.6471,1.1232,0.5495,1.8956,108962.7358,95406.8487,76269.4901,793248.7166,694561.8585
300393.SZ,20241203,7.55,7.63,7.4,7.55,7.52,0.03,0.3989,205279.72,154544.297,7.55,2.1516,2.6915,1.09,15.6238,,2.0742,0.671,1.1648,0.5298,1.8278,108962.7358,95406.8487,76269.4901,822668.6553,720321.7077
300393.SZ,20241202,7.43,7.53,7.31,7.52,7.5,0.02,0.2667,198668.66,147953.342,7.52,2.0823,2.6048,1.11,15.5617,,2.0659,0.6684,1.1602,0.5319,1.8351,108962.7358,95406.8487,76269.4901,819399.7732,717459.5022
300393.SZ,20241129,7.34,7.54,7.27,7.5,7.38,0.12,1.626,203159.84,151103.385,7.5,2.1294,2.6637,1.11,15.5203,,2.0604,0.6666,1.1571,0.5333,1.84,108962.7358,95406.8487,76269.4901,817220.5185,715551.3653
300393.SZ,20241128,7.28,7.54,7.28,7.38,7.34,0.04,0.545,208376.06,154692.009,7.38,2.1841,2.7321,1.14,15.272,,2.0275,0.6559,1.1386,0.542,1.8699,108962.7358,95406.8487,76269.4901,804144.9902,704102.5434
300393.SZ,20241127,7.15,7.44,7.0,7.34,7.12,0.22,3.0899,166082.92,119270.87,7.34,1.7408,2.1776,0.85,15.1892,,2.0165,0.6524,1.1324,0.545,1.8801,108962.7358,95406.8487,76269.4901,799786.4808,700286.2695
300393.SZ,20241126,7.2,7.47,7.09,7.12,7.18,-0.06,-0.8357,168948.47,123049.752,7.12,1.7708,2.2152,0.88,14.734,,1.956,0.6328,1.0985,0.5618,1.9382,108962.7358,95406.8487,76269.4901,775814.6789,679296.7627
300393.SZ,20241125,7.04,7.19,6.99,7.18,7.04,0.14,1.9886,145042.85,102983.585,7.18,1.5203,1.9017,0.7,14.8581,,1.9725,0.6382,1.1077,0.5571,1.922,108962.7358,95406.8487,76269.4901,782352.443,685021.1737
300393.SZ,20241122,7.41,7.46,7.04,7.04,7.47,-0.43,-5.7564,230545.19,167201.677,7.04,2.4164,3.0228,1.07,14.5684,,1.9341,0.6257,1.0861,0.5682,1.9602,108962.7358,95406.8487,76269.4901,767097.66,671664.2148
300393.SZ,20241121,7.57,7.75,7.37,7.47,7.48,-0.01,-0.1337,206439.02,155317.9,7.47,2.1638,2.7067,0.93,15.4583,,2.0522,0.6639,1.1525,0.5355,1.8474,108962.7358,95406.8487,76269.4901,813951.6364,712689.1598
300393.SZ,20241120,7.4,7.54,7.27,7.48,7.4,0.08,1.0811,221932.74,164348.05,7.48,2.3262,2.9098,0.96,15.479,,2.0549,0.6648,1.154,0.5348,1.8449,108962.7358,95406.8487,76269.4901,815041.2638,713643.2283
300393.SZ,20241119,7.21,7.4,7.13,7.4,7.16,0.24,3.352,161061.57,117236.034,7.4,1.6882,2.1117,0.6,15.3134,,2.033,0.6577,1.1417,0.5405,1.8649,108962.7358,95406.8487,76269.4901,806324.2449,706010.6804
300393.SZ,20241118,7.35,7.44,7.13,7.16,7.36,-0.2,-2.7174,215037.36,155836.395,7.16,2.2539,2.8194,0.7,14.8167,,1.967,0.6364,1.1047,0.5587,1.9274,108962.7358,95406.8487,76269.4901,780173.1883,683113.0367
300393.SZ,20241115,7.75,7.84,7.36,7.36,7.78,-0.42,-5.3985,268555.8,204012.167,7.36,2.8148,3.5211,0.85,15.2306,,2.022,0.6542,1.1355,0.5435,1.875,108962.7358,95406.8487,76269.4901,801965.7355,702194.4064
300393.SZ,20241114,8.14,8.22,7.77,7.78,8.1,-0.32,-3.9506,243908.57,194349.627,7.78,2.5565,3.198,0.76,16.0998,,2.1373,0.6915,1.2003,0.5141,1.7738,108962.7358,95406.8487,76269.4901,847730.0845,742265.2829
300393.SZ,20241113,8.0,8.19,7.89,8.1,8.1,0.0,0.0,265093.89,213313.249,8.1,2.7786,3.4758,0.8,16.762,,2.2253,0.7199,1.2497,0.4938,1.7037,108962.7358,95406.8487,76269.4901,882598.16,772795.4745
300393.SZ,20241112,8.25,8.38,8.0,8.1,8.23,-0.13,-1.5796,350349.57,287950.052,8.1,3.6722,4.5936,1.12,16.762,,2.2253,0.7199,1.2497,0.4938,1.7037,108962.7358,95406.8487,76269.4901,882598.16,772795.4745
300393.SZ,20241111,8.0,8.23,7.97,8.23,8.05,0.18,2.236,410938.92,334683.224,8.23,4.3072,5.388,1.56,17.031,,2.261,0.7315,1.2697,0.486,1.6768,108962.7358,95406.8487,76269.4901,896763.3156,785198.3648
300393.SZ,20241108,8.06,8.2,7.99,8.05,7.98,0.07,0.8772,311569.34,251746.012,8.05,3.2657,4.0851,1.11,16.6585,,2.2115,0.7155,1.242,0.4969,1.7143,108962.7358,95406.8487,76269.4901,877150.0232,768025.132
300393.SZ,20241107,7.7,7.99,7.68,7.98,7.95,0.03,0.3774,270695.04,212915.07,7.98,2.8373,3.5492,0.85,16.5136,,2.1923,0.7093,1.2312,0.5013,1.7293,108962.7358,95406.8487,76269.4901,869522.6317,761346.6526
300393.SZ,20241106,7.98,8.22,7.92,7.95,7.98,-0.03,-0.3759,320180.86,258246.811,7.95,3.356,4.198,1.02,16.4516,,2.1841,0.7066,1.2265,0.5031,1.7358,108962.7358,95406.8487,76269.4901,866253.7496,758484.4472
300393.SZ,20241105,7.79,8.0,7.71,7.98,7.78,0.2,2.5707,250276.91,198155.159,7.98,2.6233,3.2815,0.7,16.5136,,2.1923,0.7093,1.2312,0.5013,1.7293,108962.7358,95406.8487,76269.4901,869522.6317,761346.6526
300393.SZ,20241104,7.65,7.95,7.61,7.78,7.71,0.07,0.9079,167137.0,129879.624,7.78,1.7518,2.1914,0.39,16.0998,,2.1373,0.6915,1.2003,0.5141,1.7738,108962.7358,95406.8487,76269.4901,847730.0845,742265.2829
300393.SZ,20241101,8.04,8.11,7.7,7.71,8.19,-0.48,-5.8608,392549.2,309354.17,7.71,4.1145,5.1469,0.78,15.9549,,2.1181,0.6853,1.1895,0.5188,1.7899,108962.7358,95406.8487,76269.4901,840102.693,735586.8035
300393.SZ,20241031,8.35,8.47,8.15,8.19,8.06,0.13,1.6129,467158.24,387377.598,8.19,4.8965,6.1251,0.96,16.9482,,2.25,0.7279,1.2636,0.4884,1.685,108962.7358,95406.8487,76269.4901,892404.8062,781382.0909
300393.SZ,20241030,7.99,8.19,7.85,8.06,8.0,0.06,0.75,291012.8,234591.553,8.06,3.0502,3.8156,0.51,16.6792,,2.2143,0.7164,1.2435,0.4963,1.7122,108962.7358,95406.8487,76269.4901,878239.6505,768979.2005
300393.SZ,20241029,8.4,8.75,7.99,8.0,8.25,-0.25,-3.0303,460285.95,380248.881,8.0,4.8245,6.035,0.8,16.555,,2.1978,0.711,1.2342,0.5,1.725,108962.7358,95406.8487,76269.4901,871701.8864,763254.7896
300393.SZ,20241028,8.6,8.62,8.09,8.25,8.42,-0.17,-2.019,523033.11,430066.358,8.25,5.4821,6.8577,0.92,17.0724,,2.2665,0.7333,1.2728,0.4848,1.6727,108962.7358,95406.8487,76269.4901,898942.5704,787106.5018
300393.SZ,20241025,7.72,8.56,7.72,8.42,7.79,0.63,8.0873,760967.57,630617.131,8.42,7.976,9.9774,1.57,17.4242,,2.3123,0.7484,0.9578,0.4751,1.639,108962.7358,95406.8487,76269.4901,917466.2354,803325.6661
300393.SZ,20241024,8.01,8.15,7.79,7.79,8.2,-0.41,-5.0,395970.7,314543.34,7.79,4.1503,5.1917,0.9,16.1205,,2.1393,0.6924,0.8862,0.5135,1.7715,108962.7358,95406.8487,76269.4901,848819.7119,743219.3514
300393.SZ,20241023,7.92,8.56,7.78,8.2,7.97,0.23,2.8858,696552.9,569419.174,8.2,7.3009,9.1328,2.09,16.9689,,2.2519,0.7288,0.9328,0.4878,1.6829,108962.7358,95406.8487,76269.4901,893494.4336,782336.1593
300393.SZ,20241022,7.6,8.1,7.46,7.97,7.72,0.25,3.2383,514978.93,398545.056,7.97,5.3977,6.7521,1.81,16.4929,,2.1887,0.7084,0.9066,0.5019,1.7315,108962.7358,95406.8487,76269.4901,868433.0043,760392.5841
300393.SZ,20241021,7.45,8.0,7.36,7.72,7.26,0.46,6.3361,487987.56,377649.529,7.72,5.1148,6.3982,2.01,15.9756,,2.1201,0.6862,0.8782,0.5181,1.7876,108962.7358,95406.8487,76269.4901,841192.3204,736540.872
300393.SZ,20241018,7.1,7.48,6.99,7.26,7.03,0.23,3.2717,328788.02,236634.161,7.26,3.4462,4.3109,1.42,15.0237,,1.9938,0.6453,0.8259,0.551,1.9008,108962.7358,95406.8487,76269.4901,791069.4619,692653.7216
300393.SZ,20241017,7.14,7.24,7.03,7.03,7.09,-0.06,-0.8463,165391.1,117889.527,7.03,1.7335,2.1685,0.6,14.5477,,1.9306,0.6248,0.7997,0.569,1.963,108962.7358,95406.8487,76269.4901,766008.0327,670710.1464
300393.SZ,20241016,7.13,7.24,7.0,7.09,7.23,-0.14,-1.9364,172599.4,122915.601,7.09,1.8091,2.263,0.47,14.6719,,1.9471,0.6302,0.8065,0.5642,1.9464,108962.7358,95406.8487,76269.4901,772545.7968,676434.5573
300393.SZ,20241015,7.4,7.57,7.22,7.23,7.48,-0.25,-3.3422,270318.75,199892.923,7.23,2.8333,3.5443,0.56,14.9616,,1.9855,0.6426,0.8224,0.5533,1.9087,108962.7358,95406.8487,76269.4901,787800.5798,689791.5161
300393.SZ,20241014,7.25,7.53,7.18,7.48,7.19,0.29,4.0334,278511.01,205257.624,7.48,2.9192,3.6517,0.47,15.479,,2.0542,0.6648,0.8509,0.5348,1.8449,108962.7358,95406.8487,76269.4901,815041.2638,713643.2283
300393.SZ,20241011,7.59,7.72,7.07,7.19,7.6,-0.41,-5.3947,272198.73,199919.328,7.19,2.853,3.5689,0.41,14.8788,,1.9745,0.6391,0.8179,0.5563,1.9193,108962.7358,95406.8487,76269.4901,783442.0704,685975.2422
300393.SZ,20241010,7.8,8.11,7.54,7.6,7.6,0.0,0.0,382096.96,297172.382,7.6,4.0049,5.0098,0.59,15.7273,,2.0871,0.6755,0.8645,0.5263,1.8158,108962.7358,95406.8487,76269.4901,828116.7921,725092.0501
300393.SZ,20241009,8.7,8.7,7.6,7.6,9.14,-1.54,-16.849,630964.49,518078.604,7.6,6.6134,8.2728,1.04,15.7273,,2.0871,0.6755,0.8645,0.5263,1.8158,108962.7358,95406.8487,76269.4901,828116.7921,725092.0501
300393.SZ,20241008,9.27,9.27,8.19,9.14,7.82,1.32,16.8798,870409.65,768134.874,9.14,9.1231,11.4123,1.72,18.9141,,2.51,0.8124,1.0397,0.4376,1.5098,108962.7358,95406.8487,76269.4901,995919.4052,872018.5971
300393.SZ,20240930,7.06,7.96,6.88,7.82,6.72,1.1,16.369,796285.11,586147.496,7.82,8.3462,10.4404,2.06,16.1825,,2.1475,0.695,0.8896,0.5115,1.7647,108962.7358,95406.8487,76269.4901,852088.594,746081.5568
300393.SZ,20240927,6.17,6.86,6.17,6.72,6.15,0.57,9.2683,643010.4,419925.42,6.72,6.7397,8.4308,2.01,13.9062,,1.8455,0.5973,0.7644,0.5952,2.0536,108962.7358,95406.8487,76269.4901,732229.5846,641134.0233
300393.SZ,20240926,5.93,6.15,5.89,6.15,5.95,0.2,3.3613,323897.45,195335.009,6.15,3.3949,4.2467,0.99,12.7267,,1.6889,0.5466,0.6996,0.6504,2.2439,108962.7358,95406.8487,76269.4901,670120.8252,586752.1195
300393.SZ,20240925,5.95,6.12,5.93,5.95,5.98,-0.03,-0.5017,395310.48,238031.638,5.95,4.1434,5.1831,1.22,12.3128,,1.634,0.5288,0.6768,0.6723,2.3193,108962.7358,95406.8487,76269.4901,648328.278,567670.7498
300393.SZ,20240924,5.77,5.98,5.7,5.98,5.77,0.21,3.6395,370506.36,217288.783,5.98,3.8834,4.8579,0.99,12.3749,,1.6422,0.5315,0.6803,0.6689,2.3077,108962.7358,95406.8487,76269.4901,651597.1601,570532.9552
300393.SZ,20240923,5.73,5.8,5.65,5.77,5.78,-0.01,-0.173,200985.0,114827.547,5.77,2.1066,2.6352,0.42,11.9403,,1.5846,0.5128,0.6564,0.6932,2.3917,108962.7358,95406.8487,76269.4901,628714.9856,550497.517
300393.SZ,20240920,5.91,5.92,5.71,5.78,5.97,-0.19,-3.1826,305989.92,176893.861,5.78,3.2072,4.012,0.69,11.961,,1.5873,0.5137,0.6575,0.692,2.3875,108962.7358,95406.8487,76269.4901,629804.6129,551451.5855
300393.SZ,20240919,6.13,6.13,5.85,5.97,6.06,-0.09,-1.4851,364505.45,217849.247,5.97,3.8205,4.7792,0.95,12.3542,,1.6395,0.5306,0.6791,0.67,2.3116,108962.7358,95406.8487,76269.4901,650507.5327,569578.8867
300393.SZ,20240918,5.96,6.17,5.87,6.06,6.07,-0.01,-0.1647,373626.05,223885.031,6.06,3.9161,4.8988,1.16,12.5404,,1.6642,0.5386,0.6894,0.6601,2.2772,108962.7358,95406.8487,76269.4901,660314.1789,578165.5031
300393.SZ,20240913,5.9,6.2,5.78,6.07,6.06,0.01,0.165,617544.08,366446.025,6.07,6.4727,8.0969,2.8,12.5611,,1.667,0.5395,0.6905,0.659,2.2735,108962.7358,95406.8487,76269.4901,661403.8063,579119.5716
300393.SZ,20240912,5.49,6.53,5.43,6.06,5.44,0.62,11.3971,742017.25,459714.024,6.06,7.7774,9.7289,7.22,12.5404,,1.6642,0.5386,0.6894,0.6601,2.2772,108962.7358,95406.8487,76269.4901,660314.1789,578165.5031
300393.SZ,20240911,5.33,5.51,5.31,5.44,5.34,0.1,1.8727,104661.0,56905.662,5.44,1.097,1.3723,0.97,11.2574,,1.4939,0.4835,0.6188,0.7353,2.5368,108962.7358,95406.8487,76269.4901,592757.2828,519013.2569
300393.SZ,20240910,5.34,5.38,5.24,5.34,5.33,0.01,0.1876,74210.52,39393.912,5.34,0.7778,0.973,0.64,11.0505,,1.4665,0.4746,0.6075,0.7491,2.5843,108962.7358,95406.8487,76269.4901,581861.0092,509472.5721
300393.SZ,20240909,5.38,5.41,5.3,5.33,5.38,-0.05,-0.9294,69281.92,37038.718,5.33,0.7262,0.9084,0.54,11.0298,,1.4637,0.4737,0.6063,0.7505,2.5891,108962.7358,95406.8487,76269.4901,580771.3818,508518.5036
300393.SZ,20240906,5.58,5.58,5.36,5.38,5.58,-0.2,-3.5842,112294.0,61209.272,5.38,1.177,1.4723,0.81,11.1333,,1.4775,0.4782,0.612,0.7435,2.5651,108962.7358,95406.8487,76269.4901,586219.5186,513288.846
300393.SZ,20240905,5.49,5.71,5.49,5.58,5.51,0.07,1.2704,153082.0,86049.793,5.58,1.6045,2.0071,1.09,11.5471,,1.5324,0.496,0.6348,0.7168,2.4731,108962.7358,95406.8487,76269.4901,608012.0658,532370.2157
300393.SZ,20240904,5.44,5.6,5.42,5.51,5.48,0.03,0.5474,132193.0,73111.201,5.51,1.3856,1.7332,1.0,11.4023,,1.5132,0.4897,0.6268,0.726,2.5045,108962.7358,95406.8487,76269.4901,600384.6743,525691.7363
300393.SZ,20240903,5.38,5.55,5.35,5.48,5.38,0.1,1.8587,114282.0,62468.328,5.48,1.1978,1.4984,0.77,11.3402,,1.5049,0.4871,0.6234,0.7299,2.5182,108962.7358,95406.8487,76269.4901,597115.7922,522829.5309
300393.SZ,20240902,5.49,5.57,5.36,5.38,5.5,-0.12,-2.1818,132811.56,72447.124,5.38,1.3921,1.7413,0.94,11.1333,,1.4775,0.4782,0.612,0.7435,2.5651,108962.7358,95406.8487,76269.4901,586219.5186,513288.846
300393.SZ,20240830,5.4,5.58,5.33,5.5,5.39,0.11,2.0408,162805.35,89085.555,5.5,1.7064,2.1346,1.34,11.3816,,1.5104,0.4888,0.6257,0.7273,2.5091,108962.7358,95406.8487,76269.4901,599295.0469,524737.6679
300393.SZ,20240829,5.2,5.49,5.13,5.39,5.2,0.19,3.6538,162804.56,87215.691,5.39,1.7064,2.1346,1.57,11.154,,1.4802,0.4791,0.6131,0.7421,2.5603,108962.7358,95406.8487,76269.4901,587309.146,514242.9145
300393.SZ,20240828,5.1,5.25,5.05,5.2,5.21,-0.01,-0.1919,86398.21,44621.907,5.2,0.9056,1.1328,0.87,10.7608,,1.428,0.4622,0.5915,0.7692,2.6538,108962.7358,95406.8487,76269.4901,566606.2262,496115.6132
300393.SZ,20240827,5.18,5.35,5.01,5.21,5.21,0.0,0.0,200634.76,103923.956,5.21,2.1029,2.6306,2.65,10.7815,,1.4308,0.4631,0.5927,0.7678,2.6488,108962.7358,95406.8487,76269.4901,567695.8535,497069.6817
300393.SZ,20240826,5.17,5.35,5.17,5.21,5.22,-0.01,-0.1916,96101.36,50587.653,5.21,1.0073,1.26,1.19,10.7815,,1.4308,0.4631,0.5927,0.7678,2.6488,108962.7358,95406.8487,76269.4901,567695.8535,497069.6817
300393.SZ,20240823,5.28,5.31,5.2,5.22,5.25,-0.03,-0.5714,59685.56,31309.601,5.22,0.6256,0.7826,0.65,10.8022,,1.4335,0.464,0.5938,0.7663,2.6437,108962.7358,95406.8487,76269.4901,568785.4809,498023.7502
300393.SZ,20240822,5.38,5.42,5.24,5.25,5.37,-0.12,-2.2346,76534.92,40644.691,5.25,0.8022,1.0035,0.73,10.8642,,1.4418,0.4666,0.5972,0.7619,2.6286,108962.7358,95406.8487,76269.4901,572054.363,500885.9557
300393.SZ,20240821,5.35,5.44,5.34,5.37,5.38,-0.01,-0.1859,61881.4,33281.79,5.37,0.6486,0.8114,0.57,11.1126,,1.4747,0.4773,0.6109,0.7449,2.5698,108962.7358,95406.8487,76269.4901,585129.8912,512334.7775
