股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300887.SZ,20250127,7.69,7.77,7.41,7.42,7.69,-0.27,-3.5111,95573.61,72269.004,7.42,2.6388,4.878,0.53,37.5709,,1.2676,1.641,2.2094,0.8086,0.8086,54575.8376,36218.9119,19592.7134,404952.715,268744.3263
300887.SZ,20250124,7.34,7.79,7.34,7.69,7.37,0.32,4.3419,151866.15,115047.711,7.69,4.1931,7.7515,0.92,38.938,,1.3137,1.7008,2.2898,0.7802,0.7802,54575.8376,36217.9356,19591.7371,419688.1911,278515.9248
300887.SZ,20250123,7.45,7.6,7.37,7.37,7.39,-0.02,-0.2706,115529.52,86692.081,7.37,3.1898,5.8968,0.71,37.3177,,1.259,1.63,2.1945,0.8141,0.8141,54575.8376,36217.9356,19591.7371,402223.9231,266926.1854
300887.SZ,20250122,7.58,7.68,7.33,7.39,7.61,-0.22,-2.8909,111227.86,82939.673,7.39,3.0711,5.6773,0.67,37.419,,1.2624,1.6344,2.2005,0.8119,0.8119,54575.8376,36217.9356,19591.7371,403315.4399,267650.5441
300887.SZ,20250121,7.87,7.98,7.52,7.61,8.01,-0.4,-4.9938,224939.74,172401.884,7.61,6.2109,11.482,1.49,38.5329,,1.3,1.6831,2.266,0.7884,0.7884,54575.8376,36216.8583,19590.6598,415322.1241,275610.2917
300887.SZ,20250120,7.22,8.26,7.16,8.01,7.33,0.68,9.2769,305463.0,236136.988,8.01,8.4343,15.5923,2.67,40.5583,,1.3684,1.7715,2.3851,0.7491,0.7491,54575.8376,36216.8583,19590.6598,437152.4592,290097.035
300887.SZ,20250117,7.31,7.37,7.23,7.33,7.35,-0.02,-0.2721,69651.5,50930.181,7.33,1.9232,3.5553,0.58,37.1151,,1.2522,1.6211,2.1826,0.8186,0.8186,54575.8376,36216.8583,19590.6598,400040.8896,265469.5713
300887.SZ,20250116,7.43,7.52,7.29,7.35,7.38,-0.03,-0.4065,96950.35,71776.575,7.35,2.6769,4.9488,0.81,37.2164,,1.2556,1.6256,2.1886,0.8163,0.8163,54575.8376,36216.8583,19590.6598,401132.4064,266193.9085
300887.SZ,20250115,7.45,7.67,7.35,7.38,7.42,-0.04,-0.5391,130050.33,96963.84,7.38,3.5909,6.6384,1.18,37.3683,,1.2607,1.6322,2.1975,0.813,0.813,54575.8376,36216.8583,19590.6598,402769.6815,267280.4143
300887.SZ,20250114,7.16,7.45,7.08,7.42,7.17,0.25,3.4868,155134.62,113232.873,7.42,4.2835,7.9188,1.66,37.5709,,1.2676,1.641,2.2094,0.8086,0.8086,54575.8376,36216.8583,19590.6598,404952.715,268729.0886
300887.SZ,20250113,6.96,7.48,6.91,7.17,6.96,0.21,3.0172,120914.6,86844.223,7.17,3.3386,6.1721,1.36,36.305,,1.2249,1.5857,2.135,0.8368,0.8368,54575.8376,36216.8583,19590.6598,391308.7556,259674.874
300887.SZ,20250110,7.24,7.36,6.96,6.96,7.29,-0.33,-4.5267,97050.78,69248.421,6.96,2.6797,4.9539,1.09,35.2417,,1.189,1.5393,2.0725,0.8621,0.8621,54575.8376,36216.8583,19590.6598,379847.8297,252069.3338
300887.SZ,20250109,7.07,7.4,7.03,7.29,7.12,0.17,2.3876,98302.0,71273.482,7.29,2.7143,5.0178,1.09,36.9126,,1.2454,1.6123,2.1707,0.823,0.823,54575.8376,36216.8583,19590.6598,397857.8561,264020.897
300887.SZ,20250108,7.15,7.21,6.92,7.12,7.22,-0.1,-1.385,80716.47,57138.221,7.12,2.2287,4.1202,0.87,36.0518,,1.2163,1.5747,2.1201,0.8427,0.8427,54575.8376,36216.8583,19590.6598,388579.9637,257864.0311
300887.SZ,20250107,7.17,7.22,7.03,7.22,7.07,0.15,2.1216,69624.71,49710.913,7.22,1.9224,3.554,0.74,36.5582,,1.2334,1.5968,2.1499,0.831,0.831,54575.8376,36216.8583,19590.6598,394037.5475,261485.7169
300887.SZ,20250106,7.02,7.18,6.8,7.07,7.03,0.04,0.569,99431.0,69887.922,7.07,2.7454,5.0754,1.1,35.7986,,1.2078,1.5636,2.1052,0.8487,0.8487,54575.8376,36216.8583,19590.6598,385851.1718,256053.1882
300887.SZ,20250103,7.42,7.45,7.02,7.03,7.38,-0.35,-4.7425,98064.61,70734.658,7.03,2.7077,5.0057,1.1,35.5961,,1.2009,1.5548,2.0933,0.8535,0.8535,54575.8376,36216.8583,19590.6598,383668.1383,254604.5138
300887.SZ,20250102,7.65,7.71,7.3,7.38,7.64,-0.26,-3.4031,102331.18,76904.532,7.38,2.8255,5.2235,1.1,37.3683,,1.2607,1.6322,2.1975,0.813,0.813,54575.8376,36216.8583,19590.6598,402769.6815,267280.4143
300887.SZ,20241231,7.97,8.04,7.64,7.64,7.94,-0.3,-3.7783,94952.76,73919.257,7.64,2.6218,4.8468,0.94,38.6848,,1.3051,1.6897,2.2749,4.8251,0.7853,54575.8376,36216.8583,19590.6598,416959.3993,276696.7974
300887.SZ,20241230,8.06,8.06,7.79,7.94,8.06,-0.12,-1.4888,73068.0,57961.376,7.94,2.0175,3.7297,0.59,40.2039,,1.3564,1.756,2.3643,4.6428,0.7557,54575.8376,36216.8583,19590.6598,433332.1505,287561.8549
300887.SZ,20241227,8.0,8.14,7.93,8.06,8.0,0.06,0.75,83370.96,67283.426,8.06,2.302,4.2556,0.59,40.8115,,1.3769,1.7826,2.4,4.5737,0.7444,54575.8376,36216.8583,19590.6598,439881.2511,291907.8779
300887.SZ,20241226,7.95,8.14,7.94,8.0,7.97,0.03,0.3764,93573.03,75354.83,8.0,2.5837,4.7764,0.65,40.5077,,1.3666,1.7693,2.3821,4.608,0.75,54575.8376,36216.8583,19590.6598,436606.7008,289734.8664
300887.SZ,20241225,8.25,8.29,7.89,7.97,8.2,-0.23,-2.8049,118332.18,94751.956,7.97,3.2673,6.0402,0.78,40.3558,,1.3615,1.7627,2.3732,4.6253,0.7528,54575.8376,36216.8583,19590.6598,434969.4257,288648.3607
300887.SZ,20241224,8.24,8.36,7.95,8.2,8.22,-0.02,-0.2433,135727.44,110733.525,8.2,3.7476,6.9282,0.79,41.5204,,1.4008,1.8135,2.4417,4.4956,0.7317,54575.8376,36216.8583,19590.6598,447521.8683,296978.2381
300887.SZ,20241223,8.94,8.96,8.2,8.22,8.97,-0.75,-8.3612,184149.36,155977.589,8.22,5.0846,9.3999,1.13,41.6216,,1.4042,1.818,2.4476,4.4847,0.7299,54575.8376,36216.8583,19590.6598,448613.3851,297702.5752
300887.SZ,20241220,8.62,9.16,8.61,8.97,8.66,0.31,3.5797,175915.28,156782.498,8.97,4.8573,8.9795,1.08,45.4192,,1.5323,1.9838,2.671,4.1097,0.6689,54575.8376,36216.8583,19590.6598,489545.2633,324865.219
300887.SZ,20241219,8.6,8.72,8.47,8.66,8.69,-0.03,-0.3452,107000.38,92039.612,8.66,2.9544,5.4618,0.62,43.8495,,1.4794,1.9153,2.5787,4.2568,0.6928,54575.8376,36216.8583,19590.6598,472626.7536,313637.9929
300887.SZ,20241218,8.76,8.84,8.32,8.69,8.76,-0.07,-0.7991,153172.31,132421.114,8.69,4.2293,7.8186,0.9,44.0015,,1.4845,1.9219,2.5876,4.2421,0.6904,54575.8376,36216.8583,19590.6598,474264.0287,314724.4986
300887.SZ,20241217,8.92,9.22,8.63,8.76,8.9,-0.14,-1.573,242674.41,216299.994,8.76,6.7006,12.3873,1.46,44.3559,,1.4965,1.9374,2.6084,4.2082,0.6849,54575.8376,36216.8583,19590.6598,478084.3374,317259.6787
300887.SZ,20241216,9.08,9.12,8.8,8.9,9.08,-0.18,-1.9824,135326.76,121147.311,8.9,3.7366,6.9077,0.76,45.0648,,1.5204,1.9684,2.6501,4.142,0.6742,54575.8376,36216.8583,19590.6598,485724.9546,322330.0389
300887.SZ,20241213,9.41,9.49,9.08,9.08,9.5,-0.42,-4.4211,178585.26,164869.75,9.08,4.931,9.1158,0.85,45.9762,,1.5511,2.0082,2.7037,4.0599,0.6608,54575.8376,36216.8583,19590.6598,495548.6054,328849.0734
300887.SZ,20241212,9.5,9.54,9.29,9.5,9.55,-0.05,-0.5236,156689.92,147512.055,9.5,4.3264,7.9982,0.65,48.1029,,1.6229,2.1011,2.8288,3.8804,0.6316,54575.8376,36216.8583,19590.6598,518470.4572,344060.1539
300887.SZ,20241211,9.5,9.65,9.48,9.55,9.63,-0.08,-0.8307,141174.3,135071.613,9.55,3.898,7.2062,0.57,48.356,,1.6314,2.1121,2.8437,3.8601,0.6283,54575.8376,36216.8583,19590.6598,521199.2491,345870.9968
300887.SZ,20241210,10.07,10.07,9.61,9.63,9.7,-0.07,-0.7216,220967.66,215554.457,9.63,6.1012,11.2792,0.9,48.7611,,1.6451,2.1298,2.8675,3.828,0.6231,54575.8376,36216.8583,19590.6598,525565.3161,348768.3454
300887.SZ,20241209,9.79,9.87,9.52,9.7,9.87,-0.17,-1.7224,191427.31,185298.901,9.7,5.2856,9.7714,0.73,49.1155,,1.6571,2.1453,2.8883,3.8004,0.6186,54575.8376,36216.8583,19590.6598,529385.6247,351303.5255
300887.SZ,20241206,9.68,9.96,9.43,9.87,9.64,0.23,2.3859,337571.74,329648.853,9.87,9.3208,17.2313,1.4,49.9763,,1.6861,2.1829,2.939,3.735,0.6079,54575.8376,36216.8583,19590.6598,538663.5171,357460.3914
300887.SZ,20241205,9.07,9.8,9.03,9.64,9.11,0.53,5.8178,306214.02,291018.822,9.64,8.455,15.6306,1.33,48.8117,,1.6468,2.132,2.8705,3.8241,0.6224,54575.8376,36216.8583,19590.6598,526111.0745,349130.514
300887.SZ,20241204,9.33,9.47,9.06,9.11,9.38,-0.27,-2.8785,171768.21,158360.297,9.11,4.7428,8.7679,0.67,46.1281,,1.5563,2.0148,2.7127,4.0465,0.6586,54575.8376,36216.8583,19590.6598,497185.8805,329935.5791
300887.SZ,20241203,9.53,9.54,9.17,9.38,9.54,-0.16,-1.6771,219672.99,204567.0,9.38,6.0655,11.2131,0.77,47.4952,,1.6024,2.0745,2.7931,3.9301,0.6397,54575.8376,36216.8583,19590.6598,511921.3567,339714.1309
300887.SZ,20241202,9.35,9.7,9.19,9.54,9.24,0.3,3.2468,269933.82,255504.998,9.54,7.4533,13.7787,0.81,48.3054,,1.6297,2.1099,2.8407,3.8641,0.6289,54575.8376,36216.8583,19590.6598,520653.4907,345508.8282
300887.SZ,20241129,9.2,9.36,8.96,9.24,9.19,0.05,0.5441,238395.48,218614.572,9.24,6.5824,12.1688,0.57,46.7864,,1.5785,2.0436,2.7514,3.9896,0.6494,54575.8376,36216.8583,19590.6598,504280.7394,334643.7707
300887.SZ,20241128,9.52,9.59,9.18,9.19,9.38,-0.19,-2.0256,253508.23,237168.303,9.19,6.9997,12.9403,0.51,46.5332,,1.5699,2.0325,2.7365,4.0113,0.6529,54575.8376,36216.8583,19590.6598,501551.9475,332832.9278
300887.SZ,20241127,9.19,9.53,8.96,9.38,9.2,0.18,1.9565,306708.42,285212.825,9.38,8.4687,15.6558,0.57,47.4952,,1.6024,2.0745,2.7931,3.9301,0.6397,54575.8376,36216.8583,19590.6598,511921.3567,339714.1309
300887.SZ,20241126,9.89,9.91,9.17,9.2,10.02,-0.82,-8.1836,358305.18,338864.142,9.2,9.8933,18.2896,0.73,46.5838,,1.5716,2.0347,2.7395,4.007,0.6522,54575.8376,36216.8583,19590.6598,502097.7059,333195.0964
300887.SZ,20241125,10.1,10.2,9.4,10.02,9.9,0.12,1.2121,504931.58,494408.601,10.02,13.9419,25.7741,1.22,50.7359,,1.7117,2.2161,2.9836,3.679,0.5988,54575.8376,36216.8583,19590.6598,546849.8928,362892.9202
300887.SZ,20241122,9.58,10.4,9.37,9.9,9.56,0.34,3.5565,658792.9,654544.488,9.9,18.1902,33.6279,2.13,50.1282,,1.6912,2.1895,2.9479,3.7236,0.6061,54575.8376,36216.8583,19590.6598,540300.7922,358546.8972
300887.SZ,20241121,9.41,10.43,9.4,9.56,9.2,0.36,3.913,674385.02,659510.897,9.56,18.6207,34.4238,3.42,48.4067,,1.6331,2.1143,2.8467,3.8561,0.6276,54575.8376,36216.8583,19590.6598,521745.0075,346233.1653
300887.SZ,20241120,8.18,9.43,8.12,9.2,8.2,1.0,12.1951,487574.17,437610.203,9.2,13.4626,24.8881,3.85,46.5838,,1.5716,2.0347,2.7395,4.007,0.6522,54575.8376,36216.8583,19590.6598,502097.7059,333195.0964
300887.SZ,20241119,7.88,8.21,7.82,8.2,7.87,0.33,4.1931,111854.69,89790.47,8.2,3.0885,5.7096,0.8,41.5204,,1.4008,1.8135,2.4417,4.4956,0.7317,54575.8376,36216.8583,19590.6598,447521.8683,296978.2381
300887.SZ,20241118,8.21,8.36,7.78,7.87,8.17,-0.3,-3.672,138789.54,110023.373,7.87,3.8322,7.0845,0.92,39.8494,,1.3444,1.7406,2.3434,4.6841,0.7624,54575.8376,36216.8583,19590.6598,429511.8419,285026.6748
300887.SZ,20241115,8.36,8.51,8.15,8.17,8.39,-0.22,-2.6222,133117.79,111329.431,8.17,3.6756,6.795,0.81,41.3685,,1.3957,1.8069,2.4328,4.5121,0.7344,54575.8376,36216.8583,19590.6598,445884.5932,295891.7323
300887.SZ,20241114,8.73,8.8,8.37,8.39,8.74,-0.35,-4.0046,113413.55,96870.684,8.39,3.1315,5.7892,0.62,42.4824,,1.4333,1.8556,2.4983,4.3938,0.7151,54575.8376,36216.8583,19590.6598,457891.2775,303859.4411
300887.SZ,20241113,8.62,8.76,8.47,8.74,8.72,0.02,0.2294,135525.42,116950.878,8.74,3.7421,6.9179,0.7,44.2546,,1.4931,1.933,2.6025,4.2178,0.6865,54575.8376,36216.8583,19590.6598,476992.8206,316535.3415
300887.SZ,20241112,8.85,8.98,8.6,8.72,8.85,-0.13,-1.4689,175889.84,154777.696,8.72,4.8566,8.9782,0.94,44.1534,,1.4896,1.9286,2.5965,4.2275,0.6881,54575.8376,36216.8583,19590.6598,475901.3039,315811.0044
300887.SZ,20241111,8.4,8.85,8.38,8.85,8.44,0.41,4.8578,198200.35,171765.302,8.85,5.4726,10.1171,1.18,44.8116,,1.5118,1.9573,2.6352,4.1654,0.678,54575.8376,36216.8583,19590.6598,482996.1628,320519.196
300887.SZ,20241108,8.55,8.68,8.4,8.44,8.47,-0.03,-0.3542,203053.83,173474.71,8.44,5.6066,10.3648,1.24,42.7356,,1.4418,1.8666,2.5132,4.3678,0.7109,54575.8376,36216.8583,19590.6598,460620.0693,305670.2841
300887.SZ,20241107,8.17,8.51,8.1,8.47,8.15,0.32,3.9264,200545.33,167495.516,8.47,5.5373,10.2368,1.35,42.8875,,1.4469,1.8733,2.5221,4.3523,0.7084,54575.8376,36216.8583,19590.6598,462257.3445,306756.7898
300887.SZ,20241106,8.06,8.34,8.0,8.15,8.01,0.14,1.7478,194784.99,159228.667,8.15,5.3783,9.9427,1.4,41.2672,,1.3923,1.8025,2.4268,4.5232,0.7362,54575.8376,36216.8583,19590.6598,444793.0764,295167.3951
300887.SZ,20241105,7.72,8.04,7.7,8.01,7.71,0.3,3.8911,142748.29,112985.334,8.01,3.9415,7.2865,0.97,40.5583,,1.3684,1.7715,2.3851,4.6022,0.7491,54575.8376,36216.8583,19590.6598,437152.4592,290097.035
300887.SZ,20241104,7.57,7.73,7.5,7.71,7.57,0.14,1.8494,95823.42,73333.879,7.71,2.6458,4.8913,0.61,39.0393,,1.3171,1.7052,2.2958,4.7813,0.7782,54575.8376,36216.8583,19590.6598,420779.7079,279231.9775
300887.SZ,20241101,7.95,8.25,7.53,7.57,7.95,-0.38,-4.7799,187218.97,145819.299,7.57,5.1694,9.5565,1.24,38.3304,,1.2932,1.6742,2.2541,4.8697,0.7926,54575.8376,36216.8583,19590.6598,413139.0906,274161.6173
300887.SZ,20241031,7.91,8.07,7.85,7.95,7.91,0.04,0.5057,120282.06,95800.255,7.95,3.3212,6.1398,0.76,40.2545,,1.3581,1.7583,2.3673,4.637,0.7547,54575.8376,36216.8583,19590.6598,433877.9089,287924.0235
300887.SZ,20241030,7.98,8.12,7.79,7.91,8.05,-0.14,-1.7391,147929.09,117555.704,7.91,4.0845,7.551,0.8,40.052,,1.3513,1.7494,2.3553,4.6604,0.7585,54575.8376,36216.8583,19590.6598,431694.8754,286475.3492
300887.SZ,20241029,8.53,8.54,8.05,8.05,8.49,-0.44,-5.1826,181597.95,149416.115,8.05,5.0142,9.2696,0.84,40.7608,,1.3752,1.7804,2.397,4.5794,0.7453,54575.8376,36216.8583,19590.6598,439335.4927,291545.7093
300887.SZ,20241028,8.41,8.52,8.36,8.49,8.38,0.11,1.3126,146159.99,123334.024,8.49,4.0357,7.4607,0.65,42.9888,,1.4503,1.8777,2.528,4.342,0.7067,54575.8376,36216.8583,19590.6598,463348.8612,307481.127
300887.SZ,20241025,8.16,8.42,8.15,8.38,8.15,0.23,2.8221,158022.78,131461.034,8.38,4.3632,8.0662,0.67,42.4318,,1.4316,1.8534,2.4953,4.399,0.716,54575.8376,36216.8583,19590.6598,457345.5191,303497.2726
300887.SZ,20241024,8.12,8.29,8.05,8.15,8.33,-0.18,-2.1609,160373.04,131222.87,8.15,4.4281,8.1862,0.71,41.2672,,1.3923,1.8025,2.4268,4.5232,0.7362,54575.8376,36216.8583,19590.6598,444793.0764,295167.3951
300887.SZ,20241023,8.5,8.51,8.27,8.33,8.68,-0.35,-4.0323,281327.76,236031.58,8.33,7.7679,14.3603,1.44,42.1786,,1.3977,1.8423,2.2634,4.4254,0.7203,54575.8376,36216.8583,19590.6598,454616.7272,301686.4296
300887.SZ,20241022,8.28,8.69,8.09,8.68,8.26,0.42,5.0847,330556.43,278255.314,8.68,9.1271,16.8732,2.03,43.9508,,1.4565,1.9197,2.3585,4.247,0.6912,54575.8376,36216.8583,19590.6598,473718.2704,314362.33
300887.SZ,20241021,8.1,8.35,8.06,8.26,8.05,0.21,2.6087,202607.64,166193.297,8.26,5.5943,10.3421,1.24,41.8242,,1.386,1.8268,2.2444,4.463,0.7264,54575.8376,36216.8583,19590.6598,450796.4186,299151.2496
300887.SZ,20241018,7.8,8.24,7.71,8.05,7.82,0.23,2.9412,199236.54,158657.917,8.05,5.5012,10.17,1.24,40.7608,,1.3507,1.7804,2.1873,4.5794,0.7453,54575.8376,36216.8583,19590.6598,439335.4927,291545.7093
300887.SZ,20241017,7.95,8.11,7.81,7.82,7.91,-0.09,-1.1378,123295.54,98307.206,7.82,3.4044,6.2936,0.71,39.5962,,1.3121,1.7295,2.1248,4.7141,0.7673,54575.8376,36216.8583,19590.6598,426783.05,283215.8319
300887.SZ,20241016,7.73,8.08,7.69,7.91,7.89,0.02,0.2535,124518.46,98761.271,7.91,3.4381,6.356,0.6,40.052,,1.3272,1.7494,2.1493,4.6604,0.7585,54575.8376,36216.8583,19590.6598,431694.8754,286475.3492
300887.SZ,20241015,8.11,8.23,7.88,7.89,8.19,-0.3,-3.663,163128.23,131386.462,7.89,4.5042,8.3268,0.62,39.9507,,1.3239,1.745,2.1439,4.6722,0.7605,54575.8376,36216.8583,19590.6598,430603.3587,285751.012
300887.SZ,20241014,7.8,8.19,7.77,8.19,7.71,0.48,6.2257,206322.21,164794.909,8.19,5.6969,10.5993,0.7,41.4697,,1.3742,1.8113,2.2254,4.5011,0.7326,54575.8376,36216.8583,19465.6812,446976.1099,296616.0695
300887.SZ,20241011,8.3,8.3,7.55,7.71,8.36,-0.65,-7.7751,184764.47,145434.724,7.71,5.1016,9.4918,0.61,39.0393,,1.2937,1.7052,2.0949,4.7813,0.7782,54575.8376,36216.8583,19465.6812,420779.7079,279231.9775
300887.SZ,20241010,8.38,8.69,8.13,8.36,8.26,0.1,1.2107,190197.16,160523.192,8.36,5.2516,9.7709,0.63,42.3305,,1.4028,1.8489,2.2716,4.4096,0.7177,54575.8376,36216.8583,19465.6812,456254.0023,302772.9354
300887.SZ,20241009,9.23,9.24,8.16,8.26,9.72,-1.46,-15.0206,284798.37,250609.234,8.26,7.8637,14.6308,1.02,41.8242,,1.386,1.8268,2.2444,4.463,0.7264,54575.8376,36216.8583,19465.6812,450796.4186,299151.2496
300887.SZ,20241008,10.1,10.1,8.64,9.72,8.55,1.17,13.6842,444056.82,418797.152,9.72,12.2611,22.8123,2.0,49.2168,,1.631,2.1497,2.6411,3.7926,0.6173,54575.8376,36216.8583,19465.6812,530477.1415,352027.8627
300887.SZ,20240930,7.77,8.56,7.57,8.55,7.39,1.16,15.6969,367611.14,297297.248,8.55,10.1503,18.8851,2.03,43.2926,,1.4346,1.891,2.3232,4.3116,0.7018,54575.8376,36216.8583,19465.6812,466623.4115,309654.1385
300887.SZ,20240927,6.91,7.53,6.91,7.39,6.84,0.55,8.0409,236971.13,171181.915,7.39,6.5431,12.1738,1.28,37.419,,1.24,1.6344,2.008,4.9884,0.8119,54575.8376,36216.8583,19465.6812,403315.4399,267642.5828
300887.SZ,20240926,6.53,6.84,6.53,6.84,6.58,0.26,3.9514,169614.76,113969.033,6.84,4.6833,8.7135,1.01,34.6341,,1.1477,1.5128,1.8585,5.3895,0.8772,54575.8376,36216.8583,19465.6812,373298.7292,247723.3108
300887.SZ,20240925,6.54,6.76,6.54,6.58,6.54,0.04,0.6116,175937.12,117030.933,6.58,4.8579,9.0383,1.22,33.3176,,1.1041,1.4553,1.7879,5.6024,0.9119,54575.8376,36216.8583,19465.6812,359109.0114,238306.9276
300887.SZ,20240924,6.48,6.54,6.23,6.54,6.42,0.12,1.8692,161110.52,103432.253,6.54,4.4485,8.2766,1.3,33.115,,1.0974,1.4464,1.777,5.6367,0.9174,54575.8376,36216.8583,19465.6812,356925.9779,236858.2533
300887.SZ,20240923,6.39,6.51,6.36,6.42,6.5,-0.08,-1.2308,160655.97,103443.04,6.42,4.4359,8.2533,1.56,32.5074,,1.0772,1.4199,1.7444,5.7421,0.9346,54575.8376,36216.8583,19465.6812,350376.8774,232512.2303
300887.SZ,20240920,6.25,6.61,6.1,6.5,6.19,0.31,5.0081,256102.54,163202.4,6.5,7.0714,13.1566,4.16,32.9125,,1.0907,1.4376,1.7662,5.6714,0.9231,54575.8376,36216.8583,19465.6812,354742.9444,235409.579
300887.SZ,20240919,6.0,6.19,5.95,6.19,5.95,0.24,4.0336,83376.78,50901.885,6.19,2.3022,4.2833,1.48,31.3428,,1.0386,1.369,1.6819,5.9554,0.9693,54575.8376,36216.8583,19465.6812,337824.4347,224182.3529
300887.SZ,20240918,6.08,6.12,5.88,5.95,6.05,-0.1,-1.6529,59742.26,35595.731,5.95,1.6496,3.0691,1.06,30.1276,,0.9984,1.3159,1.6167,6.1956,1.0084,54575.8376,36216.8583,19465.6812,324726.2337,215490.3069
300887.SZ,20240913,6.21,6.21,6.04,6.05,6.18,-0.13,-2.1036,57616.66,35073.188,6.05,1.5909,2.9599,0.85,30.6339,,1.0152,1.338,1.6439,6.0932,0.9917,54575.8376,36216.8583,19465.6812,330183.8175,219111.9927
300887.SZ,20240912,6.24,6.32,6.16,6.18,6.2,-0.02,-0.3226,57776.0,36109.9,6.18,1.5953,2.9681,0.81,31.2922,,1.037,1.3668,1.6792,5.965,0.9709,54575.8376,36216.8583,19465.6812,337278.6764,223820.1843
300887.SZ,20240911,6.21,6.27,6.13,6.2,6.21,-0.01,-0.161,49548.97,30666.339,6.2,1.3681,2.5455,0.63,31.3934,,1.0403,1.3712,1.6846,5.9458,0.9677,54575.8376,36216.8583,19465.6812,338370.1931,224544.5215
300887.SZ,20240910,6.12,6.23,6.06,6.21,6.15,0.06,0.9756,57609.75,35379.594,6.21,1.5907,2.9596,0.67,31.4441,,1.042,1.3734,1.6874,5.9362,0.9662,54575.8376,36216.8583,19465.6812,338915.9515,224906.69
300887.SZ,20240909,6.13,6.22,6.03,6.15,6.16,-0.01,-0.1623,58290.8,35712.134,6.15,1.6095,2.9945,0.59,31.1403,,1.0319,1.3602,1.6711,5.9941,0.9756,54575.8376,36216.8583,19465.6812,335641.4012,222733.6785
300887.SZ,20240906,6.46,6.46,6.13,6.16,6.44,-0.28,-4.3478,114007.32,71434.959,6.16,3.1479,5.8568,1.0,31.1909,,1.0336,1.3624,1.6738,5.9844,0.974,54575.8376,36216.8583,19465.6812,336187.1596,223095.8471
300887.SZ,20240905,6.32,6.47,6.29,6.44,6.31,0.13,2.0602,78643.6,50407.248,6.44,2.1715,4.0401,0.55,32.6087,,1.0806,1.4243,1.7499,5.7242,0.9317,54575.8376,36216.8583,19465.6812,351468.3941,233236.5675
300887.SZ,20240904,6.39,6.41,6.3,6.31,6.44,-0.13,-2.0186,85628.2,54342.085,6.31,2.3643,4.3989,0.52,31.9504,,1.0588,1.3955,1.7145,5.8422,0.9509,54575.8376,36216.8583,19465.6812,344373.5353,228528.3759
300887.SZ,20240903,6.37,6.47,6.33,6.44,6.41,0.03,0.468,91246.7,58362.55,6.44,2.5195,4.6876,0.47,32.6087,,1.0806,1.4243,1.7499,5.7242,0.9317,54575.8376,36216.8583,19465.6812,351468.3941,233236.5675
300887.SZ,20240902,6.66,6.72,6.4,6.41,6.66,-0.25,-3.7538,124023.3,81319.772,6.41,3.4245,6.3714,0.63,32.4568,,1.0756,1.4177,1.7417,5.751,0.936,54575.8376,36216.8583,19465.6812,349831.119,232150.0617
300887.SZ,20240830,6.43,6.81,6.37,6.66,6.46,0.2,3.096,187946.88,124405.17,6.66,5.1895,9.6553,1.0,33.7226,,1.1175,1.473,1.8096,5.5351,0.9009,54575.8376,36216.8583,19465.6812,363475.0784,241204.2763
300887.SZ,20240829,6.5,6.61,6.28,6.46,6.89,-0.43,-6.2409,230632.56,148457.184,6.46,6.3681,11.8482,1.33,32.7099,,1.0839,1.4287,1.7553,5.7065,0.9288,54575.8376,36216.8583,19465.6812,352559.9109,233960.9046
300887.SZ,20240828,7.3,7.32,6.87,6.89,7.25,-0.36,-4.9655,188755.66,133021.98,6.89,5.2118,9.6968,1.07,34.8872,6948.2285,1.1315,1.5238,1.6517,5.3504,0.8708,54575.8376,36216.8583,19465.6812,376027.5211,249534.1537
300887.SZ,20240827,6.86,7.28,6.84,7.25,6.84,0.41,5.9942,247654.93,175405.974,7.25,6.8381,12.7226,1.36,36.7101,7311.2709,1.1906,1.6034,1.738,5.0847,0.8276,54575.8376,36216.8583,19465.6812,395674.8226,262572.2227
300887.SZ,20240826,6.78,6.98,6.71,6.84,6.77,0.07,1.034,135939.11,92568.698,6.84,3.7535,6.9835,0.55,34.6341,6897.8059,1.1233,1.5128,1.6397,5.3895,0.8772,54575.8376,36216.8583,19465.6812,373298.7292,247723.3108
300887.SZ,20240823,7.05,7.1,6.74,6.77,7.05,-0.28,-3.9716,132598.28,90844.672,6.77,3.6612,6.8119,0.47,34.2796,6827.2143,1.1118,1.4973,1.6229,5.4452,0.8863,54575.8376,36216.8583,19465.6812,369478.4206,245188.1307
300887.SZ,20240822,7.5,7.5,7.01,7.05,7.4,-0.35,-4.7297,162853.36,117025.764,7.05,4.4966,8.3662,0.61,35.6974,7109.5806,1.1578,1.5592,1.6901,5.2289,0.8511,54575.8376,36216.8583,19465.6812,384759.6551,255328.851
300887.SZ,20240821,7.6,7.66,7.38,7.4,7.72,-0.32,-4.1451,203276.43,151954.934,7.4,5.6128,10.4428,0.85,37.4696,7462.5385,1.2153,1.6366,1.774,4.9816,0.8108,54575.8376,36216.8583,19465.6812,403861.1982,268004.7514
