股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600645.SH,20240229,16.15,16.69,16.12,16.69,16.18,0.51,3.152,61979.93,102232.199,16.69,1.325,1.7203,1.04,69.1238,59.6425,2.1113,5.0229,4.9399,0.0,,46794.889,46777.0165,36027.7493,781006.6974,780708.4054
600645.SH,20240228,16.78,17.24,16.18,16.18,16.83,-0.65,-3.8622,90209.89,151116.275,16.18,1.9285,2.5039,1.5,67.0116,57.82,2.0468,4.8694,4.7889,0.0,,46794.889,46777.0165,36027.7493,757141.304,756852.127
600645.SH,20240227,16.42,16.83,16.31,16.83,16.5,0.33,2.0,46058.0,76369.248,16.83,0.9846,1.2784,0.75,69.7036,60.1428,2.1291,5.065,4.9813,0.0,,46794.889,46777.0165,36027.7493,787557.9819,787257.1877
600645.SH,20240226,16.42,16.77,16.32,16.5,16.46,0.04,0.243,50424.0,83269.848,16.5,1.078,1.3996,0.69,68.3369,58.9635,2.0873,4.9657,4.8836,0.0,,46794.889,46777.0165,36027.7493,772115.6685,771820.7723
600645.SH,20240223,16.28,16.46,16.1,16.46,16.25,0.21,1.2923,55382.32,90173.218,16.46,1.184,1.5372,0.66,68.1712,58.8206,2.0822,4.9537,4.8718,0.0,,46794.889,46777.0165,36027.7493,770243.8729,769949.6916
600645.SH,20240222,16.2,16.46,16.06,16.25,16.24,0.01,0.0616,55236.0,89590.467,16.25,1.1808,1.5332,0.54,67.3015,58.0701,2.0557,4.8905,4.8096,0.0,,46794.889,46777.0165,36027.7493,760416.9463,760126.5181
600645.SH,20240221,15.98,16.6,15.76,16.24,15.97,0.27,1.6907,92860.94,150949.782,16.24,1.9852,2.5775,0.83,67.2601,58.0344,2.0544,4.8875,4.8067,0.0,,46794.889,46777.0165,36027.7493,759948.9974,759658.748
600645.SH,20240220,15.85,16.08,15.73,15.97,15.82,0.15,0.9482,53973.38,85852.844,15.97,1.1538,1.4981,0.42,66.1418,57.0695,2.0203,4.8062,4.7267,0.0,,46794.889,46777.0165,36027.7493,747314.3773,747028.9535
600645.SH,20240219,16.2,16.3,15.55,15.82,15.77,0.05,0.3171,109026.39,173126.499,15.82,2.3308,3.0262,0.84,65.5206,56.5335,2.0013,4.7611,4.6824,0.0,,46794.889,46777.0165,36027.7493,740295.144,740012.401
600645.SH,20240208,15.1,15.98,15.1,15.77,15.24,0.53,3.4777,106075.61,166672.538,15.77,2.2677,2.9443,0.87,65.3135,56.3548,1.995,4.746,4.6676,0.0,,46794.889,46777.0165,36027.7493,737955.3995,737673.5502
600645.SH,20240207,14.56,15.57,14.51,15.24,14.57,0.67,4.5985,154011.84,234562.85,15.24,3.2925,4.2748,1.33,63.1184,54.4608,1.9279,4.5865,4.5107,0.0,,46794.889,46777.0165,36027.7493,713154.1084,712881.7315
600645.SH,20240206,13.32,14.72,12.88,14.57,13.38,1.19,8.8939,138019.26,192668.179,14.57,2.9506,3.8309,1.45,60.3435,52.0666,1.8432,4.3849,4.3124,0.0,,46794.889,46777.0165,36027.7493,681801.5327,681541.1304
600645.SH,20240205,14.5,14.5,13.23,13.38,14.63,-1.25,-8.5441,142171.98,195345.315,13.38,3.0394,3.9462,1.95,55.415,47.814,1.6926,4.0268,3.9602,0.0,,46794.889,46777.0165,36027.7493,626115.6148,625876.4808
600645.SH,20240202,15.56,15.76,14.07,14.63,15.57,-0.94,-6.0373,109913.56,162487.492,14.63,2.3497,3.0508,1.9,60.592,52.281,1.8507,4.403,4.3301,0.0,,46794.889,46777.0165,36027.7493,684609.2261,684347.7514
600645.SH,20240201,15.31,15.97,15.26,15.57,15.48,0.09,0.5814,63449.0,98928.075,15.57,1.3564,1.7611,1.17,64.4852,55.6401,1.9697,4.6858,4.6084,0.0,,46794.889,46777.0165,36027.7493,728596.4217,728318.1469
600645.SH,20240131,16.6,16.89,15.3,15.48,16.68,-1.2,-7.1942,124945.72,198923.758,15.48,2.6711,3.468,3.2,64.1124,55.3185,1.9583,4.6588,4.5817,0.0,,46794.889,46777.0165,36027.7493,724384.8817,724108.2154
600645.SH,20240130,17.06,17.15,16.58,16.68,17.0,-0.32,-1.8824,35950.1,60668.352,16.68,0.7685,0.9978,0.85,69.0824,59.6068,2.1101,5.0199,4.9369,0.0,,46794.889,46777.0165,36027.7493,780538.7485,780240.6352
600645.SH,20240129,17.45,17.52,16.96,17.0,17.36,-0.36,-2.0737,30230.28,51966.676,17.0,0.6463,0.8391,0.59,70.4077,60.7503,2.1506,5.1162,5.0316,0.0,,46794.889,46777.0165,36027.7493,795513.113,795209.2805
600645.SH,20240126,17.45,17.65,17.33,17.36,17.49,-0.13,-0.7433,33966.39,59367.822,17.36,0.7261,0.9428,0.7,71.8987,62.0368,2.1961,5.2246,5.1382,0.0,,46794.889,46777.0165,36027.7493,812359.273,812049.0064
600645.SH,20240125,17.09,17.56,17.01,17.49,17.08,0.41,2.4005,45876.37,79368.452,17.49,0.9807,1.2734,0.91,72.4371,62.5013,2.2125,5.2637,5.1766,0.0,,46794.889,46777.0165,36027.7493,818442.6086,818130.0186
600645.SH,20240124,17.06,17.18,16.55,17.08,16.9,0.18,1.0651,49424.12,83669.13,17.08,1.0566,1.3718,1.07,70.739,61.0362,2.1607,5.1403,5.0553,0.0,,46794.889,46777.0165,36027.7493,799256.7041,798951.4418
600645.SH,20240123,16.85,17.04,16.59,16.9,16.69,0.21,1.2582,51595.0,86978.028,16.9,1.103,1.4321,1.21,69.9935,60.3929,2.1379,5.0861,5.002,0.0,,46794.889,46777.0165,36027.7493,790833.6241,790531.5789
600645.SH,20240122,17.83,17.94,16.58,16.69,17.97,-1.28,-7.123,74118.51,127181.818,16.69,1.5845,2.0573,2.06,69.1238,59.6425,2.1113,5.0229,4.9399,0.0,,46794.889,46777.0165,36027.7493,781006.6974,780708.4054
600645.SH,20240119,18.05,18.2,17.86,17.97,18.08,-0.11,-0.6084,22098.0,39855.373,17.97,0.4724,0.6134,0.57,74.4251,64.2166,2.2733,5.4081,5.3187,0.0,,46794.889,46777.0165,36027.7493,840904.1553,840582.9865
600645.SH,20240118,18.27,18.32,17.59,18.08,18.34,-0.26,-1.4177,55126.97,98609.105,18.08,1.1785,1.5301,1.55,74.8807,64.6097,2.2872,5.4412,5.3513,0.0,,46794.889,46777.0165,36027.7493,846051.5931,845728.4583
600645.SH,20240117,18.67,18.85,18.31,18.34,18.74,-0.4,-2.1345,28304.02,52457.918,18.34,0.6051,0.7856,0.76,75.9575,65.5388,2.3201,5.5195,5.4282,0.0,,46794.889,46777.0165,36027.7493,858218.2643,857890.4826
600645.SH,20240116,19.0,19.0,18.56,18.74,18.92,-0.18,-0.9514,34312.15,64343.894,18.74,0.7335,0.9524,0.88,77.6141,66.9683,2.3707,5.6399,5.5466,0.0,,46794.889,46777.0165,36027.7493,876936.2199,876601.2892
600645.SH,20240115,18.58,19.23,18.53,18.92,18.6,0.32,1.7204,39980.0,75787.46,18.92,0.8547,1.1097,0.91,78.3596,67.6115,2.3934,5.694,5.5999,0.0,,46794.889,46777.0165,36027.7493,885359.2999,885021.1522
600645.SH,20240112,19.15,19.18,18.6,18.6,19.18,-0.58,-3.024,34660.98,65432.52,18.6,0.741,0.9621,0.76,77.0343,66.468,2.353,5.5977,5.5052,0.0,,46794.889,46777.0165,36027.7493,870384.9354,870052.5069
600645.SH,20240111,18.92,19.18,18.8,19.18,18.86,0.32,1.6967,40932.0,77867.869,19.18,0.875,1.1361,0.94,79.4365,68.5406,2.4263,5.7723,5.6768,0.0,,46794.889,46777.0165,36027.7493,897525.971,897183.1765
600645.SH,20240110,18.86,19.06,18.72,18.86,18.86,0.0,0.0,36532.91,69127.23,18.86,0.781,1.014,0.82,78.1111,67.3971,2.3859,5.676,5.5821,0.0,,46794.889,46777.0165,36027.7493,882551.6065,882214.5312
600645.SH,20240109,18.95,19.2,18.78,18.86,18.9,-0.04,-0.2116,43060.59,81746.275,18.86,0.9206,1.1952,0.94,78.1111,67.3971,2.3859,5.676,5.5821,0.0,,46794.889,46777.0165,36027.7493,882551.6065,882214.5312
600645.SH,20240108,19.29,19.33,18.85,18.9,19.34,-0.44,-2.2751,64362.15,121943.567,18.9,1.3759,1.7865,1.28,78.2768,67.54,2.3909,5.688,5.594,0.0,,46794.889,46777.0165,36027.7493,884423.4021,884085.6119
600645.SH,20240105,19.77,19.88,19.22,19.34,19.8,-0.46,-2.3232,42154.74,82295.384,19.34,0.9012,1.1701,0.81,80.0991,69.1124,2.4466,5.8204,5.7242,0.0,,46794.889,46777.0165,36027.7493,905013.1533,904667.4991
600645.SH,20240104,19.9,20.0,19.67,19.8,19.97,-0.17,-0.8513,30631.72,60545.587,19.8,0.6548,0.8502,0.6,82.0043,70.7562,2.5048,5.9589,5.8603,0.0,,46794.889,46777.0165,36027.7493,926538.8022,926184.9267
600645.SH,20240103,19.92,20.24,19.8,19.97,19.97,0.0,0.0,41323.0,82751.699,19.97,0.8834,1.147,0.83,82.7083,71.3637,2.5263,6.01,5.9107,0.0,,46794.889,46777.0165,36027.7493,934493.9333,934137.0195
600645.SH,20240102,20.21,20.35,19.94,19.97,20.27,-0.3,-1.48,50704.0,101883.613,19.97,1.084,1.4074,1.09,82.7083,71.3637,2.5263,6.01,5.9107,0.0,,46794.889,46777.0165,36027.7493,934493.9333,934137.0195
600645.SH,20231229,19.67,20.6,19.48,20.27,19.67,0.6,3.0503,86800.37,175356.019,20.27,1.8556,2.4093,2.12,83.9508,72.4358,2.5642,6.1003,5.9994,0.0,,46794.889,46777.0165,36027.7493,948532.4,948170.1245
600645.SH,20231228,19.35,19.74,19.15,19.67,19.35,0.32,1.6537,49412.24,96208.606,19.67,1.0563,1.3715,1.26,81.4659,70.2917,2.4883,5.9198,5.8219,0.0,,46794.889,46777.0165,36027.7493,920455.4666,920103.9146
600645.SH,20231227,19.19,19.43,19.19,19.35,19.19,0.16,0.8338,26514.01,51241.419,19.35,0.5668,0.7359,0.62,80.1405,69.1481,2.4478,5.8235,5.7272,0.0,,46794.889,46777.0165,36027.7493,905481.1022,905135.2693
600645.SH,20231226,19.48,19.48,19.07,19.19,19.38,-0.19,-0.9804,36748.0,70578.124,19.19,0.7856,1.02,0.83,79.4779,68.5764,2.4276,5.7753,5.6798,0.0,,46794.889,46777.0165,36027.7493,897993.9199,897650.9466
600645.SH,20231225,19.55,19.72,19.24,19.38,19.55,-0.17,-0.8696,32363.24,62824.819,19.38,0.6919,0.8983,0.66,80.2648,69.2553,2.4516,5.8325,5.736,0.0,,46794.889,46777.0165,36027.7493,906884.9488,906538.5798
600645.SH,20231222,19.7,19.93,19.52,19.55,19.57,-0.02,-0.1022,59997.4,118352.133,19.55,1.2826,1.6653,1.22,80.9689,69.8628,2.4731,5.8836,5.7863,0.0,,46794.889,46777.0165,36027.7493,914840.08,914490.6726
600645.SH,20231221,19.53,19.66,19.33,19.57,19.6,-0.03,-0.1531,40501.2,78985.128,19.57,0.8658,1.1242,0.78,81.0517,69.9343,2.4757,5.8897,5.7923,0.0,,46794.889,46777.0165,36027.7493,915775.9777,915426.2129
600645.SH,20231220,19.91,20.02,19.54,19.6,19.88,-0.28,-1.4085,43761.88,86367.619,19.6,0.9355,1.2147,0.81,81.1759,70.0415,2.4795,5.8987,5.8011,0.0,,46794.889,46777.0165,36027.7493,917179.8244,916829.5234
600645.SH,20231219,19.94,20.06,19.7,19.88,19.97,-0.09,-0.4507,46013.08,91473.739,19.88,0.9837,1.2772,0.82,82.3356,71.0421,2.5149,5.983,5.884,0.0,,46794.889,46777.0165,36027.7493,930282.3933,929927.088
600645.SH,20231218,20.0,20.32,19.91,19.97,19.98,-0.01,-0.0501,55116.81,110929.241,19.97,1.1783,1.5298,0.87,82.7083,71.3637,2.5263,6.01,5.9107,0.0,,46794.889,46777.0165,36027.7493,934493.9333,934137.0195
600645.SH,20231215,20.37,20.39,19.92,19.98,20.28,-0.3,-1.4793,60423.32,121825.083,19.98,1.2917,1.6771,0.92,82.7498,71.3995,2.5275,6.0131,5.9136,0.0,,46794.889,46777.0165,36027.7493,934961.8822,934604.7897
600645.SH,20231214,20.36,20.58,20.15,20.28,20.35,-0.07,-0.344,55116.64,111854.51,20.28,1.1783,1.5298,0.75,83.9923,72.4715,2.5655,6.1033,6.0024,0.0,,46794.889,46777.0165,36027.7493,949000.3489,948637.8946
600645.SH,20231213,20.27,20.62,20.19,20.35,20.25,0.1,0.4938,52111.6,106541.743,20.35,1.114,1.4464,0.69,84.2822,72.7217,2.5743,6.1244,6.0231,0.0,,46794.889,46777.0165,36027.7493,952275.9912,951912.2858
600645.SH,20231212,20.49,20.67,20.14,20.25,20.59,-0.34,-1.6513,57269.0,116626.741,20.25,1.2243,1.5896,0.66,83.868,72.3643,2.5617,6.0943,5.9935,0.0,,46794.889,46777.0165,36027.7493,947596.5023,947234.5841
600645.SH,20231211,19.89,20.6,19.77,20.59,19.93,0.66,3.3116,91917.0,186392.063,20.59,1.965,2.5513,1.04,85.2762,73.5793,2.6047,6.1966,6.0942,0.0,,46794.889,46777.0165,36027.7493,963506.7645,963138.7697
600645.SH,20231208,20.03,20.2,19.86,19.93,20.04,-0.11,-0.5489,73206.0,146576.39,19.93,1.565,2.0319,0.79,82.5427,71.2208,2.5212,5.998,5.8988,0.0,,46794.889,46777.0165,36027.7493,932622.1378,932265.9388
600645.SH,20231207,20.05,20.3,19.9,20.04,20.06,-0.02,-0.0997,90714.02,182460.924,20.04,1.9393,2.5179,1.11,82.9983,71.6139,2.5351,6.0311,5.9314,0.0,,46794.889,46777.0165,36027.7493,937769.5756,937411.4107
600645.SH,20231206,20.02,20.23,19.91,20.06,20.03,0.03,0.1498,63840.79,128067.04,20.06,1.3648,1.772,0.79,83.0811,71.6853,2.5377,6.0371,5.9373,0.0,,46794.889,46777.0165,36027.7493,938705.4733,938346.951
600645.SH,20231205,20.1,20.28,19.87,20.03,20.02,0.01,0.05,110978.23,223081.983,20.03,2.3725,3.0804,1.64,82.9568,71.5781,2.5339,6.0281,5.9284,0.0,,46794.889,46777.0165,36027.7493,937301.6267,936943.6405
600645.SH,20231204,20.85,20.9,20.02,20.02,20.84,-0.82,-3.9347,101168.82,205937.388,20.02,2.1628,2.8081,1.71,82.9154,71.5424,2.5326,6.0251,5.9255,0.0,,46794.889,46777.0165,36027.7493,936833.6778,936475.8703
600645.SH,20231201,20.9,21.43,20.74,20.84,20.73,0.11,0.5306,94572.34,198610.601,20.84,2.0218,2.625,1.82,86.3116,74.4727,2.6363,6.2719,6.1682,0.0,,46794.889,46777.0165,36027.7493,975205.4868,974833.0239
600645.SH,20231130,20.9,20.93,20.57,20.73,20.85,-0.12,-0.5755,38873.51,80515.606,20.73,0.831,1.079,0.7,85.856,74.0796,2.6224,6.2388,6.1356,0.0,,46794.889,46777.0165,36027.7493,970058.049,969687.552
600645.SH,20231129,20.78,21.25,20.71,20.85,20.8,0.05,0.2404,60881.75,127681.919,20.85,1.3015,1.6899,1.06,86.353,74.5084,2.6376,6.2749,6.1711,0.0,,46794.889,46777.0165,36027.7493,975673.4357,975300.794
600645.SH,20231128,20.56,20.86,20.25,20.8,20.47,0.33,1.6121,42721.01,88147.005,20.8,0.9133,1.1858,0.62,86.1459,74.3298,2.6313,6.2598,6.1563,0.0,,46794.889,46777.0165,36027.7493,973333.6912,972961.9432
600645.SH,20231127,20.81,20.81,20.33,20.47,20.84,-0.37,-1.7754,58064.0,119162.69,20.47,1.2413,1.6116,0.86,84.7792,73.1505,2.5895,6.1605,6.0586,0.0,,46794.889,46777.0165,36027.7493,957891.3778,957525.5278
600645.SH,20231124,20.89,21.0,20.52,20.84,20.89,-0.05,-0.2393,59923.0,124349.258,20.84,1.281,1.6632,0.93,86.3116,74.4727,2.6363,6.2719,6.1682,0.0,,46794.889,46777.0165,36027.7493,975205.4868,974833.0239
600645.SH,20231123,20.52,20.95,20.51,20.89,20.75,0.14,0.6747,57918.59,120182.423,20.89,1.2382,1.6076,0.89,86.5186,74.6514,2.6427,6.2869,6.183,0.0,,46794.889,46777.0165,36027.7493,977545.2312,977171.8747
600645.SH,20231122,20.52,20.91,20.5,20.75,20.69,0.06,0.29,69705.61,144435.193,20.75,1.4902,1.9348,1.18,85.9388,74.1511,2.6249,6.2448,6.1415,0.0,,46794.889,46777.0165,36027.7493,970993.9468,970623.0924
600645.SH,20231121,20.32,21.02,20.28,20.69,20.36,0.33,1.6208,98709.0,204236.445,20.69,2.1102,2.7398,2.0,85.6903,73.9367,2.6174,6.2267,6.1238,0.0,,46794.889,46777.0165,36027.7493,968186.2534,967816.4714
600645.SH,20231120,20.33,20.6,20.25,20.36,20.33,0.03,0.1476,53216.0,108792.322,20.36,1.1377,1.4771,1.01,84.3236,72.7574,2.5756,6.1274,6.0261,0.0,,46794.889,46777.0165,36027.7493,952743.94,952380.0559
600645.SH,20231117,20.17,20.44,20.15,20.33,20.19,0.14,0.6934,43748.34,88676.905,20.33,0.9353,1.2143,0.77,84.1993,72.6502,2.5718,6.1184,6.0172,0.0,,46794.889,46777.0165,36027.7493,951340.0934,950976.7454
600645.SH,20231116,20.44,20.65,20.16,20.19,20.61,-0.42,-2.0378,58280.48,118519.45,20.19,1.2459,1.6177,0.88,83.6195,72.1499,2.5541,6.0763,5.9758,0.0,,46794.889,46777.0165,36027.7493,944788.8089,944427.9631
600645.SH,20231115,20.69,20.77,20.45,20.61,20.55,0.06,0.292,40558.56,83481.231,20.61,0.8671,1.1258,0.47,85.359,73.6508,2.6072,6.2027,6.1001,0.0,,46794.889,46777.0165,36027.7493,964442.6623,964074.3101
600645.SH,20231114,20.5,20.64,20.35,20.55,20.54,0.01,0.0487,51496.85,105539.673,20.55,1.1009,1.4294,0.54,85.1105,73.4364,2.5996,6.1846,6.0823,0.0,,46794.889,46777.0165,36027.7493,961634.969,961267.6891
600645.SH,20231113,20.51,20.76,20.38,20.54,20.75,-0.21,-1.012,69913.95,143279.276,20.54,1.4946,1.9406,0.67,85.0691,73.4006,2.5984,6.1816,6.0794,0.0,,46794.889,46777.0165,36027.7493,961167.0201,960799.9189
600645.SH,20231110,20.68,20.98,20.62,20.75,20.89,-0.14,-0.6702,63893.84,132646.562,20.75,1.3659,1.7735,0.61,85.9388,74.1511,2.6249,6.2448,6.1415,0.0,,46794.889,46777.0165,36027.7493,970993.9468,970623.0924
600645.SH,20231109,21.39,21.47,20.79,20.89,21.4,-0.51,-2.3832,103685.75,218101.437,20.89,2.2166,2.8779,0.96,86.5186,74.6514,2.6427,6.2869,6.183,0.0,,46794.889,46777.0165,36027.7493,977545.2312,977171.8747
600645.SH,20231108,20.82,21.77,20.76,21.4,20.92,0.48,2.2945,143502.16,305257.184,21.4,3.0678,3.9831,1.25,88.6309,76.4739,2.7072,6.4404,6.3339,0.0,,46794.889,46777.0165,36027.7493,1001410.6246,1001028.1531
600645.SH,20231107,20.92,21.45,20.8,20.92,20.94,-0.02,-0.0955,95756.63,201885.051,20.92,2.0471,2.6579,0.6,86.6429,74.7586,2.6465,6.296,6.1918,0.0,,46794.889,46777.0165,36027.7493,978949.0779,978575.1852
600645.SH,20231106,20.88,21.28,20.59,20.94,20.8,0.14,0.6731,114706.83,239919.468,20.94,2.4522,3.1838,0.68,86.7257,74.8301,2.649,6.302,6.1978,0.0,,46794.889,46777.0165,36027.7493,979884.9757,979510.7255
600645.SH,20231103,20.73,20.96,20.69,20.8,20.79,0.01,0.0481,69349.15,144370.64,20.8,1.4825,1.9249,0.42,86.1459,74.3298,2.6313,6.2598,6.1563,0.0,,46794.889,46777.0165,36027.7493,973333.6912,972961.9432
600645.SH,20231102,20.85,21.16,20.7,20.79,21.02,-0.23,-1.0942,115569.0,241148.193,20.79,2.4706,3.2078,0.76,86.1045,74.294,2.63,6.2568,6.1534,0.0,,46794.889,46777.0165,36027.7493,972865.7423,972494.173
600645.SH,20231101,21.04,21.37,20.69,21.02,21.02,0.0,0.0,176668.42,371099.065,21.02,3.7768,4.9037,1.4,87.0571,75.1159,2.6591,6.326,6.2214,0.0,,46794.889,46777.0165,36027.7493,983628.5668,983252.8868
600645.SH,20231031,19.62,21.62,19.59,21.02,19.65,1.37,6.972,317583.27,659733.18,21.02,6.7893,8.815,4.2,87.0571,75.1159,2.6591,6.326,6.2214,0.0,,46794.889,46777.0165,36027.7493,983628.5668,983252.8868
600645.SH,20231030,18.9,20.48,18.8,19.65,18.79,0.86,4.5769,163260.66,321728.972,19.65,3.4902,4.5315,2.89,81.383,70.2202,2.4858,5.9137,5.8159,0.0,,46794.889,46777.0165,36027.7493,919519.5689,919168.3742
600645.SH,20231027,18.32,18.88,18.3,18.79,18.39,0.4,2.1751,59516.0,111045.612,18.79,1.2723,1.6519,1.08,77.8212,67.2079,2.4031,5.6549,5.5504,0.0,,46794.889,46777.0165,36027.7493,879275.9643,878940.14
600645.SH,20231026,18.2,18.46,18.12,18.39,18.27,0.12,0.6568,44371.11,81281.258,18.39,0.9486,1.2316,0.75,76.1646,65.7771,2.352,5.5345,5.4323,0.0,,46794.889,46777.0165,36027.7493,860558.0087,860229.3334
600645.SH,20231025,18.47,18.52,18.24,18.27,18.46,-0.19,-1.0293,48451.6,88758.366,18.27,1.0358,1.3448,0.71,75.6676,65.3479,2.3366,5.4984,5.3968,0.0,,46794.889,46777.0165,36027.7493,854942.622,854616.0915
600645.SH,20231024,17.98,18.51,17.87,18.46,17.86,0.6,3.3595,62529.94,114042.359,18.46,1.3368,1.7356,0.78,76.4545,66.0275,2.3609,5.5556,5.4529,0.0,,46794.889,46777.0165,36027.7493,863833.6509,863503.7246
600645.SH,20231023,17.99,18.21,17.65,17.86,18.08,-0.22,-1.2168,67354.0,120613.794,17.86,1.4399,1.8695,0.62,73.9695,63.8814,2.2842,5.375,5.2757,0.0,,46794.889,46777.0165,36027.7493,835756.7175,835437.5147
600645.SH,20231020,18.26,18.45,17.96,18.08,18.39,-0.31,-1.6857,52084.88,94583.296,18.08,1.1135,1.4457,0.47,74.8807,64.6683,2.3123,5.4412,5.3407,0.0,,46794.889,46777.0165,36027.7493,846051.5931,845728.4583
600645.SH,20231019,18.56,18.78,18.12,18.39,18.48,-0.09,-0.487,64732.73,119525.771,18.39,1.3839,1.7967,0.61,76.1646,65.7771,2.352,5.5345,5.4323,0.0,,46794.889,46777.0165,36027.7493,860558.0087,860229.3334
600645.SH,20231018,19.19,19.19,18.46,18.48,19.19,-0.71,-3.6998,95112.22,177413.11,18.48,2.0333,2.64,0.98,76.5373,66.099,2.3635,5.5616,5.4589,0.0,,46794.889,46777.0165,36027.7493,864769.5487,864439.2649
600645.SH,20231017,19.6,19.6,18.89,19.19,19.61,-0.42,-2.1418,123333.07,236365.157,19.19,2.6366,3.4233,1.51,79.4779,68.6386,2.4543,5.7753,5.6686,0.0,,46794.889,46777.0165,36027.7493,897993.9199,897650.9466
600645.SH,20231016,18.66,19.98,18.62,19.61,18.65,0.96,5.1475,204848.02,397561.33,19.61,4.3792,5.6858,3.84,81.2174,70.1408,2.508,5.9017,5.7926,0.0,,46794.889,46777.0165,36027.7493,917647.7733,917297.2936
600645.SH,20231013,18.46,18.78,18.36,18.65,18.5,0.15,0.8108,67350.0,125592.319,18.65,1.4398,1.8694,1.44,77.2414,66.7071,2.3852,5.6128,5.5091,0.0,,46794.889,46777.0165,36027.7493,872724.6799,872391.3577
600645.SH,20231012,18.39,18.64,18.3,18.5,18.28,0.22,1.2035,42706.03,78882.196,18.5,0.913,1.1854,0.92,76.6202,66.1706,2.3661,5.5676,5.4648,0.0,,46794.889,46777.0165,36027.7493,865705.4465,865374.8053
600645.SH,20231011,18.17,18.58,18.16,18.28,18.15,0.13,0.7163,49358.52,90802.036,18.28,1.0552,1.37,1.14,75.709,65.3837,2.3379,5.5014,5.3998,0.0,,46794.889,46777.0165,36027.7493,855410.5709,855083.8616
600645.SH,20231010,18.33,18.44,18.11,18.15,18.41,-0.26,-1.4123,44595.35,81361.105,18.15,0.9534,1.2378,0.93,75.1706,64.9187,2.3213,5.4623,5.3614,0.0,,46794.889,46777.0165,36027.7493,849327.2354,849002.8495
600645.SH,20231009,18.23,18.58,18.1,18.41,18.18,0.23,1.2651,62889.27,115448.049,18.41,1.3444,1.7456,1.48,76.2474,65.8487,2.3545,5.5406,5.4382,0.0,,46794.889,46777.0165,36027.7493,861493.9065,861164.8738
600645.SH,20230928,18.36,18.42,18.16,18.18,18.33,-0.15,-0.8183,34782.27,63514.927,18.18,0.7436,0.9654,0.83,75.2948,65.026,2.3251,5.4713,5.3702,0.0,,46794.889,46777.0165,36027.7493,850731.082,850406.16
600645.SH,20230927,18.17,18.4,18.15,18.33,18.17,0.16,0.8806,40191.04,73591.974,18.33,0.8592,1.1156,1.02,75.9161,65.5625,2.3443,5.5165,5.4145,0.0,,46794.889,46777.0165,36027.7493,857750.3154,857422.7124
600645.SH,20230926,18.26,18.31,18.14,18.17,18.31,-0.14,-0.7646,34599.67,63016.463,18.17,0.7397,0.9604,0.89,75.2534,64.9902,2.3239,5.4683,5.3673,0.0,,46794.889,46777.0165,36027.7493,850263.1331,849938.3898
600645.SH,20230925,18.0,18.37,17.98,18.31,17.99,0.32,1.7788,66575.23,121344.477,18.31,1.4232,1.8479,1.96,75.8332,65.491,2.3418,5.5105,5.4086,0.0,,46794.889,46777.0165,36027.7493,856814.4176,856487.1721
600645.SH,20230922,17.76,18.04,17.64,17.99,17.76,0.23,1.295,35877.99,64117.08,17.99,0.767,0.9958,0.85,74.5079,64.3464,2.3008,5.4142,5.3141,0.0,,46794.889,46777.0165,36027.7493,841840.0531,841518.5268
600645.SH,20230921,17.95,17.98,17.71,17.76,17.96,-0.2,-1.1136,32180.33,57340.102,17.76,0.688,0.8932,0.8,73.5553,63.5238,2.2714,5.3449,5.2462,0.0,,46794.889,46777.0165,36027.7493,831077.2286,830759.813
600645.SH,20230920,17.99,18.14,17.96,17.96,18.06,-0.1,-0.5537,27522.81,49655.258,17.96,0.5884,0.7639,0.68,74.3837,64.2391,2.297,5.4051,5.3053,0.0,,46794.889,46777.0165,36027.7493,840436.2064,840115.2163
600645.SH,20230919,18.08,18.19,17.95,18.06,18.07,-0.01,-0.0553,33219.1,59973.687,18.06,0.7102,0.922,0.81,74.7978,64.5968,2.3098,5.4352,5.3348,0.0,,46794.889,46777.0165,36027.7493,845115.6953,844792.918
600645.SH,20230918,18.04,18.14,17.9,18.07,18.02,0.05,0.2775,41324.02,74495.196,18.07,0.8834,1.147,0.93,74.8393,64.6326,2.3111,5.4382,5.3377,0.0,,46794.889,46777.0165,36027.7493,845583.6442,845260.6882
600645.SH,20230915,17.56,18.09,17.52,18.02,17.52,0.5,2.8539,76492.86,137171.18,18.02,1.6353,2.1232,2.28,74.6322,64.4537,2.3047,5.4232,5.323,0.0,,46794.889,46777.0165,36027.7493,843243.8998,842921.8373
600645.SH,20230914,17.56,17.64,17.4,17.52,17.51,0.01,0.0571,22327.0,39159.735,17.52,0.4773,0.6197,0.63,72.5614,62.6653,2.2407,5.2727,5.1753,0.0,,46794.889,46777.0165,36027.7493,819846.4553,819533.3291
600645.SH,20230913,17.8,17.85,17.43,17.51,17.76,-0.25,-1.4077,29590.2,52046.552,17.51,0.6326,0.8213,0.84,72.5199,62.6296,2.2394,5.2697,5.1723,0.0,,46794.889,46777.0165,36027.7493,819378.5064,819065.5589
