股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600468.SH,20240607,4.35,4.4,4.32,4.38,4.3,0.08,1.8605,115575.16,50435.226,4.38,1.0625,2.5252,0.68,40.1061,38.2798,2.275,2.3409,2.334,0.7763,0.7763,108773.5321,108773.5321,45769.6009,476428.0706,476428.0706
600468.SH,20240606,4.47,4.5,4.25,4.3,4.45,-0.15,-3.3708,170613.5,74210.815,4.3,1.5685,3.7277,1.03,39.3736,37.5806,2.2335,2.2981,2.2913,0.7907,0.7907,108773.5321,108773.5321,45769.6009,467726.188,467726.188
600468.SH,20240605,4.61,4.63,4.44,4.45,4.65,-0.2,-4.3011,146339.0,66226.278,4.45,1.3454,3.1973,0.83,40.747,38.8916,2.3114,2.3783,2.3713,0.764,0.764,108773.5321,108773.5321,45769.6009,484042.2178,484042.2178
600468.SH,20240604,4.56,4.67,4.48,4.65,4.58,0.07,1.5284,166154.49,75906.217,4.65,1.5275,3.6302,0.79,42.5784,40.6395,2.4153,2.4852,2.4778,0.7312,0.7312,108773.5321,108773.5321,45769.6009,505796.9243,505796.9243
600468.SH,20240603,4.81,4.83,4.52,4.58,4.81,-0.23,-4.7817,233462.9,107809.878,4.58,2.1463,5.1008,1.25,41.9374,40.0277,2.3789,2.4478,2.4405,0.7424,0.7424,108773.5321,108773.5321,45769.6009,498182.777,498182.777
600468.SH,20240531,4.77,4.87,4.75,4.81,4.75,0.06,1.2632,138195.46,66696.878,4.81,1.2705,3.0194,0.74,44.0434,42.0379,2.4984,2.5707,2.5631,0.7069,0.7069,108773.5321,108773.5321,45769.6009,523200.6894,523200.6894
600468.SH,20240530,4.83,4.84,4.73,4.75,4.85,-0.1,-2.0619,141417.05,67435.256,4.75,1.3001,3.0898,0.79,43.494,41.5135,2.4672,2.5386,2.5311,0.7158,0.7158,108773.5321,108773.5321,45769.6009,516674.2775,516674.2775
600468.SH,20240529,4.91,4.93,4.82,4.85,4.94,-0.09,-1.8219,204568.37,99719.906,4.85,1.8807,4.4695,1.31,44.4097,42.3874,2.5191,2.5921,2.5844,0.701,0.701,108773.5321,108773.5321,45769.6009,527551.6307,527551.6307
600468.SH,20240528,4.83,5.06,4.8,4.94,4.83,0.11,2.2774,327961.45,162070.934,4.94,3.0151,7.1655,2.92,45.2338,43.174,2.5659,2.6402,2.6324,0.6883,0.6883,108773.5321,108773.5321,45769.6009,537341.2486,537341.2486
600468.SH,20240527,4.75,4.84,4.68,4.83,4.75,0.08,1.6842,125033.0,59602.913,4.83,1.1495,2.7318,1.1,44.2266,42.2126,2.5088,2.5814,2.5738,0.7039,0.7039,108773.5321,108773.5321,45769.6009,525376.16,525376.16
600468.SH,20240524,4.72,4.85,4.7,4.75,4.71,0.04,0.8493,140238.9,67287.3,4.75,1.2893,3.064,1.24,43.494,41.5135,2.4672,2.5386,2.5311,0.7158,0.7158,108773.5321,108773.5321,45769.6009,516674.2775,516674.2775
600468.SH,20240523,4.82,4.82,4.69,4.71,4.83,-0.12,-2.4845,101914.9,48342.566,4.71,0.9369,2.2267,0.85,43.1278,41.1639,2.4464,2.5173,2.5098,0.7219,0.7219,108773.5321,108773.5321,45769.6009,512323.3362,512323.3362
600468.SH,20240522,4.82,4.84,4.77,4.83,4.8,0.03,0.625,85961.0,41346.723,4.83,0.7903,1.8781,0.6,44.2266,42.2126,2.5088,2.5814,2.5738,0.7039,0.7039,108773.5321,108773.5321,45769.6009,525376.16,525376.16
600468.SH,20240521,4.89,4.89,4.79,4.8,4.89,-0.09,-1.8405,107894.23,51978.864,4.8,0.9919,2.3573,0.57,43.9519,41.9505,2.4932,2.5654,2.5578,0.7083,0.7083,108773.5321,108773.5321,45769.6009,522112.9541,522112.9541
600468.SH,20240520,4.85,4.93,4.85,4.89,4.87,0.02,0.4107,129891.1,63475.955,4.89,1.1941,2.8379,0.62,44.776,42.737,2.5399,2.6135,2.6057,0.6953,0.6953,108773.5321,108773.5321,45769.6009,531902.572,531902.572
600468.SH,20240517,4.87,4.88,4.78,4.87,4.86,0.01,0.2058,140219.77,67751.321,4.87,1.2891,3.0636,0.63,44.5928,42.5622,2.5295,2.6028,2.5951,0.6982,0.6982,108773.5321,108773.5321,45769.6009,529727.1013,529727.1013
600468.SH,20240516,4.84,4.92,4.81,4.86,4.85,0.01,0.2062,134814.0,65642.095,4.86,1.2394,2.9455,0.62,44.5013,42.4748,2.5243,2.5974,2.5897,0.6996,0.6996,108773.5321,108773.5321,45769.6009,528639.366,528639.366
600468.SH,20240515,5.01,5.02,4.84,4.85,4.99,-0.14,-2.8056,209337.4,102945.102,4.85,1.9245,4.5737,1.04,44.4097,42.3874,2.5191,2.5921,2.5844,0.701,0.701,108773.5321,108773.5321,45769.6009,527551.6307,527551.6307
600468.SH,20240514,4.98,5.08,4.93,4.99,4.97,0.02,0.4024,324682.87,162218.841,4.99,2.9849,7.0939,1.94,45.6916,43.611,2.5919,2.6669,2.659,0.6814,0.6814,108773.5321,108773.5321,45769.6009,542779.9252,542779.9252
600468.SH,20240513,4.82,4.97,4.77,4.97,4.88,0.09,1.8443,236638.01,115946.965,4.97,2.1755,5.1702,1.47,45.5085,43.4362,2.5815,2.6562,2.6484,0.6841,0.6841,108773.5321,108773.5321,45769.6009,540604.4545,540604.4545
600468.SH,20240510,4.84,4.92,4.79,4.88,4.82,0.06,1.2448,212633.04,103499.973,4.88,1.9548,4.6457,1.36,44.6844,42.6496,2.5347,2.6081,2.6004,0.6967,0.6967,108773.5321,108773.5321,45769.6009,530814.8366,530814.8366
600468.SH,20240509,4.75,4.84,4.74,4.82,4.75,0.07,1.4737,106203.0,51151.325,4.82,0.9764,2.3204,0.64,44.135,42.1252,2.5036,2.576,2.5684,0.7054,0.7054,108773.5321,108773.5321,45769.6009,524288.4247,524288.4247
600468.SH,20240508,4.82,4.83,4.74,4.75,4.83,-0.08,-1.6563,122638.63,58572.53,4.75,1.1275,2.6795,0.7,43.494,41.5135,2.4672,2.5386,2.5311,0.7158,0.7158,108773.5321,108773.5321,45769.6009,516674.2775,516674.2775
600468.SH,20240507,4.82,4.88,4.79,4.83,4.84,-0.01,-0.2066,160608.94,77740.872,4.83,1.4765,3.5091,0.9,44.2266,42.2126,2.5088,2.5814,2.5738,0.7039,0.7039,108773.5321,108773.5321,45769.6009,525376.16,525376.16
600468.SH,20240506,4.8,4.88,4.78,4.84,4.76,0.08,1.6807,200796.6,96822.616,4.84,1.846,4.3871,1.23,44.3181,42.3,2.514,2.5867,2.5791,0.7025,0.7025,108773.5321,108773.5321,45769.6009,526463.8954,526463.8954
600468.SH,20240430,4.72,4.84,4.68,4.76,4.72,0.04,0.8475,192189.23,91469.486,4.76,1.7669,4.1991,1.33,43.5856,41.6009,2.4724,2.544,2.5365,0.7143,0.7143,108773.5321,108773.5321,45769.6009,517762.0128,517762.0128
600468.SH,20240429,4.66,4.73,4.61,4.72,4.62,0.1,2.1645,150113.0,70290.629,4.72,1.3801,3.2798,1.09,43.2193,43.2193,2.4986,2.5226,2.5226,0.7203,0.7203,108773.5321,108773.5321,45769.6009,513411.0715,513411.0715
600468.SH,20240426,4.5,4.67,4.47,4.62,4.55,0.07,1.5385,173160.74,79448.74,4.62,1.5919,3.7833,1.31,42.3037,42.3037,2.4457,2.4692,2.4692,0.7359,0.7359,108773.5321,108773.5321,45769.6009,502533.7183,502533.7183
600468.SH,20240425,4.51,4.64,4.48,4.55,4.55,0.0,0.0,173288.0,79129.28,4.55,1.5931,3.7861,1.3,41.6627,41.6627,2.4086,2.4317,2.4317,0.7473,0.7473,108773.5321,108773.5321,45769.6009,494919.5711,494919.5711
600468.SH,20240424,4.45,4.55,4.4,4.55,4.4,0.15,3.4091,129349.23,58164.248,4.55,1.1892,2.8261,0.85,41.6627,41.6627,2.4086,2.4317,2.4317,0.7473,0.7473,108773.5321,108773.5321,45769.6009,494919.5711,494919.5711
600468.SH,20240423,4.42,4.48,4.38,4.4,4.39,0.01,0.2278,97080.3,43007.256,4.4,0.8925,2.1211,0.54,40.2892,40.2892,2.3292,2.3516,2.3516,0.7727,0.7727,108773.5321,108773.5321,45769.6009,478603.5412,478603.5412
600468.SH,20240422,4.49,4.5,4.35,4.39,4.46,-0.07,-1.5695,116822.12,51686.952,4.39,1.074,2.5524,0.6,40.1977,40.1977,2.3239,2.3462,2.3462,0.7745,0.7745,108773.5321,108773.5321,45769.6009,477515.8059,477515.8059
600468.SH,20240419,4.43,4.53,4.41,4.46,4.45,0.01,0.2247,143083.0,63839.215,4.46,1.3154,3.1262,0.76,40.8386,40.8386,2.361,2.3836,2.3836,0.7623,0.7623,108773.5321,108773.5321,45769.6009,485129.9532,485129.9532
600468.SH,20240418,4.45,4.53,4.39,4.45,4.5,-0.05,-1.1111,179925.0,80329.981,4.45,1.6541,3.9311,1.0,40.747,40.747,2.3557,2.3783,2.3783,0.764,0.764,108773.5321,108773.5321,45769.6009,484042.2178,484042.2178
600468.SH,20240417,4.17,4.5,4.17,4.5,4.12,0.38,9.2233,225513.43,98839.598,4.5,2.0732,4.9271,1.29,41.2049,41.2049,2.3821,2.405,2.405,0.7556,0.7556,108773.5321,108773.5321,45769.6009,489480.8945,489480.8945
600468.SH,20240416,4.35,4.38,4.1,4.12,4.41,-0.29,-6.576,233313.0,97874.704,4.12,2.1449,5.0976,1.56,37.0379,37.5131,2.2108,2.0069,2.2238,0.8252,0.8252,108773.5321,108773.5321,45769.6009,448146.9523,448146.9523
600468.SH,20240415,4.57,4.6,4.31,4.41,4.58,-0.17,-3.7118,198713.3,88200.015,4.41,1.8269,4.3416,1.37,39.645,40.1536,2.3664,2.1482,2.3803,0.771,0.771,108773.5321,108773.5321,45769.6009,479691.2766,479691.2766
600468.SH,20240412,4.66,4.68,4.57,4.58,4.63,-0.05,-1.0799,106020.0,49082.475,4.58,0.9747,2.3164,0.65,41.1732,41.7015,2.4576,2.231,2.4721,0.7424,0.7424,108773.5321,108773.5321,45769.6009,498182.777,498182.777
600468.SH,20240411,4.6,4.71,4.55,4.63,4.63,0.0,0.0,140034.1,65158.756,4.63,1.2874,3.0595,0.83,41.6227,42.1567,2.4845,2.2553,2.4991,0.7343,0.7343,108773.5321,108773.5321,45769.6009,503621.4536,503621.4536
600468.SH,20240410,4.82,4.82,4.56,4.63,4.82,-0.19,-3.9419,193189.26,89984.552,4.63,1.7761,4.2209,1.14,41.6227,42.1567,2.4845,2.2553,2.4991,0.7343,0.7343,108773.5321,108773.5321,45769.6009,503621.4536,503621.4536
600468.SH,20240409,4.76,4.84,4.74,4.82,4.74,0.08,1.6878,110341.93,52938.634,4.82,1.0144,2.4108,0.59,43.3308,43.8867,2.5864,2.3479,2.6016,0.7054,0.7054,108773.5321,108773.5321,45769.6009,524288.4247,524288.4247
600468.SH,20240408,4.91,4.91,4.73,4.74,4.91,-0.17,-3.4623,176352.59,84735.637,4.74,1.6213,3.8531,0.9,42.6116,43.1583,2.5435,2.3089,2.5584,0.7173,0.7173,108773.5321,108773.5321,45769.6009,515586.5422,515586.5422
600468.SH,20240403,5.1,5.1,4.88,4.91,5.08,-0.17,-3.3465,196988.68,97315.596,4.91,1.811,4.3039,0.85,44.1399,44.7062,2.6347,2.3917,2.6502,0.6925,0.6925,108773.5321,108773.5321,45769.6009,534078.0426,534078.0426
600468.SH,20240402,5.15,5.18,5.04,5.08,5.14,-0.06,-1.1673,170718.34,86891.82,5.08,1.5695,3.73,0.63,45.6681,46.254,2.7259,2.4745,2.742,0.6693,0.6693,108773.5321,108773.5321,45769.6009,552569.5431,552569.5431
600468.SH,20240401,5.11,5.15,5.08,5.14,5.11,0.03,0.5871,196335.43,100529.334,5.14,1.805,4.2896,0.69,46.2075,46.8003,2.7581,2.5038,2.7743,0.6615,0.6615,108773.5321,108773.5321,45769.6009,559095.955,559095.955
600468.SH,20240329,5.01,5.17,4.98,5.11,5.01,0.1,1.996,188019.1,95578.601,5.11,1.7285,4.1079,0.65,45.9378,46.5272,2.742,2.4892,2.7582,0.6654,0.6654,108773.5321,108773.5321,45769.6009,555832.749,555832.749
600468.SH,20240328,4.9,5.09,4.9,5.01,4.92,0.09,1.8293,231716.25,116201.906,5.01,2.1303,5.0627,0.82,45.0388,45.6167,2.6884,2.4404,2.7042,0.6786,0.6786,108773.5321,108773.5321,45769.6009,544955.3958,544955.3958
600468.SH,20240327,5.28,5.28,4.92,4.92,5.28,-0.36,-6.8182,365345.86,184725.751,4.92,3.3588,7.9823,1.4,44.2298,44.7972,2.6401,2.3966,2.6556,0.6911,0.6911,108773.5321,108773.5321,45769.6009,535165.7779,535165.7779
600468.SH,20240326,5.07,5.3,5.05,5.28,5.14,0.14,2.7237,374764.71,195522.808,5.28,3.4454,8.1881,1.7,47.4661,48.0751,2.8333,2.572,2.8499,0.6439,0.6439,108773.5321,108773.5321,45769.6009,574324.2495,574324.2495
600468.SH,20240325,5.18,5.3,5.12,5.14,5.18,-0.04,-0.7722,265429.12,138700.228,5.14,2.4402,5.7992,1.25,46.2075,46.8003,2.7581,2.5038,2.7743,0.6615,0.6615,108773.5321,108773.5321,45769.6009,559095.955,559095.955
600468.SH,20240322,5.24,5.25,5.12,5.18,5.25,-0.07,-1.3333,209679.2,108491.531,5.18,1.9277,4.5812,1.01,46.5671,47.1645,2.7796,2.5233,2.7959,0.6564,0.6564,108773.5321,108773.5321,45769.6009,563446.8963,563446.8963
600468.SH,20240321,5.26,5.3,5.19,5.25,5.26,-0.01,-0.1901,201355.0,105655.828,5.25,1.8511,4.3993,0.85,47.1964,47.8019,2.8172,2.5574,2.8337,0.6476,0.6476,108773.5321,108773.5321,45769.6009,571061.0435,571061.0435
600468.SH,20240320,5.15,5.34,5.13,5.26,5.15,0.11,2.1359,253097.74,132615.957,5.26,2.3268,5.5298,0.85,47.2863,47.893,2.8225,2.5622,2.8391,0.6464,0.6464,108773.5321,108773.5321,45769.6009,572148.7788,572148.7788
600468.SH,20240319,5.2,5.24,5.15,5.15,5.22,-0.07,-1.341,174217.5,90407.506,5.15,1.6017,3.8064,0.54,46.2974,46.8914,2.7635,2.5086,2.7797,0.6602,0.6602,108773.5321,108773.5321,45769.6009,560183.6903,560183.6903
600468.SH,20240318,5.12,5.22,5.12,5.22,5.13,0.09,1.7544,221277.46,114501.996,5.22,2.0343,4.8346,0.7,46.9267,47.5288,2.8011,2.5427,2.8175,0.6513,0.6513,108773.5321,108773.5321,45769.6009,567797.8376,567797.8376
600468.SH,20240315,5.11,5.13,5.0,5.13,5.1,0.03,0.5882,185449.0,94074.316,5.13,1.7049,4.0518,0.59,46.1176,46.7093,2.7528,2.4989,2.7689,0.6628,0.6628,108773.5321,108773.5321,45769.6009,558008.2197,558008.2197
600468.SH,20240314,5.19,5.23,5.01,5.1,5.24,-0.14,-2.6718,356530.96,182473.655,5.1,3.2777,7.7897,1.18,45.8479,46.4361,2.7367,2.4843,2.7528,0.6667,0.6667,108773.5321,108773.5321,45769.6009,554745.0137,554745.0137
600468.SH,20240313,5.16,5.48,5.08,5.24,5.14,0.1,1.9455,556749.2,293544.822,5.24,5.1184,12.1642,2.18,47.1065,47.7109,2.8118,2.5525,2.8283,0.6489,0.6489,108773.5321,108773.5321,45769.6009,569973.3082,569973.3082
600468.SH,20240312,5.1,5.17,5.0,5.14,5.05,0.09,1.7822,290334.0,147551.808,5.14,2.6692,6.3434,1.02,46.2075,46.8003,2.7581,2.5038,2.7743,0.6615,0.6615,108773.5321,108773.5321,45769.6009,559095.955,559095.955
600468.SH,20240311,4.96,5.07,4.95,5.05,4.95,0.1,2.0202,202078.1,101337.154,5.05,1.8578,4.4151,0.58,45.3984,45.9809,2.7098,2.4599,2.7258,0.6733,0.6733,108773.5321,108773.5321,45769.6009,549306.3371,549306.3371
600468.SH,20240308,4.93,4.97,4.87,4.95,4.91,0.04,0.8147,173579.13,85431.585,4.95,1.5958,3.7925,0.45,44.4995,45.0704,2.6562,2.4112,2.6718,0.6869,0.6869,108773.5321,108773.5321,45769.6009,538428.9839,538428.9839
600468.SH,20240307,5.05,5.08,4.9,4.91,5.05,-0.14,-2.7723,287840.9,143590.48,4.91,2.6462,6.2889,0.73,44.1399,44.7062,2.6347,2.3917,2.6502,0.6925,0.6925,108773.5321,108773.5321,45769.6009,534078.0426,534078.0426
600468.SH,20240306,4.91,5.15,4.9,5.05,5.0,0.05,1.0,325005.3,164759.349,5.05,2.9879,7.1009,0.79,45.3984,45.9809,2.7098,2.4599,2.7258,0.6733,0.6733,108773.5321,108773.5321,45769.6009,549306.3371,549306.3371
600468.SH,20240305,5.05,5.12,4.94,5.0,5.26,-0.26,-4.943,434312.5,218278.564,5.0,3.9928,9.4891,1.18,44.9489,45.5256,2.683,2.4356,2.6988,0.68,0.68,108773.5321,108773.5321,45769.6009,543867.6605,543867.6605
600468.SH,20240304,5.07,5.31,4.92,5.26,5.06,0.2,3.9526,533286.32,274405.63,5.26,4.9027,11.6515,1.7,47.2863,47.893,2.8225,2.5622,2.8391,0.6464,0.6464,108773.5321,108773.5321,45769.6009,572148.7788,572148.7788
600468.SH,20240301,4.95,5.17,4.93,5.06,4.95,0.11,2.2222,355728.6,179853.087,5.06,3.2704,7.7722,1.2,45.4883,46.0719,2.7152,2.4648,2.7312,0.6719,0.6719,108773.5321,108773.5321,45769.6009,550394.0724,550394.0724
600468.SH,20240229,4.62,4.95,4.61,4.95,4.67,0.28,5.9957,318010.8,153500.626,4.95,2.9236,6.9481,1.07,44.4995,45.0704,2.6562,2.4112,2.6718,0.6869,0.6869,108773.5321,108773.5321,45769.6009,538428.9839,538428.9839
600468.SH,20240228,5.05,5.15,4.66,4.67,4.99,-0.32,-6.4128,408908.24,202349.641,4.67,3.7593,8.9341,1.54,41.9823,42.5209,2.5059,2.2748,2.5207,0.7281,0.7281,108773.5321,108773.5321,45769.6009,507972.3949,507972.3949
600468.SH,20240227,4.79,4.99,4.75,4.99,4.82,0.17,3.527,230562.66,112869.29,4.99,2.1197,5.0375,0.89,44.8591,45.4346,2.6776,2.4307,2.6934,0.6814,0.6814,108773.5321,108773.5321,45769.6009,542779.9252,542779.9252
600468.SH,20240226,4.76,4.9,4.74,4.82,4.78,0.04,0.8368,251446.76,121257.511,4.82,2.3117,5.4938,0.97,43.3308,43.8867,2.5864,2.3479,2.6016,0.7054,0.7054,108773.5321,108773.5321,45769.6009,524288.4247,524288.4247
600468.SH,20240223,4.68,4.8,4.64,4.78,4.68,0.1,2.1368,275480.86,130014.873,4.78,2.5326,6.0189,1.05,42.9712,43.5225,2.565,2.3284,2.58,0.7113,0.7113,108773.5321,108773.5321,45769.6009,519937.4834,519937.4834
600468.SH,20240222,4.48,4.7,4.48,4.68,4.52,0.16,3.5398,316058.53,146382.485,4.68,2.9057,6.9054,1.25,42.0722,42.612,2.5113,2.2797,2.5261,0.7265,0.7265,108773.5321,108773.5321,45769.6009,509060.1302,509060.1302
600468.SH,20240221,4.44,4.64,4.41,4.52,4.49,0.03,0.6682,257247.5,117232.357,4.52,2.365,5.6205,1.02,40.6338,41.1552,2.4254,2.2018,2.4397,0.7522,0.7522,108773.5321,108773.5321,45769.6009,491656.3651,491656.3651
600468.SH,20240220,4.46,4.57,4.36,4.49,4.48,0.01,0.2232,194519.46,86715.529,4.49,1.7883,4.25,0.72,40.3642,40.882,2.4093,2.1871,2.4235,0.7572,0.7572,108773.5321,108773.5321,45769.6009,488393.1591,488393.1591
600468.SH,20240219,4.43,4.59,4.39,4.48,4.37,0.11,2.5172,257094.38,114828.747,4.48,2.3636,5.6171,0.99,40.2743,40.791,2.404,2.1823,2.4181,0.7589,0.7589,108773.5321,108773.5321,45769.6009,487305.4238,487305.4238
600468.SH,20240208,4.07,4.4,4.05,4.37,4.04,0.33,8.1683,288812.59,122031.154,4.37,2.6552,6.3101,1.21,39.2854,39.7894,2.3449,2.1287,2.3587,0.778,0.778,108773.5321,108773.5321,45769.6009,475340.3353,475340.3353
600468.SH,20240207,4.06,4.25,3.95,4.04,4.05,-0.01,-0.2469,266420.42,109304.383,4.04,2.4493,5.8209,1.12,36.3188,36.7847,2.1679,1.9679,2.1806,0.8416,0.8416,108773.5321,108773.5321,45769.6009,439445.0697,439445.0697
600468.SH,20240206,3.74,4.18,3.62,4.05,3.91,0.14,3.5806,259456.59,100848.473,4.05,2.3853,5.6688,1.16,36.4086,36.8758,2.1732,1.9728,2.186,0.8395,0.8395,108773.5321,108773.5321,45769.6009,440532.805,440532.805
600468.SH,20240205,4.3,4.3,3.91,3.91,4.34,-0.43,-9.9078,275718.0,110190.256,3.91,2.5348,6.024,1.29,35.1501,35.601,2.0981,1.9046,2.1104,0.8696,0.8696,108773.5321,108773.5321,45769.6009,425304.5105,425304.5105
600468.SH,20240202,4.55,4.63,4.17,4.34,4.55,-0.21,-4.6154,214291.0,94579.485,4.34,1.9701,4.682,0.9,39.0157,39.5162,2.3289,2.1141,2.3425,0.7834,0.7834,108773.5321,108773.5321,45769.6009,472077.1293,472077.1293
600468.SH,20240201,4.52,4.66,4.43,4.55,4.59,-0.04,-0.8715,175487.02,80080.419,4.55,1.6133,3.8341,0.66,40.9035,41.4283,2.4415,2.2164,2.4559,0.7473,0.7473,108773.5321,108773.5321,45769.6009,494919.5711,494919.5711
600468.SH,20240131,4.89,4.93,4.57,4.59,4.93,-0.34,-6.8966,264408.87,125299.976,4.59,2.4308,5.777,1.01,41.2631,41.7925,2.463,2.2359,2.4775,0.7407,0.7407,108773.5321,108773.5321,45769.6009,499270.5123,499270.5123
600468.SH,20240130,4.99,5.11,4.91,4.93,5.07,-0.14,-2.7613,187950.72,94270.07,4.93,1.7279,4.1065,0.72,44.3197,44.8883,2.6454,2.4015,2.661,0.6897,0.6897,108773.5321,108773.5321,45769.6009,536253.5133,536253.5133
600468.SH,20240129,5.27,5.28,5.07,5.07,5.27,-0.2,-3.7951,225204.5,116004.5,5.07,2.0704,4.9204,0.85,45.5782,46.163,2.7206,2.4697,2.7366,0.6706,0.6706,108773.5321,108773.5321,45769.6009,551481.8077,551481.8077
600468.SH,20240126,5.3,5.52,5.26,5.27,5.26,0.01,0.1901,342199.84,183127.886,5.27,3.146,7.4766,1.5,47.3762,47.984,2.8279,2.5671,2.8445,0.6452,0.6452,108773.5321,108773.5321,45769.6009,573236.5142,573236.5142
600468.SH,20240125,5.02,5.26,5.0,5.26,5.06,0.2,3.9526,305165.5,157504.341,5.26,2.8055,6.6674,1.39,47.2863,47.893,2.8225,2.5622,2.8391,0.6464,0.6464,108773.5321,108773.5321,45769.6009,572148.7788,572148.7788
600468.SH,20240124,4.99,5.11,4.85,5.06,4.98,0.08,1.6064,246710.61,123177.046,5.06,2.2681,5.3903,1.16,45.4883,46.0719,2.7152,2.4648,2.7312,0.6719,0.6719,108773.5321,108773.5321,45769.6009,550394.0724,550394.0724
600468.SH,20240123,4.98,5.04,4.87,4.98,4.94,0.04,0.8097,190993.52,94918.732,4.98,1.7559,4.1729,0.83,44.7692,45.3435,2.6723,2.4258,2.688,0.6827,0.6827,108773.5321,108773.5321,45769.6009,541692.1899,541692.1899
600468.SH,20240122,5.16,5.26,4.88,4.94,5.16,-0.22,-4.2636,247084.0,125703.541,4.94,2.2715,5.3984,1.16,44.4096,44.9793,2.6508,2.4063,2.6664,0.6883,0.6883,108773.5321,108773.5321,45769.6009,537341.2486,537341.2486
600468.SH,20240119,5.24,5.28,5.16,5.16,5.25,-0.09,-1.7143,150588.0,78430.447,5.16,1.3844,3.2901,0.65,46.3873,46.9824,2.7689,2.5135,2.7851,0.6589,0.6589,108773.5321,108773.5321,45769.6009,561271.4256,561271.4256
600468.SH,20240118,5.28,5.32,5.08,5.25,5.32,-0.07,-1.3158,263364.9,136602.468,5.25,2.4212,5.7541,1.15,47.1964,47.8019,2.8172,2.5574,2.8337,0.6476,0.6476,108773.5321,108773.5321,45769.6009,571061.0435,571061.0435
600468.SH,20240117,5.49,5.5,5.31,5.32,5.53,-0.21,-3.7975,210739.78,113885.884,5.32,1.9374,4.6044,0.83,47.8257,48.4393,2.8547,2.5915,2.8715,0.6391,0.6391,108773.5321,108773.5321,45769.6009,578675.1908,578675.1908
600468.SH,20240116,5.64,5.7,5.42,5.53,5.67,-0.14,-2.4691,279264.23,153796.308,5.53,2.5674,6.1015,1.04,49.7135,50.3513,2.9674,2.6937,2.9848,0.6148,0.6148,108773.5321,108773.5321,45769.6009,601517.6325,601517.6325
600468.SH,20240115,5.68,5.75,5.62,5.67,5.74,-0.07,-1.2195,165336.93,94015.242,5.67,1.52,3.6124,0.57,50.9721,51.6261,3.0425,2.7619,3.0604,0.5996,0.5996,108773.5321,108773.5321,45769.6009,616745.927,616745.927
600468.SH,20240112,5.84,5.9,5.73,5.74,5.84,-0.1,-1.7123,245982.98,142742.25,5.74,2.2614,5.3744,0.74,51.6014,52.2634,3.0801,2.796,3.0982,0.5923,0.5923,108773.5321,108773.5321,45769.6009,624360.0743,624360.0743
600468.SH,20240111,5.75,5.87,5.72,5.84,5.78,0.06,1.0381,239459.89,139195.422,5.84,2.2015,5.2319,0.62,52.5004,53.1739,3.1338,2.8448,3.1522,0.5822,0.5822,108773.5321,108773.5321,45769.6009,635237.4275,635237.4275
600468.SH,20240110,5.91,5.98,5.73,5.78,6.06,-0.28,-4.6205,346132.96,201480.774,5.78,3.1821,7.5625,0.77,51.961,52.6276,3.1016,2.8155,3.1198,0.5882,0.5882,108773.5321,108773.5321,45769.6009,628711.0155,628711.0155
600468.SH,20240109,6.1,6.19,5.94,6.06,6.06,0.0,0.0,345313.8,209368.656,6.06,3.1746,7.5446,0.63,54.4781,55.1771,3.2518,2.9519,3.2709,0.5611,0.5611,108773.5321,108773.5321,45769.6009,659167.6045,659167.6045
600468.SH,20240108,6.14,6.17,6.01,6.06,6.14,-0.08,-1.3029,274953.0,166916.68,6.06,2.5278,6.0073,0.39,54.4781,55.1771,3.2518,2.9519,3.2709,0.5611,0.5611,108773.5321,108773.5321,45769.6009,659167.6045,659167.6045
600468.SH,20240105,6.32,6.4,6.06,6.14,6.39,-0.25,-3.9124,457122.34,284220.425,6.14,4.2025,9.9875,0.57,55.1973,55.9055,3.2947,2.9909,3.3141,0.5537,0.5537,108773.5321,108773.5321,45769.6009,667869.4871,667869.4871
600468.SH,20240104,6.46,6.55,6.31,6.39,6.45,-0.06,-0.9302,510516.05,327954.638,6.39,4.6934,11.154,0.58,57.4448,58.1817,3.4289,3.1127,3.449,0.5321,0.5321,108773.5321,108773.5321,45769.6009,695062.8701,695062.8701
600468.SH,20240103,6.6,6.7,6.36,6.45,6.71,-0.26,-3.8748,673262.45,435576.321,6.45,6.1896,14.7098,0.71,57.9841,58.7281,3.4611,3.1419,3.4814,0.5271,0.5271,108773.5321,108773.5321,45769.6009,701589.282,701589.282
600468.SH,20240102,6.6,6.95,6.48,6.71,6.7,0.01,0.1493,828427.43,553784.289,6.71,7.6161,18.0999,0.92,60.3215,61.0954,3.6006,3.2685,3.6218,0.5067,0.5067,108773.5321,108773.5321,45769.6009,729870.4004,729870.4004
600468.SH,20231229,6.3,6.98,6.25,6.7,6.39,0.31,4.8513,1027970.56,677023.335,6.7,9.4506,22.4597,1.3,60.2316,61.0043,3.5952,3.2637,3.6164,0.4328,0.5075,108773.5321,108773.5321,45769.6009,728782.6651,728782.6651
