股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600022.SH,20230822,1.5,1.5,1.47,1.48,1.5,-0.02,-1.3333,683836.79,101431.155,1.48,0.6392,1.419,1.35,28.5224,,0.7462,0.1548,0.1538,4.0541,2.027,1069884.9554,1069884.9554,481926.358,1583429.734,1583429.734
600022.SH,20230821,1.5,1.52,1.49,1.5,1.51,-0.01,-0.6623,498052.6,74940.768,1.5,0.4655,1.0335,0.99,28.9078,,0.7562,0.1569,0.1559,4.0,2.0,1069884.9554,1069884.9554,481926.358,1604827.4331,1604827.4331
600022.SH,20230818,1.51,1.53,1.5,1.51,1.51,0.0,0.0,488899.43,73901.548,1.51,0.457,1.0145,0.91,29.1005,,0.7613,0.1579,0.157,3.9735,1.9868,1069884.9554,1069884.9554,481926.358,1615526.2827,1615526.2827
600022.SH,20230817,1.52,1.53,1.5,1.51,1.53,-0.02,-1.3072,476011.06,72024.273,1.51,0.4449,0.9877,0.85,29.1005,,0.7613,0.1579,0.157,3.9735,1.9868,1069884.9554,1069884.9554,481926.358,1615526.2827,1615526.2827
600022.SH,20230816,1.51,1.54,1.5,1.53,1.52,0.01,0.6579,612921.56,93122.079,1.53,0.5729,1.2718,1.19,29.486,,0.7714,0.16,0.159,3.9216,1.9608,1069884.9554,1069884.9554,481926.358,1636923.9818,1636923.9818
600022.SH,20230815,1.52,1.53,1.5,1.52,1.51,0.01,0.6623,464517.23,70313.56,1.52,0.4342,0.9639,0.85,29.2933,,0.7663,0.159,0.158,3.9474,1.9737,1069884.9554,1069884.9554,481926.358,1626225.1322,1626225.1322
600022.SH,20230814,1.5,1.53,1.49,1.51,1.51,0.0,0.0,481869.33,72727.476,1.51,0.4504,0.9999,0.76,29.1005,,0.7613,0.1579,0.157,3.9735,1.9868,1069884.9554,1069884.9554,481926.358,1615526.2827,1615526.2827
600022.SH,20230811,1.54,1.55,1.51,1.51,1.55,-0.04,-2.5806,640356.6,97530.996,1.51,0.5985,1.3287,0.95,29.1005,,0.7613,0.1579,0.157,3.9735,1.9868,1069884.9554,1069884.9554,481926.358,1615526.2827,1615526.2827
600022.SH,20230810,1.55,1.56,1.53,1.55,1.55,0.0,0.0,605928.39,93662.897,1.55,0.5663,1.2573,0.77,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1069884.9554,1069884.9554,481926.358,1658321.6809,1658321.6809
600022.SH,20230809,1.55,1.56,1.54,1.55,1.55,0.0,0.0,378197.62,58764.852,1.55,0.3535,0.7848,0.36,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1069884.9554,1069884.9554,481926.358,1658321.6809,1658321.6809
600022.SH,20230808,1.56,1.56,1.53,1.55,1.55,0.0,0.0,633139.35,97850.105,1.55,0.5918,1.3138,0.41,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1069884.9554,1069884.9554,481926.358,1658321.6809,1658321.6809
600022.SH,20230807,1.6,1.6,1.54,1.55,1.59,-0.04,-2.5157,917448.31,143546.084,1.55,0.8575,1.9037,0.55,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1069884.9554,1069884.9554,481926.358,1658321.6809,1658321.6809
600022.SH,20230804,1.61,1.63,1.59,1.59,1.6,-0.01,-0.625,831500.13,133269.154,1.59,0.7772,1.7254,0.45,30.6423,,0.8016,0.1663,0.1653,3.7736,1.8868,1069884.9554,1069884.9554,481926.358,1701117.0791,1701117.0791
600022.SH,20230803,1.58,1.61,1.57,1.6,1.58,0.02,1.2658,1196979.29,191091.47,1.6,1.1188,2.4837,0.57,30.835,,0.8067,0.1674,0.1663,3.75,1.875,1069884.9554,1069884.9554,481926.358,1711815.9286,1711815.9286
600022.SH,20230802,1.61,1.62,1.58,1.58,1.63,-0.05,-3.0675,1697309.48,270477.074,1.58,1.5864,3.5219,0.76,30.4496,,0.7966,0.1653,0.1642,3.7975,1.8987,1069884.9554,1069884.9554,481926.358,1690418.2295,1690418.2295
600022.SH,20230801,1.58,1.69,1.57,1.63,1.58,0.05,3.1646,3138258.74,513271.919,1.63,2.9333,6.5119,1.77,31.4132,,0.8218,0.1705,0.1694,3.681,1.8405,1069884.9554,1069884.9554,481926.358,1743912.4773,1743912.4773
600022.SH,20230731,1.55,1.59,1.54,1.58,1.55,0.03,1.9355,1476316.76,231795.818,1.58,1.3799,3.0634,0.98,30.4496,,0.7966,0.1653,0.1642,3.7975,1.8987,1069884.9554,1069884.9554,481926.358,1690418.2295,1690418.2295
600022.SH,20230728,1.51,1.57,1.51,1.55,1.53,0.02,1.3072,1806994.46,278434.57,1.55,1.689,3.7495,1.51,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1069884.9554,1069884.9554,481926.358,1658321.6809,1658321.6809
600022.SH,20230727,1.5,1.58,1.47,1.53,1.53,0.0,0.0,2330885.86,355579.338,1.53,2.1786,4.8366,3.0,29.486,,0.7714,0.16,0.159,3.9216,1.9608,1069884.9554,1069884.9554,481926.358,1636923.9818,1636923.9818
600022.SH,20230726,1.43,1.58,1.43,1.53,1.44,0.09,6.25,2377320.59,358370.214,1.53,2.222,4.933,7.3,29.486,,0.7714,0.16,0.159,3.9216,1.9608,1069884.9554,1069884.9554,481926.358,1636923.9818,1636923.9818
600022.SH,20230725,1.42,1.45,1.42,1.44,1.42,0.02,1.4085,869409.53,124983.091,1.44,0.8126,1.804,4.8,27.7515,,0.726,0.1506,0.1497,4.1667,2.0833,1069884.9554,1069884.9554,481926.358,1540634.3358,1540634.3358
600022.SH,20230724,1.42,1.42,1.41,1.42,1.42,0.0,0.0,156424.83,22153.874,1.42,0.1462,0.3246,0.85,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367
600022.SH,20230721,1.4,1.42,1.4,1.42,1.41,0.01,0.7092,230007.23,32504.329,1.42,0.215,0.4773,1.39,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367
600022.SH,20230720,1.4,1.42,1.4,1.41,1.4,0.01,0.7143,246712.73,34779.489,1.41,0.2306,0.5119,1.69,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230719,1.41,1.41,1.4,1.4,1.41,-0.01,-0.7092,126083.5,17722.481,1.4,0.1178,0.2616,0.82,26.9806,,0.7058,0.1464,0.1455,4.2857,2.1429,1069884.9554,1069884.9554,481926.358,1497838.9376,1497838.9376
600022.SH,20230718,1.41,1.41,1.4,1.41,1.41,0.0,0.0,146960.65,20642.932,1.41,0.1374,0.3049,0.92,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230717,1.41,1.41,1.4,1.41,1.41,0.0,0.0,167647.6,23539.743,1.41,0.1567,0.3479,1.11,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230714,1.42,1.42,1.41,1.41,1.42,-0.01,-0.7042,142346.27,20139.421,1.41,0.133,0.2954,0.73,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230713,1.4,1.42,1.4,1.42,1.4,0.02,1.4286,147990.11,20927.924,1.42,0.1383,0.3071,0.56,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367
600022.SH,20230712,1.42,1.42,1.4,1.4,1.41,-0.01,-0.7092,165169.67,23287.314,1.4,0.1544,0.3427,0.59,26.9806,,0.7058,0.1464,0.1455,4.2857,2.1429,1069884.9554,1069884.9554,481926.358,1497838.9376,1497838.9376
600022.SH,20230711,1.41,1.42,1.4,1.41,1.41,0.0,0.0,171653.83,24218.259,1.41,0.1604,0.3562,0.59,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230710,1.41,1.42,1.41,1.41,1.41,0.0,0.0,126007.52,17801.984,1.41,0.1178,0.2615,0.39,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230707,1.41,1.42,1.4,1.41,1.41,0.0,0.0,368198.6,51848.31,1.41,0.3441,0.764,1.22,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230706,1.43,1.44,1.4,1.41,1.43,-0.02,-1.3986,495554.12,70074.959,1.41,0.4632,1.0283,2.17,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230705,1.43,1.44,1.42,1.43,1.43,0.0,0.0,246012.06,35145.69,1.43,0.2299,0.5105,1.1,27.5588,,0.7209,0.1496,0.1486,4.1958,2.0979,1069884.9554,1069884.9554,481926.358,1529935.4862,1529935.4862
600022.SH,20230704,1.44,1.44,1.42,1.43,1.44,-0.01,-0.6944,211647.97,30263.686,1.43,0.1978,0.4392,0.81,27.5588,,0.7209,0.1496,0.1486,4.1958,2.0979,1069884.9554,1069884.9554,481926.358,1529935.4862,1529935.4862
600022.SH,20230703,1.42,1.44,1.42,1.44,1.42,0.02,1.4085,288239.61,41262.994,1.44,0.2694,0.5981,1.1,27.7515,,0.726,0.1506,0.1497,4.1667,2.0833,1069884.9554,1069884.9554,481926.358,1540634.3358,1540634.3358
600022.SH,20230630,1.4,1.43,1.4,1.42,1.4,0.02,1.4286,272745.67,38712.839,1.42,0.2549,0.5659,1.01,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367
600022.SH,20230629,1.41,1.41,1.4,1.4,1.41,-0.01,-0.7092,122823.65,17265.252,1.4,0.1148,0.2549,0.41,26.9806,,0.7058,0.1464,0.1455,4.2857,2.1429,1069884.9554,1069884.9554,481926.358,1497838.9376,1497838.9376
600022.SH,20230628,1.41,1.42,1.4,1.41,1.41,0.0,0.0,219430.57,30898.495,1.41,0.2051,0.4553,0.67,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230627,1.4,1.42,1.39,1.41,1.39,0.02,1.4388,406577.94,57105.633,1.41,0.38,0.8437,1.43,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230626,1.4,1.4,1.39,1.39,1.4,-0.01,-0.7143,289591.35,40380.823,1.39,0.2707,0.6009,1.08,26.7879,,0.7008,0.1454,0.1445,4.3165,2.1583,1069884.9554,1069884.9554,481926.358,1487140.088,1487140.088
600022.SH,20230621,1.41,1.41,1.4,1.4,1.41,-0.01,-0.7092,311057.88,43674.282,1.4,0.2907,0.6454,1.04,26.9806,,0.7058,0.1464,0.1455,4.2857,2.1429,1069884.9554,1069884.9554,481926.358,1497838.9376,1497838.9376
600022.SH,20230620,1.43,1.43,1.41,1.41,1.42,-0.01,-0.7042,256249.86,36247.316,1.41,0.2395,0.5317,0.86,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1069884.9554,1069884.9554,481926.358,1508537.7871,1508537.7871
600022.SH,20230619,1.43,1.44,1.42,1.42,1.43,-0.01,-0.6993,363815.16,51998.36,1.42,0.3401,0.7549,1.29,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1069884.9554,1069884.9554,481926.358,1519236.6367,1519236.6367
600022.SH,20230616,1.44,1.44,1.43,1.43,1.44,-0.01,-0.6944,199212.24,28577.872,1.43,0.1862,0.4134,0.58,27.5588,,0.7209,0.1496,0.1486,4.1958,2.0979,1069884.9554,1069884.9554,481926.358,1529935.4862,1529935.4862
600022.SH,20230615,1.43,1.44,1.43,1.44,1.43,0.01,0.6993,205976.15,29551.228,1.44,0.1925,0.4274,0.57,27.7515,,0.726,0.1506,0.1497,4.1667,2.0833,1069884.9554,1069884.9554,481926.358,1540634.3358,1540634.3358
600022.SH,20230614,1.43,1.45,1.42,1.43,1.42,0.01,0.7042,465776.7,66898.747,1.43,0.4354,0.9665,1.45,27.5588,,0.7209,0.1496,0.1486,4.1958,2.0979,1069884.9554,1069884.9554,481926.358,1529935.4862,1529935.4862
600022.SH,20230613,1.45,1.46,1.44,1.45,1.45,0.0,0.0,261934.39,38033.87,1.45,0.2448,0.5435,0.74,27.9442,,0.7201,0.1517,0.1507,4.1379,,1069884.9554,1069884.9554,481926.358,1551333.1853,1551333.1853
600022.SH,20230612,1.44,1.45,1.44,1.45,1.44,0.01,0.6944,276214.77,39982.503,1.45,0.2582,0.5731,0.77,27.9442,,0.7201,0.1517,0.1507,4.1379,,1069884.9554,1069884.9554,481926.358,1551333.1853,1551333.1853
600022.SH,20230609,1.46,1.46,1.44,1.44,1.45,-0.01,-0.6897,516328.4,74669.693,1.44,0.4826,1.0714,1.58,27.7515,,0.7152,0.1506,0.1497,4.1667,4.1667,1069884.9554,1069884.9554,481926.358,1540634.3358,1540634.3358
600022.SH,20230608,1.45,1.46,1.44,1.45,1.45,0.0,0.0,301702.97,43770.291,1.45,0.282,0.626,0.8,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1069884.9554,1069884.9554,481926.358,1551333.1853,1551333.1853
600022.SH,20230607,1.45,1.46,1.44,1.45,1.44,0.01,0.6944,254928.73,36921.525,1.45,0.2383,0.529,0.64,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1069884.9554,1069884.9554,481926.358,1551333.1853,1551333.1853
600022.SH,20230606,1.46,1.47,1.44,1.44,1.47,-0.03,-2.0408,409437.22,59371.629,1.44,0.3827,0.8496,1.04,27.7515,,0.7152,0.1506,0.1497,4.1667,4.1667,1069884.9554,1069884.9554,481926.358,1540634.3358,1540634.3358
600022.SH,20230605,1.48,1.48,1.46,1.47,1.48,-0.01,-0.6757,310023.54,45515.513,1.47,0.2898,0.6433,0.78,28.3297,,0.7301,0.1538,0.1528,4.0816,4.0816,1069884.9554,1069884.9554,481926.358,1572730.8844,1572730.8844
600022.SH,20230602,1.47,1.48,1.46,1.48,1.46,0.02,1.3699,358460.82,52656.856,1.48,0.335,0.7438,0.84,28.5224,,0.735,0.1548,0.1538,4.0541,4.0541,1069884.9554,1069884.9554,481926.358,1583429.734,1583429.734
600022.SH,20230601,1.45,1.47,1.44,1.46,1.45,0.01,0.6897,555924.54,81015.224,1.46,0.5196,1.1535,1.24,28.137,,0.7251,0.1527,0.1518,4.1096,4.1096,1069884.9554,1069884.9554,481926.358,1562032.0349,1562032.0349
600022.SH,20230531,1.44,1.45,1.43,1.45,1.44,0.01,0.6944,365644.47,52722.712,1.45,0.3418,0.7587,0.71,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1069884.9554,1069884.9554,481926.358,1551333.1853,1551333.1853
600022.SH,20230530,1.45,1.45,1.43,1.44,1.44,0.0,0.0,375068.69,54050.375,1.44,0.3506,0.7778,0.67,27.7515,,0.7152,0.1506,0.1497,4.1667,4.1667,1069884.9554,1069884.9554,482198.748,1540634.3358,1540634.3358
600022.SH,20230529,1.45,1.45,1.44,1.44,1.45,-0.01,-0.6897,320232.73,46188.295,1.44,0.2993,0.6641,0.54,27.7515,,0.7152,0.1506,0.1497,4.1667,4.1667,1069884.9554,1069884.9554,482198.748,1540634.3358,1540634.3358
600022.SH,20230526,1.44,1.46,1.43,1.45,1.45,0.0,0.0,519187.81,74839.849,1.45,0.4853,1.0767,0.88,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1069884.9554,1069884.9554,482198.748,1551333.1853,1551333.1853
600022.SH,20230525,1.46,1.47,1.44,1.45,1.46,-0.01,-0.6849,661916.71,96043.525,1.45,0.6187,1.3727,1.17,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1069884.9554,1069884.9554,482198.748,1551333.1853,1551333.1853
600022.SH,20230524,1.48,1.49,1.46,1.46,1.49,-0.03,-2.0134,699713.0,102877.101,1.46,0.654,1.4511,1.46,28.137,,0.7251,0.1527,0.1518,4.1096,4.1096,1069884.9554,1069884.9554,482198.748,1562032.0349,1562032.0349
600022.SH,20230523,1.5,1.51,1.48,1.49,1.5,-0.01,-0.6667,596323.84,88947.133,1.49,0.5574,1.2367,1.32,28.7151,,0.74,0.1558,0.1549,4.0268,4.0268,1069884.9554,1069884.9554,482198.748,1594128.5835,1594128.5835
600022.SH,20230522,1.51,1.52,1.5,1.5,1.51,-0.01,-0.6623,487557.85,73518.435,1.5,0.4557,1.0111,1.03,28.9078,,0.745,0.1569,0.1559,4.0,4.0,1069884.9554,1069884.9554,482198.748,1604827.4331,1604827.4331
600022.SH,20230519,1.52,1.53,1.5,1.51,1.52,-0.01,-0.6579,510983.57,77324.955,1.51,0.4776,1.0597,1.09,29.1005,,0.7499,0.1579,0.157,3.9735,3.9735,1069884.9554,1069884.9554,482198.748,1615526.2827,1615526.2827
600022.SH,20230518,1.54,1.55,1.52,1.52,1.53,-0.01,-0.6536,529915.67,81135.452,1.52,0.4953,1.099,1.11,29.2933,,0.7549,0.159,0.158,3.9474,3.9474,1069884.9554,1069884.9554,482198.748,1626225.1322,1626225.1322
600022.SH,20230517,1.54,1.55,1.53,1.53,1.54,-0.01,-0.6494,276009.93,42451.568,1.53,0.258,0.5724,0.45,29.486,,0.7599,0.16,0.159,3.9216,3.9216,1069884.9554,1069884.9554,482198.748,1636923.9818,1636923.9818
600022.SH,20230516,1.55,1.55,1.53,1.54,1.54,0.0,0.0,449860.01,69339.077,1.54,0.4205,0.9329,0.53,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1069884.9554,1069884.9554,482198.748,1647622.8313,1647622.8313
600022.SH,20230515,1.55,1.55,1.53,1.54,1.54,0.0,0.0,596265.8,91821.797,1.54,0.5573,1.2366,0.64,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1069884.9554,1069884.9554,482198.748,1647622.8313,1647622.8313
600022.SH,20230512,1.55,1.57,1.54,1.54,1.56,-0.02,-1.2821,494855.35,76844.086,1.54,0.4625,1.0262,0.48,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1069884.9554,1069884.9554,482198.748,1647622.8313,1647622.8313
600022.SH,20230511,1.55,1.57,1.54,1.56,1.56,0.0,0.0,577770.51,89842.165,1.56,0.54,1.1982,0.52,30.0641,,0.7748,0.1632,0.1622,3.8462,3.8462,1069884.9554,1069884.9554,482198.748,1669020.5304,1669020.5304
600022.SH,20230510,1.56,1.58,1.54,1.56,1.56,0.0,0.0,977691.51,152215.139,1.56,0.9138,2.0276,0.87,30.0641,,0.7748,0.1632,0.1622,3.8462,3.8462,1069884.9554,1069884.9554,482198.748,1669020.5304,1669020.5304
600022.SH,20230509,1.55,1.59,1.54,1.56,1.54,0.02,1.2987,1559114.18,244819.3,1.56,1.4573,3.2333,1.75,30.0641,,0.7748,0.1632,0.1622,3.8462,3.8462,1069884.9554,1069884.9554,482198.748,1669020.5304,1669020.5304
600022.SH,20230508,1.51,1.55,1.51,1.54,1.52,0.02,1.3158,1051822.31,161202.697,1.54,0.9831,2.1813,1.38,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1069884.9554,1069884.9554,482198.748,1647622.8313,1647622.8313
600022.SH,20230505,1.54,1.55,1.5,1.52,1.54,-0.02,-1.2987,987387.39,150340.097,1.52,0.9229,2.0477,1.47,29.2933,,0.7549,0.159,0.158,3.9474,3.9474,1069884.9554,1069884.9554,482198.748,1626225.1322,1626225.1322
600022.SH,20230504,1.53,1.55,1.52,1.54,1.54,0.0,0.0,992005.51,152316.969,1.54,0.9272,2.0573,1.6,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1069884.9554,1069884.9554,482198.748,1647622.8313,1647622.8313
600022.SH,20230428,1.54,1.55,1.52,1.54,1.55,-0.01,-0.6452,1004842.94,153945.181,1.54,0.9392,2.0839,1.71,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1069884.9554,1069884.9554,482198.748,1647622.8313,1647622.8313
600022.SH,20230427,1.54,1.56,1.53,1.55,1.54,0.01,0.6494,407097.48,63010.361,1.55,0.3805,0.8443,0.68,29.8714,29.8714,0.7593,0.1621,0.1621,3.871,3.871,1069884.9554,1069884.9554,482198.748,1658321.6809,1658321.6809
600022.SH,20230426,1.52,1.55,1.51,1.54,1.52,0.02,1.3158,430365.39,66138.862,1.54,0.4023,0.8925,0.74,29.6787,29.6787,0.7544,0.1611,0.1611,3.8961,3.8961,1069884.9554,1069884.9554,482198.748,1647622.8313,1647622.8313
600022.SH,20230425,1.55,1.55,1.51,1.52,1.54,-0.02,-1.2987,529593.95,81055.278,1.52,0.495,1.0983,0.94,29.2933,29.2933,0.7446,0.159,0.159,3.9474,3.9474,1069884.9554,1069884.9554,482198.748,1626225.1322,1626225.1322
600022.SH,20230424,1.58,1.59,1.54,1.54,1.59,-0.05,-3.1447,726073.8,112906.156,1.54,0.6786,1.5058,1.36,29.6787,29.6787,0.7544,0.1611,0.1611,3.8961,3.8961,1069884.9554,1069884.9554,482198.748,1647622.8313,1647622.8313
600022.SH,20230421,1.58,1.6,1.57,1.59,1.58,0.01,0.6329,840328.32,133540.52,1.59,0.7854,1.7427,1.85,30.6423,30.6423,0.7789,0.1663,0.1663,3.7736,3.7736,1069884.9554,1069884.9554,482198.748,1701117.0791,1701117.0791
600022.SH,20230420,1.59,1.59,1.57,1.58,1.59,-0.01,-0.6289,446448.51,70348.093,1.58,0.4173,0.9259,0.84,30.4496,30.4496,0.774,0.1653,0.1653,3.7975,3.7975,1069884.9554,1069884.9554,482198.748,1690418.2295,1690418.2295
600022.SH,20230419,1.59,1.6,1.58,1.59,1.59,0.0,0.0,368197.47,58602.01,1.59,0.3441,0.7636,0.66,30.6423,30.6423,0.7789,0.1663,0.1663,3.7736,3.7736,1069884.9554,1069884.9554,482198.748,1701117.0791,1701117.0791
600022.SH,20230418,1.6,1.61,1.58,1.59,1.61,-0.02,-1.2422,422857.27,67311.085,1.59,0.3952,0.8769,0.76,30.6423,30.6423,0.7789,0.1663,0.1663,3.7736,3.7736,1069884.9554,1069884.9554,482198.748,1701117.0791,1701117.0791
600022.SH,20230417,1.59,1.61,1.58,1.61,1.59,0.02,1.2579,598028.15,95385.112,1.61,0.559,1.2402,1.12,31.0277,31.0277,0.7887,0.1684,0.1684,3.7267,3.7267,1069884.9554,1069884.9554,482198.748,1722514.7782,1722514.7782
600022.SH,20230414,1.6,1.61,1.59,1.59,1.6,-0.01,-0.625,435694.72,69573.758,1.59,0.4072,0.9036,0.78,30.6423,30.6423,0.7789,0.1663,0.1663,3.7736,3.7736,1069884.9554,1069884.9554,482198.748,1701117.0791,1701117.0791
600022.SH,20230413,1.58,1.61,1.58,1.6,1.58,0.02,1.2658,823561.38,131769.578,1.6,0.7698,1.7079,1.58,30.835,30.835,0.7838,0.1674,0.1674,3.75,3.75,1069884.9554,1069884.9554,482198.748,1711815.9286,1711815.9286
600022.SH,20230412,1.58,1.59,1.57,1.58,1.57,0.01,0.6369,497466.6,78798.238,1.58,0.465,1.0317,0.8,30.4496,30.4496,0.774,0.1653,0.1653,3.7975,3.7975,1069884.9554,1069884.9554,482198.748,1690418.2295,1690418.2295
600022.SH,20230411,1.56,1.58,1.55,1.57,1.56,0.01,0.641,440636.21,68964.812,1.57,0.4119,0.9138,0.61,30.2569,30.2569,0.7691,0.1642,0.1642,3.8217,3.8217,1069884.9554,1069884.9554,482198.748,1679719.38,1679719.38
600022.SH,20230410,1.56,1.57,1.55,1.56,1.56,0.0,0.0,474390.82,73945.231,1.56,0.4434,0.9838,0.62,30.0641,30.0641,0.7642,0.1632,0.1632,3.8462,3.8462,1069884.9554,1069884.9554,482198.748,1669020.5304,1669020.5304
600022.SH,20230407,1.57,1.57,1.55,1.56,1.57,-0.01,-0.6369,562602.12,87819.188,1.56,0.5259,1.1667,0.71,30.0641,30.0641,0.7642,0.1632,0.1632,3.8462,3.8462,1069884.9554,1069884.9554,482198.748,1669020.5304,1669020.5304
600022.SH,20230406,1.58,1.58,1.56,1.57,1.58,-0.01,-0.6329,634388.72,99627.562,1.57,0.593,1.3156,0.85,30.2569,30.2569,0.7691,0.1642,0.1642,3.8217,3.8217,1069884.9554,1069884.9554,482198.748,1679719.38,1679719.38
600022.SH,20230404,1.56,1.6,1.55,1.58,1.56,0.02,1.2821,1002477.68,158437.58,1.58,0.937,2.079,1.58,30.4496,30.4496,0.774,0.1653,0.1653,3.7975,3.7975,1069884.9554,1069884.9554,482198.748,1690418.2295,1690418.2295
600022.SH,20230403,1.54,1.57,1.53,1.56,1.53,0.03,1.9608,966938.83,150323.244,1.56,0.9038,2.0053,1.79,30.0641,30.0641,0.7642,0.1632,0.1632,3.8462,3.8462,1069884.9554,1069884.9554,482198.748,1669020.5304,1669020.5304
600022.SH,20230331,1.52,1.54,1.51,1.53,1.51,0.02,1.3245,647195.02,99192.468,1.53,0.6049,1.3422,1.32,29.486,29.486,0.7495,0.16,0.16,3.9216,3.9216,1069884.9554,1069884.9554,482198.748,1636923.9818,1636923.9818
600022.SH,20230330,1.5,1.52,1.48,1.51,1.5,0.01,0.6667,687570.18,103185.162,1.51,0.6427,1.4259,1.54,13.1538,,0.7605,0.1457,0.1613,3.9735,3.9735,1069884.9554,1069884.9554,482198.748,1615526.2827,1615526.2827
600022.SH,20230329,1.52,1.52,1.5,1.5,1.52,-0.02,-1.3158,432719.4,65200.578,1.5,0.4045,0.8974,0.94,13.0667,,0.7555,0.1448,0.1602,4.0,4.0,1069884.9554,1069884.9554,482198.748,1604827.4331,1604827.4331
600022.SH,20230328,1.53,1.53,1.51,1.52,1.52,0.0,0.0,437200.51,66493.228,1.52,0.4086,0.9067,0.94,13.241,,0.7656,0.1467,0.1624,3.9474,3.9474,1069884.9554,1069884.9554,482198.748,1626225.1322,1626225.1322
600022.SH,20230327,1.55,1.55,1.52,1.52,1.55,-0.03,-1.9355,503555.0,77003.692,1.52,0.4707,1.0443,1.1,13.241,,0.7656,0.1467,0.1624,3.9474,3.9474,1069884.9554,1069884.9554,482198.748,1626225.1322,1626225.1322
600022.SH,20230324,1.55,1.55,1.54,1.55,1.55,0.0,0.0,387296.23,59804.834,1.55,0.362,0.8032,0.82,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1069884.9554,1069884.9554,482198.748,1658321.6809,1658321.6809
600022.SH,20230323,1.55,1.56,1.54,1.55,1.56,-0.01,-0.641,472118.6,73038.436,1.55,0.4413,0.9791,0.91,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1069884.9554,1069884.9554,482198.748,1658321.6809,1658321.6809
600022.SH,20230322,1.56,1.57,1.55,1.56,1.55,0.01,0.6452,504499.33,78579.81,1.56,0.4715,1.0462,0.93,13.5894,,0.7857,0.1506,0.1666,3.8462,3.8462,1069884.9554,1069884.9554,482198.748,1669020.5304,1669020.5304
