股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300838.SZ,20250207,14.15,14.48,14.0,14.43,14.17,0.26,1.8349,51359.0,73136.194,14.43,5.0305,9.1332,1.47,18.5968,39.0114,1.979,1.7918,1.9439,1.7223,1.7223,13797.8,10209.6125,5623.3375,199102.254,147324.7084
300838.SZ,20250206,13.89,14.17,13.7,14.17,13.89,0.28,2.0158,53812.0,75107.974,14.17,5.2707,9.5694,1.83,18.2617,38.3085,1.9434,1.7595,1.9088,1.754,1.754,13797.8,10209.6125,5623.3375,195514.826,144670.2091
300838.SZ,20250205,13.75,13.93,13.63,13.89,13.76,0.13,0.9448,22431.0,30975.527,13.89,2.197,3.9889,0.77,17.9009,37.5515,1.905,1.7247,1.8711,1.7893,1.7893,13797.8,10209.6125,5623.3375,191651.442,141811.5176
300838.SZ,20250127,13.6,13.93,13.54,13.76,13.59,0.17,1.2509,26247.1,36006.374,13.76,2.5708,4.6675,0.87,17.7333,37.2001,1.8871,1.7086,1.8536,1.8062,1.8062,13797.8,10209.6125,5623.3375,189857.728,140484.268
300838.SZ,20250124,13.3,13.59,12.95,13.59,13.22,0.37,2.7988,46212.0,61395.889,13.59,4.5263,8.2179,1.71,17.5143,36.7405,1.8638,1.6875,1.8307,1.8288,1.8288,13797.8,10209.6125,5623.3375,187512.102,138748.6339
300838.SZ,20250123,13.55,13.67,13.14,13.22,13.55,-0.33,-2.4354,25915.35,34533.095,13.22,2.5383,4.6085,0.94,17.0374,35.7402,1.8131,1.6415,1.7809,1.88,1.88,13797.8,10209.6125,5623.3375,182406.916,134971.0773
300838.SZ,20250122,13.8,13.86,13.51,13.55,13.81,-0.26,-1.8827,26217.0,35806.576,13.55,2.5679,4.6622,0.97,17.4627,36.6323,1.8583,1.6825,1.8253,1.8342,1.8342,13797.8,10209.6125,5623.3375,186960.19,138340.2494
300838.SZ,20250121,13.89,13.96,13.59,13.81,13.85,-0.04,-0.2888,21243.0,29235.199,13.81,2.0807,3.7776,0.72,17.7978,37.3353,1.894,1.7148,1.8603,1.7997,1.7997,13797.8,10209.6125,5623.3375,190547.618,140994.7486
300838.SZ,20250120,14.0,14.07,13.33,13.85,13.69,0.16,1.1687,31012.5,42640.427,13.85,3.0376,5.515,1.15,17.8493,37.4434,1.8995,1.7197,1.8657,1.7945,1.7945,13797.8,10209.6125,5623.3375,191099.53,141403.1331
300838.SZ,20250117,13.63,13.84,13.5,13.69,13.62,0.07,0.514,30635.0,41882.133,13.69,3.0006,5.4478,1.26,17.6431,37.0108,1.8775,1.6999,1.8442,1.8154,1.8154,13797.8,10209.6125,5623.3375,188891.882,139769.5951
300838.SZ,20250116,13.64,13.71,13.42,13.62,13.53,0.09,0.6652,28339.0,38362.501,13.62,2.7757,5.0395,1.21,17.5529,36.8216,1.8679,1.6912,1.8347,1.8248,1.8248,13797.8,10209.6125,5623.3375,187926.036,139054.9223
300838.SZ,20250115,13.53,13.67,13.34,13.53,13.54,-0.01,-0.0739,24082.0,32570.371,13.53,2.3588,4.2825,0.93,17.4369,36.5783,1.8556,1.68,1.8226,1.8369,1.8369,13797.8,10209.6125,5623.3375,186684.234,138136.0571
300838.SZ,20250114,13.15,13.55,12.94,13.54,13.0,0.54,4.1538,32923.6,43783.868,13.54,3.2248,5.8548,1.16,17.4498,36.6053,1.857,1.6813,1.824,1.8356,1.8356,13797.8,10209.6125,5623.3375,186822.212,138238.1533
300838.SZ,20250113,12.7,13.24,12.57,13.0,12.95,0.05,0.3861,18328.0,23655.958,13.0,1.7952,3.2593,0.62,16.7539,35.1454,1.7829,1.6142,1.7512,1.9118,1.9118,13797.8,10209.6125,5623.3375,179371.4,132724.9625
300838.SZ,20250110,13.2,13.3,12.86,12.95,13.19,-0.24,-1.8196,17492.0,22845.268,12.95,1.7133,3.1106,0.57,16.6895,35.0103,1.7761,1.608,1.7445,1.9192,1.9192,13797.8,10209.6125,5623.3375,178681.51,132214.4819
300838.SZ,20250109,13.26,13.26,13.0,13.19,13.27,-0.08,-0.6029,24418.0,32066.361,13.19,2.3917,4.3423,0.79,16.9988,35.6591,1.809,1.6378,1.7768,1.8843,1.8843,13797.8,10209.6125,5623.3375,181992.982,134664.7889
300838.SZ,20250108,13.02,13.3,12.88,13.27,13.14,0.13,0.9893,36968.0,48377.537,13.27,3.6209,6.574,1.36,17.1019,35.8754,1.8199,1.6477,1.7876,1.8729,1.8729,13797.8,10209.6125,5623.3375,183096.806,135481.5579
300838.SZ,20250107,12.59,13.18,12.5,13.14,12.68,0.46,3.6278,44917.0,57619.386,13.14,4.3995,7.9876,2.12,16.9343,35.5239,1.8021,1.6316,1.7701,1.8914,1.8914,13797.8,10209.6125,5623.3375,181303.092,134154.3083
300838.SZ,20250106,12.23,12.88,11.59,12.68,12.6,0.08,0.6349,23337.0,28984.773,12.68,2.2858,4.15,1.19,16.3415,34.2803,1.739,1.5745,1.7081,1.9601,1.9601,13797.8,10209.6125,5623.3375,174956.104,129457.8865
300838.SZ,20250103,12.84,12.84,12.2,12.6,12.63,-0.03,-0.2375,24876.0,30930.79,12.6,2.4365,4.4237,1.39,16.2384,34.064,1.7281,1.5645,1.6973,1.9725,1.9725,13797.8,10209.6125,5623.3375,173852.28,128641.1175
300838.SZ,20250102,12.66,13.14,12.5,12.63,12.66,-0.03,-0.237,24653.49,31546.013,12.63,2.4147,4.3841,1.46,16.277,34.1451,1.7322,1.5683,1.7014,1.9678,1.9678,13797.8,10209.6125,5623.3375,174266.214,128947.4059
300838.SZ,20241231,12.72,12.85,12.56,12.66,12.7,-0.04,-0.315,18416.0,23361.271,12.66,1.8038,3.2749,1.15,16.3157,34.2262,1.7363,1.572,1.7054,1.9513,1.9632,13797.8,10209.6125,5623.3375,174680.148,129253.6943
300838.SZ,20241230,12.72,12.85,12.51,12.7,12.72,-0.02,-0.1572,14699.0,18632.105,12.7,1.4397,2.6139,0.8,16.3673,34.3344,1.7418,1.577,1.7108,1.9451,1.957,13797.8,10209.6125,5623.3375,175232.06,129662.0788
300838.SZ,20241227,12.66,12.93,12.52,12.72,12.52,0.2,1.5974,15803.0,20192.326,12.72,1.5479,2.8103,0.85,16.393,34.3884,1.7445,1.5794,1.7135,1.9421,1.9539,13797.8,10209.6125,5623.3375,175508.016,129866.271
300838.SZ,20241226,12.31,12.87,12.2,12.52,12.35,0.17,1.3765,15869.0,19968.196,12.52,1.5543,2.822,0.84,16.1353,33.8477,1.7171,1.5546,1.6866,1.9731,1.9851,13797.8,10209.6125,5623.3375,172748.456,127824.3485
300838.SZ,20241225,12.37,12.48,11.95,12.35,12.43,-0.08,-0.6436,19422.0,23682.28,12.35,1.9023,3.4538,1.03,15.9162,33.3882,1.6938,1.5335,1.6637,2.0003,2.0124,13797.8,10209.6125,5623.3375,170402.83,126088.7144
300838.SZ,20241224,12.53,12.85,12.25,12.43,12.47,-0.04,-0.3208,13991.0,17481.076,12.43,1.3704,2.488,0.62,16.0193,33.6044,1.7047,1.5434,1.6744,1.9874,1.9995,13797.8,10209.6125,5623.3375,171506.654,126905.4834
300838.SZ,20241223,13.21,13.31,12.38,12.47,13.25,-0.78,-5.8868,27342.0,34945.169,12.47,2.6781,4.8622,1.28,16.0708,33.7126,1.7102,1.5484,1.6798,1.981,1.9931,13797.8,10209.6125,5623.3375,172058.566,127313.8679
300838.SZ,20241220,13.01,13.38,12.91,13.25,13.06,0.19,1.4548,15974.0,21087.977,13.25,1.5646,2.8407,0.73,17.0761,35.8213,1.8172,1.6452,1.7849,1.8644,1.8757,13797.8,10209.6125,5623.3375,182820.85,135277.3656
300838.SZ,20241219,12.97,13.24,12.76,13.06,12.97,0.09,0.6939,18265.0,23761.937,13.06,1.789,3.2481,0.75,16.8312,35.3076,1.7911,1.6217,1.7593,1.8915,1.903,13797.8,10209.6125,5623.3375,180199.268,133337.5393
300838.SZ,20241218,13.03,13.22,12.63,12.97,13.06,-0.09,-0.6891,18575.0,24129.02,12.97,1.8194,3.3032,0.74,16.7152,35.0643,1.7788,1.6105,1.7472,1.9046,1.9162,13797.8,10209.6125,5623.3375,178957.466,132418.6741
300838.SZ,20241217,13.9,13.95,13.01,13.06,13.88,-0.82,-5.9078,32324.0,43074.422,13.06,3.166,5.7482,1.2,16.8312,35.3076,1.7911,1.6217,1.7593,1.8915,1.903,13797.8,10209.6125,5623.3375,180199.268,133337.5393
300838.SZ,20241216,13.75,13.97,13.63,13.88,13.75,0.13,0.9455,21442.0,29750.513,13.88,2.1002,3.813,0.69,17.888,37.5245,1.9036,1.7235,1.8698,1.7798,1.7906,13797.8,10209.6125,5623.3375,191513.464,141709.4215
300838.SZ,20241213,13.93,14.01,13.63,13.75,14.0,-0.25,-1.7857,18581.0,25597.595,13.75,1.82,3.3043,0.56,17.7205,37.173,1.8858,1.7073,1.8522,1.7966,1.8075,13797.8,10209.6125,5623.3375,189719.75,140382.1719
300838.SZ,20241212,13.73,14.17,13.6,14.0,13.7,0.3,2.1898,31318.45,43452.511,14.0,3.0675,5.5694,0.91,18.0427,37.8489,1.9201,1.7384,1.8859,1.7645,1.7753,13797.8,10209.6125,5623.3375,193169.2,142934.575
300838.SZ,20241211,13.7,13.75,13.51,13.7,13.74,-0.04,-0.2911,22601.57,30856.199,13.7,2.2138,4.0192,0.64,17.656,37.0379,1.8789,1.7011,1.8455,1.8032,1.8141,13797.8,10209.6125,5623.3375,189029.86,139871.6913
300838.SZ,20241210,14.2,14.25,13.61,13.74,13.9,-0.16,-1.1511,40543.5,56007.212,13.74,3.9711,7.2099,1.15,17.7076,37.146,1.8844,1.7061,1.8509,1.7979,1.8088,13797.8,10209.6125,5623.3375,189581.772,140280.0758
300838.SZ,20241209,13.61,13.95,13.61,13.9,13.6,0.3,2.2059,43192.0,59768.53,13.9,4.2305,7.6808,1.35,17.9138,37.5786,1.9063,1.726,1.8725,1.7772,1.788,13797.8,10209.6125,5623.3375,191789.42,141913.6138
300838.SZ,20241206,13.85,13.88,13.45,13.6,13.82,-0.22,-1.5919,29285.57,39758.734,13.6,2.8684,5.2079,0.96,17.5271,36.7675,1.8652,1.6887,1.832,1.8164,1.8275,13797.8,10209.6125,5623.3375,187650.08,138850.73
300838.SZ,20241205,13.31,13.83,13.31,13.82,13.43,0.39,2.9039,36009.0,49286.843,13.82,3.527,6.4035,1.32,17.8107,37.3623,1.8954,1.716,1.8617,1.7875,1.7984,13797.8,10209.6125,5623.3375,190685.596,141096.8448
300838.SZ,20241204,13.55,13.69,13.28,13.43,13.55,-0.12,-0.8856,26511.0,35721.497,13.43,2.5967,4.7145,1.02,17.3081,36.3079,1.8419,1.6676,1.8091,1.8394,1.8506,13797.8,10209.6125,5623.3375,185304.454,137115.0959
300838.SZ,20241203,13.38,14.08,13.34,13.55,13.38,0.17,1.2706,40596.0,55405.206,13.55,3.9763,7.2192,1.82,17.4627,36.6323,1.8583,1.6825,1.8253,1.8231,1.8342,13797.8,10209.6125,5623.3375,186960.19,138340.2494
300838.SZ,20241202,13.26,13.41,13.2,13.38,13.15,0.23,1.749,27365.0,36513.366,13.38,2.6803,4.8663,1.33,17.2436,36.1728,1.835,1.6614,1.8024,1.8463,1.8575,13797.8,10209.6125,5623.3375,184614.564,136604.6153
300838.SZ,20241129,12.92,13.19,12.79,13.15,13.02,0.13,0.9985,21532.0,28091.292,13.15,2.109,3.829,0.96,16.9472,35.5509,1.8035,1.6328,1.7714,1.8786,1.89,13797.8,10209.6125,5623.3375,181441.07,134256.4044
300838.SZ,20241128,13.01,13.17,12.93,13.02,13.02,0.0,0.0,19893.0,25967.7,13.02,1.9485,3.5376,0.86,16.7797,35.1995,1.7857,1.6167,1.7539,1.8973,1.9089,13797.8,10209.6125,5623.3375,179647.356,132929.1548
300838.SZ,20241127,12.93,13.03,12.43,13.02,12.92,0.1,0.774,20232.0,25660.413,13.02,1.9817,3.5979,0.82,16.7797,35.1995,1.7857,1.6167,1.7539,1.8973,1.9089,13797.8,10209.6125,5623.3375,179647.356,132929.1548
300838.SZ,20241126,13.18,13.38,12.82,12.92,13.29,-0.37,-2.784,22606.0,29461.448,12.92,2.2142,4.02,0.93,16.6508,34.9291,1.7719,1.6043,1.7404,1.912,1.9236,13797.8,10209.6125,5623.3375,178267.576,131908.1935
300838.SZ,20241125,12.98,13.29,12.81,13.29,13.01,0.28,2.1522,18398.0,24056.875,13.29,1.8164,3.3194,0.68,17.0273,35.7189,1.8233,1.6405,1.7798,1.8697,1.8811,13716.95,10128.7625,5542.4875,182298.2655,134611.2536
300838.SZ,20241122,13.3,13.8,12.96,13.01,13.37,-0.36,-2.6926,31011.6,41520.023,13.01,3.0617,5.5952,1.08,16.6685,34.9664,1.7849,1.606,1.7423,1.91,1.9216,13716.95,10128.7625,5542.4875,178457.5195,131775.2001
300838.SZ,20241121,13.25,13.43,13.15,13.37,13.3,0.07,0.5263,22964.0,30550.032,13.37,2.2672,4.1433,0.82,17.1298,35.9339,1.8343,1.6504,1.7905,1.8586,1.8699,13716.95,10128.7625,5542.4875,183395.6215,135421.5546
300838.SZ,20241120,12.8,13.4,12.72,13.3,12.78,0.52,4.0689,28956.49,38155.925,13.3,2.8577,5.2205,1.09,17.0401,35.7458,1.8247,1.6418,1.7811,1.8683,1.8797,13716.95,10132.9625,5546.6875,182435.435,134768.4013
300838.SZ,20241119,12.44,12.78,12.41,12.78,12.44,0.34,2.7331,19617.6,24638.047,12.78,1.936,3.5368,0.7,16.3739,34.3482,1.7533,1.5776,1.7115,1.9444,1.9562,13716.95,10132.9625,5546.6875,175302.621,129499.2608
300838.SZ,20241118,13.11,13.28,12.32,12.44,13.14,-0.7,-5.3272,31866.72,40235.516,12.44,3.1449,5.7452,1.2,15.9382,33.4344,1.7067,1.5356,1.666,1.9975,2.0096,13716.95,10132.9625,5546.6875,170638.858,126054.0535
300838.SZ,20241115,12.8,13.5,12.74,13.14,12.8,0.34,2.6563,40702.0,53757.635,13.14,4.0168,7.3381,1.56,16.8351,35.3158,1.8027,1.622,1.7597,1.8911,1.9026,13716.95,10132.9625,5546.6875,180240.723,133147.1273
300838.SZ,20241114,13.13,13.3,12.76,12.8,13.2,-0.4,-3.0303,19311.0,25125.82,12.8,1.9058,3.4815,0.6,16.3995,34.402,1.7561,1.5801,1.7142,1.9413,1.9531,13716.95,10132.9625,5546.6875,175576.96,129701.92
300838.SZ,20241113,13.22,13.42,12.93,13.2,13.3,-0.1,-0.7519,21658.22,28452.488,13.2,2.1374,3.9047,0.67,16.912,35.477,1.8109,1.6294,1.7677,1.8825,1.8939,13716.95,10132.9625,5546.6875,181063.74,133755.105
300838.SZ,20241112,13.6,13.63,13.12,13.3,13.43,-0.13,-0.968,26594.0,35597.877,13.3,2.6245,4.7946,0.86,17.0401,35.7458,1.8247,1.6418,1.7811,1.8683,1.8797,13716.95,10132.9625,5546.6875,182435.435,134768.4013
300838.SZ,20241111,13.16,13.45,13.05,13.43,13.14,0.29,2.207,24258.6,32159.681,13.43,2.394,4.3735,0.82,17.2066,36.0952,1.8425,1.6578,1.7985,1.8502,1.8615,13716.95,10132.9625,5546.6875,184218.6385,136085.6864
300838.SZ,20241108,13.35,13.51,13.05,13.14,13.32,-0.18,-1.3514,38731.0,51287.149,13.14,3.8223,6.9827,1.34,16.8351,35.3158,1.8027,1.622,1.7597,1.8911,1.9026,13716.95,10132.9625,5546.6875,180240.723,133147.1273
300838.SZ,20241107,12.62,13.42,12.46,13.32,12.62,0.7,5.5468,50983.1,66546.85,13.32,5.0314,9.1916,2.1,17.0657,35.7995,1.8274,1.6442,1.7838,1.8655,1.8769,13716.95,10132.9625,5546.6875,182709.774,134971.0605
300838.SZ,20241106,12.6,12.75,12.41,12.62,12.58,0.04,0.318,20679.0,26036.748,12.62,2.0408,3.7282,0.71,16.1689,33.9182,1.7314,1.5578,1.6901,1.969,1.981,13716.95,10132.9625,5546.6875,173107.909,127877.9868
300838.SZ,20241105,12.38,12.6,12.35,12.58,12.35,0.23,1.8623,19555.0,24422.333,12.58,1.9298,3.5255,0.5,16.1176,33.8107,1.7259,1.5529,1.6847,1.9753,1.9873,13716.95,10132.9625,5546.6875,172559.231,127472.6683
300838.SZ,20241104,11.99,12.39,11.97,12.35,11.97,0.38,3.1746,17580.0,21553.54,12.35,1.7349,3.1695,0.42,15.8229,33.1925,1.6943,1.5245,1.6539,2.0121,2.0243,13716.95,10132.9625,5546.6875,169404.3325,125142.0869
300838.SZ,20241101,12.83,12.93,11.93,11.97,12.83,-0.86,-6.703,35850.0,43823.434,11.97,3.538,6.4633,0.87,15.3361,32.1712,1.6422,1.4776,1.603,2.0759,2.0886,13716.95,10132.9625,5546.6875,164191.8915,121291.5611
300838.SZ,20241031,12.66,12.91,12.54,12.83,12.67,0.16,1.2628,27913.49,35637.113,12.83,2.7547,5.0325,0.69,16.4379,34.4826,1.7602,1.5838,1.7182,1.9368,1.9486,13716.95,10132.9625,5546.6875,175988.4685,130005.9089
300838.SZ,20241030,13.13,13.18,12.49,12.67,13.13,-0.46,-3.5034,44249.0,56369.541,12.67,4.3668,7.9776,1.17,16.2329,34.0526,1.7382,1.564,1.6968,1.9612,1.9732,13716.95,10132.9625,5546.6875,173793.7565,128384.6349
300838.SZ,20241029,12.85,13.78,12.55,13.13,12.81,0.32,2.498,71400.03,94293.793,13.13,7.0463,12.8726,1.93,16.8223,35.2889,1.8013,1.6208,1.7584,1.8925,1.904,13716.95,10132.9625,5546.6875,180103.5535,133045.7976
300838.SZ,20241028,12.83,13.05,12.55,12.81,12.69,0.12,0.9456,29861.91,38069.195,12.81,2.947,5.3837,0.69,16.4123,34.4288,1.7574,1.5813,1.7155,1.9398,1.9516,13716.95,10132.9625,5546.6875,175714.1295,129803.2496
300838.SZ,20241025,12.16,12.7,12.1,12.69,12.16,0.53,4.3586,33086.0,41388.825,12.69,3.2652,5.965,0.7,16.2585,34.1063,1.741,1.5665,1.6994,1.9581,1.9701,13716.95,10132.9625,5546.6875,174068.0955,128587.2941
300838.SZ,20241024,12.38,12.38,12.03,12.16,12.41,-0.25,-2.0145,23166.89,28221.602,12.16,2.2863,4.1767,0.43,15.5795,32.6819,1.6683,1.5011,1.6285,2.0435,2.0559,13716.95,10132.9625,5546.6875,166798.112,123216.824
300838.SZ,20241023,12.28,12.48,12.17,12.41,12.27,0.14,1.141,31933.0,39375.021,12.41,3.1514,5.7571,0.56,15.8998,33.3538,1.7026,1.5319,1.6619,2.0023,2.0145,13716.95,10132.9625,5546.6875,170227.3495,125750.0646
300838.SZ,20241022,12.56,12.66,12.12,12.27,13.01,-0.74,-5.6879,66690.83,82311.786,12.27,6.5816,12.0235,1.1,15.7204,32.9775,1.6834,1.5146,1.6432,2.0252,2.0375,13716.95,10132.9625,5546.6875,168306.9765,124331.4499
300838.SZ,20241021,13.05,13.59,12.95,13.01,13.12,-0.11,-0.8384,62843.66,82776.753,13.01,6.2019,11.3299,1.22,16.6685,24.244,1.7889,1.606,1.7059,1.91,1.9216,13716.95,10132.9625,5546.6875,178457.5195,131829.8421
300838.SZ,20241018,12.5,13.16,12.37,13.12,12.57,0.55,4.3755,52503.4,68226.15,13.12,5.1814,9.4657,1.09,16.8095,24.449,1.804,1.6196,1.7203,1.894,1.9055,13716.95,10132.9625,5546.6875,179966.384,132944.468
300838.SZ,20241017,12.46,13.21,12.33,12.57,12.49,0.08,0.6405,52466.95,66609.142,12.57,5.1778,9.4592,1.2,16.1048,23.4241,1.7284,1.5517,1.6482,1.9768,1.9889,13716.95,10132.9625,5546.6875,172422.0615,127371.3386
300838.SZ,20241016,12.49,12.8,12.18,12.49,12.41,0.08,0.6446,53127.57,66267.671,12.49,5.243,9.5783,1.3,16.0023,23.275,1.7174,1.5418,1.6377,1.9895,2.0016,13716.95,10132.9625,5546.6875,171324.7055,126560.7016
300838.SZ,20241015,11.56,13.1,11.55,12.41,11.55,0.86,7.4459,83121.0,103166.761,12.41,8.203,14.9857,2.23,15.8998,23.1259,1.7064,1.5319,1.6272,2.0023,2.0145,13716.95,10132.9625,5546.6875,170227.3495,125750.0646
300838.SZ,20241014,11.41,11.62,11.17,11.55,11.37,0.18,1.5831,17380.0,19898.549,11.55,1.7152,3.1334,0.38,14.798,21.5233,1.5881,1.4258,1.5145,2.1514,2.1645,13716.95,10132.9625,5546.6875,158430.7725,117035.7169
300838.SZ,20241011,11.99,11.99,11.21,11.37,11.99,-0.62,-5.171,33846.3,39031.526,11.37,3.3402,6.1021,0.78,14.5673,21.1879,1.5634,1.4035,1.4909,2.1855,2.1988,13716.95,10132.9625,5546.6875,155961.7215,115211.7836
300838.SZ,20241010,12.43,12.5,11.8,11.99,12.11,-0.12,-0.9909,30931.0,37773.054,11.99,3.0525,5.5765,0.79,15.3617,22.3433,1.6486,1.4801,1.5722,2.0725,2.0851,13716.95,10132.9625,5546.6875,164466.2305,121494.2204
300838.SZ,20241009,13.2,13.23,12.11,12.11,13.51,-1.4,-10.3627,38559.0,48991.006,12.11,3.8053,6.9517,1.13,15.5154,22.5669,1.6651,1.4949,1.5879,2.0519,2.0644,13716.95,10132.9625,5546.6875,166112.2645,122710.1759
300838.SZ,20241008,14.5,14.5,12.19,13.51,12.18,1.33,10.9195,65595.45,87140.065,13.51,6.4735,11.8261,2.86,17.3091,25.1758,1.8576,1.6677,1.7715,1.8393,1.8505,13716.95,10132.9625,5546.6875,185315.9945,136896.3234
300838.SZ,20240930,11.3,12.34,11.17,12.18,10.84,1.34,12.3616,57040.5,67142.463,12.18,5.6292,10.2837,4.48,15.6051,22.6973,1.6748,1.5035,1.5971,2.0401,2.0525,13716.95,10132.9625,5546.6875,167072.451,123419.4833
300838.SZ,20240927,10.4,10.9,10.38,10.84,10.35,0.49,4.7343,23602.0,25118.551,10.84,2.3292,4.2552,2.52,13.8883,20.2003,1.4905,1.3381,1.4214,2.2923,2.3063,13716.95,10132.9625,5546.6875,148691.738,109841.3135
300838.SZ,20240926,10.1,10.35,10.1,10.35,10.18,0.17,1.6699,11523.0,11834.603,10.35,1.1372,2.0775,1.22,13.2605,19.2871,1.4231,1.2776,1.3571,2.4009,2.4155,13716.95,10132.9625,5546.6875,141970.4325,104876.1619
300838.SZ,20240925,10.18,10.31,10.08,10.18,10.08,0.1,0.9921,12446.0,12707.363,10.18,1.2283,2.2439,1.43,13.0427,18.9703,1.3998,1.2566,1.3348,2.4409,2.4558,13716.95,10132.9625,5546.6875,139638.551,103153.5583
300838.SZ,20240924,9.89,10.09,9.81,10.08,9.81,0.27,2.7523,9918.4,9903.261,10.08,0.9788,1.7882,1.2,12.9146,18.784,1.386,1.2443,1.3217,2.4652,2.4802,13716.95,10132.9625,5546.6875,138266.856,102140.262
300838.SZ,20240923,9.64,9.82,9.64,9.81,9.73,0.08,0.8222,6181.0,6034.741,9.81,0.61,1.1144,0.76,12.5687,18.2809,1.3489,1.211,1.2863,2.533,2.5484,13716.95,10132.9625,5546.6875,134563.2795,99404.3621
300838.SZ,20240920,9.78,9.88,9.63,9.73,9.83,-0.1,-1.0173,6730.92,6538.28,9.73,0.6643,1.2135,0.85,12.4662,18.1318,1.3379,1.2011,1.2758,2.5538,2.5694,13716.95,10132.9625,5546.6875,133465.9235,98593.7251
300838.SZ,20240919,9.46,9.89,9.46,9.83,9.47,0.36,3.8015,11839.0,11551.735,9.83,1.1684,2.1344,1.59,12.5943,18.3181,1.3516,1.2134,1.2889,2.5279,2.5432,13716.95,10132.9625,5546.6875,134837.6185,99607.0214
300838.SZ,20240918,9.69,9.72,9.24,9.47,9.61,-0.14,-1.4568,8755.0,8244.768,9.47,0.864,1.5784,1.26,12.1331,17.6473,1.3021,1.169,1.2417,2.624,2.6399,13716.95,10132.9625,5546.6875,129899.5165,95959.1549
300838.SZ,20240913,9.95,9.95,9.58,9.61,9.88,-0.27,-2.7328,7962.0,7713.426,9.61,0.7858,1.4355,1.03,12.3124,17.9082,1.3214,1.1863,1.2601,2.5857,2.6015,13716.95,10132.9625,5546.6875,131819.8895,97377.7696
300838.SZ,20240912,9.99,10.07,9.85,9.88,9.99,-0.11,-1.1011,5295.0,5279.134,9.88,0.5226,0.9546,0.63,12.6583,18.4113,1.3585,1.2196,1.2955,2.5151,2.5304,13716.95,10132.9625,5546.6875,135523.466,100113.6695
300838.SZ,20240911,9.96,10.11,9.94,9.99,10.03,-0.04,-0.3988,5828.0,5837.487,9.99,0.5752,1.0507,0.69,12.7993,18.6163,1.3736,1.2332,1.3099,2.4874,2.5025,13716.95,10132.9625,5546.6875,137032.3305,101228.2954
300838.SZ,20240910,10.0,10.08,9.74,10.03,9.81,0.22,2.2426,9354.0,9267.046,10.03,0.9231,1.6864,1.21,12.8505,18.6908,1.3791,1.2381,1.3152,2.4774,2.4925,13716.95,10132.9625,5546.6875,137581.0085,101633.6139
300838.SZ,20240909,9.71,9.93,9.6,9.81,9.79,0.02,0.2043,6395.4,6253.791,9.81,0.6311,1.153,0.72,12.5687,18.2809,1.3489,1.211,1.2863,2.533,2.5484,13716.95,10132.9625,5546.6875,134563.2795,99404.3621
300838.SZ,20240906,10.15,10.15,9.73,9.79,10.15,-0.36,-3.5468,11941.0,11834.46,9.79,1.1784,2.1528,1.15,12.543,18.2436,1.3461,1.2085,1.2837,2.5382,2.5536,13716.95,10132.9625,5546.6875,134288.9405,99201.7029
300838.SZ,20240905,10.06,10.15,9.96,10.15,10.0,0.15,1.5,8296.0,8357.353,10.15,0.8187,1.4957,0.75,13.0043,18.9144,1.3956,1.2529,1.3309,2.4482,2.4631,13716.95,10132.9625,5546.6875,139227.0425,102849.5694
300838.SZ,20240904,10.01,10.11,9.87,10.0,10.07,-0.07,-0.6951,6403.0,6396.445,10.0,0.6319,1.1544,0.55,12.8121,18.6349,1.375,1.2344,1.3112,2.4849,2.5,13716.95,10132.9625,5546.6875,137169.5,101329.625
300838.SZ,20240903,10.09,10.2,9.98,10.07,10.04,0.03,0.2988,5679.0,5729.327,10.07,0.5604,1.0239,0.49,12.9018,18.7654,1.3846,1.2431,1.3204,2.4676,2.4826,13716.95,10132.9625,5546.6875,138129.6865,102038.9324
300838.SZ,20240902,10.12,10.29,10.0,10.04,10.13,-0.09,-0.8885,11979.65,12138.084,10.04,1.1822,2.1598,1.13,12.8633,18.7095,1.3805,1.2394,1.3165,2.475,2.49,13716.95,10132.9625,5546.6875,137718.178,101734.9435
300838.SZ,20240830,9.95,10.37,9.91,10.13,9.96,0.17,1.7068,19585.89,19991.59,10.13,1.9329,3.5311,2.35,12.9786,18.8772,1.3929,1.2505,1.3283,2.453,2.4679,13716.95,10132.9625,5546.6875,138952.7035,102646.9101
300838.SZ,20240829,9.7,10.04,9.57,9.96,9.73,0.23,2.3638,12008.65,11842.749,9.96,1.1851,2.165,1.63,12.7608,18.5604,1.3695,1.2295,1.306,2.4949,2.51,13716.95,10132.9625,5546.6875,136620.822,100924.3065
300838.SZ,20240828,9.47,9.83,9.37,9.73,9.45,0.28,2.963,9153.65,8861.877,9.73,0.9034,1.6503,1.42,12.4662,15.1667,1.3611,1.2011,1.2549,2.5538,2.5694,13716.95,10132.9625,5546.6875,133465.9235,98593.7251
