股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300329.SZ,20250122,5.32,5.59,5.21,5.47,5.38,0.09,1.6729,109854.61,59668.355,5.47,4.3573,7.8543,1.38,,,1.7007,4.6504,7.3218,0.0,0.585,25288.878,25211.4181,13986.5981,138330.1627,137906.457
300329.SZ,20250121,5.48,5.5,5.26,5.38,5.42,-0.04,-0.738,54548.0,29249.838,5.38,2.1636,3.9,0.65,,,1.6728,4.5739,7.2014,0.0,0.5948,25288.878,25211.4181,13986.5981,136054.1636,135637.4294
300329.SZ,20250120,5.48,5.57,5.26,5.42,5.4,0.02,0.3704,78653.0,42615.4,5.42,3.1197,5.6235,0.97,,,1.6852,4.6079,7.2549,0.0,0.5904,25288.878,25211.4181,13986.5981,137065.7188,136645.8861
300329.SZ,20250117,5.58,5.65,5.35,5.4,5.57,-0.17,-3.0521,79224.79,43082.656,5.4,3.1424,5.6643,1.0,,,1.679,4.5909,7.2281,0.0,0.5926,25288.878,25211.4181,13986.5981,136559.9412,136141.6577
300329.SZ,20250116,5.5,5.7,5.3,5.6,5.35,0.25,4.6729,110262.0,60976.662,5.6,4.3735,7.8834,1.57,,,1.724,4.7609,7.4958,0.0,,25288.878,25211.4181,13986.5981,141617.7168,141183.9414
300329.SZ,20250115,5.3,5.48,5.23,5.35,5.29,0.06,1.1342,76273.0,40804.595,5.35,3.0253,5.4533,1.08,,,1.6471,4.5484,7.1612,0.0,,25288.878,25211.4181,13986.5981,135295.4973,134881.0868
300329.SZ,20250114,5.02,5.29,5.02,5.29,4.98,0.31,6.2249,73774.0,38272.013,5.29,2.9262,5.2746,1.02,,,1.6286,4.4974,7.0809,0.0,,25288.878,25211.4181,13986.5981,133778.1646,133368.4017
300329.SZ,20250113,4.92,5.02,4.72,4.98,4.92,0.06,1.2195,67067.42,32935.223,4.98,2.6602,4.7951,0.88,,,1.5331,4.2338,6.6659,0.0,,25288.878,25211.4181,13986.5981,125938.6124,125552.8621
300329.SZ,20250110,5.1,5.18,4.92,4.92,5.14,-0.22,-4.2802,68758.12,34575.015,4.92,2.7273,4.916,0.81,,,1.5147,4.1828,6.5856,0.0,,25288.878,25211.4181,13986.5981,124421.2798,124040.1771
300329.SZ,20250109,5.3,5.3,5.05,5.14,5.13,0.01,0.1949,66042.0,34051.758,5.14,2.6195,4.7218,0.72,,,1.5824,4.3698,6.8801,0.0,,25288.878,25211.4181,13986.5981,129984.8329,129586.689
300329.SZ,20250108,5.13,5.18,4.88,5.13,5.1,0.03,0.5882,78129.0,39542.837,5.13,3.099,5.586,0.85,,,1.5793,4.3613,6.8667,0.0,,25288.878,25211.4181,13986.5981,129731.9441,129334.5749
300329.SZ,20250107,4.88,5.11,4.88,5.1,4.83,0.27,5.5901,83212.33,41666.922,5.1,3.3006,5.9494,0.88,,,1.5701,4.3358,6.8266,0.0,,25288.878,25211.4181,13986.5981,128973.2778,128578.2323
300329.SZ,20250106,4.99,4.99,4.59,4.83,4.82,0.01,0.2075,85513.33,41183.121,4.83,3.3918,6.1139,0.91,,,1.487,4.1063,6.4652,0.0,,25288.878,25211.4181,13986.5981,122145.2807,121771.1494
300329.SZ,20250103,5.3,5.33,4.8,4.82,5.22,-0.4,-7.6628,111302.0,55718.647,4.82,4.4147,7.9578,1.24,,,1.4839,4.0978,6.4518,0.0,,25288.878,25211.4181,13986.5981,121892.392,121519.0352
300329.SZ,20250102,5.13,5.42,5.13,5.22,5.14,0.08,1.5564,99141.0,52510.354,5.22,3.9324,7.0883,1.12,,,1.607,4.4379,6.9872,0.0,,25288.878,25211.4181,13986.5981,132007.9432,131603.6025
300329.SZ,20241231,5.34,5.38,5.14,5.14,5.23,-0.09,-1.7208,79971.6,41870.187,5.14,3.172,5.7177,0.81,,,1.5824,4.3698,6.8801,0.0,,25288.878,25211.4181,13986.5981,129984.8329,129586.689
300329.SZ,20241230,5.31,5.41,5.06,5.23,5.37,-0.14,-2.6071,94436.0,49074.008,5.23,3.7458,6.7519,0.8,,,1.6101,4.4464,7.0006,0.0,,25288.878,25211.4181,13986.5981,132260.8319,131855.7167
300329.SZ,20241227,5.3,5.56,5.29,5.37,5.29,0.08,1.5123,83324.0,45232.167,5.37,3.305,5.9574,0.7,,,1.6532,4.5654,7.188,0.0,,25288.878,25211.4181,13986.5981,135801.2749,135385.3152
300329.SZ,20241226,5.16,5.41,5.16,5.29,5.18,0.11,2.1236,92481.0,49007.847,5.29,3.6682,6.6121,0.78,,,1.6286,4.4974,7.0809,0.0,,25288.878,25211.4181,13986.5981,133778.1646,133368.4017
300329.SZ,20241225,5.3,5.38,5.02,5.18,5.3,-0.12,-2.2642,94359.0,48386.676,5.18,3.7427,6.7464,0.79,,,1.5947,4.4038,6.9337,0.0,,25288.878,25211.4181,13986.5981,130996.388,130595.1458
300329.SZ,20241224,5.47,5.54,5.15,5.3,5.35,-0.05,-0.9346,127893.0,67556.895,5.3,5.0728,9.144,1.07,,,1.6317,4.5059,7.0943,0.0,,25288.878,25211.4181,13986.5981,134031.0534,133620.5159
300329.SZ,20241223,6.09,6.1,5.3,5.35,6.11,-0.76,-12.4386,189161.3,105125.413,5.35,7.503,13.5245,1.72,,,1.6471,4.5484,7.1612,0.0,,25288.878,25211.4181,13986.5981,135295.4973,134881.0868
300329.SZ,20241220,6.02,6.23,6.02,6.11,5.97,0.14,2.3451,88058.0,54086.841,6.11,3.4928,6.2959,0.69,,,1.881,5.1945,8.1785,0.0,,25288.878,25211.4181,13986.5981,154515.0446,154041.7646
300329.SZ,20241219,6.02,6.06,5.84,5.97,6.08,-0.11,-1.8092,91315.02,54221.971,5.97,3.622,6.5288,0.67,,,1.8379,5.0755,7.9911,0.0,,25288.878,25211.4181,13986.5981,150974.6017,150512.1661
300329.SZ,20241218,6.2,6.32,5.9,6.08,6.15,-0.07,-1.1382,97186.0,59210.292,6.08,3.8548,6.9485,0.68,,,1.8718,5.169,8.1383,0.0,,25288.878,25211.4181,13986.5981,153756.3782,153285.422
300329.SZ,20241217,6.83,6.9,6.11,6.15,6.76,-0.61,-9.0237,131037.0,82608.428,6.15,5.1975,9.3688,0.9,,,1.8933,5.2285,8.232,0.0,,25288.878,25211.4181,13986.5981,155526.5997,155050.2213
300329.SZ,20241216,6.9,6.95,6.69,6.76,6.86,-0.1,-1.4577,141985.0,96835.606,6.76,5.6318,10.1515,1.0,,,2.0811,5.7471,9.0486,0.0,,25288.878,25211.4181,13986.5981,170952.8153,170429.1864
300329.SZ,20241213,6.88,7.37,6.83,6.86,6.92,-0.06,-0.8671,176429.0,123521.161,6.86,6.998,12.6141,1.34,,,2.1119,5.8321,9.1824,0.0,,25288.878,25211.4181,13986.5981,173481.7031,172950.3282
300329.SZ,20241212,6.87,7.06,6.78,6.92,6.83,0.09,1.3177,137554.47,94872.939,6.92,5.456,9.8347,1.1,,,2.1304,5.8831,9.2627,0.0,,25288.878,25211.4181,13986.5981,174999.0358,174463.0133
300329.SZ,20241211,6.55,6.87,6.55,6.83,6.6,0.23,3.4848,126015.0,85477.75,6.83,4.9983,9.0097,0.97,,,2.1027,5.8066,9.1423,0.0,,25288.878,25211.4181,13986.5981,172723.0367,172193.9856
300329.SZ,20241210,6.59,6.78,6.51,6.6,6.46,0.14,2.1672,145586.0,96886.261,6.6,5.7746,10.409,1.14,,,2.0319,5.6111,8.8344,0.0,,25288.878,25211.4181,13986.5981,166906.5948,166395.3595
300329.SZ,20241209,6.53,6.65,6.35,6.46,6.58,-0.12,-1.8237,122218.0,79455.534,6.46,4.8477,8.7382,0.95,,,1.9888,5.4921,8.647,0.0,,25288.878,25211.4181,13986.5981,163366.1519,162865.7609
300329.SZ,20241206,6.31,6.59,6.28,6.58,6.32,0.26,4.1139,129066.25,83426.079,6.58,5.1194,9.2279,1.0,,,2.0257,5.5941,8.8076,0.0,,25288.878,25211.4181,13986.5981,166400.8172,165891.1311
300329.SZ,20241205,6.25,6.36,6.16,6.32,6.32,0.0,0.0,100489.7,63123.448,6.32,3.9859,7.1847,0.67,,,1.9457,5.373,8.4596,0.0,,25288.878,25211.4181,13986.5981,159825.709,159336.1624
300329.SZ,20241204,6.48,6.75,6.23,6.32,6.57,-0.25,-3.8052,154887.59,99850.993,6.32,6.1435,11.074,0.96,,,1.9457,5.373,8.4596,0.0,,25288.878,25211.4181,13986.5981,159825.709,159336.1624
300329.SZ,20241203,6.5,6.64,6.36,6.57,6.49,0.08,1.2327,131644.25,85837.426,6.57,5.2216,9.4122,0.78,,,2.0226,5.5856,8.7942,0.0,,25288.878,25211.4181,13986.5981,166147.9285,165639.0169
300329.SZ,20241202,6.43,6.65,6.43,6.49,6.39,0.1,1.5649,130244.22,84772.887,6.49,5.1661,9.3121,0.83,,,1.998,5.5176,8.6871,0.0,,25288.878,25211.4181,13986.5981,164124.8182,163622.1035
300329.SZ,20241129,6.4,6.58,6.32,6.39,6.45,-0.06,-0.9302,130173.25,83659.313,6.39,5.1633,9.307,0.88,,,1.9672,5.4325,8.5533,0.0,,25288.878,25211.4181,13986.5981,161595.9304,161100.9617
300329.SZ,20241128,6.49,6.77,6.36,6.45,6.49,-0.04,-0.6163,198024.6,129077.397,6.45,7.8546,14.1582,1.59,,,1.9857,5.4836,8.6336,0.0,,25288.878,25211.4181,13986.5981,163113.2631,162613.6467
300329.SZ,20241127,6.3,6.5,5.98,6.49,6.37,0.12,1.8838,214160.56,133688.995,6.49,8.4946,15.3118,2.24,,,1.998,5.5176,8.6871,0.0,,25288.878,25211.4181,13986.5981,164124.8182,163622.1035
300329.SZ,20241126,6.24,6.48,6.18,6.37,6.21,0.16,2.5765,167396.68,106236.5,6.37,6.6397,11.9684,2.26,,,1.9611,5.4155,8.5265,0.0,,25288.878,25211.4181,13986.5981,161090.1529,160596.7333
300329.SZ,20241125,5.99,6.21,5.92,6.21,5.95,0.26,4.3697,76408.46,46588.407,6.21,3.0307,5.463,0.97,,,1.9118,5.2795,8.3124,0.0,,25288.878,25211.4181,13986.5981,157043.9324,156562.9064
300329.SZ,20241122,6.32,6.35,5.92,5.95,6.31,-0.36,-5.7052,80395.0,49653.287,5.95,3.1888,5.748,1.04,,,1.8318,5.0585,7.9643,0.0,,25288.878,25211.4181,13986.5981,150468.8241,150007.9377
300329.SZ,20241121,6.16,6.35,6.11,6.31,6.15,0.16,2.6016,84106.92,52575.884,6.31,3.3361,6.0134,1.06,,,1.9426,5.3645,8.4462,0.0,,25288.878,25211.4181,13986.5981,159572.8202,159084.0482
300329.SZ,20241120,6.0,6.19,5.97,6.15,5.96,0.19,3.1879,69321.34,42269.718,6.15,2.7496,4.9563,0.86,,,1.8933,5.2285,8.232,0.0,,25288.878,25211.4181,13986.5981,155526.5997,155050.2213
300329.SZ,20241119,5.84,5.96,5.75,5.96,5.81,0.15,2.5818,59308.94,34672.974,5.96,2.3525,4.2404,0.63,,,1.8348,5.067,7.9777,0.0,,25288.878,25211.4181,13986.5981,150721.7129,150260.0519
300329.SZ,20241118,6.13,6.2,5.76,5.81,6.09,-0.28,-4.5977,98809.87,58341.162,5.81,3.9193,7.0646,0.96,,,1.7887,4.9395,7.7769,0.0,,25288.878,25211.4181,13986.5981,146928.3812,146478.3392
300329.SZ,20241115,6.17,6.37,6.09,6.09,6.2,-0.11,-1.7742,74664.51,46625.063,6.09,2.9615,5.3383,0.58,,,1.8749,5.1775,8.1517,0.0,,25288.878,25211.4181,13986.5981,154009.267,153537.5362
300329.SZ,20241114,6.38,6.67,6.15,6.2,6.38,-0.18,-2.8213,95756.45,61296.845,6.2,3.7981,6.8463,0.68,,,1.9087,5.271,8.299,0.0,,25288.878,25211.4181,13986.5981,156791.0436,156310.7922
300329.SZ,20241113,6.27,6.42,6.14,6.38,6.33,0.05,0.7899,72682.1,45679.183,6.38,2.8829,5.1966,0.47,,,1.9641,5.424,8.5399,0.0,,25288.878,25211.4181,13986.5981,161343.0416,160848.8475
300329.SZ,20241112,6.5,6.6,6.24,6.33,6.5,-0.17,-2.6154,126234.54,81003.234,6.33,5.007,9.0254,0.85,,,1.9488,5.3815,8.473,0.0,,25288.878,25211.4181,13986.5981,160078.5977,159588.2766
300329.SZ,20241111,6.26,6.54,6.26,6.5,6.43,0.07,1.0886,143987.6,92659.743,6.5,5.7112,10.2947,1.06,,,2.0011,5.5261,8.7005,0.0,,25288.878,25211.4181,13986.5981,164377.707,163874.2177
300329.SZ,20241108,6.36,6.63,6.12,6.43,6.36,0.07,1.1006,205607.3,130934.262,6.43,8.1553,14.7003,1.65,,,1.9795,5.4666,8.6068,0.0,,25288.878,25211.4181,13986.5981,162607.4855,162109.4184
300329.SZ,20241107,6.01,6.39,5.96,6.36,6.01,0.35,5.8236,153806.15,96012.941,6.36,6.1007,10.9967,1.3,,,1.958,5.407,8.5131,0.0,,25288.878,25211.4181,13986.5981,160837.2641,160344.6191
300329.SZ,20241106,5.84,6.13,5.8,6.01,5.84,0.17,2.911,144977.0,86427.495,6.01,5.7505,10.3654,1.18,,,1.8502,5.1095,8.0446,0.0,,25288.878,25211.4181,13986.5981,151986.1568,151520.6228
300329.SZ,20241105,5.66,5.9,5.66,5.84,5.68,0.16,2.8169,97229.5,56221.288,5.84,3.8566,6.9516,0.57,,,1.7979,4.965,7.8171,0.0,,25288.878,25211.4181,13986.5981,147687.0475,147234.6817
300329.SZ,20241104,5.56,5.72,5.51,5.68,5.6,0.08,1.4286,78556.6,44043.234,5.68,3.1159,5.6166,0.39,,,1.7486,4.8289,7.6029,0.0,,25288.878,25211.4181,13986.5981,143640.827,143200.8548
300329.SZ,20241101,5.96,6.07,5.58,5.6,6.01,-0.41,-6.822,149078.0,85338.106,5.6,5.9131,10.6586,0.73,,,1.724,4.7609,7.4958,0.0,,25288.878,25211.4181,13986.5981,141617.7168,141183.9414
300329.SZ,20241031,5.89,6.14,5.89,6.01,5.92,0.09,1.5203,122667.0,73699.942,6.01,4.8655,8.7703,0.6,,,1.8502,5.1095,8.0446,0.0,,25288.878,25211.4181,13986.5981,151986.1568,151520.6228
300329.SZ,20241030,5.96,6.11,5.82,5.92,6.02,-0.1,-1.6611,167159.0,99217.806,5.92,6.6303,11.9514,0.82,,,1.8225,5.033,7.9242,0.0,,25288.878,25211.4181,13986.5981,149710.1578,149251.5952
300329.SZ,20241029,6.81,6.97,5.99,6.02,6.59,-0.57,-8.6495,337412.5,213511.078,6.02,13.3833,24.124,1.76,,,1.8533,5.118,8.058,0.0,,25288.878,25211.4181,13986.5981,152239.0456,151772.737
300329.SZ,20241028,6.3,6.84,6.18,6.59,6.29,0.3,4.7695,235064.0,152153.311,6.59,9.3237,16.8064,1.28,,,2.0288,5.6026,8.821,0.0,,25288.878,25211.4181,13986.5981,166653.706,166143.2453
300329.SZ,20241025,6.1,6.44,6.07,6.29,6.15,0.14,2.2764,163441.0,102494.735,6.29,6.4828,11.6855,0.86,,,1.9364,5.3475,8.4194,0.0,,25288.878,25211.4181,13986.5981,159067.0426,158579.8198
300329.SZ,20241024,6.04,6.25,6.0,6.15,6.12,0.03,0.4902,112100.0,68813.144,6.15,4.4464,8.0148,0.58,,,1.9,5.2285,6.8433,0.0,,25288.878,25211.4181,13986.5981,155526.5997,155050.2213
300329.SZ,20241023,6.08,6.24,5.98,6.12,6.16,-0.04,-0.6494,174093.0,106128.787,6.12,6.9053,12.4471,0.93,,,1.8907,5.203,6.8099,0.0,,25288.878,25211.4181,13986.5981,154767.9334,154293.8788
300329.SZ,20241022,5.85,6.37,5.78,6.16,5.89,0.27,4.584,275694.55,168536.812,6.16,10.9353,19.7113,1.63,,,1.903,5.237,6.8544,0.0,,25288.878,25211.4181,13986.5981,155779.4885,155302.3355
300329.SZ,20241021,5.72,6.07,5.68,5.89,5.84,0.05,0.8562,190864.47,111454.851,5.89,7.5706,13.6462,1.06,,,1.8196,5.0075,6.554,0.0,,25288.878,25211.4181,13986.5981,148951.4914,148495.2526
300329.SZ,20241018,5.61,6.0,5.61,5.84,5.55,0.29,5.2252,196162.72,113647.787,5.84,7.7807,14.025,1.01,,,1.8042,4.965,6.4983,0.0,,25288.878,25211.4181,13986.5981,147687.0475,147234.6817
300329.SZ,20241017,5.63,5.85,5.54,5.55,5.6,-0.05,-0.8929,131672.0,74874.05,5.55,5.2227,9.4142,0.65,,,1.7146,4.7184,6.1757,0.0,,25288.878,25211.4181,13986.5981,140353.2729,139923.3705
300329.SZ,20241016,5.42,5.71,5.38,5.6,5.57,0.03,0.5386,138748.0,77598.014,5.6,5.5034,9.9201,0.6,,,1.73,4.7609,6.2313,0.0,,25288.878,25211.4181,13986.5981,141617.7168,141183.9414
300329.SZ,20241015,5.5,5.85,5.37,5.57,5.68,-0.11,-1.9366,187052.0,104561.102,5.57,7.4193,13.3737,0.71,,,1.7208,4.7354,6.1979,0.0,,25288.878,25211.4181,13986.5981,140859.0505,140427.5988
300329.SZ,20241014,5.2,5.79,5.17,5.68,5.56,0.12,2.1583,244605.0,132022.817,5.68,9.7022,17.4885,0.87,,,1.7548,4.8289,6.3203,0.0,,25288.878,25211.4181,13986.5981,143640.827,143200.8548
300329.SZ,20241011,5.28,6.09,5.14,5.56,5.28,0.28,5.303,268108.4,150368.519,5.56,10.6344,19.169,0.93,,,1.7177,4.7269,6.1868,0.0,,25288.878,25211.4181,13986.5981,140606.1617,140175.4846
300329.SZ,20241010,5.51,5.68,5.22,5.28,5.35,-0.07,-1.3084,176897.38,95559.192,5.28,7.0166,12.6476,0.64,,,1.6312,4.4889,5.8752,0.0,,25288.878,25211.4181,13986.5981,133525.2758,133116.2876
300329.SZ,20241009,6.09,6.25,5.29,5.35,6.51,-1.16,-17.8187,277379.43,159016.422,5.35,11.0021,19.8318,1.14,,,1.6528,4.5484,5.9531,0.0,,25288.878,25211.4181,13986.5981,135295.4973,134881.0868
300329.SZ,20241008,6.99,6.99,6.09,6.51,5.98,0.53,8.8629,345879.36,223576.913,6.51,13.7192,24.7293,1.81,,,2.0112,5.5346,7.2439,0.0,,25288.878,25211.4181,13986.5981,164630.5958,164126.3318
300329.SZ,20240930,5.31,6.02,5.31,5.98,5.04,0.94,18.6508,330042.88,187123.418,5.98,13.091,23.5971,2.39,,,1.8474,5.084,6.6541,0.0,,25288.878,25211.4181,13986.5981,151227.4904,150764.2802
300329.SZ,20240927,4.68,5.32,4.54,5.04,4.44,0.6,13.5135,314559.49,155226.515,5.04,12.4769,22.4901,3.36,,,1.557,4.2848,5.6082,0.0,,25288.878,25211.4181,13986.5981,127455.9451,127065.5472
300329.SZ,20240926,4.39,4.48,4.33,4.44,4.33,0.11,2.5404,120293.0,52921.714,4.44,4.7714,8.6006,1.4,,,1.3717,3.7747,4.9405,0.0,,25288.878,25211.4181,13986.5981,112282.6183,111938.6964
300329.SZ,20240925,4.32,4.41,4.25,4.33,4.27,0.06,1.4052,103444.45,44864.446,4.33,4.1031,7.396,1.31,,,1.3377,3.6812,4.8181,0.0,,25288.878,25211.4181,13986.5981,109500.8417,109165.4404
300329.SZ,20240924,4.14,4.29,4.1,4.27,4.12,0.15,3.6408,89328.0,37579.556,4.27,3.5432,6.3867,1.18,,,1.3192,3.6302,4.7514,0.0,,25288.878,25211.4181,13986.5981,107983.5091,107652.7553
300329.SZ,20240923,4.08,4.19,4.06,4.12,4.15,-0.03,-0.7229,63992.0,26379.643,4.12,2.5382,4.5752,0.8,,,1.2728,3.5027,4.5845,0.0,,25288.878,25211.4181,13986.5981,104190.1774,103871.0426
300329.SZ,20240920,4.12,4.25,4.04,4.15,4.13,0.02,0.4843,91110.0,37578.121,4.15,3.6138,6.5141,1.13,,,1.2821,3.5282,4.6178,0.0,,25288.878,25211.4181,13986.5981,104948.8437,104627.3851
300329.SZ,20240919,3.99,4.16,3.94,4.13,3.97,0.16,4.0302,80306.0,32904.012,4.13,3.1853,5.7416,0.89,,,1.2759,3.5112,4.5956,0.0,,25288.878,25211.4181,13986.5981,104443.0661,104123.1568
300329.SZ,20240918,4.06,4.08,3.87,3.97,4.07,-0.1,-2.457,70308.0,27775.528,3.97,2.7887,5.0268,0.62,,,1.2265,3.3752,4.4175,0.0,,25288.878,25211.4181,13986.5981,100396.8457,100089.3299
300329.SZ,20240913,4.1,4.18,4.03,4.07,4.11,-0.04,-0.9732,73919.0,30166.657,4.07,2.932,5.285,0.53,,,1.2574,3.4602,4.5288,0.0,,25288.878,25211.4181,13986.5981,102925.7335,102610.4717
300329.SZ,20240912,4.15,4.22,4.07,4.11,4.19,-0.08,-1.9093,85344.6,35327.536,4.11,3.3852,6.1019,0.53,,,1.2697,3.4942,4.5733,0.0,,25288.878,25211.4181,13986.5981,103937.2886,103618.9284
300329.SZ,20240911,4.33,4.36,4.14,4.19,4.33,-0.14,-3.2333,94031.6,39545.731,4.19,3.7297,6.723,0.51,,,1.2944,3.5622,4.6623,0.0,,25288.878,25211.4181,13986.5981,105960.3988,105635.8418
300329.SZ,20240910,4.39,4.4,4.21,4.33,4.39,-0.06,-1.3667,129358.0,55368.586,4.33,5.1309,9.2487,0.76,,,1.3377,3.6812,4.8181,0.0,,25288.878,25211.4181,13986.5981,109500.8417,109165.4404
300329.SZ,20240909,4.21,4.47,4.16,4.39,4.36,0.03,0.6881,185509.0,80644.447,4.39,7.3581,13.2633,1.26,,,1.3562,3.7322,4.8849,0.0,,25288.878,25211.4181,13986.5981,111018.1744,110678.1255
300329.SZ,20240906,4.3,4.49,4.17,4.36,4.36,0.0,0.0,209223.0,89931.588,4.36,8.2987,14.9588,1.75,,,1.347,3.7067,4.8515,0.0,,25288.878,25211.4181,13986.5981,110259.5081,109921.7829
300329.SZ,20240905,4.26,4.45,4.14,4.36,4.19,0.17,4.0573,186552.0,79981.459,4.36,7.3995,13.3379,1.92,,,1.347,3.7067,4.8515,0.0,,25288.878,25211.4181,13986.5981,110259.5081,109921.7829
300329.SZ,20240904,3.98,4.45,3.94,4.19,4.01,0.18,4.4888,206875.38,86601.397,4.19,8.2056,14.791,2.93,,,1.2944,3.5622,4.6623,0.0,,25288.878,25211.4181,13986.5981,105960.3988,105635.8418
300329.SZ,20240903,3.93,4.02,3.91,4.01,3.95,0.06,1.519,63803.0,25351.192,4.01,2.5307,4.5617,0.88,,,1.2388,3.4092,4.4621,0.0,,25288.878,25211.4181,13986.5981,101408.4008,101097.7866
300329.SZ,20240902,4.02,4.11,3.93,3.95,4.02,-0.07,-1.7413,67266.0,26992.714,3.95,2.6681,4.8093,0.9,,,1.2203,3.3581,4.3953,0.0,,25288.878,25211.4181,13986.5981,99891.0681,99585.1015
300329.SZ,20240830,3.89,4.05,3.89,4.02,3.89,0.13,3.3419,74945.0,29862.429,4.02,2.9727,5.3583,0.94,,,1.2419,3.4177,4.4732,0.0,,25288.878,25211.4181,13986.5981,101661.2896,101349.9008
300329.SZ,20240829,3.81,3.93,3.78,3.89,3.87,0.02,0.5168,71885.0,27776.991,3.89,2.8513,5.1386,0.79,,,1.2018,3.3071,4.3285,0.0,,25288.878,25211.4181,13989.2231,98373.7354,98072.4164
300329.SZ,20240828,3.8,3.96,3.71,3.87,3.82,0.05,1.3089,75500.0,29068.409,3.87,2.9944,5.397,0.76,,,1.176,3.2901,3.651,0.0,,25288.878,25214.0431,13989.2231,97867.9579,97578.3468
300329.SZ,20240827,3.94,4.0,3.79,3.82,3.92,-0.1,-2.551,74419.0,28763.025,3.82,2.9515,5.3197,0.67,,,1.1608,3.2476,3.6038,0.0,,25288.878,25214.0431,13989.2231,96603.514,96317.6446
300329.SZ,20240826,3.8,3.97,3.78,3.92,3.84,0.08,2.0833,76741.0,29986.589,3.92,3.0436,5.4857,0.6,,,1.1911,3.3326,3.6982,0.0,,25288.878,25214.0431,13989.2231,99132.4018,98839.049
300329.SZ,20240823,3.99,3.99,3.83,3.84,3.99,-0.15,-3.7594,98219.0,38173.771,3.84,3.8954,7.021,0.6,,,1.1668,3.2646,3.6227,0.0,,25288.878,25214.0431,13989.2231,97109.2915,96821.9255
300329.SZ,20240822,4.19,4.19,3.96,3.99,4.16,-0.17,-4.0865,128610.0,51940.476,3.99,5.1007,9.1935,0.72,,,1.2124,3.3922,3.7642,0.0,,25288.878,25214.0431,13989.2231,100902.6232,100604.032
300329.SZ,20240821,4.16,4.34,4.08,4.16,4.15,0.01,0.241,121043.0,50908.879,4.16,4.8006,8.6526,0.66,,,1.2641,3.5367,3.9246,0.0,,25288.878,25214.0431,13989.2231,105201.7325,104890.4193
300329.SZ,20240820,4.27,4.35,4.13,4.15,4.27,-0.12,-2.8103,129676.0,54621.11,4.15,5.143,9.2697,0.73,,,1.261,3.5282,3.9152,0.0,,25288.878,25214.0431,13989.2231,104948.8437,104638.2789
300329.SZ,20240819,4.23,4.43,4.11,4.27,4.3,-0.03,-0.6977,156836.86,67281.72,4.27,6.2202,11.2113,0.9,,,1.2975,3.6302,4.0284,0.0,,25288.878,25214.0431,13989.2231,107983.5091,107663.964
300329.SZ,20240816,4.43,4.62,4.24,4.3,4.33,-0.03,-0.6928,285325.11,126860.576,4.3,11.3161,20.3961,1.85,,,1.3066,3.6557,4.0567,0.0,,25288.878,25214.0431,13989.2231,108742.1754,108420.3853
300329.SZ,20240815,4.2,4.36,4.09,4.33,4.23,0.1,2.3641,194366.0,82347.125,4.33,7.7086,13.894,1.1,,,1.3157,3.6812,4.085,0.0,,25288.878,25214.0431,13989.2231,109500.8417,109176.8066
300329.SZ,20240814,4.1,4.25,4.07,4.23,4.1,0.13,3.1707,152006.0,63477.928,4.23,6.0286,10.8659,0.65,,,1.2853,3.5962,3.9906,0.0,,25288.878,25214.0431,13989.2231,106971.9539,106655.4023
300329.SZ,20240813,4.12,4.14,4.01,4.1,4.09,0.01,0.2445,97466.0,39621.386,4.1,3.8655,6.9672,0.3,,,1.2458,3.4857,3.868,0.0,,25288.878,25214.0431,13989.2231,103684.3998,103377.5767
300329.SZ,20240812,4.19,4.22,4.06,4.09,4.24,-0.15,-3.5377,139846.0,57732.898,4.09,5.5464,9.9967,0.36,,,1.2428,3.4772,3.8586,0.0,,25288.878,25214.0431,13989.2231,103431.511,103125.4363
300329.SZ,20240809,4.35,4.47,4.23,4.24,4.4,-0.16,-3.6364,186590.47,80586.27,4.24,7.4003,13.3382,0.51,,,1.2884,3.6047,4.0001,0.0,,25288.878,25214.0431,13989.2231,107224.8427,106907.5427
300329.SZ,20240808,4.21,4.58,4.13,4.4,4.55,-0.15,-3.2967,308619.11,133430.583,4.4,12.24,22.0612,0.97,,,1.337,3.7407,4.151,0.0,,25288.878,25214.0431,13989.2231,111271.0632,110941.7896
300329.SZ,20240807,4.77,5.1,4.51,4.55,5.02,-0.47,-9.3625,436920.1,208315.349,4.55,17.3284,31.2326,1.8,,,1.3826,3.8682,4.2925,0.0,,25288.878,25214.0431,13989.2231,115064.3949,114723.8961
300329.SZ,20240806,4.51,5.14,4.19,5.02,4.67,0.35,7.4946,546916.51,251742.162,5.02,21.6909,39.0956,3.85,,,1.5254,4.2678,4.7359,0.0,,25288.878,25214.0431,13989.2231,126950.1676,126574.4964
300329.SZ,20240805,4.08,4.67,4.01,4.67,3.89,0.78,20.0514,483292.82,219103.021,4.67,19.1676,34.5475,8.91,,,1.419,3.9703,4.4057,0.0,,25288.878,25214.0431,13989.2231,118099.0603,117749.5813
