股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300415.SZ,20250211,21.67,21.75,21.36,21.5,21.76,-0.26,-1.1949,97657.0,209822.866,21.5,2.1553,3.2846,0.57,21.1157,16.9956,3.5417,2.4596,2.086,1.8287,1.8287,46856.2084,45309.2139,29731.4831,1007408.4806,974148.0989
300415.SZ,20250210,21.92,22.04,21.33,21.76,21.87,-0.11,-0.503,164635.5,355655.989,21.76,3.6336,5.5374,0.93,21.371,17.2012,3.5846,2.4893,2.1112,1.8068,1.8068,46856.2084,45309.2139,29731.4831,1019591.0948,985928.4945
300415.SZ,20250207,21.75,22.15,21.4,21.87,21.72,0.15,0.6906,218689.23,476636.837,21.87,4.8266,7.3555,1.41,21.4791,17.2881,3.6027,2.5019,2.1219,1.7978,1.7978,46856.2084,45309.2139,29731.4831,1024745.2777,990912.508
300415.SZ,20250206,20.2,21.76,20.08,21.72,20.25,1.47,7.2593,224480.7,476216.326,21.72,4.9544,7.5503,1.72,21.3318,17.1695,3.578,2.4848,2.1073,1.8102,1.8102,46856.2084,45309.2139,29731.4831,1017716.8464,984116.1259
300415.SZ,20250205,20.84,20.91,20.16,20.25,20.7,-0.45,-2.1739,135514.67,276204.354,20.25,2.9909,4.558,1.04,19.888,16.0075,3.3358,2.3166,1.9647,1.9416,1.9416,46856.2084,45309.2139,29731.4831,948838.2201,917511.5815
300415.SZ,20250127,21.3,21.49,20.53,20.7,21.19,-0.49,-2.3124,109413.99,227388.062,20.7,2.4148,3.6801,0.82,20.33,16.3632,3.41,2.3681,2.0084,1.8994,1.8994,46856.2084,45309.2139,29731.4831,969923.5139,937900.7277
300415.SZ,20250124,20.0,21.43,19.9,21.19,20.12,1.07,5.3181,192980.42,403474.921,21.19,4.2592,6.4908,1.61,20.8112,16.7506,3.4907,2.4241,2.0559,1.8555,1.8555,46856.2084,45309.2139,29731.4831,992883.056,960102.2425
300415.SZ,20250123,20.71,20.91,20.11,20.12,20.52,-0.4,-1.9493,115528.92,236896.283,20.12,2.5498,3.8857,0.94,19.7604,15.9048,3.3144,2.3017,1.9521,1.9541,1.9541,46856.2084,45309.2139,29731.4831,942746.913,911621.3837
300415.SZ,20250122,20.48,20.84,20.26,20.52,20.7,-0.18,-0.8696,100371.41,206282.801,20.52,2.2153,3.3759,0.84,20.1532,16.221,3.3803,2.3475,1.9909,1.916,1.916,46856.2084,45309.2139,29731.4831,961489.3964,929745.0692
300415.SZ,20250121,20.85,20.9,20.08,20.7,20.83,-0.13,-0.6241,135647.35,277237.274,20.7,2.9938,4.5624,1.16,20.33,16.3632,3.41,2.3681,2.0084,1.8994,1.8994,46856.2084,45309.2139,29731.4831,969923.5139,937900.7277
300415.SZ,20250120,20.95,21.37,20.75,20.83,20.72,0.11,0.5309,125530.23,262916.787,20.83,2.7705,4.2665,1.11,20.4577,16.466,3.4314,2.383,2.021,1.8875,1.8875,46856.2084,45309.2139,29422.2331,976014.821,943790.9255
300415.SZ,20250117,20.42,21.15,20.33,20.72,20.62,0.1,0.485,122831.23,254542.911,20.72,2.711,4.1748,1.19,20.3496,16.3791,3.4133,2.3704,2.0103,1.8975,1.8975,46856.2084,45309.2139,29422.2331,970860.638,938806.912
300415.SZ,20250116,20.41,20.98,20.23,20.62,20.33,0.29,1.4265,132140.99,271478.125,20.62,2.9164,4.4912,1.52,20.2514,16.3,3.3968,2.3589,2.0006,1.9067,1.9067,46856.2084,45309.2139,29422.2331,966175.0172,934275.9906
300415.SZ,20250115,20.79,20.84,20.3,20.33,20.85,-0.52,-2.494,79435.0,162980.706,20.33,1.7571,2.709,0.93,19.9666,16.0708,3.349,2.3258,1.9725,1.9339,1.9339,46856.2084,45209.0889,29322.1081,952586.7168,919100.7773
300415.SZ,20250114,19.88,20.93,19.87,20.85,20.06,0.79,3.9382,125288.0,257062.547,20.85,2.7713,4.2728,1.69,20.4773,16.4818,3.4347,2.3852,2.0229,1.8857,1.8857,46856.2084,45209.0889,29322.1081,976951.9451,942609.5036
300415.SZ,20250113,20.6,20.65,19.81,20.06,20.37,-0.31,-1.5218,103509.59,208396.969,20.06,2.2986,3.5516,1.54,19.7014,15.8573,3.3045,2.2949,1.9463,1.96,1.96,46856.2084,45031.3389,29144.3581,939935.5405,903328.6583
300415.SZ,20250110,20.02,20.84,20.0,20.37,20.14,0.23,1.142,74748.0,153516.647,20.37,1.6599,2.5648,1.09,20.0059,16.1024,3.3556,2.3303,1.9764,1.9301,1.9301,46856.2084,45031.3389,29144.3581,954460.9651,917288.3734
300415.SZ,20250109,20.13,20.37,20.02,20.14,20.4,-0.26,-1.2745,50812.0,102571.161,20.14,1.1284,1.7435,0.67,19.78,15.9206,3.3177,2.304,1.954,1.9522,1.9522,46856.2084,45031.3389,29144.3581,943684.0372,906931.1654
300415.SZ,20250108,20.18,20.52,19.71,20.4,20.31,0.09,0.4431,71237.0,142888.917,20.4,1.5819,2.4443,1.01,20.0354,16.1261,3.3605,2.3338,1.9793,1.9273,1.9273,46856.2084,45031.3389,29144.3581,955866.6514,918639.3136
300415.SZ,20250107,19.49,20.38,19.49,20.31,19.53,0.78,3.9939,70708.34,141479.556,20.31,1.5702,2.4261,1.08,19.947,16.055,3.3457,2.3235,1.9705,1.9358,1.9358,46856.2084,45031.3389,29144.3581,951649.5926,914586.4931
300415.SZ,20250106,19.5,19.77,19.23,19.53,19.45,0.08,0.4113,67851.79,132583.29,19.53,1.5068,2.3281,1.08,19.1809,15.4384,3.2172,2.2342,1.8949,2.0132,2.0132,46856.2084,45031.3389,29144.3581,915101.7501,879462.0487
300415.SZ,20250103,19.64,20.06,19.4,19.45,19.68,-0.23,-1.1687,83330.52,164367.809,19.45,1.8505,2.8592,1.53,19.1023,15.3751,3.204,2.2251,1.8871,2.0214,2.0214,46856.2084,45031.3389,29144.3581,911353.2534,875859.5416
300415.SZ,20250102,20.07,20.66,19.52,19.68,20.06,-0.38,-1.8943,85344.19,171033.023,19.68,1.8952,2.9283,1.79,19.3282,15.5569,3.2419,2.2514,1.9094,1.9978,1.9978,46856.2084,45031.3389,29144.3581,922130.1813,886216.7496
300415.SZ,20241231,20.49,20.66,20.05,20.06,20.48,-0.42,-2.0508,44687.55,90644.069,20.06,0.9924,1.5333,0.9,19.7014,15.8573,3.3045,2.2949,1.9463,1.7449,1.96,46856.2084,45031.3389,29144.3581,939935.5405,903328.6583
300415.SZ,20241230,20.61,20.72,20.12,20.48,20.56,-0.08,-0.3891,46279.29,94784.155,20.48,1.0277,1.5879,0.83,20.1139,16.1893,3.3737,2.3429,1.987,1.7091,1.9198,46856.2084,45031.3389,29144.3581,959615.148,922241.8207
300415.SZ,20241227,20.75,20.92,20.41,20.56,20.68,-0.12,-0.5803,53404.41,110453.574,20.56,1.1859,1.8324,0.91,20.1925,16.2526,3.3869,2.3521,1.9948,1.7025,1.9123,46856.2084,45031.3389,29144.3581,963363.6447,925844.3278
300415.SZ,20241226,20.5,20.79,20.36,20.68,20.43,0.25,1.2237,43096.0,88944.977,20.68,0.957,1.4787,0.72,20.3104,16.3474,3.4067,2.3658,2.0064,1.6926,1.9012,46856.2084,45031.3389,29144.3581,968986.3897,931248.0885
300415.SZ,20241225,20.71,20.8,20.28,20.43,20.75,-0.32,-1.5422,50813.0,103937.033,20.43,1.1284,1.7435,0.83,20.0648,16.1498,3.3655,2.3372,1.9822,1.7133,1.9245,46856.2084,45031.3389,29144.3581,957272.3376,919990.2537
300415.SZ,20241224,20.51,20.93,20.42,20.75,20.47,0.28,1.3679,55660.01,115100.169,20.75,1.236,1.9098,0.9,20.3791,16.4028,3.4182,2.3738,2.0132,1.6869,1.8948,46856.2084,45031.3389,29144.3581,972266.3243,934400.2822
300415.SZ,20241223,20.81,21.04,20.35,20.47,20.8,-0.33,-1.5865,75638.2,155921.05,20.47,1.6797,2.5953,1.31,20.1041,16.1814,3.3721,2.3418,1.9861,1.71,1.9207,46856.2084,45031.3389,29144.3581,959146.5859,921791.5073
300415.SZ,20241220,21.16,21.3,20.79,20.8,21.16,-0.36,-1.7013,69205.0,145327.122,20.8,1.5368,2.3746,1.2,20.4282,16.4423,3.4264,2.3795,2.0181,1.6829,1.8902,46856.2084,45031.3389,29144.3581,974609.1347,936651.8491
300415.SZ,20241219,20.7,21.24,20.56,21.16,20.89,0.27,1.2925,46949.25,98181.388,21.16,1.0426,1.6109,0.71,20.7818,16.7269,3.4857,2.4207,2.053,1.6542,1.8581,46856.2084,45031.3389,29144.3581,991477.3697,952863.1311
300415.SZ,20241218,21.11,21.47,20.81,20.89,21.09,-0.2,-0.9483,58092.77,122347.273,20.89,1.2901,1.9933,0.79,20.5166,16.5134,3.4413,2.3898,2.0268,1.6756,1.8821,46856.2084,45031.3389,29144.3581,978826.1935,940704.6696
300415.SZ,20241217,21.2,21.58,20.97,21.09,21.31,-0.22,-1.0324,58187.0,123690.433,21.09,1.2921,1.9965,0.65,20.713,16.6715,3.4742,2.4127,2.0462,1.6597,1.8643,46856.2084,45031.3389,29144.3581,988197.4352,949710.9374
300415.SZ,20241216,21.68,21.75,21.1,21.31,21.61,-0.3,-1.3882,55759.0,118556.501,21.31,1.2382,1.9132,0.62,20.9291,16.8454,3.5104,2.4379,2.0676,1.6426,1.845,46856.2084,45031.3389,29144.3581,998505.801,959617.832
300415.SZ,20241213,22.0,22.09,21.6,21.61,22.06,-0.45,-2.0399,69846.3,152101.55,21.61,1.5511,2.3966,0.8,21.2237,17.0826,3.5599,2.4722,2.0967,1.6198,1.8194,46856.2084,45031.3389,29144.3581,1012562.6635,973127.2336
300415.SZ,20241212,22.15,23.11,21.97,22.06,22.15,-0.09,-0.4063,89316.51,199680.608,22.06,1.9834,3.0646,1.12,21.6657,17.4383,3.634,2.5237,2.1403,1.5867,1.7823,46856.2084,45031.3389,29144.3581,1033647.9573,993391.3361
300415.SZ,20241211,21.49,22.21,21.49,22.15,21.53,0.62,2.8797,96248.84,211602.356,22.15,2.1374,3.3025,1.37,21.7541,17.5095,3.6488,2.534,2.1491,1.5803,1.775,46856.2084,45031.3389,29144.3581,1037865.0161,997444.1566
300415.SZ,20241210,22.2,22.87,21.45,21.53,21.25,0.28,1.3176,138746.38,308459.936,21.53,3.0811,4.7607,2.43,21.1452,17.0194,3.5467,2.463,2.0889,1.6258,1.8262,46856.2084,45031.3389,29144.3581,1008814.1669,969524.7265
300415.SZ,20241209,21.21,21.6,21.03,21.25,21.2,0.05,0.2358,57769.0,122863.073,21.25,1.2829,1.9822,0.89,20.8702,16.798,3.5006,2.431,2.0617,1.6472,1.8502,46856.2084,45031.3389,29144.3581,995694.4285,956915.9516
300415.SZ,20241206,21.22,21.36,20.78,21.2,21.2,0.0,0.0,56329.0,118877.745,21.2,1.2509,1.9328,0.78,20.8211,16.7585,3.4923,2.4253,2.0569,1.6511,1.8546,46856.2084,45031.3389,29144.3581,993351.6181,954664.3847
300415.SZ,20241205,21.04,21.45,20.91,21.2,21.2,0.0,0.0,49505.32,104660.461,21.2,1.0994,1.6986,0.66,20.8211,16.7585,3.4923,2.4253,2.0569,1.6511,1.8546,46856.2084,45031.3389,29144.3581,993351.6181,954664.3847
300415.SZ,20241204,21.6,21.6,21.08,21.2,21.53,-0.33,-1.5327,49515.0,105315.48,21.2,1.0996,1.699,0.52,20.8211,16.7585,3.4923,2.4253,2.0569,1.6511,1.8546,46856.2084,45031.3389,29144.3581,993351.6181,954664.3847
300415.SZ,20241203,21.64,21.89,21.37,21.53,21.67,-0.14,-0.6461,71813.0,155075.723,21.53,1.5947,2.464,0.78,21.1452,17.0194,3.5467,2.463,2.0889,1.6258,1.8262,46856.2084,45031.3389,29144.3581,1008814.1669,969524.7265
300415.SZ,20241202,20.92,21.88,20.82,21.67,20.86,0.81,3.883,98307.09,211471.949,21.67,2.1831,3.3731,1.16,21.2827,17.13,3.5697,2.4791,2.1025,1.6153,1.8144,46856.2084,45031.3389,29144.3581,1015374.036,975829.114
300415.SZ,20241129,20.15,21.15,20.15,20.86,20.2,0.66,3.2673,90719.73,187913.302,20.86,2.0146,3.1128,1.04,20.4871,16.4897,3.4363,2.3864,2.0239,1.678,1.8848,46856.2084,45031.3389,29144.3581,977420.5072,939353.7295
300415.SZ,20241128,20.4,20.59,20.08,20.2,20.45,-0.25,-1.2225,64921.0,131395.627,20.2,1.4417,2.2276,0.77,19.8389,15.968,3.3276,2.3109,1.9599,1.7328,1.9464,46856.2084,45031.3389,29144.3581,946495.4097,909633.0458
300415.SZ,20241127,19.99,20.49,19.49,20.45,20.99,-0.54,-2.5727,153772.92,306821.137,20.45,3.4148,5.2763,2.18,20.0845,16.1656,3.3688,2.3395,1.9841,1.7117,1.9226,46856.2084,45031.3389,29144.3581,958209.4618,920890.8805
300415.SZ,20241126,21.31,21.48,20.86,20.99,21.31,-0.32,-1.5016,49895.88,105599.141,20.99,1.108,1.712,0.67,20.6148,16.5925,3.4577,2.4013,2.0365,1.6676,1.8731,46856.2084,45031.3389,29144.3581,983511.8143,945207.8035
300415.SZ,20241125,21.56,21.73,21.06,21.31,21.39,-0.08,-0.374,64333.45,137131.371,21.31,1.4286,2.2074,0.74,20.9291,16.8454,3.5104,2.4379,2.0676,1.6426,1.845,46856.2084,45031.3389,29144.3581,998505.801,959617.832
300415.SZ,20241122,22.73,22.75,21.37,21.39,22.75,-1.36,-5.978,103799.65,228056.478,21.39,2.3051,3.5616,1.18,21.0077,16.9087,3.5236,2.447,2.0753,1.6364,1.8381,46856.2084,45031.3389,29144.3581,1002254.2977,963220.3391
300415.SZ,20241121,22.7,23.03,22.48,22.75,22.73,0.02,0.088,51928.65,118247.091,22.75,1.1532,1.7818,0.56,22.3434,17.9838,3.7477,2.6026,2.2073,1.5386,1.7282,46856.2084,45031.3389,29144.3581,1065978.7411,1024462.96
300415.SZ,20241120,22.29,22.95,22.01,22.73,22.38,0.35,1.5639,82188.75,185159.034,22.73,1.8251,2.8201,0.85,22.3237,17.9679,3.7444,2.6003,2.2053,1.54,1.7297,46856.2084,45031.3389,29144.3581,1065041.6169,1023562.3332
300415.SZ,20241119,22.0,22.38,21.69,22.38,21.87,0.51,2.332,69929.73,154215.836,22.38,1.5529,2.3994,0.65,21.98,17.6913,3.6867,2.5603,2.1714,1.564,1.7568,46856.2084,45031.3389,29144.3581,1048641.944,1007801.3646
300415.SZ,20241118,22.8,22.99,21.7,21.87,22.77,-0.9,-3.9526,124899.86,276803.887,21.87,2.7736,4.2856,1.07,21.4791,17.2881,3.6027,2.5019,2.1219,1.6005,1.7978,46856.2084,45031.3389,29144.3581,1024745.2777,984835.3817
300415.SZ,20241115,23.65,23.91,22.72,22.77,23.74,-0.97,-4.0859,110347.4,256953.459,22.77,2.4505,3.7862,0.92,22.363,17.9996,3.751,2.6049,2.2092,1.5373,1.7267,46856.2084,45031.3389,29144.3581,1066915.8653,1025363.5868
300415.SZ,20241114,24.38,24.62,23.63,23.74,24.53,-0.79,-3.2205,78119.22,187975.99,23.74,1.7348,2.6804,0.62,23.3157,18.7663,3.9107,2.7159,2.3033,1.4744,1.6562,46856.2084,45031.3389,29144.3581,1112366.3874,1069043.9855
300415.SZ,20241113,24.73,24.92,24.11,24.53,24.96,-0.43,-1.7228,99099.75,242177.724,24.53,2.2007,3.4003,0.76,24.0915,19.3908,4.0409,2.8062,2.38,1.427,1.6028,46856.2084,45031.3389,29144.3581,1149382.7921,1104618.7432
300415.SZ,20241112,25.46,25.5,24.61,24.96,25.4,-0.44,-1.7323,127876.75,319830.381,24.96,2.8397,4.3877,0.96,24.5138,19.7308,4.1117,2.8554,2.4217,1.4024,1.5752,46856.2084,45031.3389,29144.3581,1169530.9617,1123982.2189
300415.SZ,20241111,24.1,25.6,24.03,25.4,24.4,1.0,4.0984,167368.16,416313.981,25.4,3.7167,5.7427,1.38,24.946,20.0786,4.1842,2.9058,2.4644,1.3781,1.5479,46856.2084,45031.3389,29144.3581,1190147.6934,1143796.0081
300415.SZ,20241108,24.6,25.14,24.2,24.4,24.39,0.01,0.041,126163.1,310948.385,24.4,2.8017,4.3289,1.09,23.9639,19.2881,4.0195,2.7914,2.3674,1.4346,1.6114,46856.2084,45031.3389,29144.3581,1143291.485,1098764.6692
300415.SZ,20241107,24.06,24.5,23.71,24.39,23.9,0.49,2.0502,111114.43,269249.207,24.39,2.4675,3.8126,0.89,23.954,19.2802,4.0178,2.7902,2.3664,1.4352,1.612,46856.2084,45031.3389,29144.3581,1142822.9229,1098314.3558
300415.SZ,20241106,24.22,24.68,23.68,23.9,24.34,-0.44,-1.8077,123385.75,297546.309,23.9,2.74,4.2336,1.04,23.4728,18.8928,3.9371,2.7342,2.3189,1.4646,1.6451,46856.2084,45031.3389,29144.3581,1119863.3808,1076248.9997
300415.SZ,20241105,23.7,24.62,23.22,24.34,23.66,0.68,2.874,134812.8,325602.504,24.34,2.9938,4.6257,1.01,23.9049,19.2406,4.0096,2.7845,2.3615,1.4381,1.6153,46856.2084,45031.3389,29144.3581,1140480.1125,1096062.7888
300415.SZ,20241104,22.91,23.86,22.8,23.66,22.7,0.96,4.2291,112111.81,263901.581,23.66,2.4896,3.8468,0.77,23.2371,18.7031,3.8976,2.7067,2.2956,1.4794,1.6618,46856.2084,45031.3389,29144.3581,1108617.8907,1065441.4784
300415.SZ,20241101,23.15,23.37,22.61,22.7,23.32,-0.62,-2.6587,98162.49,225612.672,22.7,2.1799,3.3681,0.59,22.2942,17.9442,3.7394,2.5969,2.2024,1.542,1.732,46856.2084,45031.3389,29144.3581,1063635.9307,1022211.393
300415.SZ,20241031,23.76,24.06,22.9,23.32,23.75,-0.43,-1.8105,154399.3,361227.35,23.32,3.4287,5.2977,0.94,22.9032,18.4343,3.8416,2.6678,2.2626,1.501,1.686,46856.2084,45031.3389,29144.3581,1092686.7799,1050130.8231
300415.SZ,20241030,23.5,24.28,23.43,23.75,23.79,-0.04,-0.1681,94545.7,225211.222,23.75,2.0996,3.244,0.59,23.3255,18.7743,3.9124,2.717,2.3043,1.4738,1.6555,46856.2084,45031.3389,29144.3581,1112834.9495,1069494.2989
300415.SZ,20241029,24.75,25.28,23.66,23.79,25.0,-1.21,-4.84,210210.9,512986.356,23.79,4.6681,7.2127,1.58,23.3648,18.8059,3.919,2.7216,2.3082,1.4713,1.6527,46856.2084,45031.3389,29144.3581,1114709.1978,1071295.5524
300415.SZ,20241028,24.88,25.06,24.0,25.0,24.86,0.14,0.5632,171805.06,421603.404,25.0,3.8152,5.895,1.44,24.5531,22.3143,4.4002,2.86,2.6007,1.4001,1.5727,46856.2084,45031.3389,29144.3581,1171405.21,1125783.4725
300415.SZ,20241025,23.67,25.18,23.37,24.86,23.59,1.27,5.3836,203797.78,496317.714,24.86,4.5257,6.9927,1.98,24.4156,22.1893,4.3756,2.844,2.5861,1.408,1.5815,46856.2084,45031.3389,29144.3581,1164845.3408,1119479.0851
300415.SZ,20241024,23.15,24.05,22.38,23.59,23.2,0.39,1.681,144613.24,336394.793,23.59,3.2114,4.962,1.7,23.1683,21.0558,4.152,2.6987,2.454,1.4838,1.6667,46856.2084,45031.3389,29144.3581,1105337.9562,1062289.2847
300415.SZ,20241023,23.06,23.5,22.72,23.2,22.96,0.24,1.0453,72913.29,168634.389,23.2,1.6192,2.5018,0.89,22.7853,20.7077,4.0834,2.6541,2.4134,1.5088,1.6947,46856.2084,45031.3389,29144.3581,1087064.0349,1044727.0625
300415.SZ,20241022,23.11,23.29,22.72,22.96,23.01,-0.05,-0.2173,72194.25,165721.099,22.96,1.6032,2.4771,0.87,22.5496,20.4935,4.0412,2.6266,2.3884,1.5245,1.7124,46856.2084,45031.3389,29144.3581,1075818.5449,1033919.5411
300415.SZ,20241021,23.0,23.56,22.45,23.01,22.96,0.05,0.2178,102668.37,236545.497,23.01,2.2799,3.5228,1.29,22.5987,20.5381,4.05,2.6323,2.3936,1.5212,1.7087,46856.2084,45031.3389,29144.3581,1078161.3553,1036171.1081
300415.SZ,20241018,21.77,23.61,21.33,22.96,21.55,1.41,6.5429,123126.28,277789.95,22.96,2.7342,4.2247,1.72,22.5496,20.4935,4.0412,2.6266,2.3884,1.5245,1.7124,46856.2084,45031.3389,29144.3581,1075818.5449,1033919.5411
300415.SZ,20241017,21.83,22.03,21.51,21.55,21.76,-0.21,-0.9651,54010.58,117717.588,21.55,1.1994,1.8532,0.65,21.1648,19.2349,3.793,2.4653,2.2418,1.6243,1.8245,46856.2084,45031.3389,29144.3581,1009751.291,970425.3533
300415.SZ,20241016,21.69,22.06,21.3,21.76,21.84,-0.08,-0.3663,56870.76,123306.685,21.76,1.2629,1.9513,0.52,21.371,19.4224,3.8299,2.4893,2.2636,1.6086,1.8068,46856.2084,45031.3389,29144.3581,1019591.0948,979881.9345
300415.SZ,20241015,22.25,22.77,21.81,21.84,22.59,-0.75,-3.3201,77915.08,173332.243,21.84,1.7302,2.6734,0.56,21.4496,19.4938,3.844,2.4985,2.2719,1.6027,1.8002,46856.2084,45031.3389,29144.3581,1023339.5915,983484.4416
300415.SZ,20241014,22.15,22.78,21.72,22.59,22.04,0.55,2.4955,85607.05,190765.775,22.59,1.9011,2.9373,0.57,22.1862,20.1632,3.976,2.5843,2.35,1.5495,1.7405,46856.2084,45031.3389,29144.3581,1058481.7478,1017257.9458
300415.SZ,20241011,22.87,23.09,21.75,22.04,23.21,-1.17,-5.0409,83413.75,185577.384,22.04,1.8523,2.8621,0.53,21.646,19.6723,3.8792,2.5214,2.2927,1.5882,1.7839,46856.2084,45031.3389,29144.3581,1032710.8331,992490.7094
300415.SZ,20241010,23.19,24.18,22.86,23.21,22.89,0.32,1.398,109688.51,257716.508,23.21,2.4358,3.7636,0.73,22.7951,20.7166,4.0852,2.6552,2.4145,1.5081,1.694,46856.2084,45031.3389,29144.3581,1087532.597,1045177.3759
300415.SZ,20241009,25.19,25.19,22.69,22.89,26.5,-3.61,-13.6226,190066.86,455262.946,22.89,4.2208,6.5216,1.41,22.4808,20.431,4.0288,2.6186,2.3812,1.5292,1.7177,46856.2084,45031.3389,29144.3581,1072538.6103,1030767.3474
300415.SZ,20241008,28.9,28.91,24.41,26.5,24.27,2.23,9.1883,225233.37,590201.603,26.5,5.0017,7.7282,2.07,26.0263,23.6532,4.6642,3.0316,2.7567,1.3209,1.4837,46856.2084,45031.3389,29144.3581,1241689.5226,1193330.4809
300415.SZ,20240930,22.0,24.47,22.0,24.27,21.66,2.61,12.0499,145867.53,341751.06,24.27,3.2392,5.005,1.67,23.8362,21.6627,4.2717,2.7765,2.5247,1.4422,1.62,46856.2084,45031.3389,29144.3581,1137200.1779,1092910.5951
300415.SZ,20240927,20.6,21.77,20.19,21.66,20.05,1.61,8.0299,111274.14,234405.91,21.66,2.471,3.818,1.55,21.2728,19.3331,3.8123,2.4779,2.2532,1.616,1.8152,46856.2084,45031.3389,29144.3581,1014905.4739,975378.8006
300415.SZ,20240926,19.51,20.08,19.25,20.05,19.54,0.51,2.61,82534.96,162162.156,20.05,1.8328,2.8319,1.27,19.6916,17.8961,3.529,2.2937,2.0857,1.7458,1.9609,46856.2084,45031.3389,29144.3581,939466.9784,902878.3449
300415.SZ,20240925,19.45,20.02,19.4,19.54,19.06,0.48,2.5184,107198.94,210989.453,19.54,2.3805,3.6782,2.01,19.1907,17.4409,3.4392,2.2354,2.0327,1.7914,2.0121,46856.2084,45031.3389,29144.3581,915570.3121,879912.3621
300415.SZ,20240924,18.4,19.19,17.84,19.06,18.11,0.95,5.2457,95919.32,178926.721,19.06,2.1301,3.2912,2.15,18.7193,17.0124,3.3547,2.1805,1.9827,1.8365,2.0628,46856.2084,45031.3389,29144.3581,893079.3321,858297.3194
300415.SZ,20240923,18.08,18.45,17.91,18.11,18.05,0.06,0.3324,39012.0,71091.563,18.11,0.8663,1.3386,0.8,17.7863,16.1645,3.1875,2.0718,1.8839,1.9328,2.171,46856.2084,45031.3389,29144.3581,848565.9341,815517.5475
300415.SZ,20240920,18.22,18.29,17.92,18.05,18.25,-0.2,-1.0959,33480.2,60408.313,18.05,0.7435,1.1488,0.55,17.7274,16.1109,3.177,2.0649,1.8777,1.9392,2.1782,46856.2084,45031.3389,29144.3581,845754.5616,812815.6671
300415.SZ,20240919,18.35,18.49,17.97,18.25,18.13,0.12,0.6619,50475.05,92116.02,18.25,1.1209,1.7319,0.84,17.9238,16.2894,3.2122,2.0878,1.8985,1.918,2.1544,46856.2084,45031.3389,29144.3581,855125.8033,821821.9349
300415.SZ,20240918,18.17,18.31,17.78,18.13,18.2,-0.07,-0.3846,47911.05,86399.045,18.13,1.0639,1.6439,0.84,17.8059,16.1823,3.191,2.0741,1.886,1.9307,2.1686,46856.2084,45031.3389,29144.3581,849503.0583,816418.1743
300415.SZ,20240913,18.17,18.46,18.03,18.2,18.12,0.08,0.4415,51922.2,94704.092,18.2,1.153,1.7816,0.98,17.8747,16.2448,3.2034,2.0821,1.8933,1.9233,2.1603,46856.2084,45031.3389,29144.3581,852782.9929,819570.368
300415.SZ,20240912,18.15,18.6,18.06,18.12,18.15,-0.03,-0.1653,61528.25,112366.255,18.12,1.3663,2.1112,1.27,17.7961,16.1734,3.1893,2.0729,1.885,1.9318,2.1698,46856.2084,45031.3389,29144.3581,849034.4962,815967.8609
300415.SZ,20240911,17.36,18.22,17.23,18.15,17.33,0.82,4.7317,93380.9,167265.567,18.15,2.0737,3.2041,2.38,17.8256,16.2002,3.1946,2.0764,1.8881,1.9286,2.1662,46856.2084,45031.3389,29144.3581,850440.1825,817318.801
300415.SZ,20240910,16.92,17.55,16.92,17.33,16.97,0.36,2.1214,45274.36,77958.937,17.33,1.0054,1.5535,1.14,17.0202,15.4683,3.0502,1.9826,1.8028,2.0198,2.2687,46856.2084,45031.3389,29144.3581,812018.0916,780393.1031
300415.SZ,20240909,17.04,17.28,16.87,16.97,17.23,-0.26,-1.509,33241.57,56600.2,16.97,0.7382,1.1406,0.73,16.6667,15.147,2.9869,1.9414,1.7653,2.0627,2.3169,46856.2084,45031.3389,29144.3581,795149.8565,764181.8211
300415.SZ,20240906,17.46,17.58,17.16,17.23,17.4,-0.17,-0.977,30228.0,52346.613,17.23,0.6713,1.0372,0.54,16.922,15.379,3.0326,1.9711,1.7924,2.0315,2.2819,46856.2084,45031.3389,29144.3581,807332.4707,775889.9692
300415.SZ,20240905,17.42,17.83,17.31,17.4,17.31,0.09,0.5199,39269.0,68900.549,17.4,0.872,1.3474,0.66,17.089,15.5308,3.0625,1.9906,1.8101,2.0117,2.2596,46856.2084,45031.3389,29144.3581,815298.0262,783545.2969
300415.SZ,20240904,17.0,17.63,16.81,17.31,17.11,0.2,1.1689,47946.78,82833.576,17.31,1.1173,1.6451,0.82,17.0006,15.4504,3.0467,1.9803,1.8007,2.0221,2.2713,46856.2084,42912.634,29144.3581,811080.9674,742817.6945
300415.SZ,20240903,17.03,17.27,16.8,17.11,17.03,0.08,0.4698,47145.23,80133.166,17.11,1.0986,1.6176,0.82,16.8042,15.2719,3.0115,1.9574,1.7799,2.0458,2.2979,46856.2084,42912.634,29144.3581,801709.7257,734235.1677
300415.SZ,20240902,17.45,17.71,16.97,17.03,17.61,-0.58,-3.2936,63047.95,108674.651,17.03,1.4692,2.1633,1.13,16.7256,15.2005,2.9974,1.9482,1.7716,2.0554,2.3087,46856.2084,42912.634,29144.3581,797961.2291,730802.157
