股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300016.SZ,20250124,6.08,6.1,6.02,6.07,6.06,0.01,0.165,55709.0,33753.955,6.07,1.1342,1.5566,0.89,,,1.9069,3.3525,3.0765,0.0,,49194.6696,49117.4621,35787.8294,298611.6445,298142.9949
300016.SZ,20250123,6.1,6.2,6.06,6.06,6.07,-0.01,-0.1647,62895.0,38611.776,6.06,1.2805,1.7574,1.02,,,1.9038,3.347,3.0714,0.0,,49194.6696,49117.4621,35787.8294,298119.6978,297651.8203
300016.SZ,20250122,6.16,6.17,6.02,6.07,6.18,-0.11,-1.7799,59891.7,36380.69,6.07,1.2194,1.6735,0.98,,,1.9069,3.3525,3.0765,0.0,,49194.6696,49117.4621,35787.8294,298611.6445,298142.9949
300016.SZ,20250121,6.29,6.32,6.14,6.18,6.26,-0.08,-1.278,66235.5,41134.826,6.18,1.3485,1.8508,1.06,,,1.9415,3.4132,3.1323,0.0,,49194.6696,49117.4621,35787.8294,304023.0581,303545.9158
300016.SZ,20250120,6.19,6.3,6.13,6.26,6.12,0.14,2.2876,73386.52,45699.918,6.26,1.4941,2.0506,1.21,,,1.9666,3.4574,3.1728,0.0,,49194.6696,49117.4621,35787.8294,307958.6317,307475.3127
300016.SZ,20250117,6.1,6.14,6.02,6.12,6.1,0.02,0.3279,52062.0,31694.006,6.12,1.0599,1.4547,0.8,,,1.9226,3.3801,3.1019,0.0,,49194.6696,49117.4621,35787.8294,301071.378,300598.8681
300016.SZ,20250116,6.1,6.18,6.02,6.1,6.04,0.06,0.9934,57460.0,35102.239,6.1,1.1698,1.6056,0.87,,,1.9163,3.3691,3.0917,0.0,,49194.6696,49117.4621,35787.8294,300087.4846,299616.5188
300016.SZ,20250115,6.08,6.12,6.0,6.04,6.08,-0.04,-0.6579,55421.5,33581.405,6.04,1.1283,1.5486,0.78,,,1.8975,3.3359,3.0613,0.0,,49194.6696,49117.4621,35787.8294,297135.8044,296669.4711
300016.SZ,20250114,5.89,6.08,5.88,6.08,5.89,0.19,3.2258,75174.99,45245.84,6.08,1.5305,2.1006,1.05,,,1.9101,3.358,3.0816,0.0,,49194.6696,49117.4621,35787.8294,299103.5912,298634.1696
300016.SZ,20250113,5.81,5.91,5.71,5.89,5.81,0.08,1.3769,61959.0,36125.542,5.89,1.2614,1.7313,0.76,,,1.8504,3.2531,2.9853,0.0,,49194.6696,49117.4621,35787.8294,289756.6039,289301.8518
300016.SZ,20250110,6.03,6.1,5.81,5.81,6.06,-0.25,-4.1254,75056.73,44625.852,5.81,1.5281,2.0973,0.89,,,1.8252,3.2089,2.9447,0.0,,49194.6696,49117.4621,35787.8294,285821.0304,285372.4548
300016.SZ,20250109,6.06,6.13,5.95,6.06,6.06,0.0,0.0,61843.0,37419.464,6.06,1.2591,1.728,0.73,,,1.9038,3.347,3.0714,0.0,,49194.6696,49117.4621,35787.8294,298119.6978,297651.8203
300016.SZ,20250108,6.05,6.19,5.9,6.06,6.07,-0.01,-0.1647,83223.53,50460.903,6.06,1.6944,2.3255,1.03,,,1.9038,3.347,3.0714,0.0,,49194.6696,49117.4621,35787.8294,298119.6978,297651.8203
300016.SZ,20250107,6.06,6.09,5.9,6.07,6.08,-0.01,-0.1645,77462.5,46392.633,6.07,1.5771,2.1645,1.0,,,1.9069,3.3525,3.0765,0.0,,49194.6696,49117.4621,35787.8294,298611.6445,298142.9949
300016.SZ,20250106,5.98,6.16,5.8,6.08,5.92,0.16,2.7027,111766.8,67538.657,6.08,2.2755,3.123,1.59,,,1.9101,3.358,3.0816,0.0,,49194.6696,49117.4621,35787.8294,299103.5912,298634.1696
300016.SZ,20250103,6.14,6.21,5.9,5.92,6.11,-0.19,-3.1097,85326.32,51642.995,5.92,1.7372,2.3842,1.27,,,1.8598,3.2696,3.0005,0.0,,49194.6696,49117.4621,35787.8294,291232.444,290775.3756
300016.SZ,20250102,6.24,6.34,6.07,6.11,6.2,-0.09,-1.4516,65833.5,40937.836,6.11,1.3403,1.8395,0.87,,,1.9195,3.3745,3.0967,0.0,,49193.5176,49117.6251,35787.9924,300572.3925,300108.6894
300016.SZ,20241231,6.4,6.43,6.19,6.2,6.37,-0.17,-2.6688,63374.1,39866.384,6.2,1.2903,1.7708,0.76,,,1.9478,3.4242,3.1423,1.129,,49193.5176,49117.6251,35787.9924,304999.8091,304529.2756
300016.SZ,20241230,6.4,6.44,6.27,6.37,6.44,-0.07,-1.087,62642.0,39795.215,6.37,1.2753,1.7504,0.66,,,2.0012,3.5181,3.2285,1.0989,,49193.5176,49117.6251,35787.9924,313362.7071,312879.2719
300016.SZ,20241227,6.35,6.51,6.28,6.44,6.32,0.12,1.8987,74990.0,48321.888,6.44,1.5267,2.0954,0.72,,,2.0232,3.5568,3.264,1.087,,49193.5176,49117.6251,35787.9924,316806.2533,316317.5056
300016.SZ,20241226,6.37,6.42,6.28,6.32,6.37,-0.05,-0.7849,69329.0,43986.388,6.32,1.4115,1.9372,0.55,,,1.9855,3.4905,3.2032,1.1076,,49193.5176,49117.6251,35787.9924,310903.0312,310423.3906
300016.SZ,20241225,6.71,6.78,6.29,6.37,6.5,-0.13,-2.0,110158.71,70950.381,6.37,2.2428,3.0781,0.77,,,2.0012,3.5181,3.2285,1.0989,,49193.5176,49117.6251,35787.9924,313362.7071,312879.2719
300016.SZ,20241224,6.6,6.65,6.36,6.5,6.56,-0.06,-0.9146,99276.52,64369.591,6.5,2.0212,2.774,0.69,,,2.0421,3.5899,3.2944,1.0769,,49193.5176,49117.6251,35787.9924,319757.8644,319264.5632
300016.SZ,20241223,6.94,7.03,6.53,6.56,6.86,-0.3,-4.3732,122214.0,82197.112,6.56,2.4882,3.4149,0.9,,,2.0609,3.623,3.3248,1.0671,,49193.5176,49117.6251,35787.9924,322709.4755,322211.6207
300016.SZ,20241220,6.88,6.94,6.82,6.86,6.96,-0.1,-1.4368,119050.59,81803.048,6.86,2.4238,3.3266,0.89,,,2.1552,3.7887,3.4768,1.0204,,49193.5176,49117.6251,35787.9924,337467.5307,336946.9082
300016.SZ,20241219,7.05,7.31,6.92,6.96,7.1,-0.14,-1.9718,182885.18,129370.997,6.96,3.7234,5.1102,1.52,,,2.1866,3.8439,3.5275,1.0057,,49193.5176,49117.6251,35787.9924,342386.8825,341858.6707
300016.SZ,20241218,6.78,7.22,6.63,7.1,6.76,0.34,5.0296,196073.67,138054.122,7.1,3.9919,5.4788,2.0,,,2.2306,3.9213,3.5985,0.9859,,49193.5176,49117.6251,35787.9924,349273.975,348735.1382
300016.SZ,20241217,7.11,7.12,6.71,6.76,7.1,-0.34,-4.7887,101377.5,69420.264,6.76,2.064,2.8327,0.95,,,2.1237,3.7335,3.4262,1.0355,,49193.5176,49117.6251,35787.9924,332548.179,332035.1457
300016.SZ,20241216,7.12,7.22,7.06,7.1,7.05,0.05,0.7092,76174.5,54228.885,7.1,1.5509,2.1285,0.62,,,2.2306,3.9213,3.5985,0.9859,,49193.5176,49117.6251,35787.9924,349273.975,348735.1382
300016.SZ,20241213,7.27,7.3,7.03,7.05,7.28,-0.23,-3.1593,110834.5,79105.372,7.05,2.2565,3.097,0.92,,,2.2149,3.8936,3.5731,0.9929,,49193.5176,49117.6251,35787.9924,346814.2991,346279.257
300016.SZ,20241212,7.17,7.32,7.15,7.28,7.17,0.11,1.5342,119056.5,86436.223,7.28,2.4239,3.3267,1.09,,,2.2871,4.0207,3.6897,0.9615,,49193.5176,49117.6251,35787.9924,358128.8081,357576.3107
300016.SZ,20241211,7.11,7.19,7.1,7.17,7.12,0.05,0.7022,83475.8,59701.232,7.17,1.6995,2.3325,0.75,,,2.2526,3.9599,3.634,0.9763,,49193.5176,49117.6251,35787.9924,352717.5212,352173.372
300016.SZ,20241210,7.35,7.35,7.11,7.12,7.17,-0.05,-0.6974,141756.5,102265.402,7.12,2.8861,3.961,1.36,,,2.2368,3.9323,3.6086,0.9831,,49193.5176,49117.6251,35787.9924,350257.8453,349717.4907
300016.SZ,20241209,7.23,7.4,7.12,7.17,7.12,0.05,0.7022,162216.5,117877.007,7.17,3.3026,4.5327,1.68,,,2.2526,3.9599,3.634,0.9763,,49193.5176,49117.6251,35787.9924,352717.5212,352173.372
300016.SZ,20241206,7.05,7.18,6.94,7.12,7.05,0.07,0.9929,95957.5,67864.875,7.12,1.9536,2.6813,0.99,,,2.2368,3.9323,3.6086,0.9831,,49193.5176,49117.6251,35787.9924,350257.8453,349717.4907
300016.SZ,20241205,6.9,7.07,6.88,7.05,6.95,0.1,1.4388,65116.0,45625.157,7.05,1.3257,1.8195,0.65,,,2.2149,3.8936,3.5731,0.9929,,49193.5176,49117.6251,35787.9924,346814.2991,346279.257
300016.SZ,20241204,7.1,7.1,6.9,6.95,7.12,-0.17,-2.3876,91249.0,63941.33,6.95,1.8578,2.5497,0.91,,,2.1834,3.8384,3.5225,1.0072,,49193.5176,49117.6251,35787.9924,341894.9473,341367.4944
300016.SZ,20241203,7.16,7.24,7.03,7.12,7.11,0.01,0.1406,108505.13,77280.785,7.12,2.2091,3.0319,1.11,,,2.2368,3.9323,3.6086,0.9831,,49193.5176,49117.6251,35787.9924,350257.8453,349717.4907
300016.SZ,20241202,6.99,7.12,6.95,7.11,6.9,0.21,3.0435,121312.0,85617.541,7.11,2.4698,3.3897,1.32,,,2.2337,3.9268,3.6035,0.9845,,49193.5176,49117.6251,35787.9924,349765.9101,349226.3145
300016.SZ,20241129,6.83,6.93,6.73,6.9,6.85,0.05,0.7299,97601.87,66933.363,6.9,1.9871,2.7272,1.01,,,2.1677,3.8108,3.4971,1.0145,,49193.5176,49117.6251,35787.9924,339435.2714,338911.6132
300016.SZ,20241128,6.83,6.91,6.82,6.85,6.84,0.01,0.1462,82083.5,56394.034,6.85,1.6712,2.2936,0.83,,,2.152,3.7832,3.4718,1.0219,,49193.5176,49117.6251,35787.9924,336975.5956,336455.7319
300016.SZ,20241127,6.73,6.85,6.51,6.84,6.74,0.1,1.4837,91576.0,61129.932,6.84,1.8644,2.5588,0.91,,,2.1489,3.7777,3.4667,1.0234,,49193.5176,49117.6251,35787.9924,336483.6604,335964.5557
300016.SZ,20241126,6.74,6.96,6.74,6.74,6.79,-0.05,-0.7364,96918.0,66424.907,6.74,1.9732,2.7081,0.96,,,2.1175,3.7224,3.416,1.0386,,49193.5176,49117.6251,35787.9924,331564.3086,331052.7932
300016.SZ,20241125,6.6,6.82,6.6,6.79,6.58,0.21,3.1915,92161.5,62019.633,6.79,1.8763,2.5752,0.8,,,2.1332,3.7501,3.4414,1.0309,,49193.5176,49117.6251,35787.9924,334023.9845,333508.6744
300016.SZ,20241122,6.86,6.9,6.54,6.58,6.9,-0.32,-4.6377,118876.7,80221.984,6.58,2.4202,3.3217,1.01,,,2.0672,3.6341,3.3349,1.0638,,49193.5176,49117.6251,35787.9924,323693.3458,323193.9732
300016.SZ,20241121,6.93,6.96,6.81,6.9,6.93,-0.03,-0.4329,94085.5,64769.913,6.9,1.9155,2.629,0.71,,,2.1677,3.8108,3.4971,1.0145,,49193.5176,49117.6251,35787.9924,339435.2714,338911.6132
300016.SZ,20241120,6.71,6.94,6.69,6.93,6.74,0.19,2.819,100851.19,69373.199,6.93,2.0533,2.818,0.63,,,2.1772,3.8274,3.5123,1.0101,,49193.5176,49117.6251,35787.9924,340911.077,340385.1419
300016.SZ,20241119,6.58,6.74,6.56,6.74,6.53,0.21,3.2159,100055.95,66480.217,6.74,2.0371,2.7958,0.46,,,2.1175,3.7224,3.416,1.0386,,49193.5176,49117.6251,35787.9924,331564.3086,331052.7932
300016.SZ,20241118,6.95,7.04,6.48,6.53,6.87,-0.34,-4.9491,159952.5,106841.172,6.53,3.2565,4.4694,0.71,,,2.0515,3.6065,3.3096,1.072,,49193.5176,49117.6251,35787.9924,321233.6699,320738.0919
300016.SZ,20241115,7.02,7.16,6.86,6.87,7.04,-0.17,-2.4148,132661.5,93097.352,6.87,2.7009,3.7069,0.53,,,2.1583,3.7942,3.4819,1.0189,,49193.5176,49117.6251,35787.9924,337959.4659,337438.0844
300016.SZ,20241114,7.37,7.39,7.02,7.04,7.41,-0.37,-4.9933,165880.0,118901.534,7.04,3.3772,4.6351,0.6,,,2.2117,3.8881,3.5681,0.9943,,49193.5176,49117.6251,35787.9924,346322.3639,345788.0807
300016.SZ,20241113,7.65,7.66,7.26,7.41,7.69,-0.28,-3.6411,238650.5,176838.913,7.41,4.8588,6.6685,0.85,,,2.328,4.0925,3.7556,0.9447,,49193.5176,49117.6251,35787.9924,364523.9654,363961.602
300016.SZ,20241112,7.58,7.89,7.54,7.69,7.54,0.15,1.9894,391674.88,302746.545,7.69,7.9742,10.9443,1.59,,,2.4159,4.2471,3.8975,0.9103,,49193.5176,49117.6251,35787.9924,378298.1503,377714.537
300016.SZ,20241111,7.47,7.55,7.33,7.54,7.51,0.03,0.3995,192580.54,143073.744,7.54,3.9208,5.3811,0.77,,,2.3688,4.1643,3.8215,0.9284,,49193.5176,49117.6251,35787.9924,370919.1227,370346.8933
300016.SZ,20241108,7.67,7.72,7.39,7.51,7.63,-0.12,-1.5727,268532.17,201694.988,7.51,5.4671,7.5034,0.95,,,2.3594,4.1477,3.8063,0.9321,,49193.5176,49117.6251,35787.9924,369443.3172,368873.3645
300016.SZ,20241107,7.24,7.69,7.18,7.63,7.31,0.32,4.3776,298896.0,223933.498,7.63,6.0853,8.3519,0.98,,,2.3971,4.214,3.8671,0.9174,,49193.5176,49117.6251,35787.9924,375346.5393,374767.4795
300016.SZ,20241106,7.3,7.59,7.24,7.31,7.29,0.02,0.2743,245054.87,180950.613,7.31,4.9891,6.8474,0.64,,,2.2965,4.0372,3.7049,0.9576,,49193.5176,49117.6251,35787.9924,359604.6137,359049.8395
300016.SZ,20241105,7.13,7.31,7.08,7.29,7.12,0.17,2.3876,226792.0,163673.986,7.29,4.6173,6.3371,0.43,,,2.2903,4.0262,3.6948,0.9602,,49193.5176,49117.6251,35787.9924,358620.7433,358067.487
300016.SZ,20241104,7.1,7.23,7.03,7.12,7.16,-0.04,-0.5587,217006.34,154397.647,7.12,4.4181,6.0637,0.35,,,2.2368,3.9323,3.6086,0.9831,,49193.5176,49117.6251,35787.9924,350257.8453,349717.4907
300016.SZ,20241101,7.77,7.77,7.13,7.16,7.89,-0.73,-9.2522,420524.02,309709.563,7.16,8.5616,11.7504,0.68,,,2.2494,3.9544,3.6289,0.9777,,49193.5176,49117.6251,35787.9924,352225.586,351682.1957
300016.SZ,20241031,8.01,8.07,7.76,7.89,8.2,-0.31,-3.7805,422243.03,332433.919,7.89,8.5966,11.7985,0.68,,,2.4787,4.3576,3.9989,0.8872,,49193.5176,49117.6251,35787.9924,388136.8539,387538.062
300016.SZ,20241030,7.99,8.46,7.68,8.2,8.04,0.16,1.99,634287.19,505982.846,8.2,12.9136,17.7235,1.18,,,2.5761,4.5288,4.156,0.8537,,49193.5176,49117.6251,35787.9924,403386.8443,402764.5258
300016.SZ,20241029,8.6,8.97,8.01,8.04,7.95,0.09,1.1321,957489.98,819168.617,8.04,19.4938,26.7545,2.41,,,2.536,4.4404,4.2684,0.8706,,49193.5176,49117.6251,35787.9924,395515.8815,394905.7058
300016.SZ,20241028,7.21,8.21,7.12,7.95,7.13,0.82,11.5007,647519.73,505036.276,7.95,13.183,18.0932,2.07,,,2.5076,4.3907,4.2206,0.8805,,49193.5176,49117.6251,35787.9924,391088.4649,390485.1195
300016.SZ,20241025,6.68,7.28,6.68,7.13,6.71,0.42,6.2593,442665.47,310201.303,7.13,9.0124,12.3691,1.65,,,2.2489,3.9378,3.7853,0.9818,,49193.5176,49117.6251,35787.9924,350749.7805,350208.667
300016.SZ,20241024,6.37,7.21,6.37,6.71,6.4,0.31,4.8438,433012.52,293359.571,6.71,8.8158,12.0994,1.93,,,2.1164,3.7059,3.5623,1.0432,,49193.5176,49117.6251,35787.9924,330088.5031,329579.2644
300016.SZ,20241023,6.54,6.57,6.3,6.4,6.61,-0.21,-3.177,218286.17,140517.653,6.4,4.4442,6.0994,0.93,,,2.0187,3.5347,3.3977,1.0937,,49193.5176,49117.6251,35787.9924,314838.5126,314352.8006
300016.SZ,20241022,6.38,6.69,6.32,6.61,6.38,0.23,3.605,243665.17,160256.134,6.61,4.9608,6.8086,1.04,,,2.0849,3.6506,3.5092,1.059,,49193.5176,49117.6251,35787.9924,325169.1513,324667.5019
300016.SZ,20241021,6.22,6.44,6.14,6.38,6.23,0.15,2.4077,227255.95,142947.445,6.38,4.6268,6.3501,1.05,,,2.0124,3.5236,3.3871,1.0972,,49193.5176,49117.6251,35787.9924,313854.6423,313370.4481
300016.SZ,20241018,6.07,6.33,6.07,6.23,6.11,0.12,1.964,218897.94,135466.699,6.23,4.4566,6.1165,1.05,,,1.965,3.4408,3.3075,1.1236,,49193.5176,49117.6251,35787.9924,306475.6146,306002.8044
300016.SZ,20241017,6.25,6.35,6.06,6.11,6.2,-0.09,-1.4516,214344.8,132116.478,6.11,4.3639,5.9893,1.0,,,1.9272,3.3745,3.2438,1.1457,,49193.5176,49117.6251,35787.9924,300572.3925,300108.6894
300016.SZ,20241016,5.98,6.35,5.93,6.2,6.06,0.14,2.3102,266995.03,165275.813,6.2,5.4358,7.4605,1.21,,,1.9556,3.4242,3.2915,1.129,,49193.5176,49117.6251,35787.9924,304999.8091,304529.2756
300016.SZ,20241015,5.81,6.29,5.76,6.06,5.86,0.2,3.413,243717.15,147994.982,6.06,4.9619,6.81,0.94,,,1.9114,3.3469,3.2172,1.1551,,49193.5176,49117.6251,35787.9924,298112.7167,297652.8081
300016.SZ,20241014,5.79,5.89,5.64,5.86,5.77,0.09,1.5598,139655.68,80834.995,5.86,2.8433,3.9023,0.44,,,1.8483,3.2364,3.111,1.1945,,49193.5176,49117.6251,35787.9924,288274.0131,287829.2831
300016.SZ,20241011,6.0,6.04,5.66,5.77,6.06,-0.29,-4.7855,177856.51,103211.614,5.77,3.621,4.9697,0.53,,,1.82,3.1867,3.0633,1.2132,,49193.5176,49117.6251,35787.9924,283846.5966,283408.6968
300016.SZ,20241010,6.0,6.35,6.0,6.06,5.91,0.15,2.5381,244359.64,150710.332,6.06,4.975,6.828,0.73,,,1.9114,3.3469,3.2172,1.1551,,49193.5176,49117.6251,35787.9924,298112.7167,297652.8081
300016.SZ,20241009,6.5,6.55,5.9,5.91,6.82,-0.91,-13.3431,294871.54,184247.184,5.91,6.0034,8.2394,1.0,,,1.8641,3.264,3.1376,1.1844,,49193.5176,49117.6251,35787.9924,290733.689,290285.1643
300016.SZ,20241008,7.35,7.35,6.34,6.82,6.24,0.58,9.2949,443685.11,301414.648,6.82,9.0331,12.3976,1.98,,,2.1511,3.7666,3.6207,1.0264,,49193.5176,49117.6251,35787.9924,335499.79,334982.2032
300016.SZ,20240930,5.73,6.34,5.58,6.24,5.56,0.68,12.2302,411381.15,244808.099,6.24,8.3754,11.4949,2.61,,,1.9682,3.4463,3.3128,1.1218,,49193.5176,49117.6251,35787.9924,306967.5498,306493.9806
300016.SZ,20240927,5.38,5.62,5.26,5.56,5.38,0.18,3.3457,284902.59,154738.426,5.56,5.8004,7.9608,2.28,,,1.7537,3.0707,2.9518,1.259,,49193.5176,49117.6251,35787.9924,273515.9579,273093.9956
300016.SZ,20240926,5.08,5.46,5.05,5.38,5.08,0.3,5.9055,230422.65,121940.892,5.38,4.6912,6.4385,2.34,,,1.6969,2.9713,2.8562,1.3011,,49193.5176,49117.6251,35787.9924,264661.1247,264252.823
300016.SZ,20240925,5.08,5.16,5.03,5.08,5.03,0.05,0.994,101318.0,51701.581,5.08,2.0628,2.8311,0.92,,,1.6023,2.8056,2.6969,1.3779,,49193.5176,49117.6251,35787.9924,249903.0694,249517.5355
300016.SZ,20240924,4.87,5.04,4.84,5.03,4.85,0.18,3.7113,94143.5,46557.991,5.03,1.9167,2.6306,0.72,,,1.5865,2.778,2.6704,1.3916,,49193.5176,49117.6251,35787.9924,247443.3935,247061.6543
300016.SZ,20240923,4.84,4.93,4.83,4.85,4.84,0.01,0.2066,77929.32,37919.421,4.85,1.5866,2.1775,0.47,,,1.5298,2.6786,2.5748,1.4433,,49193.5176,49117.6251,35787.9924,238588.5604,238220.4817
300016.SZ,20240920,4.93,4.95,4.79,4.84,4.96,-0.12,-2.4194,121012.5,58673.888,4.84,2.4637,3.3814,0.62,,,1.5266,2.6731,2.5695,1.4463,,49193.5176,49117.6251,35787.9924,238096.6252,237729.3055
300016.SZ,20240919,4.91,5.04,4.86,4.96,4.86,0.1,2.0576,98857.0,48835.702,4.96,2.0127,2.7623,0.53,,,1.5645,2.7394,2.6332,1.4113,,49193.5176,49117.6251,35787.9924,243999.8473,243623.4205
300016.SZ,20240918,5.04,5.04,4.79,4.86,5.04,-0.18,-3.5714,160058.32,77861.416,4.86,3.2587,4.4724,0.94,,,1.5329,2.6841,2.5801,1.4403,,49193.5176,49117.6251,35787.9924,239080.4955,238711.658
300016.SZ,20240913,5.02,5.18,4.9,5.04,5.01,0.03,0.5988,193498.5,97714.116,5.04,3.9395,5.4068,1.32,,,1.5897,2.7835,2.6757,1.3889,,49193.5176,49117.6251,35787.9924,247935.3287,247552.8305
300016.SZ,20240912,5.03,5.27,4.98,5.01,5.11,-0.1,-1.9569,256934.79,130755.735,5.01,5.231,7.1794,2.32,,,1.5802,2.767,2.6598,1.3972,,49193.5176,49117.6251,35787.9924,246459.5232,246079.3018
300016.SZ,20240911,5.0,5.22,4.92,5.11,4.89,0.22,4.499,266045.9,134086.423,5.11,5.4165,7.4339,3.54,,,1.6118,2.8222,2.7129,1.3699,,49193.5176,49117.6251,35787.9924,251378.8749,250991.0643
300016.SZ,20240910,4.94,4.97,4.81,4.89,4.95,-0.06,-1.2121,64292.0,31330.919,4.89,1.3089,1.7965,0.83,,,1.5424,2.7007,2.5961,1.4315,,49193.5176,49117.6251,35787.9924,240556.3011,240185.1867
300016.SZ,20240909,4.86,5.0,4.8,4.95,4.87,0.08,1.6427,74617.5,36802.873,4.95,1.5192,2.085,0.93,,,1.5613,2.7338,2.6279,1.4141,,49193.5176,49117.6251,35787.9924,243507.9121,243132.2442
300016.SZ,20240906,4.95,5.0,4.84,4.87,4.95,-0.08,-1.6162,72004.01,35324.882,4.87,1.466,2.012,0.83,,,1.5361,2.6897,2.5855,1.4374,,49193.5176,49117.6251,35787.9924,239572.4307,239202.8342
300016.SZ,20240905,4.9,5.0,4.9,4.95,4.93,0.02,0.4057,76243.0,37669.679,4.95,1.5523,2.1304,0.8,,,1.5613,2.7338,2.6279,1.4141,,49193.5176,49117.6251,35787.9924,243507.9121,243132.2442
300016.SZ,20240904,4.84,4.95,4.81,4.93,4.85,0.08,1.6495,88840.5,43632.733,4.93,1.8087,2.4824,0.87,,,1.555,2.7228,2.6173,1.4199,,49193.5176,49117.6251,35787.9924,242524.0418,242149.8917
300016.SZ,20240903,4.83,4.93,4.8,4.85,4.84,0.01,0.2066,74282.0,36168.343,4.85,1.5123,2.0756,0.77,,,1.5298,2.6786,2.5748,1.4433,,49193.5176,49117.6251,35787.9924,238588.5604,238220.4817
300016.SZ,20240902,4.84,4.98,4.83,4.84,4.84,0.0,0.0,88261.5,43110.478,4.84,1.7969,2.4662,1.02,,,1.5266,2.6731,2.5695,1.4463,,49193.5176,49117.6251,35787.9924,238096.6252,237729.3055
300016.SZ,20240830,4.82,4.9,4.73,4.84,4.8,0.04,0.8333,103629.01,50194.422,4.84,2.1098,2.8956,1.37,,,1.5266,2.6731,2.5695,1.4463,,49193.5176,49117.6251,35787.9924,238096.6252,237729.3055
300016.SZ,20240829,4.67,4.84,4.55,4.8,4.64,0.16,3.4483,120226.98,56902.23,4.8,2.4477,3.3594,2.01,,,1.514,2.651,2.5483,1.4583,,49193.5176,49117.6251,35787.9924,236128.8845,235764.6005
300016.SZ,20240828,4.48,4.83,4.43,4.64,4.45,0.19,4.2697,121677.01,56539.458,4.64,2.4773,3.3999,2.77,,,1.4635,2.5626,2.4633,1.5086,,49193.5176,49117.6251,35787.9809,228257.9217,227905.7805
300016.SZ,20240827,4.49,4.57,4.43,4.45,4.47,-0.02,-0.4474,46862.0,21024.613,4.45,0.9541,1.3094,1.07,,,1.4117,2.4577,2.4051,1.573,,49193.5176,49117.6251,35787.9924,218911.1533,218573.4317
300016.SZ,20240826,4.44,4.51,4.38,4.47,4.43,0.04,0.9029,42273.27,18817.246,4.47,0.8607,1.1812,0.92,,,1.4181,2.4687,2.4159,1.566,,49193.5176,49117.6251,35787.9924,219895.0237,219555.7842
300016.SZ,20240823,4.51,4.53,4.4,4.43,4.53,-0.1,-2.2075,48213.0,21398.275,4.43,0.9816,1.3472,0.91,,,1.4054,2.4466,2.3943,1.5801,,49193.5176,49117.6251,35787.9924,217927.283,217591.0792
300016.SZ,20240822,4.61,4.64,4.49,4.53,4.6,-0.07,-1.5217,39430.25,17969.811,4.53,0.8028,1.1018,0.67,,,1.4371,2.5019,2.4484,1.5453,,49193.5176,49117.6251,35787.9924,222846.6347,222502.8417
300016.SZ,20240821,4.64,4.67,4.56,4.6,4.63,-0.03,-0.6479,42893.58,19784.136,4.6,0.8733,1.1985,0.72,,,1.4593,2.5405,2.4862,1.5217,,49193.5176,49117.6251,35787.9924,226290.181,225941.0755
300016.SZ,20240820,4.73,4.74,4.61,4.63,4.74,-0.11,-2.3207,45402.0,21152.639,4.63,0.9244,1.2686,0.71,,,1.4688,2.5571,2.5024,1.5119,,49193.5176,49117.6251,35787.9924,227765.9865,227414.6042
300016.SZ,20240819,4.75,4.8,4.71,4.74,4.8,-0.06,-1.25,54235.0,25729.336,4.74,1.1042,1.5155,0.75,,,1.5037,2.6179,2.5619,1.4768,,49193.5176,49117.6251,35787.9924,233177.2734,232817.543
300016.SZ,20240816,4.69,4.83,4.64,4.8,4.71,0.09,1.9108,82365.0,39131.052,4.8,1.6769,2.3015,1.16,,,1.5228,2.651,2.5943,1.4583,,49193.5176,49117.6251,35787.9924,236128.8845,235764.6005
300016.SZ,20240815,4.72,4.79,4.65,4.71,4.7,0.01,0.2128,70639.0,33294.512,4.71,1.4382,1.9738,0.88,,,1.4942,2.6013,2.5456,1.4862,,49193.5176,49117.6251,35787.9924,231701.4679,231344.0142
300016.SZ,20240814,4.75,4.76,4.65,4.7,4.75,-0.05,-1.0526,45680.0,21446.308,4.7,0.93,1.2764,0.52,,,1.4911,2.5958,2.5402,1.4894,,49193.5176,49117.6251,35787.9924,231209.5327,230852.838
300016.SZ,20240813,4.8,4.8,4.67,4.75,4.79,-0.04,-0.8351,65909.0,31130.64,4.75,1.3419,1.8417,0.66,,,1.5069,2.6234,2.5673,1.4737,,49193.5176,49117.6251,35787.9924,233669.2086,233308.7192
300016.SZ,20240812,4.68,4.89,4.68,4.79,4.69,0.1,2.1322,96094.5,46140.621,4.79,1.9564,2.6851,0.94,,,1.5196,2.6455,2.5889,1.4614,,49193.5176,49117.6251,35787.9924,235636.9493,235273.4242
300016.SZ,20240809,4.81,4.84,4.67,4.69,4.81,-0.12,-2.4948,76331.0,36135.027,4.69,1.554,2.1329,0.7,,,1.4879,2.5902,2.5348,1.4925,,49193.5176,49117.6251,35787.9924,230717.5975,230361.6617
