股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002388.SZ,20231025,6.65,6.77,6.63,6.7,6.75,-0.05,-0.7407,189808.1,127193.923,6.7,3.9704,5.449,0.73,138.8109,171.8215,2.3212,1.8821,1.7358,0.0,,50772.51,47805.929,34833.8751,340175.817,320299.7243
002388.SZ,20231024,6.55,6.79,6.51,6.75,6.57,0.18,2.7397,204422.99,136500.963,6.75,4.2761,5.8685,0.61,139.8468,173.1038,2.3385,1.8962,1.7488,0.0,,50772.51,47805.929,34833.8751,342714.4425,322690.0208
002388.SZ,20231023,6.4,6.69,6.29,6.57,6.4,0.17,2.6563,231610.99,150755.514,6.57,4.8448,6.649,0.66,136.1176,168.4877,2.2762,1.8456,1.7022,0.0,,50772.51,47805.929,34833.8751,333575.3907,314084.9535
002388.SZ,20231020,6.72,6.75,6.38,6.4,6.78,-0.38,-5.6047,238351.36,155002.547,6.4,4.9858,6.8425,0.69,132.5955,164.128,2.2173,1.7979,1.6581,0.0,,50772.51,47805.929,34833.8751,324944.064,305957.9456
002388.SZ,20231019,6.45,6.92,6.35,6.78,6.5,0.28,4.3077,379089.55,251060.894,6.78,7.9298,10.8828,1.28,140.4683,173.8731,2.3489,1.9046,1.7566,0.0,,50772.51,47805.929,34833.8751,344237.6178,324124.1986
002388.SZ,20231018,6.55,6.59,6.41,6.5,6.65,-0.15,-2.2556,248487.0,161505.181,6.5,5.1978,7.1335,0.91,134.6673,166.6925,2.2519,1.826,1.684,0.0,,50772.51,47805.929,34833.8751,330021.315,310738.5385
002388.SZ,20231017,6.71,7.29,6.5,6.65,6.7,-0.05,-0.7463,585543.72,400806.131,6.65,12.2483,16.8096,2.97,137.775,170.5393,2.3039,1.8681,1.7229,0.0,,50772.51,47805.929,34833.8751,337637.1915,317909.4279
002388.SZ,20231016,6.58,6.71,6.37,6.7,6.58,0.12,1.8237,308912.02,202048.564,6.7,6.4618,8.8681,1.42,138.8109,171.8215,2.3212,1.8821,1.7358,0.0,,50772.51,47805.929,34833.8751,340175.817,320299.7243
002388.SZ,20231013,6.43,6.67,6.43,6.58,6.46,0.12,1.8576,203271.02,133587.753,6.58,4.252,5.8354,0.95,136.3247,168.7441,2.2796,1.8484,1.7048,0.0,,50772.51,47805.929,34833.8751,334083.1158,314563.0128
002388.SZ,20231012,6.43,6.67,6.41,6.46,6.42,0.04,0.6231,130436.02,84418.974,6.46,2.7284,3.7445,0.64,133.8386,165.6667,2.238,1.8147,1.6737,0.0,,50772.51,47805.929,34833.8751,327990.4146,308826.3013
002388.SZ,20231011,6.36,6.5,6.36,6.42,6.41,0.01,0.156,139534.0,89518.781,6.42,2.9188,4.0057,0.71,133.0098,164.6409,2.2242,1.8035,1.6633,0.0,,50772.51,47805.929,34833.8751,325959.5142,306914.0642
002388.SZ,20231010,6.44,6.45,6.3,6.41,6.38,0.03,0.4702,204573.0,130141.743,6.41,4.2792,5.8728,1.12,132.8027,164.3845,2.2207,1.8007,1.6607,0.0,,50772.51,47805.929,34833.8751,325451.7891,306436.0049
002388.SZ,20231009,6.31,6.55,6.31,6.38,6.25,0.13,2.08,409554.0,263558.674,6.38,8.567,11.7573,3.11,132.1811,163.6151,2.2103,1.7922,1.6529,0.0,,50772.51,47805.929,34833.8751,323928.6138,305001.827
002388.SZ,20230928,5.69,6.25,5.69,6.25,5.68,0.57,10.0352,184649.83,111267.83,6.25,3.8625,5.3009,1.59,129.4878,160.2813,2.1653,1.7557,1.6193,0.0,,50772.51,47805.929,34833.8751,317328.1875,298787.0563
002388.SZ,20230927,5.75,5.76,5.66,5.68,5.74,-0.06,-1.0453,80711.0,46081.08,5.68,1.6883,2.317,0.68,117.6785,145.6636,1.9678,1.5956,1.4716,0.0,,50772.51,47805.929,34833.8751,288387.8568,271537.6767
002388.SZ,20230926,5.84,5.88,5.66,5.74,5.86,-0.12,-2.0478,102435.0,58783.73,5.74,2.1427,2.9407,0.79,118.9216,147.2023,1.9886,1.6125,1.4871,0.0,,50772.51,47805.929,34833.8751,291434.2074,274406.0325
002388.SZ,20230925,5.99,6.08,5.82,5.86,6.02,-0.16,-2.6578,133195.0,79103.974,5.86,2.7862,3.8237,0.93,121.4077,150.2797,2.0302,1.6462,1.5182,0.0,,50772.51,47805.929,34833.8751,297526.9086,280142.7439
002388.SZ,20230922,5.68,6.05,5.67,6.02,5.74,0.28,4.878,156509.63,92521.805,6.02,3.2739,4.493,0.99,124.7226,154.3829,2.0856,1.6911,1.5597,0.0,,50772.51,47805.929,34833.8751,305650.5102,287791.6926
002388.SZ,20230921,5.62,5.78,5.59,5.74,5.64,0.1,1.773,107398.46,61318.528,5.74,2.2466,3.0832,0.66,118.9216,147.2023,1.9886,1.6125,1.4871,0.0,,50772.51,47805.929,34833.8751,291434.2074,274406.0325
002388.SZ,20230920,5.72,5.75,5.64,5.64,5.74,-0.1,-1.7422,90874.0,51530.604,5.64,1.9009,2.6088,0.46,116.8498,144.6378,1.954,1.5844,1.4612,0.0,,50772.51,47805.929,34833.8751,286356.9564,269625.4396
002388.SZ,20230919,5.96,5.99,5.72,5.74,6.04,-0.3,-4.9669,160978.02,93418.907,5.74,3.3673,4.6213,0.83,118.9216,147.2023,1.9886,1.6125,1.4871,0.0,,50772.51,47805.929,34833.8751,291434.2074,274406.0325
002388.SZ,20230918,6.09,6.27,5.96,6.04,5.99,0.05,0.8347,201893.02,123023.621,6.04,4.2232,5.7959,1.13,125.137,154.8958,2.0925,1.6967,1.5649,0.0,,50772.51,47805.929,34833.8751,306665.9604,288747.8112
002388.SZ,20230915,6.39,6.39,5.97,5.99,6.36,-0.37,-5.8176,227141.0,138731.787,5.99,4.7513,6.5207,1.35,124.1011,153.6136,2.0752,1.6827,1.5519,0.0,,50772.51,47805.929,34833.8751,304127.3349,286357.5147
002388.SZ,20230914,6.32,6.4,6.25,6.36,6.35,0.01,0.1575,127976.0,80926.094,6.36,2.677,3.6739,0.74,131.7668,163.1022,2.2034,1.7866,1.6478,0.0,,50772.51,47805.929,34833.8751,322913.1636,304045.7084
002388.SZ,20230913,6.69,6.69,6.22,6.35,6.52,-0.17,-2.6074,268133.38,169620.732,6.35,5.6088,7.6975,1.63,131.5596,162.8458,2.1999,1.7838,1.6452,0.0,,50772.51,47805.929,34833.8751,322405.4385,303567.6492
002388.SZ,20230912,6.34,6.52,6.24,6.52,6.37,0.15,2.3548,145336.0,92535.088,6.52,3.0401,4.1723,0.84,135.0816,167.2054,2.2588,1.8316,1.6892,0.0,,50772.51,47805.929,34833.8751,331036.7652,311694.6571
002388.SZ,20230911,6.4,6.45,6.32,6.37,6.48,-0.11,-1.6975,124239.0,79117.158,6.37,2.5988,3.5666,0.73,131.9739,163.3587,2.2069,1.7894,1.6504,0.0,,50772.51,47805.929,34833.8751,323420.8887,304523.7677
002388.SZ,20230908,6.36,6.62,6.34,6.48,6.41,0.07,1.092,175590.78,114012.635,6.48,3.673,5.0408,1.17,134.2529,166.1796,2.245,1.8203,1.6789,0.0,,50772.51,47805.929,34833.8751,329005.8648,309782.4199
002388.SZ,20230907,6.52,6.57,6.37,6.41,6.63,-0.22,-3.3183,152855.0,98767.194,6.41,3.1974,4.3881,1.1,132.8027,164.3845,2.2207,1.8007,1.6607,0.0,,50772.51,47805.929,34833.8751,325451.7891,306436.0049
002388.SZ,20230906,6.51,6.68,6.4,6.63,6.38,0.25,3.9185,224689.0,147305.109,6.63,4.7,6.4503,1.75,137.3606,170.0264,2.2969,1.8625,1.7177,0.0,,50772.51,47805.929,34833.8751,336621.7413,316953.3093
002388.SZ,20230905,6.34,6.75,6.33,6.38,6.33,0.05,0.7899,191188.95,123421.549,6.38,3.9993,5.4886,1.48,132.1811,163.6151,2.2103,1.7922,1.6529,0.0,,50772.51,47805.929,34833.8751,323928.6138,305001.827
002388.SZ,20230904,6.02,6.38,6.02,6.33,6.04,0.29,4.8013,105755.82,65569.213,6.33,2.2122,3.036,0.85,131.1452,162.3329,2.193,1.7782,1.64,0.0,,50772.51,47805.929,34833.8751,321389.9883,302611.5306
002388.SZ,20230901,5.99,6.09,5.95,6.04,5.99,0.05,0.8347,73183.0,44037.746,6.04,1.5308,2.1009,0.56,125.137,154.8958,2.0925,1.6967,1.5649,0.0,,50772.51,47805.929,34833.8751,306665.9604,288747.8112
002388.SZ,20230831,6.04,6.07,5.87,5.99,5.99,0.0,0.0,97474.0,57878.466,5.99,2.039,2.7983,0.82,124.1011,153.6136,2.0752,1.6827,1.5519,0.0,,50772.51,47805.929,34833.8751,304127.3349,286357.5147
002388.SZ,20230830,5.81,6.06,5.8,5.99,5.82,0.17,2.921,175482.61,104227.702,5.99,3.6707,5.0377,1.94,124.1011,153.6136,2.0752,1.6827,1.5519,0.0,,50772.51,47805.929,34833.8751,304127.3349,286357.5147
002388.SZ,20230829,5.96,5.99,5.75,5.82,5.93,-0.11,-1.855,194116.61,113483.551,5.82,4.0605,5.5726,3.18,120.579,149.2539,2.0163,1.6349,1.5079,0.0,,50772.51,47805.929,34833.8751,295496.0082,278230.5068
002388.SZ,20230828,6.21,6.21,5.91,5.93,5.9,0.03,0.5085,79164.0,47628.493,5.93,1.6559,2.2726,1.46,122.858,152.0749,2.0544,1.6658,1.5364,0.0,,50772.51,47805.929,34833.8751,301080.9843,283489.159
002388.SZ,20230825,6.14,6.17,5.86,5.9,6.2,-0.3,-4.8387,101504.0,60592.053,5.9,2.1233,2.9585,2.4,122.2365,151.3055,2.044,1.6574,1.5286,0.0,,50772.51,47805.929,34309.2361,299557.809,282054.9811
002388.SZ,20230824,6.23,6.34,6.18,6.2,6.23,-0.03,-0.4815,42431.6,26559.149,6.2,0.8876,1.2367,0.88,128.4519,110.5185,2.1539,1.7417,1.6812,0.0,,50772.51,47805.929,34309.2361,314789.562,296396.7598
002388.SZ,20230823,6.26,6.38,6.21,6.23,6.31,-0.08,-1.2678,36211.0,22704.218,6.23,0.7575,1.0554,0.73,129.0734,111.0533,2.1643,1.7501,1.6893,0.0,,50772.51,47805.929,34309.2361,316312.7373,297830.9377
002388.SZ,20230822,6.25,6.33,6.15,6.31,6.2,0.11,1.7742,45909.0,28658.298,6.31,0.9603,1.3381,0.86,130.7309,112.4794,2.1921,1.7726,1.711,0.0,,50772.51,47805.929,34309.2361,320374.5381,301655.412
002388.SZ,20230821,6.28,6.35,6.19,6.2,6.24,-0.04,-0.641,45941.0,28791.072,6.2,0.961,1.339,0.77,128.4519,110.5185,2.1539,1.7417,1.6812,0.0,,50772.51,47805.929,34309.2361,314789.562,296396.7598
002388.SZ,20230818,6.4,6.45,6.23,6.24,6.43,-0.19,-2.9549,40914.0,25956.599,6.24,0.8558,1.1925,0.61,129.2806,111.2316,2.1678,1.7529,1.692,0.0,,50772.51,47805.929,34309.2361,316820.4624,298308.997
002388.SZ,20230817,6.21,6.47,6.11,6.43,6.21,0.22,3.5427,71908.0,45495.256,6.43,1.5042,2.0959,1.05,133.217,114.6184,2.2338,1.8063,1.7435,0.0,,50772.51,47805.929,34309.2361,326467.2393,307392.1235
002388.SZ,20230816,6.28,6.35,6.21,6.21,6.31,-0.1,-1.5848,44849.0,28139.353,6.21,0.9381,1.3072,0.53,128.6591,110.6968,2.1574,1.7445,1.6839,0.0,,50772.51,47805.929,34309.2361,315297.2871,296874.8191
002388.SZ,20230815,6.45,6.46,6.26,6.31,6.49,-0.18,-2.7735,63538.0,40205.102,6.31,1.3291,1.8519,0.6,130.7309,112.4794,2.1921,1.7726,1.711,0.0,,50772.51,47805.929,34309.2361,320374.5381,301655.412
002388.SZ,20230814,6.44,6.5,6.26,6.49,6.44,0.05,0.7764,76796.0,48843.037,6.49,1.6064,2.2383,0.79,134.4601,115.688,2.2547,1.8232,1.7598,0.0,,50772.51,47805.929,34309.2361,329513.5899,310260.4792
002388.SZ,20230811,6.52,6.56,6.44,6.44,6.59,-0.15,-2.2762,77947.0,50541.189,6.44,1.6305,2.2719,0.85,133.4242,114.7967,2.2373,1.8091,1.7462,0.0,,50772.51,47805.929,34309.2361,326974.9644,307870.1828
002388.SZ,20230810,6.5,6.62,6.41,6.59,6.52,0.07,1.0736,77752.0,50810.364,6.59,1.6264,2.2662,0.92,136.5319,117.4705,2.2894,1.8512,1.7869,0.0,,50772.51,47805.929,34309.2361,334590.8409,315041.0721
002388.SZ,20230809,6.73,6.74,6.48,6.52,6.78,-0.26,-3.8348,129673.3,84935.757,6.52,2.7125,3.7795,1.98,135.0816,116.2227,2.2651,1.8316,1.7679,0.0,,50772.51,47805.929,34309.2361,331036.7652,311694.6571
002388.SZ,20230808,6.5,7.04,6.46,6.78,6.48,0.3,4.6296,169371.0,114444.77,6.78,3.5429,4.9366,4.21,140.4683,120.8574,2.3554,1.9046,1.8384,0.0,,50772.51,47805.929,34309.2361,344237.6178,324124.1986
002388.SZ,20230807,6.47,6.52,6.42,6.48,6.49,-0.01,-0.1541,32703.0,21117.848,6.48,0.6841,0.9532,0.77,134.2529,115.5097,2.2512,1.8203,1.7571,0.0,,50772.51,47805.929,34309.2361,329005.8648,309782.4199
002388.SZ,20230804,6.52,6.57,6.47,6.49,6.51,-0.02,-0.3072,48246.0,31408.76,6.49,1.0092,1.4062,1.1,134.4601,115.688,2.2547,1.8232,1.7598,0.0,,50772.51,47805.929,34309.2361,329513.5899,310260.4792
002388.SZ,20230803,6.55,6.55,6.47,6.51,6.57,-0.06,-0.9132,42284.0,27496.331,6.51,0.8845,1.2324,0.9,134.8745,116.0445,2.2616,1.8288,1.7652,0.0,,50772.51,47805.929,34309.2361,330529.0401,311216.5978
002388.SZ,20230802,6.56,6.64,6.54,6.57,6.56,0.01,0.1524,34506.0,22749.282,6.57,0.7218,1.0057,0.66,136.1176,117.114,2.2825,1.8456,1.7815,0.0,,50772.51,47805.929,34309.2361,333575.3907,314084.9535
002388.SZ,20230801,6.59,6.63,6.54,6.56,6.59,-0.03,-0.4552,43264.0,28416.356,6.56,0.905,1.261,0.8,135.9104,116.9357,2.279,1.8428,1.7788,0.0,,50772.51,47805.929,34309.2361,333067.6656,313606.8942
002388.SZ,20230731,6.62,6.68,6.56,6.59,6.57,0.02,0.3044,43160.18,28528.38,6.59,0.9028,1.258,0.81,136.5319,117.4705,2.2894,1.8512,1.7869,0.0,,50772.51,47805.929,34309.2361,334590.8409,315041.0721
002388.SZ,20230728,6.66,6.66,6.46,6.57,6.64,-0.07,-1.0542,55156.0,36145.148,6.57,1.1537,1.6076,1.06,136.1176,117.114,2.2825,1.8456,1.7815,0.0,,50772.51,47805.929,34309.2361,333575.3907,314084.9535
002388.SZ,20230727,6.73,6.78,6.62,6.64,6.75,-0.11,-1.6296,59889.0,40021.35,6.64,1.2528,1.7456,1.22,137.5678,118.3618,2.3068,1.8653,1.8005,0.0,,50772.51,47805.929,34309.2361,337129.4664,317431.3686
002388.SZ,20230726,6.89,6.92,6.69,6.75,6.91,-0.16,-2.3155,57975.0,39117.546,6.75,1.2127,1.6898,1.29,139.8468,120.3226,2.345,1.8962,1.8303,0.0,,50772.51,47805.929,34309.2361,342714.4425,322690.0208
002388.SZ,20230725,6.71,6.95,6.7,6.91,6.71,0.2,2.9806,54927.0,37668.335,6.91,1.149,1.6009,1.31,143.1617,123.1747,2.4006,1.9411,1.8737,0.0,,50772.51,47805.929,34309.2361,350838.0441,330338.9694
002388.SZ,20230724,6.64,6.78,6.6,6.71,6.64,0.07,1.0542,37681.0,25305.96,6.71,0.7882,1.0983,0.88,139.0181,119.6096,2.3311,1.885,1.8195,0.0,,50772.51,47805.929,34309.2361,340683.5421,320777.7836
002388.SZ,20230721,6.75,6.83,6.63,6.64,6.79,-0.15,-2.2091,48631.98,32599.232,6.64,1.0173,1.4175,1.22,137.5678,118.3618,2.3068,1.8653,1.8005,0.0,,50772.51,47805.929,34309.2361,337129.4664,317431.3686
002388.SZ,20230720,6.92,6.95,6.76,6.79,6.92,-0.13,-1.8786,45869.0,31362.183,6.79,0.9595,1.3369,1.17,140.6755,121.0356,2.3589,1.9074,1.8411,0.0,,50772.51,47805.929,34309.2361,344745.3429,324602.2579
002388.SZ,20230719,7.0,7.03,6.91,6.92,6.99,-0.07,-1.0014,38265.0,26595.26,6.92,0.8004,1.1153,0.96,143.3689,123.353,2.4041,1.9439,1.8764,0.0,,50772.51,47805.929,34309.2361,351345.7692,330817.0287
002388.SZ,20230718,7.0,7.06,6.97,6.99,7.0,-0.01,-0.1429,38823.8,27261.682,6.99,0.8121,1.1316,0.98,144.8191,124.6007,2.4284,1.9636,1.8954,0.0,,50772.51,47805.929,34309.2361,354899.8449,334163.4437
002388.SZ,20230717,6.98,7.04,6.87,7.0,6.99,0.01,0.1431,43351.0,30254.554,7.0,0.9068,1.2635,1.07,145.0263,124.779,2.4319,1.9664,1.8981,0.0,,50772.51,47805.929,34309.2361,355407.57,334641.503
002388.SZ,20230714,7.01,7.05,6.96,6.99,7.04,-0.05,-0.7102,33700.0,23591.163,6.99,0.7049,0.9822,0.78,144.8191,124.6007,2.4284,1.9636,1.8954,0.0,,50772.51,47805.929,34309.2361,354899.8449,334163.4437
002388.SZ,20230713,6.92,7.05,6.9,7.04,6.9,0.14,2.029,41747.01,29187.735,7.04,0.8733,1.2168,0.9,145.855,125.492,2.4457,1.9777,1.9089,0.0,,50772.51,47805.929,34309.2361,357438.4704,336553.7402
002388.SZ,20230712,7.06,7.06,6.9,6.9,7.05,-0.15,-2.1277,40768.0,28391.649,6.9,0.8528,1.1883,0.86,142.9545,122.9964,2.3971,1.9383,1.871,0.0,,50772.51,47805.929,34309.2361,350330.319,329860.9101
002388.SZ,20230711,6.94,7.06,6.88,7.05,6.92,0.13,1.8786,37524.0,26362.316,7.05,0.7849,1.0937,0.75,146.0622,125.6703,2.4492,1.9805,1.9116,0.0,,50772.51,47805.929,34309.2361,357946.1955,337031.7995
002388.SZ,20230710,7.04,7.07,6.9,6.92,7.06,-0.14,-1.983,49095.0,34194.952,6.92,1.027,1.431,0.98,143.3689,123.353,2.4041,1.9439,1.8764,0.0,,50772.51,47805.929,34309.2361,351345.7692,330817.0287
002388.SZ,20230707,7.17,7.17,7.0,7.06,7.12,-0.06,-0.8427,48275.62,34147.539,7.06,1.0098,1.4071,0.93,146.2694,125.8485,2.4527,1.9833,1.9144,0.0,,50772.51,47805.929,34309.2361,358453.9206,337509.8587
002388.SZ,20230706,7.1,7.2,7.02,7.12,7.04,0.08,1.1364,55291.0,39419.337,7.12,1.1566,1.6115,1.09,147.5125,126.9181,2.4735,2.0001,1.9306,0.0,,50772.51,47805.929,34309.2361,361500.2712,340378.2145
002388.SZ,20230705,7.11,7.18,7.02,7.04,7.12,-0.08,-1.1236,47550.0,33851.641,7.04,0.9946,1.3859,0.88,145.855,125.492,2.4457,1.9777,1.9089,0.0,,50772.51,47805.929,34309.2361,357438.4704,336553.7402
002388.SZ,20230704,7.04,7.17,7.0,7.12,7.04,0.08,1.1364,49817.0,35332.821,7.12,1.0421,1.452,0.92,147.5125,126.9181,2.4735,2.0001,1.9306,0.0,,50772.51,47805.929,34309.2361,361500.2712,340378.2145
002388.SZ,20230703,7.12,7.2,7.01,7.04,7.12,-0.08,-1.1236,50211.0,35649.07,7.04,1.0503,1.4635,0.89,145.855,125.492,2.4457,1.9777,1.9089,0.0,,50772.51,47805.929,34309.2361,357438.4704,336553.7402
002388.SZ,20230630,7.02,7.17,7.0,7.12,7.03,0.09,1.2802,57676.0,41019.337,7.12,1.2065,1.6811,1.01,147.5125,126.9181,2.4735,2.0001,1.9306,0.0,,50772.51,47805.929,34309.2361,361500.2712,340378.2145
002388.SZ,20230629,6.88,7.07,6.8,7.03,6.87,0.16,2.329,49023.02,34284.093,7.03,1.0255,1.4289,0.85,145.6479,125.3138,2.4423,1.9748,1.9062,0.0,,50772.51,47805.929,34309.2361,356930.7453,336075.6809
002388.SZ,20230628,6.99,6.99,6.69,6.87,6.98,-0.11,-1.5759,62754.4,42818.664,6.87,1.3127,1.8291,1.11,142.333,122.4617,2.3867,1.9299,1.8628,0.0,,50772.51,47805.929,34309.2361,348807.1437,328426.7322
002388.SZ,20230627,6.81,6.98,6.77,6.98,6.81,0.17,2.4963,51449.0,35639.569,6.98,1.0762,1.4996,0.89,144.6119,124.4225,2.4249,1.9608,1.8927,0.0,,50772.51,47805.929,34309.2361,354392.1198,333685.3844
002388.SZ,20230626,6.94,6.94,6.75,6.81,6.94,-0.13,-1.8732,61745.78,42229.061,6.81,1.2916,1.7997,0.99,141.0899,121.3921,2.3658,1.913,1.8466,0.0,,50772.51,47805.929,34309.2361,345760.7931,325558.3765
002388.SZ,20230621,7.06,7.08,6.89,6.94,7.08,-0.14,-1.9774,61209.18,42727.441,6.94,1.2804,1.784,1.0,143.7832,123.7095,2.411,1.9496,1.8818,0.0,,50772.51,47805.929,34309.2361,352361.2194,331773.1473
002388.SZ,20230620,7.09,7.15,7.02,7.08,7.09,-0.01,-0.141,49631.18,35106.516,7.08,1.0382,1.4466,0.76,146.6838,126.205,2.4596,1.9889,1.9198,0.0,,50772.51,47805.929,34309.2361,359469.3708,338465.9773
002388.SZ,20230619,7.01,7.17,7.01,7.09,7.01,0.08,1.1412,57418.86,40709.417,7.09,1.2011,1.6736,0.91,146.8909,126.3833,2.4631,1.9917,1.9225,0.0,,50772.51,47805.929,34309.2361,359977.0959,338944.0366
002388.SZ,20230616,7.14,7.14,6.97,7.01,7.09,-0.08,-1.1283,60230.86,42227.276,7.01,1.2599,1.7555,0.98,145.2335,124.9573,2.4353,1.9692,1.9008,0.0,,50772.51,47805.929,34309.2361,355915.2951,335119.5623
002388.SZ,20230615,6.96,7.2,6.96,7.09,6.96,0.13,1.8678,82324.0,58601.207,7.09,1.722,2.3995,1.47,146.8909,126.3833,2.4631,1.9917,1.9225,0.0,,50772.51,47805.929,34309.2361,359977.0959,338944.0366
002388.SZ,20230614,7.0,7.03,6.83,6.96,6.98,-0.02,-0.2865,57245.0,39611.507,6.96,1.1974,1.6685,0.96,144.1976,124.066,2.418,1.9552,1.8872,0.0,,50772.51,47805.929,34309.2361,353376.6696,332729.2658
002388.SZ,20230613,6.79,7.02,6.77,6.98,6.83,0.15,2.1962,68914.0,47777.923,6.98,1.4415,2.0086,1.07,144.6119,124.4225,2.4249,1.9608,1.8927,0.0,,50772.51,47805.929,34309.2361,354392.1198,333685.3844
002388.SZ,20230612,6.76,6.87,6.7,6.83,6.78,0.05,0.7375,46088.0,31366.516,6.83,0.9641,1.3433,0.59,141.5042,121.7487,2.3728,1.9187,1.852,0.0,,50772.51,47805.929,34309.2361,346776.2433,326514.4951
002388.SZ,20230609,6.66,6.8,6.66,6.78,6.72,0.06,0.8929,53984.2,36317.471,6.78,1.1292,1.5735,0.49,140.4683,120.8574,2.3554,1.9046,1.8384,0.0,,50772.51,47805.929,34309.2361,344237.6178,324124.1986
002388.SZ,20230608,6.76,6.78,6.68,6.72,6.74,-0.02,-0.2967,54274.93,36510.564,6.72,1.1353,1.5819,0.32,139.2253,119.7878,2.3346,1.8878,1.8222,0.0,,50772.51,47805.929,34309.2361,341191.2672,321255.8429
002388.SZ,20230607,6.79,6.83,6.66,6.74,6.8,-0.06,-0.8824,73424.01,49363.558,6.74,1.5359,2.1401,0.42,139.6396,120.1443,2.3415,1.8934,1.8276,0.0,,50772.51,47805.929,34309.2361,342206.7174,322211.9615
002388.SZ,20230606,6.95,6.97,6.77,6.8,6.88,-0.08,-1.1628,92854.0,63451.341,6.8,1.9423,2.7064,0.56,140.8827,121.2139,2.3624,1.9102,1.8439,0.0,,50772.51,47805.929,34309.2361,345253.068,325080.3172
002388.SZ,20230605,6.76,6.94,6.69,6.88,6.77,0.11,1.6248,117061.5,80087.146,6.88,2.4487,3.412,0.77,142.5401,122.6399,2.3902,1.9327,1.8655,0.0,,50772.51,47805.929,34309.2361,349314.8688,328904.7915
002388.SZ,20230602,6.6,7.03,6.56,6.77,6.53,0.24,3.6753,215002.11,145739.775,6.77,4.4974,6.2666,1.75,140.2612,120.6791,2.3519,1.9018,1.8357,0.0,,50772.51,47805.929,34309.2361,343729.8927,323646.1393
002388.SZ,20230601,6.21,6.88,6.21,6.53,6.77,-0.24,-3.5451,360799.48,236234.278,6.53,7.5472,10.5161,5.59,135.2888,116.401,2.2686,1.8344,1.7706,0.0,,50772.51,47805.929,34309.2361,331544.4903,312172.7164
002388.SZ,20230531,7.26,7.26,6.77,6.77,7.52,-0.75,-9.9734,96328.0,65749.315,6.77,2.015,2.8076,1.74,140.2612,120.6791,2.3519,1.9018,1.8357,0.0,,50772.51,47805.929,34309.2361,343729.8927,323646.1393
002388.SZ,20230530,7.47,7.52,7.4,7.52,7.46,0.06,0.8043,39949.0,29774.852,7.52,0.8356,1.1644,0.68,155.7997,134.0483,2.6125,2.1125,2.0391,0.0,,50772.51,47805.929,34309.2361,381809.2752,359500.5861
002388.SZ,20230529,7.56,7.61,7.4,7.46,7.56,-0.1,-1.3228,51321.0,38390.264,7.46,1.0735,1.4958,0.83,154.5566,132.9788,2.5917,2.0956,2.0228,0.0,,50772.51,47805.929,34309.2361,378762.9246,356632.2303
002388.SZ,20230526,7.5,7.58,7.4,7.56,7.45,0.11,1.4765,64864.06,48723.888,7.56,1.3568,1.8906,0.96,156.6284,134.7613,2.6264,2.1237,2.0499,0.0,,50772.51,47805.929,34309.2361,383840.1756,361412.8232
002388.SZ,20230525,7.32,7.5,7.32,7.45,7.38,0.07,0.9485,70453.0,52425.28,7.45,1.4737,2.0535,0.87,154.3494,132.8005,2.5882,2.0928,2.0201,0.0,,50772.51,47805.929,34309.2361,378255.1995,356154.1711
002388.SZ,20230524,7.4,7.48,7.32,7.38,7.42,-0.04,-0.5391,50137.0,37054.674,7.38,1.0488,1.4613,0.63,152.8992,131.5527,2.5639,2.0732,2.0011,0.0,,50772.51,47805.929,34309.2361,374701.1238,352807.756
002388.SZ,20230523,7.4,7.5,7.28,7.42,7.43,-0.01,-0.1346,56428.0,41755.712,7.42,1.1804,1.6447,0.74,153.7279,132.2657,2.5778,2.0844,2.012,0.0,,50772.51,47805.929,34309.2361,376732.0242,354719.9932
002388.SZ,20230522,7.36,7.55,7.33,7.43,7.38,0.05,0.6775,66485.0,49404.007,7.43,1.3907,1.9378,0.89,153.9351,132.444,2.5812,2.0872,2.0147,0.0,,50772.51,47805.929,34309.2361,377239.7493,355198.0525
002388.SZ,20230519,7.36,7.48,7.2,7.38,7.36,0.02,0.2717,94482.28,69864.57,7.38,1.9764,2.7538,1.22,152.8992,131.5527,2.5639,2.0732,2.0011,0.0,,50772.51,47805.929,34309.2361,374701.1238,352807.756
002388.SZ,20230518,7.12,7.65,7.11,7.36,7.11,0.25,3.5162,138388.37,102032.928,7.36,2.8948,4.0336,2.17,152.4848,131.1962,2.5569,2.0675,1.9957,0.0,,50772.51,47805.929,34309.2361,373685.6736,351851.6374
002388.SZ,20230517,7.04,7.13,6.97,7.11,7.07,0.04,0.5658,44838.95,31654.504,7.11,0.9379,1.3069,0.71,147.3053,126.7398,2.4701,1.9973,1.9279,0.0,,50772.51,47805.929,34309.2361,360992.5461,339900.1552
