股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300126.SZ,20250124,5.21,5.33,5.1,5.32,5.22,0.1,1.9157,68790.6,35786.912,5.32,3.269,4.8033,1.28,398.8785,,1.5191,3.2265,3.8541,0.1849,0.1849,30395.76,21043.2429,14321.4397,161705.4432,111950.0522
300126.SZ,20250123,5.27,5.61,5.18,5.22,5.13,0.09,1.7544,92811.63,49209.548,5.22,4.4105,6.4806,2.09,391.3808,,1.4905,3.1658,3.7817,0.1884,0.1884,30395.76,21043.2429,14321.4397,158665.8672,109845.7279
300126.SZ,20250122,5.14,5.19,5.02,5.13,5.19,-0.06,-1.1561,45693.0,23378.385,5.13,2.1714,3.1905,0.99,384.6329,,1.4648,3.1113,3.7165,0.1917,0.1917,30395.76,21043.2429,14321.4397,155930.2488,107951.8361
300126.SZ,20250121,5.3,5.35,5.13,5.19,5.3,-0.11,-2.0755,44943.0,23363.802,5.19,2.1357,3.1382,0.78,389.1315,,1.482,3.1476,3.76,0.1895,0.1895,30395.76,21043.2429,14321.4397,157753.9944,109214.4307
300126.SZ,20250120,5.18,5.34,5.09,5.3,5.11,0.19,3.7182,57039.0,29995.598,5.3,2.7106,3.9828,1.03,397.379,,1.5134,3.2144,3.8397,0.1856,0.1856,30395.76,21043.2429,14321.4397,161097.528,111529.1874
300126.SZ,20250117,5.2,5.26,5.11,5.11,5.2,-0.09,-1.7308,28581.0,14723.759,5.11,1.3582,1.9957,0.48,383.1333,,1.4591,3.0991,3.702,0.1925,0.1925,30395.76,21043.2429,14321.4397,155322.3336,107530.9712
300126.SZ,20250116,5.32,5.38,5.16,5.2,5.23,-0.03,-0.5736,46285.0,24332.815,5.2,2.1995,3.2319,0.82,389.8813,,1.4848,3.1537,3.7672,0.1891,0.1891,30395.76,21043.2429,14321.4397,158057.952,109424.8631
300126.SZ,20250115,5.27,5.31,5.18,5.23,5.25,-0.02,-0.381,52976.36,27762.657,5.23,2.5175,3.6991,0.93,392.1306,,1.4934,3.1719,3.7889,0.1881,0.1881,30395.76,21043.2429,14321.4397,158969.8248,110056.1604
300126.SZ,20250114,4.9,5.32,4.9,5.25,4.86,0.39,8.0247,101947.62,52295.603,5.25,4.8447,7.1185,2.21,393.6301,,1.4991,3.184,3.8034,0.1873,0.1873,30395.76,21043.2429,14321.4397,159577.74,110477.0252
300126.SZ,20250113,4.78,4.93,4.64,4.86,4.8,0.06,1.25,47744.0,22921.995,4.86,2.2689,3.3337,1.03,364.389,,1.3877,2.9475,3.5209,0.2024,0.2024,30395.76,21043.2429,14321.4397,147723.3936,102270.1605
300126.SZ,20250110,4.98,5.04,4.8,4.8,4.98,-0.18,-3.6145,49427.0,24378.443,4.8,2.3488,3.4513,0.95,359.8904,,1.3706,2.9111,3.4774,0.2049,0.2049,30395.76,21043.2429,14321.4397,145899.648,101007.5659
300126.SZ,20250109,4.97,5.04,4.91,4.98,4.96,0.02,0.4032,30271.0,15088.65,4.98,1.4385,2.1137,0.52,373.3863,,1.422,3.0203,3.6078,0.1975,0.1975,30395.76,21043.2429,14321.4397,151370.8848,104795.3496
300126.SZ,20250108,4.92,5.05,4.77,4.96,4.98,-0.02,-0.4016,55689.0,27392.608,4.96,2.6464,3.8885,0.97,371.8867,,1.4163,3.0082,3.5933,0.1983,0.1983,30395.76,21043.2429,14321.4397,150762.9696,104374.4848
300126.SZ,20250107,4.77,5.01,4.76,4.98,4.76,0.22,4.6218,47914.0,23373.311,4.98,2.2769,3.3456,0.83,373.3863,,1.422,3.0203,3.6078,0.1975,0.1975,30395.76,21043.2429,14321.4397,151370.8848,104795.3496
300126.SZ,20250106,4.72,4.84,4.45,4.76,4.77,-0.01,-0.2096,49104.0,23052.969,4.76,2.3335,3.4287,0.86,356.8913,,1.3592,2.8869,3.4484,0.2066,0.2066,30395.76,21043.2429,14321.4397,144683.8176,100165.8362
300126.SZ,20250103,5.18,5.18,4.72,4.77,5.11,-0.34,-6.6536,76811.0,37610.957,4.77,3.6502,5.3634,1.49,357.6411,,1.362,2.8929,3.4557,0.2062,0.2062,30395.76,21043.2429,14321.4397,144987.7752,100376.2686
300126.SZ,20250102,5.23,5.37,5.05,5.11,5.13,-0.02,-0.3899,61507.0,31979.924,5.11,2.9229,4.2947,1.2,383.1333,,1.4591,3.0991,3.702,0.1925,0.1925,30395.76,21043.2429,14321.4397,155322.3336,107530.9712
300126.SZ,20241231,5.27,5.34,5.12,5.13,5.27,-0.14,-2.6565,51577.0,26835.933,5.13,2.451,3.6014,1.0,384.6329,,1.4648,3.1113,3.7165,0.1949,0.1917,30395.76,21043.2429,14321.4397,155930.2488,107951.8361
300126.SZ,20241230,5.38,5.41,5.12,5.27,5.44,-0.17,-3.125,49276.0,25930.275,5.27,2.3417,3.4407,0.83,395.1297,,1.5048,3.1962,3.8179,0.1898,0.1866,30395.76,21043.2429,14321.4397,160185.6552,110897.8901
300126.SZ,20241227,5.35,5.52,5.3,5.44,5.33,0.11,2.0638,45387.0,24780.415,5.44,2.1568,3.1692,0.75,407.8758,,1.5534,3.2993,3.9411,0.1838,0.1808,30395.76,21043.2429,14321.4397,165352.9344,114475.2414
300126.SZ,20241226,5.25,5.43,5.19,5.33,5.2,0.13,2.5,49953.05,26695.99,5.33,2.3738,3.488,0.79,399.6283,,1.5219,3.2326,3.8614,0.1876,0.1845,30395.76,21043.2429,14321.4397,162009.4008,112160.4847
300126.SZ,20241225,5.4,5.42,5.11,5.2,5.44,-0.24,-4.4118,59419.05,30953.275,5.2,2.8237,4.149,0.98,389.8813,,1.4848,3.1537,3.7672,0.1923,0.1891,30395.76,21043.2429,14321.4397,158057.952,109424.8631
300126.SZ,20241224,5.48,5.6,5.36,5.44,5.42,0.02,0.369,55068.33,30145.947,5.44,2.6169,3.8452,0.87,407.8758,,1.5534,3.2993,3.9411,0.1838,0.1808,30395.76,21043.2429,14321.4397,165352.9344,114475.2414
300126.SZ,20241223,6.09,6.1,5.38,5.42,6.09,-0.67,-11.0016,86782.0,48890.122,5.42,4.124,6.0596,1.56,406.3762,,1.5476,3.2871,3.9266,0.1845,0.1815,30395.76,21043.2429,14321.4397,164745.0192,114054.3765
300126.SZ,20241220,5.92,6.16,5.81,6.09,5.91,0.18,3.0457,52011.05,31464.024,6.09,2.4716,3.6317,0.94,456.6109,,1.739,3.6935,4.412,0.1642,0.1615,30395.76,21043.2429,14321.4397,185110.1784,128153.3493
300126.SZ,20241219,5.82,5.97,5.78,5.91,5.84,0.07,1.1986,61949.16,36433.369,5.91,2.9439,4.3256,1.16,443.115,,1.6876,3.5843,4.2816,0.1692,0.1664,30395.76,21043.2429,14321.4397,179638.9416,124365.5655
300126.SZ,20241218,5.98,6.01,5.72,5.84,5.94,-0.1,-1.6835,47767.0,28111.805,5.84,2.2699,3.3353,0.9,437.8666,,1.6676,3.5419,4.2309,0.1712,0.1684,30395.76,21043.2429,14321.4397,177511.2384,122892.5385
300126.SZ,20241217,6.3,6.36,5.9,5.94,6.33,-0.39,-6.1611,67689.94,40994.855,5.94,3.2167,4.7265,1.31,445.3644,,1.6961,3.6025,4.3033,0.1684,0.1656,30395.76,21043.2429,14321.4397,180550.8144,124996.8628
300126.SZ,20241216,6.33,6.41,6.28,6.33,6.33,0.0,0.0,49577.12,31486.25,6.33,2.356,3.4617,0.91,474.6054,,1.8075,3.839,4.5859,0.158,0.1554,30395.76,21043.2429,14321.4397,192405.1608,133203.7276
300126.SZ,20241213,6.48,6.52,6.32,6.33,6.48,-0.15,-2.3148,49971.02,31926.163,6.33,2.3747,3.4892,0.88,474.6054,,1.8075,3.839,4.5859,0.158,0.1554,30395.76,21043.2429,14321.4397,192405.1608,133203.7276
300126.SZ,20241212,6.39,6.48,6.35,6.48,6.41,0.07,1.092,51559.0,33172.197,6.48,2.4501,3.6001,0.9,485.852,,1.8503,3.93,4.6945,0.1543,0.1518,30395.76,21043.2429,14321.4397,196964.5248,136360.214
300126.SZ,20241211,6.35,6.43,6.27,6.41,6.33,0.08,1.2638,47977.01,30493.502,6.41,2.2799,3.35,0.79,480.6036,,1.8303,3.8876,4.6438,0.156,0.1534,30395.76,21043.2429,14321.4397,194836.8216,134887.187
300126.SZ,20241210,6.5,6.57,6.32,6.33,6.33,0.0,0.0,60169.0,38693.353,6.33,2.8593,4.2013,0.93,474.6054,,1.8075,3.839,4.5859,0.158,0.1554,30395.76,21043.2429,14321.4397,192405.1608,133203.7276
300126.SZ,20241209,6.26,6.43,6.24,6.33,6.28,0.05,0.7962,63705.0,40372.917,6.33,3.0273,4.4482,0.9,474.6054,,1.8075,3.839,4.5859,0.158,0.1554,30395.76,21043.2429,14321.4397,192405.1608,133203.7276
300126.SZ,20241206,6.35,6.4,6.22,6.28,6.32,-0.04,-0.6329,60835.0,38221.847,6.28,2.891,4.2478,0.87,470.8566,,1.7932,3.8087,4.5496,0.1592,0.1566,30395.76,21043.2429,14321.4397,190885.3728,132151.5654
300126.SZ,20241205,6.14,6.33,6.13,6.32,6.15,0.17,2.7642,55200.0,34537.454,6.32,2.6232,3.8544,0.75,473.8557,,1.8046,3.833,4.5786,0.1582,0.1556,30395.76,21043.2429,14321.4397,192101.2032,132993.2951
300126.SZ,20241204,6.3,6.33,6.08,6.15,6.3,-0.15,-2.381,62674.0,38955.529,6.15,2.9783,4.3762,0.83,461.1096,,1.7561,3.7299,4.4555,0.1626,0.1599,30395.76,21043.2429,14321.4397,186933.924,129415.9438
300126.SZ,20241203,6.26,6.37,6.21,6.3,6.27,0.03,0.4785,82775.0,52100.172,6.3,3.9336,5.7798,1.18,472.3561,,1.7989,3.8208,4.5641,0.1587,0.1561,30395.76,21043.2429,14321.4397,191493.288,132572.4303
300126.SZ,20241202,6.04,6.3,6.04,6.27,6.03,0.24,3.9801,93220.27,57928.285,6.27,4.4299,6.5091,1.52,470.1068,,1.7904,3.8026,4.5424,0.1595,0.1569,30395.76,21043.2429,14321.4397,190581.4152,131941.133
300126.SZ,20241129,5.97,6.04,5.88,6.03,5.95,0.08,1.3445,57416.7,34349.009,6.03,2.7285,4.0091,0.83,452.1123,,1.7218,3.6571,4.3685,0.1658,0.1631,30395.76,21043.2429,14321.4397,183286.4328,126890.7547
300126.SZ,20241128,5.9,6.03,5.85,5.95,5.85,0.1,1.7094,73407.0,43844.407,5.95,3.4884,5.1257,0.99,446.1141,,1.699,3.6086,4.3106,0.1681,0.1653,30395.76,21043.2429,14321.4397,180854.772,125207.2953
300126.SZ,20241127,5.89,5.89,5.6,5.85,5.9,-0.05,-0.8475,69899.0,40106.688,5.85,3.3217,4.8807,0.92,438.6164,,1.6704,3.5479,4.2381,0.1709,0.1681,30395.76,21043.2429,14321.4397,177815.196,123102.971
300126.SZ,20241126,5.93,6.02,5.88,5.9,5.95,-0.05,-0.8403,55991.0,33289.859,5.9,2.6608,3.9096,0.68,442.3653,,1.6847,3.5782,4.2743,0.1695,0.1667,30395.76,21043.2429,14321.4397,179334.984,124155.1331
300126.SZ,20241125,5.9,5.96,5.77,5.95,5.86,0.09,1.5358,50867.0,29907.128,5.95,2.4173,3.5518,0.61,446.1141,,1.699,3.6086,4.3106,0.1681,0.1653,30395.76,21043.2429,14321.4397,180854.772,125207.2953
300126.SZ,20241122,6.09,6.12,5.83,5.86,6.09,-0.23,-3.7767,96217.81,57249.311,5.86,4.5724,6.7184,1.32,439.3662,,1.6733,3.554,4.2454,0.1706,0.1678,30395.76,21043.2429,14321.4397,178119.1536,123313.4034
300126.SZ,20241121,6.01,6.12,5.95,6.09,6.01,0.08,1.3311,96391.91,58312.574,6.09,4.5807,6.7306,1.49,456.6109,,1.739,3.6935,4.412,0.1642,0.1615,30395.76,21043.2429,14321.4397,185110.1784,128153.3493
300126.SZ,20241120,5.88,6.06,5.86,6.01,5.88,0.13,2.2109,79601.99,47607.465,6.01,3.7828,5.5582,1.34,450.6128,,1.7161,3.645,4.354,0.1664,0.1637,30395.76,21043.2429,14321.4397,182678.5176,126469.8898
300126.SZ,20241119,5.62,6.05,5.53,5.88,5.55,0.33,5.9459,87897.38,50908.035,5.88,4.177,6.1375,1.63,440.8657,,1.679,3.5661,4.2598,0.1701,0.1673,30395.76,21043.2429,14321.4397,178727.0688,123734.2683
300126.SZ,20241118,5.73,5.82,5.49,5.55,5.77,-0.22,-3.8128,55322.0,31089.676,5.55,2.629,3.8629,1.0,416.1233,,1.5848,3.366,4.0208,0.1802,0.1772,30395.76,21043.2429,14321.4397,168696.468,116789.9981
300126.SZ,20241115,5.8,5.93,5.73,5.77,5.79,-0.02,-0.3454,46251.0,26981.838,5.77,2.1979,3.2295,0.78,432.6182,,1.6476,3.4994,4.1802,0.1733,0.1705,30395.76,21043.2429,14321.4397,175383.5352,121419.5115
300126.SZ,20241114,6.0,6.05,5.76,5.79,6.05,-0.26,-4.2975,55001.8,32297.496,5.79,2.6138,3.8405,0.82,434.1178,,1.6533,3.5115,4.1946,0.1727,0.1699,30395.76,21043.2429,14321.4397,175991.4504,121840.3764
300126.SZ,20241113,5.92,6.05,5.76,6.05,5.94,0.11,1.8519,53253.81,31550.643,6.05,2.5307,3.7185,0.78,453.6118,,1.7275,3.6692,4.383,0.1653,0.1626,30395.76,21043.2429,14321.4397,183894.348,127311.6195
300126.SZ,20241112,5.99,6.09,5.85,5.94,6.01,-0.07,-1.1647,60149.0,35978.963,5.94,2.8584,4.1999,0.9,445.3644,,1.6961,3.6025,4.3033,0.1684,0.1656,30395.76,21043.2429,14321.4397,180550.8144,124996.8628
300126.SZ,20241111,5.84,6.02,5.84,6.01,5.85,0.16,2.735,60734.0,36127.02,6.01,2.8862,4.2408,0.93,450.6128,,1.7161,3.645,4.354,0.1664,0.1637,30395.76,21043.2429,14321.4397,182678.5176,126469.8898
300126.SZ,20241108,5.99,6.05,5.81,5.85,5.92,-0.07,-1.1824,68329.0,40249.97,5.85,3.2471,4.7711,1.03,438.6164,,1.6704,3.5479,4.2381,0.1709,0.1681,30395.76,21043.2429,14321.4397,177815.196,123102.971
300126.SZ,20241107,5.64,5.94,5.6,5.92,5.64,0.28,4.9645,92580.88,53864.887,5.92,4.3996,6.4645,1.61,443.8648,,1.6904,3.5904,4.2888,0.1689,0.1661,30395.76,21043.2429,14321.4397,179942.8992,124575.998
300126.SZ,20241106,5.59,5.68,5.53,5.64,5.58,0.06,1.0753,59815.04,33684.809,5.64,2.8425,4.1766,1.11,422.8712,,1.6105,3.4206,4.086,0.1773,0.1744,30395.76,21043.2429,14321.4397,171432.0864,118683.89
300126.SZ,20241105,5.47,5.6,5.47,5.58,5.48,0.1,1.8248,52339.0,29051.015,5.58,2.4872,3.6546,0.92,418.3726,,1.5933,3.3842,4.0425,0.1792,0.1763,30395.76,21043.2429,14321.4397,169608.3408,117421.2954
300126.SZ,20241104,5.36,5.52,5.3,5.48,5.33,0.15,2.8143,53355.0,29073.415,5.48,2.5355,3.7255,0.89,410.8749,,1.5648,3.3235,3.9701,0.1825,0.1795,30395.76,21043.2429,14321.4397,166568.7648,115316.9711
300126.SZ,20241101,5.63,5.67,5.3,5.33,5.62,-0.29,-5.1601,74344.04,40112.514,5.33,3.5329,5.1911,1.35,399.6283,,1.5219,3.2326,3.8614,0.1876,0.1845,30395.76,21043.2429,14321.4397,162009.4008,112160.4847
300126.SZ,20241031,5.59,5.73,5.53,5.62,5.59,0.03,0.5367,47442.02,26803.03,5.62,2.2545,3.3127,0.89,421.3717,,1.6047,3.4084,4.0715,0.1779,0.175,30395.76,21043.2429,14321.4397,170824.1712,118263.0251
300126.SZ,20241030,5.6,5.7,5.5,5.59,5.63,-0.04,-0.7105,42622.37,23835.503,5.59,2.0255,2.9761,0.75,419.1223,,1.5962,3.3902,4.0498,0.1789,0.1759,30395.76,21043.2429,14321.4397,169912.2984,117631.7278
300126.SZ,20241029,5.8,5.85,5.57,5.63,5.74,-0.11,-1.9164,66375.0,37559.067,5.63,3.1542,4.6347,1.19,422.1214,,1.6076,3.4145,4.0787,0.1776,0.1747,30395.76,21043.2429,14321.4397,171128.1288,118473.4575
300126.SZ,20241028,5.56,5.77,5.56,5.74,5.56,0.18,3.2374,68643.4,39073.546,5.74,3.262,4.7931,1.29,430.3689,,1.639,3.4812,4.1584,0.1742,0.1714,30395.76,21043.2429,14321.4397,174471.6624,120788.2142
300126.SZ,20241025,5.4,5.6,5.39,5.56,5.44,0.12,2.2059,50702.6,28001.783,5.56,2.4094,3.5403,0.92,416.873,,1.5876,3.372,4.028,0.1799,0.1769,30395.76,21043.2429,14321.4397,169000.4256,117000.4305
300126.SZ,20241024,5.42,5.45,5.35,5.44,5.44,0.0,0.0,39327.36,21237.057,5.44,1.8689,2.746,0.69,407.8758,,1.5502,3.2993,3.5959,0.1838,0.1808,30395.76,21043.2429,14321.4397,165352.9344,114475.2414
300126.SZ,20241023,5.45,5.56,5.38,5.44,5.44,0.0,0.0,58169.0,31871.907,5.44,2.7643,4.0617,1.07,407.8758,,1.5502,3.2993,3.5959,0.1838,0.1808,30395.76,21043.2429,14321.4397,165352.9344,114475.2414
300126.SZ,20241022,5.33,5.47,5.3,5.44,5.32,0.12,2.2556,61614.63,33230.937,5.44,2.928,4.3023,1.15,407.8758,,1.5502,3.2993,3.5959,0.1838,0.1808,30395.76,21043.2429,14321.4397,165352.9344,114475.2414
300126.SZ,20241021,5.25,5.38,5.2,5.32,5.21,0.11,2.1113,55795.0,29542.621,5.32,2.6514,3.8959,1.05,398.8785,,1.516,3.2265,3.5166,0.188,0.1849,30395.76,21043.2429,14321.4397,161705.4432,111950.0522
300126.SZ,20241018,5.06,5.35,5.03,5.21,5.08,0.13,2.5591,61666.08,32075.168,5.21,2.9304,4.3059,1.15,390.631,,1.4847,3.1598,3.4438,0.1919,0.1888,30395.76,21043.2429,14321.4397,158361.9096,109635.2955
300126.SZ,20241017,5.14,5.25,5.08,5.08,5.12,-0.04,-0.7813,47558.33,24635.868,5.08,2.26,3.3208,0.81,380.884,,1.4476,3.0809,3.3579,0.1969,0.1936,30395.76,21043.2429,14321.4397,154410.4608,106899.6739
300126.SZ,20241016,5.03,5.16,4.96,5.12,5.08,0.04,0.7874,44434.0,22651.044,5.12,2.1116,3.1026,0.62,383.8831,,1.459,3.1052,3.3844,0.1953,0.1921,30395.76,21043.2429,14321.4397,155626.2912,107741.4036
300126.SZ,20241015,5.15,5.25,5.06,5.08,5.17,-0.09,-1.7408,58377.22,30106.456,5.08,2.7742,4.0762,0.63,380.884,,1.4476,3.0809,3.3579,0.1969,0.1936,30395.76,21043.2429,14321.4397,154410.4608,106899.6739
300126.SZ,20241014,5.02,5.17,4.98,5.17,5.01,0.16,3.1936,54472.1,27733.432,5.17,2.5886,3.8035,0.51,387.6319,,1.4733,3.1355,3.4174,0.1934,0.1902,30395.76,21043.2429,14321.4397,157146.0792,108793.5658
300126.SZ,20241011,5.19,5.22,4.94,5.01,5.24,-0.23,-4.3893,63680.04,32286.725,5.01,3.0262,4.4465,0.59,375.6356,,1.4277,3.0385,3.3116,0.1996,0.1963,30395.76,21043.2429,14321.4397,152282.7576,105426.6469
300126.SZ,20241010,5.23,5.42,5.06,5.24,5.17,0.07,1.354,73877.43,38748.886,5.24,3.5107,5.1585,0.74,392.8803,,1.4932,3.178,3.4637,0.1908,0.1877,30395.76,21043.2429,14321.4397,159273.7824,110266.5928
300126.SZ,20241009,5.68,5.7,5.12,5.17,5.92,-0.75,-12.6689,108971.02,59484.377,5.17,5.1784,7.6089,1.31,387.6319,,1.4733,3.1355,3.4174,0.1934,0.1902,30395.76,21043.2429,14321.4397,157146.0792,108793.5658
300126.SZ,20241008,6.15,6.3,5.5,5.92,5.36,0.56,10.4478,161345.52,94861.01,5.92,7.6673,11.266,2.79,443.8648,,1.687,3.5904,3.9132,0.1689,0.1661,30395.76,21043.2429,14321.4397,179942.8992,124575.998
300126.SZ,20240930,4.9,5.43,4.78,5.36,4.75,0.61,12.8421,128416.59,65416.297,5.36,6.1025,8.9667,3.47,401.8776,,1.5274,3.2507,3.543,0.1866,0.1835,30395.76,21043.2429,14321.4397,162921.2736,112791.7819
300126.SZ,20240927,4.61,4.76,4.53,4.75,4.53,0.22,4.8565,64984.0,30214.079,4.75,3.0881,4.5375,2.19,356.1415,,1.3536,2.8808,3.1398,0.2105,0.2071,30395.76,21043.2429,14321.4397,144379.86,99955.4038
300126.SZ,20240926,4.4,4.53,4.4,4.53,4.42,0.11,2.4887,33769.0,15116.371,4.53,1.6047,2.3579,1.15,339.6466,,1.2909,2.7474,2.9944,0.2208,0.2171,30395.76,21043.2429,14321.4397,137692.7928,95325.8903
300126.SZ,20240925,4.39,4.51,4.39,4.42,4.36,0.06,1.3761,28107.02,12486.911,4.42,1.3357,1.9626,0.92,331.3991,,1.2595,2.6807,2.9217,0.2262,0.2225,30395.76,21043.2429,14321.4397,134349.2592,93011.1336
300126.SZ,20240924,4.25,4.36,4.23,4.36,4.22,0.14,3.3175,33994.0,14621.362,4.36,1.6154,2.3736,1.18,326.9004,,1.2424,2.6443,2.882,0.2294,0.2256,30395.76,21043.2429,14321.4397,132525.5136,91748.539
300126.SZ,20240923,4.25,4.28,4.17,4.22,4.23,-0.01,-0.2364,24328.0,10292.896,4.22,1.1561,1.6987,0.79,316.4036,,1.2025,2.5594,2.7894,0.237,0.2331,30395.76,21043.2429,14321.4397,128270.1072,88802.485
300126.SZ,20240920,4.27,4.29,4.19,4.23,4.26,-0.03,-0.7042,27987.0,11840.551,4.23,1.33,1.9542,0.9,317.1534,,1.2054,2.5654,2.7961,0.2364,0.2325,30395.76,21043.2429,14321.4397,128574.0648,89012.9175
300126.SZ,20240919,4.15,4.31,4.1,4.26,4.11,0.15,3.6496,32916.0,13923.139,4.26,1.5642,2.2984,1.08,319.4027,,1.2139,2.5836,2.8159,0.2347,0.2309,30395.76,21043.2429,14321.4397,129485.9376,89644.2148
300126.SZ,20240918,4.26,4.26,4.01,4.11,4.23,-0.12,-2.8369,32783.0,13442.411,4.11,1.5579,2.2891,1.08,308.1561,,1.1712,2.4926,2.7167,0.2433,0.2393,30395.76,21043.2429,14321.4397,124926.5736,86487.7283
300126.SZ,20240913,4.32,4.33,4.21,4.23,4.32,-0.09,-2.0833,26524.0,11316.61,4.23,1.2605,1.852,0.82,317.1534,,1.2054,2.5654,2.7961,0.2364,0.2325,30395.76,21043.2429,14321.4397,128574.0648,89012.9175
300126.SZ,20240912,4.29,4.39,4.26,4.32,4.29,0.03,0.6993,34147.0,14852.954,4.32,1.6227,2.3843,1.12,323.9013,,1.231,2.62,2.8555,0.2315,0.2277,30395.76,21043.2429,14321.4397,131309.6832,90906.8093
300126.SZ,20240911,4.35,4.35,4.24,4.29,4.34,-0.05,-1.1521,28586.0,12275.312,4.29,1.3584,1.996,0.91,321.652,,1.2225,2.6018,2.8357,0.2331,0.2293,30395.76,21043.2429,14321.4397,130397.8104,90275.512
300126.SZ,20240910,4.26,4.34,4.22,4.34,4.28,0.06,1.4019,30424.0,13050.766,4.34,1.4458,2.1244,1.0,325.4009,,1.2367,2.6321,2.8688,0.2304,0.2266,30395.76,21043.2429,14321.4397,131917.5984,91327.6742
300126.SZ,20240909,4.2,4.3,4.14,4.28,4.24,0.04,0.9434,32099.0,13603.552,4.28,1.5254,2.2413,1.11,320.9023,,1.2196,2.5957,2.8291,0.2336,0.2298,30395.76,21043.2429,14321.4397,130093.8528,90065.0796
300126.SZ,20240906,4.35,4.35,4.22,4.24,4.34,-0.1,-2.3041,36589.0,15640.047,4.24,1.7388,2.5548,1.28,317.9032,,1.2082,2.5715,2.8027,0.2358,0.232,30395.76,21043.2429,14321.4397,128878.0224,89223.3499
300126.SZ,20240905,4.28,4.36,4.28,4.34,4.29,0.05,1.1655,25057.0,10827.591,4.34,1.1907,1.7496,0.83,325.4009,,1.2367,2.6321,2.8688,0.2304,0.2266,30395.76,21043.2429,14321.4397,131917.5984,91327.6742
300126.SZ,20240904,4.42,4.42,4.26,4.29,4.41,-0.12,-2.7211,33619.0,14531.371,4.29,1.5976,2.3475,1.12,321.652,,1.2225,2.6018,2.8357,0.2331,0.2293,30395.76,21043.2429,14321.4397,130397.8104,90275.512
300126.SZ,20240903,4.41,4.45,4.34,4.41,4.41,0.0,0.0,24986.0,10983.853,4.41,1.1874,1.7447,0.77,330.6493,,1.2567,2.6746,2.915,0.2268,0.223,30395.76,21043.2429,14321.4397,134045.3016,92800.7012
300126.SZ,20240902,4.51,4.52,4.37,4.41,4.51,-0.1,-2.2173,24674.0,10983.895,4.41,1.1725,1.7229,0.69,330.6493,,1.2567,2.6746,2.915,0.2268,0.223,30395.76,21043.2429,14321.4397,134045.3016,92800.7012
300126.SZ,20240830,4.4,4.56,4.38,4.51,4.41,0.1,2.2676,34859.0,15643.202,4.51,1.6565,2.434,1.0,338.147,,1.2852,2.7352,2.9811,0.2217,0.2181,30395.76,21043.2429,14321.4397,137084.8776,94905.0255
300126.SZ,20240829,4.34,4.42,4.26,4.41,4.33,0.08,1.8476,32302.9,14055.078,4.41,1.5351,2.2556,0.92,330.6493,,1.2567,2.6746,2.915,0.2268,0.223,30395.76,21043.2429,14321.4397,134045.3016,92800.7012
300126.SZ,20240828,4.23,4.39,4.2,4.33,4.22,0.11,2.6066,33767.0,14554.974,4.33,1.6046,2.3578,0.91,324.6511,,1.2339,2.6261,2.8622,0.2309,0.2271,30395.76,21043.2429,14321.4397,131613.6408,91117.2418
300126.SZ,20240827,4.35,4.38,4.2,4.22,4.36,-0.14,-3.211,36365.0,15513.116,4.22,1.7281,2.5392,1.03,316.4036,,1.2025,2.5594,2.7894,0.237,0.2331,30395.76,21043.2429,14321.4397,128270.1072,88802.485
300126.SZ,20240826,4.22,4.38,4.21,4.36,4.25,0.11,2.5882,41523.0,17939.437,4.36,1.9732,2.8994,1.26,326.9004,,1.2424,2.6443,2.882,0.2294,0.2256,30395.76,21043.2429,14321.4397,132525.5136,91748.539
300126.SZ,20240823,4.4,4.41,4.22,4.25,4.41,-0.16,-3.6281,31186.9,13411.898,4.25,1.482,2.1776,0.92,318.6529,216.6397,1.206,2.5776,2.5721,0.2353,0.2314,30395.76,21043.3479,14321.5447,129181.98,89434.2286
300126.SZ,20240822,4.57,4.6,4.36,4.41,4.57,-0.16,-3.5011,32530.0,14584.927,4.41,1.5459,2.2714,0.88,330.6493,224.7956,1.2514,2.6746,2.6689,0.2268,0.223,30395.76,21043.3479,14321.5447,134045.3016,92801.1642
300126.SZ,20240821,4.44,4.6,4.44,4.57,4.48,0.09,2.0089,44554.02,20252.992,4.57,2.1172,3.111,1.28,342.6456,232.9514,1.2968,2.7716,2.7657,0.2188,0.2152,30395.76,21043.3479,14321.5447,138908.6232,96168.0999
300126.SZ,20240820,4.59,4.62,4.44,4.48,4.57,-0.09,-1.9694,27217.0,12281.775,4.48,1.2934,1.9004,0.74,335.8977,228.3638,1.2712,2.717,2.7112,0.2232,0.2195,30395.76,21043.3479,14321.5447,136173.0048,94274.1986
300126.SZ,20240819,4.63,4.66,4.55,4.57,4.67,-0.1,-2.1413,28834.0,13249.272,4.57,1.3702,2.0133,0.81,342.6456,232.9514,1.2968,2.7716,2.7657,0.2188,0.2152,30395.76,21043.3479,14321.5447,138908.6232,96168.0999
