股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688066.SH,20250114,18.28,19.36,18.15,19.27,18.15,1.12,6.1708,73888.18,139447.832,19.27,2.828,3.9802,1.1,,,2.5488,2.7683,3.1924,,,26127.7392,26127.7392,18563.7781,503481.5344,503481.5344
688066.SH,20250113,17.85,18.45,17.3,18.15,17.95,0.2,1.1142,64356.51,115560.144,18.15,2.4631,3.4668,0.95,,,2.4007,2.6074,3.0068,,,26127.7392,26127.7392,18563.7781,474218.4665,474218.4665
688066.SH,20250110,18.65,19.22,17.9,17.95,18.81,-0.86,-4.572,69694.26,129450.502,17.95,2.6674,3.7543,0.99,,,2.3742,2.5787,2.9737,,,26127.7392,26127.7392,18563.7781,468992.9186,468992.9186
688066.SH,20250109,18.39,19.06,18.39,18.81,18.42,0.39,2.1173,63888.45,119905.921,18.81,2.4452,3.4416,0.88,,,2.488,2.7022,3.1161,,,26127.7392,26127.7392,18563.7781,491462.7744,491462.7744
688066.SH,20250108,18.74,18.85,17.66,18.42,18.84,-0.42,-2.2293,81166.14,148567.077,18.42,3.1065,4.3723,1.19,,,2.4364,2.6462,3.0515,,,26127.7392,26127.7392,18563.7781,481272.9561,481272.9561
688066.SH,20250107,18.82,18.85,18.23,18.84,18.34,0.5,2.7263,58266.42,108249.509,18.84,2.2301,3.1387,0.82,,,2.4919,2.7065,3.1211,,,26127.7392,26127.7392,18563.7781,492246.6065,492246.6065
688066.SH,20250106,18.94,18.94,18.15,18.34,18.78,-0.44,-2.3429,66744.52,123170.908,18.34,2.5545,3.5954,0.89,,,2.4258,2.6347,3.0383,,,26127.7392,26127.7392,18563.7781,479182.7369,479182.7369
688066.SH,20250103,20.01,20.18,18.73,18.78,19.99,-1.21,-6.053,81910.5,159011.542,18.78,3.135,4.4124,1.11,,,2.484,2.6979,3.1112,,,26127.7392,26127.7392,18563.7781,490678.9422,490678.9422
688066.SH,20250102,20.3,20.79,19.82,19.99,20.4,-0.41,-2.0098,74885.79,151325.247,19.99,2.8661,4.034,1.0,,,2.6441,2.8717,3.3116,,,26127.7043,26127.7043,18563.7432,522292.809,522292.809
688066.SH,20241231,21.1,21.38,20.4,20.4,21.18,-0.78,-3.6827,60004.37,124638.379,20.4,2.2966,3.2323,0.73,,,2.6983,2.9306,3.3795,,,26127.7043,26127.7043,18563.7432,533005.1677,533005.1677
688066.SH,20241230,20.81,21.55,20.3,21.18,21.08,0.1,0.4744,73251.21,154499.566,21.18,2.8036,3.9459,0.88,,,2.8015,3.0427,3.5088,,,26127.7043,26127.7043,18563.7432,553384.7771,553384.7771
688066.SH,20241227,21.12,21.73,20.95,21.08,20.91,0.17,0.813,83139.54,177525.252,21.08,3.182,4.4786,1.01,,,2.7882,3.0283,3.4922,,,26127.7043,26127.7043,18563.7432,550772.0066,550772.0066
688066.SH,20241226,20.51,21.44,20.47,20.91,20.46,0.45,2.1994,78342.74,165078.901,20.91,2.9985,4.2202,0.9,,,2.7658,3.0039,3.464,,,26127.7043,26127.7043,18563.7432,546330.2969,546330.2969
688066.SH,20241225,21.08,21.08,20.19,20.46,21.1,-0.64,-3.0332,81092.82,166318.145,20.46,3.1037,4.3683,0.93,,,2.7062,2.9392,3.3895,,,26127.7043,26127.7043,18563.7432,534572.83,534572.83
688066.SH,20241224,21.66,21.72,20.77,21.1,21.55,-0.45,-2.0882,92382.75,195545.065,21.1,3.5358,4.9765,1.03,,,2.7909,3.0312,3.4955,,,26127.7043,26127.7043,18563.7432,551294.5607,551294.5607
688066.SH,20241223,22.7,22.7,21.46,21.55,22.61,-1.06,-4.6882,82525.99,180264.09,21.55,3.1586,4.4455,0.84,,,2.8504,3.0958,3.5701,,,26127.7043,26127.7043,18563.7432,563052.0277,563052.0277
688066.SH,20241220,22.34,22.9,21.99,22.61,22.31,0.3,1.3447,78650.2,177446.295,22.61,3.0102,4.2368,0.69,,,2.9906,3.2481,3.7457,,,26127.7043,26127.7043,18563.7432,590747.3942,590747.3942
688066.SH,20241219,21.56,22.52,21.32,22.31,21.82,0.49,2.2456,99256.26,217258.075,22.31,3.7989,5.3468,0.82,,,2.9509,3.205,3.696,,,26127.7043,26127.7043,18563.7432,582909.0829,582909.0829
688066.SH,20241218,22.0,22.17,21.31,21.82,22.01,-0.19,-0.8632,84727.83,184747.748,21.82,3.2428,4.5642,0.66,,,2.8861,3.1346,3.6148,,,26127.7043,26127.7043,18563.7432,570106.5078,570106.5078
688066.SH,20241217,23.08,23.32,21.85,22.01,22.99,-0.98,-4.2627,103641.08,231742.136,22.01,3.9667,5.583,0.76,,,2.9113,3.1619,3.6463,,,26127.7043,26127.7043,18563.7432,575070.7716,575070.7716
688066.SH,20241216,23.76,23.76,22.72,22.99,24.08,-1.09,-4.5266,122967.89,284314.218,22.99,4.7064,6.6241,0.98,,,3.0409,3.3027,3.8086,,,26127.7043,26127.7043,18563.7432,600675.9219,600675.9219
688066.SH,20241213,23.87,24.23,23.0,24.08,24.09,-0.01,-0.0415,161067.92,379367.65,24.08,6.1646,8.6765,1.44,,,3.1851,3.4593,3.9892,,,26127.7043,26127.7043,18563.7432,629155.1195,629155.1195
688066.SH,20241212,24.53,25.0,23.77,24.09,24.48,-0.39,-1.5931,135139.22,327747.037,24.09,5.1723,7.2797,1.34,,,3.1864,3.4607,3.9908,,,26127.7043,26127.7043,18563.7432,629416.3966,629416.3966
688066.SH,20241211,25.05,25.2,24.26,24.48,25.05,-0.57,-2.2754,120811.64,296899.122,24.48,4.6239,6.5079,1.18,,,3.238,3.5167,4.0555,,,26127.7043,26127.7043,18563.7432,639606.2013,639606.2013
688066.SH,20241210,25.71,25.89,24.96,25.05,24.41,0.64,2.6219,142085.28,361302.721,25.05,5.4381,7.6539,1.4,,,3.3134,3.5986,4.1499,,,26127.7043,26127.7043,18563.7432,654498.9927,654498.9927
688066.SH,20241209,24.91,25.09,24.25,24.41,24.95,-0.54,-2.1643,66477.54,163190.972,24.41,2.5443,3.581,0.57,,,3.2287,3.5067,4.0439,,,26127.7043,26127.7043,18563.7432,637777.262,637777.262
688066.SH,20241206,25.39,25.7,24.4,24.95,25.08,-0.13,-0.5183,94018.17,234810.294,24.95,3.5984,5.0646,0.74,,,3.3001,3.5843,4.1333,,,26127.7043,26127.7043,18563.7432,651886.2223,651886.2223
688066.SH,20241205,24.31,25.2,24.3,25.08,24.54,0.54,2.2005,82451.66,205630.18,25.08,3.1557,4.4415,0.59,,,3.3173,3.6029,4.1549,,,26127.7043,26127.7043,18563.7432,655282.8238,655282.8238
688066.SH,20241204,25.59,25.59,24.27,24.54,25.59,-1.05,-4.1032,126766.44,314356.565,24.54,4.8518,6.8287,0.81,,,3.2459,3.5254,4.0654,,,26127.7043,26127.7043,18563.7432,641173.8635,641173.8635
688066.SH,20241203,26.39,26.57,25.4,25.59,26.32,-0.73,-2.7736,138765.44,359503.818,25.59,5.311,7.4751,0.91,,,3.3848,3.6762,4.2393,,,26127.7043,26127.7043,18563.7432,668607.953,668607.953
688066.SH,20241202,25.8,27.22,25.69,26.32,25.64,0.68,2.6521,140857.43,372888.186,26.32,5.3911,7.5878,0.95,,,3.4813,3.7811,4.3603,,,26127.7043,26127.7043,18563.7432,687681.1772,687681.1772
688066.SH,20241129,25.36,26.1,24.74,25.64,25.47,0.17,0.6675,144557.23,368375.58,25.64,5.5327,7.7871,0.99,,,3.3914,3.6834,4.2476,,,26127.7043,26127.7043,18563.7432,669914.3383,669914.3383
688066.SH,20241128,25.65,26.2,25.37,25.47,25.87,-0.4,-1.5462,145543.19,373912.93,25.47,5.5705,7.8402,1.0,,,3.3689,3.659,4.2195,,,26127.7043,26127.7043,18563.7432,665472.6285,665472.6285
688066.SH,20241127,23.21,25.97,22.29,25.87,23.23,2.64,11.3646,211072.15,516919.193,25.87,8.0785,11.3701,1.58,,,3.4218,3.7164,4.2857,,,26127.7043,26127.7043,18563.7432,675923.7102,675923.7102
688066.SH,20241126,23.16,24.33,22.97,23.23,23.11,0.12,0.5193,121896.67,288989.374,23.23,4.6654,6.5664,0.83,,,3.0726,3.3372,3.8484,,,26127.7043,26127.7043,18563.7432,606946.5709,606946.5709
688066.SH,20241125,23.23,23.68,22.34,23.11,23.75,-0.64,-2.6947,120793.93,276540.869,23.11,4.6232,6.507,0.79,,,3.0568,3.3199,3.8285,,,26127.7043,26127.7043,18563.7432,603811.2464,603811.2464
688066.SH,20241122,25.27,25.45,23.61,23.75,25.52,-1.77,-6.9357,133801.95,328764.364,23.75,5.1211,7.2077,0.86,,,3.1414,3.4119,3.9345,,,26127.7043,26127.7043,18563.7432,620532.9771,620532.9771
688066.SH,20241121,24.9,26.0,24.59,25.52,24.94,0.58,2.3256,142650.25,363982.903,25.52,5.4597,7.6843,0.92,,,3.3755,3.6662,4.2277,,,26127.7043,26127.7043,18563.7432,666779.0137,666779.0137
688066.SH,20241120,25.12,25.3,24.2,24.94,24.76,0.18,0.727,149154.87,370537.326,24.94,5.7087,8.0347,0.91,,,3.2988,3.5828,4.1317,,,26127.7043,26127.7043,18563.7432,651624.9452,651624.9452
688066.SH,20241119,22.89,24.79,22.7,24.76,22.61,2.15,9.5091,184675.11,438492.921,24.76,7.0682,9.9482,1.0,,,3.275,3.557,4.1018,,,26127.7043,26127.7043,18563.7432,646921.9585,646921.9585
688066.SH,20241118,24.36,24.36,22.26,22.61,24.03,-1.42,-5.9093,156091.25,356560.685,22.61,5.9742,8.4084,0.69,,,2.9906,3.2481,3.7457,,,26127.7043,26127.7043,18563.7432,590747.3942,590747.3942
688066.SH,20241115,25.0,25.58,23.68,24.03,25.41,-1.38,-5.4309,141344.91,347752.435,24.03,5.4098,7.614,0.53,,,3.1784,3.4521,3.9809,,,26127.7043,26127.7043,18563.7432,627848.7343,627848.7343
688066.SH,20241114,26.24,26.74,25.33,25.41,26.97,-1.56,-5.7842,146269.47,378650.459,25.41,5.5983,7.8793,0.52,,,3.361,3.6504,4.2095,,,26127.7043,26127.7043,18563.7432,663904.9663,663904.9663
688066.SH,20241113,27.44,28.38,26.06,26.97,27.14,-0.17,-0.6264,193172.62,526318.328,26.97,7.3934,10.4059,0.66,,,3.5673,3.8745,4.468,,,26127.7043,26127.7043,18563.7432,704664.185,704664.185
688066.SH,20241112,28.5,29.3,26.6,27.14,29.4,-2.26,-7.6871,283654.24,787508.989,27.14,10.8565,15.28,0.99,,,3.5898,3.8989,4.4961,,,26127.7043,26127.7043,18563.7432,709105.8947,709105.8947
688066.SH,20241111,27.99,30.2,26.38,29.4,26.32,3.08,11.7021,364027.69,1018217.135,29.4,13.9326,19.6096,1.58,,,3.8887,4.2235,4.8705,,,26127.7043,26127.7043,18563.7432,768154.5064,768154.5064
688066.SH,20241108,23.77,27.39,23.77,26.32,23.66,2.66,11.2426,348107.1,898286.618,26.32,13.3233,18.752,1.73,,,3.4813,3.7811,4.3603,,,26127.7043,26127.7043,18563.7432,687681.1772,687681.1772
688066.SH,20241107,23.55,24.53,22.71,23.66,23.56,0.1,0.4244,204748.26,479251.302,23.66,7.8364,11.0295,1.11,,,3.1295,3.3989,3.9196,,,26127.7043,26127.7043,18563.7432,618181.4837,618181.4837
688066.SH,20241106,23.55,25.28,23.25,23.56,23.15,0.41,1.7711,273663.4,661135.206,23.56,10.4741,14.7418,1.77,,,3.1163,3.3846,3.903,,,26127.7043,26127.7043,18563.7432,615568.7133,615568.7133
688066.SH,20241105,20.28,23.48,20.28,23.15,20.29,2.86,14.0956,236932.54,529260.497,23.15,9.0682,12.7632,1.73,,,3.062,3.3257,3.8351,,,26127.7043,26127.7043,18563.7432,604856.3545,604856.3545
688066.SH,20241104,19.45,20.53,19.43,20.29,19.77,0.52,2.6302,90856.37,183123.211,20.29,3.4774,4.8943,0.61,,,2.6838,2.9148,3.3613,,,26127.7043,26127.7043,18563.7432,530131.1202,530131.1202
688066.SH,20241101,22.03,22.24,19.62,19.77,22.03,-2.26,-10.2587,199785.65,410257.152,19.77,7.6465,10.7621,1.39,,,2.615,2.8401,3.2752,,,26127.7043,26127.7043,18563.7432,516544.714,516544.714
688066.SH,20241031,21.83,22.54,21.2,22.03,21.52,0.51,2.3699,121649.59,266917.368,22.03,4.656,6.5531,0.77,,,2.9139,3.1648,3.6496,,,26127.7043,26127.7043,18563.7432,575593.3257,575593.3257
688066.SH,20241030,21.77,22.25,21.18,21.52,21.8,-0.28,-1.2844,122935.77,266820.733,21.52,4.7052,6.6224,0.62,,,2.8464,3.0915,3.5651,,,26127.7043,26127.7043,18563.7432,562268.1965,562268.1965
688066.SH,20241029,23.05,23.39,21.75,21.8,22.83,-1.03,-4.5116,148516.95,332366.319,21.8,5.6843,8.0004,0.54,,,2.8835,3.1317,3.6115,,,26127.7043,26127.7043,18563.7432,569583.9537,569583.9537
688066.SH,20241028,22.67,23.21,22.2,22.83,22.9,-0.07,-0.3057,149650.63,339798.428,22.83,5.7277,8.0614,0.49,,,3.0197,3.2797,3.7821,,,26127.7043,26127.7043,18563.7432,596495.4892,596495.4892
688066.SH,20241025,22.48,23.43,22.1,22.9,22.39,0.51,2.2778,173326.82,397811.368,22.9,6.6338,9.3368,0.56,,,2.9753,3.2898,3.6529,,,26127.7043,26127.7043,18563.7432,598324.4285,598324.4285
688066.SH,20241024,23.4,24.04,22.26,22.39,23.87,-1.48,-6.2003,200050.56,456359.036,22.39,7.6566,10.7764,0.68,,,2.909,3.2165,3.5715,,,26127.7043,26127.7043,18563.7432,584999.2993,584999.2993
688066.SH,20241023,21.98,25.27,21.98,23.87,23.08,0.79,3.4229,324006.71,771454.647,23.87,12.4009,17.4537,1.3,,,3.1013,3.4291,3.8076,,,26127.7043,26127.7043,18563.7432,623668.3016,623668.3016
688066.SH,20241022,25.55,25.55,23.0,23.08,23.4,-0.32,-1.3675,533776.7,1297422.854,23.08,20.4295,28.7537,3.02,,,2.9987,3.3156,3.6816,,,26127.7043,26127.7043,18563.7432,603027.4152,603027.4152
688066.SH,20241021,19.95,23.4,19.95,23.4,19.5,3.9,20.0,299799.43,658906.486,23.4,11.4744,16.1497,1.98,,,3.0402,3.3616,3.7326,,,26127.7043,26127.7043,18563.7432,611388.2806,611388.2806
688066.SH,20241018,18.26,20.0,17.71,19.5,18.08,1.42,7.854,177105.06,333511.844,19.5,6.7784,9.5404,1.15,,,2.5335,2.8013,3.1105,,,26127.7043,26127.7043,18563.7432,509490.2339,509490.2339
688066.SH,20241017,18.3,18.9,18.05,18.08,17.79,0.29,1.6301,131061.23,242481.887,18.08,5.0162,7.0601,0.78,,,2.349,2.5973,2.884,,,26127.7043,26127.7043,18563.7432,472388.8937,472388.8937
688066.SH,20241016,17.98,18.22,17.57,17.79,18.07,-0.28,-1.5495,101803.52,182030.217,17.79,3.8964,5.484,0.48,,,2.3114,2.5557,2.8377,,,26127.7043,26127.7043,18563.7432,464811.8595,464811.8595
688066.SH,20241015,18.62,19.3,17.8,18.07,18.53,-0.46,-2.4825,175281.52,325384.51,18.07,6.7086,9.4421,0.75,,,2.3477,2.5959,2.8824,,,26127.7043,26127.7043,18563.7432,472127.6167,472127.6167
688066.SH,20241014,17.64,18.77,17.35,18.53,17.27,1.26,7.2959,173420.72,314418.934,18.53,6.6374,9.3419,0.71,,,2.4075,2.662,2.9558,,,26127.7043,26127.7043,18563.7432,484146.3607,484146.3607
688066.SH,20241011,19.04,19.33,16.86,17.27,19.26,-1.99,-10.3323,187199.19,333041.605,17.27,7.1648,10.0841,0.82,,,2.2438,2.481,2.7548,,,26127.7043,26127.7043,18563.7432,451225.4533,451225.4533
688066.SH,20241010,20.77,20.78,19.18,19.26,19.9,-0.64,-3.2161,200451.75,399390.898,19.26,7.672,10.798,0.97,,,2.5024,2.7669,3.0722,,,26127.7043,26127.7043,18563.7432,503219.5848,503219.5848
688066.SH,20241009,21.66,23.16,19.89,19.9,21.8,-1.9,-8.7156,329167.38,711583.039,19.9,12.5984,17.7317,2.0,,,2.5855,2.8588,3.1743,,,26127.7043,26127.7043,18563.7432,519941.3156,519941.3156
688066.SH,20241008,21.79,21.8,19.31,21.8,18.17,3.63,19.978,274464.18,579802.662,21.8,10.5047,14.785,2.17,,,2.8324,3.1317,3.4774,,,26127.7043,26127.7043,18563.7432,569583.9537,569583.9537
688066.SH,20240930,16.35,18.57,16.2,18.17,15.53,2.64,16.9994,236677.72,411237.102,18.17,9.0585,12.7495,2.67,,,2.3607,2.6103,2.8984,,,26127.7043,26127.7043,18563.7432,474740.3871,474740.3871
688066.SH,20240927,14.6,15.67,14.4,15.53,14.37,1.16,8.0724,103938.39,155812.548,15.53,3.9781,5.599,1.33,,,2.0177,2.231,2.4772,,,26127.7043,26127.7043,18563.7432,405763.2478,405763.2478
688066.SH,20240926,13.6,14.38,13.51,14.37,13.68,0.69,5.0439,88906.67,124134.065,14.37,3.4028,4.7893,1.2,,,1.867,2.0644,2.2922,,,26127.7043,26127.7043,18563.7432,375455.1108,375455.1108
688066.SH,20240925,13.27,14.2,13.27,13.68,13.26,0.42,3.1674,118982.4,162810.697,13.68,4.5539,6.4094,2.0,,,1.7774,1.9652,2.1821,,,26127.7043,26127.7043,18563.7432,357426.9948,357426.9948
688066.SH,20240924,12.63,13.28,12.42,13.26,12.6,0.66,5.2381,84056.06,108761.815,13.26,3.2171,4.528,1.6,,,1.7228,1.9049,2.1152,,,26127.7043,26127.7043,18563.7432,346453.359,346453.359
688066.SH,20240923,12.54,12.78,12.33,12.6,12.49,0.11,0.8807,47441.17,59769.659,12.6,1.8157,2.5556,0.92,,,1.6371,1.8101,2.0099,,,26127.7043,26127.7043,18563.7432,329209.0742,329209.0742
688066.SH,20240920,12.6,12.8,12.35,12.49,12.63,-0.14,-1.1085,51742.0,64835.119,12.49,1.9804,2.7873,1.07,,,1.6228,1.7943,1.9923,,,26127.7043,26127.7043,18563.7432,326335.0267,326335.0267
688066.SH,20240919,12.05,12.84,12.05,12.63,12.02,0.61,5.0749,68738.88,86050.449,12.63,2.6309,3.7029,1.54,,,1.641,1.8144,2.0147,,,26127.7043,26127.7043,18563.7432,329992.9053,329992.9053
688066.SH,20240918,12.0,12.18,11.83,12.02,12.03,-0.01,-0.0831,45657.73,54694.033,12.02,1.7475,2.4595,1.02,,,1.5617,1.7268,1.9174,,,26127.7043,26127.7043,18563.7432,314055.0057,314055.0057
688066.SH,20240913,12.52,12.59,12.01,12.03,12.52,-0.49,-3.9137,49086.14,59743.207,12.03,1.8787,2.6442,1.06,,,1.563,1.7282,1.9189,,,26127.7043,26127.7043,18563.7432,314316.2827,314316.2827
688066.SH,20240912,12.59,12.95,12.48,12.52,12.5,0.02,0.16,42635.41,54076.338,12.52,1.6318,2.2967,0.86,,,1.6267,1.7986,1.9971,,,26127.7043,26127.7043,18563.7432,327118.8578,327118.8578
688066.SH,20240911,12.47,12.6,12.34,12.5,12.53,-0.03,-0.2394,36563.95,45617.373,12.5,1.3994,1.9696,0.66,,,1.6241,1.7957,1.9939,,,26127.7043,26127.7043,18563.7432,326596.3038,326596.3038
688066.SH,20240910,12.37,12.67,12.04,12.53,12.37,0.16,1.2935,49733.09,61185.647,12.53,1.9035,2.679,0.88,,,1.628,1.8,1.9987,,,26127.7043,26127.7043,18563.7432,327380.1349,327380.1349
688066.SH,20240909,12.43,12.65,12.17,12.37,12.52,-0.15,-1.1981,44781.01,55660.21,12.37,1.7139,2.4123,0.71,,,1.6072,1.7771,1.9732,,,26127.7043,26127.7043,18563.7432,323199.7022,323199.7022
688066.SH,20240906,13.08,13.23,12.48,12.52,13.1,-0.58,-4.4275,58705.36,74845.555,12.52,2.2469,3.1624,0.84,,,1.6267,1.7986,1.9971,,,26127.7043,26127.7043,18563.7432,327118.8578,327118.8578
688066.SH,20240905,12.85,13.26,12.8,13.1,12.85,0.25,1.9455,58067.25,76101.903,13.1,2.2224,3.128,0.79,,,1.702,1.8819,2.0896,,,26127.7043,26127.7043,18563.7432,342272.9263,342272.9263
688066.SH,20240904,12.61,13.18,12.61,12.85,12.72,0.13,1.022,64487.01,83281.609,12.85,2.4681,3.4738,0.9,,,1.6695,1.846,2.0497,,,26127.7043,26127.7043,18563.7432,335741.0003,335741.0003
688066.SH,20240903,12.48,12.8,12.47,12.72,12.49,0.23,1.8415,56830.83,71757.431,12.72,2.1751,3.0614,0.8,,,1.6526,1.8273,2.029,,,26127.7043,26127.7043,18563.7432,332344.3987,332344.3987
688066.SH,20240902,13.42,13.42,12.48,12.49,13.16,-0.67,-5.0912,76687.08,98392.275,12.49,2.9351,4.131,1.1,,,1.6228,1.7943,1.9923,,,26127.7043,26127.7043,18563.7432,326335.0267,326335.0267
688066.SH,20240830,12.49,13.38,12.37,13.16,12.47,0.69,5.5333,93848.74,122249.649,13.16,3.5919,5.0555,1.4,,,1.6802,1.8905,1.948,,,26127.7043,26127.7043,18563.7432,343840.5886,343840.5886
688066.SH,20240829,12.1,12.73,12.01,12.47,12.22,0.25,2.0458,74509.06,92467.737,12.47,2.8517,4.0137,1.08,,,1.5921,1.7914,1.8458,,,26127.7043,26127.7043,18563.7432,325812.4726,325812.4726
688066.SH,20240828,12.0,12.58,12.0,12.22,12.24,-0.02,-0.1634,55642.18,68615.018,12.22,2.1296,2.9974,0.79,,,1.5601,1.7555,1.8088,,,26127.7043,26127.7043,18563.7432,319280.5465,319280.5465
688066.SH,20240827,12.7,12.7,12.17,12.24,12.7,-0.46,-3.622,55647.3,68557.786,12.24,2.1298,2.9976,0.78,,,1.5627,1.7584,1.8118,,,26127.7043,26127.7043,18563.7432,319803.1006,319803.1006
688066.SH,20240826,12.56,12.91,12.41,12.7,12.47,0.23,1.8444,70296.2,89397.9,12.7,2.6905,3.7867,0.98,,,1.6214,1.8245,1.8799,,,26127.7043,26127.7043,18563.7432,331821.8446,331821.8446
688066.SH,20240823,12.68,12.91,12.42,12.47,12.86,-0.39,-3.0327,78068.66,98292.343,12.47,2.988,4.2054,1.06,,,1.5921,1.7914,1.8458,,,26127.7043,26127.7043,18563.7432,325812.4726,325812.4726
688066.SH,20240822,13.23,13.37,12.84,12.86,13.2,-0.34,-2.5758,85168.37,111424.82,12.86,3.2597,4.5879,1.13,,,1.6419,1.8474,1.9035,,,26127.7043,26127.7043,18563.7432,336002.2773,336002.2773
688066.SH,20240821,13.52,13.7,13.17,13.2,13.57,-0.37,-2.7266,64379.26,86080.637,13.2,2.464,3.468,0.8,,,1.6853,1.8963,1.9539,,,26127.7043,26127.7043,18563.7432,344885.6968,344885.6968
688066.SH,20240820,14.09,14.12,13.54,13.57,14.03,-0.46,-3.2787,59856.89,82333.21,13.57,2.2909,3.2244,0.76,,,1.7325,1.9494,2.0086,,,26127.7043,26127.7043,18563.7432,354552.9474,354552.9474
688066.SH,20240819,14.03,14.3,13.73,14.03,14.03,0.0,0.0,70840.28,99493.692,14.03,2.7113,3.8161,0.93,,,1.7912,2.0155,2.0767,,,26127.7043,26127.7043,18563.7432,366571.6913,366571.6913
688066.SH,20240816,14.45,14.51,13.98,14.03,14.2,-0.17,-1.1972,86513.65,122806.292,14.03,3.3112,4.6604,1.15,,,1.7912,2.0155,2.0767,,,26127.7043,26127.7043,18563.7432,366571.6913,366571.6913
688066.SH,20240815,14.38,14.7,13.98,14.2,14.38,-0.18,-1.2517,95458.8,136500.494,14.2,3.6535,5.1422,1.13,,,1.8129,2.0399,2.1019,,,26127.7043,26127.7043,18563.7432,371013.4011,371013.4011
688066.SH,20240814,14.98,15.09,14.36,14.38,14.98,-0.6,-4.0053,87354.6,127126.75,14.38,3.3434,4.7057,0.93,,,1.8359,2.0658,2.1285,,,26127.7043,26127.7043,18563.7432,375716.3878,375716.3878
688066.SH,20240813,15.09,15.19,14.78,14.98,15.1,-0.12,-0.7947,51186.78,76371.569,14.98,1.9591,2.7574,0.46,,,1.9125,2.152,2.2174,,,26127.7043,26127.7043,18563.7432,391393.0104,391393.0104
688066.SH,20240812,15.54,15.54,14.86,15.1,15.55,-0.45,-2.8939,60366.33,91205.77,15.1,2.3104,3.2518,0.45,,,1.9278,2.1692,2.2351,,,26127.7043,26127.7043,18563.7432,394528.3349,394528.3349
688066.SH,20240809,15.58,15.95,15.49,15.55,15.78,-0.23,-1.4575,80918.9,126876.348,15.55,3.0971,4.359,0.49,,,1.9853,2.2339,2.3017,,,26127.7043,26127.7043,18563.7432,406285.8019,406285.8019
688066.SH,20240808,17.06,17.2,15.77,15.78,16.81,-1.03,-6.1273,141159.71,229250.162,15.78,5.4027,7.6041,0.75,,,2.0147,2.2669,2.3358,,,26127.7043,26127.7043,18563.7432,412295.1739,412295.1739
688066.SH,20240807,16.52,17.23,16.21,16.81,16.43,0.38,2.3128,135867.98,227665.197,16.81,5.2001,7.319,0.71,,,2.1462,2.4149,2.4882,,,26127.7043,26127.7043,18563.7432,439206.7093,439206.7093
688066.SH,20240806,16.32,17.07,15.9,16.43,16.05,0.38,2.3676,138932.26,228623.212,16.43,5.3174,7.4841,0.71,,,2.0976,2.3603,2.432,,,26127.7043,26127.7043,18563.7432,429278.1816,429278.1816
688066.SH,20240805,17.45,17.7,16.01,16.05,17.39,-1.34,-7.7056,171307.47,286477.977,16.05,6.5565,9.2281,0.98,,,2.0491,2.3057,2.3757,,,26127.7043,26127.7043,18563.7432,419349.654,419349.654
688066.SH,20240802,17.67,18.48,17.01,17.39,17.84,-0.45,-2.5224,237600.64,422227.439,17.39,9.0938,12.7992,1.72,,,2.2202,2.4982,2.5741,,,26127.7043,26127.7043,18563.7432,454360.7778,454360.7778
688066.SH,20240801,15.86,18.5,15.86,17.84,15.79,2.05,12.9829,261581.66,453343.087,17.84,10.0117,14.091,2.78,,,2.2777,2.5629,2.6407,,,26127.7043,26127.7043,18563.7432,466118.2447,466118.2447
688066.SH,20240731,15.46,15.88,15.38,15.79,15.59,0.2,1.2829,153078.62,239626.946,15.79,5.8589,8.2461,2.13,,,2.0159,2.2684,2.3372,,,26127.7043,26127.7043,18563.7432,412556.4509,412556.4509
688066.SH,20240730,14.3,16.2,14.12,15.59,14.3,1.29,9.021,155877.32,237622.459,15.59,5.966,8.3969,3.15,,,1.9904,2.2396,2.3076,,,26127.7043,26127.7043,18563.7432,407330.91,407330.91
688066.SH,20240729,14.28,14.55,13.86,14.3,14.18,0.12,0.8463,62866.48,89319.591,14.3,2.4061,3.3865,1.27,,,1.8257,2.0543,2.1167,,,26127.7043,26127.7043,18563.7432,373626.1715,373626.1715
688066.SH,20240726,13.61,14.18,13.55,14.18,13.62,0.56,4.1116,55383.47,77371.544,14.18,2.1197,2.9834,1.14,,,1.8104,2.0371,2.0989,,,26127.7043,26127.7043,18563.7432,370490.847,370490.847
688066.SH,20240725,13.26,13.85,13.16,13.62,13.42,0.2,1.4903,42581.98,57583.66,13.62,1.6298,2.2938,0.88,,,1.7389,1.9566,2.016,,,26127.7043,26127.7043,18563.7432,355859.3326,355859.3326
688066.SH,20240724,13.89,13.92,13.4,13.42,13.88,-0.46,-3.3141,41830.61,56799.482,13.42,1.601,2.2533,0.85,,,1.7134,1.9279,1.9864,,,26127.7043,26127.7043,18563.7432,350633.7917,350633.7917
688066.SH,20240723,14.4,14.43,13.86,13.88,14.28,-0.4,-2.8011,44437.83,63033.253,13.88,1.7008,2.3938,0.88,,,1.7721,1.994,2.0545,,,26127.7043,26127.7043,18563.7432,362652.5357,362652.5357
