股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300979.SZ,20250210,69.99,69.99,68.0,68.84,69.99,-1.15,-1.6431,48972.35,337378.89,68.84,0.4196,3.3525,2.6,25.1034,21.386,4.9087,3.9941,3.4454,1.7432,1.7432,116700.0,116699.235,14607.735,8033628.0,8033575.3374
300979.SZ,20250207,70.53,70.86,69.55,69.99,70.45,-0.46,-0.6529,21988.99,153926.878,69.99,0.1884,1.5053,1.29,25.5228,21.7433,4.9907,4.0608,3.503,1.7145,1.7145,116700.0,116699.235,14607.735,8167833.0,8167779.4577
300979.SZ,20250206,71.49,71.63,69.78,70.45,71.3,-0.85,-1.1921,16918.0,118994.941,70.45,0.145,1.1582,1.02,25.6905,21.8862,5.0235,4.0875,3.526,1.7033,1.7033,116700.0,116699.235,14607.735,8221515.0,8221461.1058
300979.SZ,20250205,74.7,75.4,70.62,71.3,74.64,-3.34,-4.4748,26641.8,191445.359,71.3,0.2283,1.8238,1.95,26.0005,22.1502,5.0841,4.1368,3.5685,1.683,1.683,116700.0,116699.235,14607.735,8320710.0,8320655.4555
300979.SZ,20250127,73.31,75.8,73.01,74.64,73.31,1.33,1.8142,15171.95,113733.633,74.64,0.13,1.0386,1.04,27.2185,23.1878,5.3223,4.3306,3.7357,1.6077,1.6077,116700.0,116699.235,14607.735,8710488.0,8710430.9004
300979.SZ,20250124,73.9,74.2,71.73,73.31,73.31,0.0,0.0,13516.72,98678.183,73.31,0.1158,0.9253,0.87,26.7335,22.7747,5.2275,4.2534,3.6691,1.6369,1.6369,116700.0,116699.235,14607.735,8555277.0,8555220.9179
300979.SZ,20250123,73.6,74.17,72.36,73.31,73.53,-0.22,-0.2992,13015.0,95311.257,73.31,0.1115,0.891,0.76,26.7335,22.7747,5.2275,4.2534,3.6691,1.6369,1.6369,116700.0,116699.235,14607.735,8555277.0,8555220.9179
300979.SZ,20250122,73.43,73.84,71.88,73.53,73.73,-0.2,-0.2713,14750.31,107485.025,73.53,0.1264,1.0098,0.82,26.8137,22.843,5.2432,4.2662,3.6802,1.632,1.632,116700.0,116699.235,14607.735,8580951.0,8580894.7496
300979.SZ,20250121,74.1,74.65,72.89,73.73,73.87,-0.14,-0.1895,11774.0,86589.167,73.73,0.1009,0.806,0.57,26.8866,22.9051,5.2574,4.2778,3.6902,1.6276,1.6276,116700.0,116699.235,14607.735,8604291.0,8604234.5966
300979.SZ,20250120,73.16,75.28,72.81,73.87,72.65,1.22,1.6793,19746.41,146219.376,73.87,0.1692,1.3518,1.05,26.9377,22.9486,5.2674,4.2859,3.6972,1.6245,1.6245,116700.0,116699.235,14607.735,8620629.0,8620572.4895
300979.SZ,20250117,72.0,73.4,71.18,72.65,72.14,0.51,0.707,18193.94,131582.416,72.65,0.1559,1.2455,0.99,26.4928,22.5696,5.1804,4.2152,3.6361,1.6518,1.6518,116700.0,116699.235,14607.735,8478255.0,8478199.4228
300979.SZ,20250116,73.84,74.66,71.91,72.14,74.06,-1.92,-2.5925,21409.0,156270.959,72.14,0.1835,1.4656,1.21,26.3068,22.4112,5.144,4.1856,3.6106,1.6634,1.6634,116700.0,116699.235,14607.735,8418738.0,8418682.8129
300979.SZ,20250115,73.73,74.87,73.06,74.06,73.95,0.11,0.1487,19247.94,142841.768,74.06,0.1649,1.3177,0.98,27.007,23.0076,5.2809,4.297,3.7067,1.6203,1.6203,116700.0,116699.235,14607.735,8642802.0,8642745.3441
300979.SZ,20250114,74.21,74.6,73.0,73.95,74.2,-0.25,-0.3369,24089.18,177803.489,73.95,0.2064,1.6491,1.32,26.9669,22.9735,5.2731,4.2906,3.7012,1.6227,1.6227,116700.0,116699.235,14607.735,8629965.0,8629908.4283
300979.SZ,20250113,74.27,76.34,73.86,74.2,74.84,-0.64,-0.8552,11390.11,84966.152,74.2,0.0976,0.7797,0.57,27.058,23.0511,5.2909,4.3051,3.7137,1.6173,1.6173,116700.0,116699.235,14607.735,8659140.0,8659083.237
300979.SZ,20250110,77.5,77.53,74.65,74.84,77.73,-2.89,-3.718,15500.71,117688.345,74.84,0.1328,1.0611,0.74,27.2914,23.25,5.3366,4.3422,3.7457,1.6034,1.6034,116700.0,116699.235,14607.735,8733828.0,8733770.7474
300979.SZ,20250109,79.29,79.72,77.42,77.73,79.34,-1.61,-2.0292,18463.0,144113.213,77.73,0.1582,1.2639,0.87,28.3453,24.1478,5.5426,4.5099,3.8904,1.5438,1.5438,116700.0,116699.235,14607.735,9071091.0,9071031.5366
300979.SZ,20250108,75.81,80.12,75.2,79.34,75.76,3.58,4.7254,28922.01,228126.548,79.34,0.2478,1.9799,1.52,28.9324,24.6479,5.6574,4.6033,3.9709,1.5125,1.5125,116700.0,116699.235,14607.735,9258978.0,9258917.3049
300979.SZ,20250107,75.8,76.95,74.79,75.76,75.91,-0.15,-0.1976,17084.09,129568.886,75.76,0.1464,1.1695,0.89,27.6269,23.5358,5.4022,4.3956,3.7918,1.5839,1.5839,116700.0,116699.235,14607.735,8841192.0,8841134.0436
300979.SZ,20250106,75.93,78.2,75.04,75.91,75.93,-0.02,-0.0263,20335.34,155184.774,75.91,0.1743,1.3921,1.21,27.6816,23.5824,5.4129,4.4043,3.7993,1.5808,1.5808,116700.0,116699.235,14607.735,8858697.0,8858638.9289
300979.SZ,20250103,77.53,78.72,75.78,75.93,77.77,-1.84,-2.366,19703.19,151407.328,75.93,0.1688,1.3488,1.38,27.6889,23.5886,5.4143,4.4055,3.8003,1.5804,1.5804,116700.0,116699.235,14607.735,8861031.0,8860972.9136
300979.SZ,20250102,78.36,80.05,77.33,77.77,78.65,-0.88,-1.1189,20173.62,157602.431,77.77,0.1729,1.381,1.7,28.3599,24.1602,5.5455,4.5122,3.8924,1.543,1.543,116700.0,116699.235,14607.735,9075759.0,9075699.506
300979.SZ,20241231,77.31,80.16,76.91,78.65,77.46,1.19,1.5363,18135.0,143358.226,78.65,0.1554,1.2415,1.55,28.6808,24.4336,5.6082,4.5633,3.9364,1.5257,1.5257,116700.0,116699.235,14607.735,9178455.0,9178394.8328
300979.SZ,20241230,75.99,79.0,75.06,77.46,75.99,1.47,1.9345,18058.0,140425.957,77.46,0.1547,1.2362,1.57,28.2468,24.0639,5.5234,4.4942,3.8769,1.5492,1.5492,116700.0,116699.235,14607.735,9039582.0,9039522.7431
300979.SZ,20241227,76.13,76.76,75.7,75.99,76.13,-0.14,-0.1839,7920.0,60252.72,75.99,0.0679,0.5422,0.64,27.7108,23.6072,5.4186,4.4089,3.8033,1.5792,1.5792,116700.0,116699.235,14607.735,8868033.0,8867974.8677
300979.SZ,20241226,76.8,77.18,75.64,76.13,76.8,-0.67,-0.8724,6951.0,52869.457,76.13,0.0596,0.4758,0.5,27.7618,23.6507,5.4285,4.4171,3.8103,1.5763,1.5763,116700.0,116699.235,14607.735,8884371.0,8884312.7606
300979.SZ,20241225,76.63,77.28,75.7,76.8,76.62,0.18,0.2349,8307.0,63575.293,76.8,0.0712,0.5687,0.54,28.0062,23.8589,5.4763,4.4559,3.8438,1.5625,1.5625,116700.0,116699.235,14607.735,8962560.0,8962501.248
300979.SZ,20241224,75.89,78.33,75.53,76.62,75.8,0.82,1.0818,17258.3,132947.588,76.62,0.1479,1.1814,1.03,27.9405,23.8029,5.4635,4.4455,3.8348,1.5662,1.5662,116700.0,116699.235,14607.735,8941554.0,8941495.3857
300979.SZ,20241223,75.28,77.2,74.36,75.8,75.01,0.79,1.0532,16913.13,128340.84,75.8,0.1449,1.1578,1.02,27.6415,23.5482,5.405,4.3979,3.7938,1.5831,1.5831,116700.0,116699.235,14607.735,8845860.0,8845802.013
300979.SZ,20241220,74.79,77.04,74.7,75.01,75.06,-0.05,-0.0666,12524.99,94685.133,75.01,0.1073,0.8574,0.66,27.3534,23.3028,5.3487,4.3521,3.7542,1.5998,1.5998,116700.0,116699.235,14607.735,8753667.0,8753609.6174
300979.SZ,20241219,75.94,76.5,74.52,75.06,76.01,-0.95,-1.2498,14210.61,107462.08,75.06,0.1218,0.9728,0.69,27.3716,23.3183,5.3522,4.355,3.7567,1.5987,1.5987,116700.0,116699.235,14607.735,8759502.0,8759444.5791
300979.SZ,20241218,73.91,76.36,73.21,76.01,73.9,2.11,2.8552,16441.5,124284.386,76.01,0.1409,1.1255,0.78,27.7181,23.6134,5.42,4.4101,3.8043,1.5787,1.5787,116700.0,116699.235,14607.735,8870367.0,8870308.8524
300979.SZ,20241217,74.53,75.0,73.01,73.9,74.94,-1.04,-1.3878,23283.29,172454.675,73.9,0.1995,1.5939,0.96,26.9486,22.9579,5.2695,4.2877,3.6987,1.6238,1.6238,116700.0,116699.235,14607.735,8624130.0,8624073.4665
300979.SZ,20241216,76.17,76.71,74.06,74.94,76.51,-1.57,-2.052,16463.89,123470.545,74.94,0.1411,1.1271,0.57,27.3279,23.281,5.3437,4.348,3.7507,1.6013,1.6013,116700.0,116699.235,14607.735,8745498.0,8745440.6709
300979.SZ,20241213,76.88,77.4,75.26,76.51,77.58,-1.07,-1.3792,23800.0,181469.731,76.51,0.2039,1.6293,0.87,27.9004,23.7688,5.4556,4.4391,3.8293,1.5684,1.5684,116700.0,116699.235,14607.735,8928717.0,8928658.4699
300979.SZ,20241212,76.85,79.48,75.8,77.58,76.77,0.81,1.0551,22971.66,179223.663,77.58,0.1968,1.5726,0.88,28.2906,24.1012,5.5319,4.5012,3.8829,1.5468,1.5468,116700.0,116699.235,14607.735,9053586.0,9053526.6513
300979.SZ,20241211,75.38,77.8,75.18,76.77,75.88,0.89,1.1729,19274.66,147606.23,76.77,0.1652,1.3195,0.7,27.9952,23.8495,5.4742,4.4542,3.8423,1.5631,1.5631,116700.0,116699.235,14607.735,8959059.0,8959000.271
300979.SZ,20241210,77.3,77.5,74.16,75.88,76.0,-0.12,-0.1579,38936.66,294814.156,75.88,0.3336,2.6655,1.68,27.6707,23.5731,5.4107,4.4026,3.7978,1.5814,1.5814,116700.0,116699.235,14607.735,8855196.0,8855137.9518
300979.SZ,20241209,72.21,76.19,71.06,76.0,71.92,4.08,5.673,38291.76,284495.189,76.0,0.3281,2.6213,1.86,27.7144,23.6103,5.4193,4.4095,3.8038,1.5789,1.5789,116700.0,116699.235,14607.735,8869200.0,8869141.86
300979.SZ,20241206,72.92,73.19,71.59,71.92,72.73,-0.81,-1.1137,17064.45,123282.204,71.92,0.1462,1.1682,0.75,26.2266,22.3428,5.1283,4.1728,3.5996,1.6685,1.6685,116700.0,116699.235,14607.735,8393064.0,8393008.9812
300979.SZ,20241205,74.06,74.06,71.41,72.73,73.32,-0.59,-0.8047,17246.79,124715.81,72.73,0.1478,1.1807,0.67,26.522,22.5945,5.1861,4.2198,3.6401,1.6499,1.6499,116700.0,116699.235,14607.735,8487591.0,8487535.3616
300979.SZ,20241204,75.32,75.77,72.59,73.32,75.07,-1.75,-2.3312,25327.59,187338.201,73.32,0.217,1.7338,0.8,26.7371,22.7778,5.2282,4.254,3.6696,1.6367,1.6367,116700.0,116699.235,14607.735,8556444.0,8556387.9102
300979.SZ,20241203,75.38,75.55,74.3,75.07,75.22,-0.15,-0.1994,18084.06,135459.939,75.07,0.155,1.238,0.55,27.3753,23.3214,5.353,4.3556,3.7572,1.5985,1.5985,116700.0,116699.235,14607.735,8760669.0,8760611.5715
300979.SZ,20241202,75.06,76.3,74.12,75.22,75.48,-0.26,-0.3445,25340.81,190223.339,75.22,0.2171,1.7348,0.72,27.43,23.368,5.3637,4.3643,3.7647,1.5953,1.5953,116700.0,116699.235,14607.735,8778174.0,8778116.4567
300979.SZ,20241129,73.81,75.6,73.41,75.48,73.81,1.67,2.2626,27729.15,207550.598,75.48,0.2376,1.8983,0.78,27.5248,23.4488,5.3822,4.3794,3.7778,1.5898,1.5898,116700.0,116699.235,14607.735,8808516.0,8808458.2578
300979.SZ,20241128,75.41,75.95,73.39,73.81,75.53,-1.72,-2.2772,32591.25,241935.831,73.81,0.2793,2.2311,0.95,26.9158,22.93,5.2631,4.2825,3.6942,1.6258,1.6258,116700.0,116699.235,14607.735,8613627.0,8613570.5354
300979.SZ,20241127,71.36,76.73,70.45,75.53,70.43,5.1,7.2412,55289.15,413815.501,75.53,0.4738,3.7849,2.01,27.543,23.4643,5.3858,4.3823,3.7803,1.5888,1.5888,116700.0,116699.235,14607.735,8814351.0,8814293.2196
300979.SZ,20241126,71.34,72.72,70.0,70.43,71.34,-0.91,-1.2756,22420.52,159521.397,70.43,0.1921,1.5348,0.83,25.6832,21.8799,5.0221,4.0864,3.525,1.7038,1.7038,116700.0,116699.235,14607.735,8219181.0,8219127.1211
300979.SZ,20241125,69.06,73.2,69.06,71.34,69.37,1.97,2.8398,39108.12,280978.966,71.34,0.3351,2.6772,1.77,26.0151,22.1626,5.087,4.1391,3.5706,1.6821,1.6821,116700.0,116699.235,14607.735,8325378.0,8325323.4249
300979.SZ,20241122,69.77,70.08,68.69,69.37,69.06,0.31,0.4489,27356.59,190238.923,69.37,0.2344,1.8727,1.44,25.2967,21.5506,4.9465,4.0248,3.472,1.7299,1.7299,116700.0,116699.235,14607.735,8095479.0,8095425.932
300979.SZ,20241121,66.75,69.88,66.18,69.06,66.88,2.18,3.2596,26883.74,184843.357,69.06,0.2304,1.8404,1.68,25.1837,21.4543,4.9244,4.0069,3.4564,1.7376,1.7376,116700.0,116699.235,14607.735,8059302.0,8059249.1691
300979.SZ,20241120,65.1,66.92,64.16,66.88,65.1,1.78,2.7343,21992.04,144743.035,66.88,0.1885,1.5055,1.51,24.3887,20.7771,4.769,3.8804,3.3473,1.7943,1.7943,116700.0,116699.235,14607.735,7804896.0,7804844.8368
300979.SZ,20241119,64.87,65.89,63.09,65.1,64.69,0.41,0.6338,19529.14,126095.344,65.1,0.1673,1.3369,1.31,23.7396,20.2241,4.642,3.7771,3.2582,1.8433,1.8433,116700.0,116699.235,14607.735,7597170.0,7597120.1985
300979.SZ,20241118,66.28,66.83,64.33,64.69,65.88,-1.19,-1.8063,14995.51,98103.728,64.69,0.1285,1.0265,0.85,23.5901,20.0967,4.6128,3.7533,3.2377,1.855,1.855,116700.0,116699.235,14607.735,7549323.0,7549273.5122
300979.SZ,20241115,66.7,67.25,65.88,65.88,66.89,-1.01,-1.5099,11622.0,77144.769,65.88,0.0996,0.7956,0.6,24.024,20.4664,4.6977,3.8224,3.2973,1.8215,1.8215,116700.0,116699.235,14607.735,7688196.0,7688145.6018
300979.SZ,20241114,68.32,68.45,66.58,66.89,68.26,-1.37,-2.007,11805.0,79854.857,66.89,0.1012,0.8081,0.55,24.3923,20.7802,4.7697,3.881,3.3478,1.794,1.794,116700.0,116699.235,14607.735,7806063.0,7806011.8292
300979.SZ,20241113,67.82,69.5,67.55,68.26,68.2,0.06,0.088,14874.0,101720.753,68.26,0.1275,1.0182,0.65,24.8919,21.2058,4.8674,3.9604,3.4164,1.758,1.758,116700.0,116699.235,14607.735,7965942.0,7965889.7811
300979.SZ,20241112,67.46,69.33,66.76,68.2,67.7,0.5,0.7386,21171.77,144818.606,68.2,0.1814,1.4494,0.88,24.87,21.1872,4.8631,3.957,3.4134,1.7595,1.7595,116700.0,116699.235,14607.735,7958940.0,7958887.827
300979.SZ,20241111,67.65,68.35,66.6,67.7,68.15,-0.45,-0.6603,28411.83,191604.17,67.7,0.2435,1.945,1.25,24.6877,21.0318,4.8274,3.928,3.3884,1.7725,1.7725,116700.0,116699.235,14607.735,7900590.0,7900538.2095
300979.SZ,20241108,68.6,68.7,67.38,68.15,68.34,-0.19,-0.278,19872.0,135028.8,68.15,0.1703,1.3604,0.91,24.8518,21.1716,4.8595,3.9541,3.4109,1.7608,1.7608,116700.0,116699.235,14607.735,7953105.0,7953052.8653
300979.SZ,20241107,67.5,69.18,67.02,68.34,68.0,0.34,0.5,23846.0,162795.878,68.34,0.2043,1.6324,1.17,24.9211,21.2307,4.8731,3.9651,3.4204,1.7559,1.7559,116700.0,116699.235,14607.735,7975278.0,7975225.7199
300979.SZ,20241106,69.7,69.85,67.6,68.0,69.72,-1.72,-2.467,21956.27,150287.551,68.0,0.1881,1.5031,1.02,24.7971,21.125,4.8488,3.9454,3.4034,1.7647,1.7647,116700.0,116699.235,14607.735,7935600.0,7935547.98
300979.SZ,20241105,69.69,69.88,68.01,69.72,69.9,-0.18,-0.2575,25970.2,179724.754,69.72,0.2225,1.7778,1.11,25.4243,21.6594,4.9715,4.0452,3.4895,1.7212,1.7212,116700.0,116699.235,14607.735,8136324.0,8136270.6642
300979.SZ,20241104,67.5,69.9,67.13,69.9,67.32,2.58,3.8324,21642.62,149374.127,69.9,0.1855,1.4816,0.95,25.49,21.7153,4.9843,4.0556,3.4985,1.7167,1.7167,116700.0,116699.235,14607.735,8157330.0,8157276.5265
300979.SZ,20241101,66.85,68.19,66.36,67.32,66.79,0.53,0.7935,16123.62,108877.781,67.32,0.1382,1.1038,0.7,24.5491,20.9138,4.8003,3.9059,3.3693,1.7825,1.7825,116700.0,116699.235,14607.735,7856244.0,7856192.5002
300979.SZ,20241031,67.74,68.0,66.57,66.79,67.62,-0.83,-1.2274,16407.95,110019.749,66.79,0.1406,1.1232,0.74,24.3559,20.7491,4.7625,3.8752,3.3428,1.7967,1.7967,116700.0,116699.235,14607.735,7794393.0,7794341.9057
300979.SZ,20241030,68.98,69.26,66.6,67.62,69.2,-1.58,-2.2832,27266.92,184270.947,67.62,0.2337,1.8666,1.11,24.6585,21.007,4.8217,3.9233,3.3844,1.7746,1.7746,116700.0,116699.235,14607.735,7891254.0,7891202.2707
300979.SZ,20241029,69.29,69.75,67.14,69.2,69.33,-0.13,-0.1875,35205.0,240967.151,69.2,0.3017,2.41,1.57,25.2347,21.4978,4.9344,4.015,3.4634,1.7341,1.7341,116700.0,116699.235,14607.735,8075640.0,8075587.062
300979.SZ,20241028,71.2,71.51,69.1,69.33,70.77,-1.44,-2.0348,18935.29,131657.189,69.33,0.1623,1.2963,0.73,25.2821,22.3325,5.2626,4.0225,3.6162,1.7309,1.7309,116700.0,116699.235,14607.735,8090811.0,8090757.9626
300979.SZ,20241025,69.93,71.17,69.55,70.77,70.04,0.73,1.0423,17173.0,120809.988,70.77,0.1472,1.1756,0.56,25.8072,22.7963,5.3719,4.1061,3.6913,1.6956,1.6956,116700.0,116699.235,14607.735,8258859.0,8258804.861
300979.SZ,20241024,70.85,71.5,69.8,70.04,70.84,-0.8,-1.1293,12893.0,90616.833,70.04,0.1105,0.8826,0.38,25.541,22.5612,5.3165,4.0637,3.6532,1.7133,1.7133,116700.0,116699.235,14607.735,8173668.0,8173614.4194
300979.SZ,20241023,69.69,72.32,69.28,70.84,69.47,1.37,1.9721,38961.96,278091.372,70.84,0.3339,2.6672,1.18,25.8328,22.8189,5.3772,4.1101,3.6949,1.694,1.694,116700.0,116699.235,14607.735,8267028.0,8266973.8074
300979.SZ,20241022,69.94,70.29,68.9,69.47,70.02,-0.55,-0.7855,24179.0,168422.432,69.47,0.2072,1.6552,0.72,25.3332,22.3776,5.2732,4.0307,3.6235,1.7274,1.7274,116700.0,116699.235,14607.735,8107149.0,8107095.8555
300979.SZ,20241021,70.67,70.67,68.82,70.02,70.8,-0.78,-1.1017,36955.1,257898.507,70.02,0.3167,2.5298,1.1,25.5337,22.5547,5.315,4.0626,3.6522,1.7138,1.7138,116700.0,116699.235,14607.735,8171334.0,8171280.4347
300979.SZ,20241018,70.88,72.36,69.2,70.8,70.62,0.18,0.2549,39863.75,280146.158,70.8,0.3416,2.7289,1.28,25.8182,22.806,5.3742,4.1078,3.6928,1.6949,1.6949,116700.0,116699.235,14607.735,8262360.0,8262305.838
300979.SZ,20241017,73.0,73.28,70.55,70.62,70.5,0.12,0.1702,28384.66,203113.26,70.62,0.2432,1.9431,0.78,25.7525,22.748,5.3605,4.0974,3.6835,1.6992,1.6992,116700.0,116699.235,14607.735,8241354.0,8241299.9757
300979.SZ,20241016,67.11,70.6,66.5,70.5,67.98,2.52,3.707,36270.27,249960.399,70.5,0.3108,2.4829,0.79,25.7088,22.7094,5.3514,4.0904,3.6772,1.7021,1.7021,116700.0,116699.235,14607.735,8227350.0,8227296.0675
300979.SZ,20241015,69.82,70.53,67.9,67.98,70.19,-2.21,-3.1486,25465.13,176142.927,67.98,0.2182,1.7433,0.41,24.7898,21.8976,5.1601,3.9442,3.5458,1.7652,1.7652,116700.0,116699.235,14607.735,7933266.0,7933213.9953
300979.SZ,20241014,70.96,70.96,68.25,70.19,70.52,-0.33,-0.468,38139.51,266623.494,70.19,0.3268,2.6109,0.53,25.5957,22.6095,5.3279,4.0724,3.661,1.7096,1.7096,116700.0,116699.235,14607.735,8191173.0,8191119.3047
300979.SZ,20241011,71.78,71.87,69.6,70.52,71.32,-0.8,-1.1217,27861.42,196970.584,70.52,0.2387,1.9073,0.37,25.7161,22.7158,5.3529,4.0916,3.6782,1.7016,1.7016,116700.0,116699.235,14607.735,8229684.0,8229630.0522
300979.SZ,20241010,68.69,73.5,68.5,71.32,68.6,2.72,3.965,54141.49,386950.342,71.32,0.4639,3.7064,0.79,26.0078,22.9735,5.4137,4.138,3.72,1.6826,1.6826,116700.0,116699.235,14607.735,8323044.0,8322989.4402
300979.SZ,20241009,74.3,75.66,68.6,68.6,78.5,-9.9,-12.6115,83201.35,603440.436,68.6,0.713,5.6957,1.5,25.0159,22.0973,5.2072,3.9802,3.5781,1.7493,1.7493,116700.0,116699.235,14607.735,8005620.0,8005567.521
300979.SZ,20241008,83.5,85.0,73.92,78.5,73.91,4.59,6.2103,110658.79,868210.769,78.5,0.9482,7.5754,2.96,28.6261,25.2863,5.9587,4.5546,4.0945,1.5287,1.5287,116700.0,116699.235,14607.735,9160950.0,9160889.9475
300979.SZ,20240930,69.2,75.2,67.6,73.91,67.85,6.06,8.9315,81851.71,583825.941,73.91,0.7014,5.6033,3.45,26.9523,23.8078,5.6103,4.2883,3.8551,1.6236,1.6236,116700.0,116699.235,14607.735,8625297.0,8625240.4589
300979.SZ,20240927,68.8,69.37,65.7,67.85,68.16,-0.31,-0.4548,42688.57,287369.327,67.85,0.3658,2.9223,2.38,24.7424,21.8557,5.1503,3.9367,3.539,1.7686,1.7686,116700.0,116699.235,14607.735,7918095.0,7918043.0948
300979.SZ,20240926,65.45,68.2,64.71,68.16,65.42,2.74,4.1883,22504.54,149323.196,68.16,0.1928,1.5406,1.21,24.8555,21.9556,5.1738,3.9546,3.5551,1.7606,1.7606,116700.0,116699.235,14607.735,7954272.0,7954219.8576
300979.SZ,20240925,65.77,67.0,63.8,65.42,65.61,-0.19,-0.2896,19341.67,126730.699,65.42,0.1657,1.3241,1.1,23.8563,21.073,4.9658,3.7957,3.4122,1.8343,1.8343,116700.0,116699.235,14607.735,7634514.0,7634463.9537
300979.SZ,20240924,65.82,65.99,64.38,65.61,65.83,-0.22,-0.3342,20558.66,133912.742,65.61,0.1762,1.4074,1.27,23.9256,21.1342,4.9802,3.8067,3.4221,1.829,1.829,116700.0,116699.235,14607.735,7656687.0,7656636.8084
300979.SZ,20240923,64.83,66.11,64.78,65.83,64.72,1.11,1.7151,13467.39,88528.149,65.83,0.1154,0.9219,0.86,24.0058,21.2051,4.9969,3.8195,3.4336,1.8229,1.8229,116700.0,116699.235,14607.735,7682361.0,7682310.6401
300979.SZ,20240920,64.95,65.05,64.1,64.72,65.12,-0.4,-0.6143,13684.82,88310.88,64.72,0.1173,0.9368,0.88,23.601,20.8475,4.9127,3.7551,3.3757,1.8541,1.8541,116700.0,116699.235,14607.735,7552824.0,7552774.4892
300979.SZ,20240919,67.23,67.5,64.4,65.12,67.2,-2.08,-3.0952,26041.0,169634.636,65.12,0.2231,1.7827,2.02,23.7469,20.9764,4.943,3.7783,3.3966,1.8428,1.8428,116700.0,116699.235,14607.735,7599504.0,7599454.1832
300979.SZ,20240918,64.38,67.59,64.38,67.2,65.1,2.1,3.2258,14452.0,96297.028,67.2,0.1238,0.9893,1.09,24.5054,21.6464,5.1009,3.8989,3.5051,1.7857,1.7857,116700.0,116699.235,14607.735,7842240.0,7842188.592
300979.SZ,20240913,65.75,66.49,64.9,65.1,65.83,-0.73,-1.1089,13256.25,86729.854,65.1,0.1136,0.9075,0.95,23.7396,20.9699,4.9415,3.7771,3.3955,1.8433,1.8433,116700.0,116699.235,14607.735,7597170.0,7597120.1985
300979.SZ,20240912,66.52,66.66,65.46,65.83,66.36,-0.53,-0.7987,11267.64,74239.642,65.83,0.0966,0.7713,0.8,24.0058,21.2051,4.9969,3.8195,3.4336,1.8229,1.8229,116700.0,116699.235,14607.735,7682361.0,7682310.6401
300979.SZ,20240911,65.55,66.94,65.55,66.36,65.84,0.52,0.7898,12628.65,83972.912,66.36,0.1082,0.8645,0.85,24.1991,21.3758,5.0372,3.8502,3.4613,1.8083,1.8083,116700.0,116699.235,14607.735,7744212.0,7744161.2346
300979.SZ,20240910,65.39,66.12,64.92,65.84,65.44,0.4,0.6112,12869.0,84367.957,65.84,0.1103,0.881,0.83,24.0094,21.2083,4.9977,3.82,3.4341,1.8226,1.8226,116700.0,116699.235,14607.735,7683528.0,7683477.6324
300979.SZ,20240909,64.64,65.67,64.31,65.44,64.68,0.76,1.175,16280.49,106232.835,65.44,0.1395,1.1145,0.99,23.8636,21.0794,4.9673,3.7968,3.4133,1.8337,1.8337,116700.0,116699.235,14607.735,7636848.0,7636797.9384
300979.SZ,20240906,66.06,66.86,64.5,64.68,66.06,-1.38,-2.089,16405.0,107030.679,64.68,0.1406,1.123,1.02,23.5864,20.8346,4.9096,3.7527,3.3736,1.8553,1.8553,116700.0,116699.235,14607.735,7548156.0,7548106.5198
300979.SZ,20240905,65.73,66.39,65.16,66.06,65.81,0.25,0.3799,12616.5,83071.217,66.06,0.1081,0.8637,0.75,24.0897,21.2791,5.0144,3.8328,3.4456,1.8165,1.8165,116700.0,116699.235,14607.735,7709202.0,7709151.4641
300979.SZ,20240904,66.86,67.67,65.36,65.81,66.85,-1.04,-1.5557,15915.57,104940.489,65.81,0.1364,1.0895,0.99,23.9985,21.1986,4.9954,3.8183,3.4326,1.8234,1.8234,116700.0,116699.235,14607.735,7680027.0,7679976.6554
300979.SZ,20240903,65.67,67.19,65.28,66.85,65.69,1.16,1.7659,16565.49,110405.659,66.85,0.142,1.134,1.09,24.3778,21.5336,5.0744,3.8786,3.4868,1.7951,1.7951,116700.0,116699.235,14607.735,7801395.0,7801343.8598
300979.SZ,20240902,64.9,65.98,64.43,65.69,64.7,0.99,1.5301,20960.0,136650.272,65.69,0.1796,1.4349,1.42,23.9547,21.16,4.9863,3.8113,3.4263,1.8268,1.8268,116700.0,116699.235,14607.735,7666023.0,7665972.7472
300979.SZ,20240830,64.8,65.66,63.81,64.7,65.09,-0.39,-0.5992,14286.26,92484.129,64.7,0.1224,0.978,0.93,23.5937,20.8411,4.9112,3.7539,3.3747,1.8547,1.8547,116700.0,116699.235,14607.735,7550490.0,7550440.5045
300979.SZ,20240829,64.93,65.79,64.3,65.09,65.26,-0.17,-0.2605,16010.68,103981.619,65.09,0.1372,1.096,1.1,23.7359,20.9667,4.9408,3.7765,3.395,1.8436,1.8436,116700.0,116699.235,14607.735,7596003.0,7595953.2062
