股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688550.SH,20250122,32.95,33.01,32.32,32.47,33.02,-0.55,-1.6657,16519.64,53914.515,32.47,0.9454,1.5308,0.56,42.2825,25.6225,1.9189,4.696,4.1424,,,17473.132,17473.132,10791.6199,567352.596,567352.596
688550.SH,20250121,32.53,33.08,32.3,33.02,32.6,0.42,1.2883,26518.48,86778.522,33.02,1.5177,2.4573,0.94,42.9988,26.0565,1.9514,4.7755,4.2126,,,17473.132,17473.132,10791.6199,576962.8186,576962.8186
688550.SH,20250120,32.6,33.12,32.46,32.6,32.58,0.02,0.0614,31758.21,104022.223,32.6,1.8175,2.9429,1.22,42.4518,25.7251,1.9266,4.7148,4.159,,,17473.132,17473.132,10791.6199,569624.1032,569624.1032
688550.SH,20250117,31.86,33.07,31.83,32.58,32.18,0.4,1.243,34264.11,111274.659,32.58,1.961,3.1751,1.31,42.4258,25.7093,1.9254,4.7119,4.1564,,,17473.132,17473.132,10791.6199,569274.6406,569274.6406
688550.SH,20250116,32.28,32.93,31.82,32.18,31.75,0.43,1.3543,39720.05,128264.807,32.18,2.2732,3.6806,1.64,41.9049,25.3936,1.9017,4.6541,4.1054,,,17473.132,17473.132,10791.6199,562285.3878,562285.3878
688550.SH,20250115,31.57,31.92,31.02,31.75,31.57,0.18,0.5702,14580.9,46140.288,31.75,0.8345,1.3511,0.55,41.345,25.0543,1.8763,4.5919,4.0506,,,17473.132,17473.132,10791.6199,554771.941,554771.941
688550.SH,20250114,30.34,31.66,30.33,31.57,30.3,1.27,4.1914,21073.58,65858.17,31.57,1.2061,1.9528,0.78,41.1106,24.9123,1.8657,4.5658,4.0276,,,17473.132,17473.132,10791.6199,551626.7772,551626.7772
688550.SH,20250113,30.37,30.8,29.88,30.3,30.54,-0.24,-0.7859,20271.26,61274.825,30.3,1.1601,1.8784,0.69,39.4568,23.9101,1.7906,4.3822,3.8656,,,17473.132,17473.132,10791.6199,529435.8996,529435.8996
688550.SH,20250110,30.49,31.8,30.31,30.54,30.55,-0.01,-0.0327,34732.18,108349.882,30.54,1.9877,3.2184,1.05,39.7693,24.0995,1.8048,4.4169,3.8962,,,17473.132,17473.132,10791.6199,533629.4513,533629.4513
688550.SH,20250109,29.75,30.99,29.5,30.55,29.97,0.58,1.9353,30304.44,92687.754,30.55,1.7343,2.8081,0.9,39.7823,24.1074,1.8054,4.4183,3.8975,,,17473.132,17473.132,10791.6199,533804.1826,533804.1826
688550.SH,20250108,29.26,30.35,28.72,29.97,29.37,0.6,2.0429,26683.1,78502.614,29.97,1.5271,2.4726,0.79,39.027,23.6497,1.7711,4.3344,3.8235,,,17473.132,17473.132,10791.6199,523669.766,523669.766
688550.SH,20250107,28.43,29.4,28.22,29.37,28.28,1.09,3.8543,22810.29,65927.233,29.37,1.3054,2.1137,0.65,38.2457,23.1762,1.7357,4.2477,3.7469,,,17473.132,17473.132,10791.6199,513185.8868,513185.8868
688550.SH,20250106,28.7,28.9,27.82,28.28,28.84,-0.56,-1.9417,32553.47,91993.39,28.28,1.8631,3.0166,0.94,36.8263,22.3161,1.6713,4.09,3.6079,,,17473.132,17473.132,10791.6199,494140.173,494140.173
688550.SH,20250103,30.28,30.54,28.51,28.84,30.29,-1.45,-4.7871,53060.17,156252.786,28.84,3.0367,4.9168,1.91,37.5555,22.758,1.7044,4.171,3.6793,,,17473.132,17473.132,10791.6199,503925.1269,503925.1269
688550.SH,20250102,31.5,31.57,29.99,30.29,31.29,-1.0,-3.1959,33695.39,103072.888,30.29,1.9284,3.1224,1.32,39.4437,23.9022,1.7901,4.3807,3.8643,,,17473.132,17473.132,10791.6199,529261.1683,529261.1683
688550.SH,20241231,32.15,32.49,31.01,31.29,32.17,-0.88,-2.7355,27068.8,85359.193,31.29,1.5492,2.5083,1.02,40.7459,24.6913,1.8492,4.5253,3.9919,,,17473.132,17473.132,10791.6199,546734.3003,546734.3003
688550.SH,20241230,32.05,33.13,31.88,32.17,32.03,0.14,0.4371,30351.01,98347.608,32.17,1.737,2.8125,1.14,41.8919,25.3858,1.9012,4.6526,4.1041,,,17473.132,17473.132,10791.6199,562110.6564,562110.6564
688550.SH,20241227,31.5,32.29,31.38,32.03,31.53,0.5,1.5858,28242.32,90440.605,32.03,1.6163,2.6171,0.95,41.7096,25.2753,1.8929,4.6324,4.0863,,,17473.132,17473.132,10791.6199,559664.418,559664.418
688550.SH,20241226,31.43,31.8,30.91,31.53,31.47,0.06,0.1907,19409.17,60881.76,31.53,1.1108,1.7985,0.61,41.0585,24.8807,1.8633,4.56,4.0225,,,17473.132,17473.132,10791.6199,550927.852,550927.852
688550.SH,20241225,32.15,32.38,31.18,31.47,32.03,-0.56,-1.7484,22222.85,70661.246,31.47,1.2718,2.0593,0.58,40.9803,24.8334,1.8598,4.5514,4.0148,,,17473.132,17473.132,10791.6199,549879.464,549879.464
688550.SH,20241224,31.29,32.24,31.29,32.03,31.26,0.77,2.4632,32924.1,104873.328,32.03,1.8843,3.0509,0.82,41.7096,25.2753,1.8929,4.6324,4.0863,,,17473.132,17473.132,10791.6199,559664.418,559664.418
688550.SH,20241223,32.09,32.49,31.2,31.26,32.0,-0.74,-2.3125,30413.34,96529.275,31.26,1.7406,2.8182,0.7,40.7069,24.6677,1.8474,4.521,3.988,,,17473.132,17473.132,10791.6199,546210.1063,546210.1063
688550.SH,20241220,31.66,32.48,30.83,32.0,32.11,-0.11,-0.3426,43199.94,137079.197,32.0,2.4724,4.0031,0.97,41.6705,25.2516,1.8911,4.628,4.0825,,,17473.132,17473.132,10791.6199,559140.224,559140.224
688550.SH,20241219,31.53,32.28,31.5,32.11,32.0,0.11,0.3438,30829.64,98465.084,32.11,1.7644,2.8568,0.74,41.8138,25.3384,1.8976,4.6439,4.0965,,,17473.132,17473.132,10791.6199,561062.2685,561062.2685
688550.SH,20241218,30.4,32.25,29.91,32.0,30.33,1.67,5.5061,52999.81,166799.808,32.0,3.0332,4.9112,1.5,41.6705,25.2516,1.8911,4.628,4.0825,,,17473.132,17473.132,10791.6199,559140.224,559140.224
688550.SH,20241217,31.03,31.4,30.12,30.33,31.22,-0.89,-2.8507,44356.86,135527.218,30.33,2.5386,4.1103,1.37,39.4958,23.9338,1.7924,4.3865,3.8694,,,17473.132,17473.132,10791.6199,529960.0936,529960.0936
688550.SH,20241216,32.6,33.4,30.8,31.22,32.69,-1.47,-4.4968,45773.9,144784.631,31.22,2.6197,4.2416,1.63,40.6548,24.6361,1.845,4.5152,3.9829,,,17473.132,17473.132,10791.6199,545511.181,545511.181
688550.SH,20241213,32.21,34.01,31.71,32.69,32.37,0.32,0.9886,49160.09,160928.316,32.69,2.8135,4.5554,2.15,42.569,25.7961,1.9319,4.7278,4.1705,,,17473.132,17473.132,10791.6199,571196.6851,571196.6851
688550.SH,20241212,32.34,32.61,32.06,32.37,32.29,0.08,0.2478,16571.27,53602.773,32.37,0.9484,1.5356,0.73,42.1523,25.5436,1.913,4.6815,4.1297,,,17473.132,17473.132,10791.6199,565605.2828,565605.2828
688550.SH,20241211,32.31,32.79,32.06,32.29,32.3,-0.01,-0.031,20549.71,66465.095,32.29,1.1761,1.9042,0.85,42.0481,25.4804,1.9082,4.67,4.1195,,,17473.132,17473.132,10791.6199,564207.4323,564207.4323
688550.SH,20241210,33.31,33.6,32.22,32.3,32.45,-0.15,-0.4622,29509.13,97182.097,32.3,1.6888,2.7344,1.22,42.0612,25.4883,1.9088,4.6714,4.1207,,,17473.132,17473.132,10791.6199,564382.1636,564382.1636
688550.SH,20241209,32.3,33.0,32.22,32.45,32.3,0.15,0.4644,24373.4,79731.276,32.45,1.3949,2.2585,0.88,42.2565,25.6067,1.9177,4.6931,4.1399,,,17473.132,17473.132,10791.6199,567003.1334,567003.1334
688550.SH,20241206,32.56,32.56,32.01,32.3,32.42,-0.12,-0.3701,23393.41,75557.181,32.3,1.3388,2.1677,0.8,42.0612,25.4883,1.9088,4.6714,4.1207,,,17473.132,17473.132,10791.6199,564382.1636,564382.1636
688550.SH,20241205,32.53,32.86,32.23,32.42,32.58,-0.16,-0.4911,16063.78,52245.009,32.42,0.9193,1.4885,0.53,42.2174,25.583,1.9159,4.6888,4.136,,,17473.132,17473.132,10791.6199,566478.9394,566478.9394
688550.SH,20241204,32.52,33.03,32.37,32.58,32.64,-0.06,-0.1838,28232.78,92427.785,32.58,1.6158,2.6162,0.9,42.4258,25.7093,1.9254,4.7119,4.1564,,,17473.132,17473.132,10791.6199,569274.6406,569274.6406
688550.SH,20241203,32.72,33.04,32.41,32.64,32.63,0.01,0.0306,29347.33,96087.666,32.64,1.6796,2.7195,0.83,42.5039,25.7566,1.9289,4.7206,4.1641,,,17473.132,17473.132,10791.6199,570323.0285,570323.0285
688550.SH,20241202,32.12,33.0,32.02,32.63,32.25,0.38,1.1783,40738.54,132594.381,32.63,2.3315,3.775,1.24,42.4909,25.7487,1.9283,4.7191,4.1628,,,17473.132,17473.132,10791.6199,570148.2972,570148.2972
688550.SH,20241129,31.8,32.78,31.68,32.25,31.91,0.34,1.0655,31096.46,100240.141,32.25,1.7797,2.8815,0.94,41.9961,25.4489,1.9059,4.6642,4.1143,,,17473.132,17473.132,10791.6199,563508.507,563508.507
688550.SH,20241128,32.21,32.74,31.73,31.91,32.21,-0.3,-0.9314,21706.66,69938.831,31.91,1.2423,2.0114,0.62,41.5533,25.1806,1.8858,4.615,4.071,,,17473.132,17473.132,10791.6199,557567.6421,557567.6421
688550.SH,20241127,31.65,32.21,30.62,32.21,31.97,0.24,0.7507,33374.81,104445.897,32.21,1.9101,3.0927,0.96,41.944,25.4173,1.9035,4.6584,4.1092,,,17473.132,17473.132,10791.6199,562809.5817,562809.5817
688550.SH,20241126,31.16,33.02,30.8,31.97,31.21,0.76,2.4351,50054.13,160708.41,31.97,2.8646,4.6382,1.63,41.6314,25.2279,1.8893,4.6237,4.0786,,,17473.132,17473.132,10791.6199,558616.03,558616.03
688550.SH,20241125,30.78,31.25,30.36,31.21,30.5,0.71,2.3279,28056.52,86525.637,31.21,1.6057,2.5998,0.87,40.6418,24.6282,1.8444,4.5138,3.9817,,,17473.132,17473.132,10791.6199,545336.4497,545336.4497
688550.SH,20241122,31.55,32.07,30.37,30.5,31.45,-0.95,-3.0207,33022.15,103216.635,30.5,1.8899,3.06,1.03,39.7172,24.0679,1.8025,4.4111,3.8911,,,17473.132,17473.132,10791.6199,532930.526,532930.526
688550.SH,20241121,31.68,31.78,30.85,31.45,31.79,-0.34,-1.0695,30980.29,96811.818,31.45,1.773,2.8708,0.83,40.9543,24.8176,1.8586,4.5485,4.0123,,,17473.132,17473.132,10791.6199,549530.0014,549530.0014
688550.SH,20241120,31.48,31.99,31.13,31.79,31.48,0.31,0.9848,31503.0,99324.421,31.79,1.8029,2.9192,0.84,41.397,25.0859,1.8787,4.5976,4.0557,,,17473.132,17473.132,10791.6199,555470.8663,555470.8663
688550.SH,20241119,31.0,31.62,30.45,31.48,30.88,0.6,1.943,30328.12,94331.976,31.48,1.7357,2.8103,0.79,40.9934,24.8413,1.8604,4.5528,4.0161,,,17473.132,17473.132,10791.6199,550054.1954,550054.1954
688550.SH,20241118,31.6,32.02,30.6,30.88,31.55,-0.67,-2.1236,35411.16,110962.116,30.88,2.0266,3.2814,0.86,40.212,24.3678,1.8249,4.466,3.9396,,,17473.132,17473.132,10791.6199,539570.3162,539570.3162
688550.SH,20241115,32.4,32.86,31.48,31.55,32.25,-0.7,-2.1705,32318.27,104196.673,31.55,1.8496,2.9948,0.76,41.0845,24.8965,1.8645,4.5629,4.025,,,17473.132,17473.132,10791.6199,551277.3146,551277.3146
688550.SH,20241114,34.02,34.5,31.8,32.25,34.45,-2.2,-6.3861,57401.94,188200.936,32.25,3.2852,5.3191,1.48,41.9961,25.4489,1.9059,4.6642,4.1143,,,17473.132,17473.132,10791.6199,563508.507,563508.507
688550.SH,20241113,34.01,34.74,33.38,34.45,34.17,0.28,0.8194,32624.33,110825.489,34.45,1.8671,3.0231,0.83,44.8609,27.1849,2.0359,4.9824,4.395,,,17473.132,17473.132,10791.6199,601949.3974,601949.3974
688550.SH,20241112,35.67,35.67,33.73,34.17,34.88,-0.71,-2.0356,34305.17,118140.374,34.17,1.9633,3.1789,0.82,44.4963,26.964,2.0194,4.9419,4.3593,,,17473.132,17473.132,10791.6199,597056.9204,597056.9204
688550.SH,20241111,33.1,35.08,33.0,34.88,33.1,1.78,5.3776,48971.61,168095.534,34.88,2.8027,4.5379,1.07,45.4209,27.5243,2.0613,5.0445,4.4499,,,17473.132,17473.132,10791.6199,609462.8442,609462.8442
688550.SH,20241108,33.05,34.0,32.86,33.1,32.7,0.4,1.2232,39851.52,132818.038,33.1,2.2807,3.6928,0.81,43.1029,26.1196,1.9561,4.7871,4.2228,,,17473.132,17473.132,10791.6199,578360.6692,578360.6692
688550.SH,20241107,32.46,32.79,31.96,32.7,32.95,-0.25,-0.7587,37795.91,122471.411,32.7,2.1631,3.5023,0.7,42.5821,25.804,1.9325,4.7293,4.1718,,,17473.132,17473.132,10791.6199,571371.4164,571371.4164
688550.SH,20241106,33.58,33.84,32.56,32.95,33.38,-0.43,-1.2882,35636.58,118207.115,32.95,2.0395,3.3022,0.63,42.9076,26.0013,1.9473,4.7654,4.2037,,,17473.132,17473.132,10791.6199,575739.6994,575739.6994
688550.SH,20241105,33.86,34.47,33.24,33.38,33.39,-0.01,-0.0299,48202.29,162462.891,33.38,2.7587,4.4666,0.84,43.4675,26.3406,1.9727,4.8276,4.2585,,,17473.132,17473.132,10791.6199,583253.1462,583253.1462
688550.SH,20241104,31.11,33.95,31.03,33.39,31.03,2.36,7.6055,66811.41,221354.198,33.39,3.8237,6.191,1.22,43.4806,26.3485,1.9733,4.8291,4.2598,,,17473.132,17473.132,10791.6199,583427.8775,583427.8775
688550.SH,20241101,32.01,32.52,30.8,31.03,32.52,-1.49,-4.5818,57316.88,179899.003,31.03,3.2803,5.3112,1.08,40.4074,24.4862,1.8338,4.4877,3.9587,,,17473.132,17473.132,10791.6199,542191.286,542191.286
688550.SH,20241031,31.0,32.55,30.4,32.52,30.7,1.82,5.9283,61846.09,196457.448,32.52,3.5395,5.7309,1.22,42.3477,25.6619,1.9218,4.7032,4.1488,,,17473.132,17473.132,10791.6199,568226.2526,568226.2526
688550.SH,20241030,31.17,31.65,30.51,30.7,31.0,-0.3,-0.9677,46947.39,145863.108,30.7,2.6868,4.3504,0.79,39.9776,24.2258,1.8143,4.44,3.9166,,,17473.132,17473.132,10791.6199,536425.1524,536425.1524
688550.SH,20241029,31.99,32.05,30.5,31.0,31.33,-0.33,-1.0533,55597.99,174910.59,31.0,3.1819,5.152,0.91,40.3683,24.4625,1.832,4.4834,3.9549,,,17473.132,17473.132,10791.6199,541667.092,541667.092
688550.SH,20241028,32.0,32.46,30.7,31.33,30.6,0.73,2.3856,52184.74,163777.969,31.33,2.9866,4.8357,0.73,40.798,31.9734,1.915,4.5311,4.2583,,,17473.132,17473.132,10791.6199,547433.2256,547433.2256
688550.SH,20241025,30.19,31.15,30.03,30.6,30.22,0.38,1.2574,49608.3,151429.082,30.6,2.8391,4.5969,0.67,39.8474,31.2284,1.8704,4.4255,4.159,,,17473.132,17473.132,10791.6199,534677.8392,534677.8392
688550.SH,20241024,30.01,30.35,29.39,30.22,30.21,0.01,0.0331,48533.78,145343.163,30.22,2.7776,4.4974,0.64,39.3526,30.8406,1.8472,4.3706,4.1074,,,17473.132,17473.132,10791.6199,528038.049,528038.049
688550.SH,20241023,30.2,32.04,30.0,30.21,30.28,-0.07,-0.2312,90612.26,280469.055,30.21,5.1858,8.3965,1.37,39.3396,30.8304,1.8466,4.3691,4.106,,,17473.132,17473.132,10791.6199,527863.3177,527863.3177
688550.SH,20241022,30.67,30.91,29.61,30.28,30.19,0.09,0.2981,64965.76,195726.3,30.28,3.718,6.02,0.98,39.4307,30.9019,1.8508,4.3793,4.1155,,,17473.132,17473.132,10791.6199,529086.437,529086.437
688550.SH,20241021,28.3,31.06,28.25,30.19,28.07,2.12,7.5525,101765.73,302833.794,30.19,5.8241,9.4301,1.58,39.3135,30.81,1.8453,4.3662,4.1033,,,17473.132,17473.132,10791.6199,527513.8551,527513.8551
688550.SH,20241018,27.23,28.56,27.01,28.07,27.23,0.84,3.0848,64917.56,180516.029,28.07,3.7153,6.0156,1.03,36.5528,28.6465,1.7158,4.0596,3.8152,,,17473.132,17473.132,10791.6199,490470.8152,490470.8152
688550.SH,20241017,26.66,27.9,26.46,27.23,26.6,0.63,2.3684,56143.14,152427.498,27.23,3.2131,5.2025,0.93,35.459,27.7892,1.6644,3.9382,3.701,,,17473.132,17473.132,10791.6199,475793.3844,475793.3844
688550.SH,20241016,26.06,27.39,26.02,26.6,26.51,0.09,0.3395,42840.62,114730.447,26.6,2.4518,3.9698,0.64,34.6386,27.1463,1.6259,3.847,3.6154,,,17473.132,17473.132,10791.6199,464785.3112,464785.3112
688550.SH,20241015,26.93,27.4,26.21,26.51,26.8,-0.29,-1.0821,67344.78,180023.441,26.51,3.8542,6.2405,0.89,34.5214,27.0544,1.6204,3.834,3.6031,,,17473.132,17473.132,10791.6199,463212.7293,463212.7293
688550.SH,20241014,24.5,27.13,24.5,26.8,24.08,2.72,11.2957,91330.84,237540.902,26.8,5.2269,8.4631,1.25,34.8991,27.3504,1.6381,3.876,3.6426,,,17473.132,17473.132,10791.6199,468279.9376,468279.9376
688550.SH,20241011,25.46,25.55,23.46,24.08,25.66,-1.58,-6.1574,55977.29,135347.722,24.08,3.2036,5.1871,0.83,31.3571,24.5745,1.4719,3.4826,3.2729,,,17473.132,17473.132,10791.6199,420753.0186,420753.0186
688550.SH,20241010,26.27,26.66,25.44,25.66,26.02,-0.36,-1.3836,44705.53,116277.191,25.66,2.5585,4.1426,0.71,33.4145,26.187,1.5684,3.7111,3.4876,,,17473.132,17473.132,10791.6199,448360.5671,448360.5671
688550.SH,20241009,27.7,27.98,26.0,26.02,28.29,-2.27,-8.024,75271.2,203274.98,26.02,4.3078,6.975,1.39,33.8833,26.5544,1.5904,3.7632,3.5365,,,17473.132,17473.132,10791.6199,454650.8946,454650.8946
688550.SH,20241008,29.0,29.45,26.0,28.29,24.93,3.36,13.4777,111904.15,313696.78,28.29,6.4044,10.3695,3.03,36.8393,28.871,1.7292,4.0915,3.8451,,,17473.132,17473.132,10791.6199,494314.9043,494314.9043
688550.SH,20240930,24.5,25.37,23.05,24.93,21.7,3.23,14.8848,78291.59,189788.163,24.93,4.4807,7.2549,3.23,32.4639,25.442,1.5238,3.6055,3.3884,,,17473.132,17473.132,10791.6199,435605.1808,435605.1808
688550.SH,20240927,20.99,21.77,20.8,21.7,20.55,1.15,5.5961,26929.04,57884.811,21.7,1.5412,2.4954,1.28,28.2578,22.1456,1.3264,3.1384,2.9494,,,17473.132,17473.132,10791.6199,379166.9644,379166.9644
688550.SH,20240926,19.71,20.57,19.66,20.55,19.76,0.79,3.998,21916.56,44139.729,20.55,1.2543,2.0309,1.06,26.7603,20.972,1.2561,2.9721,2.7931,,,17473.132,17473.132,10791.6199,359072.8626,359072.8626
688550.SH,20240925,19.75,20.12,19.63,19.76,19.45,0.31,1.5938,30815.54,61427.093,19.76,1.7636,2.8555,1.66,25.7315,20.1658,1.2078,2.8578,2.6857,,,17473.132,17473.132,10791.6199,345269.0883,345269.0883
688550.SH,20240924,18.6,19.46,18.59,19.45,18.54,0.91,4.9083,26414.03,50450.917,19.45,1.5117,2.4476,1.58,25.3279,19.8494,1.1889,2.813,2.6436,,,17473.132,17473.132,10791.6199,339852.4174,339852.4174
688550.SH,20240923,18.57,18.79,18.34,18.54,18.48,0.06,0.3247,15272.69,28336.6,18.54,0.8741,1.4152,0.95,24.1429,18.9208,1.1332,2.6814,2.5199,,,17473.132,17473.132,10791.6199,323951.8673,323951.8673
688550.SH,20240920,18.62,18.79,18.38,18.48,18.73,-0.25,-1.3348,11022.19,20439.139,18.48,0.6308,1.0214,0.65,24.0647,18.8595,1.1296,2.6727,2.5117,,,17473.132,17473.132,10791.6199,322903.4794,322903.4794
688550.SH,20240919,18.6,19.17,18.56,18.73,18.69,0.04,0.214,19929.29,37484.138,18.73,1.1406,1.8467,1.16,24.3903,19.1147,1.1449,2.7088,2.5457,,,17473.132,17473.132,10791.6199,327271.7624,327271.7624
688550.SH,20240918,18.25,18.92,18.23,18.69,18.25,0.44,2.411,20045.81,37128.164,18.69,1.1472,1.8575,1.16,24.3382,19.0738,1.1424,2.7031,2.5403,,,17473.132,17473.132,10791.6199,326572.8371,326572.8371
688550.SH,20240913,18.8,18.96,18.23,18.25,18.75,-0.5,-2.6667,17067.26,31542.31,18.25,0.9768,1.5815,0.94,23.7652,18.6248,1.1155,2.6394,2.4805,,,17473.132,17473.132,10791.6199,318884.659,318884.659
688550.SH,20240912,19.02,19.29,18.72,18.75,19.03,-0.28,-1.4714,12643.21,23999.36,18.75,0.7236,1.1716,0.62,24.4163,19.1351,1.1461,2.7117,2.5484,,,17473.132,17473.132,10791.6199,327621.225,327621.225
688550.SH,20240911,19.14,19.28,18.9,19.03,19.16,-0.13,-0.6785,15563.09,29724.528,19.03,0.8907,1.4421,0.7,24.7809,19.4208,1.1632,2.7522,2.5865,,,17473.132,17473.132,10791.6199,332513.702,332513.702
688550.SH,20240910,19.36,19.4,18.67,19.16,19.36,-0.2,-1.0331,20708.05,39279.782,19.16,1.1851,1.9189,0.92,24.9502,19.5535,1.1711,2.771,2.6042,,,17473.132,17473.132,10791.6199,334785.2091,334785.2091
688550.SH,20240909,19.35,19.7,19.24,19.36,19.38,-0.02,-0.1032,20056.07,38941.619,19.36,1.1478,1.8585,0.81,25.2107,19.7576,1.1834,2.8,2.6313,,,17473.132,17473.132,10791.6199,338279.8355,338279.8355
688550.SH,20240906,19.9,20.06,19.36,19.38,20.06,-0.68,-3.3898,21639.03,42449.423,19.38,1.2384,2.0052,0.8,25.2367,19.778,1.1846,2.8028,2.6341,,,17473.132,17473.132,10791.6199,338629.2982,338629.2982
688550.SH,20240905,20.25,20.34,19.82,20.06,20.23,-0.17,-0.8403,23513.28,47083.206,20.06,1.3457,2.1788,0.88,26.1222,20.472,1.2261,2.9012,2.7265,,,17473.132,17473.132,10791.6199,350511.0279,350511.0279
688550.SH,20240904,20.21,20.6,19.83,20.35,20.23,0.12,0.5932,25949.14,52606.512,20.35,1.4851,2.4046,1.08,26.4998,20.7679,1.2349,2.9431,2.7659,,,17473.132,17473.132,10791.6199,355578.2362,355578.2362
688550.SH,20240903,19.89,20.42,19.8,20.23,19.76,0.47,2.3785,21988.35,44295.055,20.23,1.2584,2.0375,0.98,26.3436,20.6455,1.2276,2.9258,2.7496,,,17473.132,17473.132,10791.6199,353481.4604,353481.4604
688550.SH,20240902,20.68,21.17,19.68,19.76,20.82,-1.06,-5.0913,30586.81,61583.351,19.76,1.7505,2.8343,1.61,25.7315,20.1658,1.1991,2.8578,2.6857,,,17473.132,17473.132,10791.6199,345269.0883,345269.0883
688550.SH,20240830,20.06,21.23,20.05,20.82,20.13,0.69,3.4277,33749.56,70219.636,20.82,1.9315,3.1274,2.31,27.1119,21.2476,1.2634,3.0111,2.8298,,,17473.132,17473.132,10791.6199,363790.6082,363790.6082
688550.SH,20240829,19.4,20.21,19.4,20.13,19.6,0.53,2.7041,21928.89,43801.917,20.13,1.255,2.032,1.72,26.2134,20.5434,1.2216,2.9113,2.736,,,17473.132,17473.132,10791.6199,351734.1472,351734.1472
688550.SH,20240828,19.06,19.71,19.06,19.6,19.24,0.36,1.8711,12419.02,24245.472,19.6,0.7107,1.1508,0.95,25.5232,20.0025,1.1894,2.8347,2.664,,,17473.132,17473.132,10791.6199,342473.3872,342473.3872
688550.SH,20240827,19.5,19.66,19.18,19.24,19.65,-0.41,-2.0865,13094.08,25292.036,19.24,0.7494,1.2134,0.86,25.0544,19.6351,1.1675,2.7826,2.615,,,17473.132,17473.132,10791.6199,336183.0597,336183.0597
688550.SH,20240826,19.51,19.81,19.45,19.65,19.65,0.0,0.0,13988.71,27455.137,19.65,0.8006,1.2963,0.86,25.5883,20.0535,1.1924,2.8419,2.6708,,,17473.132,17473.132,10791.6199,343347.0438,343347.0438
688550.SH,20240823,19.56,19.75,19.4,19.65,19.55,0.1,0.5115,11631.09,22765.052,19.65,0.6657,1.0778,0.58,25.5883,20.0535,1.1924,2.8419,2.6708,,,17473.132,17473.132,10791.6199,343347.0438,343347.0438
688550.SH,20240822,19.65,19.88,19.41,19.55,19.75,-0.2,-1.0127,12441.3,24404.535,19.55,0.712,1.1529,0.58,25.4581,19.9515,1.1864,2.8274,2.6572,,,17473.132,17473.132,10791.6199,341599.7306,341599.7306
688550.SH,20240821,19.86,20.09,19.69,19.75,19.82,-0.07,-0.3532,14477.78,28773.248,19.75,0.8286,1.3416,0.66,25.7185,20.1556,1.1985,2.8564,2.6843,,,17473.132,17473.132,10791.6199,345094.357,345094.357
688550.SH,20240820,20.5,20.77,19.8,19.82,20.55,-0.73,-3.5523,23483.08,47010.462,19.82,1.344,2.176,1.16,25.8097,20.227,1.2027,2.8665,2.6939,,,17473.132,17473.132,10791.6199,346317.4762,346317.4762
688550.SH,20240819,20.9,20.97,20.53,20.55,20.88,-0.33,-1.5805,19112.56,39586.921,20.55,1.0938,1.7711,0.95,26.7603,20.972,1.247,2.9721,2.7931,,,17473.132,17473.132,10791.6199,359072.8626,359072.8626
688550.SH,20240816,21.1,21.45,20.86,20.88,21.11,-0.23,-1.0895,30101.98,63670.515,20.88,1.7228,2.7894,1.66,27.19,21.3088,1.2671,3.0198,2.8379,,,17473.132,17473.132,10791.6199,364838.9962,364838.9962
688550.SH,20240815,20.9,21.32,20.67,21.11,20.8,0.31,1.4904,20653.05,43516.641,21.11,1.182,1.9138,1.16,27.4895,23.8814,1.3216,3.053,2.922,,,17473.132,17473.132,10791.6199,368857.8165,368857.8165
688550.SH,20240814,21.24,21.24,20.75,20.8,21.13,-0.33,-1.5618,16114.63,33655.43,20.8,0.9223,1.4933,0.92,27.0858,23.5307,1.3022,3.0082,2.8791,,,17473.132,17473.132,10791.6199,363441.1456,363441.1456
688550.SH,20240813,21.16,21.23,20.84,21.13,21.05,0.08,0.38,15305.89,32126.351,21.13,0.876,1.4183,0.87,27.5156,23.904,1.3229,3.0559,2.9248,,,17473.132,17473.132,10791.6199,369207.2792,369207.2792
688550.SH,20240812,21.49,21.55,20.92,21.05,21.47,-0.42,-1.9562,18011.89,38170.607,21.05,1.0308,1.6691,0.94,27.4114,23.8135,1.3179,3.0444,2.9137,,,17473.132,17473.132,10791.6199,367809.4286,367809.4286
688550.SH,20240809,21.77,22.04,21.35,21.47,21.62,-0.15,-0.6938,20563.88,44595.834,21.47,1.1769,1.9055,1.04,27.9583,24.2887,1.3441,3.1051,2.9719,,,17473.132,17473.132,10791.6199,375148.144,375148.144
688550.SH,20240808,21.45,21.83,21.21,21.62,21.45,0.17,0.7925,18696.77,40229.174,21.62,1.07,1.7325,0.85,28.1536,24.4583,1.3535,3.1268,2.9926,,,17473.132,17473.132,10791.6199,377769.1138,377769.1138
