股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002772.SZ,20240521,7.03,7.1,6.98,7.0,7.05,-0.05,-0.7092,52167.14,36628.294,7.0,1.3422,2.1087,0.83,17.2494,,0.8219,1.4255,1.5336,4.2824,4.2857,39324.1359,38865.6394,24738.8023,275268.9513,272059.4758
002772.SZ,20240520,7.03,7.18,7.01,7.05,7.01,0.04,0.5706,69610.0,49432.074,7.05,1.791,2.8138,0.96,17.3727,,0.8277,1.4356,1.5446,4.252,4.2553,39324.1359,38865.6394,24738.8023,277235.1581,274002.7578
002772.SZ,20240517,6.98,7.04,6.88,7.01,6.99,0.02,0.2861,54376.82,37864.415,7.01,1.3991,2.198,0.55,17.2741,,0.8231,1.4275,1.5358,4.2762,4.2796,39324.1359,38865.6394,24738.8023,275662.1927,272448.1322
002772.SZ,20240516,7.04,7.1,6.97,6.99,6.97,0.02,0.2869,63589.85,44712.651,6.99,1.6361,2.5704,0.62,17.2248,,0.8207,1.4234,1.5315,4.2885,4.2918,39324.1359,38865.6394,24738.8023,274875.7099,271670.8194
002772.SZ,20240515,7.25,7.35,7.19,7.27,7.28,-0.01,-0.1374,62526.08,45497.81,7.27,1.6088,2.5274,0.6,17.9148,,0.8245,1.4805,1.5928,4.1233,,39324.1359,38865.6394,24738.8023,285886.468,282553.1984
002772.SZ,20240514,7.2,7.3,7.2,7.28,7.24,0.04,0.5525,64711.56,47010.624,7.28,1.665,2.6158,0.63,17.9394,,0.8257,1.4825,1.595,4.1176,,39324.1359,38865.6394,24738.8023,286279.7094,282941.8548
002772.SZ,20240513,7.38,7.39,7.23,7.24,7.52,-0.28,-3.7234,117798.52,85762.633,7.24,3.0309,4.7617,1.26,17.8409,,0.8211,1.4743,1.5862,4.1404,,39324.1359,38865.6394,24738.8023,284706.7439,281387.2293
002772.SZ,20240510,7.34,7.67,7.34,7.52,7.34,0.18,2.4523,185020.3,139497.957,7.52,4.7605,7.479,2.66,18.5308,,0.8529,1.5314,1.6476,3.9862,,39324.1359,38865.6394,24738.8023,295717.502,292269.6083
002772.SZ,20240509,7.28,7.37,7.25,7.34,7.24,0.1,1.3812,80548.52,59008.512,7.34,2.0725,3.256,1.13,18.0873,,0.8325,1.4947,1.6081,4.084,,39324.1359,38865.6394,24738.8023,288639.1575,285273.7932
002772.SZ,20240508,7.28,7.35,7.19,7.24,7.27,-0.03,-0.4127,75247.42,54626.291,7.24,1.9361,3.0417,0.9,17.8409,,0.8211,1.4743,1.5862,4.1404,4.1404,39324.1359,38865.6394,24738.8023,284706.7439,281387.2293
002772.SZ,20240507,7.25,7.28,7.17,7.27,7.27,0.0,0.0,56126.43,40584.57,7.27,1.4441,2.2688,0.64,17.9148,,0.8245,1.4805,1.5928,4.1233,4.1233,39324.1359,38865.6394,24738.8023,285886.468,282553.1984
002772.SZ,20240506,7.12,7.27,7.12,7.27,7.08,0.19,2.6836,72358.49,52187.262,7.27,1.8618,2.9249,0.85,17.9148,,0.8245,1.4805,1.5928,4.1233,4.1233,39324.1359,38865.6394,24738.8023,285886.468,282553.1984
002772.SZ,20240430,7.08,7.15,7.0,7.08,7.08,0.0,0.0,62908.54,44526.397,7.08,1.6186,2.5429,0.73,17.4466,,0.803,1.4418,1.5512,4.234,4.234,39324.1359,38865.6394,24738.8023,278414.8822,275168.727
002772.SZ,20240429,6.89,7.1,6.87,7.08,6.93,0.15,2.1645,91043.14,63837.749,7.08,2.3425,3.6802,1.11,17.4466,,0.803,1.4418,1.5512,4.234,4.234,39324.1359,38865.6394,24738.8023,278414.8822,275168.727
002772.SZ,20240426,7.0,7.0,6.78,6.93,7.2,-0.27,-3.75,135151.97,93027.955,6.93,3.4774,5.4632,2.05,17.077,,0.786,1.4112,1.5183,4.3256,4.3256,39324.1359,38865.6394,24738.8023,272516.2618,269338.881
002772.SZ,20240425,7.03,7.21,6.99,7.2,7.02,0.18,2.5641,79711.97,56540.455,7.2,2.051,3.2221,1.23,17.7423,17.7423,0.8249,1.4662,1.4662,4.1634,4.1634,39324.1359,38865.6394,24738.8023,283133.7785,279832.6037
002772.SZ,20240424,7.04,7.05,6.97,7.02,7.02,0.0,0.0,56030.28,39275.155,7.02,1.4416,2.2649,0.78,17.2987,17.2987,0.8042,1.4295,1.4295,4.2702,4.2702,39324.1359,38865.6394,24738.8023,276055.434,272836.7886
002772.SZ,20240423,6.91,7.06,6.87,7.02,6.95,0.07,1.0072,70014.72,48838.015,7.02,1.8015,2.8302,0.9,17.2987,17.2987,0.8042,1.4295,1.4295,4.2702,4.2702,39324.1359,38865.6394,24738.8023,276055.434,272836.7886
002772.SZ,20240422,6.85,6.96,6.75,6.95,6.88,0.07,1.0174,70078.69,48302.35,6.95,1.8031,2.8327,0.82,17.1262,17.1262,0.7962,1.4153,1.4153,4.3132,4.3132,39324.1359,38865.6394,24738.8023,273302.7445,270116.1938
002772.SZ,20240419,6.84,6.98,6.82,6.88,6.93,-0.05,-0.7215,53100.02,36597.017,6.88,1.3662,2.1464,0.59,16.9537,16.9537,0.7882,1.401,1.401,4.357,4.357,39324.1359,38865.6394,24738.8023,270550.055,267395.5991
002772.SZ,20240418,6.9,6.98,6.81,6.93,6.88,0.05,0.7267,73500.61,50834.857,6.93,1.8911,2.9711,0.84,17.077,17.077,0.7939,1.4112,1.4112,4.3256,4.3256,39324.1359,38865.6394,24738.8023,272516.2618,269338.881
002772.SZ,20240417,6.56,6.88,6.56,6.88,6.48,0.4,6.1728,92900.0,63125.7,6.88,2.3903,3.7552,1.05,16.9537,16.9537,0.7882,1.401,1.401,4.357,4.357,39324.1359,38865.6394,24738.8023,270550.055,267395.5991
002772.SZ,20240416,6.82,6.85,6.46,6.48,6.88,-0.4,-5.814,98905.05,65479.244,6.48,2.5448,3.998,1.06,15.9681,15.9681,0.7424,1.3196,1.3196,4.626,4.626,39324.1359,38865.6394,24738.8023,254820.4006,251849.3433
002772.SZ,20240415,7.09,7.17,6.77,6.88,7.13,-0.25,-3.5063,108399.26,74947.672,6.88,2.7891,4.3818,1.14,16.9537,16.9537,0.7882,1.401,1.401,4.357,4.357,39324.1359,38865.6394,24738.8023,270550.055,267395.5991
002772.SZ,20240412,7.25,7.3,7.12,7.13,7.27,-0.14,-1.9257,73158.77,52627.057,7.13,1.8824,2.9572,0.7,17.5698,17.5698,0.8168,1.4519,1.4519,4.2043,4.2043,39324.1359,38865.6394,24738.8023,280381.089,277112.0089
002772.SZ,20240411,7.25,7.33,7.19,7.27,7.27,0.0,0.0,64434.99,46931.506,7.27,1.6579,2.6046,0.55,17.9148,17.9148,0.8329,1.4805,1.4805,4.1233,4.1233,39324.1359,38865.6394,24738.8023,285886.468,282553.1984
002772.SZ,20240410,7.49,7.52,7.18,7.27,7.49,-0.22,-2.9372,97143.36,71171.94,7.27,2.4995,3.9268,0.78,17.9148,17.9148,0.8329,1.4805,1.4805,4.1233,4.1233,39324.1359,38865.6394,24738.8023,285886.468,282553.1984
002772.SZ,20240409,7.41,7.52,7.29,7.49,7.52,-0.03,-0.3989,124943.81,92496.729,7.49,3.2148,5.0505,0.99,18.4569,18.4569,0.8581,1.5253,1.5253,4.0022,4.0022,39324.1359,38865.6394,24738.8023,294537.7779,291103.6391
002772.SZ,20240408,7.73,7.74,7.52,7.52,7.73,-0.21,-2.7167,116162.0,88690.311,7.52,2.9888,4.6955,0.87,18.5308,18.5308,0.8615,1.5314,1.5314,3.9862,3.9862,39324.1359,38865.6394,24738.8023,295717.502,292269.6083
002772.SZ,20240403,7.59,7.75,7.54,7.73,7.64,0.09,1.178,121934.38,93383.183,7.73,3.1373,4.9289,0.87,19.0483,19.0483,0.8856,1.5741,1.5741,3.8779,3.8779,39324.1359,38865.6394,24738.8023,303975.5705,300431.3926
002772.SZ,20240402,7.77,7.78,7.61,7.64,7.82,-0.18,-2.3018,127312.82,97846.297,7.64,3.2757,5.1463,0.82,18.8265,18.8265,0.8753,1.5558,1.5558,3.9236,3.9236,39324.1359,38865.6394,24738.8023,300436.3983,296933.485
002772.SZ,20240401,7.74,7.84,7.72,7.82,7.75,0.07,0.9032,133047.57,103485.732,7.82,3.4233,5.3781,0.75,19.2701,19.2701,0.8959,1.5925,1.5925,3.8333,3.8333,39324.1359,38865.6394,24738.8023,307514.7427,303929.3001
002772.SZ,20240329,7.63,7.76,7.57,7.75,7.66,0.09,1.1749,133467.15,102342.913,7.75,3.4341,5.3951,0.62,19.0976,19.0976,0.8879,1.5782,1.5782,3.8679,3.8679,39324.1359,38865.6394,24738.8023,304762.0532,301208.7054
002772.SZ,20240328,7.51,7.74,7.51,7.66,7.59,0.07,0.9223,149815.0,114572.955,7.66,3.8547,6.0559,0.58,18.8758,18.8758,0.8776,1.5599,1.5599,3.9134,3.9134,39324.1359,38865.6394,24738.8023,301222.881,297710.7978
002772.SZ,20240327,7.79,7.94,7.59,7.59,7.76,-0.17,-2.1907,160387.77,124565.788,7.59,4.1267,6.4832,0.54,18.7033,18.7033,0.8695,1.5456,1.5456,3.9495,3.9495,39324.1359,38865.6394,24738.8023,298470.1915,294990.203
002772.SZ,20240326,8.0,8.0,7.65,7.76,7.95,-0.19,-2.3899,198492.41,154680.347,7.76,5.1071,8.0235,0.57,19.1222,19.1222,0.889,1.5802,1.5802,3.8629,3.8629,39324.1359,38865.6394,24738.8023,305155.2946,301597.3617
002772.SZ,20240325,8.33,8.35,7.95,7.95,8.43,-0.48,-5.694,240407.9,195130.77,7.95,6.1856,9.7178,0.52,19.7425,14.5069,0.93,1.5867,1.5806,3.7706,3.7706,39324.1359,38865.6394,24738.8023,312626.8804,308981.8332
002772.SZ,20240322,8.43,8.95,8.26,8.43,8.52,-0.09,-1.0563,325007.53,277987.588,8.43,8.3623,13.1376,0.66,20.9345,15.3828,0.9862,1.6825,1.6761,3.5559,3.5559,39324.1359,38865.6394,24738.8023,331502.4656,327637.3401
002772.SZ,20240321,8.34,8.66,8.24,8.52,8.34,0.18,2.1583,366829.86,309704.287,8.52,9.4384,14.8281,0.7,21.158,15.547,0.9967,1.7005,1.694,3.5184,3.5184,39324.1359,38865.6394,24738.8023,335041.6379,331135.2477
002772.SZ,20240320,8.53,8.63,8.23,8.34,8.63,-0.29,-3.3604,365346.81,304904.425,8.34,9.4003,14.7682,0.74,20.711,15.2186,0.9756,1.6646,1.6582,3.5943,3.5943,39324.1359,38865.6394,24738.8023,327963.2934,324139.4326
002772.SZ,20240319,8.64,8.94,8.56,8.63,9.18,-0.55,-5.9913,448193.16,390067.359,8.63,11.5319,18.117,1.09,21.4312,15.7478,1.0096,1.7224,1.7158,3.4735,3.4735,39324.1359,38865.6394,24738.8023,339367.2928,335410.468
002772.SZ,20240318,9.0,9.63,8.75,9.18,8.75,0.43,4.9143,825146.21,754173.448,9.18,21.2307,33.3543,3.21,22.7971,16.7514,1.0739,1.8322,1.8252,3.2654,3.2654,39324.1359,38865.6394,24738.8023,360995.5676,356786.5697
002772.SZ,20240315,8.14,8.75,8.14,8.75,7.95,0.8,10.0629,467668.04,403934.95,8.75,12.0329,18.9042,2.76,21.7292,15.9667,1.0236,1.7464,1.7397,3.4259,3.4259,39324.1359,38865.6394,24738.8023,344086.1891,340074.3448
002772.SZ,20240314,8.13,8.39,7.92,7.95,7.63,0.32,4.194,521175.76,428009.196,7.95,13.4097,21.0671,7.03,19.7425,14.5069,0.93,1.5867,1.5806,3.7706,3.7706,39324.1359,38865.6394,24738.8023,312626.8804,308981.8332
002772.SZ,20240313,6.99,7.63,6.87,7.63,6.94,0.69,9.9424,192585.93,141556.046,7.63,4.9552,7.7848,4.47,18.9479,13.923,0.8926,1.5228,1.517,3.9288,3.9288,39324.1359,38865.6394,24738.8023,300043.1569,296544.8286
002772.SZ,20240312,6.87,6.95,6.82,6.94,6.86,0.08,1.1662,54318.42,37455.086,6.94,1.3976,2.1957,1.36,17.2344,12.6639,0.8119,1.3851,1.3798,4.3194,4.3194,39324.1359,38865.6394,24738.8023,272909.5031,269727.5374
002772.SZ,20240311,6.73,6.86,6.7,6.86,6.73,0.13,1.9316,48378.64,32830.889,6.86,1.2448,1.9556,1.24,17.0357,12.5179,0.8025,1.3692,1.3639,4.3697,4.3697,39324.1359,38865.6394,24738.8023,269763.5723,266618.2863
002772.SZ,20240308,6.7,6.73,6.6,6.73,6.7,0.03,0.4478,32287.34,21552.624,6.73,0.8307,1.3051,0.74,16.7129,12.2807,0.7873,1.3432,1.3381,4.4542,4.4542,39324.1359,38865.6394,24738.8023,264651.4346,261565.7532
002772.SZ,20240307,6.68,6.78,6.64,6.7,6.68,0.02,0.2994,43039.97,28881.149,6.7,1.1074,1.7398,0.9,16.6384,12.2259,0.7838,1.3372,1.3321,4.4741,4.4741,39324.1359,38865.6394,24738.8023,263471.7105,260399.784
002772.SZ,20240306,6.63,6.72,6.6,6.68,6.63,0.05,0.7541,37569.26,25003.082,6.68,0.9666,1.5186,0.62,16.5887,12.1895,0.7814,1.3332,1.3281,4.4875,4.4875,39324.1359,38865.6394,24738.8023,262685.2278,259622.4712
002772.SZ,20240305,6.73,6.75,6.61,6.63,6.75,-0.12,-1.7778,37826.0,25186.217,6.63,0.9733,1.529,0.58,16.4645,12.0982,0.7756,1.3233,1.3182,4.5213,4.5213,39324.1359,38865.6394,24738.8023,260719.021,257679.1892
002772.SZ,20240304,6.83,6.86,6.68,6.75,6.83,-0.08,-1.1713,44083.15,29717.472,6.75,1.1342,1.7819,0.63,16.7625,12.3172,0.7896,1.3472,1.342,4.441,4.441,39324.1359,38865.6394,24738.8023,265437.9173,262343.066
002772.SZ,20240301,6.86,6.92,6.78,6.83,6.85,-0.02,-0.292,54241.24,37057.364,6.83,1.3956,2.1926,0.74,16.9612,12.4632,0.799,1.3632,1.358,4.3889,4.3889,39324.1359,38865.6394,24738.8023,268583.8482,265452.3171
002772.SZ,20240229,6.7,6.86,6.65,6.85,6.7,0.15,2.2388,66430.02,45170.606,6.85,1.7092,2.6853,0.92,17.0109,12.4997,0.8013,1.3672,1.3619,4.3761,4.3761,39324.1359,38865.6394,24738.8023,269370.3309,266229.6299
002772.SZ,20240228,6.99,7.23,6.68,6.7,6.99,-0.29,-4.1488,101242.53,70459.217,6.7,2.6049,4.0925,1.53,16.6384,12.2259,0.7838,1.3372,1.3321,4.4741,4.4741,39324.1359,38865.6394,24738.8023,263471.7105,260399.784
002772.SZ,20240227,6.8,6.99,6.71,6.99,6.81,0.18,2.6432,61421.26,42405.147,6.99,1.5803,2.4828,0.98,17.3585,12.7551,0.8177,1.3951,1.3898,4.2885,4.2885,39324.1359,38865.6394,24738.8023,274875.7099,271670.8194
002772.SZ,20240226,6.77,6.97,6.71,6.81,6.77,0.04,0.5908,67424.75,45949.025,6.81,1.7348,2.7255,1.04,16.9115,12.4267,0.7967,1.3592,1.354,4.4018,4.4018,39324.1359,38865.6394,24738.8023,267797.3655,264675.0043
002772.SZ,20240223,6.65,6.77,6.6,6.77,6.64,0.13,1.9578,68477.15,45755.637,6.77,1.7619,2.768,0.97,16.8122,12.3537,0.792,1.3512,1.346,4.4278,4.4278,39324.1359,38865.6394,24738.8023,266224.4,263120.3787
002772.SZ,20240222,6.55,6.64,6.5,6.64,6.54,0.1,1.5291,63599.16,41827.189,6.64,1.6364,2.5708,0.82,16.4894,12.1165,0.7768,1.3253,1.3202,4.5145,4.5145,39324.1359,38865.6394,24738.8023,261112.2624,258067.8456
002772.SZ,20240221,6.42,6.69,6.36,6.54,6.46,0.08,1.2384,70490.14,46361.273,6.54,1.8137,2.8494,0.87,16.241,11.934,0.7651,1.3053,1.3003,4.5836,4.5836,39324.1359,38865.6394,24738.8023,257179.8488,254181.2817
002772.SZ,20240220,6.41,6.48,6.3,6.46,6.47,-0.01,-0.1546,42639.51,27361.026,6.46,1.0971,1.7236,0.47,16.0424,11.788,0.7557,1.2893,1.2844,4.6403,4.6403,39324.1359,38865.6394,24738.8023,254033.9179,251072.0305
002772.SZ,20240219,6.42,6.65,6.42,6.47,6.4,0.07,1.0938,79671.17,51801.57,6.47,2.0499,3.2205,0.92,16.0672,11.8063,0.7569,1.2913,1.2864,4.6331,4.6331,39324.1359,38865.6394,24738.8023,254427.1593,251460.6869
002772.SZ,20240208,6.1,6.43,5.93,6.4,5.98,0.42,7.0234,95237.16,59102.18,6.4,2.4504,3.8497,1.23,15.8934,11.6785,0.7487,1.2774,1.2725,4.6838,4.6838,39324.1359,38865.6394,24738.8023,251674.4698,248740.0922
002772.SZ,20240207,6.02,6.19,5.75,5.98,6.03,-0.05,-0.8292,101161.08,60221.482,5.98,2.6028,4.0892,1.52,14.8504,10.9121,0.6996,1.1935,1.189,5.0128,5.0128,39324.1359,38865.6394,24738.8023,235158.3327,232416.5236
002772.SZ,20240206,5.76,6.2,5.47,6.03,5.93,0.1,1.6863,87382.86,50507.072,6.03,2.2483,3.5322,1.56,14.9745,11.0034,0.7054,1.2035,1.1989,4.9712,4.9712,39324.1359,38865.6394,24738.8023,237124.5395,234359.8056
002772.SZ,20240205,6.3,6.34,5.76,5.93,6.39,-0.46,-7.1987,89368.63,53189.018,5.93,2.2994,3.6125,1.95,14.7262,10.8209,0.6937,1.1836,1.179,5.0551,5.0551,39324.1359,38865.6394,24738.8023,233192.1259,230473.2416
002772.SZ,20240202,6.66,6.79,6.19,6.39,6.66,-0.27,-4.0541,61843.91,40132.026,6.39,1.5912,2.4999,1.46,15.8685,11.6603,0.7475,1.2754,1.2705,4.6912,4.6912,39324.1359,38865.6394,24738.8023,251281.2284,248351.4358
002772.SZ,20240201,6.78,6.83,6.54,6.66,6.81,-0.15,-2.2026,47512.45,31722.744,6.66,1.2225,1.9206,1.12,16.539,12.153,0.7791,1.3293,1.3242,4.501,4.501,39324.1359,38865.6394,24738.8023,261898.7451,258845.1584
002772.SZ,20240131,7.2,7.2,6.8,6.81,7.16,-0.35,-4.8883,47719.0,33247.177,6.81,1.2278,1.9289,1.16,16.9115,12.4267,0.7967,1.3592,1.354,4.4018,4.4018,39324.1359,38865.6394,24738.8023,267797.3655,264675.0043
002772.SZ,20240130,7.3,7.41,7.14,7.16,7.38,-0.22,-2.981,33050.35,24054.731,7.16,0.8504,1.336,0.78,17.7807,13.0653,0.8376,1.429,1.4236,4.1867,4.1867,39324.1359,38865.6394,24738.8023,281560.813,278277.9781
002772.SZ,20240129,7.53,7.57,7.35,7.38,7.53,-0.15,-1.992,38447.0,28650.41,7.38,0.9892,1.5541,0.84,18.327,13.4668,0.8633,1.473,1.4673,4.0619,4.0619,39324.1359,38865.6394,24738.8023,290212.1229,286828.4188
002772.SZ,20240126,7.41,7.62,7.39,7.53,7.39,0.14,1.8945,45790.24,34490.181,7.53,1.1782,1.8509,1.1,18.6995,13.7405,0.8809,1.5029,1.4971,3.9809,3.9809,39324.1359,38865.6394,24738.8023,296110.7433,292658.2647
002772.SZ,20240125,7.07,7.4,7.07,7.39,7.08,0.31,4.3785,46722.85,34024.156,7.39,1.2022,1.8886,1.06,18.3519,13.485,0.8645,1.4749,1.4693,4.0564,4.0564,39324.1359,38865.6394,24738.8023,290605.3643,287217.0752
002772.SZ,20240124,6.94,7.11,6.75,7.08,6.93,0.15,2.1645,41978.85,29181.498,7.08,1.0801,1.6969,1.04,17.582,12.9194,0.8282,1.4131,1.4077,4.234,4.234,39324.1359,38865.6394,24738.8023,278414.8822,275168.727
002772.SZ,20240123,7.0,7.0,6.8,6.93,7.0,-0.07,-1.0,40005.14,27573.718,6.93,1.0293,1.6171,1.04,17.2095,12.6456,0.8107,1.3831,1.3778,4.3256,4.3256,39324.1359,38865.6394,24738.8023,272516.2618,269338.881
002772.SZ,20240122,7.44,7.47,6.91,7.0,7.44,-0.44,-5.914,53180.62,38344.766,7.0,1.3683,2.1497,1.6,17.3834,12.7734,0.8189,1.3971,1.3918,4.2824,4.2824,39324.1359,38865.6394,24738.8023,275268.9513,272059.4758
002772.SZ,20240119,7.56,7.61,7.43,7.44,7.59,-0.15,-1.9763,27153.0,20379.507,7.44,0.6986,1.0976,0.81,18.476,13.5763,0.8704,1.4849,1.4792,4.0291,4.0291,39324.1359,38865.6394,24738.8023,292571.5711,289160.3571
002772.SZ,20240118,7.72,7.73,7.34,7.59,7.76,-0.17,-2.1907,58089.42,43583.132,7.59,1.4946,2.3481,2.13,18.8485,13.85,0.8879,1.5149,1.5091,3.9495,3.9495,39324.1359,38865.6394,24738.8023,298470.1915,294990.203
002772.SZ,20240117,7.94,7.94,7.75,7.76,7.95,-0.19,-2.3899,24260.0,19072.206,7.76,0.6242,0.9806,0.87,19.2707,14.1602,0.9078,1.5488,1.5429,3.8629,3.8629,39324.1359,38865.6394,24738.8023,305155.2946,301597.3617
002772.SZ,20240116,7.95,8.01,7.83,7.95,7.95,0.0,0.0,29795.0,23596.695,7.95,0.7666,1.2044,1.05,19.7425,14.5069,0.93,1.5867,1.5806,3.7706,3.7706,39324.1359,38865.6394,24738.8023,312626.8804,308981.8332
002772.SZ,20240115,7.92,8.0,7.87,7.95,7.99,-0.04,-0.5006,26675.0,21165.671,7.95,0.6863,1.0783,0.92,19.7425,14.5069,0.93,1.5867,1.5806,3.7706,3.7706,39324.1359,38865.6394,24738.8023,312626.8804,308981.8332
002772.SZ,20240112,7.95,8.06,7.88,7.99,7.93,0.06,0.7566,29416.61,23542.084,7.99,0.7569,1.1891,1.01,19.8419,14.5799,0.9347,1.5947,1.5886,3.7517,3.7517,39324.1359,38865.6394,24738.8023,314199.8458,310536.4588
002772.SZ,20240111,7.85,7.95,7.81,7.93,7.85,0.08,1.0191,26341.21,20828.788,7.93,0.6778,1.0648,0.93,19.6929,14.4704,0.9277,1.5827,1.5767,3.7801,3.7801,39324.1359,38865.6394,24738.8023,311840.3977,308204.5204
002772.SZ,20240110,7.89,7.89,7.77,7.85,7.83,0.02,0.2554,26455.07,20761.024,7.85,0.6807,1.0694,0.91,19.4942,14.3244,0.9183,1.5668,1.5607,3.8187,3.8187,39324.1359,38865.6394,24738.8023,308694.4668,305095.2693
002772.SZ,20240109,7.74,7.89,7.72,7.83,7.7,0.13,1.6883,32833.0,25686.405,7.83,0.8448,1.3272,0.92,19.4445,14.2879,0.916,1.5628,1.5568,3.8284,3.8284,39324.1359,38865.6394,24738.8023,307907.9841,304317.9565
002772.SZ,20240108,7.89,7.91,7.7,7.7,7.93,-0.23,-2.9004,30195.26,23568.76,7.7,0.7769,1.2206,0.84,19.1217,14.0507,0.9008,1.5368,1.5309,3.893,3.893,39324.1359,38865.6394,24738.8023,302795.8464,299265.4234
002772.SZ,20240105,8.06,8.07,7.88,7.93,8.06,-0.13,-1.6129,30511.0,24336.608,7.93,0.785,1.2333,0.83,19.6929,14.4704,0.9277,1.5827,1.5767,3.7801,3.7801,39324.1359,38865.6394,24738.8023,311840.3977,308204.5204
002772.SZ,20240104,8.05,8.08,8.01,8.06,8.05,0.01,0.1242,22043.0,17739.383,8.06,0.5672,0.891,0.56,20.0157,14.7076,0.9429,1.6087,1.6025,3.7192,3.7192,39324.1359,38865.6394,24738.8023,316952.5354,313257.0536
002772.SZ,20240103,8.01,8.11,7.99,8.05,8.04,0.01,0.1244,29661.99,23875.589,8.05,0.7632,1.199,0.75,19.9909,14.6894,0.9417,1.6067,1.6005,3.7238,3.7238,39324.1359,38865.6394,24738.8023,316559.294,312868.3972
002772.SZ,20240102,7.88,8.13,7.84,8.04,7.89,0.15,1.9011,65906.03,52858.279,8.04,1.6957,2.6641,1.95,19.966,14.6711,0.9405,1.6047,1.5985,3.7284,3.7284,39324.1359,38865.6394,24738.8023,316166.0526,312479.7408
002772.SZ,20231229,7.84,7.89,7.8,7.89,7.84,0.05,0.6378,32638.0,25609.878,7.89,0.8398,1.3193,0.84,19.5935,14.3974,0.923,1.5747,1.5687,1.2663,3.7993,39324.1359,38865.6394,24738.8023,310267.4323,306649.8949
002772.SZ,20231228,7.73,7.85,7.67,7.84,7.74,0.1,1.292,33421.95,26016.185,7.84,0.8599,1.351,0.82,19.4694,14.3062,0.9171,1.5648,1.5588,1.2744,3.8235,39324.1359,38865.6394,24738.8023,308301.2255,304706.6129
002772.SZ,20231227,7.55,7.74,7.55,7.74,7.57,0.17,2.2457,34390.79,26417.106,7.74,0.8849,1.3902,0.82,19.221,14.1237,0.9054,1.5448,1.5389,1.2908,3.8729,39324.1359,38865.6394,24738.8023,304368.8119,300820.049
002772.SZ,20231226,7.67,7.7,7.56,7.57,7.7,-0.13,-1.6883,30580.0,23292.146,7.57,0.7868,1.2361,0.59,18.7989,13.8135,0.8856,1.5109,1.5051,1.3198,3.9599,39324.1359,38865.6394,24738.8023,297683.7088,294212.8903
002772.SZ,20231225,7.8,7.8,7.65,7.7,7.82,-0.12,-1.5345,37745.57,29054.694,7.7,0.9712,1.5258,0.72,19.1217,14.0507,0.9008,1.5368,1.5309,1.2976,3.893,39324.1359,38865.6394,24738.8023,302795.8464,299265.4234
002772.SZ,20231222,7.87,7.94,7.76,7.82,7.86,-0.04,-0.5089,58054.04,45432.062,7.82,1.4937,2.3467,1.19,19.4197,14.2697,0.9148,1.5608,1.5548,1.2776,3.8333,39324.1359,38865.6394,24738.8023,307514.7427,303929.3001
002772.SZ,20231221,7.82,7.87,7.7,7.86,7.84,0.02,0.2551,43513.43,33890.514,7.86,1.1196,1.7589,0.88,19.519,14.3427,0.9195,1.5688,1.5627,1.2711,3.8138,39324.1359,38865.6394,24738.8023,309087.7082,305483.9257
002772.SZ,20231220,7.96,8.02,7.83,7.84,7.95,-0.11,-1.3836,40220.07,31821.028,7.84,1.0348,1.6258,0.79,19.4694,14.3062,0.9171,1.5648,1.5588,1.2744,3.8235,39324.1359,38865.6394,24738.8023,308301.2255,304706.6129
002772.SZ,20231219,7.84,8.12,7.8,7.95,7.83,0.12,1.5326,77904.65,62096.468,7.95,2.0045,3.1491,1.65,19.7425,14.5069,0.93,1.5867,1.5806,1.2568,3.7706,39324.1359,38865.6394,24738.8023,312626.8804,308981.8332
002772.SZ,20231218,7.95,7.95,7.8,7.83,7.96,-0.13,-1.6332,42920.0,33786.087,7.83,1.1043,1.7349,0.75,19.4445,14.2879,0.916,1.5628,1.5568,1.276,3.8284,39324.1359,38865.6394,24738.8023,307907.9841,304317.9565
002772.SZ,20231215,7.92,7.97,7.89,7.96,7.93,0.03,0.3783,39222.0,31133.412,7.96,1.0092,1.5854,0.6,19.7674,14.5252,0.9312,1.5887,1.5826,1.2552,3.7659,39324.1359,38865.6394,24738.8023,313020.1218,309370.4896
002772.SZ,20231214,7.92,7.99,7.91,7.93,7.91,0.02,0.2528,45870.61,36450.251,7.93,1.1812,1.8565,0.68,19.6775,14.4591,0.9279,1.5815,1.5754,1.2609,3.7831,39293.3692,38834.8727,24708.0356,311596.4178,307960.5405
002772.SZ,20231213,7.96,8.02,7.91,7.91,8.0,-0.09,-1.125,47990.77,38229.44,7.91,1.2358,1.9423,0.69,19.6278,14.4226,0.9256,1.5775,1.5714,1.2641,3.7927,39293.3692,38834.8727,24708.0356,310810.5504,307183.8431
002772.SZ,20231212,8.02,8.04,7.9,8.0,8.03,-0.03,-0.3736,59541.19,47361.778,8.0,1.5332,2.4098,0.87,19.8512,14.5867,0.9361,1.5954,1.5893,1.2499,3.75,39293.3692,38834.8727,24708.0356,314346.9536,310678.9816
