股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002762.SZ,20240201,6.88,6.98,6.6,6.9,6.97,-0.07,-1.0043,94936.0,64498.738,6.9,4.5704,5.7948,0.62,,,2.8346,9.9557,11.2877,0.7246,0.7246,35402.5,20771.8803,16382.9578,244277.25,143325.9741
002762.SZ,20240131,7.5,7.56,6.94,6.97,7.51,-0.54,-7.1904,126781.1,90959.685,6.97,6.1035,7.7386,0.8,,,2.8634,10.0567,11.4022,0.7174,0.7174,35402.5,20771.8803,16382.9578,246755.425,144780.0057
002762.SZ,20240130,7.92,8.0,7.5,7.51,7.92,-0.41,-5.1768,99609.75,76651.535,7.51,4.7954,6.0801,0.6,,,3.0852,10.8358,12.2855,0.6658,0.6658,35402.5,20771.8803,16382.9578,265872.775,155996.8211
002762.SZ,20240129,8.36,8.44,7.9,7.92,8.33,-0.41,-4.922,124150.0,100167.015,7.92,5.9768,7.578,0.66,,,3.2536,11.4274,12.9563,0.6313,0.6313,35402.5,20771.8803,16382.9578,280387.8,164513.292
002762.SZ,20240126,8.31,8.61,8.24,8.33,8.32,0.01,0.1202,175374.13,147666.577,8.33,8.4429,10.7047,0.91,,,3.4221,12.019,13.627,0.6002,0.6002,35402.5,20771.8803,16382.9578,294902.825,173029.7629
002762.SZ,20240125,8.3,8.39,8.14,8.32,8.2,0.12,1.4634,241671.98,199731.41,8.32,11.6346,14.7514,1.2,,,3.4179,12.0045,13.6106,0.601,0.601,35402.5,20771.8803,16382.9578,294548.8,172822.0441
002762.SZ,20240124,7.4,8.2,7.4,8.2,7.45,0.75,10.0671,155334.48,123971.982,8.2,7.4781,9.4815,0.65,,,3.3687,11.8314,13.4143,0.6098,0.6098,35402.5,20771.8803,16382.9578,290300.5,170329.4185
002762.SZ,20240123,7.54,7.63,7.27,7.45,7.73,-0.28,-3.6223,137988.0,102520.544,7.45,6.643,8.4227,0.51,,,3.0605,10.7492,12.1874,0.6711,0.6711,35402.5,20771.8803,16382.9578,263748.625,154750.5082
002762.SZ,20240122,8.49,8.51,7.72,7.73,8.58,-0.85,-9.9068,230620.04,185483.325,7.73,11.1025,14.0768,0.81,,,3.1756,11.1532,12.6454,0.6468,0.6468,35402.5,20771.8803,16382.9578,273661.325,160566.6347
002762.SZ,20240119,8.9,9.06,8.54,8.58,8.9,-0.32,-3.5955,203241.55,178069.221,8.58,9.7845,12.4057,0.58,,,3.5248,12.3797,14.036,0.5828,0.5828,35402.5,20771.8803,16382.9578,303753.45,178222.733
002762.SZ,20240118,9.2,9.25,8.61,8.9,9.43,-0.53,-5.6204,282500.76,251744.751,8.9,13.6002,17.2436,0.64,,,3.6562,12.8414,14.5594,0.5618,0.5618,35402.5,20771.8803,16382.9578,315082.25,184869.7347
002762.SZ,20240117,9.43,9.69,9.33,9.43,9.44,-0.01,-0.1059,335925.0,319783.008,9.43,16.1721,20.5045,0.67,,,3.8739,13.6061,15.4265,0.5302,0.5302,35402.5,20771.8803,16382.9578,333845.575,195878.8312
002762.SZ,20240116,9.62,9.86,9.28,9.44,9.66,-0.22,-2.2774,300040.04,284232.04,9.44,14.4445,18.3142,0.62,,,3.8781,13.6205,15.4428,0.5297,0.5297,35402.5,20771.8803,16382.9578,334199.6,196086.55
002762.SZ,20240115,9.66,9.85,9.57,9.66,9.66,0.0,0.0,306822.76,297732.148,9.66,14.7711,18.7282,0.66,,,3.9684,13.9379,15.8027,0.5176,0.5176,35402.5,20771.8803,16382.9578,341988.15,200656.3637
002762.SZ,20240112,9.91,10.2,9.55,9.66,10.15,-0.49,-4.8276,516514.2,508712.235,9.66,24.866,31.5275,1.38,,,3.9684,13.9379,15.8027,0.5176,0.5176,35402.5,20771.8803,16382.9578,341988.15,200656.3637
002762.SZ,20240111,9.9,11.12,9.8,10.15,10.11,0.04,0.3956,756748.09,782618.775,10.15,36.4314,46.1912,3.32,,,4.1697,14.6449,16.6043,0.4926,0.4926,35402.5,20771.8803,16382.9578,359335.375,210834.585
002762.SZ,20240110,9.39,10.11,9.23,10.11,9.19,0.92,10.0109,636309.91,633628.006,10.11,30.6332,38.8397,5.86,,,4.1533,14.5872,16.5389,0.4946,0.4946,35402.5,20771.8803,16382.9578,357919.275,210003.7098
002762.SZ,20240109,9.06,9.44,8.88,9.19,9.06,0.13,1.4349,209777.22,191292.437,9.19,10.0991,12.8046,2.7,,,3.7754,13.2598,15.0338,0.5441,0.5441,35402.5,20771.8803,16382.9578,325348.975,190893.58
002762.SZ,20240108,8.75,9.55,8.69,9.06,8.78,0.28,3.1891,212479.79,195028.794,9.06,10.2292,12.9696,4.21,,,3.7219,13.0722,14.8212,0.5519,0.5519,35402.5,20771.8803,16382.9578,320746.65,188193.2355
002762.SZ,20240105,8.93,9.1,8.74,8.78,8.95,-0.17,-1.8994,51431.0,45703.887,8.78,2.476,3.1393,0.92,,,3.6069,12.6682,14.3631,0.5695,0.5695,35402.5,20771.8803,16382.9578,310833.95,182377.109
002762.SZ,20240104,8.9,8.98,8.83,8.95,8.93,0.02,0.224,30444.0,27160.278,8.95,1.4656,1.8583,0.54,,,3.6768,12.9135,14.6412,0.5587,0.5587,35402.5,20771.8803,16382.9578,316852.375,185908.3287
002762.SZ,20240103,9.02,9.1,8.88,8.93,9.06,-0.13,-1.4349,38814.0,34830.996,8.93,1.8686,2.3692,0.69,,,3.6685,12.8847,14.6085,0.5599,0.5599,35402.5,20771.8803,16382.9578,316144.325,185492.8911
002762.SZ,20240102,8.97,9.08,8.92,9.06,8.98,0.08,0.8909,55574.0,50162.187,9.06,2.6754,3.3922,0.98,,,3.7219,13.0722,14.8212,0.5519,0.5519,35402.5,20771.8803,16382.9578,320746.65,188193.2355
002762.SZ,20231229,8.83,9.02,8.66,8.98,8.79,0.19,2.1615,76287.75,67949.375,8.98,3.6726,4.6565,1.29,,,3.6891,12.9568,14.6903,0.5568,0.5568,35402.5,20771.8803,16382.9578,317914.45,186531.4851
002762.SZ,20231228,8.56,8.97,8.41,8.79,8.56,0.23,2.6869,76923.0,67176.787,8.79,3.7032,4.6953,1.45,,,3.611,12.6827,14.3795,0.5688,0.5688,35402.5,20771.8803,16382.9578,311187.975,182584.8278
002762.SZ,20231227,8.64,8.64,8.43,8.56,8.61,-0.05,-0.5807,33321.0,28337.262,8.56,1.6041,2.0339,0.6,,,3.5165,12.3508,14.0032,0.5841,0.5841,35402.5,20771.8803,16382.9578,303045.4,177807.2954
002762.SZ,20231226,8.73,8.82,8.59,8.61,8.75,-0.14,-1.6,38180.0,33149.965,8.61,1.8381,2.3305,0.67,,,3.5371,12.423,14.085,0.5807,0.5807,35402.5,20771.8803,16382.9578,304815.525,178845.8894
002762.SZ,20231225,8.91,8.96,8.58,8.75,8.91,-0.16,-1.7957,57951.63,50635.701,8.75,2.7899,3.5373,1.06,,,3.5946,12.6249,14.3141,0.5714,0.5714,35402.5,20771.8803,16382.9578,309771.875,181753.9526
002762.SZ,20231222,9.07,9.26,8.85,8.91,8.96,-0.05,-0.558,89427.23,80958.814,8.91,4.3052,5.4586,2.07,,,3.6603,12.8558,14.5758,0.5612,0.5612,35402.5,20771.8803,16382.9578,315436.275,185077.4535
002762.SZ,20231221,8.69,8.96,8.63,8.96,8.72,0.24,2.7523,46590.0,41206.672,8.96,2.2429,2.8438,1.05,,,3.6809,12.9279,14.6576,0.558,0.558,35402.5,20771.8803,16382.9578,317206.4,186116.0475
002762.SZ,20231220,9.01,9.02,8.72,8.72,8.99,-0.27,-3.0033,44911.48,39623.393,8.72,2.1621,2.7414,0.91,,,3.5823,12.5817,14.265,0.5734,0.5734,35402.5,20771.8803,16382.9578,308709.8,181130.7962
002762.SZ,20231219,8.96,9.12,8.9,8.99,8.99,0.0,0.0,45949.0,41283.991,8.99,2.2121,2.8047,0.7,,,3.6932,12.9712,14.7067,0.5562,0.5562,35402.5,20771.8803,16382.9578,318268.475,186739.2039
002762.SZ,20231218,8.95,9.13,8.94,8.99,9.0,-0.01,-0.1111,46317.4,41859.901,8.99,2.2298,2.8272,0.59,,,3.6932,12.9712,14.7067,0.5562,0.5562,35402.5,20771.8803,16382.9578,318268.475,186739.2039
002762.SZ,20231215,8.95,9.08,8.87,9.0,8.98,0.02,0.2227,32332.0,28987.043,9.0,1.5565,1.9735,0.27,,,3.6973,12.9857,14.723,0.5556,0.5556,35402.5,20771.8803,16382.9578,318622.5,186946.9227
002762.SZ,20231214,8.91,9.15,8.91,8.98,8.98,0.0,0.0,51301.23,46360.792,8.98,2.4697,3.1314,0.39,,,3.6891,12.9568,14.6903,0.5568,0.5568,35402.5,20771.8803,16382.9578,317914.45,186531.4851
002762.SZ,20231213,9.19,9.26,8.98,8.98,9.24,-0.26,-2.8139,72200.98,65536.934,8.98,3.4759,4.4071,0.5,,,3.6891,12.9568,14.6903,0.5568,0.5568,35402.5,20771.8803,16382.9578,317914.45,186531.4851
002762.SZ,20231212,8.9,9.3,8.9,9.24,8.9,0.34,3.8202,127271.02,116460.107,9.24,6.1271,7.7685,0.91,,,3.7959,13.3319,15.1156,0.5411,0.5411,35402.5,20771.8803,16382.9578,327119.1,191932.174
002762.SZ,20231211,8.72,9.0,8.6,8.9,8.81,0.09,1.0216,111785.98,99296.133,8.9,5.3816,6.8233,0.78,,,3.6562,12.8414,14.5594,0.5618,0.5618,35402.5,20771.8803,16382.9578,315082.25,184869.7347
002762.SZ,20231208,9.32,9.5,8.69,8.81,9.4,-0.59,-6.2766,229273.0,208058.236,8.81,11.0377,13.9946,2.07,,,3.6192,12.7115,14.4122,0.5675,0.5675,35402.5,20771.8803,16382.9578,311896.025,183000.2654
002762.SZ,20231207,9.4,9.53,9.27,9.4,9.5,-0.1,-1.0526,111808.0,104922.253,9.4,5.3827,6.8247,1.09,,,3.8616,13.5628,15.3774,0.5319,0.5319,35402.5,20771.8803,16382.9578,332783.5,195255.6748
002762.SZ,20231206,9.06,9.54,9.06,9.5,9.12,0.38,4.1667,148849.0,139042.978,9.5,7.1659,9.0856,1.62,,,3.9027,13.7071,15.541,0.5263,0.5263,35402.5,20771.8803,16382.9578,336323.75,197332.8629
002762.SZ,20231205,9.33,9.47,9.1,9.12,9.47,-0.35,-3.6959,99953.0,92604.701,9.12,4.8119,6.101,1.1,,,3.7466,13.1588,14.9193,0.5482,0.5482,35402.5,20771.8803,16382.9578,322870.8,189439.5483
002762.SZ,20231204,9.33,9.66,9.23,9.47,9.36,0.11,1.1752,125236.13,118146.594,9.47,6.0291,7.6443,1.51,,,3.8904,13.6638,15.4919,0.528,0.528,35402.5,20771.8803,16382.9578,335261.675,196709.7064
002762.SZ,20231201,9.18,9.43,9.18,9.36,9.19,0.17,1.8498,67322.0,62907.811,9.36,3.241,4.1093,0.81,,,3.8452,13.5051,15.3119,0.5342,0.5342,35402.5,20771.8803,16382.9578,331367.4,194424.7996
002762.SZ,20231130,9.29,9.36,9.18,9.19,9.4,-0.21,-2.234,72147.0,66647.375,9.19,3.4733,4.4038,0.87,,,3.7754,13.2598,15.0338,0.5441,0.5441,35402.5,20771.8803,16382.9578,325348.975,190893.58
002762.SZ,20231129,9.27,9.5,9.19,9.4,9.34,0.06,0.6424,93484.12,87498.635,9.4,4.5005,5.7062,1.2,,,3.8616,13.5628,15.3774,0.5319,0.5319,35402.5,20771.8803,16382.9578,332783.5,195255.6748
002762.SZ,20231128,9.22,9.45,9.13,9.34,9.2,0.14,1.5217,94200.22,87322.242,9.34,4.535,5.7499,1.31,,,3.837,13.4762,15.2792,0.5353,0.5353,35402.5,20771.8803,16382.9578,330659.35,194009.362
002762.SZ,20231127,9.5,9.5,9.15,9.2,9.41,-0.21,-2.2317,88500.0,81764.963,9.2,4.2606,5.402,1.18,,,3.7795,13.2742,15.0502,0.5435,0.5435,35402.5,20771.8803,16382.9578,325703.0,191101.2988
002762.SZ,20231124,9.45,9.63,9.38,9.41,9.45,-0.04,-0.4233,67252.51,63705.381,9.41,3.2377,4.105,0.92,,,3.8657,13.5772,15.3937,0.5313,0.5313,35402.5,20771.8803,16382.9578,333137.525,195463.3936
002762.SZ,20231123,9.64,9.65,9.4,9.45,9.65,-0.2,-2.0725,73517.0,69629.686,9.45,3.5393,4.4874,0.94,,,3.8822,13.6349,15.4592,0.5291,0.5291,35402.5,20771.8803,16382.9578,334553.625,196294.2688
002762.SZ,20231122,9.6,9.78,9.57,9.65,9.66,-0.01,-0.1035,64797.0,62748.928,9.65,3.1195,3.9551,0.71,,,3.9643,13.9235,15.7864,0.5181,0.5181,35402.5,20771.8803,16382.9578,341634.125,200448.6449
002762.SZ,20231121,9.69,9.73,9.61,9.66,9.73,-0.07,-0.7194,64934.71,62770.703,9.66,3.1261,3.9636,0.61,,,3.9684,13.9379,15.8027,0.5176,0.5176,35402.5,20771.8803,16382.9578,341988.15,200656.3637
002762.SZ,20231120,9.6,9.79,9.49,9.73,9.56,0.17,1.7782,106091.21,102180.423,9.73,5.1074,6.4757,1.07,,,3.9972,14.0389,15.9172,0.5139,0.5139,35402.5,20771.8803,16382.9578,344466.325,202110.3953
002762.SZ,20231117,9.5,9.57,9.44,9.56,9.45,0.11,1.164,56324.25,53509.741,9.56,2.7116,3.438,0.54,,,3.9274,13.7937,15.6391,0.523,0.523,35402.5,20771.8803,16382.9578,338447.9,198579.1757
002762.SZ,20231116,9.69,9.72,9.43,9.45,9.67,-0.22,-2.2751,100040.0,95340.111,9.45,4.8161,6.1063,0.96,,,3.8822,13.6349,15.4592,0.5291,0.5291,35402.5,20771.8803,16382.9578,334553.625,196294.2688
002762.SZ,20231115,9.46,9.67,9.41,9.67,9.44,0.23,2.4364,126445.42,121005.173,9.67,6.0873,7.7181,1.3,,,3.9725,13.9524,15.8191,0.5171,0.5171,35402.5,20771.8803,16382.9578,342342.175,200864.0825
002762.SZ,20231114,9.2,9.55,9.17,9.44,9.24,0.2,2.1645,142540.56,133550.957,9.44,6.8622,8.7005,1.77,,,3.8781,13.6205,15.4428,0.5297,0.5297,35402.5,20771.8803,16382.9578,334199.6,196086.55
002762.SZ,20231113,9.15,9.27,9.1,9.24,9.12,0.12,1.3158,72010.24,66265.274,9.24,3.4667,4.3954,0.84,,,3.7959,13.3319,15.1156,0.5411,0.5411,35402.5,20771.8803,16382.9578,327119.1,191932.174
002762.SZ,20231110,9.22,9.25,9.12,9.12,9.23,-0.11,-1.1918,83691.0,76707.105,9.12,4.0291,5.1084,0.89,,,3.7466,13.1588,14.9193,0.5482,0.5482,35402.5,20771.8803,16382.9578,322870.8,189439.5483
002762.SZ,20231109,9.34,9.59,9.16,9.23,9.34,-0.11,-1.1777,98725.76,92143.19,9.23,4.7529,6.0261,0.85,,,3.7918,13.3175,15.0993,0.5417,0.5417,35402.5,20771.8803,16382.9578,326765.075,191724.4552
002762.SZ,20231108,9.2,9.36,9.17,9.34,9.2,0.14,1.5217,90447.25,83990.731,9.34,4.3543,5.5208,0.74,,,3.837,13.4762,15.2792,0.5353,0.5353,35402.5,20771.8803,16382.9578,330659.35,194009.362
002762.SZ,20231107,9.15,9.25,9.1,9.2,9.2,0.0,0.0,58594.51,53807.505,9.2,2.8209,3.5766,0.46,,,3.7795,13.2742,15.0502,0.5435,0.5435,35402.5,20771.8803,16382.9578,325703.0,191101.2988
002762.SZ,20231106,9.17,9.24,9.1,9.2,9.17,0.03,0.3272,96693.0,88693.473,9.2,4.655,5.902,0.76,,,3.7795,13.2742,15.0502,0.5435,0.5435,35402.5,20771.8803,16382.9578,325703.0,191101.2988
002762.SZ,20231103,9.26,9.34,9.14,9.17,9.26,-0.09,-0.9719,125491.31,115915.288,9.17,6.0414,7.6599,0.98,,,3.7671,13.2309,15.0011,0.5453,0.5453,35402.5,20771.8803,16382.9578,324640.925,190478.1424
002762.SZ,20231102,8.93,9.54,8.89,9.26,9.01,0.25,2.7747,206243.75,189869.809,9.26,9.929,12.5889,2.13,,,3.8041,13.3608,15.1484,0.54,0.54,35402.5,20771.8803,16382.9578,327827.15,192347.6116
002762.SZ,20231101,8.84,9.15,8.79,9.01,8.83,0.18,2.0385,123367.5,111057.289,9.01,5.9392,7.5302,1.5,,,3.7014,13.0001,14.7394,0.5549,0.5549,35402.5,20771.8803,16382.9578,318976.525,187154.6415
002762.SZ,20231031,8.76,8.96,8.69,8.83,8.76,0.07,0.7991,84641.0,74595.38,8.83,4.0748,5.1664,1.04,,,3.6275,12.7404,14.4449,0.5663,0.5663,35402.5,20771.8803,16382.9578,312604.075,183415.703
002762.SZ,20231030,8.75,8.85,8.62,8.76,8.82,-0.06,-0.6803,93451.54,81272.483,8.76,4.4989,5.7042,1.29,,,3.5987,12.6394,14.3304,0.5708,0.5708,35402.5,20771.8803,16382.9578,310125.9,181961.6714
002762.SZ,20231027,8.44,8.89,8.44,8.82,8.52,0.3,3.5211,135652.31,119256.144,8.82,6.5306,8.2801,2.46,,,3.6234,12.7259,14.4286,0.5669,0.5669,35402.5,20771.8803,16382.9578,312250.05,183207.9842
002762.SZ,20231026,8.49,8.61,8.4,8.52,8.51,0.01,0.1175,47651.0,40446.873,8.52,2.294,2.9086,0.82,,,3.4863,12.2931,13.3356,0.5869,0.5869,35402.5,20771.8803,16382.9578,301629.3,176976.4202
002762.SZ,20231025,8.6,8.63,8.49,8.51,8.53,-0.02,-0.2345,48954.0,41762.003,8.51,2.3567,2.9881,0.79,,,3.4822,12.2787,13.32,0.5875,0.5875,35402.5,20771.8803,16382.9578,301275.275,176768.7014
002762.SZ,20231024,8.16,8.62,8.16,8.53,8.17,0.36,4.4064,82131.25,69618.494,8.53,3.954,5.0132,1.28,,,3.4904,12.3075,13.3513,0.5862,0.5862,35402.5,20771.8803,16382.9578,301983.325,177184.139
002762.SZ,20231023,8.3,8.39,8.14,8.17,8.35,-0.18,-2.1557,47114.63,38837.582,8.17,2.2682,2.8758,0.64,,,3.343,11.7881,12.7878,0.612,0.612,35402.5,20771.8803,16382.9578,289238.425,169706.2621
002762.SZ,20231020,8.49,8.53,8.32,8.35,8.5,-0.15,-1.7647,49810.0,41883.646,8.35,2.398,3.0404,0.68,,,3.4167,12.0478,13.0695,0.5988,0.5988,35402.5,20771.8803,16382.9578,295610.875,173445.2005
002762.SZ,20231019,8.37,8.58,8.3,8.5,8.42,0.08,0.9501,62898.5,53280.464,8.5,3.0281,3.8393,0.88,,,3.4781,12.2642,13.3043,0.5882,0.5882,35402.5,20771.8803,16382.9578,300921.25,176560.9826
002762.SZ,20231018,8.5,8.57,8.4,8.42,8.59,-0.17,-1.979,66946.57,56654.577,8.42,3.2229,4.0864,0.87,,,3.4453,12.1488,13.1791,0.5938,0.5938,35402.5,20771.8803,16382.9578,298089.05,174899.2321
002762.SZ,20231017,8.74,8.87,8.58,8.59,8.74,-0.15,-1.7162,93011.0,81103.562,8.59,4.4777,5.6773,1.02,,,3.5149,12.3941,13.4452,0.5821,0.5821,35402.5,20771.8803,16382.9578,304107.475,178430.4518
002762.SZ,20231016,8.48,8.79,8.48,8.74,8.55,0.19,2.2222,92613.81,80545.076,8.74,4.4586,5.6531,1.09,,,3.5763,12.6105,13.68,0.5721,0.5721,35402.5,20771.8803,16382.9578,309417.85,181546.2338
002762.SZ,20231013,8.56,8.65,8.45,8.55,8.61,-0.06,-0.6969,49695.11,42412.124,8.55,2.3924,3.0333,0.58,,,3.4985,12.3364,13.3826,0.5848,0.5848,35402.5,20771.8803,16382.9578,302691.375,177599.5766
002762.SZ,20231012,8.58,8.68,8.55,8.61,8.6,0.01,0.1163,55786.0,48085.257,8.61,2.6856,3.4051,0.66,,,3.5231,12.423,13.4765,0.5807,0.5807,35402.5,20771.8803,16382.9578,304815.525,178845.8894
002762.SZ,20231011,8.53,8.63,8.41,8.6,8.59,0.01,0.1164,91602.0,78126.005,8.6,4.4099,5.5913,1.23,,,3.519,12.4085,13.4608,0.5814,0.5814,35402.5,20771.8803,16382.9578,304461.5,178638.1706
002762.SZ,20231010,8.22,8.66,8.22,8.59,8.18,0.41,5.0122,164717.0,140136.359,8.59,7.9298,10.0542,2.82,,,3.5149,12.3941,13.4452,0.5821,0.5821,35402.5,20771.8803,16382.9578,304107.475,178430.4518
002762.SZ,20231009,8.34,8.4,8.12,8.18,8.35,-0.17,-2.0359,62972.0,51714.717,8.18,3.0316,3.8438,1.13,,,3.3471,11.8025,12.8034,0.6112,0.6112,35402.5,20771.8803,16382.9578,289592.45,169913.9809
002762.SZ,20230928,8.21,8.37,8.19,8.35,8.18,0.17,2.0782,53256.75,44266.696,8.35,2.5639,3.2507,0.98,,,3.4167,12.0478,13.0695,0.5988,0.5988,35402.5,20771.8803,16382.9578,295610.875,173445.2005
002762.SZ,20230927,8.24,8.33,8.18,8.18,8.24,-0.06,-0.7282,49794.5,41029.061,8.18,2.3972,3.0394,0.95,,,3.3471,11.8025,12.8034,0.6112,0.6112,35402.5,20771.8803,16382.9578,289592.45,169913.9809
002762.SZ,20230926,8.23,8.33,8.2,8.24,8.26,-0.02,-0.2421,41247.0,34120.187,8.24,1.9857,2.5177,0.75,,,3.3717,11.8891,12.8974,0.6068,0.6068,35402.5,20771.8803,16382.9578,291716.6,171160.2937
002762.SZ,20230925,8.47,8.47,8.18,8.26,8.54,-0.28,-3.2787,84915.25,70476.09,8.26,4.088,5.1831,1.5,,,3.3799,11.918,12.9287,0.6053,0.6053,35402.5,20771.8803,16382.9578,292424.65,171575.7313
002762.SZ,20230922,8.32,8.57,8.32,8.54,8.35,0.19,2.2754,49787.0,42296.201,8.54,2.3968,3.039,0.67,,,3.4944,12.322,13.3669,0.5855,0.5855,35402.5,20771.8803,16382.9578,302337.35,177391.8578
002762.SZ,20230921,8.48,8.52,8.35,8.35,8.46,-0.11,-1.3002,44630.9,37562.033,8.35,2.1486,2.7242,0.55,,,3.4167,12.0478,13.0695,0.5988,0.5988,35402.5,20771.8803,16382.9578,295610.875,173445.2005
002762.SZ,20230920,8.5,8.62,8.46,8.46,8.58,-0.12,-1.3986,41281.0,35191.134,8.46,1.9874,2.5198,0.48,,,3.4617,12.2065,13.2417,0.591,0.591,35402.5,20771.8803,16382.9578,299505.15,175730.1073
002762.SZ,20230919,8.76,8.8,8.54,8.58,8.81,-0.23,-2.6107,55143.25,47586.858,8.58,2.6547,3.3659,0.63,,,3.5108,12.3797,13.4295,0.5828,0.5828,35402.5,20771.8803,16382.9578,303753.45,178222.733
002762.SZ,20230918,8.54,8.83,8.41,8.81,8.54,0.27,3.1616,92645.25,80577.243,8.81,4.4601,5.655,1.07,,,3.6049,12.7115,13.7895,0.5675,0.5675,35402.5,20771.8803,16382.9578,311896.025,183000.2654
002762.SZ,20230915,8.82,8.84,8.21,8.54,8.88,-0.34,-3.8288,138220.0,117399.091,8.54,6.6542,8.4368,1.67,,,3.4944,12.322,13.3669,0.5855,0.5855,35402.5,20771.8803,16382.9578,302337.35,177391.8578
002762.SZ,20230914,9.0,9.05,8.83,8.88,9.09,-0.21,-2.3102,76533.51,68138.295,8.88,3.6845,4.6715,0.85,,,3.6336,12.8125,13.8991,0.5631,0.5631,35402.5,20771.8803,16382.9578,314374.2,184454.2971
002762.SZ,20230913,9.27,9.27,9.05,9.09,9.2,-0.11,-1.1957,64225.31,58535.914,9.09,3.0919,3.9203,0.67,,,3.7195,13.1155,14.2278,0.5501,0.5501,35402.5,20771.8803,16382.9578,321808.725,188816.3919
002762.SZ,20230912,9.32,9.32,9.16,9.2,9.31,-0.11,-1.1815,66620.18,61352.236,9.2,3.2072,4.0664,0.65,,,3.7645,13.2742,14.4,0.5435,0.5435,35402.5,20771.8803,16382.9578,325703.0,191101.2988
002762.SZ,20230911,9.2,9.35,9.11,9.31,9.34,-0.03,-0.3212,88953.68,82402.712,9.31,4.2824,5.4296,0.74,,,3.8095,13.4329,14.5721,0.5371,0.5371,35402.5,20771.8803,16382.9578,329597.275,193386.2056
002762.SZ,20230908,9.39,9.64,9.25,9.34,9.27,0.07,0.7551,116939.43,109486.375,9.34,5.6297,7.1379,0.83,,,3.8218,13.4762,14.6191,0.5353,0.5353,35402.5,20771.8803,16382.9578,330659.35,194009.362
002762.SZ,20230907,9.19,9.43,9.18,9.27,9.25,0.02,0.2162,113785.0,106113.915,9.27,5.4778,6.9453,0.88,,,3.7931,13.3752,14.5095,0.5394,0.5394,35402.5,20771.8803,16382.9578,328181.175,192555.3304
002762.SZ,20230906,9.39,9.42,9.2,9.25,9.29,-0.04,-0.4306,94089.0,87347.609,9.25,4.5296,5.7431,0.76,,,3.785,13.3464,14.4782,0.5405,0.5405,35402.5,20771.8803,16382.9578,327473.125,192139.8928
002762.SZ,20230905,9.39,9.4,9.2,9.29,9.48,-0.19,-2.0042,99658.0,92483.599,9.29,4.7977,6.083,0.81,,,3.8013,13.4041,14.5408,0.5382,0.5382,35402.5,20771.8803,16382.9578,328889.225,192970.768
002762.SZ,20230904,9.18,9.48,9.18,9.48,9.3,0.18,1.9355,175593.0,163960.167,9.48,8.4534,10.718,1.6,,,3.8791,13.6782,14.8382,0.5274,0.5274,35402.5,20771.8803,16382.9578,335615.7,196917.4252
002762.SZ,20230901,9.35,9.56,9.18,9.3,9.06,0.24,2.649,217298.26,203416.198,9.3,10.4612,13.2637,2.48,,,3.8054,13.4185,14.5565,0.5376,0.5376,35402.5,20771.8803,16382.9578,329243.25,193178.4868
002762.SZ,20230831,9.12,9.15,8.98,9.06,9.12,-0.06,-0.6579,56894.75,51395.851,9.06,2.739,3.4728,0.62,,,3.7072,13.0722,14.1808,0.5519,0.5519,35402.5,20771.8803,16382.9578,320746.65,188193.2355
002762.SZ,20230830,9.17,9.21,9.03,9.12,9.14,-0.02,-0.2188,68154.48,62121.486,9.12,3.2811,4.1601,0.69,,,3.7318,13.1588,14.2747,0.5482,0.5482,35402.5,20771.8803,16382.9578,322870.8,189439.5483
002762.SZ,20230829,8.87,9.14,8.8,9.14,8.89,0.25,2.8121,100945.0,91407.441,9.14,4.8597,6.1616,0.95,,,3.74,13.1877,14.3061,0.547,0.547,35402.5,20771.8803,16382.9578,323578.85,189854.9859
002762.SZ,20230828,9.29,9.34,8.86,8.89,8.79,0.1,1.1377,104493.25,94505.169,8.89,5.0305,6.3782,0.9,,,3.6377,12.8269,13.9147,0.5624,0.5624,35402.5,20771.8803,16382.9578,314728.225,184662.0159
002762.SZ,20230825,9.1,9.18,8.75,8.79,9.14,-0.35,-3.8293,107211.0,95508.275,8.79,5.1614,6.8192,0.71,,,3.5967,12.6827,13.7582,0.5688,0.5688,35402.5,20771.8803,15721.9971,311187.975,182584.8278
002762.SZ,20230824,9.21,9.26,9.04,9.14,9.21,-0.07,-0.76,74455.75,68134.39,9.14,3.7023,4.7358,0.4,,,3.7493,13.1877,13.7967,0.547,0.547,35402.5,20110.9196,15721.9971,323578.85,183813.8051
002762.SZ,20230823,9.41,9.52,9.19,9.21,9.52,-0.31,-3.2563,104371.5,97165.967,9.21,5.1898,6.6386,0.42,,,3.778,13.2887,13.9024,0.5429,0.5429,35402.5,20110.9196,15721.9971,326057.025,185221.5695
002762.SZ,20230822,9.64,9.73,9.33,9.52,9.65,-0.13,-1.3472,138923.06,131691.977,9.52,6.9078,8.8362,0.57,,,3.9051,13.7359,14.3703,0.5252,0.5252,35402.5,20110.9196,15721.9971,337031.8,191455.9546
