股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301418.SZ,20250211,34.43,34.48,34.0,34.43,34.46,-0.03,-0.0871,9630.35,32935.268,34.43,3.2716,3.2716,0.94,30.2792,54.6645,1.5674,5.6177,7.3803,0.9841,0.9841,7333.3334,2943.6334,2943.6334,252486.669,101349.298
301418.SZ,20250210,33.85,34.66,33.51,34.46,33.9,0.56,1.6519,12192.4,41595.799,34.46,4.142,4.142,1.28,30.3056,54.7121,1.5687,5.6226,7.3868,0.9832,0.9832,7333.3334,2943.6334,2943.6334,252706.669,101437.607
301418.SZ,20250207,34.06,34.31,33.44,33.9,33.9,0.0,0.0,12418.61,42227.788,33.9,4.2188,4.2188,1.38,29.8131,53.823,1.5432,5.5312,7.2667,0.9995,0.9995,7333.3334,2943.6334,2943.6334,248600.0023,99789.1723
301418.SZ,20250206,32.87,33.96,32.67,33.9,32.87,1.03,3.1336,11610.5,38899.233,33.9,3.9443,3.9443,1.42,29.8131,53.823,1.5432,5.5312,7.2667,0.9995,0.9995,7333.3334,2943.6334,2943.6334,248600.0023,99789.1723
301418.SZ,20250205,32.7,32.98,32.14,32.87,32.1,0.77,2.3988,7108.0,23301.139,32.87,2.4147,2.4147,0.9,28.9072,52.1876,1.4964,5.3632,7.0459,1.0308,1.0308,7333.3334,2943.6334,2943.6334,241046.6689,96757.2299
301418.SZ,20250127,32.93,33.2,32.1,32.1,32.52,-0.42,-1.2915,7744.0,25187.544,32.1,2.6308,2.6308,1.01,28.2301,50.9651,1.4613,5.2375,6.8809,1.0555,1.0555,7333.3334,2943.6334,2943.6334,235400.0021,94490.6321
301418.SZ,20250124,32.22,32.65,32.03,32.52,32.49,0.03,0.0923,8897.0,28738.332,32.52,3.0225,3.0225,1.26,28.5994,51.632,1.4804,5.306,6.9709,1.0419,1.0419,7333.3334,2943.6334,2943.6334,238480.0022,95726.9582
301418.SZ,20250123,32.84,33.29,32.44,32.49,32.39,0.1,0.3087,9687.46,31837.522,32.49,3.291,3.291,1.47,28.5731,51.5843,1.4791,5.3011,6.9645,1.0429,1.0429,7333.3334,2943.6334,2943.6334,238260.0022,95638.6492
301418.SZ,20250122,32.66,32.94,32.15,32.39,32.76,-0.37,-1.1294,7575.0,24663.578,32.39,2.5734,2.5734,1.21,28.4851,51.4255,1.4745,5.2848,6.9431,1.0461,1.0461,7333.3334,2943.6334,2943.6334,237526.6688,95344.2858
301418.SZ,20250121,33.15,33.26,32.3,32.76,32.98,-0.22,-0.6671,5486.0,17935.641,32.76,1.8637,1.8637,0.81,28.8105,52.013,1.4913,5.3452,7.0224,1.0343,1.0343,7333.3334,2943.6334,2943.6334,240240.0022,96433.4302
301418.SZ,20250120,33.1,33.19,32.61,32.98,32.67,0.31,0.9489,6678.89,22011.531,32.98,2.2689,2.2689,1.04,29.004,52.3623,1.5014,5.3811,7.0695,1.0274,1.0274,7333.3334,2943.6334,2943.6334,241853.3355,97081.0295
301418.SZ,20250117,32.67,33.07,32.27,32.67,32.67,0.0,0.0,5892.7,19243.953,32.67,2.0018,2.0018,0.89,28.7314,51.8701,1.4873,5.3305,7.0031,1.0371,1.0371,7333.3334,2943.6334,2943.6334,239580.0022,96168.5032
301418.SZ,20250116,32.67,33.22,32.5,32.67,32.66,0.01,0.0306,7312.98,24031.99,32.67,2.4843,2.4843,1.15,28.7314,51.8701,1.4873,5.3305,7.0031,1.0371,1.0371,7333.3334,2943.6334,2943.6334,239580.0022,96168.5032
301418.SZ,20250115,32.7,32.89,32.43,32.66,32.78,-0.12,-0.3661,5912.0,19312.129,32.66,2.0084,2.0084,0.9,28.7226,51.8542,1.4868,5.3289,7.0009,1.0374,1.0374,7333.3334,2943.6334,2943.6334,239506.6688,96139.0668
301418.SZ,20250114,31.41,32.79,31.41,32.78,31.4,1.38,4.3949,7927.0,25632.471,32.78,2.6929,2.6929,1.25,28.8281,52.0448,1.4923,5.3485,7.0267,1.0336,1.0336,7333.3334,2943.6334,2943.6334,240386.6689,96492.3029
301418.SZ,20250113,30.53,31.63,30.36,31.4,31.03,0.37,1.1924,4996.0,15533.607,31.4,1.6972,1.6972,0.75,27.6145,49.8537,1.4294,5.1233,6.7308,1.0791,1.0791,7333.3334,2943.6334,2943.6334,230266.6688,92430.0888
301418.SZ,20250110,32.1,32.47,31.0,31.03,32.1,-1.07,-3.3333,7091.86,22590.769,31.03,2.4092,2.4092,0.98,27.2891,49.2663,1.4126,5.0629,6.6515,1.0919,1.0919,7333.3334,2943.6334,2943.6334,227553.3354,91340.9444
301418.SZ,20250109,31.91,32.53,31.71,32.1,31.91,0.19,0.5954,5868.58,18906.284,32.1,1.9937,1.9937,0.74,28.2301,50.9651,1.4613,5.2375,6.8809,1.0555,1.0555,7333.3334,2943.6334,2943.6334,235400.0021,94490.6321
301418.SZ,20250108,31.55,32.47,31.14,31.91,32.16,-0.25,-0.7774,7046.58,22421.484,31.91,2.3938,2.3938,0.83,28.063,50.6635,1.4527,5.2065,6.8402,1.0618,1.0618,7333.3334,2943.6334,2943.6334,234006.6688,93931.3418
301418.SZ,20250107,31.3,32.2,31.15,32.16,31.13,1.03,3.3087,6780.4,21501.116,32.16,2.3034,2.3034,0.78,28.2828,51.0604,1.464,5.2473,6.8938,1.0536,1.0536,7333.3334,2943.6334,2943.6334,235840.0021,94667.2501
301418.SZ,20250106,31.11,31.5,30.15,31.13,31.1,0.03,0.0965,6554.44,20345.611,31.13,2.2266,2.2266,0.69,27.377,49.425,1.4171,5.0792,6.673,1.0884,1.0884,7333.3334,2943.6334,2943.6334,228286.6687,91635.3077
301418.SZ,20250103,32.59,32.79,31.08,31.1,32.42,-1.32,-4.0716,9762.58,31015.358,31.1,3.3165,3.3165,1.04,27.3506,49.3774,1.4158,5.0744,6.6665,1.0895,1.0895,7333.3334,2943.6334,2943.6334,228066.6687,91546.9987
301418.SZ,20250102,33.36,33.66,32.29,32.42,33.35,-0.93,-2.7886,9400.53,30900.831,32.42,3.1935,3.1935,0.97,28.5115,51.4732,1.4759,5.2897,6.9495,1.0451,1.0451,7333.3334,2943.6334,2943.6334,237746.6688,95432.5948
301418.SZ,20241231,34.6,34.75,33.13,33.35,34.58,-1.23,-3.557,9714.46,32847.156,33.35,3.3002,3.3002,1.02,29.3294,52.9497,1.5182,5.4415,7.1488,,1.016,7333.3334,2943.6334,2943.6334,244566.6689,98170.1739
301418.SZ,20241230,35.02,35.2,34.02,34.58,35.25,-0.67,-1.9007,8286.6,28713.388,34.58,2.8151,2.8151,0.77,30.4111,54.9026,1.5742,5.6422,7.4125,,0.9798,7333.3334,2943.6334,2943.6334,253586.669,101790.843
301418.SZ,20241227,35.54,35.78,35.13,35.25,35.54,-0.29,-0.816,10013.58,35586.485,35.25,3.4018,3.4018,0.87,31.0003,55.9664,1.6047,5.7515,7.5561,,0.9612,7333.3334,2943.6334,2943.6334,258500.0024,103763.0774
301418.SZ,20241226,34.84,35.8,34.63,35.54,34.8,0.74,2.1264,9442.45,33406.593,35.54,3.2078,3.2078,0.81,31.2554,56.4268,1.6179,5.7988,7.6183,,0.9534,7333.3334,2943.6334,2943.6334,260626.669,104616.731
301418.SZ,20241225,35.5,35.72,34.63,34.8,35.58,-0.78,-2.1922,11030.0,38634.022,34.8,3.7471,3.7471,0.99,30.6046,55.2519,1.5842,5.6781,7.4597,,0.9736,7333.3334,2943.6334,2943.6334,255200.0023,102438.4423
301418.SZ,20241224,35.38,35.7,34.49,35.58,35.05,0.53,1.5121,8887.0,31247.863,35.58,3.0191,3.0191,0.72,31.2905,56.4903,1.6197,5.8053,7.6269,,0.9523,7333.3334,2943.6334,2943.6334,260920.0024,104734.4764
301418.SZ,20241223,36.77,37.0,34.9,35.05,36.77,-1.72,-4.6777,14628.0,52563.896,35.05,4.9694,4.9694,1.3,30.8244,55.6488,1.5956,5.7188,7.5132,,0.9667,7333.3334,2943.6334,2943.6334,257033.3357,103174.3507
301418.SZ,20241220,36.0,37.37,35.62,36.77,35.88,0.89,2.4805,13836.0,50908.481,36.77,4.7003,4.7003,1.22,32.3371,58.3797,1.6739,5.9995,7.8819,,0.9215,7333.3334,2943.6334,2943.6334,269646.6691,108237.4001
301418.SZ,20241219,35.52,36.2,35.08,35.88,35.71,0.17,0.4761,9835.95,35127.0,35.88,3.3414,3.3414,0.81,31.5544,56.9666,1.6334,5.8543,7.6912,,0.9443,7333.3334,2943.6334,2943.6334,263120.0024,105617.5664
301418.SZ,20241218,35.5,36.09,34.6,35.71,35.5,0.21,0.5915,8751.95,31091.216,35.71,2.9732,2.9732,0.68,31.4049,56.6967,1.6256,5.8265,7.6547,,0.9488,7333.3334,2943.6334,2943.6334,261873.3357,105117.1487
301418.SZ,20241217,37.78,37.78,35.5,35.5,37.53,-2.03,-5.409,14986.68,54438.893,35.5,5.0912,5.0912,1.03,31.2202,56.3633,1.6161,5.7923,7.6097,,0.9544,7333.3334,2943.6334,2943.6334,260333.3357,104498.9857
301418.SZ,20241216,37.78,38.09,37.2,37.53,37.83,-0.3,-0.793,9060.24,34113.505,37.53,3.0779,3.0779,0.59,33.0054,59.5863,1.7085,6.1235,8.0449,,0.9028,7333.3334,2943.6334,2943.6334,275220.0025,110474.5615
301418.SZ,20241213,38.45,38.62,37.75,37.83,38.67,-0.84,-2.1722,14298.0,54438.651,37.83,4.8573,4.8573,0.92,33.2693,60.0626,1.7222,6.1724,8.1092,,0.8957,7333.3334,2943.6334,2943.6334,277420.0025,111357.6515
301418.SZ,20241212,38.39,38.72,38.22,38.67,38.4,0.27,0.7031,13603.41,52371.021,38.67,4.6213,4.6213,0.88,34.008,61.3963,1.7604,6.3095,8.2892,,0.8762,7333.3334,2943.6334,2943.6334,283580.0026,113830.3036
301418.SZ,20241211,38.28,38.56,38.11,38.4,38.28,0.12,0.3135,12480.89,47843.942,38.4,4.24,4.24,0.72,33.7706,60.9676,1.7481,6.2654,8.2313,,0.8824,7333.3334,2943.6334,2943.6334,281600.0026,113035.5226
301418.SZ,20241210,39.01,39.2,38.18,38.28,38.18,0.1,0.2619,23482.0,91038.564,38.28,7.9772,7.9772,1.57,33.665,60.7771,1.7426,6.2459,8.2056,,0.8851,7333.3334,2943.6334,2943.6334,280720.0026,112682.2866
301418.SZ,20241209,37.74,38.19,37.52,38.18,37.74,0.44,1.1659,12979.18,49204.008,38.18,4.4092,4.4092,0.88,33.5771,60.6183,1.7381,6.2295,8.1842,,0.8874,7333.3334,2943.6334,2943.6334,279986.6692,112387.9232
301418.SZ,20241206,37.82,37.89,36.97,37.74,37.69,0.05,0.1327,15336.89,57442.59,37.74,5.2102,5.2102,1.06,33.1901,59.9197,1.7181,6.1578,8.0899,,0.8978,7333.3334,2943.6334,2943.6334,276760.0025,111092.7245
301418.SZ,20241205,36.73,37.81,36.73,37.69,37.3,0.39,1.0456,13105.09,49140.609,37.69,4.452,4.452,0.93,33.1462,59.8404,1.7158,6.1496,8.0792,,0.899,7333.3334,2943.6334,2943.6334,276393.3358,110945.5428
301418.SZ,20241204,38.0,38.7,37.15,37.3,37.43,-0.13,-0.3473,21977.09,83708.055,37.3,7.466,7.466,1.88,32.8032,59.2211,1.698,6.086,7.9956,,0.9084,7333.3334,2943.6334,2943.6334,273533.3358,109797.5258
301418.SZ,20241203,37.38,37.8,37.0,37.43,37.37,0.06,0.1606,11213.0,41883.066,37.43,3.8092,3.8092,1.04,32.9175,59.4275,1.7039,6.1072,8.0234,,0.9052,7333.3334,2943.6334,2943.6334,274486.6692,110180.1982
301418.SZ,20241202,36.7,37.49,36.45,37.37,36.72,0.65,1.7702,12358.59,45874.763,37.37,4.1984,4.1984,1.19,32.8647,59.3323,1.7012,6.0974,8.0106,,0.9067,7333.3334,2943.6334,2943.6334,274046.6692,110003.5802
301418.SZ,20241129,36.0,36.8,35.81,36.72,36.2,0.52,1.4365,13763.95,50137.375,36.72,4.6758,4.6758,1.3,32.2931,58.3003,1.6716,5.9913,7.8712,,0.9227,7333.3334,2943.6334,2943.6334,269280.0024,108090.2184
301418.SZ,20241128,36.55,36.7,36.18,36.2,36.52,-0.32,-0.8762,11205.09,40850.723,36.2,3.8066,3.8066,1.03,31.8358,57.4747,1.6479,5.9065,7.7598,,0.936,7333.3334,2943.6334,2943.6334,265466.6691,106559.5291
301418.SZ,20241127,35.65,36.52,35.02,36.52,36.06,0.46,1.2757,9843.0,35335.951,36.52,3.3438,3.3438,0.86,32.1172,57.9827,1.6625,5.9587,7.8284,,0.9278,7333.3334,2943.6334,2943.6334,267813.3358,107501.4918
301418.SZ,20241126,36.22,36.88,35.92,36.06,36.6,-0.54,-1.4754,6760.68,24562.105,36.06,2.2967,2.2967,0.53,31.7127,57.2524,1.6416,5.8836,7.7298,,0.9396,7333.3334,2943.6334,2943.6334,264440.0024,106147.4204
301418.SZ,20241125,35.77,36.6,35.42,36.6,35.65,0.95,2.6648,10176.33,36748.95,36.6,3.4571,3.4571,0.76,32.1876,58.1098,1.6662,5.9717,7.8455,,0.9258,7333.3334,2943.6334,2943.6334,268400.0024,107736.9824
301418.SZ,20241122,37.58,37.78,35.6,35.65,37.58,-1.93,-5.1357,14853.46,54578.04,35.65,5.046,5.046,1.1,31.3521,56.6014,1.6229,5.8167,7.6419,,0.9504,7333.3334,2943.6334,2943.6334,261433.3357,104940.5307
301418.SZ,20241121,37.7,38.24,37.2,37.58,37.7,-0.12,-0.3183,12751.08,48214.024,37.58,4.3317,4.3317,0.83,33.0494,59.6657,1.7108,6.1316,8.0556,,0.9016,7333.3334,2943.6334,2943.6334,275586.6692,110621.7432
301418.SZ,20241120,37.34,37.97,37.06,37.7,37.36,0.34,0.9101,12947.45,48772.697,37.7,4.3985,4.3985,0.67,33.1549,59.8562,1.7162,6.1512,8.0813,,0.8987,7333.3334,2943.6334,2943.6334,276466.6692,110974.9792
301418.SZ,20241119,36.41,37.36,35.92,37.36,36.31,1.05,2.8918,12994.0,47705.486,37.36,4.4143,4.4143,0.56,32.8559,59.3164,1.7008,6.0958,8.0084,,0.9069,7333.3334,2943.6334,2943.6334,273973.3358,109974.1438
301418.SZ,20241118,37.4,37.87,35.77,36.31,37.4,-1.09,-2.9144,13467.0,49289.15,36.31,4.575,4.575,0.5,31.9325,57.6493,1.653,5.9244,7.7833,,0.9331,7333.3334,2943.6334,2943.6334,266273.3358,106883.3288
301418.SZ,20241115,38.33,38.9,37.37,37.4,38.35,-0.95,-2.4772,15338.49,58626.812,37.4,5.2107,5.2107,0.54,32.8911,59.3799,1.7026,6.1023,8.017,,0.906,7333.3334,2943.6334,2943.6334,274266.6692,110091.8892
301418.SZ,20241114,40.36,40.65,38.3,38.35,40.35,-2.0,-4.9566,22395.19,87843.929,38.35,7.608,7.608,0.82,33.7266,60.8882,1.7458,6.2573,8.2206,,0.8835,7333.3334,2943.6334,2943.6334,281233.3359,112888.3409
301418.SZ,20241113,39.3,40.76,39.12,40.35,39.75,0.6,1.5094,32719.58,131153.741,40.35,11.1154,11.1154,1.37,35.4855,64.0636,1.8369,6.5836,8.6493,,0.8397,7333.3334,2943.6334,2943.6334,295900.0027,118775.6077
301418.SZ,20241112,39.25,40.0,38.88,39.75,39.58,0.17,0.4295,31179.67,122856.303,39.75,10.5922,10.5922,1.53,34.9578,63.111,1.8096,6.4857,8.5207,,0.8524,7333.3334,2943.6334,2943.6334,291500.0027,117009.4277
301418.SZ,20241111,37.99,40.28,37.72,39.58,37.75,1.83,4.8477,33093.29,129227.75,39.58,11.2423,11.2423,2.11,34.8083,62.8411,1.8018,6.458,8.4843,,0.8561,7333.3334,2943.6334,2943.6334,290253.336,116509.01
301418.SZ,20241108,37.55,38.65,37.55,37.75,37.36,0.39,1.0439,22339.73,84976.227,37.75,7.5892,7.5892,1.57,33.1989,59.9356,1.7185,6.1594,8.092,,0.8976,7333.3334,2943.6334,2943.6334,276833.3359,111122.1609
301418.SZ,20241107,36.73,37.36,36.5,37.36,36.91,0.45,1.2192,17113.57,63453.95,37.36,5.8138,5.8138,1.29,32.8559,59.3164,1.7008,6.0958,8.0084,,0.9069,7333.3334,2943.6334,2943.6334,273973.3358,109974.1438
301418.SZ,20241106,36.9,37.39,36.39,36.91,36.77,0.14,0.3807,15735.14,58178.38,36.91,5.3455,5.3455,1.16,32.4602,58.6019,1.6803,6.0223,7.912,,0.918,7333.3334,2943.6334,2943.6334,270673.3358,108649.5088
301418.SZ,20241105,35.7,36.95,35.52,36.77,35.68,1.09,3.0549,13727.17,50088.082,36.77,4.6633,4.6633,0.97,32.3371,58.3797,1.6739,5.9995,7.8819,,0.9215,7333.3334,2943.6334,2943.6334,269646.6691,108237.4001
301418.SZ,20241104,34.62,35.7,34.6,35.68,34.62,1.06,3.0618,9514.0,33732.867,35.68,3.2321,3.2321,0.63,31.3785,56.6491,1.6243,5.8216,7.6483,,0.9496,7333.3334,2943.6334,2943.6334,261653.3357,105028.8397
301418.SZ,20241101,36.0,36.66,34.58,34.62,36.22,-1.6,-4.4174,14960.0,53079.995,34.62,5.0822,5.0822,0.94,30.4463,54.9661,1.576,5.6487,7.4211,,0.9787,7333.3334,2943.6334,2943.6334,253880.0023,101908.5883
301418.SZ,20241031,35.8,36.49,35.59,36.22,35.8,0.42,1.1732,12573.0,45404.655,36.22,4.2713,4.2713,0.79,31.8534,57.5064,1.6489,5.9097,7.764,,0.9355,7333.3334,2943.6334,2943.6334,265613.3357,106618.4017
301418.SZ,20241030,36.51,36.98,35.34,35.8,36.91,-1.11,-3.0073,17278.89,62361.186,35.8,5.8699,5.8699,1.08,31.484,56.8396,1.6297,5.8412,7.674,,0.9464,7333.3334,2943.6334,2943.6334,262533.3357,105382.0757
301418.SZ,20241029,38.16,38.42,36.87,36.91,38.16,-1.25,-3.2757,16749.78,62679.301,36.91,5.6902,5.6902,0.98,32.4602,58.6019,1.6803,6.0223,7.912,,0.918,7333.3334,2943.6334,2943.6334,270673.3358,108649.5088
301418.SZ,20241028,38.46,38.7,37.73,38.16,38.14,0.02,0.0524,14464.29,54963.477,38.16,4.9138,4.9138,0.69,33.5595,60.5866,1.7372,6.2263,8.1799,,0.8879,7333.3334,2943.6334,2943.6334,279840.0025,112329.0505
301418.SZ,20241025,37.21,38.38,37.21,38.14,37.21,0.93,2.4993,18765.71,71172.561,38.14,6.375,6.375,0.84,33.5419,60.5548,1.7363,6.223,8.1756,,0.8884,7333.3334,2943.6334,2943.6334,279693.3359,112270.1779
301418.SZ,20241024,37.52,37.73,36.91,37.21,37.83,-0.62,-1.6389,12026.0,44830.97,37.21,4.0854,4.0854,0.54,32.724,45.2133,1.7028,6.0713,6.915,,0.9106,7333.3334,2943.6334,2943.6334,272873.3358,109532.5988
301418.SZ,20241023,37.91,38.44,37.62,37.83,38.4,-0.57,-1.4844,18233.55,69414.469,37.83,6.1942,6.1942,0.9,33.2693,45.9667,1.7312,6.1724,7.0302,,0.8957,7333.3334,2943.6334,2943.6334,277420.0025,111357.6515
301418.SZ,20241022,38.2,38.73,37.63,38.4,38.18,0.22,0.5762,21999.46,84140.977,38.4,7.4736,7.4736,1.18,33.7706,46.6593,1.7573,6.2654,7.1361,,0.8824,7333.3334,2943.6334,2943.6334,281600.0026,113035.5226
301418.SZ,20241021,38.0,39.35,37.4,38.18,37.2,0.98,2.6344,33519.94,128301.833,38.18,11.3873,11.3873,2.18,33.5771,46.3919,1.7472,6.2295,7.0952,,0.8874,7333.3334,2943.6334,2943.6334,279986.6692,112387.9232
301418.SZ,20241018,35.2,38.0,35.0,37.2,35.5,1.7,4.7887,25674.83,94782.992,37.2,8.7222,8.7222,1.8,32.7152,45.2012,1.7024,6.0696,6.9131,,0.9108,7333.3334,2943.6334,2943.6334,272800.0025,109503.1625
301418.SZ,20241017,35.89,36.52,35.49,35.5,35.89,-0.39,-1.0867,11228.86,40562.444,35.5,3.8146,3.8146,0.69,31.2202,43.1355,1.6246,5.7923,6.5972,,0.9544,7333.3334,2943.6334,2943.6334,260333.3357,104498.9857
301418.SZ,20241016,35.0,36.3,35.0,35.89,36.03,-0.14,-0.3886,8556.39,30671.41,35.89,2.9067,2.9067,0.4,31.5632,43.6094,1.6424,5.8559,6.6697,,0.9441,7333.3334,2943.6334,2943.6334,263193.3357,105647.0027
301418.SZ,20241015,36.5,37.45,35.84,36.03,36.63,-0.6,-1.638,14589.0,53687.168,36.03,4.9561,4.9561,0.5,31.6863,43.7795,1.6488,5.8787,6.6957,,0.9404,7333.3334,2943.6334,2943.6334,264220.0024,106059.1114
301418.SZ,20241014,35.53,36.73,34.55,36.63,35.48,1.15,3.2413,16971.0,60930.808,36.63,5.7653,5.7653,0.51,32.2139,44.5086,1.6763,5.9766,6.8072,,0.925,7333.3334,2943.6334,2943.6334,268620.0024,107825.2914
301418.SZ,20241011,38.01,38.34,34.92,35.48,38.38,-2.9,-7.556,20004.89,72850.411,35.48,6.796,6.796,0.6,31.2026,43.1112,1.6237,5.789,6.5935,,0.955,7333.3334,2943.6334,2943.6334,260186.669,104440.113
301418.SZ,20241010,38.8,39.36,37.22,38.38,37.96,0.42,1.1064,21065.8,81346.956,38.38,7.1564,7.1564,0.67,33.753,46.635,1.7564,6.2622,7.1324,,0.8828,7333.3334,2943.6334,2943.6334,281453.3359,112976.6499
301418.SZ,20241009,40.55,41.72,37.86,37.96,42.56,-4.6,-10.8083,34077.09,136676.431,37.96,11.5765,11.5765,1.26,33.3836,46.1246,1.7371,6.1936,7.0544,,0.8926,7333.3334,2943.6334,2943.6334,278373.3359,111740.3239
301418.SZ,20241008,44.6,44.61,39.0,42.56,37.2,5.36,14.4086,52736.3,219990.996,42.56,17.9154,17.9154,2.89,37.429,51.714,1.9477,6.9442,7.9092,,0.7961,7333.3334,2943.6334,2943.6334,312106.6695,125281.0375
301418.SZ,20240930,33.88,37.83,32.45,37.2,32.22,4.98,15.4562,37966.73,133744.926,37.2,12.8979,12.8979,3.27,32.7152,45.2012,1.7024,6.0696,6.9131,,0.9108,7333.3334,2943.6334,2943.6334,272800.0025,109503.1625
301418.SZ,20240927,30.98,32.92,30.86,32.22,30.41,1.81,5.952,20231.26,64252.363,32.22,6.8729,6.8729,2.33,28.3356,39.15,1.4745,5.2571,5.9877,,1.0516,7333.3334,2943.6334,2943.6334,236280.0021,94843.8681
301418.SZ,20240926,29.86,30.54,29.77,30.51,29.78,0.73,2.4513,11372.54,34371.078,30.51,3.8634,3.8634,1.49,26.8318,37.0722,1.3899,4.9781,5.6699,,0.7833,7333.3334,2943.6334,2943.6334,223740.002,89810.255
301418.SZ,20240925,29.57,30.5,29.57,29.78,29.39,0.39,1.327,12535.89,37718.624,29.78,4.2586,4.2586,2.04,26.1898,36.1852,1.3566,4.859,5.5342,,0.8026,7333.3334,2943.6334,2943.6334,218386.6687,87661.4027
301418.SZ,20240924,28.61,29.4,28.22,29.39,28.47,0.92,3.2315,9278.0,26940.083,29.39,3.1519,3.1519,1.63,25.8468,35.7113,1.3388,4.7953,5.4617,,0.8132,7333.3334,2943.6334,2943.6334,215526.6686,86513.3856
301418.SZ,20240923,28.53,28.85,28.39,28.47,28.53,-0.06,-0.2103,4664.0,13360.522,28.47,1.5844,1.5844,0.81,25.0377,34.5935,1.2969,4.6452,5.2908,,0.8395,7333.3334,2943.6334,2943.6334,208780.0019,83805.2429
301418.SZ,20240920,28.97,29.1,28.44,28.53,28.9,-0.37,-1.2803,5535.0,15861.851,28.53,1.8803,1.8803,0.99,25.0905,34.6664,1.2997,4.655,5.3019,,0.8377,7333.3334,2943.6334,2943.6334,209220.0019,83981.8609
301418.SZ,20240919,28.54,29.17,28.54,28.9,28.4,0.5,1.7606,6039.12,17452.997,28.9,2.0516,2.0516,1.06,25.4159,35.116,1.3165,4.7154,5.3707,,0.827,7333.3334,2943.6334,2943.6334,211933.3353,85071.0053
301418.SZ,20240918,28.7,28.89,27.96,28.4,28.83,-0.43,-1.4915,5246.0,14868.45,28.4,1.7822,1.7822,0.97,24.9761,34.5084,1.2937,4.6338,5.2778,,0.8415,7333.3334,2943.6334,2943.6334,208266.6686,83599.1886
301418.SZ,20240913,29.61,29.79,28.76,28.83,29.57,-0.74,-2.5025,6906.5,20094.535,28.83,2.3463,2.3463,1.14,25.3543,35.0309,1.3133,4.704,5.3577,,0.829,7333.3334,2943.6334,2943.6334,211420.0019,84864.9509
301418.SZ,20240912,30.02,30.37,29.55,29.57,30.01,-0.44,-1.4662,5203.0,15621.931,29.57,1.7675,1.7675,0.73,26.0051,35.9301,1.347,4.8247,5.4952,,0.8083,7333.3334,2943.6334,2943.6334,216846.6686,87043.2396
301418.SZ,20240911,29.96,30.4,29.9,30.01,30.11,-0.1,-0.3321,4499.0,13550.417,30.01,1.5284,1.5284,0.57,26.392,36.4647,1.3671,4.8965,5.577,,0.7964,7333.3334,2943.6334,2943.6334,220073.3353,88338.4383
301418.SZ,20240910,29.96,30.22,29.41,30.11,29.81,0.3,1.0064,6723.74,20055.859,30.11,2.2842,2.2842,0.79,26.48,36.5862,1.3716,4.9128,5.5955,,0.7938,7333.3334,2943.6334,2943.6334,220806.6687,88632.8017
301418.SZ,20240909,29.3,30.03,29.3,29.81,29.7,0.11,0.3704,3753.52,11161.522,29.81,1.2751,1.2751,0.34,26.2162,36.2217,1.358,4.8639,5.5398,,0.8017,7333.3334,2943.6334,2943.6334,218606.6687,87749.7117
301418.SZ,20240906,30.18,30.44,29.7,29.7,30.2,-0.5,-1.6556,10187.89,30589.659,29.7,3.461,3.461,0.85,26.1194,36.088,1.353,4.8459,5.5194,,0.8047,7333.3334,2943.6334,2943.6334,217800.002,87425.912
301418.SZ,20240905,30.39,30.66,30.09,30.2,30.29,-0.09,-0.2971,10235.66,31052.528,30.2,3.4772,3.4772,0.8,26.5591,36.6956,1.3757,4.9275,5.6123,,0.7914,7333.3334,2943.6334,2943.6334,221466.6687,88897.7287
301418.SZ,20240904,30.14,30.68,30.06,30.29,30.49,-0.2,-0.656,8718.11,26419.708,30.29,2.9617,2.9617,0.68,26.6383,36.8049,1.3798,4.9422,5.629,,0.789,7333.3334,2943.6334,2943.6334,222126.6687,89162.6557
301418.SZ,20240903,30.01,30.8,29.89,30.49,30.13,0.36,1.1948,9834.11,29893.645,30.49,3.3408,3.3408,0.78,26.8142,37.0479,1.389,4.9748,5.6662,,0.7839,7333.3334,2943.6334,2943.6334,223593.3354,89751.3824
301418.SZ,20240902,31.49,31.76,30.11,30.13,30.44,-0.31,-1.0184,16624.12,51321.527,30.13,5.6475,5.6475,1.54,26.4976,36.6105,1.3726,4.9161,5.5993,,0.7932,7333.3334,2943.6334,2943.6334,220953.3353,88691.6743
301418.SZ,20240830,29.91,31.06,29.91,30.44,30.04,0.4,1.3316,14590.12,44614.719,30.44,4.9565,4.9565,1.51,26.7702,36.9872,1.3867,4.9667,5.6569,,0.7852,7333.3334,2943.6334,2943.6334,223226.6687,89604.2007
301418.SZ,20240829,29.41,30.31,29.24,30.04,29.56,0.48,1.6238,14510.01,43144.792,30.04,4.9293,4.9293,1.54,26.4184,36.5011,1.3685,4.9014,5.5825,,0.7956,7333.3334,2943.6334,2943.6334,220293.3353,88426.7473
