股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300528.SZ,20250117,8.4,8.68,8.3,8.51,8.43,0.08,0.949,118873.67,101320.487,8.51,3.1903,8.0685,1.11,,,4.8414,2.8839,3.8326,0.0,,37260.8054,37260.8054,14733.1068,317089.454,317089.454
300528.SZ,20250116,8.44,8.75,8.37,8.43,8.4,0.03,0.3571,108870.07,92790.04,8.43,2.9218,7.3895,1.04,,,4.7959,2.8568,3.7966,0.0,,37260.8054,37260.8054,14733.1068,314108.5895,314108.5895
300528.SZ,20250115,8.35,8.5,8.27,8.4,8.29,0.11,1.3269,125860.7,105580.897,8.4,3.3778,8.5427,1.19,,,4.7788,2.8466,3.7831,0.0,,37260.8054,37260.8054,14733.1068,312990.7654,312990.7654
300528.SZ,20250114,7.97,8.3,7.96,8.29,7.83,0.46,5.8748,123819.0,100656.898,8.29,3.323,8.4041,1.26,,,4.7162,2.8093,3.7335,0.0,,37260.8054,37260.8054,14733.1068,308892.0768,308892.0768
300528.SZ,20250113,7.67,7.88,7.51,7.83,7.79,0.04,0.5135,76150.2,58784.744,7.83,2.0437,5.1686,0.76,,,4.4545,2.6534,3.5263,0.0,,37260.8054,37260.8054,14733.1068,291752.1063,291752.1063
300528.SZ,20250110,8.25,8.37,7.79,7.79,8.29,-0.5,-6.0314,102962.2,83126.132,7.79,2.7633,6.9885,0.95,,,4.4318,2.6399,3.5083,0.0,,37260.8054,37260.8054,14733.1068,290261.6741,290261.6741
300528.SZ,20250109,8.25,8.4,8.12,8.29,8.29,0.0,0.0,92844.6,77103.316,8.29,2.4917,6.3018,0.8,,,4.7162,2.8093,3.7335,0.0,,37260.8054,37260.8054,14733.1068,308892.0768,308892.0768
300528.SZ,20250108,8.15,8.4,7.91,8.29,8.16,0.13,1.5931,131682.4,107663.235,8.29,3.5341,8.9379,1.13,,,4.7162,2.8093,3.7335,0.0,,37260.8054,37260.8054,14733.1068,308892.0768,308892.0768
300528.SZ,20250107,8.1,8.21,7.96,8.16,8.03,0.13,1.6189,89043.6,72007.974,8.16,2.3897,6.0438,0.72,,,4.6423,2.7653,3.675,0.0,,37260.8054,37260.8054,14733.1068,304048.1721,304048.1721
300528.SZ,20250106,8.1,8.23,7.79,8.03,8.18,-0.15,-1.8337,87488.59,70361.312,8.03,2.348,5.9382,0.67,,,4.5683,2.7212,3.6164,0.0,,37260.8054,37260.8054,14733.1068,299204.2674,299204.2674
300528.SZ,20250103,8.85,8.89,8.15,8.18,8.75,-0.57,-6.5143,141196.2,119209.134,8.18,3.7894,9.5836,1.07,,,4.6536,2.772,3.684,0.0,,37260.8054,37260.8054,14733.1068,304793.3882,304793.3882
300528.SZ,20250102,8.86,8.97,8.56,8.75,8.7,0.05,0.5747,127336.99,111933.283,8.75,3.4175,8.6429,0.88,,,4.9779,2.9652,3.9407,0.0,,37260.8054,37260.8054,14733.1068,326032.0473,326032.0473
300528.SZ,20241231,8.88,9.19,8.67,8.7,8.88,-0.18,-2.027,137388.68,122171.647,8.7,3.6872,9.3252,0.94,,,4.9495,2.9483,3.9182,0.0,,37260.8054,37260.8054,14733.1068,324169.007,324169.007
300528.SZ,20241230,9.0,9.08,8.6,8.88,9.0,-0.12,-1.3333,124857.0,109749.561,8.88,3.3509,8.4746,0.71,,,5.0519,3.0093,3.9992,0.0,,37260.8054,37260.8054,14733.1068,330875.952,330875.952
300528.SZ,20241227,8.97,9.24,8.84,9.0,8.93,0.07,0.7839,120576.44,109178.29,9.0,3.236,8.184,0.65,,,5.1201,3.0499,4.0533,0.0,,37260.8054,37260.8054,14733.1068,335347.2486,335347.2486
300528.SZ,20241226,8.96,9.27,8.86,8.93,8.94,-0.01,-0.1119,149593.0,135226.415,8.93,4.0148,10.1535,0.72,,,5.0803,3.0262,4.0217,0.0,,37260.8054,37260.8054,14733.1068,332738.9922,332738.9922
300528.SZ,20241225,8.93,9.13,8.41,8.94,8.93,0.01,0.112,194566.79,170804.964,8.94,5.2218,13.2061,0.91,,,5.086,3.0296,4.0262,0.0,,37260.8054,37260.8054,14733.1068,333111.6003,333111.6003
300528.SZ,20241224,9.03,9.04,8.62,8.93,8.83,0.1,1.1325,137748.08,121541.645,8.93,3.6969,9.3496,0.57,,,5.0803,3.0262,4.0217,0.0,,37260.8054,37260.8054,14733.1068,332738.9922,332738.9922
300528.SZ,20241223,9.81,9.83,8.78,8.83,9.9,-1.07,-10.8081,273813.84,249884.874,8.83,7.3486,18.5849,1.06,,,5.0234,2.9923,3.9767,0.0,,37260.8054,37260.8054,14733.1068,329012.9117,329012.9117
300528.SZ,20241220,9.86,10.19,9.8,9.9,9.79,0.11,1.1236,170379.02,169840.041,9.9,4.5726,11.5644,0.55,,,5.6322,3.3549,4.4586,0.0,,37260.8054,37260.8054,14733.1068,368881.9735,368881.9735
300528.SZ,20241219,10.0,10.18,9.49,9.79,10.22,-0.43,-4.2074,264405.92,258543.15,9.79,7.0961,17.9464,0.8,,,5.5696,3.3176,4.4091,0.0,,37260.8054,37260.8054,14733.1068,364783.2849,364783.2849
300528.SZ,20241218,10.46,10.98,10.12,10.22,10.46,-0.24,-2.2945,221969.9,232536.994,10.22,5.9572,15.0661,0.58,,,5.8142,3.4634,4.6027,0.0,,37260.8054,37260.8054,14733.1068,380805.4312,380805.4312
300528.SZ,20241217,11.51,11.6,10.35,10.46,11.96,-1.5,-12.5418,267732.76,294026.771,10.46,7.1854,18.1722,0.59,,,5.9507,3.5447,4.7108,0.0,,37260.8054,37260.8054,14733.1068,389748.0245,389748.0245
300528.SZ,20241216,11.58,12.53,11.08,11.96,11.58,0.38,3.2815,367604.62,426277.456,11.96,9.8657,24.9509,0.88,,,6.8041,4.053,5.3863,0.0,,37260.8054,37260.8054,14733.1068,445639.2326,445639.2326
300528.SZ,20241213,11.36,12.53,11.34,11.58,11.7,-0.12,-1.0256,416860.0,494447.252,11.58,11.1876,28.2941,1.06,,,6.5879,3.9242,5.2152,0.0,,37260.8054,37260.8054,14733.1068,431480.1265,431480.1265
300528.SZ,20241212,11.24,11.75,11.04,11.7,11.25,0.45,4.0,386963.61,440652.985,11.7,10.3853,26.2649,1.09,,,6.6562,3.9649,5.2692,0.0,,37260.8054,37260.8054,14733.1068,435951.4232,435951.4232
300528.SZ,20241211,11.2,12.05,11.02,11.25,11.79,-0.54,-4.5802,462565.87,523208.244,11.25,12.4143,31.3964,1.44,,,6.4002,3.8124,5.0666,0.0,,37260.8054,37260.8054,14733.1068,419184.0608,419184.0608
300528.SZ,20241210,11.27,12.55,10.94,11.79,10.46,1.33,12.7151,640948.51,764702.322,11.79,17.2017,43.504,2.27,,,6.7074,3.9954,5.3098,0.0,,37260.8054,37260.8054,14733.1068,439304.8957,439304.8957
300528.SZ,20241209,10.62,10.74,10.18,10.46,10.83,-0.37,-3.4164,185179.8,193094.793,10.46,4.9698,12.569,0.56,,,5.9507,3.5447,4.7108,0.0,,37260.8054,37260.8054,14733.1068,389748.0245,389748.0245
300528.SZ,20241206,10.22,11.28,10.09,10.83,10.36,0.47,4.5367,287582.38,305755.703,10.83,7.7181,19.5195,0.97,,,6.1612,3.6701,4.8774,0.0,,37260.8054,37260.8054,14733.1068,403534.5225,403534.5225
300528.SZ,20241205,10.17,10.45,10.07,10.36,10.19,0.17,1.6683,206142.4,211826.441,10.36,5.5324,13.9918,0.71,,,5.8938,3.5108,4.6658,0.0,,37260.8054,37260.8054,14733.1068,386021.9439,386021.9439
300528.SZ,20241204,10.61,10.75,10.0,10.19,10.91,-0.72,-6.5995,284729.77,292201.337,10.19,7.6415,19.3258,1.0,,,5.7971,3.4532,4.5892,0.0,,37260.8054,37260.8054,14733.1068,379687.607,379687.607
300528.SZ,20241203,10.51,11.76,10.37,10.91,10.84,0.07,0.6458,451080.42,499753.051,10.91,12.106,30.6168,2.0,,,6.2067,3.6972,4.9135,0.0,,37260.8054,37260.8054,14733.1068,406515.3869,406515.3869
300528.SZ,20241202,9.77,11.8,9.71,10.84,9.83,1.01,10.2747,412568.31,456583.725,10.84,11.0724,28.0028,2.48,,,6.1669,3.6735,4.8819,0.0,,37260.8054,37260.8054,14733.1068,403907.1305,403907.1305
300528.SZ,20241129,9.75,9.95,9.56,9.83,9.88,-0.05,-0.5061,122662.42,119839.416,9.83,3.292,8.3256,0.73,,,5.5923,3.3312,4.4271,0.0,,37260.8054,37260.8054,14733.1068,366273.7171,366273.7171
300528.SZ,20241128,10.15,10.37,9.78,9.88,10.29,-0.41,-3.9845,186244.2,186505.312,9.88,4.9984,12.6412,1.16,,,5.6208,3.3481,4.4496,0.0,,37260.8054,37260.8054,14733.1068,368136.7574,368136.7574
300528.SZ,20241127,9.58,10.33,9.13,10.29,9.64,0.65,6.7427,246074.81,243861.879,10.29,6.6041,16.7022,1.78,,,5.854,3.4871,4.6342,0.0,,37260.8054,37260.8054,14733.1068,383413.6876,383413.6876
300528.SZ,20241126,9.34,9.9,9.22,9.64,9.37,0.27,2.8815,160290.0,155051.825,9.64,4.3018,10.8796,1.15,,,5.4842,3.2668,4.3415,0.0,,37260.8054,37260.8054,14733.1068,359194.1641,359194.1641
300528.SZ,20241125,9.13,9.58,8.78,9.37,9.13,0.24,2.6287,115238.98,105841.609,9.37,3.0928,7.8218,0.79,,,5.3306,3.1753,4.2199,0.0,,37260.8054,37260.8054,14733.1068,349133.7466,349133.7466
300528.SZ,20241122,9.48,9.79,9.06,9.13,9.54,-0.41,-4.2977,131663.78,124405.498,9.13,3.5336,8.9366,0.89,,,5.1941,3.094,4.1118,0.0,,37260.8054,37260.8054,14733.1068,340191.1533,340191.1533
300528.SZ,20241121,9.42,9.86,9.4,9.54,9.52,0.02,0.2101,150255.9,145595.882,9.54,4.0325,10.1985,1.08,,,5.4273,3.2329,4.2965,0.0,,37260.8054,37260.8054,14733.1068,355468.0835,355468.0835
300528.SZ,20241120,9.28,9.58,9.12,9.52,9.39,0.13,1.3845,132926.21,124683.155,9.52,3.5675,9.0223,0.98,,,5.416,3.2261,4.2875,0.0,,37260.8054,37260.8054,14733.1068,354722.8674,354722.8674
300528.SZ,20241119,8.8,9.44,8.61,9.39,8.85,0.54,6.1017,164943.41,151289.399,9.39,4.4267,11.1954,1.24,,,5.342,3.1821,4.2289,0.0,,37260.8054,37260.8054,14733.1068,349878.9627,349878.9627
300528.SZ,20241118,9.2,9.2,8.38,8.85,9.1,-0.25,-2.7473,150429.5,131193.958,8.85,4.0372,10.2103,1.09,,,5.0348,2.9991,3.9857,0.0,,37260.8054,37260.8054,14733.1068,329758.1278,329758.1278
300528.SZ,20241115,8.88,9.48,8.88,9.1,8.92,0.18,2.0179,139432.31,129011.892,9.1,3.7421,9.4639,0.92,,,5.177,3.0838,4.0983,0.0,,37260.8054,37260.8054,14733.1068,339073.3291,339073.3291
300528.SZ,20241114,9.23,9.54,8.88,8.92,9.36,-0.44,-4.7009,105573.0,96553.528,8.92,2.8334,7.1657,0.61,,,5.0746,3.0228,4.0172,0.0,,37260.8054,37260.8054,14733.1068,332366.3842,332366.3842
300528.SZ,20241113,9.13,9.5,8.97,9.36,9.13,0.23,2.5192,114451.4,105859.219,9.36,3.0716,7.7683,0.65,,,5.3249,3.1719,4.2154,0.0,,37260.8054,37260.8054,14733.1068,348761.1385,348761.1385
300528.SZ,20241112,9.66,9.76,9.0,9.13,9.71,-0.58,-5.9732,156708.2,145587.288,9.13,4.2057,10.6365,0.9,,,5.1941,3.094,4.1118,0.0,,37260.8054,37260.8054,14733.1068,340191.1533,340191.1533
300528.SZ,20241111,9.15,9.85,9.1,9.71,9.35,0.36,3.8503,174848.42,166436.272,9.71,4.6926,11.8677,1.03,,,5.5241,3.2905,4.373,0.0,,37260.8054,37260.8054,14733.1068,361802.4204,361802.4204
300528.SZ,20241108,9.3,9.5,9.03,9.35,9.25,0.1,1.0811,208426.33,193030.767,9.35,5.5937,14.1468,1.38,,,5.3193,3.1685,4.2109,0.0,,37260.8054,37260.8054,14733.1068,348388.5305,348388.5305
300528.SZ,20241107,8.72,9.36,8.53,9.25,8.71,0.54,6.1998,215922.6,195766.333,9.25,5.7949,14.6556,1.67,,,5.2624,3.1346,4.1659,0.0,,37260.8054,37260.8054,14733.1068,344662.45,344662.45
300528.SZ,20241106,8.76,8.93,8.65,8.71,8.79,-0.08,-0.9101,118555.0,104083.032,8.71,3.1818,8.0468,0.92,,,4.9552,2.9516,3.9227,0.0,,37260.8054,37260.8054,14733.1068,324541.615,324541.615
300528.SZ,20241105,8.54,8.84,8.46,8.79,8.5,0.29,3.4118,148869.85,129080.603,8.79,3.9953,10.1044,1.16,,,5.0007,2.9788,3.9587,0.0,,37260.8054,37260.8054,14733.1068,327522.4795,327522.4795
300528.SZ,20241104,7.95,8.75,7.86,8.5,7.93,0.57,7.1879,159645.62,134412.798,8.5,4.2845,10.8358,1.32,,,4.8357,2.8805,3.8281,0.0,,37260.8054,37260.8054,14733.1068,316716.8459,316716.8459
300528.SZ,20241101,8.42,8.56,7.91,7.93,8.5,-0.57,-6.7059,110967.07,90193.54,7.93,2.9781,7.5318,0.97,,,4.5114,2.6873,3.5714,0.0,,37260.8054,37260.8054,14733.1068,295478.1868,295478.1868
300528.SZ,20241031,8.29,8.56,8.25,8.5,8.31,0.19,2.2864,108873.4,91796.187,8.5,2.9219,7.3897,0.99,,,4.8357,2.8805,3.8281,0.0,,37260.8054,37260.8054,14733.1068,316716.8459,316716.8459
300528.SZ,20241030,8.4,8.64,8.15,8.31,8.35,-0.04,-0.479,115666.8,96562.072,8.31,3.1042,7.8508,1.0,,,4.7276,2.8161,3.7425,0.0,,37260.8054,37260.8054,14733.1068,309637.2929,309637.2929
300528.SZ,20241029,8.99,9.08,8.35,8.35,8.81,-0.46,-5.2213,147375.8,127674.789,8.35,3.9552,10.003,1.09,,,4.7503,2.8296,3.7605,0.0,,37260.8054,37260.8054,14733.1068,311127.7251,311127.7251
300528.SZ,20241028,8.41,8.87,8.41,8.81,8.47,0.34,4.0142,120200.0,104587.857,8.81,3.2259,8.1585,0.88,,,5.012,2.9855,3.9677,0.0,,37260.8054,37260.8054,14733.1068,328267.6956,328267.6956
300528.SZ,20241025,8.39,8.58,8.38,8.47,8.37,0.1,1.1947,82788.02,70084.186,8.47,2.2219,5.6192,0.58,,,4.8186,2.8703,3.8146,0.0,,37260.8054,37260.8054,14733.1068,315599.0217,315599.0217
300528.SZ,20241024,8.3,8.51,8.21,8.37,8.56,-0.19,-2.2196,84202.99,70318.851,8.37,2.2598,5.7152,0.57,,,4.7617,2.8364,3.7695,0.0,,37260.8054,37260.8054,14733.1068,311872.9412,311872.9412
300528.SZ,20241023,8.69,8.76,8.49,8.56,8.85,-0.29,-3.2768,143822.62,123863.57,8.56,3.8599,9.7619,1.03,,,4.5873,2.9008,3.1468,0.0,,37260.8054,37260.8054,14733.1068,318952.4942,318952.4942
300528.SZ,20241022,8.38,9.25,8.38,8.85,8.46,0.39,4.6099,243704.0,216829.201,8.85,6.5405,16.5412,2.09,,,4.7428,2.9991,3.2534,0.0,,37260.8054,37260.8054,14733.1068,329758.1278,329758.1278
300528.SZ,20241021,8.25,8.64,8.2,8.46,8.24,0.22,2.6699,125113.8,105452.776,8.46,3.3578,8.492,1.17,,,4.5338,2.8669,3.1101,0.0,,37260.8054,37260.8054,14733.1068,315226.4137,315226.4137
300528.SZ,20241018,8.06,8.44,7.93,8.24,8.06,0.18,2.2333,118751.12,97084.12,8.24,3.187,8.0602,1.14,,,4.4159,2.7924,3.0292,0.0,,37260.8054,37260.8054,14733.1068,307029.0365,307029.0365
300528.SZ,20241017,8.12,8.33,8.03,8.06,8.12,-0.06,-0.7389,105842.8,86674.84,8.06,2.8406,7.184,0.98,,,4.3194,2.7314,2.963,0.0,,37260.8054,37260.8054,14733.1068,300322.0915,300322.0915
300528.SZ,20241016,7.81,8.34,7.81,8.12,8.0,0.12,1.5,103281.6,84004.403,8.12,2.7719,7.0102,0.78,,,4.3515,2.7517,2.9851,0.0,,37260.8054,37260.8054,14733.1068,302557.7398,302557.7398
300528.SZ,20241015,7.81,8.38,7.75,8.0,7.89,0.11,1.3942,129593.3,105616.79,8.0,3.478,8.7961,0.68,,,4.2872,2.711,2.941,0.0,,37260.8054,37260.8054,14733.1068,298086.4432,298086.4432
300528.SZ,20241014,7.68,7.94,7.61,7.89,7.67,0.22,2.8683,78248.03,61029.249,7.89,2.1,5.311,0.33,,,4.2283,2.6738,2.9005,0.0,,37260.8054,37260.8054,14733.1068,293987.7546,293987.7546
300528.SZ,20241011,8.1,8.19,7.51,7.67,8.13,-0.46,-5.6581,102286.2,80001.318,7.67,2.7451,6.9426,0.41,,,4.1104,2.5992,2.8197,0.0,,37260.8054,37260.8054,14733.1068,285790.3774,285790.3774
300528.SZ,20241010,8.14,8.43,7.9,8.13,7.97,0.16,2.0075,125350.8,102667.392,8.13,3.3641,8.5081,0.49,,,4.3569,2.7551,2.9888,0.0,,37260.8054,37260.8054,14733.1068,302930.3479,302930.3479
300528.SZ,20241009,9.12,9.18,7.97,7.97,9.96,-1.99,-19.9799,228259.42,197598.318,7.97,6.126,15.493,0.99,,,4.2712,2.7009,2.9299,0.0,,37260.8054,37260.8054,14733.1068,296968.619,296968.619
300528.SZ,20241008,9.9,10.41,8.41,9.96,8.75,1.21,13.8286,421601.54,397795.818,9.96,11.3149,28.6159,2.56,,,5.3376,3.3752,3.6615,0.0,,37260.8054,37260.8054,14733.1068,371117.6218,371117.6218
300528.SZ,20240930,7.96,8.86,7.65,8.75,7.66,1.09,14.2298,298600.92,246119.112,8.75,8.0138,20.2673,2.68,,,4.6892,2.9652,3.2167,0.0,,37260.8054,37260.8054,14733.1068,326032.0473,326032.0473
300528.SZ,20240927,7.36,7.79,7.23,7.66,7.23,0.43,5.9474,183357.85,137217.702,7.66,4.9209,12.4453,2.2,,,4.105,2.5958,2.816,0.0,,37260.8054,37260.8054,14733.1068,285417.7694,285417.7694
300528.SZ,20240926,6.82,7.28,6.82,7.23,6.87,0.36,5.2402,135964.33,96291.163,7.23,3.649,9.2285,2.02,,,3.8746,2.4501,2.6579,0.0,,37260.8054,37260.8054,14733.1068,269395.623,269395.623
300528.SZ,20240925,6.78,7.09,6.75,6.87,6.73,0.14,2.0802,113886.53,78906.961,6.87,3.0565,7.73,2.21,,,3.6817,2.3281,2.5256,0.0,,37260.8054,37260.8054,14733.1068,255981.7331,255981.7331
300528.SZ,20240924,6.49,6.78,6.45,6.73,6.45,0.28,4.3411,92678.0,61542.826,6.73,2.4873,6.2905,2.28,,,3.6066,2.2807,2.4741,0.0,,37260.8054,37260.8054,14733.1068,250765.2203,250765.2203
300528.SZ,20240923,6.39,6.47,6.32,6.45,6.42,0.03,0.4673,31843.86,20460.059,6.45,0.8546,2.1614,0.75,,,3.4566,2.1858,2.3712,0.0,,37260.8054,37260.8054,14733.1068,240332.1948,240332.1948
300528.SZ,20240920,6.45,6.49,6.31,6.42,6.49,-0.07,-1.0786,43150.66,27623.606,6.42,1.1581,2.9288,0.98,,,3.4405,2.1756,2.3601,0.0,,37260.8054,37260.8054,14733.1068,239214.3707,239214.3707
300528.SZ,20240919,6.26,6.54,6.26,6.49,6.24,0.25,4.0064,55610.66,35880.014,6.49,1.4925,3.7745,1.25,,,3.478,2.1993,2.3859,0.0,,37260.8054,37260.8054,14733.1068,241822.627,241822.627
300528.SZ,20240918,6.35,6.42,6.15,6.24,6.3,-0.06,-0.9524,34730.0,21743.436,6.24,0.9321,2.3573,0.73,,,3.344,2.1146,2.294,0.0,,37260.8054,37260.8054,14733.1068,232507.4257,232507.4257
300528.SZ,20240913,6.4,6.45,6.29,6.3,6.41,-0.11,-1.7161,37719.66,24016.291,6.3,1.0123,2.5602,0.62,,,3.3762,2.1349,2.316,0.0,,37260.8054,37260.8054,14733.1068,234743.074,234743.074
300528.SZ,20240912,6.48,6.57,6.4,6.41,6.42,-0.01,-0.1558,40420.6,26169.586,6.41,1.0848,2.7435,0.48,,,3.4351,2.1722,2.3564,0.0,,37260.8054,37260.8054,14733.1068,238841.7626,238841.7626
300528.SZ,20240911,6.51,6.55,6.4,6.42,6.58,-0.16,-2.4316,51011.0,32967.982,6.42,1.369,3.4623,0.55,,,3.4405,2.1756,2.3601,0.0,,37260.8054,37260.8054,14733.1068,239214.3707,239214.3707
300528.SZ,20240910,6.55,6.59,6.37,6.58,6.58,0.0,0.0,58194.8,37703.138,6.58,1.5618,3.9499,0.66,,,3.5263,2.2298,2.4189,0.0,,37260.8054,37260.8054,14733.1068,245176.0995,245176.0995
300528.SZ,20240909,6.51,6.67,6.44,6.58,6.59,-0.01,-0.1517,51015.0,33545.845,6.58,1.3691,3.4626,0.56,,,3.5263,2.2298,2.4189,0.0,,37260.8054,37260.8054,14733.1068,245176.0995,245176.0995
300528.SZ,20240906,6.75,6.83,6.57,6.59,6.88,-0.29,-4.2151,104658.0,70085.455,6.59,2.8088,7.1036,1.16,,,3.5316,2.2332,2.4226,0.0,,37260.8054,37260.8054,14733.1068,245548.7076,245548.7076
300528.SZ,20240905,6.5,6.97,6.5,6.88,6.51,0.37,5.6836,159271.62,107972.639,6.88,4.2745,10.8105,2.37,,,3.687,2.3315,2.5292,0.0,,37260.8054,37260.8054,14733.1068,256354.3412,256354.3412
300528.SZ,20240904,6.37,6.66,6.33,6.51,6.43,0.08,1.2442,92251.02,60182.194,6.51,2.4758,6.2615,1.52,,,3.4887,2.2061,2.3932,0.0,,37260.8054,37260.8054,14733.1068,242567.8432,242567.8432
300528.SZ,20240903,6.39,6.49,6.35,6.43,6.35,0.08,1.2598,36103.2,23147.294,6.43,0.9689,2.4505,0.57,,,3.4459,2.179,2.3638,0.0,,37260.8054,37260.8054,14733.1068,239586.9787,239586.9787
300528.SZ,20240902,6.5,6.56,6.34,6.35,6.51,-0.16,-2.4578,63111.0,40625.951,6.35,1.6938,4.2836,1.05,,,3.403,2.1519,2.3344,0.0,,37260.8054,37260.8054,14733.1068,236606.1143,236606.1143
300528.SZ,20240830,6.31,6.6,6.25,6.51,6.3,0.21,3.3333,99529.6,64528.379,6.51,2.6712,6.7555,1.85,,,3.4887,2.2061,2.3932,0.0,,37260.8054,37260.8054,14733.1068,242567.8432,242567.8432
300528.SZ,20240829,6.2,6.32,6.17,6.3,6.27,0.03,0.4785,45704.8,28619.911,6.3,1.2266,3.1022,0.67,,,3.3762,2.1349,2.316,0.0,,37260.8054,37260.8054,14733.1068,234743.074,234743.074
300528.SZ,20240828,6.14,6.3,6.04,6.27,6.2,0.07,1.129,58789.6,36394.438,6.27,1.5778,3.9903,0.72,,,3.3601,2.1248,2.305,0.0,,37260.8054,37260.8054,14733.1068,233625.2499,233625.2499
300528.SZ,20240827,6.36,6.42,6.17,6.2,6.36,-0.16,-2.5157,48384.0,30433.829,6.2,1.2985,3.284,0.45,,,3.1476,2.1011,2.1741,0.0,,37260.8054,37260.8054,14733.1068,231016.9935,231016.9935
300528.SZ,20240826,6.27,6.38,6.17,6.36,6.29,0.07,1.1129,49023.8,30961.302,6.36,1.3157,3.3275,0.43,,,3.2288,2.1553,2.2302,0.0,,37260.8054,37260.8054,14733.1068,236978.7223,236978.7223
300528.SZ,20240823,6.33,6.39,6.19,6.29,6.4,-0.11,-1.7188,66649.4,41850.232,6.29,1.7887,4.5238,0.55,,,3.1933,2.1316,2.2056,0.0,,37260.8054,37260.8054,14733.1068,234370.466,234370.466
300528.SZ,20240822,6.73,6.79,6.33,6.4,6.72,-0.32,-4.7619,117307.2,75838.128,6.4,3.1483,7.9621,0.89,,,3.2491,2.1688,2.2442,0.0,,37260.8054,37260.8054,14733.1068,238469.1546,238469.1546
300528.SZ,20240821,7.03,7.14,6.72,6.72,7.15,-0.43,-6.014,128597.0,88636.554,6.72,3.4513,8.7284,0.94,,,3.4116,2.2773,2.3564,0.0,,37260.8054,37260.8054,14733.1068,250392.6123,250392.6123
300528.SZ,20240820,6.83,7.29,6.71,7.15,6.88,0.27,3.9244,171580.6,120307.004,7.15,4.6049,11.6459,1.29,,,3.6299,2.423,2.5072,0.0,,37260.8054,37260.8054,14733.1068,266414.7586,266414.7586
300528.SZ,20240819,6.87,7.12,6.85,6.88,6.96,-0.08,-1.1494,87870.45,60931.197,6.88,2.3583,5.9641,0.59,,,3.4928,2.3315,2.4125,0.0,,37260.8054,37260.8054,14733.1068,256354.3412,256354.3412
300528.SZ,20240816,7.11,7.15,6.91,6.96,7.1,-0.14,-1.9718,102954.0,71952.977,6.96,2.7631,6.9879,0.63,,,3.5334,2.3586,2.4405,0.0,,37260.8054,37260.8054,14733.1068,259335.2056,259335.2056
300528.SZ,20240815,6.86,7.33,6.72,7.1,6.97,0.13,1.8651,171061.62,120448.183,7.1,4.5909,11.6107,0.91,,,3.6045,2.406,2.4896,0.0,,37260.8054,37260.8054,14733.1068,264551.7183,264551.7183
300528.SZ,20240814,6.76,7.04,6.67,6.97,6.77,0.2,2.9542,149435.42,102774.299,6.97,4.0105,10.1428,0.76,,,3.5385,2.362,2.4441,0.0,,37260.8054,37260.8054,14733.1068,259707.8136,259707.8136
300528.SZ,20240813,7.05,7.08,6.64,6.77,7.05,-0.28,-3.9716,155609.82,105534.391,6.77,4.1762,10.5619,0.7,,,3.437,2.2942,2.3739,0.0,,37260.8054,37260.8054,14733.1068,252255.6526,252255.6526
300528.SZ,20240812,7.42,7.59,6.9,7.05,7.77,-0.72,-9.2664,168755.8,122692.885,7.05,4.529,11.4542,0.68,,,3.5791,2.3891,2.4721,0.0,,37260.8054,37260.8054,14733.1068,262688.6781,262688.6781
300528.SZ,20240809,7.75,8.08,7.62,7.77,7.94,-0.17,-2.1411,170305.47,132581.214,7.77,4.5706,11.5594,0.69,,,3.9446,2.6331,2.7246,0.0,,37260.8054,37260.8054,14733.1068,289516.458,289516.458
300528.SZ,20240808,7.46,8.6,7.43,7.94,7.59,0.35,4.6113,298198.65,237801.275,7.94,8.003,20.24,1.34,,,4.0309,2.6907,2.7842,0.0,,37260.8054,37260.8054,14733.1068,295850.7949,295850.7949
300528.SZ,20240807,7.59,7.69,7.41,7.59,7.77,-0.18,-2.3166,190731.6,143563.829,7.59,5.1188,12.9458,0.86,,,3.8533,2.5721,2.6615,0.0,,37260.8054,37260.8054,14733.1068,282809.513,282809.513
300528.SZ,20240806,7.35,7.96,7.27,7.77,7.39,0.38,5.1421,285230.6,217005.907,7.77,7.655,19.3598,1.55,,,3.9446,2.6331,2.7246,0.0,,37260.8054,37260.8054,14733.1068,289516.458,289516.458
300528.SZ,20240805,6.98,8.35,6.94,7.39,6.96,0.43,6.1782,301820.8,228531.004,7.39,8.1002,20.4859,2.06,,,3.7517,2.5043,2.5913,0.0,,37260.8054,37260.8054,14733.1068,275357.3519,275357.3519
300528.SZ,20240802,7.26,7.39,6.96,6.96,7.26,-0.3,-4.1322,156388.03,112273.616,6.96,4.1971,10.6147,1.08,,,3.5334,2.3586,2.4405,0.0,,37260.8054,37260.8054,14733.1068,259335.2056,259335.2056
300528.SZ,20240801,7.09,7.33,7.01,7.26,7.09,0.17,2.3977,181213.0,129695.474,7.26,4.8634,12.2997,1.32,,,3.6857,2.4603,2.5457,0.0,,37260.8054,37260.8054,14733.1068,270513.4472,270513.4472
