股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300119.SZ,20250211,16.44,16.59,16.26,16.52,16.43,0.09,0.5478,63152.98,103780.804,16.52,1.8853,2.3442,0.74,16.9907,18.1513,1.6914,3.4219,3.1951,2.4044,2.4044,46584.7906,33498.2301,26939.6783,769580.7407,553390.7613
300119.SZ,20250210,16.5,16.6,16.29,16.43,16.49,-0.06,-0.3639,94445.98,155158.231,16.43,2.8194,3.5058,1.29,16.8981,18.0524,1.6822,3.4033,3.1777,2.4175,2.4175,46584.7906,33498.2301,26939.6783,765388.1096,550375.9205
300119.SZ,20250207,16.57,16.81,16.23,16.49,16.62,-0.13,-0.7822,132330.99,218094.768,16.49,3.9504,4.9121,2.48,16.9599,18.1184,1.6884,3.4157,3.1893,2.4087,2.4087,46584.7906,33498.2301,26939.6783,768183.197,552385.8143
300119.SZ,20250206,17.47,17.49,16.35,16.62,17.42,-0.8,-4.5924,131934.0,220154.549,16.62,3.9385,4.8974,3.59,17.0936,18.2612,1.7017,3.4427,3.2145,2.3899,2.3899,46584.7906,33498.2301,26939.6783,774239.2198,556740.5843
300119.SZ,20250205,18.05,18.29,17.35,17.42,17.75,-0.33,-1.8592,36543.94,64782.041,17.42,1.0909,1.3565,0.76,17.9164,19.1402,1.7836,3.6084,3.3692,2.2801,2.2801,46584.7906,33498.2301,26939.6783,811507.0523,583539.1683
300119.SZ,20250127,17.89,18.09,17.57,17.75,17.81,-0.06,-0.3369,29424.0,52309.521,17.75,0.8784,1.0922,0.59,18.2558,19.5028,1.8174,3.6767,3.433,2.2377,2.2377,46584.7906,33498.2301,26939.6783,826880.0332,594593.5843
300119.SZ,20250124,17.38,17.93,17.22,17.81,17.41,0.4,2.2975,36037.5,63502.399,17.81,1.0758,1.3377,0.68,18.3175,19.5687,1.8235,3.6891,3.4446,2.2302,2.2302,46584.7906,33498.2301,26939.6783,829675.1206,596603.4781
300119.SZ,20250123,17.63,18.06,17.4,17.41,17.46,-0.05,-0.2864,32961.02,58385.121,17.41,0.984,1.2235,0.63,17.9061,19.1292,1.7826,3.6063,3.3673,2.2814,2.2814,46584.7906,33498.2301,26939.6783,811041.2043,583204.186
300119.SZ,20250122,17.29,17.68,16.94,17.46,17.27,0.19,1.1002,48792.31,84524.346,17.46,1.4566,1.8112,0.94,17.9575,19.1841,1.7877,3.6166,3.3769,2.2749,2.2749,46584.7906,33498.2301,26939.6783,813370.4439,584879.0975
300119.SZ,20250121,18.66,18.84,16.97,17.27,18.6,-1.33,-7.1505,93355.74,163686.933,17.27,2.7869,3.4654,2.28,17.7621,18.9754,1.7682,3.5773,3.3402,2.2999,2.2999,46584.7906,33498.2301,26939.6783,804519.3337,578514.4338
300119.SZ,20250120,18.7,18.94,18.37,18.6,18.51,0.09,0.4862,39112.72,72683.385,18.6,1.1676,1.4519,1.01,19.13,20.4367,1.9044,3.8528,3.5974,2.1355,2.1355,46584.7906,33498.2301,26939.6783,866477.1052,623067.0799
300119.SZ,20250117,17.85,18.87,17.58,18.51,17.65,0.86,4.8725,49703.28,91081.053,18.51,1.4838,1.845,1.47,19.0374,20.3378,1.8952,3.8341,3.58,2.1459,2.1459,46584.7906,33498.2301,26939.6783,862284.474,620052.2392
300119.SZ,20250116,17.93,18.23,17.59,17.65,17.89,-0.24,-1.3415,31759.39,56812.067,17.65,0.9481,1.1789,0.83,18.1529,19.3929,1.8071,3.656,3.4137,2.2504,2.2504,46584.7906,33498.2301,26939.6783,822221.5541,591243.7613
300119.SZ,20250115,17.6,18.3,17.37,17.89,17.67,0.22,1.245,45581.41,81304.135,17.89,1.3607,1.692,1.09,18.3997,19.6566,1.8317,3.7057,3.4601,2.2202,2.2202,46584.7906,33498.2301,26939.6783,833401.9038,599283.3365
300119.SZ,20250114,17.44,17.7,17.18,17.67,17.27,0.4,2.3162,38617.34,67420.19,17.67,1.1528,1.4335,0.89,18.1735,19.4149,1.8092,3.6601,3.4176,2.2479,2.2479,46584.7906,33498.2301,26939.6783,823153.2499,591913.7259
300119.SZ,20250113,17.47,17.49,17.03,17.27,17.47,-0.2,-1.1448,28231.34,48746.679,17.27,0.8428,1.0479,0.53,17.7621,18.9754,1.7682,3.5773,3.3402,2.2999,2.2999,46584.7906,33498.2301,26939.6783,804519.3337,578514.4338
300119.SZ,20250110,17.8,18.16,17.47,17.47,17.85,-0.38,-2.1289,24983.41,44455.227,17.47,0.7458,0.9274,0.38,17.9678,19.1951,1.7887,3.6187,3.3789,2.2736,2.2736,46584.7906,33498.2301,26939.6783,813836.2918,585214.0798
300119.SZ,20250109,17.52,18.11,17.25,17.85,17.52,0.33,1.8836,54740.0,97999.485,17.85,1.6341,2.0319,0.8,18.3586,19.6127,1.8276,3.6974,3.4524,2.2252,2.2252,46584.7906,33498.2301,26939.6783,831538.5122,597943.4073
300119.SZ,20250108,18.0,18.24,17.2,17.52,18.06,-0.54,-2.99,62124.27,109300.916,17.52,1.8546,2.3061,0.98,18.0192,19.2501,1.7938,3.6291,3.3885,2.2671,2.2671,46584.7906,33498.2301,26939.6783,816165.5313,586888.9914
300119.SZ,20250107,18.11,18.39,17.83,18.06,18.17,-0.11,-0.6054,46929.95,84688.51,18.06,1.401,1.742,0.76,18.5746,19.8434,1.8491,3.7409,3.493,2.1993,2.1993,46584.7906,33498.2301,26939.6783,841321.3182,604978.0356
300119.SZ,20250106,19.0,19.19,17.95,18.17,18.62,-0.45,-2.4168,76914.0,142821.058,18.17,2.2961,2.855,1.34,18.6877,19.9643,1.8604,3.7637,3.5143,2.186,2.186,46584.7906,33498.2301,26939.6783,846445.6452,608662.8409
300119.SZ,20250103,18.51,19.5,18.33,18.62,18.51,0.11,0.5943,91413.41,173531.129,18.62,2.7289,3.3933,1.98,19.1505,20.4587,1.9064,3.8569,3.6013,2.1332,2.1332,46584.7906,33498.2301,26939.6783,867408.801,623737.0445
300119.SZ,20250102,18.52,19.32,18.3,18.51,18.37,0.14,0.7621,63048.0,118689.416,18.51,1.8821,2.3403,1.58,19.0374,20.3378,1.8952,3.8341,3.58,2.1459,2.1459,46584.7906,33498.2301,26939.6783,862284.474,620052.2392
300119.SZ,20241231,18.69,18.92,18.37,18.37,18.71,-0.34,-1.8172,37183.0,69222.814,18.37,1.11,1.3802,0.97,18.8934,20.184,1.8808,3.8051,3.5529,1.6407,2.1622,46584.7906,33498.2301,26939.6783,855762.6033,615362.4869
300119.SZ,20241230,18.55,18.77,18.31,18.71,18.62,0.09,0.4834,39005.02,72342.599,18.71,1.1644,1.4479,1.01,19.2431,20.5576,1.9157,3.8756,3.6187,1.6109,2.1229,46584.7906,33498.2301,26939.6783,871601.4321,626751.8852
300119.SZ,20241227,18.35,18.85,18.12,18.62,18.22,0.4,2.1954,56310.02,104539.772,18.62,1.681,2.0902,1.64,19.1505,20.4587,1.9064,3.8569,3.6013,1.6187,2.1332,46584.7906,33498.2301,26939.6783,867408.801,623737.0445
300119.SZ,20241226,18.26,18.35,17.99,18.22,18.24,-0.02,-0.1096,35475.0,64579.563,18.22,1.059,1.3168,0.94,18.7391,20.0192,1.8655,3.7741,3.5239,1.6542,2.18,46584.7906,33498.2301,26939.6783,848774.8847,610337.7524
300119.SZ,20241225,18.51,18.63,18.06,18.24,18.49,-0.25,-1.3521,31850.0,58139.803,18.24,0.9508,1.1823,0.81,18.7597,20.0412,1.8675,3.7782,3.5278,1.6524,2.1776,46584.7906,33498.2301,26939.6783,849706.5805,611007.717
300119.SZ,20241224,18.45,18.7,18.4,18.49,18.48,0.01,0.0541,29856.0,55337.72,18.49,0.8913,1.1083,0.69,19.0168,20.3159,1.8931,3.83,3.5761,1.6301,2.1482,46584.7906,33498.2301,26939.6783,861352.7782,619382.2745
300119.SZ,20241223,19.15,19.19,18.4,18.48,19.1,-0.62,-3.2461,39234.0,73368.229,18.48,1.1712,1.4564,0.88,19.0066,20.3049,1.8921,3.8279,3.5742,1.6309,2.1493,46584.7906,33498.2301,26939.6783,860886.9303,619047.2922
300119.SZ,20241220,19.34,19.4,19.01,19.1,19.16,-0.06,-0.3132,35156.0,67425.317,19.1,1.0495,1.305,0.76,19.6442,20.9861,1.9556,3.9564,3.6941,1.578,2.0796,46584.7906,33498.2301,26939.6783,889769.5005,639816.1949
300119.SZ,20241219,19.07,19.3,18.68,19.16,19.17,-0.01,-0.0522,51642.0,97831.338,19.16,1.5416,1.9169,1.19,19.7059,21.052,1.9617,3.9688,3.7057,1.5731,2.0731,46584.7906,33498.2301,26939.6783,892564.5879,641826.0887
300119.SZ,20241218,19.4,19.6,19.05,19.17,19.38,-0.21,-1.0836,40431.0,77830.768,19.17,1.207,1.5008,0.88,19.7162,21.063,1.9628,3.9709,3.7077,1.5722,2.072,46584.7906,33498.2301,26939.6783,893030.4358,642161.071
300119.SZ,20241217,19.99,19.99,19.3,19.38,19.92,-0.54,-2.7108,48816.57,95402.937,19.38,1.4573,1.8121,0.96,19.9322,21.2937,1.9843,4.0144,3.7483,1.5552,2.0495,46584.7906,33498.2301,26939.6783,902813.2418,649195.6993
300119.SZ,20241216,19.98,20.22,19.69,19.92,20.05,-0.13,-0.6484,46645.92,92927.485,19.92,1.3925,1.7315,0.9,20.4876,21.8871,2.0395,4.1262,3.8527,1.513,1.994,46584.7906,33498.2301,26939.6783,927969.0288,667284.7436
300119.SZ,20241213,20.42,20.49,19.88,20.05,20.59,-0.54,-2.6226,44207.6,89141.249,20.05,1.3197,1.641,0.82,20.6213,22.0299,2.0529,4.1531,3.8779,1.5032,1.981,46584.7906,33498.2301,26939.6783,934025.0515,671639.5135
300119.SZ,20241212,20.53,20.67,20.2,20.59,20.38,0.21,1.0304,37742.77,77237.998,20.59,1.1267,1.401,0.62,21.1767,22.6232,2.1081,4.265,3.9823,1.4638,1.9291,46584.7906,33498.2301,26939.6783,959180.8385,689728.5578
300119.SZ,20241211,20.0,20.7,20.0,20.38,20.04,0.34,1.6966,51247.0,104725.378,20.38,1.5298,1.9023,0.74,20.9607,22.3925,2.0866,4.2215,3.9417,1.4789,1.949,46584.7906,33498.2301,26939.6783,949398.0324,682693.9294
300119.SZ,20241210,20.5,20.91,19.96,20.04,20.0,0.04,0.2,74905.2,152440.404,20.04,2.2361,2.7805,1.07,20.611,22.0189,2.0518,4.1511,3.8759,1.504,1.982,46584.7906,33498.2301,26939.6783,933559.2036,671304.5312
300119.SZ,20241209,20.04,20.32,19.76,20.0,20.07,-0.07,-0.3488,51132.0,102624.139,20.0,1.5264,1.898,0.63,20.5699,21.975,2.0477,4.1428,3.8682,1.507,1.986,46584.7906,33498.2301,26939.6783,931695.812,669964.602
300119.SZ,20241206,20.68,20.77,19.96,20.07,20.61,-0.54,-2.6201,55920.0,113415.638,20.07,1.6693,2.0757,0.58,20.6419,22.0519,2.0549,4.1573,3.8817,1.5017,1.9791,46584.7906,33498.2301,26939.6783,934956.7473,672309.4781
300119.SZ,20241205,21.04,21.19,20.4,20.61,21.2,-0.59,-2.783,71524.02,148273.928,20.61,2.1352,2.655,0.71,21.1972,22.6452,2.1102,4.2691,3.9862,1.4624,1.9272,46584.7906,33498.2301,26939.6783,960112.5343,690398.5224
300119.SZ,20241204,20.56,21.25,20.4,21.2,20.75,0.45,2.1687,94823.58,198536.998,21.2,2.8307,3.5198,0.89,21.8041,23.2935,2.1706,4.3913,4.1003,1.4217,1.8736,46584.7906,33498.2301,26939.6783,987597.5607,710162.4781
300119.SZ,20241203,20.28,20.98,20.18,20.75,20.46,0.29,1.4174,77085.65,159572.128,20.75,2.3012,2.8614,0.63,21.3412,22.799,2.1245,4.2981,4.0133,1.4525,1.9142,46584.7906,33498.2301,26939.6783,966634.405,695088.2746
300119.SZ,20241202,20.48,20.96,20.2,20.46,20.39,0.07,0.3433,108049.0,223167.724,20.46,3.2255,4.0108,0.96,21.043,22.4804,2.0948,4.2381,3.9572,1.4731,1.9413,46584.7906,33498.2301,26939.6783,953124.8157,685373.7878
300119.SZ,20241129,19.92,20.89,19.92,20.39,19.9,0.49,2.4623,128262.54,263516.707,20.39,3.8289,4.7611,1.31,20.971,22.4035,2.0877,4.2236,3.9436,1.4782,1.948,46584.7906,33498.2301,26939.6783,949863.8803,683028.9117
300119.SZ,20241128,19.88,20.57,19.76,19.9,19.97,-0.07,-0.3505,98872.54,198898.651,19.9,2.9516,3.6701,1.1,20.467,21.8651,2.0375,4.1221,3.8489,1.5146,1.996,46584.7906,33498.2301,26939.6783,927037.3329,666614.779
300119.SZ,20241127,19.52,19.98,18.96,19.97,19.48,0.49,2.5154,117713.9,230509.076,19.97,3.514,4.3695,1.46,20.539,21.942,2.0447,4.1366,3.8624,1.5093,1.989,46584.7906,33498.2301,26939.6783,930298.2683,668959.6551
300119.SZ,20241126,18.31,19.97,18.31,19.48,18.3,1.18,6.4481,154184.68,301158.587,19.48,4.6028,5.7233,2.3,20.0351,21.4036,1.9945,4.0351,3.7676,1.5472,2.039,46584.7906,33498.2301,26939.6783,907471.7209,652545.5223
300119.SZ,20241125,18.55,18.55,17.98,18.3,18.4,-0.1,-0.5435,63039.0,115144.815,18.3,1.8819,2.34,0.81,18.8214,20.1071,1.8737,3.7906,3.5394,1.647,2.1705,46584.7906,33498.2301,26939.6783,852501.668,613017.6108
300119.SZ,20241122,19.2,19.48,18.4,18.4,19.3,-0.9,-4.6632,55434.3,104379.097,18.4,1.6548,2.0577,0.65,18.9243,20.217,1.8839,3.8114,3.5587,1.638,2.1587,46584.7906,33498.2301,26939.6783,857160.147,616367.4338
300119.SZ,20241121,19.58,20.0,19.2,19.3,19.66,-0.36,-1.8311,59888.0,116861.933,19.3,1.7878,2.223,0.65,19.8499,21.2058,1.9761,3.9978,3.7328,1.5616,2.058,46584.7906,33498.2301,26939.6783,899086.4586,646515.8409
300119.SZ,20241120,19.32,19.7,19.11,19.66,19.54,0.12,0.6141,71804.73,139813.757,19.66,2.1435,2.6654,0.7,20.2202,21.6014,2.0129,4.0724,3.8024,1.5331,2.0203,46584.7906,33498.2301,26939.6783,915856.9832,658575.2038
300119.SZ,20241119,19.11,19.54,18.64,19.54,19.11,0.43,2.2501,85235.83,163007.965,19.54,2.5445,3.164,0.76,20.0968,21.4695,2.0006,4.0475,3.7792,1.5425,2.0328,46584.7906,33498.2301,26939.6783,910266.8083,654555.4162
300119.SZ,20241118,18.7,19.39,18.31,19.11,18.57,0.54,2.9079,117357.0,222543.583,19.11,3.5034,4.3563,0.92,19.6545,20.9971,1.9566,3.9584,3.6961,1.5772,2.0785,46584.7906,33498.2301,26939.6783,890235.3484,640151.1772
300119.SZ,20241115,18.18,19.1,18.08,18.57,18.36,0.21,1.1438,92926.79,173413.218,18.57,2.7741,3.4494,0.54,19.0991,20.4038,1.9013,3.8466,3.5916,1.623,2.1389,46584.7906,33498.2301,26939.6783,865079.5614,622062.133
300119.SZ,20241114,18.75,19.23,18.25,18.36,18.75,-0.39,-2.08,89927.62,167765.714,18.36,2.6845,3.3381,0.48,18.8831,20.173,1.8798,3.8031,3.551,1.6416,2.1634,46584.7906,33498.2301,26939.6783,855296.7554,615027.5046
300119.SZ,20241113,18.81,19.15,18.1,18.75,19.0,-0.25,-1.3158,127982.26,237120.786,18.75,3.8206,4.7507,0.61,19.2843,20.6015,1.9198,3.8839,3.6264,1.6075,2.1184,46584.7906,33498.2301,26939.6783,873464.8238,628091.8144
300119.SZ,20241112,19.26,19.9,18.8,19.0,19.25,-0.25,-1.2987,134405.0,260630.314,19.0,4.0123,4.9891,0.63,19.5414,20.8762,1.9453,3.9356,3.6748,1.5863,2.0905,46584.7906,33498.2301,26939.6783,885111.0214,636466.3719
300119.SZ,20241111,19.01,19.55,18.59,19.25,19.51,-0.26,-1.3326,191328.11,366094.809,19.25,5.7116,7.1021,0.91,19.7985,21.1509,1.9709,3.9874,3.7231,1.5657,2.0634,46584.7906,33498.2301,26939.6783,896757.2191,644840.9294
300119.SZ,20241108,20.19,20.68,19.07,19.51,19.96,-0.45,-2.2545,311698.51,614308.728,19.51,9.3049,11.5702,1.66,20.0659,21.4366,1.9976,4.0413,3.7734,1.5448,2.0359,46584.7906,33498.2301,26939.6783,908869.2646,653550.4693
300119.SZ,20241107,19.64,20.13,19.24,19.96,19.6,0.36,1.8367,164917.5,325526.919,19.96,4.9232,6.1217,0.75,20.5287,21.931,2.0436,4.1345,3.8605,1.51,1.99,46584.7906,33498.2301,26939.6783,929832.4204,668624.6728
300119.SZ,20241106,18.88,20.4,18.3,19.6,18.71,0.89,4.7568,254674.5,491999.405,19.6,7.6026,9.4535,1.38,20.1585,21.5355,2.0068,4.0599,3.7908,1.5377,2.0265,46584.7906,33498.2301,26939.6783,913061.8958,656565.31
300119.SZ,20241105,18.59,19.28,18.57,18.71,18.6,0.11,0.5914,143074.42,270975.272,18.71,4.2711,5.3109,0.74,19.2431,20.5576,1.9157,3.8756,3.6187,1.6109,2.1229,46584.7906,33498.2301,26939.6783,871601.4321,626751.8852
300119.SZ,20241104,18.17,19.34,18.01,18.6,18.37,0.23,1.252,177626.25,332837.393,18.6,5.3026,6.5935,0.78,19.13,20.4367,1.9044,3.8528,3.5974,1.6204,2.1355,46584.7906,33498.2301,26939.6783,866477.1052,623067.0799
300119.SZ,20241101,18.19,18.66,17.57,18.37,18.19,0.18,0.9896,198439.59,361581.257,18.37,5.9239,7.3661,0.93,18.8934,20.184,1.8808,3.8051,3.5529,1.6407,2.1622,46584.7906,33498.2301,26939.6783,855762.6033,615362.4869
300119.SZ,20241031,16.6,19.3,16.58,18.19,16.52,1.67,10.109,324715.56,595571.004,18.19,9.6935,12.0534,1.85,18.7083,19.9862,1.8624,3.7679,3.5181,1.6569,2.1836,46584.7906,33498.2301,26939.6783,847377.341,609332.8055
300119.SZ,20241030,16.82,16.98,16.36,16.52,16.84,-0.32,-1.9002,79688.36,132479.442,16.52,2.3789,2.958,0.46,16.9907,18.1513,1.6914,3.4219,3.1951,1.8244,2.4044,46584.7906,33498.2301,26939.6783,769580.7407,553390.7613
300119.SZ,20241029,17.24,17.55,16.73,16.84,17.38,-0.54,-3.107,190833.28,325310.833,16.84,5.6968,7.0837,1.29,17.3198,18.0837,1.759,3.4882,3.3327,1.7898,2.3587,46584.7906,33498.2301,26939.6783,784487.8737,564110.1949
300119.SZ,20241028,15.35,17.93,15.2,17.38,15.15,2.23,14.7195,350563.36,593175.85,17.38,10.4651,13.0129,4.0,17.8752,18.6635,1.8154,3.6001,3.4396,1.7342,2.2854,46584.7906,33498.2301,26939.6783,809643.6606,582199.2391
300119.SZ,20241025,14.71,15.32,14.45,15.15,15.01,0.14,0.9327,126796.03,188268.659,15.15,3.7852,4.7067,1.71,15.5817,16.2689,1.5824,3.1382,2.9983,1.9894,2.6218,46584.7906,33498.2301,26939.6783,705759.5776,507498.186
300119.SZ,20241024,14.32,15.55,14.3,15.01,14.31,0.7,4.8917,129930.19,193098.174,15.01,3.8787,4.823,2.4,15.4377,16.1185,1.5678,3.1092,2.9705,2.008,2.6462,46584.7906,33498.2301,26939.6783,699237.7069,502808.4338
300119.SZ,20241023,14.38,14.58,14.13,14.31,14.27,0.04,0.2803,76513.03,110087.56,14.31,2.2841,2.8402,1.71,14.7177,15.3668,1.4947,2.9642,2.832,2.1062,2.7757,46584.7906,33498.2301,26939.6783,666628.3535,479359.6727
300119.SZ,20241022,13.84,14.28,13.7,14.27,13.8,0.47,3.4058,57426.56,80575.102,14.27,1.7143,2.1317,1.39,14.6766,15.3239,1.4905,2.9559,2.8241,2.1121,2.7835,46584.7906,33498.2301,26939.6783,664764.9619,478019.7435
300119.SZ,20241021,13.84,13.98,13.62,13.8,13.75,0.05,0.3636,47505.6,65603.444,13.8,1.4182,1.7634,1.2,14.1932,14.8192,1.4414,2.8585,2.7311,2.184,2.8783,46584.7906,33498.2301,26939.6783,642870.1103,462275.5754
300119.SZ,20241018,13.3,14.13,13.2,13.75,13.32,0.43,3.2282,58649.47,80023.125,13.75,1.7508,2.1771,1.54,14.1418,14.7655,1.4362,2.8482,2.7212,2.192,2.8887,46584.7906,33498.2301,26939.6783,640540.8708,460600.6639
300119.SZ,20241017,13.55,13.69,13.32,13.32,13.46,-0.14,-1.0401,30764.63,41529.866,13.32,0.9184,1.142,0.65,13.6995,14.3037,1.3913,2.7591,2.6361,2.2627,2.982,46584.7906,33498.2301,26939.6783,620509.4108,446196.4249
300119.SZ,20241016,13.46,13.69,13.32,13.46,13.57,-0.11,-0.8106,28774.93,38803.432,13.46,0.859,1.0681,0.47,13.8435,14.454,1.4059,2.7881,2.6638,2.2392,2.951,46584.7906,33498.2301,26939.6783,627031.2815,450886.1771
300119.SZ,20241015,14.0,14.04,13.52,13.57,14.0,-0.43,-3.0714,40891.98,56399.587,13.57,1.2207,1.5179,0.49,13.9567,14.5722,1.4174,2.8109,2.6856,2.2211,2.927,46584.7906,33498.2301,26939.6783,632155.6084,454570.9825
300119.SZ,20241014,13.98,14.18,13.57,14.0,13.89,0.11,0.7919,38513.88,53483.637,14.0,1.1497,1.4296,0.39,14.3989,15.0339,1.4623,2.8999,2.7707,2.1528,2.8371,46584.7906,33498.2301,26939.6783,652187.0684,468975.2214
300119.SZ,20241011,14.68,14.93,13.7,13.89,14.76,-0.87,-5.8943,51815.34,73435.457,13.89,1.5468,1.9234,0.51,14.2858,14.9158,1.4508,2.8772,2.7489,2.1699,2.8596,46584.7906,33498.2301,26939.6783,647062.7414,465290.4161
300119.SZ,20241010,14.79,15.3,14.58,14.76,14.61,0.15,1.0267,76733.47,114650.744,14.76,2.2907,2.8483,0.82,15.1806,15.8501,1.5417,3.0574,2.9211,2.042,2.6911,46584.7906,33498.2301,26939.6783,687591.5093,494433.8763
300119.SZ,20241009,15.46,15.83,14.5,14.61,16.13,-1.52,-9.4234,98454.63,148759.276,14.61,2.9391,3.6546,1.19,15.0263,15.689,1.526,3.0263,2.8914,2.063,2.7187,46584.7906,33498.2301,26939.6783,680603.7907,489409.1418
300119.SZ,20241008,17.52,17.7,15.55,16.13,15.08,1.05,6.9629,154913.34,253615.132,16.13,4.6245,5.7504,2.67,16.5896,17.3212,1.6848,3.3412,3.1922,1.8686,2.4625,46584.7906,33498.2301,26939.6783,751412.6724,540326.4515
300119.SZ,20240930,13.79,15.34,13.79,15.08,13.47,1.61,11.9525,112672.43,164010.576,15.08,3.3635,4.1824,2.93,15.5097,16.1937,1.5751,3.1237,2.9844,1.9987,2.634,46584.7906,33498.2301,26939.6783,702498.6422,505153.3099
300119.SZ,20240927,12.89,13.63,12.88,13.47,12.73,0.74,5.813,63103.9,83566.275,13.47,1.8838,2.3424,2.13,13.8538,14.4648,1.407,2.7902,2.6658,2.2376,2.9488,46584.7906,33498.2301,26939.6783,627497.1294,451221.1594
300119.SZ,20240926,12.08,12.74,12.07,12.73,12.15,0.58,4.7737,37328.0,46333.971,12.73,1.1143,1.3856,1.42,13.0927,13.6701,1.3297,2.6369,2.5193,2.3676,3.1202,46584.7906,33498.2301,26939.6783,593024.3843,426432.4692
300119.SZ,20240925,11.98,12.34,11.98,12.15,11.84,0.31,2.6182,44230.0,53954.126,12.15,1.3204,1.6418,2.12,12.4962,13.0473,1.2691,2.5167,2.4045,2.4806,3.2691,46584.7906,33498.2301,26939.6783,566005.2058,407003.4957
300119.SZ,20240924,11.32,11.88,11.32,11.84,11.29,0.55,4.8716,32851.9,38252.262,11.84,0.9807,1.2195,1.92,12.1774,12.7144,1.2367,2.4525,2.3432,2.5456,3.3547,46584.7906,33498.2301,26939.6783,551563.9207,396619.0444
300119.SZ,20240923,11.31,11.47,11.27,11.29,11.41,-0.12,-1.0517,14501.0,16436.919,11.29,0.4329,0.5383,0.81,11.6117,12.1238,1.1793,2.3386,2.2343,2.6696,3.5182,46584.7906,33498.2301,26939.6783,525942.2859,378195.0178
300119.SZ,20240920,11.6,11.61,11.31,11.41,11.6,-0.19,-1.6379,19153.0,21814.804,11.41,0.5718,0.711,1.16,11.7351,12.2526,1.1918,2.3635,2.2581,2.6415,3.4812,46584.7906,33498.2301,26939.6783,531532.4607,382214.8054
300119.SZ,20240919,11.44,11.8,11.37,11.6,11.4,0.2,1.7544,20303.01,23543.656,11.6,0.6061,0.7536,1.27,11.9305,12.4567,1.2116,2.4028,2.2957,2.5983,3.4241,46584.7906,33498.2301,26939.6783,540383.571,388579.4692
300119.SZ,20240918,11.53,11.62,11.25,11.4,11.53,-0.13,-1.1275,17331.01,19662.016,11.4,0.5174,0.6433,1.09,11.7248,12.2419,1.1907,2.3614,2.2561,2.6438,3.4842,46584.7906,33498.2301,26939.6783,531066.6128,381879.8231
300119.SZ,20240913,11.63,11.64,11.48,11.53,11.58,-0.05,-0.4318,14421.0,16660.313,11.53,0.4305,0.5353,0.88,11.8585,12.3815,1.2043,2.3883,2.2818,2.614,3.4449,46584.7906,33498.2301,26939.6783,537122.6356,386234.5931
300119.SZ,20240912,11.77,11.91,11.58,11.58,11.75,-0.17,-1.4468,18805.0,22045.533,11.58,0.5614,0.698,1.18,11.91,12.4352,1.2095,2.3987,2.2917,2.6027,3.43,46584.7906,33498.2301,26939.6783,539451.8751,387909.5046
300119.SZ,20240911,11.67,11.81,11.64,11.75,11.76,-0.01,-0.085,11935.0,14014.245,11.75,0.3563,0.443,0.71,12.0848,12.6178,1.2273,2.4339,2.3254,2.5651,3.3804,46584.7906,33498.2301,26939.6783,547371.2896,393604.2037
300119.SZ,20240910,11.8,11.91,11.52,11.76,11.87,-0.11,-0.9267,17534.41,20467.777,11.76,0.5234,0.6509,1.05,12.0951,12.6285,1.2283,2.436,2.3274,2.5629,3.3775,46584.7906,33498.2301,26939.6783,547837.1375,393939.186
300119.SZ,20240909,11.78,11.97,11.67,11.87,11.85,0.02,0.1688,16917.0,20059.849,11.87,0.505,0.628,0.87,12.2082,12.7466,1.2398,2.4587,2.3491,2.5392,3.3462,46584.7906,33498.2301,26939.6783,552961.4644,397623.9913
300119.SZ,20240906,12.0,12.02,11.78,11.85,12.0,-0.15,-1.25,16462.0,19506.577,11.85,0.4914,0.6111,0.73,12.1876,12.7251,1.2377,2.4546,2.3452,2.5434,3.3519,46584.7906,33498.2301,26939.6783,552029.7686,396954.0267
300119.SZ,20240905,11.69,12.02,11.69,12.0,11.75,0.25,2.1277,16878.0,20121.189,12.0,0.5038,0.6265,0.71,12.3419,12.8862,1.2534,2.4857,2.3749,2.5117,3.31,46584.7906,33498.2301,26939.6783,559017.4872,401978.7612
300119.SZ,20240904,11.72,11.89,11.64,11.75,11.78,-0.03,-0.2547,15913.0,18768.999,11.75,0.475,0.5907,0.64,12.0848,12.6178,1.2273,2.4339,2.3254,2.5651,3.3804,46584.7906,33498.2301,26939.6783,547371.2896,393604.2037
300119.SZ,20240903,11.7,11.87,11.63,11.78,11.7,0.08,0.6838,17232.0,20287.388,11.78,0.5144,0.6397,0.59,12.1268,12.6616,1.2305,2.4423,2.3335,2.5562,3.3687,46627.6186,33498.2301,26939.6783,549273.3471,394609.1506
300119.SZ,20240902,12.1,12.16,11.7,11.7,12.09,-0.39,-3.2258,31220.0,37026.181,11.7,0.932,1.1589,0.87,12.0444,12.5756,1.2222,2.4258,2.3176,2.5737,3.3918,46627.6186,33498.2301,26939.6783,545543.1376,391929.2922
