股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688023.SH,20250114,42.3,43.3,41.65,42.67,41.99,0.68,1.6194,26571.3,113163.681,42.67,2.6034,3.6269,1.33,,,1.859,2.0109,2.0708,,,10227.2396,10206.5545,7326.0971,436396.3137,435513.6805
688023.SH,20250113,39.68,42.44,38.89,41.99,39.72,2.27,5.715,24323.72,99696.467,41.99,2.3831,3.3201,1.19,,,1.8294,1.9788,2.0378,,,10227.2396,10206.5545,7326.0971,429441.7908,428573.2235
688023.SH,20250110,39.75,40.95,39.52,39.72,39.78,-0.06,-0.1508,19276.46,77450.936,39.72,1.8886,2.6312,0.89,,,1.7305,1.8719,1.9277,,,10227.2396,10206.5545,7326.0971,406225.9569,405404.3447
688023.SH,20250109,38.84,40.24,38.58,39.78,39.3,0.48,1.2214,17719.22,70592.932,39.78,1.7361,2.4186,0.76,,,1.7331,1.8747,1.9306,,,10227.2396,10206.5545,7326.0971,406839.5913,406016.738
688023.SH,20250108,39.5,39.95,37.9,39.3,39.63,-0.33,-0.8327,17452.17,68251.81,39.3,1.7099,2.3822,0.71,,,1.7122,1.8521,1.9073,,,10227.2396,10206.5545,7326.0971,401930.5163,401117.5919
688023.SH,20250107,38.66,39.86,37.88,39.63,38.58,1.05,2.7216,21078.6,81704.434,39.63,2.0652,2.8772,0.88,,,1.7266,1.8676,1.9233,,,10227.2396,10206.5545,7326.0971,405305.5053,404485.7548
688023.SH,20250106,38.82,39.31,37.61,38.58,38.73,-0.15,-0.3873,26944.14,103174.746,38.58,2.6399,3.6778,1.19,,,1.6808,1.8181,1.8723,,,10227.2396,10206.5545,7326.0971,394566.9038,393768.8726
688023.SH,20250103,39.37,39.81,38.61,38.73,39.21,-0.48,-1.2242,25254.34,98937.795,38.73,2.4743,3.4472,1.13,,,1.6874,1.8252,1.8796,,,10227.2396,10206.5545,7326.0971,396100.9897,395299.8558
688023.SH,20250102,40.75,40.79,38.8,39.21,40.8,-1.59,-3.8971,25706.87,102385.965,39.21,2.5187,3.5089,1.08,,,1.7083,1.8478,1.9029,,,10227.2396,10206.5545,7326.0971,401010.0647,400199.0019
688023.SH,20241231,42.9,43.09,40.71,40.8,42.5,-1.7,-4.0,23974.29,99490.576,40.8,2.3489,3.2725,1.05,,,1.7775,1.9228,1.9801,,,10227.2396,10206.5545,7326.0971,417271.3757,416427.4236
688023.SH,20241230,43.26,43.56,41.79,42.5,43.28,-0.78,-1.8022,18410.78,78466.715,42.5,1.8038,2.513,0.74,,,1.8516,2.0029,2.0626,,,10227.2396,10206.5545,7326.0971,434657.683,433778.5663
688023.SH,20241227,43.94,44.77,43.2,43.28,43.92,-0.64,-1.4572,20301.35,89282.651,43.28,1.9891,2.7711,0.8,,,1.8856,2.0396,2.1004,,,10227.2396,10206.5545,7326.0971,442634.9299,441739.6788
688023.SH,20241226,43.2,44.56,42.8,43.92,43.54,0.38,0.8728,23024.46,100810.093,43.92,2.2559,3.1428,0.88,,,1.9135,2.0698,2.1315,,,10227.2396,10206.5545,7326.0971,449180.3632,448271.8736
688023.SH,20241225,45.91,45.99,43.06,43.54,45.88,-2.34,-5.1003,33062.33,145422.911,43.54,3.2393,4.513,1.33,,,1.8969,2.0519,2.113,,,10227.2396,10206.5545,7326.0971,445294.0122,444393.3829
688023.SH,20241224,46.57,46.75,45.24,45.88,45.98,-0.1,-0.2175,19073.84,87440.028,45.88,1.8688,2.6035,0.73,,,1.9989,2.1622,2.2266,,,10227.2396,10206.5545,7326.0971,469225.7528,468276.7205
688023.SH,20241223,48.22,48.86,45.54,45.98,48.55,-2.57,-5.2935,29019.57,135483.769,45.98,2.8432,3.9611,1.11,,,2.0032,2.1669,2.2315,,,10227.2396,10206.5545,7326.0971,470248.4768,469297.3759
688023.SH,20241220,48.2,49.36,47.66,48.55,48.24,0.31,0.6426,22340.33,108552.72,48.55,2.1888,3.0494,0.67,,,2.1152,2.288,2.3562,,,10227.2396,10206.5545,7326.0971,496532.4826,495528.221
688023.SH,20241219,47.5,48.42,46.6,48.24,48.0,0.24,0.5,27158.65,129243.096,48.24,2.6609,3.7071,0.75,,,2.1017,2.2734,2.3411,,,10227.2396,10206.5545,7326.0971,493362.0383,492364.1891
688023.SH,20241218,48.33,49.29,47.47,48.0,48.33,-0.33,-0.6828,26831.57,129965.118,48.0,2.6289,3.7677,0.67,,,2.0912,2.2621,2.3295,,,10227.2396,10206.5545,7121.5524,490907.5008,489914.616
688023.SH,20241217,49.32,50.18,48.21,48.33,49.16,-0.83,-1.6884,25166.49,123559.127,48.33,2.4657,3.5338,0.53,,,2.1056,2.2776,2.3455,,,10227.2396,10206.5545,7121.5524,494282.4899,493282.779
688023.SH,20241216,50.78,51.14,48.78,49.16,50.73,-1.57,-3.0948,29479.81,145725.741,49.16,2.8883,4.1395,0.63,,,2.1418,2.3167,2.3858,,,10227.2396,10206.5545,7121.5524,502771.0987,501754.2192
688023.SH,20241213,53.16,53.5,50.57,50.73,54.4,-3.67,-6.7463,59071.43,304940.677,50.73,5.7876,8.2947,1.44,,,2.2102,2.3907,2.462,,,10227.2396,10206.5545,7121.5524,518827.8649,517778.5098
688023.SH,20241212,55.39,56.56,53.18,54.4,55.52,-1.12,-2.0173,40547.81,220623.079,54.4,3.9727,5.6937,1.03,,,2.37,2.5637,2.6401,,,10227.2396,10206.5545,7121.5524,556361.8342,555236.5648
688023.SH,20241211,54.33,56.87,54.22,55.52,54.94,0.58,1.0557,46058.51,256504.882,55.52,4.5126,6.4675,1.23,,,2.4188,2.6165,2.6945,,,10227.2396,10206.5545,7121.5524,567816.3426,566667.9058
688023.SH,20241210,53.95,56.98,52.69,54.94,51.91,3.03,5.837,61099.04,336942.126,54.94,5.9863,8.5795,1.91,,,2.3936,2.5891,2.6663,,,10227.2396,10206.5545,7121.5524,561884.5436,560748.1042
688023.SH,20241209,53.4,54.0,51.5,51.91,53.13,-1.22,-2.2963,25727.25,135452.556,51.91,2.5207,3.6126,0.79,,,2.2616,2.4463,2.5193,,,10227.2396,10206.5545,7121.5524,530896.0076,529822.2441
688023.SH,20241206,53.53,54.1,51.87,53.13,53.09,0.04,0.0753,31744.84,168284.474,53.13,3.1102,4.4576,0.98,,,2.3147,2.5038,2.5785,,,10227.2396,10206.5545,7121.5524,543373.2399,542274.2406
688023.SH,20241205,51.21,53.38,50.83,53.09,51.17,1.92,3.7522,32618.31,171827.394,53.09,3.1958,4.5802,1.08,,,2.313,2.5019,2.5765,,,10227.2396,10206.5545,7121.5524,542964.1504,541865.9784
688023.SH,20241204,54.48,54.74,51.11,51.17,52.48,-1.31,-2.4962,35736.53,189933.499,51.17,3.5013,5.0181,1.23,,,2.2293,2.4115,2.4833,,,10227.2396,10206.5545,7121.5524,523327.8503,522269.3938
688023.SH,20241203,51.47,52.99,50.28,52.48,51.68,0.8,1.548,34281.34,177150.668,52.48,3.3588,4.8137,1.28,,,2.2864,2.4732,2.5469,,,10227.2396,10206.5545,7121.5524,536725.5342,535639.9802
688023.SH,20241202,51.03,52.49,50.35,51.68,50.91,0.77,1.5125,29326.79,151487.152,51.68,2.8733,4.118,1.0,,,2.2515,2.4355,2.5081,,,10227.2396,10206.5545,7121.5524,528543.7425,527474.7366
688023.SH,20241129,48.92,51.68,48.2,50.91,48.86,2.05,4.1957,29295.69,146604.206,50.91,2.8703,4.1137,0.85,,,2.218,2.3992,2.4707,,,10227.2396,10206.5545,7121.5524,520668.768,519615.6896
688023.SH,20241128,49.3,50.48,48.6,48.86,49.3,-0.44,-0.8925,22445.48,111062.618,48.86,2.1991,3.1518,0.61,,,2.1287,2.3026,2.3712,,,10227.2396,10206.5545,7121.5524,499702.9269,498692.2529
688023.SH,20241127,47.53,49.3,46.0,49.3,47.56,1.74,3.6585,30434.56,144799.538,49.3,2.9819,4.2736,0.83,,,2.1479,2.3233,2.3926,,,10227.2396,10206.5545,7121.5524,504202.9123,503183.1369
688023.SH,20241126,48.77,49.49,47.53,47.56,48.66,-1.1,-2.2606,22789.96,110092.459,47.56,2.2329,3.2001,0.6,,,2.072,2.2413,2.3081,,,10227.2396,10206.5545,7121.5524,486407.5154,485423.732
688023.SH,20241125,51.47,51.85,47.52,48.66,50.8,-2.14,-4.2126,41541.19,205045.287,48.66,4.0701,5.8332,1.09,,,2.12,2.2932,2.3615,,,10227.2396,10206.5545,7121.5524,497657.4789,496650.942
688023.SH,20241122,50.51,55.0,50.13,50.8,50.71,0.09,0.1775,54298.13,285131.018,50.8,5.3199,7.6245,1.52,,,2.2132,2.394,2.4654,,,10227.2396,10206.5545,7121.5524,519543.7717,518492.9686
688023.SH,20241121,49.46,51.44,49.01,50.71,49.8,0.91,1.8273,35302.41,177708.98,50.71,3.4588,4.9571,0.92,,,2.2093,2.3898,2.461,,,10227.2396,10206.5545,7121.5524,518623.3201,517574.3787
688023.SH,20241120,49.02,50.83,48.4,49.8,49.23,0.57,1.1578,29876.17,148275.593,49.8,2.9272,4.1952,0.7,,,2.1696,2.3469,2.4169,,,10227.2396,10206.5545,7121.5524,509316.5321,508286.4141
688023.SH,20241119,47.81,49.47,47.2,49.23,47.68,1.55,3.2508,29224.13,140569.881,49.23,2.8633,4.1036,0.58,,,2.1448,2.32,2.3892,,,10227.2396,10206.5545,7121.5524,503487.0055,502468.678
688023.SH,20241118,51.2,51.99,47.2,47.68,51.29,-3.61,-7.0384,42540.29,206477.188,47.68,4.1679,5.9735,0.72,,,2.0773,2.247,2.314,,,10227.2396,10206.5545,7121.5524,487634.7841,486648.5186
688023.SH,20241115,52.1,54.26,50.65,51.29,52.2,-0.91,-1.7433,41838.59,220027.565,51.29,4.0992,5.8749,0.68,,,2.2346,2.4171,2.4892,,,10227.2396,10206.5545,7121.5524,524555.1191,523494.1803
688023.SH,20241114,55.4,56.48,51.99,52.2,55.52,-3.32,-5.9798,48351.31,262539.899,52.2,4.7373,6.7894,0.82,,,2.2742,2.46,2.5333,,,10227.2396,10206.5545,7121.5524,533861.9071,532782.1449
688023.SH,20241113,55.23,56.36,53.2,55.52,55.59,-0.07,-0.1259,50785.29,277416.65,55.52,4.9758,7.1312,0.88,,,2.4188,2.6165,2.6945,,,10227.2396,10206.5545,7121.5524,567816.3426,566667.9058
688023.SH,20241112,59.33,59.33,54.66,55.59,59.33,-3.74,-6.3037,69290.85,390139.838,55.59,6.7889,9.7297,1.32,,,2.4219,2.6198,2.6978,,,10227.2396,10206.5545,7121.5524,568532.2494,567382.3647
688023.SH,20241111,50.5,59.96,50.0,59.33,50.1,9.23,18.4232,84602.75,471057.311,59.33,8.2891,11.8798,2.07,,,2.5848,2.796,2.8794,,,10227.2396,10206.5545,7121.5524,606782.1255,605554.8785
688023.SH,20241108,50.31,52.5,49.88,50.1,49.56,0.54,1.0896,54144.36,277775.494,50.1,5.3049,7.6029,1.35,,,2.1827,2.361,2.4314,,,10227.2396,10206.5545,7121.5524,512384.704,511348.3805
688023.SH,20241107,47.9,49.77,47.47,49.56,47.91,1.65,3.444,34752.7,168533.58,49.56,3.4049,4.8799,0.79,,,2.1592,2.3356,2.4052,,,10227.2396,10206.5545,7121.5524,506861.9946,505836.841
688023.SH,20241106,48.04,49.85,47.32,47.91,48.0,-0.09,-0.1875,44243.88,215487.747,47.91,4.3348,6.2127,1.07,,,2.0873,2.2578,2.3251,,,10227.2396,10206.5545,7121.5524,489987.0492,488996.0261
688023.SH,20241105,45.37,48.45,45.05,48.0,45.31,2.69,5.9369,43763.99,206587.249,48.0,4.2878,6.1453,1.07,,,2.0912,2.2621,2.3295,,,10227.2396,10206.5545,7121.5524,490907.5008,489914.616
688023.SH,20241104,44.89,45.9,44.5,45.31,44.93,0.38,0.8458,27455.89,123956.921,45.31,2.69,3.8553,0.63,,,1.974,2.1353,2.1989,,,10227.2396,10206.5545,7121.5524,463396.2263,462458.9844
688023.SH,20241101,48.4,48.87,44.92,44.93,48.92,-3.99,-8.1562,50840.18,235922.176,44.93,4.9811,7.1389,1.27,,,1.9575,2.1174,2.1805,,,10227.2396,10206.5545,7121.5524,459509.8752,458580.4937
688023.SH,20241031,50.25,50.48,47.5,48.92,50.21,-1.29,-2.5692,53528.32,261062.636,48.92,5.2445,7.5164,1.41,,,2.1313,2.3054,2.3741,,,10227.2396,10206.5545,7121.5524,500316.5612,499304.6461
688023.SH,20241030,50.13,51.54,49.04,50.21,50.8,-0.59,-1.1614,31985.62,160564.132,50.21,3.1338,4.4914,0.78,,,2.1875,2.3662,2.4368,,,10227.2396,10206.5545,7121.5524,513509.7003,512471.1014
688023.SH,20241029,51.58,52.87,50.62,50.8,51.5,-0.7,-1.3592,41092.22,213076.85,50.8,4.0261,5.7701,0.93,,,2.2172,2.394,2.3918,,,10227.2396,10206.5545,7121.5524,519543.7717,518492.9686
688023.SH,20241028,50.0,52.0,49.84,51.5,50.3,1.2,2.3857,40253.71,205310.259,51.5,3.9439,5.6524,0.79,,,2.2478,2.427,2.4248,,,10227.2396,10206.5545,7121.5524,526702.8394,525637.5568
688023.SH,20241025,49.62,51.11,49.18,50.3,49.6,0.7,1.4113,33002.17,165183.424,50.3,3.2334,4.6341,0.55,,,2.1954,2.3705,2.3683,,,10227.2396,10206.5545,7121.5524,514430.1519,513389.6914
688023.SH,20241024,51.49,51.69,49.48,49.6,52.08,-2.48,-4.7619,43342.48,217240.947,49.6,4.2465,6.0861,0.67,,,2.1648,2.3375,2.3353,,,10227.2396,10206.5545,7121.5524,507271.0842,506245.1032
688023.SH,20241023,50.65,54.28,50.11,52.08,51.4,0.68,1.323,48624.25,254167.933,52.08,4.764,6.8278,0.78,,,2.2731,2.4544,2.4521,,,10227.2396,10206.5545,7121.5524,532634.6384,531557.3584
688023.SH,20241022,53.02,53.99,50.75,51.4,53.47,-2.07,-3.8713,56211.54,292177.154,51.4,5.5074,7.8932,0.89,,,2.2434,2.4223,2.42,,,10227.2396,10206.5545,7121.5524,525680.1154,524616.9013
688023.SH,20241021,53.06,56.58,51.46,53.47,52.28,1.19,2.2762,74950.57,401044.577,53.47,7.3434,10.5245,1.2,,,2.3337,2.5199,2.5175,,,10227.2396,10206.5545,7121.5524,546850.5014,545744.4691
688023.SH,20241018,47.87,54.18,46.5,52.28,48.16,4.12,8.5548,75272.77,375260.749,52.28,7.3749,10.5697,1.14,,,2.2818,2.4638,2.4615,,,10227.2396,10206.5545,7121.5524,534680.0863,533598.6693
688023.SH,20241017,50.0,51.53,48.0,48.16,47.14,1.02,2.1638,66845.58,334334.923,48.16,6.5493,9.3864,0.91,,,2.102,2.2696,2.2675,,,10227.2396,10206.5545,7121.5524,492543.8591,491547.6647
688023.SH,20241016,45.88,48.44,45.0,47.14,47.14,0.0,0.0,39807.71,186900.433,47.14,3.9002,5.5898,0.41,,,2.0575,2.2215,2.2195,,,10227.2396,10206.5545,7121.5524,482112.0747,481136.9791
688023.SH,20241015,48.58,50.9,47.0,47.14,48.58,-1.44,-2.9642,58395.44,286465.141,47.14,5.7214,8.1998,0.56,,,2.0575,2.2215,2.2195,,,10227.2396,10206.5545,7121.5524,482112.0747,481136.9791
688023.SH,20241014,46.67,49.38,44.58,48.58,46.82,1.76,3.7591,72197.89,338555.581,48.58,7.0737,10.1379,0.65,,,2.1203,2.2894,2.2873,,,10227.2396,10206.5545,7121.5524,496839.2998,495834.4176
688023.SH,20241011,50.02,52.54,45.5,46.82,52.35,-5.53,-10.5635,93832.85,450944.951,46.82,9.1934,13.1759,0.95,,,2.0435,2.2065,2.2044,,,10227.2396,10206.5545,7121.5524,478839.3581,477870.8817
688023.SH,20241010,58.9,60.65,52.05,52.35,55.58,-3.23,-5.8114,104320.92,571071.677,52.35,10.221,14.6486,1.25,,,2.2849,2.4671,2.4648,,,10227.2396,10206.5545,7121.5524,535395.9931,534313.1281
688023.SH,20241009,51.0,63.58,49.8,55.58,53.52,2.06,3.849,160074.74,923031.244,55.58,15.6835,22.4775,2.74,,,2.4258,2.6193,2.6169,,,10227.2396,10206.5545,7121.5524,568429.977,567280.2991
688023.SH,20241008,53.28,53.52,50.59,53.52,44.6,8.92,20.0,92859.43,493165.804,53.52,9.098,13.0392,1.9,,,2.3359,2.5222,2.5199,,,10227.2396,10206.5545,7121.5524,547361.8634,546254.7968
688023.SH,20240930,41.0,44.6,39.75,44.6,37.17,7.43,19.9892,108346.34,464431.172,44.6,10.6154,15.2139,2.97,,,1.9466,2.1018,2.0999,,,10227.2396,10206.5545,7121.5524,456134.8862,455212.3307
688023.SH,20240927,33.55,37.99,33.31,37.17,32.72,4.45,13.6002,25690.26,90339.013,37.17,2.517,3.6074,0.71,,,1.6223,1.7517,1.7501,,,10227.2396,10206.5545,7121.5524,380146.4959,379377.6308
688023.SH,20240926,32.05,32.73,31.68,32.72,32.11,0.61,1.8997,31460.57,101530.855,32.72,3.0824,4.4177,0.92,,,1.4281,1.542,1.5405,,,10227.2396,10206.5545,7121.5524,334635.2797,333958.4632
688023.SH,20240925,32.3,32.95,31.95,32.11,31.96,0.15,0.4693,33874.79,109873.067,32.11,3.3189,4.7567,1.11,,,1.4015,1.5132,1.5118,,,10227.2396,10206.5545,7121.5524,328396.6636,327732.465
688023.SH,20240924,31.6,32.3,30.78,31.96,31.4,0.56,1.7834,44391.5,140567.241,31.96,4.3493,6.2334,1.66,,,1.3949,1.5062,1.5048,,,10227.2396,10206.5545,7121.5524,326862.5776,326201.4818
688023.SH,20240923,30.0,31.93,29.66,31.4,29.8,1.6,5.3691,47220.22,147078.826,31.4,4.6265,6.6306,2.27,,,1.3705,1.4798,1.4784,,,10227.2396,10206.5545,7121.5524,321135.3234,320485.8113
688023.SH,20240920,29.36,30.16,29.23,29.8,29.3,0.5,1.7065,24240.35,72137.706,29.8,2.375,3.4038,1.29,,,1.3006,1.4044,1.4031,,,10227.2396,10206.5545,7121.5524,304771.7401,304155.3241
688023.SH,20240919,28.11,29.39,27.92,29.3,28.03,1.27,4.5309,22172.14,63732.872,29.3,2.1723,3.1134,1.2,,,1.2788,1.3808,1.3795,,,10227.2396,10206.5545,7121.5524,299658.1203,299052.0469
688023.SH,20240918,28.72,29.14,27.67,28.03,28.7,-0.67,-2.3345,15079.04,42270.472,28.03,1.4774,2.1174,0.81,,,1.2234,1.321,1.3197,,,10227.2396,10206.5545,7121.5524,286669.526,286089.7226
688023.SH,20240913,29.11,29.5,28.66,28.7,29.17,-0.47,-1.6112,24597.46,71323.073,28.7,2.41,3.4539,1.48,,,1.2526,1.3525,1.3513,,,10227.2396,10206.5545,7121.5524,293521.7765,292928.1142
688023.SH,20240912,29.6,30.18,29.13,29.17,29.56,-0.39,-1.3194,18108.69,53653.269,29.17,1.7742,2.5428,1.09,,,1.2731,1.3747,1.3734,,,10227.2396,10206.5545,7121.5524,298328.5791,297725.1948
688023.SH,20240911,29.3,29.64,29.05,29.56,29.44,0.12,0.4076,14276.14,41985.179,29.56,1.3987,2.0046,0.8,,,1.2902,1.3931,1.3918,,,10227.2396,10206.5545,7121.5524,302317.2026,301705.751
688023.SH,20240910,28.5,29.75,27.95,29.44,28.52,0.92,3.2258,20100.48,57943.699,29.44,1.9694,2.8225,1.15,,,1.2849,1.3874,1.3861,,,10227.2396,10206.5545,7121.5524,301089.9338,300480.9645
688023.SH,20240909,28.88,29.06,28.4,28.52,29.08,-0.56,-1.9257,16380.69,46960.844,28.52,1.6049,2.3002,0.85,,,1.2448,1.344,1.3428,,,10227.2396,10206.5545,7121.5524,291680.8734,291090.9343
688023.SH,20240906,29.98,29.98,28.9,29.08,29.9,-0.82,-2.7425,13981.53,41045.107,29.08,1.3699,1.9633,0.64,,,1.2692,1.3704,1.3692,,,10227.2396,10206.5545,7121.5524,297408.1276,296806.6049
688023.SH,20240905,29.69,30.27,29.69,29.9,29.77,0.13,0.4367,18349.52,54977.952,29.9,1.7978,2.5766,0.78,,,1.305,1.4091,1.4078,,,10227.2396,10206.5545,7121.5524,305794.464,305175.9796
688023.SH,20240904,29.05,30.03,29.05,29.77,29.43,0.34,1.1553,19886.11,59080.567,29.77,1.9484,2.7924,0.74,,,1.2993,1.403,1.4017,,,10227.2396,10206.5545,7121.5524,304464.9229,303849.1275
688023.SH,20240903,29.01,29.6,29.01,29.43,29.3,0.13,0.4437,18420.33,54026.534,29.43,1.8048,2.5866,0.66,,,1.2845,1.3869,1.3856,,,10227.2396,10206.5545,7121.5524,300987.6614,300378.8989
688023.SH,20240902,30.24,30.58,29.2,29.3,30.37,-1.07,-3.5232,25274.2,75124.736,29.3,2.4763,3.549,0.91,,,1.2788,1.3808,1.3795,,,10227.2396,10206.5545,7121.5524,299658.1203,299052.0469
688023.SH,20240830,29.37,30.84,29.37,30.37,29.51,0.86,2.9143,28002.12,85089.316,30.37,2.7435,3.932,0.97,,,1.3255,1.4312,1.4299,,,10227.2396,10206.5545,7121.5524,310601.2667,309973.0602
688023.SH,20240829,29.21,29.86,29.01,29.51,29.42,0.09,0.3059,25498.35,75101.192,29.51,2.4982,3.5804,0.84,,,1.288,1.3907,1.3894,,,10227.2396,10206.5545,7121.5524,301805.8406,301195.4233
688023.SH,20240828,29.17,29.85,28.17,29.42,27.79,1.63,5.8654,37647.03,109916.246,29.42,3.6885,5.2864,1.34,,,1.2841,1.3865,1.3852,,,10227.2396,10206.5545,7121.5524,300885.389,300276.8334
688023.SH,20240827,28.98,29.5,27.76,27.79,29.05,-1.26,-4.3373,23763.54,67437.61,27.79,2.3283,3.3368,0.9,,,1.1799,1.3096,1.3439,,,10227.2396,10206.5545,7121.5524,284214.9885,283640.1496
688023.SH,20240826,28.45,29.58,28.05,29.05,28.45,0.6,2.109,24045.81,70001.321,29.05,2.3559,3.3765,0.99,,,1.2334,1.369,1.4049,,,10227.2396,10206.5545,7121.5524,297101.3104,296500.4082
688023.SH,20240823,28.35,29.2,28.01,28.45,28.28,0.17,0.6011,33459.49,96011.868,28.45,3.2782,4.6983,1.59,,,1.2079,1.3408,1.3758,,,10227.2396,10206.5545,7121.5524,290964.9666,290376.4755
688023.SH,20240822,27.56,29.56,27.42,28.28,27.56,0.72,2.6125,32221.78,91954.654,28.28,3.157,4.5245,1.71,,,1.2007,1.3327,1.3676,,,10227.2396,10206.5545,7121.5524,289226.3359,288641.3613
688023.SH,20240821,26.63,27.96,26.6,27.56,26.59,0.97,3.648,26696.77,73304.332,27.56,2.6156,3.7487,1.69,,,1.1701,1.2988,1.3328,,,10227.2396,10206.5545,7121.5524,281862.7234,281292.642
688023.SH,20240820,27.54,27.67,26.57,26.59,27.56,-0.97,-3.5196,15871.9,42931.349,26.59,1.5551,2.2287,1.04,,,1.129,1.2531,1.2859,,,10227.2396,10206.5545,7121.5524,271942.301,271392.2842
688023.SH,20240819,27.51,28.24,27.18,27.56,27.55,0.01,0.0363,13489.86,37466.736,27.56,1.3217,1.8942,0.84,,,1.1701,1.2988,1.3328,,,10227.2396,10206.5545,7121.5524,281862.7234,281292.642
688023.SH,20240816,28.5,28.64,27.5,27.55,28.55,-1.0,-3.5026,17233.54,48202.743,27.55,1.6885,2.4199,0.94,,,1.1697,1.2983,1.3323,,,10227.2396,10206.5545,7121.5524,281760.451,281190.5765
688023.SH,20240815,27.4,28.97,27.26,28.55,27.62,0.93,3.3671,20762.18,58769.976,28.55,2.0342,2.9154,1.01,,,1.2122,1.3455,1.3807,,,10227.2396,10206.5545,7121.5524,291987.6906,291397.131
688023.SH,20240814,28.13,28.27,27.58,27.62,28.0,-0.38,-1.3571,11825.36,32889.577,27.62,1.1586,1.6605,0.54,,,1.1727,1.3016,1.3357,,,10227.2396,10206.5545,7121.5524,282476.3578,281905.0353
688023.SH,20240813,27.74,28.1,27.34,28.0,27.7,0.3,1.083,12893.05,35776.605,28.0,1.2632,1.8104,0.58,,,1.1888,1.3195,1.3541,,,10227.2396,10206.5545,7121.5524,286362.7088,285783.526
688023.SH,20240812,28.5,28.5,27.51,27.7,28.58,-0.88,-3.0791,17706.56,49247.713,27.7,1.7348,2.4863,0.73,,,1.1761,1.3054,1.3396,,,10227.2396,10206.5545,7121.5524,283294.5369,282721.5597
688023.SH,20240809,29.6,29.86,28.56,28.58,29.49,-0.91,-3.0858,28243.99,82338.663,28.58,2.7672,3.966,1.23,,,1.2135,1.3469,1.3821,,,10227.2396,10206.5545,7121.5524,292294.5078,291703.3276
688023.SH,20240808,28.54,30.27,28.23,29.49,28.78,0.71,2.467,32018.49,94174.044,29.49,3.1371,4.496,1.51,,,1.2521,1.3898,1.4261,,,10227.2396,10206.5545,7121.5524,301601.2958,300991.2922
688023.SH,20240807,28.99,29.5,28.5,28.78,28.98,-0.2,-0.6901,18844.19,54466.536,28.78,1.8463,2.6461,0.82,,,1.2219,1.3563,1.3918,,,10227.2396,10206.5545,7121.5524,294339.9557,293744.6385
688023.SH,20240806,28.52,29.0,28.38,28.98,28.1,0.88,3.1317,15162.52,43461.872,28.98,1.4856,2.1291,0.67,,,1.2256,1.3688,1.4046,,,10249.8747,10206.5545,7121.5524,297041.3688,295785.9494
688023.SH,20240805,28.65,29.78,28.08,28.1,28.75,-0.65,-2.2609,26928.0,77766.743,28.1,2.6383,3.7812,1.31,,,1.1884,1.3272,1.3619,,,10249.8747,10206.5545,7121.5524,288021.4791,286804.1815
688023.SH,20240802,29.54,29.8,28.74,28.75,29.55,-0.8,-2.7073,21804.59,63855.193,28.75,2.1363,3.0618,1.14,,,1.2159,1.3579,1.3934,,,10249.8747,10206.5545,7121.5524,294683.8976,293438.4419
688023.SH,20240801,29.6,29.9,29.12,29.55,29.49,0.06,0.2035,23311.66,68788.077,29.55,2.284,3.2734,1.27,,,1.2497,1.3957,1.4322,,,10249.8747,10206.5545,7121.5524,302883.7974,301603.6855
688023.SH,20240731,27.88,29.5,27.56,29.49,27.9,1.59,5.6989,27524.06,79524.335,29.49,2.6967,3.8649,1.58,,,1.2472,1.3928,1.4293,,,10249.8747,10206.5545,7121.5524,302268.8049,300991.2922
688023.SH,20240730,27.65,28.28,27.41,27.9,27.72,0.18,0.6494,14374.52,40082.706,27.9,1.4084,2.0185,0.71,,,1.18,1.3177,1.3522,,,10249.8747,10206.5545,7121.5524,285971.5041,284762.8706
688023.SH,20240729,28.03,28.31,27.46,27.72,28.16,-0.44,-1.5625,15714.03,43720.423,27.72,1.5396,2.2065,0.64,,,1.1723,1.3092,1.3435,,,10249.8747,10206.5545,7121.5524,284126.5267,282925.6907
688023.SH,20240726,28.01,28.78,27.79,28.16,28.02,0.14,0.4996,15103.02,42668.837,28.16,1.4797,2.1207,0.59,,,1.1909,1.33,1.3648,,,10249.8747,10206.5545,7121.5524,288636.4716,287416.5747
688023.SH,20240725,27.8,28.6,27.51,28.02,27.99,0.03,0.1072,19386.44,54192.259,28.02,1.8994,2.7222,0.76,,,1.185,1.3234,1.358,,,10249.8747,10206.5545,7121.5524,287201.4891,285987.6571
688023.SH,20240724,28.53,28.85,27.77,27.99,28.7,-0.71,-2.4739,22442.34,63103.301,27.99,2.1988,3.1513,0.92,,,1.1838,1.322,1.3566,,,10249.8747,10206.5545,7121.5524,286893.9929,285681.4605
688023.SH,20240723,29.16,29.82,28.62,28.7,29.44,-0.74,-2.5136,27997.48,82002.19,28.7,2.7431,3.9314,1.24,,,1.2138,1.3555,1.391,,,10249.8747,10206.5545,7121.5524,294171.4039,292928.1142
