股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002667.SZ,20240328,7.82,8.18,7.82,8.14,7.82,0.32,4.0921,52626.77,42358.102,8.14,2.2305,3.1543,0.69,23.9447,,2.6262,1.6636,1.2202,0.0,,24237.1,23594.56,16683.944,197289.994,192059.7184
002667.SZ,20240327,8.28,8.29,7.82,7.82,8.27,-0.45,-5.4414,55433.58,44666.419,7.82,2.3494,3.3226,0.74,23.0033,,2.5229,1.5982,1.1723,0.0,,24237.1,23594.56,16683.944,189534.122,184509.4592
002667.SZ,20240326,8.17,8.36,8.05,8.27,8.2,0.07,0.8537,56493.68,46484.768,8.27,2.3944,3.3861,0.74,24.3271,,2.6681,1.6901,1.2397,0.0,,24237.1,23594.56,16683.944,200440.817,195127.0112
002667.SZ,20240325,8.49,8.73,8.19,8.2,8.54,-0.34,-3.9813,86145.02,72219.727,8.2,3.6511,5.1633,1.18,24.1212,,2.6455,1.6758,1.2292,0.0,,24237.1,23594.56,16683.944,198744.22,193475.392
002667.SZ,20240322,8.82,8.9,8.44,8.54,8.91,-0.37,-4.1526,81620.0,70405.27,8.54,3.4593,4.8921,1.14,25.1213,,2.7552,1.7453,1.2802,0.0,,24237.1,23594.56,16683.944,206984.834,201497.5424
002667.SZ,20240321,8.76,9.4,8.76,8.91,8.75,0.16,1.8286,102247.19,91517.23,8.91,4.3335,6.1285,1.44,26.2097,,2.8746,1.8209,1.3357,0.0,,24237.1,23594.56,16683.944,215952.561,210227.5296
002667.SZ,20240320,8.69,8.77,8.62,8.75,8.69,0.06,0.6904,49779.81,43291.105,8.75,2.1098,2.9837,0.68,25.739,,2.823,1.7882,1.3117,0.0,,24237.1,23594.56,16683.944,212074.625,206452.4
002667.SZ,20240319,8.58,8.81,8.58,8.69,8.61,0.08,0.9292,63367.08,55116.401,8.69,2.6857,3.7981,0.85,25.5625,,2.8036,1.776,1.3027,0.0,,24237.1,23594.56,16683.944,210620.399,205036.7264
002667.SZ,20240318,8.49,8.62,8.42,8.61,8.45,0.16,1.8935,69519.36,59385.492,8.61,2.9464,4.1668,0.9,25.3272,,2.7778,1.7596,1.2907,0.0,,24237.1,23594.56,16683.944,208681.431,203149.1616
002667.SZ,20240315,8.52,8.65,8.23,8.45,8.38,0.07,0.8353,74440.62,62518.949,8.45,3.155,4.4618,1.06,24.8566,,2.7262,1.7269,1.2667,0.0,,24237.1,23594.56,16683.944,204803.495,199374.032
002667.SZ,20240314,8.48,8.8,8.25,8.38,8.4,-0.02,-0.2381,98440.0,83189.051,8.38,4.1721,5.9003,1.56,24.6506,,2.7036,1.7126,1.2562,0.0,,24237.1,23594.56,16683.944,203106.898,197722.4128
002667.SZ,20240313,8.33,8.49,8.21,8.4,8.35,0.05,0.5988,59397.5,49557.776,8.4,2.5174,3.5602,0.94,24.7095,,2.7101,1.7167,1.2592,0.0,,24237.1,23594.56,16683.944,203591.64,198194.304
002667.SZ,20240312,8.35,8.42,8.1,8.35,8.23,0.12,1.4581,70714.0,58276.425,8.35,2.997,4.2384,1.17,24.5624,,2.6939,1.7065,1.2517,0.0,,24237.1,23594.56,16683.944,202379.785,197014.576
002667.SZ,20240311,7.86,8.23,7.86,8.23,7.84,0.39,4.9745,83369.94,67784.832,8.23,3.5334,4.997,1.45,24.2094,,2.6552,1.682,1.2337,0.0,,24237.1,23594.56,16683.944,199471.333,194183.2288
002667.SZ,20240308,7.98,8.02,7.79,7.84,7.89,-0.05,-0.6337,39326.0,30962.17,7.84,1.6667,2.3571,0.62,23.0622,,2.5294,1.6023,1.1753,0.0,,24237.1,23594.56,16683.944,190018.864,184981.3504
002667.SZ,20240307,8.06,8.25,7.87,7.89,8.0,-0.11,-1.375,63144.0,50658.467,7.89,2.6762,3.7847,0.89,23.2093,,2.5455,1.6125,1.1828,0.0,,24237.1,23594.56,16683.944,191230.719,186161.0784
002667.SZ,20240306,7.74,8.1,7.74,8.0,7.74,0.26,3.3592,59154.0,46894.352,8.0,2.5071,3.5456,0.69,23.5328,,2.581,1.635,1.1993,0.0,,24237.1,23594.56,16683.944,193896.8,188756.48
002667.SZ,20240305,7.97,7.99,7.69,7.74,8.01,-0.27,-3.3708,56703.01,44299.283,7.74,2.4032,3.3987,0.64,22.768,,2.4971,1.5818,1.1603,0.0,,24237.1,23594.56,16683.944,187595.154,182621.8944
002667.SZ,20240304,8.15,8.28,7.86,8.01,8.16,-0.15,-1.8382,69515.7,55635.591,8.01,2.9463,4.1666,0.73,23.5623,,2.5842,1.637,1.2008,0.0,,24237.1,23594.56,16683.944,194139.171,188992.4256
002667.SZ,20240301,8.08,8.33,8.0,8.16,8.08,0.08,0.9901,70074.87,57101.702,8.16,2.97,4.2001,0.72,24.0035,,2.6326,1.6677,1.2232,0.0,,24237.1,23594.56,16683.944,197774.736,192531.6096
002667.SZ,20240229,7.41,8.11,7.41,8.08,7.68,0.4,5.2083,98161.61,77495.299,8.08,4.1603,5.8836,1.01,23.7682,,2.6068,1.6513,1.2113,0.0,,24237.1,23594.56,16683.944,195835.768,190644.0448
002667.SZ,20240228,8.47,8.88,7.62,7.68,8.35,-0.67,-8.024,134160.3,112166.651,7.68,5.6861,8.0413,1.51,22.5915,,2.4778,1.5696,1.1513,0.0,,24237.1,23594.56,16683.944,186140.928,181206.2208
002667.SZ,20240227,8.11,8.37,8.02,8.35,8.19,0.16,1.9536,68283.08,56494.564,8.35,2.894,4.0927,0.77,24.5624,,2.6939,1.7065,1.2517,0.0,,24237.1,23594.56,16683.944,202379.785,197014.576
002667.SZ,20240226,8.25,8.53,8.14,8.19,8.1,0.09,1.1111,107757.4,89327.731,8.19,4.567,6.4587,1.25,24.0917,,2.6423,1.6738,1.2277,0.0,,24237.1,23594.56,16683.944,198501.849,193239.4464
002667.SZ,20240223,7.69,8.1,7.67,8.1,7.69,0.41,5.3316,75205.34,59206.652,8.1,3.1874,4.5076,0.75,23.827,,2.6133,1.6554,1.2143,0.0,,24237.1,23594.56,16683.944,196320.51,191115.936
002667.SZ,20240222,7.1,7.73,7.09,7.69,7.13,0.56,7.8541,102001.45,76010.184,7.69,4.3231,6.1137,0.94,22.6209,,2.481,1.5716,1.1528,0.0,,24237.1,23594.56,16683.944,186383.299,181442.1664
002667.SZ,20240221,6.74,7.33,6.69,7.13,6.79,0.34,5.0074,90888.72,64587.032,7.13,3.8521,5.4477,0.78,20.9736,,2.3003,1.4572,1.0688,0.0,,24237.1,23594.56,16683.944,172810.523,168229.2128
002667.SZ,20240220,6.54,6.81,6.38,6.79,6.59,0.2,3.0349,66057.48,43901.335,6.79,2.7997,3.9593,0.57,19.9735,,2.1906,1.3877,1.0179,0.0,,24237.1,23594.56,16683.944,164569.909,160207.0624
002667.SZ,20240219,6.2,6.71,6.19,6.59,6.15,0.44,7.1545,97767.21,63792.179,6.59,4.1436,5.86,0.87,19.3852,,2.1261,1.3468,0.9879,0.0,,24237.1,23594.56,16683.944,159722.489,155488.1504
002667.SZ,20240208,5.72,6.16,5.29,6.15,5.6,0.55,9.8214,144390.29,82742.401,6.15,6.1196,8.6544,1.5,18.0909,,1.9841,1.2569,0.9219,0.0,,24237.1,23594.56,16683.944,149058.165,145106.544
002667.SZ,20240207,6.29,6.3,5.59,5.6,6.21,-0.61,-9.8229,140865.6,82539.346,5.6,5.9703,8.4432,1.71,16.473,,1.8067,1.1445,0.8395,0.0,,24237.1,23594.56,16683.944,135727.76,132129.536
002667.SZ,20240206,6.06,6.58,5.96,6.21,6.62,-0.41,-6.1934,130919.2,80041.769,6.21,5.5487,7.847,1.92,18.2674,,2.0035,1.2691,0.9309,0.0,,24237.1,23594.56,16683.944,150512.391,146522.2176
002667.SZ,20240205,7.4,7.44,6.62,6.62,7.35,-0.73,-9.932,63390.24,42864.468,6.62,2.6866,3.7995,0.84,19.4734,,2.1358,1.3529,0.9924,0.0,,24237.1,23594.56,16683.944,160449.602,156195.9872
002667.SZ,20240202,7.89,8.14,7.13,7.35,7.92,-0.57,-7.197,84587.04,63887.082,7.35,3.585,5.07,1.2,21.6208,,2.3713,1.5021,1.1018,0.0,,24237.1,23594.56,16683.944,178142.685,173420.016
002667.SZ,20240201,7.99,8.12,7.83,7.92,8.06,-0.14,-1.737,61615.87,49148.643,7.92,2.6114,3.6931,0.83,23.2975,,2.5552,1.6186,1.1873,0.0,,24237.1,23594.56,16683.944,191957.832,186868.9152
002667.SZ,20240131,8.63,8.7,8.01,8.06,8.61,-0.55,-6.3879,70203.54,58410.45,8.06,2.9754,4.2079,0.88,23.7093,,2.6004,1.6472,1.2083,0.0,,24237.1,23594.56,16683.944,195351.026,190172.1536
002667.SZ,20240130,8.79,8.94,8.61,8.61,8.85,-0.24,-2.7119,61194.24,53558.754,8.61,2.5936,3.6679,0.7,25.3272,,2.7778,1.7596,1.2907,0.0,,24237.1,23594.56,16683.944,208681.431,203149.1616
002667.SZ,20240129,9.6,9.6,8.8,8.85,9.68,-0.83,-8.5744,100170.04,91087.022,8.85,4.2455,6.004,1.03,26.0332,,2.8552,1.8087,1.3267,0.0,,24237.1,23594.56,16683.944,214498.335,208811.856
002667.SZ,20240126,9.76,9.95,9.68,9.68,9.8,-0.12,-1.2245,59808.16,58572.683,9.68,2.5348,3.5848,0.53,28.4747,,3.123,1.9783,1.4511,0.0,,24237.1,23594.56,16683.944,234615.128,228395.3408
002667.SZ,20240125,9.61,9.85,9.41,9.8,9.6,0.2,2.0833,78195.9,75565.918,9.8,3.3141,4.6869,0.59,28.8277,,3.1617,2.0028,1.4691,0.0,,24237.1,23594.56,16683.944,237523.58,231226.688
002667.SZ,20240124,9.9,9.99,9.16,9.6,9.79,-0.19,-1.9408,97832.32,93420.174,9.6,4.1464,5.8639,0.65,28.2394,,3.0972,1.9619,1.4391,0.0,,24237.1,23594.56,16683.944,232676.16,226507.776
002667.SZ,20240123,9.97,10.15,9.41,9.79,10.15,-0.36,-3.5468,102043.73,99765.118,9.79,4.3249,6.1163,0.58,28.7983,,3.1585,2.0008,1.4676,0.0,,24237.1,23594.56,16683.944,237281.209,230990.7424
002667.SZ,20240122,11.0,11.03,10.15,10.15,11.28,-1.13,-10.0177,149983.91,158582.256,10.15,6.3567,8.9897,0.81,29.8573,,3.2747,2.0743,1.5216,0.0,,24237.1,23594.56,16683.944,246006.565,239484.784
002667.SZ,20240119,11.78,12.09,11.26,11.28,11.95,-0.67,-5.6067,141187.76,163072.351,11.28,5.9839,8.4625,0.67,33.1813,,3.6392,2.3053,1.691,0.0,,24237.1,23594.56,16683.944,273394.488,266146.6368
002667.SZ,20240118,11.64,12.2,11.44,11.95,12.03,-0.08,-0.665,167690.62,197846.88,11.95,7.1072,10.051,0.71,35.1522,,3.8554,2.4422,1.7914,0.0,,24237.1,23594.56,16683.944,289633.345,281954.992
002667.SZ,20240117,12.55,12.66,11.96,12.03,12.8,-0.77,-6.0156,193918.18,238648.296,12.03,8.2188,11.623,0.89,35.3875,,3.8812,2.4586,1.8034,0.0,,24237.1,23594.56,16683.944,291572.313,283842.5568
002667.SZ,20240116,12.37,12.95,12.15,12.8,12.39,0.41,3.3091,225330.54,283962.29,12.8,9.5501,13.5058,1.24,37.6525,,4.1296,2.6159,1.9188,0.0,,24237.1,23594.56,16683.944,310234.88,302010.368
002667.SZ,20240115,12.33,12.91,12.15,12.39,12.38,0.01,0.0808,194647.98,243679.888,12.39,8.2497,11.6668,1.29,36.4465,,3.9973,2.5321,1.8574,0.0,,24237.1,23594.56,16683.944,300297.669,292336.5984
002667.SZ,20240112,12.0,12.71,11.93,12.38,12.16,0.22,1.8092,267426.82,329757.428,12.38,11.3343,16.029,2.54,36.4171,,3.9941,2.5301,1.8559,0.0,,24237.1,23594.56,16683.944,300055.298,292100.6528
002667.SZ,20240111,12.05,12.73,11.6,12.16,12.09,0.07,0.579,304016.42,367626.741,12.16,12.885,18.2221,5.66,35.7699,,3.9231,2.4851,1.8229,0.0,,24237.1,23594.56,16683.944,294723.136,286909.8496
002667.SZ,20240110,11.18,12.09,10.83,12.09,10.99,1.1,10.0091,93517.5,108480.685,12.09,3.9529,5.5841,2.17,35.5774,,3.8955,2.4718,1.8131,0.0,,24246.2,23657.76,16747.144,293136.558,286022.3184
002667.SZ,20240109,10.71,11.12,10.7,10.99,10.75,0.24,2.2326,46561.21,50819.157,10.99,1.9681,2.7802,1.04,32.3404,,3.5411,2.2469,1.6481,0.0,,24246.2,23657.76,16747.144,266465.738,259998.7824
002667.SZ,20240108,10.93,11.16,10.73,10.75,10.85,-0.1,-0.9217,41063.65,44679.134,10.75,1.7357,2.452,0.81,31.6341,,3.4638,2.1978,1.6121,0.0,,24246.2,23657.76,16747.144,260646.65,254320.92
002667.SZ,20240105,11.05,11.31,10.79,10.85,11.07,-0.22,-1.9874,41994.21,46389.319,10.85,1.7751,2.5075,0.64,31.9284,,3.496,2.2182,1.6271,0.0,,24246.2,23657.76,16747.144,263071.27,256686.696
002667.SZ,20240104,11.04,11.1,10.83,11.07,10.99,0.08,0.7279,45266.0,49589.177,11.07,1.9134,2.7029,0.7,32.5758,,3.5669,2.2632,1.6601,0.0,,24246.2,23657.76,16747.144,268405.434,261891.4032
002667.SZ,20240103,11.15,11.18,10.9,10.99,11.09,-0.1,-0.9017,40917.04,45117.744,10.99,1.7295,2.4432,0.62,32.3404,,3.5411,2.2469,1.6481,0.0,,24246.2,23657.76,16747.144,266465.738,259998.7824
002667.SZ,20240102,11.32,11.37,11.06,11.09,11.27,-0.18,-1.5972,54778.04,61148.677,11.09,2.3154,3.2709,0.79,32.6346,,3.5733,2.2673,1.6631,0.0,,24246.2,23657.76,16747.144,268890.358,262364.5584
002667.SZ,20231229,11.06,11.31,10.98,11.27,11.03,0.24,2.1759,71414.5,79944.272,11.27,3.0187,4.2643,0.94,33.1643,,3.6313,2.3041,1.6901,0.0,,24246.2,23657.76,16747.144,273254.674,266622.9552
002667.SZ,20231228,10.4,11.12,10.35,11.03,10.41,0.62,5.9558,113198.51,122912.775,11.03,4.7848,6.7593,1.74,32.4581,,3.554,2.255,1.6541,0.0,,24246.2,23657.76,16747.144,267435.586,260945.0928
002667.SZ,20231227,10.7,10.7,10.35,10.41,10.66,-0.25,-2.3452,44690.54,46604.798,10.41,1.889,2.6685,0.7,30.6336,,3.3542,2.1283,1.5611,0.0,,24246.2,23657.76,16747.144,252402.942,246277.2816
002667.SZ,20231226,10.75,10.95,10.63,10.66,10.75,-0.09,-0.8372,46616.75,50008.327,10.66,1.9705,2.7836,0.74,31.3693,,3.4348,2.1794,1.5986,0.0,,24246.2,23657.76,16747.144,258464.492,252191.7216
002667.SZ,20231225,10.87,10.93,10.58,10.75,10.92,-0.17,-1.5568,69872.0,75015.46,10.75,2.9534,4.1722,1.11,31.6341,,3.4638,2.1978,1.6121,0.0,,24246.2,23657.76,16747.144,260646.65,254320.92
002667.SZ,20231222,10.6,10.92,10.28,10.92,10.6,0.32,3.0189,104024.97,111154.261,10.92,4.3971,6.2115,1.57,32.1344,,3.5185,2.2325,1.6376,0.0,,24246.2,23657.76,16747.144,264768.504,258342.7392
002667.SZ,20231221,10.29,10.68,10.17,10.6,10.37,0.23,2.2179,59986.04,62636.506,10.6,2.5356,3.5819,0.87,31.1927,,3.4154,2.1671,1.5896,0.0,,24246.2,23657.76,16747.144,257009.72,250772.256
002667.SZ,20231220,10.4,10.49,10.36,10.37,10.4,-0.03,-0.2885,37242.25,38808.156,10.37,1.5742,2.2238,0.5,30.5159,,3.3413,2.1201,1.5551,0.0,,24246.2,23657.76,16747.144,251433.094,245330.9712
002667.SZ,20231219,10.45,10.58,10.33,10.4,10.47,-0.07,-0.6686,42078.5,43931.11,10.4,1.7786,2.5126,0.54,30.6042,,3.351,2.1262,1.5596,0.0,,24246.2,23657.76,16747.144,252160.48,246040.704
002667.SZ,20231218,10.77,10.87,10.4,10.47,10.66,-0.19,-1.7824,70974.0,75245.083,10.47,3.0,4.238,0.75,30.8102,,3.3735,2.1405,1.5701,0.0,,24246.2,23657.76,16747.144,253857.714,247696.7472
002667.SZ,20231215,10.4,10.98,10.38,10.66,10.31,0.35,3.3948,120176.79,128511.983,10.66,5.0798,7.176,1.27,31.3693,,3.4348,2.1794,1.5986,0.0,,24246.2,23657.76,16747.144,258464.492,252191.7216
002667.SZ,20231214,10.35,10.6,10.29,10.31,10.24,0.07,0.6836,74961.5,78313.759,10.31,3.1686,4.4761,0.78,30.3393,,3.322,2.1078,1.5461,0.0,,24246.2,23657.76,16747.144,249978.322,243911.5056
002667.SZ,20231213,10.66,10.66,10.23,10.24,10.62,-0.38,-3.5782,67003.65,69298.046,10.24,2.8322,4.0009,0.6,30.1333,,3.2994,2.0935,1.5356,0.0,,24246.2,23657.76,16747.144,248281.088,242255.4624
002667.SZ,20231212,10.68,10.75,10.54,10.62,10.7,-0.08,-0.7477,56638.52,60253.881,10.62,2.3941,3.382,0.51,31.2516,,3.4219,2.1712,1.5926,0.0,,24246.2,23657.76,16747.144,257494.644,251245.4112
002667.SZ,20231211,11.18,11.18,10.51,10.7,11.24,-0.54,-4.8043,151550.8,162428.732,10.7,6.406,9.0494,1.67,31.487,,3.4476,2.1876,1.6046,0.0,,24246.2,23657.76,16747.144,259434.34,253138.032
002667.SZ,20231208,11.94,12.27,11.03,11.24,11.83,-0.59,-4.9873,124707.81,144576.917,11.24,5.2713,7.4465,1.71,33.076,,3.6216,2.298,1.6856,0.0,,24246.2,23657.76,16747.144,272527.288,265913.2224
002667.SZ,20231207,12.05,12.18,11.61,11.83,12.18,-0.35,-2.8736,83530.0,98504.824,11.83,3.5308,4.9877,1.29,34.8122,,3.8117,2.4186,1.7741,0.0,,24246.2,23657.76,16747.144,286832.546,279871.3008
002667.SZ,20231206,11.72,12.47,11.7,12.18,11.78,0.4,3.3956,140398.97,171728.449,12.18,5.9346,8.3835,3.31,35.8422,,3.9245,2.4902,1.8266,0.0,,24246.2,23657.76,16747.144,295318.716,288151.5168
002667.SZ,20231205,11.94,12.24,11.76,11.78,11.94,-0.16,-1.34,53444.0,64210.493,11.78,2.259,3.1912,1.38,34.6651,,3.7956,2.4084,1.7666,0.0,,24246.2,23657.76,16747.144,285620.236,278688.4128
002667.SZ,20231204,11.91,12.2,11.87,11.94,11.91,0.03,0.2519,51261.32,61539.559,11.94,2.1668,3.0609,1.35,35.1359,,3.8472,2.4411,1.7906,0.0,,24246.2,23657.76,16747.144,289499.628,282473.6544
002667.SZ,20231201,11.81,12.04,11.68,11.91,11.84,0.07,0.5912,35688.4,42294.373,11.91,1.5085,2.131,0.88,35.0477,,3.8375,2.435,1.7861,0.0,,24246.2,23657.76,16747.144,288772.242,281763.9216
002667.SZ,20231130,12.1,12.15,11.7,11.84,12.11,-0.27,-2.2296,41791.15,49632.871,11.84,1.7665,2.4954,1.01,34.8417,,3.815,2.4206,1.7756,0.0,,24246.2,23657.76,16747.144,287075.008,280107.8784
002667.SZ,20231129,12.34,12.37,12.1,12.11,12.3,-0.19,-1.5447,30059.0,36735.676,12.11,1.2706,1.7949,0.64,35.6362,,3.902,2.4758,1.8161,0.0,,24246.2,23657.76,16747.144,293621.482,286495.4736
002667.SZ,20231128,12.21,12.32,12.1,12.3,12.24,0.06,0.4902,35174.67,43005.563,12.3,1.4868,2.1003,0.67,36.1953,,3.9632,2.5147,1.8446,0.0,,24246.2,23657.76,16747.144,298228.26,290990.448
002667.SZ,20231127,12.54,12.54,12.16,12.24,12.55,-0.31,-2.4701,47526.41,58326.038,12.24,2.0089,2.8379,0.88,36.0188,,3.9439,2.5024,1.8356,0.0,,24246.2,23657.76,16747.144,296773.488,289570.9824
002667.SZ,20231124,12.83,12.85,12.5,12.55,12.84,-0.29,-2.2586,48443.79,61015.046,12.55,2.0477,2.8927,0.84,36.931,,4.0437,2.5658,1.882,0.0,,24246.2,23657.76,16747.144,304289.81,296904.888
002667.SZ,20231123,12.82,12.9,12.66,12.84,12.88,-0.04,-0.3106,45938.0,58642.398,12.84,1.9418,2.743,0.69,37.7844,,4.1372,2.6251,1.9255,0.0,,24246.2,23657.76,16747.144,311321.208,303765.6384
002667.SZ,20231122,13.1,13.25,12.88,12.88,13.21,-0.33,-2.4981,57704.19,75013.475,12.88,2.4391,3.4456,0.69,37.9021,,4.1501,2.6333,1.9315,0.0,,24246.2,23657.76,16747.144,312291.056,304711.9488
002667.SZ,20231121,13.44,13.55,13.16,13.21,13.41,-0.2,-1.4914,61368.96,81808.828,13.21,2.594,3.6644,0.67,38.8732,,4.2564,2.7007,1.981,0.0,,24246.2,23657.76,16747.144,320292.302,312519.0096
002667.SZ,20231120,13.46,13.52,13.26,13.41,13.47,-0.06,-0.4454,57899.17,77494.231,13.41,2.4474,3.4573,0.44,39.4617,,4.3208,2.7416,2.011,0.0,,24246.2,23657.76,16747.144,325141.542,317250.5616
002667.SZ,20231117,13.2,13.54,13.11,13.47,13.2,0.27,2.0455,66194.87,88482.432,13.47,2.798,3.9526,0.45,39.6383,,4.3402,2.7539,2.02,0.0,,24246.2,23657.76,16747.144,326596.314,318670.0272
002667.SZ,20231116,13.41,13.55,13.18,13.2,13.56,-0.36,-2.6549,90338.48,120295.273,13.2,3.8186,5.3943,0.62,38.8438,,4.2532,2.6987,1.9795,0.0,,24246.2,23657.76,16747.144,320049.84,312282.432
002667.SZ,20231115,13.58,13.95,13.45,13.56,13.44,0.12,0.8929,141906.32,193969.776,13.56,5.9983,8.4735,1.12,39.9031,,4.3692,2.7723,2.0335,0.0,,24246.2,23657.76,16747.144,328778.472,320799.2256
002667.SZ,20231114,13.51,13.6,13.24,13.44,13.58,-0.14,-1.0309,104130.62,139538.609,13.44,4.4015,6.2178,0.93,39.55,,4.3305,2.7478,2.0155,0.0,,24246.2,23657.76,16747.144,325868.928,317960.2944
002667.SZ,20231113,13.95,14.0,13.43,13.58,13.76,-0.18,-1.3081,255342.21,350947.571,13.58,10.7932,15.2469,3.72,39.962,,4.3756,2.7764,2.0365,0.0,,24246.2,23657.76,16747.144,329263.396,321272.3808
002667.SZ,20231110,12.35,13.76,12.31,13.76,12.51,1.25,9.992,140151.14,185539.32,13.76,5.9241,8.3687,2.86,40.4917,,4.4336,2.8132,2.0635,0.0,,24246.2,23657.76,16747.144,333627.712,325530.7776
002667.SZ,20231109,12.36,13.05,12.32,12.51,12.37,0.14,1.1318,92583.01,116771.901,12.51,3.9134,5.5283,2.51,36.8133,,4.0308,2.5576,1.8761,0.0,,24246.2,23657.76,16747.144,303319.962,295958.5776
002667.SZ,20231108,12.5,12.55,12.3,12.37,12.49,-0.12,-0.9608,40247.76,50018.605,12.37,1.7425,2.4865,1.07,36.4013,,3.9857,2.529,1.8551,0.0,,24246.2,23097.36,16186.744,299925.494,285714.3432
002667.SZ,20231107,12.61,12.64,12.41,12.49,12.64,-0.15,-1.1867,33473.67,41833.228,12.49,1.4492,2.068,0.87,36.7544,,4.0244,2.5535,1.8731,0.0,,24246.2,23097.36,16186.744,302835.038,288486.0264
002667.SZ,20231106,12.39,12.71,12.39,12.64,12.39,0.25,2.0178,36904.0,46484.676,12.64,1.5978,2.2799,0.93,37.1958,,4.0727,2.5842,1.8955,0.0,,24246.2,23097.36,16186.744,306471.968,291950.6304
002667.SZ,20231103,12.09,12.45,12.09,12.39,12.08,0.31,2.5662,41395.0,51206.462,12.39,1.7922,2.5573,0.91,36.4602,,3.9922,2.5331,1.8581,0.0,,24246.2,23097.36,16186.744,300410.418,286176.2904
002667.SZ,20231102,12.3,12.46,12.05,12.08,12.34,-0.26,-2.107,32089.0,39091.732,12.08,1.3893,1.9824,0.67,35.5479,,3.8923,2.4697,1.8116,0.0,,24246.2,23097.36,16186.744,292894.096,279016.1088
002667.SZ,20231101,12.42,12.51,12.12,12.34,12.47,-0.13,-1.0425,44280.19,54466.815,12.34,1.9171,2.7356,0.93,36.313,,3.9761,2.5229,1.8506,0.0,,24246.2,23097.36,16186.744,299198.108,285021.4224
002667.SZ,20231031,12.38,12.64,12.38,12.47,12.5,-0.03,-0.24,37612.0,46918.765,12.47,1.6284,2.3236,0.64,36.6956,,4.018,2.5494,1.8701,0.0,,24246.2,23097.36,16186.744,302350.114,288024.0792
002667.SZ,20231030,12.42,12.58,12.35,12.5,12.52,-0.02,-0.1597,42788.0,53274.82,12.5,1.8525,2.6434,0.73,36.7839,,3.9276,2.5556,1.8545,0.0,,24246.2,23097.36,16186.744,303077.5,288717.0
002667.SZ,20231027,11.92,12.6,11.75,12.52,11.92,0.6,5.0336,71200.17,87394.795,12.52,3.0826,4.3987,1.28,36.8427,,3.9339,2.5597,1.8575,0.0,,24246.2,23097.36,16186.744,303562.424,289178.9472
002667.SZ,20231026,11.89,11.96,11.68,11.92,11.97,-0.05,-0.4177,41912.0,49422.255,11.92,1.8146,2.5893,0.79,35.187,,3.7069,2.4446,1.774,0.0,,24322.2,23097.36,16186.744,289920.624,275320.5312
002667.SZ,20231025,11.91,12.2,11.83,11.97,12.02,-0.05,-0.416,43738.3,52609.256,11.97,1.8936,2.7021,0.89,35.3346,,3.7225,2.4549,1.7815,0.0,,24322.2,23097.36,16186.744,291136.734,276475.3992
002667.SZ,20231024,11.4,12.39,11.36,12.02,11.4,0.62,5.4386,93778.7,112828.309,12.02,4.0601,5.7935,2.49,35.4822,,3.738,2.4651,1.7889,0.0,,24322.2,23097.36,16186.744,292352.844,277630.2672
002667.SZ,20231023,12.06,12.15,11.35,11.4,12.07,-0.67,-5.551,44331.1,51339.756,11.4,1.9193,2.7387,1.02,33.652,,3.5452,2.338,1.6966,0.0,,24322.2,23097.36,16186.744,277273.08,263309.904
002667.SZ,20231020,11.64,12.22,11.64,12.07,11.77,0.3,2.5489,54772.0,65842.051,12.07,2.3714,3.3838,1.32,35.6298,,3.7536,2.4754,1.7963,0.0,,24322.2,23097.36,16186.744,293568.954,278785.1352
002667.SZ,20231019,11.68,12.08,11.6,11.77,11.74,0.03,0.2555,28240.1,33463.962,11.77,1.2227,1.7446,0.59,34.7443,,3.6603,2.4139,1.7517,0.0,,24322.2,23097.36,16186.744,286272.294,271855.9272
002667.SZ,20231018,11.95,11.96,11.74,11.74,11.95,-0.21,-1.7573,25113.28,29652.041,11.74,1.0873,1.5515,0.5,34.6557,,3.6509,2.4077,1.7472,0.0,,24322.2,23097.36,16186.744,285542.628,271163.0064
002667.SZ,20231017,12.06,12.16,11.86,11.95,12.07,-0.12,-0.9942,35707.39,42810.782,11.95,1.546,2.206,0.68,35.2756,,3.7163,2.4508,1.7785,0.0,,24322.2,23097.36,16186.744,290650.29,276013.452
002667.SZ,20231016,12.6,12.6,11.85,12.07,12.64,-0.57,-4.5095,72852.3,87944.744,12.07,3.1541,4.5007,1.66,35.6298,,3.7536,2.4754,1.7963,0.0,,24322.2,23097.36,16186.744,293568.954,278785.1352
002667.SZ,20231013,12.61,12.69,12.38,12.64,12.71,-0.07,-0.5507,45126.91,56445.58,12.64,1.9538,2.7879,1.14,37.3124,,3.9308,2.5923,1.8812,0.0,,24322.2,23097.36,16186.744,307432.608,291950.6304
002667.SZ,20231012,12.2,12.8,12.16,12.71,12.19,0.52,4.2658,61814.19,77750.928,12.71,2.6762,3.8188,1.65,37.5191,,3.9526,2.6067,1.8916,0.0,,24322.2,23097.36,16186.744,309135.162,293567.4456
