股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600250.SH,20240126,10.05,10.28,9.83,10.13,10.06,0.07,0.6958,163304.32,164874.652,10.13,5.7477,11.2333,0.74,74.5324,18.8555,5.4337,3.8275,4.0888,0.0,,31059.3879,28412.204,14537.4566,314631.5994,287815.6265
600250.SH,20240125,9.81,10.12,9.73,10.06,9.78,0.28,2.863,166284.0,165720.64,10.06,5.8526,11.4383,0.72,74.0173,18.7253,5.3962,3.8011,4.0605,0.0,,31059.3879,28412.204,14537.4566,312457.4423,285826.7722
600250.SH,20240124,9.58,9.88,9.47,9.78,9.58,0.2,2.0877,169269.01,164414.316,9.78,5.9576,11.6436,0.59,71.9572,18.2041,5.246,3.6953,3.9475,0.0,,31059.3879,28412.204,14537.4566,303760.8137,277871.3551
600250.SH,20240123,9.65,9.88,9.34,9.58,9.54,0.04,0.4193,181140.02,173121.606,9.58,6.3754,12.4602,0.53,70.4857,17.8318,5.1387,3.6197,3.8668,0.0,,31059.3879,28412.204,14537.4566,297548.9361,272188.9143
600250.SH,20240122,10.1,10.3,9.43,9.54,10.29,-0.75,-7.2886,292661.97,289056.778,9.54,10.3006,20.1316,0.83,70.1914,17.7573,5.1173,3.6046,3.8507,0.0,,31059.3879,28412.204,14537.4566,296306.5606,271052.4262
600250.SH,20240119,10.2,10.6,10.07,10.29,10.37,-0.08,-0.7715,299820.21,309716.507,10.29,10.5525,20.624,0.85,75.7096,19.1534,5.5196,3.888,4.1534,0.0,,31059.3879,28412.204,14537.4566,319601.1015,292361.5792
600250.SH,20240118,11.01,11.19,10.37,10.37,11.52,-1.15,-9.9826,211802.0,221895.127,10.37,7.4546,14.5694,0.54,76.2982,19.3023,5.5625,3.9182,4.1857,0.0,,31059.3879,28412.204,14537.4566,322085.8525,294634.5555
600250.SH,20240117,11.31,12.2,11.31,11.52,11.4,0.12,1.0526,457972.2,539049.489,11.52,16.1189,31.5029,1.13,84.7594,21.4428,6.1793,4.3527,4.6498,0.0,,31059.3879,28412.204,14537.4566,357804.1486,327308.5901
600250.SH,20240116,11.42,12.29,11.06,11.4,11.3,0.1,0.885,445312.02,520027.95,11.4,15.6733,30.632,1.21,83.8765,21.2195,6.115,4.3074,4.6014,0.0,,31059.3879,28412.204,14537.4566,354077.0221,323899.1256
600250.SH,20240115,10.8,11.48,10.79,11.3,10.85,0.45,4.1475,351271.18,395131.284,11.3,12.3634,24.1632,1.06,83.1407,21.0333,6.0613,4.2696,4.561,0.0,,31059.3879,28412.204,14537.4566,350971.0833,321057.9052
600250.SH,20240112,11.29,11.4,10.78,10.85,11.29,-0.44,-3.8973,303785.26,335678.778,10.85,10.6921,20.8967,0.99,79.8298,20.1957,5.8199,4.0996,4.3794,0.0,,31059.3879,28412.204,14537.4566,336994.3587,308272.4134
600250.SH,20240111,11.47,11.61,11.08,11.29,11.73,-0.44,-3.7511,386363.86,434530.222,11.29,13.5985,26.5771,1.39,83.0672,21.0147,6.056,4.2658,4.557,0.0,,31059.3879,28412.204,14537.4566,350660.4894,320773.7832
600250.SH,20240110,11.13,12.29,10.9,11.73,11.2,0.53,4.7321,537316.35,625254.499,11.73,18.9115,36.9608,2.37,86.3045,21.8337,6.292,4.4321,4.7346,0.0,,31059.3879,28412.204,14537.4566,364326.6201,333275.1529
600250.SH,20240109,10.89,11.32,10.89,11.2,10.8,0.4,3.7037,262141.0,291347.958,11.2,9.2264,18.0321,1.18,82.405,20.8472,6.0077,4.2318,4.5207,0.0,,31059.3879,28412.204,14537.4566,347865.1445,318216.6848
600250.SH,20240108,10.84,11.05,10.77,10.8,10.75,0.05,0.4651,168375.32,183506.189,10.8,5.9262,11.5822,0.64,79.4619,20.1027,5.7931,4.0807,4.3592,0.0,,31059.3879,28412.204,14537.4566,335441.3893,306851.8032
600250.SH,20240105,11.18,11.19,10.67,10.75,11.19,-0.44,-3.9321,172572.0,187689.036,10.75,6.0739,11.8709,0.53,79.0941,20.0096,5.7663,4.0618,4.339,0.0,,31059.3879,28412.204,14537.4566,333888.4199,305431.193
600250.SH,20240104,11.13,11.28,10.62,11.19,11.17,0.02,0.1791,251825.33,277752.219,11.19,8.8633,17.3225,0.68,82.3314,20.8286,6.0023,4.2281,4.5166,0.0,,31059.3879,28412.204,14537.4566,347554.5506,317932.5628
600250.SH,20240103,11.81,11.81,10.95,11.17,11.61,-0.44,-3.7898,277729.32,313270.824,11.17,9.775,19.1044,0.67,82.1843,20.7914,5.9916,4.2205,4.5086,0.0,,31059.3879,28412.204,14537.4566,346933.3628,317364.3187
600250.SH,20240102,11.78,12.11,11.5,11.61,11.81,-0.2,-1.6935,240965.18,283183.675,11.61,8.481,16.5755,0.54,85.4216,21.6104,6.2276,4.3868,4.6862,0.0,,31059.3879,28412.204,14537.4566,360599.4935,329865.6884
600250.SH,20231229,11.3,12.29,11.26,11.81,11.43,0.38,3.3246,373409.73,441096.465,11.81,13.1426,25.686,0.82,86.8931,21.9826,6.3349,4.4623,4.7669,0.0,,31059.3879,28412.204,14537.4566,366811.3711,335548.1292
600250.SH,20231228,12.03,12.79,11.42,11.43,12.3,-0.87,-7.0732,492175.06,592963.643,11.43,17.3227,33.8557,1.12,84.0972,21.2753,6.131,4.3187,4.6135,0.0,,31059.3879,28412.204,14537.4566,355008.8037,324751.4917
600250.SH,20231227,12.03,12.5,11.51,12.3,12.03,0.27,2.2444,462775.73,561180.349,12.3,16.2879,31.8333,1.08,90.4983,22.8947,6.5977,4.6475,4.9647,0.0,,31059.3879,28412.204,14537.4566,382030.4712,349470.1092
600250.SH,20231226,11.3,12.31,11.28,12.03,11.6,0.43,3.7069,496815.27,594444.618,12.03,17.486,34.1748,1.17,88.5118,22.3921,6.4529,4.5454,4.8557,0.0,,31059.3879,28412.204,14537.4566,373644.4364,341798.8141
600250.SH,20231225,11.35,11.73,10.58,11.6,11.47,0.13,1.1334,401885.84,447330.54,11.6,14.1448,27.6449,0.87,85.348,21.5917,6.2222,4.383,4.6821,0.0,,31059.3879,28412.204,14537.4566,360288.8996,329581.5664
600250.SH,20231222,12.93,12.96,11.47,11.47,12.74,-1.27,-9.9686,416242.38,502133.915,11.47,14.6501,28.6324,0.83,84.3915,21.3498,6.1525,4.3339,4.6297,0.0,,31059.3879,28412.204,14537.4566,356251.1792,325887.9799
600250.SH,20231221,13.59,13.8,12.49,12.74,13.7,-0.96,-7.0073,417758.16,539415.751,12.74,14.7035,28.7367,0.73,93.7357,23.7137,6.8337,4.8137,5.1423,0.0,,31059.3879,28412.204,14537.4566,395696.6018,361971.479
600250.SH,20231220,13.47,13.96,13.39,13.7,13.57,0.13,0.958,412972.61,565055.046,13.7,14.535,28.4075,0.6,100.799,25.5006,7.3487,5.1764,5.5298,0.0,,31059.3879,28412.204,14537.4566,425513.6142,389247.1948
600250.SH,20231219,13.81,13.98,13.02,13.57,13.81,-0.24,-1.7379,469044.03,627374.874,13.57,16.5085,32.2645,0.64,99.8425,25.2586,7.2789,5.1273,5.4773,0.0,,31059.3879,28412.204,14537.4566,421475.8938,385553.6083
600250.SH,20231218,15.33,15.62,13.72,13.81,15.24,-1.43,-9.3832,604863.96,868504.055,13.81,21.2889,41.6073,0.79,101.6083,25.7053,7.4077,5.218,5.5742,0.0,,31059.3879,28412.204,14537.4566,428930.1469,392372.5372
600250.SH,20231215,15.76,16.34,15.01,15.24,16.26,-1.02,-6.2731,617555.54,966066.333,15.24,21.7356,42.4803,0.77,112.1296,28.3671,8.1747,5.7583,6.1514,0.0,,31059.3879,28412.204,14537.4566,473345.0716,433001.989
600250.SH,20231214,15.54,16.49,14.89,16.26,15.54,0.72,4.6332,758162.99,1202756.705,16.26,26.6844,52.1524,0.93,119.6344,30.2657,8.7219,6.1437,6.5631,0.0,,31059.3879,28412.204,14537.4566,505025.6473,461982.437
600250.SH,20231213,15.97,17.59,15.1,15.54,16.01,-0.47,-2.9357,982855.42,1609354.105,15.54,34.5927,67.6085,1.36,114.3369,28.9255,8.3357,5.8717,6.2724,0.0,,31059.3879,28412.204,14537.4566,482662.888,441525.6502
600250.SH,20231212,14.2,16.01,13.66,16.01,14.55,1.46,10.0344,722122.75,1056181.19,16.01,25.4159,49.6733,1.24,117.795,29.8003,8.5878,6.0493,6.4622,0.0,,31059.3879,28412.204,14537.4566,497260.8003,454879.386
600250.SH,20231211,14.2,14.92,13.5,14.55,14.27,0.28,1.9622,761429.38,1092658.1,14.55,26.7994,52.3771,1.71,107.0529,27.0827,7.8046,5.4976,5.8728,0.0,,31059.3879,28412.204,14537.4566,451914.0939,413397.5682
600250.SH,20231208,13.85,14.99,13.5,14.27,14.25,0.02,0.1404,765872.98,1095252.141,14.27,26.9558,52.6827,2.51,104.9928,26.5616,7.6544,5.3918,5.7598,0.0,,31059.3879,28412.204,14537.4566,443217.4653,405442.1511
600250.SH,20231207,14.18,14.79,13.2,14.25,14.18,0.07,0.4937,853041.58,1198622.464,14.25,30.0238,58.6789,5.32,104.8456,26.5243,7.6437,5.3843,5.7518,0.0,,31059.3879,28412.204,14537.4566,442596.2776,404873.907
600250.SH,20231206,14.18,14.18,13.54,14.18,12.89,1.29,10.0078,520765.29,736285.381,14.18,18.3289,35.8223,5.64,104.3306,26.394,7.6061,5.3578,5.7235,0.0,,31059.3879,28412.204,14537.4566,440422.1204,402885.0527
600250.SH,20231205,12.89,12.89,12.89,12.89,11.72,1.17,9.9829,13914.67,17936.01,12.89,0.4897,0.9572,0.12,94.8393,23.9929,6.9142,4.8704,5.2028,0.0,,31059.3879,28412.204,14537.4566,400355.51,366233.3096
600250.SH,20231204,11.72,11.72,11.72,11.72,10.65,1.07,10.0469,76512.5,89672.65,11.72,2.6929,5.2631,0.71,86.2309,21.8151,6.2866,4.4283,4.7306,0.0,,31059.3879,28412.204,14537.4566,364016.0262,332991.0309
600250.SH,20231201,10.65,10.65,10.65,10.65,9.68,0.97,10.0207,63633.11,67769.262,10.65,2.2396,4.3772,0.62,78.3583,19.8235,5.7127,4.024,4.2987,0.0,,31059.3879,28412.204,14537.4566,330782.4811,302589.9726
600250.SH,20231130,9.68,9.68,9.56,9.68,8.8,0.88,10.0,126857.1,122732.595,9.68,4.4649,8.7262,1.47,71.2215,18.0179,5.1923,3.6575,3.9072,0.0,,31059.3879,28412.204,14537.4566,300654.8749,275030.1347
600250.SH,20231129,8.47,8.8,8.25,8.8,8.0,0.8,10.0,181100.67,157310.83,8.8,6.374,12.4575,2.93,64.7468,16.3799,4.7203,3.325,3.552,0.0,,31059.3879,28412.204,14537.4566,273322.6135,250027.3952
600250.SH,20231128,7.23,8.0,7.18,8.0,7.27,0.73,10.0413,111075.04,84371.238,8.0,3.9094,7.6406,2.23,58.8607,14.8909,4.2912,3.0227,3.2291,0.0,,31059.3879,28412.204,14537.4566,248475.1032,227297.632
600250.SH,20231127,7.35,7.35,7.16,7.27,7.22,0.05,0.6925,54004.0,39082.49,7.27,1.9007,3.7148,1.1,53.4897,13.5321,3.8996,2.7469,2.9344,0.0,,31059.3879,28412.204,14537.4566,225801.75,206556.7231
600250.SH,20231124,7.34,7.4,7.19,7.22,7.27,-0.05,-0.6878,43860.0,31855.42,7.22,1.5437,3.017,0.84,53.1218,13.439,3.8728,2.728,2.9142,0.0,,31059.3879,28412.204,14537.4566,224248.7806,205136.1129
600250.SH,20231123,7.23,7.3,7.17,7.27,7.21,0.06,0.8322,40687.99,29483.669,7.27,1.4321,2.7988,0.76,53.4897,13.5321,3.8996,2.7469,2.9344,0.0,,31059.3879,28412.204,14537.4566,225801.75,206556.7231
600250.SH,20231122,7.1,7.29,7.1,7.21,7.18,0.03,0.4178,59459.83,42924.191,7.21,2.0928,4.0901,1.12,53.0482,13.4204,3.8674,2.7242,2.9102,0.0,,31059.3879,28412.204,14537.4566,223938.1868,204851.9908
600250.SH,20231121,7.19,7.3,7.15,7.18,7.19,-0.01,-0.1391,50617.01,36538.247,7.18,1.7815,3.4818,0.86,52.8275,13.3645,3.8514,2.7129,2.8981,0.0,,31059.3879,28412.204,14537.4566,223006.4051,203999.6247
600250.SH,20231120,7.13,7.21,7.04,7.19,7.07,0.12,1.6973,50368.0,35920.426,7.19,1.7728,3.4647,0.88,52.9011,13.3832,3.8567,2.7167,2.9021,0.0,,31059.3879,28412.204,14537.4566,223316.999,204283.7468
600250.SH,20231117,6.98,7.32,6.98,7.07,6.99,0.08,1.1445,59824.0,42503.461,7.07,2.1056,4.1152,1.17,52.0181,13.1598,3.7923,2.6713,2.8537,0.0,,31059.3879,28412.204,14537.4566,219589.8725,200874.2823
600250.SH,20231116,6.99,7.07,6.93,6.99,6.98,0.01,0.1433,46949.81,32767.465,6.99,1.6525,3.2296,0.99,51.4295,13.0109,3.7494,2.6411,2.8214,0.0,,31059.3879,28412.204,14537.4566,217105.1214,198601.306
600250.SH,20231115,6.99,7.04,6.91,6.98,6.97,0.01,0.1435,56662.0,39507.556,6.98,1.9943,3.8977,1.33,51.356,12.9923,3.7441,2.6373,2.8174,0.0,,31059.3879,28412.204,14537.4566,216794.5275,198317.1839
600250.SH,20231114,6.83,7.11,6.76,6.97,6.83,0.14,2.0498,78973.48,55014.116,6.97,2.7796,5.4324,2.23,51.2824,12.9737,3.7387,2.6336,2.8133,0.0,,31059.3879,28412.204,14537.4566,216483.9337,198033.0619
600250.SH,20231113,6.69,6.85,6.69,6.83,6.68,0.15,2.2455,43806.01,29750.707,6.83,1.5418,3.0133,1.22,50.2523,12.7131,3.6636,2.5807,2.7568,0.0,,31059.3879,28412.204,14537.4566,212135.6194,194055.3533
600250.SH,20231110,6.66,6.7,6.59,6.68,6.63,0.05,0.7541,28446.0,18918.468,6.68,1.0012,1.9567,0.69,49.1487,12.4339,3.5832,2.524,2.6963,0.0,,31059.3879,28412.204,14537.4566,207476.7112,189793.5227
600250.SH,20231109,6.72,6.74,6.59,6.63,6.73,-0.1,-1.4859,29152.0,19368.85,6.63,1.026,2.0053,0.6,48.7808,12.3408,3.5563,2.5051,2.6761,0.0,,31059.3879,28412.204,14537.4566,205923.7418,188372.9125
600250.SH,20231108,6.74,6.79,6.68,6.73,6.69,0.04,0.5979,33043.0,22212.068,6.73,1.163,2.273,0.53,49.5166,12.5269,3.61,2.5429,2.7164,0.0,,31059.3879,28412.204,14537.4566,209029.6806,191214.1329
600250.SH,20231107,6.65,6.71,6.57,6.69,6.61,0.08,1.2103,42859.48,28471.238,6.69,1.5085,2.9482,0.65,49.2223,12.4525,3.5885,2.5278,2.7003,0.0,,31059.3879,28412.204,14537.4566,207787.3051,190077.6448
600250.SH,20231106,6.69,6.71,6.55,6.61,6.66,-0.05,-0.7508,46270.0,30607.808,6.61,1.6285,3.1828,0.71,48.6337,12.3036,3.5456,2.4975,2.668,0.0,,31059.3879,28412.204,14537.4566,205302.554,187804.6684
600250.SH,20231103,6.79,6.79,6.63,6.66,6.73,-0.07,-1.0401,54785.0,36670.019,6.66,1.9282,3.7685,0.89,49.0015,12.3966,3.5724,2.5164,2.6882,0.0,,31059.3879,28412.204,14537.4566,206855.5234,189225.2786
600250.SH,20231102,6.75,6.81,6.69,6.73,6.76,-0.03,-0.4438,66016.8,44521.276,6.73,2.3235,4.5412,1.2,49.5166,12.5269,3.61,2.5429,2.7164,0.0,,31059.3879,28412.204,14537.4566,209029.6806,191214.1329
600250.SH,20231101,6.66,6.81,6.55,6.76,6.54,0.22,3.3639,101023.8,67967.677,6.76,3.5556,6.9492,2.4,49.7373,12.5828,3.6261,2.5542,2.7286,0.0,,31059.3879,28412.204,14537.4566,209961.4622,192066.499
600250.SH,20231031,6.39,6.61,6.39,6.54,6.37,0.17,2.6688,62882.01,40945.209,6.54,2.2132,4.3255,1.61,48.1186,12.1733,3.5081,2.4711,2.6398,0.0,,31059.3879,28412.204,14537.4566,203128.3969,185815.8142
600250.SH,20231030,6.26,6.41,6.26,6.37,6.26,0.11,1.7572,42772.0,27229.675,6.37,1.5054,2.9422,1.2,46.8678,11.8568,3.4169,2.4069,2.5711,0.0,,31059.3879,28412.204,14537.4566,197848.3009,180985.7395
600250.SH,20231027,6.21,6.3,6.13,6.26,6.21,0.05,0.8052,33648.0,21040.635,6.26,1.1843,2.3146,1.0,46.0585,12.696,3.3719,2.3653,2.5076,0.0,,31059.3879,28412.204,14537.4566,194431.7683,177860.397
600250.SH,20231026,6.2,6.22,6.1,6.21,6.21,0.0,0.0,35580.0,21910.895,6.21,1.2523,2.4475,1.16,45.6906,12.5946,3.3449,2.3464,2.4876,0.0,,31059.3879,28412.204,14537.4566,192878.7989,176439.7868
600250.SH,20231025,6.1,6.21,6.08,6.21,6.09,0.12,1.9704,35966.0,22172.276,6.21,1.2659,2.474,1.24,45.6906,12.5946,3.3449,2.3464,2.4876,0.0,,31059.3879,28412.204,14537.4566,192878.7989,176439.7868
600250.SH,20231024,5.88,6.09,5.8,6.09,5.85,0.24,4.1026,46793.0,28209.858,6.09,1.6469,3.2188,1.78,44.8077,12.3513,3.2803,2.3011,2.4395,0.0,,31059.3879,28412.204,14537.4566,189151.6723,173030.3224
600250.SH,20231023,6.0,6.02,5.82,5.85,5.95,-0.1,-1.6807,26387.01,15508.507,5.85,0.9287,1.8151,0.95,43.0419,11.8645,3.151,2.2104,2.3434,0.0,,31059.3879,28412.204,14537.4566,181697.4192,166211.3934
600250.SH,20231020,5.97,6.02,5.91,5.95,5.96,-0.01,-0.1678,22736.0,13562.271,5.95,0.8002,1.564,0.77,43.7776,12.0673,3.2049,2.2482,2.3834,0.0,,31059.3879,28412.204,14537.4566,184803.358,169052.6138
600250.SH,20231019,5.98,6.08,5.92,5.96,5.97,-0.01,-0.1675,21008.95,12589.489,5.96,0.7394,1.4452,0.63,43.8512,12.0876,3.2103,2.2519,2.3874,0.0,,31059.3879,28412.204,14537.4566,185113.9519,169336.7358
600250.SH,20231018,6.07,6.12,5.97,5.97,6.06,-0.09,-1.4851,27529.01,16552.762,5.97,0.9689,1.8937,0.81,43.9248,12.1079,3.2157,2.2557,2.3914,0.0,,31059.3879,28412.204,14537.4566,185424.5458,169620.8579
600250.SH,20231017,6.08,6.17,6.03,6.06,6.06,0.0,0.0,34004.0,20699.909,6.06,1.1968,2.3391,1.0,44.587,12.2904,3.2641,2.2897,2.4275,0.0,,31059.3879,28412.204,14537.4566,188219.8907,172177.9562
600250.SH,20231016,5.99,6.09,5.95,6.06,6.0,0.06,1.0,34026.05,20536.709,6.06,1.1976,2.3406,0.83,44.587,12.2904,3.2641,2.2897,2.4275,0.0,,31059.3879,28412.204,14537.4566,188219.8907,172177.9562
600250.SH,20231013,6.05,6.06,5.96,6.0,6.06,-0.06,-0.9901,30399.0,18248.246,6.0,1.0699,2.0911,0.67,44.1455,12.1687,3.2318,2.2671,2.4035,0.0,,31059.3879,28412.204,14537.4566,186356.3274,170473.224
600250.SH,20231012,6.16,6.17,6.02,6.06,6.14,-0.08,-1.3029,41888.0,25416.134,6.06,1.4743,2.8814,0.89,44.587,12.2904,3.2641,2.2897,2.4275,0.0,,31059.3879,28412.204,14537.4566,188219.8907,172177.9562
600250.SH,20231011,6.2,6.23,6.09,6.14,6.17,-0.03,-0.4862,29815.0,18284.209,6.14,1.0494,2.0509,0.63,45.1756,12.4527,3.3072,2.32,2.4595,0.0,,31059.3879,28412.204,14537.4566,190704.6417,174450.9326
600250.SH,20231010,6.14,6.22,6.13,6.17,6.11,0.06,0.982,34675.0,21407.874,6.17,1.2204,2.3852,0.75,45.3963,12.5135,3.3234,2.3313,2.4716,0.0,,31059.3879,28412.204,14537.4566,191636.4233,175303.2987
600250.SH,20231009,6.43,6.49,6.06,6.11,6.43,-0.32,-4.9767,68911.0,42661.07,6.11,2.4254,4.7402,1.86,44.9549,12.3918,3.2911,2.3086,2.4475,0.0,,31059.3879,28412.204,14537.4566,189772.8601,173598.5664
600250.SH,20230928,6.31,6.5,6.31,6.43,6.38,0.05,0.7837,52662.01,33836.503,6.43,1.8535,3.6225,1.57,47.3093,13.0408,3.4634,2.4295,2.5757,0.0,,31059.3879,28412.204,14537.4566,199711.8642,182690.4717
600250.SH,20230927,6.42,6.45,6.27,6.38,6.23,0.15,2.4077,50575.0,32170.764,6.38,1.78,3.4789,1.68,46.9414,12.9394,3.4365,2.4106,2.5557,0.0,,31059.3879,28412.204,14537.4566,198158.8948,181269.8615
600250.SH,20230926,6.3,6.35,6.22,6.23,6.34,-0.11,-1.735,28508.0,17847.322,6.23,1.0034,1.961,0.89,45.8378,12.6352,3.3557,2.354,2.4956,0.0,,31059.3879,28412.204,14537.4566,193499.9866,177008.0309
600250.SH,20230925,6.37,6.45,6.3,6.34,6.37,-0.03,-0.471,30678.72,19491.205,6.34,1.0798,2.1103,0.86,46.6471,12.8583,3.415,2.3955,2.5397,0.0,,31059.3879,28412.204,14537.4566,196916.5193,180133.3734
600250.SH,20230922,6.27,6.38,6.23,6.37,6.28,0.09,1.4331,22943.0,14507.72,6.37,0.8075,1.5782,0.57,46.8678,12.9191,3.4311,2.4069,2.5517,0.0,,31059.3879,28412.204,14537.4566,197848.3009,180985.7395
600250.SH,20230921,6.34,6.42,6.26,6.28,6.35,-0.07,-1.1024,35015.0,22087.918,6.28,1.2324,2.4086,0.91,46.2057,12.7366,3.3826,2.3729,2.5156,0.0,,31059.3879,28412.204,14537.4566,195052.956,178428.6411
600250.SH,20230920,6.48,6.5,6.33,6.35,6.5,-0.15,-2.3077,32964.0,21075.842,6.35,1.1602,2.2675,0.87,46.7207,12.8786,3.4204,2.3993,2.5437,0.0,,31059.3879,28412.204,14537.4566,197227.1132,180417.4954
600250.SH,20230919,6.59,6.63,6.48,6.5,6.58,-0.08,-1.2158,37695.29,24690.583,6.5,1.3267,2.593,1.07,47.8243,13.1828,3.5011,2.456,2.6037,0.0,,31059.3879,28412.204,14537.4566,201886.0214,184679.326
600250.SH,20230918,6.42,6.59,6.33,6.58,6.41,0.17,2.6521,50328.0,32760.195,6.58,1.7714,3.462,1.61,48.4129,13.345,3.5442,2.4862,2.6358,0.0,,31059.3879,28412.204,14537.4566,204370.7724,186952.3023
600250.SH,20230915,6.31,6.46,6.27,6.41,6.31,0.1,1.5848,43568.0,27890.385,6.41,1.5334,2.9969,1.57,47.1621,13.0003,3.4527,2.422,2.5677,0.0,,31059.3879,28412.204,14537.4566,199090.6764,182122.2276
600250.SH,20230914,6.39,6.43,6.24,6.31,6.39,-0.08,-1.252,28297.0,17843.106,6.31,0.9959,1.9465,0.94,46.4264,12.7975,3.3988,2.3842,2.5276,0.0,,31059.3879,28412.204,14537.4566,195984.7376,179281.0072
600250.SH,20230913,6.51,6.51,6.34,6.39,6.45,-0.06,-0.9302,29927.0,19201.808,6.39,1.0533,2.0586,0.99,47.015,12.9597,3.4419,2.4144,2.5597,0.0,,31059.3879,28412.204,14537.4566,198469.4887,181553.9836
600250.SH,20230912,6.42,6.45,6.37,6.45,6.44,0.01,0.1553,24507.0,15725.259,6.45,0.8626,1.6858,0.72,47.4564,13.0814,3.4742,2.4371,2.5837,0.0,,31059.3879,28412.204,14537.4566,200333.052,183258.7158
600250.SH,20230911,6.39,6.47,6.34,6.44,6.36,0.08,1.2579,29838.0,19126.508,6.44,1.0502,2.0525,0.76,47.3829,13.0611,3.4688,2.4333,2.5797,0.0,,31059.3879,28412.204,14537.4566,200022.4581,182974.5938
600250.SH,20230908,6.49,6.49,6.35,6.36,6.42,-0.06,-0.9346,25857.05,16519.474,6.36,0.9101,1.7787,0.58,46.7943,12.8989,3.4257,2.4031,2.5477,0.0,,31059.3879,28412.204,14537.4566,197537.707,180701.6174
600250.SH,20230907,6.43,6.51,6.36,6.42,6.42,0.0,0.0,40861.05,26376.54,6.42,1.4382,2.8107,0.8,47.2357,13.0205,3.4581,2.4258,2.5717,0.0,,31059.3879,28412.204,14537.4566,199401.2703,182406.3497
600250.SH,20230906,6.47,6.52,6.4,6.42,6.47,-0.05,-0.7728,29383.0,18917.264,6.42,1.0342,2.0212,0.51,47.2357,13.0205,3.4581,2.4258,2.5717,0.0,,31059.3879,28412.204,14537.4566,199401.2703,182406.3497
600250.SH,20230905,6.63,6.63,6.41,6.47,6.63,-0.16,-2.4133,44591.0,28947.57,6.47,1.5694,3.0673,0.75,47.6036,13.1219,3.485,2.4446,2.5917,0.0,,31059.3879,28412.204,14537.4566,200954.2397,183826.9599
600250.SH,20230904,6.46,6.63,6.43,6.63,6.4,0.23,3.5938,54519.0,35694.611,6.63,1.9189,3.7502,0.9,48.7808,13.4464,3.5712,2.5051,2.6558,0.0,,31059.3879,28412.204,14537.4566,205923.7418,188372.9125
600250.SH,20230901,6.35,6.43,6.3,6.4,6.32,0.08,1.2658,53075.01,33869.365,6.4,1.868,3.6509,0.86,47.0886,12.98,3.4473,2.4182,2.5637,0.0,,31059.3879,28412.204,14537.4566,198780.0826,181838.1056
600250.SH,20230831,6.53,6.59,6.3,6.32,6.59,-0.27,-4.0971,73358.05,46773.144,6.32,2.5819,5.0461,1.29,46.5,12.8177,3.4042,2.388,2.5316,0.0,,31059.3879,28412.204,14537.4566,196295.3315,179565.1293
600250.SH,20230830,6.84,6.89,6.58,6.59,6.83,-0.24,-3.5139,62493.0,41670.682,6.59,2.1995,4.2988,1.16,48.4865,13.3653,3.5496,2.49,2.6398,0.0,,31059.3879,28412.204,14537.4566,204681.3663,187236.4244
600250.SH,20230829,6.57,6.83,6.51,6.83,6.53,0.3,4.5942,55814.97,37521.576,6.83,1.9645,3.8394,1.0,50.2523,24.7176,3.8145,2.5807,2.4009,0.0,,31059.3879,28412.204,14537.4566,212135.6194,194055.3533
600250.SH,20230828,6.72,6.76,6.51,6.53,6.46,0.07,1.0836,59581.01,39498.754,6.53,2.097,4.0984,1.07,48.045,23.6319,3.6469,2.4673,2.2955,0.0,,31059.3879,28412.204,14537.4566,202817.803,185531.6921
600250.SH,20230825,6.65,6.68,6.4,6.46,6.68,-0.22,-3.2934,58212.0,38070.947,6.46,2.0488,4.0043,1.01,47.53,23.3786,3.6078,2.4409,2.2709,0.0,,31059.3879,28412.204,14537.4566,200643.6458,183542.8378
600250.SH,20230824,6.71,6.72,6.54,6.68,6.69,-0.01,-0.1495,48394.6,32029.429,6.68,1.7033,3.329,0.71,49.1487,24.1748,3.7307,2.524,2.3482,0.0,,31059.3879,28412.204,14537.4566,207476.7112,189793.5227
600250.SH,20230823,6.68,6.82,6.66,6.69,6.71,-0.02,-0.2981,47148.0,31774.567,6.69,1.6594,3.2432,0.65,49.2223,24.211,3.7363,2.5278,2.3517,0.0,,31059.3879,28412.204,14537.4566,207787.3051,190077.6448
600250.SH,20230822,6.74,6.77,6.61,6.71,6.72,-0.01,-0.1488,66174.48,44237.312,6.71,2.3291,4.552,0.92,49.3694,24.2833,3.7475,2.5353,2.3587,0.0,,31059.3879,28412.204,14537.4566,208408.4928,190645.8888
600250.SH,20230821,6.73,6.9,6.67,6.72,6.73,-0.01,-0.1486,59043.0,40020.967,6.72,2.0781,4.0614,0.78,49.443,24.3195,3.753,2.5391,2.3623,0.0,,31059.3879,28412.204,14537.4566,208719.0867,190930.0109
600250.SH,20230818,6.87,6.91,6.73,6.73,6.95,-0.22,-3.1655,68641.0,46598.068,6.73,2.4159,4.7217,0.92,49.5166,24.3557,3.7586,2.5429,2.3658,0.0,,31059.3879,28412.204,14537.4566,209029.6806,191214.1329
