股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603238.SH,20240116,14.63,14.68,14.2,14.41,14.63,-0.22,-1.5038,26936.55,38769.176,14.41,1.5175,3.8702,1.46,67.804,41.5634,1.9235,1.6093,1.391,0.6997,0.6997,17750.9,17750.9,6960.0,255790.469,255790.469
603238.SH,20240115,14.28,14.75,14.15,14.63,14.22,0.41,2.8833,31401.75,45491.626,14.63,1.769,4.5117,2.04,68.8392,42.1979,1.9528,1.6339,1.4122,0.6892,0.6892,17750.9,17750.9,6960.0,259695.667,259695.667
603238.SH,20240112,14.35,14.5,14.17,14.22,14.34,-0.12,-0.8368,15366.05,21995.098,14.22,0.8656,2.2078,0.98,66.91,41.0153,1.8981,1.5881,1.3727,0.7091,0.7091,17750.9,17750.9,6960.0,252417.798,252417.798
603238.SH,20240111,14.12,14.35,14.1,14.34,14.18,0.16,1.1283,12507.95,17814.082,14.34,0.7046,1.7971,0.74,67.4747,41.3615,1.9141,1.6015,1.3842,0.7032,0.7032,17750.9,17750.9,6960.0,254547.906,254547.906
603238.SH,20240110,14.29,14.32,13.99,14.18,14.17,0.01,0.0706,14235.88,20184.127,14.18,0.802,2.0454,0.79,66.7218,40.9,1.8928,1.5836,1.3688,0.7111,0.7111,17750.9,17750.9,6960.0,251707.762,251707.762
603238.SH,20240109,14.05,14.33,14.05,14.17,14.05,0.12,0.8541,18761.5,26611.51,14.17,1.0569,2.6956,0.88,66.6748,40.8711,1.8914,1.5825,1.3678,0.7116,0.7116,17750.9,17750.9,6960.0,251530.253,251530.253
603238.SH,20240108,14.13,14.31,14.01,14.05,14.2,-0.15,-1.0563,16114.8,22814.183,14.05,0.9078,2.3153,0.71,66.1101,40.525,1.8754,1.5691,1.3563,0.7177,0.7177,17750.9,17750.9,6960.0,249400.145,249400.145
603238.SH,20240105,14.4,14.6,14.1,14.2,14.43,-0.23,-1.5939,16960.1,24252.699,14.2,0.9555,2.4368,0.74,66.8159,40.9577,1.8955,1.5859,1.3707,0.7101,0.7101,17750.9,17750.9,6960.0,252062.78,252062.78
603238.SH,20240104,14.27,14.44,14.14,14.43,14.24,0.19,1.3343,18130.55,25907.215,14.43,1.0214,2.605,0.77,67.8981,41.6211,1.9262,1.6116,1.3929,0.6988,0.6988,17750.9,17750.9,6960.0,256145.487,256145.487
603238.SH,20240103,14.16,14.33,14.11,14.24,14.22,0.02,0.1406,20354.45,28931.941,14.24,1.1467,2.9245,0.9,67.0041,41.073,1.9008,1.5903,1.3746,0.7081,0.7081,17750.9,17750.9,6960.0,252772.816,252772.816
603238.SH,20240102,13.8,14.28,13.8,14.22,13.75,0.47,3.4182,34450.55,48815.647,14.22,1.9408,4.9498,1.8,66.91,41.0153,1.8981,1.5881,1.3727,0.7091,0.7091,17750.9,17750.9,6960.0,252417.798,252417.798
603238.SH,20231229,13.51,13.78,13.32,13.75,13.56,0.19,1.4012,23421.45,31934.473,13.75,1.3195,3.3652,1.23,64.6985,39.6597,1.8354,1.5356,1.3273,0.44,0.7333,17750.9,17750.9,6960.0,244074.875,244074.875
603238.SH,20231228,13.32,13.62,13.18,13.56,13.39,0.17,1.2696,18133.05,24342.04,13.56,1.0215,2.6053,1.0,63.8045,39.1117,1.81,1.5144,1.309,0.4462,0.7436,17750.9,17750.9,6960.0,240702.204,240702.204
603238.SH,20231227,13.69,13.7,13.31,13.39,13.65,-0.26,-1.9048,21037.35,28243.265,13.39,1.1851,3.0226,1.29,63.0046,38.6213,1.7873,1.4954,1.2925,0.4518,0.753,17750.9,17750.9,6960.0,237684.551,237684.551
603238.SH,20231226,13.66,13.82,13.51,13.65,13.58,0.07,0.5155,16128.0,22123.025,13.65,0.9086,2.3172,1.03,64.228,39.3713,1.822,1.5245,1.3176,0.4432,0.7387,17750.9,17750.9,6960.0,242299.785,242299.785
603238.SH,20231225,13.72,13.77,13.32,13.58,13.72,-0.14,-1.0204,17114.0,23200.513,13.58,0.9641,2.4589,1.12,63.8986,39.1694,1.8127,1.5166,1.3109,0.4455,0.7425,17750.9,17750.9,6960.0,241057.222,241057.222
603238.SH,20231222,13.93,14.1,13.67,13.72,13.89,-0.17,-1.2239,22599.45,31464.724,13.72,1.2731,3.247,1.62,64.5573,39.5732,1.8314,1.5323,1.3244,0.441,0.7349,17750.9,17750.9,6960.0,243542.348,243542.348
603238.SH,20231221,13.62,13.9,13.44,13.89,13.62,0.27,1.9824,13722.9,18797.206,13.89,0.7731,1.9717,1.01,65.3573,40.0635,1.8541,1.5513,1.3408,0.4356,0.7259,17750.9,17750.9,6960.0,246560.001,246560.001
603238.SH,20231220,13.75,13.9,13.61,13.62,13.74,-0.12,-0.8734,12249.0,16868.994,13.62,0.69,1.7599,0.88,64.0868,39.2847,1.818,1.5211,1.3147,0.4442,0.7403,17750.9,17750.9,6960.0,241767.258,241767.258
603238.SH,20231219,13.86,13.87,13.48,13.74,13.68,0.06,0.4386,12557.55,17150.447,13.74,0.7074,1.8042,0.84,64.6515,39.6309,1.834,1.5345,1.3263,0.4403,0.7339,17750.9,17750.9,6960.0,243897.366,243897.366
603238.SH,20231218,13.95,13.95,13.48,13.68,13.9,-0.22,-1.5827,15142.0,20854.46,13.68,0.853,2.1756,0.84,64.3691,39.4578,1.826,1.5278,1.3205,0.4423,0.7371,17750.9,17750.9,6960.0,242832.312,242832.312
603238.SH,20231215,13.78,13.94,13.73,13.9,13.74,0.16,1.1645,15901.45,22042.602,13.9,0.8958,2.2847,0.8,65.4043,40.0924,1.8554,1.5524,1.3418,0.4353,0.7254,17750.9,17750.9,6960.0,246737.51,246737.51
603238.SH,20231214,13.78,13.93,13.67,13.74,13.69,0.05,0.3652,11916.15,16463.428,13.74,0.6713,1.7121,0.58,64.6515,39.6309,1.834,1.5345,1.3263,0.4403,0.7339,17750.9,17750.9,6960.0,243897.366,243897.366
603238.SH,20231213,13.8,13.94,13.61,13.69,13.8,-0.11,-0.7971,14318.95,19721.784,13.69,0.8067,2.0573,0.66,64.4162,39.4866,1.8274,1.5289,1.3215,0.4419,0.7365,17750.9,17750.9,6960.0,243009.821,243009.821
603238.SH,20231212,13.55,13.82,13.5,13.8,13.55,0.25,1.845,17895.45,24490.386,13.8,1.0081,2.5712,0.82,64.9338,39.8039,1.8421,1.5412,1.3321,0.4384,0.7307,17750.9,17750.9,6960.0,244962.42,244962.42
603238.SH,20231211,13.21,13.69,13.21,13.55,13.3,0.25,1.8797,29602.05,40028.321,13.55,1.6676,4.2532,1.38,63.7574,39.0828,1.8087,1.5133,1.308,0.4465,0.7442,17750.9,17750.9,6960.0,240524.695,240524.695
603238.SH,20231208,13.81,13.93,13.22,13.3,13.8,-0.5,-3.6232,25874.8,34891.439,13.3,1.4577,3.7176,1.24,62.5811,38.3618,1.7753,1.4854,1.2839,0.4549,0.7581,17750.9,17750.9,6960.0,236086.97,236086.97
603238.SH,20231207,14.09,14.18,13.8,13.8,14.05,-0.25,-1.7794,15534.3,21612.473,13.8,0.8751,2.2319,0.73,64.9338,39.8039,1.8421,1.5412,1.3321,0.4384,0.7307,17750.9,17750.9,6960.0,244962.42,244962.42
603238.SH,20231206,13.9,14.21,13.89,14.05,13.98,0.07,0.5007,19488.6,27428.643,14.05,1.0979,2.8001,0.94,66.1101,40.525,1.8754,1.5691,1.3563,0.4306,0.7177,17750.9,17750.9,6960.0,249400.145,249400.145
603238.SH,20231205,14.12,14.27,13.98,13.98,14.17,-0.19,-1.3409,18451.35,26061.184,13.98,1.0395,2.6511,0.84,65.7807,40.3231,1.8661,1.5613,1.3495,0.4328,0.7213,17750.9,17750.9,6960.0,248157.582,248157.582
603238.SH,20231204,14.0,14.36,13.98,14.17,14.01,0.16,1.142,27666.0,39317.121,14.17,1.5586,3.975,1.32,66.6748,40.8711,1.8914,1.5825,1.3678,0.427,0.7116,17750.9,17750.9,6960.0,251530.253,251530.253
603238.SH,20231201,13.85,14.09,13.82,14.01,13.87,0.14,1.0094,23394.72,32814.511,14.01,1.3179,3.3613,1.16,65.9219,40.4096,1.8701,1.5647,1.3524,0.4318,0.7197,17750.9,17750.9,6960.0,248690.109,248690.109
603238.SH,20231130,14.01,14.04,13.69,13.87,13.98,-0.11,-0.7868,17626.9,24326.937,13.87,0.993,2.5326,0.82,65.2631,40.0058,1.8514,1.549,1.3389,0.4362,0.727,17750.9,17750.9,6960.0,246204.983,246204.983
603238.SH,20231129,14.09,14.19,13.95,13.98,14.07,-0.09,-0.6397,16085.05,22542.358,13.98,0.9062,2.3111,0.66,65.7807,40.3231,1.8661,1.5613,1.3495,0.4328,0.7213,17750.9,17750.9,6960.0,248157.582,248157.582
603238.SH,20231128,13.73,14.15,13.73,14.07,13.85,0.22,1.5884,25342.5,35594.655,14.07,1.4277,3.6412,0.99,66.2042,40.5827,1.8781,1.5714,1.3582,0.43,0.7167,17750.9,17750.9,6960.0,249755.163,249755.163
603238.SH,20231127,13.8,13.95,13.65,13.85,13.86,-0.01,-0.0722,22144.8,30594.52,13.85,1.2475,3.1817,0.87,65.169,39.9481,1.8487,1.5468,1.3369,0.4368,0.728,17750.9,17750.9,6960.0,245849.965,245849.965
603238.SH,20231124,14.03,14.11,13.77,13.86,14.03,-0.17,-1.2117,19254.0,26701.925,13.86,1.0847,2.7664,0.7,65.2161,39.977,1.8501,1.5479,1.3379,0.4365,0.7275,17750.9,17750.9,6960.0,246027.474,246027.474
603238.SH,20231123,14.01,14.12,13.87,14.03,13.96,0.07,0.5014,24347.1,34158.44,14.03,1.3716,3.4981,0.87,66.016,40.4673,1.8728,1.5669,1.3543,0.4312,0.7187,17750.9,17750.9,6960.0,249045.127,249045.127
603238.SH,20231122,13.99,14.15,13.79,13.96,14.06,-0.1,-0.7112,30405.08,42477.32,13.96,1.7129,4.3685,0.99,65.6866,40.2654,1.8634,1.5591,1.3476,0.4334,0.7223,17750.9,17750.9,6960.0,247802.564,247802.564
603238.SH,20231121,14.2,14.26,14.01,14.06,14.14,-0.08,-0.5658,31483.28,44546.13,14.06,1.7736,4.5235,1.03,66.1572,40.5539,1.8768,1.5702,1.3572,0.4303,0.7172,17750.9,17750.9,6960.0,249577.654,249577.654
603238.SH,20231120,14.15,14.22,14.01,14.14,14.1,0.04,0.2837,22135.55,31196.936,14.14,1.247,3.1804,0.67,66.5336,40.7846,1.8874,1.5792,1.3649,0.4279,0.7131,17750.9,17750.9,6960.0,250997.726,250997.726
603238.SH,20231117,14.0,14.21,13.98,14.1,14.0,0.1,0.7143,29173.0,41116.874,14.1,1.6435,4.1915,0.87,66.3454,40.6692,1.8821,1.5747,1.3611,0.4291,0.7151,17750.9,17750.9,6960.0,250287.69,250287.69
603238.SH,20231116,14.13,14.27,13.98,14.0,14.14,-0.14,-0.9901,26995.0,38040.266,14.0,1.5208,3.8786,0.71,65.8748,40.3808,1.8688,1.5635,1.3514,0.4321,0.7202,17750.9,17750.9,6960.0,248512.6,248512.6
603238.SH,20231115,13.97,14.2,13.87,14.14,13.96,0.18,1.2894,43820.45,61669.442,14.14,2.4686,6.296,1.0,66.5336,40.7846,1.8874,1.5792,1.3649,0.4279,0.7131,17750.9,17750.9,6960.0,250997.726,250997.726
603238.SH,20231114,14.03,14.09,13.8,13.96,14.02,-0.06,-0.428,31421.85,43672.99,13.96,1.7702,4.5146,0.53,65.6866,40.2654,1.8634,1.5591,1.3476,0.4334,0.7223,17750.9,17750.9,6960.0,247802.564,247802.564
603238.SH,20231113,14.06,14.12,13.88,14.02,13.98,0.04,0.2861,33443.35,46763.663,14.02,1.884,4.8051,0.5,65.9689,40.4385,1.8714,1.5658,1.3534,0.4315,0.7192,17750.9,17750.9,6960.0,248867.618,248867.618
603238.SH,20231110,14.03,14.08,13.79,13.98,14.06,-0.08,-0.569,32615.29,45480.156,13.98,1.8374,4.6861,0.43,65.7807,40.3231,1.8661,1.5613,1.3495,0.4328,0.7213,17750.9,17750.9,6960.0,248157.582,248157.582
603238.SH,20231109,14.27,14.31,13.9,14.06,14.27,-0.21,-1.4716,49967.73,70086.604,14.06,2.8149,7.1793,0.59,66.1572,40.5539,1.8768,1.5702,1.3572,0.4303,0.7172,17750.9,17750.9,6960.0,249577.654,249577.654
603238.SH,20231108,14.45,14.45,14.18,14.27,14.69,-0.42,-2.8591,71326.33,101989.087,14.27,4.0182,10.248,0.72,67.1453,41.1596,1.9048,1.5937,1.3775,0.424,0.7066,17750.9,17750.9,6960.0,253305.343,253305.343
603238.SH,20231107,14.01,14.86,13.78,14.69,14.07,0.62,4.4065,111698.28,160735.559,14.69,6.2925,16.0486,1.27,69.1215,42.371,1.9609,1.6406,1.418,0.4118,0.6864,17750.9,17750.9,6960.0,260760.721,260760.721
603238.SH,20231106,14.12,14.24,13.92,14.07,14.03,0.04,0.2851,67923.87,95358.191,14.07,3.8265,9.7592,0.85,66.2042,40.5827,1.8781,1.5714,1.3582,0.43,0.7167,17750.9,17750.9,6960.0,249755.163,249755.163
603238.SH,20231103,13.91,14.15,13.65,14.03,14.06,-0.03,-0.2134,77888.93,109026.023,14.03,4.3879,11.1909,1.14,66.016,40.4673,1.8728,1.5669,1.3543,0.4312,0.7187,17750.9,17750.9,6960.0,249045.127,249045.127
603238.SH,20231102,14.45,14.5,13.85,14.06,14.59,-0.53,-3.6326,94959.58,133685.695,14.06,5.3496,13.6436,1.71,66.1572,40.5539,1.8768,1.5702,1.3572,0.4303,0.7172,17750.9,17750.9,6960.0,249577.654,249577.654
603238.SH,20231101,15.54,15.58,14.05,14.59,14.74,-0.15,-1.0176,142933.12,206334.62,14.59,8.0522,20.5364,4.38,68.651,42.0826,1.9475,1.6294,1.4084,0.4147,0.6911,17750.9,17750.9,6960.0,258985.631,258985.631
603238.SH,20231031,13.38,14.74,13.38,14.74,13.4,1.34,10.0,57611.39,82776.38,14.74,3.2455,8.2775,2.12,69.3568,42.5152,1.9675,1.6462,1.4229,0.4104,0.6841,17750.9,17750.9,6960.0,261648.266,261648.266
603238.SH,20231030,13.28,13.48,13.2,13.4,13.27,0.13,0.9797,25826.3,34573.78,13.4,1.4549,3.7107,1.01,63.0516,50.8918,1.8486,1.4965,1.3731,0.4515,0.7525,17750.9,17750.9,6960.0,237862.06,237862.06
603238.SH,20231027,13.1,13.4,12.95,13.27,13.05,0.22,1.6858,20558.55,27265.505,13.27,1.1582,2.9538,0.87,62.4399,50.3981,1.8306,1.482,1.3598,0.4559,0.7599,17750.9,17750.9,6960.0,235554.443,235554.443
603238.SH,20231026,12.71,13.07,12.62,13.05,12.72,0.33,2.5943,29936.49,38748.42,13.05,1.6865,4.3012,1.42,61.4048,49.5625,1.8003,1.4574,1.3372,0.4636,0.7727,17750.9,17750.9,6960.0,231649.245,231649.245
603238.SH,20231025,13.08,13.08,12.56,12.72,12.98,-0.26,-2.0031,29197.4,37131.808,12.72,1.6448,4.195,1.54,59.852,48.3092,1.7547,1.4206,1.3034,0.4756,0.7927,17750.9,17750.9,6960.0,225791.448,225791.448
603238.SH,20231024,12.31,13.03,12.3,12.98,12.36,0.62,5.0162,30160.85,38770.637,12.98,1.6991,4.3335,1.68,61.0754,49.2967,1.7906,1.4496,1.33,0.4661,0.7768,17750.9,17750.9,6960.0,230406.682,230406.682
603238.SH,20231023,12.41,12.57,12.22,12.36,12.42,-0.06,-0.4831,17842.65,22095.744,12.36,1.0052,2.5636,0.95,58.1581,46.942,1.7051,1.3804,1.2665,0.4895,0.8158,17750.9,17750.9,6960.0,219401.124,219401.124
603238.SH,20231020,12.52,12.61,12.3,12.42,12.52,-0.1,-0.7987,10712.45,13339.281,12.42,0.6035,1.5391,0.52,58.4404,47.1699,1.7134,1.3871,1.2727,0.4871,0.8119,17750.9,17750.9,6960.0,220466.178,220466.178
603238.SH,20231019,12.42,12.76,12.1,12.52,12.62,-0.1,-0.7924,17614.9,22069.427,12.52,0.9923,2.5309,0.9,58.9109,47.5496,1.7272,1.3983,1.2829,0.4832,0.8054,17750.9,17750.9,6960.0,222241.268,222241.268
603238.SH,20231018,12.88,12.88,12.47,12.62,12.81,-0.19,-1.4832,18252.28,22968.742,12.62,1.0282,2.6225,0.89,59.3815,47.9294,1.741,1.4094,1.2932,0.4794,0.799,17750.9,17750.9,6960.0,224016.358,224016.358
603238.SH,20231017,12.77,12.97,12.56,12.81,12.75,0.06,0.4706,25157.5,32166.493,12.81,1.4173,3.6146,1.13,60.2755,48.651,1.7672,1.4306,1.3126,0.4723,0.7871,17750.9,17750.9,6960.0,227389.029,227389.029
603238.SH,20231016,12.43,12.85,12.41,12.75,12.48,0.27,2.1635,22359.05,28310.562,12.75,1.2596,3.2125,0.84,59.9932,48.4232,1.7589,1.4239,1.3065,0.4745,0.7908,17750.9,17750.9,6960.0,226323.975,226323.975
603238.SH,20231013,12.8,12.81,12.34,12.48,12.87,-0.39,-3.0303,19510.55,24346.656,12.48,1.0991,2.8032,0.74,58.7227,47.3977,1.7216,1.3938,1.2788,0.4848,0.808,17750.9,17750.9,6960.0,221531.232,221531.232
603238.SH,20231012,12.9,12.97,12.75,12.87,12.8,0.07,0.5469,12444.9,15961.608,12.87,0.7011,1.7881,0.47,60.5578,48.8789,1.7754,1.4373,1.3188,0.4701,0.7835,17750.9,17750.9,6960.0,228454.083,228454.083
603238.SH,20231011,12.69,12.91,12.56,12.8,12.66,0.14,1.1058,22917.9,29319.269,12.8,1.2911,3.2928,0.94,60.2284,48.6131,1.7658,1.4295,1.3116,0.4727,0.7878,17750.9,17750.9,6960.0,227211.52,227211.52
603238.SH,20231010,12.7,12.75,12.41,12.66,12.73,-0.07,-0.5499,34291.95,43093.522,12.66,1.9318,4.927,1.67,59.5697,48.0814,1.7465,1.4139,1.2973,0.4779,0.7965,17750.9,17750.9,6960.0,224726.394,224726.394
603238.SH,20231009,13.6,13.6,12.46,12.73,13.15,-0.42,-3.1939,44667.0,57128.172,12.73,2.5163,6.4177,2.9,59.8991,48.3472,1.7561,1.4217,1.3044,0.4753,0.7921,17750.9,17750.9,6960.0,225968.957,225968.957
603238.SH,20230928,12.83,13.25,12.8,13.15,12.81,0.34,2.6542,17506.45,22977.01,13.15,0.9862,2.5153,1.11,61.8753,49.9423,1.8141,1.4686,1.3475,0.4601,0.7668,17750.9,17750.9,6960.0,233424.335,233424.335
603238.SH,20230927,12.9,12.94,12.78,12.81,12.85,-0.04,-0.3113,13195.95,16960.417,12.81,0.7434,1.896,0.79,60.2755,48.651,1.7672,1.4306,1.3126,0.4723,0.7871,17750.9,17750.9,6960.0,227389.029,227389.029
603238.SH,20230926,13.01,13.13,12.81,12.85,13.06,-0.21,-1.608,11898.9,15341.483,12.85,0.6703,1.7096,0.65,60.4637,48.803,1.7727,1.4351,1.3167,0.4708,0.7847,17750.9,17750.9,6960.0,228099.065,228099.065
603238.SH,20230925,13.02,13.24,12.9,13.06,13.07,-0.01,-0.0765,15356.45,20016.859,13.06,0.8651,2.2064,0.75,61.4518,49.6005,1.8016,1.4586,1.3382,0.4632,0.7721,17750.9,17750.9,6960.0,231826.754,231826.754
603238.SH,20230922,13.0,13.11,12.87,13.07,13.08,-0.01,-0.0765,18985.55,24662.463,13.07,1.0696,2.7278,0.94,61.4989,49.6385,1.803,1.4597,1.3393,0.4629,0.7715,17750.9,17750.9,6960.0,232004.263,232004.263
603238.SH,20230921,13.16,13.16,12.87,13.08,13.15,-0.07,-0.5323,19775.45,25717.503,13.08,1.1141,2.8413,0.95,61.5459,49.6765,1.8044,1.4608,1.3403,0.4625,0.7709,17750.9,17750.9,6960.0,232181.772,232181.772
603238.SH,20230920,13.07,13.33,13.06,13.15,13.13,0.02,0.1523,17089.2,22554.998,13.15,0.9627,2.4553,0.81,61.8753,49.9423,1.8141,1.4686,1.3475,0.4601,0.7668,17750.9,17750.9,6960.0,233424.335,233424.335
603238.SH,20230919,13.45,13.45,12.99,13.13,13.42,-0.29,-2.161,20682.7,27157.445,13.13,1.1652,2.9717,1.02,61.7812,49.8664,1.8113,1.4664,1.3454,0.4608,0.768,17750.9,17750.9,6960.0,233069.317,233069.317
603238.SH,20230918,12.89,13.44,12.85,13.42,13.06,0.36,2.7565,25351.35,33647.034,13.42,1.4282,3.6424,1.35,63.1457,50.9678,1.8513,1.4988,1.3751,0.4508,0.7514,17750.9,17750.9,6960.0,238217.078,238217.078
603238.SH,20230915,12.9,13.18,12.9,13.06,12.91,0.15,1.1619,18500.0,24157.588,13.06,1.0422,2.658,1.05,61.4518,49.6005,1.8016,1.4586,1.3382,0.4632,0.7721,17750.9,17750.9,6960.0,231826.754,231826.754
603238.SH,20230914,13.25,13.25,12.82,12.91,13.24,-0.33,-2.4924,22635.35,29318.075,12.91,1.2752,3.2522,1.41,60.746,49.0308,1.781,1.4418,1.3229,0.4686,0.781,17750.9,17750.9,6960.0,229164.119,229164.119
603238.SH,20230913,13.02,13.32,12.88,13.24,13.02,0.22,1.6897,18967.95,24983.626,13.24,1.0686,2.7253,1.2,62.2988,50.2841,1.8265,1.4787,1.3567,0.4569,0.7616,17750.9,17750.9,6960.0,235021.916,235021.916
603238.SH,20230912,12.96,13.08,12.8,13.02,12.94,0.08,0.6182,16305.7,21120.927,13.02,0.9186,2.3428,1.01,61.2636,49.4486,1.7961,1.4541,1.3341,0.4647,0.7744,17750.9,17750.9,6960.0,231116.718,231116.718
603238.SH,20230911,12.89,13.15,12.72,12.94,12.81,0.13,1.0148,17755.0,23060.02,12.94,1.0002,2.551,0.98,60.8872,49.1448,1.7851,1.4452,1.3259,0.4675,0.7792,17750.9,17750.9,6960.0,229696.646,229696.646
603238.SH,20230908,12.76,12.92,12.74,12.81,12.79,0.02,0.1564,12616.0,16194.136,12.81,0.7107,1.8126,0.63,60.2755,48.651,1.7672,1.4306,1.3126,0.4723,0.7871,17750.9,17750.9,6960.0,227389.029,227389.029
603238.SH,20230907,12.98,13.05,12.75,12.79,12.96,-0.17,-1.3117,14435.0,18620.814,12.79,0.8132,2.074,0.68,60.1814,48.5751,1.7644,1.4284,1.3106,0.473,0.7884,17750.9,17750.9,6960.0,227034.011,227034.011
603238.SH,20230906,13.13,13.22,12.92,12.96,13.14,-0.18,-1.3699,17656.0,23021.974,12.96,0.9947,2.5368,0.82,60.9813,49.2207,1.7879,1.4474,1.328,0.4668,0.778,17750.9,17750.9,6960.0,230051.664,230051.664
603238.SH,20230905,13.23,13.32,13.04,13.14,13.18,-0.04,-0.3035,18141.9,23866.591,13.14,1.022,2.6066,0.73,61.8282,49.9043,1.8127,1.4675,1.3464,0.4604,0.7674,17750.9,17750.9,6960.0,233246.826,233246.826
603238.SH,20230904,13.12,13.46,13.09,13.18,13.12,0.06,0.4573,27847.32,36749.071,13.18,1.5688,4.0011,0.86,62.0165,50.0563,1.8182,1.472,1.3505,0.459,0.765,17750.9,17750.9,6960.0,233956.862,233956.862
603238.SH,20230901,12.89,13.13,12.67,13.12,12.94,0.18,1.391,22742.9,29619.729,13.12,1.2812,3.2677,0.54,61.7341,49.8284,1.8099,1.4653,1.3444,0.4611,0.7685,17750.9,17750.9,6960.0,232891.808,232891.808
603238.SH,20230831,12.93,13.05,12.77,12.94,12.81,0.13,1.0148,19931.6,25779.383,12.94,1.1229,2.8637,0.48,60.8872,49.1448,1.7851,1.4452,1.3259,0.4675,0.7792,17750.9,17750.9,6960.0,229696.646,229696.646
603238.SH,20230830,12.88,13.02,12.74,12.81,12.86,-0.05,-0.3888,19419.7,24997.306,12.81,1.094,2.7902,0.45,60.2755,48.651,1.7672,1.4306,1.3126,0.4723,0.7871,17750.9,17750.9,6960.0,227389.029,227389.029
603238.SH,20230829,12.5,12.88,12.4,12.86,12.5,0.36,2.88,34181.35,43605.942,12.86,1.9256,4.9111,0.81,60.5107,48.8409,1.7741,1.4362,1.3177,0.4705,0.7841,17750.9,17750.9,6960.0,228276.574,228276.574
603238.SH,20230828,12.7,13.07,12.4,12.5,12.47,0.03,0.2406,65588.4,83463.446,12.5,3.6949,9.4236,2.01,58.8168,47.4737,1.7244,1.396,1.2809,0.484,0.8067,17750.9,17750.9,6960.0,221886.25,221886.25
603238.SH,20230825,12.1,13.07,12.09,12.47,11.88,0.59,4.9663,71947.75,91381.829,12.47,4.0532,10.3373,3.47,58.6757,47.3598,1.7203,1.3927,1.2778,0.4852,0.8086,17750.9,17750.9,6960.0,221353.723,221353.723
603238.SH,20230824,12.03,12.07,11.63,11.88,12.14,-0.26,-2.1417,16786.0,19869.362,11.88,0.9456,2.4118,0.83,55.8995,52.1592,1.6652,1.3268,1.2766,0.5093,0.8488,17750.9,17750.9,6960.0,210880.692,210880.692
603238.SH,20230823,12.24,12.41,11.8,12.14,12.25,-0.11,-0.898,27905.46,33817.581,12.14,1.5721,4.0094,1.66,57.1229,53.3007,1.7016,1.3558,1.3045,0.4984,0.8306,17750.9,17750.9,6960.0,215495.926,215495.926
603238.SH,20230822,13.11,13.17,12.19,12.25,12.91,-0.66,-5.1123,29939.65,37359.225,12.25,1.6867,4.3017,2.34,57.6405,53.7837,1.7171,1.3681,1.3163,0.4939,0.8231,17750.9,17750.9,6960.0,217448.525,217448.525
603238.SH,20230821,12.82,13.13,12.77,12.91,12.82,0.09,0.702,16257.9,21130.59,12.91,0.9159,2.3359,1.48,60.746,56.6814,1.8096,1.4418,1.3872,0.4686,0.781,17750.9,17750.9,6960.0,229164.119,229164.119
603238.SH,20230818,12.88,13.01,12.76,12.82,12.9,-0.08,-0.6202,12910.3,16662.815,12.82,0.7273,1.8549,1.24,60.3225,56.2863,1.797,1.4318,1.3776,0.4719,0.7865,17750.9,17750.9,6960.0,227566.538,227566.538
603238.SH,20230817,12.62,12.95,12.55,12.9,12.62,0.28,2.2187,14560.3,18553.159,12.9,0.8203,2.092,1.6,60.699,56.6375,1.8082,1.4407,1.3862,0.469,0.7817,17750.9,17750.9,6960.0,228986.61,228986.61
603238.SH,20230816,12.55,12.8,12.44,12.62,12.56,0.06,0.4777,10143.15,12852.324,12.62,0.5714,1.4573,1.09,59.3815,55.4082,1.7689,1.4094,1.3561,0.4794,0.799,17750.9,17750.9,6960.0,224016.358,224016.358
603238.SH,20230815,12.46,12.62,12.36,12.56,12.44,0.12,0.9646,10095.6,12664.368,12.56,0.5687,1.4505,1.05,59.0991,55.1447,1.7605,1.4027,1.3496,0.4817,0.8028,17750.9,17750.9,6960.0,222951.304,222951.304
603238.SH,20230814,12.33,12.45,12.17,12.44,12.33,0.11,0.8921,7108.0,8752.958,12.44,0.4004,1.0213,0.63,58.5345,54.6179,1.7437,1.3893,1.3367,0.4863,0.8106,17750.9,17750.9,6960.0,220821.196,220821.196
603238.SH,20230811,12.49,12.61,12.28,12.33,12.47,-0.14,-1.1227,9946.45,12334.298,12.33,0.5603,1.4291,0.79,58.0169,54.1349,1.7283,1.377,1.3249,0.4907,0.8178,17750.9,17750.9,6960.0,218868.597,218868.597
603238.SH,20230810,12.43,12.49,12.26,12.47,12.35,0.12,0.9717,8211.25,10166.921,12.47,0.4626,1.1798,0.59,58.6757,54.7496,1.7479,1.3927,1.34,0.4852,0.8086,17750.9,17750.9,6960.0,221353.723,221353.723
603238.SH,20230809,12.59,12.62,12.3,12.35,12.55,-0.2,-1.5936,11348.25,14125.051,12.35,0.6393,1.6305,0.79,58.111,54.2227,1.7311,1.3793,1.3271,0.4899,0.8165,17750.9,17750.9,6960.0,219223.615,219223.615
