股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301101.SZ,20250210,47.22,48.85,46.58,48.25,47.66,0.59,1.2379,137528.99,661313.554,48.25,7.2036,23.3891,1.1,61.7162,56.4865,5.9529,12.9857,12.6424,0.6194,0.6194,20151.21,19091.685,5880.0536,972295.8825,921173.8013
301101.SZ,20250207,46.65,49.84,45.28,47.66,46.95,0.71,1.5122,200399.39,960311.916,47.66,10.4967,34.0812,2.09,60.9615,55.7958,5.8801,12.8269,12.4878,0.627,0.627,20151.21,19091.685,5880.0536,960406.6686,909909.7071
301101.SZ,20250206,43.28,49.95,42.64,46.95,42.76,4.19,9.7989,173797.26,811208.744,46.95,9.1033,29.5571,2.41,60.0534,54.9646,5.7925,12.6358,12.3018,0.6365,0.6365,20151.21,19091.685,5880.0536,946099.3095,896354.6108
301101.SZ,20250205,41.77,43.68,40.91,42.76,41.2,1.56,3.7864,92278.94,391086.511,42.76,4.8335,15.6936,1.3,54.694,50.0593,5.2756,11.5082,11.2039,0.6989,0.6989,20151.21,19091.685,5880.0536,861665.7396,816360.4506
301101.SZ,20250127,40.83,42.0,39.1,41.2,39.96,1.24,3.1031,94216.38,385338.818,41.2,4.9349,16.023,1.5,52.6986,48.233,5.0831,11.0883,10.7952,0.7253,0.7253,20151.21,19091.685,5880.0536,830229.852,786577.422
301101.SZ,20250124,38.07,40.2,38.0,39.96,38.45,1.51,3.9272,63224.27,247097.841,39.96,3.3116,10.7523,1.03,51.1125,46.7813,4.9301,10.7546,10.4703,0.7478,0.7478,20151.21,19091.685,5880.0536,805242.3516,762903.7326
301101.SZ,20250123,39.5,40.23,38.32,38.45,38.88,-0.43,-1.106,56108.0,220538.683,38.45,2.9389,9.5421,0.9,49.1811,45.0136,4.7438,10.3482,10.0746,0.7772,0.7772,20151.21,19091.685,5880.0536,774814.0245,734075.2883
301101.SZ,20250122,39.58,39.77,38.37,38.88,39.8,-0.92,-2.3116,54666.5,213507.47,38.88,2.8634,9.2969,0.81,49.7311,45.517,4.7969,10.4639,10.1873,0.7686,0.7686,20151.21,19091.685,5880.0536,783479.0448,742284.7128
301101.SZ,20250121,39.4,40.98,39.11,39.8,38.68,1.12,2.8956,87743.26,349910.21,39.8,4.5959,14.9222,1.33,50.9079,46.594,4.9104,10.7115,10.4283,0.7509,0.7509,20151.21,19091.685,5880.0536,802018.158,759849.063
301101.SZ,20250120,38.7,39.49,38.2,38.68,38.21,0.47,1.23,51845.7,200919.178,38.68,2.7156,8.8172,0.8,49.4753,45.2828,4.7722,10.4101,10.1349,0.7726,0.7726,20151.21,19091.685,5880.0536,779448.8028,738466.3758
301101.SZ,20250117,38.0,39.09,37.55,38.21,38.39,-0.18,-0.4689,56132.3,214813.101,38.21,2.9401,9.5462,0.84,48.8741,44.7326,4.7142,10.2836,10.0117,0.7821,0.7821,20151.21,19091.685,5880.0536,769977.7341,729493.2839
301101.SZ,20250116,39.67,40.18,37.82,38.39,39.51,-1.12,-2.8347,60649.84,235593.501,38.39,3.1768,10.3145,0.85,49.1044,44.9433,4.7364,10.332,10.0589,0.7784,0.7784,20151.21,19091.685,5880.0536,773604.9519,732929.7872
301101.SZ,20250115,38.93,40.44,38.5,39.51,39.07,0.44,1.1262,80613.74,319377.036,39.51,4.2225,13.7097,1.13,50.5369,46.2545,4.8746,10.6335,10.3523,0.7564,0.7564,20151.21,19091.685,5880.0536,796174.3071,754312.4744
301101.SZ,20250114,36.1,39.25,35.95,39.07,35.78,3.29,9.1951,81354.5,307843.964,39.07,4.2613,13.8357,1.16,49.9741,45.7394,4.8203,10.5151,10.2371,0.7649,0.7649,20151.21,19091.685,5880.0536,787307.7747,745912.133
301101.SZ,20250113,35.4,36.0,34.51,35.78,36.31,-0.53,-1.4597,46059.5,163329.86,35.78,2.4125,7.8332,0.56,45.7659,41.8878,4.4144,9.6296,9.375,0.8352,0.8352,20151.21,19091.685,5880.0536,721010.2938,683100.4893
301101.SZ,20250110,38.2,38.59,36.3,36.31,38.68,-2.37,-6.1272,65160.23,243411.387,36.31,3.413,11.0816,0.75,46.4438,42.5083,4.4798,9.7722,9.5139,0.823,0.823,20151.21,19091.685,5880.0536,731690.4351,693219.0824
301101.SZ,20250109,38.0,39.95,37.92,38.68,38.55,0.13,0.3372,83301.0,323249.003,38.68,4.3632,14.1667,1.0,49.4753,45.2828,4.7722,10.4101,10.1349,0.7726,0.7726,20151.21,19091.685,5880.0536,779448.8028,738466.3758
301101.SZ,20250108,38.37,39.27,36.53,38.55,38.88,-0.33,-0.8488,82113.0,312305.369,38.55,4.301,13.9647,0.97,49.309,45.1306,4.7561,10.3751,10.1008,0.7752,0.7752,20151.21,19091.685,5880.0536,776829.1455,735984.4568
301101.SZ,20250107,37.31,39.15,36.63,38.88,37.3,1.58,4.2359,74801.96,283610.085,38.88,3.918,12.7213,0.89,49.7311,45.517,4.7969,10.4639,10.1873,0.7686,0.7686,20151.21,19091.685,5880.0536,783479.0448,742284.7128
301101.SZ,20250106,40.05,40.6,36.71,37.3,41.29,-3.99,-9.6634,104673.3,400602.557,37.3,5.4827,17.8014,1.22,47.7102,43.6673,4.6019,10.0387,9.7733,0.8012,0.8012,20151.21,19091.685,5880.0536,751640.133,712119.8505
301101.SZ,20250103,43.6,44.63,40.91,41.29,42.5,-1.21,-2.8471,87914.87,374698.551,41.29,4.6049,14.9514,0.95,52.8137,48.3384,5.0942,11.1125,10.8187,0.7238,0.7238,20151.21,19091.685,5880.0536,832043.4609,788295.6737
301101.SZ,20250102,42.24,44.29,41.8,42.5,42.88,-0.38,-0.8862,68296.06,292845.887,42.5,3.5773,11.6149,0.66,54.3614,49.7549,5.2435,11.4382,11.1358,0.7032,0.7032,20151.21,19091.685,5880.0536,856426.425,811396.6125
301101.SZ,20241231,45.8,46.2,42.42,42.88,45.8,-2.92,-6.3755,87099.93,381802.665,42.88,4.5622,14.8128,0.79,54.8475,50.1998,5.2904,11.5405,11.2353,0.4664,0.6969,20151.21,19091.685,5880.0536,864083.8848,818651.4528
301101.SZ,20241230,45.3,47.84,44.8,45.8,46.77,-0.97,-2.074,71253.36,328698.641,45.8,3.7322,12.1178,0.59,58.5824,53.6182,5.6506,12.3263,12.0004,0.4367,0.6525,20151.21,19091.685,5880.0536,922925.418,874399.173
301101.SZ,20241227,48.49,50.8,46.31,46.77,48.88,-2.11,-4.3167,114377.57,552839.225,46.77,5.991,19.4518,0.87,59.8232,54.7538,5.7703,12.5874,12.2546,0.4276,0.639,20151.21,19091.685,5880.0536,942472.0917,892918.1075
301101.SZ,20241226,47.4,50.57,46.85,48.88,48.81,0.07,0.1434,120830.41,592906.625,48.88,6.329,20.5492,0.87,62.522,57.224,6.0306,13.1553,12.8075,0.4092,0.6114,20151.21,19091.685,5880.0536,984991.1448,933201.5628
301101.SZ,20241225,46.95,49.9,45.9,48.81,47.55,1.26,2.6498,127347.15,612313.354,48.81,6.6703,21.6575,0.89,62.4325,57.1421,6.022,13.1364,12.7891,0.4098,0.6123,20151.21,19091.685,5880.0536,983580.5601,931865.1449
301101.SZ,20241224,45.42,48.42,45.0,47.55,46.34,1.21,2.6111,118094.14,550494.381,47.55,6.1856,20.0839,0.86,60.8208,55.667,5.8665,12.7973,12.459,0.4206,0.6285,20151.21,19091.685,5880.0536,958190.0355,907809.6218
301101.SZ,20241223,47.62,49.48,45.89,46.34,47.63,-1.29,-2.7084,125385.15,597665.545,46.34,6.5675,21.3238,0.93,59.2731,54.2504,5.7172,12.4717,12.1419,0.4316,0.6449,20151.21,19091.685,5880.0536,933807.0714,884708.6829
301101.SZ,20241220,46.4,51.88,46.0,47.63,45.67,1.96,4.2917,165507.03,798205.195,47.63,8.6691,28.1472,1.31,60.9232,55.7606,5.8764,12.8188,12.4799,0.4199,0.6274,20151.21,19091.685,5880.0536,959802.1323,909336.9566
301101.SZ,20241219,46.65,49.89,45.55,45.67,47.65,-1.98,-4.1553,161710.15,765911.758,45.67,8.4702,27.5015,1.4,58.4162,53.4661,5.6346,12.2913,11.9664,0.4379,0.6543,20151.21,19091.685,5880.0536,920305.7607,871917.254
301101.SZ,20241218,39.42,47.65,37.8,47.65,39.71,7.94,19.995,145915.34,636534.738,47.65,7.6429,24.8153,1.26,60.9488,55.7841,5.8789,12.8242,12.4852,0.4197,0.6272,20151.21,19091.685,5880.0536,960205.1565,909718.7903
301101.SZ,20241217,42.49,42.85,39.2,39.71,43.83,-4.12,-9.4,85735.63,347792.806,39.71,4.4907,14.5808,0.75,50.7928,46.4887,4.8993,10.6873,10.4048,0.5037,0.7526,20151.21,19091.685,5880.0536,800204.5491,758130.8114
301101.SZ,20241216,44.97,46.78,42.99,43.83,43.59,0.24,0.5506,117779.0,527929.995,43.83,6.1691,20.0303,1.08,56.0626,51.312,5.4076,11.7961,11.4843,0.4563,0.6818,20151.21,19091.685,5880.0536,883227.5343,836788.5536
301101.SZ,20241213,42.89,46.2,42.52,43.59,43.52,0.07,0.1608,119158.92,526160.299,43.59,16.673,20.2649,1.11,55.7556,51.031,5.378,11.7315,11.4214,0.4588,0.6856,20151.21,7146.81,5880.0536,878391.2439,311529.4479
301101.SZ,20241212,43.22,45.0,42.52,43.52,44.9,-1.38,-3.0735,108340.5,471519.114,43.52,15.1593,18.4251,0.99,55.6661,50.949,5.3693,11.7127,11.403,0.4596,0.6867,20151.21,7146.81,5880.0536,876980.6592,311029.1712
301101.SZ,20241211,39.0,47.0,38.89,44.9,39.5,5.4,13.6709,146550.42,628903.337,44.9,20.5057,24.9233,1.32,57.4313,52.5646,5.5396,12.0841,11.7646,0.4454,0.6656,20151.21,7146.81,5880.0536,904789.329,320891.769
301101.SZ,20241210,40.98,41.5,39.1,39.5,39.53,-0.03,-0.0759,82051.49,331533.359,39.5,11.4809,13.9542,0.66,50.5242,46.2428,4.8734,10.6308,10.3497,0.5063,0.7566,20151.21,7146.81,5880.0536,795972.795,282298.995
301101.SZ,20241209,38.6,41.28,38.03,39.53,38.98,0.55,1.411,91523.47,364729.662,39.53,12.8062,15.5651,0.64,50.5625,46.2779,4.8771,10.6389,10.3576,0.5059,0.756,20151.21,7146.81,5880.0536,796577.3313,282513.3993
301101.SZ,20241206,41.55,41.87,38.55,38.98,42.07,-3.09,-7.3449,109295.49,433202.26,38.98,15.2929,18.5875,0.71,49.859,45.634,4.8092,10.4908,10.2135,0.5131,0.7666,20151.21,7146.81,5880.0536,785494.1658,278582.6538
301101.SZ,20241205,41.5,43.33,39.88,42.07,41.99,0.08,0.1905,120487.37,495495.626,42.07,16.8589,20.4909,0.69,53.8114,49.2515,5.1904,11.3225,11.0231,0.4754,0.7103,20151.21,7146.81,5880.0536,847761.4047,300666.2967
301101.SZ,20241204,38.8,43.8,38.72,41.99,39.98,2.01,5.0275,152501.31,640884.941,41.99,21.3384,25.9354,0.85,53.7091,49.1579,5.1806,11.3009,11.0022,0.4763,0.7117,20151.21,7146.81,5880.0536,846149.3079,300094.5519
301101.SZ,20241203,38.51,41.67,37.56,39.98,39.61,0.37,0.9341,150078.28,593173.16,39.98,20.9993,25.5233,0.9,51.1381,46.8047,4.9326,10.76,10.4755,0.5003,0.7475,20151.21,7146.81,5880.0536,805645.3758,285729.4638
301101.SZ,20241202,38.16,40.06,37.8,39.61,38.8,0.81,2.0876,177884.28,695644.148,39.61,24.89,30.2522,1.17,50.6649,46.3716,4.8869,10.6604,10.3785,0.5049,0.7545,20151.21,7146.81,5880.0536,798189.4281,283085.1441
301101.SZ,20241129,40.0,40.5,37.35,38.8,40.0,-1.2,-3.0,173065.21,670906.03,38.8,24.2157,29.4326,1.22,49.6288,45.4233,4.787,10.4424,10.1663,0.5155,0.7702,20151.21,7146.81,5880.0536,781866.948,277296.228
301101.SZ,20241128,37.29,44.0,36.8,40.0,37.52,2.48,6.6098,223519.82,899105.19,40.0,31.2755,38.0132,1.77,51.1637,46.8282,4.935,10.7654,10.4807,0.5,0.7471,20151.21,7146.81,5880.0536,806048.4,285872.4
301101.SZ,20241127,30.93,37.52,30.56,37.52,31.27,6.25,19.9872,170044.22,577996.151,37.52,23.793,28.9188,1.28,47.9916,43.9248,4.6291,10.0979,9.8309,0.533,0.7965,20151.21,7146.81,5880.0536,756073.3992,268148.3112
301101.SZ,20241126,31.35,32.8,31.11,31.27,31.42,-0.15,-0.4774,93119.57,297137.404,31.27,13.0295,15.8365,0.6,39.9972,36.6079,3.858,8.4158,8.1933,0.6396,0.9557,20151.21,7146.81,5880.0536,630128.3367,223480.7487
301101.SZ,20241125,32.55,32.86,30.44,31.42,32.55,-1.13,-3.4716,100229.07,313228.169,31.42,14.0243,17.0456,0.52,40.1891,36.7835,3.8765,8.4562,8.2326,0.6365,0.9511,20151.21,7146.81,5880.0536,633151.0182,224552.7702
301101.SZ,20241122,33.0,35.0,32.35,32.55,33.76,-1.21,-3.5841,124832.05,423619.349,32.55,17.4668,21.2297,0.62,41.6345,38.1064,4.0159,8.7603,8.5287,0.6144,0.9181,20151.21,7146.81,5880.0536,655921.8855,232628.6655
301101.SZ,20241121,34.4,34.97,33.02,33.76,35.69,-1.93,-5.4077,144703.72,489230.572,33.76,20.2473,24.6093,0.74,43.1822,39.523,4.1652,9.086,8.8457,0.5924,0.8852,20151.21,7146.81,5880.0536,680304.8496,241276.3056
301101.SZ,20241120,32.9,37.3,32.9,35.69,33.65,2.04,6.0624,203198.69,719137.821,35.69,28.4321,34.5573,1.16,45.6508,41.7824,4.4033,9.6054,9.3514,0.5604,0.8373,20151.21,7146.81,5880.0536,719196.6849,255069.6489
301101.SZ,20241119,33.5,34.66,31.13,33.65,37.0,-3.35,-9.0541,202102.99,664701.13,33.65,28.2788,34.3709,1.28,43.0415,39.3942,4.1516,9.0564,8.8169,0.5944,0.8881,20151.21,7146.81,5880.0536,678088.2165,240490.1565
301101.SZ,20241118,37.25,39.63,34.01,37.0,36.34,0.66,1.8162,290089.41,1082015.255,37.0,40.5901,49.3345,2.54,47.3264,43.3161,4.5649,9.958,9.6947,0.5405,0.8077,20151.21,7146.81,5880.0536,745594.77,264431.97
301101.SZ,20241115,29.82,36.34,29.3,36.34,30.28,6.06,20.0132,159998.13,550432.881,36.34,22.3873,27.2103,1.61,46.4822,42.5434,4.4835,9.7803,9.5217,0.5504,0.8223,20151.21,7146.81,5880.0536,732294.9714,259715.0754
301101.SZ,20241114,29.9,31.6,29.8,30.28,29.97,0.31,1.0344,124673.85,383881.708,30.28,17.4447,21.2028,1.3,38.7309,35.4489,3.7358,8.1494,7.9339,0.6605,0.9869,20151.21,7146.81,5880.0536,610178.6388,216405.4068
301101.SZ,20241113,29.87,30.78,28.83,29.97,29.85,0.12,0.402,97853.56,292081.26,29.97,13.6919,16.6416,0.95,38.3344,35.086,3.6976,8.0659,7.8527,0.6673,0.9971,20151.21,7146.81,5880.0536,603931.7637,214189.8957
301101.SZ,20241112,29.3,31.36,29.28,29.85,29.05,0.8,2.7539,117813.88,354470.825,29.85,16.4848,20.0362,1.14,38.1809,34.9455,3.6828,8.0336,7.8212,0.67,1.0011,20151.21,7146.81,5880.0536,601513.6185,213332.2785
301101.SZ,20241111,28.5,29.07,28.2,29.05,28.89,0.16,0.5538,71778.69,206011.138,29.05,10.0435,12.2071,0.71,37.1576,34.009,3.5841,7.8183,7.6116,0.6885,1.0287,20151.21,7146.81,5880.0536,585392.6505,207614.8305
301101.SZ,20241108,28.51,29.33,28.05,28.89,28.41,0.48,1.6895,86216.0,248048.283,28.89,12.0636,14.6625,0.93,36.953,33.8216,3.5643,7.7753,7.5697,0.6923,1.0344,20151.21,7146.81,5880.0536,582168.4569,206471.3409
301101.SZ,20241107,27.07,28.78,27.01,28.41,27.68,0.73,2.6373,105249.34,295547.268,28.41,14.7268,17.8994,1.28,36.339,33.2597,3.5051,7.6461,7.4439,0.704,1.0519,20151.21,7146.81,5880.0536,572495.8761,203040.8721
301101.SZ,20241106,27.65,28.4,27.15,27.68,27.67,0.01,0.0361,132237.31,367451.405,27.68,18.503,22.4891,1.96,35.4053,32.4051,3.4151,7.4496,7.2527,0.7225,1.0796,20151.21,7146.81,5880.0536,557785.4928,197823.7008
301101.SZ,20241105,26.55,28.19,26.11,27.67,26.08,1.59,6.0966,123500.48,338168.045,27.67,17.2805,21.0033,2.17,35.3925,32.3934,3.4138,7.4469,7.25,0.7228,1.08,20151.21,7146.81,5880.0536,557583.9807,197752.2327
301101.SZ,20241104,24.93,26.66,24.87,26.08,24.86,1.22,4.9075,59360.5,153910.127,26.08,8.3059,10.0952,1.07,33.3587,30.532,3.2176,7.019,6.8334,0.7669,1.1459,20151.21,7146.81,5880.0536,525543.5568,186388.8048
301101.SZ,20241101,25.4,25.64,24.71,24.86,25.6,-0.74,-2.8906,43598.5,109789.051,24.86,6.1004,7.4146,0.72,31.7982,29.1037,3.0671,6.6907,6.5138,0.8045,1.2021,20151.21,7146.81,5880.0536,500959.0806,177669.6966
301101.SZ,20241031,25.68,26.18,25.47,25.6,25.88,-0.28,-1.0819,52255.5,134862.315,25.6,7.3117,8.8869,0.89,32.7448,29.97,3.1584,6.8898,6.7077,0.7813,1.1673,20151.21,7146.81,5880.0536,515870.976,182958.336
301101.SZ,20241030,26.26,26.78,25.56,25.88,26.26,-0.38,-1.4471,58340.0,152208.435,25.88,8.1631,9.9217,0.97,33.1029,30.2978,3.193,6.9652,6.781,0.7728,1.1547,20151.21,7146.81,5880.0536,521513.3148,184959.4428
301101.SZ,20241029,26.98,27.5,26.26,26.26,26.99,-0.73,-2.7047,70701.5,189695.881,26.26,9.8927,12.024,1.19,33.589,30.7427,3.2399,7.0675,6.8806,0.7616,1.138,20151.21,7146.81,5880.0536,529170.7746,187675.2306
301101.SZ,20241028,26.6,27.15,26.22,26.99,26.78,0.21,0.7842,53233.5,142524.308,26.99,7.4486,9.0532,0.88,34.5227,31.5973,3.3299,7.2639,7.0719,0.741,1.1072,20151.21,7146.81,5880.0536,543881.1579,192892.4019
301101.SZ,20241025,26.2,27.0,25.9,26.78,26.04,0.74,2.8418,66366.5,175852.711,26.78,9.2862,11.2867,1.1,34.2541,31.3515,3.304,7.2074,7.0169,0.7468,1.1159,20151.21,7146.81,5880.0536,539649.4038,191391.5718
301101.SZ,20241024,26.44,26.53,25.9,26.04,26.67,-0.63,-2.3622,43368.5,113452.126,26.04,6.0682,7.3755,0.69,33.3076,30.4851,3.2127,7.0082,6.823,0.768,1.1476,20151.21,7146.81,5880.0536,524737.5084,186102.9324
301101.SZ,20241023,27.57,27.57,26.46,26.67,27.36,-0.69,-2.5219,68092.29,182038.038,26.67,9.5276,11.5802,1.18,34.1134,32.2999,3.3902,7.1778,6.9994,0.7499,1.1205,20151.21,7146.81,5880.0536,537432.7707,190605.4227
301101.SZ,20241022,26.58,27.43,26.23,27.36,26.53,0.83,3.1285,65375.54,176459.602,27.36,9.1475,11.1182,1.24,34.996,33.1355,3.4779,7.3635,7.1805,0.731,1.0922,20151.21,7146.81,5880.0536,551337.1056,195536.7216
301101.SZ,20241021,26.35,26.98,26.08,26.53,26.44,0.09,0.3404,59095.06,156605.418,26.53,8.2687,10.0501,1.15,33.9343,32.1303,3.3724,7.1401,6.9627,0.7539,1.1264,20151.21,7146.81,5880.0536,534611.6013,189604.8693
301101.SZ,20241018,25.49,27.04,25.05,26.44,25.35,1.09,4.2998,66723.54,173483.707,26.44,9.3361,11.3474,1.39,33.8192,32.0213,3.3609,7.1159,6.9391,0.7564,1.1303,20151.21,7146.81,5880.0536,532797.9924,188961.6564
301101.SZ,20241017,25.23,26.5,25.23,25.35,25.05,0.3,1.1976,53089.82,136377.66,25.35,7.4285,9.0288,1.02,32.425,30.7012,3.2224,6.8225,6.653,0.789,1.1789,20151.21,7146.81,5880.0536,510833.1735,181171.6335
301101.SZ,20241016,24.63,25.75,24.63,25.05,24.92,0.13,0.5217,44755.74,112487.965,25.05,6.2623,7.6115,0.71,32.0413,30.3379,3.1842,6.7418,6.5743,0.7984,1.193,20151.21,7146.81,5880.0536,504787.8105,179027.5905
301101.SZ,20241015,25.4,25.95,24.88,24.92,25.7,-0.78,-3.035,39671.0,100710.427,24.92,5.5509,6.7467,0.48,31.875,30.1805,3.1677,6.7068,6.5401,0.8026,1.1992,20151.21,7146.81,5880.0536,502168.1532,178098.5052
301101.SZ,20241014,25.18,25.87,24.59,25.7,25.18,0.52,2.0651,52176.37,132097.708,25.7,7.3007,8.8735,0.51,32.8727,31.1251,3.2669,6.9167,6.7449,0.7782,1.1628,20151.21,7146.81,5880.0536,517886.097,183673.017
301101.SZ,20241011,26.63,26.63,24.73,25.18,26.74,-1.56,-5.834,50468.72,128246.099,25.18,7.0617,8.583,0.45,32.2075,30.4954,3.2008,6.7768,6.6084,0.7943,1.1868,20151.21,7146.81,5880.0536,507407.4678,179956.6758
301101.SZ,20241010,26.62,27.6,25.95,26.74,25.96,0.78,3.0046,73738.24,198519.211,26.74,10.3176,12.5404,0.64,34.2029,32.3847,3.3991,7.1966,7.0178,0.7479,1.1176,20151.21,7146.81,5880.0536,538843.3554,191105.6994
301101.SZ,20241009,28.8,29.03,25.81,25.96,30.65,-4.69,-15.3018,99710.5,274108.617,25.96,13.9517,16.9574,0.9,33.2052,31.44,3.2999,6.9867,6.8131,0.7704,1.1512,20151.21,7146.81,5880.0536,523125.4116,185531.1876
301101.SZ,20241008,32.66,32.67,27.7,30.65,27.55,3.1,11.2523,139368.13,420077.92,30.65,19.5007,23.7018,1.47,39.2042,37.12,3.8961,8.249,8.044,0.6525,0.975,20151.21,7146.81,5880.0536,617634.5865,219049.7265
301101.SZ,20240930,25.36,28.16,24.2,27.55,23.94,3.61,15.0794,145983.37,380739.715,27.55,20.4264,24.8269,2.01,35.239,33.3657,3.502,7.4146,7.2304,0.726,1.0847,20151.21,7146.81,5880.0536,555165.8355,196894.6155
301101.SZ,20240927,22.86,24.23,22.72,23.94,22.68,1.26,5.5556,106982.99,251108.759,23.94,14.9693,18.1942,1.77,30.6215,28.9936,3.0431,6.4431,6.283,0.8354,1.2483,20151.21,7146.81,5880.0536,482419.9674,171094.6314
301101.SZ,20240926,21.97,22.75,21.38,22.68,22.13,0.55,2.4853,86918.15,190365.316,22.68,12.1618,14.7819,1.67,29.0098,27.4676,2.883,6.104,5.9523,0.8818,1.3176,20151.21,7146.81,5880.0536,457029.4428,162089.6508
301101.SZ,20240925,21.99,22.88,21.84,22.13,21.84,0.29,1.3278,73206.0,163236.64,22.13,10.2432,12.4499,1.68,28.3063,26.8015,2.8131,5.9559,5.8079,0.9038,1.3504,20151.21,7146.81,5880.0536,445946.2773,158158.9053
301101.SZ,20240924,21.02,21.88,20.92,21.84,21.0,0.84,4.0,59568.0,127865.801,21.84,8.3349,10.1305,1.53,27.9354,26.4503,2.7762,5.8779,5.7318,0.9158,1.3683,20151.21,7146.81,5880.0536,440102.4264,156086.3304
301101.SZ,20240923,21.3,21.53,20.85,21.0,21.32,-0.32,-1.5009,36523.7,77232.185,21.0,5.1105,6.2115,0.91,26.8609,25.433,2.6694,5.6518,5.5114,0.9524,1.423,20151.21,7146.81,5880.0536,423175.41,150083.01
301101.SZ,20240920,21.5,21.79,21.1,21.32,21.31,0.01,0.0469,46345.27,99075.65,21.32,6.4847,7.8818,1.23,27.2703,25.8205,2.7101,5.7379,5.5953,0.9381,1.4017,20151.21,7146.81,5880.0536,429623.7972,152369.9892
301101.SZ,20240919,21.14,21.73,21.0,21.31,20.96,0.35,1.6698,44010.68,94011.717,21.31,6.1581,7.4847,1.23,27.2575,25.8084,2.7088,5.7352,5.5927,0.9385,1.4023,20151.21,7146.81,5880.0536,429422.2851,152298.5211
301101.SZ,20240918,21.39,21.57,20.78,20.96,21.4,-0.44,-2.0561,31334.5,65848.6,20.96,4.3844,5.3289,0.78,26.8098,25.3845,2.6643,5.641,5.5009,0.9542,1.4258,20151.21,7146.81,5880.0536,422369.3616,149797.1376
301101.SZ,20240913,21.85,22.18,21.37,21.4,22.0,-0.6,-2.7273,36438.5,78963.333,21.4,5.0986,6.197,0.81,27.3726,25.9174,2.7203,5.7595,5.6163,0.9346,1.3964,20151.21,7146.81,5880.0536,431235.894,152941.734
301101.SZ,20240912,22.71,22.91,21.93,22.0,22.66,-0.66,-2.9126,42572.34,95371.099,22.0,5.9568,7.2401,0.86,28.14,26.6441,2.7965,5.9209,5.7738,0.9091,1.3584,20151.21,7146.81,5880.0536,443326.62,157229.82
301101.SZ,20240911,22.46,23.25,22.41,22.66,22.66,0.0,0.0,33956.7,77542.289,22.66,4.7513,5.7749,0.55,28.9842,27.4434,2.8804,6.0986,5.947,0.8826,1.3188,20151.21,7146.81,5880.0536,456626.4186,161946.7146
301101.SZ,20240910,22.75,22.98,22.25,22.66,22.89,-0.23,-1.0048,34802.9,78611.434,22.66,4.8697,5.9188,0.51,28.9842,27.4434,2.8804,6.0986,5.947,0.8826,1.3188,20151.21,7146.81,5880.0536,456626.4186,161946.7146
301101.SZ,20240909,22.56,23.44,22.22,22.89,22.67,0.22,0.9704,51988.68,118653.975,22.89,7.2744,8.8415,0.66,29.2784,27.722,2.9097,6.1605,6.0074,0.8737,1.3055,20151.21,7146.81,5880.0536,461261.1969,163590.4809
301101.SZ,20240906,23.53,23.72,22.61,22.67,23.66,-0.99,-4.1843,61816.69,142019.281,22.67,8.6495,10.5129,0.65,28.997,27.4555,2.8817,6.1013,5.9496,0.8822,1.3182,20151.21,7146.81,5880.0536,456827.9307,162018.1827
301101.SZ,20240905,24.0,24.26,23.25,23.66,24.07,-0.41,-1.7034,64467.0,152878.142,23.66,9.0204,10.9637,0.6,30.2633,28.6545,3.0075,6.3677,6.2095,0.8453,1.2631,20151.21,7146.81,5880.0536,476777.6286,169093.5246
301101.SZ,20240904,25.15,25.15,23.67,24.07,25.8,-1.73,-6.7054,94242.47,227194.454,24.07,13.1866,16.0275,0.89,30.7878,29.151,3.0597,6.4781,6.3171,0.8309,1.2415,20151.21,7146.81,5880.0536,485039.6247,172023.7167
301101.SZ,20240903,25.73,26.37,25.1,25.8,25.83,-0.03,-0.1161,71199.94,183486.841,25.8,9.9625,12.1087,0.62,33.0006,31.2462,3.2796,6.9437,6.7711,0.7752,1.1583,20151.21,7146.81,5880.0536,519901.218,184387.698
301101.SZ,20240902,26.36,27.49,25.67,25.83,26.95,-1.12,-4.1558,103607.79,276607.031,25.83,14.4971,17.6202,0.8,33.039,31.2826,3.2834,6.9517,6.779,0.7743,1.1569,20151.21,7146.81,5880.0536,520505.7543,184602.1023
301101.SZ,20240830,25.72,28.17,25.72,26.95,26.37,0.58,2.1995,142093.08,385599.557,26.95,19.882,24.1653,1.14,34.4715,32.639,3.4257,7.2532,7.0729,0.7421,1.1089,20151.21,7146.81,5880.0536,543075.1095,192606.5295
301101.SZ,20240829,25.4,26.48,25.06,26.37,25.52,0.85,3.3307,124793.81,323132.352,26.37,17.4615,21.2232,0.98,33.7297,31.9366,3.352,7.0971,6.9207,0.7584,1.1333,20151.21,7146.81,5880.0536,531387.4077,188461.3797
301101.SZ,20240828,25.91,26.54,25.35,25.52,26.02,-0.5,-1.9216,88686.67,228826.755,25.52,12.4093,15.0826,0.61,32.6424,30.9071,3.244,6.8683,6.6976,0.7837,1.171,20151.21,7146.81,5880.0536,514258.8792,182386.5912
