股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600820.SH,20231011,5.58,5.68,5.56,5.56,5.58,-0.02,-0.3584,210263.74,117956.708,5.56,0.6688,1.0766,0.98,6.2228,5.7455,0.643,0.2678,0.2552,4.1367,4.8561,314409.6094,314409.6094,195306.7255,1748117.4283,1748117.4283
600820.SH,20231010,5.84,5.86,5.52,5.58,5.83,-0.25,-4.2882,467902.68,262544.38,5.58,1.4882,2.3957,3.17,6.2452,5.7662,0.6453,0.2688,0.2561,4.1219,4.8387,314409.6094,314409.6094,195306.7255,1754405.6205,1754405.6205
600820.SH,20231009,5.86,5.9,5.79,5.83,5.86,-0.03,-0.5119,211212.0,123481.783,5.83,0.6718,1.0814,1.52,6.525,6.0245,0.6743,0.2808,0.2676,3.9451,4.6312,314409.6094,314409.6094,195306.7255,1833008.0228,1833008.0228
600820.SH,20230928,5.86,5.9,5.81,5.86,5.84,0.02,0.3425,146833.0,85907.258,5.86,0.467,0.7518,1.07,6.5586,6.0555,0.6777,0.2823,0.269,3.9249,4.6075,314409.6094,314409.6094,195306.7255,1842440.3111,1842440.3111
600820.SH,20230927,5.82,5.87,5.8,5.84,5.8,0.04,0.6897,137836.0,80523.499,5.84,0.4384,0.7057,1.02,6.5362,6.0349,0.6754,0.2813,0.2681,3.9384,4.6233,314409.6094,314409.6094,195306.7255,1836152.1189,1836152.1189
600820.SH,20230926,5.82,5.86,5.79,5.8,5.82,-0.02,-0.3436,106207.37,61834.759,5.8,0.3378,0.5438,0.73,6.4914,5.9935,0.6708,0.2794,0.2662,3.9655,4.6552,314409.6094,314409.6094,195306.7255,1823575.7345,1823575.7345
600820.SH,20230925,5.85,5.9,5.81,5.82,5.86,-0.04,-0.6826,136948.44,80033.301,5.82,0.4356,0.7012,0.95,6.5138,6.0142,0.6731,0.2803,0.2671,3.9519,4.6392,314409.6094,314409.6094,195306.7255,1829863.9267,1829863.9267
600820.SH,20230922,5.82,5.86,5.79,5.86,5.82,0.04,0.6873,166466.44,96990.303,5.86,0.5295,0.8523,1.14,6.5586,6.0555,0.6777,0.2823,0.269,3.9249,4.6075,314409.6094,314409.6094,195306.7255,1842440.3111,1842440.3111
600820.SH,20230921,5.89,5.9,5.81,5.82,5.91,-0.09,-1.5228,141403.06,82575.315,5.82,0.4497,0.724,1.0,6.5138,6.0142,0.6731,0.2803,0.2671,3.9519,4.6392,314409.6094,314409.6094,195306.7255,1829863.9267,1829863.9267
600820.SH,20230920,5.91,5.92,5.87,5.91,5.91,0.0,0.0,125985.39,74322.919,5.91,0.4007,0.6451,0.89,6.6145,6.1072,0.6835,0.2847,0.2713,3.8917,4.5685,314409.6094,314409.6094,195306.7255,1858160.7916,1858160.7916
600820.SH,20230919,5.85,5.91,5.83,5.91,5.85,0.06,1.0256,159040.78,93498.137,5.91,0.5058,0.8143,1.19,6.6145,6.1072,0.6835,0.2847,0.2713,3.8917,4.5685,314409.6094,314409.6094,195306.7255,1858160.7916,1858160.7916
600820.SH,20230918,5.84,5.86,5.8,5.85,5.84,0.01,0.1712,127276.35,74231.076,5.85,0.4048,0.6517,0.9,6.5474,6.0452,0.6766,0.2818,0.2685,3.9316,4.6154,314409.6094,314409.6094,195306.7255,1839296.215,1839296.215
600820.SH,20230915,5.87,5.92,5.82,5.84,5.86,-0.02,-0.3413,175861.24,103337.288,5.84,0.5593,0.9004,1.34,6.5362,6.0349,0.6754,0.2813,0.2681,3.9384,4.6233,314409.6094,314409.6094,195306.7255,1836152.1189,1836152.1189
600820.SH,20230914,5.83,5.88,5.8,5.86,5.81,0.05,0.8606,118134.85,69125.174,5.86,0.3757,0.6049,0.81,6.5586,6.0555,0.6777,0.2823,0.269,3.9249,4.6075,314409.6094,314409.6094,195306.7255,1842440.3111,1842440.3111
600820.SH,20230913,5.84,5.87,5.79,5.81,5.84,-0.03,-0.5137,127492.0,74205.242,5.81,0.4055,0.6528,0.77,6.5026,6.0039,0.6719,0.2799,0.2667,3.9587,4.6472,314409.6094,314409.6094,195306.7255,1826719.8306,1826719.8306
600820.SH,20230912,5.81,5.87,5.79,5.84,5.79,0.05,0.8636,121911.33,71132.179,5.84,0.3877,0.6242,0.68,6.5362,6.0349,0.6754,0.2813,0.2681,3.9384,4.6233,314409.6094,314409.6094,195306.7255,1836152.1189,1836152.1189
600820.SH,20230911,5.75,5.83,5.72,5.79,5.73,0.06,1.0471,164779.56,95380.862,5.79,0.5241,0.8437,0.86,6.4802,5.9832,0.6696,0.2789,0.2658,3.9724,4.6632,314409.6094,314409.6094,195306.7255,1820431.6384,1820431.6384
600820.SH,20230908,5.75,5.79,5.72,5.73,5.75,-0.02,-0.3478,123609.43,71056.608,5.73,0.3931,0.6329,0.62,6.4131,5.9212,0.6627,0.276,0.263,4.014,4.712,314409.6094,314409.6094,195306.7255,1801567.0619,1801567.0619
600820.SH,20230907,5.82,5.84,5.74,5.75,5.84,-0.09,-1.5411,189839.42,109870.638,5.75,0.6038,0.972,0.96,6.4355,5.9418,0.665,0.277,0.2639,4.0,4.6957,314409.6094,314409.6094,195306.7255,1807855.2541,1807855.2541
600820.SH,20230906,5.88,5.9,5.79,5.84,5.89,-0.05,-0.8489,230851.14,134624.64,5.84,0.7342,1.182,1.14,6.5362,6.0349,0.6754,0.2813,0.2681,3.9384,4.6233,314409.6094,314409.6094,195306.7255,1836152.1189,1836152.1189
600820.SH,20230905,6.01,6.01,5.88,5.89,6.01,-0.12,-1.9967,191492.48,113254.161,5.89,0.6091,0.9805,0.88,6.5922,6.0865,0.6812,0.2837,0.2704,3.9049,4.584,314409.6094,314409.6094,195306.7255,1851872.5994,1851872.5994
600820.SH,20230904,5.94,6.06,5.94,6.01,5.93,0.08,1.3491,219764.56,132134.774,6.01,0.699,1.1252,0.9,6.7265,6.2105,0.6951,0.2895,0.2759,3.827,4.4925,314409.6094,314409.6094,195306.7255,1889601.7525,1889601.7525
600820.SH,20230901,5.87,5.95,5.86,5.93,5.85,0.08,1.3675,167658.78,99168.099,5.93,0.5332,0.8584,0.66,6.6369,6.1279,0.6858,0.2856,0.2722,3.8786,4.5531,314409.6094,314409.6094,195306.7255,1864448.9837,1864448.9837
600820.SH,20230831,5.94,5.99,5.84,5.85,5.92,-0.07,-1.1824,181584.66,106985.875,5.85,0.5775,0.9297,0.64,6.5474,6.0452,0.6766,0.2818,0.2685,3.9316,4.6154,314409.6094,314409.6094,195306.7255,1839296.215,1839296.215
600820.SH,20230830,6.12,6.12,5.92,5.92,6.09,-0.17,-2.7915,248051.41,148643.95,5.92,0.7889,1.2701,0.95,6.6257,6.1175,0.6847,0.2852,0.2717,3.8851,4.5608,314409.6094,314409.6094,195306.7255,1861304.8876,1861304.8876
600820.SH,20230829,6.03,6.12,5.99,6.09,6.01,0.08,1.3311,268874.14,163147.981,6.09,0.8552,1.3767,1.15,6.816,6.2932,0.7043,0.2933,0.2795,3.7767,4.4335,314409.6094,314409.6094,195306.7255,1914754.5212,1914754.5212
600820.SH,20230828,6.15,6.23,5.98,6.01,5.88,0.13,2.2109,358878.52,218914.825,6.01,1.1414,1.8375,1.86,6.7265,6.2105,0.6951,0.2895,0.2759,3.827,4.4925,314409.6094,314409.6094,195306.7255,1889601.7525,1889601.7525
600820.SH,20230825,5.77,5.96,5.76,5.88,5.8,0.08,1.3793,220115.7,129610.741,5.88,0.7001,1.127,1.28,6.581,6.2432,0.6894,0.2832,0.2799,3.9116,4.5918,314409.6094,314409.6094,195306.7255,1848728.5033,1848728.5033
600820.SH,20230824,6.0,6.01,5.8,5.8,5.99,-0.19,-3.172,321533.73,188389.271,5.8,1.0227,1.6463,2.36,6.4914,6.1582,0.68,0.2794,0.2761,3.9655,4.6552,314409.6094,314409.6094,195306.7255,1823575.7345,1823575.7345
600820.SH,20230823,6.06,6.08,5.98,5.99,6.07,-0.08,-1.318,130858.74,78875.221,5.99,0.4162,0.67,1.01,6.7041,6.36,0.7023,0.2885,0.2851,3.8397,4.5075,314409.6094,314409.6094,195306.7255,1883313.5603,1883313.5603
600820.SH,20230822,6.05,6.12,5.99,6.07,6.03,0.04,0.6633,140120.08,84735.578,6.07,0.4457,0.7174,1.1,6.7936,6.4449,0.7117,0.2924,0.2889,3.7891,4.4481,314409.6094,314409.6094,195306.7255,1908466.3291,1908466.3291
600820.SH,20230821,6.06,6.15,6.02,6.03,6.07,-0.04,-0.659,151827.1,92281.053,6.03,0.4829,0.7774,1.23,6.7489,6.4024,0.707,0.2904,0.287,3.8143,4.4776,314409.6094,314409.6094,195306.7255,1895889.9447,1895889.9447
600820.SH,20230818,6.09,6.16,6.06,6.07,6.11,-0.04,-0.6547,118510.0,72327.045,6.07,0.3769,0.6068,0.9,6.7936,6.4449,0.7117,0.2924,0.2889,3.7891,4.4481,314409.6094,314409.6094,195306.7255,1908466.3291,1908466.3291
600820.SH,20230817,6.08,6.12,6.04,6.11,6.09,0.02,0.3284,138873.57,84488.844,6.11,0.4417,0.7111,1.1,6.8384,6.4874,0.7164,0.2943,0.2908,3.7643,4.419,314409.6094,314409.6094,195306.7255,1921042.7134,1921042.7134
600820.SH,20230816,6.12,6.15,6.06,6.09,6.13,-0.04,-0.6525,99627.84,60738.437,6.09,0.3169,0.5101,0.71,6.816,6.4662,0.7141,0.2933,0.2899,3.7767,4.4335,314409.6094,314409.6094,195306.7255,1914754.5212,1914754.5212
600820.SH,20230815,6.13,6.16,6.06,6.13,6.11,0.02,0.3273,128280.0,78439.918,6.13,0.408,0.6568,0.92,6.8608,6.5086,0.7187,0.2953,0.2918,3.752,4.4046,314409.6094,314409.6094,195306.7255,1927330.9056,1927330.9056
600820.SH,20230814,6.05,6.13,6.01,6.11,6.08,0.03,0.4934,132238.38,80162.932,6.11,0.4206,0.6771,0.86,6.8384,6.4874,0.7164,0.2943,0.2908,3.7643,4.419,314409.6094,314409.6094,195306.7255,1921042.7134,1921042.7134
600820.SH,20230811,6.21,6.23,6.08,6.08,6.21,-0.13,-2.0934,162686.94,99726.52,6.08,0.5174,0.833,1.05,6.8048,6.4555,0.7129,0.2929,0.2894,3.7829,4.4408,314409.6094,314409.6094,195306.7255,1911610.4252,1911610.4252
600820.SH,20230810,6.21,6.26,6.17,6.21,6.19,0.02,0.3231,109780.83,68118.768,6.21,0.3492,0.5621,0.61,6.9503,6.5936,0.7281,0.2991,0.2956,3.7037,4.3478,314409.6094,314409.6094,195306.7255,1952483.6744,1952483.6744
600820.SH,20230809,6.21,6.27,6.17,6.19,6.23,-0.04,-0.6421,167684.26,104071.945,6.19,0.5333,0.8586,0.87,6.9279,6.5723,0.7258,0.2982,0.2946,3.7157,4.3619,314409.6094,314409.6094,195306.7255,1946195.4822,1946195.4822
600820.SH,20230808,6.26,6.27,6.21,6.23,6.26,-0.03,-0.4792,127612.04,79511.314,6.23,0.4059,0.6534,0.54,6.9727,6.6148,0.7305,0.3001,0.2965,3.6918,4.3339,314409.6094,314409.6094,195306.7255,1958771.8666,1958771.8666
600820.SH,20230807,6.27,6.28,6.2,6.26,6.26,0.0,0.0,200164.16,125108.736,6.26,0.6366,1.0249,0.71,7.0063,6.6467,0.734,0.3015,0.298,3.6741,4.3131,314409.6094,314409.6094,195306.7255,1968204.1548,1968204.1548
600820.SH,20230804,6.28,6.35,6.26,6.26,6.3,-0.04,-0.6349,170009.95,106914.15,6.26,0.5407,0.8705,0.57,7.0063,6.6467,0.734,0.3015,0.298,3.6741,4.3131,314409.6094,314409.6094,195306.7255,1968204.1548,1968204.1548
600820.SH,20230803,6.32,6.34,6.22,6.3,6.32,-0.02,-0.3165,240159.27,150608.145,6.3,0.7638,1.2297,0.85,7.051,6.6891,0.7387,0.3035,0.2999,3.6508,4.2857,314409.6094,314409.6094,195306.7255,1980780.5392,1980780.5392
600820.SH,20230802,6.33,6.39,6.29,6.32,6.34,-0.02,-0.3155,226718.69,143482.173,6.32,0.7211,1.1608,0.84,7.0734,6.7104,0.741,0.3044,0.3008,3.6392,4.2722,314409.6094,314409.6094,195306.7255,1987068.7314,1987068.7314
600820.SH,20230801,6.34,6.38,6.28,6.34,6.32,0.02,0.3165,338412.47,214242.799,6.34,1.0763,1.7327,1.38,7.0958,6.7316,0.7434,0.3054,0.3018,3.6278,4.2587,314409.6094,314409.6094,195306.7255,1993356.9236,1993356.9236
600820.SH,20230731,6.19,6.33,6.16,6.32,6.15,0.17,2.7642,441482.07,277126.113,6.32,1.4042,2.2605,2.21,7.0734,6.7104,0.741,0.3044,0.3008,3.6392,4.2722,314409.6094,314409.6094,195306.7255,1987068.7314,1987068.7314
600820.SH,20230728,6.07,6.16,6.02,6.15,6.07,0.08,1.318,253124.8,154377.1,6.15,0.8051,1.296,1.44,6.8832,6.5299,0.7211,0.2962,0.2927,3.7398,4.3902,314409.6094,314409.6094,195306.7255,1933619.0978,1933619.0978
600820.SH,20230727,6.05,6.09,6.04,6.07,6.05,0.02,0.3306,147006.86,89275.48,6.07,0.4676,0.7527,0.77,6.7936,6.4449,0.7117,0.2924,0.2889,3.7891,8.2372,314409.6094,314409.6094,195306.7255,1908466.3291,1908466.3291
600820.SH,20230726,6.06,6.09,6.01,6.05,6.04,0.01,0.1656,174326.29,105416.629,6.05,0.5545,0.8926,0.94,6.7712,6.4237,0.7094,0.2914,0.288,3.8017,8.2645,314409.6094,314409.6094,195306.7255,1902178.1369,1902178.1369
600820.SH,20230725,6.0,6.06,5.99,6.04,5.96,0.08,1.3423,212404.42,128071.949,6.04,0.6756,1.0875,1.22,6.76,6.4131,0.7082,0.2909,0.2875,3.8079,8.2781,314409.6094,314409.6094,195306.7255,1899034.0408,1899034.0408
600820.SH,20230724,5.88,5.98,5.84,5.96,5.85,0.11,1.8803,213017.23,126394.855,5.96,0.6775,1.0907,1.38,6.6705,6.3281,0.6988,0.2871,0.2837,3.8591,8.3893,314409.6094,314409.6094,195306.7255,1873881.272,1873881.272
600820.SH,20230721,5.81,5.86,5.8,5.85,5.81,0.04,0.6885,134113.04,78295.068,5.85,0.4266,0.6867,0.89,6.5474,6.2113,0.6859,0.2818,0.2784,3.9316,8.547,314409.6094,314409.6094,195306.7255,1839296.215,1839296.215
600820.SH,20230720,5.85,5.93,5.79,5.81,5.83,-0.02,-0.3431,216481.65,126572.513,5.81,0.6885,1.1084,1.58,6.5026,6.1689,0.6812,0.2799,0.2765,3.9587,8.6059,314409.6094,314409.6094,195306.7255,1826719.8306,1826719.8306
600820.SH,20230719,6.07,6.11,6.05,6.1,6.08,0.02,0.3289,153024.16,93121.183,6.1,0.4867,0.7835,1.14,6.8272,6.4768,0.6933,0.2938,0.2903,3.7705,3.7705,314409.6094,314409.6094,195306.7255,1917898.6173,1917898.6173
600820.SH,20230718,6.1,6.12,6.06,6.08,6.1,-0.02,-0.3279,152257.12,92720.396,6.08,0.4843,0.7796,1.16,6.8048,6.4555,0.691,0.2929,0.2894,3.7829,3.7829,314409.6094,314409.6094,195306.7255,1911610.4252,1911610.4252
600820.SH,20230717,6.06,6.1,6.04,6.1,6.06,0.04,0.6601,116664.37,70835.834,6.1,0.3711,0.5973,0.89,6.8272,6.4768,0.6933,0.2938,0.2903,3.7705,3.7705,314409.6094,314409.6094,195306.7255,1917898.6173,1917898.6173
600820.SH,20230714,6.1,6.1,6.04,6.06,6.09,-0.03,-0.4926,116788.32,70871.127,6.06,0.3715,0.598,0.82,6.7824,6.4343,0.6887,0.2919,0.2884,3.7954,3.7954,314409.6094,314409.6094,195306.7255,1905322.233,1905322.233
600820.SH,20230713,6.03,6.09,6.02,6.09,5.99,0.1,1.6694,146316.44,88771.92,6.09,0.4654,0.7492,1.06,6.816,6.4662,0.6921,0.2933,0.2899,3.7767,3.7767,314409.6094,314409.6094,195306.7255,1914754.5212,1914754.5212
600820.SH,20230712,6.09,6.1,5.99,5.99,6.08,-0.09,-1.4803,140390.47,84933.013,5.99,0.4465,0.7188,0.96,6.7041,6.36,0.6808,0.2885,0.2851,3.8397,3.8397,314409.6094,314409.6094,195306.7255,1883313.5603,1883313.5603
600820.SH,20230711,6.09,6.09,6.03,6.08,6.08,0.0,0.0,138102.33,83875.193,6.08,0.4392,0.7071,0.9,6.8048,6.4555,0.691,0.2929,0.2894,3.7829,3.7829,314409.6094,314409.6094,195306.7255,1911610.4252,1911610.4252
600820.SH,20230710,6.08,6.09,6.04,6.08,6.07,0.01,0.1647,117443.22,71177.842,6.08,0.3735,0.6013,0.67,6.8048,6.4555,0.691,0.2929,0.2894,3.7829,3.7829,314409.6094,314409.6094,195306.7255,1911610.4252,1911610.4252
600820.SH,20230707,6.01,6.09,6.01,6.07,6.0,0.07,1.1667,174095.33,105524.789,6.07,0.5537,0.8914,1.04,6.7936,6.4449,0.6899,0.2924,0.2889,3.7891,3.7891,314409.6094,314409.6094,195306.7255,1908466.3291,1908466.3291
600820.SH,20230706,6.03,6.04,5.99,6.0,6.03,-0.03,-0.4975,118334.99,71168.0,6.0,0.3764,0.6059,0.71,6.7153,6.3706,0.6819,0.289,0.2856,3.8333,3.8333,314409.6094,314409.6094,195306.7255,1886457.6564,1886457.6564
600820.SH,20230705,5.97,6.07,5.96,6.03,6.0,0.03,0.5,185589.65,112087.382,6.03,0.5903,0.9502,1.17,6.7489,6.4024,0.6853,0.2904,0.287,3.8143,3.8143,314409.6094,314409.6094,195306.7255,1895889.9447,1895889.9447
600820.SH,20230704,6.05,6.07,5.98,6.0,6.05,-0.05,-0.8264,175810.36,105734.472,6.0,0.5592,0.9002,1.04,6.7153,6.3706,0.6819,0.289,0.2856,3.8333,3.8333,314409.6094,314409.6094,195306.7255,1886457.6564,1886457.6564
600820.SH,20230703,6.03,6.09,6.0,6.05,6.01,0.04,0.6656,225617.63,136504.86,6.05,0.7176,1.1552,1.35,6.7712,6.4237,0.6876,0.2914,0.288,3.8017,3.8017,314409.6094,314409.6094,195306.7255,1902178.1369,1902178.1369
600820.SH,20230630,5.97,6.03,5.96,6.01,5.97,0.04,0.67,129845.84,78003.544,6.01,0.413,0.6648,0.77,6.7265,6.3812,0.683,0.2895,0.2861,3.827,3.827,314409.6094,314409.6094,195306.7255,1889601.7525,1889601.7525
600820.SH,20230629,5.96,5.99,5.92,5.97,5.97,0.0,0.0,119497.16,71148.626,5.97,0.3801,0.6118,0.67,6.6817,6.3387,0.6785,0.2876,0.2842,3.8526,3.8526,314409.6094,314409.6094,195306.7255,1877025.3681,1877025.3681
600820.SH,20230628,5.96,5.98,5.89,5.97,5.95,0.02,0.3361,140280.68,83247.795,5.97,0.4462,0.7183,0.71,6.6817,6.3387,0.6785,0.2876,0.2842,3.8526,3.8526,314409.6094,314409.6094,195306.7255,1877025.3681,1877025.3681
600820.SH,20230627,5.77,5.98,5.76,5.95,5.77,0.18,3.1196,226141.31,133638.454,5.95,0.7193,1.1579,1.14,6.6593,6.3175,0.6762,0.2866,0.2832,3.8655,3.8655,314409.6094,314409.6094,195306.7255,1870737.1759,1870737.1759
600820.SH,20230626,5.87,5.88,5.76,5.77,5.87,-0.1,-1.7036,222225.04,129065.783,5.77,0.7068,1.1378,1.21,6.4579,6.1264,0.6558,0.2779,0.2746,3.9861,3.9861,314409.6094,314409.6094,195306.7255,1814143.4462,1814143.4462
600820.SH,20230621,5.91,5.96,5.87,5.87,5.92,-0.05,-0.8446,131145.37,77553.335,5.87,0.4171,0.6715,0.68,6.5698,6.2326,0.6671,0.2827,0.2794,3.9182,3.9182,314409.6094,314409.6094,195306.7255,1845584.4072,1845584.4072
600820.SH,20230620,5.95,6.05,5.91,5.92,5.99,-0.07,-1.1686,178078.21,106290.47,5.92,0.5664,0.9118,0.93,6.6257,6.2856,0.6728,0.2852,0.2818,3.8851,3.8851,314409.6094,314409.6094,195306.7255,1861304.8876,1861304.8876
600820.SH,20230619,6.06,6.07,5.95,5.99,6.06,-0.07,-1.1551,224235.22,134312.442,5.99,0.7132,1.1481,1.14,6.7041,6.36,0.6808,0.2885,0.2851,3.8397,3.8397,314409.6094,314409.6094,195306.7255,1883313.5603,1883313.5603
600820.SH,20230616,6.01,6.12,6.01,6.06,6.01,0.05,0.8319,234484.96,142525.785,6.06,0.7458,1.2006,1.1,6.7824,6.4343,0.6887,0.2919,0.2884,3.7954,3.7954,314409.6094,314409.6094,195306.7255,1905322.233,1905322.233
600820.SH,20230615,5.98,6.03,5.97,6.01,5.99,0.02,0.3339,153921.75,92311.348,6.01,0.4896,0.7881,0.64,6.7265,6.3812,0.683,0.2895,0.2861,3.827,3.827,314409.6094,314409.6094,195306.7255,1889601.7525,1889601.7525
600820.SH,20230614,6.04,6.1,5.97,5.99,6.04,-0.05,-0.8278,172113.85,103723.4,5.99,0.5474,0.8812,0.7,6.7041,6.36,0.6808,0.2885,0.2851,3.8397,3.8397,314409.6094,314409.6094,195306.7255,1883313.5603,1883313.5603
600820.SH,20230613,6.05,6.08,6.01,6.04,6.06,-0.02,-0.33,171175.08,103298.012,6.04,0.5444,0.8764,0.67,6.76,6.4131,0.6865,0.2909,0.2875,3.8079,3.8079,314409.6094,314409.6094,195306.7255,1899034.0408,1899034.0408
600820.SH,20230612,6.14,6.17,6.0,6.06,6.13,-0.07,-1.1419,249021.77,151092.404,6.06,0.792,1.275,1.06,6.7824,6.4343,0.6887,0.2919,0.2884,3.7954,3.7954,314409.6094,314409.6094,195306.7255,1905322.233,1905322.233
600820.SH,20230609,6.23,6.26,6.1,6.13,6.25,-0.12,-1.92,320414.54,197792.658,6.13,1.0191,1.6406,1.55,6.8608,6.5086,0.6967,0.2953,0.2918,3.752,3.752,314409.6094,314409.6094,195306.7255,1927330.9056,1927330.9056
600820.SH,20230608,6.12,6.25,6.11,6.25,6.1,0.15,2.459,293627.92,182033.874,6.25,0.9339,1.5034,1.52,6.9951,6.636,0.7103,0.301,0.2975,3.68,3.68,314409.6094,314409.6094,195306.7255,1965060.0588,1965060.0588
600820.SH,20230607,5.99,6.12,5.99,6.1,6.0,0.1,1.6667,203021.19,123458.422,6.1,0.6457,1.0395,1.02,6.8272,6.4768,0.6933,0.2938,0.2903,3.7705,3.7705,314409.6094,314409.6094,195306.7255,1917898.6173,1917898.6173
600820.SH,20230606,6.02,6.08,5.99,6.0,6.05,-0.05,-0.8264,206961.43,124951.519,6.0,0.6583,1.0597,0.83,6.7153,6.3706,0.6819,0.289,0.2856,3.8333,3.8333,314409.6094,314409.6094,195306.7255,1886457.6564,1886457.6564
600820.SH,20230605,6.09,6.11,6.01,6.05,6.07,-0.02,-0.3295,151869.08,92071.501,6.05,0.483,0.7776,0.57,6.7712,6.4237,0.6876,0.2914,0.288,3.8017,3.8017,314409.6094,314409.6094,195306.7255,1902178.1369,1902178.1369
600820.SH,20230602,6.07,6.14,6.04,6.07,6.06,0.01,0.165,176392.61,107185.588,6.07,0.561,0.9032,0.64,6.7936,6.4449,0.6899,0.2924,0.2889,3.7891,3.7891,314409.6094,314409.6094,195306.7255,1908466.3291,1908466.3291
600820.SH,20230601,6.03,6.11,6.0,6.06,6.04,0.02,0.3311,228742.16,138537.598,6.06,0.7275,1.1712,0.82,6.7824,6.4343,0.6887,0.2919,0.2884,3.7954,3.7954,314409.6094,314409.6094,195306.7255,1905322.233,1905322.233
600820.SH,20230531,6.05,6.09,6.01,6.04,6.09,-0.05,-0.821,235140.09,142026.642,6.04,0.7479,1.204,0.81,6.76,6.4131,0.6865,0.2909,0.2875,3.8079,3.8079,314409.6094,314409.6094,195306.7255,1899034.0408,1899034.0408
600820.SH,20230530,5.87,6.09,5.82,6.09,5.84,0.25,4.2808,453902.27,273028.929,6.09,1.4437,2.324,1.7,6.816,6.4662,0.6921,0.2933,0.2899,3.7767,3.7767,314409.6094,314409.6094,195306.7255,1914754.5212,1914754.5212
600820.SH,20230529,5.87,5.92,5.83,5.84,5.83,0.01,0.1715,236710.14,138994.588,5.84,0.7529,1.212,0.86,6.5362,6.2007,0.6637,0.2813,0.278,3.9384,3.9384,314409.6094,314409.6094,195306.7255,1836152.1189,1836152.1189
600820.SH,20230526,5.79,5.84,5.76,5.83,5.77,0.06,1.0399,222457.76,129208.711,5.83,0.7075,1.139,0.77,6.525,6.1901,0.6626,0.2808,0.2775,3.9451,3.9451,314409.6094,314409.6094,195306.7255,1833008.0228,1833008.0228
600820.SH,20230525,5.8,5.83,5.72,5.77,5.82,-0.05,-0.8591,247214.76,142538.049,5.77,0.7863,1.2658,0.84,6.4579,6.1264,0.6558,0.2779,0.2746,3.9861,3.9861,314409.6094,314409.6094,195306.7255,1814143.4462,1814143.4462
600820.SH,20230524,5.91,5.91,5.81,5.82,5.9,-0.08,-1.3559,285368.87,166725.757,5.82,0.9076,1.4611,1.0,6.5138,6.1795,0.6615,0.2803,0.277,3.9519,3.9519,314409.6094,314409.6094,195306.7255,1829863.9267,1829863.9267
600820.SH,20230523,6.02,6.04,5.9,5.9,6.01,-0.11,-1.8303,341231.51,203587.569,5.9,1.0853,1.7472,1.2,6.6034,6.2644,0.6705,0.2842,0.2808,3.8983,3.8983,314409.6094,314409.6094,195306.7255,1855016.6955,1855016.6955
600820.SH,20230522,6.03,6.07,6.0,6.01,6.07,-0.06,-0.9885,281888.0,169986.854,6.01,0.8966,1.4433,0.81,6.7265,6.3812,0.683,0.2895,0.2861,3.827,3.827,314409.6094,314409.6094,195306.7255,1889601.7525,1889601.7525
600820.SH,20230519,6.18,6.18,6.05,6.07,6.18,-0.11,-1.7799,295208.89,179932.808,6.07,0.9389,1.5115,0.76,6.7936,6.4449,0.6899,0.2924,0.2889,3.7891,3.7891,314409.6094,314409.6094,195306.7255,1908466.3291,1908466.3291
600820.SH,20230518,6.21,6.28,6.17,6.18,6.19,-0.01,-0.1616,273280.56,169823.741,6.18,0.8692,1.3992,0.67,6.9167,6.5617,0.7024,0.2977,0.2941,3.7217,3.7217,314409.6094,314409.6094,195306.7255,1943051.3861,1943051.3861
600820.SH,20230517,6.17,6.23,6.15,6.19,6.18,0.01,0.1618,237949.0,147106.258,6.19,0.7568,1.2183,0.49,6.9279,6.5723,0.7035,0.2982,0.2946,3.7157,3.7157,314409.6094,314409.6094,195306.7255,1946195.4822,1946195.4822
600820.SH,20230516,6.31,6.33,6.16,6.18,6.32,-0.14,-2.2152,337171.97,209943.217,6.18,1.0724,1.7264,0.58,6.9167,6.5617,0.7024,0.2977,0.2941,3.7217,3.7217,314409.6094,314409.6094,195306.7255,1943051.3861,1943051.3861
600820.SH,20230515,6.42,6.48,6.19,6.32,6.44,-0.12,-1.8634,590096.5,371481.413,6.32,1.8768,3.0214,0.87,7.0734,6.7104,0.7183,0.3044,0.3008,3.6392,3.6392,314409.6094,314409.6094,195306.7255,1987068.7314,1987068.7314
600820.SH,20230512,6.59,6.6,6.42,6.44,6.62,-0.18,-2.719,496944.1,322795.525,6.44,1.5806,2.5444,0.67,7.2077,6.8378,0.7319,0.3102,0.3065,3.5714,3.5714,314409.6094,314409.6094,195306.7255,2024797.8845,2024797.8845
600820.SH,20230511,6.64,6.67,6.56,6.62,6.61,0.01,0.1513,368235.83,243798.951,6.62,1.1712,1.8854,0.43,7.4092,7.0289,0.7524,0.3189,0.3151,3.4743,3.4743,314409.6094,314409.6094,195306.7255,2081391.6142,2081391.6142
