股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300005.SZ,20250211,7.07,7.07,6.89,6.93,7.03,-0.1,-1.4225,107805.0,74749.079,6.93,1.2204,1.6745,0.76,85.2958,48.0471,2.9317,4.4035,3.906,0.3311,0.3311,88370.2186,88332.1861,64378.8645,612405.6149,612142.0497
300005.SZ,20250210,7.09,7.09,6.94,7.03,7.06,-0.03,-0.4249,147554.5,103261.112,7.03,1.6704,2.292,1.07,86.5266,48.7404,2.974,4.4671,3.9623,0.3264,0.3264,88370.2186,88332.1861,64378.8645,621242.6368,620975.2683
300005.SZ,20250207,6.89,7.14,6.81,7.06,6.86,0.2,2.9155,202012.5,141881.17,7.06,2.287,3.1379,1.6,86.8958,48.9484,2.9867,4.4861,3.9792,0.325,0.325,88370.2186,88332.1861,64378.8645,623893.7433,623625.2339
300005.SZ,20250206,6.71,6.88,6.62,6.86,6.7,0.16,2.3881,131437.5,89390.628,6.86,1.488,2.0416,1.0,84.4342,47.5618,2.9021,4.3591,3.8665,0.3345,0.3345,88370.2186,88332.1861,64378.8645,606219.6996,605958.7966
300005.SZ,20250205,6.76,6.82,6.62,6.7,6.75,-0.05,-0.7407,120091.5,80424.404,6.7,1.3595,1.8654,0.96,82.4649,46.4525,2.8344,4.2574,3.7763,0.3425,0.3425,88370.2186,88332.1861,64378.8645,592080.4646,591825.6469
300005.SZ,20250127,6.84,6.96,6.74,6.75,6.83,-0.08,-1.1713,111977.36,76660.491,6.75,1.2677,1.7393,0.91,83.0803,46.7991,2.8555,4.2892,3.8045,0.34,0.34,88370.2186,88332.1861,64378.8645,596498.9756,596242.2562
300005.SZ,20250124,6.62,6.88,6.6,6.83,6.64,0.19,2.8614,124868.5,84166.713,6.83,1.4136,1.9396,1.06,84.0649,47.3538,2.8894,4.34,3.8496,0.336,0.336,88370.2186,88332.1861,64378.8645,603568.593,603308.8311
300005.SZ,20250123,6.85,6.93,6.63,6.64,6.76,-0.12,-1.7751,142607.5,96756.267,6.64,1.6144,2.2151,1.28,81.7264,46.0365,2.809,4.2193,3.7425,0.3456,0.3456,88370.2186,88332.1861,64378.8645,586778.2515,586525.7157
300005.SZ,20250122,6.71,6.88,6.63,6.76,6.72,0.04,0.5952,155560.0,105182.496,6.76,1.7611,2.4163,1.49,83.2034,46.8685,2.8598,4.2955,3.8101,0.3395,0.3395,88370.2186,88332.1861,64378.8645,597382.6777,597125.578
300005.SZ,20250121,6.83,6.85,6.66,6.72,6.8,-0.08,-1.1765,87742.0,58945.462,6.72,0.9933,1.3629,0.75,82.711,46.5911,2.8429,4.2701,3.7876,0.3415,0.3415,88370.2186,88332.1861,64378.8645,593847.869,593592.2906
300005.SZ,20250120,6.71,6.87,6.65,6.8,6.67,0.13,1.949,103192.5,70033.871,6.8,1.1682,1.6029,0.84,83.6957,47.1458,2.8767,4.3209,3.8327,0.3375,0.3375,88370.2186,88332.1861,64378.8645,600917.4865,600658.8655
300005.SZ,20250117,6.68,6.73,6.58,6.67,6.69,-0.02,-0.299,99901.0,66427.691,6.67,1.131,1.5518,0.76,82.0956,46.2445,2.8217,4.2383,3.7594,0.344,0.344,88370.2186,88332.1861,64378.8645,589429.3581,589175.6813
300005.SZ,20250116,6.66,6.83,6.6,6.69,6.62,0.07,1.0574,108889.0,73026.827,6.69,1.2327,1.6914,0.84,82.3418,46.3831,2.8302,4.251,3.7707,0.343,0.343,88370.2186,88332.1861,64378.8645,591196.7624,590942.325
300005.SZ,20250115,6.61,6.7,6.56,6.62,6.61,0.01,0.1513,120787.5,80041.875,6.62,1.3674,1.8762,0.88,81.4802,45.8978,2.8005,4.2066,3.7312,0.3466,0.3466,88370.2186,88332.1861,64378.8645,585010.8471,584759.072
300005.SZ,20250114,6.35,6.62,6.3,6.61,6.29,0.32,5.0874,151662.0,98812.152,6.61,1.717,2.3558,1.17,81.3571,45.8285,2.7963,4.2002,3.7256,0.3472,0.3472,88370.2186,88332.1861,64378.8645,584127.1449,583875.7501
300005.SZ,20250113,6.14,6.32,6.03,6.29,6.23,0.06,0.9631,130927.0,81296.82,6.29,1.4822,2.0337,1.03,77.4185,43.6099,2.6609,3.9969,3.5452,0.3648,0.3648,88370.2186,88332.1861,64378.8645,555848.675,555609.4506
300005.SZ,20250110,6.5,6.56,6.23,6.23,6.52,-0.29,-4.4479,141831.0,90589.222,6.23,1.6057,2.2031,1.03,76.68,43.1939,2.6356,3.9587,3.5114,0.3683,0.3683,88370.2186,88332.1861,64378.8645,550546.4619,550309.5194
300005.SZ,20250109,6.6,6.65,6.49,6.52,6.61,-0.09,-1.3616,103919.5,68220.752,6.52,1.1765,1.6142,0.69,80.2494,45.2045,2.7582,4.143,3.6749,0.352,0.352,88370.2186,88332.1861,64378.8645,576173.8253,575925.8534
300005.SZ,20250108,6.74,6.76,6.42,6.61,6.75,-0.14,-2.0741,154394.79,101793.742,6.61,1.7479,2.3982,1.05,81.3571,45.8285,2.7963,4.2002,3.7256,0.3472,0.3472,88370.2186,88332.1861,64378.8645,584127.1449,583875.7501
300005.SZ,20250107,6.55,6.76,6.45,6.75,6.55,0.2,3.0534,115313.0,76465.236,6.75,1.3054,1.7912,0.79,83.0803,46.7991,2.8555,4.2892,3.8045,0.34,0.34,88370.2186,88332.1861,64378.8645,596498.9756,596242.2562
300005.SZ,20250106,6.55,6.63,6.31,6.55,6.55,0.0,0.0,118192.99,77003.252,6.55,1.3381,1.8359,0.79,80.6187,45.4125,2.7709,4.1621,3.6918,0.3503,0.3503,88370.2186,88332.1861,64378.8645,578824.9318,578575.819
300005.SZ,20250103,6.97,7.02,6.52,6.55,6.96,-0.41,-5.8908,195024.5,131170.982,6.55,2.2079,3.0293,1.51,80.6187,45.4125,2.7709,4.1621,3.6918,0.3503,0.3503,88370.2186,88332.1861,64378.8645,578824.9318,578575.819
300005.SZ,20250102,7.07,7.25,6.89,6.96,7.01,-0.05,-0.7133,171670.5,121734.356,6.96,1.9435,2.6666,1.38,85.665,48.2551,2.9444,4.4226,3.9229,0.3297,0.3297,88370.2186,88332.1861,64378.8645,615056.7215,614792.0153
300005.SZ,20241231,7.2,7.29,7.01,7.01,7.18,-0.17,-2.3677,135515.36,96896.118,7.01,1.5342,2.105,1.03,86.2804,48.6018,2.9655,4.4544,3.951,0.0,0.3273,88370.2186,88332.1861,64378.8645,619475.2324,619208.6246
300005.SZ,20241230,7.33,7.33,7.09,7.18,7.33,-0.15,-2.0464,107006.0,76864.996,7.18,1.2114,1.6621,0.58,88.3728,49.7804,3.0375,4.5624,4.0469,0.0,0.3196,88370.2186,88332.1861,64378.8645,634498.1695,634225.0962
300005.SZ,20241227,7.27,7.42,7.13,7.33,7.22,0.11,1.5235,134286.0,98412.124,7.33,1.5202,2.0859,0.67,90.219,50.8204,3.1009,4.6577,4.1314,0.0,0.3131,88370.2186,88332.1861,64378.8645,647753.7023,647474.9241
300005.SZ,20241226,7.23,7.34,7.18,7.22,7.23,-0.01,-0.1383,96945.5,70436.869,7.22,1.0975,1.5059,0.41,88.8651,50.0577,3.0544,4.5878,4.0694,0.0,0.3178,88370.2186,88332.1861,64378.8645,638032.9783,637758.3836
300005.SZ,20241225,7.45,7.46,7.17,7.23,7.44,-0.21,-2.8226,146901.46,106686.025,7.23,1.6631,2.2818,0.52,88.9882,50.1271,3.0586,4.5942,4.075,0.0,0.3174,88370.2186,88332.1861,64378.8645,638916.6805,638641.7055
300005.SZ,20241224,7.42,7.5,7.28,7.44,7.39,0.05,0.6766,174916.65,129270.834,7.44,1.9802,2.717,0.48,91.5729,51.583,3.1474,4.7276,4.1934,0.0,0.3084,88370.2186,88332.1861,64378.8645,657474.4264,657191.4646
300005.SZ,20241223,7.8,7.8,7.27,7.39,7.8,-0.41,-5.2564,366926.64,273049.487,7.39,4.1539,5.6995,0.75,90.9575,51.2364,3.1263,4.6958,4.1652,0.0,0.3105,88370.2186,88332.1861,64378.8645,653055.9155,652774.8553
300005.SZ,20241220,7.64,7.98,7.63,7.8,7.7,0.1,1.2987,220321.0,172887.88,7.8,2.4942,3.4223,0.38,96.0039,54.079,3.2997,4.9564,4.3963,0.0,0.2942,88370.2186,88332.1861,64378.8645,689287.7051,688991.0516
300005.SZ,20241219,7.63,7.78,7.5,7.7,7.75,-0.05,-0.6452,284884.87,217551.856,7.7,3.2252,4.4251,0.45,94.7731,53.3857,3.2574,4.8928,4.3399,0.0,0.298,88370.2186,88332.1861,64378.8645,680450.6832,680157.833
300005.SZ,20241218,7.65,7.93,7.55,7.75,7.96,-0.21,-2.6382,373255.0,288250.192,7.75,4.2256,5.7978,0.63,95.3885,53.7323,3.2786,4.9246,4.3681,0.0,0.2961,88370.2186,88332.1861,64378.8645,684869.1942,684574.4423
300005.SZ,20241217,8.66,8.78,7.89,7.96,8.5,-0.54,-6.3529,567875.8,468459.846,7.96,6.4289,8.8208,1.05,97.9732,55.1883,3.3674,5.058,4.4865,0.0,0.2883,88370.2186,88332.1861,64378.8645,703426.9401,703124.2014
300005.SZ,20241216,8.51,9.16,8.4,8.5,8.33,0.17,2.0408,984649.01,865566.149,8.5,11.1471,15.2946,2.33,104.6196,58.9322,3.5959,5.4012,4.7908,0.0,0.27,88370.2186,88332.1861,64378.8645,751146.8581,750823.5819
300005.SZ,20241213,8.38,8.51,8.26,8.33,8.26,0.07,0.8475,689247.44,578270.954,8.33,7.8029,10.7061,2.01,102.5272,57.7536,3.524,5.2931,4.695,0.0,0.2755,88370.2186,88332.1861,64378.8645,736123.9209,735807.1102
300005.SZ,20241212,7.8,8.3,7.61,8.26,7.8,0.46,5.8974,561528.15,451728.015,8.26,6.357,8.7222,2.13,101.6657,57.2683,3.4943,5.2487,4.6556,0.0,0.2778,88370.2186,88332.1861,64378.8645,729938.0056,729623.8572
300005.SZ,20241211,7.67,7.84,7.62,7.8,7.67,0.13,1.6949,153645.5,119517.187,7.8,1.7394,2.3866,0.55,96.0039,54.079,3.2997,4.9564,4.3963,0.0,0.2942,88370.2186,88332.1861,64378.8645,689287.7051,688991.0516
300005.SZ,20241210,7.96,8.06,7.67,7.67,7.72,-0.05,-0.6477,304035.0,237010.342,7.67,3.442,4.7226,1.18,94.4038,53.1777,3.2447,4.8738,4.323,0.0,0.2992,88370.2186,88332.1861,64378.8645,677799.5767,677507.8674
300005.SZ,20241209,8.1,8.12,7.55,7.72,8.17,-0.45,-5.508,400484.1,312691.932,7.72,4.5338,6.2207,1.67,95.0192,53.5243,3.2659,4.9055,4.3512,0.0,0.2972,88370.2186,88332.1861,64378.8645,682218.0876,681924.4767
300005.SZ,20241206,8.24,8.38,8.05,8.17,8.12,0.05,0.6158,298751.01,244321.768,8.17,3.3821,4.6405,1.38,100.5579,56.6443,3.4563,5.1915,4.6049,0.0,0.2809,88370.2186,88332.1861,64378.8645,721984.686,721673.9604
300005.SZ,20241205,8.08,8.24,8.02,8.12,8.15,-0.03,-0.3681,162743.43,131717.389,8.12,1.8424,2.5279,0.74,99.9425,56.2976,3.4351,5.1597,4.5767,0.0,0.2826,88370.2186,88332.1861,64378.8645,717566.175,717257.3511
300005.SZ,20241204,8.19,8.35,8.09,8.15,8.18,-0.03,-0.3667,225857.0,185447.083,8.15,2.5569,3.5082,1.1,100.3118,56.5056,3.4478,5.1788,4.5936,0.0,0.2816,88370.2186,88332.1861,64378.8645,720217.2816,719907.3167
300005.SZ,20241203,8.21,8.3,8.06,8.18,8.28,-0.1,-1.2077,200354.11,163519.098,8.18,2.2682,3.1121,1.01,100.681,56.7136,3.4605,5.1978,4.6105,0.0,0.2805,88370.2186,88332.1861,64378.8645,722868.3881,722557.2823
300005.SZ,20241202,7.87,8.33,7.87,8.28,7.89,0.39,4.943,308157.01,251453.095,8.28,3.4886,4.7866,1.48,101.9118,57.4069,3.5028,5.2614,4.6669,0.0,0.2771,88370.2186,88332.1861,64378.8645,731705.41,731390.5009
300005.SZ,20241129,7.76,8.03,7.68,7.89,7.79,0.1,1.2837,186383.35,146268.559,7.89,2.11,2.8951,0.9,97.1116,54.703,3.3378,5.0136,4.447,0.0,0.2908,88370.2186,88332.1861,64378.8645,697241.0248,696940.9483
300005.SZ,20241128,7.88,8.04,7.78,7.79,7.85,-0.06,-0.7643,172200.0,136227.291,7.79,1.9495,2.6748,0.8,95.8808,54.0097,3.2955,4.95,4.3907,0.0,0.2946,88370.2186,88332.1861,64378.8645,688404.0029,688107.7297
300005.SZ,20241127,7.7,7.85,7.65,7.85,7.75,0.1,1.2903,162493.78,126276.306,7.85,1.8396,2.524,0.7,96.6193,54.4257,3.3209,4.9881,4.4245,0.0,0.2923,88370.2186,88332.1861,64378.8645,693706.216,693407.6609
300005.SZ,20241126,8.0,8.0,7.71,7.75,8.03,-0.28,-3.4869,165510.5,129510.056,7.75,1.8737,2.5709,0.67,95.3885,53.7323,3.2786,4.9246,4.3681,0.0,0.2961,88370.2186,88332.1861,64378.8645,684869.1942,684574.4423
300005.SZ,20241125,7.71,8.11,7.65,8.03,7.68,0.35,4.5573,354252.49,280467.609,8.03,4.0105,5.5026,1.49,98.8348,55.6736,3.397,5.1025,4.5259,0.0,0.2858,88370.2186,88332.1861,64378.8645,709612.8554,709307.4544
300005.SZ,20241122,7.96,7.98,7.64,7.68,8.0,-0.32,-4.0,180055.01,140609.971,7.68,2.0384,2.7968,0.74,94.5269,53.247,3.249,4.8801,4.3287,0.0,0.2988,88370.2186,88332.1861,64378.8645,678683.2788,678391.1892
300005.SZ,20241121,8.08,8.22,7.9,8.0,8.14,-0.14,-1.7199,208071.56,167109.748,8.0,2.3556,3.232,0.77,98.4655,55.4656,3.3843,5.0835,4.509,0.0,0.2868,88370.2186,88332.1861,64378.8645,706961.7488,706657.4888
300005.SZ,20241120,7.89,8.22,7.83,8.14,7.92,0.22,2.7778,259852.65,208979.787,8.14,2.9418,4.0363,0.94,100.1887,56.4363,3.4436,5.1724,4.5879,0.0,0.2819,88370.2186,88332.1861,64378.8645,719333.5794,719023.9949
300005.SZ,20241119,7.57,7.92,7.53,7.92,7.62,0.3,3.937,239115.18,184811.291,7.92,2.707,3.7142,0.85,97.4809,54.911,3.3505,5.0326,4.4639,0.0,0.2897,88370.2186,88332.1861,64378.8645,699892.1313,699590.9139
300005.SZ,20241118,7.52,7.81,7.36,7.62,7.49,0.13,1.7356,304041.51,230366.148,7.62,3.442,4.7227,1.07,93.7884,52.831,3.2236,4.842,4.2949,0.0,0.3011,88370.2186,88332.1861,64378.8645,673381.0657,673091.2581
300005.SZ,20241115,7.77,7.8,7.49,7.49,7.72,-0.23,-2.9793,197583.01,151393.57,7.49,2.2368,3.0691,0.56,92.1884,51.9297,3.1686,4.7594,4.2216,0.0,0.3064,88370.2186,88332.1861,64378.8645,661892.9373,661608.0739
300005.SZ,20241114,8.13,8.2,7.71,7.72,8.2,-0.48,-5.8537,354125.85,279347.199,7.72,4.009,5.5007,0.88,95.0192,53.5243,3.2659,4.9055,4.3512,0.0,0.2972,88370.2186,88332.1861,64378.8645,682218.0876,681924.4767
300005.SZ,20241113,8.34,8.44,8.05,8.2,8.36,-0.16,-1.9139,289461.01,237170.823,8.2,3.277,4.4962,0.65,100.9272,56.8523,3.469,5.2105,4.6218,0.0,0.2798,88370.2186,88332.1861,64378.8645,724635.7925,724323.926
300005.SZ,20241112,8.53,8.65,8.3,8.36,8.51,-0.15,-1.7626,267668.39,226916.192,8.36,3.0302,4.1577,0.56,102.8965,57.9616,3.5366,5.3122,4.7119,0.0,0.2745,88370.2186,88332.1861,64378.8645,738775.0275,738457.0758
300005.SZ,20241111,8.38,8.6,8.27,8.51,8.5,0.01,0.1176,315754.09,266707.109,8.51,3.5746,4.9046,0.65,104.7427,59.0016,3.6001,5.4075,4.7965,0.0,0.2696,88370.2186,88332.1861,64378.8645,752030.5603,751706.9037
300005.SZ,20241108,8.8,8.89,8.45,8.5,8.89,-0.39,-4.387,536997.43,463353.002,8.5,6.0793,8.3412,1.11,104.6196,58.9322,3.5959,5.4012,4.7908,0.0,0.27,88370.2186,88332.1861,64378.8645,751146.8581,750823.5819
300005.SZ,20241107,8.51,9.23,8.51,8.89,8.48,0.41,4.8349,609133.21,538980.646,8.89,6.8959,9.4617,1.31,109.4198,61.6362,3.7609,5.649,5.0107,0.0,0.2581,88370.2186,88332.1861,64378.8645,785611.2434,785273.1344
300005.SZ,20241106,8.36,8.85,8.27,8.48,8.34,0.14,1.6787,504496.72,429658.42,8.48,5.7114,7.8364,1.1,104.3735,58.7936,3.5874,5.3885,4.7796,0.0,0.2706,88370.2186,88332.1861,64378.8645,749379.4537,749056.9381
300005.SZ,20241105,8.27,8.43,8.22,8.34,8.32,0.02,0.2404,424891.23,352797.885,8.34,4.8102,6.5999,0.81,102.6503,57.8229,3.5282,5.2995,4.7007,0.0,0.2751,88370.2186,88332.1861,64378.8645,737007.6231,736690.4321
300005.SZ,20241104,8.1,8.42,7.94,8.32,8.12,0.2,2.4631,370833.85,301417.739,8.32,4.1982,5.7602,0.58,102.4042,57.6843,3.5197,5.2868,4.6894,0.0,0.2758,88370.2186,88332.1861,64378.8645,735240.2188,734923.7884
300005.SZ,20241101,8.45,8.5,7.95,8.12,8.52,-0.4,-4.6948,505619.2,412888.888,8.12,5.7241,7.8538,0.72,99.9425,56.2976,3.4351,5.1597,4.5767,0.0,0.2826,88370.2186,88332.1861,64378.8645,717566.175,717257.3511
300005.SZ,20241031,8.29,8.76,8.29,8.52,8.49,0.03,0.3534,518627.08,441941.611,8.52,5.8713,8.0559,0.74,104.8658,59.0709,3.6043,5.4139,4.8021,0.0,0.2693,88370.2186,88332.1861,64378.8645,752914.2625,752590.2256
300005.SZ,20241030,8.81,8.81,8.39,8.49,8.89,-0.4,-4.4994,463393.04,394686.94,8.49,5.246,7.1979,0.58,104.4965,58.8629,3.5916,5.3948,4.7852,0.0,0.2703,88370.2186,88332.1861,64378.8645,750263.1559,749940.26
300005.SZ,20241029,8.98,9.16,8.4,8.89,9.0,-0.11,-1.2222,778467.42,677549.015,8.89,8.813,12.092,0.92,109.4198,57.898,3.8054,5.649,5.0896,0.0,0.2581,88370.2186,88332.1861,64378.8645,785611.2434,785273.1344
300005.SZ,20241028,8.77,9.29,8.69,9.0,8.7,0.3,3.4483,925416.7,826669.736,9.0,10.4766,14.3745,1.16,110.7737,58.6144,3.8525,5.7189,5.1526,0.0,0.255,88370.2186,88332.1861,64378.8645,795331.9674,794989.6749
300005.SZ,20241025,8.35,8.8,8.1,8.7,8.17,0.53,6.4871,804281.45,681993.834,8.7,9.1052,12.4929,1.11,107.0813,56.6606,3.7241,5.5283,4.9808,0.0,0.2638,88370.2186,88332.1861,64378.8645,768820.9018,768490.0191
300005.SZ,20241024,8.02,8.34,7.9,8.17,8.14,0.03,0.3686,540530.16,441621.495,8.17,6.1193,8.3961,0.78,100.5579,53.2088,3.4972,5.1915,4.6774,0.0,0.2809,88370.2186,88332.1861,64378.8645,721984.686,721673.9604
300005.SZ,20241023,8.13,8.55,7.95,8.14,7.99,0.15,1.8773,978197.61,804796.021,8.14,11.0741,15.1944,1.81,100.1887,53.0134,3.4844,5.1724,4.6602,0.0,0.2819,88370.2186,88332.1861,64378.8645,719333.5794,719023.9949
300005.SZ,20241022,7.58,8.28,7.5,7.99,7.56,0.43,5.6878,962111.56,764032.496,7.99,10.892,14.9445,2.39,98.3424,52.0365,3.4202,5.0771,4.5743,0.0,0.2872,88370.2186,88332.1861,64378.8645,706078.0466,705774.1669
300005.SZ,20241021,6.95,7.74,6.95,7.56,6.94,0.62,8.9337,691163.85,513952.616,7.56,7.8246,10.7359,2.09,93.0499,49.2361,3.2361,4.8039,4.3281,0.0,0.3035,88370.2186,88332.1861,64378.8645,668078.8526,667791.3269
300005.SZ,20241018,6.58,7.07,6.47,6.94,6.61,0.33,4.9924,439496.5,299649.041,6.94,4.9755,6.8267,1.43,85.4188,45.1982,2.9707,4.4099,3.9732,0.0,0.3307,88370.2186,88332.1861,64378.8645,613289.3171,613025.3715
300005.SZ,20241017,6.47,6.87,6.46,6.61,6.37,0.24,3.7677,412206.0,275671.46,6.61,4.6665,6.4028,1.43,81.3571,43.049,2.8295,4.2002,3.7843,0.0,0.3472,88370.2186,88332.1861,64378.8645,584127.1449,583875.7501
300005.SZ,20241016,6.33,6.66,6.3,6.37,6.47,-0.1,-1.5456,195270.51,125761.542,6.37,2.2106,3.0331,0.56,78.4032,41.486,2.7267,4.0477,3.6469,0.0,0.3602,88370.2186,88332.1861,64378.8645,562918.2925,562676.0255
300005.SZ,20241015,6.5,6.71,6.36,6.47,6.55,-0.08,-1.2214,278200.5,182473.267,6.47,3.1495,4.3213,0.62,79.634,42.1372,2.7695,4.1112,3.7041,0.0,0.3547,88370.2186,88332.1861,64378.8645,571755.3143,571509.2441
300005.SZ,20241014,6.5,6.59,6.27,6.55,6.49,0.06,0.9245,325272.11,208989.401,6.55,3.6824,5.0525,0.63,80.6187,42.6582,2.8038,4.1621,3.7499,0.0,0.3503,88370.2186,88332.1861,64378.8645,578824.9318,578575.819
300005.SZ,20241011,6.52,6.67,6.19,6.49,6.62,-0.13,-1.9637,329665.31,210451.398,6.49,3.7321,5.1207,0.62,79.8802,42.2675,2.7781,4.124,3.7156,0.0,0.3536,88370.2186,88332.1861,64378.8645,573522.7187,573275.8878
300005.SZ,20241010,6.8,6.92,6.47,6.62,6.56,0.06,0.9146,311624.38,209137.605,6.62,3.5279,4.8405,0.6,81.4802,43.1141,2.8337,4.2066,3.79,0.0,0.3466,88370.2186,88332.1861,64378.8645,585010.8471,584759.072
300005.SZ,20241009,7.25,7.4,6.56,6.56,7.76,-1.2,-15.4639,497706.1,349760.52,6.56,5.6345,7.7309,1.04,80.7417,42.7234,2.8081,4.1684,3.7556,0.0,0.3498,88370.2186,88332.1861,64378.8645,579708.634,579459.1408
300005.SZ,20241008,7.84,7.84,6.8,7.76,6.55,1.21,18.4733,783191.41,579155.081,7.76,8.8664,12.1653,2.15,95.5116,50.5386,3.3217,4.931,4.4426,0.0,0.2957,88370.2186,88332.1861,64378.8645,685752.8963,685457.7641
300005.SZ,20240930,5.88,6.6,5.72,6.55,5.59,0.96,17.1735,658373.94,405031.034,6.55,7.4534,10.2266,2.53,80.6187,42.6582,2.8038,4.1621,3.7499,0.0,0.3503,88370.2186,88332.1861,64378.8645,578824.9318,578575.819
300005.SZ,20240927,5.46,5.77,5.38,5.59,5.35,0.24,4.486,409296.11,226782.204,5.59,4.6336,6.3576,1.9,68.8028,36.406,2.3928,3.5521,3.2003,0.0,0.4105,88370.2186,88332.1861,64378.8645,493989.522,493776.9203
300005.SZ,20240926,5.2,5.35,5.19,5.35,5.18,0.17,3.2819,241861.48,127757.769,5.35,2.7381,3.7568,1.2,65.8488,34.843,2.2901,3.3996,3.0629,0.0,0.4289,88370.2186,88332.1861,64378.8645,472780.6695,472577.1956
300005.SZ,20240925,5.19,5.38,5.14,5.18,5.13,0.05,0.9747,294553.23,155333.224,5.18,3.3346,4.5753,1.64,63.7564,33.7358,2.2173,3.2915,2.9656,0.0,0.443,88370.2186,88332.1861,64378.8645,457757.7323,457560.724
300005.SZ,20240924,5.0,5.2,5.0,5.13,5.0,0.13,2.6,219108.69,111785.422,5.13,2.4805,3.4034,1.13,63.141,33.4102,2.1959,3.2598,2.937,0.0,0.4473,88370.2186,88332.1861,64378.8645,453339.2214,453144.1147
300005.SZ,20240923,5.0,5.08,4.91,5.0,5.01,-0.01,-0.1996,137725.93,68993.952,5.0,1.5592,2.1393,0.58,61.541,32.5635,2.1403,3.1772,2.8625,0.0,0.4589,88370.2186,88332.1861,64378.8645,441851.093,441660.9305
300005.SZ,20240920,4.99,5.08,4.88,5.01,4.98,0.03,0.6024,183575.85,91265.035,5.01,2.0782,2.8515,0.71,61.664,32.6287,2.1446,3.1835,2.8683,0.0,0.458,88370.2186,88332.1861,64378.8645,442734.7952,442544.2524
300005.SZ,20240919,4.92,5.09,4.85,4.98,4.89,0.09,1.8405,170695.93,84972.907,4.98,1.9324,2.6514,0.57,61.2948,32.4333,2.1317,3.1645,2.8511,0.0,0.4608,88370.2186,88332.1861,64378.8645,440083.6886,439894.2868
300005.SZ,20240918,4.96,5.02,4.79,4.89,4.98,-0.09,-1.8072,185475.72,90566.18,4.89,2.0998,2.881,0.63,60.1871,31.8471,2.0932,3.1073,2.7996,0.0,0.4693,88370.2186,88332.1861,64378.8645,432130.369,431944.39
300005.SZ,20240913,5.22,5.26,4.98,4.98,5.28,-0.3,-5.6818,295692.23,150460.218,4.98,3.3475,4.593,1.09,61.2948,32.4333,2.1317,3.1645,2.8511,0.0,0.4608,88370.2186,88332.1861,64378.8645,440083.6886,439894.2868
300005.SZ,20240912,5.28,5.51,5.27,5.28,5.32,-0.04,-0.7519,350726.99,188749.114,5.28,3.9705,5.4479,1.53,64.9873,34.3871,2.2601,3.3551,3.0228,0.0,0.4346,88370.2186,88332.1861,64378.8645,466594.7542,466393.9426
300005.SZ,20240911,5.38,5.45,5.2,5.32,5.35,-0.03,-0.5607,288958.3,152668.852,5.32,3.2713,4.4884,1.37,65.4796,34.6476,2.2773,3.3805,3.0457,0.0,0.4313,88370.2186,88332.1861,64378.8645,470129.563,469927.2301
300005.SZ,20240910,5.2,5.37,5.05,5.35,5.07,0.28,5.5227,375916.03,196475.453,5.35,4.2557,5.8391,2.1,65.8488,34.843,2.2901,3.3996,3.0629,0.0,0.4289,88370.2186,88332.1861,64378.8645,472780.6695,472577.1956
300005.SZ,20240909,5.0,5.14,4.95,5.07,5.04,0.03,0.5952,152316.99,77016.485,5.07,1.7244,2.3659,0.72,62.4025,33.0194,2.1703,3.2216,2.9026,0.0,0.4526,88370.2186,88332.1861,64378.8645,448037.0083,447844.1835
300005.SZ,20240906,5.21,5.27,5.02,5.04,5.22,-0.18,-3.4483,187244.0,95601.108,5.04,2.1198,2.9085,0.76,62.0333,32.8241,2.1574,3.2026,2.8854,0.0,0.4553,88370.2186,88332.1861,64378.8645,445385.9017,445194.2179
300005.SZ,20240905,5.18,5.29,5.17,5.22,5.19,0.03,0.578,142973.59,74691.299,5.22,1.6186,2.2208,0.52,64.2488,33.9963,2.2345,3.317,2.9885,0.0,0.4396,88370.2186,88332.1861,64378.8645,461292.5411,461094.0114
300005.SZ,20240904,5.25,5.33,5.16,5.19,5.32,-0.13,-2.4436,196170.0,102406.694,5.19,2.2208,3.0471,0.64,63.8795,33.801,2.2216,3.2979,2.9713,0.0,0.4421,88370.2186,88332.1861,64378.8645,458641.4345,458444.0459
300005.SZ,20240903,5.34,5.43,5.27,5.32,5.34,-0.02,-0.3745,217186.72,115940.057,5.32,2.4587,3.3736,0.59,65.4796,34.6476,2.2773,3.3805,3.0457,0.0,0.4313,88370.2186,88332.1861,64378.8645,470129.563,469927.2301
300005.SZ,20240902,5.38,5.48,5.33,5.34,5.38,-0.04,-0.7435,308870.85,166883.601,5.34,3.4967,4.7977,0.65,65.7257,34.7779,2.2858,3.3932,3.0572,0.0,0.4297,88370.2186,88332.1861,64378.8645,471896.9673,471693.8738
300005.SZ,20240830,5.25,5.52,5.23,5.38,5.29,0.09,1.7013,371678.14,200622.104,5.38,4.2077,5.7733,0.62,66.2181,35.0384,2.303,3.4186,3.0801,0.0,0.4265,88370.2186,88332.1861,64378.8645,475431.7761,475227.1612
