股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300510.SZ,20250117,4.15,4.17,4.09,4.11,4.17,-0.06,-1.4388,103885.49,42901.557,4.11,1.2597,1.8675,0.85,132.8886,,1.2938,2.899,2.7011,0.0,,82469.07,82469.07,55628.8009,338947.8777,338947.8777
300510.SZ,20250116,4.15,4.25,4.12,4.17,4.11,0.06,1.4599,115660.0,48357.31,4.17,1.4025,2.0791,0.99,134.8286,,1.3127,2.9413,2.7405,0.0,,82469.07,82469.07,55628.8009,343896.0219,343896.0219
300510.SZ,20250115,4.13,4.23,4.05,4.11,4.12,-0.01,-0.2427,148575.0,61275.071,4.11,1.8016,2.6708,1.28,132.8886,,1.2938,2.899,2.7011,0.0,,82469.07,82469.07,55628.8009,338947.8777,338947.8777
300510.SZ,20250114,3.99,4.13,3.97,4.12,3.95,0.17,4.3038,131496.0,53509.732,4.12,1.5945,2.3638,1.11,133.212,,1.2969,2.906,2.7077,0.0,,82469.07,82469.07,55628.8009,339772.5684,339772.5684
300510.SZ,20250113,3.84,3.99,3.78,3.95,3.93,0.02,0.5089,106099.14,41450.2,3.95,1.2865,1.9073,0.88,127.7154,,1.2434,2.7861,2.596,0.0,,82469.07,82469.07,55628.8009,325752.8265,325752.8265
300510.SZ,20250110,4.08,4.12,3.93,3.93,4.09,-0.16,-3.912,107455.49,43216.168,3.93,1.303,1.9317,0.82,127.0687,,1.2371,2.772,2.5828,0.0,,82469.07,82469.07,55628.8009,324103.4451,324103.4451
300510.SZ,20250109,4.08,4.16,4.04,4.09,4.08,0.01,0.2451,93373.0,38422.119,4.09,1.1322,1.6785,0.66,132.242,,1.2875,2.8849,2.688,0.0,,82469.07,82469.07,55628.8009,337298.4963,337298.4963
300510.SZ,20250108,4.13,4.13,3.94,4.08,4.13,-0.05,-1.2107,142528.23,57586.584,4.08,1.7283,2.5621,1.01,131.9186,,1.2843,2.8778,2.6814,0.0,,82469.07,82469.07,55628.8009,336473.8056,336473.8056
300510.SZ,20250107,3.98,4.14,3.96,4.13,3.98,0.15,3.7688,144896.2,58882.061,4.13,1.757,2.6047,1.05,133.5353,,1.3001,2.9131,2.7143,0.0,,82469.07,82469.07,55628.8009,340597.2591,340597.2591
300510.SZ,20250106,3.92,3.98,3.76,3.98,3.93,0.05,1.2723,112756.08,44115.189,3.98,1.3673,2.0269,0.76,128.6853,,1.2529,2.8073,2.6157,0.0,,82469.07,82469.07,55628.8009,328226.8986,328226.8986
300510.SZ,20250103,4.15,4.17,3.92,3.93,4.14,-0.21,-5.0725,163969.71,65750.761,3.93,1.9883,2.9476,1.17,127.0687,,1.2371,2.772,2.5828,0.0,,82469.07,82469.07,55628.8009,324103.4451,324103.4451
300510.SZ,20250102,4.21,4.29,4.08,4.14,4.24,-0.1,-2.3585,144207.0,60327.924,4.14,1.7486,2.5923,0.98,133.8586,,1.3032,2.9201,2.7208,0.0,,82469.07,82469.07,55628.8009,341421.9498,341421.9498
300510.SZ,20241231,4.35,4.43,4.22,4.24,4.36,-0.12,-2.7523,137987.34,59283.263,4.24,1.6732,2.4805,0.88,137.0919,,1.3347,2.9907,2.7866,0.0,,82469.07,82469.07,55628.8009,349668.8568,349668.8568
300510.SZ,20241230,4.45,4.45,4.29,4.36,4.45,-0.09,-2.0225,133068.01,58125.286,4.36,1.6136,2.3921,0.71,140.9719,,1.3725,3.0753,2.8654,0.0,,82469.07,82469.07,55628.8009,359565.1452,359565.1452
300510.SZ,20241227,4.35,4.53,4.33,4.45,4.34,0.11,2.5346,166130.22,74117.518,4.45,2.0145,2.9864,0.85,143.8819,,1.4008,3.1388,2.9246,0.0,,82469.07,82469.07,55628.8009,366987.3615,366987.3615
300510.SZ,20241226,4.3,4.4,4.3,4.34,4.32,0.02,0.463,120251.74,52466.132,4.34,1.4581,2.1617,0.57,140.3252,,1.3662,3.0612,2.8523,0.0,,82469.07,82469.07,55628.8009,357915.7638,357915.7638
300510.SZ,20241225,4.42,4.46,4.21,4.32,4.44,-0.12,-2.7027,175011.64,75279.153,4.32,2.1221,3.1461,0.75,139.6786,,1.3599,3.0471,2.8391,0.0,,82469.07,82469.07,55628.8009,356266.3824,356266.3824
300510.SZ,20241224,4.45,4.59,4.39,4.44,4.44,0.0,0.0,189857.66,84759.903,4.44,2.3022,3.4129,0.77,143.5585,,1.3977,3.1317,2.918,0.0,,82469.07,82469.07,55628.8009,366162.6708,366162.6708
300510.SZ,20241223,4.78,4.78,4.41,4.44,4.76,-0.32,-6.7227,279945.77,127066.376,4.44,3.3946,5.0324,1.14,143.5585,,1.3977,3.1317,2.918,0.0,,82469.07,82469.07,55628.8009,366162.6708,366162.6708
300510.SZ,20241220,4.83,4.85,4.74,4.76,4.83,-0.07,-1.4493,215132.45,103024.87,4.76,2.6086,3.8673,0.72,153.9051,,1.4984,3.3575,3.1283,0.0,,82469.07,82469.07,55628.8009,392552.7732,392552.7732
300510.SZ,20241219,4.76,4.85,4.7,4.83,4.81,0.02,0.4158,196696.77,94077.517,4.83,2.3851,3.5359,0.64,156.1684,,1.5204,3.4068,3.1743,0.0,,82469.07,82469.07,55628.8009,398325.6081,398325.6081
300510.SZ,20241218,4.68,4.89,4.58,4.81,4.69,0.12,2.5586,279087.81,133513.947,4.81,3.3842,5.017,0.95,155.5217,,1.5141,3.3927,3.1612,0.0,,82469.07,82469.07,55628.8009,396676.2267,396676.2267
300510.SZ,20241217,4.87,4.89,4.67,4.69,4.9,-0.21,-4.2857,258082.71,122775.179,4.69,3.1294,4.6394,0.82,151.6418,,1.4764,3.3081,3.0823,0.0,,82469.07,82469.07,55628.8009,386779.9383,386779.9383
300510.SZ,20241216,4.95,5.07,4.87,4.9,5.01,-0.11,-2.1956,283917.39,140781.296,4.9,3.4427,5.1038,0.87,158.4317,,1.5425,3.4562,3.2203,0.0,,82469.07,82469.07,55628.8009,404098.443,404098.443
300510.SZ,20241213,5.05,5.27,4.99,5.01,5.06,-0.05,-0.9881,479438.94,245151.766,5.01,5.8136,8.6185,1.47,161.9883,,1.5771,3.5338,3.2926,0.0,,82469.07,82469.07,55628.8009,413170.0407,413170.0407
300510.SZ,20241212,5.08,5.1,5.0,5.06,5.08,-0.02,-0.3937,227159.37,114714.216,5.06,2.7545,4.0835,0.62,163.605,,1.5928,3.5691,3.3255,0.0,,82469.07,82469.07,55628.8009,417293.4942,417293.4942
300510.SZ,20241211,5.02,5.09,5.0,5.08,5.03,0.05,0.994,227329.33,114832.204,5.08,2.7565,4.0865,0.61,164.2516,,1.5991,3.5832,3.3386,0.0,,82469.07,82469.07,55628.8009,418942.8756,418942.8756
300510.SZ,20241210,5.22,5.26,5.02,5.03,5.07,-0.04,-0.789,354931.24,181594.661,5.03,4.3038,6.3804,1.01,162.635,,1.5834,3.5479,3.3057,0.0,,82469.07,82469.07,55628.8009,414819.4221,414819.4221
300510.SZ,20241209,5.07,5.16,5.0,5.07,5.06,0.01,0.1976,350166.78,177968.478,5.07,4.246,6.2947,1.01,163.9283,,1.596,3.5761,3.332,0.0,,82469.07,82469.07,55628.8009,418118.1849,418118.1849
300510.SZ,20241206,5.03,5.08,4.85,5.06,4.99,0.07,1.4028,469037.6,233997.615,5.06,5.6874,8.4316,1.49,163.605,,1.5928,3.5691,3.3255,0.0,,82469.07,82469.07,55628.8009,417293.4942,417293.4942
300510.SZ,20241205,4.95,5.08,4.93,4.99,4.86,0.13,2.6749,436702.7,218128.758,4.99,5.2954,7.8503,1.56,161.3417,,1.5708,3.5197,3.2795,0.0,,82469.07,82469.07,55628.8009,411520.6593,411520.6593
300510.SZ,20241204,4.96,4.98,4.82,4.86,4.99,-0.13,-2.6052,246482.75,120928.54,4.86,2.9888,4.4308,0.9,157.1384,,1.5299,3.428,3.194,0.0,,82469.07,82469.07,55628.8009,400799.6802,400799.6802
300510.SZ,20241203,5.03,5.03,4.94,4.99,5.01,-0.02,-0.3992,253043.66,126191.441,4.99,3.0683,4.5488,0.93,161.3417,,1.5708,3.5197,3.2795,0.0,,82469.07,82469.07,55628.8009,411520.6593,411520.6593
300510.SZ,20241202,4.89,5.03,4.84,5.01,4.88,0.13,2.6639,326361.37,161897.261,5.01,3.9574,5.8668,1.24,161.9883,,1.5771,3.5338,3.2926,0.0,,82469.07,82469.07,55628.8009,413170.0407,413170.0407
300510.SZ,20241129,4.9,4.93,4.74,4.88,4.89,-0.01,-0.2045,311258.47,150801.252,4.88,3.7742,5.5953,1.14,157.785,,1.5362,3.4421,3.2072,0.0,,82469.07,82469.07,55628.8009,402449.0616,402449.0616
300510.SZ,20241128,4.84,4.96,4.84,4.89,4.85,0.04,0.8247,258809.01,126885.929,4.89,3.1383,4.6524,0.89,158.1084,,1.5393,3.4492,3.2137,0.0,,82469.07,82469.07,55628.8009,403273.7523,403273.7523
300510.SZ,20241127,4.77,4.86,4.62,4.85,4.81,0.04,0.8316,215642.04,102192.107,4.85,2.6148,3.8764,0.72,156.8151,,1.5267,3.4209,3.1874,0.0,,82469.07,82469.07,55628.8009,399974.9895,399974.9895
300510.SZ,20241126,4.98,4.98,4.78,4.81,4.93,-0.12,-2.4341,254874.23,123591.649,4.81,3.0905,4.5817,0.83,155.5217,,1.5141,3.3927,3.1612,0.0,,82469.07,82469.07,55628.8009,396676.2267,396676.2267
300510.SZ,20241125,4.8,4.93,4.67,4.93,4.76,0.17,3.5714,273840.95,131614.079,4.93,3.3205,4.9226,0.89,159.4017,,1.5519,3.4774,3.24,0.0,,82469.07,82469.07,55628.8009,406572.5151,406572.5151
300510.SZ,20241122,4.95,5.03,4.75,4.76,4.98,-0.22,-4.4177,359990.49,177104.904,4.76,4.3652,6.4713,1.18,153.9051,,1.4984,3.3575,3.1283,0.0,,82469.07,82469.07,55628.8009,392552.7732,392552.7732
300510.SZ,20241121,4.85,5.0,4.82,4.98,4.87,0.11,2.2587,350625.0,172812.434,4.98,4.2516,6.3029,1.01,161.0183,,1.5676,3.5126,3.2729,0.0,,82469.07,82469.07,55628.8009,410695.9686,410695.9686
300510.SZ,20241120,4.76,4.89,4.74,4.87,4.76,0.11,2.3109,268601.21,129551.194,4.87,3.257,4.8285,0.75,157.4617,,1.533,3.435,3.2006,0.0,,82469.07,82469.07,55628.8009,401624.3709,401624.3709
300510.SZ,20241119,4.52,4.77,4.49,4.76,4.53,0.23,5.0773,274664.31,127259.664,4.76,3.3305,4.9374,0.73,153.9051,,1.4984,3.3575,3.1283,0.0,,82469.07,82469.07,55628.8009,392552.7732,392552.7732
300510.SZ,20241118,4.67,4.75,4.42,4.53,4.64,-0.11,-2.3707,278498.92,126700.412,4.53,3.377,5.0064,0.68,146.4685,,1.426,3.1952,2.9771,0.0,,82469.07,82469.07,55628.8009,373584.8871,373584.8871
300510.SZ,20241115,4.77,4.85,4.64,4.64,4.81,-0.17,-3.5343,348459.65,165610.011,4.64,4.2253,6.264,0.78,150.0251,,1.4606,3.2728,3.0494,0.0,,82469.07,82469.07,55628.8009,382656.4848,382656.4848
300510.SZ,20241114,4.97,5.25,4.79,4.81,4.95,-0.14,-2.8283,560579.95,282063.957,4.81,6.7975,10.0772,1.21,155.5217,,1.5141,3.3927,3.1612,0.0,,82469.07,82469.07,55628.8009,396676.2267,396676.2267
300510.SZ,20241113,4.87,4.96,4.76,4.95,4.92,0.03,0.6098,320491.8,155985.695,4.95,3.8862,5.7613,0.68,160.0484,,1.5582,3.4915,3.2532,0.0,,82469.07,82469.07,55628.8009,408221.8965,408221.8965
300510.SZ,20241112,5.06,5.07,4.83,4.92,5.04,-0.12,-2.381,379169.17,188171.065,4.92,4.5977,6.8161,0.84,159.0784,,1.5488,3.4703,3.2334,0.0,,82469.07,82469.07,55628.8009,405747.8244,405747.8244
300510.SZ,20241111,4.84,5.07,4.82,5.04,4.89,0.15,3.0675,447674.34,221790.223,5.04,5.4284,8.0475,1.1,162.9583,,1.5865,3.555,3.3123,0.0,,82469.07,82469.07,55628.8009,415644.1128,415644.1128
300510.SZ,20241108,4.94,5.07,4.87,4.89,4.96,-0.07,-1.4113,535333.49,265920.587,4.89,6.4913,9.6233,1.4,158.1084,,1.5393,3.4492,3.2137,0.0,,82469.07,82469.07,55628.8009,403273.7523,403273.7523
300510.SZ,20241107,4.66,5.04,4.59,4.96,4.66,0.3,6.4378,637080.74,309052.006,4.96,7.7251,11.4524,1.86,160.3717,,1.5613,3.4985,3.2597,0.0,,82469.07,82469.07,55628.8009,409046.5872,409046.5872
300510.SZ,20241106,4.61,4.72,4.56,4.66,4.56,0.1,2.193,351045.94,162989.09,4.66,4.2567,6.3105,1.05,150.6718,,1.4669,3.2869,3.0626,0.0,,82469.07,82469.07,55628.8009,384305.8662,384305.8662
300510.SZ,20241105,4.4,4.58,4.4,4.56,4.42,0.14,3.1674,290649.43,131177.747,4.56,3.5243,5.2248,0.79,147.4385,,1.4354,3.2164,2.9969,0.0,,82469.07,82469.07,55628.8009,376058.9592,376058.9592
300510.SZ,20241104,4.33,4.47,4.3,4.42,4.32,0.1,2.3148,217319.16,95821.413,4.42,2.6352,3.9066,0.55,142.9119,,1.3914,3.1176,2.9048,0.0,,82469.07,82469.07,55628.8009,364513.2894,364513.2894
300510.SZ,20241101,4.6,4.64,4.31,4.32,4.64,-0.32,-6.8966,414397.3,183091.528,4.32,5.0249,7.4493,1.08,139.6786,,1.3599,3.0471,2.8391,0.0,,82469.07,82469.07,55628.8009,356266.3824,356266.3824
300510.SZ,20241031,4.47,4.75,4.47,4.64,4.46,0.18,4.0359,439098.01,203848.803,4.64,5.3244,7.8934,1.22,150.0251,,1.4606,3.2728,3.0494,0.0,,82469.07,82469.07,55628.8009,382656.4848,382656.4848
300510.SZ,20241030,4.48,4.53,4.38,4.46,4.52,-0.06,-1.3274,308659.17,137362.101,4.46,3.7427,5.5485,0.83,144.2052,,1.404,3.1459,2.9311,0.0,,82469.07,82469.07,55628.8009,367812.0522,367812.0522
300510.SZ,20241029,4.78,4.81,4.51,4.52,4.78,-0.26,-5.4393,455241.9,210320.689,4.52,5.5202,8.1836,1.22,146.1452,,1.4228,3.1882,2.9706,0.0,,82469.07,82469.07,55628.8009,372760.1964,372760.1964
300510.SZ,20241028,4.62,4.8,4.6,4.78,4.64,0.14,3.0172,360078.43,169453.423,4.78,4.3662,6.4729,0.95,154.5517,,1.492,3.3716,3.1377,0.0,,82469.07,82469.07,55628.8009,394202.1546,394202.1546
300510.SZ,20241025,4.5,4.68,4.5,4.64,4.52,0.12,2.6549,348590.51,160937.722,4.64,4.2269,6.2664,0.9,150.0251,,1.4483,3.2728,3.0458,0.0,,82469.07,82469.07,55628.8009,382656.4848,382656.4848
300510.SZ,20241024,4.64,4.68,4.48,4.52,4.66,-0.14,-3.0043,323252.32,147353.833,4.52,3.9197,5.8109,0.87,146.1452,,1.4109,3.1882,2.9671,0.0,,82469.07,82469.07,55628.8009,372760.1964,372760.1964
300510.SZ,20241023,4.68,4.72,4.59,4.66,4.67,-0.01,-0.2141,371420.46,172660.784,4.66,4.5038,6.6768,1.06,150.6718,,1.4546,3.2869,3.059,0.0,,82469.07,82469.07,55628.8009,384305.8662,384305.8662
300510.SZ,20241022,4.49,4.69,4.44,4.67,4.5,0.17,3.7778,466944.62,214768.618,4.67,5.6621,8.3939,1.4,150.9951,,1.4577,3.294,3.0655,0.0,,82469.07,82469.07,55628.8009,385130.5569,385130.5569
300510.SZ,20241021,4.48,4.54,4.42,4.5,4.42,0.08,1.81,381253.69,170968.034,4.5,4.623,6.8535,1.2,145.4985,,1.4046,3.1741,2.9539,0.0,,82469.07,82469.07,55628.8009,371110.815,371110.815
300510.SZ,20241018,4.32,4.52,4.28,4.42,4.33,0.09,2.0785,392552.64,171887.749,4.42,4.76,7.0566,1.26,142.9119,,1.3796,3.1176,2.9014,0.0,,82469.07,82469.07,55628.8009,364513.2894,364513.2894
300510.SZ,20241017,4.41,4.48,4.33,4.33,4.36,-0.03,-0.6881,239159.77,105441.488,4.33,2.9,4.2992,0.67,140.0019,,1.3516,3.0542,2.8423,0.0,,82469.07,82469.07,55628.8009,357091.0731,357091.0731
300510.SZ,20241016,4.32,4.44,4.27,4.36,4.4,-0.04,-0.9091,264684.65,115630.307,4.36,3.2095,4.7581,0.57,140.9719,,1.3609,3.0753,2.862,0.0,,82469.07,82469.07,55628.8009,359565.1452,359565.1452
300510.SZ,20241015,4.41,4.57,4.31,4.4,4.43,-0.03,-0.6772,385823.09,171381.872,4.4,4.6784,6.9357,0.63,142.2652,,1.3734,3.1035,2.8883,0.0,,82469.07,82469.07,55628.8009,362863.908,362863.908
300510.SZ,20241014,4.28,4.43,4.21,4.43,4.26,0.17,3.9906,312902.73,135648.144,4.43,3.7942,5.6248,0.42,143.2352,,1.3828,3.1247,2.908,0.0,,82469.07,82469.07,55628.8009,365337.9801,365337.9801
300510.SZ,20241011,4.54,4.56,4.2,4.26,4.52,-0.26,-5.7522,351854.0,152292.748,4.26,4.2665,6.325,0.41,137.7386,,1.3297,3.0048,2.7964,0.0,,82469.07,82469.07,55628.8009,351318.2382,351318.2382
300510.SZ,20241010,4.6,4.76,4.46,4.52,4.54,-0.02,-0.4405,463909.64,214134.192,4.52,5.6253,8.3394,0.54,146.1452,,1.4109,3.1882,2.9671,0.0,,82469.07,82469.07,55628.8009,372760.1964,372760.1964
300510.SZ,20241009,5.2,5.2,4.54,4.54,5.48,-0.94,-17.1533,819601.12,395399.747,4.54,9.9383,14.7334,0.98,146.7918,,1.4171,3.2023,2.9802,0.0,,82469.07,82469.07,55628.8009,374409.5778,374409.5778
300510.SZ,20241008,5.82,5.82,4.9,5.48,4.87,0.61,12.5257,1098862.65,588045.974,5.48,13.3245,19.7535,1.41,177.1848,,1.7105,3.8653,3.5972,0.0,,82469.07,82469.07,55628.8009,451930.5036,451930.5036
300510.SZ,20240930,4.4,4.96,4.3,4.87,4.2,0.67,15.9524,1015246.55,466371.343,4.87,12.3106,18.2504,1.49,157.4617,,1.5201,3.435,3.1968,0.0,,82469.07,82469.07,55628.8009,401624.3709,401624.3709
300510.SZ,20240927,4.0,4.31,3.92,4.2,3.91,0.29,7.4169,854926.42,352527.883,4.2,10.3666,15.3684,1.26,135.7986,,1.311,2.9625,2.757,0.0,,82469.07,82469.07,55628.8009,346370.094,346370.094
300510.SZ,20240926,3.88,3.92,3.78,3.91,3.89,0.02,0.5141,502416.18,194060.316,3.91,6.0922,9.0316,0.65,126.422,,1.2205,2.7579,2.5666,0.0,,82469.07,82469.07,55628.8009,322454.0637,322454.0637
300510.SZ,20240925,3.81,3.97,3.78,3.89,3.86,0.03,0.7772,728972.97,284042.052,3.89,8.8393,13.1042,0.87,125.7754,,1.2142,2.7438,2.5535,0.0,,82469.07,82469.07,55628.8009,320804.6823,320804.6823
300510.SZ,20240924,3.75,3.88,3.58,3.86,3.78,0.08,2.1164,783946.45,292846.364,3.86,9.5059,14.0925,0.8,124.8054,,1.2048,2.7226,2.5338,0.0,,82469.07,82469.07,55628.8009,318330.6102,318330.6102
300510.SZ,20240923,3.71,3.8,3.65,3.78,3.78,0.0,0.0,528713.11,197674.763,3.78,6.411,9.5043,0.42,122.2187,,1.1799,2.6662,2.4813,0.0,,82469.07,82469.07,55628.8009,311733.0846,311733.0846
300510.SZ,20240920,3.82,3.93,3.75,3.78,3.95,-0.17,-4.3038,844506.87,322824.172,3.78,10.2403,15.1811,0.64,122.2187,,1.1799,2.6662,2.4813,0.0,,82469.07,82469.07,55628.8009,311733.0846,311733.0846
300510.SZ,20240919,4.01,4.18,3.9,3.95,3.83,0.12,3.1332,969603.69,388050.857,3.95,11.7572,17.4299,0.79,127.7154,,1.2329,2.7861,2.5929,0.0,,82469.07,82469.07,55628.8009,325752.8265,325752.8265
300510.SZ,20240918,4.08,4.14,3.6,3.83,4.43,-0.6,-13.544,1073299.82,417332.941,3.83,13.0146,19.294,1.04,123.8354,,1.1955,2.7015,2.5141,0.0,,82469.07,82469.07,55628.8009,315856.5381,315856.5381
300510.SZ,20240913,4.76,4.76,4.28,4.43,5.03,-0.6,-11.9284,1474477.16,660418.642,4.43,17.8792,26.5056,1.97,143.2352,,1.3828,3.1247,2.908,0.0,,82469.07,82469.07,55628.8009,365337.9801,365337.9801
300510.SZ,20240912,4.4,5.47,4.27,5.03,4.62,0.41,8.8745,1986051.44,959359.062,5.03,24.0824,35.7019,5.43,162.635,,1.57,3.5479,3.3019,0.0,,82469.07,82469.07,55628.8009,414819.4221,414819.4221
300510.SZ,20240911,3.9,4.62,3.87,4.62,3.85,0.77,20.0,1047915.46,453147.321,4.62,12.7068,18.8376,6.04,149.3785,,1.4421,3.2587,3.0327,0.0,,82469.07,82469.07,55628.8009,381007.1034,381007.1034
300510.SZ,20240910,3.23,3.85,3.17,3.85,3.21,0.64,19.9377,566647.19,206372.603,3.85,6.871,10.1862,7.55,124.4821,,1.2017,2.7156,2.5273,0.0,,82469.07,82469.07,55628.8009,317505.9195,317505.9195
300510.SZ,20240909,3.24,3.25,3.18,3.21,3.24,-0.03,-0.9259,67932.08,21799.545,3.21,0.8237,1.2212,0.85,103.7889,,1.002,2.2642,2.1071,0.0,,82469.07,82469.07,55628.8009,264725.7147,264725.7147
300510.SZ,20240906,3.32,3.34,3.21,3.24,3.32,-0.08,-2.4096,77036.12,25138.843,3.24,0.9341,1.3848,0.92,104.7589,,1.0113,2.2853,2.1268,0.0,,82469.07,82469.07,55628.8009,267199.7868,267199.7868
300510.SZ,20240905,3.33,3.36,3.3,3.32,3.33,-0.01,-0.3003,70640.12,23466.776,3.32,0.8566,1.2698,0.79,107.3456,,1.0363,2.3418,2.1794,0.0,,82469.07,82469.07,55628.8009,273797.3124,273797.3124
300510.SZ,20240904,3.33,3.37,3.29,3.33,3.33,0.0,0.0,85278.0,28418.647,3.33,1.0341,1.533,0.99,107.6689,,1.0394,2.3488,2.1859,0.0,,82469.07,82469.07,55628.8009,274622.0031,274622.0031
300510.SZ,20240903,3.29,3.36,3.28,3.33,3.28,0.05,1.5244,74273.0,24639.983,3.33,0.9006,1.3352,0.86,107.6689,,1.0394,2.3488,2.1859,0.0,,82469.07,82469.07,55628.8009,274622.0031,274622.0031
300510.SZ,20240902,3.36,3.4,3.28,3.28,3.34,-0.06,-1.7964,91053.0,30427.737,3.28,1.1041,1.6368,1.09,106.0522,,1.0238,2.3135,2.1531,0.0,,82469.07,82469.07,55628.8009,270498.5496,270498.5496
300510.SZ,20240830,3.26,3.4,3.23,3.34,3.28,0.06,1.8293,96925.0,32489.325,3.34,1.1753,1.7424,1.22,107.9922,,1.0406,2.3559,2.1925,0.0,,82469.07,82469.07,55628.8009,275446.6938,275446.6938
300510.SZ,20240829,3.19,3.3,3.17,3.28,3.19,0.09,2.8213,98793.0,32085.352,3.28,1.1979,1.7759,1.27,106.0522,2542.1178,1.0219,2.3135,2.3478,0.0,,82469.07,82469.07,55628.8009,270498.5496,270498.5496
300510.SZ,20240828,3.17,3.23,3.09,3.19,3.19,0.0,0.0,69087.0,21921.178,3.19,0.8377,1.2419,0.91,103.1423,2472.3645,0.9938,2.2501,2.2833,0.0,,82469.07,82469.07,55628.8009,263076.3333,263076.3333
300510.SZ,20240827,3.28,3.28,3.16,3.19,3.28,-0.09,-2.7439,74661.21,23941.891,3.19,0.9053,1.3421,0.91,103.1423,2472.3645,0.9938,2.2501,2.2833,0.0,,82469.07,82469.07,55628.8009,263076.3333,263076.3333
300510.SZ,20240826,3.19,3.3,3.19,3.28,3.19,0.09,2.8213,77074.0,25176.041,3.28,0.9346,1.3855,0.91,106.0522,2542.1178,1.0219,2.3135,2.3478,0.0,,82469.07,82469.07,55628.8009,270498.5496,270498.5496
300510.SZ,20240823,3.27,3.27,3.16,3.19,3.25,-0.06,-1.8462,78086.0,25008.42,3.19,0.9469,1.4037,0.84,103.1423,2472.3645,0.9938,2.2501,2.2833,0.0,,82469.07,82469.07,55628.8009,263076.3333,263076.3333
300510.SZ,20240822,3.32,3.37,3.24,3.25,3.3,-0.05,-1.5152,88753.0,29345.744,3.25,1.0762,1.5955,0.85,105.0823,2518.8667,1.0125,2.2924,2.3263,0.0,,82469.07,82469.07,55628.8009,268024.4775,268024.4775
300510.SZ,20240821,3.32,3.36,3.29,3.3,3.33,-0.03,-0.9009,60723.0,20126.765,3.3,0.7363,1.0916,0.56,106.6989,2557.6185,1.0281,2.3276,2.3621,0.0,,82469.07,82469.07,55628.8009,272147.931,272147.931
300510.SZ,20240820,3.42,3.46,3.32,3.33,3.43,-0.1,-2.9155,105878.12,35674.752,3.33,1.2839,1.9033,1.05,107.6689,2580.8696,1.0375,2.3488,2.3835,0.0,,82469.07,82469.07,55628.8009,274622.0031,274622.0031
300510.SZ,20240819,3.54,3.54,3.43,3.43,3.48,-0.05,-1.4368,91011.0,31545.303,3.43,1.1036,1.636,0.97,110.9022,2658.3731,1.0686,2.4193,2.4551,0.0,,82469.07,82469.07,55628.8009,282868.9101,282868.9101
300510.SZ,20240816,3.53,3.56,3.47,3.48,3.54,-0.06,-1.6949,118953.58,41900.442,3.48,1.4424,2.1383,1.44,112.5188,2697.1249,1.0842,2.4546,2.4909,0.0,,82469.07,82469.07,55628.8009,286992.3636,286992.3636
300510.SZ,20240815,3.44,3.55,3.39,3.54,3.45,0.09,2.6087,143623.98,50001.1,3.54,1.7415,2.5818,1.99,114.4588,2743.6271,1.1029,2.4969,2.5339,0.0,,82469.07,82469.07,55628.8009,291940.5078,291940.5078
300510.SZ,20240814,3.47,3.5,3.42,3.45,3.45,0.0,0.0,87091.79,30107.988,3.45,1.0561,1.5656,1.13,111.5489,2673.8739,1.0748,2.4335,2.4694,0.0,,82469.07,82469.07,55628.8009,284518.2915,284518.2915
300510.SZ,20240813,3.43,3.46,3.35,3.45,3.4,0.05,1.4706,64577.09,22056.874,3.45,0.783,1.1609,0.82,111.5489,2673.8739,1.0748,2.4335,2.4694,0.0,,82469.07,82469.07,55628.8009,284518.2915,284518.2915
300510.SZ,20240812,3.46,3.5,3.39,3.4,3.44,-0.04,-1.1628,53827.93,18463.17,3.4,0.6527,0.9676,0.63,109.9322,2635.1221,1.0593,2.3982,2.4337,0.0,,82469.07,82469.07,55628.8009,280394.838,280394.838
300510.SZ,20240809,3.5,3.54,3.44,3.44,3.49,-0.05,-1.4327,63312.22,22081.944,3.44,0.7677,1.1381,0.69,111.2255,2666.1235,1.0717,2.4264,2.4623,0.0,,82469.07,82469.07,55628.8009,283693.6008,283693.6008
300510.SZ,20240808,3.5,3.52,3.43,3.49,3.53,-0.04,-1.1331,91980.0,31976.932,3.49,1.1153,1.6535,1.03,112.8422,2704.8753,1.0873,2.4617,2.4981,0.0,,82469.07,82469.07,55628.8009,287817.0543,287817.0543
300510.SZ,20240807,3.54,3.57,3.5,3.53,3.47,0.06,1.7291,112562.0,39811.692,3.53,1.3649,2.0234,1.29,114.1355,2735.8767,1.0998,2.4899,2.5267,0.0,,82469.07,82469.07,55628.8009,291115.8171,291115.8171
300510.SZ,20240806,3.41,3.48,3.41,3.47,3.38,0.09,2.6627,72889.0,25123.91,3.47,0.8838,1.3103,0.84,112.1955,2689.3746,1.0811,2.4476,2.4838,0.0,,82469.07,82469.07,55628.8009,286167.6729,286167.6729
