股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600114.SH,20240312,14.97,15.41,14.47,14.66,15.01,-0.35,-2.3318,231808.87,345162.243,14.66,3.7608,5.322,0.79,58.0218,53.5331,3.5892,2.4249,2.3989,0.6821,0.6821,61638.3477,61638.3477,43556.9761,903618.1773,903618.1773
600114.SH,20240311,14.53,15.14,14.2,15.01,14.73,0.28,1.9009,232268.86,343802.915,15.01,3.7683,5.3325,0.77,59.407,54.8112,3.6748,2.4828,2.4562,0.6662,0.6662,61638.3477,61638.3477,43556.9761,925191.599,925191.599
600114.SH,20240308,14.5,14.8,14.14,14.73,14.47,0.26,1.7968,265980.53,382610.441,14.73,4.3152,6.1065,0.89,58.2988,53.7887,3.6063,2.4365,2.4103,0.6789,0.6789,61638.3477,61638.3477,43556.9761,907932.8616,907932.8616
600114.SH,20240307,15.09,15.35,14.22,14.47,14.67,-0.2,-1.3633,322749.55,475927.84,14.47,5.2362,7.4098,1.09,57.2698,52.8393,3.5426,2.3935,2.3678,0.6911,0.6911,61638.3477,61638.3477,43556.9761,891906.8912,891906.8912
600114.SH,20240306,13.78,14.93,13.57,14.67,13.86,0.81,5.8442,359103.8,514942.506,14.67,5.826,8.2445,1.24,58.0613,53.5696,3.5916,2.4266,2.4005,0.6817,0.6817,61638.3477,61638.3477,43556.9761,904234.5608,904234.5608
600114.SH,20240305,14.11,14.11,13.58,13.86,14.28,-0.42,-2.9412,284738.12,394244.607,13.86,4.6195,6.5371,0.97,54.8555,50.6118,3.3933,2.2926,2.268,0.7215,0.7215,61638.3477,61638.3477,43556.9761,854307.4991,854307.4991
600114.SH,20240304,13.89,14.5,13.89,14.28,13.86,0.42,3.0303,277663.5,395654.41,14.28,4.5047,6.3747,0.96,56.5178,52.1455,3.4961,2.3621,2.3367,0.7003,0.7003,61638.3477,61638.3477,43556.9761,880195.6052,880195.6052
600114.SH,20240301,14.1,14.29,13.7,13.86,14.18,-0.32,-2.2567,250222.77,348804.54,13.86,4.0595,5.7447,0.88,54.8555,50.6118,3.3933,2.2926,2.268,0.7215,0.7215,61638.3477,61638.3477,43556.9761,854307.4991,854307.4991
600114.SH,20240229,13.05,14.2,13.01,14.18,13.18,1.0,7.5873,306957.35,420694.479,14.18,4.98,7.0473,1.18,56.122,51.7803,3.4716,2.3455,2.3203,0.7052,0.7052,61638.3477,61638.3477,43556.9761,874031.7704,874031.7704
600114.SH,20240228,13.98,14.41,13.18,13.18,13.92,-0.74,-5.3161,332644.64,461014.186,13.18,5.3967,7.637,1.33,52.1642,48.1287,3.2268,2.1801,2.1567,0.7587,0.7587,61638.3477,61638.3477,43556.9761,812393.4227,812393.4227
600114.SH,20240227,14.03,14.03,13.49,13.92,14.08,-0.16,-1.1364,294082.1,403811.349,13.92,4.7711,6.7517,1.26,55.093,50.8309,3.408,2.3025,2.2778,0.7184,0.7184,61638.3477,61638.3477,43556.9761,858005.8,858005.8
600114.SH,20240226,13.59,14.35,13.59,14.08,13.6,0.48,3.5294,265174.12,370564.058,14.08,4.3021,6.088,1.18,55.7262,51.4152,3.4472,2.329,2.304,0.7102,0.7102,61638.3477,61638.3477,43556.9761,867867.9356,867867.9356
600114.SH,20240223,13.67,14.06,13.4,13.6,13.68,-0.08,-0.5848,219168.94,300383.426,13.6,3.5557,5.0318,0.97,53.8265,49.6624,3.3296,2.2496,2.2254,0.7353,0.7353,61638.3477,61638.3477,43556.9761,838281.5287,838281.5287
600114.SH,20240222,13.55,13.87,13.44,13.68,13.66,0.02,0.1464,186213.71,254242.132,13.68,3.0211,4.2752,0.8,54.1431,49.9545,3.3492,2.2628,2.2385,0.731,0.731,61638.3477,61638.3477,43556.9761,843212.5965,843212.5965
600114.SH,20240221,14.03,14.3,13.5,13.66,14.28,-0.62,-4.3417,283323.6,391792.368,13.66,4.5965,6.5047,1.21,54.0639,49.8815,3.3443,2.2595,2.2353,0.7321,0.7321,61638.3477,61638.3477,43556.9761,841979.8296,841979.8296
600114.SH,20240220,13.48,14.36,13.25,14.28,13.64,0.64,4.6921,209504.1,291584.533,14.28,3.3989,4.8099,0.84,56.5178,52.1455,3.4961,2.3621,2.3367,0.7003,0.7003,61638.3477,61638.3477,43556.9761,880195.6052,880195.6052
600114.SH,20240219,13.32,13.82,13.05,13.64,13.27,0.37,2.7882,224017.67,301904.069,13.64,3.6344,5.1431,0.87,53.9848,49.8084,3.3394,2.2562,2.232,0.7331,0.7331,61638.3477,61638.3477,43556.9761,840747.0626,840747.0626
600114.SH,20240208,12.87,13.49,12.43,13.27,12.71,0.56,4.406,221004.31,285969.621,13.27,3.5855,5.0739,0.89,52.5204,48.4573,3.2488,2.195,2.1714,0.7536,0.7536,61638.3477,61638.3477,43556.9761,817940.874,817940.874
600114.SH,20240207,12.22,13.03,11.96,12.71,12.21,0.5,4.095,229160.92,289336.743,12.71,3.7178,5.2612,1.0,50.304,46.4124,3.1117,2.1024,2.0798,0.7868,0.7868,61638.3477,61638.3477,43556.9761,783423.3993,783423.3993
600114.SH,20240206,11.0,12.21,10.55,12.21,11.1,1.11,10.0,282492.97,330182.627,12.21,4.5831,6.4856,1.41,48.3251,44.5866,2.9893,2.0197,1.998,0.819,0.819,61638.3477,61638.3477,43556.9761,752604.2254,752604.2254
600114.SH,20240205,11.25,11.65,10.4,11.1,11.08,0.02,0.1805,295546.12,326577.366,11.1,4.7948,6.7853,1.63,43.9319,40.5333,2.7176,1.8361,1.8163,0.9009,0.9009,61638.3477,61638.3477,43556.9761,684185.6595,684185.6595
600114.SH,20240202,10.68,11.48,10.65,11.08,10.76,0.32,2.974,264064.01,294473.699,11.08,4.2841,6.0625,1.72,43.8527,40.4602,2.7127,1.8328,1.8131,0.9025,0.9025,61638.3477,61638.3477,43556.9761,682952.8925,682952.8925
600114.SH,20240201,10.55,11.22,10.4,10.76,10.6,0.16,1.5094,167013.98,180830.585,10.76,2.7096,3.8344,0.99,42.5862,39.2917,2.6343,1.7798,1.7607,0.9294,0.9294,61638.3477,61638.3477,43556.9761,663228.6213,663228.6213
600114.SH,20240131,10.91,11.22,10.6,10.6,10.9,-0.3,-2.7523,135519.17,146841.79,10.6,2.1986,3.1113,0.81,41.953,38.7074,2.5952,1.7534,1.7345,0.9434,0.9434,61638.3477,61638.3477,43556.9761,653366.4856,653366.4856
600114.SH,20240130,11.07,11.54,10.87,10.9,11.07,-0.17,-1.5357,137930.9,154128.2,10.9,2.2377,3.1667,0.82,43.1403,39.8029,2.6686,1.803,1.7836,0.9174,0.9174,61638.3477,61638.3477,43556.9761,671857.9899,671857.9899
600114.SH,20240129,11.77,11.85,10.85,11.07,11.69,-0.62,-5.3037,203095.26,226538.57,11.07,3.2949,4.6627,1.19,43.8132,40.4237,2.7102,1.8311,1.8114,0.9033,0.9033,61638.3477,61638.3477,43556.9761,682336.509,682336.509
600114.SH,20240126,12.25,12.28,11.6,11.69,12.29,-0.6,-4.882,124752.94,149010.779,11.69,2.024,2.8641,0.74,46.267,42.6877,2.862,1.9337,1.9129,0.8554,0.8554,61638.3477,61638.3477,43556.9761,720552.2846,720552.2846
600114.SH,20240125,11.8,12.41,11.69,12.29,11.69,0.6,5.1326,243742.91,295808.137,12.29,3.9544,5.596,1.67,48.6417,44.8787,3.0089,2.0329,2.0111,0.8137,0.8137,61638.3477,61638.3477,43556.9761,757535.2932,757535.2932
600114.SH,20240124,11.97,12.03,11.18,11.69,11.88,-0.19,-1.5993,128128.38,147864.12,11.69,2.0787,2.9416,0.92,46.267,42.6877,2.862,1.9337,1.9129,0.8554,0.8554,61638.3477,61638.3477,43556.9761,720552.2846,720552.2846
600114.SH,20240123,11.22,11.92,11.15,11.88,11.33,0.55,4.8544,138871.96,161946.467,11.88,2.253,3.1883,1.08,47.019,43.3815,2.9085,1.9651,1.944,0.8418,0.8418,61638.3477,61638.3477,43556.9761,732263.5707,732263.5707
600114.SH,20240122,12.12,12.26,11.2,11.33,12.1,-0.77,-6.3636,214640.65,249054.744,11.33,3.4823,4.9278,2.0,44.8422,41.3731,2.7739,1.8741,1.854,0.8826,0.8826,61638.3477,61638.3477,43556.9761,698362.4794,698362.4794
600114.SH,20240119,12.5,12.53,12.02,12.1,12.51,-0.41,-3.2774,113813.64,139119.05,12.1,1.8465,2.613,1.09,47.8897,44.1849,2.9624,2.0015,1.98,0.8264,0.8264,61638.3477,61638.3477,43556.9761,745824.0072,745824.0072
600114.SH,20240118,12.45,12.64,11.99,12.51,12.59,-0.08,-0.6354,134998.7,165372.915,12.51,2.1902,3.0994,1.28,49.5124,45.6821,3.0628,2.0693,2.0471,0.7994,0.7994,61638.3477,61638.3477,43556.9761,771095.7297,771095.7297
600114.SH,20240117,13.11,13.16,12.5,12.59,13.1,-0.51,-3.8931,90407.03,115436.315,12.59,1.4667,2.0756,0.71,49.8291,45.9742,3.0824,2.0825,2.0602,0.7943,0.7943,61638.3477,61638.3477,43556.9761,776026.7975,776026.7975
600114.SH,20240116,13.22,13.25,12.8,13.1,13.26,-0.16,-1.2066,91975.86,119389.348,13.1,1.4922,2.1116,0.67,51.8475,47.8365,3.2072,2.1669,2.1436,0.7634,0.7634,61638.3477,61638.3477,43556.9761,807462.3549,807462.3549
600114.SH,20240115,13.19,13.64,13.02,13.26,13.29,-0.03,-0.2257,104983.11,140525.39,13.26,1.7032,2.4102,0.71,52.4808,48.4208,3.2464,2.1934,2.1698,0.7541,0.7541,61638.3477,61638.3477,43556.9761,817324.4905,817324.4905
600114.SH,20240112,13.24,13.52,12.94,13.29,13.25,0.04,0.3019,101979.01,135232.594,13.29,1.6545,2.3413,0.62,52.5995,48.5304,3.2537,2.1983,2.1747,0.7524,0.7524,61638.3477,61638.3477,43556.9761,819173.6409,819173.6409
600114.SH,20240111,12.66,13.38,12.59,13.25,12.67,0.58,4.5777,137426.76,179404.093,13.25,2.2296,3.1551,0.74,52.4412,48.3843,3.244,2.1917,2.1682,0.7547,0.7547,61638.3477,61638.3477,43556.9761,816708.107,816708.107
600114.SH,20240110,13.35,13.35,12.42,12.67,13.4,-0.73,-5.4478,201001.42,256409.791,12.67,3.261,4.6147,0.81,50.1457,46.2663,3.102,2.0958,2.0733,0.7893,0.7893,61638.3477,61638.3477,43556.9761,780957.8654,780957.8654
600114.SH,20240109,13.4,13.85,13.05,13.4,13.33,0.07,0.5251,142691.87,191716.643,13.4,2.315,3.276,0.5,53.0349,48.932,3.2807,2.2165,2.1927,0.7463,0.7463,61638.3477,61638.3477,43556.9761,825953.8592,825953.8592
600114.SH,20240108,13.76,13.87,13.05,13.33,13.69,-0.36,-2.6297,154903.84,206534.808,13.33,2.5131,3.5563,0.46,52.7578,48.6764,3.2635,2.2049,2.1813,0.7502,0.7502,61638.3477,61638.3477,43556.9761,821639.1748,821639.1748
600114.SH,20240105,14.34,14.5,13.65,13.69,14.37,-0.68,-4.7321,189568.96,264705.469,13.69,3.0755,4.3522,0.58,54.1827,49.991,3.3517,2.2645,2.2402,0.7305,0.7305,61638.3477,61638.3477,43556.9761,843828.98,843828.98
600114.SH,20240104,14.45,14.63,13.9,14.37,14.29,0.08,0.5598,243637.71,349462.235,14.37,3.9527,5.5935,0.81,56.874,52.4741,3.5182,2.377,2.3514,0.6959,0.6959,61638.3477,61638.3477,43556.9761,885743.0564,885743.0564
600114.SH,20240103,15.29,15.36,13.95,14.29,15.5,-1.21,-7.8065,503178.78,721790.388,14.29,8.1634,11.5522,2.28,56.5574,52.182,3.4986,2.3637,2.3383,0.6998,0.6998,61638.3477,61638.3477,43556.9761,880811.9886,880811.9886
600114.SH,20240102,15.6,15.99,15.41,15.5,15.49,0.01,0.0646,335034.65,522996.576,15.5,5.4355,7.6919,1.83,61.3463,56.6005,3.7948,2.5639,2.5363,0.6452,0.6452,61638.3477,61638.3477,43556.9761,955394.3894,955394.3894
600114.SH,20231229,14.1,15.49,14.05,15.49,14.08,1.41,10.0142,406623.67,617638.023,15.49,6.5969,9.3354,3.15,61.3068,56.564,3.7924,2.5622,2.5347,0.3228,0.6456,61638.3477,61638.3477,43556.9761,954778.0059,954778.0059
600114.SH,20231228,13.81,14.35,13.55,14.08,13.9,0.18,1.295,146448.78,205731.465,14.08,2.3759,3.3622,1.13,55.7262,51.4152,3.4472,2.329,2.304,0.3551,0.7102,61638.3477,61638.3477,43556.9761,867867.9356,867867.9356
600114.SH,20231227,13.81,14.24,13.51,13.9,13.9,0.0,0.0,118779.36,164725.462,13.9,1.927,2.727,0.84,55.0138,50.7579,3.4031,2.2992,2.2745,0.3597,0.7194,61638.3477,61638.3477,43556.9761,856773.033,856773.033
600114.SH,20231226,13.99,14.2,13.76,13.9,14.02,-0.12,-0.8559,94307.23,131637.425,13.9,1.53,2.1651,0.53,55.0138,50.7579,3.4031,2.2992,2.2745,0.3597,0.7194,61638.3477,61638.3477,43556.9761,856773.033,856773.033
600114.SH,20231225,14.15,14.59,13.88,14.02,14.17,-0.15,-1.0586,147978.14,209266.944,14.02,2.4007,3.3973,0.8,55.4887,51.1961,3.4325,2.3191,2.2942,0.3566,0.7133,61638.3477,61638.3477,43556.9761,864169.6348,864169.6348
600114.SH,20231222,14.2,14.65,14.03,14.17,14.2,-0.03,-0.2113,138752.23,199307.67,14.17,2.2511,3.1855,0.76,56.0824,51.7438,3.4692,2.3439,2.3187,0.3529,0.7057,61638.3477,61638.3477,43556.9761,873415.3869,873415.3869
600114.SH,20231221,14.35,14.43,13.7,14.2,14.5,-0.3,-2.069,150663.74,211735.546,14.2,2.4443,3.459,0.82,56.2012,51.8534,3.4765,2.3489,2.3236,0.3521,0.7042,61638.3477,61638.3477,43556.9761,875264.5373,875264.5373
600114.SH,20231220,14.7,14.9,14.25,14.5,14.63,-0.13,-0.8886,177729.11,257798.838,14.5,2.8834,4.0804,0.97,57.3885,52.9488,3.55,2.3985,2.3727,0.3448,0.6897,61638.3477,61638.3477,43556.9761,893756.0417,893756.0417
600114.SH,20231219,13.9,14.89,13.76,14.63,13.89,0.74,5.3276,281691.46,407491.317,14.63,4.5701,6.4672,1.74,57.903,53.4236,3.5818,2.42,2.394,0.3418,0.6835,61638.3477,61638.3477,43556.9761,901769.0269,901769.0269
600114.SH,20231218,13.42,14.02,13.34,13.89,13.4,0.49,3.6567,170500.8,235881.771,13.89,2.7661,3.9144,0.99,54.9742,50.7213,3.4006,2.2976,2.2729,0.36,0.7199,61638.3477,61638.3477,43556.9761,856156.6496,856156.6496
600114.SH,20231215,13.63,13.7,13.19,13.4,13.6,-0.2,-1.4706,131386.61,176086.727,13.4,2.1316,3.0164,0.75,53.0349,48.932,3.2807,2.2165,2.1927,0.3731,0.7463,61638.3477,61638.3477,43556.9761,825953.8592,825953.8592
600114.SH,20231214,14.04,14.28,13.42,13.6,13.94,-0.34,-2.439,160292.43,221536.712,13.6,2.6005,3.6801,0.98,53.8265,49.6624,3.3296,2.2496,2.2254,0.3676,0.7353,61638.3477,61638.3477,43556.9761,838281.5287,838281.5287
600114.SH,20231213,13.75,14.15,13.56,13.94,13.79,0.15,1.0877,172908.66,241398.685,13.94,2.8052,3.9697,1.06,55.1721,50.9039,3.4129,2.3059,2.2811,0.3587,0.7174,61638.3477,61638.3477,43556.9761,859238.5669,859238.5669
600114.SH,20231212,13.45,13.97,13.36,13.79,13.51,0.28,2.0725,173905.18,237890.983,13.79,2.8214,3.9926,1.11,54.5784,50.3562,3.3762,2.281,2.2565,0.3626,0.7252,61638.3477,61638.3477,43556.9761,849992.8148,849992.8148
600114.SH,20231211,13.03,13.84,13.0,13.51,12.95,0.56,4.3243,224556.11,302817.345,13.51,3.6431,5.1555,1.66,53.4703,49.3337,3.3076,2.2347,2.2107,0.3701,0.7402,61638.3477,61638.3477,43556.9761,832734.0774,832734.0774
600114.SH,20231208,12.96,13.23,12.85,12.95,13.17,-0.22,-1.6705,144821.04,187983.453,12.95,2.3495,3.3249,1.06,51.2539,47.2888,3.1705,2.1421,2.1191,0.3861,0.7722,61638.3477,61638.3477,43556.9761,798216.6027,798216.6027
600114.SH,20231207,13.17,13.4,13.08,13.17,13.19,-0.02,-0.1516,97810.13,129355.133,13.17,1.5868,2.2456,0.53,52.1246,48.0922,3.2244,2.1785,2.1551,0.3797,0.7593,61638.3477,61638.3477,43556.9761,811777.0392,811777.0392
600114.SH,20231206,13.5,13.72,13.11,13.19,13.43,-0.24,-1.787,176413.73,235270.351,13.19,2.8621,4.0502,1.01,52.2038,48.1652,3.2293,2.1818,2.1583,0.3791,0.7582,61638.3477,61638.3477,43556.9761,813009.8062,813009.8062
600114.SH,20231205,14.02,14.07,13.42,13.43,14.14,-0.71,-5.0212,142571.04,195222.508,13.43,2.313,3.2732,0.78,53.1536,49.0416,3.288,2.2215,2.1976,0.3723,0.7446,61638.3477,61638.3477,43556.9761,827803.0096,827803.0096
600114.SH,20231204,14.14,14.38,14.0,14.14,14.19,-0.05,-0.3524,113623.36,161365.229,14.14,1.8434,2.6086,0.59,55.9637,51.6343,3.4618,2.3389,2.3138,0.3536,0.7072,61638.3477,61638.3477,43556.9761,871566.2365,871566.2365
600114.SH,20231201,14.39,14.45,14.0,14.19,14.39,-0.2,-1.3899,152809.8,216635.691,14.19,2.4791,3.5083,0.79,56.1616,51.8168,3.4741,2.3472,2.322,0.3524,0.7047,61638.3477,61638.3477,43556.9761,874648.1539,874648.1539
600114.SH,20231130,13.8,14.94,13.78,14.39,13.83,0.56,4.0492,329652.28,476742.964,14.39,5.3482,7.5683,1.9,56.9531,52.5472,3.5231,2.3803,2.3547,0.3475,0.6949,61638.3477,61638.3477,43556.9761,886975.8234,886975.8234
600114.SH,20231129,13.9,14.09,13.68,13.83,13.96,-0.13,-0.9312,131976.82,182998.704,13.83,2.1411,3.03,0.68,54.7368,50.5022,3.386,2.2877,2.2631,0.3615,0.7231,61638.3477,61638.3477,43556.9761,852458.3487,852458.3487
600114.SH,20231128,13.56,14.04,13.47,13.96,13.6,0.36,2.6471,188160.9,260152.756,13.96,3.0527,4.3199,0.94,55.2513,50.977,3.4178,2.3092,2.2843,0.3582,0.7163,61638.3477,61638.3477,43556.9761,860471.3339,860471.3339
600114.SH,20231127,13.49,13.78,13.3,13.6,13.54,0.06,0.4431,156735.68,211980.858,13.6,2.5428,3.5984,0.74,53.8265,49.6624,3.3296,2.2496,2.2254,0.3676,0.7353,61638.3477,61638.3477,43556.9761,838281.5287,838281.5287
600114.SH,20231124,13.86,14.03,13.52,13.54,14.06,-0.52,-3.6984,159604.16,219113.654,13.54,2.5894,3.6643,0.72,53.589,49.4433,3.315,2.2397,2.2156,0.3693,0.7386,61638.3477,61638.3477,43556.9761,834583.2279,834583.2279
600114.SH,20231123,13.51,14.14,13.51,14.06,13.45,0.61,4.5353,228837.35,318929.285,14.06,3.7126,5.2537,1.05,55.6471,51.3421,3.4423,2.3257,2.3007,0.3556,0.7112,61638.3477,61638.3477,43556.9761,866635.1687,866635.1687
600114.SH,20231122,13.88,14.17,13.4,13.45,13.98,-0.53,-3.7911,244150.27,334648.006,13.45,3.961,5.6053,1.01,53.2328,49.1146,3.2929,2.2248,2.2009,0.3717,0.7435,61638.3477,61638.3477,43556.9761,829035.7766,829035.7766
600114.SH,20231121,14.46,14.53,13.94,13.98,14.53,-0.55,-3.7853,213108.87,301164.273,13.98,3.4574,4.8926,0.75,55.3304,51.05,3.4227,2.3125,2.2876,0.3577,0.7153,61638.3477,61638.3477,43556.9761,861704.1008,861704.1008
600114.SH,20231120,14.16,14.59,14.16,14.53,14.21,0.32,2.2519,209513.02,301664.599,14.53,3.3991,4.8101,0.69,57.5072,53.0584,3.5573,2.4034,2.3776,0.3441,0.6882,61638.3477,61638.3477,43556.9761,895605.1921,895605.1921
600114.SH,20231117,14.41,14.43,14.01,14.21,14.5,-0.29,-2.0,211319.0,299926.33,14.21,3.4284,4.8516,0.63,56.2407,51.8899,3.479,2.3505,2.3253,0.3519,0.7037,61638.3477,61638.3477,43556.9761,875880.9208,875880.9208
600114.SH,20231116,14.6,14.72,14.19,14.5,14.56,-0.06,-0.4121,214378.76,309165.045,14.5,3.478,4.9218,0.58,57.3885,52.9488,3.55,2.3985,2.3727,0.3448,0.6897,61638.3477,61638.3477,43556.9761,893756.0417,893756.0417
600114.SH,20231115,14.92,14.98,14.2,14.56,14.98,-0.42,-2.8037,360072.8,523160.178,14.56,5.8417,8.2667,0.89,57.626,53.1679,3.5647,2.4084,2.3825,0.3434,0.6868,61638.3477,61638.3477,43556.9761,897454.3425,897454.3425
600114.SH,20231114,14.21,15.38,14.14,14.98,14.35,0.63,4.3902,421245.33,626133.099,14.98,6.8341,9.6711,0.86,59.2883,54.7016,3.6675,2.4779,2.4513,0.3338,0.6676,61638.3477,61638.3477,43556.9761,923342.4485,923342.4485
600114.SH,20231113,14.2,14.62,14.0,14.35,14.22,0.13,0.9142,320244.75,458498.61,14.35,5.1955,7.3523,0.56,56.7948,52.4011,3.5133,2.3737,2.3482,0.3484,0.6969,61638.3477,61638.3477,43556.9761,884510.2895,884510.2895
600114.SH,20231110,14.0,14.44,13.75,14.22,13.92,0.3,2.1552,351360.9,496654.097,14.22,5.7004,8.0667,0.63,56.2803,51.9264,3.4814,2.3522,2.3269,0.3516,0.7032,61638.3477,61638.3477,43556.9761,876497.3043,876497.3043
600114.SH,20231109,14.48,14.67,13.85,13.92,14.48,-0.56,-3.8674,406685.37,574589.255,13.92,6.5979,9.3369,0.72,55.093,50.8309,3.408,2.3025,2.2778,0.3592,0.7184,61638.3477,61638.3477,43556.9761,858005.8,858005.8
600114.SH,20231108,14.55,14.84,14.33,14.48,14.78,-0.3,-2.0298,523835.2,761002.479,14.48,8.4985,12.0264,0.92,57.3094,52.8758,3.5451,2.3952,2.3694,0.3453,0.6906,61638.3477,61638.3477,43556.9761,892523.2747,892523.2747
600114.SH,20231107,14.55,15.28,14.35,14.78,14.42,0.36,2.4965,851718.86,1261018.89,14.78,13.818,19.5541,1.6,58.4967,53.9713,3.6185,2.4448,2.4185,0.3383,0.6766,61638.3477,61638.3477,43556.9761,911014.779,911014.779
600114.SH,20231106,13.3,14.42,13.27,14.42,13.11,1.31,9.9924,703088.23,995914.719,14.42,11.4067,16.1418,1.27,57.0719,52.6567,3.5304,2.3852,2.3596,0.3467,0.6935,61638.3477,61638.3477,43556.9761,888824.9738,888824.9738
600114.SH,20231103,12.91,13.18,12.6,13.11,12.82,0.29,2.2621,321492.05,417621.002,13.11,5.2158,7.381,0.58,51.8871,47.8731,3.2097,2.1686,2.1453,0.3814,0.7628,61638.3477,61638.3477,43556.9761,808078.7383,808078.7383
600114.SH,20231102,13.0,13.42,12.71,12.82,12.89,-0.07,-0.5431,418674.14,547313.968,12.82,6.7924,9.6121,0.76,50.7394,46.8141,3.1387,2.1206,2.0978,0.39,0.78,61638.3477,61638.3477,43556.9761,790203.6175,790203.6175
600114.SH,20231101,12.94,13.5,12.52,12.89,12.89,0.0,0.0,546047.91,715391.585,12.89,8.8589,12.5364,1.0,51.0164,47.0697,3.1558,2.1322,2.1093,0.3879,0.7758,61638.3477,61638.3477,43556.9761,794518.3019,794518.3019
600114.SH,20231031,13.61,13.99,12.71,12.89,13.35,-0.46,-3.4457,673029.53,890229.612,12.89,10.919,15.6567,1.41,51.0164,47.0697,3.1558,2.1322,2.1093,0.3879,0.7758,61638.3477,61638.3477,42986.7261,794518.3019,794518.3019
600114.SH,20231030,12.15,13.52,11.86,13.35,12.29,1.06,8.6249,805381.07,1053660.412,13.35,13.0662,18.7356,2.05,52.837,57.4113,3.3636,2.2083,2.2208,0.3745,0.7491,61638.3477,61638.3477,42986.7261,822871.9418,822871.9418
600114.SH,20231027,12.06,12.38,11.66,12.29,12.16,0.13,1.0691,328552.6,394968.903,12.29,5.3303,7.6431,0.83,48.6417,52.8528,3.0965,2.0329,2.0445,0.4068,0.8137,61638.3477,61638.3477,42986.7261,757535.2932,757535.2932
600114.SH,20231026,12.1,12.53,11.89,12.16,12.34,-0.18,-1.4587,401510.62,488304.079,12.16,6.514,9.3403,1.01,48.1272,52.2937,3.0637,2.0114,2.0228,0.4112,0.8224,61638.3477,61638.3477,42986.7261,749522.308,749522.308
600114.SH,20231025,11.4,12.56,11.38,12.34,11.46,0.88,7.6789,512846.45,622530.405,12.34,8.3202,11.9303,1.39,48.8396,53.0678,3.1091,2.0412,2.0528,0.4052,0.8104,61638.3477,61638.3477,42986.7261,760617.2106,760617.2106
600114.SH,20231024,11.76,11.93,11.21,11.46,11.78,-0.32,-2.7165,331048.84,381428.094,11.46,5.3708,7.7012,0.86,45.3567,49.2834,2.8874,1.8956,1.9064,0.4363,0.8726,61638.3477,61638.3477,42986.7261,706375.4646,706375.4646
600114.SH,20231023,11.44,12.16,11.4,11.78,11.5,0.28,2.4348,388384.99,460161.147,11.78,6.301,9.035,0.94,46.6232,50.6595,2.968,1.9486,1.9596,0.4244,0.8489,61638.3477,61638.3477,42986.7261,726099.7359,726099.7359
600114.SH,20231020,11.43,11.79,11.07,11.5,11.56,-0.06,-0.519,341524.02,390637.675,11.5,5.5408,7.9449,0.7,45.515,49.4554,2.8974,1.9022,1.9131,0.4348,0.8696,61638.3477,61638.3477,42986.7261,708840.9986,708840.9986
600114.SH,20231019,11.8,12.07,11.35,11.56,11.91,-0.35,-2.9387,414829.76,486174.154,11.56,6.7301,9.6502,0.74,45.7525,49.7134,2.9126,1.9122,1.923,0.4325,0.8651,61638.3477,61638.3477,42986.7261,712539.2994,712539.2994
600114.SH,20231018,12.06,12.25,11.75,11.91,12.1,-0.19,-1.5702,368479.61,441486.496,11.91,5.9781,8.5719,0.48,47.1377,51.2186,3.0007,1.9701,1.9813,0.4198,0.8396,61638.3477,61638.3477,42986.7261,734112.7211,734112.7211
600114.SH,20231017,12.42,12.52,11.7,12.1,12.49,-0.39,-3.1225,413813.57,501506.644,12.1,6.7136,9.6265,0.43,47.8897,52.0357,3.0486,2.0015,2.0129,0.4132,0.8264,61638.3477,61638.3477,42986.7261,745824.0072,745824.0072
600114.SH,20231016,13.35,13.35,12.35,12.49,13.04,-0.55,-4.2178,517903.62,657177.17,12.49,8.4023,12.048,0.51,49.4333,53.7129,3.1469,2.066,2.0777,0.4003,0.8006,61638.3477,61638.3477,42986.7261,769862.9628,769862.9628
600114.SH,20231013,12.8,13.38,12.61,13.04,12.87,0.17,1.3209,713588.42,928832.668,13.04,11.577,16.6002,0.74,51.6101,56.0781,3.2854,2.157,2.1692,0.3834,0.7669,61638.3477,61638.3477,42986.7261,803764.054,803764.054
600114.SH,20231012,13.58,13.7,12.8,12.87,13.58,-0.71,-5.2283,806104.46,1059691.221,12.87,13.078,18.7524,0.93,50.9372,55.3471,3.2426,2.1289,2.141,0.3885,0.777,61638.3477,61638.3477,42986.7261,793285.5349,793285.5349
600114.SH,20231011,12.49,14.09,12.24,13.58,12.81,0.77,6.0109,1371322.82,1831847.785,13.58,22.2479,31.9011,2.04,53.7473,58.4004,3.4215,2.2463,2.2591,0.3682,0.7364,61638.3477,61638.3477,42986.7261,837048.7618,837048.7618
600114.SH,20231010,13.5,14.08,12.74,12.81,12.8,0.01,0.0781,1382682.95,1855622.8,12.81,22.4322,32.1653,2.73,50.6998,55.089,3.2275,2.1189,2.131,0.3903,0.7806,61638.3477,61638.3477,42986.7261,789587.234,789587.234
