股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688036.SH,20250127,99.1,101.9,98.5,100.39,99.1,1.29,1.3017,66438.73,667431.623,100.39,0.5826,1.7019,0.94,20.6753,20.6036,6.1623,1.8377,1.6233,,,114035.0575,114035.0575,39038.3102,11447979.4224,11447979.4224
688036.SH,20250124,94.98,99.15,94.38,99.1,94.79,4.31,4.5469,72595.86,709768.123,99.1,0.6366,1.8596,1.0,20.4096,20.3388,6.0831,1.8141,1.6024,,,114035.0575,114035.0575,39038.3102,11300874.1983,11300874.1983
688036.SH,20250123,98.0,98.1,94.0,94.79,97.83,-3.04,-3.1074,71676.23,687319.149,94.79,0.6285,1.836,1.07,19.5219,19.4543,5.8186,1.7352,1.5327,,,114035.0575,114035.0575,39038.3102,10809383.1004,10809383.1004
688036.SH,20250122,98.5,99.31,96.51,97.83,98.3,-0.47,-0.4781,41705.92,408033.021,97.83,0.3657,1.0683,0.62,20.148,20.0782,6.0052,1.7908,1.5819,,,114035.0575,114035.0575,39038.3102,11156049.6752,11156049.6752
688036.SH,20250121,97.89,98.58,95.41,98.3,97.21,1.09,1.1213,76973.93,747858.269,98.3,0.675,1.9718,1.18,20.2448,20.1747,6.034,1.7994,1.5895,,,114035.0575,114035.0575,39038.3102,11209646.1523,11209646.1523
688036.SH,20250120,95.3,98.94,93.94,97.21,95.38,1.83,1.9186,91741.62,887531.458,97.21,0.8045,2.35,1.69,20.0203,19.9509,5.9671,1.7795,1.5718,,,114035.0575,114035.0575,39038.3102,11085347.9396,11085347.9396
688036.SH,20250117,91.37,97.68,91.0,95.38,91.8,3.58,3.8998,80591.66,759632.102,95.38,0.7067,2.0644,1.64,19.6434,19.5754,5.8548,1.746,1.5423,,,114035.0575,114035.0575,39038.3102,10876663.7844,10876663.7844
688036.SH,20250116,90.9,92.97,89.9,91.8,90.31,1.49,1.6499,42434.51,389193.48,91.8,0.3721,1.087,0.86,18.9061,18.8406,5.635,1.6805,1.4844,,,114035.0575,114035.0575,39038.3102,10468418.2785,10468418.2785
688036.SH,20250115,92.74,93.5,90.2,90.31,92.97,-2.66,-2.8611,43828.62,400890.052,90.31,0.3843,1.1227,0.85,18.5993,18.5348,5.5436,1.6532,1.4603,,,114035.0575,114035.0575,39038.3102,10298506.0428,10298506.0428
688036.SH,20250114,88.63,93.18,87.3,92.97,88.31,4.66,5.2769,67560.63,615650.916,92.97,0.5925,1.7306,1.36,19.1471,19.0807,5.7068,1.7019,1.5033,,,114035.0575,114035.0575,39038.3102,10601839.2958,10601839.2958
688036.SH,20250113,87.9,89.48,87.19,88.31,87.9,0.41,0.4664,36835.04,325539.364,88.31,0.323,0.9436,0.65,18.1874,18.1243,5.4208,1.6166,1.4279,,,114035.0575,114035.0575,39038.3102,10070435.9278,10070435.9278
688036.SH,20250110,88.55,90.3,86.0,87.9,88.35,-0.45,-0.5093,54969.81,484062.874,87.9,0.482,1.4081,0.93,18.1029,18.0402,5.3956,1.6091,1.4213,,,114035.0575,114035.0575,39038.3102,10023681.5543,10023681.5543
688036.SH,20250109,87.68,90.44,87.37,88.35,87.49,0.86,0.983,43719.82,389337.541,88.35,0.3834,1.1199,0.67,18.1956,18.1326,5.4232,1.6173,1.4286,,,114035.0575,114035.0575,39038.3102,10074997.3301,10074997.3301
688036.SH,20250108,87.93,89.13,86.0,87.49,88.56,-1.07,-1.2082,53914.69,472262.483,87.49,0.4728,1.3811,0.79,18.0185,17.9561,5.3705,1.6016,1.4147,,,114035.0575,114035.0575,39038.3102,9976927.1807,9976927.1807
688036.SH,20250107,87.51,90.19,86.53,88.56,86.67,1.89,2.1807,59322.14,525127.089,88.56,0.5202,1.5196,0.82,18.2389,18.1757,5.4361,1.6212,1.432,,,114035.0575,114035.0575,39038.3102,10098944.6922,10098944.6922
688036.SH,20250106,89.4,90.5,86.01,86.67,90.19,-3.52,-3.9029,73433.99,644688.894,86.67,0.644,1.8811,1.0,17.8496,17.7878,5.3201,1.5866,1.4014,,,114035.0575,114035.0575,39038.3102,9883418.4335,9883418.4335
688036.SH,20250103,92.5,93.88,89.39,90.19,93.02,-2.83,-3.0424,66427.66,604707.273,90.19,0.5825,1.7016,0.83,18.5746,18.5102,5.5362,1.651,1.4583,,,114035.0575,114035.0575,39038.3102,10284821.8359,10284821.8359
688036.SH,20250102,94.96,97.93,92.52,93.02,95.0,-1.98,-2.0842,71565.65,679750.646,93.02,0.6276,1.8332,0.92,19.1574,19.091,5.7099,1.7028,1.5041,,,114035.0575,114035.0575,39038.3102,10607541.0487,10607541.0487
688036.SH,20241231,95.21,96.87,94.82,95.0,95.56,-0.56,-0.586,70801.66,679371.686,95.0,0.6209,1.8136,0.95,19.5652,19.4974,5.8315,1.739,1.5361,,,114035.0575,114035.0575,39038.3102,10833330.4625,10833330.4625
688036.SH,20241230,92.96,96.17,92.9,95.56,93.34,2.22,2.3784,78408.68,744397.094,95.56,0.6876,2.0085,1.05,19.6805,19.6123,5.8658,1.7493,1.5452,,,114035.0575,114035.0575,39038.3102,10897190.0947,10897190.0947
688036.SH,20241227,96.55,96.6,92.72,93.34,96.55,-3.21,-3.3247,80749.07,760709.66,93.34,0.7081,2.0685,1.08,19.2233,19.1567,5.7296,1.7087,1.5093,,,114035.0575,114035.0575,39038.3102,10644032.2671,10644032.2671
688036.SH,20241226,94.5,98.0,93.1,96.55,94.4,2.15,2.2775,99777.16,963493.713,96.55,0.875,2.5559,1.3,19.8844,19.8155,5.9266,1.7674,1.5612,,,114035.0575,114035.0575,39038.3102,11010084.8016,11010084.8016
688036.SH,20241225,92.69,95.12,91.73,94.4,92.7,1.7,1.8339,60711.72,567859.694,94.4,0.5324,1.5552,0.82,19.4416,19.3742,5.7946,1.7281,1.5264,,,114035.0575,114035.0575,39038.3102,10764909.428,10764909.428
688036.SH,20241224,91.82,94.7,91.5,92.7,92.11,0.59,0.6405,53781.13,500502.41,92.7,0.4716,1.3777,0.74,19.0915,19.0253,5.6903,1.6969,1.4989,,,114035.0575,114035.0575,39038.3102,10571049.8303,10571049.8303
688036.SH,20241223,93.93,94.38,90.84,92.11,94.01,-1.9,-2.0211,79722.18,735444.595,92.11,0.6991,2.0422,1.13,18.97,18.9042,5.6541,1.6861,1.4894,,,114035.0575,114035.0575,39038.3102,10503769.1463,10503769.1463
688036.SH,20241220,95.36,95.43,93.33,94.01,95.49,-1.48,-1.5499,80596.7,760411.275,94.01,0.7068,2.0646,1.13,19.3613,19.2942,5.7707,1.7209,1.5201,,,114035.0575,114035.0575,39038.3102,10720435.7556,10720435.7556
688036.SH,20241219,90.22,95.94,89.5,95.49,90.76,4.73,5.2115,108832.74,1025200.647,95.49,0.9544,2.7878,1.69,19.6661,19.5979,5.8615,1.748,1.544,,,114035.0575,114035.0575,39038.3102,10889207.6407,10889207.6407
688036.SH,20241218,91.23,92.36,90.2,90.76,90.7,0.06,0.0662,46996.18,428287.115,90.76,0.4121,1.2038,0.69,18.692,18.6272,5.5712,1.6614,1.4676,,,114035.0575,114035.0575,39038.3102,10349821.8187,10349821.8187
688036.SH,20241217,90.05,91.7,89.33,90.7,89.97,0.73,0.8114,48416.0,439072.292,90.7,0.4246,1.2402,0.62,18.6796,18.6149,5.5675,1.6603,1.4666,,,114035.0575,114035.0575,39038.3102,10342979.7153,10342979.7153
688036.SH,20241216,93.0,93.66,89.21,89.97,93.24,-3.27,-3.5071,69454.41,629916.018,89.97,0.6091,1.7791,0.85,18.5293,18.465,5.5227,1.647,1.4548,,,114035.0575,114035.0575,39038.3102,10259734.1233,10259734.1233
688036.SH,20241213,93.59,95.15,92.05,93.24,93.9,-0.66,-0.7029,83017.51,775214.212,93.24,0.728,2.1266,1.02,19.2027,19.1362,5.7234,1.7068,1.5077,,,114035.0575,114035.0575,39038.3102,10632628.7613,10632628.7613
688036.SH,20241212,95.2,96.33,93.0,93.9,95.06,-1.16,-1.2203,73781.61,697546.031,93.9,0.647,1.89,0.94,19.3386,19.2716,5.7639,1.7189,1.5183,,,114035.0575,114035.0575,39038.3102,10707891.8993,10707891.8993
688036.SH,20241211,93.8,96.77,92.68,95.06,94.01,1.05,1.1169,67719.62,640866.188,95.06,0.5938,1.7347,0.89,19.5775,19.5097,5.8351,1.7401,1.5371,,,114035.0575,114035.0575,39038.3102,10840172.566,10840172.566
688036.SH,20241210,100.99,100.99,93.69,94.01,96.53,-2.52,-2.6106,94216.36,904595.381,94.01,0.8262,2.4134,1.29,19.3613,19.2942,5.7707,1.7209,1.5201,,,114035.0575,114035.0575,39038.3102,10720435.7556,10720435.7556
688036.SH,20241209,94.0,98.0,93.71,96.53,94.65,1.88,1.9863,89622.67,867204.112,96.53,0.7859,2.2958,1.13,19.8803,19.8114,5.9254,1.767,1.5609,,,114035.0575,114035.0575,39038.3102,11007804.1005,11007804.1005
688036.SH,20241206,90.63,95.54,90.56,94.65,90.63,4.02,4.4356,83287.9,783244.377,94.65,0.7304,2.1335,0.79,19.4931,19.4255,5.81,1.7326,1.5305,,,114035.0575,114035.0575,39038.3102,10793418.1924,10793418.1924
688036.SH,20241205,92.03,93.13,90.16,90.63,92.03,-1.4,-1.5212,58668.2,536833.777,90.63,0.5145,1.5028,0.52,18.6652,18.6005,5.5632,1.659,1.4654,,,114035.0575,114035.0575,39038.3102,10334997.2612,10334997.2612
688036.SH,20241204,92.85,94.44,91.62,92.03,92.63,-0.6,-0.6477,53133.95,493881.385,92.03,0.4659,1.3611,0.45,18.9535,18.8878,5.6491,1.6847,1.4881,,,114035.0575,114035.0575,39038.3102,10494646.3417,10494646.3417
688036.SH,20241203,95.0,95.79,91.58,92.63,95.4,-2.77,-2.9036,79840.41,743987.66,92.63,0.7001,2.0452,0.7,19.0771,19.011,5.686,1.6957,1.4978,,,114035.0575,114035.0575,39038.3102,10563067.3762,10563067.3762
688036.SH,20241202,93.13,96.9,92.9,95.4,94.72,0.68,0.7179,121191.73,1158668.146,95.4,1.0628,3.1044,1.08,19.6476,19.5795,5.856,1.7464,1.5426,,,114035.0575,114035.0575,39038.3102,10878944.4855,10878944.4855
688036.SH,20241129,84.99,96.34,84.8,94.72,85.05,9.67,11.3698,216611.7,1989546.376,94.72,1.8995,5.5487,2.51,19.5075,19.4399,5.8143,1.7339,1.5316,,,114035.0575,114035.0575,39038.3102,10801400.6464,10801400.6464
688036.SH,20241128,84.38,86.76,83.38,85.05,84.35,0.7,0.8299,91082.33,775514.095,85.05,0.7987,2.3332,1.08,17.516,17.4553,5.2207,1.5569,1.3752,,,114035.0575,114035.0575,39038.3102,9698681.6404,9698681.6404
688036.SH,20241127,83.79,84.41,82.54,84.35,84.18,0.17,0.2019,81998.23,686628.906,84.35,0.7191,2.1005,0.89,17.3718,17.3116,5.1777,1.5441,1.3639,,,114035.0575,114035.0575,39038.3102,9618857.1001,9618857.1001
688036.SH,20241126,84.67,85.93,83.83,84.18,85.1,-0.92,-1.0811,55439.12,470072.909,84.18,0.4862,1.4201,0.56,17.3368,17.2767,5.1673,1.541,1.3612,,,114035.0575,114035.0575,39038.3102,9599471.1404,9599471.1404
688036.SH,20241125,88.25,88.87,83.58,85.1,88.18,-3.08,-3.4929,117649.98,1005358.064,85.1,1.0317,3.0137,1.29,17.5263,17.4655,5.2238,1.5578,1.376,,,114035.0575,114035.0575,39038.3102,9704383.3933,9704383.3933
688036.SH,20241122,90.16,92.77,88.06,88.18,90.16,-1.98,-2.1961,86170.76,780908.795,88.18,0.7557,2.2073,0.87,18.1606,18.0977,5.4128,1.6142,1.4258,,,114035.0575,114035.0575,39038.3102,10055611.3704,10055611.3704
688036.SH,20241121,91.67,92.17,90.16,90.16,91.82,-1.66,-1.8079,79984.44,726526.95,90.16,0.7014,2.0489,0.79,18.5684,18.504,5.5344,1.6504,1.4579,,,114035.0575,114035.0575,39038.3102,10281400.7842,10281400.7842
688036.SH,20241120,94.25,94.97,91.1,93.32,95.2,-1.88,-1.9748,122598.67,1132648.673,93.32,1.0751,3.1405,1.3,19.2192,19.1526,5.2454,1.7083,1.5089,,,114035.0575,114035.0575,39038.3102,10641751.5659,10641751.5659
688036.SH,20241119,93.26,95.28,92.3,95.2,91.63,3.57,3.8961,89077.66,838173.69,95.2,0.7811,2.2818,0.92,19.6064,19.5384,5.351,1.7427,1.5393,,,114035.0575,114035.0575,39038.3102,10856137.474,10856137.474
688036.SH,20241118,95.21,96.16,91.04,91.63,94.62,-2.99,-3.16,79059.72,733074.889,91.63,0.6933,2.0252,0.73,18.8711,18.8057,5.1504,1.6774,1.4816,,,114035.0575,114035.0575,39038.3102,10449032.3187,10449032.3187
688036.SH,20241115,92.99,98.0,92.08,94.62,93.52,1.1,1.1762,125755.86,1199764.169,94.62,1.1028,3.2213,1.09,19.4869,19.4194,5.3184,1.7321,1.53,,,114035.0575,114035.0575,39038.3102,10789997.1407,10789997.1407
688036.SH,20241114,98.43,98.6,93.33,93.52,98.34,-4.82,-4.9014,88338.61,844649.769,93.52,0.7747,2.2629,0.72,19.2604,19.1936,5.2566,1.7119,1.5122,,,114035.0575,114035.0575,39038.3102,10664558.5774,10664558.5774
688036.SH,20241113,97.62,98.88,96.06,98.34,98.01,0.33,0.3367,89527.77,874534.315,98.34,0.7851,2.2933,0.7,20.2531,20.1829,5.5275,1.8002,1.5901,,,114035.0575,114035.0575,39038.3102,11214207.5546,11214207.5546
688036.SH,20241112,100.05,101.99,97.12,98.01,100.02,-2.01,-2.0096,104078.48,1034820.853,98.01,0.9127,2.6661,0.78,20.1851,20.1151,5.509,1.7941,1.5848,,,114035.0575,114035.0575,39038.3102,11176575.9856,11176575.9856
688036.SH,20241111,100.99,101.8,98.29,100.02,102.39,-2.37,-2.3147,133686.76,1330414.352,100.02,1.1723,3.4245,1.06,20.599,20.5277,5.622,1.8309,1.6173,,,114035.0575,114035.0575,39038.3102,11405786.4512,11405786.4512
688036.SH,20241108,104.01,104.7,99.15,102.39,102.99,-0.6,-0.5826,159881.74,1638325.559,102.39,1.402,4.0955,1.45,21.0871,21.0141,5.7552,1.8743,1.6556,,,114035.0575,114035.0575,39038.3102,11676049.5374,11676049.5374
688036.SH,20241107,96.24,103.77,94.84,102.99,97.15,5.84,6.0113,130040.35,1273879.388,102.99,1.1404,3.3311,1.18,21.2107,21.1372,5.7889,1.8853,1.6653,,,114035.0575,114035.0575,39038.3102,11744470.5719,11744470.5719
688036.SH,20241106,98.08,100.38,97.0,97.15,98.21,-1.06,-1.0793,109970.06,1083488.679,97.15,0.9644,2.817,0.94,20.008,19.9386,5.4606,1.7784,1.5709,,,114035.0575,114035.0575,39038.3102,11078505.8361,11078505.8361
688036.SH,20241105,95.06,100.0,93.6,98.21,96.0,2.21,2.3021,136025.14,1310379.968,98.21,1.1928,3.4844,1.04,20.2263,20.1562,5.5202,1.7978,1.588,,,114035.0575,114035.0575,39038.3102,11199382.9971,11199382.9971
688036.SH,20241104,94.06,98.38,92.61,96.0,93.02,2.98,3.2036,96545.29,928748.242,96.0,0.8466,2.4731,0.75,19.7711,19.7026,5.396,1.7573,1.5523,,,114035.0575,114035.0575,39038.3102,10947365.52,10947365.52
688036.SH,20241101,94.5,95.49,92.8,93.02,95.5,-2.48,-2.5969,77257.77,724898.668,93.02,0.6775,1.979,0.58,19.1574,19.091,5.2285,1.7028,1.5041,,,114035.0575,114035.0575,39038.3102,10607541.0487,10607541.0487
688036.SH,20241031,95.04,95.98,91.56,95.5,94.01,1.49,1.5849,132357.44,1241010.413,95.5,1.1607,3.3905,1.08,19.6682,19.6,5.3679,1.7482,1.5442,,,114035.0575,114035.0575,39038.3102,10890347.9913,10890347.9913
688036.SH,20241030,91.6,96.36,91.58,94.01,92.8,1.21,1.3039,145499.24,1371066.414,94.01,1.2759,3.7271,1.32,19.3613,19.2942,5.2841,1.7209,1.5201,,,114035.0575,114035.0575,39038.3102,10720435.7556,10720435.7556
688036.SH,20241029,87.98,94.94,87.05,92.8,89.53,3.27,3.6524,203287.4,1880706.935,92.8,1.7827,5.2074,2.24,19.1121,19.0459,5.2161,1.6988,1.5005,,,114035.0575,114035.0575,39038.3102,10582453.336,10582453.336
688036.SH,20241028,90.35,90.98,88.66,89.53,90.3,-0.77,-0.8527,87077.4,780989.378,89.53,0.7636,2.2418,0.8,18.4386,16.238,5.3654,1.6389,1.4215,,,114035.0575,114035.0575,38841.8124,10209558.698,10209558.698
688036.SH,20241025,91.65,92.26,89.5,90.3,91.45,-1.15,-1.2575,96360.22,873850.416,90.3,0.845,2.4808,0.76,18.5972,16.3777,5.4115,1.653,1.4337,,,114035.0575,114035.0575,38841.8124,10297365.6923,10297365.6923
688036.SH,20241024,92.25,92.45,90.7,91.45,92.47,-1.02,-1.1031,78229.22,715496.009,91.45,0.686,2.014,0.59,18.8341,16.5863,5.4805,1.6741,1.452,,,114035.0575,114035.0575,38841.8124,10428506.0084,10428506.0084
688036.SH,20241023,93.47,94.88,92.17,92.47,93.15,-0.68,-0.73,87774.07,819952.321,92.47,0.7697,2.2598,0.6,19.0441,16.7713,5.5416,1.6927,1.4681,,,114035.0575,114035.0575,38841.8124,10544821.767,10544821.767
688036.SH,20241022,94.98,95.41,92.06,93.15,94.5,-1.35,-1.4286,103630.11,965487.083,93.15,0.9088,2.668,0.7,19.1842,16.8946,5.5823,1.7052,1.4789,,,114035.0575,114035.0575,38841.8124,10622365.6061,10622365.6061
688036.SH,20241021,94.5,97.5,92.11,94.5,95.59,-1.09,-1.1403,179047.88,1694164.272,94.5,1.5701,4.6097,1.35,19.4622,17.1395,5.6632,1.7299,1.5004,,,114035.0575,114035.0575,38841.8124,10776312.9338,10776312.9338
688036.SH,20241018,90.39,99.0,89.43,95.59,90.43,5.16,5.7061,188154.2,1759376.818,95.59,1.65,4.8441,1.6,19.6867,17.3371,5.7286,1.7498,1.5177,,,114035.0575,114035.0575,38841.8124,10900611.1464,10900611.1464
688036.SH,20241017,90.0,93.38,90.0,90.43,90.35,0.08,0.0885,102895.4,937985.479,90.43,0.9023,2.6491,0.78,18.624,16.4013,5.4193,1.6554,1.4358,,,114035.0575,114035.0575,38841.8124,10312190.2497,10312190.2497
688036.SH,20241016,94.59,94.59,90.02,90.35,97.54,-7.19,-7.3713,159685.61,1462416.897,90.35,1.4142,4.2328,1.07,18.6075,16.3868,5.512,1.6539,1.4345,,,114035.0575,112919.128,37725.8829,10303067.4451,10202243.2148
688036.SH,20241015,99.0,100.62,97.0,97.54,102.19,-4.65,-4.5503,114352.2,1129535.809,97.54,1.0127,3.0311,0.66,20.0883,17.6908,5.9506,1.7855,1.5486,,,114035.0575,112919.128,37725.8829,11122979.5086,11014131.7451
688036.SH,20241014,102.0,103.56,98.1,102.19,101.15,1.04,1.0282,100187.65,1014058.796,102.19,0.8873,2.6557,0.54,20.84,18.3528,6.1733,1.8524,1.6066,,,112919.128,112919.128,37725.8829,11539205.6903,11539205.6903
688036.SH,20241011,104.82,104.82,99.2,101.15,104.82,-3.67,-3.5012,110698.54,1124076.0,101.15,0.9803,2.9343,0.63,20.6279,18.166,6.1105,1.8335,1.5902,,,112919.128,112919.128,37725.8829,11421769.7972,11421769.7972
688036.SH,20241010,104.98,106.66,100.01,104.82,100.4,4.42,4.4024,176882.03,1836699.907,104.82,1.5664,4.6886,1.1,21.3764,18.8252,6.3322,1.9,1.6479,,,112919.128,112919.128,37725.8829,11836182.997,11836182.997
688036.SH,20241009,114.99,118.8,100.11,100.4,118.8,-18.4,-15.4882,242311.08,2627318.826,100.4,2.1459,6.4229,1.86,20.475,18.0313,6.0652,1.8199,1.5785,,,112919.128,112919.128,37725.8829,11337080.4512,11337080.4512
688036.SH,20241008,129.5,129.51,112.0,118.8,107.93,10.87,10.0713,233408.01,2782452.506,118.8,2.067,6.1869,2.14,24.2273,21.3359,7.1767,2.1534,1.8677,,,112919.128,112919.128,37725.8829,13414792.4064,13414792.4064
688036.SH,20240930,97.96,108.85,95.0,107.93,93.23,14.7,15.7675,162366.48,1647922.789,107.93,1.4379,4.3038,1.65,22.0106,19.3837,6.5201,1.9564,1.6968,,,112919.128,112919.128,37725.8829,12187361.485,12187361.485
688036.SH,20240927,88.37,93.66,87.01,93.23,88.08,5.15,5.847,58945.23,534764.913,93.23,0.522,1.5625,0.56,19.0128,16.7436,5.632,1.6899,1.4657,,,112919.128,112919.128,37725.8829,10527450.3034,10527450.3034
688036.SH,20240926,88.11,88.28,85.36,88.08,88.8,-0.72,-0.8108,104600.02,910177.557,88.08,0.9263,2.7726,1.09,17.9625,15.8187,5.3209,1.5966,1.3848,,,112919.128,112919.128,37725.8829,9945916.7942,9945916.7942
688036.SH,20240925,87.8,89.92,87.01,88.8,89.2,-0.4,-0.4484,90858.44,803507.338,88.8,0.8046,2.4084,0.99,18.1093,15.948,5.3644,1.6096,1.3961,,,112919.128,112919.128,37725.8829,10027218.5664,10027218.5664
688036.SH,20240924,88.0,91.79,84.07,89.2,89.1,0.1,0.1122,127939.87,1119789.95,89.2,1.133,3.3913,1.54,18.1909,16.0199,5.3886,1.6169,1.4024,,,112919.128,112919.128,37725.8829,10072386.2176,10072386.2176
688036.SH,20240923,86.22,89.5,84.73,89.1,84.43,4.67,5.5312,108397.35,952651.405,89.1,0.96,2.8733,1.42,18.1705,16.0019,5.3825,1.6151,1.4008,,,112919.128,112919.128,37725.8829,10061094.3048,10061094.3048
688036.SH,20240920,80.57,84.47,79.81,84.43,79.65,4.78,6.0013,90825.71,754109.853,84.43,0.8043,2.4075,1.23,17.2181,15.1632,5.1004,1.5304,1.3274,,,112919.128,112919.128,37725.8829,9533761.977,9533761.977
688036.SH,20240919,79.5,82.35,78.73,79.65,79.5,0.15,0.1887,63249.55,506907.113,79.65,0.5601,1.6766,0.85,16.2433,14.3047,4.8117,1.4438,1.2522,,,112919.128,112919.128,37725.8829,8994008.5452,8994008.5452
688036.SH,20240918,78.0,80.1,77.11,79.5,76.28,3.22,4.2213,67756.95,535528.38,79.5,0.6,1.796,0.78,16.2127,14.2778,4.8026,1.4411,1.2499,,,112919.128,112919.128,37725.8829,8977070.676,8977070.676
688036.SH,20240913,77.94,79.78,75.16,76.28,77.7,-1.42,-1.8275,84700.48,653357.729,76.28,0.7501,2.2452,1.09,15.5561,13.6995,4.6081,1.3827,1.1992,,,112919.128,112919.128,37725.8829,8613471.0838,8613471.0838
688036.SH,20240912,80.65,81.38,77.6,77.7,80.79,-3.09,-3.8247,74460.09,586772.256,77.7,0.6594,1.9737,0.94,15.8457,13.9545,4.6939,1.4084,1.2216,,,112919.128,112919.128,37725.8829,8773816.2456,8773816.2456
688036.SH,20240911,77.0,81.52,76.2,80.79,76.74,4.05,5.2776,80081.37,643085.209,80.79,0.7092,2.1227,1.02,16.4758,14.5095,4.8805,1.4644,1.2702,,,112919.128,112919.128,37725.8829,9122736.3511,9122736.3511
688036.SH,20240910,77.52,77.65,74.9,76.74,77.05,-0.31,-0.4023,65899.99,503898.195,76.74,0.5836,1.7468,0.83,15.6499,13.7821,4.6359,1.391,1.2065,,,112919.128,112919.128,37725.8829,8665413.8827,8665413.8827
688036.SH,20240909,76.0,78.0,74.2,77.05,81.1,-4.05,-4.9938,129416.05,980102.475,77.05,1.1461,3.4304,1.86,15.7131,13.8378,4.6546,1.3967,1.2114,,,112919.128,112919.128,37725.8829,8700418.8124,8700418.8124
688036.SH,20240906,82.17,82.36,80.88,81.1,82.17,-1.07,-1.3022,39385.2,320511.196,81.1,0.3488,1.044,0.5,16.539,14.5652,4.8993,1.4701,1.275,,,112919.128,112919.128,37725.8829,9157741.2808,9157741.2808
688036.SH,20240905,78.76,82.98,77.9,82.17,78.63,3.54,4.5021,82263.79,665839.458,82.17,0.7285,2.1806,1.11,16.7572,14.7573,4.9639,1.4895,1.2918,,,112919.128,112919.128,37725.8829,9278564.7478,9278564.7478
688036.SH,20240904,76.01,80.0,74.74,78.63,76.85,1.78,2.3162,76936.07,601204.748,78.63,0.6813,2.0393,0.96,16.0353,14.1216,4.75,1.4253,1.2362,,,112919.128,112919.128,37725.8829,8878831.0346,8878831.0346
688036.SH,20240903,76.86,77.35,75.12,76.85,76.89,-0.04,-0.052,68666.37,524377.051,76.85,0.6081,1.8201,0.92,15.6723,13.8019,4.6425,1.393,1.2082,,,112919.128,112919.128,37725.8829,8677834.9868,8677834.9868
688036.SH,20240902,80.0,81.05,76.8,76.89,80.0,-3.11,-3.8875,80681.33,631499.251,76.89,0.7145,2.1386,1.17,15.6805,13.8091,4.6449,1.3938,1.2088,,,112919.128,112919.128,37725.8829,8682351.7519,8682351.7519
688036.SH,20240830,79.89,81.78,79.18,80.0,80.06,-0.06,-0.0749,88605.14,712521.151,80.0,0.7847,2.3487,1.39,16.3147,14.3676,4.8328,1.4501,1.2577,,,112919.128,112919.128,37725.8829,9033530.24,9033530.24
688036.SH,20240829,78.84,81.0,77.02,80.06,79.26,0.8,1.0093,56697.39,447606.062,80.06,0.5021,1.5029,0.84,16.3269,14.3784,4.8364,1.4512,1.2587,,,112919.128,112919.128,37725.8829,9040305.3877,9040305.3877
688036.SH,20240828,83.57,83.57,77.71,79.26,83.88,-4.62,-5.5079,106058.19,841759.943,79.26,0.9392,2.8113,1.71,16.1638,14.2347,4.7881,1.4367,1.2461,,,112919.128,112919.128,37725.8829,8949970.0853,8949970.0853
688036.SH,20240827,85.05,85.5,83.52,83.88,85.47,-1.59,-1.8603,41839.45,352190.659,83.88,0.3705,1.109,0.64,17.106,14.2659,5.4295,1.5205,1.3442,,,112919.128,112919.128,37725.8829,9471656.4566,9471656.4566
688036.SH,20240826,85.28,85.96,83.0,85.47,84.85,0.62,0.7307,50791.19,430789.66,85.47,0.4498,1.3463,0.79,17.4302,14.5364,5.5324,1.5493,1.3697,,,112919.128,112919.128,37725.8829,9651197.8702,9651197.8702
688036.SH,20240823,81.69,85.28,81.32,84.85,82.3,2.55,3.0984,62326.74,522553.143,84.85,0.552,1.6521,0.97,17.3038,14.4309,5.4923,1.538,1.3597,,,112919.128,112919.128,37725.8829,9581188.0108,9581188.0108
688036.SH,20240822,82.85,85.55,81.7,82.3,82.48,-0.18,-0.2182,75836.26,632706.773,82.3,0.6716,2.0102,1.32,16.7838,13.9972,5.3272,1.4918,1.3189,,,112919.128,112919.128,37725.8829,9293244.2344,9293244.2344
688036.SH,20240821,79.75,83.98,78.5,82.48,79.88,2.6,3.2549,79430.16,651925.542,82.48,0.7034,2.1055,1.64,16.8205,14.0278,5.3389,1.4951,1.3217,,,112919.128,112919.128,37725.8829,9313569.6774,9313569.6774
688036.SH,20240820,77.73,80.3,77.73,79.88,77.57,2.31,2.978,58911.96,469278.074,79.88,0.5217,1.5616,1.35,16.2902,13.5856,5.1706,1.4479,1.2801,,,112919.128,112919.128,37725.8829,9019979.9446,9019979.9446
688036.SH,20240819,76.61,79.79,76.57,77.57,77.54,0.03,0.0387,46953.58,367765.628,77.57,0.4158,1.2446,0.98,15.8192,13.1928,5.0211,1.4061,1.2431,,,112919.128,112919.128,37725.8829,8759136.759,8759136.759
688036.SH,20240816,74.42,77.76,74.19,77.54,74.51,3.03,4.0666,60942.06,465401.356,77.54,0.5397,1.6154,1.5,15.813,13.1877,5.0191,1.4055,1.2426,,,112919.128,112919.128,37725.8829,8755749.1851,8755749.1851
