股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300822.SZ,20250210,26.46,26.89,25.7,26.59,26.69,-0.1,-0.3747,180923.78,477064.116,26.59,6.2607,21.7695,0.7,174.0034,120.712,6.4819,9.5563,10.1203,0.2878,0.2878,31153.62,28898.2038,8310.8838,828374.7558,768403.239
300822.SZ,20250207,26.23,27.34,25.95,26.69,26.97,-0.28,-1.0382,285043.7,759080.786,26.69,9.8637,34.2976,1.21,174.6578,121.1659,6.5063,9.5922,10.1584,0.2867,0.2867,31153.62,28898.2038,8310.8838,831490.1178,771293.0594
300822.SZ,20250206,25.32,26.97,25.1,26.97,25.6,1.37,5.3516,309466.37,811420.101,26.97,10.7088,37.2363,1.38,176.4901,122.4371,6.5745,9.6929,10.2649,0.2838,0.2838,31153.62,28898.2038,8310.8838,840213.1314,779384.5565
300822.SZ,20250205,25.51,25.8,24.41,25.6,25.27,0.33,1.3059,188871.11,477337.157,25.6,6.5357,22.7258,0.79,167.5249,116.2176,6.2406,9.2005,9.7435,0.299,0.299,31153.62,28898.2038,8310.8838,797532.672,739794.0173
300822.SZ,20250127,26.15,26.36,24.81,25.27,25.67,-0.4,-1.5582,197532.37,501977.789,25.27,6.8355,23.7679,0.81,165.3654,114.7195,6.1601,9.0819,9.6179,0.3029,0.3029,31153.62,28898.2038,8310.8838,787251.9774,730257.61
300822.SZ,20250124,23.4,26.64,23.1,25.67,23.32,2.35,10.0772,305672.37,771276.291,25.67,10.5776,36.7798,1.35,167.983,116.5354,6.2576,9.2257,9.7702,0.2981,0.2981,31153.62,28898.2038,8310.8838,799713.4254,741816.8915
300822.SZ,20250123,24.5,24.85,23.27,23.32,23.99,-0.67,-2.7928,179560.48,432574.166,23.32,6.2136,21.6055,0.73,152.6047,105.867,5.6848,8.3811,8.8757,0.3282,0.3282,31153.62,28898.2038,8310.8838,726502.4184,673906.1126
300822.SZ,20250122,25.81,26.55,23.81,23.99,25.83,-1.84,-7.1235,247311.38,624192.078,23.99,8.558,29.7575,0.88,156.9892,108.9086,5.8481,8.6219,9.1307,0.319,0.319,31153.62,28898.2038,8310.8838,747375.3438,693267.9092
300822.SZ,20250121,25.05,25.96,24.28,25.83,24.78,1.05,4.2373,271893.33,687046.088,25.83,9.4087,32.7153,0.93,169.03,117.2617,6.2966,9.2832,9.8311,0.2963,0.2963,31153.62,28898.2038,8310.8838,804698.0046,746440.6042
300822.SZ,20250120,24.42,25.1,23.69,24.78,24.0,0.78,3.25,221874.6,544050.756,24.78,7.6778,26.6969,0.72,162.1589,112.495,6.0407,8.9058,9.4314,0.3089,0.3089,31153.62,28898.2038,8310.8838,771986.7036,716097.4902
300822.SZ,20250117,24.42,25.0,23.69,24.0,24.79,-0.79,-3.1868,209815.82,506826.136,24.0,7.2605,25.2459,0.57,157.0546,108.954,5.8505,8.6255,9.1345,0.3189,0.3189,31153.62,28898.2038,8310.8838,747686.88,693556.8912
300822.SZ,20250116,25.18,25.97,24.33,24.79,25.97,-1.18,-4.5437,286535.12,721301.749,24.79,9.9153,34.4771,0.8,162.2243,112.5404,6.0431,8.9094,9.4352,0.3087,0.3087,31153.62,28898.2038,8310.8838,772298.2398,716386.4722
300822.SZ,20250115,24.75,27.88,23.38,25.97,24.78,1.19,4.8023,412842.73,1042329.417,25.97,14.2861,49.6749,1.39,169.9462,117.8973,6.3308,9.3335,9.8843,0.2947,0.2947,31153.62,28898.2038,8310.8838,809059.5114,750486.3527
300822.SZ,20250114,23.23,24.99,22.74,24.78,23.09,1.69,7.3192,329627.17,796521.905,24.78,11.4065,39.6621,1.33,162.1589,112.495,6.0407,8.9058,9.4314,0.3089,0.3089,31153.62,28898.2038,8310.8838,771986.7036,716097.4902
300822.SZ,20250113,23.4,24.34,22.83,23.09,25.56,-2.47,-9.6635,302298.5,709736.911,23.09,10.4608,36.3738,1.48,151.0996,104.8228,5.6287,8.2984,8.7882,0.3315,0.3315,31153.62,28898.2038,8310.8838,719337.0858,667259.5257
300822.SZ,20250110,24.47,26.95,24.01,25.56,23.68,1.88,7.9392,506021.21,1270230.662,25.56,17.5105,60.8866,4.02,167.2632,116.036,6.2308,9.1861,9.7283,0.2994,0.2994,31153.62,28898.2038,8310.8838,796286.5272,738638.0891
300822.SZ,20250109,19.73,23.68,19.73,23.68,19.73,3.95,20.0203,245196.03,539938.759,23.68,8.4848,29.503,2.31,154.9606,107.5013,5.7725,8.5105,9.0127,0.3232,0.3232,31153.62,28898.2038,8310.8838,737717.7216,684309.466
300822.SZ,20250108,19.91,19.95,18.7,19.73,19.64,0.09,0.4582,97844.0,190420.394,19.73,3.3858,11.773,0.98,129.112,89.5693,4.8096,7.0909,7.5094,0.3879,0.3879,31153.62,28898.2038,8310.8838,614660.9226,570161.561
300822.SZ,20250107,19.17,19.68,19.06,19.64,19.15,0.49,2.5587,87250.82,169024.832,19.64,3.0192,10.4984,0.93,128.523,89.1607,4.7877,7.0585,7.4751,0.3897,0.3897,31153.62,28898.2038,8310.8838,611857.0968,567560.7226
300822.SZ,20250106,19.0,19.74,18.31,19.15,19.25,-0.1,-0.5195,88380.92,169102.08,19.15,3.0584,10.6344,1.0,125.3165,86.9362,4.6682,6.8824,7.2886,0.3997,0.3997,31153.62,28898.2038,8310.8838,596591.823,553400.6028
300822.SZ,20250103,20.8,20.85,19.16,19.25,20.5,-1.25,-6.0976,110495.95,219543.978,19.25,3.8236,13.2953,1.4,125.9709,87.3902,4.6926,6.9183,7.3267,0.3976,0.3976,31153.62,28898.2038,8310.8838,599707.185,556290.4232
300822.SZ,20250102,20.88,22.04,20.25,20.5,20.65,-0.15,-0.7264,146640.27,309608.724,20.5,5.0744,17.6444,2.28,134.1508,93.0649,4.9973,7.3676,7.8024,0.3733,0.3733,31153.62,28898.2038,8310.8838,638649.21,592413.1779
300822.SZ,20241231,21.31,21.69,20.58,20.65,21.52,-0.87,-4.0428,66254.33,139577.359,20.65,2.2927,7.972,1.0,135.1324,93.7458,5.0339,7.4215,7.8595,0.3731,0.3706,31153.62,28898.2038,8310.8838,643322.253,596747.9085
300822.SZ,20241230,21.81,21.89,21.01,21.52,21.71,-0.19,-0.8752,57570.0,123863.694,21.52,1.9922,6.9271,0.75,140.8256,97.6954,5.246,7.7342,8.1906,0.358,0.3556,31153.62,28898.2038,8310.8838,670425.9024,621889.3458
300822.SZ,20241227,21.85,22.2,21.58,21.71,21.85,-0.14,-0.6407,59106.65,129614.466,21.71,2.0453,7.112,0.69,142.069,98.558,5.2923,7.8025,8.263,0.3549,0.3525,31153.62,28898.2038,8310.8838,676345.0902,627380.0045
300822.SZ,20241226,21.65,22.37,21.48,21.85,21.6,0.25,1.1574,65487.87,143571.893,21.85,2.2662,7.8798,0.72,142.9851,99.1935,5.3264,7.8528,8.3162,0.3526,0.3503,31153.62,28898.2038,8310.8838,680706.597,631425.753
300822.SZ,20241225,22.38,22.62,21.21,21.6,22.5,-0.9,-4.0,73308.56,158629.255,21.6,2.5368,8.8208,0.75,141.3492,98.0586,5.2655,7.7629,8.2211,0.3567,0.3543,31153.62,28898.2038,8310.8838,672918.192,624201.2021
300822.SZ,20241224,22.25,22.65,22.0,22.5,22.3,0.2,0.8969,75849.87,169150.053,22.5,2.6247,9.1266,0.65,147.2387,102.1444,5.4849,8.0864,8.5636,0.3424,0.3401,31153.62,28898.2038,8310.8838,700956.45,650209.5855
300822.SZ,20241223,23.46,23.71,22.18,22.3,23.67,-1.37,-5.7879,111276.58,252585.609,22.3,3.8506,13.3893,0.81,145.9299,101.2364,5.4361,8.0145,8.4875,0.3455,0.3432,31153.62,28898.2038,8310.8838,694725.726,644429.9447
300822.SZ,20241220,23.3,24.0,23.21,23.67,23.27,0.4,1.719,104107.5,246708.729,23.67,3.6026,12.5266,0.64,154.8951,107.4559,5.7701,8.5069,9.0089,0.3255,0.3233,31153.62,28898.2038,8310.8838,737406.1854,684020.4839
300822.SZ,20241219,23.29,23.86,23.11,23.27,23.63,-0.36,-1.5235,92124.44,215272.336,23.27,3.1879,11.0848,0.48,152.2775,105.64,5.6726,8.3631,8.8567,0.3311,0.3289,31153.62,28898.2038,8310.8838,724944.7374,672461.2024
300822.SZ,20241218,23.09,23.84,22.82,23.63,23.3,0.33,1.4163,102515.79,239762.951,23.63,3.5475,12.3351,0.48,154.6334,107.2743,5.7603,8.4925,8.9937,0.326,0.3239,31153.62,28898.2038,8310.8838,736160.0406,682864.5558
300822.SZ,20241217,24.67,24.68,23.15,23.3,24.67,-1.37,-5.5533,175111.99,415059.717,23.3,6.0596,21.0702,0.73,152.4739,105.7762,5.6799,8.3739,8.8681,0.3306,0.3285,31153.62,28898.2038,8310.8838,725879.346,673328.1485
300822.SZ,20241216,25.89,26.19,24.29,24.67,26.3,-1.63,-6.1977,209466.79,525019.592,24.67,7.2484,25.2039,0.86,161.4391,111.9956,6.0138,8.8663,9.3895,0.3123,0.3102,31153.62,28898.2038,8310.8838,768559.8054,712918.6877
300822.SZ,20241213,25.75,27.35,25.4,26.3,26.01,0.29,1.115,234265.47,620659.518,26.3,8.1066,28.1878,0.94,172.1057,119.3954,6.4112,9.4521,10.0099,0.2929,0.291,31153.62,28898.2038,8310.8838,819340.206,760022.7599
300822.SZ,20241212,26.75,27.66,25.6,26.01,26.35,-0.34,-1.2903,234182.55,621489.374,26.01,8.1037,28.1778,0.93,170.2079,118.0789,6.3405,9.3479,9.8996,0.2962,0.2942,31153.62,28898.2038,8310.8838,810305.6562,751642.2808
300822.SZ,20241211,26.45,27.63,25.7,26.35,26.88,-0.53,-1.9717,216473.04,576305.764,26.35,7.4909,26.0469,0.79,172.4329,119.6224,6.4234,9.47,10.029,0.2924,0.2904,31153.62,28898.2038,8310.8838,820897.887,761467.6701
300822.SZ,20241210,27.63,28.58,26.71,26.88,26.63,0.25,0.9388,304348.07,842266.443,26.88,10.5317,36.6204,1.01,175.9012,122.0285,6.5526,9.6605,10.2307,0.2866,0.2847,31153.62,28898.2038,8310.8838,837409.3056,776783.7181
300822.SZ,20241209,26.01,26.96,25.32,26.63,26.09,0.54,2.0698,229568.29,601547.872,26.63,7.944,27.6226,0.65,174.2652,120.8935,6.4916,9.5707,10.1355,0.2893,0.2874,31153.62,28898.2038,8310.8838,829620.9006,769559.1672
300822.SZ,20241206,28.0,28.12,25.66,26.09,27.5,-1.41,-5.1273,265319.38,696358.989,26.09,9.1812,31.9243,0.63,170.7315,118.4421,6.36,9.3766,9.93,0.2953,0.2933,31153.62,28898.2038,8310.8838,812797.9458,753954.1371
300822.SZ,20241205,27.12,28.45,26.96,27.5,27.36,0.14,0.5117,241264.21,666003.789,27.5,8.3488,29.0299,0.5,179.9584,124.8431,6.7037,9.8834,10.4667,0.2801,0.2783,31153.62,28898.2038,8310.8838,856724.55,794700.6045
300822.SZ,20241204,27.6,28.8,26.81,27.36,29.7,-2.34,-7.8788,331340.24,913546.152,27.36,11.4658,39.8682,0.65,179.0423,124.2076,6.6696,9.833,10.4134,0.2816,0.2797,31153.62,28898.2038,8310.8838,852363.0432,790654.856
300822.SZ,20241203,28.6,32.38,27.7,29.7,30.0,-0.3,-1.0,439972.95,1324401.635,29.7,15.2249,52.9394,0.81,194.3551,134.8306,7.24,10.674,11.304,0.2594,0.2577,31153.62,28898.2038,8310.8838,925262.514,858276.6529
300822.SZ,20241202,30.61,33.2,29.7,30.0,34.2,-4.2,-12.2807,478943.66,1499075.988,30.0,16.5735,57.6285,0.92,196.3183,136.1925,7.3132,10.7818,11.4182,0.2568,0.2551,31153.62,28898.2038,8310.8838,934608.6,866946.114
300822.SZ,20241129,32.0,36.63,28.5,34.2,31.04,3.16,10.1804,603840.27,1949866.085,34.2,20.8954,72.6566,1.33,223.8028,155.2595,8.337,12.2913,13.0167,0.2253,0.2238,31153.62,28898.2038,8310.8838,1065453.804,988318.57
300822.SZ,20241128,32.34,34.82,30.85,31.04,29.02,2.02,6.9607,542651.31,1793188.742,31.04,18.778,65.2941,1.39,203.124,140.9138,7.5667,11.1556,11.814,0.2482,0.2466,31153.62,28898.2038,8310.8838,967008.3648,897000.246
300822.SZ,20241127,23.52,29.02,23.51,29.02,24.18,4.84,20.0165,490360.0,1270630.646,29.02,16.9685,59.0021,1.61,189.9052,131.7435,7.0743,10.4296,11.0452,0.2655,0.2637,31153.62,28898.2038,8310.8838,904078.0524,838625.8743
300822.SZ,20241126,23.0,27.34,23.0,24.18,22.78,1.4,6.1457,586680.39,1477502.41,24.18,20.3016,70.5918,2.97,158.2325,109.7712,5.8944,8.6902,9.2031,0.3186,0.3165,31153.62,28898.2038,8310.8838,753294.5316,698758.5679
300822.SZ,20241125,22.0,22.78,20.6,22.78,18.98,3.8,20.0211,381441.85,845396.624,22.78,13.1995,45.8967,2.8,149.071,103.4155,5.5531,8.187,8.6702,0.3382,0.336,31153.62,28898.2038,8310.8838,709679.4636,658301.0826
300822.SZ,20241122,16.76,18.98,16.35,18.98,15.82,3.16,19.9747,269889.92,472574.829,18.98,9.3393,32.4743,2.74,124.204,86.1645,4.6268,6.8213,7.2239,0.4059,0.4032,31153.62,28898.2038,8310.8838,591295.7076,548487.9081
300822.SZ,20241121,13.13,15.82,13.12,15.82,13.18,2.64,20.0303,222370.06,342425.968,15.82,7.6949,26.7565,3.28,103.5252,71.8188,3.8565,5.6856,6.0212,0.487,0.4838,31153.62,28898.2038,8310.8838,492850.2684,457169.5841
300822.SZ,20241120,12.86,13.19,12.72,13.18,12.79,0.39,3.0493,59498.63,77224.332,13.18,2.0589,7.1591,0.85,86.2492,59.8339,3.2129,4.7368,5.0164,0.5845,0.5807,31153.62,28898.2038,8310.8838,410604.7116,380878.3261
300822.SZ,20241119,12.28,12.8,12.15,12.79,12.15,0.64,5.2675,55737.88,69457.468,12.79,1.9288,6.7066,0.72,83.697,58.0634,3.1178,4.5967,4.8679,0.6023,0.5984,31153.62,28898.2038,8310.8838,398454.7998,369608.0266
300822.SZ,20241118,12.91,13.01,11.92,12.15,12.8,-0.65,-5.0781,72823.98,89188.92,12.15,2.52,8.7625,0.91,79.5089,55.158,2.9618,4.3666,4.6244,0.6341,0.6299,31153.62,28898.2038,8310.8838,378516.483,351113.1762
300822.SZ,20241115,12.8,13.33,12.72,12.8,12.88,-0.08,-0.6211,82249.5,107655.359,12.8,2.8462,9.8966,1.03,83.7625,58.1088,3.1203,4.6003,4.8718,0.6019,0.5979,31153.62,28898.2038,8310.8838,398766.336,369897.0086
300822.SZ,20241114,13.06,13.38,12.79,12.88,13.18,-0.3,-2.2762,69029.48,90169.046,12.88,2.3887,8.3059,0.88,84.286,58.472,3.1398,4.629,4.9022,0.5981,0.5942,31153.62,28898.2038,8310.8838,401258.6256,372208.8649
300822.SZ,20241113,13.19,13.23,12.67,13.18,13.19,-0.01,-0.0758,70313.21,91197.474,13.18,2.4331,8.4604,0.89,86.2492,59.8339,3.2129,4.7368,5.0164,0.5845,0.5807,31153.62,28898.2038,8310.8838,410604.7116,380878.3261
300822.SZ,20241112,13.31,13.6,13.0,13.19,13.24,-0.05,-0.3776,94999.83,125986.792,13.19,3.2874,11.4308,1.32,86.3146,59.8793,3.2153,4.7404,5.0202,0.5841,0.5802,31153.62,28898.2038,8310.8838,410916.2478,381167.3081
300822.SZ,20241111,12.89,13.25,12.77,13.24,12.73,0.51,4.0063,83087.05,108191.718,13.24,2.8752,9.9974,1.24,86.6418,60.1063,3.2275,4.7584,5.0392,0.5819,0.578,31153.62,28898.2038,8310.8838,412473.9288,382612.2183
300822.SZ,20241108,12.76,12.95,12.62,12.73,12.66,0.07,0.5529,79980.36,102209.108,12.73,2.7677,9.6236,1.18,83.3044,57.791,3.1032,4.5751,4.8451,0.6052,0.6012,31153.62,28898.2038,8310.8838,396585.5826,367874.1344
300822.SZ,20241107,12.35,12.67,12.26,12.66,12.4,0.26,2.0968,63372.86,79246.996,12.66,2.193,7.6253,0.91,82.8463,57.4732,3.0862,4.5499,4.8185,0.6085,0.6045,31153.62,28898.2038,8310.8838,394404.8292,365851.2601
300822.SZ,20241106,12.43,12.73,12.27,12.4,12.46,-0.06,-0.4815,72777.08,91123.533,12.4,2.5184,8.7568,1.06,81.1449,56.2929,3.0228,4.4565,4.7195,0.6213,0.6172,31153.62,28898.2038,8310.8838,386304.888,358337.7271
300822.SZ,20241105,12.09,12.56,11.96,12.46,12.1,0.36,2.9752,60419.77,74325.775,12.46,2.0908,7.27,0.8,81.5375,56.5653,3.0374,4.4781,4.7423,0.6183,0.6142,31153.62,28898.2038,8310.8838,388174.1052,360071.6193
300822.SZ,20241104,11.54,12.15,11.54,12.1,11.6,0.5,4.3103,57149.29,68602.639,12.1,1.9776,6.8764,0.67,79.1817,54.931,2.9496,4.3487,4.6053,0.6367,0.6325,31153.62,28898.2038,8310.8838,376958.802,349668.266
300822.SZ,20241101,12.5,12.6,11.59,11.6,12.53,-0.93,-7.4222,85689.7,102057.868,11.6,2.9652,10.3105,0.85,75.9097,52.6611,2.8278,4.169,4.415,0.6641,0.6598,31153.62,28898.2038,8310.8838,361381.992,335219.1641
300822.SZ,20241031,12.54,12.75,12.45,12.53,12.55,-0.02,-0.1594,73689.53,92819.224,12.53,2.55,8.8666,0.6,81.9956,56.8831,3.0545,4.5032,4.769,0.6148,0.6108,31153.62,28898.2038,8310.8838,390354.8586,362094.4936
300822.SZ,20241030,12.53,12.85,12.38,12.55,12.6,-0.05,-0.3968,65034.02,81896.078,12.55,2.2505,7.8252,0.4,82.1265,56.9739,3.0593,4.5104,4.7766,0.6139,0.6098,31153.62,28898.2038,8310.8838,390977.931,362672.4577
300822.SZ,20241029,12.89,13.04,12.53,12.6,13.03,-0.43,-3.3001,94878.07,121327.419,12.6,3.2832,11.4161,0.62,82.4537,57.2009,3.0715,4.5284,4.7956,0.6114,0.6074,31153.62,28898.2038,8310.8838,392535.612,364117.3679
300822.SZ,20241028,12.96,13.15,12.7,13.03,12.97,0.06,0.4626,105507.19,136314.785,13.03,3.651,12.6951,0.71,85.2676,59.1529,3.1763,4.6829,4.9593,0.5913,0.5874,31153.62,28898.2038,8310.8838,405931.6686,376543.5955
300822.SZ,20241025,12.43,13.14,12.43,12.97,12.43,0.54,4.3443,164739.75,211854.631,12.97,5.7007,19.8222,1.27,84.8749,58.8806,3.1617,4.6613,4.9365,0.594,0.5901,31153.62,28898.2038,8310.8838,404062.4514,374809.7033
300822.SZ,20241024,12.68,12.88,12.27,12.43,13.24,-0.81,-6.1178,183451.56,228994.287,12.43,6.3482,22.0737,1.76,81.3412,56.4291,3.0301,4.4673,4.7309,0.6198,0.6157,31153.62,28898.2038,8310.8838,387239.4966,359204.6732
300822.SZ,20241023,12.97,14.7,12.97,13.24,12.27,0.97,7.9055,256170.38,347790.033,13.24,8.8646,30.8235,3.95,86.6418,60.1063,3.2275,4.7584,5.0392,0.5819,0.578,31153.62,28898.2038,8310.8838,412473.9288,382612.2183
300822.SZ,20241022,12.4,12.48,12.1,12.27,12.44,-0.17,-1.3666,59744.22,73520.15,12.27,2.0674,7.1887,0.9,80.2942,73.5965,3.0488,4.4098,4.6905,0.6279,0.6237,31153.62,28898.2038,8310.8838,382254.9174,354580.9606
300822.SZ,20241021,12.26,12.63,12.14,12.44,12.14,0.3,2.4712,74530.64,92401.278,12.44,2.5791,8.9678,1.19,81.4066,74.6162,3.091,4.4709,4.7555,0.6193,0.6152,31153.62,28898.2038,8310.8838,387551.0328,359493.6553
300822.SZ,20241018,11.7,12.4,11.57,12.14,11.7,0.44,3.7607,75901.27,91472.505,12.14,2.6265,9.1328,1.21,79.4435,72.8168,3.0165,4.3631,4.6408,0.6346,0.6304,31153.62,28898.2038,8310.8838,378204.9468,350824.1941
300822.SZ,20241017,11.86,12.09,11.66,11.7,11.71,-0.01,-0.0854,55625.62,66105.173,11.7,1.9249,6.6931,0.8,76.5641,70.1776,2.9072,4.2049,4.4726,0.6585,0.6541,31153.62,28898.2038,8310.8838,364497.354,338108.9845
300822.SZ,20241016,11.34,11.85,11.17,11.71,11.55,0.16,1.3853,58195.53,67681.657,11.71,2.0138,7.0023,0.7,76.6296,70.2376,2.9097,4.2085,4.4765,0.6579,0.6536,31153.62,28898.2038,8310.8838,364808.8902,338397.9665
300822.SZ,20241015,11.55,12.02,11.42,11.55,11.62,-0.07,-0.6024,67911.92,80057.087,11.55,2.35,8.1714,0.65,75.5825,69.2779,2.8699,4.151,4.4153,0.667,0.6626,31153.62,28898.2038,8310.8838,359824.311,333774.2539
300822.SZ,20241014,11.25,11.65,11.01,11.62,11.16,0.46,4.1219,56215.02,64029.37,11.62,1.9453,6.764,0.45,76.0406,69.6977,2.8873,4.1762,4.4421,0.663,0.6586,31153.62,28898.2038,8310.8838,362005.0644,335797.1282
300822.SZ,20241011,11.72,11.81,11.02,11.16,11.85,-0.69,-5.8228,75281.72,85178.408,11.16,2.6051,9.0582,0.58,73.0304,66.9386,2.773,4.0108,4.2662,0.6903,0.6858,31153.62,28898.2038,8310.8838,347674.3992,322503.9544
300822.SZ,20241010,11.83,12.38,11.61,11.85,11.7,0.15,1.2821,88135.88,105413.413,11.85,3.0499,10.6049,0.73,77.5457,71.0773,2.9444,4.2588,4.53,0.6501,0.6459,31153.62,28898.2038,8310.8838,369170.397,342443.715
300822.SZ,20241009,12.5,12.97,11.7,11.7,13.36,-1.66,-12.4251,127894.88,159057.226,11.7,4.4257,15.3888,1.22,76.5641,70.1776,2.9072,4.2049,4.4726,0.6585,0.6541,31153.62,28898.2038,8310.8838,364497.354,338108.9845
300822.SZ,20241008,13.78,13.78,12.14,13.36,11.85,1.51,12.7426,178121.43,232203.281,13.36,6.1638,21.4323,2.31,87.4271,80.1344,3.3196,4.8015,5.1072,0.5766,0.5729,31153.62,28898.2038,8310.8838,416212.3632,386080.0028
300822.SZ,20240930,10.89,12.04,10.54,11.85,10.39,1.46,14.052,160764.63,181363.441,11.85,5.5631,19.3439,3.19,77.5457,71.0773,2.9444,4.2588,4.53,0.6501,0.6459,31153.62,28898.2038,8310.8838,369170.397,342443.715
300822.SZ,20240927,9.84,10.59,9.84,10.39,9.69,0.7,7.2239,94668.85,96546.665,10.39,3.2759,11.3909,2.64,67.9916,62.3201,2.5817,3.7341,3.9719,0.7415,0.7366,31153.62,28898.2038,8310.8838,323686.1118,300252.3375
300822.SZ,20240926,9.4,9.7,9.36,9.69,9.48,0.21,2.2152,43406.7,41644.911,9.69,1.5021,5.2229,1.35,63.4108,58.1214,2.4077,3.4825,3.7043,0.795,0.7898,31153.62,28898.2038,8310.8838,301878.5778,280023.5948
300822.SZ,20240925,9.48,9.74,9.33,9.48,9.4,0.08,0.8511,45548.53,43631.394,9.48,1.5762,5.4806,1.58,62.0366,56.8618,2.3556,3.4071,3.624,0.8127,0.8073,31153.62,28898.2038,8310.8838,295336.3176,273954.972
300822.SZ,20240924,9.18,9.42,9.03,9.4,9.16,0.24,2.6201,40584.02,37640.198,9.4,1.4044,4.8832,1.56,61.5131,56.382,2.3357,3.3783,3.5934,0.8196,0.8142,31153.62,28898.2038,8310.8838,292844.028,271643.1157
300822.SZ,20240923,9.24,9.25,8.98,9.16,9.08,0.08,0.8811,28033.72,25676.91,9.16,0.9701,3.3731,1.1,59.9425,54.9425,2.276,3.2921,3.5017,0.841,0.8355,31153.62,28898.2038,8310.8838,285367.1592,264707.5468
300822.SZ,20240920,9.16,9.23,9.0,9.08,9.16,-0.08,-0.8734,21408.68,19462.201,9.08,0.7408,2.576,0.85,59.419,54.4626,2.2562,3.2633,3.4711,0.8485,0.8429,31153.62,28898.2038,8310.8838,282874.8696,262395.6905
300822.SZ,20240919,9.08,9.24,8.99,9.16,9.03,0.13,1.4396,24673.6,22549.759,9.16,0.8538,2.9688,0.99,59.9425,54.9425,2.276,3.2921,3.5017,0.841,0.8355,31153.62,28898.2038,8310.8838,285367.1592,264707.5468
300822.SZ,20240918,9.11,9.21,8.86,9.03,9.1,-0.07,-0.7692,29050.65,26084.413,9.03,1.0053,3.4955,1.24,59.0918,54.1627,2.2437,3.2453,3.452,0.8532,0.8475,31153.62,28898.2038,8310.8838,281317.1886,260950.7803
300822.SZ,20240913,9.3,9.34,9.09,9.1,9.28,-0.18,-1.9397,27207.65,25021.929,9.1,0.9415,3.2737,1.06,59.5499,54.5826,2.2611,3.2705,3.4787,0.8466,0.841,31153.62,28898.2038,8310.8838,283497.942,262973.6546
300822.SZ,20240912,9.52,9.61,9.27,9.28,9.5,-0.22,-2.3158,25159.7,23739.492,9.28,0.8706,3.0273,0.95,60.7278,55.6622,2.3059,3.3352,3.5475,0.8302,0.8247,31153.62,28898.2038,8310.8838,289105.5936,268175.3313
300822.SZ,20240911,9.67,9.75,9.46,9.5,9.63,-0.13,-1.3499,20139.2,19210.803,9.5,0.6969,2.4232,0.69,62.1675,56.9818,2.3605,3.4142,3.6316,0.8109,0.8056,31153.62,28898.2038,8310.8838,295959.39,274532.9361
300822.SZ,20240910,9.51,9.66,9.34,9.63,9.49,0.14,1.4752,22849.1,21739.721,9.63,0.7907,2.7493,0.72,63.0182,57.7616,2.3928,3.461,3.6813,0.8,0.7947,31153.62,28898.2038,8310.8838,300009.3606,278289.7026
300822.SZ,20240909,9.54,9.6,9.4,9.49,9.54,-0.05,-0.5241,21735.1,20626.904,9.49,0.7521,2.6153,0.56,62.102,56.9218,2.358,3.4107,3.6278,0.8118,0.8065,31153.62,28898.2038,8310.8838,295647.8538,274243.9541
300822.SZ,20240906,9.78,9.84,9.53,9.54,9.84,-0.3,-3.0488,37874.5,36532.713,9.54,1.3106,4.5572,0.88,62.4292,57.2217,2.3705,3.4286,3.6469,0.8075,0.8022,31153.62,28898.2038,8310.8838,297205.5348,275688.8643
300822.SZ,20240905,9.82,9.98,9.78,9.84,9.82,0.02,0.2037,30197.6,29767.102,9.84,1.045,3.6335,0.66,64.3924,59.0212,2.445,3.5364,3.7616,0.7829,0.7778,31153.62,28898.2038,8310.8838,306551.6208,284358.3254
300822.SZ,20240904,9.9,9.97,9.75,9.82,10.02,-0.2,-1.996,33159.2,32634.054,9.82,1.1474,3.9899,0.72,64.2615,58.9012,2.44,3.5293,3.754,0.7845,0.7794,31153.62,28898.2038,8310.8838,305928.5484,283780.3613
300822.SZ,20240903,9.89,10.11,9.83,10.02,9.91,0.11,1.11,36525.45,36550.188,10.02,1.2639,4.3949,0.76,65.5703,60.1008,2.4897,3.6011,3.8304,0.7689,0.7638,31153.62,28898.2038,8310.8838,312159.2724,289560.0021
300822.SZ,20240902,9.96,10.22,9.88,9.91,10.01,-0.1,-0.999,58053.8,58473.459,9.91,2.0089,6.9853,1.29,64.8505,59.441,2.4624,3.5616,3.7884,0.7774,0.7723,31153.62,28898.2038,8310.8838,308732.3742,286381.1997
300822.SZ,20240830,9.78,10.14,9.63,10.01,9.7,0.31,3.1959,57385.28,57513.988,10.01,1.9858,6.9048,1.38,65.5049,60.0408,2.4872,3.5975,3.8266,0.7696,0.7646,31153.62,28898.2038,8310.8838,311847.7362,289271.02
300822.SZ,20240829,9.44,9.81,9.33,9.7,9.46,0.24,2.537,43966.2,42407.338,9.7,1.5214,5.2902,1.08,63.4762,58.1814,2.4102,3.4861,3.7081,0.7942,0.789,31153.62,28898.2038,8310.8838,302190.114,280312.5769
