股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600515.SH,20211012,10.19,10.42,10.03,10.11,10.38,-0.27,-2.6012,146305.39,149286.619,10.11,0.8823,0.9578,0.53,,,5.3594,6.2561,5.6402,0.0,,390759.246,165829.5366,152748.3196,3950575.9771,1676536.615
600515.SH,20211011,10.61,10.62,10.29,10.38,10.83,-0.45,-4.1551,200684.86,208587.013,10.38,1.2102,1.3138,0.73,,,5.5025,6.4231,5.7909,0.0,,390759.246,165829.5366,152748.3196,4056080.9735,1721310.5899
600515.SH,20211008,11.48,11.48,10.83,10.83,11.4,-0.57,-5.0,172156.2,189149.036,10.83,1.0382,1.1271,0.62,,,5.741,6.7016,6.0419,0.0,,390759.246,165829.5366,152748.3196,4231922.6342,1795933.8814
600515.SH,20210930,11.4,11.63,11.04,11.4,11.59,-0.19,-1.6393,301118.89,341076.98,11.4,1.8158,1.9713,1.09,,,6.0432,7.0543,6.3599,0.0,,390759.246,165829.5366,152748.3196,4454655.4044,1890456.7172
600515.SH,20210929,11.59,11.59,11.28,11.59,11.04,0.55,4.9819,388688.39,449426.765,11.59,2.3439,2.5446,1.15,,,6.1439,7.1719,6.4659,0.0,,390759.246,165829.5366,152748.3196,4528899.6611,1921964.3292
600515.SH,20210927,11.0,11.33,10.59,11.04,10.79,0.25,2.317,315824.27,349275.906,11.04,1.9045,2.0676,0.83,,,5.8524,6.8315,6.1591,0.0,,390759.246,165829.5366,152748.3196,4313982.0758,1830758.0841
600515.SH,20210924,10.71,11.0,10.65,10.79,10.57,0.22,2.0814,204610.77,221386.609,10.79,1.2339,1.3395,0.39,,,5.7198,6.6768,6.0196,0.0,,390759.246,165829.5366,152748.3196,4216292.2643,1789300.6999
600515.SH,20210923,10.43,10.72,10.31,10.57,10.45,0.12,1.1483,172955.92,182715.776,10.57,1.043,1.1323,0.34,,,5.6032,6.5407,5.8969,0.0,,390759.246,165829.5366,152748.3196,4130325.2302,1752818.2019
600515.SH,20210922,10.56,10.75,10.33,10.45,10.75,-0.3,-2.7907,304958.31,321020.405,10.45,1.839,1.9965,0.67,,,5.5396,6.4665,5.8299,0.0,,390759.246,165829.5366,152748.3196,4083434.1207,1732918.6575
600515.SH,20210917,10.4,11.0,9.99,10.75,10.52,0.23,2.1863,697211.82,718769.011,10.75,4.2044,4.5644,1.93,,,5.6986,6.6521,5.9973,0.0,,390759.246,165829.5366,152748.3196,4200661.8945,1782667.5185
600515.SH,20210916,10.52,10.88,10.52,10.52,11.07,-0.55,-4.9684,512613.26,542084.262,10.52,3.0912,3.3559,1.65,,,5.5767,6.5098,5.869,0.0,,390759.246,165829.5366,152748.3196,4110787.2679,1744526.725
600515.SH,20210915,11.07,11.59,11.07,11.07,11.65,-0.58,-4.9785,968041.35,1078735.65,11.07,5.8376,6.3375,4.99,,,5.8683,6.8501,6.1758,0.0,,390759.246,165829.5366,152748.3196,4325704.8532,1835732.9702
600515.SH,20210914,11.65,11.65,11.65,11.65,12.26,-0.61,-4.9755,50885.0,59281.025,11.65,0.3069,0.3331,0.21,,,6.1757,7.209,6.4994,0.0,,390759.246,165829.5366,152748.3196,4552345.2159,1931914.1014
600515.SH,20210913,12.26,12.26,12.26,12.26,12.91,-0.65,-5.0349,62539.0,76672.814,12.26,0.3771,0.4094,0.24,,,6.4991,7.5865,6.8397,0.0,,390759.246,165829.5366,152748.3196,4790708.356,2033070.1187
600515.SH,20210910,12.92,13.41,12.67,12.91,12.87,0.04,0.3108,210811.58,273764.205,12.91,1.2713,1.3801,0.84,,,6.8437,7.9887,7.2023,0.0,,390759.246,165829.5366,152748.3196,5044701.8659,2140859.3175
600515.SH,20210909,12.45,12.98,12.36,12.87,12.38,0.49,3.958,258653.82,326324.025,12.87,1.5598,1.6933,1.16,,,6.8225,7.964,7.18,0.0,,390759.246,165829.5366,152748.3196,5029071.496,2134226.136
600515.SH,20210908,13.08,13.6,12.3,12.38,12.95,-0.57,-4.4015,386721.87,510564.03,12.38,2.332,2.5318,2.12,,,6.5627,7.6607,6.9066,0.0,,390759.246,165829.5366,152748.3196,4837599.4655,2052969.6631
600515.SH,20210907,12.33,12.95,12.25,12.95,12.33,0.62,5.0284,268678.69,343921.321,12.95,1.6202,1.759,1.56,,,6.8649,8.0135,7.2246,0.0,,390759.246,165829.5366,152748.3196,5060332.2357,2147492.499
600515.SH,20210906,11.84,12.5,11.82,12.33,11.91,0.42,3.5264,188802.07,231530.488,12.33,1.1385,1.236,1.05,,,6.5362,7.6298,6.8787,0.0,,390759.246,165829.5366,152748.3196,4818061.5032,2044678.1863
600515.SH,20210903,11.5,12.0,11.42,11.91,11.57,0.34,2.9386,158062.09,186384.605,11.91,0.9532,1.0348,0.92,,,6.3136,7.3699,6.6444,0.0,,390759.246,165829.5366,152748.3196,4653942.6199,1975029.7809
600515.SH,20210902,11.59,11.79,11.47,11.57,11.55,0.02,0.1732,116147.25,134886.544,11.57,0.7004,0.7604,0.6,,,6.1333,7.1595,6.4548,0.0,,390759.246,165829.5366,152748.3196,4521084.4762,1918647.7385
600515.SH,20210901,11.91,12.09,11.46,11.55,11.96,-0.41,-3.4281,182364.32,213617.56,11.55,1.0997,1.1939,0.99,,,6.1227,7.1471,6.4436,0.0,,390759.246,165829.5366,152748.3196,4513269.2913,1915331.1477
600515.SH,20210831,11.95,12.32,11.86,11.96,11.93,0.03,0.2515,218089.6,263532.469,11.96,1.3151,1.4278,1.22,,,6.3401,7.4008,6.6723,0.0,,390759.246,165829.5366,152748.3196,4673480.5822,1983321.2577
600515.SH,20210830,11.48,12.04,11.4,11.93,11.47,0.46,4.0105,228160.14,269977.63,11.93,1.3759,1.5209,1.39,,,6.8003,7.3823,6.7704,0.0,,390759.246,165829.5366,150014.665,4661757.8048,1978346.3716
600515.SH,20210827,11.36,11.56,11.2,11.47,11.44,0.03,0.2622,111379.0,127017.81,11.47,0.6716,0.7425,0.69,,,6.5381,7.0976,6.5094,0.0,,390759.246,165829.5366,150014.665,4482008.5516,1902064.7848
600515.SH,20210826,11.01,11.63,10.95,11.44,11.08,0.36,3.2491,221078.89,251440.53,11.44,1.3332,1.4737,1.59,,,6.521,7.0791,6.4923,0.0,,390759.246,165829.5366,150014.665,4470285.7742,1897089.8987
600515.SH,20210825,11.07,11.12,10.83,11.08,11.03,0.05,0.4533,138304.5,151971.301,11.08,0.834,0.9219,1.01,,,6.3158,6.8563,6.288,0.0,,390759.246,165829.5366,150014.665,4329612.4457,1837391.2655
600515.SH,20210824,11.26,11.45,10.95,11.03,11.33,-0.3,-2.6478,194449.98,218427.732,11.03,1.1726,1.2962,1.5,,,6.2873,6.8254,6.2597,0.0,,390759.246,165829.5366,150014.665,4310074.4834,1829099.7887
600515.SH,20210823,11.41,11.56,11.26,11.33,11.3,0.03,0.2655,156165.0,177495.036,11.33,0.9417,1.041,1.21,,,6.4583,7.011,6.4299,0.0,,390759.246,165829.5366,150014.665,4427302.2572,1878848.6497
600515.SH,20210820,11.3,11.47,11.22,11.3,11.41,-0.11,-0.9641,92854.93,105170.676,11.3,0.5599,0.619,0.65,,,6.4412,6.9924,6.4129,0.0,,390759.246,165829.5366,150014.665,4415579.4798,1873873.7636
600515.SH,20210819,11.47,11.48,11.28,11.41,11.47,-0.06,-0.5231,111368.05,126384.004,11.41,0.6716,0.7424,0.65,,,6.5039,7.0605,6.4753,0.0,,390759.246,165829.5366,150014.665,4458562.9969,1892115.0126
600515.SH,20210818,11.35,11.57,11.21,11.47,11.2,0.27,2.4107,129264.08,147171.001,11.47,0.7795,0.8617,0.67,,,6.5381,7.0976,6.5094,0.0,,390759.246,165829.5366,150014.665,4482008.5516,1902064.7848
600515.SH,20210817,11.23,11.57,11.1,11.2,11.3,-0.1,-0.885,159509.91,180896.647,11.2,0.9619,1.0633,0.74,,,6.3842,6.9306,6.3561,0.0,,390759.246,165829.5366,150014.665,4376503.5552,1857290.8099
600515.SH,20210816,11.52,11.53,11.25,11.3,11.33,-0.03,-0.2648,150286.22,170984.566,11.3,0.9063,1.0018,0.69,,,6.4412,6.9924,6.4129,0.0,,390759.246,165829.5366,150014.665,4415579.4798,1873873.7636
600515.SH,20210813,11.34,11.65,11.33,11.33,11.32,0.01,0.0883,160342.12,183684.949,11.33,0.9669,1.0688,0.76,,,6.4583,7.011,6.4299,0.0,,390759.246,165829.5366,150014.665,4427302.2572,1878848.6497
600515.SH,20210812,11.15,11.6,11.03,11.32,11.06,0.26,2.3508,254159.29,288823.445,11.32,1.5327,1.6942,1.29,,,6.4526,7.0048,6.4242,0.0,,390759.246,165829.5366,150014.665,4423394.6647,1877190.3543
600515.SH,20210811,10.54,11.06,10.54,11.06,10.53,0.53,5.0332,244794.6,268155.888,11.06,1.4762,1.6318,1.43,,,6.3044,6.8439,6.2767,0.0,,390759.246,165829.5366,150014.665,4321797.2608,1834074.6748
600515.SH,20210810,10.33,10.72,10.07,10.53,10.34,0.19,1.8375,267228.85,278352.279,10.53,1.6115,1.7814,1.85,,,6.0023,6.516,5.9759,0.0,,390759.246,165829.5366,150014.665,4114694.8604,1746185.0204
600515.SH,20210809,10.45,10.47,10.34,10.34,10.88,-0.54,-4.9632,161432.0,167318.603,10.34,0.9735,1.0761,1.09,,,5.894,6.3984,5.8681,0.0,,390759.246,165829.5366,150014.665,4040450.6036,1714677.4084
600515.SH,20210806,11.15,11.27,10.83,10.88,11.02,-0.14,-1.2704,131615.65,144102.805,10.88,0.7937,0.8774,0.79,,,6.2018,6.7325,6.1745,0.0,,390759.246,165829.5366,150014.665,4251460.5965,1804225.3582
600515.SH,20210805,11.5,11.5,10.97,11.02,11.52,-0.5,-4.3403,183557.23,205690.878,11.02,1.1069,1.2236,1.06,,,6.2816,6.8192,6.254,0.0,,390759.246,165829.5366,150014.665,4306166.8909,1827441.4933
600515.SH,20210804,11.35,11.63,11.3,11.52,11.41,0.11,0.9641,114862.0,132346.615,11.52,0.6927,0.7657,0.62,,,6.5666,7.1286,6.5377,0.0,,390759.246,165829.5366,150014.665,4501546.5139,1910356.2616
600515.SH,20210803,11.44,11.75,11.27,11.41,11.43,-0.02,-0.175,131509.44,151096.082,11.41,0.793,0.8766,0.65,,,6.5039,7.0605,6.4753,0.0,,390759.246,165829.5366,150014.665,4458562.9969,1892115.0126
600515.SH,20210802,11.36,11.66,11.21,11.43,11.57,-0.14,-1.21,180149.67,205940.606,11.43,1.0864,1.2009,0.82,,,6.5153,7.0729,6.4867,0.0,,390759.246,165829.5366,150014.665,4466378.1818,1895431.6033
600515.SH,20210730,11.46,11.75,11.3,11.57,11.24,0.33,2.9359,224828.52,258187.282,11.57,1.3558,1.4987,1.0,,,6.5951,7.1595,6.5661,0.0,,390759.246,165829.5366,150014.665,4521084.4762,1918647.7385
600515.SH,20210729,10.7,11.24,10.7,11.24,10.7,0.54,5.0467,216123.45,240832.638,11.24,1.3033,1.4407,1.0,,,6.407,6.9553,6.3788,0.0,,390759.246,165829.5366,150014.665,4392133.925,1863923.9914
600515.SH,20210728,10.66,11.0,10.37,10.7,10.91,-0.21,-1.9248,170275.39,181911.055,10.7,1.0268,1.1351,0.71,,,6.0992,6.6212,6.0724,0.0,,390759.246,165829.5366,150014.665,4181123.9322,1774376.0416
600515.SH,20210727,11.34,11.53,10.88,10.91,11.35,-0.44,-3.8767,212798.17,238812.797,10.91,1.2832,1.4185,0.96,,,6.2189,6.7511,6.1916,0.0,,390759.246,165829.5366,150014.665,4263183.3739,1809200.2443
600515.SH,20210726,11.49,11.6,10.85,11.35,11.39,-0.04,-0.3512,271791.69,306231.958,11.35,1.639,1.8118,1.41,,,6.4697,7.0234,6.4413,0.0,,390759.246,165829.5366,150014.665,4435117.4421,1882165.2404
600515.SH,20210723,10.81,11.39,10.72,11.39,10.85,0.54,4.977,251992.71,284345.441,11.39,1.5196,1.6798,1.52,,,6.4925,7.0481,6.464,0.0,,390759.246,165829.5366,150014.665,4450747.8119,1888798.4219
600515.SH,20210722,10.5,10.95,10.4,10.85,10.54,0.31,2.9412,172113.95,183492.939,10.85,1.0379,1.1473,1.09,,,6.1847,6.714,6.1575,0.0,,390759.246,165829.5366,150014.665,4239737.8191,1799250.4721
600515.SH,20210721,10.65,10.77,10.49,10.54,10.26,0.28,2.729,298806.87,318941.63,10.54,1.8019,1.9919,2.38,,,6.008,6.5221,5.9816,0.0,,390759.246,165829.5366,150014.665,4118602.4528,1747843.3158
600515.SH,20210720,9.72,10.26,9.66,10.26,9.77,0.49,5.0154,115318.09,116941.925,10.26,0.6954,0.7687,0.89,,,5.8484,6.3489,5.8227,0.0,,390759.246,165829.5366,150014.665,4009189.864,1701411.0455
600515.SH,20210719,9.95,9.95,9.58,9.77,9.94,-0.17,-1.7103,127521.12,124715.054,9.77,0.769,0.8501,0.86,,,5.5691,6.0457,5.5446,0.0,,390759.246,165829.5366,150014.665,3817717.8334,1620154.5726
600515.SH,20210716,9.9,10.05,9.8,9.94,9.91,0.03,0.3027,114550.09,113666.65,9.94,0.6908,0.7636,0.76,,,5.666,6.1509,5.6411,0.0,,390759.246,165829.5366,150014.665,3884146.9052,1648345.5938
600515.SH,20210715,10.1,10.2,9.8,9.91,10.09,-0.18,-1.7839,132170.82,132328.498,9.91,0.797,0.8811,0.84,,,5.6489,6.1323,5.624,0.0,,390759.246,165829.5366,150014.665,3872424.1279,1643370.7077
600515.SH,20210714,10.16,10.32,9.91,10.09,10.14,-0.05,-0.4931,138622.0,139707.873,10.09,0.8359,0.9241,0.73,,,5.7515,6.2437,5.7262,0.0,,390759.246,165829.5366,150014.665,3942760.7921,1673220.0243
600515.SH,20210713,9.91,10.25,9.76,10.14,10.03,0.11,1.0967,138568.35,139239.025,10.14,0.8356,0.9237,0.69,,,5.78,6.2746,5.7546,0.0,,390759.246,165829.5366,150014.665,3962298.7544,1681511.5011
600515.SH,20210712,10.47,10.6,10.03,10.03,10.56,-0.53,-5.0189,214638.35,218514.508,10.03,1.2943,1.4308,1.14,,,5.7173,6.2066,5.6921,0.0,,390759.246,165829.5366,150014.665,3919315.2374,1663270.2521
600515.SH,20210709,10.45,10.7,10.4,10.56,10.6,-0.04,-0.3774,125605.02,132389.197,10.56,0.7574,0.8373,0.61,,,6.0194,6.5345,5.9929,0.0,,390759.246,165829.5366,150014.665,4126417.6378,1751159.9065
600515.SH,20210708,10.64,10.72,10.33,10.6,10.62,-0.02,-0.1883,168801.68,177445.273,10.6,1.0179,1.1252,0.69,,,6.0422,6.5593,6.0156,0.0,,390759.246,165829.5366,150014.665,4142048.0076,1757793.088
600515.SH,20210707,10.2,10.64,10.05,10.62,10.13,0.49,4.8371,306809.74,321057.892,10.62,1.8502,2.0452,1.41,,,6.0536,6.5717,6.027,0.0,,390759.246,165829.5366,150014.665,4149863.1925,1761109.6787
600515.SH,20210706,9.62,10.13,9.56,10.13,9.65,0.48,4.9741,194991.17,193413.85,10.13,1.1759,1.2998,0.77,,,5.7743,6.2684,5.7489,0.0,,390759.246,165829.5366,150014.665,3958391.162,1679853.2058
600515.SH,20210705,9.72,9.79,9.42,9.65,9.71,-0.06,-0.6179,146398.1,140999.453,9.65,0.8828,0.9759,0.55,,,5.5007,5.9714,5.4765,0.0,,390759.246,165829.5366,150014.665,3770826.7239,1600255.0282
600515.SH,20210702,9.5,9.84,9.11,9.71,9.48,0.23,2.4262,211178.03,201615.767,9.71,1.2735,1.4077,0.82,,,5.5349,6.0085,5.5105,0.0,,390759.246,165829.5366,150014.665,3794272.2787,1610204.8004
600515.SH,20210701,10.02,10.09,9.48,9.48,9.98,-0.5,-5.01,362556.09,348386.584,9.48,2.1863,2.4168,1.61,,,5.4038,5.8662,5.38,0.0,,390759.246,165829.5366,150014.665,3704397.6521,1572064.007
600515.SH,20210630,9.98,10.22,9.91,9.98,9.96,0.02,0.2008,172712.0,173553.27,9.98,1.0415,1.1513,0.81,,,5.6888,6.1756,5.6638,0.0,,390759.246,165829.5366,150014.665,3899777.2751,1654978.7753
600515.SH,20210629,10.36,10.48,9.96,9.96,10.48,-0.52,-4.9618,367813.57,370580.423,9.96,2.218,2.4519,2.19,,,5.6774,6.1632,5.6524,0.0,,390759.246,165829.5366,150014.665,3891962.0902,1651662.1845
600515.SH,20210628,10.95,10.95,10.48,10.48,11.03,-0.55,-4.9864,227244.0,240426.059,10.48,1.3703,1.5148,1.46,,,5.9738,6.485,5.9475,0.0,,390759.246,165829.5366,150014.665,4095156.8981,1737893.5436
600515.SH,20210625,11.13,11.2,10.8,11.03,11.16,-0.13,-1.1649,152880.4,168145.682,11.03,0.9219,1.0191,0.99,,,6.2873,6.8254,6.2597,0.0,,390759.246,165829.5366,150014.665,4310074.4834,1829099.7887
600515.SH,20210624,11.74,11.74,11.16,11.16,11.75,-0.59,-5.0213,202038.18,229075.315,11.16,1.2183,1.3468,1.48,,,6.3614,6.9058,6.3334,0.0,,390759.246,165829.5366,150014.665,4360873.1854,1850657.6285
600515.SH,20210623,11.85,12.0,11.73,11.75,11.86,-0.11,-0.9275,119366.98,141232.927,11.75,0.7198,0.7957,0.88,,,6.6977,7.2709,6.6683,0.0,,390759.246,165829.5366,150014.665,4591421.1405,1948497.0551
600515.SH,20210622,11.79,11.99,11.49,11.86,11.79,0.07,0.5937,137744.36,162204.386,11.86,0.8306,0.9182,0.98,,,6.7604,7.339,6.7307,0.0,,390759.246,165829.5366,150014.665,4634404.6576,1966738.3041
600515.SH,20210621,11.41,11.92,11.38,11.79,11.42,0.37,3.2399,166815.24,193810.024,11.79,1.0059,1.112,1.08,,,6.7205,7.2956,6.691,0.0,,390759.246,165829.5366,150014.665,4607051.5103,1955130.2365
600515.SH,20210618,11.17,11.56,11.17,11.42,11.18,0.24,2.1467,147993.12,167722.505,11.42,0.8924,0.9865,0.91,,,6.5096,7.0667,6.481,0.0,,390759.246,165829.5366,150014.665,4462470.5893,1893773.308
600515.SH,20210617,11.13,11.38,11.06,11.18,11.16,0.02,0.1792,110295.96,123551.992,11.18,0.6651,0.7352,0.68,,,6.3728,6.9182,6.3448,0.0,,390759.246,165829.5366,150014.665,4368688.3703,1853974.2192
600515.SH,20210616,11.15,11.24,10.9,11.16,11.17,-0.01,-0.0895,118031.22,130283.475,11.16,0.7118,0.7868,0.68,,,6.3614,6.9058,6.3334,0.0,,390759.246,165829.5366,150014.665,4360873.1854,1850657.6285
600515.SH,20210615,11.17,11.44,10.94,11.17,11.18,-0.01,-0.0894,161269.02,181270.226,11.17,0.9725,1.075,0.81,,,6.3671,6.912,6.3391,0.0,,390759.246,165829.5366,150014.665,4364780.7778,1852315.9238
600515.SH,20210611,10.94,11.22,10.64,11.18,10.93,0.25,2.2873,233843.3,255557.845,11.18,1.4101,1.5588,1.24,,,6.3728,6.9182,6.3448,0.0,,390759.246,165829.5366,150014.665,4368688.3703,1853974.2192
600515.SH,20210610,11.4,11.46,10.93,10.93,11.37,-0.44,-3.8698,185600.49,206742.598,10.93,1.1192,1.2372,0.97,,,6.2303,6.7635,6.2029,0.0,,390759.246,165829.5366,150014.665,4270998.5588,1812516.835
600515.SH,20210609,11.38,11.54,11.2,11.37,11.32,0.05,0.4417,108768.5,123306.03,11.37,0.6559,0.7251,0.52,,,6.4811,7.0358,6.4526,0.0,,390759.246,165829.5366,150014.665,4442932.627,1885481.8311
600515.SH,20210608,11.03,11.42,10.71,11.32,11.05,0.27,2.4434,183709.55,205263.947,11.32,1.1078,1.2246,0.76,,,6.4526,7.0048,6.4242,0.0,,390759.246,165829.5366,150014.665,4423394.6647,1877190.3543
600515.SH,20210607,11.55,11.7,11.03,11.05,11.61,-0.56,-4.8234,288133.3,322072.216,11.05,1.7375,1.9207,1.04,,,6.2987,6.8377,6.271,0.0,,390759.246,165829.5366,150014.665,4317889.6683,1832416.3794
600515.SH,20210604,11.5,11.82,11.4,11.61,11.61,0.0,0.0,176151.36,204402.595,11.61,1.0622,1.1742,0.57,,,6.6179,7.1843,6.5888,0.0,,390759.246,165829.5366,150014.665,4536714.8461,1925280.9199
600515.SH,20210603,12.2,12.2,11.5,11.61,11.95,-0.34,-2.8452,203984.95,240458.867,11.61,1.2301,1.3598,0.63,,,6.6179,7.1843,6.5888,0.0,,390759.246,165829.5366,150014.665,4536714.8461,1925280.9199
600515.SH,20210602,12.09,12.35,11.78,11.95,12.17,-0.22,-1.8077,203909.88,247273.405,11.95,1.2296,1.3593,0.63,,,6.8117,7.3947,6.7818,0.0,,390759.246,165829.5366,150014.665,4669572.9897,1981662.9624
600515.SH,20210601,11.9,12.29,11.49,12.17,11.9,0.27,2.2689,340432.35,403286.482,12.17,2.0529,2.2693,1.19,,,6.9371,7.5308,6.9066,0.0,,390759.246,165829.5366,150014.665,4755540.0238,2018145.4604
600515.SH,20210531,12.7,13.09,11.9,11.9,12.53,-0.63,-5.0279,461020.95,566030.086,11.9,2.7801,3.0732,2.02,,,6.7832,7.3637,6.7534,0.0,,390759.246,165829.5366,150014.665,4650035.0274,1973371.4855
600515.SH,20210528,12.18,12.56,12.03,12.53,11.96,0.57,4.7659,335005.92,415093.362,12.53,2.0202,2.2332,1.55,,,7.1423,7.7536,7.1109,0.0,,390759.246,165829.5366,150014.665,4896213.3524,2077844.0936
600515.SH,20210527,11.45,11.96,11.4,11.96,11.39,0.57,5.0044,283907.26,335291.1,11.96,1.712,1.8925,1.4,,,6.8174,7.4008,6.7874,0.0,,390759.246,165829.5366,150014.665,4673480.5822,1983321.2577
600515.SH,20210526,11.2,11.57,10.95,11.39,11.15,0.24,2.1525,188597.74,212840.438,11.39,1.1373,1.2572,0.96,,,6.4925,7.0481,6.464,0.0,,390759.246,165829.5366,150014.665,4450747.8119,1888798.4219
600515.SH,20210525,11.13,11.43,11.11,11.15,11.11,0.04,0.36,167363.0,188267.144,11.15,1.0092,1.1156,0.82,,,6.3557,6.8996,6.3278,0.0,,390759.246,165829.5366,150014.665,4356965.5929,1848999.3331
600515.SH,20210524,10.38,11.2,10.38,11.11,10.74,0.37,3.4451,168265.65,183257.014,11.11,1.0147,1.1217,0.75,,,6.3329,6.8749,6.3051,0.0,,390759.246,165829.5366,150014.665,4341335.2231,1842366.1516
600515.SH,20210521,11.3,11.44,10.74,10.74,11.3,-0.56,-4.9558,274512.82,299193.122,10.74,1.6554,1.8299,1.18,,,6.122,6.6459,6.0951,0.0,,390759.246,165829.5366,150014.665,4196754.302,1781009.2231
600515.SH,20210520,11.21,11.69,11.08,11.3,11.15,0.15,1.3453,213916.02,244135.98,11.3,1.29,1.426,0.89,,,6.4412,6.9924,6.4129,0.0,,390759.246,165829.5366,150014.665,4415579.4798,1873873.7636
600515.SH,20210519,11.0,11.25,10.81,11.15,10.97,0.18,1.6408,158069.54,176124.595,11.15,0.9532,1.0537,0.57,,,6.3557,6.8996,6.3278,0.0,,390759.246,165829.5366,150014.665,4356965.5929,1848999.3331
600515.SH,20210518,10.75,11.12,10.63,10.97,10.6,0.37,3.4906,209934.61,229429.172,10.97,1.266,1.3994,0.77,,,6.2531,6.7882,6.2256,0.0,,390759.246,165829.5366,150014.665,4286628.9286,1819150.0165
600515.SH,20210517,10.72,10.87,10.36,10.6,10.82,-0.22,-2.0333,267518.26,283123.425,10.6,1.6132,1.7833,1.03,,,6.0422,6.5593,6.0156,0.0,,390759.246,165829.5366,150014.665,4142048.0076,1757793.088
600515.SH,20210514,10.4,10.82,10.39,10.82,10.3,0.52,5.0485,312454.56,334799.673,10.82,1.8842,2.0828,1.32,,,6.1676,6.6954,6.1405,0.0,,390759.246,165829.5366,150014.665,4228015.0417,1794275.586
600515.SH,20210513,10.38,10.53,10.21,10.3,10.33,-0.03,-0.2904,259239.0,269344.292,10.3,1.5633,1.7281,1.09,,,5.8712,6.3736,5.8454,0.0,,390759.246,165829.5366,150014.665,4024820.2338,1708044.227
600515.SH,20210512,9.81,10.33,9.8,10.33,9.84,0.49,4.9797,339378.34,347435.352,10.33,2.0465,2.2623,1.47,,,5.8883,6.3922,5.8624,0.0,,390759.246,165829.5366,150014.665,4036543.0112,1713019.1131
600515.SH,20210511,9.68,9.92,9.58,9.84,9.68,0.16,1.6529,193083.61,187831.436,9.84,1.1643,1.2871,0.85,,,5.609,6.089,5.5843,0.0,,390759.246,165829.5366,150014.665,3845070.9806,1631762.6401
600515.SH,20210510,9.78,9.84,9.63,9.68,9.74,-0.06,-0.616,195163.49,190088.927,9.68,1.1769,1.301,0.92,,,5.5178,5.99,5.4935,0.0,,390759.246,165829.5366,150014.665,3782549.5013,1605229.9143
600515.SH,20210507,9.71,9.9,9.67,9.74,9.7,0.04,0.4124,197453.23,193312.489,9.74,1.1907,1.3162,0.94,,,5.552,6.0271,5.5276,0.0,,390759.246,165829.5366,150014.665,3805995.056,1615179.6865
600515.SH,20210506,9.44,9.81,9.43,9.7,9.51,0.19,1.9979,261620.15,252547.598,9.7,1.5776,1.744,1.34,,,5.5292,6.0024,5.5049,0.0,,390759.246,165829.5366,150014.665,3790364.6862,1608546.505
600515.SH,20210430,8.92,9.51,8.92,9.51,9.06,0.45,4.9669,309963.92,290824.483,9.51,1.8692,2.0662,1.87,,,5.4209,5.8848,5.397,0.0,,390759.246,165829.5366,150014.665,3716120.4295,1577038.8931
600515.SH,20210429,9.2,9.3,8.97,9.06,9.27,-0.21,-2.2654,176669.41,161114.438,9.06,1.0654,1.1777,1.12,,,1.469,3.0714,4.0425,0.0,,390759.246,165829.5366,150014.665,3540278.7688,1502415.6016
600515.SH,20210428,9.29,9.41,9.22,9.27,9.3,-0.03,-0.3226,112720.7,105035.969,9.27,0.6797,0.7514,0.6,,,1.5031,3.1426,4.1362,0.0,,390759.246,165829.5366,150014.665,3622338.2104,1537239.8043
600515.SH,20210427,9.42,9.56,9.11,9.3,9.42,-0.12,-1.2739,186808.44,174271.342,9.3,1.1265,1.2453,0.97,,,1.5079,3.1528,4.1496,0.0,,390759.246,165829.5366,150014.665,3634060.9878,1542214.6904
600515.SH,20210426,9.65,9.7,9.28,9.42,9.5,-0.08,-0.8421,192145.59,182084.158,9.42,1.1587,1.2808,0.98,,,1.5274,3.1935,4.2032,0.0,,390759.246,165829.5366,150014.665,3680952.0973,1562114.2348
600515.SH,20210423,9.5,9.58,9.4,9.5,9.51,-0.01,-0.1052,161295.78,152930.76,9.5,0.9727,1.0752,0.81,,,1.5404,3.2206,4.2389,0.0,,390759.246,165829.5366,150014.665,3712212.837,1575380.5977
600515.SH,20210422,9.5,9.66,9.43,9.51,9.55,-0.04,-0.4188,133815.0,127756.94,9.51,0.8069,0.892,0.64,,,1.542,3.224,4.2433,0.0,,390759.246,165829.5366,150014.665,3716120.4295,1577038.8931
600515.SH,20210421,9.25,9.7,9.09,9.55,9.31,0.24,2.5779,269838.84,251451.195,9.55,1.6272,1.7987,1.36,,,1.5485,3.2376,4.2612,0.0,,390759.246,165829.5366,150014.665,3731750.7993,1583672.0745
600515.SH,20210420,9.58,9.73,9.25,9.31,9.53,-0.22,-2.3085,209933.9,198652.797,9.31,1.266,1.3994,0.93,,,1.5095,3.1562,4.1541,0.0,,390759.246,165829.5366,150014.665,3637968.5803,1543872.9857
600515.SH,20210419,9.46,9.8,9.4,9.53,9.5,0.03,0.3158,201976.46,194676.65,9.53,1.218,1.3464,0.74,,,1.5452,3.2308,4.2523,0.0,,390759.246,165829.5366,150014.665,3723935.6144,1580355.4838
